Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	19.426516	10.238704	38.614338	2.4535046	3744000	3.7252903e-09	17.931513	-0.008017689	-2.582643	1.3564423	0.00807063	0.0826875	127.0	13435.84834599495	81.74561	36.9982	131.39943	33.469864	0.0	0.0
234	500.0	17.805702	9.587115	39.087646	2.460226	3760000	-2.3283064e-09	17.58137	-0.010666956	-3.5497186	1.3564423	0.0074147196	0.0883125	127.0	13474.236909866333	70.145065	33.09226	127.60755	21.83492	0.0	0.0
235	500.0	15.280625	7.687508	38.257572	2.879919	3776000	1.8626451e-08	16.171259	-0.008835475	-4.498075	1.3564423	0.007008369	0.0718125	127.0	13515.382515668869	61.698387	26.647232	122.03653	36.98404	0.0	0.0
236	500.0	18.070976	10.702349	38.787807	2.2035923	3792000	1.21071935e-08	19.509727	-0.0075379424	-8.918979	1.3564423	0.008687457	0.0679375	127.0	13556.770552873611	78.9581	38.782127	135.05737	23.727863	0.0	0.0
237	500.0	16.344812	8.638442	38.019215	2.6043844	3808000	-7.450581e-09	16.96923	-0.008535021	-4.9289308	1.3564423	0.0081704175	0.0805	127.0	13594.165293216705	62.262234	32.480965	130.77408	29.784506	0.0	0.0
238	500.0	16.555819	9.882242	38.333	1.8241944	3824000	1.4901161e-08	19.302925	-0.008763419	-5.3317633	1.3564423	0.006946534	0.100187495	127.0	13631.454446077347	68.483215	33.940834	132.56042	29.436804	0.0	0.0
239	500.0	17.897215	10.765161	37.545532	2.4054756	3840000	-9.313226e-09	13.346661	-0.008366423	-1.7419088	1.3564423	0.007571833	0.0881875	127.0	13668.912243127823	74.545	41.661007	140.82002	26.785547	0.0	0.0
240	500.0	18.822027	11.053157	38.570095	4.033027	3856000	0.0	23.89808	-0.0085764	-7.233433	1.3564423	0.0044144597	0.0791875	127.0	13707.832320213318	74.69064	40.739677	134.31157	19.565567	0.0	0.0
241	500.0	15.744323	9.105281	37.333202	1.7488301	3872000	7.450581e-09	15.26856	-0.009233604	-2.3079183	1.3564423	0.0054334253	0.079187505	127.0	13744.90254354477	64.71257	34.344376	135.28305	21.168365	0.0	0.0
242	500.0	18.264336	11.16319	38.5059	2.0635793	3888000	5.5879354e-09	21.588387	-0.010905774	-2.5480506	1.3564423	0.009319382	0.11	127.0	13785.454890489578	74.801895	38.187027	135.25517	31.678682	0.0	0.0
243	500.0	18.256327	10.018349	37.25157	2.272619	3904000	-3.7252903e-09	20.662163	-0.009441908	-5.5431643	1.3564423	0.0076947915	0.08787501	127.0	13825.242738723755	72.844154	37.46912	135.10257	25.3081	0.0	0.0
244	500.0	15.303189	8.092893	37.99754	2.0088675	3920000	1.3038516e-08	14.908796	-0.009058811	-1.8279114	1.3564423	0.0073448494	0.0749375	127.0	13864.489073753357	60.71052	31.68431	137.20134	23.780317	0.0	0.0
245	500.0	17.599691	10.503493	37.082302	1.9391594	3936000	-2.2351742e-08	18.657726	-0.0086238645	-3.5401893	1.3564423	0.0060464023	0.07862499	127.0	13904.880628585815	75.10533	38.428493	132.2481	36.10158	0.0	0.0
246	500.0	17.444016	9.813313	38.24199	2.5069242	3952000	-3.7252903e-09	24.57389	-0.008233061	-1.9600182	1.3564423	0.00655587	0.08387499	127.0	13942.254333257675	71.213455	36.950512	132.64772	28.815441	0.0	0.0
247	500.0	16.948326	9.03282	37.157257	3.5171955	3968000	3.7252903e-09	15.781309	-0.0091283135	-1.9184123	1.3564423	0.007040049	0.0919375	127.0	13977.676395177841	73.26834	37.041237	135.41405	32.689342	0.0	0.0
248	500.0	18.477886	10.04266	37.849285	3.3035758	3984000	-7.450581e-09	20.459038	-0.01018458	-4.465046	1.3564423	0.0075145843	0.094625	127.0	14017.114473104477	72.75744	36.76156	131.69899	33.129593	0.0	0.0
249	500.0	18.488266	9.971817	38.68721	3.5327697	4000000	-7.450581e-09	24.755903	-0.00822174	-4.743928	1.3564423	0.00789674	0.07575	127.0	14056.299465179443	79.06626	39.51318	132.70909	17.024511	0.0	0.0
250	500.0	17.903763	9.882885	38.736156	2.2809513	4016000	1.5832484e-08	20.985714	-0.008552294	-2.857718	1.3564423	0.00660595	0.078	127.0	14096.044755935669	74.41166	37.531403	135.01881	31.775188	0.0	0.0
251	500.0	16.532684	8.857982	37.42351	-0.87605715	4032000	-2.4214387e-08	15.49932	-0.010334862	-3.3707445	1.3564423	0.006707414	0.0870625	127.0	14133.405515432358	68.706345	37.783222	134.7443	19.137854	0.0	0.0
252	500.0	19.206736	11.54393	39.18426	2.6681952	4048000	-7.450581e-09	24.074743	-0.008806085	-3.8468928	1.3564423	0.0066813226	0.0955625	127.0	14171.577592849731	81.589485	42.672497	138.4255	25.987103	0.0	0.0
253	500.0	16.59679	9.787678	39.004528	3.355988	4064000	0.0	16.482697	-0.0094817085	-3.0956092	1.3564423	0.007660956	0.0944375	127.0	14211.183156490326	68.67592	38.81568	137.9525	21.216423	0.0	0.0
254	500.0	16.834532	9.35463	38.709366	3.0241106	4080000	-1.1175871e-08	18.973408	-0.008849649	-2.9747555	1.3564423	0.007120253	0.073625006	127.0	14251.514069318771	69.59865	36.253086	136.53737	31.247372	0.0	0.0
255	500.0	17.473663	9.913756	39.469463	2.861325	4096000	1.1175871e-08	25.74915	-0.008457014	-4.9628906	1.3564423	0.008007856	0.0795625	127.0	14292.593341350555	74.02873	37.800797	137.81693	34.45244	0.0	0.0
256	500.0	16.984652	9.146712	36.4719	2.5592597	4112000	-1.4901161e-08	17.77515	-0.0089765405	-5.0530977	1.3564423	0.007582874	0.088625	127.0	14331.022118806839	73.56616	35.912834	135.4757	37.874153	0.0	0.0
257	500.0	18.625355	10.350887	37.486664	2.4581327	4128000	1.1175871e-08	14.423616	-0.008893665	-3.3875632	1.3564423	0.0057962774	0.0728125	127.0	14369.289253234863	81.44794	40.94458	140.57484	37.404446	0.0	0.0
258	500.0	16.302351	9.298215	38.56462	3.1276462	4144000	9.313226e-09	17.783766	-0.008283216	-4.2068405	1.3564423	0.006041957	0.08512501	127.0	14412.468852043152	64.222626	34.672836	134.37488	31.123417	0.0	0.0
259	500.0	16.416735	9.39135	38.81378	2.3621507	4160000	-3.7252903e-09	12.339237	-0.008023521	-1.2998049	1.3564423	0.008577541	0.0881875	127.0	14458.187898397446	70.27193	34.591156	135.82158	31.312511	0.0	0.0
260	500.0	17.869526	9.545655	38.350067	3.2049212	4176000	3.7252903e-09	12.571967	-0.009621656	-2.2592733	1.3564423	0.008679237	0.1	127.0	14497.569216966629	74.39877	35.439945	136.2571	35.384865	0.0	0.0
261	500.0	16.987349	9.295105	39.009445	3.5245469	4192000	-9.313226e-10	13.864798	-0.009000514	-2.2976503	1.3564423	0.008133864	0.083625	127.0	14536.908138990402	70.64314	35.37397	132.7687	36.354362	0.0	0.0
262	500.0	14.841556	8.09468	38.760883	1.6766808	4208000	0.0	14.445347	-0.008036236	-2.744498	1.3564423	0.00641466	0.066937506	127.0	14574.753653526306	60.827522	30.43385	133.37901	35.02826	0.0	0.0
263	500.0	17.670164	9.675614	38.79467	2.3728373	4224000	3.7252903e-09	21.673855	-0.009092181	-4.6662054	1.3564423	0.0077426126	0.0805625	127.0	14610.780992269516	76.89302	38.92365	141.8748	31.62689	0.0	0.0
264	500.0	17.395765	10.289458	40.297295	2.2981594	4240000	9.313226e-10	14.60467	-0.0076506045	-2.6765578	1.3564423	0.0056553404	0.063	127.0	14649.518753528595	74.5844	38.086693	140.73923	35.61885	0.0	0.0
265	500.0	16.468252	9.300586	39.90124	3.1538048	4256000	1.8626451e-08	13.522321	-0.007894266	-2.3225746	1.3564423	0.0055449754	0.0791875	127.0	14688.007413387299	66.13467	35.921005	132.63855	33.20819	0.0	0.0
266	500.0	17.503056	10.162768	39.424976	3.4997342	4272000	-1.8626451e-09	13.818047	-0.00870665	-1.2374189	1.3564423	0.0054813405	0.0881875	127.0	14728.14963054657	73.09557	35.179916	134.36115	39.62635	0.0	0.0
267	500.0	17.42779	9.159933	38.622864	2.7227976	4288000	9.313226e-09	16.179195	-0.008633518	-3.451266	1.3564423	0.006969071	0.076124996	127.0	14768.521173238754	76.40784	36.059742	135.50726	36.92031	0.0	0.0
268	500.0	19.290422	10.62273	40.229294	3.9041681	4304000	-7.450581e-09	18.614975	-0.007744371	-3.0965176	1.3564423	0.0074479533	0.077375	127.0	14809.947676420212	82.51407	37.652653	136.87532	30.468275	0.0	0.0
269	500.0	18.752668	9.61554	39.451946	2.588006	4320000	-2.2351742e-08	13.496549	-0.009045057	-1.5267813	1.3564423	0.00946172	0.0911875	127.0	14851.451768398285	78.07596	36.727413	137.99408	35.00913	0.0	0.0
270	500.0	16.544247	9.929038	40.250458	1.9145318	4336000	1.1175871e-08	11.35677	-0.008332655	-1.6220763	1.3564423	0.004604255	0.072437495	127.0	14891.442061662674	66.59981	36.411556	137.94455	33.317142	0.0	0.0
271	500.0	17.106392	9.881235	40.11103	1.5826004	4352000	-3.7252903e-09	16.840239	-0.009515186	-1.3680806	1.3564423	0.009044477	0.11768749	127.0	14930.359093666077	72.34805	37.381905	144.68716	32.402878	0.0	0.0
272	500.0	16.985786	9.515322	38.838703	2.3068821	4368000	-1.4901161e-08	16.351469	-0.009095896	-1.6868386	1.3564423	0.005736759	0.080375	127.0	14966.751024961472	71.557144	36.9215	139.31877	29.3508	0.0	0.0
273	500.0	17.67505	10.236147	39.447384	0.97801125	4384000	7.450581e-09	15.176708	-0.009700527	-1.910228	1.3564423	0.0065794443	0.087312505	127.0	15010.410957098007	74.06274	40.45499	142.29076	31.87372	0.0	0.0
274	500.0	19.260254	11.170269	41.202114	1.6296995	4400000	-1.3038516e-08	15.514978	-0.009160787	-2.0938911	1.3564423	0.007442762	0.086500004	127.0	15050.186002016068	83.87543	37.987778	140.3787	35.666313	0.0	0.0
275	500.0	18.019148	9.9662895	41.07551	2.596335	4416000	-1.071021e-08	18.078043	-0.008372762	-3.9607916	1.3564423	0.0069034016	0.0929375	127.0	15089.17617058754	76.49176	38.62015	146.23535	32.05041	0.0	0.0
276	500.0	16.882616	8.804722	39.086002	2.191917	4432000	0.0	13.763929	-0.009319581	-2.797704	1.3564423	0.006566127	0.0793125	127.0	15128.692200422287	68.72121	32.949528	135.40205	36.71398	0.0	0.0
277	500.0	15.016383	8.555215	38.767323	3.1695073	4448000	-7.450581e-09	11.336773	-0.008259323	-1.6128099	1.3564423	0.008903883	0.08675	127.0	15170.656167984009	63.883038	33.936157	142.53351	32.575333	0.0	0.0
278	500.0	16.619896	9.824867	42.02856	2.2958193	4464000	5.5879354e-09	15.46273	-0.0083820345	-3.6571913	1.3564423	0.0074090734	0.0763125	127.0	15208.816687107086	69.811356	38.31425	138.27095	33.469296	0.0	0.0
279	500.0	19.93687	11.643991	42.025772	1.0454886	4480000	1.1175871e-08	19.036713	-0.007986795	-3.1379275	1.3564423	0.007334601	0.0884375	127.0	15246.25172996521	85.40433	41.380432	140.73178	37.742844	0.0	0.0
280	500.0	18.756933	11.803166	43.30433	3.3325	4496000	-7.450581e-09	20.941761	-0.008293528	-6.7106285	1.3564423	0.0072134635	0.102249995	127.0	15289.740898609161	76.854706	41.91093	147.39993	35.021454	0.0	0.0
281	500.0	18.609861	10.757005	42.70984	2.548655	4512000	1.8626451e-08	17.045155	-0.008085256	-4.80052	1.3564423	0.0076040556	0.07862499	127.0	15327.858453035355	76.24058	38.503307	143.59311	36.609894	0.0	0.0
282	500.0	16.733868	9.469257	41.225113	1.607827	4528000	-1.8626451e-08	13.225155	-0.008992097	-3.307001	1.3564423	0.005606071	0.0881875	127.0	15365.954309463501	71.218796	37.106483	142.41289	33.74558	0.0	0.0
283	500.0	19.575785	12.169659	42.60806	3.881686	4544000	-9.313226e-10	14.365953	-0.008218069	-2.1429877	1.3564423	0.0070686983	0.0799375	127.0	15404.940170526505	80.83185	42.283073	147.34477	39.200966	0.0	0.0
284	500.0	21.1036	12.72702	42.13345	3.2898076	4560000	1.8626451e-09	16.530788	-0.008024745	-2.5959997	1.3564423	0.00959719	0.0954375	127.0	15442.627070188522	91.33574	45.420288	147.87317	38.691925	0.0	0.0
285	500.0	19.393818	10.719643	43.547768	4.242636	4576000	7.450581e-09	18.618294	-0.009058779	-4.4180164	1.3564423	0.0073047956	0.0693125	127.0	15479.997049570084	76.90795	40.729614	151.34898	38.120434	0.0	0.0
286	500.0	17.965494	11.130611	44.00651	2.903701	4592000	7.450581e-09	22.005627	-0.008242476	-7.0258083	1.3564423	0.0077191717	0.075875	127.0	15517.731164216995	75.71312	40.75028	148.86276	31.334932	0.0	0.0
287	500.0	18.927504	11.005786	42.26536	3.2202544	4608000	2.6077032e-08	21.411915	-0.008840488	-3.6244824	1.3564423	0.008293059	0.079125	127.0	15557.197118759155	77.018974	39.92769	157.10353	37.19901	0.0	0.0
288	500.0	16.17478	9.090471	43.465538	2.12993	4624000	0.0	13.591865	-0.009388018	-3.011613	1.3564423	0.0065621994	0.086187504	127.0	15603.605142831802	67.436005	36.30783	156.6574	35.03771	0.0	0.0
289	500.0	20.1563	12.754348	44.795746	1.5757073	4640000	-3.7252903e-09	22.641088	-0.008346354	-2.7821083	1.3564423	0.007363118	0.08543751	127.0	15646.012672424316	87.152695	46.091858	159.95892	35.547726	0.0	0.0
290	500.0	22.828863	13.107941	46.543037	1.53997	4656000	0.0	37.37194	-0.009072385	-8.830454	1.3564423	0.006950577	0.0860625	127.0	15688.47765827179	91.914825	47.80555	165.48033	35.256836	0.0	0.0
291	500.0	20.806532	12.236281	46.205654	2.4532814	4672000	1.8626451e-09	25.084322	-0.008763363	-7.2818136	1.3564423	0.008171488	0.09	127.0	15729.830690383911	90.17635	46.807335	159.3114	38.315365	0.0	0.0
292	500.0	18.059309	11.643884	47.77654	2.653354	4688000	0.0	27.400557	-0.008960418	-7.807491	1.3564423	0.00423882	0.084	127.0	15770.614766597748	71.2343	42.006706	157.75754	35.313465	0.0	0.0
293	500.0	19.262447	11.802165	45.862583	-2.4891071	4704000	7.450581e-09	32.84662	-0.008968478	-6.6029363	1.3564423	0.0072011994	0.0899375	127.0	15806.25096321106	88.023155	48.986065	169.67497	28.820875	0.0	0.0
294	500.0	21.391062	13.24308	48.376495	-0.50414085	4720000	9.313226e-09	28.980997	-0.009070139	-6.100442	1.3564423	0.008295467	0.094	127.0	15848.229799985886	86.436424	48.135315	164.93103	37.205368	0.0	0.0
295	500.0	19.118769	12.400832	48.910965	2.5916817	4736000	-3.7252903e-09	24.783924	-0.009704467	-1.840986	1.3564423	0.0075294347	0.084437504	127.0	15891.41649889946	78.16757	49.683933	172.52013	29.038681	0.0	0.0
296	500.0	16.050278	10.543645	49.332848	0.13014269	4752000	-2.6077032e-08	23.073902	-0.0103319725	-3.0150466	1.3564423	0.008520844	0.103375	127.0	15931.731551647186	65.028046	37.937542	165.46458	34.089005	0.0	0.0
297	500.0	19.95591	11.59652	47.632595	2.8141136	4768000	3.7252903e-09	30.46002	-0.009536475	-15.2461815	1.3564423	0.008579562	0.07224999	127.0	15971.224753379822	97.903305	47.15218	178.12537	38.68705	0.0	0.0
298	500.0	21.651972	13.267893	48.697647	1.7409153	4784000	-2.9802322e-08	22.01332	-0.00960369	-5.228861	1.3564423	0.0063181873	0.087125	127.0	16010.556374073029	89.29898	47.400757	166.86295	33.096046	0.0	0.0
299	500.0	19.842882	12.915695	50.293617	-15.259021	4800000	7.450581e-09	34.71571	-0.009127648	-8.484995	1.3564423	0.006335384	0.0735625	127.0	16047.947833776474	77.502945	48.506584	171.65323	22.83594	0.0	0.0
300	500.0	18.753008	12.341288	49.478153	0.7905702	4816000	7.450581e-09	33.08365	-0.0085014505	-7.493433	1.3564423	0.0068362053	0.09075	127.0	16087.059703588486	81.6998	50.659134	167.70403	34.723465	0.0	0.0
301	500.0	18.69015	11.530988	49.438705	1.8213763	4832000	0.0	24.21193	-0.008181157	-7.1663756	1.3564423	0.006509696	0.080625	127.0	16125.268641710281	85.51083	46.628666	177.33914	34.52013	0.0	0.0
302	500.0	20.756561	13.91589	50.720753	-2.2599962	4848000	2.4214387e-08	35.70259	-0.008755172	-10.118481	1.3564423	0.007495426	0.089499995	127.0	16162.628256559372	85.45006	46.748375	169.47047	39.992226	0.0	0.0
303	500.0	16.934515	10.700433	50.70267	1.1905951	4864000	-3.7252903e-09	23.677813	-0.008285733	-2.8757386	1.3564423	0.008240687	0.079125	127.0	16207.926582098007	69.6812	42.236755	160.46524	32.345734	0.0	0.0
304	500.0	19.43524	12.858704	49.938698	-0.09830928	4880000	-7.450581e-09	29.818775	-0.008708356	-4.8288364	1.3564423	0.0076603396	0.089	127.0	16248.088314294815	87.018585	49.891453	177.2272	28.91796	0.0	0.0
305	500.0	23.247774	14.1728525	52.64321	1.5470822	4896000	7.450581e-09	24.112654	-0.00932873	-4.5999765	1.3564423	0.0074270302	0.0925	127.0	16289.332015037537	102.05738	52.229485	176.00005	35.070126	0.0	0.0
306	500.0	22.127848	14.607404	51.856915	1.8677013	4912000	1.8626451e-09	24.637262	-0.008341778	-7.7007017	1.3564423	0.007065588	0.086125	127.0	16326.792513370514	91.267715	50.763332	173.20642	35.054047	0.0	0.0
307	500.0	23.761969	15.661997	53.529472	1.2469816	4928000	0.0	41.36331	-0.008682112	-5.6746974	1.3564423	0.008006776	0.093	127.0	16364.298248529434	95.63362	52.405773	177.3664	40.396664	0.0	0.0
308	500.0	17.673351	11.214048	51.391685	2.3276355	4944000	-7.450581e-09	21.874914	-0.009716292	-5.7024803	1.3564423	0.0075058863	0.089	127.0	16401.49223256111	70.15381	43.500748	183.32863	36.40553	0.0	0.0
309	500.0	16.5014	12.871662	52.095497	-2.7741807	4960000	-1.4901161e-08	17.142605	-0.009268973	-2.308363	1.3564423	0.007585486	0.0876875	127.0	16441.384497880936	69.88506	45.44428	176.08594	37.10778	0.0	0.0
310	500.0	17.252043	12.192338	52.61978	0.37007987	4976000	-3.7252903e-09	34.569637	-0.008939624	-6.295849	1.3564423	0.008646857	0.096875	127.0	16483.3359644413	76.51127	45.893097	177.01385	24.245441	0.0	0.0
311	500.0	15.835124	8.621678	50.99828	2.3013158	4992000	-1.8626451e-09	19.462074	-0.010898377	-5.522274	1.3564423	0.007528386	0.088125	127.0	16519.047693490982	65.092384	35.219063	170.7348	33.58572	0.0	0.0
312	500.0	18.61251	13.71199	52.921993	-2.147622	5008000	3.7252903e-09	34.70834	-0.00930215	-6.522838	1.3564423	0.008493308	0.109249994	127.0	16555.632246255875	82.404884	50.649723	177.04776	32.110535	0.0	0.0
313	500.0	20.21204	13.300369	51.60578	-1.152267	5024000	-1.1175871e-08	23.668766	-0.008762713	-5.601594	1.3564423	0.00748895	0.08575	127.0	16594.45639896393	90.117424	51.06073	171.82013	39.317345	0.0	0.0
314	500.0	22.926905	15.396216	52.84281	0.3544426	5040000	3.259629e-09	30.844116	-0.008948378	-3.2484505	1.3564423	0.0077543575	0.086375	127.0	16635.10087108612	95.03308	56.51112	182.36026	37.066757	0.0	0.0
315	500.0	20.165842	14.4978	54.333412	0.4015394	5056000	9.313226e-09	16.38347	-0.00973309	-2.3692935	1.3564423	0.007042387	0.086062506	127.0	16672.60378909111	81.06124	49.010384	171.7307	33.548508	0.0	0.0
316	500.0	19.48701	12.73718	53.159054	-0.89399153	5072000	0.0	40.947006	-0.010125946	-16.342016	1.3564423	0.006246824	0.0896875	127.0	16712.502755880356	74.17386	41.225334	172.13295	35.520073	0.0	0.0
317	500.0	21.660374	14.538398	51.920536	0.029936373	5088000	-3.7252903e-09	32.278378	-0.007937949	-9.045902	1.3564423	0.0069656456	0.0624375	127.0	16752.322737693787	96.99775	57.74153	179.0649	35.242146	0.0	0.0
318	500.0	21.40098	14.426325	53.845837	-0.67040795	5104000	-1.3038516e-08	29.413593	-0.008687282	-4.8356924	1.3564423	0.007160537	0.071624994	127.0	16790.791066646576	89.150024	53.532207	178.33624	38.823437	0.0	0.0
319	500.0	21.667225	14.718892	55.10644	1.0240965	5120000	-5.5879354e-09	27.540014	-0.008114953	-4.492579	1.3564423	0.0086357985	0.100625	127.0	16826.965403795242	87.86821	52.870396	177.03696	30.62259	0.0	0.0
320	500.0	15.689924	10.891995	53.96739	0.41931337	5136000	-1.1175871e-08	14.747397	-0.009672405	-2.0993788	1.3564423	0.006154621	0.0805625	127.0	16866.230515003204	64.96685	39.396244	166.77167	34.769897	0.0	0.0
321	500.0	19.725672	14.019319	54.049698	0.8053747	5152000	8.381903e-09	26.358047	-0.008988807	-3.1333618	1.3564423	0.006185776	0.079500005	127.0	16906.02356815338	85.68073	52.67445	177.99265	36.152958	0.03125	0.5625
322	500.0	22.932095	15.652221	54.77537	2.0417929	5168000	5.5879354e-09	26.822432	-0.007790437	-3.0621104	1.3564423	0.006438187	0.074999996	127.0	16944.92161154747	95.93272	52.923923	183.86209	40.73324	0.0	0.0
323	500.0	19.84678	13.966882	52.848263	-0.65530735	5184000	2.2351742e-08	17.770092	-0.008340225	-3.2707753	1.3564423	0.009582783	0.0938125	127.0	16985.41899204254	81.553894	51.96271	177.34183	39.581738	0.0	0.0
324	500.0	17.90211	11.965684	54.389484	1.2496927	5200000	7.450581e-09	26.405521	-0.008412454	-6.128242	1.3564423	0.006425012	0.077874996	127.0	17028.153442144394	75.51612	45.69914	169.72397	39.05777	0.0	0.0
325	500.0	19.195429	13.651604	54.56527	-6.850053	5216000	1.0244548e-08	29.853336	-0.00894906	-5.174881	1.3564423	0.007466903	0.0851875	127.0	17069.553309440613	80.76475	45.695183	175.43811	29.608418	0.0	0.0
326	500.0	20.448212	13.719981	53.152958	-9.621731	5232000	1.4901161e-08	32.198875	-0.00896832	-5.441741	1.3564423	0.007884495	0.090312496	127.0	17106.768880605698	86.03399	53.1286	175.54007	35.313934	0.0	0.0
327	500.0	22.646532	15.3427725	55.39072	1.2185638	5248000	-7.450581e-09	30.64709	-0.0077948323	-7.9971495	1.3564423	0.009706054	0.080625	127.0	17144.903282642365	99.11189	58.77004	172.00958	29.747778	0.0	0.0
328	500.0	20.918367	14.578562	54.593147	-0.8519796	5264000	-2.3283064e-09	36.61712	-0.01021542	-7.270025	1.3564423	0.01004649	0.1035625	127.0	17182.693120479584	81.60072	49.29112	169.92503	32.271656	0.0	0.0
329	500.0	19.341766	14.153138	54.11055	-2.272171	5280000	9.313226e-10	34.11291	-0.007847311	-7.335615	1.3564423	0.007550849	0.0851875	127.0	17220.771538972855	79.50191	52.276295	174.17116	20.161625	0.0	0.0
330	500.0	18.887386	13.431252	54.762753	-3.044992	5296000	7.450581e-09	27.67575	-0.009978168	-4.335242	1.3564423	0.008787241	0.093125	127.0	17261.923542499542	76.21447	52.41542	178.55585	30.078497	0.0	0.0
331	500.0	22.585293	15.705032	54.335976	-0.6381238	5312000	1.1175871e-08	36.710617	-0.009681741	-16.468624	1.3564423	0.009089249	0.0813125	127.0	17300.575202703476	102.00949	55.162167	177.96191	36.580284	0.0	0.0
332	500.0	22.20436	15.330636	54.18656	0.50808215	5328000	-6.519258e-09	24.603825	-0.009303254	-4.902544	1.3564423	0.00800982	0.088750005	127.0	17336.824229002	89.43909	56.034378	205.71349	35.340607	0.03125	2.09375
333	500.0	24.19061	17.564718	55.755043	-6.650515	5344000	-1.6763806e-08	35.58937	-0.010098245	-12.227684	1.3564423	0.0061506936	0.090937495	127.0	17377.53626537323	98.03903	55.490032	178.64383	40.38087	0.0	0.0
334	500.0	18.573204	11.928136	53.816536	0.011141002	5360000	8.8475645e-09	35.378006	-0.008213075	-11.2694645	1.3564423	0.006783407	0.080312505	127.0	17420.800434589386	71.7858	46.977486	173.35861	29.739231	0.0	0.0
335	500.0	17.392445	12.675158	54.65828	-6.5363703	5376000	1.3038516e-08	41.042313	-0.008891599	-10.259913	1.3564423	0.005946648	0.093875	127.0	17459.9045484066	70.71907	43.22304	166.35933	19.57047	0.0	0.0
336	500.0	18.273733	12.296622	53.086205	-3.0582838	5392000	8.381903e-09	40.789726	-0.008467937	-8.486084	1.3564423	0.009371177	0.0915625	127.0	17498.397999048233	83.71304	45.03184	179.26505	37.974792	0.0	0.0
337	500.0	21.510181	13.125103	50.140762	0.91330385	5408000	-2.0489097e-08	43.00142	-0.007757279	-18.119514	1.3564423	0.008077866	0.0703125	127.0	17536.31073498726	100.85798	52.690838	189.38991	38.486706	0.03125	1.0625
338	500.0	22.940218	14.623305	53.951065	3.6962988	5424000	7.450581e-09	29.320223	-0.0088700615	-6.3042803	1.3564423	0.006809905	0.08325	127.0	17578.122743844986	90.91914	52.046207	170.35493	35.294937	0.0	0.0
339	500.0	22.81978	14.500113	53.948765	-0.24289346	5440000	0.0	32.88994	-0.008261751	-4.9263983	1.3564423	0.008780075	0.095874995	127.0	17617.870394706726	95.986786	52.095924	175.8052	35.605053	0.0	0.0
340	500.0	27.083858	16.47766	53.19171	-0.46601307	5456000	-7.450581e-09	31.19253	-0.009426765	-4.5518293	1.3564423	0.009019442	0.095375	127.0	17654.826326608658	115.21265	54.17223	185.41199	36.829323	0.0	0.0
341	500.0	23.799866	15.053981	54.32962	-2.4909563	5472000	-1.1175871e-08	30.956652	-0.010321798	-5.9849854	1.3564423	0.007880304	0.096499994	127.0	17690.96177148819	95.57066	49.47929	176.47156	39.95832	0.0	0.0
342	500.0	28.971262	17.330832	55.024307	-2.029642	5488000	7.450581e-09	32.54695	-0.007953564	-4.7130313	1.3564423	0.0071656057	0.0811875	127.0	17729.028617620468	119.10536	50.604282	170.76694	33.691128	0.0	0.0
343	500.0	22.523445	14.996899	54.26805	1.644871	5504000	1.1175871e-08	23.025928	-0.009057742	-3.999506	1.3564423	0.006740588	0.0904375	127.0	17769.145087480545	90.48697	54.28485	169.6659	37.0228	0.0	0.0
344	500.0	22.922949	16.30185	53.848927	-8.392097	5520000	1.3038516e-08	41.973236	-0.0067862826	-5.3536277	1.3564423	0.005068559	0.068125	127.0	17807.009202957153	95.487595	54.55125	176.97417	39.61757	0.0	0.0
345	500.0	19.284851	13.029596	52.65146	3.7392628	5536000	-1.1175871e-08	21.797134	-0.008845027	-6.554558	1.3564423	0.006008694	0.0776875	127.0	17846.833902835846	78.018845	52.73098	173.00659	24.993025	0.0	0.0
346	500.0	22.093596	16.318048	53.367092	-2.303935	5552000	3.7252903e-09	35.404213	-0.009164584	-9.148947	1.3564423	0.011658454	0.116	127.0	17885.797218084335	93.193016	56.265373	181.297	31.300314	0.0	0.0
347	500.0	21.71316	15.984066	54.02037	-9.244206	5568000	-1.8626451e-09	45.51267	-0.009500707	-8.369846	1.3564423	0.007855363	0.110687494	127.0	17928.678181171417	88.95262	56.31695	177.99507	26.58169	0.0	0.0
348	500.0	22.14283	15.016022	51.716305	-6.7988653	5584000	-1.4901161e-08	31.208387	-0.009512426	-7.1058135	1.3564423	0.0075235586	0.079375	127.0	17969.765948534012	93.16692	52.473957	175.66174	36.38101	0.0	0.0
349	500.0	20.045527	12.897004	52.572044	-3.5483449	5600000	-9.313226e-09	43.919453	-0.009024744	-9.10166	1.3564423	0.0077390578	0.08925	127.0	18013.939024448395	84.83269	48.476944	177.23811	34.695393	0.0	0.0
350	500.0	20.180317	13.209765	52.178963	3.27516	5616000	3.7252903e-09	20.998138	-0.008197848	-5.7249727	1.3564423	0.00635748	0.068937495	127.0	18053.729518175125	88.278656	52.3418	179.1443	36.648968	0.0	0.0
351	500.0	20.486324	14.36407	54.107834	-2.2273638	5632000	8.381903e-09	30.806114	-0.0091224555	-6.5877557	1.3564423	0.005705151	0.072875	127.0	18087.12869477272	84.12249	48.16817	168.55754	35.812847	0.0	0.0
