Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.647996	1.3169044	13.22002	6.240089	3680000	0.0	0.01582329	-0.005545082	-0.0010337108	1.3564423	0.0046181045	0.0593125	127.0	9706.126006126404	57.285225	0.9501959	59.153687	54.606472	0.0	0.0
230	500.0	12.639725	1.3413703	13.227089	6.3628545	3696000	0.0	0.016890384	-0.005100498	-0.001178073	1.3564423	0.006596625	0.04825	127.0	9742.81252193451	57.184715	0.98879355	59.314137	55.660458	0.0	0.0
231	500.0	12.639274	1.3180087	13.217102	6.2845836	3712000	0.0	0.029875746	-0.0057898695	-0.0021306318	1.3564423	0.0065184413	0.0626875	127.0	9780.873436689377	57.11471	1.2375987	59.158516	53.57354	0.0	0.0
232	500.0	12.607511	1.3113295	13.206823	6.3683605	3728000	-3.7252903e-09	0.02715443	-0.0062797135	-0.0019445407	1.3564423	0.0057330863	0.0558125	127.0	9815.73098564148	57.127438	1.0281067	59.604324	54.448814	0.0	0.0
233	500.0	12.636875	1.3115731	13.230929	6.560023	3744000	1.4901161e-08	0.01876377	-0.0054644635	-0.0020960644	1.3564423	0.0057285437	0.064375	127.0	9855.815413951874	57.34812	0.9677121	59.046497	55.147507	0.0	0.0
234	500.0	12.652385	1.3068367	13.232189	6.6378	3760000	-3.7252903e-09	0.026910651	-0.005542864	-0.0041801953	1.3564423	0.0039685443	0.0601875	127.0	9896.403151750565	57.148407	1.0557418	59.34772	54.680195	0.0	0.0
235	500.0	12.624443	1.3316902	13.230766	6.4968615	3776000	-1.8626451e-09	0.051633865	-0.006372919	-0.01159873	1.3564423	0.0067208554	0.053749997	127.0	9933.618019104004	57.039436	1.26984	58.72507	53.51931	0.0	0.0
236	500.0	12.605882	1.3373958	13.228564	6.433873	3792000	1.6763806e-08	0.04329697	-0.0069425283	-0.004350522	1.3564423	0.0074780323	0.079437494	127.0	9967.57526397705	57.12128	1.5663972	59.40396	51.697273	0.0	0.0
237	500.0	12.617379	1.3190299	13.580629	6.5080023	3808000	-3.7252903e-09	0.11892761	-0.0062221657	-0.05856904	1.3564423	0.0048569352	0.0541875	127.0	10005.09035730362	56.834473	2.4005733	59.173153	44.916653	0.0	0.0
238	500.0	12.651873	1.2853612	13.199741	6.356203	3824000	-3.7252903e-09	0.02400545	-0.0055412366	-0.006548448	1.3564423	0.007035046	0.0605625	127.0	10040.9514605999	57.526306	0.8257904	58.938667	55.7412	0.0	0.0
239	500.0	12.609226	1.3124478	13.204813	6.408049	3840000	0.0	0.03285567	-0.005836429	-0.011617812	1.3564423	0.0055042766	0.0609375	127.0	10078.075063705444	57.112858	1.08358	59.486347	54.51618	0.0	0.0
240	500.0	12.620074	1.3381084	13.214051	6.5620675	3856000	0.0	0.025632568	-0.0053241667	-0.0022827473	1.3564423	0.0058154864	0.0505625	127.0	10114.840108156204	56.998314	0.94174707	58.619328	54.802864	0.0	0.0
241	500.0	12.619606	1.3385084	13.360111	6.5107293	3872000	1.4901161e-08	0.31461135	-0.0071320636	-0.041605268	1.3564423	0.007985167	0.0743125	127.0	10150.620678663254	57.37674	1.252487	61.24582	54.458023	0.0	0.0
242	500.0	12.687217	1.2949655	13.237104	6.711867	3888000	-2.2351742e-08	0.156452	-0.007518925	-0.0702336	1.3564423	0.006138264	0.05775	127.0	10187.226450443268	57.209305	1.9266379	59.254642	47.862965	0.0	0.0
243	500.0	12.590602	1.3382907	13.215606	6.48289	3904000	3.7252903e-09	0.22647484	-0.0058729406	-0.109678425	1.3564423	0.004220686	0.058312498	127.0	10226.485896587372	56.59991	3.4754517	59.443367	40.284973	0.0	0.0
244	500.0	12.568582	1.371548	13.219456	6.6133146	3920000	0.0	0.13814723	-0.0088574365	-0.08733181	1.3564423	0.008266532	0.076937504	127.0	10264.184277772903	56.789326	2.3112175	59.178104	44.876247	0.0	0.0
245	500.0	12.630743	1.3126009	13.191066	6.274999	3936000	-7.450581e-09	0.07647257	-0.0071998104	-0.015455726	1.3564423	0.010809911	0.0934375	127.0	10300.931724786758	57.56534	1.3024877	62.154053	55.542778	0.0	0.0
246	500.0	12.678653	1.3191735	13.271592	6.6066628	3952000	-1.3038516e-08	0.047033373	-0.0057346877	-0.004495021	1.3564423	0.0049216924	0.04875	127.0	10339.683715105057	57.28972	1.0047508	59.17059	55.34598	0.0	0.0
247	500.0	12.629107	1.3167644	13.271189	6.578226	3968000	-2.9802322e-08	0.09305748	-0.007785034	-0.01698541	1.3564423	0.005768083	0.0690625	127.0	10378.016874313354	57.235332	1.611807	59.80351	51.827606	0.0	0.0
248	500.0	12.677311	1.278463	13.217193	6.643935	3984000	4.656613e-10	0.023521105	-0.006181142	-0.0018654867	1.3564423	0.0071504954	0.0648125	127.0	10414.47121334076	57.47382	1.0170486	59.48438	55.266174	0.0	0.0
249	500.0	12.618254	1.2826577	13.193497	6.4698744	4000000	5.5879354e-09	0.20681727	-0.0063039484	-0.06739842	1.3564423	0.0077376226	0.0791875	127.0	10451.243362426758	57.567223	1.0611926	59.761578	54.407616	0.0	0.0
250	500.0	12.697586	1.2689395	13.361196	6.612694	4016000	1.8626451e-09	0.02663099	-0.007095032	-0.01069439	1.3564423	0.00539716	0.064125	127.0	10489.236491441727	57.55535	1.0285927	59.305767	55.801548	0.0	0.0
251	500.0	12.597927	1.3113173	13.236978	6.763558	4032000	7.450581e-09	0.3971851	-0.00822808	-0.20157209	1.3564423	0.0057443804	0.0564375	127.0	10525.36318063736	56.468113	3.2101018	59.797436	40.45711	0.0	0.0
252	500.0	12.619548	1.3864157	13.27509	6.597903	4048000	1.8626451e-08	0.031571645	-0.0066272784	-0.008647022	1.3564423	0.008749485	0.0668125	127.0	10562.774115562439	57.08509	0.84582263	58.478573	54.846455	0.0	0.0
253	500.0	12.620396	1.3304023	13.248495	6.5591836	4064000	7.450581e-09	0.05002289	-0.0062841	-0.02214598	1.3564423	0.0074579976	0.0748125	127.0	10603.774421453476	57.1463	1.1042211	59.398743	54.34683	0.0	0.0
254	500.0	12.6362095	1.3082418	13.322708	6.51351	4080000	-5.5879354e-09	0.03459607	-0.0070078727	-0.0040856367	1.3564423	0.0062962794	0.051	127.0	10636.34628033638	57.402084	0.99053115	59.123344	55.80966	0.0	0.0
255	500.0	12.649854	1.3253528	13.343586	6.6835823	4096000	5.5879354e-09	0.09024939	-0.0056660976	-0.016215976	1.3564423	0.0052424967	0.0580625	127.0	10675.842388153076	57.28624	1.1723528	59.181362	55.033257	0.0	0.0
256	500.0	12.649895	1.3402126	13.445089	6.5181584	4112000	4.656613e-09	0.02790979	-0.0067637195	-0.0064888224	1.3564423	0.0068107564	0.054624997	127.0	10710.977101564407	57.3191	1.0912726	59.586357	54.588825	0.0	0.0
257	500.0	12.647684	1.2995666	13.370439	6.3940463	4128000	7.450581e-09	0.083206505	-0.0069307094	-0.021469202	1.3564423	0.0055082925	0.058875002	127.0	10748.990636110306	57.098206	1.1147103	58.823517	54.578247	0.0	0.0
258	500.0	12.638288	1.3402753	13.52479	6.5423665	4144000	7.450581e-09	0.05135725	-0.005769116	-0.015681306	1.3564423	0.0051249694	0.052750003	127.0	10786.33143734932	57.16123	1.2037889	59.495983	54.012016	0.0	0.0
259	500.0	12.587611	1.2637583	13.265745	6.473151	4160000	1.1175871e-08	0.08740155	-0.008045727	-0.064544536	1.3564423	0.004800802	0.06	127.0	10822.040314912796	56.85784	1.9686583	59.151943	46.851284	0.0	0.0
260	500.0	12.601039	1.2651459	13.2021885	6.6123695	4176000	-3.7252903e-09	0.027197365	-0.006577092	-0.00438676	1.3564423	0.007452266	0.0670625	127.0	10864.16865682602	57.409904	1.102992	59.45567	54.195477	0.0	0.0
261	500.0	12.620113	1.2741777	13.281055	6.4729314	4192000	-1.4901161e-08	0.40214744	-0.004815466	-0.049887367	1.3564423	0.0075732637	0.08356249	127.0	10897.99599814415	57.463203	2.3960915	69.50355	54.99332	0.0	0.0
262	500.0	12.482327	1.4326872	13.92161	6.6725125	4208000	-2.9802322e-08	1.5328882	-0.008263854	-0.46329638	1.3564423	0.010997606	0.0950625	127.0	10934.492532014847	57.20556	4.9070168	77.699524	40.505035	0.0	0.0
263	500.0	12.65337	1.3219287	14.017921	6.1613903	4224000	-3.259629e-09	0.077137575	-0.006954866	-0.036420327	1.3564423	0.0057359003	0.051	127.0	10970.926158428192	57.313473	1.129008	59.25455	55.164845	0.0	0.0
264	500.0	12.615867	1.3531057	14.03195	6.1929884	4240000	3.7252903e-09	0.051045164	-0.0073673073	-0.0067275986	1.3564423	0.0064999154	0.062124997	127.0	11011.196284294128	57.0422	1.5206801	60.117134	53.379303	0.0	0.0
265	500.0	12.589983	1.2904661	13.751817	6.215721	4256000	-1.1175871e-08	0.7807728	-0.006631016	-0.5117711	1.3564423	0.007339512	0.0680625	127.0	11048.775285482407	57.854675	2.9780366	73.51945	55.63883	0.0	0.0
266	500.0	12.599136	1.3313032	14.556742	6.476911	4272000	3.7252903e-09	0.06916429	-0.0070270915	-0.033684727	1.3564423	0.00557802	0.0541875	127.0	11086.490401744843	56.90886	1.0121611	58.81338	54.53472	0.0	0.0
267	500.0	12.568299	1.3201634	14.633091	6.100267	4288000	-7.450581e-09	0.42786497	-0.008565941	-0.35833624	1.3564423	0.007426966	0.059562497	127.0	11121.551687002182	56.9013	2.9223022	58.89488	41.050552	0.0	0.0
268	500.0	12.609321	1.295399	13.420937	6.5942345	4304000	3.7252903e-09	0.033064082	-0.0062995823	-0.009882088	1.3564423	0.0064101834	0.050499998	127.0	11160.012406110764	57.331627	0.7282661	58.957558	55.86024	0.0	0.0
269	500.0	12.611408	1.2624283	13.551992	6.5679626	4320000	-1.1175871e-08	0.09539181	-0.0062790327	-0.016680427	1.3564423	0.0045440416	0.0506875	127.0	11197.956639051437	57.042145	1.4157504	58.4993	50.86162	0.0	0.0
270	500.0	12.600291	1.3005611	13.360721	6.232413	4336000	-1.4901161e-08	0.05703732	-0.0069451407	-0.014987334	1.3564423	0.0054364633	0.0563125	127.0	11232.726076364517	57.56826	1.0665803	59.758907	55.468914	0.0	0.0
271	500.0	12.625115	1.3022834	13.453548	6.5037017	4352000	5.5879354e-09	0.06608702	-0.0057894653	-0.012115967	1.3564423	0.004782947	0.051375	127.0	11268.864039421082	57.14949	1.2546144	61.523205	54.997414	0.0	0.0
272	500.0	12.634592	1.3467797	13.439572	6.4084334	4368000	-3.7252903e-09	0.032641575	-0.0051628007	-0.004635782	1.3564423	0.0052977367	0.0484375	127.0	11307.469613552094	57.111305	0.8946152	58.886932	55.821568	0.0	0.0
273	500.0	12.5780525	1.3102356	13.284292	6.5332446	4384000	-7.450581e-09	0.3580381	-0.008690298	-0.24619603	1.3564423	0.006453867	0.057687502	127.0	11344.895727396011	56.295677	3.4577541	58.86833	42.334404	0.0	0.0
274	500.0	12.52685	1.3568594	13.282648	6.0079336	4400000	9.313226e-09	0.06255327	-0.007215529	-0.021095932	1.3564423	0.0074071977	0.0715625	127.0	11381.265269994736	56.953445	1.5741788	59.238064	52.453568	0.0	0.0
275	500.0	12.582953	1.3441765	13.28503	6.25612	4416000	-1.1175871e-08	0.025435202	-0.005111184	-0.002618198	1.3564423	0.0060909213	0.0509375	127.0	11417.68783903122	57.070282	1.2592413	59.59393	54.47433	0.0	0.0
276	500.0	12.61786	1.3179238	13.331419	6.479918	4432000	3.7252903e-09	0.44981942	-0.0063972976	-0.29853317	1.3564423	0.0042195697	0.043375	127.0	11455.802084207535	56.54794	3.6338441	58.746098	37.12886	0.0	0.0
277	500.0	12.363206	1.4333253	13.355538	6.11982	4448000	2.6077032e-08	0.24142432	-0.008210904	-0.19743094	1.3564423	0.008683301	0.0863125	127.0	11491.717890501022	56.816185	1.3813455	58.80282	52.48464	0.0	0.0
278	500.0	12.615674	1.2782458	13.26522	6.4966145	4464000	3.0733645e-08	0.030109793	-0.0054247854	-0.0065479307	1.3564423	0.0044173873	0.0511875	127.0	11528.327679157257	57.247566	1.0403615	59.203167	54.765816	0.0	0.0
279	500.0	12.640799	1.2857234	13.247467	6.714529	4480000	1.3038516e-08	0.031963896	-0.0060265725	-0.003350629	1.3564423	0.007056419	0.0560625	127.0	11564.295894622803	57.383163	1.0677223	59.20364	53.82606	0.0	0.0
280	500.0	12.577236	1.3098099	13.260888	6.67868	4496000	-1.8626451e-08	0.025643231	-0.006290673	-0.002188761	1.3564423	0.0059913374	0.060000002	127.0	11600.578951120377	57.149178	1.1096022	59.061737	54.56751	0.0	0.0
281	500.0	12.608791	1.2702934	13.248857	6.7384024	4512000	1.6763806e-08	0.033466876	-0.0075408644	-0.006753919	1.3564423	0.005615413	0.0760625	127.0	11640.32967209816	57.111595	1.5547037	59.68525	51.625877	0.0	0.0
282	500.0	12.59103	1.3133737	13.299714	6.5483813	4528000	5.5879354e-09	0.046134423	-0.006940935	-0.0047940966	1.3564423	0.006028424	0.06475	127.0	11681.924284219742	56.82882	1.1417327	58.867195	54.776627	0.0	0.0
283	500.0	12.606488	1.3397439	13.258837	6.2733464	4544000	-1.6763806e-08	0.027617404	-0.0059656505	-0.0058816047	1.3564423	0.009369398	0.077125	127.0	11717.004927873611	57.37293	1.1021643	59.420055	55.153187	0.0	0.0
284	500.0	12.634855	1.324677	13.266679	6.6130276	4560000	5.5879354e-09	0.021362664	-0.0055633485	-0.000819621	1.3564423	0.006580794	0.054874998	127.0	11752.610178232193	57.237232	0.89393747	58.799957	54.855064	0.0	0.0
285	500.0	12.610141	1.3244023	13.395696	6.712584	4576000	-1.4901161e-08	0.73879325	-0.0065217996	-0.250102	1.3564423	0.0075575337	0.0808125	127.0	11790.919803857803	57.702606	2.0424116	66.77261	53.43529	0.0	0.0
286	500.0	12.703915	1.3397678	14.40615	6.5005183	4592000	0.0	0.15666743	-0.007308353	-0.12056242	1.3564423	0.0053784912	0.06712499	127.0	11824.784662485123	57.00319	1.3163328	59.011295	53.350952	0.0	0.0
287	500.0	12.562351	1.3223062	13.281212	6.5089025	4608000	-1.4901161e-08	0.3444464	-0.006150554	-0.23261203	1.3564423	0.0031072004	0.0449375	127.0	11862.187392950058	56.470554	3.7908816	59.07033	36.12028	0.0	0.0
288	500.0	12.448211	1.524989	13.312324	6.4233184	4624000	1.6763806e-08	0.21923532	-0.008096787	-0.16331832	1.3564423	0.009492556	0.07525	127.0	11901.952404975891	56.711933	1.3070248	58.35667	51.55894	0.0	0.0
289	500.0	12.607965	1.288262	13.246342	6.650384	4640000	1.4901161e-08	0.024850285	-0.0044090357	-0.0033212085	1.3564423	0.0034917109	0.0475	127.0	11938.288386583328	57.28704	0.9531527	58.90064	55.386753	0.0	0.0
290	500.0	12.638207	1.2958198	13.26821	6.6994987	4656000	2.7939677e-09	0.023544248	-0.005017857	-0.00094686507	1.3564423	0.0054176627	0.0579375	127.0	11975.919776678085	57.272	1.0356545	59.400345	54.37673	0.0	0.0
291	500.0	12.500932	1.414007	13.486748	6.738059	4672000	7.450581e-09	6.4024153	-0.0047848746	-4.1714296	1.3564423	0.0082007665	0.084374994	127.0	12014.134854793549	58.323936	11.418436	117.30304	33.33744	0.0	0.0
292	500.0	12.651695	1.4180799	17.88186	3.4724562	4688000	0.0	0.26735026	-0.0072940285	-0.21112671	1.3564423	0.0053885127	0.072125	127.0	12047.222987174988	57.235165	0.9622521	58.837986	54.368767	0.0	0.0
293	500.0	12.631724	1.3767943	15.268042	5.818016	4704000	-1.3038516e-08	0.45952666	-0.0064613363	-0.25578737	1.3564423	0.0046923384	0.0544375	127.0	12088.675607681274	56.659927	3.3214643	59.464783	40.122192	0.0	0.0
294	500.0	12.564386	1.3590817	13.458087	6.3146577	4720000	5.5879354e-09	0.066697225	-0.006742984	-0.031097345	1.3564423	0.0069928765	0.0584375	127.0	12125.430832624435	57.06052	1.1638945	58.932064	53.421207	0.0	0.0
295	500.0	12.596625	1.3413521	13.433627	6.6426396	4736000	-8.381903e-09	0.07003218	-0.005649642	-0.036895763	1.3564423	0.007258461	0.057499997	127.0	12161.367916584015	57.069843	1.2410364	59.370323	53.521812	0.0	0.0
296	500.0	12.636551	1.2929887	13.33743	6.6152186	4752000	3.7252903e-09	0.027087819	-0.006323019	-0.0033877841	1.3564423	0.0059976885	0.050937496	127.0	12199.721080303192	57.202614	1.1087204	59.192917	54.015385	0.0	0.0
297	500.0	12.620344	1.3093462	13.332767	6.724561	4768000	0.0	0.031602703	-0.0075916527	-0.002365562	1.3564423	0.007287493	0.0703125	127.0	12234.950733661652	57.10793	1.1807983	58.767277	52.361588	0.0	0.0
298	500.0	12.604302	1.3316523	13.339537	6.703561	4784000	0.0	0.018731486	-0.005927013	-0.002235694	1.3564423	0.0054769656	0.0559375	127.0	12272.743035554886	57.072796	0.8369618	58.97311	55.645554	0.0	0.0
299	500.0	12.639367	1.3143582	13.323991	6.6606812	4800000	7.450581e-09	0.027541932	-0.0056493077	-0.001348648	1.3564423	0.0058970926	0.061125003	127.0	12310.422493457794	57.272873	1.0164348	58.99032	54.772057	0.0	0.0
300	500.0	12.634516	1.2897993	13.305312	6.7672386	4816000	9.313226e-10	0.05620102	-0.008145598	-0.0091777295	1.3564423	0.0058777574	0.06825	127.0	12347.93108868599	57.235043	1.4661528	58.97186	51.12948	0.0	0.0
301	500.0	12.563201	1.3366698	13.308289	6.745972	4832000	3.7252903e-09	0.031481236	-0.0071556405	-0.005776915	1.3564423	0.006968054	0.0623125	127.0	12385.222638130188	56.903408	1.3688545	58.767265	51.873566	0.0	0.0
302	500.0	12.627611	1.3356032	13.360266	6.8156047	4848000	-1.3038516e-08	0.02875477	-0.0058659306	-0.0018332571	1.3564423	0.006994766	0.053625003	127.0	12422.278295993805	57.059135	1.2007322	58.90795	52.513454	0.0	0.0
303	500.0	12.598063	1.3729266	13.300098	6.6931252	4864000	1.1175871e-08	0.026501387	-0.006089319	-0.0022369954	1.3564423	0.0046106777	0.0511875	127.0	12460.23369216919	56.745113	1.1568725	58.76418	53.532444	0.0	0.0
304	500.0	12.638838	1.3484381	13.288178	6.5302715	4880000	-7.450581e-09	0.024527159	-0.00506281	-0.0038136847	1.3564423	0.0070450017	0.0511875	127.0	12495.289898395538	57.343033	1.0263517	59.35007	54.89213	0.0	0.0
305	500.0	12.682137	1.2411214	13.261507	6.591117	4896000	0.0	0.017109763	-0.0050227223	-0.0005367099	1.3564423	0.0050064065	0.03975	127.0	12530.13536977768	57.630966	1.0411575	59.192345	55.492615	0.0	0.0
306	500.0	12.624627	1.3393571	13.92808	6.6722455	4912000	3.7252903e-09	0.41212252	-0.006270903	-0.100515574	1.3564423	0.008630258	0.072500005	127.0	12570.789603710175	57.14595	1.1470686	60.754555	54.7854	0.0	0.0
307	500.0	12.620139	1.2875038	13.262211	6.7957244	4928000	0.0	0.09980741	-0.0071617924	-0.037608095	1.3564423	0.005170003	0.062374998	127.0	12605.541009187698	56.865765	1.7243689	58.98473	49.27739	0.0	0.0
308	500.0	12.588101	1.3358946	13.308839	6.6868224	4944000	3.7252903e-09	0.03235586	-0.0063300505	-0.0043639224	1.3564423	0.0065444326	0.0576875	127.0	12642.567956209183	57.05545	1.2447397	59.121185	53.245358	0.0	0.0
309	500.0	12.578171	1.3338128	13.229114	6.5864625	4960000	0.0	0.06612258	-0.0066004675	-0.015547954	1.3564423	0.00472387	0.051437497	127.0	12678.428042411804	56.649998	1.677512	59.05744	49.604637	0.0	0.0
310	500.0	12.544508	1.3286334	13.283603	6.59403	4976000	-1.6763806e-08	0.17223495	-0.008460935	-0.07175231	1.3564423	0.0076826434	0.06825	127.0	12714.414208650589	56.94951	2.1617148	61.522797	47.162056	0.0	0.0
311	500.0	12.560614	1.3670632	13.377572	6.652664	4992000	1.3038516e-08	0.1050773	-0.005854113	-0.019240808	1.3564423	0.0059516644	0.0581875	127.0	12754.27261185646	56.619427	1.6069635	58.89383	51.997044	0.0	0.0
312	500.0	12.5909605	1.3577102	13.234291	6.534215	5008000	2.7939677e-08	0.024497528	-0.005095482	-0.006670953	1.3564423	0.0064298436	0.054937497	127.0	12789.52099943161	57.185883	0.8673781	59.167416	55.01583	0.0	0.0
313	500.0	12.615732	1.3086367	13.259938	6.3658648	5024000	7.450581e-09	0.055623576	-0.0063690604	-0.006193127	1.3564423	0.0059470157	0.05175	127.0	12831.127653360367	57.32499	1.2200102	59.144512	54.144726	0.0	0.0
314	500.0	12.639613	1.2753633	13.2245655	6.6720176	5040000	-1.8626451e-09	0.023364628	-0.005731278	-0.0040309983	1.3564423	0.0050540287	0.0555625	127.0	12868.710300207138	57.351448	1.0099934	59.05938	55.312584	0.0	0.0
315	500.0	12.637434	1.274545	13.208941	6.5504994	5056000	-2.2351742e-08	0.021987792	-0.0059106527	-0.0010024351	1.3564423	0.0064343736	0.0565	127.0	12905.131777524948	57.286053	1.0972197	59.23791	54.813892	0.0	0.0
316	500.0	12.591552	1.287466	13.198099	6.657205	5072000	-1.4901161e-08	0.22947761	-0.0075943964	-0.1720765	1.3564423	0.004431518	0.0623125	127.0	12941.12729549408	56.697998	2.5759878	59.304947	44.121105	0.0	0.0
317	500.0	12.527531	1.3929739	13.213096	6.7230196	5088000	7.450581e-09	0.95684737	-0.0076750703	-0.5331675	1.3564423	0.0084767165	0.084	127.0	12978.624580860138	57.61447	2.0071414	67.58042	55.75992	0.0	0.0
318	500.0	12.681619	1.2984265	13.562182	6.3632107	5104000	-1.4901161e-08	0.061568685	-0.007035636	-0.027117608	1.3564423	0.006494319	0.0595	127.0	13015.84083867073	57.14935	1.1924313	59.503796	54.155407	0.0	0.0
319	500.0	12.613835	1.3323627	13.352535	6.5277615	5120000	-3.7252903e-09	0.024980398	-0.005040423	-0.0030998136	1.3564423	0.0069465004	0.053937502	127.0	13054.063580513	57.163033	1.0070453	58.654274	55.06016	0.0	0.0
320	500.0	12.622482	1.3024584	13.262708	6.6696677	5136000	-7.450581e-09	0.023852695	-0.006114517	-0.0013525118	1.3564423	0.0055479086	0.062125	127.0	13090.043812990189	57.229385	1.2197489	59.188854	54.438145	0.0	0.0
321	500.0	12.639607	1.3136606	13.252141	6.587922	5152000	-5.5879354e-09	0.016857946	-0.004596411	-0.000959239	1.3564423	0.004579098	0.0530625	127.0	13127.669803142548	57.31965	0.9927211	58.819447	54.62701	0.0	0.0
322	500.0	12.647581	1.2900887	13.291494	6.645511	5168000	-1.8626451e-08	0.022570068	-0.005555501	-0.0018607508	1.3564423	0.006256263	0.0474375	127.0	13167.365133523941	57.39115	0.96438384	59.17836	55.42615	0.0	0.0
323	500.0	12.58957	1.3214353	13.337763	6.548464	5184000	-1.8626451e-09	0.07899372	-0.0072453036	-0.0208815	1.3564423	0.0037826947	0.050625	127.0	13204.445527076721	56.68484	1.387261	59.065598	53.345383	0.0	0.0
324	500.0	12.571486	1.3666345	13.218011	6.516117	5200000	7.450581e-09	0.058607735	-0.0061900076	-0.011017815	1.3564423	0.0070550162	0.0666875	127.0	13240.861371278763	56.917656	1.2781209	59.064655	53.29181	0.0	0.0
325	500.0	12.623146	1.331024	13.261074	6.6139693	5216000	7.450581e-09	0.023422807	-0.0063793585	-0.0029095644	1.3564423	0.008351651	0.063374996	127.0	13277.877982616425	57.25846	1.2714928	59.025024	53.209625	0.0	0.0
326	500.0	12.5917	1.3475344	13.243076	6.4581733	5232000	-4.656613e-10	0.039006785	-0.0070691523	-0.0041196104	1.3564423	0.0074117035	0.0658125	127.0	13316.583496332169	56.708702	1.5307999	59.394203	53.191704	0.0	0.0
327	500.0	12.637584	1.302294	13.227002	6.4997897	5248000	1.071021e-08	0.023292862	-0.007319317	-0.00465268	1.3564423	0.008122201	0.073249996	127.0	13353.016432285309	57.49108	0.9123305	59.77953	55.493908	0.0	0.0
328	500.0	12.628189	1.337574	13.207443	6.526741	5264000	1.4901161e-08	0.017395766	-0.005886577	-0.0006508243	1.3564423	0.0074003846	0.0578125	127.0	13391.731696844101	57.227356	0.959951	58.691666	54.650204	0.0	0.0
329	500.0	12.642381	1.3265594	13.240891	6.620851	5280000	-5.5879354e-09	0.022350516	-0.0062952507	-0.002105524	1.3564423	0.0065661133	0.0530625	127.0	13431.686798334122	57.095757	1.0517064	59.14747	54.63773	0.0	0.0
330	500.0	12.60171	1.3610623	13.232014	6.562949	5296000	-2.2351742e-08	0.034484588	-0.007319771	-0.005984677	1.3564423	0.006999272	0.071812496	127.0	13467.820309638977	56.851147	1.2610954	58.87812	51.88667	0.0	0.0
331	500.0	12.552925	1.3879164	13.236893	6.580781	5312000	7.450581e-09	3.265881	-0.0061224243	-2.7431428	1.3564423	0.011523224	0.097	127.0	13504.041006088257	58.164967	5.6396937	88.95098	54.836708	0.0	0.0
332	500.0	12.732744	1.3156223	15.715918	6.141903	5328000	2.7939677e-09	0.108945906	-0.0076571894	-0.06278777	1.3564423	0.0067366357	0.0748125	127.0	13544.351737499237	57.468197	0.83809596	59.264965	54.52635	0.0	0.0
333	500.0	12.684817	1.3249868	16.629702	6.520619	5344000	1.4901161e-08	0.19773789	-0.008180697	-0.15069842	1.3564423	0.0076331515	0.0650625	127.0	13587.674577951431	57.268433	0.9952685	58.653618	53.571228	0.0	0.0
334	500.0	12.615115	1.2850449	13.983393	5.916959	5360000	9.313226e-09	0.08097528	-0.0065647205	-0.038905304	1.3564423	0.004447521	0.0513125	127.0	13628.147897720337	57.07792	1.4821024	58.920547	51.415287	0.0	0.0
335	500.0	12.509409	1.5196816	13.909965	1.5320837	5376000	7.450581e-09	1.264724	-0.007174469	-0.6358652	1.3564423	0.009778358	0.090812504	127.0	13668.455926179886	57.58856	2.989102	71.925865	51.27301	0.0	0.0
336	500.0	12.684518	1.279975	15.790058	5.658838	5392000	1.1175871e-08	0.07773742	-0.007979086	-0.044131964	1.3564423	0.0072288564	0.0740625	127.0	13705.696424007416	57.3387	1.0664109	59.07035	54.21455	0.0	0.0
337	500.0	12.656236	1.3208128	13.378273	5.544655	5408000	8.381903e-09	0.021200018	-0.005676681	-0.00446432	1.3564423	0.004250413	0.044	127.0	13741.14342546463	57.418358	0.9127315	58.7348	55.06734	0.0	0.0
338	500.0	12.666087	1.2144636	13.563019	6.323588	5424000	-2.0489097e-08	0.05666791	-0.0066498	-0.010991486	1.3564423	0.0059802057	0.0486875	127.0	13779.756863117218	57.531174	0.9879167	59.391613	54.5184	0.0	0.0
339	500.0	12.655876	1.2820755	13.311714	5.7292013	5440000	1.6763806e-08	0.06872156	-0.0056840964	-0.0059485277	1.3564423	0.004731134	0.05025	127.0	13821.121263742447	57.584198	0.9460105	59.868828	55.56845	0.0	0.0
340	500.0	12.56265	1.4490569	13.388997	5.213256	5456000	1.7695129e-08	0.06902165	-0.00651204	-0.03437033	1.3564423	0.00675165	0.059250005	127.0	13856.153911113739	56.97869	1.8194484	58.700798	48.093338	0.0	0.0
341	500.0	12.590924	1.3432204	13.302969	6.1421876	5472000	-7.450581e-09	0.03565893	-0.0064002415	-0.0054456	1.3564423	0.005303656	0.047312498	127.0	13892.7383081913	56.817917	1.1372452	59.553543	53.3677	0.0	0.0
342	500.0	12.613453	1.3118495	13.315688	6.3882837	5488000	1.4901161e-08	0.024380183	-0.006434456	-0.0024406288	1.3564423	0.0043098303	0.0574375	127.0	13937.974036693573	56.965714	0.89762115	58.44263	54.412563	0.0	0.0
343	500.0	12.559188	1.3417614	13.300285	6.108909	5504000	-7.450581e-09	0.049014006	-0.007066382	-0.013150318	1.3564423	0.007099436	0.0594375	127.0	13981.302829504013	57.13997	1.9514588	59.3399	48.185238	0.0	0.0
