Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	36.90054	16.112015	50.587776	3.351906	5584000	3.7252903e-09	15.912359	-0.0088445265	-2.4750931	1.3564423	0.00946478	0.094	127.0	13888.339223623276	154.9192	50.780067	190.70467	25.036083	0.0	0.0
349	500.0	37.33865	16.159483	51.01762	-4.538878	5600000	5.5879354e-09	17.207127	-0.007460962	-5.35857	1.3564423	0.0076591726	0.0859375	127.0	13926.746558189392	155.89053	49.885143	183.50739	17.721596	0.0	0.0
350	500.0	38.42585	15.060854	51.27911	3.8602707	5616000	6.519258e-09	12.302191	-0.0069426056	-4.4340997	1.3564423	0.0057628322	0.061875	127.0	13961.817824602127	159.02277	40.90409	186.55408	23.453312	0.0	0.0
351	500.0	39.62257	14.669385	50.86883	2.55454	5632000	-7.450581e-09	8.0156975	-0.0070723183	-1.2988317	1.3564423	0.0066509126	0.0750625	127.0	13999.33469414711	163.08359	36.627686	184.51479	17.129892	0.0	0.0
352	500.0	40.02119	14.21876	50.733475	-13.66203	5648000	0.0	19.66728	-0.0067453803	-6.6634555	1.3564423	0.0075692623	0.0725625	127.0	14037.046879291534	165.11328	34.726555	186.11037	19.471657	0.0	0.0
353	500.0	37.88075	14.922703	50.871918	4.9799247	5664000	1.8626451e-09	9.642035	-0.008029214	-2.2615597	1.3564423	0.0050318567	0.0724375	127.0	14071.823792219162	154.49702	43.323376	186.10872	27.16831	0.0	0.0
354	500.0	39.266666	14.867626	51.007133	2.911923	5680000	-1.8626451e-09	15.891368	-0.007713637	-11.624192	1.3564423	0.0049268957	0.05675	127.0	14111.39197731018	165.16568	23.18316	183.47972	53.370987	0.0	0.0
355	500.0	39.146828	14.603693	50.937946	6.684447	5696000	7.450581e-09	10.76425	-0.0078885835	-1.5606525	1.3564423	0.005257246	0.069625005	127.0	14147.44267296791	160.298	41.215717	188.0727	28.147058	0.0	0.0
356	500.0	40.77631	13.551737	50.8764	6.3408375	5712000	7.450581e-09	5.0167255	-0.0052780416	-0.76293516	1.3564423	0.00722815	0.0703125	127.0	14181.471492290497	168.87549	25.090126	185.45943	32.938046	0.0	0.0
357	500.0	40.307602	13.697736	50.844364	6.4088974	5728000	-5.5879354e-09	7.562866	-0.0072241593	-1.5958953	1.3564423	0.006843468	0.077250004	127.0	14222.104418516159	165.7392	33.28224	186.40968	34.790836	0.0	0.0
358	500.0	38.81931	14.527797	51.071537	2.4968877	5744000	-1.8626451e-09	31.10931	-0.008914687	-17.65711	1.3564423	0.007509705	0.0875625	127.0	14259.318348646164	155.61646	42.972713	182.92479	19.659864	0.0	0.0
359	500.0	37.53995	15.623425	51.406654	1.5717413	5760000	-3.7252903e-09	19.455744	-0.008540881	-9.202053	1.3564423	0.006713407	0.085125	127.0	14297.821464061737	156.68436	43.18164	187.64642	30.599022	0.0	0.0
360	500.0	40.812042	13.890222	51.323345	3.7664812	5776000	-1.8626451e-09	5.7263784	-0.0074491184	-1.8819585	1.3564423	0.010229265	0.082875	127.0	14333.623639583588	170.83401	24.518948	186.90294	40.213406	0.0	0.0
361	500.0	40.629936	13.517138	50.83558	3.5530891	5792000	-2.9802322e-08	15.281763	-0.009846639	-5.263303	1.3564423	0.004426936	0.0668125	127.0	14378.289026737213	165.27437	37.09126	186.74873	21.00431	0.0	0.0
362	500.0	39.0153	14.911781	51.133507	3.6573598	5808000	0.0	10.308553	-0.0077623334	-1.4938682	1.3564423	0.005575182	0.0671875	127.0	14417.180634737015	159.44888	41.43356	189.29068	26.941788	0.0	0.0
363	500.0	39.71571	14.707015	51.284973	1.838253	5824000	-1.3038516e-08	7.731042	-0.0076987585	-0.9284724	1.3564423	0.00639154	0.0775	127.0	14455.444779157639	163.12106	33.450897	182.13988	27.096186	0.0	0.0
364	500.0	36.18307	16.697515	51.070457	0.0035594404	5840000	3.7252903e-09	19.803852	-0.0064204494	-3.0101407	1.3564423	0.004602077	0.063812494	127.0	14491.921944618225	147.17743	55.485245	188.30531	13.036826	0.0	0.0
365	500.0	38.988876	14.964659	51.141323	4.3066697	5856000	3.7252903e-09	8.112426	-0.007618959	-1.4757	1.3564423	0.006536875	0.066125005	127.0	14529.456540346146	161.65097	39.105183	186.07578	32.34266	0.0	0.0
366	500.0	36.382435	16.72975	51.059547	-19.923155	5872000	7.450581e-09	52.512764	-0.009089931	-24.284618	1.3564423	0.010859349	0.1301875	127.0	14566.476803541183	145.87476	55.145226	186.24977	18.629282	0.0	0.0
367	500.0	38.513016	14.657455	51.7097	2.5855033	5888000	1.4901161e-08	15.734172	-0.009639991	-6.281163	1.3564423	0.01006463	0.0846875	127.0	14606.921902894974	161.99805	40.778656	184.08827	26.245872	0.0	0.0
368	500.0	40.27349	14.213235	52.011757	-8.281757	5904000	-1.1175871e-08	13.617247	-0.0078042224	-3.740571	1.3564423	0.008010784	0.0756875	127.0	14645.552882432938	167.27211	27.857058	183.808	16.988369	0.0	0.0
369	500.0	40.290398	14.812645	51.9091	-11.352915	5920000	0.0	34.01879	-0.010065058	-18.173372	1.3564423	0.007055745	0.0881875	127.0	14688.296417713165	163.8575	35.852535	185.36113	27.253548	0.0	0.0
370	500.0	39.66011	13.620546	51.962452	6.6555333	5936000	3.7252903e-09	7.9574146	-0.008525998	-2.4752374	1.3564423	0.0039110137	0.056625	127.0	14723.627450227737	165.45251	29.053825	180.23326	47.009026	0.0	0.0
371	500.0	40.495663	14.166024	51.773556	5.4545274	5952000	1.8626451e-09	5.5020385	-0.006542196	-0.9062618	1.3564423	0.008008022	0.074	127.0	14760.259553909302	166.62909	34.7903	189.53334	25.412544	0.0	0.0
372	500.0	38.478104	15.04507	51.535133	4.1299567	5968000	5.5879354e-09	17.038918	-0.008704297	-5.829419	1.3564423	0.006954226	0.077999994	127.0	14801.037254333496	157.95364	38.79529	185.65425	40.27975	0.0	0.0
373	500.0	39.06918	14.826432	51.443558	5.6590676	5984000	-1.4901161e-08	9.820299	-0.007600518	-1.8513784	1.3564423	0.0062783537	0.0678125	127.0	14838.692322015762	160.30014	40.09823	186.20189	24.989784	0.0	0.0
374	500.0	40.54332	14.590214	51.308777	-20.93909	6000000	3.7252903e-09	8.16329	-0.006494308	-2.6617677	1.3564423	0.006060657	0.060625	127.0	14874.706132173538	168.11166	29.039463	187.60733	11.70408	0.0	0.0
375	500.0	38.004776	15.175611	51.33502	2.5860996	6016000	-1.1175871e-08	17.774515	-0.007182932	-5.9349785	1.3564423	0.0046977857	0.0669375	127.0	14918.125222921371	151.17926	47.665123	183.6139	25.133064	0.0	0.0
376	500.0	38.20768	15.700761	51.19682	-0.25457016	6032000	-1.6763806e-08	10.360567	-0.00651759	-1.2349962	1.3564423	0.006504112	0.0633125	127.0	14959.76422214508	157.9245	46.797676	185.25632	14.738963	0.0	0.0
377	500.0	40.761337	14.218708	51.18585	2.2959633	6048000	1.4901161e-08	4.7219253	-0.0059167733	-1.8046634	1.3564423	0.008881904	0.067	127.0	14999.001906871796	169.97801	28.947317	186.24773	13.895615	0.0	0.0
378	500.0	37.16633	15.856565	51.223034	-8.877743	6064000	3.7252903e-09	57.29813	-0.010196255	-25.864197	1.3564423	0.00577178	0.0869375	127.0	15036.34821844101	145.39178	58.01401	188.48004	25.800804	0.0	0.0
379	500.0	36.193657	15.391517	51.537323	2.604534	6080000	-1.8626451e-09	32.559906	-0.008159585	-15.240126	1.3564423	0.009914223	0.0735	127.0	15073.284729719162	152.24594	49.224842	185.78847	15.042671	0.0	0.0
380	500.0	38.436954	15.644033	52.721363	-3.367993	6096000	-2.0489097e-08	11.991998	-0.008215036	-3.9448206	1.3564423	0.007366709	0.08425	127.0	15108.125393867493	161.10573	43.59897	188.93039	21.88105	0.0	0.0
381	500.0	42.24047	13.028351	51.96159	5.7706304	6112000	0.0	3.1922174	-0.006879325	-2.253828	1.3564423	0.0066763004	0.0713125	127.0	15144.131449699402	174.99846	7.333027	185.92485	156.65326	0.0	0.0
382	500.0	41.125484	13.113071	51.47734	7.9233513	6128000	-7.450581e-09	9.4330015	-0.008738926	-2.3541574	1.3564423	0.0048068464	0.057437498	127.0	15181.762343406677	166.2487	30.289371	185.59918	34.804363	0.0	0.0
383	500.0	37.0333	15.974078	51.332157	1.473315	6144000	1.4901161e-08	19.375034	-0.008422803	-7.4951525	1.3564423	0.004195625	0.0596875	127.0	15218.78644490242	148.47006	54.82055	188.29199	26.569864	0.0	0.0
384	500.0	37.679226	16.198963	51.218517	-3.5168498	6160000	4.656613e-09	12.134987	-0.007621782	-2.056274	1.3564423	0.008708939	0.0743125	127.0	15253.337848424911	154.72824	46.387012	192.73268	14.8466425	0.0	0.0
385	500.0	38.22069	15.7185755	51.288464	2.145042	6176000	1.4901161e-08	10.790997	-0.009098627	-1.6486629	1.3564423	0.008081463	0.0694375	127.0	15294.788499116898	156.8331	48.296387	187.92123	25.498383	0.0	0.0
386	500.0	40.11116	14.682896	51.251022	3.4102316	6192000	4.656613e-09	6.9632664	-0.0064581763	-1.6715102	1.3564423	0.007376764	0.07762501	127.0	15335.611782312393	167.30392	35.720165	186.28348	30.916685	0.0	0.0
387	500.0	39.044006	14.745427	51.299747	3.0581107	6208000	2.2351742e-08	20.868233	-0.009171402	-8.575968	1.3564423	0.0064708907	0.074625	127.0	15376.396347761154	155.21199	47.7009	184.50017	29.069757	0.0	0.0
388	500.0	41.544437	13.29397	51.63753	5.9764194	6224000	1.3969839e-09	6.402894	-0.005978047	-5.546507	1.3564423	0.008006331	0.06506251	127.0	15412.381921291351	175.76111	7.165891	189.96442	161.99785	0.0	0.0
389	500.0	41.857265	12.758203	51.33102	8.648334	6240000	7.450581e-09	5.0835752	-0.0077407043	-1.424753	1.3564423	0.0037144835	0.0735	127.0	15447.728291988373	169.95856	23.553305	187.46986	46.15935	0.0	0.0
390	500.0	39.875927	14.175903	51.173264	5.3439674	6256000	-3.3527613e-08	11.4044695	-0.007946366	-3.8818798	1.3564423	0.0047561685	0.062875	127.0	15485.000685930252	161.75734	38.75497	186.22041	41.69592	0.0	0.0
391	500.0	38.561195	15.583404	51.135143	-0.4022853	6272000	-2.7939677e-09	16.111206	-0.009032713	-3.7980137	1.3564423	0.0055031665	0.0690625	127.0	15528.52009010315	157.13159	45.689472	189.59132	20.054413	0.0	0.0
392	500.0	40.6405	13.45478	51.33387	9.621711	6288000	2.9802322e-08	18.2194	-0.0102318125	-8.614041	1.3564423	0.0074447463	0.071875	127.0	15564.724281549454	164.48529	36.10016	190.54073	23.19803	0.0	0.0
393	500.0	41.096195	13.920328	51.549816	3.85082	6304000	-1.1175871e-08	4.946406	-0.007019775	-1.504792	1.3564423	0.008698574	0.0733125	127.0	15600.594339847565	169.20892	27.974506	185.2584	16.747993	0.0	0.0
394	500.0	41.89553	13.147389	51.432556	8.050206	6320000	-7.450581e-09	5.0233526	-0.009113212	-1.1125627	1.3564423	0.007970926	0.080874994	127.0	15638.498319149017	171.11737	24.778233	191.64914	38.090736	0.0	0.0
395	500.0	42.55791	12.321024	51.20551	9.876797	6336000	-5.5879354e-09	0.79255867	-0.0070406497	-0.16018501	1.3564423	0.00611943	0.056874998	127.0	15680.386688947678	175.15906	6.2011623	185.96516	160.84146	0.0	0.0
396	500.0	42.06349	12.507559	51.380783	7.4279113	6352000	7.450581e-09	1.59579	-0.008326502	-0.4669885	1.3564423	0.0062117977	0.078125	127.0	15718.468769073486	172.70538	9.810888	188.11043	141.59265	0.0	0.0
397	500.0	38.940193	15.749004	51.32676	-6.919431	6368000	-5.5879354e-09	16.205109	-0.007985476	-4.63023	1.3564423	0.0042992244	0.075312495	127.0	15758.603726387024	157.45386	49.578133	188.40797	18.944773	0.0	0.0
398	500.0	41.65897	13.189267	51.021034	7.088303	6384000	-3.7252903e-09	7.225654	-0.0067500332	-6.4969068	1.3564423	0.007740025	0.061812498	127.0	15793.114030361176	176.03333	7.495898	188.40878	156.0945	0.0	0.0
399	500.0	42.444656	12.398543	51.10038	9.662626	6400000	-7.450581e-09	9.818639	-0.009570735	-2.0158157	1.3564423	0.00598025	0.0685625	127.0	15831.201840162277	170.76465	15.151681	184.7055	105.171875	0.0	0.0
400	500.0	40.984337	13.2032795	50.958523	5.172599	6416000	-1.4901161e-08	15.228183	-0.0078070876	-9.77414	1.3564423	0.0037837727	0.0571875	127.0	15867.003755807877	166.25966	32.49939	189.14601	29.413273	0.0	0.0
401	500.0	39.886715	14.108543	51.12059	3.1790154	6432000	0.0	13.063732	-0.009583848	-3.622198	1.3564423	0.0069201286	0.079125	127.0	15904.715615034103	160.91656	40.185726	182.34784	29.838846	0.0	0.0
402	500.0	39.816406	14.43603	51.258007	3.0340083	6448000	-5.5879354e-09	9.47558	-0.009699232	-1.4303976	1.3564423	0.0066736126	0.0824375	127.0	15938.560025691986	161.35828	40.72773	185.8713	24.49053	0.0	0.0
403	500.0	37.563316	16.087362	51.040287	3.2275782	6464000	-7.450581e-09	12.45483	-0.007308868	-1.6855184	1.3564423	0.0054352744	0.0795625	127.0	15979.75652885437	154.7915	50.19912	186.57446	27.09498	0.0	0.0
404	500.0	40.242935	15.006535	51.06771	-0.13761708	6480000	-7.450581e-09	18.204767	-0.009215602	-9.510826	1.3564423	0.008647582	0.089812495	127.0	16014.683330774307	167.93494	27.921377	186.39082	34.536057	0.0	0.0
405	500.0	40.902267	13.578922	51.09433	9.003769	6496000	-7.450581e-09	8.96868	-0.009366937	-3.2020092	1.3564423	0.0042738467	0.056562502	127.0	16054.736962795258	166.57434	34.279007	189.60774	35.45521	0.0	0.0
406	500.0	40.667793	14.238634	51.06501	-1.909178	6512000	-3.7252903e-09	8.968063	-0.008578224	-3.7929387	1.3564423	0.007275868	0.0950625	127.0	16091.588221549988	167.00157	28.95904	188.26027	36.09581	0.0	0.0
407	500.0	41.70385	13.281909	51.442772	7.7511373	6528000	0.0	7.550571	-0.008194014	-3.3797412	1.3564423	0.004887717	0.0585	127.0	16132.191176176071	169.85443	26.907787	189.04816	26.165293	0.0	0.0
408	500.0	40.138626	14.633787	51.221672	-0.6750132	6544000	7.450581e-09	14.9449005	-0.009059924	-6.6245236	1.3564423	0.005424261	0.0793125	127.0	16171.769711017609	163.41614	37.559464	188.4808	17.017809	0.0	0.0
409	500.0	41.34553	13.287663	51.670208	8.2399	6560000	-1.1175871e-08	11.687014	-0.008097187	-4.469945	1.3564423	0.0054017734	0.08425	127.0	16214.024250507355	167.57275	26.523695	187.71982	41.964214	0.0	0.0
410	500.0	39.47773	15.813371	52.223495	-26.066652	6576000	0.0	37.947712	-0.009351792	-10.54323	1.3564423	0.005874603	0.09693751	127.0	16249.521952152252	160.93391	44.689896	187.85905	21.282757	0.0	0.0
411	500.0	40.293045	14.550455	52.251507	-0.25173023	6592000	-3.7252903e-09	7.7999554	-0.0096699195	-2.3446095	1.3564423	0.006384993	0.082	127.0	16285.888531923294	164.77176	33.12414	182.52744	39.218506	0.0	0.0
412	500.0	41.81011	13.43627	51.506786	5.9852138	6608000	-7.450581e-09	5.4396615	-0.008581046	-0.8568552	1.3564423	0.008721337	0.0821875	127.0	16321.03825879097	172.59613	24.767075	187.97954	37.862103	0.0	0.0
413	500.0	38.53874	15.600749	51.507572	-4.0246344	6624000	-5.5879354e-09	25.347954	-0.008534853	-16.746407	1.3564423	0.006119592	0.077125	127.0	16354.60767173767	157.981	44.7439	184.11775	20.796116	0.0	0.0
414	500.0	41.346428	13.513305	51.08645	5.0025873	6640000	-3.7252903e-09	5.650737	-0.006875386	-1.7668784	1.3564423	0.006566788	0.071187496	127.0	16396.155888080597	170.90094	25.745655	184.865	30.97014	0.0	0.0
415	500.0	40.004322	14.71528	51.0286	-0.5804188	6656000	-1.8626451e-08	10.378317	-0.007970892	-2.089739	1.3564423	0.0051793475	0.063125	127.0	16431.08777832985	162.19432	42.38262	186.26904	26.500057	0.0	0.0
416	500.0	42.20029	12.992154	51.273422	5.844114	6672000	1.8626451e-09	2.520506	-0.008517638	-1.6363593	1.3564423	0.009200977	0.086875	127.0	16476.514961242676	175.18282	7.2602644	186.47992	157.3922	0.0	0.0
417	500.0	40.999165	13.661928	51.06755	5.3983088	6688000	3.7252903e-09	8.072645	-0.008679071	-1.7785493	1.3564423	0.005425994	0.068124995	127.0	16518.12901711464	167.06607	36.2244	186.72449	21.737946	0.0	0.0
418	500.0	39.213493	14.942509	50.958214	-3.6764874	6704000	-5.5879354e-09	26.291433	-0.008242967	-13.38618	1.3564423	0.0038456384	0.074625	127.0	16553.757189273834	157.30095	46.027596	187.14365	26.0292	0.0	0.0
419	500.0	38.197468	15.991508	52.048683	-3.0176554	6720000	3.7252903e-09	24.161964	-0.009650733	-13.798971	1.3564423	0.006965802	0.080125004	127.0	16595.65084004402	162.36078	41.290478	185.6641	35.524124	0.0	0.0
420	500.0	39.84338	13.936165	52.18689	7.549572	6736000	0.0	27.272978	-0.009500617	-16.887533	1.3564423	0.005383393	0.067062505	127.0	16638.405883312225	161.40279	42.202374	186.09068	18.285917	0.0	0.0
421	500.0	38.79283	15.668289	51.863983	-11.218376	6752000	1.8626451e-08	31.475428	-0.008167293	-12.823513	1.3564423	0.009403101	0.102125004	127.0	16676.657489299774	158.81677	44.16668	185.57997	37.311695	0.0	0.0
422	500.0	39.82616	14.652176	52.17874	-1.2999752	6768000	-3.7252903e-09	14.832511	-0.010409147	-6.608713	1.3564423	0.010576449	0.0775	127.0	16711.1808552742	167.64618	37.071842	187.32123	25.237547	0.0	0.0
423	500.0	39.043415	15.239229	51.561527	-2.7617304	6784000	-1.1175871e-08	15.093849	-0.0086821625	-3.9883869	1.3564423	0.0058706645	0.076749995	127.0	16752.332317352295	157.28726	49.789955	187.7901	21.116228	0.0	0.0
424	500.0	39.922543	14.872012	51.369785	1.0518057	6800000	0.0	12.36318	-0.0073311343	-4.520074	1.3564423	0.0064171394	0.074562505	127.0	16792.645678281784	166.06712	35.66364	188.27238	27.725958	0.0	0.0
425	500.0	40.539616	14.325679	51.287468	1.3842417	6816000	3.7252903e-09	7.9438257	-0.0066393996	-1.5246545	1.3564423	0.007432319	0.068875	127.0	16827.757406949997	166.6469	36.703354	187.7793	23.420542	0.0	0.0
426	500.0	40.36855	14.21745	51.542324	2.6433685	6832000	1.0244548e-08	6.762987	-0.007917815	-2.026013	1.3564423	0.0057010558	0.07275	127.0	16871.1411986351	166.27435	35.34812	186.05199	25.389568	0.0	0.0
427	500.0	40.25187	14.163043	51.283707	-9.689741	6848000	-2.2351742e-08	23.055723	-0.008809119	-9.672597	1.3564423	0.00812492	0.103	127.0	16905.131026506424	166.66037	27.148212	188.42749	42.02893	0.0	0.0
428	500.0	39.811775	15.014311	51.72525	-7.827368	6864000	1.3038516e-08	14.545967	-0.009927361	-3.977757	1.3564423	0.0058162296	0.06918751	127.0	16940.48393201828	162.2735	42.729523	187.00531	20.485785	0.0	0.0
429	500.0	39.050087	15.81043	51.74275	-0.58926755	6880000	2.3283064e-09	17.347464	-0.007851184	-8.00629	1.3564423	0.008029988	0.069	127.0	16979.018404722214	165.55545	33.555016	188.11511	33.133472	0.0	0.0
430	500.0	39.138992	14.596125	50.998425	5.983469	6896000	-1.1175871e-08	38.508022	-0.010107678	-20.846287	1.3564423	0.008158994	0.10187501	127.0	17013.401123285294	158.60043	36.567703	187.38844	23.043245	0.0	0.0
431	500.0	39.523304	14.853484	51.168	-3.542978	6912000	-7.450581e-09	10.961117	-0.0077179507	-2.7549984	1.3564423	0.0051298197	0.0554375	127.0	17053.297711849213	166.46103	37.378197	190.49088	16.272924	0.0	0.0
432	500.0	40.116367	14.368707	51.3785	6.642031	6928000	2.9802322e-08	19.362629	-0.009950155	-8.128392	1.3564423	0.005714866	0.069437504	127.0	17092.468935012817	161.50244	43.22778	189.08937	21.93165	0.0	0.0
433	500.0	39.988613	14.417387	51.492462	5.930169	6944000	3.7252903e-09	11.6416645	-0.009684447	-3.067439	1.3564423	0.005969053	0.065124996	127.0	17128.979708194733	164.05183	38.343525	189.8231	34.391838	0.0	0.0
434	500.0	41.36058	14.034719	52.081562	-0.4479379	6960000	7.450581e-09	6.832137	-0.0068949517	-0.928897	1.3564423	0.0085019665	0.0845625	127.0	17166.20630979538	170.52411	28.712029	185.44833	18.104013	0.0	0.0
435	500.0	41.71497	13.271704	51.608818	6.0600104	6976000	-7.450581e-09	3.819185	-0.0069271857	-0.6609736	1.3564423	0.00770952	0.052187502	127.0	17203.108424186707	171.55338	24.594513	183.34134	36.854206	0.0	0.0
436	500.0	42.361366	12.499626	51.27196	8.22853	6992000	0.0	1.0911367	-0.008536752	-0.3217695	1.3564423	0.005194574	0.062	127.0	17243.04352903366	174.68181	7.776859	187.65956	153.06519	0.0	0.0
437	500.0	41.51763	14.087244	51.136906	-23.31356	7008000	2.0489097e-08	20.093452	-0.005530785	-9.596142	1.3564423	0.005397128	0.066	127.0	17282.05917406082	168.65091	25.480404	187.13191	33.124603	0.0	0.0
438	500.0	40.722374	13.527458	51.474335	7.428794	7024000	1.4901161e-08	8.252685	-0.0095075155	-4.334071	1.3564423	0.008973697	0.0833125	127.0	17318.974335193634	168.20618	24.009766	188.76118	45.62971	0.0	0.0
439	500.0	38.965885	15.11746	51.68611	3.1347003	7040000	5.5879354e-09	19.487038	-0.009071959	-5.9967647	1.3564423	0.0070186304	0.0774375	127.0	17360.718891620636	157.6981	48.425865	185.9762	21.821928	0.0	0.0
440	500.0	38.71378	16.033094	51.337578	-5.1064067	7056000	-9.313226e-09	13.003777	-0.007460651	-3.6892216	1.3564423	0.009085849	0.084437504	127.0	17403.742020606995	159.4755	43.224625	185.53323	15.879826	0.0	0.0
441	500.0	39.91635	15.081831	51.34296	-27.07061	7072000	-1.6763806e-08	22.801144	-0.008860137	-10.3076725	1.3564423	0.0066098003	0.0824375	127.0	17444.717549562454	162.6979	38.97415	186.64896	21.121115	0.0	0.0
442	500.0	40.31713	13.929234	51.556946	-0.33928102	7088000	-5.5879354e-09	15.006542	-0.009093782	-7.4820924	1.3564423	0.008724538	0.0763125	127.0	17487.93553543091	166.46213	35.221485	186.63994	13.521131	0.0	0.0
443	500.0	39.606617	15.288929	51.308746	-4.0737557	7104000	-3.7252903e-09	11.975875	-0.008256996	-2.1427374	1.3564423	0.0059138024	0.0783125	127.0	17526.445502996445	163.39111	42.560093	187.9091	26.473362	0.0	0.0
444	500.0	40.333385	14.828991	51.265385	-1.1104888	7120000	-1.8626451e-09	16.822456	-0.007502486	-6.1665325	1.3564423	0.008267028	0.0830625	127.0	17565.509987592697	163.90257	39.057922	188.72089	9.479237	0.0	0.0
445	500.0	38.954697	14.962135	51.808823	0.92260545	7136000	-7.450581e-09	13.653103	-0.008101935	-2.3934052	1.3564423	0.006844216	0.0674375	127.0	17602.092264413834	161.04893	42.995518	190.45284	29.359058	0.0	0.0
446	500.0	40.503265	14.151761	51.321854	3.813536	7152000	1.6763806e-08	9.438192	-0.008051117	-4.971424	1.3564423	0.004437401	0.051562503	127.0	17643.521285295486	170.93213	26.785816	189.07207	33.75482	0.0	0.0
447	500.0	42.409004	12.660427	51.188587	9.932038	7168000	1.1175871e-08	1.2943382	-0.008642674	-0.31979847	1.3564423	0.007354911	0.0625	127.0	17680.096870660782	173.93475	8.323038	188.00801	153.32523	0.0	0.0
448	500.0	40.403336	14.096386	50.979874	6.488436	7184000	-3.7252903e-09	8.73718	-0.008118178	-1.6101607	1.3564423	0.0061229863	0.07762501	127.0	17716.679203271866	164.98553	34.791138	191.74017	34.80923	0.0	0.0
449	500.0	38.524067	15.050812	51.102894	5.2161956	7200000	2.2351742e-08	17.479866	-0.009810559	-7.004937	1.3564423	0.0067908457	0.070999995	127.0	17751.504630565643	155.36426	47.91015	186.51712	19.644724	0.0	0.0
450	500.0	38.75802	15.893995	51.18105	-12.761351	7216000	-1.6763806e-08	29.347567	-0.008202573	-11.3907585	1.3564423	0.008908982	0.10925	127.0	17790.54216837883	158.74396	47.142467	188.42706	30.903812	0.0	0.0
451	500.0	41.364063	12.673394	51.660637	8.181911	7232000	1.21071935e-08	6.8186784	-0.008738025	-5.7472267	1.3564423	0.006889626	0.0970625	127.0	17834.031437397003	174.85864	7.4512095	190.58934	160.96445	0.0	0.0
452	500.0	42.399258	12.079492	51.341072	10.589377	7248000	3.7252903e-09	5.674013	-0.009229069	-3.3934765	1.3564423	0.0051083774	0.0518125	127.0	17873.394451379776	173.7445	17.996115	188.45056	77.83353	0.0	0.0
453	500.0	39.971447	13.786723	51.244133	9.691206	7264000	7.450581e-09	15.645401	-0.00879614	-8.881298	1.3564423	0.0062184334	0.078125	127.0	17912.457536697388	165.79999	29.664532	187.58107	28.067932	0.0	0.0
454	500.0	37.086414	16.776255	51.119465	-4.431791	7280000	9.313226e-09	26.777523	-0.00902007	-5.575117	1.3564423	0.00405479	0.0758125	127.0	17946.953865766525	151.42654	55.39708	188.18422	19.478357	0.0	0.0
455	500.0	41.245377	13.827112	51.38744	0.9120058	7296000	0.0	11.757662	-0.009033266	-5.7993183	1.3564423	0.009404482	0.0745625	127.0	17986.938382864	171.4599	27.887857	192.69637	22.479465	0.0	0.0
456	500.0	42.530617	12.486171	51.05275	9.376007	7312000	-9.313226e-10	1.522295	-0.007323792	-0.67266524	1.3564423	0.0052761342	0.0633125	127.0	18026.829431295395	175.41235	7.050172	188.42676	155.75984	0.0	0.0
457	500.0	40.25476	14.119382	50.957764	4.840055	7328000	-1.4901161e-08	11.987662	-0.007673629	-3.4840913	1.3564423	0.004043405	0.0591875	127.0	18067.274913311005	161.96747	40.574768	184.88206	22.940952	0.0	0.0
458	500.0	41.801537	13.209933	50.831593	4.7957606	7344000	-3.7252903e-09	6.4359016	-0.008544844	-2.6283205	1.3564423	0.0063128294	0.0756875	127.0	18103.36120700836	173.69473	25.065104	189.2232	39.01551	0.0	0.0
459	500.0	41.218674	13.671311	51.07566	3.0094159	7360000	5.5879354e-09	7.0527234	-0.0075688185	-3.537508	1.3564423	0.009105255	0.090749994	127.0	18137.202666521072	169.8065	25.25429	185.17319	36.97319	0.0	0.0
460	500.0	41.08741	13.858812	51.499325	-6.4990134	7376000	3.7252903e-09	16.274658	-0.008990209	-8.700766	1.3564423	0.0053105922	0.073	127.0	18170.78181195259	165.85765	29.745087	183.75328	38.368465	0.0	0.0
461	500.0	38.88148	15.005249	51.512615	-1.1734557	7392000	9.313226e-10	18.100113	-0.008263541	-7.4987226	1.3564423	0.006361549	0.063125	127.0	18209.044013500214	159.48712	46.178444	193.68758	25.333952	0.0	0.0
462	500.0	40.391663	14.515036	51.377182	1.6205841	7408000	9.313226e-09	8.492819	-0.0075906254	-1.8830037	1.3564423	0.0075407657	0.096125	127.0	18250.78772163391	165.92894	34.624268	188.05008	29.57148	0.0	0.0
463	500.0	39.771046	14.970612	51.25333	1.0768025	7424000	1.21071935e-08	10.587493	-0.00838093	-3.170168	1.3564423	0.0062738294	0.082125	127.0	18285.457389831543	163.92206	33.43926	185.21295	27.182251	0.0	0.0
464	500.0	42.17117	12.714717	51.16936	9.849492	7440000	0.0	3.1439285	-0.0086491	-1.6350933	1.3564423	0.0074192258	0.07975	127.0	18321.022228479385	176.01566	8.994173	185.72234	136.71786	0.0	0.0
465	500.0	41.013596	13.146492	51.112225	4.9186444	7456000	-2.6077032e-08	30.187382	-0.012029325	-20.807274	1.3564423	0.006500982	0.0785625	127.0	18360.27819943428	161.27588	41.099514	188.49095	23.398697	0.0	0.0
