Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	491.5625	38.644627	20.736862	72.31615	3.3828888	3744000	6.519258e-09	32.17746	-0.0075698798	-11.284861	1.3564423	0.004722326	0.061375	127.0	9357.594302892685	169.88821	60.232338	227.68524	31.465359	0.78125	43.3125
234	500.0	33.402283	22.264921	71.607506	-3.1458168	3760000	-3.7252903e-09	28.699966	-0.0077234884	-6.289012	1.3564423	0.005367087	0.064500004	127.0	9396.693343162537	138.63461	73.93757	233.0975	32.162792	0.53125	31.78125
235	485.4375	40.9464	19.98967	71.46762	5.1374073	3776000	3.7252903e-09	35.223057	-0.0073838346	-5.2795067	1.3564423	0.0060442127	0.0670625	127.0	9434.949198961258	170.31924	60.385242	240.82635	25.936718	0.78125	44.0625
236	487.6875	38.742313	20.33873	71.54978	6.657554	3792000	1.4901161e-08	31.890928	-0.009555764	-6.2623267	1.3564423	0.0068895454	0.073875	127.0	9472.383383512497	162.61218	65.254196	237.054	36.473312	0.71875	44.75
237	493.8125	39.259296	20.341673	71.4906	-3.1610174	3808000	-1.4901161e-08	40.80808	-0.009210976	-8.796983	1.3564423	0.007990479	0.0726875	127.0	9512.508232355118	167.45044	70.094635	244.0747	35.54756	0.75	49.15625
238	490.40625	40.506203	21.284658	72.73048	-12.672471	3824000	7.450581e-09	62.08246	-0.00869295	-11.719134	1.3564423	0.0074445447	0.0705625	127.0	9551.42743897438	171.20097	70.161835	257.44348	18.770647	0.75	55.84375
239	500.0	42.50832	19.561176	73.56153	-11.000546	3840000	7.450581e-09	35.718056	-0.008515004	-13.012803	1.3564423	0.0062137567	0.068625	127.0	9590.885668516159	175.54019	46.93081	220.46611	38.151657	0.875	42.8125
240	492.28125	37.625282	20.049656	71.678246	5.7495937	3856000	-7.450581e-09	31.636003	-0.00903425	-5.3928895	1.3564423	0.007402217	0.08925	127.0	9630.36162352562	164.72353	68.702965	238.62578	36.33576	0.625	45.0625
241	484.78125	40.440445	20.084394	73.255165	6.7739625	3872000	-1.1175871e-08	37.37545	-0.008037776	-3.463484	1.3564423	0.0055694096	0.065	127.0	9666.684515476227	165.12354	62.979336	245.00703	34.084263	0.71875	36.75
242	500.0	37.48504	20.61122	71.99969	5.7534356	3888000	2.2351742e-08	24.95481	-0.008416882	-6.6164007	1.3564423	0.0062700855	0.0719375	127.0	9703.261655330658	160.4188	67.519714	238.57256	35.48086	0.59375	40.0
243	500.0	43.676155	19.607016	73.33694	-6.515301	3904000	-2.9802322e-08	39.510803	-0.008392213	-5.3503733	1.3564423	0.0068933894	0.064500004	127.0	9740.868687152863	184.8579	52.573357	254.55281	39.151516	0.78125	50.75
244	496.96875	39.891727	20.548937	72.53237	6.419891	3920000	3.7252903e-09	53.688065	-0.009983862	-21.694023	1.3564423	0.00653613	0.076000005	127.0	9777.655619382858	156.72064	62.084763	235.7335	34.771404	0.59375	32.9375
245	500.0	38.910927	19.286577	71.98057	-11.832802	3936000	3.7252903e-09	46.57846	-0.00873804	-18.074013	1.3564423	0.007540538	0.0686875	127.0	9815.181490421295	177.55856	64.6835	253.58768	36.723106	0.75	54.84375
246	500.0	42.035122	21.91817	74.21425	3.5212438	3952000	-1.4901161e-08	26.837776	-0.006222192	-4.8382797	1.3564423	0.0059080548	0.057875	127.0	9859.070645809174	176.65619	64.46447	266.03302	33.466194	0.71875	47.71875
247	482.5625	43.376	18.377295	73.83983	4.9847174	3968000	-1.4901161e-08	58.560223	-0.00895728	-17.431597	1.3564423	0.0069533456	0.06825	127.0	9895.682969808578	171.47029	60.979607	250.31186	29.834274	0.84375	49.9375
248	500.0	41.807648	19.9656	74.13751	4.4411054	3984000	6.519258e-09	21.517046	-0.008766306	-4.463685	1.3564423	0.0069372747	0.0713125	127.0	9931.302547216415	178.30725	49.261303	235.55258	36.17662	0.84375	43.8125
249	500.0	42.801105	21.088652	73.01675	6.2089424	4000000	-7.450581e-09	47.389297	-0.009021024	-10.463232	1.3564423	0.009038831	0.080125004	127.0	9968.826279878616	186.401	62.86381	279.34128	37.188454	0.78125	70.25
250	500.0	45.654907	21.737106	75.36107	7.706309	4016000	-2.0489097e-08	35.391262	-0.0077008745	-4.5226545	1.3564423	0.0056652646	0.063625	127.0	10005.297183990479	196.03235	59.72312	291.4805	36.80446	0.84375	73.53125
251	500.0	39.24054	22.583315	76.278694	5.90178	4032000	-1.3038516e-08	37.149437	-0.00836111	-7.3136134	1.3564423	0.005942203	0.062375	127.0	10044.466875314713	160.52994	72.920494	232.6706	35.303383	0.625	50.59375
252	484.4375	41.143433	22.391703	75.91304	-7.314607	4048000	-5.5879354e-09	59.587692	-0.009026701	-8.7559595	1.3564423	0.0072328737	0.0790625	127.0	10085.16559934616	165.74942	76.87474	273.62827	17.51666	0.65625	56.40625
253	500.0	40.193665	22.7463	76.53542	4.1570125	4064000	3.7252903e-09	41.588783	-0.007948047	-13.349958	1.3564423	0.008914346	0.0711875	127.0	10124.372277975082	175.52943	70.43572	294.50427	33.199295	0.78125	53.78125
254	491.09375	40.27427	22.16595	75.73742	3.9720504	4080000	5.5879354e-09	43.14277	-0.00857364	-5.5418773	1.3564423	0.0073144105	0.0766875	127.0	10163.09318447113	164.22432	69.07102	269.349	30.478153	0.71875	54.21875
255	500.0	38.375366	23.26559	76.66451	5.3336697	4096000	2.2351742e-08	22.49241	-0.00831494	-4.754642	1.3564423	0.00574554	0.071187496	127.0	10199.726968288422	157.55244	70.631996	232.21231	33.497387	0.65625	40.78125
256	491.3125	40.75317	21.00886	74.74513	5.58502	4112000	1.8626451e-08	39.294888	-0.0092396755	-4.4573603	1.3564423	0.00931475	0.080312505	127.0	10237.448481321335	168.37643	67.72609	246.32033	26.252117	0.65625	47.8125
257	493.4375	38.24781	22.059206	76.32213	2.7988303	4128000	1.1175871e-08	42.148956	-0.009523947	-8.02059	1.3564423	0.00610299	0.0693125	127.0	10274.637724637985	162.36365	75.4982	248.643	33.735237	0.71875	50.0625
258	494.03125	40.735573	21.730764	77.380066	5.5226884	4144000	-5.5879354e-09	60.355263	-0.009104189	-13.159418	1.3564423	0.007128743	0.0695	127.0	10314.905311107635	169.00679	70.90934	281.86047	38.61485	0.6875	53.46875
259	484.5625	44.81944	20.497993	77.411064	2.8259048	4160000	-1.3038516e-08	76.617165	-0.008096365	-14.589235	1.3564423	0.006425865	0.0666875	127.0	10353.975516557693	187.04349	55.09847	281.59164	35.549007	0.8125	63.71875
260	500.0	43.839817	21.613255	76.798225	4.113473	4176000	-9.313226e-09	46.70832	-0.008424966	-5.2733135	1.3564423	0.0037959034	0.0674375	127.0	10396.295657634735	183.05724	62.3584	290.1248	39.09661	0.71875	61.40625
261	500.0	41.625908	21.472815	77.75985	-1.0759517	4192000	-7.450581e-09	66.21545	-0.008348241	-19.703794	1.3564423	0.0055684755	0.0548125	127.0	10434.554396629333	165.82492	65.21009	234.87115	23.635956	0.75	47.3125
262	495.46875	41.004696	23.445671	77.49899	-2.7013686	4208000	-9.313226e-09	54.464916	-0.008618148	-10.802101	1.3564423	0.008014389	0.0763125	127.0	10472.314894676208	177.15945	77.64894	294.03717	38.709362	0.71875	66.65625
263	500.0	46.322	20.708418	78.309135	4.994042	4224000	-7.450581e-09	39.960598	-0.00788484	-11.392508	1.3564423	0.0056964196	0.057062503	127.0	10508.926528453827	195.03548	42.24821	275.34128	72.797485	0.90625	60.75
264	500.0	42.426735	21.854944	78.06782	8.285611	4240000	-9.313226e-09	46.640846	-0.008982587	-9.143477	1.3564423	0.006793055	0.0665	127.0	10546.323667526245	171.80167	61.71171	264.8313	36.76759	0.65625	53.96875
265	500.0	46.49548	19.64888	77.710075	7.5980854	4256000	7.450581e-09	41.52313	-0.010355378	-7.4319077	1.3564423	0.007121025	0.066125005	127.0	10585.162508010864	195.49432	47.839787	278.82468	71.551	0.84375	69.65625
266	491.25	37.14901	22.761463	79.05296	4.8178954	4272000	1.1175871e-08	54.974678	-0.010792844	-15.42885	1.3564423	0.006483112	0.0818125	127.0	10621.904307126999	147.3258	82.66903	255.46544	30.36903	0.5625	47.90625
267	500.0	40.72074	24.55949	80.15199	-1.1524323	4288000	1.8626451e-09	48.203175	-0.008488791	-13.113255	1.3564423	0.0063973926	0.068	127.0	10658.49136376381	182.49185	79.74214	293.71323	27.151552	0.75	72.625
268	500.0	44.98103	22.69486	81.134094	5.360734	4304000	1.1175871e-08	34.17199	-0.009343951	-9.504617	1.3564423	0.0067694825	0.0765625	127.0	10696.906072854996	181.67575	64.59775	265.4318	35.447987	0.8125	58.625
269	495.71875	46.67182	22.850985	80.59963	6.7436156	4320000	3.7252903e-09	60.33239	-0.009506702	-13.0738735	1.3564423	0.009478867	0.071125	127.0	10736.081290006638	192.3884	63.93119	288.91104	42.17485	0.625	74.28125
270	500.0	48.147766	22.18831	80.8386	5.8316865	4336000	3.7252903e-09	37.220398	-0.008087657	-4.308104	1.3564423	0.0047594314	0.0588125	127.0	10775.348627328873	202.26051	53.813396	294.32202	39.86673	0.78125	74.46875
271	500.0	44.04453	22.722704	80.12686	5.0791492	4352000	-4.656613e-09	37.4211	-0.0070782416	-6.384191	1.3564423	0.0044020773	0.053999998	127.0	10812.7100481987	181.38194	66.10912	274.27673	38.956577	0.75	61.0625
272	492.9375	44.176178	22.45672	81.17646	2.6980925	4368000	-2.7939677e-08	38.3693	-0.008541962	-6.228098	1.3564423	0.0059433756	0.06343751	127.0	10855.571121454239	182.14383	67.42613	273.06055	36.664284	0.75	65.03125
273	491.71875	45.009533	22.816082	82.12719	2.439428	4384000	2.7939677e-09	50.385715	-0.0091825295	-9.032268	1.3564423	0.005686789	0.072312504	127.0	10894.046597957611	183.36646	67.94405	285.64734	29.007397	0.65625	71.40625
274	488.28125	44.355354	24.667664	83.17018	4.8425565	4400000	1.1175871e-08	60.926704	-0.007723172	-19.82938	1.3564423	0.0063847513	0.0665625	127.0	10932.004862070084	178.66693	78.32913	288.7123	8.54047	0.6875	70.3125
275	500.0	44.073383	25.63539	83.41451	-1.0044202	4416000	-2.6077032e-08	49.56056	-0.009029899	-11.469099	1.3564423	0.0066288696	0.0669375	127.0	10969.28007388115	191.43753	77.89331	301.8941	37.63252	0.75	86.625
276	500.0	46.974243	22.480085	84.67228	-28.498167	4432000	-1.4901161e-08	55.66878	-0.008625375	-19.183365	1.3564423	0.0061940225	0.06775	127.0	11006.422410964966	181.90775	56.311573	277.8505	28.77626	0.71875	50.34375
277	500.0	42.211765	24.526312	83.80198	4.8610926	4448000	-1.4901161e-08	45.411903	-0.008801943	-11.186247	1.3564423	0.00761611	0.0655625	127.0	11042.34053683281	176.66277	72.621376	274.0964	38.246166	0.75	64.53125
278	492.84375	43.47807	24.314543	83.82902	2.5062487	4464000	1.1175871e-08	52.38923	-0.00948081	-14.726024	1.3564423	0.007611794	0.081562504	127.0	11079.392630815506	170.3418	71.464134	284.9855	39.82691	0.5625	50.65625
279	493.03125	44.792187	23.864605	82.49469	-3.5816445	4480000	-1.8626451e-09	54.949852	-0.009010168	-11.767868	1.3564423	0.005791626	0.067125	127.0	11118.761466264725	180.03873	68.17651	266.36908	31.839725	0.75	64.53125
280	500.0	44.654537	24.007273	83.64821	5.454303	4496000	-7.450581e-09	40.937492	-0.0077871406	-9.390017	1.3564423	0.0052475254	0.058562502	127.0	11159.821983575821	192.31465	66.85292	278.25867	38.55311	0.84375	73.0625
281	500.0	48.941586	23.545115	83.288765	2.2570422	4512000	1.3038516e-08	47.44714	-0.009376969	-12.791868	1.3564423	0.0076676896	0.0704375	127.0	11198.948411464691	210.25829	66.98968	299.54773	35.592876	0.84375	106.03125
282	500.0	45.027164	25.655117	85.52463	-13.798388	4528000	9.313226e-09	40.413963	-0.0094010485	-7.3381977	1.3564423	0.007732634	0.074	127.0	11239.55541753769	179.14154	77.42367	269.78543	22.328556	0.71875	76.4375
283	490.90625	46.243484	25.798355	86.129074	3.5531578	4544000	7.450581e-09	69.849014	-0.0099767065	-18.673468	1.3564423	0.0057498277	0.07700001	127.0	11278.86627316475	181.46567	74.51129	287.92746	26.604767	0.71875	71.25
284	500.0	49.321156	24.087368	85.16935	0.22020435	4560000	-1.8626451e-09	55.65182	-0.007875933	-10.957529	1.3564423	0.0067415605	0.062000003	127.0	11319.055032968521	205.27672	52.687458	279.88034	42.173855	0.875	84.53125
285	500.0	48.631226	24.995678	85.45923	7.3083053	4576000	0.0	40.411682	-0.008937398	-5.570018	1.3564423	0.007323197	0.07025	127.0	11355.910184383392	193.67903	65.97234	271.0571	39.512756	0.8125	80.65625
286	479.25	40.6106	25.506523	85.44157	-14.02511	4592000	-3.7252903e-09	87.802345	-0.008159461	-20.507507	1.3564423	0.0075472416	0.0770625	127.0	11395.49566936493	151.18909	89.0851	272.38016	16.928337	0.53125	55.09375
287	492.5625	42.186024	26.466705	85.08181	-7.778747	4608000	-1.8626451e-09	61.61283	-0.009257738	-10.330547	1.3564423	0.007346235	0.0766875	127.0	11434.272207021713	169.94707	79.69614	272.97116	35.064873	0.65625	68.96875
288	492.1875	42.83077	26.203434	86.78095	0.52664673	4624000	-8.8475645e-09	91.30417	-0.009328175	-23.697775	1.3564423	0.00525701	0.074625	127.0	11471.189637184143	160.60965	82.72049	268.543	31.22293	0.625	64.6875
289	500.0	49.594284	26.090153	86.50639	1.4716479	4640000	1.8626451e-08	65.3859	-0.009536978	-15.603435	1.3564423	0.0055782814	0.073375	127.0	11510.544342756271	201.73187	60.092346	292.56216	40.54141	0.84375	89.8125
290	492.15625	47.409683	25.865349	86.22094	3.7736764	4656000	7.450581e-09	57.439888	-0.0086098835	-10.684663	1.3564423	0.0068780435	0.0595	127.0	11554.451208353043	188.81216	81.236275	287.63416	22.296608	0.75	85.28125
291	500.0	47.415115	27.807095	87.43243	1.6784931	4672000	1.1175871e-08	58.769608	-0.009113813	-15.117296	1.3564423	0.0049131634	0.07225	127.0	11596.499583244324	182.56659	77.136795	303.2693	40.781258	0.78125	74.4375
292	500.0	50.022427	25.757843	86.737816	4.786684	4688000	5.5879354e-09	56.979446	-0.009270803	-9.867918	1.3564423	0.005641103	0.067999996	127.0	11633.534061908722	203.82608	65.231674	287.32602	43.558823	0.8125	94.40625
293	500.0	50.622536	25.384447	87.68752	1.58163	4704000	3.7252903e-09	54.73889	-0.009403655	-16.155497	1.3564423	0.0074902596	0.0625625	127.0	11669.416129112244	201.66794	61.21013	283.98145	40.003338	0.84375	93.0
294	500.0	53.27095	26.929993	88.022316	4.239988	4720000	-1.1175871e-08	45.194496	-0.008411816	-10.318405	1.3564423	0.0074988054	0.0661875	127.0	11706.10473871231	216.31866	63.206314	279.62643	37.378063	0.84375	109.625
295	500.0	55.261845	26.021255	88.8569	7.8976717	4736000	-7.450581e-09	46.07756	-0.009257732	-9.2736225	1.3564423	0.0071464432	0.071375	127.0	11745.171691179276	214.94748	53.964527	282.09973	44.26444	0.90625	97.625
296	500.0	52.2397	26.49822	87.78361	7.998452	4752000	-1.1175871e-08	44.71306	-0.008627758	-6.846817	1.3564423	0.0066029034	0.068124995	127.0	11780.978955984116	205.77588	66.29328	274.34692	39.702957	0.875	101.8125
297	485.1875	54.84704	25.450722	88.44754	8.555886	4768000	1.4901161e-08	81.19253	-0.009951567	-15.718495	1.3564423	0.007933497	0.0796875	127.0	11820.570576190948	208.66356	64.884224	287.34113	27.324062	0.875	106.4375
298	500.0	51.473156	27.638205	89.002754	-1.3596939	4784000	2.0489097e-08	46.03807	-0.0098418575	-9.499621	1.3564423	0.009364605	0.0800625	127.0	11857.463139772415	207.45638	71.02763	272.29956	37.084957	0.8125	104.875
299	476.8125	51.296898	28.347672	90.10554	4.435375	4800000	-1.3038516e-08	83.11777	-0.009018712	-13.261964	1.3564423	0.006992873	0.070187494	127.0	11898.105890274048	191.12054	82.598305	295.7082	27.40842	0.6875	96.34375
300	491.125	56.186523	27.915014	90.24663	3.3292289	4816000	-1.8626451e-08	56.65331	-0.0090927705	-13.235059	1.3564423	0.006716401	0.069749996	127.0	11940.184364080429	220.37083	66.373924	291.16013	30.452644	0.90625	123.4375
301	489.0625	52.184586	29.430475	90.89205	1.5626653	4832000	5.5879354e-09	56.49312	-0.008953731	-12.118923	1.3564423	0.0070634326	0.070437506	127.0	11978.60150027275	196.88945	80.9872	283.86682	9.089763	0.78125	102.90625
302	491.75	52.375614	30.10986	91.049934	-3.482021	4848000	1.1175871e-08	68.38055	-0.009409125	-9.649569	1.3564423	0.0071093235	0.081062496	127.0	12018.035374403	203.70721	87.342964	295.80502	32.13141	0.75	114.03125
303	500.0	53.717743	29.638454	91.51716	0.5636703	4864000	4.656613e-09	52.065876	-0.008328035	-8.307343	1.3564423	0.006228688	0.0605	127.0	12055.564418554306	215.48994	73.59706	304.21237	37.02125	0.84375	122.6875
304	499.78125	50.699898	30.281408	92.52619	7.1401405	4880000	0.0	67.68564	-0.010191865	-22.567226	1.3564423	0.006911915	0.078250006	127.0	12093.201505184174	188.4021	86.11298	279.4018	37.125515	0.71875	99.625
305	484.25	51.870186	29.27277	93.371346	5.3414083	4896000	0.0	94.545006	-0.009216085	-26.721811	1.3564423	0.0071966383	0.0835625	127.0	12134.5054397583	199.45511	85.824936	294.6933	42.769657	0.75	106.28125
306	492.375	49.64964	29.873928	92.81737	-15.659713	4912000	5.5879354e-09	68.88548	-0.008885579	-26.956093	1.3564423	0.006201587	0.068624996	127.0	12175.627356529236	192.74825	74.00076	276.9309	35.46013	0.78125	93.3125
307	492.34375	55.853577	29.725843	92.52607	-1.6935983	4928000	7.450581e-09	48.929054	-0.009217488	-7.781184	1.3564423	0.0075788726	0.08212501	127.0	12211.68475151062	221.50217	71.59551	285.42233	33.558285	0.875	131.21875
308	500.0	51.439953	31.89206	93.065636	4.4941335	4944000	2.6077032e-08	47.12288	-0.008631936	-11.355246	1.3564423	0.0075095617	0.077875	127.0	12247.829769134521	195.43758	89.01304	280.29553	38.858334	0.71875	103.125
309	500.0	54.716038	30.655441	93.013954	5.2436204	4960000	-3.7252903e-09	44.793858	-0.009484974	-6.149883	1.3564423	0.0069944346	0.074062504	127.0	12286.291252613068	214.61972	79.96268	291.78647	39.19449	0.8125	125.53125
310	495.4375	53.97412	30.675812	94.1157	4.834006	4976000	-1.8626451e-08	64.83689	-0.0103139095	-21.324612	1.3564423	0.004480399	0.063875	127.0	12325.265188694	209.38974	84.416756	309.4438	44.914867	0.8125	126.84375
311	494.375	53.664017	30.665266	94.381966	0.68292546	4992000	1.1175871e-08	80.64633	-0.008337229	-20.375856	1.3564423	0.0064816866	0.0686875	127.0	12361.150490999222	205.84897	86.62051	298.28925	24.932833	0.75	117.25
312	492.4375	52.40963	30.62539	94.60565	-6.7262692	5008000	3.7252903e-09	49.965652	-0.009905284	-17.70276	1.3564423	0.0074499464	0.0741875	127.0	12400.658216714859	207.49887	83.28543	294.97455	37.20137	0.8125	119.09375
313	500.0	56.331898	28.892471	94.547066	-5.1796064	5024000	2.7939677e-09	36.89335	-0.009279154	-8.202904	1.3564423	0.0065368004	0.071375	127.0	12439.360225200653	218.88324	64.37432	323.09894	39.359085	0.875	117.0
314	489.125	55.89079	28.971355	94.07245	-6.021603	5040000	-7.450581e-09	78.26564	-0.009054426	-15.165217	1.3564423	0.0071911863	0.077750005	127.0	12477.411610603333	210.3942	77.06824	311.4508	42.657936	0.84375	108.9375
315	491.21875	51.540585	30.083834	93.06778	-0.27007914	5056000	-1.1175871e-08	56.657135	-0.008954129	-12.559439	1.3564423	0.0046197986	0.063875005	127.0	12515.733429670334	200.92546	84.81479	295.42813	26.606411	0.8125	114.15625
316	493.9375	54.776188	30.911507	94.65035	4.363038	5072000	1.8626451e-08	52.23919	-0.009302154	-5.155784	1.3564423	0.0046428675	0.0716875	127.0	12553.31485080719	208.98363	78.21913	281.44016	35.053097	0.84375	126.15625
317	491.0	57.085155	30.49301	95.08156	2.315982	5088000	5.5879354e-09	65.82076	-0.010176912	-9.5732565	1.3564423	0.0066172183	0.08275001	127.0	12592.571638345718	218.8969	79.36196	306.71445	26.088528	0.78125	131.34375
318	496.65625	55.560658	30.723263	96.194595	6.8769617	5104000	7.450581e-09	50.867676	-0.010696631	-15.26002	1.3564423	0.006900683	0.080375	127.0	12631.43512392044	210.46942	67.23546	304.0828	40.982273	0.875	116.6875
319	500.0	56.645077	30.852726	95.42812	4.4020844	5120000	0.0	45.894257	-0.010312466	-8.705822	1.3564423	0.007972786	0.066937506	127.0	12670.251837730408	217.56467	77.68497	293.83966	30.909948	0.84375	131.5625
320	493.59375	59.77641	30.928898	96.17508	1.9550047	5136000	2.7939677e-09	60.550793	-0.008929818	-8.20343	1.3564423	0.0068614474	0.0765	127.0	12707.384714365005	227.55754	72.70558	295.8859	41.446945	0.875	142.3125
321	492.09375	60.816273	28.953444	95.9057	4.6412477	5152000	7.450581e-09	63.9433	-0.010177626	-17.722973	1.3564423	0.008337545	0.076124996	127.0	12745.568019866943	224.66797	66.30484	313.46225	29.66614	0.84375	136.4375
322	500.0	58.147472	31.349327	96.13309	-4.5830626	5168000	7.450581e-09	51.47026	-0.009112258	-9.759252	1.3564423	0.00651466	0.0686875	127.0	12783.447869062424	221.18217	77.995346	297.22314	13.614252	0.8125	136.03125
323	500.0	58.08217	29.62421	96.13128	7.2053776	5184000	-1.8626451e-09	41.748734	-0.010870394	-8.117122	1.3564423	0.0069927312	0.082187496	127.0	12820.609942674637	220.5972	60.34231	301.66528	42.786743	0.90625	125.59375
324	482.78125	60.37489	29.501776	96.19133	4.184163	5200000	1.8626451e-09	60.882572	-0.00947744	-12.6222	1.3564423	0.004919815	0.075125	127.0	12858.162111520767	220.33678	70.69107	311.61902	29.636229	0.84375	124.09375
325	494.78125	53.83839	30.832523	95.774605	-1.2820114	5216000	-5.5879354e-09	60.055595	-0.010582948	-11.788359	1.3564423	0.006765795	0.0765	127.0	12895.574276685715	203.24161	81.35132	302.61304	33.907692	0.8125	126.84375
326	500.0	54.572517	32.04407	96.38306	-1.6320763	5232000	-1.8626451e-09	61.397743	-0.01176064	-16.53522	1.3564423	0.009245531	0.09550001	127.0	12934.873071670532	204.97595	81.9019	282.96304	25.73734	0.78125	123.09375
327	500.0	54.53208	33.607296	96.73698	1.3778629	5248000	-3.7252903e-09	32.57659	-0.010163544	-10.483639	1.3564423	0.00575302	0.0763125	127.0	12974.817305088043	214.20685	80.85398	305.3385	38.57885	0.84375	134.3125
328	500.0	58.32639	32.187386	97.3908	4.6728053	5264000	9.313226e-10	40.05802	-0.009174335	-6.0304694	1.3564423	0.00729719	0.080249995	127.0	13014.187799453735	224.71252	72.69382	306.0105	45.74333	0.875	141.25
329	467.3125	52.715015	32.410572	96.956024	-5.3634825	5280000	2.4214387e-08	108.82061	-0.0103068575	-21.910925	1.3564423	0.008450057	0.0896875	127.0	13052.161038160324	190.0974	103.09951	308.178	26.487682	0.6875	124.3125
330	500.0	47.63352	34.194656	97.918816	1.2778018	5296000	0.0	41.896465	-0.010206111	-16.111649	1.3564423	0.00692429	0.081375	127.0	13088.872843503952	185.74832	92.44618	288.0308	36.39175	0.6875	111.40625
331	484.0303	53.55936	34.940372	97.38156	-6.534656	5312000	-3.7252903e-09	45.226807	-0.009309018	-6.602888	1.3564423	0.0074185943	0.084374994	127.0	13125.828031778336	199.5972	98.205986	322.47467	21.34034	0.72727275	124.78788
332	500.0	63.613853	30.786144	97.088745	4.2270737	5328000	-7.450581e-09	31.423233	-0.010291435	-8.058603	1.3564423	0.0087483255	0.085062504	127.0	13165.69685959816	245.16988	48.35859	295.63092	32.795933	0.96875	160.6875
333	500.0	64.20115	29.036964	97.066734	9.037531	5344000	1.0244548e-08	64.62891	-0.010684413	-15.747675	1.3564423	0.007567544	0.07875	127.0	13202.896321058273	240.17987	59.177807	311.65237	38.94867	0.9375	154.1875
334	490.46875	55.210735	32.23146	96.6552	-0.041716814	5360000	-1.1175871e-08	45.714638	-0.008359873	-16.356709	1.3564423	0.0067513203	0.078	127.0	13242.907379627228	216.35037	92.817474	321.815	18.966621	0.8125	147.53125
335	500.0	58.484318	33.782368	97.50582	3.0397134	5376000	-3.7252903e-09	28.66352	-0.007844266	-5.092616	1.3564423	0.0065867193	0.0709375	127.0	13282.23123216629	226.28072	82.91948	306.2198	31.728155	0.84375	153.53125
336	500.0	63.1245	31.953957	97.11536	6.4604206	5392000	-1.4901161e-08	25.434916	-0.009445289	-4.647485	1.3564423	0.0061524822	0.075625	127.0	13322.28325510025	245.09866	68.200226	307.159	39.666515	0.90625	172.40625
337	500.0	56.651352	34.451153	97.58708	3.9821434	5408000	6.519258e-09	24.591824	-0.010957932	-4.7094073	1.3564423	0.009991232	0.092437506	127.0	13362.763637065887	222.29584	94.48826	324.55475	30.0305	0.78125	154.625
338	500.0	64.37615	31.65606	97.73392	4.489813	5424000	1.21071935e-08	32.570057	-0.009279434	-5.639672	1.3564423	0.0065984256	0.067	127.0	13398.809348106384	241.98401	65.75948	307.64944	48.704662	0.9375	169.90625
339	467.09375	60.78951	32.561195	97.930305	-3.6339717	5440000	1.8626451e-08	95.75599	-0.00875758	-23.294827	1.3564423	0.006182164	0.0766875	127.0	13439.332516908646	222.26773	101.10339	333.26642	25.810528	0.78125	161.53125
340	500.0	60.078648	34.663364	98.000336	-1.1926715	5456000	-1.1175871e-08	25.129341	-0.008613633	-8.180832	1.3564423	0.006899584	0.0685	127.0	13478.266690015793	241.17911	89.046555	318.31876	33.4444	0.84375	180.75
341	492.375	55.652367	35.11976	98.68287	-1.7502353	5472000	-1.4901161e-08	66.17593	-0.009409468	-15.3541765	1.3564423	0.004089324	0.0705	127.0	13516.340914726257	206.40497	104.21928	314.40118	34.043827	0.71875	139.6875
342	483.96875	60.60639	33.240837	98.58249	1.6072531	5488000	7.450581e-09	74.79315	-0.008732916	-8.199754	1.3564423	0.005707075	0.0695	127.0	13553.733569860458	230.823	91.07499	312.33426	20.966455	0.8125	163.125
343	500.0	64.21377	32.04994	98.39068	1.9055443	5504000	-4.656613e-09	30.569305	-0.011306245	-6.6771393	1.3564423	0.008624414	0.0925	127.0	13592.235930919647	254.5669	63.40245	310.3298	40.236362	0.9375	186.65625
344	500.0	56.58431	33.35722	98.60295	2.6467946	5520000	1.8626451e-09	56.90773	-0.010766342	-14.663074	1.3564423	0.007899879	0.08125	127.0	13632.279575586319	205.85046	94.791695	299.0072	30.93214	0.75	136.78125
345	497.1875	58.890553	33.17397	97.55762	3.265829	5536000	1.8626451e-09	59.51207	-0.009721554	-17.619207	1.3564423	0.006752352	0.07425	127.0	13670.558559656143	226.23315	84.30636	302.16055	34.39268	0.84375	148.59375
346	500.0	62.933273	31.333492	98.27817	4.9042273	5552000	0.0	28.89164	-0.0098188585	-7.2604055	1.3564423	0.0054748086	0.0715625	127.0	13708.442698001862	249.49854	57.3352	306.12946	54.966022	0.9375	174.1875
347	491.0625	62.605724	31.964699	98.57556	-21.021458	5568000	7.450581e-09	62.30997	-0.010409923	-15.46963	1.3564423	0.006294324	0.094624996	127.0	13747.252537727356	237.03511	82.37545	310.6533	36.456654	0.875	168.25
348	500.0	58.712	32.89839	98.13807	6.6962295	5584000	-1.4901161e-08	51.160057	-0.009817339	-10.841762	1.3564423	0.0062477607	0.0696875	127.0	13784.093366861343	222.88193	83.180405	301.9968	30.21375	0.84375	157.59375
349	500.0	57.924446	35.05872	98.58939	-10.398142	5600000	-1.8626451e-08	30.927895	-0.00994284	-6.5145144	1.3564423	0.007376373	0.08625	127.0	13825.46910238266	225.34525	91.33783	312.83896	26.950022	0.8125	161.59375
