Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.690968	15.280996	49.300037	-1.6879976	3760000	-1.4901161e-08	40.691456	-0.008002531	-4.5573254	1.3564423	0.0057221632	0.0725625	127.0	8371.000982999802	149.74493	45.57403	186.42952	25.417542	0.0	0.0
235	500.0	35.921085	13.637026	48.748222	-0.75981927	3776000	-1.3038516e-08	85.47978	-0.008753374	-18.664707	1.3564423	0.007812917	0.083000004	127.0	8411.809091091156	146.33678	49.027645	180.90205	11.312136	0.0	0.0
236	500.0	33.550102	13.971371	48.621525	-6.5269375	3792000	-3.7252903e-09	44.398922	-0.008071107	-5.3999567	1.3564423	0.0064148083	0.0684375	127.0	8450.416617155075	146.01117	45.62879	178.9192	29.9823	0.0	0.0
237	500.0	33.073265	14.605522	47.76536	-3.6700444	3808000	2.2351742e-08	36.466064	-0.008214376	-3.765863	1.3564423	0.007259506	0.071687505	127.0	8484.986055135727	141.66742	50.933094	181.97104	31.901556	0.0	0.0
238	500.0	31.071028	15.813098	49.31011	-2.6778774	3824000	-3.7252903e-09	69.57607	-0.009022854	-16.272114	1.3564423	0.008086174	0.0871875	127.0	8524.750727415085	125.43147	64.37115	183.27094	10.935581	0.0	0.0
239	500.0	32.375282	15.930718	49.036625	-5.6857667	3840000	-3.7252903e-09	63.99278	-0.008232662	-10.919674	1.3564423	0.009225221	0.0935625	127.0	8557.552320718765	141.35226	52.044613	185.4327	22.430006	0.0	0.0
240	500.0	35.024937	15.042573	48.816566	-0.7946912	3856000	7.450581e-09	48.82418	-0.007388533	-7.935416	1.3564423	0.006030625	0.083375	127.0	8591.848139047623	154.97061	36.37078	186.17383	39.332825	0.0	0.0
241	500.0	32.36232	15.411495	47.708996	-0.5480689	3872000	-1.1175871e-08	57.336792	-0.00941556	-17.420982	1.3564423	0.0076603014	0.0658125	127.0	8628.914519071579	134.43451	57.119667	183.5896	28.818277	0.0	0.0
242	500.0	33.37901	15.047603	48.804436	-1.0076809	3888000	1.8626451e-08	60.510895	-0.00779859	-12.831722	1.3564423	0.0073670945	0.07175	127.0	8664.060271501541	146.41763	50.13651	180.98692	12.815105	0.0	0.0
243	500.0	30.19423	15.236366	48.487267	-7.8199515	3904000	5.5879354e-09	84.53315	-0.008865906	-21.12339	1.3564423	0.006593836	0.0763125	127.0	8696.687049388885	123.20364	60.180843	181.94794	23.69678	0.0	0.0
244	500.0	34.291836	13.793902	48.019917	-0.699315	3920000	5.5879354e-09	75.4447	-0.0076453276	-9.786818	1.3564423	0.006027676	0.0876875	127.0	8734.86661195755	153.43794	50.022354	185.54555	22.777155	0.0	0.0
245	500.0	32.7716	15.069645	48.967358	-10.635908	3936000	-7.450581e-09	53.689095	-0.0082825115	-7.700392	1.3564423	0.009591462	0.078	127.0	8771.997500419617	140.8693	55.160187	181.71082	14.645446	0.0	0.0
246	500.0	32.64171	16.405643	49.120342	-0.4581011	3952000	-3.7252903e-09	70.18768	-0.00904288	-12.060407	1.3564423	0.009123277	0.092437506	127.0	8805.126179218292	137.05478	57.247837	182.59003	10.304995	0.0	0.0
247	500.0	35.472267	13.355629	48.656178	-0.34909213	3968000	9.313226e-09	55.42759	-0.0077364547	-18.150547	1.3564423	0.00538358	0.0623125	127.0	8839.581906557083	164.23784	26.954243	183.13698	47.74184	0.0	0.0
248	500.0	39.05697	11.740056	49.815155	-0.32609248	3984000	1.8626451e-09	26.90046	-0.006934979	-2.9643993	1.3564423	0.005735618	0.0548125	127.0	8874.027529716492	166.95972	12.206583	183.77959	132.6775	0.0	0.0
249	500.0	36.625687	13.1421585	50.531498	-0.66450596	4000000	2.7939677e-08	85.15562	-0.0084467735	-35.459595	1.3564423	0.006876922	0.0610625	127.0	8911.544971942902	141.76306	52.98822	186.3664	29.319605	0.0	0.0
250	500.0	36.21594	14.798142	49.784428	-13.8678465	4016000	-1.8626451e-08	33.10256	-0.008077506	-8.406218	1.3564423	0.0047736214	0.0624375	127.0	8946.136135816574	156.91513	35.89273	183.82043	25.420055	0.0	0.0
251	500.0	37.290382	13.551427	50.123695	2.8023431	4032000	-7.450581e-09	24.934017	-0.010408239	-5.3274393	1.3564423	0.0074974876	0.063125	127.0	8982.163585424423	155.24503	46.446735	184.7953	26.104233	0.0	0.0
252	500.0	35.241974	16.528324	50.67321	-0.6570554	4048000	-1.8626451e-09	69.631714	-0.00857263	-19.750765	1.3564423	0.005620868	0.1004375	127.0	9015.629311084747	144.84781	48.034954	184.41096	17.005722	0.0	0.0
253	500.0	34.087093	14.87058	50.345757	-0.46193445	4064000	-7.450581e-09	62.637142	-0.008783463	-22.745434	1.3564423	0.0068793134	0.071687505	127.0	9048.102652072906	149.27713	48.029297	180.52829	12.955997	0.0	0.0
254	500.0	36.55406	12.941631	48.842518	7.1144514	4080000	1.1175871e-08	35.436165	-0.010497703	-9.707737	1.3564423	0.005004051	0.055749997	127.0	9083.102601528168	152.29285	43.28717	181.58847	26.407814	0.0	0.0
255	500.0	36.293953	14.851942	49.96711	-0.56088567	4096000	7.450581e-09	57.180054	-0.007687007	-7.9899273	1.3564423	0.0049223006	0.0785	127.0	9116.347264528275	149.7698	45.628048	186.05812	28.299654	0.0	0.0
256	500.0	35.391117	15.315424	49.212593	-0.4903416	4112000	1.3038516e-08	54.48307	-0.008539195	-6.0297565	1.3564423	0.0073741265	0.078875005	127.0	9151.817957639694	151.17108	45.562675	182.35352	29.77545	0.0	0.0
257	500.0	35.699055	14.028436	49.410877	-0.34948397	4128000	1.8626451e-08	62.230667	-0.007489768	-10.238464	1.3564423	0.0063671097	0.0654375	127.0	9184.998195648193	150.95724	46.676826	182.17621	24.112938	0.0	0.0
258	500.0	33.03031	15.321389	48.74867	-0.70888186	4144000	-2.2351742e-08	79.23941	-0.010101437	-16.220047	1.3564423	0.0059167817	0.0693125	127.0	9218.72588300705	130.82332	60.111916	185.93436	19.528002	0.0	0.0
259	500.0	31.424488	14.947839	49.35914	-0.5971621	4160000	1.1175871e-08	46.592857	-0.0083329715	-8.46171	1.3564423	0.00950298	0.07781251	127.0	9251.45584988594	139.62158	54.462624	182.70485	29.838749	0.0	0.0
260	500.0	34.50827	15.394418	49.7926	-3.7078164	4176000	1.6763806e-08	29.376045	-0.0082943775	-4.056746	1.3564423	0.0077347793	0.0975625	127.0	9285.424416542053	149.67934	49.17504	185.21793	29.801455	0.0	0.0
261	500.0	37.931683	12.803783	50.305305	-1.2278701	4192000	5.5879354e-09	29.678013	-0.008774608	-8.421868	1.3564423	0.004829341	0.0736875	127.0	9318.809586048126	167.20695	23.930923	185.57556	63.720226	0.0	0.0
262	500.0	33.157497	16.509	50.66289	-9.421497	4208000	-9.313226e-10	70.69034	-0.00844994	-21.17677	1.3564423	0.005293325	0.06975	127.0	9352.053046941757	130.66313	60.180416	182.79858	22.158413	0.0	0.0
263	500.0	35.74798	14.261062	49.25117	-0.37893832	4224000	1.4901161e-08	30.097826	-0.008686495	-8.551516	1.3564423	0.007968098	0.06506249	127.0	9383.555027484894	158.87695	39.748558	183.26778	26.95174	0.0	0.0
264	500.0	38.273594	13.775643	49.9507	-0.2918756	4240000	7.450581e-09	34.57454	-0.006926868	-10.445804	1.3564423	0.005276193	0.090875	127.0	9418.444068908691	165.063	30.969471	186.85347	44.638763	0.0	0.0
265	500.0	37.830444	13.6844225	50.81162	-7.6850524	4256000	5.5879354e-09	32.20279	-0.00944364	-10.722578	1.3564423	0.0052888417	0.061000004	127.0	9451.82566022873	153.98401	41.141556	184.90855	27.13841	0.0	0.0
266	500.0	36.526493	15.768996	50.56822	-0.5542107	4272000	1.8626451e-08	85.59526	-0.006652966	-17.702566	1.3564423	0.0050411364	0.0699375	127.0	9486.354321956635	150.4357	50.472565	185.49582	22.320372	0.0	0.0
267	500.0	36.19965	13.297554	49.997307	-0.30130535	4288000	-1.4901161e-08	40.813156	-0.0068659317	-11.343283	1.3564423	0.0045521045	0.04925	127.0	9518.770678281784	158.47003	28.295446	185.18709	69.50698	0.0	0.0
268	500.0	36.859844	14.932529	49.957726	-0.37884176	4304000	-6.519258e-09	39.419014	-0.0079212375	-9.288387	1.3564423	0.0069543775	0.066374995	127.0	9552.599935531616	152.72205	44.65724	183.53043	33.317898	0.0	0.0
269	500.0	37.058697	14.455836	50.598873	-0.07055247	4320000	0.0	44.373035	-0.008237725	-7.453502	1.3564423	0.006734506	0.068812504	127.0	9588.958255529404	153.33496	46.28546	187.36876	33.879715	0.0	0.0
270	500.0	37.132935	14.225389	50.06021	-2.2429528	4336000	-9.313226e-09	44.114697	-0.009224314	-9.312907	1.3564423	0.006966687	0.0925	127.0	9624.058101177216	157.56396	41.162354	186.53307	27.291142	0.0	0.0
271	500.0	32.706562	15.789916	51.592834	-3.913207	4352000	3.7252903e-09	57.430386	-0.009678835	-15.358875	1.3564423	0.007993838	0.0836875	127.0	9662.182255506516	132.86926	61.071182	181.39508	5.598433	0.0	0.0
272	500.0	35.76014	16.222559	50.89949	-1.1183692	4368000	-1.4901161e-08	47.5793	-0.0076535577	-8.136005	1.3564423	0.005502336	0.0645625	127.0	9699.158176898956	151.81752	50.490288	190.708	9.732178	0.0	0.0
273	500.0	33.431805	17.339931	51.685062	-10.291086	4384000	9.313226e-10	53.405136	-0.008266951	-11.966287	1.3564423	0.006026683	0.073375	127.0	9736.316447973251	134.45618	61.2077	185.26228	21.380611	0.0	0.0
274	500.0	32.43084	16.276073	51.411835	-1.6664559	4400000	-3.7252903e-09	50.141304	-0.008728812	-12.026896	1.3564423	0.0086559	0.103125006	127.0	9772.11392211914	142.62775	47.56474	182.91797	28.755356	0.0	0.0
275	500.0	36.752842	13.807508	50.89881	-2.5132113	4416000	7.450581e-09	27.713179	-0.0076314323	-9.768082	1.3564423	0.006371497	0.055687502	127.0	9803.925980329514	161.47699	38.291298	190.83203	20.470152	0.0	0.0
276	500.0	37.693832	14.5487175	51.521496	-2.3191109	4432000	7.450581e-09	23.307962	-0.009058774	-4.1807165	1.3564423	0.0074894833	0.079375	127.0	9838.179552793503	157.76335	42.175323	187.65634	17.171486	0.0	0.0
277	500.0	37.630394	14.540617	50.843693	-1.3133457	4448000	1.3038516e-08	32.23407	-0.0072577773	-2.1937623	1.3564423	0.0069571403	0.088625	127.0	9871.140037059784	156.7648	40.580093	187.33014	13.569352	0.0	0.0
278	500.0	37.26211	14.160577	49.92925	-1.2588856	4464000	4.656613e-09	35.10569	-0.0073873014	-8.132972	1.3564423	0.0058276923	0.056812502	127.0	9903.56241440773	155.35226	44.86653	183.98218	25.904133	0.0	0.0
279	500.0	36.17094	14.861334	51.078705	-2.936529	4480000	2.7939677e-09	37.781754	-0.0070393505	-6.225041	1.3564423	0.007318004	0.08006249	127.0	9936.130234718323	154.28564	41.931854	184.74934	36.69778	0.0	0.0
280	500.0	36.22458	13.94596	49.324677	-0.33953303	4496000	-7.450581e-09	35.99807	-0.008081554	-8.525258	1.3564423	0.008386678	0.0785625	127.0	9968.06510925293	155.11937	43.460663	187.03728	30.222746	0.0	0.0
281	500.0	36.275013	14.715763	50.903103	-1.6007404	4512000	7.450581e-09	50.05562	-0.008257108	-10.447074	1.3564423	0.004912203	0.072375	127.0	10001.638317584991	153.96432	49.096466	187.49539	13.605876	0.0	0.0
282	500.0	35.512173	16.29527	50.223236	-1.404115	4528000	-1.7695129e-08	45.739883	-0.0077262246	-12.470157	1.3564423	0.0061685573	0.095125	127.0	10033.517156600952	147.83885	48.831326	186.10449	19.05408	0.0	0.0
283	500.0	35.06924	15.63366	50.015446	-12.687547	4544000	-1.6763806e-08	29.77008	-0.008311706	-6.803744	1.3564423	0.007095085	0.06375	127.0	10067.249720335007	155.45111	49.52603	185.87408	23.318928	0.0	0.0
284	500.0	33.027866	15.818125	50.54993	-0.5126948	4560000	-1.1175871e-08	77.44902	-0.009240042	-20.397287	1.3564423	0.007857713	0.0775	127.0	10102.597416877747	137.67696	54.971645	184.32617	6.20383	0.0	0.0
285	500.0	34.261406	15.234773	50.55101	-0.5094877	4576000	7.450581e-09	49.021774	-0.008247659	-11.993832	1.3564423	0.011639789	0.094125	127.0	10135.896739006042	147.93681	51.190605	185.72754	22.154312	0.0	0.0
286	500.0	36.728336	13.919429	51.03832	-0.2765869	4592000	-3.7252903e-09	43.530853	-0.0077143367	-5.1326027	1.3564423	0.00724654	0.0655	127.0	10167.940751075745	157.50409	39.446533	187.8332	26.966646	0.0	0.0
287	500.0	35.19386	14.763609	49.70826	-3.0906568	4608000	1.8626451e-09	59.29514	-0.007154459	-6.3135176	1.3564423	0.006169818	0.071062505	127.0	10200.947660923004	149.99521	48.207134	187.90645	33.282295	0.0	0.0
288	500.0	33.09735	14.357679	48.828762	-0.4157217	4624000	3.7252903e-09	54.547302	-0.008690977	-15.297193	1.3564423	0.006776059	0.0755	127.0	10233.940841913223	145.67253	52.69024	185.25493	34.763878	0.0	0.0
289	500.0	37.24338	13.873243	50.08856	-2.188809	4640000	0.0	25.308544	-0.008511234	-5.137729	1.3564423	0.008245414	0.0780625	127.0	10268.493868589401	159.72647	37.897026	189.81117	29.05024	0.0	0.0
290	500.0	36.61133	13.752837	49.634422	-0.13553435	4656000	0.0	31.386368	-0.008620217	-8.964127	1.3564423	0.0047840322	0.061312497	127.0	10305.965791940689	154.32016	44.981068	186.25346	34.971775	0.0	0.0
291	500.0	37.004097	15.288979	50.9004	-21.532454	4672000	1.6763806e-08	39.266693	-0.008442145	-8.525563	1.3564423	0.006056753	0.081875	127.0	10341.418271303177	154.15182	42.743057	182.91911	42.000553	0.0	0.0
292	500.0	35.154114	14.322049	52.019016	0.22522277	4688000	-3.7252903e-09	51.317924	-0.009677418	-20.481453	1.3564423	0.009674364	0.076875	127.0	10374.186281204224	143.58167	56.011528	184.07281	17.26865	0.0	0.0
293	500.0	35.40411	16.33091	52.390995	-0.34437567	4704000	-1.6763806e-08	35.23504	-0.005688634	-5.7813635	1.3564423	0.003940478	0.062250003	127.0	10408.636558294296	151.06369	49.67511	185.57724	29.360138	0.0	0.0
294	500.0	35.803867	15.235903	50.79037	-0.09320253	4720000	2.7939677e-09	34.07779	-0.00925854	-8.025177	1.3564423	0.0071518016	0.097875	127.0	10443.865226268768	152.57169	43.000523	187.10516	32.26401	0.0	0.0
295	500.0	36.284092	14.496604	51.30313	-0.28565437	4736000	-1.1175871e-08	32.984303	-0.009409334	-6.231608	1.3564423	0.0063106576	0.061937496	127.0	10477.471635341644	150.30292	48.179237	186.47475	23.304989	0.0	0.0
296	500.0	35.125805	15.423771	50.673565	-0.7563033	4752000	0.0	35.5086	-0.008306226	-3.6515098	1.3564423	0.008567427	0.0913125	127.0	10511.478810787201	147.82887	54.47316	185.69171	7.1479836	0.0	0.0
297	500.0	37.752327	14.755303	50.73537	-1.7285836	4768000	-3.7252903e-09	40.19406	-0.00790958	-9.277338	1.3564423	0.0074382587	0.0899375	127.0	10546.002650499344	161.2857	32.2035	188.6567	26.823135	0.0	0.0
298	500.0	37.78108	12.949546	50.51869	-1.544789	4784000	0.0	42.196857	-0.007956207	-8.665552	1.3564423	0.0077835117	0.076875	127.0	10580.224943876266	157.56618	37.57056	182.07974	27.339481	0.0	0.0
299	500.0	37.657608	13.784315	51.009785	-0.4375081	4800000	-5.5879354e-09	36.98927	-0.009995371	-7.8991475	1.3564423	0.0049848375	0.076749995	127.0	10612.289041042328	155.87675	43.336327	184.37045	30.437159	0.0	0.0
300	500.0	35.009262	15.927385	52.140965	-0.9389238	4816000	4.656613e-09	41.37732	-0.0075457674	-6.9473658	1.3564423	0.005065251	0.0716875	127.0	10645.148150205612	147.54381	51.04557	184.23154	28.304855	0.0	0.0
301	500.0	36.68114	14.96803	51.066803	-1.008722	4832000	-1.8626451e-08	37.118942	-0.0070670955	-4.2871466	1.3564423	0.0063709505	0.08275001	127.0	10676.660914421082	156.07555	42.014576	185.33827	39.62586	0.0	0.0
302	500.0	38.11516	13.538475	50.51277	-0.50896287	4848000	-7.450581e-09	21.909512	-0.008067102	-3.2172427	1.3564423	0.0061968174	0.07075	127.0	10712.443295240402	164.30267	33.60781	184.27466	37.27783	0.0	0.0
303	500.0	34.806293	15.6195345	51.178802	-1.6279321	4864000	0.0	60.582832	-0.007516954	-11.080803	1.3564423	0.0063893152	0.0651875	127.0	10744.648481845856	144.14139	52.456535	186.37984	31.286608	0.0	0.0
304	500.0	38.028038	13.52841	50.545532	-0.45627844	4880000	-1.1175871e-08	26.580032	-0.008007075	-8.851247	1.3564423	0.0041730385	0.0639375	127.0	10778.691116809845	165.26675	25.80858	186.49959	58.56517	0.0	0.0
305	500.0	38.508842	14.189222	51.565956	-10.916556	4896000	2.2351742e-08	35.346527	-0.008259377	-10.122997	1.3564423	0.004823054	0.055312503	127.0	10815.71220588684	157.70203	40.199284	184.84784	16.223932	0.0	0.0
306	500.0	37.06239	13.923896	51.294838	-0.4630044	4912000	1.1175871e-08	34.7257	-0.008264455	-8.938692	1.3564423	0.006262214	0.0740625	127.0	10849.950434207916	160.97995	36.95278	188.6674	40.49868	0.0	0.0
307	500.0	39.78411	13.585718	52.658623	-0.21400452	4928000	8.381903e-09	24.15053	-0.0070308987	-4.3822637	1.3564423	0.005417077	0.064624995	127.0	10882.551985502243	168.8888	25.893604	185.82198	59.70332	0.0	0.0
308	500.0	40.31184	11.602674	51.967804	-0.03459698	4944000	1.8626451e-08	20.504524	-0.007110884	-8.275797	1.3564423	0.0053074397	0.058375	127.0	10917.173136234283	171.67387	24.103361	185.86134	41.64145	0.0	0.0
309	500.0	37.46785	13.837767	51.302197	-0.27340013	4960000	1.6763806e-08	57.11071	-0.009353767	-17.53146	1.3564423	0.0056332266	0.074625	127.0	10951.122925281525	149.26141	51.5545	187.02817	30.161835	0.0	0.0
310	500.0	35.565437	14.977677	51.4569	-3.682748	4976000	4.656613e-09	50.43358	-0.009543963	-12.799784	1.3564423	0.009045676	0.083375	127.0	10984.25029206276	154.20297	41.153862	182.70808	26.566835	0.0	0.0
311	500.0	34.54908	14.8808565	50.101368	-7.007554	4992000	-5.5879354e-09	57.914738	-0.008064341	-15.963127	1.3564423	0.006076785	0.0579375	127.0	11018.238510608673	144.09332	52.835	183.08557	29.71294	0.0	0.0
312	500.0	35.603275	14.767433	50.99982	-2.666776	5008000	-6.519258e-09	49.56812	-0.00891773	-9.138931	1.3564423	0.0058717523	0.0685	127.0	11054.378287553787	149.91492	49.899773	185.97632	21.833126	0.0	0.0
313	500.0	34.008606	15.679433	50.25664	-6.455221	5024000	-9.313226e-09	46.366127	-0.008575527	-9.48057	1.3564423	0.0066643916	0.071187496	127.0	11091.855788707733	148.1699	47.050182	183.32771	29.45627	0.0	0.0
314	500.0	36.570038	14.87439	51.15338	0.11550754	5040000	-5.5879354e-09	26.683603	-0.009541679	-7.916066	1.3564423	0.0081665395	0.0629375	127.0	11123.773178339005	155.67133	48.26917	187.62729	17.595154	0.0	0.0
315	500.0	37.31967	15.3363695	51.468597	-2.95497	5056000	1.4901161e-08	31.73223	-0.0068422994	-3.4976904	1.3564423	0.0058261147	0.066375	127.0	11158.46508550644	159.7291	42.000874	184.3098	29.27044	0.0	0.0
316	500.0	37.05707	14.597895	51.371864	-4.1586175	5072000	2.7939677e-09	25.158527	-0.009697886	-6.4144278	1.3564423	0.007322189	0.081375	127.0	11192.113214731216	157.1731	42.860435	187.10846	34.432587	0.0	0.0
317	500.0	37.90472	14.981558	52.116653	-3.5456958	5088000	1.1175871e-08	41.35723	-0.0074264687	-10.503525	1.3564423	0.0061383494	0.057875	127.0	11225.29947090149	153.31061	42.437073	185.03784	40.774525	0.0	0.0
318	500.0	37.04247	15.048235	51.66199	0.23386669	5104000	-9.313226e-09	34.83516	-0.009371616	-4.3676114	1.3564423	0.007848667	0.0793125	127.0	11258.60712981224	153.43373	46.045273	188.89516	34.065662	0.0	0.0
319	500.0	38.0648	13.942014	51.71564	-0.79940313	5120000	2.0489097e-08	28.323433	-0.008284988	-12.97928	1.3564423	0.0045153853	0.052562498	127.0	11294.545985460281	161.16046	42.606056	186.45921	26.058857	0.0	0.0
320	500.0	37.00997	16.187347	51.817905	-0.67103916	5136000	3.7252903e-09	54.22784	-0.00882708	-9.184376	1.3564423	0.0065092733	0.06662501	127.0	11328.112096309662	151.26616	49.54812	185.88939	26.12425	0.0	0.0
321	500.0	38.89159	13.83158	51.08709	-6.0352426	5152000	7.450581e-09	21.341347	-0.0076992246	-8.250401	1.3564423	0.0053979466	0.0773125	127.0	11362.889028549194	171.88425	27.84422	189.62383	23.76874	0.0	0.0
322	500.0	37.273327	16.164045	52.243027	-2.1944163	5168000	7.450581e-09	33.74895	-0.0085005425	-10.799646	1.3564423	0.0057120933	0.0800625	127.0	11397.075662136078	150.55266	52.360664	190.86043	18.36057	0.0	0.0
323	500.0	37.799496	15.282203	51.811848	-0.19407207	5184000	-2.2351742e-08	41.922413	-0.007543692	-7.3389807	1.3564423	0.008071534	0.0849375	127.0	11430.846655845642	156.40604	45.337296	184.95013	17.441021	0.0	0.0
324	500.0	39.619404	13.623588	52.087845	0.19634914	5200000	3.7252903e-09	23.023354	-0.0067174304	-6.253859	1.3564423	0.004807817	0.06225	127.0	11462.017604112625	167.34726	28.146225	183.22568	33.345375	0.0	0.0
325	500.0	39.55003	14.272593	52.81755	0.12652177	5216000	1.8626451e-09	21.645485	-0.0083569065	-5.2695446	1.3564423	0.004915171	0.0643125	127.0	11493.219647884369	163.91805	31.933645	184.24835	39.027576	0.0	0.0
326	500.0	39.749992	13.472622	52.445198	7.9160447	5232000	1.3038516e-08	46.16976	-0.009760414	-9.668763	1.3564423	0.006788755	0.058749996	127.0	11527.627536296844	158.46785	43.172684	185.44402	28.906755	0.0	0.0
327	500.0	37.718452	15.480378	52.67362	-11.589392	5248000	9.313226e-09	39.799164	-0.009208626	-8.72346	1.3564423	0.0076461555	0.0826875	127.0	11561.335468053818	154.37424	49.338154	190.78923	27.3999	0.0	0.0
328	500.0	36.50777	15.383348	51.839207	-7.7765274	5264000	7.450581e-09	38.65844	-0.008920279	-4.736597	1.3564423	0.0050587663	0.0703125	127.0	11592.444103717804	153.28568	45.893124	186.80919	41.412273	0.0	0.0
329	500.0	35.30946	16.563625	52.39091	-1.7980549	5280000	1.4901161e-08	50.473507	-0.0071601495	-11.524939	1.3564423	0.005247345	0.07287499	127.0	11624.927189826965	145.72427	47.418568	183.49391	40.40852	0.0	0.0
330	500.0	37.00945	14.062737	51.47501	0.06665772	5296000	-9.313226e-09	32.799732	-0.008498006	-5.697406	1.3564423	0.00594676	0.056	127.0	11659.880620718002	155.08508	41.194286	184.39738	26.831528	0.0	0.0
331	500.0	38.45322	14.445748	52.582836	1.100337	5312000	7.450581e-09	23.114782	-0.007882845	-6.038706	1.3564423	0.0069263866	0.05675	127.0	11694.167511463165	161.4659	41.776386	185.8331	24.745852	0.0	0.0
332	500.0	40.136845	13.847742	53.107212	-2.5570383	5328000	1.1175871e-08	20.670542	-0.008138437	-5.5547037	1.3564423	0.005125593	0.0685	127.0	11727.813004732132	167.78806	25.204641	186.07484	39.62624	0.0	0.0
333	500.0	38.16899	14.435704	53.01211	-2.1112053	5344000	-1.3038516e-08	45.61142	-0.008993044	-10.7085905	1.3564423	0.0076378444	0.088375	127.0	11762.972624540329	155.51741	40.0179	186.51933	25.551361	0.0	0.0
334	500.0	36.91885	15.351169	51.62293	-1.1373684	5360000	-7.450581e-09	26.277567	-0.007274183	-6.1934385	1.3564423	0.00634065	0.0641875	127.0	11794.905210733414	156.96048	44.821487	186.45294	26.480898	0.0	0.0
335	500.0	37.27111	15.84205	51.59889	-15.430044	5376000	1.1175871e-08	35.349968	-0.009438062	-6.7522287	1.3564423	0.0059241937	0.0714375	127.0	11827.617042064667	153.73987	52.53732	186.52034	16.136684	0.0	0.0
336	500.0	36.371403	15.115489	52.151024	-1.6365999	5392000	1.3038516e-08	58.807323	-0.008836791	-21.520937	1.3564423	0.005155405	0.0644375	127.0	11860.790942668915	151.32718	49.70655	183.70554	26.871338	0.0	0.0
337	500.0	38.338837	14.950112	52.6366	-3.3812892	5408000	-9.313226e-09	26.24342	-0.007633117	-8.5114975	1.3564423	0.0056893565	0.06856251	127.0	11894.325914859772	165.74754	35.00781	188.41808	21.10674	0.0	0.0
338	500.0	37.049786	15.615035	52.146816	-14.972632	5424000	-1.8626451e-08	47.68763	-0.006661714	-10.5427	1.3564423	0.005095969	0.052	127.0	11927.6205868721	151.9268	47.61877	185.30139	24.178608	0.0	0.0
339	500.0	37.769577	13.449644	53.065254	-0.1577518	5440000	-1.4901161e-08	24.88141	-0.008614792	-12.580908	1.3564423	0.0073260395	0.061375	127.0	11958.185733795166	167.42676	34.52923	192.46655	34.179264	0.0	0.0
340	500.0	38.452255	15.936341	52.294933	-1.4870298	5456000	-5.5879354e-09	35.86493	-0.0051114233	-5.1520023	1.3564423	0.0057663163	0.069437504	127.0	11991.194993972778	159.35211	45.38851	186.31998	28.576189	0.0	0.0
341	500.0	39.140923	13.394084	51.85729	0.487715	5472000	-2.7939677e-09	31.167871	-0.008739514	-12.909035	1.3564423	0.0053423136	0.0555	127.0	12028.30600118637	165.90547	32.99748	187.6725	32.54513	0.0	0.0
342	500.0	38.13487	14.91961	52.473717	-8.779229	5488000	1.0244548e-08	30.667526	-0.0077164406	-5.218498	1.3564423	0.0057265665	0.082937494	127.0	12060.451889514923	162.28635	36.805893	191.65945	55.874332	0.0	0.0
343	500.0	33.7939	16.779186	52.6163	-1.4133711	5504000	-1.1175871e-08	57.558167	-0.0082823355	-11.954452	1.3564423	0.008513641	0.080125	127.0	12097.044194459915	137.88278	59.81838	187.41144	18.667856	0.0	0.0
344	500.0	35.355892	15.817477	51.283035	-2.0299757	5520000	-1.8626451e-09	61.765217	-0.0088278	-16.583559	1.3564423	0.0065622674	0.082499996	127.0	12129.310659885406	151.47168	49.049034	185.05484	25.704708	0.0	0.0
345	500.0	34.232803	15.687906	52.56337	0.6814605	5536000	-7.450581e-09	39.866016	-0.009615791	-7.6434937	1.3564423	0.00772504	0.07575	127.0	12165.980276107788	148.53305	57.347225	184.42291	15.548743	0.0	0.0
346	500.0	37.94183	14.398336	53.522755	-0.8268736	5552000	7.450581e-09	22.085022	-0.009048882	-6.2515244	1.3564423	0.006343345	0.06425	127.0	12199.972846984863	163.49338	37.795315	189.49623	38.731224	0.0	0.0
347	500.0	38.430473	14.911937	53.38711	-0.9217462	5568000	-2.2351742e-08	22.027233	-0.007993752	-4.3827415	1.3564423	0.0050029126	0.0540625	127.0	12234.27075600624	160.93834	45.698868	187.5328	23.509527	0.0	0.0
348	500.0	36.325546	16.868557	52.814808	0.064097464	5584000	-8.381903e-09	58.273468	-0.009831149	-11.33141	1.3564423	0.0064549637	0.1015	127.0	12266.81668972969	149.39252	53.702103	188.15694	25.591036	0.0	0.0
349	500.0	35.980133	15.251443	52.117054	-10.412501	5600000	-1.8626451e-09	47.764343	-0.008359046	-9.165493	1.3564423	0.0065402864	0.0748125	127.0	12300.994794368744	155.05681	46.52316	187.32454	12.819823	0.0	0.0
350	500.0	32.936703	16.49844	52.299553	-2.961969	5616000	1.4901161e-08	39.484108	-0.007913186	-7.5341396	1.3564423	0.008731557	0.0756875	127.0	12333.504070281982	143.5763	59.248745	191.46861	12.638327	0.0	0.0
351	500.0	37.717056	15.693678	53.072037	-4.158982	5632000	7.450581e-09	40.181614	-0.008721424	-9.197781	1.3564423	0.0074631916	0.080125	127.0	12367.591277122498	160.09903	38.430283	188.12386	9.325524	0.0	0.0
