Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	27.70601	10.598367	37.921135	-2.9170618	5568000	6.519258e-09	3.7728372	-0.0078274775	-1.733817	1.3564423	0.0070485896	0.072125	127.0	13730.755308628082	111.36603	29.243862	128.59775	0.43447962	0.0	0.0
348	500.0	28.657406	9.39586	39.719524	1.232631	5584000	-7.450581e-09	7.377704	-0.010655219	-2.1232624	1.3564423	0.0075655193	0.0919375	127.0	13768.461915016174	115.112495	14.911909	133.57278	68.22506	0.0	0.0
349	500.0	27.716797	10.160172	37.260715	0.1430066	5600000	-2.6077032e-08	6.4864335	-0.0095928935	-2.8433082	1.3564423	0.007169842	0.087	127.0	13808.136970043182	111.20115	25.256666	129.81425	2.5024111	0.0	0.0
350	500.0	27.862154	9.823184	38.517338	1.2286913	5616000	-1.0244548e-08	5.127742	-0.010059577	-1.1033461	1.3564423	0.00703994	0.081375	127.0	13850.19942522049	112.721466	20.503202	139.56602	37.127995	0.0	0.0
351	500.0	28.09157	10.520005	37.66358	-7.8104134	5632000	3.7252903e-09	2.2435508	-0.007836461	-1.071364	1.3564423	0.005624019	0.0673125	127.0	13897.767909049988	116.820694	21.89151	133.42914	0.9222638	0.0	0.0
352	500.0	28.9701	9.434491	40.190464	1.2218142	5648000	3.7252903e-09	6.104684	-0.0106764855	-2.2052722	1.3564423	0.0064097904	0.06325	127.0	13945.020023345947	114.29624	16.842583	128.36375	60.37456	0.0	0.0
353	500.0	27.463684	9.331513	39.231976	2.5492387	5664000	-3.7252903e-09	7.689623	-0.010098188	-2.406391	1.3564423	0.007748027	0.0819375	127.0	13990.350492954254	112.05466	21.398249	127.269165	38.15998	0.0	0.0
354	500.0	28.207664	9.3676405	38.54015	4.0910444	5680000	1.8626451e-08	5.7844496	-0.009498429	-1.0876985	1.3564423	0.005608231	0.0819375	127.0	14031.497028112411	115.02245	15.157518	128.66565	64.50047	0.0	0.0
355	500.0	27.805426	10.074667	39.639523	3.8896618	5696000	-1.3038516e-08	6.6924324	-0.0087310765	-2.5743778	1.3564423	0.0037216716	0.0535625	127.0	14074.000009298325	111.9335	23.813187	129.00848	0.5887333	0.0	0.0
356	500.0	26.298563	11.234989	41.191372	-6.5357523	5712000	-1.4901161e-08	10.686459	-0.009245191	-3.1155953	1.3564423	0.0050693066	0.068187505	127.0	14114.630913972855	103.80007	30.429754	127.62546	11.744138	0.0	0.0
357	500.0	26.945515	11.069968	40.970497	-1.9276989	5728000	5.5879354e-09	9.023317	-0.009586245	-2.4031057	1.3564423	0.0072199395	0.081437506	127.0	14155.64256119728	107.47219	25.780994	134.24997	1.5106469	0.0	0.0
358	500.0	27.956884	9.799044	37.57399	0.90360236	5744000	-3.7252903e-09	7.276052	-0.010169665	-3.0861688	1.3564423	0.0073695006	0.075187504	127.0	14194.36695432663	113.83651	17.203445	128.48485	60.851437	0.0	0.0
359	500.0	28.874401	9.771115	41.25329	2.0262675	5760000	-7.450581e-09	2.5799026	-0.008522553	-1.5607525	1.3564423	0.0061650667	0.070374995	127.0	14234.282366037369	119.24103	7.4120526	129.5533	99.809906	0.0	0.0
360	500.0	28.309235	9.919372	36.127014	-0.7087241	5776000	0.0	4.023511	-0.008334162	-1.4425294	1.3564423	0.005007293	0.067625	127.0	14271.585606575012	111.5128	21.597628	129.35959	1.352626	0.0	0.0
361	500.0	29.30153	9.397214	41.026234	2.5252945	5792000	1.6763806e-08	2.5055525	-0.008709122	-0.9437655	1.3564423	0.005985452	0.067125	127.0	14308.602289676666	119.48927	10.30729	131.77205	80.937195	0.0	0.0
362	500.0	29.121624	9.401179	39.897297	3.5993142	5808000	7.450581e-09	2.437029	-0.00894258	-0.46689975	1.3564423	0.006975647	0.073937505	127.0	14346.740171670914	118.00316	8.570197	135.79463	92.38049	0.0	0.0
363	500.0	28.334387	9.469392	40.78087	4.2354274	5824000	1.1175871e-08	7.783024	-0.009747468	-2.6672664	1.3564423	0.0075017354	0.074625	127.0	14385.957139492035	112.06883	19.429655	134.31683	38.213432	0.0	0.0
364	500.0	28.170134	9.74298	40.579613	3.1049643	5840000	7.450581e-09	11.482656	-0.010875039	-5.3202415	1.3564423	0.00514705	0.0625	127.0	14422.938709497452	112.40753	22.916267	139.12938	27.801058	0.0	0.0
365	500.0	26.139614	11.194335	39.136066	-1.5445746	5856000	9.313226e-09	6.1015387	-0.008781934	-2.1958106	1.3564423	0.007438368	0.0715625	127.0	14461.970549821854	106.64308	32.036438	129.39285	3.1352072	0.0	0.0
366	500.0	27.995789	10.466075	41.018505	-1.7238308	5872000	8.381903e-09	3.6926193	-0.009494906	-1.3134148	1.3564423	0.005879898	0.0915625	127.0	14506.75316810608	115.556786	21.588663	130.37653	6.232499	0.0	0.0
367	500.0	29.288683	9.4173975	39.556553	3.1881495	5888000	2.7939677e-09	2.731268	-0.008788558	-0.88238996	1.3564423	0.005917456	0.074687496	127.0	14548.907771348953	119.28624	7.803602	131.44606	91.58473	0.0	0.0
368	500.0	29.554573	8.846497	37.639122	5.7653265	5904000	-1.8626451e-09	2.476371	-0.009355372	-0.52218604	1.3564423	0.0069720643	0.074875	127.0	14588.531412363052	120.57315	9.83889	142.44968	84.92287	0.0	0.0
369	500.0	28.106623	10.43541	40.02084	0.55021286	5920000	3.3527613e-08	3.7335699	-0.008830238	-1.1349611	1.3564423	0.0053971363	0.073	127.0	14629.751705646515	115.6759	22.641748	148.77655	7.7863545	0.0	0.0
370	500.0	29.063555	9.209741	39.857166	1.9473001	5936000	-1.4901161e-08	7.636561	-0.0093001025	-3.8548064	1.3564423	0.006367864	0.0635625	127.0	14671.304250240326	114.23433	16.850868	128.91066	46.647034	0.0	0.0
371	500.0	28.71502	9.640744	42.361652	2.05932	5952000	2.8871e-08	3.6498713	-0.0096108755	-2.1054237	1.3564423	0.00642642	0.0820625	127.0	14711.67745423317	119.38449	6.076463	128.1831	106.42093	0.0	0.0
372	500.0	29.17826	9.226332	41.30673	5.200324	5968000	1.4901161e-08	5.3747945	-0.010657216	-1.746631	1.3564423	0.006475985	0.07431249	127.0	14754.587713241577	117.33536	14.467925	138.22719	71.799416	0.0	0.0
373	500.0	29.42436	9.276851	40.140373	2.1147149	5984000	-2.9802322e-08	3.087029	-0.009299301	-1.0957588	1.3564423	0.0055542765	0.084249996	127.0	14794.54120182991	118.982254	11.8471775	128.7979	62.171524	0.0	0.0
374	500.0	29.304504	9.092515	36.813293	4.2809625	6000000	7.450581e-09	1.9310619	-0.009824896	-0.4553922	1.3564423	0.008020828	0.0835625	127.0	14834.70723438263	120.99137	7.318397	129.79019	93.3816	0.0	0.0
375	500.0	29.105352	9.258361	41.2888	5.0007267	6016000	-3.7252903e-09	2.1597166	-0.009245912	-0.7151589	1.3564423	0.00562704	0.0631875	127.0	14875.328907966614	118.54699	7.5979486	128.47528	98.71826	0.0	0.0
376	500.0	28.125525	10.098566	36.116417	2.1073427	6032000	-2.2351742e-08	5.6059046	-0.009714939	-2.477537	1.3564423	0.004748042	0.057312496	127.0	14914.14257478714	112.80748	30.31673	129.68748	0.6022502	0.0	0.0
377	500.0	28.472029	10.5148945	40.99565	-0.15717447	6048000	9.778887e-09	5.8693967	-0.006547623	-4.0742726	1.3564423	0.005300055	0.0601875	127.0	14953.788449048996	117.207085	21.860914	131.93118	5.600194	0.0	0.0
378	500.0	28.886917	9.570579	37.270393	0.7078167	6064000	-7.450581e-09	2.9985247	-0.007912403	-0.87746024	1.3564423	0.005608976	0.07625	127.0	14994.725026369095	117.37863	12.36063	131.51978	77.12152	0.0	0.0
379	500.0	29.12522	8.884268	37.77668	2.3244402	6080000	0.0	5.390427	-0.00937847	-2.2328007	1.3564423	0.0063169664	0.0684375	127.0	15034.767164707184	117.75043	11.912859	130.72112	70.64903	0.0	0.0
380	500.0	28.57057	9.378484	37.85037	4.304137	6096000	-3.1199306e-08	6.052799	-0.010412006	-2.9942079	1.3564423	0.006712985	0.0955	127.0	15076.042212724686	116.338745	17.892723	131.0599	47.114433	0.0	0.0
381	500.0	29.291183	9.231288	39.192776	3.2605433	6112000	-1.8626451e-08	5.1658316	-0.008436674	-1.8777671	1.3564423	0.0084853135	0.085875005	127.0	15115.123271226883	119.553024	11.392244	132.96216	79.1636	0.0	0.0
382	500.0	29.368649	8.954276	37.82135	5.0498424	6128000	-1.8626451e-09	2.4575052	-0.0085245045	-0.38995016	1.3564423	0.0058303988	0.0705	127.0	15157.715398788452	120.51967	11.427739	131.28706	66.23026	0.0	0.0
383	500.0	28.57669	9.239055	37.250767	4.4519296	6144000	9.313226e-09	12.27641	-0.010584177	-7.163247	1.3564423	0.0071654595	0.071812496	127.0	15199.793868780136	112.135284	24.984661	131.47853	29.875187	0.0	0.0
384	500.0	27.275906	9.979177	36.516273	2.080297	6160000	1.6763806e-08	6.0051937	-0.009334313	-2.2139711	1.3564423	0.00816134	0.0788125	127.0	15238.299461841583	114.05893	21.95943	130.95634	20.640587	0.0	0.0
385	500.0	29.04903	9.531242	39.901836	2.7634501	6176000	-3.7252903e-09	4.1433377	-0.010774253	-2.386324	1.3564423	0.0072794524	0.0748125	127.0	15281.566049575806	118.28374	15.356841	129.66678	43.986824	0.0	0.0
386	500.0	29.129541	9.150851	40.67373	4.3407307	6192000	0.0	3.2465315	-0.0099529745	-0.4957525	1.3564423	0.0064688446	0.062875	127.0	15322.809916973114	118.86007	10.870351	131.73462	83.914955	0.0	0.0
387	500.0	27.88111	10.373998	38.87485	1.647995	6208000	-2.2351742e-08	8.690815	-0.008999215	-2.74598	1.3564423	0.004992283	0.0789375	127.0	15362.703161001205	112.15851	24.460081	131.59381	7.278037	0.0	0.0
388	500.0	28.609116	9.363378	37.19156	1.8196964	6224000	7.450581e-09	8.921999	-0.010150943	-3.2479782	1.3564423	0.0067754276	0.070374995	127.0	15402.816476106644	116.83027	18.732698	133.99384	61.13584	0.0	0.0
389	500.0	28.651703	9.50568	38.94705	3.904928	6240000	1.8626451e-08	5.6233025	-0.008822437	-2.1857028	1.3564423	0.0066490634	0.0675	127.0	15444.588171958923	118.013725	10.454664	128.35037	79.8672	0.0	0.0
390	500.0	28.39805	9.937093	36.99204	2.4573097	6256000	-3.7252903e-09	4.1581697	-0.010475516	-1.6144358	1.3564423	0.007076501	0.07975	127.0	15481.577883720398	115.563705	21.231441	131.92932	14.531678	0.0	0.0
391	500.0	29.826777	9.118365	38.338455	2.486946	6272000	1.1175871e-08	1.7127068	-0.009543283	-0.7476112	1.3564423	0.0069951643	0.0691875	127.0	15520.45984864235	123.12675	5.619989	137.01595	106.09582	0.0	0.0
392	500.0	28.350107	9.970975	39.81581	-6.1201777	6288000	9.313226e-09	6.722289	-0.009976641	-2.176066	1.3564423	0.005905818	0.070625	127.0	15558.490843296051	113.651596	24.66237	133.45107	9.6632185	0.0	0.0
393	500.0	28.870956	10.342312	40.64545	-8.246974	6304000	1.21071935e-08	5.902986	-0.01008768	-2.3935733	1.3564423	0.0074680084	0.0875625	127.0	15597.150073766708	120.485214	18.941643	148.60298	21.945053	0.0	0.0
394	500.0	29.23502	9.3478565	44.197964	5.403901	6320000	-5.5879354e-09	11.766687	-0.009372457	-4.4411497	1.3564423	0.007551484	0.075375	127.0	15637.03318476677	115.0388	21.482632	131.74925	45.98618	0.0	0.0
395	500.0	29.421267	9.201285	42.295425	7.2781444	6336000	7.450581e-09	3.3003569	-0.008325406	-1.4628546	1.3564423	0.0039943256	0.0521875	127.0	15677.875192403793	122.34285	8.612667	138.06104	89.888054	0.0	0.0
396	500.0	29.753345	9.6554575	43.73026	5.6135697	6352000	-1.4901161e-08	5.766201	-0.009682333	-2.2126758	1.3564423	0.007549109	0.0651875	127.0	15716.854053497314	121.01068	16.51142	148.9146	47.899555	0.0	0.0
397	500.0	29.611248	9.772734	45.513714	5.132097	6368000	0.0	14.761592	-0.010295881	-9.363338	1.3564423	0.0063822577	0.069	127.0	15760.285844802856	115.8311	18.510582	133.81888	38.02558	0.0	0.0
398	500.0	29.002968	9.839945	44.18328	4.0422797	6384000	1.4901161e-08	4.87496	-0.009682741	-2.0551636	1.3564423	0.008735604	0.0859375	127.0	15801.705646276474	117.591324	13.130534	130.10542	69.370514	0.0	0.0
399	500.0	28.464817	9.727801	37.894264	4.300659	6400000	-1.8626451e-08	9.180948	-0.008811845	-4.352859	1.3564423	0.0066055376	0.073249996	127.0	15844.769137144089	112.116776	24.96901	128.8701	17.394392	0.0	0.0
400	500.0	29.083445	10.13336	43.745106	3.8095646	6416000	-1.6763806e-08	2.886578	-0.008884598	-0.7189388	1.3564423	0.006953934	0.06375	127.0	15887.891619205475	118.52317	14.732234	136.78128	45.538387	0.0	0.0
401	500.0	29.045582	9.490983	43.00266	5.0021086	6432000	-4.656613e-09	3.570764	-0.009938732	-1.1102865	1.3564423	0.008857815	0.07925	127.0	15927.228983163834	117.5482	13.280554	132.5023	66.28249	0.0	0.0
402	500.0	28.919601	9.75711	41.65988	4.5299478	6448000	-1.3038516e-08	3.205462	-0.01010261	-0.48819718	1.3564423	0.0072679673	0.0838125	127.0	15972.13158607483	117.349106	12.8121605	130.63988	59.213547	0.0	0.0
403	500.0	29.074167	9.288475	37.13905	4.8654456	6464000	7.450581e-09	4.554328	-0.008898646	-1.9442457	1.3564423	0.0074333064	0.0798125	127.0	16012.245601654053	117.23732	14.300922	131.68845	61.94161	0.0	0.0
404	500.0	28.488386	9.850654	40.76879	5.597398	6480000	-3.7252903e-09	6.81921	-0.01115527	-2.3093424	1.3564423	0.005157018	0.075	127.0	16056.102772951126	113.35964	22.45815	133.62358	39.924713	0.0	0.0
405	500.0	28.986677	9.649226	39.847248	3.1999729	6496000	-7.450581e-09	6.2150793	-0.008151803	-3.1446352	1.3564423	0.0058176843	0.061437503	127.0	16094.63562464714	119.9536	10.534211	135.30418	84.827484	0.0	0.0
406	500.0	29.163433	9.581228	43.659657	4.4615173	6512000	0.0	5.9605904	-0.010589456	-1.6691768	1.3564423	0.0070912563	0.083937496	127.0	16135.602309942245	117.773315	17.578054	133.43419	54.106762	0.0	0.0
407	500.0	29.533833	9.71768	42.915565	3.8960273	6528000	-2.2351742e-08	4.023245	-0.007990283	-1.092736	1.3564423	0.0055911737	0.069125004	127.0	16174.782991409302	119.504196	10.831821	134.77936	85.968216	0.0	0.0
408	500.0	29.492191	9.217323	37.28829	5.253631	6544000	2.2351742e-08	4.7761426	-0.0093469275	-0.9434459	1.3564423	0.0058046565	0.0696875	127.0	16216.781262874603	118.27197	14.987634	131.56488	57.954517	0.0	0.0
409	500.0	28.075478	10.253246	40.517376	4.5651746	6560000	-1.8626451e-09	7.591888	-0.009519996	-2.2313533	1.3564423	0.0073795905	0.08675	127.0	16255.113077163696	113.25867	25.327972	132.68124	27.090935	0.0	0.0
410	500.0	28.95423	10.072476	44.05411	2.656516	6576000	-7.450581e-09	4.5754786	-0.00905018	-0.96466756	1.3564423	0.0053437287	0.067562506	127.0	16293.557235956192	117.90678	15.197409	138.20097	56.80119	0.0	0.0
411	500.0	29.464996	9.406307	38.193558	4.564343	6592000	-7.450581e-09	3.2720077	-0.009188006	-2.0265434	1.3564423	0.0070168166	0.07975	127.0	16334.085102796555	121.45992	6.853976	132.68518	104.42774	0.0	0.0
412	500.0	29.298285	9.7792635	41.57432	5.079856	6608000	1.8626451e-09	6.7201614	-0.01052513	-3.5328672	1.3564423	0.006611361	0.071187496	127.0	16376.435754537582	116.27334	17.106731	130.45828	44.37672	0.0	0.0
413	500.0	29.009743	10.510614	42.064297	3.6778355	6624000	-2.4214387e-08	5.989674	-0.010243794	-2.0329392	1.3564423	0.008609673	0.088625	127.0	16418.10448908806	117.41566	21.83189	134.08235	32.14287	0.0	0.0
414	500.0	29.039587	9.771069	43.906704	3.7472334	6640000	-1.4901161e-08	17.812088	-0.008468979	-8.322452	1.3564423	0.00453708	0.0683125	127.0	16458.454969406128	110.520515	26.541592	134.63539	43.87564	0.0	0.0
415	500.0	27.414335	10.774276	45.135204	3.7634492	6656000	-2.2351742e-08	13.677351	-0.0098797735	-3.389674	1.3564423	0.0074541373	0.08075	127.0	16497.838163137436	111.41359	28.91852	146.64027	30.508183	0.0	0.0
416	500.0	28.660793	10.226542	43.99775	5.766514	6672000	1.5832484e-08	8.3403635	-0.010531502	-3.7824614	1.3564423	0.008140766	0.09487499	127.0	16537.897908449173	116.78206	14.425918	135.36865	60.810226	0.0	0.0
417	500.0	29.88477	9.978932	43.621216	4.984099	6688000	7.450581e-09	5.8295946	-0.010084715	-1.6881673	1.3564423	0.0062780688	0.06875	127.0	16577.467248678207	119.97641	13.507768	134.79196	70.395775	0.0	0.0
418	500.0	28.873144	10.458005	44.69239	-8.304707	6704000	-9.313226e-09	7.4944496	-0.010293944	-1.196487	1.3564423	0.0047588483	0.079437494	127.0	16615.771793603897	115.15094	22.056238	134.05165	16.644707	0.0	0.0
419	500.0	28.664474	10.0148325	38.42742	3.5793397	6720000	-7.450581e-09	7.7269955	-0.00946375	-2.6494207	1.3564423	0.005242766	0.056562502	127.0	16657.20362687111	118.29552	19.13493	133.71915	36.671482	0.0	0.0
420	500.0	30.278757	9.685167	38.375893	3.887149	6736000	9.546056e-09	2.2462015	-0.009039076	-0.50382775	1.3564423	0.004547447	0.05525	127.0	16697.284123420715	123.39851	7.7671576	135.3639	98.223015	0.0	0.0
421	500.0	30.00602	9.222389	38.60894	4.4119706	6752000	3.7252903e-09	3.506085	-0.009130333	-1.9714587	1.3564423	0.007167421	0.061125	127.0	16737.038203001022	123.505455	8.715952	135.3501	93.14127	0.0	0.0
422	500.0	29.174257	9.660563	42.958755	5.1461234	6768000	2.2351742e-08	19.147575	-0.011703432	-8.74403	1.3564423	0.007286518	0.0835	127.0	16778.491763591766	112.96191	25.060797	134.20676	44.23997	0.0	0.0
423	500.0	28.518114	10.066133	44.044632	5.6471815	6784000	1.1175871e-08	12.897335	-0.008278312	-4.075193	1.3564423	0.005604248	0.074374996	127.0	16822.213355064392	115.83451	21.531446	146.48117	48.762276	0.0	0.0
424	500.0	28.821587	9.722807	38.860058	4.753641	6800000	2.0489097e-08	9.348938	-0.01037752	-3.3730965	1.3564423	0.008050958	0.0760625	127.0	16861.619902849197	116.39995	22.63891	134.68742	47.794605	0.0	0.0
425	500.0	28.249332	10.574837	45.576836	4.7322245	6816000	2.0489097e-08	8.896045	-0.008306553	-1.8575377	1.3564423	0.0062746163	0.0764375	127.0	16899.521695375443	114.98854	22.461636	135.34041	41.448357	0.0	0.0
426	500.0	28.549246	10.335112	39.329643	3.2732093	6832000	9.313226e-09	12.98517	-0.008074012	-4.374871	1.3564423	0.0044740327	0.05125	127.0	16938.901668787003	115.11398	23.31213	131.23747	36.869213	0.0	0.0
427	500.0	28.483519	10.104621	39.74121	1.87045	6848000	-5.122274e-09	7.571614	-0.010347489	-2.54315	1.3564423	0.006085894	0.0725625	127.0	16983.83985209465	114.56644	19.996273	134.09773	33.212223	0.0	0.0
428	500.0	28.954046	10.698504	44.964783	-4.983741	6864000	-9.313226e-09	8.456602	-0.010067871	-3.64681	1.3564423	0.0063393605	0.076000005	127.0	17025.481468439102	120.8226	17.385044	143.06172	38.77998	0.0	0.0
429	500.0	28.948027	10.870507	43.67451	2.087276	6880000	-1.8626451e-09	7.382203	-0.0092527745	-2.4479623	1.3564423	0.007213589	0.07575	127.0	17065.307701826096	115.6178	25.16691	137.46489	23.214333	0.0	0.0
430	500.0	30.02479	10.361373	44.009415	3.9326231	6896000	3.7252903e-09	5.6013865	-0.00881313	-1.7967999	1.3564423	0.0046547046	0.0658125	127.0	17105.82783317566	121.569016	14.874407	137.617	56.609104	0.0	0.0
431	500.0	29.085232	9.715209	40.621452	4.4546423	6912000	-1.4901161e-08	10.263993	-0.009662739	-4.8117843	1.3564423	0.0066781985	0.0685	127.0	17146.33660674095	117.196144	22.106092	135.00938	40.84891	0.0	0.0
432	500.0	30.423508	10.248639	45.438126	6.18655	6928000	1.8626451e-09	3.893262	-0.00950503	-1.6032131	1.3564423	0.005013811	0.057812497	127.0	17189.78780055046	124.96484	8.436544	136.4975	100.02162	0.0	0.0
433	500.0	27.56893	11.725132	45.04833	-7.040039	6944000	-7.450581e-09	20.582363	-0.010925507	-5.5602202	1.3564423	0.005819655	0.075125	127.0	17228.777728557587	105.549805	31.879723	147.45825	26.968317	0.0	0.0
434	500.0	28.148209	10.507267	39.786304	2.9914105	6960000	-7.450581e-09	10.770054	-0.011414904	-3.7050674	1.3564423	0.0066127544	0.0700625	127.0	17268.22152543068	114.009796	28.249243	139.14223	31.732075	0.0	0.0
435	500.0	29.464504	10.6482	43.986122	4.2503233	6976000	4.656613e-09	6.2496996	-0.009972232	-1.4364524	1.3564423	0.004975821	0.0775	127.0	17310.269282102585	119.306946	16.690573	134.46013	57.584045	0.0	0.0
436	500.0	29.113281	10.790897	39.34805	2.6887548	6992000	-2.6077032e-08	11.439002	-0.009888765	-4.8693604	1.3564423	0.007391608	0.0776875	127.0	17349.886568307877	115.330345	23.647379	136.11127	30.460016	0.0	0.0
437	500.0	29.11289	10.085069	40.273014	4.3600073	7008000	-1.5366822e-08	9.578745	-0.008393233	-6.3084145	1.3564423	0.005210053	0.0583125	127.0	17389.117532730103	122.28322	10.919179	141.51129	79.58163	0.0	0.0
438	500.0	29.840166	10.076595	41.647896	5.301065	7024000	-7.450581e-09	2.9479613	-0.0107270805	-1.2316303	1.3564423	0.006657822	0.079875	127.0	17428.36817765236	122.30379	9.934064	135.93391	89.22223	0.0	0.0
439	500.0	29.64068	10.256714	43.493607	4.76584	7040000	1.4901161e-08	8.913502	-0.008431446	-2.6159568	1.3564423	0.0053972607	0.077875	127.0	17467.53732728958	119.6952	15.518496	136.76884	62.690353	0.0	0.0
440	500.0	30.702505	10.144978	40.570457	5.558871	7056000	-7.450581e-09	6.3526177	-0.009310508	-2.3710418	1.3564423	0.006750044	0.0756875	127.0	17506.67221212387	124.235756	17.11776	138.32326	47.154945	0.0	0.0
441	500.0	28.42419	10.375158	40.74328	4.9361153	7072000	2.2351742e-08	9.745947	-0.009999562	-2.7568552	1.3564423	0.0072562117	0.0776875	127.0	17545.897920131683	117.5007	19.777618	140.21416	40.559265	0.0	0.0
442	500.0	30.532097	10.328936	43.87431	4.792757	7088000	7.450581e-09	7.08529	-0.010469676	-3.0158167	1.3564423	0.006274554	0.084437504	127.0	17583.6076939106	123.43286	16.57762	136.69627	37.977127	0.0	0.0
443	500.0	31.295107	10.44972	40.72461	4.6224866	7104000	3.7252903e-09	1.3492833	-0.008188095	-0.57530236	1.3564423	0.006558218	0.083124995	127.0	17624.887577295303	126.5168	7.2773128	136.79736	110.82281	0.0	0.0
444	500.0	30.31689	10.917383	41.25907	-25.994637	7120000	-1.3504177e-08	10.262296	-0.008568713	-3.3024192	1.3564423	0.0060853865	0.0845	127.0	17665.193307876587	121.38198	16.128326	140.9955	42.88295	0.0	0.0
445	500.0	29.716528	10.863226	41.850513	-7.8333836	7136000	5.5879354e-09	6.681903	-0.009889411	-2.8113718	1.3564423	0.0038798451	0.0685	127.0	17706.70313644409	118.31524	20.962763	136.89034	33.578636	0.0	0.0
446	500.0	29.765882	10.905994	43.3082	4.7978644	7152000	0.0	9.894612	-0.008054557	-3.6937528	1.3564423	0.0064494177	0.073125	127.0	17746.587302684784	120.26523	19.68071	138.42604	47.16551	0.0	0.0
447	500.0	30.033861	10.509841	41.63988	5.382645	7168000	0.0	11.316469	-0.009723008	-4.5620937	1.3564423	0.008771438	0.1148125	127.0	17788.908641576767	119.582565	23.591284	137.37401	32.07137	0.0	0.0
448	500.0	30.164753	11.004821	46.40277	4.19627	7184000	2.9802322e-08	8.144562	-0.008385346	-3.8940797	1.3564423	0.0083755385	0.058437496	127.0	17836.3327293396	121.98709	19.236708	139.76302	36.741734	0.0	0.0
449	500.0	30.870476	10.884592	44.67611	4.4550824	7200000	-2.3283064e-09	3.5206554	-0.009692961	-1.6808091	1.3564423	0.00947389	0.091562495	127.0	17874.58656811714	124.7207	13.825324	140.6991	71.052704	0.0	0.0
450	500.0	30.948547	11.017953	47.11341	5.395803	7216000	-1.8626451e-08	7.995463	-0.009374587	-2.7444105	1.3564423	0.0077003315	0.0714375	127.0	17916.622522115707	124.77286	18.533443	141.35011	54.80943	0.0	0.0
451	500.0	30.136744	10.501627	42.54393	4.9446497	7232000	3.7252903e-08	8.211098	-0.00913408	-2.2556033	1.3564423	0.0045058597	0.0619375	127.0	17961.62412595749	120.99677	20.373312	139.27225	46.05801	0.0	0.0
452	500.0	30.843496	11.712063	45.877132	-25.03327	7248000	1.0244548e-08	9.016138	-0.007866652	-3.7056935	1.3564423	0.0037898384	0.0651875	127.0	18003.045610427856	124.47165	14.095881	138.87244	74.69039	0.0	0.0
453	500.0	30.120375	11.696608	44.524696	-5.7008424	7264000	-1.4901161e-08	8.933773	-0.008710683	-3.6235723	1.3564423	0.0075381016	0.073125005	127.0	18042.029938697815	121.01399	23.361963	145.26764	42.20381	0.0	0.0
454	500.0	31.149044	11.0803795	43.265564	2.8940928	7280000	3.7252903e-09	7.8165483	-0.009758502	-2.1431274	1.3564423	0.0058354707	0.078062505	127.0	18083.576224327087	125.527115	17.47065	145.0485	62.105873	0.0	0.0
455	500.0	30.2651	10.93713	43.445225	4.375258	7296000	-5.5879354e-09	7.2443695	-0.011227705	-2.7250242	1.3564423	0.0093916925	0.079375	127.0	18123.202561616898	121.77149	19.546402	143.31042	43.871475	0.0	0.0
456	500.0	30.760277	11.870532	44.31102	-6.854921	7312000	1.1175871e-08	9.483334	-0.010282699	-3.6574533	1.3564423	0.0073837386	0.078875005	127.0	18161.727491617203	124.00891	21.637926	143.31438	36.277313	0.0	0.0
457	500.0	30.479385	11.682389	44.180695	4.1334486	7328000	1.6763806e-08	13.611138	-0.00963884	-5.384907	1.3564423	0.006964635	0.0941875	127.0	18202.22904777527	120.47044	25.221498	151.93886	50.021893	0.0	0.0
458	500.0	29.624287	12.393658	44.213924	-19.066936	7344000	-1.0244548e-08	16.251541	-0.009323044	-4.1895866	1.3564423	0.0065257344	0.07924999	127.0	18242.001010656357	120.368454	29.673464	153.9685	40.604908	0.0	0.0
459	500.0	31.944067	11.413123	45.44664	5.2597947	7360000	-1.4901161e-08	9.599775	-0.0087584015	-7.078096	1.3564423	0.005270568	0.068875	127.0	18281.99995136261	132.69525	12.611892	149.44243	97.46094	0.0	0.0
460	500.0	32.325466	12.368111	45.82273	5.519089	7376000	-1.8626451e-08	7.818675	-0.009247264	-3.851709	1.3564423	0.00656325	0.0808125	127.0	18323.441720962524	126.85168	28.95424	156.28151	1.9980363	0.0	0.0
461	500.0	30.963108	12.757348	47.313225	-18.68382	7392000	1.4901161e-08	19.802418	-0.010592289	-10.82842	1.3564423	0.0076898774	0.0930625	127.0	18362.433925628662	126.524185	21.880898	155.69867	60.943607	0.0	0.0
462	500.0	32.321648	12.173324	47.78067	4.751317	7408000	0.0	13.722982	-0.007213544	-10.740534	1.3564423	0.0053062732	0.0580625	127.0	18398.579588890076	132.8379	9.862471	148.45198	110.12023	0.0	0.0
463	500.0	31.146538	12.899723	48.90044	1.8066278	7424000	1.9557774e-08	21.165684	-0.012489019	-10.330246	1.3564423	0.010161953	0.0931875	127.0	18436.494903564453	119.99143	36.263645	159.1338	22.835886	0.0	0.0
464	500.0	32.09029	13.696812	50.477673	4.62075	7440000	-1.8626451e-09	14.219446	-0.00937311	-4.833242	1.3564423	0.0060157226	0.073062494	127.0	18474.84569835663	128.1938	27.069012	158.16101	61.263725	0.0	0.0
