Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	12.864478	8.344989	40.06235	-12.24821	1872000	3.7252903e-09	25.631226	-0.0093974415	-4.9713244	1.3564423	0.006124147	0.076749995	127.0	4981.266690015793	57.264328	37.409576	157.13893	8.272733	0.0	0.0
117	500.0	12.447759	8.415461	42.34741	-0.7133066	1888000	-1.4901161e-08	23.098427	-0.010268377	-3.9171648	1.3564423	0.0074615115	0.087937504	127.0	5025.9090456962585	57.853355	36.896973	149.28032	6.6705756	0.0	0.0
118	500.0	13.219058	7.0693116	43.352478	-0.2631858	1904000	2.9802322e-08	25.444698	-0.009279059	-3.5699546	1.3564423	0.007512343	0.0885625	127.0	5066.473175048828	55.676468	28.166485	141.49258	14.626741	0.0	0.0
119	500.0	13.08128	9.970818	43.951717	-3.3023815	1920000	-9.313226e-09	33.196846	-0.007969348	-7.776026	1.3564423	0.006510327	0.069	127.0	5104.3697254657745	57.0673	40.821037	154.40405	9.0496235	0.0	0.0
120	500.0	15.520363	10.863445	44.19051	-1.3248647	1936000	3.7252903e-09	46.824615	-0.007877203	-10.17148	1.3564423	0.0075622294	0.0776875	127.0	5141.414746999741	68.67392	40.127914	150.09193	11.391683	0.0	0.0
121	500.0	16.71697	11.316181	43.289665	-8.067597	1952000	-3.7252903e-09	32.470505	-0.008378262	-8.721046	1.3564423	0.005215278	0.063999996	127.0	5183.0296947956085	78.7209	46.40254	156.44966	12.007047	0.0	0.0
122	500.0	18.43369	13.689287	45.179497	-9.955846	1968000	-1.1175871e-08	42.497063	-0.008720426	-11.639469	1.3564423	0.006333501	0.0735625	127.0	5230.531550645828	77.15614	49.742615	151.5306	16.752905	0.0	0.0
123	500.0	15.709214	10.904722	44.891834	-2.4135904	1984000	0.0	32.732857	-0.009138635	-5.8594613	1.3564423	0.0071653994	0.079375	127.0	5272.237110853195	64.56856	44.605537	153.97295	9.150643	0.0	0.0
124	500.0	14.87893	13.188433	45.46705	-4.752882	2000000	-1.4901161e-08	35.409233	-0.007424907	-3.0753493	1.3564423	0.0065603675	0.0726875	127.0	5317.98161816597	67.43574	52.14424	154.75839	12.839304	0.0	0.0
125	500.0	13.743004	12.774682	44.505363	-1.0241716	2016000	-4.656613e-09	34.43123	-0.008291024	-4.93277	1.3564423	0.007776979	0.09137501	127.0	5355.405750513077	62.254326	51.839928	155.88637	10.285887	0.0	0.0
126	500.0	14.42777	13.009483	45.772884	-1.9142506	2032000	-3.7252903e-09	30.704174	-0.009725922	-3.0325391	1.3564423	0.008380861	0.085812494	127.0	5392.529504299164	62.447422	50.798267	157.96039	8.308309	0.0	0.0
127	500.0	12.648065	10.78283	44.965656	-6.6936793	2048000	-7.450581e-09	36.703613	-0.008263666	-11.171536	1.3564423	0.0072507327	0.086500004	127.0	5430.236522197723	55.941223	39.668232	150.79836	10.717048	0.0	0.0
128	500.0	12.911583	11.415037	44.853355	-1.0049925	2064000	9.313226e-09	34.569756	-0.00943467	-10.553981	1.3564423	0.0075716013	0.0963125	127.0	5469.7121160030365	57.990837	50.275143	159.80711	11.271738	0.0	0.0
129	500.0	14.0975485	13.334122	46.766216	-1.2657591	2080000	1.8626451e-09	30.54538	-0.008537435	-2.6740313	1.3564423	0.0057435455	0.081687495	127.0	5508.157534837723	66.382385	50.665962	155.54332	9.816873	0.0	0.0
130	500.0	17.88673	14.802406	46.97698	-3.836443	2096000	-3.7252903e-09	52.92371	-0.007054224	-17.767742	1.3564423	0.00695958	0.088750005	127.0	5544.147804737091	80.4687	55.947987	172.52562	12.437581	0.0	0.0
131	500.0	17.187872	14.8345175	47.59972	-16.358809	2112000	-8.381903e-09	43.84475	-0.0075594853	-4.675505	1.3564423	0.006725655	0.079375	127.0	5584.988764762878	79.405014	57.173237	168.75331	11.596413	0.0	0.0
132	500.0	17.29641	12.968949	47.541786	-3.1611257	2128000	-1.8626451e-08	47.847786	-0.008901332	-7.544153	1.3564423	0.0076634423	0.077625	127.0	5626.96840262413	74.688965	51.45029	171.6193	12.404562	0.0	0.0
133	500.0	15.389852	13.703733	47.122314	-2.9254835	2144000	-1.8626451e-09	38.783432	-0.007766884	-8.328776	1.3564423	0.0061691226	0.0855	127.0	5671.172176837921	67.30272	52.761185	157.64474	11.866023	0.0	0.0
134	500.0	15.65292	13.401248	46.555283	-0.5281087	2160000	2.7939677e-09	31.954382	-0.0084837545	-3.718114	1.3564423	0.0063287523	0.0775	127.0	5718.270792484283	73.497604	54.18909	172.20142	12.899131	0.0	0.0
135	500.0	15.179889	12.807068	47.289196	-12.518795	2176000	3.7252903e-09	35.67623	-0.008954212	-5.553047	1.3564423	0.006034475	0.086125	127.0	5761.758437156677	62.616966	48.64624	154.75536	11.964831	0.0	0.0
136	500.0	12.443066	12.023736	47.120884	-14.857929	2192000	7.450581e-09	19.77943	-0.008797751	-1.6016419	1.3564423	0.0073315036	0.08475	127.0	5805.569247961044	58.091305	48.777866	159.8587	14.205524	0.0	0.0
137	500.0	17.100721	15.331061	47.327538	-8.4119425	2208000	-1.8626451e-09	49.76597	-0.008131404	-10.616621	1.3564423	0.0074756267	0.07618751	127.0	5847.145203113556	84.072525	62.630302	174.662	13.63409	0.0	0.0
138	500.0	14.909918	12.259492	46.579628	-2.4335926	2224000	3.3527613e-08	41.514977	-0.008712756	-4.734171	1.3564423	0.0073664347	0.073874995	127.0	5887.355350732803	67.54457	51.293346	171.41302	12.610579	0.0	0.0
139	500.0	13.53515	13.35618	46.524902	-8.826941	2240000	-1.3038516e-08	40.49614	-0.008650547	-8.128424	1.3564423	0.0065655564	0.082875	127.0	5926.325067043304	59.534584	53.982018	161.3326	11.7335615	0.0	0.0
140	500.0	19.364992	17.058308	48.458828	-5.676179	2256000	0.0	57.295547	-0.008019118	-13.383976	1.3564423	0.006577166	0.061375003	127.0	5962.893005132675	92.06155	63.80737	172.10435	11.159942	0.0	0.0
141	500.0	22.117186	15.938381	48.608917	-4.973369	2272000	-3.7252903e-09	48.137512	-0.008813009	-4.839791	1.3564423	0.008417317	0.0785	127.0	6004.006329774857	92.788	56.616573	181.21817	13.574711	0.0	0.0
142	500.0	16.303026	14.62134	47.89149	-0.9354033	2288000	7.450581e-09	45.52555	-0.009229764	-19.650196	1.3564423	0.005199232	0.0691875	127.0	6043.4298985004425	60.529472	57.007183	171.98746	10.224144	0.0	0.0
143	500.0	20.340742	17.451027	48.109215	-1.7105007	2304000	-1.3038516e-08	51.0555	-0.0075636366	-11.062601	1.3564423	0.00740774	0.0671875	127.0	6082.648989439011	94.62545	62.542656	187.79752	9.874548	0.0	0.0
144	500.0	18.03968	16.890388	49.39377	-0.83689517	2320000	-1.8626451e-08	35.380028	-0.008941662	-3.3573177	1.3564423	0.0053224983	0.0561875	127.0	6121.2137587070465	70.36814	59.53432	167.39357	8.989123	0.0	0.0
145	500.0	15.99397	15.985855	48.926983	-7.5218177	2336000	-1.3038516e-08	63.87692	-0.008335575	-22.797817	1.3564423	0.0067198044	0.084625006	127.0	6163.354008436203	70.025314	55.8928	160.55608	13.051099	0.0	0.0
146	500.0	18.002329	16.912191	48.764687	-0.09730786	2352000	-4.656613e-09	43.78948	-0.008128598	-5.2642503	1.3564423	0.0053411	0.070562504	127.0	6202.6042330265045	78.56015	59.79514	162.88579	12.602307	0.0	0.0
147	500.0	19.50248	16.603819	49.74302	-0.6013499	2368000	9.313226e-09	39.67614	-0.00933083	-5.182849	1.3564423	0.0064904396	0.082499996	127.0	6237.640626907349	79.85658	58.41836	161.29933	11.782747	0.0	0.0
148	500.0	18.301311	16.798656	50.10081	-0.7594464	2384000	1.8626451e-09	39.874634	-0.008592151	-5.3257394	1.3564423	0.007450587	0.073625	127.0	6276.064466953278	73.128006	57.59913	157.11523	12.511044	0.0	0.0
149	500.0	16.774233	16.271513	50.258877	-0.61923677	2400000	9.313226e-09	38.410057	-0.008547471	-6.297271	1.3564423	0.0052116127	0.067	127.0	6325.784464597702	68.56134	58.02609	162.30049	9.985531	0.0	0.0
150	500.0	16.89115	17.715738	51.07133	-0.4953456	2416000	3.7252903e-09	41.064648	-0.008064877	-8.534138	1.3564423	0.0050042532	0.075375006	127.0	6369.351970672607	73.88905	63.38347	176.00728	11.291156	0.0	0.0
151	500.0	13.244687	14.938203	50.777653	-2.3553767	2432000	5.5879354e-09	55.172935	-0.008739834	-14.201512	1.3564423	0.004482262	0.060812496	127.0	6414.14270734787	53.319656	54.658543	154.3788	12.140573	0.0	0.0
152	500.0	16.78152	17.732798	51.372158	0.35511065	2448000	-1.6763806e-08	37.752926	-0.008134469	-6.1855235	1.3564423	0.0075431345	0.0700625	127.0	6456.385673046112	73.73568	62.886665	172.28188	12.459826	0.0	0.0
153	500.0	11.281529	11.645226	51.726357	-0.31251568	2464000	-3.7252903e-09	39.594955	-0.009702474	-12.192638	1.3564423	0.007748939	0.075375	127.0	6498.308032751083	42.75278	37.831467	152.40906	13.69397	0.0	0.0
154	500.0	14.910575	15.282718	51.54722	0.7073094	2480000	-1.8626451e-09	39.84162	-0.008826736	-7.8337507	1.3564423	0.007964788	0.0748125	127.0	6533.024838685989	68.02674	56.163975	166.56508	12.959406	0.0	0.0
155	500.0	15.355614	14.65923	51.69078	0.19817215	2496000	7.450581e-09	33.126152	-0.008869227	-4.767098	1.3564423	0.0080904085	0.0760625	127.0	6573.072470188141	65.31447	51.380962	151.38596	12.523409	0.0	0.0
156	500.0	12.210965	13.342887	51.058327	0.024887502	2512000	8.381903e-09	32.493164	-0.0076499255	-8.615023	1.3564423	0.0047482844	0.0578125	127.0	6611.32245016098	47.88545	46.77136	152.83043	9.381204	0.0	0.0
157	500.0	9.270631	11.892999	52.232178	-0.34992754	2528000	-1.4901161e-08	19.8591	-0.007791941	-3.3929958	1.3564423	0.005751757	0.069125	127.0	6649.937896490097	37.586758	40.247456	154.87683	9.455527	0.0	0.0
158	500.0	9.408491	11.493817	52.737633	-0.55496275	2544000	0.0	19.163906	-0.008296107	-1.2870011	1.3564423	0.005965651	0.073125005	127.0	6687.490179538727	41.506325	40.53579	152.98918	10.69651	0.0	0.0
159	500.0	12.47189	14.221684	52.901062	-0.51825225	2560000	1.4901161e-08	29.269272	-0.008240197	-4.8519306	1.3564423	0.0077974317	0.07975	127.0	6726.469087600708	54.878525	46.995445	161.20227	11.446361	0.0	0.0
160	500.0	13.702519	14.618464	52.83767	-0.57396	2576000	-1.4901161e-08	25.253944	-0.0076657655	-2.34389	1.3564423	0.0068908352	0.07325	127.0	6764.035172224045	57.7173	54.6891	175.68324	10.708791	0.0	0.0
161	500.0	12.578032	13.035389	53.09035	-2.030662	2592000	1.6763806e-08	18.938023	-0.008600222	-1.7877102	1.3564423	0.008485861	0.08418751	127.0	6806.711757659912	56.03157	44.680336	162.36977	14.177809	0.0	0.0
162	500.0	13.845342	14.220456	53.752476	-0.69338936	2608000	-3.7252903e-09	22.366404	-0.008579317	-1.9123883	1.3564423	0.005733483	0.08575	127.0	6850.649516582489	56.344765	48.048153	161.05183	12.570845	0.0	0.0
163	500.0	14.66987	15.743673	53.563065	-0.17341542	2624000	-1.4901161e-08	30.69225	-0.009288921	-4.1234865	1.3564423	0.00745398	0.0875	127.0	6897.662318944931	64.351425	59.79542	172.09076	12.537882	0.0	0.0
164	500.0	13.537413	15.094157	54.63427	-0.6470515	2640000	1.3038516e-08	23.709824	-0.008145995	-3.5687723	1.3564423	0.0064093387	0.0708125	127.0	6939.914741277695	56.42783	51.497005	162.84119	13.691811	0.0	0.0
165	500.0	12.710978	14.50524	54.964607	-0.5766171	2656000	-7.450581e-09	21.698439	-0.0077411504	-3.5984237	1.3564423	0.007854227	0.084687494	127.0	6980.0093286037445	56.09327	50.900352	178.13197	15.886548	0.0	0.0
166	500.0	16.6573	17.50004	55.898693	-0.52007097	2672000	1.1175871e-08	25.348547	-0.006739095	-4.451891	1.3564423	0.0064949673	0.067687504	127.0	7018.463875055313	71.5144	54.492603	170.84305	14.107903	0.0	0.0
167	500.0	12.857936	13.982721	55.304882	-0.11366624	2688000	-5.5879354e-09	23.63408	-0.010660024	-6.7605724	1.3564423	0.0064285873	0.089625	127.0	7056.704020738602	50.982754	51.01593	171.76576	14.513767	0.0	0.0
168	500.0	10.770988	13.003017	55.610806	-0.11450297	2704000	3.7252903e-09	23.234007	-0.00803446	-3.5058632	1.3564423	0.0044562006	0.07125001	127.0	7094.716009378433	48.542084	45.58054	162.58943	14.35041	0.0	0.0
169	500.0	12.457201	13.943019	55.584442	0.20351058	2720000	2.7939677e-09	21.79446	-0.007984322	-4.039741	1.3564423	0.008232588	0.095	127.0	7138.060197591782	55.037487	49.49423	167.76585	12.285763	0.0	0.0
170	500.0	12.262077	14.019177	55.652832	0.13330352	2736000	-1.8626451e-09	17.370941	-0.008291738	-2.5515184	1.3564423	0.005272114	0.07762501	127.0	7181.684242010117	53.037975	46.828327	153.18091	14.365169	0.0	0.0
171	500.0	14.520145	16.053888	55.814533	0.27208573	2752000	0.0	38.236633	-0.008566814	-10.870937	1.3564423	0.007947259	0.074562505	127.0	7226.2409927845	64.32374	57.037636	174.43484	13.2012005	0.0	0.0
172	500.0	12.959113	13.968523	56.18823	0.5258855	2768000	1.8626451e-09	23.135109	-0.008668012	-3.6705246	1.3564423	0.006671276	0.0741875	127.0	7265.112557649612	53.671196	51.059055	167.64267	13.361793	0.0	0.0
173	500.0	11.777153	13.791281	56.675102	0.5053657	2784000	3.7252903e-09	24.29233	-0.008661629	-5.2168446	1.3564423	0.0087002525	0.09275	127.0	7301.727150917053	51.909634	47.590576	169.39299	13.504217	0.0	0.0
174	500.0	10.211149	10.349134	55.626465	-0.042349398	2800000	1.4901161e-08	15.888872	-0.008138435	-1.6530107	1.3564423	0.005908943	0.074875	127.0	7346.58668088913	44.486073	38.26567	178.95255	13.412925	0.0	0.0
175	500.0	11.801772	12.055994	55.48756	0.29590732	2816000	-8.381903e-09	18.442818	-0.008258122	-2.4358327	1.3564423	0.008985059	0.0818125	127.0	7390.272425413132	52.46813	46.901783	180.53098	14.760733	0.0	0.0
176	500.0	13.511963	15.068299	57.480145	-0.5754297	2832000	3.7252903e-09	22.32552	-0.0073266253	-3.4050808	1.3564423	0.005324715	0.0869375	127.0	7434.1935086250305	57.701782	51.21138	164.07622	11.371893	0.0	0.0
177	500.0	10.807073	10.905497	57.00155	-0.41233146	2848000	1.4901161e-08	15.213728	-0.008286509	-2.3664973	1.3564423	0.006056606	0.067999996	127.0	7479.991918325424	46.61607	35.819298	152.70692	14.028018	0.0	0.0
178	500.0	10.5861435	9.474513	53.496227	1.0365224	2864000	-7.450581e-09	14.4810915	-0.009230014	-3.121763	1.3564423	0.007001793	0.07625	127.0	7528.620561122894	46.735672	40.698994	174.48618	13.805821	0.0	0.0
179	500.0	12.888638	14.720813	57.610474	0.032052338	2880000	0.0	28.48204	-0.007758367	-7.217131	1.3564423	0.0064746635	0.085875005	127.0	7572.594958782196	53.53959	50.839355	174.91237	10.005623	0.0	0.0
180	500.0	13.38716	14.063976	57.959686	1.0740992	2896000	-1.8626451e-09	25.201296	-0.009289632	-6.141926	1.3564423	0.010616299	0.0819375	127.0	7616.862861871719	57.474438	53.52531	177.49345	14.61953	0.0	0.0
181	500.0	13.294157	14.569938	58.435627	0.9356031	2912000	-1.4901161e-08	40.46041	-0.008263538	-16.294031	1.3564423	0.007980284	0.09200001	127.0	7663.9178030490875	60.45788	47.743988	172.84172	15.188868	0.0	0.0
182	500.0	19.721724	18.796362	57.879353	1.533659	2928000	7.450581e-09	45.200264	-0.0066446657	-18.56097	1.3564423	0.00784811	0.06925	127.0	7701.5194573402405	84.80849	66.624756	201.24432	12.256481	0.0	0.0
183	500.0	12.493921	12.9896555	59.81893	-0.12151402	2944000	1.21071935e-08	41.035213	-0.00792852	-18.369423	1.3564423	0.005862872	0.0725625	127.0	7738.4726684093475	46.91325	48.493958	180.92888	12.227546	0.0	0.0
184	500.0	11.214501	12.47388	60.188602	1.2096264	2960000	0.0	18.104416	-0.0066386326	-2.6186962	1.3564423	0.0056616142	0.072500005	127.0	7776.144091129303	48.377747	44.476017	190.40619	13.4963255	0.0	0.0
185	500.0	14.910381	16.75785	59.92582	1.3078871	2976000	-2.7939677e-09	27.17636	-0.007665619	-5.245919	1.3564423	0.0071258396	0.0770625	127.0	7822.3430008888245	65.49439	53.18847	166.97139	13.866185	0.0	0.0
186	500.0	14.300422	14.766978	59.299713	1.1713772	2992000	1.8626451e-09	28.878298	-0.00956288	-5.5467377	1.3564423	0.007996878	0.089	127.0	7865.110224485397	59.105488	54.29647	188.76712	13.525861	0.0	0.0
187	500.0	15.45596	17.172365	60.513653	1.6748624	3008000	-5.5879354e-09	35.860527	-0.0069800196	-5.329751	1.3564423	0.007281435	0.070374995	127.0	7906.260395765305	65.74319	63.27658	188.4916	11.745148	0.0	0.0
188	500.0	18.080816	19.04713	61.602615	1.0070821	3024000	1.7229468e-08	34.706367	-0.00818338	-7.7388887	1.3564423	0.006851252	0.072625	127.0	7944.485534667969	72.53937	61.420315	183.0067	15.698792	0.0	0.0
189	500.0	13.020611	14.22362	61.289192	1.7345334	3040000	7.450581e-09	22.278618	-0.008452721	-5.0024223	1.3564423	0.006003891	0.077062495	127.0	7988.57080245018	56.25953	51.071526	173.59361	14.880798	0.0	0.0
190	500.0	14.83978	16.701319	60.848396	1.8597865	3056000	3.7252903e-09	38.036972	-0.007113374	-8.195423	1.3564423	0.008396771	0.0820625	127.0	8028.580602407455	62.517517	57.15312	191.10973	11.505337	0.0	0.0
191	500.0	14.242059	15.125024	61.665104	2.039175	3072000	-1.8626451e-09	35.995487	-0.007721292	-11.145517	1.3564423	0.0068127657	0.0874375	127.0	8070.5478892326355	54.339684	49.434086	166.73093	12.854502	0.0	0.0
192	500.0	12.68166	14.354925	60.967453	1.9189456	3088000	6.519258e-09	26.740171	-0.008290524	-4.6907763	1.3564423	0.008852725	0.0829375	127.0	8110.434033155441	53.91943	54.59812	194.32326	12.1367235	0.0	0.0
193	500.0	14.643702	17.141201	62.30559	-0.895344	3104000	1.1175871e-08	42.672226	-0.0092919655	-7.342549	1.3564423	0.00944439	0.092187494	127.0	8149.317227602005	61.17095	61.995308	186.80537	13.206952	0.0	0.0
194	500.0	16.958767	19.78488	63.863388	-2.1456504	3120000	3.7252903e-09	44.79046	-0.008865071	-11.342169	1.3564423	0.007491786	0.08475	127.0	8189.262553691864	68.706505	63.529873	170.95093	12.67929	0.0	0.0
195	500.0	18.742247	19.7187	63.35439	1.3616996	3136000	7.450581e-09	47.957024	-0.008734474	-17.123983	1.3564423	0.009931864	0.0915	127.0	8227.344143152237	77.84138	70.74012	207.01303	10.2164345	0.0	0.0
196	500.0	20.655039	21.29675	65.08685	-9.241816	3152000	1.1175871e-08	54.483284	-0.0073993145	-18.581316	1.3564423	0.0064593796	0.071187496	127.0	8266.480381727219	78.59068	70.14518	193.67216	13.310653	0.0	0.0
197	500.0	18.048958	19.652578	65.43613	0.4216088	3168000	1.4901161e-08	51.468605	-0.009806173	-14.354607	1.3564423	0.007687277	0.076875	127.0	8309.871769666672	78.08661	65.79373	192.08698	12.278171	0.0	0.0
198	500.0	24.13625	22.649982	65.68079	-1.6909521	3184000	-1.8626451e-09	62.777596	-0.008479187	-14.009939	1.3564423	0.0039370884	0.0669375	127.0	8351.389259815216	94.13836	72.191505	200.57008	12.366815	0.0	0.0
199	500.0	22.605007	19.954073	65.34404	-2.5241182	3200000	0.0	55.612663	-0.008198656	-11.923847	1.3564423	0.0062099798	0.0658125	127.0	8395.218697071075	92.51637	70.696884	192.88515	12.278778	0.0	0.0
200	500.0	21.375383	21.756691	66.92625	-0.8210233	3216000	0.0	48.21821	-0.007188073	-5.7369957	1.3564423	0.005624048	0.057375	127.0	8434.942328929901	85.18766	74.84877	187.52766	13.237975	0.0	0.0
201	500.0	27.143248	23.591108	67.903885	-10.10953	3232000	-7.450581e-09	44.8865	-0.008050579	-7.9248686	1.3564423	0.005891403	0.073625	127.0	8481.395533800125	114.7552	72.3632	192.98738	11.597022	0.0	0.0
202	500.0	28.710732	22.901814	68.754364	0.3707673	3248000	-3.7252903e-09	43.63276	-0.008751324	-8.606026	1.3564423	0.007473424	0.0759375	127.0	8525.294713497162	116.97548	72.027534	189.4575	12.07741	0.0	0.0
203	500.0	35.16579	23.70752	69.561905	1.8864583	3264000	-1.4901161e-08	49.784794	-0.009205814	-12.369222	1.3564423	0.0060565835	0.0661875	127.0	8570.471036672592	141.11812	61.730812	202.56511	15.864962	0.0	0.0
204	500.0	24.272953	21.959673	70.46368	1.2266784	3280000	0.0	59.60614	-0.007987786	-18.506039	1.3564423	0.0061735315	0.06075	127.0	8614.985597133636	90.06848	74.755974	202.17635	14.590394	0.0	0.0
205	500.0	25.118544	24.55046	71.07268	-1.0368326	3296000	0.0	49.40526	-0.0066601825	-10.722248	1.3564423	0.004988847	0.0623125	127.0	8664.866400003433	98.10856	77.615875	198.79669	13.649692	0.0	0.0
206	500.0	23.800669	23.147655	70.50058	-2.3137524	3312000	-3.7252903e-09	53.7408	-0.007869995	-17.964458	1.3564423	0.0077802804	0.073625	127.0	8706.439462900162	102.3593	80.42063	204.75002	13.147826	0.0	0.0
207	500.0	22.81441	23.411947	71.31481	-11.573464	3328000	-6.519258e-09	55.849846	-0.0072451266	-16.433979	1.3564423	0.0066190194	0.0703125	127.0	8751.896018505096	87.38655	75.5203	200.22116	12.57468	0.0	0.0
208	500.0	26.569641	24.217842	72.35251	0.62229794	3344000	-1.0244548e-08	43.45517	-0.008899987	-6.7356606	1.3564423	0.009482201	0.08675	127.0	8794.947170734406	107.80469	76.22606	198.70322	16.587248	0.0	0.0
209	500.0	29.929161	24.56742	72.90224	-2.6683288	3360000	1.4901161e-08	50.968437	-0.009186743	-11.626964	1.3564423	0.0069042593	0.06793749	127.0	8837.670631885529	118.68864	72.58867	193.94958	14.897682	0.0	0.0
210	500.0	22.558403	22.729177	73.17414	-8.104616	3376000	1.4901161e-08	49.43682	-0.008232702	-13.785874	1.3564423	0.006442083	0.0835625	127.0	8877.742191076279	84.93468	73.42696	194.85197	16.028584	0.0	0.0
211	500.0	28.618738	25.616228	73.23678	-18.342484	3392000	1.3038516e-08	56.953903	-0.00786368	-15.691058	1.3564423	0.0068148877	0.069375	127.0	8915.48371553421	115.686844	73.645546	198.20428	9.031769	0.0	0.0
212	500.0	28.064423	23.408585	74.0121	2.1936605	3408000	1.4901161e-08	74.07025	-0.00903061	-19.310562	1.3564423	0.0044058114	0.058125004	127.0	8957.182753324509	107.76254	66.96779	191.36983	14.473638	0.0	0.0
213	500.0	26.120752	22.667257	72.732666	-0.47878867	3424000	-1.4901161e-08	51.420403	-0.008183638	-9.388646	1.3564423	0.0072319694	0.0741875	127.0	9000.199337720871	102.75858	73.61688	193.48088	13.346501	0.0	0.0
214	500.0	30.14745	24.242264	73.38387	-6.504609	3440000	-4.656613e-09	63.307644	-0.0081346575	-20.16315	1.3564423	0.0067998725	0.067125	127.0	9042.084086418152	126.094894	72.52575	208.47028	12.742026	0.0	0.0
215	500.0	29.848497	24.625637	74.41204	-6.6015964	3456000	3.7252903e-09	47.602757	-0.0075010275	-9.524509	1.3564423	0.0066507515	0.0669375	127.0	9087.065955638885	115.943954	75.0107	198.2348	16.005964	0.0	0.0
216	500.0	27.641928	23.175777	74.29749	-2.855595	3472000	1.4901161e-08	34.1017	-0.008507615	-4.5507226	1.3564423	0.006577622	0.074625	127.0	9135.762777328491	108.08931	71.72894	197.2905	13.179628	0.0	0.0
217	500.0	30.36012	24.38927	74.59473	-2.410174	3488000	-1.1175871e-08	51.9404	-0.008800962	-8.558143	1.3564423	0.0073849526	0.0728125	127.0	9178.155695915222	118.40141	70.241936	200.88051	16.809643	0.0	0.0
218	500.0	29.557379	25.24906	75.238716	-6.358494	3504000	1.21071935e-08	45.840973	-0.008828823	-6.0574493	1.3564423	0.0047023934	0.0695625	127.0	9221.358144044876	108.46306	75.699615	217.49449	2.68258	0.0	0.0
219	500.0	24.928837	23.132338	74.844765	-8.168203	3520000	-5.5879354e-09	48.417263	-0.008835917	-8.359361	1.3564423	0.007127832	0.0696875	127.0	9270.029860019684	97.99551	77.40939	207.201	15.585958	0.0	0.0
220	500.0	17.859911	20.368546	75.226746	-16.530073	3536000	-1.0244548e-08	64.558846	-0.0078706285	-27.354637	1.3564423	0.004291598	0.060312502	127.0	9312.668838977814	66.74513	66.594	192.29941	12.286493	0.0	0.0
221	500.0	29.76532	25.64248	75.93595	-4.375342	3552000	0.0	57.355164	-0.008997442	-22.998188	1.3564423	0.0080529535	0.072875	127.0	9354.544646263123	120.13742	68.97565	213.06625	12.724364	0.0	0.0
222	500.0	28.012691	24.136232	75.9351	-4.1862063	3568000	3.7252903e-09	41.646065	-0.00817523	-9.530702	1.3564423	0.0064239316	0.07125	127.0	9395.198607444763	112.49071	75.044495	215.8855	13.050884	0.0	0.0
223	500.0	28.21035	25.249704	76.222046	1.6673647	3584000	1.0244548e-08	38.937782	-0.0085528325	-4.957677	1.3564423	0.0056132018	0.06731251	127.0	9433.565321207047	107.38284	75.574455	209.31302	20.845535	0.0	0.0
224	500.0	24.734816	23.338388	76.68169	1.2852304	3600000	2.7939677e-09	38.7127	-0.009895414	-7.043465	1.3564423	0.005264053	0.0765	127.0	9475.264768600464	93.0155	71.74725	213.84334	16.767593	0.0	0.0
225	500.0	23.463055	23.347	75.98413	-7.772449	3616000	1.1175871e-08	64.09542	-0.008570882	-30.196686	1.3564423	0.007347182	0.0635	127.0	9522.574791193008	92.87656	75.03779	197.47629	14.85604	0.0	0.0
226	500.0	24.246698	24.32747	77.07051	-7.0179625	3632000	-8.381903e-09	37.902042	-0.009480441	-6.3700433	1.3564423	0.0042345505	0.07275	127.0	9564.00198674202	95.09742	76.0459	207.40366	18.676657	0.0	0.0
227	500.0	24.025074	23.071533	76.56234	-3.20245	3648000	-6.519258e-09	59.11661	-0.0075263204	-10.63868	1.3564423	0.0071511744	0.07575	127.0	9611.376170873642	94.59069	73.66025	200.10826	17.028679	0.0	0.0
228	500.0	25.76828	23.85842	76.55477	-10.656985	3664000	1.3038516e-08	46.25656	-0.0083948085	-8.724674	1.3564423	0.0097549	0.0784375	127.0	9655.44965839386	103.11429	79.088264	202.74289	17.25041	0.0	0.0
229	500.0	20.877977	21.443186	76.21293	-25.440075	3680000	-9.313226e-09	38.4561	-0.008622417	-6.5550995	1.3564423	0.0046976665	0.071812496	127.0	9696.440370559692	82.34515	73.2558	196.17542	2.9828885	0.0	0.0
230	500.0	27.364433	24.752031	76.82141	-9.958374	3696000	-1.1175871e-08	50.146084	-0.008564183	-13.865508	1.3564423	0.0074682455	0.07425	127.0	9733.24893283844	110.390625	80.47255	235.99489	12.856865	0.0	0.0
231	500.0	27.867699	25.740501	77.662674	-16.651503	3712000	-9.313226e-09	41.916298	-0.008799181	-10.837896	1.3564423	0.0077790916	0.079125	127.0	9772.390417575836	106.92106	75.57649	197.45587	16.625166	0.0	0.0
232	500.0	27.214539	24.862362	76.08379	-5.263302	3728000	-1.1175871e-08	38.94925	-0.008033058	-5.7445526	1.3564423	0.0056559867	0.0601875	127.0	9814.253040790558	103.26832	74.7463	201.78734	13.081132	0.0	0.0
233	500.0	29.45796	25.250525	77.81223	-7.406285	3744000	5.5879354e-09	45.544666	-0.009759683	-14.061275	1.3564423	0.0077342708	0.078062505	127.0	9864.86271071434	110.97384	74.53103	203.78384	12.669677	0.0	0.0
