Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	19.865782	13.411731	39.417854	-2.5294478	3744000	-5.5879354e-09	11.598668	-0.007867472	-3.104412	1.3564423	0.006069652	0.0691875	127.0	9937.586521148682	80.80841	43.147236	122.48431	3.1880867	0.0	0.0
234	500.0	21.615429	12.940567	38.887165	-1.5909142	3760000	3.1664968e-08	21.87516	-0.009674709	-6.878443	1.3564423	0.0068821553	0.0674375	127.0	9979.53327536583	79.05493	39.811497	121.02512	16.471952	0.0	0.0
235	500.0	19.917208	12.278156	39.23744	-2.6126082	3776000	-1.8626451e-08	13.955424	-0.008984437	-3.1719644	1.3564423	0.007262647	0.075937495	127.0	10018.0716714859	79.94076	42.14933	124.49589	12.64455	0.0	0.0
236	500.0	20.40536	14.052924	40.17338	-2.9990218	3792000	-1.3969839e-08	9.413891	-0.008401836	-2.6965852	1.3564423	0.0075149015	0.0828125	127.0	10055.988661766052	82.68219	46.201557	123.02672	3.0802388	0.0	0.0
237	500.0	17.35753	11.925037	39.259804	-4.6427226	3808000	-7.450581e-09	17.026096	-0.009582568	-5.897062	1.3564423	0.0072576315	0.084125	127.0	10097.319639205933	62.790142	41.740242	123.130295	3.3250887	0.0	0.0
238	500.0	21.03313	13.312359	39.621704	-1.3931044	3824000	0.0	15.66188	-0.009267431	-3.8292813	1.3564423	0.009261189	0.092625	127.0	10139.06719493866	83.930145	42.707905	123.85161	3.1098158	0.0	0.0
239	500.0	21.500004	12.197423	38.892452	0.92718697	3840000	0.0	10.947165	-0.0086811725	-1.8074696	1.3564423	0.008292291	0.086624995	127.0	10179.447035312653	85.92766	41.048237	126.689674	19.462776	0.0	0.0
240	500.0	20.397078	13.160853	38.59607	-12.89357	3856000	3.7252903e-09	9.985838	-0.008577332	-2.2215948	1.3564423	0.006524736	0.0758125	127.0	10218.391052007675	81.81807	42.427383	124.629326	2.0758612	0.0	0.0
241	500.0	21.282995	12.683272	38.90453	0.079063416	3872000	1.4901161e-08	12.478956	-0.007998623	-2.0556464	1.3564423	0.006545079	0.068812504	127.0	10259.667361974716	81.35733	40.155083	123.46799	3.2615197	0.0	0.0
242	500.0	19.547424	13.638995	39.280396	-9.355562	3888000	-1.3038516e-08	11.341837	-0.008859443	-2.028177	1.3564423	0.007784141	0.0825625	127.0	10298.342834711075	74.87133	45.867577	123.60315	1.5893277	0.0	0.0
243	500.0	18.655457	12.219942	38.76134	-1.9632719	3904000	1.3969839e-09	16.969408	-0.008802038	-5.0619273	1.3564423	0.00724431	0.0785625	127.0	10338.559073209763	70.53342	42.42831	122.50723	3.1250112	0.0	0.0
244	500.0	20.448156	12.691828	39.326946	-5.811077	3920000	1.8626451e-09	17.912794	-0.01015822	-4.2115784	1.3564423	0.008876705	0.0885625	127.0	10381.478176355362	80.82901	40.54068	120.87323	2.6808472	0.0	0.0
245	500.0	20.870836	12.911234	39.582764	-2.839645	3936000	-7.450581e-09	15.5382805	-0.009348359	-3.5512643	1.3564423	0.006233673	0.062124997	127.0	10419.065960884094	81.65839	43.995537	125.63105	2.3263998	0.0	0.0
246	500.0	20.088171	13.404207	40.141045	-1.5422778	3952000	1.1175871e-08	15.078665	-0.008721041	-2.7330976	1.3564423	0.008246045	0.075875	127.0	10456.638785600662	76.441925	45.524563	124.14053	4.2691035	0.0	0.0
247	500.0	16.747648	12.129008	38.832924	-11.6769705	3968000	0.0	15.614906	-0.008559762	-4.784837	1.3564423	0.0055867946	0.072625	127.0	10498.666033506393	64.73796	41.726128	129.17719	1.9479848	0.0	0.0
248	500.0	19.725897	13.003003	39.622536	-3.8360562	3984000	7.450581e-09	11.332678	-0.009389432	-2.4922931	1.3564423	0.009961925	0.092125	127.0	10537.986650466919	82.93762	44.031075	125.46525	2.8708327	0.0	0.0
249	500.0	21.185667	13.01852	39.419827	-2.810682	4000000	1.3038516e-08	7.64589	-0.008292688	-1.1182978	1.3564423	0.0057277083	0.075875	127.0	10581.696782112122	85.03138	41.295254	125.23652	0.91261834	0.0	0.0
250	500.0	23.496567	12.289397	38.548584	0.39262843	4016000	5.5879354e-09	12.224983	-0.008415752	-2.0468225	1.3564423	0.0059141116	0.077374995	127.0	10622.565790891647	94.6159	37.32598	125.86052	21.065813	0.0	0.0
251	500.0	21.992214	13.311743	39.884296	-1.8351555	4032000	-2.0489097e-08	23.659672	-0.008685382	-8.506308	1.3564423	0.005241642	0.082937494	127.0	10660.80184340477	80.96825	43.07204	123.69336	3.684842	0.0	0.0
252	500.0	19.991255	11.329089	38.390408	0.78673524	4048000	-3.7252903e-09	17.418205	-0.007778694	-3.3380332	1.3564423	0.006427726	0.076875	127.0	10699.308072566986	76.961685	38.944008	125.416336	18.793682	0.0	0.0
253	500.0	19.35791	11.729951	39.1993	-9.785942	4064000	0.0	16.894709	-0.0084559955	-3.6970124	1.3564423	0.0054729367	0.065312505	127.0	10742.524096250534	76.69318	40.037365	122.09023	25.803019	0.0	0.0
254	500.0	22.224152	12.630018	40.083344	-0.46311602	4080000	1.8626451e-09	13.1858835	-0.00869253	-4.497868	1.3564423	0.008536397	0.078	127.0	10786.117681741714	92.71115	36.706352	125.26413	13.901738	0.0	0.0
255	500.0	21.391186	12.155468	39.7689	1.5294062	4096000	2.9802322e-08	18.449945	-0.009086315	-6.4056163	1.3564423	0.008478305	0.081375	127.0	10829.632339954376	77.61607	40.687363	124.62786	1.5514054	0.0	0.0
256	500.0	22.868141	11.879931	38.919846	-0.41670012	4112000	7.450581e-09	16.129684	-0.007474595	-3.3902106	1.3564423	0.006092508	0.071812496	127.0	10869.716621160507	91.72182	38.41628	129.77588	20.04169	0.0	0.0
257	500.0	21.613224	12.067973	40.717712	-6.271221	4128000	-1.8626451e-08	18.416634	-0.008478902	-4.58976	1.3564423	0.006489693	0.072	127.0	10910.964928865433	86.98563	39.131004	123.22103	17.2873	0.0	0.0
258	500.0	22.771532	13.120976	40.210567	-13.466357	4144000	1.1175871e-08	12.789783	-0.009169672	-3.7256956	1.3564423	0.005565432	0.077	127.0	10952.040043115616	92.567444	40.628124	126.92132	12.946202	0.0	0.0
259	500.0	21.630743	13.062459	40.076538	-2.973393	4160000	1.21071935e-08	13.994658	-0.008603999	-3.2198465	1.3564423	0.005479539	0.0673125	127.0	10990.34790968895	86.529465	43.472363	125.84366	3.626074	0.0	0.0
260	500.0	23.93173	12.147162	39.70066	1.2195967	4176000	-3.7252903e-09	11.810719	-0.0075566377	-2.5681825	1.3564423	0.006045897	0.074	127.0	11032.869140148163	95.74145	34.60228	125.90127	30.575674	0.0	0.0
261	500.0	21.49343	12.4926195	39.65228	-0.9577154	4192000	-1.7695129e-08	17.936298	-0.0072257807	-4.636448	1.3564423	0.0057272045	0.068812504	127.0	11072.297900915146	81.6955	43.3335	131.18552	0.83937067	0.0	0.0
262	500.0	20.81852	12.840014	39.548656	-8.120697	4208000	1.6763806e-08	13.582316	-0.008695636	-3.8113067	1.3564423	0.006953954	0.0845625	127.0	11110.82925415039	84.53606	41.487034	123.65787	3.3785632	0.0	0.0
263	500.0	23.096872	12.346421	40.367233	-22.977173	4224000	-7.450581e-09	12.560095	-0.009187662	-3.5335565	1.3564423	0.00730944	0.0845625	127.0	11149.524288892746	94.48256	34.20987	121.277405	4.1795254	0.0	0.0
264	500.0	22.258879	12.006088	38.568398	-1.0914091	4240000	5.5879354e-09	13.144206	-0.008556377	-2.8283446	1.3564423	0.005760112	0.0720625	127.0	11188.364529848099	87.10115	40.107197	125.13221	11.948324	0.0	0.0
265	500.0	22.485569	12.616754	39.434723	-6.521017	4256000	3.7252903e-09	9.251173	-0.008666326	-1.7187059	1.3564423	0.006178661	0.0855	127.0	11226.699750423431	90.820175	40.185585	125.41125	3.6285076	0.0	0.0
266	500.0	24.81353	11.391164	40.032814	3.233169	4272000	1.7229468e-08	8.007755	-0.007819586	-3.7103753	1.3564423	0.0053902427	0.062874995	127.0	11267.599149942398	103.08214	26.955303	124.354904	30.703627	0.0	0.0
267	500.0	22.27277	12.102771	39.382397	-11.087164	4288000	-7.450581e-09	17.670376	-0.010175481	-6.5390673	1.3564423	0.0075779976	0.0735625	127.0	11306.170828342438	82.60112	41.31851	123.88581	3.0866537	0.0	0.0
268	500.0	21.472212	11.990649	39.60009	-4.4173417	4304000	-9.313226e-09	17.253525	-0.00941066	-3.6097336	1.3564423	0.0047716703	0.0784375	127.0	11343.727122545242	84.32953	40.337627	125.87929	4.5719314	0.0	0.0
269	500.0	21.140686	13.219501	39.879818	-3.638203	4320000	2.7939677e-09	9.964577	-0.009184238	-1.4206523	1.3564423	0.004932369	0.0805	127.0	11384.669072628021	86.7394	42.318768	123.327095	3.263963	0.0	0.0
270	500.0	24.571207	12.116629	38.96721	-3.6725554	4336000	0.0	10.345915	-0.0072205104	-1.897408	1.3564423	0.0061410377	0.0708125	127.0	11425.388103723526	100.27234	33.798935	128.74432	14.875719	0.0	0.0
271	500.0	23.54154	11.743079	39.314022	-5.9340324	4352000	-4.0978193e-08	17.239176	-0.008345834	-5.9662347	1.3564423	0.006762609	0.068937495	127.0	11464.758586406708	91.25862	37.37024	126.01099	10.942136	0.0	0.0
272	500.0	20.57125	12.909909	39.515476	-15.88806	4368000	-3.7252903e-09	16.58356	-0.007884856	-3.9712996	1.3564423	0.006590929	0.072	127.0	11504.25307917595	81.67713	43.72949	125.54973	2.8675175	0.0	0.0
273	500.0	21.39357	12.672006	40.41611	-27.584652	4384000	-1.1175871e-08	11.242548	-0.008765069	-3.398655	1.3564423	0.005164984	0.065625	127.0	11544.646710157394	87.2462	39.582302	124.94223	2.9166892	0.0	0.0
274	500.0	20.02923	12.499724	39.059834	-3.009063	4400000	5.5879354e-09	22.264824	-0.009420405	-8.38893	1.3564423	0.0060998164	0.074250005	127.0	11581.866618871689	72.947914	44.047165	129.52953	5.260629	0.0	0.0
275	500.0	23.272718	11.903416	39.947556	0.42866686	4416000	-1.4901161e-08	15.025293	-0.009101527	-3.4206057	1.3564423	0.006361927	0.0784375	127.0	11621.420295715332	96.11026	33.654797	125.54815	30.724531	0.0	0.0
276	500.0	21.289015	12.644726	39.120674	-4.981293	4432000	1.4901161e-08	14.262804	-0.0075538135	-3.3595514	1.3564423	0.0066958135	0.0740625	127.0	11662.176426649094	84.94269	44.07835	124.221	4.9722877	0.0	0.0
277	500.0	19.963665	12.864865	39.398346	-11.119487	4448000	3.7252903e-09	11.180731	-0.008346532	-2.3904598	1.3564423	0.0066195996	0.07206249	127.0	11701.82375383377	82.89097	42.387054	125.73953	2.9971206	0.0	0.0
278	500.0	22.260052	11.619145	38.68149	-6.9779367	4464000	7.450581e-09	16.075861	-0.008710336	-5.891642	1.3564423	0.005115685	0.0750625	127.0	11739.407940149307	85.95351	37.12004	124.41321	26.893398	0.0	0.0
279	500.0	21.639397	11.31623	39.325848	-0.007914156	4480000	-7.450581e-09	18.545643	-0.00877979	-5.3103247	1.3564423	0.007547209	0.0679375	127.0	11779.099120616913	84.693054	40.502487	126.40218	19.30809	0.0	0.0
280	500.0	20.486912	12.02935	38.437847	-2.3481379	4496000	7.450581e-09	16.494493	-0.007439861	-4.390114	1.3564423	0.007531142	0.076124996	127.0	11821.43158698082	80.01441	42.98801	125.04754	3.7578025	0.0	0.0
281	500.0	20.81037	12.11369	38.829594	-2.8418396	4512000	1.8626451e-08	13.239649	-0.008326789	-4.5298395	1.3564423	0.005335606	0.066125	127.0	11860.329865932465	88.30846	38.37753	125.055984	22.577833	0.0	0.0
282	500.0	19.64784	12.270647	39.735394	-9.770879	4528000	3.7252903e-09	13.977655	-0.00925261	-3.4168525	1.3564423	0.0048364885	0.06775	127.0	11899.591108083725	79.028244	43.510128	126.01061	2.9992607	0.0	0.0
283	500.0	17.499422	12.519051	39.011925	-5.390717	4544000	-1.0244548e-08	14.233669	-0.008850326	-3.9002461	1.3564423	0.007090191	0.075375	127.0	11939.18298983574	68.506996	46.137253	122.76953	5.064468	0.0	0.0
284	500.0	21.329365	12.8982315	39.6727	-4.3039556	4560000	2.4214387e-08	15.914745	-0.010837816	-6.2633686	1.3564423	0.007611848	0.085375	127.0	11982.054710149765	94.23604	41.848976	129.08542	3.565141	0.0	0.0
285	500.0	19.700768	12.880768	40.49053	-3.1055915	4576000	-1.4901161e-08	20.120886	-0.010002139	-6.459323	1.3564423	0.0050296583	0.0720625	127.0	12021.411605596542	74.24596	45.97722	127.23409	5.212704	0.0	0.0
286	500.0	22.161367	12.3592005	39.764088	-15.629775	4592000	2.7939677e-09	12.358019	-0.008261582	-1.9064825	1.3564423	0.007700582	0.074062504	127.0	12061.085988998413	90.841415	40.783768	125.398796	14.907522	0.0	0.0
287	500.0	23.144125	11.665429	39.213837	2.237862	4608000	-2.7939677e-09	9.188191	-0.008451843	-1.6241314	1.3564423	0.006608644	0.071687505	127.0	12102.10336637497	90.98232	34.763836	123.33143	28.071926	0.0	0.0
288	500.0	19.765043	12.428723	38.71421	-1.0461125	4624000	9.313226e-09	12.764165	-0.008327265	-3.1679826	1.3564423	0.006140628	0.0769375	127.0	12143.40201830864	77.491	43.969467	125.79999	4.9645634	0.0	0.0
289	500.0	20.660326	12.532991	39.16533	-5.8049045	4640000	7.450581e-09	10.057545	-0.0076331114	-2.4819381	1.3564423	0.0050995266	0.06725	127.0	12185.772203445435	84.86281	40.75953	127.562035	2.7479494	0.0	0.0
290	500.0	20.586985	12.646263	38.12631	0.038004577	4656000	5.5879354e-09	14.534948	-0.008752486	-2.7688065	1.3564423	0.007093992	0.085875	127.0	12228.791932344437	82.62455	42.491096	125.19443	11.371834	0.0	0.0
291	500.0	20.49618	12.729055	39.134285	-12.933016	4672000	3.7252903e-09	12.441284	-0.007621878	-1.4566498	1.3564423	0.005287293	0.0604375	127.0	12271.23579120636	80.4424	42.98981	124.39785	11.010196	0.0	0.0
292	500.0	17.742294	12.775679	39.935978	-9.237557	4688000	2.2351742e-08	16.396402	-0.008181699	-4.728512	1.3564423	0.0054068505	0.071625	127.0	12310.367331504822	67.483795	44.07887	122.897705	9.639397	0.0	0.0
293	500.0	22.01864	11.996203	39.34535	-1.4876335	4704000	-1.8626451e-09	13.2225	-0.007995182	-6.547209	1.3564423	0.0072743837	0.073375	127.0	12347.55164551735	95.87706	37.943264	128.55785	30.296436	0.0	0.0
294	500.0	23.565859	11.368765	39.414085	2.1898391	4720000	-5.5879354e-09	15.278763	-0.00826664	-3.8816793	1.3564423	0.006342559	0.0764375	127.0	12387.343776464462	89.94837	36.846516	125.359985	14.71619	0.0	0.0
295	500.0	22.7557	11.641129	38.38439	-0.8428452	4736000	1.4901161e-08	13.422535	-0.0089585995	-2.5472736	1.3564423	0.005219655	0.0843125	127.0	12430.62645983696	91.88991	35.589413	122.87136	15.220987	0.0	0.0
296	500.0	22.79555	11.976011	39.109795	0.1429021	4752000	1.4901161e-08	13.024312	-0.008308851	-2.761428	1.3564423	0.007448378	0.069437504	127.0	12471.64722442627	90.67975	40.390717	123.58065	9.351788	0.0	0.0
297	500.0	22.10293	12.948816	40.181583	-2.0952973	4768000	-5.5879354e-09	11.9344425	-0.009634491	-2.9391272	1.3564423	0.0068970425	0.0765625	127.0	12510.463079452515	87.77353	43.67885	129.78436	3.5573401	0.0	0.0
298	500.0	18.278822	12.3218	39.49908	-3.0931554	4784000	-5.5879354e-09	11.89441	-0.008081098	-2.3964782	1.3564423	0.0052522356	0.0648125	127.0	12549.295084238052	70.82376	43.202667	122.397026	8.945672	0.0	0.0
299	500.0	21.227844	13.153593	38.536446	-1.1802447	4800000	-8.381903e-09	11.908184	-0.0085469615	-3.044166	1.3564423	0.008449497	0.0904375	127.0	12588.293474197388	88.19735	42.48393	125.64389	7.829278	0.0	0.0
300	500.0	20.607304	12.334348	41.22216	-6.438613	4816000	7.450581e-09	12.085967	-0.009804565	-2.5597281	1.3564423	0.0064693308	0.075375	127.0	12627.640281438828	81.37869	41.678516	124.29039	2.5649874	0.0	0.0
301	500.0	22.080605	13.021402	39.386154	-10.346469	4832000	-7.450581e-09	10.069126	-0.008593708	-3.3285012	1.3564423	0.007483726	0.08225	127.0	12668.48923611641	91.85329	41.141926	124.814545	9.369744	0.0	0.0
302	500.0	22.683702	12.516208	38.53669	-9.922823	4848000	-5.5879354e-09	10.776869	-0.008051639	-2.5576253	1.3564423	0.0057815155	0.0656875	127.0	12707.361155509949	90.54334	39.130676	125.85583	3.111256	0.0	0.0
303	500.0	20.465847	12.216907	38.437496	-4.805877	4864000	-3.7252903e-09	10.272776	-0.009583874	-2.3776836	1.3564423	0.006639568	0.0814375	127.0	12747.751759052277	82.32966	41.166588	126.05057	2.8406293	0.0	0.0
304	500.0	22.348343	12.791761	40.105152	-5.1442413	4880000	1.4901161e-08	17.537395	-0.007527154	-6.355861	1.3564423	0.0063584736	0.078375	127.0	12788.321382761002	91.083115	40.147484	124.80711	12.859646	0.0	0.0
305	500.0	21.964935	12.168762	37.902462	-34.36273	4896000	-3.7252903e-09	19.007483	-0.010327779	-6.79942	1.3564423	0.007730325	0.088875	127.0	12826.984280109406	88.00995	36.368225	124.85864	28.061384	0.0	0.0
306	500.0	22.22679	12.852062	39.424835	-1.3015193	4912000	0.0	14.772863	-0.007902756	-4.898853	1.3564423	0.0072479444	0.068625	127.0	12865.204047679901	88.75897	43.66224	126.3822	8.008793	0.0	0.0
307	500.0	19.878876	12.956376	39.575336	-6.3204527	4928000	1.3038516e-08	15.630089	-0.009743056	-3.623154	1.3564423	0.0061964644	0.0814375	127.0	12907.42010140419	78.98065	45.999954	128.2727	2.4035323	0.0	0.0
308	500.0	20.2401	13.26224	39.105522	-26.968983	4944000	1.8626451e-09	19.534801	-0.010130169	-6.432884	1.3564423	0.008252705	0.0855625	127.0	12953.046973228455	80.87469	43.52523	132.37888	2.1258857	0.0	0.0
309	500.0	22.126759	13.208644	38.444027	-9.388164	4960000	0.0	11.750156	-0.00815121	-3.288398	1.3564423	0.008236674	0.086125	127.0	12991.547702550888	90.76752	39.1845	127.35864	11.906099	0.0	0.0
310	500.0	21.999586	13.45745	39.029064	-12.492431	4976000	9.313226e-10	8.5591755	-0.009127535	-1.6926522	1.3564423	0.007808271	0.0941875	127.0	13029.336047887802	89.073074	41.04884	127.678024	2.5831547	0.0	0.0
311	500.0	21.427431	13.411552	39.638515	-8.889848	4992000	1.4901161e-08	14.381365	-0.009749198	-3.739936	1.3564423	0.0065031825	0.07675	127.0	13073.996580839157	83.25922	43.900803	122.593185	2.4656966	0.0	0.0
312	500.0	23.78913	12.099174	39.519123	-4.0363436	5008000	-9.313226e-09	11.271687	-0.007826597	-2.9020815	1.3564423	0.006717569	0.068875	127.0	13115.30569434166	92.79157	35.45467	124.7706	2.6991343	0.0	0.0
313	500.0	21.350605	13.847708	39.50643	-25.606756	5024000	1.4901161e-08	13.44834	-0.00814441	-3.3054404	1.3564423	0.0065293633	0.070625	127.0	13152.95482301712	85.63815	43.015156	125.192215	2.0816352	0.0	0.0
314	500.0	25.802485	11.196162	38.98276	0.35324812	5040000	-7.450581e-09	8.219633	-0.0075007454	-2.0143995	1.3564423	0.0065978775	0.064500004	127.0	13194.752469539642	103.71701	24.183348	123.01385	26.569809	0.0	0.0
315	500.0	23.10032	12.3094015	38.541542	-3.222289	5056000	1.8626451e-08	11.66688	-0.008793732	-2.90972	1.3564423	0.0060865907	0.065125	127.0	13234.955482244492	89.20732	38.388668	125.54209	2.6379814	0.0	0.0
316	500.0	25.297598	11.208649	38.22854	-1.1542716	5072000	-2.0489097e-08	10.258708	-0.009360129	-3.8845627	1.3564423	0.007134565	0.093625	127.0	13275.16085100174	102.7908	26.376268	124.67697	2.7742555	0.0	0.0
317	500.0	26.230183	10.783293	39.489883	0.3369431	5088000	-1.4901161e-08	7.742113	-0.007933015	-2.6352477	1.3564423	0.00660567	0.06825	127.0	13317.903305768967	108.68735	21.850248	124.0548	25.230898	0.0	0.0
318	500.0	20.915325	12.216982	39.90884	-1.6534425	5104000	2.7008355e-08	22.658669	-0.008576059	-10.561376	1.3564423	0.004961909	0.0695	127.0	13354.98450088501	73.82957	44.144897	128.8914	0.81203485	0.0	0.0
319	500.0	20.224688	12.89639	38.096382	-21.323408	5120000	-1.3038516e-08	10.155582	-0.008624388	-2.6204152	1.3564423	0.0076647913	0.073375	127.0	13392.909681558609	84.70137	42.407913	125.59523	3.6416957	0.0	0.0
320	500.0	23.656414	12.443908	39.785954	-11.906351	5136000	-2.2351742e-08	12.810915	-0.008838709	-2.5980701	1.3564423	0.0067455787	0.088750005	127.0	13432.83497095108	94.299385	34.8067	121.23872	9.946507	0.0	0.0
321	500.0	21.308796	11.578566	39.469044	-21.753555	5152000	3.259629e-09	16.103752	-0.008791779	-2.7424464	1.3564423	0.0050641214	0.072	127.0	13476.82455277443	86.44405	37.853138	124.98151	23.480722	0.0	0.0
322	500.0	24.272785	11.806251	39.38301	0.05334416	5168000	9.313226e-09	9.776878	-0.009017458	-3.2045338	1.3564423	0.00726103	0.0905625	127.0	13520.932385444641	103.09413	32.56785	128.10701	14.908732	0.0	0.0
323	500.0	24.824574	11.212394	38.46013	3.452956	5184000	2.6077032e-08	9.290368	-0.008525938	-1.3266928	1.3564423	0.0069689862	0.078062505	127.0	13560.121022462845	97.09796	32.298256	123.868744	24.946363	0.0	0.0
324	500.0	21.37731	11.577751	38.16751	-0.5462049	5200000	7.450581e-09	13.929507	-0.009053787	-2.8400981	1.3564423	0.0054756156	0.0706875	127.0	13597.446380376816	82.77193	38.735134	125.991714	13.545627	0.0	0.0
325	500.0	23.202242	12.099194	38.851093	-3.6467505	5216000	1.8626451e-09	17.537258	-0.008318253	-4.6286607	1.3564423	0.007850987	0.082125	127.0	13640.710457086563	91.87158	36.47838	126.124435	11.88846	0.0	0.0
326	500.0	23.965885	11.411988	38.344517	-14.438554	5232000	-5.5879354e-09	12.60744	-0.0086591	-1.8049444	1.3564423	0.0057946495	0.0635625	127.0	13681.187226057053	96.958206	33.560482	126.221756	26.826975	0.0	0.0
327	500.0	22.560467	12.064727	39.98468	-3.0752025	5248000	-1.1175871e-08	13.037131	-0.008701883	-1.5493437	1.3564423	0.006423441	0.0753125	127.0	13720.36445069313	90.58902	39.005547	131.19807	2.2893445	0.0	0.0
328	500.0	22.4468	11.617281	40.29383	-0.026140511	5264000	1.1175871e-08	12.322319	-0.008556492	-1.5103828	1.3564423	0.006031953	0.0745	127.0	13762.414537906647	88.92377	39.847805	125.46509	8.040876	0.0	0.0
329	500.0	23.101164	11.692324	39.04785	2.1362	5280000	1.1175871e-08	12.004498	-0.0081151035	-3.487218	1.3564423	0.005254859	0.0659375	127.0	13801.64302611351	96.86499	33.864086	132.75996	34.439777	0.0	0.0
330	500.0	24.34318	11.85697	38.810104	-25.53373	5296000	-3.7252903e-09	15.501211	-0.00843885	-5.2804317	1.3564423	0.0069164275	0.0725625	127.0	13841.922347068787	92.83328	34.7746	126.94186	23.63308	0.0	0.0
331	500.0	24.299133	11.509033	37.624485	2.4674296	5312000	-3.7252903e-09	9.919537	-0.0077865524	-2.653732	1.3564423	0.007491718	0.073874995	127.0	13882.138015031815	101.82544	31.04774	126.059006	33.08415	0.0	0.0
332	500.0	23.23336	11.656983	38.209675	-14.490074	5328000	-7.450581e-09	11.755699	-0.009439971	-3.7177806	1.3564423	0.005348758	0.06925	127.0	13922.007321596146	88.97036	36.908154	126.14654	28.07867	0.0	0.0
333	500.0	23.517748	12.349063	38.41543	-0.028390467	5344000	3.7252903e-09	10.645089	-0.008835575	-2.551434	1.3564423	0.006986129	0.0818125	127.0	13962.719801425934	95.566765	38.2561	124.88689	9.990007	0.0	0.0
334	500.0	21.757345	12.041847	38.496468	-1.2773776	5360000	2.2351742e-08	22.441916	-0.009515721	-8.07872	1.3564423	0.0073846984	0.0735	127.0	14004.17984366417	81.15988	39.529152	124.40409	1.9735534	0.0	0.0
335	500.0	22.771156	12.568254	38.974926	-7.475019	5376000	2.2351742e-08	9.479762	-0.008087166	-3.6356802	1.3564423	0.007484447	0.076125	127.0	14049.41293334961	97.37094	37.427563	128.72186	1.0552579	0.0	0.0
336	500.0	23.477375	12.379798	39.51821	-1.5696325	5392000	-3.7252903e-09	12.590419	-0.008522596	-2.0888476	1.3564423	0.008248253	0.079687506	127.0	14091.163872718811	92.14688	39.63567	126.29239	2.5251338	0.0	0.0
337	500.0	24.330944	11.375168	37.92003	-0.5481696	5408000	-3.7252903e-09	7.7663937	-0.008550477	-1.3635454	1.3564423	0.005955062	0.0785625	127.0	14131.95300912857	100.74806	34.138367	127.05072	8.733974	0.0	0.0
338	500.0	24.873701	11.726342	38.137913	-1.948499	5424000	1.9557774e-08	10.29969	-0.0076430724	-3.2124445	1.3564423	0.007237108	0.07525	127.0	14171.854626655579	101.08942	33.855537	124.622215	10.576581	0.0	0.0
339	500.0	22.0933	12.265875	38.271526	-20.78979	5440000	-9.313226e-09	14.439457	-0.009684396	-3.6600811	1.3564423	0.0068779066	0.081562504	127.0	14211.724352121353	87.414795	41.490112	125.48874	3.502062	0.0	0.0
340	500.0	23.266985	12.687817	39.200798	-4.564609	5456000	3.7252903e-09	7.7591577	-0.0075929547	-1.2685573	1.3564423	0.0058018975	0.0686875	127.0	14253.131059646606	96.20776	39.820248	129.13066	3.5581079	0.0	0.0
341	500.0	23.991379	12.095698	38.005684	-2.42522	5472000	4.656613e-09	9.664009	-0.008105543	-2.0713491	1.3564423	0.007915281	0.0801875	127.0	14296.738181352615	95.826775	35.90274	127.695854	13.95832	0.0	0.0
342	500.0	25.357603	11.599356	38.11834	-17.516483	5488000	-1.1175871e-08	12.618748	-0.00899065	-2.6617534	1.3564423	0.007876934	0.09725	127.0	14338.153272151947	100.4457	31.082632	125.462	27.576971	0.0	0.0
343	500.0	26.369778	11.01487	39.00395	0.0429776	5504000	1.1175871e-08	8.146178	-0.0074319057	-2.0070276	1.3564423	0.005870535	0.064375	127.0	14375.966753482819	108.55269	25.140005	126.99844	26.890528	0.0	0.0
344	500.0	25.549429	11.412565	37.447807	-13.051229	5520000	3.7252903e-09	7.174631	-0.0075903474	-1.554504	1.3564423	0.005309567	0.0665	127.0	14413.92051243782	103.715775	29.402998	125.02176	22.017235	0.0	0.0
345	500.0	25.272074	11.702394	39.53713	-1.1160531	5536000	3.7252903e-09	7.808843	-0.00892106	-1.2917973	1.3564423	0.006808837	0.0750625	127.0	14457.161347866058	102.18555	34.3075	126.093025	9.220676	0.0	0.0
346	500.0	26.610918	11.002285	38.017464	-3.3080804	5552000	-3.7252903e-09	14.951679	-0.00873154	-5.0135493	1.3564423	0.0075673372	0.08425	127.0	14496.728879213333	104.304	30.322865	126.00241	8.059657	0.0	0.0
347	500.0	23.967903	11.308791	38.712517	1.9476912	5568000	1.8626451e-08	10.01206	-0.007898918	-2.6731834	1.3564423	0.0064499457	0.0670625	127.0	14537.704422235489	96.55397	37.340008	126.21143	15.063768	0.0	0.0
348	500.0	23.986671	11.501025	38.179474	1.0019168	5584000	-3.7252903e-09	9.103364	-0.0068888986	-2.1846979	1.3564423	0.0063678483	0.07675	127.0	14575.497966766357	97.38083	32.695454	127.927925	38.694523	0.0	0.0
349	500.0	22.275991	12.3805685	39.61574	-29.37223	5600000	2.4214387e-08	10.903629	-0.008434022	-2.1523252	1.3564423	0.007938759	0.08575	127.0	14614.124058961868	89.0717	39.413254	128.54396	25.435497	0.0	0.0
