Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	20.752047	16.627617	49.404945	-2.066701	3744000	-1.4901161e-08	32.205357	-0.009544427	-7.2689705	1.3564423	0.007883184	0.082062505	127.0	9565.135563135147	88.08869	66.31515	192.33894	26.56985	0.0	0.0
234	500.0	22.873997	16.909128	50.287045	-4.253144	3760000	-1.4901161e-08	33.266544	-0.00849403	-6.2331047	1.3564423	0.0075447047	0.077625	127.0	9602.632762432098	92.95285	64.58552	187.09337	11.6214075	0.0	0.0
235	500.0	20.532772	15.642783	48.28672	-2.645432	3776000	2.7939677e-09	39.68233	-0.01012104	-7.231984	1.3564423	0.007136115	0.08675	127.0	9640.37335896492	80.58612	64.12241	170.02899	11.265402	0.0	0.0
236	500.0	21.637756	16.114685	47.894203	-4.0392494	3792000	-2.2351742e-08	42.26705	-0.009863356	-7.753661	1.3564423	0.008049129	0.0941875	127.0	9680.622645616531	87.17311	68.59049	195.66779	10.50784	0.0	0.0
237	500.0	15.528479	14.54647	48.687244	-2.760868	3808000	3.7252903e-09	41.62297	-0.0097733755	-13.058218	1.3564423	0.006924389	0.0826875	127.0	9723.382483959198	68.101685	58.676155	172.7482	9.692625	0.0	0.0
238	500.0	19.509552	17.202278	50.85496	-5.798964	3824000	7.450581e-09	47.966354	-0.010073267	-13.1282215	1.3564423	0.009099474	0.10025	127.0	9764.894984483719	87.88168	67.79483	189.1728	25.131699	0.0	0.0
239	500.0	23.547028	17.032122	50.290703	-11.915554	3840000	1.6763806e-08	41.85076	-0.009926295	-14.349844	1.3564423	0.006887434	0.088562496	127.0	9799.791966199875	94.845566	66.60856	187.06694	11.514067	0.0	0.0
240	500.0	20.031689	15.323288	48.527313	0.5613877	3856000	4.656613e-09	36.206863	-0.009512811	-8.375343	1.3564423	0.0069874786	0.078687504	127.0	9835.949250936508	81.268105	61.870766	178.93855	22.509138	0.0	0.0
241	500.0	24.530893	16.483068	49.062595	-2.9203792	3872000	-1.8626451e-09	38.371197	-0.01094103	-10.249446	1.3564423	0.006918302	0.092625	127.0	9872.010068893433	111.23035	60.401848	178.2204	25.674078	0.0	0.0
242	500.0	26.86807	16.507195	49.120655	1.1495831	3888000	-9.313226e-09	34.854263	-0.010150427	-5.027842	1.3564423	0.008732899	0.07906251	127.0	9908.100808620453	112.38423	64.951256	186.41585	23.245333	0.0	0.0
243	500.0	18.341818	14.769304	49.187687	-1.6447151	3904000	0.0	38.847878	-0.009988625	-14.180853	1.3564423	0.0059723994	0.08125	127.0	9960.948205709457	69.52408	62.91915	193.63902	23.185047	0.0	0.0
244	500.0	19.823263	18.5208	49.7683	-48.401325	3920000	9.313226e-09	73.95097	-0.0107240565	-22.958313	1.3564423	0.0102403425	0.0984375	127.0	10003.844472885132	83.64899	62.17616	187.85727	26.120274	0.0	0.0
245	500.0	21.462336	15.446496	47.990913	0.6030195	3936000	-1.4901161e-08	42.273193	-0.010437425	-10.118835	1.3564423	0.0067275343	0.089625	127.0	10040.592503786087	93.470535	65.272705	190.48788	26.662365	0.0	0.0
246	500.0	20.17789	15.429855	48.515556	-38.613346	3952000	-1.1175871e-08	53.021553	-0.009524581	-13.479313	1.3564423	0.008148304	0.0869375	127.0	10079.496393442154	82.35669	68.80322	197.42387	10.525731	0.0	0.0
247	500.0	15.419367	12.668446	49.452747	-18.348347	3968000	-1.1175871e-08	34.252945	-0.011057721	-8.463038	1.3564423	0.0087573435	0.083187506	127.0	10116.539692163467	59.4045	52.03434	178.48878	22.0465	0.0	0.0
248	500.0	19.489017	16.194653	48.598347	-0.32829034	3984000	7.450581e-09	36.015255	-0.010319976	-9.752541	1.3564423	0.0073640714	0.1018125	127.0	10153.03036737442	85.437256	64.972466	191.83768	24.017473	0.0	0.0
249	500.0	23.727543	16.20608	49.696095	-0.9990729	4000000	-7.450581e-09	35.588852	-0.0101748	-6.876643	1.3564423	0.006856884	0.082375005	127.0	10187.916177034378	99.70735	68.631836	192.72304	26.857769	0.0	0.0
250	500.0	23.056215	16.612799	49.720634	-0.8387986	4016000	-7.450581e-09	28.761868	-0.009821415	-4.871602	1.3564423	0.006920279	0.089499995	127.0	10225.710264444351	94.95778	68.09839	186.74199	24.965488	0.0	0.0
251	500.0	19.817223	17.57861	49.941277	-28.411585	4032000	-9.313226e-09	39.525414	-0.011118701	-9.800852	1.3564423	0.008018595	0.0929375	127.0	10261.202350616455	86.63449	69.06302	183.82996	11.053905	0.0	0.0
252	500.0	25.394356	18.009245	51.76909	-15.479633	4048000	-1.3038516e-08	50.891426	-0.010980429	-15.179584	1.3564423	0.009175365	0.09675	127.0	10296.004408836365	107.35983	65.86682	186.70703	25.689243	0.0	0.0
253	500.0	23.331198	16.671488	49.698235	-2.7927768	4064000	-7.450581e-09	41.733154	-0.010291793	-14.936846	1.3564423	0.008388547	0.09387499	127.0	10333.665001869202	92.03595	69.14321	177.00789	7.7479467	0.0	0.0
254	500.0	26.28496	17.017294	51.45368	-1.5533342	4080000	2.4214387e-08	45.903275	-0.010968832	-9.990334	1.3564423	0.0077924714	0.089999996	127.0	10369.475474119186	107.82846	61.26589	182.72456	24.356512	0.0	0.0
255	500.0	21.281864	15.899145	49.072918	-2.5051823	4096000	2.7939677e-09	37.115273	-0.010648821	-10.862672	1.3564423	0.009247318	0.099687494	127.0	10402.917445898056	92.27043	68.12035	185.09648	24.61569	0.0	0.0
256	500.0	26.170872	16.434711	50.61337	-46.3615	4112000	1.1175871e-08	71.97308	-0.010493235	-27.401493	1.3564423	0.0074673193	0.080375	127.0	10439.846240997314	101.2671	68.16185	190.30342	22.927404	0.0	0.0
257	500.0	21.74752	16.665972	50.11422	-5.388554	4128000	-3.7252903e-09	35.155273	-0.0108016115	-9.681831	1.3564423	0.009486302	0.09568749	127.0	10476.26830458641	91.11845	67.20196	187.43027	20.760368	0.0	0.0
258	500.0	24.121063	17.042837	50.617264	-6.0923343	4144000	1.4901161e-08	51.47233	-0.00987797	-18.283405	1.3564423	0.010132384	0.090625	127.0	10510.446436166763	106.30101	65.69306	183.23291	25.865704	0.0	0.0
259	500.0	28.83924	16.921104	51.058228	-4.686615	4160000	1.5832484e-08	46.628387	-0.009463763	-16.717527	1.3564423	0.007812951	0.0693125	127.0	10546.95756983757	119.0383	63.165627	183.23448	27.965292	0.0	0.0
260	500.0	28.087381	16.619339	50.560886	-36.360596	4176000	-1.3038516e-08	48.637974	-0.010367958	-7.9650717	1.3564423	0.0063724904	0.0848125	127.0	10583.990324735641	118.77503	65.29065	186.51468	23.485958	0.0	0.0
261	500.0	25.142828	16.552723	52.17347	-3.2952237	4192000	7.450581e-09	37.418617	-0.010054961	-7.3882713	1.3564423	0.0073636607	0.096062504	127.0	10619.688309192657	106.589935	68.86908	190.0441	25.391338	0.0	0.0
262	500.0	27.790447	16.714472	51.51706	-1.9632258	4208000	-2.2351742e-08	36.48735	-0.009737097	-6.8386145	1.3564423	0.007687836	0.0876875	127.0	10658.872959852219	117.63019	69.47093	191.89983	22.043442	0.0	0.0
263	500.0	26.861134	17.35262	53.096638	-4.9599276	4224000	-1.1175871e-08	37.03855	-0.008672703	-7.872168	1.3564423	0.0056372653	0.0694375	127.0	10695.484081745148	115.705765	68.98155	187.75423	24.196404	0.0	0.0
264	500.0	25.970375	17.425257	50.490505	-0.64119416	4240000	3.7252903e-09	30.672705	-0.010980645	-5.4513907	1.3564423	0.008678865	0.0985625	127.0	10731.429760932922	109.19441	70.61968	188.61383	8.5319395	0.0	0.0
265	500.0	29.350063	17.66751	52.556007	-3.9384015	4256000	1.8626451e-08	25.572332	-0.010474521	-4.629188	1.3564423	0.00924358	0.091625	127.0	10765.751731872559	124.00129	68.94297	193.87617	27.092936	0.0	0.0
266	500.0	29.670021	17.86887	51.87821	-28.425743	4272000	-2.142042e-08	29.815117	-0.010789883	-7.721755	1.3564423	0.008569453	0.07987501	127.0	10801.29893898964	121.15902	67.60472	186.33212	20.352991	0.0	0.0
267	500.0	31.449781	17.756804	51.301025	-7.2674923	4288000	7.450581e-09	32.00524	-0.009271106	-9.135439	1.3564423	0.0067655863	0.0714375	127.0	10837.344114303589	133.0348	65.06116	203.75157	25.030973	0.0	0.0
268	500.0	25.063122	17.882856	52.304367	-41.248386	4304000	1.8626451e-09	63.27913	-0.010975996	-22.037066	1.3564423	0.005960592	0.083000004	127.0	10873.939159154892	98.681244	68.00026	191.38438	26.11687	0.0	0.0
269	500.0	33.613853	16.45314	54.25762	-7.134942	4320000	3.7252903e-09	28.756989	-0.008799583	-10.4734535	1.3564423	0.007412072	0.081875004	127.0	10909.16013097763	149.40486	54.059208	191.87465	23.40013	0.0	0.0
270	500.0	31.84262	16.031805	51.508766	0.15036327	4336000	6.519258e-09	31.734474	-0.009442983	-6.736394	1.3564423	0.0061111357	0.073625	127.0	10945.964021921158	130.7901	64.632385	193.70056	25.868431	0.0	0.0
271	500.0	24.752121	18.347294	51.195923	-43.3636	4352000	-1.8626451e-08	44.422794	-0.010979327	-14.314098	1.3564423	0.007678882	0.097125	127.0	10984.336611270905	100.76223	72.59139	195.28604	26.69399	0.0	0.0
272	500.0	31.60479	18.05601	51.481018	-3.412125	4368000	9.313226e-10	23.124424	-0.010476355	-6.5092983	1.3564423	0.011272727	0.098875	127.0	11021.131216287613	138.19063	64.24597	186.32565	15.138377	0.0	0.0
273	500.0	29.371307	18.413002	51.653374	-21.827118	4384000	0.0	24.715744	-0.009582144	-5.969656	1.3564423	0.007521463	0.073125	127.0	11059.014018058777	121.93722	70.26528	188.54713	18.835295	0.0	0.0
274	500.0	32.874866	17.950426	51.929142	-39.994965	4400000	-1.1175871e-08	43.75358	-0.00918795	-20.932213	1.3564423	0.0074821236	0.07625	127.0	11094.624183416367	134.55542	63.769867	198.62122	23.1216	0.0	0.0
275	500.0	30.457787	17.971918	52.66572	-21.822441	4416000	1.3969839e-08	30.428911	-0.010954022	-6.4041424	1.3564423	0.0073285433	0.0744375	127.0	11131.068984031677	127.72507	64.614334	195.98323	25.952017	0.0	0.0
276	500.0	35.89682	16.137817	53.26253	-1.13707	4432000	3.7252903e-09	23.047716	-0.010640508	-4.8047647	1.3564423	0.008049815	0.088125	127.0	11169.427345514297	153.25864	54.019386	197.14485	25.638668	0.0	0.0
277	500.0	32.87608	16.94431	51.76189	0.6598184	4448000	1.8626451e-08	22.764942	-0.010225479	-5.5928698	1.3564423	0.006645291	0.086812496	127.0	11204.767354249954	136.11102	67.113304	191.28058	11.418177	0.0	0.0
278	500.0	33.33214	18.466455	51.99165	-43.703938	4464000	1.6763806e-08	33.946964	-0.010723222	-9.261545	1.3564423	0.0061735786	0.084875	127.0	11239.57668209076	138.6777	59.76095	192.65555	25.701647	0.0	0.0
279	500.0	27.847168	18.45736	53.594185	-7.7925086	4480000	-1.1175871e-08	39.15709	-0.011241388	-14.008706	1.3564423	0.008320376	0.0793125	127.0	11275.971951723099	111.44165	77.42812	200.58928	11.846007	0.0	0.0
280	500.0	32.591805	17.625408	53.147396	-0.7929765	4496000	3.7252903e-09	32.52117	-0.009781662	-6.666645	1.3564423	0.00713142	0.078375	127.0	11315.38247704506	138.36728	66.24228	192.32124	24.554756	0.0	0.0
281	500.0	32.9835	18.353954	54.013134	-1.6120992	4512000	0.0	27.070835	-0.009524375	-5.3588305	1.3564423	0.0070499037	0.08625	127.0	11356.384453058243	139.02347	66.24212	200.21977	24.999184	0.0	0.0
282	500.0	30.977562	18.44165	54.59257	-6.970674	4528000	1.3038516e-08	23.485752	-0.0105976835	-3.415525	1.3564423	0.0077501764	0.0846875	127.0	11393.453074216843	126.416756	71.52609	200.43689	25.088367	0.0	0.0
283	500.0	39.32762	15.532932	53.82454	1.9887924	4544000	1.4901161e-08	19.70857	-0.009491926	-5.297465	1.3564423	0.0063556684	0.080937505	127.0	11429.383818626404	165.82129	45.835884	205.6456	25.733767	0.0	0.0
284	500.0	37.974796	15.845971	54.829063	-4.18884	4560000	1.3038516e-08	14.9151745	-0.011599017	-3.1612625	1.3564423	0.009428227	0.0878125	127.0	11463.564585924149	160.17664	52.169518	194.16188	22.126633	0.0	0.0
285	500.0	31.984003	17.591936	53.61709	1.4534241	4576000	3.7252903e-09	44.27966	-0.009486238	-18.098598	1.3564423	0.0076574353	0.0734375	127.0	11498.73526263237	120.810875	72.07056	200.52354	25.254044	0.0	0.0
286	500.0	30.884773	18.276407	54.103733	-1.7638419	4592000	-3.7252903e-09	31.989017	-0.008873261	-8.487339	1.3564423	0.0050660507	0.06825	127.0	11534.785134077072	128.02347	70.894516	194.15897	23.895716	0.0	0.0
287	500.0	31.198494	18.359589	54.175438	0.33887762	4608000	1.7695129e-08	25.581514	-0.010750309	-3.3518176	1.3564423	0.007861188	0.079125	127.0	11574.961181879044	128.97205	72.26984	194.701	26.319859	0.0	0.0
288	500.0	30.996056	19.402042	55.01627	-9.992081	4624000	1.6763806e-08	21.128479	-0.01126749	-3.1450996	1.3564423	0.007158772	0.08075	127.0	11617.35868024826	131.49928	71.51373	200.46907	22.14204	0.0	0.0
289	500.0	38.035416	16.278915	54.78277	2.8159559	4640000	1.1175871e-08	34.845604	-0.011165632	-15.094408	1.3564423	0.008686755	0.090124995	127.0	11656.230928897858	158.77881	52.405346	202.52875	25.882654	0.0	0.0
290	500.0	35.338413	16.961077	54.525894	-7.678894	4656000	-8.381903e-09	32.557922	-0.010466446	-8.370621	1.3564423	0.0050442433	0.0721875	127.0	11695.983207702637	142.4055	65.65019	198.89517	23.212942	0.0	0.0
291	500.0	30.73089	17.903791	53.89665	-2.8936584	4672000	-3.7252903e-08	67.04152	-0.010073611	-30.294163	1.3564423	0.00891722	0.085812494	127.0	11732.275469064713	115.35563	76.07614	196.27295	21.697874	0.0	0.0
292	500.0	33.373116	18.628225	53.42514	-5.9391465	4688000	1.3038516e-08	34.614784	-0.01016186	-15.916149	1.3564423	0.0074594016	0.0806875	127.0	11768.425654411316	146.91144	66.02832	199.41678	24.419735	0.0	0.0
293	500.0	36.148148	16.55108	54.13954	-2.532426	4704000	9.313226e-10	25.304985	-0.011247475	-6.4367185	1.3564423	0.0063943155	0.085062504	127.0	11807.182070016861	147.98538	63.933292	198.6703	24.199995	0.0	0.0
294	500.0	33.14043	18.054403	53.46058	-0.58173114	4720000	-1.3038516e-08	22.789074	-0.011351978	-4.0747824	1.3564423	0.007958688	0.09125	127.0	11843.513008356094	136.13966	68.584625	194.70872	10.186481	0.0	0.0
295	500.0	37.431705	16.298372	54.160164	3.2835574	4736000	1.6763806e-08	32.319668	-0.011166262	-9.167038	1.3564423	0.0076613976	0.090875	127.0	11878.442147254944	162.02594	53.23672	203.66469	24.924814	0.0	0.0
296	500.0	33.28512	17.407871	53.145195	2.310668	4752000	-1.0244548e-08	41.765327	-0.010180058	-16.98519	1.3564423	0.007208176	0.0879375	127.0	11914.095870494843	129.3923	74.23387	204.56017	14.6401415	0.0	0.0
297	500.0	35.855003	17.837992	53.40361	-5.655654	4768000	-7.450581e-09	26.588066	-0.009839052	-5.11226	1.3564423	0.0063229613	0.078	127.0	11953.448846817017	150.62666	60.674725	196.21355	23.770775	0.0	0.0
298	500.0	34.01197	18.638	53.35039	-4.338238	4784000	-7.450581e-09	22.3759	-0.011297375	-4.927202	1.3564423	0.009033397	0.1055	127.0	11990.145927667618	142.23851	71.92906	202.514	10.718491	0.0	0.0
299	500.0	35.340282	17.020811	53.627865	-3.8059108	4800000	1.1175871e-08	23.844147	-0.0115215145	-5.36347	1.3564423	0.008646977	0.089687504	127.0	12024.891571044922	146.82138	64.16596	198.52382	27.987967	0.0	0.0
300	500.0	33.558292	19.113632	54.538494	-16.947739	4816000	-1.6763806e-08	23.11253	-0.009734219	-6.9348445	1.3564423	0.010561956	0.089125	127.0	12059.952711820602	143.1918	68.3117	198.93048	15.473339	0.0	0.0
301	500.0	38.61126	16.428482	54.910942	-1.5990033	4832000	-7.450581e-09	31.092379	-0.009967035	-11.512484	1.3564423	0.005723314	0.078125	127.0	12100.391268968582	160.31012	53.075077	201.21898	25.967802	0.0	0.0
302	500.0	38.86476	16.381422	53.397335	-0.871919	4848000	-1.1175871e-08	26.950974	-0.009195682	-5.1856594	1.3564423	0.005616775	0.0708125	127.0	12140.362012386322	162.44559	55.124348	213.93767	22.811596	0.0	0.0
303	500.0	39.37397	16.38189	54.000404	-1.8356831	4864000	1.1175871e-08	26.316256	-0.009581966	-9.051749	1.3564423	0.004166441	0.065	127.0	12180.389030456543	162.13062	54.718582	206.93198	12.4191265	0.0	0.0
304	500.0	36.847336	18.30277	54.42733	-27.71389	4880000	2.2351742e-08	32.68107	-0.011419782	-12.165527	1.3564423	0.0075793946	0.0906875	127.0	12217.20579123497	161.37653	52.052723	203.87845	27.916996	0.0	0.0
305	500.0	38.345123	16.666973	53.777534	-1.3408034	4896000	-3.7252903e-09	23.567467	-0.009099146	-9.027752	1.3564423	0.005514105	0.0720625	127.0	12252.17635178566	155.9748	63.678284	212.11165	15.426059	0.0	0.0
306	500.0	40.01625	16.356909	54.732723	3.2772965	4912000	1.6763806e-08	28.375467	-0.009142934	-6.473714	1.3564423	0.008608819	0.088750005	127.0	12288.616236448288	168.85062	51.512444	204.8534	27.975185	0.0	0.0
307	500.0	38.68367	16.723232	54.61723	-0.76103055	4928000	0.0	19.543339	-0.010342114	-4.2642503	1.3564423	0.0062539754	0.06999999	127.0	12325.85191655159	156.82913	57.91903	200.48868	25.75777	0.0	0.0
308	500.0	38.564682	17.650454	54.717724	1.2008753	4944000	-1.21071935e-08	19.55959	-0.0100460015	-4.2886596	1.3564423	0.00828243	0.07975	127.0	12361.775801420212	163.71338	60.372044	209.66116	25.255747	0.0	0.0
309	500.0	37.57257	19.16068	55.534588	-45.448105	4960000	1.1175871e-08	57.233353	-0.012022578	-20.352009	1.3564423	0.005884094	0.077125	127.0	12397.705355882645	153.18787	64.77739	204.16573	23.58924	0.0	0.0
310	500.0	40.612152	15.9523325	54.076233	-2.262471	4976000	3.7252903e-09	24.320152	-0.009686519	-8.15415	1.3564423	0.007793872	0.078	127.0	12435.16079211235	171.49046	50.6106	205.1133	9.3092785	0.0	0.0
311	500.0	37.797523	17.316854	54.551647	-4.9176807	4992000	1.4901161e-08	22.532572	-0.010205172	-5.416557	1.3564423	0.0054742675	0.077250004	127.0	12470.099489450455	154.71297	66.803894	212.18169	21.840454	0.0	0.0
312	500.0	41.211876	15.445409	54.643726	1.9894619	5008000	0.0	22.692623	-0.010648681	-7.03283	1.3564423	0.0056656436	0.077437505	127.0	12504.507113933563	172.51674	44.35118	210.59998	28.772799	0.0	0.0
313	500.0	36.866848	19.063177	54.561825	-36.931152	5024000	5.5879354e-09	34.233513	-0.009847827	-8.72243	1.3564423	0.006323442	0.0770625	127.0	12541.750128030777	150.39294	65.621925	207.47255	22.418325	0.0	0.0
314	500.0	38.649548	17.578453	55.377487	-1.1012455	5040000	3.7252903e-09	19.876469	-0.0099622775	-5.6672754	1.3564423	0.0065098535	0.0876875	127.0	12580.348361492157	160.3771	59.35717	203.63298	25.844519	0.0	0.0
315	500.0	37.597794	17.314375	55.168037	0.5401028	5056000	1.4901161e-08	39.320637	-0.010222781	-10.812128	1.3564423	0.0062022763	0.0750625	127.0	12616.809022188187	150.07634	65.73207	211.47832	26.210135	0.0	0.0
316	500.0	40.109383	18.195564	55.36068	-24.892715	5072000	1.4901161e-08	33.52885	-0.011401066	-16.81526	1.3564423	0.0070002964	0.08425	127.0	12652.540334701538	164.57962	55.936695	204.97038	23.30603	0.0	0.0
317	500.0	39.34457	17.91115	55.218086	-8.450792	5088000	-2.2351742e-08	20.58839	-0.010730686	-4.601384	1.3564423	0.005693162	0.07275	127.0	12687.995725393295	161.829	65.01696	207.32553	24.165005	0.0	0.0
318	500.0	38.754383	18.041033	55.477455	-0.58142245	5104000	-1.1175871e-08	28.910698	-0.010827542	-12.090342	1.3564423	0.0067906966	0.084625006	127.0	12725.119540691376	155.82153	66.179245	211.23157	26.483635	0.0	0.0
319	500.0	37.069046	18.85124	55.302483	0.5983709	5120000	-4.656613e-09	30.942856	-0.010208418	-7.6226015	1.3564423	0.009239375	0.082625	127.0	12762.465775489807	153.27014	68.39638	207.98125	21.125807	0.0	0.0
320	500.0	38.22006	18.65581	55.646503	-8.617551	5136000	0.0	30.989594	-0.009936361	-8.770123	1.3564423	0.0062111393	0.085125	127.0	12799.24763059616	158.17888	61.218273	208.79105	20.670385	0.0	0.0
321	500.0	38.896275	17.747149	55.54239	-5.856481	5152000	1.8626451e-09	27.05857	-0.009442631	-8.168872	1.3564423	0.0067618266	0.071499996	127.0	12838.115052461624	160.01926	66.50424	211.01466	24.985857	0.0	0.0
322	500.0	37.627914	18.6681	55.888298	2.1327732	5168000	7.450581e-09	22.819283	-0.011634491	-6.06997	1.3564423	0.008288134	0.095375	127.0	12875.295350313187	155.20172	74.08562	218.06879	24.078663	0.0	0.0
323	500.0	38.495167	18.80037	55.988678	1.453388	5184000	5.5879354e-09	24.089323	-0.010252204	-4.25371	1.3564423	0.0063454765	0.0780625	127.0	12912.409278154373	156.81631	67.77782	205.98532	22.080257	0.0	0.0
324	500.0	40.48231	18.087002	56.093506	0.78405726	5200000	1.4901161e-08	23.336716	-0.010391092	-4.492338	1.3564423	0.008780198	0.1033125	127.0	12949.223122358322	169.60022	61.153114	209.48189	25.629332	0.0	0.0
325	500.0	42.994194	15.757208	55.961655	1.8642249	5216000	3.7252903e-09	20.891514	-0.010113612	-10.011046	1.3564423	0.0058363206	0.074	127.0	12986.202824115753	177.20746	48.347336	212.19301	21.826496	0.0	0.0
326	500.0	41.237774	17.565563	55.917934	0.19900805	5232000	3.7252903e-09	20.419828	-0.010652671	-5.708169	1.3564423	0.0063067954	0.0773125	127.0	13027.722900152206	168.19983	62.587353	208.92609	21.952072	0.0	0.0
327	500.0	42.180374	17.577408	56.11243	-3.7282217	5248000	-3.7252903e-09	14.888745	-0.010272322	-3.1988912	1.3564423	0.0052104327	0.0794375	127.0	13065.099034547806	175.86432	52.257854	215.51465	11.587933	0.0	0.0
328	500.0	40.078968	18.027529	56.15191	-8.6101885	5264000	-9.313226e-09	34.41375	-0.011640009	-14.498431	1.3564423	0.0067085996	0.082562506	127.0	13099.258882045746	163.66338	66.375206	211.93027	30.496716	0.0	0.0
329	500.0	35.629272	19.859482	56.632607	-5.048957	5280000	0.0	45.90235	-0.010254658	-16.457003	1.3564423	0.0069724815	0.0749375	127.0	13137.103258132935	140.28976	78.66944	215.20987	22.977928	0.0	0.0
330	500.0	35.76461	20.19935	57.32015	-7.359614	5296000	-1.8626451e-09	34.259018	-0.010446377	-8.781343	1.3564423	0.010200053	0.0929375	127.0	13176.469613075256	151.75061	66.14312	208.14528	29.669804	0.0	0.0
331	500.0	41.967415	17.320301	56.603333	0.5267255	5312000	7.450581e-09	22.686651	-0.010384309	-7.374465	1.3564423	0.0072005065	0.0981875	127.0	13213.259901046753	177.47273	47.84027	211.73833	30.24969	0.0	0.0
332	500.0	43.344246	16.37958	56.253952	2.9954023	5328000	5.5879354e-09	16.053375	-0.009848621	-3.047955	1.3564423	0.006513515	0.08125	127.0	13248.710870027542	182.00385	49.07008	215.08926	25.354319	0.0	0.0
333	500.0	36.471268	19.36639	56.60169	0.92002577	5344000	2.2351742e-08	48.60663	-0.011079021	-21.981503	1.3564423	0.007220123	0.0898125	127.0	13285.792119026184	144.45111	76.859406	216.14272	22.049887	0.0	0.0
334	500.0	39.7895	18.745964	57.221268	-11.523714	5360000	0.0	45.357925	-0.012403202	-14.545181	1.3564423	0.011316317	0.11325	127.0	13321.512775659561	168.33507	64.79776	216.71039	23.17579	0.0	0.0
335	500.0	38.51173	18.832003	56.691284	-7.5566816	5376000	0.0	32.36042	-0.010903508	-13.0715065	1.3564423	0.00759452	0.0748125	127.0	13357.974661588669	162.18433	69.30658	220.30774	24.34446	0.0	0.0
336	500.0	38.518555	18.719755	57.429043	-2.0430408	5392000	-1.1175871e-08	34.770645	-0.009938989	-9.785727	1.3564423	0.00755472	0.07925	127.0	13397.2011115551	158.79654	68.21278	219.32939	22.333317	0.0	0.0
337	500.0	41.93947	17.657858	57.337	-3.5114388	5408000	-2.7939677e-09	29.20238	-0.010953719	-11.760429	1.3564423	0.0066221156	0.09175	127.0	13434.047377347946	170.81583	60.92788	219.7944	31.006678	0.0	0.0
338	500.0	43.46468	16.599634	57.488216	-0.809085	5424000	-7.450581e-09	29.989681	-0.010154957	-15.680067	1.3564423	0.007341223	0.0734375	127.0	13471.876250982285	184.29434	57.35614	221.73042	27.077705	0.0	0.0
339	500.0	41.13982	17.984016	57.236645	2.9663308	5440000	1.8626451e-09	25.640398	-0.010763044	-9.338241	1.3564423	0.0077328198	0.074562505	127.0	13509.568668842316	166.84659	65.095406	218.72543	27.665264	0.0	0.0
340	500.0	39.653446	18.324015	57.597496	1.2595304	5456000	-7.450581e-09	41.46605	-0.009776695	-18.83861	1.3564423	0.0060895886	0.064625	127.0	13548.884953737259	160.25143	72.96802	222.48422	23.749447	0.0	0.0
341	500.0	39.444168	19.075102	58.298756	-35.040916	5472000	-3.7252903e-09	40.323395	-0.010177777	-10.458488	1.3564423	0.011023909	0.099875	127.0	13582.52035021782	164.4573	65.4317	218.5354	24.320005	0.0	0.0
342	500.0	43.585014	17.18208	58.317226	1.5137113	5488000	-9.313226e-10	18.563194	-0.011155465	-5.2714562	1.3564423	0.0067027947	0.0713125	127.0	13619.094381809235	182.65392	51.21604	219.85712	31.397776	0.0	0.0
343	500.0	45.37723	16.120466	57.801678	-0.2762376	5504000	-1.4901161e-08	26.31876	-0.01024054	-11.124138	1.3564423	0.005135442	0.0731875	127.0	13655.185143947601	192.2575	38.836536	224.667	39.433456	0.0	0.0
344	500.0	40.649796	18.111155	58.563953	1.783266	5520000	-7.450581e-09	37.987415	-0.010485731	-19.264118	1.3564423	0.005971395	0.0796875	127.0	13690.378204345703	160.90036	70.51234	218.00479	28.755577	0.0	0.0
345	500.0	41.537464	18.238686	57.797062	-1.2820728	5536000	-3.7252903e-09	22.710367	-0.009493819	-5.1269627	1.3564423	0.0059691267	0.07425	127.0	13724.350232839584	176.94644	57.412586	221.25813	20.14874	0.0	0.0
346	500.0	44.044834	16.530489	58.188393	6.073275	5552000	5.5879354e-09	19.937042	-0.010221952	-2.4212143	1.3564423	0.0065830974	0.073562495	127.0	13758.20614862442	183.04388	56.763607	220.76183	31.762053	0.0	0.0
347	500.0	43.717274	16.514145	58.153088	2.0785594	5568000	3.7252903e-09	31.9181	-0.010491921	-12.89454	1.3564423	0.007642766	0.0806875	127.0	13792.719639539719	180.2864	59.376106	229.68254	24.008451	0.0	0.0
348	500.0	39.382095	18.975567	58.912525	3.229998	5584000	-1.4901161e-08	27.026299	-0.010512455	-13.540629	1.3564423	0.0064517166	0.079624996	127.0	13830.015882968903	157.69028	76.519585	222.57597	30.42413	0.0	0.0
349	500.0	43.02553	19.188257	58.64993	-22.826998	5600000	-1.6763806e-08	21.271404	-0.010407734	-11.016251	1.3564423	0.007582741	0.085187495	127.0	13870.028545618057	183.70319	52.10901	221.8979	34.135975	0.0	0.0
350	500.0	36.71065	20.266186	58.318443	-0.27538234	5616000	0.0	32.019535	-0.010847615	-13.827846	1.3564423	0.0055526854	0.087312505	127.0	13906.829415559769	147.07721	83.07692	219.45909	23.356607	0.0	0.0
351	500.0	43.252396	18.082222	59.399937	-2.0700336	5632000	0.0	21.946106	-0.009987792	-10.270035	1.3564423	0.006403595	0.0771875	127.0	13943.801162481308	185.34193	59.41958	225.96686	29.663538	0.0	0.0
