Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.053366	1.822771	12.952314	5.124694	3680000	7.450581e-09	0.03591604	-0.0050287116	-0.0048244237	1.3564423	0.004686987	0.038000003	127.0	10232.668286323547	52.823723	1.0293893	54.549454	50.611954	0.0	0.0
230	500.0	11.9712515	1.7762322	13.251069	5.156881	3696000	1.8626451e-08	0.10283317	-0.008332862	-0.026143402	1.3564423	0.0047775432	0.058937497	127.0	10278.874573230743	53.06803	1.6594427	56.18774	47.564503	0.0	0.0
231	500.0	12.015592	1.7064046	12.85108	5.2365093	3712000	-2.7939677e-09	0.029721087	-0.006908375	-0.005535671	1.3564423	0.0059690555	0.0575	127.0	10323.41533112526	53.301056	1.0514163	55.204353	51.257362	0.0	0.0
232	500.0	12.043953	1.6905419	12.923792	5.3017564	3728000	0.0	0.03958854	-0.00553255	-0.013980849	1.3564423	0.0048040273	0.042999998	127.0	10375.138912677765	53.35222	1.2251836	54.727554	49.86542	0.0	0.0
233	500.0	12.065361	1.724453	12.937508	4.849056	3744000	3.7252903e-09	0.038494043	-0.0063292664	-0.012640235	1.3564423	0.0076988195	0.072437495	127.0	10417.495707988739	53.73322	0.9413035	55.413998	51.484238	0.0	0.0
234	500.0	11.99892	1.7526543	12.970969	5.5798264	3760000	-1.4901161e-08	1.4206582	-0.004449305	-1.2490404	1.3564423	0.001185501	0.032125	127.0	10463.801145076752	51.57055	8.718299	55.120358	3.5590644	0.0	0.0
235	500.0	11.885531	1.9675843	13.113744	0.16669083	3776000	-3.7252903e-09	0.28667802	-0.0058124093	-0.20636968	1.3564423	0.006210324	0.063125	127.0	10503.420433998108	52.94089	2.1685824	55.242195	44.343742	0.0	0.0
236	500.0	11.944068	1.8229401	12.906344	4.884556	3792000	-1.8626451e-09	0.064424545	-0.006544682	-0.0092645325	1.3564423	0.0052875644	0.054375	127.0	10551.754851579666	52.712864	1.3125567	55.72928	48.571957	0.0	0.0
237	500.0	11.966144	1.7898351	13.161965	5.2687116	3808000	-3.7252903e-09	0.22776449	-0.008916988	-0.048650727	1.3564423	0.0068696816	0.0645625	127.0	10593.67275261879	53.37424	1.5998943	59.527416	51.035133	0.0	0.0
238	500.0	12.051402	1.7578673	14.118489	5.45735	3824000	-3.7252903e-09	0.06167674	-0.007847977	-0.0127109485	1.3564423	0.0053392383	0.0540625	127.0	10637.648002147675	53.050125	1.6307575	54.98782	47.1534	0.0	0.0
239	500.0	12.015103	1.731021	13.613354	5.262036	3840000	7.450581e-09	0.10030278	-0.007942328	-0.022166602	1.3564423	0.006248153	0.056625	127.0	10685.695118188858	53.03002	1.7551423	55.18366	45.35608	0.0	0.0
240	500.0	12.02165	1.7550013	14.549002	5.112245	3856000	-1.1175871e-08	0.5548281	-0.006514787	-0.29697707	1.3564423	0.0085373605	0.081375	127.0	10727.89426779747	53.68227	2.8225667	67.71774	49.502888	0.0	0.0
241	500.0	12.069334	1.8944523	16.885027	5.146505	3872000	1.8626451e-08	0.50436956	-0.0077071954	-0.26779613	1.3564423	0.005753772	0.0534375	127.0	10771.719357013702	52.405273	2.452767	55.615677	42.288246	0.0	0.0
242	500.0	12.02912	1.8064913	12.989268	4.8867087	3888000	1.21071935e-08	0.035347812	-0.006697607	-0.008413613	1.3564423	0.0060665305	0.057187498	127.0	10816.243720293045	53.313374	1.0919148	55.266674	50.657497	0.0	0.0
243	500.0	12.081134	1.6967268	14.300333	5.2203245	3904000	-3.7252903e-09	0.24582268	-0.0061408575	-0.11003234	1.3564423	0.006169947	0.0708125	127.0	10858.366569042206	53.36605	1.8201714	55.529316	44.997017	0.0	0.0
244	500.0	12.071535	1.7230972	12.986691	5.411776	3920000	-9.313226e-09	0.04116139	-0.0064065196	-0.005242129	1.3564423	0.003798834	0.047375	127.0	10899.900652647018	53.16928	1.1716692	55.236656	50.354134	0.0	0.0
245	500.0	12.0613	1.7751948	12.996914	5.214224	3936000	3.7252903e-09	0.03468378	-0.006026499	-0.004549057	1.3564423	0.007020497	0.0503125	127.0	10943.237248659134	53.408062	0.94235724	55.32373	50.993095	0.0	0.0
246	500.0	12.097194	1.671518	12.980342	5.4613657	3952000	1.3038516e-08	0.042424545	-0.0066345315	-0.002910853	1.3564423	0.0058899913	0.049374998	127.0	10986.012424468994	53.6162	1.4625236	55.953583	49.32359	0.0	0.0
247	500.0	12.059524	1.7136606	12.944307	5.336665	3968000	1.8626451e-09	0.034914356	-0.0064643766	-0.0072083054	1.3564423	0.005017666	0.053187497	127.0	11043.776826620102	53.18982	1.0175312	54.964367	50.024967	0.0	0.0
248	500.0	12.127742	1.8004032	17.932886	5.231765	3984000	7.450581e-09	4.4807224	-0.005398652	-2.841033	1.3564423	0.0067530647	0.0671875	127.0	11095.059746265411	55.30181	10.602868	114.06178	51.063076	0.0	0.0
249	500.0	12.055988	1.6682374	15.04249	6.3611135	4000000	-3.7252903e-09	0.15964133	-0.0073087444	-0.09716779	1.3564423	0.005077762	0.05975	127.0	11140.489702939987	53.22436	1.1215862	55.0946	50.641205	0.0	0.0
250	500.0	12.067105	1.7982217	14.689294	6.0271606	4016000	-1.14087015e-08	0.09244045	-0.007277664	-0.037371337	1.3564423	0.0053564617	0.051	127.0	11186.501294851303	52.80513	1.2240258	55.430473	50.013058	0.0	0.0
251	500.0	12.06864	1.8287457	14.909032	5.738146	4032000	1.8626451e-08	2.7048347	-0.0063626263	-1.4978044	1.3564423	0.009447401	0.096875	127.0	11238.776796102524	54.469376	8.181622	99.56494	50.89614	0.0	0.0
252	500.0	12.22193	1.7763623	17.763277	5.870997	4048000	1.1175871e-08	0.15793334	-0.006924165	-0.08939265	1.3564423	0.0051700855	0.069749996	127.0	11292.749968290329	53.508564	1.018517	55.221012	50.601776	0.0	0.0
253	500.0	12.175088	1.7864604	15.004229	5.7951593	4064000	-9.313226e-09	0.083990194	-0.008584499	-0.039851714	1.3564423	0.007979257	0.0715625	127.0	11338.294743299484	53.348763	1.0608203	55.0034	51.232708	0.0	0.0
254	500.0	12.111964	1.7427688	13.777383	5.693727	4080000	-2.4214387e-08	0.045964886	-0.007361429	-0.010396676	1.3564423	0.0060245018	0.0748125	127.0	11386.012532711029	53.47372	1.1080394	55.685196	50.705994	0.0	0.0
255	500.0	12.164461	1.8380984	16.437166	5.502302	4096000	2.4214387e-08	1.1385726	-0.007700352	-0.55748606	1.3564423	0.005709963	0.0635	127.0	11428.459847211838	52.158596	4.7849903	55.430233	33.338604	0.0	0.0
256	500.0	11.921793	1.7851098	12.954645	4.292492	4112000	1.3969839e-08	0.28588614	-0.008518035	-0.049727567	1.3564423	0.007928648	0.07987501	127.0	11475.333275079727	53.34308	0.9499966	55.4151	51.5684	0.0	0.0
257	500.0	11.9965515	1.7222401	12.985487	5.3515487	4128000	7.450581e-09	0.23131455	-0.007290182	-0.028841533	1.3564423	0.005120964	0.0545	127.0	11519.074426412582	52.61697	2.7693052	54.796288	38.361984	0.0	0.0
258	500.0	11.941631	1.8633156	13.189872	4.9529448	4144000	1.8626451e-08	0.20753673	-0.0074935607	-0.030265423	1.3564423	0.0066400813	0.0600625	127.0	11573.704540729523	52.528633	2.372698	55.126377	42.051758	0.0	0.0
259	500.0	11.985767	1.7672265	12.92465	5.0204945	4160000	-1.4901161e-08	0.067723095	-0.006934684	-0.007929692	1.3564423	0.006152556	0.06	127.0	11619.896222114563	53.15692	1.458413	55.33869	49.00454	0.0	0.0
260	500.0	12.024772	1.719451	12.875676	5.2884774	4176000	-7.450581e-09	0.044490613	-0.007706522	-0.00789169	1.3564423	0.0060211155	0.059	127.0	11661.415679454803	53.2356	1.3685015	55.527138	48.271523	0.0	0.0
261	500.0	12.028559	1.7365917	12.859383	5.2785697	4192000	-1.8626451e-09	0.05868709	-0.0063561974	-0.0046898546	1.3564423	0.006670375	0.0515625	127.0	11711.879247665405	53.20889	1.2444504	55.0965	49.81985	0.0	0.0
262	500.0	12.013939	1.738792	12.878851	5.3603435	4208000	5.5879354e-09	0.07535065	-0.007219404	-0.007472298	1.3564423	0.006975222	0.0546875	127.0	11758.754888534546	53.084137	1.7812339	55.437496	45.919647	0.0	0.0
263	500.0	12.002683	1.8007674	12.953589	4.7234383	4224000	0.0	0.15002893	-0.007936478	-0.028686754	1.3564423	0.0069760988	0.057937503	127.0	11800.08774638176	52.55541	1.9125725	54.88882	46.957565	0.0	0.0
264	500.0	11.965829	1.7585971	12.87209	4.679604	4240000	-1.8626451e-09	0.05708254	-0.0058980035	-0.02108721	1.3564423	0.0048862332	0.039750002	127.0	11846.881345748901	53.434128	1.0209321	55.227234	50.91938	0.0	0.0
265	500.0	12.147411	1.8091143	18.843569	5.3959546	4256000	-3.7252903e-09	1.7110304	-0.011857149	-1.3724506	1.3564423	0.007093277	0.067125	127.0	11885.249225139618	52.497383	4.38295	55.20238	28.761885	0.0	0.0
266	500.0	11.868621	1.8138593	12.922827	4.6723075	4272000	1.3038516e-08	0.17081612	-0.0064833313	-0.040654447	1.3564423	0.0052296594	0.049312502	127.0	11929.847724676132	52.50811	3.011322	54.960743	37.643684	0.0	0.0
267	500.0	11.946345	1.8076603	12.9852705	4.110419	4288000	-1.8626451e-09	0.08090608	-0.0066373367	-0.016268235	1.3564423	0.0061781625	0.062375005	127.0	11972.025567531586	52.979027	1.180017	55.372433	50.06324	0.0	0.0
268	500.0	11.973632	1.7056017	12.878147	4.8478503	4304000	1.8626451e-09	0.06448462	-0.008008152	-0.009372291	1.3564423	0.0063498076	0.060500003	127.0	12012.82094335556	52.79222	1.2189566	55.10407	48.749283	0.0	0.0
269	500.0	11.957296	1.7508773	12.891338	4.9709716	4320000	-7.450581e-09	0.06013519	-0.006498698	-0.0091844415	1.3564423	0.0052884426	0.0420625	127.0	12060.265877962112	53.12082	1.0723902	55.60211	50.904427	0.0	0.0
270	500.0	11.95202	1.6592209	14.394933	5.3282323	4336000	7.450581e-09	6.663559	-0.0063969092	-4.8508825	1.3564423	0.0061224513	0.0544375	127.0	12110.893663167953	55.180595	12.813439	126.164894	49.426304	0.0	0.0
271	500.0	11.98547	1.6679767	15.017339	5.887343	4352000	3.7252903e-09	0.14184874	-0.008455908	-0.05546931	1.3564423	0.006122002	0.056	127.0	12155.908861637115	52.76282	1.536078	55.08445	49.41038	0.0	0.0
272	500.0	11.905158	1.8607284	15.58245	5.681525	4368000	-3.7252903e-09	0.37780133	-0.0065582437	-0.25740522	1.3564423	0.006239513	0.056874998	127.0	12200.541340112686	52.92199	1.5279727	55.211163	48.157352	0.0	0.0
273	500.0	11.983967	1.7947073	15.21519	5.4233446	4384000	-7.450581e-09	0.4042658	-0.0061812797	-0.09276425	1.3564423	0.006186027	0.076000005	127.0	12251.892447710037	53.528625	3.1621277	69.913414	50.41382	0.0	0.0
274	500.0	12.146086	1.8129267	18.57223	5.763372	4400000	5.122274e-09	0.589374	-0.0076642144	-0.21529226	1.3564423	0.005773711	0.057187505	127.0	12291.1351480484	53.57659	1.6325964	59.75342	50.388176	0.0	0.0
275	500.0	12.124201	1.8872663	20.545507	5.8324876	4416000	-7.450581e-09	3.6292553	-0.0071635195	-1.5974382	1.3564423	0.0062361048	0.0739375	127.0	12333.836099386215	54.464066	9.957288	108.51987	42.98309	0.0	0.0
276	500.0	12.099321	1.6907868	15.368507	5.818221	4432000	-1.3969839e-08	0.2018379	-0.0063036154	-0.103943236	1.3564423	0.0042948527	0.0534375	127.0	12376.314979791641	53.070015	1.3830754	55.436417	49.099102	0.0	0.0
277	500.0	11.991265	1.735147	19.108473	5.6356306	4448000	0.0	0.37924033	-0.009485835	-0.19282243	1.3564423	0.0048346445	0.075312495	127.0	12424.724663257599	52.941376	2.4245842	55.023136	42.81015	0.0	0.0
278	500.0	11.922475	1.7354698	14.795528	5.547886	4464000	-4.1909516e-09	0.19492674	-0.0063799536	-0.021558959	1.3564423	0.005859566	0.0695	127.0	12469.906929969788	53.05803	1.1423706	55.425846	50.128597	0.0	0.0
279	500.0	12.011767	1.750027	15.871375	5.3348346	4480000	0.0	0.25442716	-0.0071253036	-0.11859547	1.3564423	0.0059902994	0.0628125	127.0	12513.847776412964	52.980404	1.9358133	54.826447	44.63126	0.0	0.0
280	500.0	11.966042	1.7676119	13.06147	5.18408	4496000	-3.7252903e-09	0.071188524	-0.0070265285	-0.029361416	1.3564423	0.0056126215	0.05725	127.0	12559.360402584076	53.526627	1.0037957	55.5823	51.548363	0.0	0.0
281	500.0	11.991299	1.6531024	13.1962	5.4215016	4512000	-1.8626451e-08	0.06678158	-0.00646195	-0.01819257	1.3564423	0.0052712187	0.05225	127.0	12600.440657138824	52.851437	1.3469954	54.71575	49.254814	0.0	0.0
282	500.0	11.926244	1.7135832	12.939519	5.2516494	4528000	0.0	0.29011357	-0.007754446	-0.079424426	1.3564423	0.0057186936	0.0623125	127.0	12650.241184949875	52.782753	3.0129037	54.837833	37.674557	0.0	0.0
283	500.0	11.959233	1.7427292	13.080822	3.6655483	4544000	4.656613e-09	0.061355554	-0.006132437	-0.029791137	1.3564423	0.006476231	0.071625	127.0	12696.2603161335	53.4319	0.9749645	54.777657	50.86031	0.0	0.0
284	500.0	11.967353	1.7016788	13.115121	5.357884	4560000	6.519258e-09	0.6249374	-0.0075310883	-0.13031049	1.3564423	0.008092733	0.0801875	127.0	12741.906456947327	53.200813	1.5281291	57.17526	48.962425	0.0	0.0
285	500.0	12.008683	1.7548555	13.873698	4.9117885	4576000	-2.2351742e-08	1.7608091	-0.0054836394	-1.4873477	1.3564423	0.007192069	0.07975	127.0	12785.940734386444	54.369087	6.841462	92.15217	50.81098	0.0	0.0
286	500.0	12.030692	1.5832958	14.074762	5.7508454	4592000	-7.450581e-09	0.0672846	-0.007361969	-0.020828418	1.3564423	0.0057248566	0.0495	127.0	12834.234990358353	53.646812	1.0481325	55.3811	50.6963	0.0	0.0
287	500.0	12.028996	1.5897187	13.843714	5.078473	4608000	1.3969839e-09	0.04438294	-0.0071642566	-0.008281597	1.3564423	0.0054141935	0.049000002	127.0	12879.437433242798	53.662514	1.0081717	55.472733	51.40207	0.0	0.0
288	500.0	12.000898	1.659083	13.706527	5.5301647	4624000	5.5879354e-09	0.044601545	-0.0080004	-0.006291378	1.3564423	0.0044016563	0.057375	127.0	12922.138755559921	53.39816	1.180916	55.217033	50.008698	0.0	0.0
289	500.0	11.952668	1.7228823	13.476951	5.4575586	4640000	-4.656613e-09	0.046069603	-0.0077722818	-0.007599198	1.3564423	0.0052546626	0.060125	127.0	12964.536981344223	52.858116	1.0199314	54.81935	49.343315	0.0	0.0
290	500.0	11.981317	1.7098396	13.112337	5.2771287	4656000	-2.7939677e-09	0.03383537	-0.0072388034	-0.0031050188	1.3564423	0.0051467656	0.0476875	127.0	13010.742886543274	53.248634	1.0817912	55.028835	50.50316	0.0	0.0
291	500.0	11.987592	1.6840961	13.67205	5.094179	4672000	1.8626451e-09	0.048409995	-0.009247594	-0.008374604	1.3564423	0.0051454054	0.063	127.0	13053.37435078621	53.155464	1.248422	55.33793	49.98727	0.0	0.0
292	500.0	11.989715	1.7483552	17.148994	5.303063	4688000	-2.2351742e-08	0.6629209	-0.009525534	-0.5178287	1.3564423	0.006656907	0.077625	127.0	13100.753623723984	52.479713	2.8164585	55.281155	40.045216	0.0	0.0
293	500.0	11.93362	1.7693683	13.494966	4.6686935	4704000	-2.6077032e-08	0.5542147	-0.0056960764	-0.13523443	1.3564423	0.006062321	0.05675	127.0	13147.235988855362	53.03871	2.9995193	64.64308	42.782867	0.0	0.0
294	500.0	12.013822	1.684258	13.434149	5.029111	4720000	-7.450581e-09	0.08415303	-0.009159488	-0.036786374	1.3564423	0.007491583	0.07987499	127.0	13189.242686033249	53.33352	1.7726148	55.10086	44.540573	0.0	0.0
295	500.0	12.069158	1.7148373	13.458098	5.166662	4736000	7.450581e-09	0.0424661	-0.00672354	-0.008418751	1.3564423	0.0050641606	0.073	127.0	13230.65085220337	53.292473	1.1625676	55.064434	50.33038	0.0	0.0
296	500.0	12.059644	1.6639948	13.253994	5.2662425	4752000	-2.7939677e-08	0.0738554	-0.007888576	-0.028903605	1.3564423	0.0061469497	0.066375	127.0	13273.268498897552	52.92215	1.4080184	54.630047	47.275723	0.0	0.0
297	500.0	11.981339	1.6707278	13.287566	5.1188927	4768000	2.0489097e-08	0.056728285	-0.009080011	-0.009314515	1.3564423	0.0077838385	0.0774375	127.0	13318.768517494202	53.05143	1.3094804	54.962803	49.86976	0.0	0.0
298	500.0	11.967559	1.6873611	13.073009	5.206811	4784000	9.313226e-09	0.07775666	-0.008228126	-0.014260549	1.3564423	0.0072635356	0.0655625	127.0	13361.393181800842	52.903828	2.0753248	54.697124	42.957138	0.0	0.0
299	500.0	11.952022	1.8228083	13.325137	4.830971	4800000	-7.450581e-09	0.06784008	-0.0064820293	-0.02461521	1.3564423	0.0074788155	0.063062504	127.0	13405.913079500198	52.616653	1.801992	55.136105	47.582478	0.0	0.0
300	500.0	12.022493	1.6738744	15.082528	5.038757	4816000	-3.7252903e-09	1.1559076	-0.004075343	-0.31221446	1.3564423	0.00875994	0.066874996	127.0	13446.135897397995	53.91632	3.4289608	72.0697	50.88873	0.0	0.0
301	500.0	12.089289	1.6504945	15.68314	5.3328123	4832000	2.0489097e-08	0.059553396	-0.0074377325	-0.02877172	1.3564423	0.0059551625	0.0559375	127.0	13486.988992214203	53.493645	0.94671655	55.26102	51.620865	0.0	0.0
302	500.0	11.986041	1.6472725	16.13784	5.305556	4848000	1.8626451e-09	0.10469625	-0.007769089	-0.02971195	1.3564423	0.0054134126	0.063625	127.0	13527.893408298492	53.074356	1.4281925	54.93584	47.55774	0.0	0.0
303	500.0	11.919363	1.6983261	13.925066	5.245432	4864000	1.4901161e-08	0.26355094	-0.008970233	-0.13170697	1.3564423	0.0054285484	0.0569375	127.0	13570.101996660233	52.343285	3.283171	54.918377	41.769703	0.0	0.0
304	500.0	11.918741	1.7443997	12.9593725	5.0795264	4880000	-7.450581e-09	0.053946268	-0.0064524338	-0.022733118	1.3564423	0.0049490468	0.05375	127.0	13613.724920272827	53.18257	1.2111919	55.224236	50.647514	0.0	0.0
305	500.0	11.997935	1.6482512	13.063972	5.191403	4896000	-2.2351742e-08	0.08076491	-0.0072909994	-0.031650208	1.3564423	0.0062521985	0.045625	127.0	13657.562882900238	53.05021	2.1046154	55.377033	45.38908	0.0	0.0
306	500.0	11.893421	1.6974318	12.993603	5.3171587	4912000	3.7252903e-09	0.051777568	-0.006497644	-0.0069141285	1.3564423	0.0049238186	0.0576875	127.0	13702.58416557312	52.833336	1.6755433	55.25387	48.347492	0.0	0.0
307	500.0	11.813203	1.7311199	13.631174	5.4108295	4928000	-1.6763806e-08	0.050025642	-0.007257402	-0.0057619214	1.3564423	0.006670588	0.053375	127.0	13745.62162232399	52.30054	1.8216437	54.69922	47.288307	0.0	0.0
308	500.0	11.986731	1.7147107	13.095947	5.365368	4944000	1.3038516e-08	0.042490404	-0.0066022864	-0.010115612	1.3564423	0.004258815	0.052937496	127.0	13786.880333662033	53.44949	1.1519544	55.623707	51.212692	0.0	0.0
309	500.0	12.035333	1.6343415	12.991681	5.3644466	4960000	1.21071935e-08	0.036276825	-0.0065584723	-0.005620489	1.3564423	0.0050364654	0.060687497	127.0	13835.243873357773	53.421192	0.8525509	55.160988	51.159615	0.0	0.0
310	500.0	12.024057	1.691819	12.986977	5.429364	4976000	3.7252903e-08	0.03733137	-0.0073130825	-0.0056673745	1.3564423	0.0040125535	0.06775001	127.0	13880.41910123825	53.310944	1.4093418	55.536205	48.715343	0.0	0.0
311	500.0	12.004967	1.753836	13.517645	5.331749	4992000	3.7252903e-09	0.087904036	-0.00815627	-0.038210966	1.3564423	0.0062026842	0.073375	127.0	13922.35678243637	52.97976	1.325706	55.36669	48.43396	0.0	0.0
312	500.0	12.009788	1.7871283	13.4773445	5.1515	5008000	-2.9802322e-08	0.8649588	-0.0048706285	-0.12049726	1.3564423	0.0053461296	0.0625	127.0	13966.608811616898	53.849167	3.9246035	74.84927	50.995144	0.0	0.0
313	500.0	12.094965	1.7536474	13.272956	5.4195404	5024000	-7.450581e-09	0.052032672	-0.00849907	-0.021845112	1.3564423	0.007469788	0.07575	127.0	14014.377751588821	53.268677	0.8926265	55.104874	50.944427	0.0	0.0
314	500.0	12.035765	1.7045914	13.038787	5.401846	5040000	1.8626451e-09	0.035117827	-0.007555682	-0.0043265345	1.3564423	0.008710954	0.0716875	127.0	14060.124786376953	53.065933	1.2027522	55.326378	49.945515	0.0	0.0
315	500.0	12.037063	1.7505878	13.083919	5.301395	5056000	-6.519258e-09	0.04255309	-0.0058061955	-0.0064646765	1.3564423	0.005293326	0.0579375	127.0	14107.128966331482	53.242546	1.1333432	55.454838	49.32047	0.0	0.0
316	500.0	12.05541	1.6700321	12.954622	5.26586	5072000	-6.0535967e-09	0.03334453	-0.007239037	-0.004177337	1.3564423	0.0072969883	0.0745625	127.0	14152.365064382553	53.450684	0.8373183	55.26731	51.707684	0.0	0.0
317	500.0	12.035927	1.7257632	13.342554	5.3830285	5088000	2.7939677e-09	0.037012972	-0.0074577434	-0.007067292	1.3564423	0.0060058804	0.0591875	127.0	14195.502858400345	52.893967	1.0607548	54.94276	50.55413	0.0	0.0
318	500.0	12.01075	1.7547038	12.957212	5.2543716	5104000	-1.4901161e-08	0.07370259	-0.007605378	-0.015489574	1.3564423	0.0068086255	0.060875	127.0	14245.391955852509	52.847805	1.6470835	54.890427	45.82632	0.0	0.0
319	500.0	11.985281	1.7349726	12.859706	5.3246164	5120000	1.8626451e-09	0.033139408	-0.00576263	-0.0044433847	1.3564423	0.0053840363	0.050875	127.0	14289.855417013168	53.228813	1.0978956	55.317383	50.70789	0.0	0.0
320	500.0	12.035134	1.6970578	13.250696	5.408484	5136000	-9.313226e-09	0.038359202	-0.0075660446	-0.0062137595	1.3564423	0.0061462456	0.0534375	127.0	14331.029997825623	53.311707	1.2090389	56.093784	49.933838	0.0	0.0
321	500.0	11.94657	1.7144778	12.922822	5.3672895	5152000	4.656613e-09	0.05107726	-0.0067192134	-0.013374389	1.3564423	0.0063686045	0.0571875	127.0	14376.3234000206	52.90864	1.7571084	55.200836	46.717197	0.0	0.0
322	500.0	11.981863	1.7487422	13.002606	4.627047	5168000	1.9557774e-08	0.07640363	-0.0075578378	-0.020260502	1.3564423	0.0072623696	0.060812503	127.0	14424.184098482132	52.804962	1.8501498	54.888474	46.259487	0.0	0.0
323	500.0	11.986687	1.7021003	12.942085	5.2283077	5184000	7.450581e-09	0.043522038	-0.00772613	-0.0057402793	1.3564423	0.0069577685	0.066062495	127.0	14466.071014404297	53.033455	1.5730553	54.968285	46.071613	0.0	0.0
324	500.0	11.950611	1.7257493	12.912654	5.3227143	5200000	-1.4901161e-08	0.25118583	-0.008286875	-0.17381099	1.3564423	0.0039979615	0.0585	127.0	14513.57342505455	52.70299	3.2570126	54.55284	35.28582	0.0	0.0
325	500.0	11.973045	1.7500349	13.07249	5.058428	5216000	1.8626451e-09	0.06071645	-0.006692769	-0.029273104	1.3564423	0.005705516	0.064812504	127.0	14560.098956346512	52.9956	1.3819177	55.183365	48.439682	0.0	0.0
326	500.0	12.017135	1.7294663	12.991877	5.271751	5232000	6.0535967e-09	0.026554601	-0.005774124	-0.005949426	1.3564423	0.005617125	0.053375	127.0	14610.267285108566	53.371002	0.99721605	54.785637	51.01112	0.0	0.0
327	500.0	12.010778	1.6832337	12.982133	5.338916	5248000	-3.7252903e-09	0.05309376	-0.00837487	-0.009329876	1.3564423	0.005921148	0.065125	127.0	14650.914472579956	52.993084	1.3900527	55.275856	48.920734	0.0	0.0
328	500.0	11.989894	1.7198863	12.936745	5.241179	5264000	1.8626451e-09	0.038233444	-0.0069662253	-0.0071579767	1.3564423	0.0065475814	0.061124995	127.0	14695.163532495499	53.191544	1.1946858	55.42588	48.94448	0.0	0.0
329	500.0	11.959662	1.7309533	12.939492	5.0339007	5280000	7.450581e-09	0.105802245	-0.007670447	-0.03924463	1.3564423	0.006236588	0.056375	127.0	14744.33343553543	52.627274	2.522958	55.038776	43.61163	0.0	0.0
330	500.0	12.009207	1.6971743	12.916737	5.276657	5296000	1.8626451e-09	0.038400285	-0.0066862055	-0.009487981	1.3564423	0.0064502815	0.058312498	127.0	14790.995653867722	53.3786	1.3279274	55.53949	50.534916	0.0	0.0
331	500.0	12.029886	1.7181847	12.922764	5.3047748	5312000	1.1175871e-08	0.030783642	-0.0052127726	-0.0043617194	1.3564423	0.0035132868	0.035187498	127.0	14836.329817771912	53.163918	1.0558167	55.181095	50.813076	0.0	0.0
332	500.0	11.958539	1.7620163	12.940344	5.267846	5328000	-7.450581e-09	0.106832534	-0.0058400026	-0.04905006	1.3564423	0.0045385817	0.058375	127.0	14886.9281976223	52.82791	3.088487	54.932198	36.425125	0.0	0.0
333	500.0	12.015266	1.7117343	12.964052	4.915761	5344000	-9.313226e-10	0.041899577	-0.005581749	-0.008939379	1.3564423	0.0049488936	0.055	127.0	14939.373036623001	53.28376	1.3079872	55.82163	51.075684	0.0	0.0
334	500.0	12.024034	1.6777406	12.93021	5.2763343	5360000	5.5879354e-09	0.034860555	-0.0062190793	-0.0069861417	1.3564423	0.006829965	0.0536875	127.0	14983.359906435013	53.352562	1.0961492	55.467056	50.428192	0.0	0.0
335	500.0	12.015246	1.6512182	12.90761	5.2100296	5376000	-2.0489097e-08	0.030709852	-0.0063402317	-0.006372113	1.3564423	0.003632199	0.046125	127.0	15032.49863243103	53.25209	1.2495841	55.13353	49.851505	0.0	0.0
336	500.0	12.020933	1.6683584	12.873488	5.1659293	5392000	-1.8626451e-08	0.0309565	-0.007476037	-0.0023579188	1.3564423	0.0057232575	0.072312504	127.0	15075.759530067444	53.390034	1.290901	55.28424	50.477463	0.0	0.0
337	500.0	12.005629	1.7117789	12.855187	5.225558	5408000	-3.0733645e-08	0.0325734	-0.0061044404	-0.0042255265	1.3564423	0.0049535707	0.0545625	127.0	15123.538215637207	53.296574	1.0004493	55.55866	51.12358	0.0	0.0
338	500.0	12.054666	1.6959381	12.908789	5.4063377	5424000	7.916242e-09	0.023605624	-0.005401139	-0.0029363874	1.3564423	0.004577908	0.0535	127.0	15171.040221452713	53.57574	1.1756355	55.79737	51.167336	0.0	0.0
339	500.0	12.060107	1.6926653	12.91537	5.3575196	5440000	-1.1175871e-08	0.029084016	-0.0068916013	-0.0020010937	1.3564423	0.0043085464	0.051937502	127.0	15216.035136699677	53.28125	1.19755	55.38437	50.674046	0.0	0.0
340	500.0	12.033948	1.7162675	12.91275	5.28305	5456000	1.8626451e-09	0.02892892	-0.007322335	-0.0043538795	1.3564423	0.0044053495	0.058	127.0	15262.158695220947	53.19461	0.8597094	54.865166	50.77787	0.0	0.0
341	500.0	12.044375	1.6860696	12.908362	5.3346524	5472000	3.7252903e-09	0.019035038	-0.0063761356	-0.0017981234	1.3564423	0.0058958763	0.047500003	127.0	15305.38433098793	53.535618	0.7803844	55.073368	51.93472	0.0	0.0
342	500.0	12.052375	1.7444736	12.919453	5.3625183	5488000	7.450581e-09	0.032783527	-0.006626005	-0.0035703485	1.3564423	0.0060453997	0.070875004	127.0	15353.815907478333	53.43644	1.1084565	55.930862	50.967506	0.0	0.0
343	500.0	12.042703	1.7421104	12.991549	5.3918695	5504000	2.3748726e-08	0.06700905	-0.0075325673	-0.0231292	1.3564423	0.004919444	0.062375	127.0	15399.895986557007	52.979744	1.2971908	54.89045	48.573338	0.0	0.0
