Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	40.216522	14.398281	51.34069	-7.2514796	3760000	1.6763806e-08	11.084671	-0.008162875	-2.9677322	1.3564423	0.00630455	0.0841875	127.0	9292.981283664703	167.88135	28.378693	189.18436	53.222248	0.0	0.0
235	500.0	41.306828	13.3705435	50.868683	8.157115	3776000	-6.519258e-09	8.143948	-0.008666867	-1.3258424	1.3564423	0.007032171	0.0936875	127.0	9336.174932003021	170.09778	30.361015	187.19006	53.42233	0.0	0.0
236	500.0	38.74619	14.922829	50.601532	-3.0173564	3792000	-3.7252903e-09	19.91867	-0.009192434	-4.9721584	1.3564423	0.008259368	0.116	127.0	9377.544917345047	160.19827	40.92882	187.20538	24.884586	0.0	0.0
237	500.0	38.994175	14.107305	50.91187	5.620726	3808000	2.2351742e-08	26.7328	-0.0092277145	-7.7938995	1.3564423	0.007005585	0.0820625	127.0	9413.526956796646	159.23854	44.900887	189.39418	32.871204	0.0	0.0
238	500.0	38.929554	14.113097	50.93791	-5.5090976	3824000	0.0	18.709864	-0.009538174	-3.4764464	1.3564423	0.0060392427	0.0766875	127.0	9453.486887931824	166.0549	35.44106	185.90108	42.217625	0.0	0.0
239	500.0	37.385353	15.159842	51.01063	6.631281	3840000	7.450581e-09	22.810127	-0.007370051	-6.1230397	1.3564423	0.005834046	0.072	127.0	9487.933695793152	151.7786	50.05895	189.03558	25.471172	0.0	0.0
240	500.0	41.022778	13.491415	51.030987	7.524561	3856000	2.2351742e-08	6.5343366	-0.007065315	-3.4159098	1.3564423	0.0077490746	0.071062505	127.0	9525.750592947006	174.22028	20.049822	186.44354	66.222046	0.0	0.0
241	500.0	39.6169	15.127309	50.84117	-14.70877	3872000	-4.656613e-09	15.790686	-0.007941843	-1.7494932	1.3564423	0.006759175	0.091749996	127.0	9564.315122127533	162.8096	40.667698	187.37628	9.846069	0.0	0.0
242	500.0	38.919662	14.771891	50.59761	-4.3398705	3888000	-7.450581e-09	26.732527	-0.009452193	-7.945498	1.3564423	0.007813197	0.0944375	127.0	9607.360597610474	158.67868	45.917385	187.84525	29.671751	0.0	0.0
243	500.0	39.713417	14.215148	50.948135	0.1875751	3904000	-7.450581e-09	15.93481	-0.0072845356	-3.8793545	1.3564423	0.0067800004	0.0853125	127.0	9648.698180675507	164.96869	40.657753	190.02293	31.246191	0.0	0.0
244	500.0	41.49187	13.896231	51.19289	-1.1793922	3920000	1.4901161e-08	10.813497	-0.0060636946	-1.8131676	1.3564423	0.0068421056	0.0830625	127.0	9684.132065057755	172.57828	26.899807	188.15996	26.205647	0.0	0.0
245	500.0	41.565098	13.0168295	51.011105	7.490296	3936000	-1.3969839e-08	10.251781	-0.0076971017	-4.672976	1.3564423	0.0071506174	0.107	127.0	9725.897096633911	172.30612	22.763988	190.43341	54.112667	0.0	0.0
246	500.0	39.687733	14.519752	50.767834	-0.86064935	3952000	1.8626451e-09	21.174229	-0.008416224	-8.468756	1.3564423	0.006249411	0.081750005	127.0	9763.812139511108	163.27084	42.14016	188.17984	39.90203	0.0	0.0
247	500.0	39.703873	14.68132	51.33757	-6.813884	3968000	-3.7252903e-09	19.588633	-0.008126985	-2.452775	1.3564423	0.008796766	0.12125	127.0	9805.384629964828	165.95476	38.128872	190.57059	34.582306	0.0	0.0
248	500.0	39.970634	15.137418	50.870163	-27.981277	3984000	7.450581e-09	12.405175	-0.009612222	-4.917015	1.3564423	0.010476699	0.1016875	127.0	9840.921781778336	168.50763	33.879406	190.6813	23.459867	0.0	0.0
249	500.0	41.294186	13.127633	50.92992	-3.351911	4000000	1.3038516e-08	6.541961	-0.0076767225	-3.193681	1.3564423	0.0069840574	0.0816875	127.0	9877.71528673172	172.69836	21.933563	190.463	58.247528	0.0	0.0
250	500.0	39.311985	15.103564	50.598286	-3.074507	4016000	0.0	28.660023	-0.009048346	-11.750214	1.3564423	0.007614015	0.1080625	127.0	9917.459671497345	159.39264	46.551655	191.04431	25.052206	0.0	0.0
251	500.0	36.962963	15.833694	50.90149	3.817405	4032000	-7.450581e-09	20.668823	-0.0077457195	-4.1887937	1.3564423	0.0059504425	0.088750005	127.0	9957.602592945099	154.10658	50.15247	193.8344	40.257248	0.0	0.0
252	500.0	38.22796	14.750016	51.429913	-6.600062	4048000	2.2351742e-08	26.365889	-0.0070594153	-14.619064	1.3564423	0.008255449	0.0810625	127.0	9994.540215492249	163.34967	37.76327	187.85324	46.96923	0.0	0.0
253	500.0	37.96747	15.429021	50.960613	-0.20866007	4064000	1.0244548e-08	27.298073	-0.009230895	-9.393221	1.3564423	0.010687299	0.12825	127.0	10030.51396560669	154.47751	48.56268	188.3906	43.18015	0.0	0.0
254	500.0	40.55261	13.5581255	51.07755	-2.3183491	4080000	3.0733645e-08	11.999121	-0.0094018895	-7.055334	1.3564423	0.009108353	0.08475	127.0	10071.486988782883	172.12428	15.009387	193.58795	107.03515	0.0	0.0
255	500.0	40.136944	14.428904	50.627716	-2.5892942	4096000	1.4901161e-08	25.242863	-0.008318196	-13.386711	1.3564423	0.0067462283	0.075375	127.0	10112.430922269821	161.07259	43.42254	190.48755	39.443756	0.0	0.0
256	500.0	37.510277	15.645376	50.954716	-9.067836	4112000	-1.1175871e-08	27.301634	-0.0076792953	-9.616458	1.3564423	0.008844156	0.098937504	127.0	10150.364609003067	159.14966	47.621964	193.66608	32.02972	0.0	0.0
257	500.0	40.92438	13.140749	50.973595	-1.004702	4128000	0.0	11.76833	-0.008392783	-6.7891283	1.3564423	0.0077345297	0.087	127.0	10188.353941202164	175.20685	17.451479	190.79012	91.34445	0.0	0.0
258	500.0	42.05518	12.449518	50.725063	8.887854	4144000	-1.6763806e-08	5.1621304	-0.0067282133	-1.0133092	1.3564423	0.0096941665	0.097125	127.0	10222.701280593872	175.3754	20.004103	193.51122	71.94383	0.0	0.0
259	500.0	39.909977	14.105267	50.49389	-10.321536	4160000	-1.8626451e-08	20.707226	-0.008712005	-9.037139	1.3564423	0.0047005927	0.067125	127.0	10259.419349193573	161.96965	39.426296	193.86623	46.144806	0.0	0.0
260	500.0	37.990402	14.805803	50.621937	7.284683	4176000	-2.2351742e-08	20.993969	-0.0079475995	-6.410716	1.3564423	0.008370781	0.0946875	127.0	10297.690754890442	156.5751	45.177128	187.93631	36.260845	0.0	0.0
261	500.0	39.3176	14.249757	50.734695	1.3066218	4192000	-7.450581e-09	20.639488	-0.008473594	-8.730894	1.3564423	0.008952057	0.072875	127.0	10337.358909130096	167.3178	34.77384	191.3158	41.555313	0.0	0.0
262	500.0	41.023125	12.962116	50.92476	8.159766	4208000	7.450581e-09	11.688255	-0.008999351	-3.6538332	1.3564423	0.008638627	0.0901875	127.0	10384.118676424026	169.61423	22.377735	187.54735	65.00094	0.0	0.0
263	500.0	38.222164	14.878845	50.635	-9.440506	4224000	1.1175871e-08	25.721226	-0.009778852	-6.32113	1.3564423	0.008830897	0.089187495	127.0	10441.59669828415	155.7279	46.52193	194.8353	39.565987	0.0	0.0
264	500.0	39.660767	13.990161	50.80229	8.66792	4240000	7.450581e-09	13.403818	-0.0069906823	-4.2276053	1.3564423	0.0070384135	0.098125	127.0	10500.774966716766	166.78897	38.2397	188.95761	45.809093	0.0	0.0
265	500.0	39.365936	14.556801	50.767437	-0.27133024	4256000	-7.450581e-09	18.81123	-0.008170089	-3.2818894	1.3564423	0.008101586	0.097875	127.0	10542.19176864624	161.06293	37.93097	189.2877	50.56246	0.0	0.0
266	500.0	39.384296	13.90621	50.70744	8.367089	4272000	3.7252903e-09	18.801695	-0.0088405255	-7.331003	1.3564423	0.0072089294	0.090500005	127.0	10579.281732559204	160.93076	43.76657	190.79355	36.777462	0.0	0.0
267	500.0	41.081657	13.067334	50.92967	-1.8757193	4288000	-7.450581e-09	13.103787	-0.0082833	-4.0254602	1.3564423	0.0079015065	0.0933125	127.0	10617.495829105377	169.45416	29.988258	190.6319	44.488804	0.0	0.0
268	500.0	40.85618	13.795319	50.82958	-1.8809235	4304000	-1.6763806e-08	12.330202	-0.010333209	-3.416401	1.3564423	0.010567045	0.1106875	127.0	10653.507967233658	169.36267	33.286175	191.10776	52.98814	0.0	0.0
269	500.0	36.518562	15.273187	50.802265	5.50274	4320000	-2.2351742e-08	31.259716	-0.008485946	-11.18926	1.3564423	0.0048751542	0.0709375	127.0	10692.876699447632	148.76425	51.98967	194.98672	41.098953	0.0	0.0
270	500.0	41.063892	13.542734	50.682114	8.90758	4336000	1.1175871e-08	12.474219	-0.0076800818	-6.6131945	1.3564423	0.010172975	0.1113125	127.0	10731.106451511383	172.22037	31.462711	194.86714	51.782234	0.0	0.0
271	500.0	42.420734	12.346671	50.672153	8.227108	4352000	0.0	4.259503	-0.007376557	-1.5686558	1.3564423	0.0072889347	0.095750004	127.0	10767.284137487411	176.5127	21.983484	194.24118	59.445908	0.0	0.0
272	500.0	39.073418	14.734082	50.706783	-2.7662692	4368000	0.0	34.33072	-0.0087259635	-15.316611	1.3564423	0.0045740576	0.089687504	127.0	10809.809297084808	159.10864	42.18888	191.23726	41.67833	0.0	0.0
273	500.0	39.766953	13.009545	50.48677	7.6939983	4384000	0.0	38.800743	-0.00973749	-18.87955	1.3564423	0.008158503	0.0856875	127.0	10848.376092672348	159.06949	47.490166	191.68929	43.710606	0.0	0.0
274	500.0	37.07062	15.291144	50.66522	0.45452058	4400000	1.8626451e-08	24.749914	-0.008705437	-5.218755	1.3564423	0.008243691	0.1114375	127.0	10882.693531036377	152.43274	45.821457	188.53004	26.353687	0.0	0.0
275	500.0	41.523556	13.207877	50.80806	7.106571	4416000	3.7252903e-09	8.663464	-0.0076394444	-5.134256	1.3564423	0.008401876	0.068124995	127.0	10915.850781202316	177.0395	12.741345	192.3653	120.86682	0.0	0.0
276	500.0	39.784466	13.8894825	50.49908	-2.267713	4432000	-2.9802322e-08	32.789383	-0.009368127	-10.787624	1.3564423	0.009200608	0.086875	127.0	10954.821479320526	159.10092	44.731594	188.96065	47.14192	0.0	0.0
277	500.0	40.971855	13.324531	50.73322	-1.6227417	4448000	-2.2351742e-08	25.050735	-0.009212792	-16.382687	1.3564423	0.007871849	0.081062496	127.0	10993.823828935623	173.65677	24.76232	192.52235	49.719795	0.0	0.0
278	500.0	38.86142	13.805199	50.482403	-1.764307	4464000	7.450581e-09	36.576244	-0.0090649845	-12.36931	1.3564423	0.0059574493	0.062124997	127.0	11030.985355615616	155.42102	48.853542	192.49635	28.168549	0.0	0.0
279	500.0	40.001263	13.468792	50.90809	8.03815	4480000	5.5879354e-09	12.673133	-0.007526287	-4.7223644	1.3564423	0.008411728	0.0815625	127.0	11071.651212453842	169.42029	30.732698	188.8927	45.15734	0.0	0.0
280	500.0	40.219376	13.754452	50.97238	-6.1934404	4496000	0.0	11.727998	-0.008666397	-1.9775243	1.3564423	0.008185465	0.101375	127.0	11108.413106918335	167.47357	35.541435	193.43019	42.045666	0.0	0.0
281	500.0	42.392704	12.633789	50.943047	7.6686883	4512000	-1.3038516e-08	4.0166826	-0.006788682	-2.7650928	1.3564423	0.008135	0.071187496	127.0	11160.212167263031	178.72867	8.113415	192.40535	158.91104	0.0	0.0
282	500.0	42.322803	12.343439	50.63266	8.856786	4528000	-3.7252903e-09	8.323145	-0.008003533	-2.5013964	1.3564423	0.0046391557	0.0709375	127.0	11218.509485244751	172.86227	24.362734	193.36974	47.38864	0.0	0.0
283	500.0	42.064983	12.684745	50.669174	7.948633	4544000	-9.313226e-09	5.429488	-0.0077425633	-1.177515	1.3564423	0.007891254	0.0904375	127.0	11282.931322336197	174.21567	21.738016	187.71732	64.794815	0.0	0.0
284	500.0	41.19655	12.905952	50.57116	7.4902463	4560000	3.7252903e-09	21.217606	-0.009789307	-7.733871	1.3564423	0.0076790685	0.0808125	127.0	11325.300122261047	165.01344	32.54027	188.74031	44.272736	0.0	0.0
285	500.0	41.55951	12.806321	50.709312	7.2058992	4576000	-1.4901161e-08	13.522269	-0.0091038775	-6.5820446	1.3564423	0.00849956	0.091749996	127.0	11363.921837329865	173.02708	23.746918	193.54909	59.90517	0.0	0.0
286	500.0	41.93682	13.134588	50.544056	-5.1720686	4592000	0.0	7.689087	-0.007299747	-2.3670983	1.3564423	0.006347197	0.0764375	127.0	11403.84372496605	175.42233	25.789553	192.06451	39.90622	0.0	0.0
287	500.0	42.9551	12.115761	50.605263	9.639709	4608000	-4.1909516e-09	1.7839072	-0.0068158526	-0.6225543	1.3564423	0.009379352	0.088062495	127.0	11437.97190451622	178.56201	7.414911	194.1833	161.84933	0.0	0.0
288	500.0	42.894352	11.966537	50.40095	-0.10589635	4624000	2.0489097e-08	5.533695	-0.007708831	-3.3843722	1.3564423	0.006288951	0.072437495	127.0	11476.165225505829	176.87512	7.1390905	190.7594	162.35028	0.0	0.0
289	500.0	41.71757	12.575378	50.692043	7.2954955	4640000	5.5879354e-09	9.735401	-0.007845394	-3.5838094	1.3564423	0.008167844	0.1196875	127.0	11513.66637802124	173.37833	26.39212	195.92598	35.85288	0.0	0.0
290	500.0	41.51149	12.53418	50.559486	9.024491	4656000	-9.313226e-09	9.291957	-0.008277262	-4.9645166	1.3564423	0.007948688	0.092437506	127.0	11552.18633723259	174.57166	14.706429	193.18669	121.98348	0.0	0.0
291	500.0	41.216858	13.037442	50.378773	6.2779684	4672000	-9.313226e-09	21.917645	-0.008732302	-9.566857	1.3564423	0.0044111614	0.065625	127.0	11587.600620031357	165.17436	41.405544	191.99388	30.386398	0.0	0.0
292	500.0	41.36643	13.033372	50.71917	9.061894	4688000	7.450581e-09	12.616786	-0.008436053	-3.7912016	1.3564423	0.008721008	0.097875	127.0	11627.688924074173	170.73586	33.026005	195.4804	40.53052	0.0	0.0
293	500.0	43.025524	12.051817	50.69384	7.583548	4704000	1.1175871e-08	2.8190398	-0.007332171	-1.1374652	1.3564423	0.008725932	0.068875	127.0	11664.452642679214	179.2141	7.3822002	194.6846	162.7766	0.0	0.0
294	500.0	42.329563	12.317643	50.45254	8.946846	4720000	1.1175871e-08	9.366983	-0.0072543314	-3.529505	1.3564423	0.004829956	0.07025	127.0	11704.652024507523	173.21909	25.179775	194.74034	43.561386	0.0	0.0
295	500.0	42.09589	12.772108	50.65665	7.984004	4736000	-5.5879354e-09	5.0941	-0.008386912	-1.4080703	1.3564423	0.008126606	0.089625	127.0	11746.76306271553	173.50699	23.546093	189.96303	48.48075	0.0	0.0
296	500.0	41.58146	13.633313	50.610497	-4.253075	4752000	-2.6077032e-08	15.011141	-0.0095815705	-5.4503417	1.3564423	0.014483484	0.20737499	127.0	11783.205837011337	171.90524	29.484365	193.1083	42.38641	0.0	0.0
297	500.0	41.785187	13.033484	51.258537	8.330327	4768000	0.0	10.261421	-0.008199672	-3.012823	1.3564423	0.008843195	0.0955	127.0	11821.384829998016	173.02533	29.883184	193.91814	59.34337	0.0	0.0
298	500.0	39.124264	14.533736	50.73431	5.980125	4784000	1.071021e-08	26.145016	-0.008097792	-8.536839	1.3564423	0.0045074085	0.08475	127.0	11876.194531679153	160.77332	46.243916	196.09088	31.597553	0.0	0.0
299	500.0	40.976017	13.965571	50.787464	-0.64620686	4800000	1.4901161e-08	14.393312	-0.009457427	-4.9384212	1.3564423	0.010100884	0.1090625	127.0	11930.193154335022	171.79453	32.685486	193.15701	33.82149	0.0	0.0
300	500.0	42.118835	13.160562	50.766495	-2.2126164	4816000	1.8626451e-09	14.349658	-0.008823629	-10.537277	1.3564423	0.00886355	0.1190625	127.0	11976.210790395737	175.69138	19.652828	193.339	77.40626	0.0	0.0
301	500.0	41.455624	13.4639845	51.01058	7.5896544	4832000	-1.3038516e-08	6.0121174	-0.007328416	-1.5242087	1.3564423	0.0067940336	0.0775	127.0	12027.647962808609	172.16388	32.2723	191.53726	41.6308	0.0	0.0
302	500.0	42.216038	12.136899	50.629395	8.188398	4848000	2.142042e-08	8.432564	-0.009786627	-1.6121833	1.3564423	0.007790711	0.0935625	127.0	12069.091718196869	174.56534	22.51185	191.39856	65.378914	0.0	0.0
303	500.0	42.997272	11.968757	50.65967	8.634281	4864000	-9.313226e-09	1.547653	-0.007096237	-0.70657074	1.3564423	0.0065037534	0.0725	127.0	12110.49668931961	180.26791	6.8447323	190.82703	164.80952	0.0	0.0
304	500.0	42.41873	12.018415	50.58329	9.07124	4880000	1.1175871e-08	6.833898	-0.007474835	-1.536752	1.3564423	0.005460914	0.0695625	127.0	12144.594342470169	175.46841	21.12262	193.53174	74.72583	0.0	0.0
305	500.0	41.678337	12.917023	50.658157	10.255382	4896000	1.7695129e-08	11.969505	-0.009911299	-3.8619776	1.3564423	0.0077753863	0.110375	127.0	12184.526687383652	170.48169	33.831913	193.68042	36.269768	0.0	0.0
306	500.0	39.581078	14.954881	50.564186	-23.851954	4912000	3.7252903e-09	29.204184	-0.0075298445	-6.915026	1.3564423	0.0037771733	0.0731875	127.0	12224.28134393692	160.66508	44.711704	190.43423	37.20927	0.0	0.0
307	500.0	40.862835	13.058216	50.650448	7.5361857	4928000	-2.9802322e-08	17.904978	-0.0074337735	-9.789985	1.3564423	0.0077366	0.075875	127.0	12257.85373544693	175.06096	26.237803	191.89705	40.434814	0.0	0.0
308	500.0	42.225517	12.625471	50.51883	7.37998	4944000	-5.5879354e-09	5.742131	-0.00824197	-2.5326643	1.3564423	0.010239277	0.103125	127.0	12296.212579488754	177.21313	15.96005	193.75356	94.00541	0.0	0.0
309	500.0	42.71441	12.128813	50.393852	10.020774	4960000	1.8626451e-09	2.470463	-0.008386669	-0.7101524	1.3564423	0.006355137	0.075312495	127.0	12335.640501260757	175.96393	10.380408	190.05574	147.11293	0.0	0.0
310	500.0	42.636333	12.0397625	50.415344	9.1815195	4976000	-7.450581e-09	7.8884053	-0.007906925	-3.001808	1.3564423	0.008603647	0.092625	127.0	12373.22570681572	176.00497	23.044958	193.95047	60.736103	0.0	0.0
311	500.0	41.366314	13.2319975	50.559486	-3.4008644	4992000	-5.122274e-09	9.51408	-0.008417144	-3.3456442	1.3564423	0.005950249	0.0875	127.0	12415.49844956398	170.90637	24.471262	191.03175	57.70259	0.0	0.0
312	500.0	42.03142	12.87493	50.497066	5.30321	5008000	1.4901161e-08	19.240896	-0.008647265	-11.250123	1.3564423	0.01002331	0.1306875	127.0	12462.24230313301	175.71729	34.035	198.76111	45.57238	0.0	0.0
313	500.0	42.173344	12.59734	50.733944	7.515886	5024000	-7.450581e-09	7.688239	-0.0083911605	-2.747531	1.3564423	0.007777272	0.07175	127.0	12511.232986688614	177.12447	24.869661	196.90666	48.887463	0.0	0.0
314	500.0	42.99289	12.112393	50.511845	10.041957	5040000	-1.5832484e-08	2.0723133	-0.007568806	-0.15767075	1.3564423	0.008513025	0.0829375	127.0	12567.087792634964	177.92896	9.513387	193.82176	142.10924	0.0	0.0
315	500.0	43.577427	11.469174	50.46726	10.318692	5056000	1.6763806e-08	1.0105112	-0.0076659583	-0.08265702	1.3564423	0.0069807693	0.07625	127.0	12628.923327445984	180.98474	7.424563	195.89131	163.82608	0.0	0.0
316	500.0	42.506363	12.26601	50.40438	2.169608	5072000	-7.450581e-09	16.354761	-0.008030204	-6.948872	1.3564423	0.007067305	0.089375004	127.0	12670.124938249588	175.30771	22.23444	190.43582	69.606804	0.0	0.0
317	500.0	40.81525	14.217627	50.898067	-2.712274	5088000	-1.1175871e-08	26.564037	-0.00851972	-8.147194	1.3564423	0.007873716	0.086375	127.0	12703.962888479233	167.89867	46.305473	193.90894	18.201942	0.0	0.0
318	500.0	39.841114	13.332723	51.0055	7.4189997	5104000	2.7939677e-09	22.50837	-0.009434916	-11.09534	1.3564423	0.007188622	0.08475	127.0	12741.75554227829	171.6542	30.68477	191.35947	57.510906	0.0	0.0
319	500.0	40.12631	14.085602	50.736317	5.2530346	5120000	0.0	16.143814	-0.007963315	-5.0878196	1.3564423	0.007760601	0.07493751	127.0	12785.787343978882	163.94543	46.33405	193.52022	18.266539	0.0	0.0
320	500.0	43.133522	12.281582	50.77282	11.116689	5136000	-2.188608e-08	3.1826162	-0.0060162805	-2.3210773	1.3564423	0.008000664	0.064624995	127.0	12819.890086889267	182.14813	5.9083104	192.22864	168.61519	0.0	0.0
321	500.0	42.89179	11.799961	50.49493	10.547544	5152000	-2.2351742e-08	6.178092	-0.008281456	-1.9378393	1.3564423	0.00576929	0.063125	127.0	12860.282401561737	176.34	22.464878	194.86581	62.193153	0.0	0.0
322	500.0	42.968235	11.875574	50.36565	9.027099	5168000	1.7695129e-08	2.1285417	-0.0064102765	-0.26304942	1.3564423	0.006995855	0.077374995	127.0	12899.683711051941	178.48425	9.040775	194.56673	161.03723	0.0	0.0
323	500.0	41.169575	13.381157	50.394997	9.397788	5184000	-5.5879354e-09	16.847351	-0.0095236255	-7.2039433	1.3564423	0.0073073674	0.07574999	127.0	12938.124537467957	167.40263	40.81621	193.54665	40.557693	0.0	0.0
324	500.0	41.83482	12.901066	50.729404	6.8763866	5200000	-7.450581e-09	12.712269	-0.008468212	-7.120872	1.3564423	0.008606174	0.09899999	127.0	12976.634692907333	174.81496	24.708166	190.49626	60.490017	0.0	0.0
325	500.0	42.46877	12.5588455	50.780586	7.9131413	5216000	1.4901161e-08	4.846604	-0.009605816	-0.8759727	1.3564423	0.007494853	0.0866875	127.0	13021.640535831451	176.36075	24.585579	192.26115	44.34075	0.0	0.0
326	500.0	42.341602	12.960662	50.69215	-1.1572869	5232000	7.450581e-09	9.851152	-0.006808838	-3.4144824	1.3564423	0.008243224	0.10875	127.0	13059.391367673874	176.19232	26.147	191.28513	38.62521	0.0	0.0
327	500.0	43.081482	11.796901	50.62619	9.272617	5248000	9.778887e-09	2.6856377	-0.008417524	-1.5163108	1.3564423	0.008581064	0.095750004	127.0	13094.76336979866	178.36237	9.19047	194.70398	152.3655	0.0	0.0
328	500.0	39.18583	14.703406	50.498573	-19.306082	5264000	-1.1175871e-08	35.40384	-0.010071382	-14.894873	1.3564423	0.0069117686	0.0819375	127.0	13147.920273303986	159.85236	50.419514	196.1147	12.805328	0.0	0.0
329	500.0	40.233833	13.94668	50.822258	5.4804125	5280000	-1.8626451e-08	15.098295	-0.006042886	-5.745356	1.3564423	0.007337242	0.0639375	127.0	13222.541855335236	170.74565	32.862026	194.4331	40.828022	0.0	0.0
330	500.0	41.910744	13.42865	50.554924	-1.8555162	5296000	-1.4901161e-08	23.227295	-0.007590258	-11.009266	1.3564423	0.009671258	0.156875	127.0	13295.373286247253	175.31052	26.008446	197.27197	69.71773	0.0	0.0
331	500.0	42.49081	11.756215	50.794044	10.001471	5312000	0.0	5.8204703	-0.008582351	-2.086296	1.3564423	0.0069839414	0.063	127.0	13363.943930625916	176.99954	23.459188	193.76949	51.899414	0.0	0.0
332	500.0	42.10693	13.085734	50.61971	-2.0870192	5328000	-3.7252903e-09	12.386759	-0.008847412	-3.833761	1.3564423	0.0076163155	0.1103125	127.0	13424.41724061966	174.96957	22.736185	191.1423	64.43599	0.0	0.0
333	500.0	41.452343	12.3250065	50.815136	10.118997	5344000	-1.4901161e-08	17.147652	-0.009424539	-7.1391883	1.3564423	0.0076921526	0.086125	127.0	13471.693335533142	173.34317	27.185793	192.37901	38.459057	0.0	0.0
334	500.0	41.187767	13.588427	50.576935	6.658308	5360000	-1.8626451e-08	11.163772	-0.009736498	-3.7280283	1.3564423	0.007395889	0.1034375	127.0	13506.00170660019	170.07144	35.243397	188.30171	27.659437	0.0	0.0
335	500.0	41.675	12.994545	50.76016	8.769452	5376000	-1.6763806e-08	15.536968	-0.007901183	-7.9900236	1.3564423	0.006997708	0.074062504	127.0	13544.962764501572	173.29492	32.76905	197.5216	39.210464	0.0	0.0
336	500.0	40.676933	14.273828	50.5806	-4.1989374	5392000	0.0	21.21756	-0.009400706	-3.1997955	1.3564423	0.007929324	0.105124995	127.0	13579.898418426514	168.37512	39.089767	191.32834	20.550913	0.0	0.0
337	500.0	41.314907	12.177865	50.293217	10.01294	5408000	-2.2351742e-08	12.610991	-0.008995213	-5.6147995	1.3564423	0.009295416	0.096	127.0	13615.66936826706	173.21164	23.041553	192.44641	64.11323	0.0	0.0
338	500.0	41.95356	12.975976	50.22395	-2.3809094	5424000	9.778887e-09	12.793015	-0.0070805503	-2.8378668	1.3564423	0.007421435	0.08425	127.0	13658.57611322403	174.59085	26.272118	195.64142	42.71311	0.0	0.0
339	500.0	41.54081	12.710994	50.308678	5.2568707	5440000	-5.5879354e-09	9.099379	-0.006995159	-4.739414	1.3564423	0.0044892333	0.06725	127.0	13694.656754016876	175.20291	28.207048	195.08894	26.892416	0.0	0.0
340	500.0	41.897034	13.165336	50.308483	-4.9850163	5456000	-4.1909516e-09	11.926988	-0.0066409577	-1.5300126	1.3564423	0.0070420424	0.076562494	127.0	13732.391867399216	173.61826	29.341122	191.47546	17.62144	0.0	0.0
341	500.0	42.32649	12.786546	50.34601	-3.5014145	5472000	-1.3038516e-08	10.8417425	-0.0074052904	-4.8382306	1.3564423	0.011678675	0.1183125	127.0	13769.266637086868	176.17345	21.915192	189.97005	60.484055	0.0	0.0
342	500.0	41.70642	12.814683	50.662243	5.9763618	5488000	7.450581e-09	9.065731	-0.008617092	-5.2362337	1.3564423	0.00819911	0.087812506	127.0	13807.99668097496	175.47531	23.159245	193.11726	50.35916	0.0	0.0
343	500.0	41.469006	13.104129	50.316856	5.28568	5504000	-1.8626451e-09	15.722778	-0.007919718	-6.977258	1.3564423	0.0035816636	0.066	127.0	13844.90168595314	169.5768	34.763496	193.63643	35.06849	0.0	0.0
344	500.0	41.55152	13.503745	50.65146	-2.155263	5520000	5.5879354e-09	24.0945	-0.007163768	-14.022772	1.3564423	0.00951617	0.122375	127.0	13884.832325220108	172.0896	27.393494	191.47375	56.727867	0.0	0.0
345	500.0	41.390034	12.481426	51.497684	-1.3202951	5536000	-3.7252903e-09	18.261435	-0.009575753	-11.325932	1.3564423	0.006584094	0.078125	127.0	13926.434505462646	177.81306	19.85831	196.00635	83.266106	0.0	0.0
346	500.0	42.902493	11.491627	50.750187	9.40873	5552000	-2.7939677e-08	3.0121193	-0.00809631	-1.3128153	1.3564423	0.0072644306	0.081625	127.0	13966.181681156158	178.80806	8.336456	193.03188	152.37265	0.0	0.0
347	500.0	41.24708	12.651308	50.66713	-1.2451253	5568000	-2.7939677e-09	32.94676	-0.0076003796	-12.029018	1.3564423	0.0055841375	0.0636875	127.0	14009.436408996582	167.53006	34.713696	191.63617	51.622818	0.0	0.0
348	500.0	40.987858	13.260611	50.95491	1.3636888	5584000	0.0	13.265565	-0.008674543	-4.153173	1.3564423	0.006226057	0.0759375	127.0	14046.675307035446	173.88248	33.519493	195.10152	42.618294	0.0	0.0
349	500.0	43.313663	11.881391	50.634037	9.854593	5600000	1.1175871e-08	2.2669969	-0.0071835155	-1.2049079	1.3564423	0.009080831	0.071875006	127.0	14081.88496541977	181.90695	7.4505186	196.32472	160.8692	0.0	0.0
350	500.0	42.59946	12.228464	50.477203	9.073249	5616000	1.1175871e-08	5.9771852	-0.0067900037	-1.4975127	1.3564423	0.0033785005	0.050249998	127.0	14120.54480957985	175.01173	26.936102	193.32591	33.421093	0.0	0.0
351	500.0	41.719658	13.292988	50.5291	-1.6577259	5632000	1.8626451e-09	18.303617	-0.009056195	-5.4802012	1.3564423	0.010656359	0.1205625	127.0	14156.625866651535	173.69922	28.371758	193.32985	40.84977	0.0	0.0
352	500.0	42.81068	11.628968	50.659702	10.828559	5648000	-3.3527613e-08	3.5846875	-0.0076596807	-2.2834027	1.3564423	0.0064821886	0.0694375	127.0	14201.395388841629	180.71132	8.185066	194.22218	163.44702	0.0	0.0
