Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.416634	11.699402	51.042732	6.740697	3760000	-1.3038516e-08	14.999505	-0.00975333	-4.454241	1.3564423	0.0067022042	0.08006249	127.0	9000.809394359589	156.7997	24.185171	176.53152	60.279884	0.0	0.0
235	500.0	34.59714	14.552673	51.83834	-7.8839903	3776000	1.8626451e-08	35.51616	-0.010263082	-14.319689	1.3564423	0.005751235	0.0808125	127.0	9038.710566282272	140.83781	47.031612	173.38252	20.368372	0.0	0.0
236	500.0	35.119892	13.064778	51.370525	-3.2339036	3792000	0.0	20.258537	-0.009353509	-8.743163	1.3564423	0.0072902427	0.094375	127.0	9076.800917625427	154.8338	34.79437	178.3378	24.931702	0.0	0.0
237	500.0	34.033657	13.418322	49.733444	1.0996237	3808000	2.2351742e-08	30.181458	-0.00879584	-8.023026	1.3564423	0.006285683	0.07975	127.0	9114.863793611526	139.94135	49.55902	180.18484	9.977766	0.0	0.0
238	500.0	34.555317	13.649919	49.886772	-3.7362242	3824000	-2.9802322e-08	12.881535	-0.009491443	-3.8059387	1.3564423	0.0061756233	0.0900625	127.0	9151.770234823227	148.72087	38.495575	179.36682	14.5788555	0.0	0.0
239	500.0	34.717884	13.757323	50.05785	-0.025488198	3840000	0.0	18.113045	-0.01000933	-4.425838	1.3564423	0.0065957727	0.082187496	127.0	9190.554593324661	144.02882	44.36586	175.63226	10.699384	0.0	0.0
240	500.0	34.72839	14.012827	49.537758	-3.267943	3856000	1.4901161e-08	45.06256	-0.008044951	-11.481628	1.3564423	0.0077323774	0.096374996	127.0	9225.81861448288	143.85028	48.150112	175.35844	12.385131	0.0	0.0
241	500.0	33.042618	12.856418	50.32198	-2.8265767	3872000	-5.5879354e-09	24.044296	-0.009070555	-14.69801	1.3564423	0.006674203	0.073375	127.0	9265.326199054718	148.24588	37.761295	181.20143	9.631377	0.0	0.0
242	500.0	33.47916	14.196929	49.578827	-4.594835	3888000	1.1175871e-08	54.460766	-0.009753315	-22.625847	1.3564423	0.0073669693	0.074499995	127.0	9304.242089033127	133.98007	54.461113	181.87962	16.003075	0.0	0.0
243	500.0	34.19255	14.797689	50.595722	-5.67912	3904000	-7.450581e-09	18.097954	-0.009026047	-6.584034	1.3564423	0.0066941907	0.067375	127.0	9341.04373383522	147.61209	45.165268	180.32475	9.2218	0.0	0.0
244	500.0	37.3135	12.391338	50.54491	-3.3146505	3920000	-1.9557774e-08	7.2278476	-0.009069914	-2.988314	1.3564423	0.0064094835	0.070374995	127.0	9375.947976827621	160.26184	26.132185	180.2631	29.27784	0.0	0.0
245	500.0	37.187042	12.493726	50.43095	-3.8351045	3936000	7.450581e-09	25.094997	-0.008849548	-9.0545435	1.3564423	0.005632026	0.07925	127.0	9412.55525135994	149.71892	38.378986	181.50073	35.932537	0.0	0.0
246	500.0	31.689054	15.499543	49.90744	-9.227882	3952000	-1.8626451e-09	20.74474	-0.0084158	-5.381879	1.3564423	0.0048085656	0.068875	127.0	9448.636054992676	134.16876	56.021095	183.41216	8.826162	0.0	0.0
247	500.0	37.924984	12.016501	50.423916	6.707322	3968000	9.313226e-09	14.104933	-0.009324067	-5.1700697	1.3564423	0.0072558927	0.0754375	127.0	9483.45952796936	160.15338	18.900742	180.28128	82.738716	0.0	0.0
248	500.0	37.718227	12.156263	50.52424	-2.9783802	3984000	1.4901161e-08	5.6665316	-0.008512437	-1.1915548	1.3564423	0.005616268	0.07618751	127.0	9520.133147239685	161.62263	23.037153	179.30699	41.59794	0.0	0.0
249	500.0	36.612022	12.447686	50.543762	-2.7393968	4000000	-1.4901161e-08	22.6326	-0.009092133	-7.629928	1.3564423	0.0076620393	0.0843125	127.0	9558.344667434692	152.59741	38.26358	177.824	25.42281	0.0	0.0
250	500.0	35.565426	13.531174	50.14117	-1.8787574	4016000	-3.7252903e-09	9.820847	-0.0087834	-3.4519763	1.3564423	0.005668787	0.072125	127.0	9598.55133342743	154.36565	38.77817	181.00761	12.682687	0.0	0.0
251	500.0	35.118313	14.035635	50.73565	-11.825964	4032000	3.7252903e-09	19.604862	-0.009390381	-6.4173293	1.3564423	0.005962706	0.073	127.0	9635.248826503754	142.21324	47.806458	176.53154	14.248242	0.0	0.0
252	500.0	36.428204	13.3290415	50.025517	-2.8176496	4048000	-1.6763806e-08	20.938503	-0.008068065	-11.74107	1.3564423	0.008271862	0.097125	127.0	9671.734426498413	152.44885	33.97115	178.89546	10.06845	0.0	0.0
253	500.0	36.49549	12.709411	50.757473	-3.1676073	4064000	1.1175871e-08	35.264744	-0.008068619	-9.154475	1.3564423	0.0063167	0.076	127.0	9708.873632907867	149.60303	39.263836	177.45549	23.76026	0.0	0.0
254	500.0	33.74336	13.972814	51.604725	-4.1846495	4080000	-1.8626451e-09	27.372314	-0.008993017	-11.840538	1.3564423	0.005994565	0.089875	127.0	9745.471761465073	145.48657	44.49027	180.3157	14.880609	0.0	0.0
255	500.0	33.544476	15.894461	52.171303	-25.664965	4096000	0.0	22.661154	-0.009439636	-3.4932766	1.3564423	0.007130804	0.0995	127.0	9783.74426317215	141.51611	50.488922	180.78685	12.653169	0.0	0.0
256	500.0	34.35727	15.736838	51.632996	-18.370518	4112000	2.2351742e-08	22.507338	-0.009842323	-5.396389	1.3564423	0.004742835	0.077437505	127.0	9818.307509183884	143.67917	49.92903	179.4144	18.385511	0.0	0.0
257	500.0	36.64626	13.444108	51.286358	-6.3497095	4128000	2.0489097e-08	15.595352	-0.009608338	-6.6796083	1.3564423	0.008661307	0.084437504	127.0	9856.291628837585	154.55457	34.799816	181.92935	22.284788	0.0	0.0
258	500.0	36.472553	13.616387	51.029217	-2.6140137	4144000	-1.4901161e-08	9.0526705	-0.008037468	-2.143156	1.3564423	0.0075946366	0.073375	127.0	9894.526510715485	154.59973	36.150387	178.99776	26.620636	0.0	0.0
259	500.0	38.57325	11.587134	50.75914	9.600213	4160000	2.2351742e-08	12.160467	-0.008092558	-2.8599145	1.3564423	0.006696364	0.080875	127.0	9932.495606899261	158.599	19.941553	175.85757	78.96908	0.0	0.0
260	500.0	37.205338	12.7492285	51.03061	-3.0940056	4176000	3.7252903e-09	13.910162	-0.008925103	-4.995694	1.3564423	0.005188565	0.0664375	127.0	9970.97476029396	153.71768	33.260536	180.41647	40.104908	0.0	0.0
261	500.0	37.87416	11.7608385	50.195686	3.8778768	4192000	-1.1175871e-08	26.294083	-0.008976385	-14.798004	1.3564423	0.008657955	0.08325	127.0	10006.361329317093	157.04117	33.05107	178.74515	15.98514	0.0	0.0
262	500.0	37.06932	12.738776	50.73975	-9.493424	4208000	-3.7252903e-09	19.357742	-0.008457048	-4.310811	1.3564423	0.004237017	0.06568751	127.0	10044.318804979324	153.46312	39.71443	180.31288	18.224974	0.0	0.0
263	500.0	36.208984	13.25728	50.99074	-22.191504	4224000	-1.8626451e-09	25.622726	-0.010217682	-7.6934724	1.3564423	0.005962029	0.084375	127.0	10081.719071388245	147.24713	37.56798	182.12595	24.009853	0.0	0.0
264	500.0	37.95358	11.961037	51.14103	-9.695802	4240000	0.0	40.67925	-0.00845447	-15.51208	1.3564423	0.0075739897	0.09837501	127.0	10119.550622940063	159.05287	25.396738	182.09248	64.19261	0.0	0.0
265	500.0	34.713627	14.617575	51.56594	-18.83216	4256000	-7.450581e-09	34.574684	-0.009207222	-14.702456	1.3564423	0.005558962	0.074625	127.0	10157.343797206879	140.8183	46.122288	182.38422	14.534842	0.0	0.0
266	500.0	35.857643	13.676347	51.475082	-14.528279	4272000	-1.1175871e-08	19.511257	-0.008996045	-5.5691667	1.3564423	0.008163768	0.067625	127.0	10192.049439907074	154.6094	41.8446	176.83218	11.71316	0.0	0.0
267	500.0	36.76782	13.764742	51.38808	-4.046936	4288000	2.4214387e-08	7.7775226	-0.009043054	-3.4467225	1.3564423	0.0072528506	0.080125004	127.0	10229.304152727127	158.95973	37.83038	179.07799	13.7312155	0.0	0.0
268	500.0	35.0866	15.47199	52.199207	-3.8878505	4304000	-3.7252903e-09	22.481281	-0.0090414565	-5.8957424	1.3564423	0.007102542	0.0806875	127.0	10266.132969617844	144.66284	53.14703	183.64989	14.422796	0.0	0.0
269	500.0	35.539104	15.905358	51.677135	-21.357132	4320000	1.4901161e-08	17.266853	-0.008915901	-8.786024	1.3564423	0.007999327	0.081	127.0	10301.970033884048	150.58139	49.86234	180.247	12.240386	0.0	0.0
270	500.0	34.428772	15.434486	51.42909	-4.550507	4336000	6.519258e-09	24.129316	-0.00869126	-7.183772	1.3564423	0.00547353	0.084875	127.0	10339.24901008606	142.18489	50.40327	178.53264	12.303543	0.0	0.0
271	500.0	35.82975	14.437282	52.16699	-6.72565	4352000	-5.5879354e-09	23.917511	-0.008759784	-6.5621758	1.3564423	0.0059822695	0.0896875	127.0	10375.533341646194	146.76009	40.013504	180.49808	13.739758	0.0	0.0
272	500.0	31.891005	15.136901	50.184814	-19.803194	4368000	-7.450581e-09	53.467953	-0.00921819	-17.085945	1.3564423	0.006660893	0.078125	127.0	10414.68690609932	132.04248	59.582195	179.67612	16.353266	0.0	0.0
273	500.0	35.379257	13.822207	51.133335	-10.989065	4384000	0.0	51.435173	-0.009491749	-17.812548	1.3564423	0.007089016	0.080375	127.0	10452.539124011993	147.84543	45.21039	181.22005	16.465576	0.0	0.0
274	500.0	36.31859	13.007641	50.66834	0.8292505	4400000	-2.7939677e-09	22.331871	-0.007814931	-10.069376	1.3564423	0.00716856	0.071625	127.0	10489.72583770752	157.64166	34.04031	182.4348	13.647626	0.0	0.0
275	500.0	33.825367	15.305495	51.11645	-3.01265	4416000	2.6077032e-08	29.908707	-0.0086817965	-10.612586	1.3564423	0.0058866944	0.071375	127.0	10526.045196056366	138.04883	55.666904	180.92444	15.292331	0.0	0.0
276	500.0	33.4138	15.2760935	51.441082	-1.1932485	4432000	1.4901161e-08	26.632671	-0.008970184	-10.563345	1.3564423	0.009941898	0.098749995	127.0	10562.791058063507	140.61833	51.974697	183.83734	13.759542	0.0	0.0
277	500.0	30.791542	15.845803	51.56146	-1.5750268	4448000	-3.7252903e-08	36.850605	-0.009598302	-9.326177	1.3564423	0.00752762	0.089187495	127.0	10596.180847644806	131.97897	62.611794	187.74648	11.589725	0.0	0.0
278	500.0	33.620884	15.92	52.437695	-3.5663476	4464000	-1.3038516e-08	28.894041	-0.009220924	-5.1868076	1.3564423	0.007377996	0.0733125	127.0	10636.580114603043	139.3377	55.116825	180.5221	13.4446945	0.0	0.0
279	500.0	36.692085	13.621893	51.338463	-1.9231703	4480000	1.1175871e-08	19.225506	-0.008268336	-6.832288	1.3564423	0.0080758585	0.078687504	127.0	10673.534349679947	157.5675	39.154087	186.3472	14.887917	0.0	0.0
280	500.0	35.06726	15.552012	51.144142	-2.367389	4496000	1.1175871e-08	24.108305	-0.0077339374	-11.817369	1.3564423	0.006183076	0.073125005	127.0	10708.847362041473	143.64955	51.581245	182.453	9.051052	0.0	0.0
281	500.0	30.52877	16.519848	50.683723	-3.658113	4512000	2.9802322e-08	35.170635	-0.009360265	-14.04627	1.3564423	0.007288263	0.087	127.0	10746.592928409576	125.041275	61.33378	182.32027	12.436483	0.0	0.0
282	500.0	33.103462	16.387308	50.779804	-7.2486916	4528000	-1.8626451e-08	31.526323	-0.009477265	-12.653166	1.3564423	0.008776752	0.094312504	127.0	10783.478038072586	140.80237	56.794533	185.21422	11.185815	0.0	0.0
283	500.0	36.41636	14.449552	50.84661	0.2561279	4544000	-1.3038516e-08	24.795448	-0.008370917	-7.336215	1.3564423	0.01068936	0.1031875	127.0	10819.45189499855	151.49194	43.65081	183.29985	15.19863	0.0	0.0
284	500.0	35.86458	14.640829	50.263153	-10.324651	4560000	0.0	13.765	-0.007951079	-3.4291306	1.3564423	0.0066261054	0.0668125	127.0	10856.175672769547	152.9137	45.883312	182.29948	13.295795	0.0	0.0
285	500.0	35.09211	15.0361395	49.968765	-24.116846	4576000	1.3038516e-08	51.60547	-0.008327381	-29.583263	1.3564423	0.00489553	0.063125	127.0	10893.8504383564	137.8147	46.72258	177.20844	14.991512	0.0	0.0
286	500.0	35.488533	13.862764	50.7436	-11.894991	4592000	-7.450581e-09	22.020372	-0.0074887644	-8.13588	1.3564423	0.0065856148	0.0555	127.0	10930.941487789154	150.13226	38.26772	182.53616	35.26479	0.0	0.0
287	500.0	35.838272	13.461185	49.67608	-2.6290586	4608000	-7.450581e-09	17.951307	-0.008194457	-2.475732	1.3564423	0.006215132	0.070437506	127.0	10974.960125684738	151.58002	39.764084	182.76765	16.997274	0.0	0.0
288	500.0	33.53254	16.314873	50.573154	-3.8099184	4624000	-1.1175871e-08	26.456219	-0.009195391	-5.8981986	1.3564423	0.006725963	0.0733125	127.0	11012.281104564667	135.8105	55.33331	180.70602	11.946462	0.0	0.0
289	500.0	32.576057	16.137373	50.044567	-2.7226567	4640000	0.0	29.85004	-0.010037178	-12.701908	1.3564423	0.006478763	0.085062504	127.0	11051.026331663132	133.12056	57.78204	177.76836	15.465637	0.0	0.0
290	500.0	34.012627	15.486184	50.881992	-16.025381	4656000	-2.2351742e-08	44.26551	-0.008703105	-22.642992	1.3564423	0.0070589324	0.081	127.0	11087.648555994034	146.47812	48.22685	186.7362	15.010088	0.0	0.0
291	500.0	37.925163	11.959128	50.55606	-2.1027832	4672000	-1.4901161e-08	24.731604	-0.008001119	-5.9850097	1.3564423	0.006956087	0.0663125	127.0	11126.023537158966	158.75607	30.918024	181.24397	38.186913	0.0	0.0
292	500.0	34.37046	14.866759	50.263397	-7.404775	4688000	-1.7695129e-08	13.772099	-0.009210695	-5.8987083	1.3564423	0.0063504027	0.072	127.0	11167.074923992157	148.29381	47.912075	187.02255	13.243074	0.0	0.0
293	500.0	34.05574	16.58292	50.09537	-2.9294984	4704000	9.313226e-09	5.4976883	-0.0074089607	-0.79584223	1.3564423	0.006820058	0.071187496	127.0	11207.452934026718	142.76932	53.47497	183.93524	14.835387	0.0	0.0
294	500.0	36.574844	14.380097	50.115063	-5.1921563	4720000	-1.8626451e-09	12.913765	-0.009034078	-2.1104536	1.3564423	0.0053665442	0.078250006	127.0	11240.725930452347	153.45604	43.803673	181.99147	10.81091	0.0	0.0
295	500.0	35.78655	13.716942	49.90184	-3.5137358	4736000	1.4901161e-08	20.347187	-0.008327156	-2.8334186	1.3564423	0.006421	0.0824375	127.0	11279.362245798111	149.08919	44.501453	189.63264	15.972111	0.0	0.0
296	500.0	36.223267	14.902503	50.001175	-8.193734	4752000	1.1175871e-08	9.551346	-0.009612831	-3.3740509	1.3564423	0.008315653	0.0904375	127.0	11315.502934217453	154.66006	45.01923	180.17236	9.274395	0.0	0.0
297	500.0	33.025696	16.49581	50.419537	-6.2286	4768000	2.6077032e-08	17.997704	-0.007507193	-4.1552243	1.3564423	0.0061113876	0.0858125	127.0	11350.944192886353	138.5126	56.547733	181.4818	12.533384	0.0	0.0
298	500.0	35.177437	15.452892	49.84511	-3.399414	4784000	-7.450581e-09	43.83402	-0.009117473	-20.643055	1.3564423	0.005729689	0.0785	127.0	11385.837563991547	139.7817	52.732742	181.78813	15.123303	0.0	0.0
299	500.0	28.994404	16.95083	52.00867	-10.509192	4800000	7.450581e-09	38.448757	-0.009747798	-11.061171	1.3564423	0.006295521	0.0766875	127.0	11422.191650629044	124.60462	63.87899	183.09138	12.00382	0.0	0.0
300	500.0	33.64764	17.530762	52.573887	-3.4701176	4816000	7.450581e-09	20.683823	-0.007967991	-7.111909	1.3564423	0.006546621	0.077750005	127.0	11458.340218305588	142.69724	58.732502	185.13344	13.440565	0.0	0.0
301	500.0	36.23178	13.091594	50.89839	-6.785927	4832000	0.0	27.202866	-0.009007495	-8.656142	1.3564423	0.005431775	0.077875	127.0	11495.260039567947	148.52995	44.021408	186.38713	20.972784	0.0	0.0
302	500.0	35.739735	14.4868355	51.16279	-1.423806	4848000	9.313226e-09	20.516434	-0.008707753	-4.4466968	1.3564423	0.0076509463	0.0819375	127.0	11529.005855560303	148.13367	47.885075	182.55962	15.274034	0.0	0.0
303	500.0	34.871555	15.158673	50.862404	-5.495999	4864000	6.519258e-09	28.254974	-0.008403465	-11.444018	1.3564423	0.00545136	0.068625	127.0	11568.608554840088	148.45134	50.010498	182.90515	8.788473	0.0	0.0
304	500.0	34.393124	16.215761	50.764313	-7.4397206	4880000	1.3038516e-08	52.03121	-0.009063261	-26.454308	1.3564423	0.006247715	0.092374995	127.0	11603.002343416214	140.21115	56.847073	186.12376	12.766053	0.0	0.0
305	500.0	32.899914	14.461715	50.458035	-19.008608	4896000	-9.313226e-09	37.950417	-0.008060874	-9.18428	1.3564423	0.004829377	0.0841875	127.0	11640.303416252136	137.6051	51.217503	186.60797	26.536695	0.0	0.0
306	500.0	33.010853	16.640278	51.541634	-3.895158	4912000	0.0	32.51798	-0.008563038	-11.877819	1.3564423	0.007988179	0.083000004	127.0	11675.507469177246	138.38309	57.670723	182.64442	16.060951	0.0	0.0
307	500.0	32.423695	16.688625	51.190197	-6.823772	4928000	-2.7939677e-09	27.99103	-0.0080143325	-8.543491	1.3564423	0.0068885903	0.08562499	127.0	11711.508644104004	137.62321	59.274586	181.49194	9.271832	0.0	0.0
308	500.0	34.73097	13.689181	50.962326	-1.1540992	4944000	1.4901161e-08	38.385067	-0.008414399	-14.906076	1.3564423	0.005629989	0.0641875	127.0	11747.31563091278	150.75906	38.0681	183.53058	13.649742	0.0	0.0
309	500.0	37.54507	12.984882	49.931335	-1.3977528	4960000	-7.450581e-09	11.79984	-0.008726309	-4.1329527	1.3564423	0.006236242	0.072125	127.0	11781.784104824066	161.4673	28.980326	183.09236	25.892317	0.0	0.0
310	500.0	37.227734	13.6888485	50.323578	-7.6967344	4976000	1.8626451e-09	23.023098	-0.0091001	-9.510438	1.3564423	0.00756459	0.081375	127.0	11820.143449544907	153.01547	42.21121	183.66664	11.94952	0.0	0.0
311	500.0	36.76025	14.93208	51.360504	-2.0106745	4992000	-7.450581e-09	12.962004	-0.0063350843	-5.7669854	1.3564423	0.0065459684	0.073874995	127.0	11859.505001068115	156.47763	44.38794	180.57547	13.025274	0.0	0.0
312	500.0	38.763863	13.507777	52.15924	-8.39013	5008000	5.5879354e-09	30.79526	-0.00891809	-10.643137	1.3564423	0.0065347073	0.0931875	127.0	11897.545089960098	159.19208	36.876873	180.51083	19.241201	0.0	0.0
313	500.0	33.40301	16.022638	51.24245	-2.434695	5024000	-1.8626451e-09	28.914558	-0.009182812	-11.174473	1.3564423	0.007199427	0.0793125	127.0	11935.357895851135	135.04839	59.8351	178.76637	14.810353	0.0	0.0
314	500.0	36.49003	14.163662	50.54586	-0.73250675	5040000	-3.1664968e-08	30.296875	-0.00880255	-11.152178	1.3564423	0.0073222704	0.075375	127.0	11969.485738277435	154.36647	41.78241	181.99893	12.366044	0.0	0.0
315	500.0	35.29872	14.76494	51.18157	-4.564389	5056000	-2.9802322e-08	32.136574	-0.00791402	-9.302488	1.3564423	0.005787707	0.0728125	127.0	12003.833294391632	149.25404	47.18863	184.00902	15.7544775	0.0	0.0
316	500.0	30.377874	16.776932	51.11859	-3.3991094	5072000	1.4901161e-08	22.942078	-0.0089153685	-7.929817	1.3564423	0.0057536745	0.078875005	127.0	12039.65232372284	130.82877	63.41678	189.3506	13.63733	0.0	0.0
317	500.0	36.881214	14.268435	50.820896	-3.494968	5088000	-7.450581e-09	52.04677	-0.00884825	-25.54318	1.3564423	0.00670795	0.078125	127.0	12077.173971414566	148.2732	47.46529	185.25165	17.994474	0.0	0.0
318	500.0	33.730988	15.446999	50.736332	-19.349922	5104000	-1.4901161e-08	25.968916	-0.008546689	-11.233913	1.3564423	0.007454454	0.077375	127.0	12114.164048194885	142.11974	52.634468	179.01329	9.493983	0.0	0.0
319	500.0	38.804863	12.628071	51.76753	-3.3430324	5120000	0.0	15.042212	-0.008751888	-5.037134	1.3564423	0.0056321397	0.074875005	127.0	12149.993204593658	165.36272	26.052431	183.99437	27.333067	0.0	0.0
320	500.0	37.6616	13.125437	51.041004	-2.8830764	5136000	5.5879354e-09	36.38932	-0.009517122	-12.1524105	1.3564423	0.0069316113	0.0774375	127.0	12186.009926319122	149.31204	45.257187	181.77963	22.467104	0.0	0.0
321	500.0	34.615177	15.415815	51.749798	-11.57319	5152000	4.656613e-10	27.389832	-0.009692367	-6.4088817	1.3564423	0.008235097	0.089625	127.0	12225.597357749939	144.80675	53.373444	189.19296	10.312232	0.0	0.0
322	500.0	36.24266	14.612389	51.270367	-12.598867	5168000	1.8626451e-09	35.11718	-0.008422529	-19.473194	1.3564423	0.0074476493	0.0821875	127.0	12265.804191350937	155.40128	46.522125	187.01045	17.34509	0.0	0.0
323	500.0	34.86106	16.55858	52.260048	-8.416447	5184000	-1.1175871e-08	27.07785	-0.007526614	-6.249738	1.3564423	0.0055609425	0.0763125	127.0	12304.004597902298	144.88783	57.462112	181.3965	11.137571	0.0	0.0
324	500.0	33.871346	15.847195	51.70752	-5.1960588	5200000	1.1175871e-08	14.613235	-0.008587413	-3.8058858	1.3564423	0.008016633	0.0935625	127.0	12338.56504201889	146.76474	52.996643	182.07277	9.812515	0.0	0.0
325	500.0	37.15658	13.510711	52.27571	-15.416822	5216000	5.5879354e-09	16.417965	-0.00703732	-4.820258	1.3564423	0.0061657503	0.066750005	127.0	12379.308387756348	159.97229	35.33564	192.3459	27.22384	0.0	0.0
326	500.0	36.32858	15.156102	51.627964	-2.8191733	5232000	2.9802322e-08	30.079945	-0.008116212	-10.58854	1.3564423	0.0073472904	0.0775	127.0	12414.586194992065	149.08307	53.552803	185.49068	9.628097	0.0	0.0
327	500.0	34.179363	14.559721	52.245842	-19.987755	5248000	-3.7252903e-09	62.86141	-0.008264212	-19.337017	1.3564423	0.0054637203	0.077250004	127.0	12451.222696304321	141.02164	49.83288	180.10715	14.881186	0.0	0.0
328	500.0	34.083805	15.559189	54.47141	-3.0860503	5264000	7.450581e-09	29.140501	-0.0077278465	-10.870211	1.3564423	0.0075964252	0.08400001	127.0	12486.69826412201	148.30167	50.61039	184.6097	14.202818	0.0	0.0
329	500.0	34.994514	16.170128	52.429417	-34.88754	5280000	-7.450581e-09	24.575296	-0.0076220795	-4.001418	1.3564423	0.0062951148	0.095937505	127.0	12523.630495548248	146.1918	54.39577	186.59181	15.442703	0.0	0.0
330	500.0	34.44686	15.468141	53.465046	-11.3489065	5296000	7.450581e-09	39.946457	-0.008698277	-17.770992	1.3564423	0.007050544	0.08625	127.0	12564.544765472412	145.51384	52.917934	183.29558	10.756242	0.0	0.0
331	500.0	32.954388	17.159916	51.33814	-3.2585804	5312000	-7.450581e-09	39.90241	-0.007547071	-12.949146	1.3564423	0.0095181465	0.0975625	127.0	12603.445745944977	143.65591	57.24891	181.34518	14.859258	0.0	0.0
332	500.0	34.66711	15.438477	52.348747	-2.9827206	5328000	7.450581e-09	29.440535	-0.0075822254	-9.430643	1.3564423	0.007832488	0.077875	127.0	12639.880031347275	145.1779	55.862797	184.27138	9.865482	0.0	0.0
333	500.0	31.972826	17.644608	52.663185	-4.4454484	5344000	-1.4901161e-08	33.77131	-0.008501984	-9.191695	1.3564423	0.006635955	0.0768125	127.0	12677.558008432388	130.65224	64.476364	184.61998	13.258998	0.0	0.0
334	500.0	33.849926	17.200972	51.893524	-9.844393	5360000	-1.0244548e-08	27.67028	-0.0078037526	-11.202074	1.3564423	0.008892961	0.09025	127.0	12711.802891731262	145.6572	55.777603	181.24367	9.565043	0.0	0.0
335	500.0	35.263123	16.68792	51.824562	-2.2007968	5376000	-1.4901161e-08	18.684456	-0.008345394	-2.0865319	1.3564423	0.008400446	0.087625	127.0	12747.739310741425	147.84738	55.282623	185.50197	10.723315	0.0	0.0
336	500.0	35.88513	15.29548	50.78694	-5.2923155	5392000	1.8626451e-08	27.01378	-0.009174066	-6.8256917	1.3564423	0.008065425	0.0979375	127.0	12782.972292900085	150.04056	51.16095	188.60524	17.092651	0.0	0.0
337	500.0	35.14932	14.811328	52.85108	-1.2614363	5408000	-7.450581e-09	32.630184	-0.009256065	-8.68131	1.3564423	0.005585558	0.0765	127.0	12818.35129237175	142.64856	51.30754	181.99619	13.837265	0.0	0.0
338	500.0	34.697323	15.392618	52.72121	-14.055991	5424000	1.8626451e-08	38.532047	-0.007917723	-8.639741	1.3564423	0.008066925	0.0784375	127.0	12852.97849225998	149.06006	50.54921	189.39201	11.133205	0.0	0.0
339	500.0	36.108788	15.155482	51.549397	-11.151992	5440000	-3.7252903e-09	19.497786	-0.0077361288	-4.207576	1.3564423	0.0065898304	0.08325	127.0	12892.913937568665	152.02682	49.703728	188.4359	12.800799	0.0	0.0
340	500.0	35.637367	16.19844	52.642384	-14.443675	5456000	1.1175871e-08	21.181395	-0.008070116	-6.4981475	1.3564423	0.006511078	0.057499997	127.0	12929.125072956085	149.36743	50.055332	185.2246	25.491661	0.0	0.0
341	500.0	33.771835	15.976739	49.82705	-0.321411	5472000	8.381903e-09	13.73105	-0.008632721	-5.69222	1.3564423	0.007609304	0.085062504	127.0	12965.773328065872	147.31651	55.495205	181.13158	15.163249	0.0	0.0
342	500.0	37.767197	13.426962	51.571	-7.270966	5488000	2.2351742e-08	24.977299	-0.009593104	-8.952368	1.3564423	0.0073554935	0.081562504	127.0	13002.31795334816	155.47702	42.97325	184.90271	32.68763	0.0	0.0
343	500.0	35.85571	14.783962	50.497917	-0.20782298	5504000	-2.6077032e-08	19.538017	-0.008856634	-7.018891	1.3564423	0.008675477	0.099125	127.0	13039.305609226227	150.49734	48.93835	187.57074	12.127119	0.0	0.0
344	500.0	33.409664	17.039948	51.82298	-16.821815	5520000	-4.656613e-09	19.256237	-0.0095123565	-6.474898	1.3564423	0.0061501726	0.086687505	127.0	13077.149776220322	138.53065	59.495243	183.17992	11.093743	0.0	0.0
345	500.0	32.677555	17.271885	51.231525	-23.58221	5536000	1.4901161e-08	23.436253	-0.009163969	-8.353555	1.3564423	0.008911756	0.101	127.0	13115.501327753067	140.6611	57.965366	181.7781	14.308429	0.0	0.0
346	500.0	36.48484	15.1152525	51.21657	-2.5014045	5552000	-3.7252903e-09	37.511402	-0.007855407	-13.959566	1.3564423	0.006313334	0.0770625	127.0	13153.858897924423	148.82977	49.714523	182.16626	14.9899025	0.0	0.0
347	500.0	34.518265	15.001509	52.977318	-2.056851	5568000	-1.1175871e-08	26.39941	-0.009543182	-12.420127	1.3564423	0.008751443	0.0870625	127.0	13189.527965068817	144.2902	53.043137	188.8633	13.08919	0.0	0.0
348	500.0	35.46812	15.899971	51.714603	-3.6064184	5584000	1.4901161e-08	25.665203	-0.009027975	-6.2190895	1.3564423	0.006747309	0.074062504	127.0	13223.604263067245	147.35909	54.394543	185.21422	10.424489	0.0	0.0
349	500.0	34.38474	16.2373	52.92364	-2.5479286	5600000	-7.450581e-09	24.493599	-0.008096982	-8.902843	1.3564423	0.0067163184	0.073874995	127.0	13258.455874443054	148.47012	55.387093	188.92918	8.381553	0.0	0.0
350	500.0	36.32896	14.905871	52.667957	0.507917	5616000	1.4901161e-08	37.69274	-0.0083511155	-18.188534	1.3564423	0.009158094	0.093499996	127.0	13294.269218683243	149.27185	49.389225	187.38716	14.646899	0.0	0.0
351	500.0	33.880882	15.786085	53.797848	-7.6271377	5632000	0.0	42.613407	-0.009271851	-15.324814	1.3564423	0.0064700795	0.0905	127.0	13330.072303533554	137.12851	55.702805	184.94858	10.519689	0.0	0.0
