Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	39.92174	14.93759	50.94583	-8.090304	3776000	2.4214387e-08	24.88601	-0.007983933	-3.8005447	1.3564423	0.008245805	0.113875	127.0	9987.756350040436	172.96875	55.87239	211.88335	30.484896	0.0	0.0
236	500.0	44.725784	9.736883	51.16954	12.25157	3792000	2.3283064e-10	7.884074	-0.007191385	-5.4240456	1.3564423	0.007690845	0.0576875	127.0	10027.393260478973	197.11777	8.120167	211.37312	174.94269	0.0	0.0
237	500.0	45.839127	8.730697	50.799572	16.154428	3808000	-1.1175871e-08	1.9204104	-0.008166714	-0.28506804	1.3564423	0.0062467353	0.073750004	127.0	10067.066620111465	197.95471	8.667532	212.76463	179.78055	0.0	0.0
238	500.0	45.52073	8.748771	50.576054	16.259808	3824000	4.8428774e-08	7.457088	-0.010163166	-2.9498606	1.3564423	0.0067029437	0.0749375	127.0	10102.664393424988	194.77875	20.063745	211.55402	97.51085	0.0	0.0
239	500.0	40.56646	13.242516	50.66195	-0.10316348	3840000	3.7252903e-09	28.838264	-0.010732261	-7.4551306	1.3564423	0.006224364	0.0868125	127.0	10145.005459070206	171.27939	49.068817	213.71881	65.44898	0.0	0.0
240	500.0	40.984135	12.346822	50.38613	-7.7646465	3856000	2.7939677e-09	18.974022	-0.009721451	-3.88714	1.3564423	0.009312513	0.0980625	127.0	10183.347453594208	178.40442	41.343193	206.63579	60.068665	0.0	0.0
241	500.0	40.399727	13.566699	50.588207	0.1540277	3872000	7.450581e-09	19.348824	-0.011155596	-6.0725026	1.3564423	0.0060905134	0.085999995	127.0	10223.975327730179	177.499	48.352745	211.25378	35.629425	0.0	0.0
242	500.0	41.05121	13.612989	50.825924	-6.482241	3888000	7.450581e-09	44.07845	-0.009628429	-10.000867	1.3564423	0.007886685	0.0875625	127.0	10266.384228229523	174.41562	52.31514	208.98305	31.68654	0.0	0.0
243	500.0	42.346275	10.640912	50.74404	10.242617	3904000	-3.7252903e-09	16.46763	-0.0095064975	-7.027749	1.3564423	0.008511244	0.0971875	127.0	10307.00854587555	187.89386	34.85576	212.36497	53.06377	0.0	0.0
244	500.0	41.342064	13.451608	51.1277	-4.3796806	3920000	3.7252903e-09	16.180513	-0.009804798	-4.6366835	1.3564423	0.00977033	0.1125625	127.0	10345.335290431976	181.30923	43.434578	210.55609	44.62826	0.0	0.0
245	500.0	43.71357	11.711212	50.99093	-16.370613	3936000	7.450581e-09	13.257003	-0.0076027494	-3.0426736	1.3564423	0.0061390856	0.084125005	127.0	10385.355568408966	189.73969	34.202145	208.2904	14.582425	0.0	0.0
246	500.0	42.62769	11.110493	51.252464	2.6988242	3952000	3.7252903e-09	21.440342	-0.007994766	-5.9714413	1.3564423	0.0073435493	0.0719375	127.0	10429.078216552734	180.80359	39.41585	210.36417	58.73214	0.0	0.0
247	500.0	43.384895	12.119612	51.140408	-27.771507	3968000	-7.450581e-09	20.335468	-0.0070566363	-9.614633	1.3564423	0.009305519	0.115875006	127.0	10470.446684360504	192.1476	31.735218	213.84085	45.75822	0.0	0.0
248	500.0	43.200085	11.1682625	51.644936	-11.771718	3984000	0.0	30.739414	-0.010851322	-15.462879	1.3564423	0.00798658	0.0855	127.0	10511.6687874794	183.8265	43.469433	211.73271	49.924953	0.0	0.0
249	500.0	44.541298	11.176623	51.30415	-1.5842748	4000000	-1.8626451e-08	21.351627	-0.008571658	-5.8863606	1.3564423	0.0125224255	0.1254375	127.0	10550.8523209095	194.48714	28.319199	212.03264	45.922256	0.0	0.0
250	500.0	43.658016	10.073678	51.065956	3.1470869	4016000	2.6077032e-08	20.656618	-0.00955921	-6.7599654	1.3564423	0.0072693806	0.0775	127.0	10590.428558826447	186.85028	38.59266	211.68327	51.063656	0.0	0.0
251	500.0	43.15218	11.45627	51.180447	-0.77048457	4032000	0.0	22.889261	-0.008366222	-10.496809	1.3564423	0.0069602826	0.078875005	127.0	10636.713147163391	184.94836	39.383545	215.19785	52.29084	0.0	0.0
252	500.0	39.246395	15.349653	51.119804	-17.66526	4048000	-3.7252903e-09	34.16621	-0.010717919	-8.726933	1.3564423	0.008861391	0.1158125	127.0	10680.903888940811	166.68721	58.589638	208.05826	36.476112	0.0	0.0
253	500.0	42.25488	11.826978	50.94082	4.952365	4064000	-3.7252903e-09	18.084515	-0.009973338	-4.8670254	1.3564423	0.005278062	0.0731875	127.0	10728.82976603508	187.52202	36.05319	213.37054	48.188072	0.0	0.0
254	500.0	42.905506	13.069101	51.09639	-30.670084	4080000	3.7252903e-09	11.346406	-0.008220997	-3.3107784	1.3564423	0.0055568796	0.063125	127.0	10773.843048334122	189.17302	33.110203	212.05904	60.690666	0.0	0.0
255	500.0	41.144882	12.767165	51.011288	-12.71254	4096000	-1.4901161e-08	30.257526	-0.0102514895	-11.132553	1.3564423	0.005834812	0.0870625	127.0	10819.200772762299	173.70946	47.13017	213.72113	32.29046	0.0	0.0
256	500.0	43.63007	11.034603	51.00084	8.265487	4112000	7.450581e-09	8.328732	-0.008610232	-4.060401	1.3564423	0.0059818206	0.060687505	127.0	10858.810825824738	192.5169	27.255735	214.14877	52.560287	0.0	0.0
257	500.0	43.99819	10.481529	50.868702	13.735696	4128000	2.2351742e-08	13.674533	-0.010987605	-3.675196	1.3564423	0.007285607	0.066687495	127.0	10900.35125875473	187.31097	36.705032	211.18437	66.901985	0.0	0.0
258	500.0	43.535755	11.233583	50.950733	9.269194	4144000	0.0	5.4698844	-0.008217323	-0.9359707	1.3564423	0.0057408116	0.087	127.0	10943.037321329117	188.41261	34.785877	214.34631	63.881493	0.0	0.0
259	500.0	44.640133	11.8160515	50.926567	-36.756046	4160000	-7.450581e-09	9.150701	-0.009317455	-1.0702331	1.3564423	0.007839536	0.08575	127.0	10983.328407526016	194.35028	27.28711	211.60371	49.70903	0.0	0.0
260	500.0	45.014523	9.444096	50.643074	10.459915	4176000	1.8626451e-09	4.509288	-0.009143263	-1.0754604	1.3564423	0.006464021	0.0833125	127.0	11031.33226275444	197.19165	23.972075	214.19664	70.47672	0.0	0.0
261	500.0	43.895813	10.818812	50.779545	7.1440353	4192000	-1.1175871e-08	13.598415	-0.010154342	-1.5842562	1.3564423	0.006901792	0.0803125	127.0	11071.701511144638	189.053	31.711565	217.38612	64.092705	0.0	0.0
262	500.0	42.65915	13.734926	50.91223	-26.87665	4208000	1.0244548e-08	12.048132	-0.009007498	-2.8697317	1.3564423	0.006583823	0.0851875	127.0	11113.95747089386	187.74191	39.36851	212.78798	58.359425	0.0	0.0
263	500.0	45.513878	9.401468	51.010124	15.4843025	4224000	2.3283064e-09	5.0959167	-0.009165942	-1.1893835	1.3564423	0.008833563	0.0855	127.0	11154.98510980606	198.32803	14.725244	214.26614	140.87752	0.0	0.0
264	500.0	44.937714	9.929919	50.90605	13.637368	4240000	2.2351742e-08	14.557574	-0.0073302267	-3.9761412	1.3564423	0.0058146054	0.075	127.0	11204.623735427856	190.40315	26.91278	209.71689	68.145226	0.0	0.0
265	500.0	43.711796	12.204258	51.386543	-30.635344	4256000	3.1664968e-08	17.961624	-0.008500539	-4.056257	1.3564423	0.006986751	0.096375	127.0	11243.79045343399	192.22287	36.595425	215.01196	26.07419	0.0	0.0
266	500.0	44.792862	9.3558	51.32696	9.64863	4272000	1.4901161e-08	8.383818	-0.0092094615	-2.0918875	1.3564423	0.0061030546	0.0836875	127.0	11287.869557142258	193.56268	24.818972	211.95155	73.78432	0.0	0.0
267	500.0	42.76138	13.113361	51.51129	-22.842655	4288000	3.7252903e-09	20.483234	-0.011142681	-8.182954	1.3564423	0.0073791016	0.076749995	127.0	11330.711287975311	184.48218	44.355995	215.04353	48.450737	0.0	0.0
268	500.0	44.227055	10.336812	51.35735	5.551081	4304000	-3.7252903e-08	22.893639	-0.009346679	-10.332596	1.3564423	0.006887855	0.08075	127.0	11371.586849927902	190.95612	32.22928	211.51826	79.20008	0.0	0.0
269	500.0	43.51975	11.614826	51.85674	-9.676968	4320000	7.450581e-09	14.697187	-0.009353897	-5.329304	1.3564423	0.008903206	0.117625	127.0	11418.383870601654	191.95844	29.681078	210.92352	46.556534	0.0	0.0
270	500.0	42.012356	13.63113	51.33286	-10.088205	4336000	-1.8626451e-08	19.892696	-0.009542383	-5.9976892	1.3564423	0.004664781	0.0786875	127.0	11465.2605676651	183.28094	42.26026	218.5843	59.395515	0.0	0.0
271	500.0	44.436584	9.430941	51.527954	15.123466	4352000	-1.4901161e-08	19.177387	-0.00870168	-9.001702	1.3564423	0.006562692	0.0754375	127.0	11504.071836948395	193.16174	27.213808	211.72849	57.043083	0.0	0.0
272	500.0	42.86018	12.492363	52.3105	-32.98078	4368000	-1.4901161e-08	16.365625	-0.0098301	-7.499111	1.3564423	0.0071708034	0.095625	127.0	11542.868999958038	186.70674	40.498615	212.21826	31.270607	0.0	0.0
273	500.0	43.216244	12.589321	51.850006	-23.809797	4384000	-1.3969839e-09	11.776155	-0.00950518	-1.8928462	1.3564423	0.008199009	0.1155625	127.0	11583.214532852173	186.21727	38.136898	209.57796	32.619778	0.0	0.0
274	500.0	44.746918	10.385874	51.49165	8.743823	4400000	-3.7252903e-09	12.716155	-0.008972589	-3.9031708	1.3564423	0.0079419	0.0764375	127.0	11635.178019046783	192.7873	30.076437	213.33493	62.012478	0.0	0.0
275	500.0	44.660095	10.283947	52.27781	11.254673	4416000	1.4901161e-08	5.325989	-0.0087735085	-2.0638423	1.3564423	0.006383851	0.0709375	127.0	11679.385707855225	194.88737	24.71902	213.81224	66.27679	0.0	0.0
276	500.0	44.646088	11.547889	51.727997	-7.263704	4432000	-9.313226e-09	18.133682	-0.009908985	-4.848089	1.3564423	0.0073003713	0.1145625	127.0	11716.02603650093	192.78827	27.930248	212.03894	52.559265	0.0	0.0
277	500.0	44.297127	10.7513895	51.644882	-2.1813273	4448000	-7.450581e-09	38.598324	-0.008445802	-10.313513	1.3564423	0.006296655	0.09325	127.0	11758.417529582977	190.01688	37.951057	214.41016	33.52029	0.0	0.0
278	500.0	43.166767	11.522068	52.498405	-6.4230356	4464000	-1.1175871e-08	17.78162	-0.009921137	-3.8946977	1.3564423	0.009340012	0.097375005	127.0	11802.110275268555	189.59344	38.508533	214.24533	28.338774	0.0	0.0
279	500.0	45.34339	10.553676	52.446407	-0.20855612	4480000	0.0	7.219977	-0.008810269	-2.6449494	1.3564423	0.008897542	0.0899375	127.0	11839.797196626663	196.48837	25.470446	216.92441	67.43094	0.0	0.0
280	500.0	44.57571	12.510337	52.00041	-2.9134502	4496000	-1.4901161e-08	13.496189	-0.008675168	-1.3895688	1.3564423	0.0052948063	0.089562505	127.0	11882.89113688469	190.93762	41.10925	211.27486	19.834656	0.0	0.0
281	500.0	45.52463	10.015449	51.84324	-1.4573691	4512000	9.313226e-10	9.583103	-0.008175582	-4.4750476	1.3564423	0.0057688947	0.080875	127.0	11919.496367454529	199.5588	16.558949	215.03813	119.665665	0.0	0.0
282	500.0	44.93214	10.03423	52.10958	5.3154416	4528000	5.9604645e-08	41.541878	-0.010552166	-13.18491	1.3564423	0.0066268537	0.077875	127.0	11958.579138040543	186.12057	39.47	214.91676	57.24941	0.0	0.0
283	500.0	42.236233	12.703578	52.14781	-36.17857	4544000	3.7252903e-09	15.395105	-0.010514671	-5.099834	1.3564423	0.009034496	0.092999995	127.0	12002.657899618149	189.28268	39.720463	213.93097	43.34751	0.0	0.0
284	500.0	42.350616	13.226144	52.85513	-5.4336624	4560000	-1.3038516e-08	12.244254	-0.009383204	-1.8398488	1.3564423	0.006945937	0.08725	127.0	12041.561264276505	183.88431	47.926697	209.16249	37.6699	0.0	0.0
285	500.0	43.762066	13.333905	52.561394	-9.363198	4576000	2.514571e-08	14.249252	-0.009307175	-3.6486454	1.3564423	0.008988753	0.127375	127.0	12078.476207017899	189.49316	40.606503	215.20189	33.363567	0.0	0.0
286	500.0	44.780857	11.161975	52.569935	-2.3104825	4592000	9.313226e-10	7.8961926	-0.010884937	-1.8775189	1.3564423	0.0080210585	0.1145625	127.0	12116.341271877289	195.39224	26.680056	216.12973	70.208206	0.0	0.0
287	500.0	44.04469	12.466864	52.665844	-14.37149	4608000	-2.6077032e-08	5.2757196	-0.007825519	-0.5749441	1.3564423	0.0071491348	0.09056249	127.0	12158.524665594101	191.6807	36.74227	215.55786	45.04642	0.0	0.0
288	500.0	44.223667	12.378022	52.335423	-1.2544255	4624000	1.1175871e-08	18.830402	-0.009329403	-4.278433	1.3564423	0.009132769	0.1083125	127.0	12197.528738498688	190.76828	38.69827	210.31271	26.11785	0.0	0.0
289	500.0	44.77425	10.442873	52.6988	-1.4857078	4640000	-1.4901161e-08	8.713371	-0.009957382	-3.6982975	1.3564423	0.008178189	0.1060625	127.0	12239.988757610321	196.22748	26.765167	213.17505	65.64657	0.0	0.0
290	500.0	46.251667	9.386926	52.507584	9.2722025	4656000	8.381903e-09	10.623985	-0.00837089	-4.305462	1.3564423	0.006070161	0.072	127.0	12281.782238960266	197.5216	21.079023	216.03615	103.44177	0.0	0.0
291	500.0	46.073414	8.894395	52.298367	13.77294	4672000	1.6763806e-08	2.8163304	-0.009357886	-0.5955465	1.3564423	0.0061671687	0.083937496	127.0	12325.693170547485	200.09167	12.517393	211.30264	138.65106	0.0	0.0
292	500.0	46.09918	8.787955	51.751804	15.050819	4688000	7.450581e-09	2.484736	-0.010489265	-1.0502021	1.3564423	0.009703292	0.1213125	127.0	12366.888050079346	201.63394	11.631084	213.96129	155.90184	0.0	0.0
293	500.0	41.542812	13.774019	51.643673	-6.4353313	4704000	-2.2351742e-08	49.521553	-0.010356221	-26.202152	1.3564423	0.00747051	0.097187504	127.0	12414.604295015335	172.59544	58.145226	214.32053	50.656597	0.0	0.0
294	500.0	43.39272	12.024912	52.079506	-4.4039435	4720000	7.450581e-09	9.938557	-0.009074196	-2.469973	1.3564423	0.010835627	0.118375	127.0	12454.364575624466	193.719	36.983284	212.89375	42.515118	0.0	0.0
295	500.0	45.227165	10.676825	51.98368	10.263041	4736000	2.7939677e-09	9.817638	-0.007644317	-6.888753	1.3564423	0.005997141	0.0745	127.0	12501.027652978897	198.81187	26.394274	214.7306	63.656578	0.0	0.0
296	500.0	46.15221	9.451297	52.0595	7.2110147	4752000	2.4214387e-08	10.874787	-0.010711349	-4.361986	1.3564423	0.00963369	0.106874995	127.0	12549.136728525162	198.62033	21.081861	214.58838	99.10991	0.0	0.0
297	500.0	45.65293	10.1959715	51.99652	4.0182495	4768000	-7.450581e-09	5.6261005	-0.008644693	-0.92306554	1.3564423	0.007074129	0.0805625	127.0	12593.071454048157	198.83936	22.138634	215.1357	81.3147	0.0	0.0
298	500.0	43.8186	12.2171135	52.220917	5.1856027	4784000	-3.7252903e-09	19.633667	-0.0081652375	-2.8945498	1.3564423	0.00802798	0.08375	127.0	12634.771116018295	187.9321	42.890877	216.39746	30.70277	0.0	0.0
299	500.0	46.329334	9.411183	52.277386	13.937349	4800000	-1.1175871e-08	5.514407	-0.007469229	-2.5640287	1.3564423	0.006508939	0.069375	127.0	12675.177565336227	201.68929	11.356464	215.74884	151.62675	0.0	0.0
300	500.0	43.212708	14.113688	52.517586	-0.66638273	4816000	1.8626451e-09	20.365974	-0.010326436	-11.120929	1.3564423	0.007660113	0.081875	127.0	12721.050074577332	185.57166	54.425064	213.03189	37.53768	0.0	0.0
301	500.0	45.601204	10.977253	52.48585	1.9196036	4832000	3.7252903e-09	9.725006	-0.008910273	-5.787672	1.3564423	0.006015066	0.07618751	127.0	12761.398877859116	200.73969	12.102595	217.12302	146.42935	0.0	0.0
302	500.0	45.742916	9.923474	52.101295	13.566794	4848000	-1.4901161e-08	26.762825	-0.010080468	-7.003908	1.3564423	0.0068708993	0.082	127.0	12804.295216798782	193.01347	30.716389	215.93283	93.366684	0.0	0.0
303	500.0	42.758015	11.502058	52.336582	7.031871	4864000	0.0	15.653532	-0.009578275	-7.0312023	1.3564423	0.0065974817	0.084562495	127.0	12840.460894107819	189.2293	36.511997	216.87599	37.058506	0.0	0.0
304	500.0	45.870647	10.313581	52.580772	-0.255161	4880000	7.450581e-09	17.283901	-0.008749876	-6.4988194	1.3564423	0.008509023	0.1003125	127.0	12881.004039049149	198.66766	30.16302	215.78497	43.972164	0.0	0.0
305	500.0	43.099434	12.706996	53.500954	-5.863472	4896000	-3.7252903e-09	18.498356	-0.009444034	-7.267213	1.3564423	0.009541355	0.094500005	127.0	12923.289654016495	190.23755	39.778275	215.80861	66.96411	0.0	0.0
306	500.0	43.067745	12.901373	52.9662	-0.5436403	4912000	1.6298145e-08	12.398415	-0.0076148314	-2.2092366	1.3564423	0.008575812	0.0968125	127.0	12961.09415602684	189.37112	39.36787	215.33205	67.4833	0.0	0.0
307	500.0	46.36735	9.184285	52.49886	15.988131	4928000	-1.6763806e-08	2.3200438	-0.008018594	-0.5456816	1.3564423	0.0066158976	0.078187495	127.0	13006.371147871017	202.48486	10.446375	215.85826	157.59131	0.0	0.0
308	500.0	46.525814	9.496091	52.412086	3.5853786	4944000	0.0	5.037841	-0.007669436	-2.810995	1.3564423	0.007206913	0.068749994	127.0	13047.201815128326	201.16855	20.899323	215.95566	91.569214	0.0	0.0
309	500.0	43.93969	12.688883	52.301	4.648083	4960000	3.7252903e-09	20.516233	-0.007841071	-5.292366	1.3564423	0.004488756	0.085	127.0	13090.799758195877	186.00858	47.06443	215.27402	36.290913	0.0	0.0
310	500.0	42.604797	13.738421	52.497776	-1.1361454	4976000	2.0489097e-08	16.084934	-0.008976359	-5.1916428	1.3564423	0.008785998	0.0935625	127.0	13133.73431301117	187.38687	46.08365	217.57607	42.38304	0.0	0.0
311	500.0	44.26667	12.4054785	52.755108	0.40081912	4992000	-7.450581e-09	9.676474	-0.009222757	-3.0403953	1.3564423	0.008507378	0.103375	127.0	13172.817731380463	192.48631	37.782505	220.52502	41.47284	0.0	0.0
312	500.0	46.067406	10.285388	52.656826	10.4080715	5008000	3.7252903e-09	7.8740573	-0.008661914	-1.8617934	1.3564423	0.009341365	0.1135	127.0	13214.26705789566	198.11249	20.966324	213.42764	97.1195	0.0	0.0
313	500.0	45.985973	9.468064	52.46906	8.015683	5024000	-7.450581e-09	9.196121	-0.008114783	-3.834219	1.3564423	0.0066634193	0.0835	127.0	13254.27071428299	199.18274	20.997011	219.28981	107.79524	0.0	0.0
314	500.0	46.90695	8.780749	52.697124	14.907775	5040000	1.4901161e-08	2.0378995	-0.0090473015	-0.74974906	1.3564423	0.0077168522	0.0934375	127.0	13298.42336511612	204.31827	7.312841	215.80714	180.1207	0.0	0.0
315	500.0	45.26236	10.859643	52.83284	13.477307	5056000	9.313226e-09	11.763896	-0.0076979417	-3.3310158	1.3564423	0.006321786	0.074499995	127.0	13342.459734916687	194.22766	36.85081	213.35855	60.19946	0.0	0.0
316	500.0	45.910297	10.078769	52.506268	14.239293	5072000	2.3283064e-08	5.632221	-0.009103216	-1.2583891	1.3564423	0.0064871283	0.12081249	127.0	13380.556876659393	200.1055	22.618694	220.08699	85.16652	0.0	0.0
317	500.0	46.55822	9.600191	52.698353	7.049427	5088000	-7.450581e-09	7.650124	-0.008049703	-1.250658	1.3564423	0.009971442	0.1251875	127.0	13423.187386751175	202.82367	15.6008	217.18147	127.76385	0.0	0.0
318	500.0	45.74837	10.548549	52.188797	6.957862	5104000	-2.6077032e-08	16.561146	-0.0067048017	-7.3175516	1.3564423	0.005163218	0.064124994	127.0	13468.998859405518	195.65738	36.15238	218.91548	41.48255	0.0	0.0
319	500.0	46.106297	9.229232	52.992382	16.126913	5120000	-2.0489097e-08	7.369884	-0.010072823	-3.8159287	1.3564423	0.008288501	0.0765625	127.0	13509.086761713028	202.8255	14.224817	214.92737	133.24045	0.0	0.0
320	500.0	44.49516	12.574873	52.80611	-18.802528	5136000	-1.1175871e-08	18.304615	-0.008069457	-7.7948346	1.3564423	0.006311268	0.0668125	127.0	13549.619172096252	189.07277	48.721962	218.0832	27.71541	0.0	0.0
321	500.0	43.502728	13.216268	52.783188	-16.904774	5152000	4.656613e-09	18.587925	-0.008829052	-5.71805	1.3564423	0.008430282	0.090312496	127.0	13590.123459100723	190.93768	35.76222	215.65823	62.62483	0.0	0.0
322	500.0	46.7321	9.45892	52.80219	11.897942	5168000	1.5133992e-08	8.77771	-0.007990528	-5.0603304	1.3564423	0.008692357	0.0904375	127.0	13633.066506624222	204.59152	9.906454	217.42615	164.4593	0.0	0.0
323	500.0	45.983585	10.426705	52.606197	9.14062	5184000	0.0	12.263838	-0.00914875	-8.527466	1.3564423	0.0063837958	0.079375	127.0	13674.495200157166	197.41608	25.577272	219.31985	75.90694	0.0	0.0
324	500.0	44.635654	11.99515	52.80597	-8.442175	5200000	2.2351742e-08	16.136665	-0.008016178	-6.385258	1.3564423	0.006674436	0.081	127.0	13722.124979496002	192.0069	41.23722	217.98914	38.854675	0.0	0.0
325	500.0	45.92713	10.634314	52.86032	8.294779	5216000	-7.450581e-09	6.907175	-0.008874902	-1.7140946	1.3564423	0.007994902	0.085625	127.0	13761.468988895416	199.19376	31.499811	216.96298	33.495644	0.0	0.0
326	500.0	43.105633	13.629116	52.5022	6.484423	5232000	-2.2351742e-08	35.033306	-0.009977989	-16.001398	1.3564423	0.006577957	0.07225001	127.0	13800.98179602623	178.87619	54.8697	219.0819	29.797272	0.0	0.0
327	500.0	45.043236	10.4107685	53.073143	4.569671	5248000	3.7252903e-09	13.242984	-0.00923378	-5.787469	1.3564423	0.0073592355	0.108812496	127.0	13844.245195627213	200.0011	20.588774	222.42819	136.24263	0.0	0.0
328	500.0	46.866203	9.179293	52.64008	12.637259	5264000	-2.6077032e-08	1.5789936	-0.008235808	-0.851002	1.3564423	0.008480782	0.078187495	127.0	13882.597671031952	205.2189	6.28769	214.96786	189.29013	0.0	0.0
329	500.0	45.89617	11.573054	52.76098	-1.4655466	5280000	-7.450581e-09	23.34466	-0.007789219	-10.187032	1.3564423	0.0045072073	0.081375	127.0	13924.58243560791	196.64519	37.508923	219.13841	47.92865	0.0	0.0
330	500.0	42.897785	14.511892	53.274944	-21.969751	5296000	-1.8626451e-09	12.347117	-0.006778523	-3.8417506	1.3564423	0.006380009	0.0696875	127.0	13972.227600336075	189.19055	42.422752	217.17494	58.48794	0.0	0.0
331	500.0	46.12259	11.119721	53.053776	-7.1508827	5312000	-1.8626451e-08	23.32461	-0.009516193	-10.31591	1.3564423	0.0070007895	0.1090625	127.0	14017.960626602173	197.43567	31.60946	218.94742	72.92746	0.0	0.0
332	500.0	45.593685	9.910305	54.034237	13.417215	5328000	1.1175871e-08	7.6800227	-0.009190641	-4.8275347	1.3564423	0.007157784	0.0871875	127.0	14062.042441368103	203.74783	22.134352	218.91893	85.05533	0.0	0.0
333	500.0	48.121468	8.468338	53.758858	17.301218	5344000	-2.7939677e-09	1.6600847	-0.008676004	-0.61719203	1.3564423	0.009618569	0.10662499	127.0	14103.602628469467	208.10515	6.0043178	216.01646	185.69148	0.0	0.0
334	500.0	45.908245	11.143746	53.36311	3.9796855	5360000	5.5879354e-09	7.31568	-0.00923361	-1.1855427	1.3564423	0.0093177315	0.1048125	127.0	14145.001284837723	199.26117	37.46054	219.70001	50.202465	0.0	0.0
335	500.0	46.610283	10.566271	53.225536	9.3971195	5376000	-5.5879354e-09	8.253939	-0.009493982	-2.5683165	1.3564423	0.0072041256	0.100062504	127.0	14187.780982971191	201.64297	28.177816	218.92102	73.217255	0.0	0.0
336	500.0	46.380577	10.54468	53.00249	3.445097	5392000	2.2351742e-08	7.223741	-0.008684442	-1.3898495	1.3564423	0.008381993	0.083125	127.0	14227.471492528915	201.76848	23.706625	218.28362	96.00332	0.0	0.0
337	500.0	46.52436	9.568903	53.114864	10.81626	5408000	-3.7252903e-09	10.046111	-0.01016285	-3.1794007	1.3564423	0.0076427134	0.1068125	127.0	14271.984339952469	200.53358	25.890049	221.03885	92.602516	0.0	0.0
338	500.0	44.21354	13.1842165	52.880863	3.2727423	5424000	1.8626451e-09	14.088266	-0.008014057	-4.6888714	1.3564423	0.0065826857	0.0735625	127.0	14318.194445848465	192.24246	47.850174	219.33788	53.52407	0.0	0.0
339	500.0	45.377834	12.403218	53.25845	6.782459	5440000	1.3038516e-08	19.483562	-0.008239989	-6.922045	1.3564423	0.009524226	0.12306251	127.0	14362.037191867828	197.00656	46.267822	222.91478	33.068222	0.0	0.0
340	500.0	44.81047	12.314793	53.514675	4.306568	5456000	-1.8626451e-08	8.062534	-0.00836365	-3.0334764	1.3564423	0.008780427	0.096375	127.0	14405.835706472397	198.03189	41.468204	219.0747	39.029305	0.0	0.0
341	500.0	44.80175	12.967531	53.29874	-0.5305161	5472000	7.450581e-09	9.964058	-0.0096717365	-4.9619837	1.3564423	0.010906403	0.125875	127.0	14449.277638912201	196.93872	38.198677	220.41547	51.276165	0.0	0.0
342	500.0	47.000603	10.925461	53.619343	2.4320683	5488000	-1.1175871e-08	4.3099403	-0.00812988	-0.7583526	1.3564423	0.008477406	0.1120625	127.0	14495.276457309723	203.53537	32.588596	219.1974	24.425606	0.0	0.0
343	500.0	48.188087	8.805126	53.745888	16.8356	5504000	7.450581e-09	3.3681543	-0.007172545	-1.8730427	1.3564423	0.0071491646	0.0813125	127.0	14550.077154159546	209.97227	14.332272	225.72339	140.08116	0.0	0.0
344	500.0	48.315735	8.532042	53.602173	14.798821	5520000	-1.0244548e-08	0.6316412	-0.008601898	-0.10670383	1.3564423	0.0052748425	0.08400001	127.0	14594.015214920044	210.56393	5.30604	221.04561	199.01587	0.0	0.0
345	500.0	46.730526	10.726881	53.694813	7.522043	5536000	1.4901161e-08	12.917883	-0.009616701	-6.2978764	1.3564423	0.0065598865	0.0880625	127.0	14645.677812337875	201.48628	36.04441	222.78438	58.89601	0.0	0.0
346	500.0	47.543724	9.598932	53.884922	14.334421	5552000	-9.778887e-09	3.5503645	-0.008124104	-1.2191815	1.3564423	0.009111161	0.109937504	127.0	14735.5025100708	206.30511	11.696179	219.40054	167.69547	0.0	0.0
347	500.0	47.08451	10.820123	53.451077	0.34668106	5568000	-7.450581e-09	3.0745325	-0.008594616	-0.6803896	1.3564423	0.0072552045	0.09375	127.0	14781.443785190582	206.55971	28.868574	220.9655	50.038498	0.0	0.0
348	500.0	46.39725	11.970308	53.506233	0.29617494	5584000	1.4901161e-08	9.160932	-0.00807935	-1.2620943	1.3564423	0.0055264016	0.0791875	127.0	14823.367927789688	201.1118	38.213802	221.216	33.167915	0.0	0.0
349	500.0	46.434513	10.987247	53.151134	7.765787	5600000	-1.1175871e-08	5.6239395	-0.00946879	-1.5686623	1.3564423	0.008058667	0.100375	127.0	14864.7320458889	202.46408	30.841217	221.56871	51.280876	0.0	0.0
350	500.0	46.78031	11.774154	53.464725	1.0115857	5616000	-1.8626451e-09	9.758329	-0.0073794043	-4.4214835	1.3564423	0.006973309	0.076812506	127.0	14903.02771639824	204.0741	38.50571	223.3503	29.938814	0.0	0.0
351	500.0	46.60467	11.11995	53.7895	5.710156	5632000	-7.450581e-09	9.8147335	-0.0075783385	-3.9770904	1.3564423	0.0061134705	0.072375	127.0	14946.369670391083	200.54611	29.995605	224.47554	56.59402	0.0	0.0
352	500.0	45.77536	12.094533	54.01773	2.5083747	5648000	-1.4901161e-08	12.027378	-0.009135202	-4.461619	1.3564423	0.007687211	0.101124994	127.0	14987.635019540787	197.99982	39.597767	222.7915	48.2451	0.0	0.0
