Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.801405	8.5252285	36.610832	1.6801323	3760000	-1.1175871e-08	3.1567633	-0.007994942	-0.5948927	1.3564423	0.0059159473	0.06343751	127.0	10050.461091041565	124.93866	14.8101225	138.85594	49.79375	0.0	0.0
235	500.0	30.759222	7.796379	36.778885	6.9825234	3776000	1.1175871e-08	1.0875856	-0.0078889	-0.4829081	1.3564423	0.007721155	0.076749995	127.0	10091.152242183685	130.15039	4.1863813	140.16467	118.80725	0.0	0.0
236	500.0	29.145761	9.072176	37.308113	3.806992	3792000	1.8626451e-08	15.146197	-0.009235756	-6.926139	1.3564423	0.0071809627	0.0856875	127.0	10134.655497074127	116.96267	29.177607	137.56294	29.069504	0.0	0.0
237	500.0	28.230818	9.61638	36.25004	3.5988803	3808000	-2.2351742e-08	12.157918	-0.008527933	-4.6045322	1.3564423	0.0070652305	0.0670625	127.0	10172.776234149933	116.038956	29.928934	140.43126	32.720203	0.0	0.0
238	500.0	29.715042	8.690111	36.47695	6.457967	3824000	-5.5879354e-09	3.4105449	-0.008715993	-1.3593473	1.3564423	0.006173305	0.066250004	127.0	10211.877393484116	126.920944	16.197386	139.7362	41.445496	0.0	0.0
239	500.0	29.557579	8.831156	37.079514	3.502772	3840000	-1.4901161e-08	12.551383	-0.009706084	-2.6797576	1.3564423	0.0052445265	0.0713125	127.0	10253.843996047974	121.659515	24.44228	137.90976	33.664005	0.0	0.0
240	500.0	28.620743	9.305992	36.866352	2.1142323	3856000	-1.1175871e-08	5.1954727	-0.008064953	-0.9059145	1.3564423	0.006248446	0.0585	127.0	10295.762553215027	120.03345	27.416365	138.79486	27.506912	0.0	0.0
241	500.0	28.82477	9.402316	36.531483	-3.5811937	3872000	1.3969839e-08	5.2529316	-0.009002026	-1.7615778	1.3564423	0.006953099	0.07275	127.0	10335.003865003586	121.77683	18.961143	137.7367	47.669113	0.0	0.0
242	500.0	29.605272	8.776815	35.887817	-19.964537	3888000	5.5879354e-09	9.606457	-0.009188688	-2.5981557	1.3564423	0.0065045767	0.0778125	127.0	10374.29173374176	125.91565	14.900668	138.73875	49.939674	0.0	0.0
243	500.0	29.457508	8.587043	37.372223	5.019668	3904000	1.3969839e-09	4.0749016	-0.008067792	-1.3365808	1.3564423	0.0061015696	0.0731875	127.0	10411.939175367355	124.42458	19.354748	142.65639	49.451553	0.0	0.0
244	500.0	29.866934	8.793473	37.05642	-0.9890394	3920000	-7.450581e-09	4.532822	-0.009480549	-0.9961324	1.3564423	0.0067016957	0.081875	127.0	10448.849226236343	124.49255	19.006317	137.3003	22.614826	0.0	0.0
245	500.0	30.676247	7.6892657	36.29763	7.848114	3936000	5.5879354e-09	0.7281912	-0.0076414086	-0.3627078	1.3564423	0.0065525165	0.0720625	127.0	10490.006284236908	130.38936	5.732222	141.37164	118.199234	0.0	0.0
246	500.0	29.949171	8.330307	36.771595	-24.232502	3952000	9.313226e-09	13.124107	-0.008736388	-10.127926	1.3564423	0.0055930205	0.059625	127.0	10530.700343608856	123.626884	18.479855	138.2314	45.25844	0.0	0.0
247	500.0	30.515453	7.6479445	36.842117	7.626843	3968000	2.9802322e-08	12.050392	-0.009495361	-7.225045	1.3564423	0.005440167	0.05725	127.0	10570.33495593071	127.1116	15.952608	140.27261	48.547695	0.0	0.0
248	500.0	29.961205	8.271904	38.730503	7.85733	3984000	1.8626451e-08	5.4898205	-0.009328685	-1.2264328	1.3564423	0.0064743347	0.076875	127.0	10610.720576047897	126.71581	17.162659	139.718	45.31272	0.0	0.0
249	500.0	28.176176	10.219516	36.739685	-9.10662	4000000	2.4214387e-08	12.553965	-0.009741387	-5.117714	1.3564423	0.0071303966	0.099375	127.0	10650.937970399857	116.639984	30.770681	135.93205	23.252	0.0	0.0
250	500.0	27.806446	9.396697	37.865368	6.9921174	4016000	-7.450581e-09	8.545094	-0.0089846905	-3.2148213	1.3564423	0.008197537	0.09425	127.0	10694.308054447174	118.26236	27.845093	139.24321	44.402836	0.0	0.0
251	500.0	29.688578	8.824824	37.307735	4.927341	4032000	1.1175871e-08	3.2336242	-0.007976722	-0.88072026	1.3564423	0.007845992	0.086375	127.0	10734.733543157578	125.21798	17.810143	141.72046	30.215666	0.0	0.0
252	500.0	29.553894	8.8026085	38.437077	4.636211	4048000	0.0	5.0808096	-0.008047148	-1.0032192	1.3564423	0.005076873	0.07025	127.0	10777.185507774353	122.30355	21.250755	135.67625	36.514233	0.0	0.0
253	500.0	29.212013	9.167556	38.786083	2.2450423	4064000	-1.1175871e-08	6.606985	-0.00904411	-2.6367486	1.3564423	0.0060091596	0.076625004	127.0	10815.587986469269	123.099846	22.093254	138.88783	23.040031	0.0	0.0
254	500.0	29.803959	8.46476	37.500187	4.9749937	4080000	0.0	6.955371	-0.008897493	-2.8548565	1.3564423	0.0061199153	0.0804375	127.0	10856.472254753113	124.01134	17.757221	137.17891	45.7289	0.0	0.0
255	500.0	30.426235	7.867039	38.177155	7.647229	4096000	-5.5879354e-09	1.3824174	-0.007937873	-0.818352	1.3564423	0.00755022	0.096	127.0	10898.348214387894	128.77444	5.0737667	137.16185	116.917175	0.0	0.0
256	500.0	30.234226	7.997371	38.095238	7.0938916	4112000	0.0	7.495645	-0.008758761	-4.407177	1.3564423	0.0067515406	0.0684375	127.0	10945.9487388134	123.86583	19.420284	141.32872	48.837193	0.0	0.0
257	500.0	29.92028	8.4724455	39.17973	6.813714	4128000	-1.8626451e-08	6.1828375	-0.01001744	-2.5550697	1.3564423	0.005848934	0.071875006	127.0	10985.658774137497	124.994156	20.854795	138.0626	45.33989	0.0	0.0
258	500.0	27.975515	10.233832	37.388252	2.2631392	4144000	-5.5879354e-09	10.833811	-0.009530794	-3.6754832	1.3564423	0.0060703917	0.0705625	127.0	11023.520963907242	115.40318	33.311047	138.36671	28.864502	0.0	0.0
259	500.0	28.428247	9.125278	38.14795	5.783907	4160000	-2.7939677e-08	6.6603146	-0.009448256	-2.2977674	1.3564423	0.0062209265	0.0833125	127.0	11061.851508378983	122.47484	24.043997	139.36108	48.32092	0.0	0.0
260	500.0	29.839977	8.592494	38.216908	5.058853	4176000	-9.313226e-09	6.845999	-0.006783179	-5.3470473	1.3564423	0.007254276	0.074499995	127.0	11109.926424264908	127.71069	7.7560306	139.76605	106.01214	0.0	0.0
261	500.0	29.559511	8.833233	37.781876	4.8000793	4192000	-2.2351742e-08	8.291561	-0.008775173	-3.3360653	1.3564423	0.0069437744	0.0663125	127.0	11151.507507562637	120.744606	23.898888	136.23218	23.355886	0.0	0.0
262	500.0	30.114922	8.2631235	35.836674	6.8850236	4208000	2.9802322e-08	2.1530786	-0.0074440315	-1.1821709	1.3564423	0.0060469056	0.054437503	127.0	11188.020142793655	128.86989	6.0447655	137.07701	111.19503	0.0	0.0
263	500.0	29.94833	8.4855385	37.86678	1.8624787	4224000	0.0	12.926667	-0.01066046	-8.810392	1.3564423	0.0058190795	0.0679375	127.0	11226.918392181396	121.60387	23.892704	137.12772	46.959904	0.0	0.0
264	500.0	29.633492	8.747404	37.1889	2.244725	4240000	3.7252903e-09	7.731678	-0.007903507	-4.3237066	1.3564423	0.005159342	0.05775	127.0	11268.311368465424	122.51457	24.33942	139.084	26.540518	0.0	0.0
265	500.0	29.770725	8.441505	37.26463	7.1182346	4256000	-9.313226e-10	7.0797787	-0.011540481	-3.649695	1.3564423	0.0070748525	0.0941875	127.0	11311.017702579498	123.01468	19.730806	136.76456	47.770966	0.0	0.0
266	500.0	29.042454	9.144576	36.83166	3.408259	4272000	-9.313226e-10	5.139898	-0.007964444	-1.6611978	1.3564423	0.0071434444	0.070687495	127.0	11354.622164011002	122.41728	23.582321	136.81673	23.051716	0.0	0.0
267	500.0	29.582964	9.05832	36.95755	2.8586707	4288000	-1.1175871e-08	5.7024574	-0.009068332	-1.558345	1.3564423	0.0054550273	0.0651875	127.0	11394.44861459732	124.12846	22.538483	138.36118	34.40299	0.0	0.0
268	500.0	29.514812	9.104505	37.699986	4.9535594	4304000	3.7252903e-09	3.520413	-0.007307636	-0.4088511	1.3564423	0.0044440534	0.064	127.0	11436.064436912537	123.9954	23.080235	138.50783	29.112606	0.0	0.0
269	500.0	30.546015	8.007508	37.069584	7.4827614	4320000	0.0	0.78590155	-0.007762007	-0.20685354	1.3564423	0.005228038	0.0630625	127.0	11480.85706949234	127.90786	5.633027	137.89806	114.58902	0.0	0.0
270	500.0	29.84154	8.624392	37.61576	5.864802	4336000	1.8626451e-08	7.5322905	-0.01140007	-4.7182283	1.3564423	0.0070457673	0.0700625	127.0	11519.871609449387	122.702934	19.975594	136.14394	44.058308	0.0	0.0
271	500.0	30.49861	8.128807	37.234066	2.488226	4352000	-9.313226e-10	1.9706368	-0.0065918593	-1.322045	1.3564423	0.005151239	0.052	127.0	11558.696033716202	128.99086	6.0404363	139.00374	116.02621	0.0	0.0
272	500.0	30.422049	8.416632	37.514526	-11.379067	4368000	-2.6077032e-08	16.060116	-0.008124085	-9.500877	1.3564423	0.0047422536	0.0705625	127.0	11600.775985002518	123.740486	18.508759	140.7255	47.766335	0.0	0.0
273	500.0	29.677715	8.147209	36.388763	5.9531198	4384000	5.5879354e-09	6.514637	-0.009601992	-3.255248	1.3564423	0.0070963134	0.0745	127.0	11638.714313983917	126.05676	15.07807	136.79828	48.12187	0.0	0.0
274	500.0	30.676558	8.002236	37.595684	6.7371325	4400000	3.3527613e-08	7.7065544	-0.009708047	-4.3608923	1.3564423	0.008414503	0.0893125	127.0	11679.126522302628	126.707634	15.659632	137.36217	43.97915	0.0	0.0
275	500.0	29.701204	8.552703	37.964386	7.037987	4416000	-1.1175871e-08	9.663643	-0.010821913	-3.881307	1.3564423	0.008485769	0.082625	127.0	11718.07880949974	122.098495	23.527279	140.91357	43.08922	0.0	0.0
276	500.0	29.482166	9.032256	38.60271	5.5390654	4432000	3.7252903e-09	6.8856926	-0.009218276	-1.1135988	1.3564423	0.0056752632	0.087437496	127.0	11762.011961460114	121.73581	26.256065	137.88351	26.878374	0.0	0.0
277	500.0	29.339594	9.073309	38.42723	2.2829454	4448000	7.450581e-09	5.9250784	-0.008325601	-1.3558215	1.3564423	0.0045969603	0.0695625	127.0	11804.240331411362	124.5778	23.558094	140.30814	29.811474	0.0	0.0
278	500.0	30.358355	8.445798	39.40171	7.4337573	4464000	-5.5879354e-09	2.9041421	-0.008459047	-0.6641683	1.3564423	0.006859758	0.0680625	127.0	11844.447797060013	126.81865	15.069243	137.22057	45.371693	0.0	0.0
279	500.0	29.392288	9.545614	39.182835	2.1280153	4480000	4.656613e-09	7.311586	-0.009602418	-2.0130615	1.3564423	0.0075297384	0.074	127.0	11884.56232714653	123.43628	22.783195	138.85739	29.987125	0.0	0.0
280	500.0	30.503922	8.3262615	38.99093	7.5996127	4496000	-2.7939677e-09	3.37832	-0.008235242	-1.0564036	1.3564423	0.0047784746	0.063999996	127.0	11924.236927509308	127.612686	15.811408	142.35088	42.348915	0.0	0.0
281	500.0	30.42894	8.197652	38.961666	7.910378	4512000	-1.8626451e-09	3.7303007	-0.010313108	-1.1557571	1.3564423	0.008554624	0.074875	127.0	11969.042642354965	126.59737	16.22497	138.68094	44.292557	0.0	0.0
282	500.0	29.357988	9.065433	37.60465	4.464064	4528000	-5.5879354e-09	7.4772787	-0.009284819	-2.693623	1.3564423	0.006210411	0.07181251	127.0	12006.53866815567	121.03841	26.153162	138.18393	39.98468	0.0	0.0
283	500.0	30.015099	8.59394	38.563248	3.796065	4544000	-1.8626451e-08	14.846662	-0.009783562	-7.300359	1.3564423	0.006697667	0.0925625	127.0	12045.998448610306	124.12993	21.9008	140.86186	46.46561	0.0	0.0
284	500.0	29.783745	8.480158	38.447666	-1.5627624	4560000	-3.7252903e-09	14.7336855	-0.008941209	-6.745723	1.3564423	0.0051937923	0.0761875	127.0	12084.636555433273	123.49502	23.447887	138.0437	43.867924	0.0	0.0
285	500.0	30.016924	8.524401	38.067577	4.8966465	4576000	-1.3038516e-08	3.8657713	-0.009245308	-1.1569306	1.3564423	0.0067718495	0.065312505	127.0	12127.99820971489	126.83632	17.247099	141.58894	35.255173	0.0	0.0
286	500.0	30.191233	8.269576	37.84558	7.7461944	4592000	5.5879354e-09	6.1645308	-0.008786541	-4.9029818	1.3564423	0.005499727	0.078375	127.0	12170.380256414413	128.59053	6.603239	138.618	114.719444	0.0	0.0
287	500.0	30.32415	8.421911	38.154755	0.6555048	4608000	1.8626451e-09	11.377607	-0.00921282	-7.967523	1.3564423	0.0063500227	0.083125	127.0	12211.223404169083	124.3376	19.018885	139.94876	42.023945	0.0	0.0
288	500.0	28.877934	9.393865	38.36225	-0.0077124834	4624000	3.7252903e-09	7.0746365	-0.009051755	-1.4904014	1.3564423	0.0077252164	0.07843751	127.0	12252.288048028946	121.58011	24.65488	138.35359	41.032196	0.0	0.0
289	500.0	29.834259	8.778745	38.318077	-0.4859931	4640000	-9.313226e-09	13.35649	-0.007891254	-5.0946784	1.3564423	0.0054227547	0.07325	127.0	12289.450859546661	124.13725	20.50675	138.89221	36.898483	0.0	0.0
290	500.0	29.670145	8.938399	38.080673	2.6806223	4656000	1.3038516e-08	6.153955	-0.008114212	-2.2242408	1.3564423	0.0060355095	0.075187504	127.0	12330.471944332123	123.63672	24.51972	141.51866	44.576633	0.0	0.0
291	500.0	28.790594	9.226575	38.572968	6.135115	4672000	-1.6763806e-08	11.850848	-0.010139536	-4.213014	1.3564423	0.010213185	0.10474999	127.0	12374.995319843292	120.94929	23.50576	142.56065	39.687424	0.0	0.0
292	500.0	29.762243	8.830479	38.5049	4.9294705	4688000	5.5879354e-09	8.707177	-0.008311164	-2.8044171	1.3564423	0.0065065413	0.0680625	127.0	12416.277932405472	122.43692	26.427212	139.76718	32.395603	0.0	0.0
293	500.0	30.66381	7.8079143	37.482994	7.127471	4704000	-1.1175871e-08	3.0762877	-0.0085705295	-2.2925463	1.3564423	0.0071258144	0.076625	127.0	12454.35392999649	130.74445	5.408757	137.40294	115.74981	0.0	0.0
294	500.0	30.932714	7.630311	37.178413	7.5279303	4720000	-2.9802322e-08	1.0400369	-0.0076631717	-0.5422597	1.3564423	0.0069405106	0.061312497	127.0	12497.266741752625	131.60419	3.4351234	138.2805	123.62142	0.0	0.0
295	500.0	30.85712	8.3187895	38.61421	0.6104058	4736000	0.0	5.767157	-0.0078900745	-2.7314327	1.3564423	0.006556646	0.081250004	127.0	12541.529036998749	128.21284	12.972447	142.59781	61.5615	0.0	0.0
296	500.0	29.893265	9.095366	38.46882	2.1743238	4752000	-7.450581e-09	4.5505996	-0.008498461	-0.8793556	1.3564423	0.0074573574	0.08993751	127.0	12581.763643980026	124.75966	21.926798	138.80165	19.536837	0.0	0.0
297	500.0	30.595577	7.991334	37.770096	7.8679004	4768000	1.4901161e-08	5.8275895	-0.008579417	-5.271319	1.3564423	0.0077381297	0.076124996	127.0	12623.236953496933	131.05063	3.6711214	140.39853	124.43516	0.0	0.0
298	500.0	30.919043	7.8205523	37.447884	8.31267	4784000	7.450581e-09	6.754157	-0.00794454	-5.045214	1.3564423	0.0036697723	0.0599375	127.0	12662.596827030182	126.70143	17.762806	137.35234	32.208572	0.0	0.0
299	500.0	28.487572	9.918365	39.430344	3.5844324	4800000	-6.519258e-09	18.195572	-0.0101178	-8.671995	1.3564423	0.006572915	0.081375	127.0	12702.123389720917	114.073074	34.602135	142.66672	16.070276	0.0	0.0
300	500.0	28.389034	9.882222	37.974693	-1.7068515	4816000	1.8626451e-08	12.749682	-0.009442169	-3.234863	1.3564423	0.006773672	0.08375	127.0	12741.784920692444	120.39613	30.764767	143.88452	29.395103	0.0	0.0
301	500.0	30.868301	8.350922	39.82431	7.112335	4832000	1.8626451e-09	2.4694245	-0.008191656	-1.5716127	1.3564423	0.004586094	0.058750004	127.0	12780.246618270874	131.65585	4.9679923	140.67924	119.43442	0.0	0.0
302	500.0	30.344091	8.666539	38.75953	7.381626	4848000	-1.4901161e-08	5.962402	-0.0082992315	-2.5904675	1.3564423	0.0071536433	0.0700625	127.0	12819.040894269943	124.25888	21.75299	136.98192	40.199066	0.0	0.0
303	500.0	28.835016	9.877072	40.23846	-21.822851	4864000	-3.7252903e-09	19.571852	-0.008752294	-4.8466806	1.3564423	0.0054925126	0.0928125	127.0	12858.519086837769	119.2918	25.58961	139.33006	45.324764	0.0	0.0
304	500.0	29.475964	9.020927	41.038105	6.665545	4880000	5.5879354e-09	10.31332	-0.009254949	-3.890093	1.3564423	0.0063905376	0.069000006	127.0	12894.662948131561	123.00638	26.349558	140.17352	39.46124	0.0	0.0
305	500.0	30.238169	8.693398	40.148632	6.9714894	4896000	-7.450581e-09	4.4183483	-0.008664755	-2.311205	1.3564423	0.006764296	0.061437503	127.0	12935.383479595184	129.03413	16.901625	141.67126	40.16805	0.0	0.0
306	500.0	30.269852	8.728021	40.327885	2.4569259	4912000	-1.4901161e-08	17.843552	-0.009092489	-13.70621	1.3564423	0.0048299045	0.0755625	127.0	12981.01866030693	123.84356	25.323755	139.718	28.435633	0.0	0.0
307	500.0	29.846542	8.51018	38.339375	4.7430086	4928000	-3.7252903e-09	5.6792393	-0.008022299	-2.8205311	1.3564423	0.005312755	0.06649999	127.0	13045.885287284851	127.47557	16.733564	137.84695	38.82914	0.0	0.0
308	500.0	30.415009	8.360399	39.7021	7.4719377	4944000	-1.6763806e-08	11.452951	-0.0090605505	-9.732346	1.3564423	0.008715706	0.0859375	127.0	13101.628550052643	130.92601	5.150458	139.84442	121.89949	0.0	0.0
309	500.0	30.27643	8.705374	39.28307	5.207024	4960000	-5.5879354e-09	7.190594	-0.009410283	-3.3007722	1.3564423	0.00602826	0.0661875	127.0	13154.217299699783	124.919975	21.481657	139.88048	38.76253	0.0	0.0
310	500.0	27.7265	10.239663	40.40908	-1.270632	4976000	-7.450581e-09	13.862792	-0.009577642	-4.3649673	1.3564423	0.0064102225	0.0764375	127.0	13196.115908145905	114.49801	33.31356	144.82993	27.389227	0.0	0.0
311	500.0	30.261917	8.921065	39.874405	6.196407	4992000	-1.0244548e-08	5.853591	-0.00800209	-2.895774	1.3564423	0.0067157615	0.059562497	127.0	13232.69024014473	130.12685	17.42161	141.64056	36.39137	0.0	0.0
312	500.0	30.774675	8.470983	40.28884	7.1045704	5008000	0.0	7.9406977	-0.00937371	-3.903387	1.3564423	0.0059020664	0.077250004	127.0	13272.932802677155	124.75052	22.163239	139.4667	39.289555	0.0	0.0
313	500.0	28.643827	9.475035	40.532074	1.0215743	5024000	-7.450581e-09	11.529705	-0.010105077	-4.2131567	1.3564423	0.006922019	0.0749375	127.0	13317.260142087936	121.272644	24.4636	141.39684	46.118343	0.0	0.0
314	500.0	30.476826	8.846485	40.394886	3.8322518	5040000	7.450581e-09	4.798805	-0.00962198	-1.387089	1.3564423	0.008995358	0.0714375	127.0	13358.863961458206	128.00989	18.780882	143.11642	28.257097	0.0	0.0
315	500.0	30.35491	8.881745	40.89343	4.5968966	5056000	-7.450581e-09	6.3649807	-0.0083902	-3.2000432	1.3564423	0.006536728	0.082125	127.0	13397.260063648224	127.773094	15.672673	144.52072	51.455334	0.0	0.0
316	500.0	29.205824	9.89183	40.85042	4.6880755	5072000	-1.8626451e-08	14.410183	-0.009973853	-5.425077	1.3564423	0.0065429825	0.078250006	127.0	13436.777091503143	118.77951	29.251694	142.45448	24.700443	0.0	0.0
317	500.0	28.904171	10.012766	41.05678	0.9936322	5088000	-1.3038516e-08	6.8108582	-0.008975318	-1.5742394	1.3564423	0.0077164187	0.078625	127.0	13478.950141906738	121.162025	28.117033	138.65413	38.285263	0.0	0.0
318	500.0	28.423038	10.621191	41.01718	-7.6474495	5104000	-1.1175871e-08	9.017441	-0.009339598	-1.8413838	1.3564423	0.0057600923	0.0780625	127.0	13524.749972820282	117.98713	31.236753	140.96794	34.786476	0.0	0.0
319	500.0	29.721863	9.289034	40.79705	2.08676	5120000	-9.313226e-09	5.653908	-0.009723243	-1.4713371	1.3564423	0.0063586077	0.070625	127.0	13565.581498622894	126.13527	22.877615	141.45256	30.70917	0.0	0.0
320	500.0	28.046274	10.229841	41.28587	-0.90444535	5136000	1.1175871e-08	24.070503	-0.0097972825	-6.950636	1.3564423	0.0043329014	0.0763125	127.0	13606.08764386177	114.75597	30.10155	140.4239	46.350906	0.0	0.0
321	500.0	29.060396	8.771701	40.076614	-10.488101	5152000	-3.7252903e-09	9.097099	-0.008987382	-3.152259	1.3564423	0.0045000557	0.073312506	127.0	13643.647081375122	126.58464	16.58235	139.01483	40.710464	0.0	0.0
322	500.0	31.269823	7.898896	39.708908	7.173011	5168000	-4.656613e-09	1.3534439	-0.008505698	-0.37395236	1.3564423	0.005786705	0.062874995	127.0	13682.521321773529	132.38525	4.811145	140.00777	118.46427	0.0	0.0
323	500.0	31.061306	7.8424196	41.786278	7.7918234	5184000	1.3969839e-09	4.7470894	-0.009098109	-2.6569521	1.3564423	0.006917583	0.0783125	127.0	13725.079992771149	131.12244	5.9847856	139.8844	113.05398	0.0	0.0
324	500.0	29.63421	9.489186	41.00956	2.6099317	5200000	-1.8626451e-08	16.717054	-0.011243245	-9.650078	1.3564423	0.006636192	0.0804375	127.0	13765.814023017883	121.20354	31.05563	141.99908	32.288136	0.0	0.0
325	500.0	30.290895	8.611924	42.308514	3.6140304	5216000	7.450581e-09	10.483076	-0.009803141	-3.7270927	1.3564423	0.0054469174	0.079375	127.0	13803.335253715515	127.30231	22.087044	142.35088	31.79994	0.0	0.0
326	500.0	29.745766	9.037464	41.926834	2.2755625	5232000	1.4901161e-08	7.6273317	-0.010795269	-2.9053116	1.3564423	0.0067731705	0.085187495	127.0	13842.477456092834	125.38779	22.45282	140.25352	37.207146	0.0	0.0
327	500.0	30.978914	8.164245	41.139977	7.267374	5248000	1.8626451e-09	2.0796685	-0.007442188	-0.42383897	1.3564423	0.005400625	0.0611875	127.0	13882.62959575653	130.82265	5.723408	142.1482	117.66993	0.0	0.0
328	500.0	31.123508	8.479539	42.64596	2.8626244	5264000	3.7252903e-09	15.024005	-0.0072825933	-7.1343875	1.3564423	0.0064103957	0.0770625	127.0	13920.686914205551	128.61867	15.308241	141.08673	68.11494	0.0	0.0
329	500.0	29.819363	8.211317	41.788425	2.96163	5280000	0.0	7.462249	-0.009188445	-2.8444495	1.3564423	0.0057219006	0.0729375	127.0	13959.26797246933	128.28651	13.75018	139.54355	59.016697	0.0	0.0
330	500.0	31.187086	8.670332	42.94675	4.565529	5296000	1.4901161e-08	9.500567	-0.009174768	-4.2289915	1.3564423	0.00395648	0.0618125	127.0	13997.695249795914	131.20506	14.774903	146.84775	55.478134	0.0	0.0
331	500.0	29.400278	10.69632	43.378338	-4.8949604	5312000	7.450581e-09	16.710434	-0.009461593	-9.302046	1.3564423	0.008019326	0.08075	127.0	14036.861677646637	120.156494	31.134705	139.69135	35.316086	0.0	0.0
332	500.0	29.280682	10.576283	42.93612	0.9487785	5328000	-1.8626451e-09	19.094967	-0.009476492	-7.91834	1.3564423	0.007321301	0.1010625	127.0	14075.883267402649	121.23648	31.749813	146.17307	42.211765	0.0	0.0
333	500.0	30.48432	9.286507	42.090473	-6.699939	5344000	-1.6763806e-08	6.9002676	-0.0088963285	-1.7542309	1.3564423	0.0039011189	0.0674375	127.0	14116.395288705826	128.45512	23.667181	140.84215	30.27152	0.0	0.0
334	500.0	31.231016	8.186906	42.350986	-8.475057	5360000	-1.4901161e-08	8.907476	-0.007973728	-4.8787923	1.3564423	0.0074167056	0.07625	127.0	14159.460458517075	131.39166	7.2937846	142.88422	101.50068	0.0	0.0
335	500.0	31.150558	7.979305	41.547695	7.530978	5376000	-5.5879354e-09	1.6758776	-0.009536709	-0.6531804	1.3564423	0.0065583065	0.066687495	127.0	14201.006934165955	131.48338	5.466073	141.97647	120.44698	0.0	0.0
336	500.0	30.203829	8.6086235	41.393997	6.188793	5392000	4.656613e-09	8.98476	-0.009787612	-4.2583795	1.3564423	0.007739397	0.0821875	127.0	14237.799860715866	126.6467	22.370506	144.17137	41.729412	0.0	0.0
337	500.0	30.303555	9.4652815	41.4863	-0.020460695	5408000	7.450581e-09	5.6999626	-0.008578634	-0.93700564	1.3564423	0.0070982715	0.073	127.0	14274.08667254448	129.28297	23.580477	143.94339	31.94622	0.0	0.0
338	500.0	31.222376	8.739116	42.305885	7.38589	5424000	7.450581e-09	6.715769	-0.01055225	-3.399669	1.3564423	0.008095583	0.076875	127.0	14312.189764499664	129.76857	16.224762	145.33133	45.749626	0.0	0.0
339	500.0	31.420582	8.581344	41.86884	7.928327	5440000	-2.4214387e-08	3.8140707	-0.010274954	-0.52681535	1.3564423	0.0061544403	0.0710625	127.0	14354.47005534172	132.48367	16.503994	143.76837	43.762074	0.0	0.0
340	500.0	32.34272	8.105888	41.743088	7.8368273	5456000	5.5879354e-09	1.4010978	-0.0084498385	-0.46306634	1.3564423	0.0066929394	0.071812496	127.0	14396.607206821442	136.12611	5.9344425	150.66107	125.34794	0.0	0.0
341	500.0	30.919874	9.8942585	42.606823	-10.698619	5472000	-1.4901161e-08	14.556292	-0.011476535	-7.46089	1.3564423	0.009517314	0.1009375	127.0	14440.223212242126	125.7308	28.521482	144.86833	30.681002	0.0	0.0
342	500.0	31.241205	9.282068	41.74877	2.7912707	5488000	-1.4901161e-08	4.6974154	-0.007954422	-2.2143502	1.3564423	0.0059104497	0.063187495	127.0	14479.893480062485	132.04703	17.362879	144.68393	42.44633	0.0	0.0
343	500.0	32.369965	8.898363	42.806168	7.3590903	5504000	9.313226e-09	4.988628	-0.00854521	-2.6751347	1.3564423	0.0077073686	0.0658125	127.0	14517.511083602905	135.95114	7.3294272	147.53497	118.226295	0.0	0.0
344	500.0	32.68448	8.576728	42.93882	8.015539	5520000	0.0	5.0409784	-0.008462809	-1.2924912	1.3564423	0.006443207	0.065312505	127.0	14554.28713607788	133.18181	11.567927	144.7528	78.83044	0.0	0.0
345	500.0	32.619537	9.096195	43.94772	7.752895	5536000	-1.8626451e-08	1.5683056	-0.008535892	-0.33053786	1.3564423	0.005591663	0.0649375	127.0	14595.342907190323	135.43564	7.22192	148.49254	122.709236	0.0	0.0
346	500.0	32.255524	9.427211	43.444466	6.9697285	5552000	0.0	7.2517686	-0.010167538	-2.355655	1.3564423	0.0075236782	0.10125	127.0	14634.39118528366	131.39725	23.837088	148.10292	37.55767	0.0	0.0
347	500.0	30.05739	11.574876	43.870556	-18.544985	5568000	9.313226e-09	24.22977	-0.010571004	-12.501377	1.3564423	0.0070941313	0.100125	127.0	14674.487353801727	122.810104	34.938805	147.22043	23.696371	0.0	0.0
348	500.0	29.172188	11.062072	43.92173	2.4165204	5584000	1.1175871e-08	11.954936	-0.010972354	-3.128811	1.3564423	0.008130139	0.0935	127.0	14717.527698755264	122.04837	34.739452	148.69533	37.547325	0.0	0.0
349	500.0	30.844152	10.43741	43.87582	2.16308	5600000	-2.142042e-08	5.8098016	-0.008077679	-1.4175503	1.3564423	0.005574972	0.0755625	127.0	14756.033119916916	128.16797	23.423225	150.10591	39.57173	0.0	0.0
350	500.0	31.461695	10.366221	43.74664	5.3378406	5616000	-1.1175871e-08	5.4060993	-0.0081338715	-0.99100614	1.3564423	0.0067007127	0.0736875	127.0	14795.025527000427	131.7302	24.056988	150.36731	41.1581	0.0	0.0
351	500.0	31.744936	9.986073	44.44245	-3.4155307	5632000	2.7008355e-08	11.182011	-0.010002288	-3.3908312	1.3564423	0.0063717943	0.081	127.0	14833.13128209114	130.97382	22.610664	146.77296	43.03609	0.0	0.0
