Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.912525	12.83723	45.979454	3.747743	3760000	-9.313226e-09	23.29675	-0.010841042	-9.912746	1.3564423	0.011348695	0.1133125	127.0	9207.237494945526	119.45884	33.910088	160.7709	22.05055	0.0	0.0
235	500.0	27.35167	12.573451	45.967583	0.60724604	3776000	1.8626451e-09	41.001217	-0.009659233	-16.687843	1.3564423	0.00605294	0.088625	127.0	9250.115456342697	108.27373	41.670944	164.17868	32.41187	0.0	0.0
236	500.0	29.490572	12.067655	47.50183	2.6823535	3792000	-3.7252903e-08	12.588293	-0.010108587	-5.4933243	1.3564423	0.0055600815	0.0795625	127.0	9288.210375070572	129.48462	24.911627	170.5844	31.841787	0.0	0.0
237	500.0	29.688864	13.699576	47.35166	-7.080379	3808000	3.7252903e-09	24.62793	-0.01007519	-4.2978888	1.3564423	0.007999164	0.101375	127.0	9327.534904241562	122.60777	44.081047	188.145	2.271442	0.0	0.0
238	500.0	30.723415	13.384398	48.299393	-12.507248	3824000	5.5879354e-09	16.86479	-0.009515106	-2.132362	1.3564423	0.004864821	0.066874996	127.0	9365.936962366104	131.62442	36.297207	173.78792	35.284206	0.0	0.0
239	500.0	29.484207	13.4394045	48.871	-0.1038807	3840000	1.4901161e-08	19.049225	-0.010080879	-3.9890234	1.3564423	0.008137475	0.0813125	127.0	9403.640772104263	121.002304	45.125004	176.3608	1.379363	0.0	0.0
240	500.0	31.045832	13.13524	49.862	4.616245	3856000	3.7252903e-09	14.803215	-0.011441213	-2.3360262	1.3564423	0.009573266	0.083625	127.0	9440.612725257874	131.18344	30.298672	178.67307	35.733356	0.0	0.0
241	500.0	30.383736	13.790875	49.05011	2.432679	3872000	-1.8626451e-09	30.00721	-0.010405442	-5.732449	1.3564423	0.008518526	0.0916875	127.0	9478.268723011017	128.31326	43.60192	182.76521	38.096554	0.0	0.0
242	500.0	32.32709	14.094393	50.463657	-0.2990293	3888000	-1.8626451e-08	18.121304	-0.010670394	-3.518114	1.3564423	0.0062279785	0.07825	127.0	9514.584246873856	140.04437	30.317001	174.13461	38.835896	0.0	0.0
243	500.0	31.187037	14.545203	51.036694	5.152693	3904000	1.8626451e-09	23.398697	-0.00967131	-6.3097296	1.3564423	0.006709023	0.07875	127.0	9550.341133117676	125.09358	45.83183	186.71996	29.695076	0.0	0.0
244	500.0	31.061306	14.490698	50.881783	1.6004531	3920000	0.0	21.49652	-0.00911138	-4.0803003	1.3564423	0.00710037	0.073937505	127.0	9585.353170156479	133.5906	42.22142	188.02483	22.145836	0.0	0.0
245	500.0	29.850094	16.64067	52.078125	-9.217616	3936000	-9.313226e-10	31.373688	-0.009920917	-4.4546385	1.3564423	0.005764812	0.0801875	127.0	9621.28311753273	125.578	53.604763	191.60092	1.3481532	0.0	0.0
246	500.0	31.970331	16.073826	52.458023	-2.4869757	3952000	8.381903e-09	18.111084	-0.0101136705	-3.856685	1.3564423	0.0052276077	0.0766875	127.0	9657.349305868149	135.46942	46.926155	184.2063	4.4702754	0.0	0.0
247	500.0	35.3005	15.423683	52.318096	-4.7496576	3968000	-3.7252903e-09	16.372826	-0.0108384285	-3.3154826	1.3564423	0.0066566765	0.083875	127.0	9692.446625947952	148.84692	36.749046	187.88913	5.5096025	0.0	0.0
248	500.0	35.249207	14.199168	53.05197	4.619732	3984000	3.7252903e-09	18.618658	-0.010442767	-3.01958	1.3564423	0.0069709527	0.073	127.0	9729.454452753067	142.64398	31.869003	192.22806	33.576694	0.0	0.0
249	500.0	29.624302	16.31749	53.97424	-14.566348	4000000	-2.6077032e-08	28.532173	-0.010186365	-7.150222	1.3564423	0.00660103	0.0818125	127.0	9767.512344121933	123.20772	51.97242	180.80363	1.827692	0.0	0.0
250	500.0	32.96412	16.181316	53.99057	-14.520524	4016000	-1.4901161e-08	22.502823	-0.009852811	-4.3777304	1.3564423	0.0066400147	0.0735	127.0	9805.160685539246	140.59686	42.607475	190.06123	26.455748	0.0	0.0
251	500.0	35.409035	15.571815	54.680115	-4.4973736	4032000	-7.916242e-09	14.980201	-0.010578936	-3.7931101	1.3564423	0.006239499	0.083	127.0	9843.883325576782	151.08266	32.33998	195.627	34.17851	0.0	0.0
252	500.0	33.80799	16.148933	55.45255	-1.7860906	4048000	-1.4901161e-08	35.241314	-0.009868382	-10.85444	1.3564423	0.0075260014	0.075187504	127.0	9885.6177444458	135.76901	49.12092	188.73087	25.969524	0.0	0.0
253	500.0	30.530138	16.446398	55.194042	-10.130114	4064000	-3.7252903e-09	26.382092	-0.010590518	-4.4967537	1.3564423	0.0067123417	0.07575	127.0	9923.487211704254	128.58257	49.272625	191.83598	23.497883	0.0	0.0
254	500.0	34.823803	14.979294	55.393574	3.8195097	4080000	-1.8626451e-09	16.560112	-0.008151364	-4.2305484	1.3564423	0.0061620367	0.0690625	127.0	9967.140183210373	150.04999	25.890102	201.57176	101.46762	0.03125	1.59375
255	500.0	33.09224	15.352778	56.395004	4.8587046	4096000	3.7252903e-08	30.212818	-0.010403823	-7.342529	1.3564423	0.0073597007	0.0916875	127.0	10006.852225780487	129.06253	51.279816	193.04094	22.092274	0.0	0.0
256	500.0	34.857224	14.717551	57.04038	3.1918743	4112000	0.0	14.516085	-0.009891075	-3.459087	1.3564423	0.0061121727	0.071875	127.0	10046.35660982132	146.2949	25.567068	189.2101	99.78463	0.0	0.0
257	500.0	32.343334	16.851027	56.9022	-1.7174726	4128000	0.0	33.497078	-0.011244883	-11.655368	1.3564423	0.0076877796	0.087125	127.0	10084.684245824814	131.41476	59.338783	196.4914	1.0040479	0.0	0.0
258	500.0	32.25725	17.61922	58.196156	-0.013778567	4144000	-1.8626451e-09	30.447906	-0.011244821	-5.948798	1.3564423	0.009527305	0.09375	127.0	10125.731061935425	128.86263	55.00368	196.77017	24.665167	0.0	0.0
259	500.0	32.382374	17.541996	57.95795	-1.2132335	4160000	1.1175871e-08	27.123962	-0.009951819	-4.21834	1.3564423	0.0067044664	0.079687506	127.0	10162.928961515427	136.92245	53.91921	195.486	22.786507	0.0	0.0
260	500.0	32.17971	16.495613	58.576344	4.055908	4176000	1.8626451e-09	32.1663	-0.009143206	-10.033627	1.3564423	0.0064470684	0.08375	127.0	10202.807008981705	129.7818	52.14983	197.79234	31.178398	0.0	0.0
261	500.0	30.757452	17.941	57.76388	-0.67076486	4192000	1.1175871e-08	41.891033	-0.009389081	-13.864069	1.3564423	0.006477779	0.0776875	127.0	10240.379090070724	133.60803	53.24278	196.99162	31.620499	0.0	0.0
262	500.0	34.010426	17.880003	57.549877	-15.39088	4208000	-7.450581e-09	26.121716	-0.009700092	-5.2331295	1.3564423	0.00822123	0.0865625	127.0	10279.713850975037	141.39853	51.545887	196.88655	1.6092225	0.0	0.0
263	500.0	32.789337	17.518414	58.16838	-12.217217	4224000	-1.6763806e-08	26.254948	-0.009988438	-4.535712	1.3564423	0.0070878053	0.087375	127.0	10318.175733089447	133.36731	53.252045	199.96225	9.910466	0.0	0.0
264	500.0	34.650333	17.60486	58.20932	-11.602213	4240000	-1.0244548e-08	28.49333	-0.009808086	-6.167802	1.3564423	0.007179739	0.094	127.0	10356.57034945488	147.4636	51.293526	208.25726	22.366926	0.0	0.0
265	500.0	40.586273	16.563097	59.467663	4.1508055	4256000	-5.5879354e-09	13.779393	-0.00927296	-3.4610047	1.3564423	0.007914498	0.069749996	127.0	10395.973183631897	165.87897	26.912336	203.31586	110.77876	0.0	0.0
266	500.0	35.071274	18.447187	59.623623	-4.677555	4272000	1.21071935e-08	50.16605	-0.009593166	-12.713905	1.3564423	0.006937948	0.080437504	127.0	10434.196141004562	134.91336	59.035442	198.4032	18.628252	0.0	0.0
267	500.0	36.072765	17.356295	59.868355	3.048644	4288000	1.1175871e-08	27.514872	-0.011406918	-8.078575	1.3564423	0.00917119	0.096625	127.0	10476.749984741211	150.71428	43.42404	196.26076	33.69922	0.0	0.0
268	500.0	38.375668	17.980473	60.383923	5.362005	4304000	3.7252903e-09	23.802519	-0.009953087	-2.2280185	1.3564423	0.00603109	0.0810625	127.0	10515.170354127884	157.70038	45.111385	193.52684	29.629257	0.0	0.0
269	500.0	40.16734	16.862715	60.275013	3.7550201	4320000	-5.5879354e-09	15.332384	-0.011029195	-2.2481828	1.3564423	0.0058625587	0.078125	127.0	10557.573178768158	162.89929	30.364176	197.79951	59.004093	0.0	0.0
270	500.0	37.094055	19.39912	60.742306	-5.0890603	4336000	0.0	28.62452	-0.011383355	-4.608275	1.3564423	0.0076029478	0.097312495	127.0	10595.107985496521	148.18686	58.34709	196.80678	8.489759	0.0	0.0
271	500.0	37.635086	18.842743	60.845806	-5.0016475	4352000	1.8626451e-09	25.920269	-0.010735679	-5.6013637	1.3564423	0.008399431	0.0823125	127.0	10632.892095804214	150.46283	50.97747	197.93175	19.51612	0.0	0.0
272	500.0	36.61085	18.587975	60.99483	-7.21652	4368000	-1.8626451e-08	35.054104	-0.009259671	-6.780077	1.3564423	0.005909858	0.074625	127.0	10671.195352315903	143.29097	48.77183	200.8172	31.64783	0.0	0.0
273	500.0	32.98857	18.321327	61.316322	-10.07966	4384000	5.5879354e-09	33.111656	-0.010398272	-6.830932	1.3564423	0.009631414	0.101500005	127.0	10707.316070318222	130.0422	55.84421	198.45781	11.651578	0.0	0.0
274	500.0	35.0173	19.751738	61.31814	-18.095602	4400000	7.450581e-09	32.16192	-0.009590147	-9.289852	1.3564423	0.008489021	0.0804375	127.0	10745.606813907623	143.96793	54.61637	199.84647	6.0398254	0.0	0.0
275	500.0	34.18902	18.960539	61.3893	-5.46547	4416000	-3.7252903e-09	41.480766	-0.010568721	-6.482009	1.3564423	0.007491298	0.10325	127.0	10780.999309062958	132.61281	59.17286	201.43466	28.920326	0.0	0.0
276	500.0	40.060017	18.115808	61.41421	4.692354	4432000	9.313226e-09	22.48386	-0.010437863	-6.450991	1.3564423	0.0081585245	0.097812496	127.0	10818.651350975037	167.04214	35.14591	203.00955	38.40036	0.0	0.0
277	500.0	40.622044	18.15032	61.355606	4.115663	4448000	1.8626451e-09	22.1837	-0.009682773	-4.4952903	1.3564423	0.0075211497	0.0785	127.0	10855.902838945389	162.00879	47.19973	203.10832	25.11254	0.0	0.0
278	500.0	34.919735	19.429852	62.319744	4.3782835	4464000	2.2351742e-08	41.900772	-0.009981748	-11.89275	1.3564423	0.0072462363	0.083937496	127.0	10893.82953286171	132.41537	65.08135	201.19289	19.123224	0.0	0.0
279	500.0	34.320496	20.35979	62.50722	1.1583899	4480000	-1.1175871e-08	34.395233	-0.010967158	-6.65973	1.3564423	0.011235562	0.100375	127.0	10930.306422472	135.86858	59.32923	204.94229	28.897364	0.0	0.0
280	500.0	37.67159	20.491798	63.32686	-9.22787	4496000	1.1175871e-08	28.459103	-0.010118143	-7.187806	1.3564423	0.0074330308	0.0905	127.0	10969.60637640953	150.91187	52.135105	196.34967	31.588676	0.0	0.0
281	500.0	37.885616	19.872105	62.763252	-7.279789	4512000	1.4901161e-08	26.911415	-0.010876421	-6.333674	1.3564423	0.008438143	0.0851875	127.0	11009.524901866913	149.92195	48.37285	199.39969	7.3717966	0.0	0.0
282	500.0	38.231937	18.173895	61.845043	4.936919	4528000	-7.450581e-09	29.232943	-0.0105486205	-5.1304	1.3564423	0.009204984	0.0875625	127.0	11048.48063659668	145.5217	46.60937	202.3874	20.60995	0.0	0.0
283	500.0	37.34057	18.610176	62.409893	-3.741009	4544000	1.1175871e-08	29.645227	-0.009426633	-5.097395	1.3564423	0.0061910013	0.0665625	127.0	11089.058530569077	149.21948	48.738815	204.22865	3.347396	0.0	0.0
284	500.0	38.58915	17.485287	62.15969	5.196298	4560000	1.3038516e-08	27.243462	-0.010718299	-5.9061866	1.3564423	0.006251039	0.08543751	127.0	11132.75121974945	146.88757	41.57496	208.37158	36.965332	0.0	0.0
285	500.0	35.164196	19.369083	62.976265	-9.083801	4576000	-1.5832484e-08	35.280895	-0.0110974945	-6.830201	1.3564423	0.008966617	0.1045	127.0	11170.109362125397	136.63138	57.908447	198.05795	23.111502	0.0	0.0
286	500.0	35.94871	20.194613	62.93509	-19.333878	4592000	-1.8626451e-08	38.57492	-0.009245892	-9.556564	1.3564423	0.006193882	0.0663125	127.0	11213.527948379517	142.04105	56.875	198.36665	23.979422	0.0	0.0
287	500.0	37.17306	19.922808	63.33561	4.0288544	4608000	6.9849193e-09	33.05231	-0.009930628	-8.469889	1.3564423	0.007961012	0.089875	127.0	11251.316906929016	151.35153	52.035343	201.2892	36.418556	0.0	0.0
288	500.0	37.646843	18.550228	63.604336	3.891991	4624000	0.0	21.593489	-0.009816075	-3.5693808	1.3564423	0.0052925516	0.08787499	127.0	11290.373420715332	145.56384	45.62091	198.18422	38.375168	0.0	0.0
289	500.0	35.801575	20.151525	63.54632	3.608091	4640000	1.0244548e-08	38.803978	-0.010434279	-6.3599863	1.3564423	0.008868382	0.0951875	127.0	11326.693422555923	135.07828	57.06313	196.9837	33.152637	0.0	0.0
290	500.0	36.61923	20.093046	63.41939	-3.9779968	4656000	7.450581e-09	27.40608	-0.009528639	-3.9529014	1.3564423	0.00708796	0.075625	127.0	11362.398470640182	146.62225	53.81583	207.7599	32.105976	0.0	0.0
291	500.0	35.608788	19.712894	63.64551	-0.8925714	4672000	1.3038516e-08	29.365593	-0.011025697	-3.9208405	1.3564423	0.008978215	0.10725	127.0	11399.22347664833	138.76367	55.12542	199.66412	24.498047	0.0	0.0
292	500.0	33.634384	20.845064	63.254772	-1.5353487	4688000	5.5879354e-09	35.78849	-0.0087003475	-4.335494	1.3564423	0.0071060364	0.0895625	127.0	11437.39534854889	132.73842	62.985718	205.95349	24.389097	0.0	0.0
293	500.0	33.913765	20.074896	63.614883	0.29878956	4704000	-1.9557774e-08	33.634792	-0.009106593	-5.1764836	1.3564423	0.0059319884	0.085	127.0	11474.572662115097	135.29343	57.883827	198.1804	19.300484	0.0	0.0
294	500.0	39.99538	20.215345	63.594723	2.338323	4720000	-1.3038516e-08	34.984535	-0.010577711	-6.681699	1.3564423	0.009225842	0.1148125	127.0	11510.372538805008	162.0292	47.985157	204.41718	27.294388	0.0	0.0
295	500.0	37.683384	18.20309	63.027695	6.2696505	4736000	-1.21071935e-08	28.901237	-0.008554606	-5.987239	1.3564423	0.007031344	0.0741875	127.0	11552.328712701797	148.49774	47.31696	203.41592	30.306923	0.0	0.0
296	500.0	37.779423	18.61149	63.57431	2.14431	4752000	1.8626451e-09	31.255821	-0.009020506	-5.871189	1.3564423	0.0065985974	0.064937495	127.0	11589.847959756851	151.5815	48.97716	199.90506	36.978992	0.0	0.0
297	500.0	37.346615	20.927603	62.79694	-14.554664	4768000	0.0	34.05773	-0.010049827	-3.9668546	1.3564423	0.00673367	0.09275	127.0	11629.18247628212	149.4243	58.710117	203.59991	24.114876	0.0	0.0
298	500.0	37.861732	19.195168	63.135082	6.05532	4784000	-2.3283064e-08	30.595455	-0.011115618	-6.99338	1.3564423	0.008160196	0.09631251	127.0	11666.56936621666	151.71445	53.98271	203.34291	24.016129	0.0	0.0
299	500.0	41.032024	20.232904	63.429283	0.6051098	4800000	-1.0244548e-08	20.956902	-0.010013468	-3.0901406	1.3564423	0.007617614	0.106374994	127.0	11702.279361486435	163.45515	43.818275	200.78307	31.319979	0.0	0.0
300	500.0	39.64607	19.004238	62.731976	0.46365565	4816000	-6.519258e-09	32.92633	-0.011378823	-7.6313486	1.3564423	0.009222578	0.088437505	127.0	11746.644462108612	154.7777	51.58873	205.86472	32.12973	0.0	0.0
301	500.0	41.934982	19.373762	63.32614	6.521236	4832000	0.0	26.807652	-0.009785754	-8.079341	1.3564423	0.008648401	0.086500004	127.0	11784.944906711578	168.75891	46.71506	211.23709	27.538288	0.0	0.0
302	500.0	41.813244	18.908302	63.44971	5.046751	4848000	1.8626451e-09	35.33446	-0.011057927	-9.096092	1.3564423	0.009331353	0.0925625	127.0	11820.184924602509	161.3446	48.831627	208.98361	31.049065	0.0	0.0
303	500.0	38.178993	19.673147	63.752975	5.882719	4864000	-3.7252903e-09	28.194946	-0.011080768	-8.9214325	1.3564423	0.0074628135	0.0995625	127.0	11860.392984867096	150.3123	53.544987	204.21344	38.683838	0.0	0.0
304	500.0	39.13841	20.01739	63.848663	5.1246843	4880000	-7.450581e-09	36.170296	-0.009274369	-8.0992775	1.3564423	0.006836757	0.0930625	127.0	11901.80262517929	155.7307	51.58509	204.32092	39.498936	0.0	0.0
305	500.0	37.996647	19.70944	63.788445	-4.65929	4896000	0.0	34.240204	-0.010301794	-7.414797	1.3564423	0.007816333	0.0848125	127.0	11943.159065246582	150.74223	55.703564	210.58403	15.494366	0.0	0.0
306	500.0	40.766506	20.539656	64.79756	0.19525552	4912000	1.8626451e-08	31.46479	-0.010574682	-6.632268	1.3564423	0.009800883	0.1033125	127.0	11979.356200695038	164.8616	52.13688	211.3236	29.33172	0.0	0.0
307	500.0	40.24098	20.822615	64.410576	-9.482554	4928000	-1.1175871e-08	46.356987	-0.010635877	-11.418983	1.3564423	0.009450112	0.1010625	127.0	12014.973950386047	155.45493	55.40392	205.86969	16.53416	0.0	0.0
308	500.0	40.364796	20.18294	64.73223	3.478803	4944000	-1.4901161e-08	26.454618	-0.010917261	-7.6664996	1.3564423	0.00823277	0.100625	127.0	12056.316700935364	159.76743	51.868645	206.01556	29.88364	0.0	0.0
309	500.0	41.680687	19.624365	65.282684	-1.2360711	4960000	0.0	33.230816	-0.009698689	-7.8737445	1.3564423	0.0066034077	0.089375004	127.0	12093.026041507721	159.19135	48.030552	209.65121	21.510626	0.0	0.0
310	500.0	40.35456	20.583122	65.20153	5.2704945	4976000	-3.7252903e-09	28.688713	-0.011048991	-6.6006184	1.3564423	0.008513868	0.0945625	127.0	12128.706510543823	158.78831	57.114376	212.44507	28.285542	0.0	0.0
311	500.0	42.191566	19.569881	65.489105	7.1434336	4992000	-5.5879354e-09	21.585297	-0.009981718	-3.4424233	1.3564423	0.006609978	0.081	127.0	12165.557675600052	163.93416	43.77227	207.65236	36.254314	0.0	0.0
312	500.0	40.88736	20.54311	65.382645	5.8925815	5008000	9.313226e-09	27.218689	-0.00966233	-3.194631	1.3564423	0.0065802536	0.0791875	127.0	12203.230205535889	159.9577	58.59301	214.45047	23.472094	0.0	0.0
313	500.0	40.313084	21.493147	66.02689	-0.84465486	5024000	3.7252903e-09	30.272432	-0.011212544	-4.092718	1.3564423	0.010526383	0.1015625	127.0	12243.29033088684	161.18321	58.882526	219.71413	20.174135	0.0	0.0
314	500.0	38.732662	20.740023	65.9182	-1.291084	5040000	1.1175871e-08	27.762037	-0.010076201	-5.129775	1.3564423	0.008671627	0.0979375	127.0	12280.72302699089	150.4031	61.189857	213.35268	1.2490997	0.0	0.0
315	500.0	41.99183	21.145128	66.11896	6.2829924	5056000	1.8626451e-09	26.83144	-0.010314651	-5.827142	1.3564423	0.0086550545	0.09625	127.0	12318.452324867249	164.26706	54.167656	208.97958	21.585327	0.0	0.0
316	500.0	43.408817	20.594902	65.71344	3.9096775	5072000	7.450581e-09	23.539623	-0.009125611	-7.376218	1.3564423	0.0062246853	0.0775	127.0	12356.233552455902	172.85645	45.22627	206.77208	36.872925	0.0	0.0
317	500.0	43.834946	19.504211	65.81775	5.6122437	5088000	-7.450581e-09	35.0822	-0.0104237925	-9.190833	1.3564423	0.007414698	0.0984375	127.0	12394.119169712067	168.09767	46.82482	215.48947	51.807922	0.0	0.0
318	500.0	42.571064	19.962122	66.36247	5.378537	5104000	1.4901161e-08	25.532639	-0.010809962	-4.960449	1.3564423	0.0058946526	0.088874996	127.0	12431.264430046082	169.1311	47.660686	217.27095	42.272976	0.0	0.0
319	500.0	41.81393	20.763384	66.80014	2.0559676	5120000	7.450581e-09	34.840538	-0.009953767	-7.515998	1.3564423	0.007851082	0.093687505	127.0	12472.133041620255	160.8599	55.310566	215.78616	19.396854	0.0	0.0
320	500.0	41.139828	18.846128	66.49614	-6.2320123	5136000	5.122274e-09	24.4884	-0.01031174	-5.5057325	1.3564423	0.00880111	0.0906875	127.0	12509.033288955688	163.03552	45.307056	212.68956	22.474733	0.0	0.0
321	500.0	42.86759	20.5764	66.91265	6.708711	5152000	-1.4901161e-08	29.592289	-0.011244564	-9.445438	1.3564423	0.007917362	0.100125	127.0	12544.676635980606	169.63927	53.88412	215.99681	26.987083	0.0	0.0
322	500.0	42.824368	21.32885	66.76677	2.5044737	5168000	7.450581e-09	71.63434	-0.010579295	-20.0838	1.3564423	0.007876724	0.09275	127.0	12581.446278810501	162.9716	60.220146	218.99342	27.823338	0.0	0.0
323	500.0	41.748848	21.038134	67.47932	3.5724547	5184000	4.656613e-09	36.711792	-0.0093434695	-11.958449	1.3564423	0.006690749	0.0888125	127.0	12617.297028779984	170.24289	54.183113	218.9161	26.115732	0.0	0.0
324	500.0	41.25495	19.951416	66.83497	-3.3752081	5200000	9.313226e-09	30.190037	-0.011198833	-5.7080994	1.3564423	0.007937536	0.0828125	127.0	12657.751417160034	159.95505	49.095856	212.49904	37.970787	0.0	0.0
325	500.0	37.768047	20.596365	66.68351	-12.829012	5216000	-7.450581e-09	43.20234	-0.010928361	-11.284529	1.3564423	0.007465273	0.0804375	127.0	12694.498806238174	150.65063	60.129803	222.01334	29.669922	0.0	0.0
326	500.0	40.06053	21.91321	66.36805	-14.542658	5232000	1.6763806e-08	34.661057	-0.011030983	-7.962428	1.3564423	0.01135119	0.0939375	127.0	12729.921602487564	160.97055	60.22577	220.80591	28.679901	0.0	0.0
327	500.0	36.837486	23.14134	66.74847	-4.7249794	5248000	1.8626451e-08	34.341667	-0.01011706	-7.3126507	1.3564423	0.0069956863	0.074999996	127.0	12770.179547548294	145.74179	68.942635	219.14502	15.107978	0.0	0.0
328	500.0	40.311974	22.461014	67.18108	4.9148345	5264000	7.450581e-09	37.252026	-0.009031471	-6.3933773	1.3564423	0.006770037	0.08775	127.0	12806.946236610413	159.94609	61.65069	218.66475	22.933018	0.0	0.0
329	500.0	42.227516	21.887922	67.76455	-8.1710205	5280000	1.8626451e-09	24.60738	-0.01156775	-6.6445503	1.3564423	0.0071605947	0.0905625	127.0	12841.682470798492	168.27173	50.00806	217.07414	0.9488477	0.0	0.0
330	500.0	41.567154	20.920359	67.59284	-5.180961	5296000	-7.450581e-09	32.328136	-0.01236126	-6.440337	1.3564423	0.0076984563	0.1086875	127.0	12877.692680358887	160.75574	58.43318	215.84174	0.9698886	0.0	0.0
331	500.0	43.39839	20.888073	66.65405	-0.37526178	5312000	-1.1175871e-08	30.770357	-0.011933001	-6.3789644	1.3564423	0.008086303	0.0910625	127.0	12916.721424341202	172.70624	48.34719	216.7131	39.797997	0.0	0.0
332	500.0	42.683563	20.797972	66.72437	-9.502455	5328000	-1.6763806e-08	25.237917	-0.01141973	-4.0777764	1.3564423	0.0078021092	0.0829375	127.0	12955.43439245224	167.49228	48.151054	208.69861	26.73056	0.0	0.0
333	500.0	44.453087	19.714895	66.526985	1.6439736	5344000	5.5879354e-09	35.668808	-0.010228743	-12.8785	1.3564423	0.005102426	0.084875	127.0	12993.33729338646	178.27744	35.05512	219.42746	87.69142	0.0625	0.78125
334	500.0	42.85528	18.736391	66.80626	3.6513014	5360000	1.8626451e-09	26.209047	-0.0106882	-9.769281	1.3564423	0.00777757	0.069562495	127.0	13034.30336689949	167.13445	45.295162	217.10388	45.062206	0.0	0.0
335	500.0	41.400578	20.80883	67.52785	-1.9777234	5376000	-3.7252903e-09	28.816505	-0.011648645	-4.029527	1.3564423	0.008236525	0.0835	127.0	13072.457726716995	160.14511	51.522484	215.45218	30.979954	0.0	0.0
336	500.0	45.28456	20.557615	67.5747	1.7742932	5392000	1.6763806e-08	23.235203	-0.010234326	-7.2702403	1.3564423	0.007205908	0.075687505	127.0	13109.097472190857	180.44585	40.401165	220.90614	30.337687	0.0	0.0
337	500.0	43.948166	19.962103	67.31679	2.5655646	5408000	3.7252903e-09	24.69423	-0.011677229	-8.009009	1.3564423	0.007279511	0.0885	127.0	13153.863707304	171.57605	44.50125	214.28105	38.534218	0.0	0.0
338	500.0	47.198235	20.569336	67.404175	-11.616416	5424000	-1.1175871e-08	15.07922	-0.0096574575	-5.7306013	1.3564423	0.005942794	0.0853125	127.0	13195.53486776352	187.60912	35.690598	218.44815	8.824934	0.0	0.0
339	500.0	45.1346	20.067165	67.48584	-7.2740326	5440000	7.450581e-09	22.53355	-0.011710342	-7.763612	1.3564423	0.006978823	0.0696875	127.0	13235.441352128983	171.91245	43.474884	222.2575	13.336466	0.0	0.0
340	500.0	43.10568	20.300066	67.444496	7.399776	5456000	-2.2351742e-08	23.031279	-0.009581534	-5.0527363	1.3564423	0.0077934526	0.087437496	127.0	13273.306388139725	164.88086	47.132977	216.54124	39.55723	0.0	0.0
341	500.0	42.4934	20.819689	67.55591	-1.8209682	5472000	1.1175871e-08	31.263481	-0.010444144	-10.184395	1.3564423	0.008454949	0.0735	127.0	13315.257182359695	169.50534	53.996086	221.38574	16.503881	0.0	0.0
342	500.0	44.356243	20.998682	67.99981	6.073929	5488000	2.7939677e-08	23.509132	-0.01069152	-5.50448	1.3564423	0.008169414	0.11125	127.0	13354.312935113907	174.25198	44.17309	211.647	41.172413	0.0	0.0
343	500.0	43.340202	20.686914	67.9274	6.5799074	5504000	0.0	24.73264	-0.011267846	-5.654298	1.3564423	0.008387771	0.0799375	127.0	13390.344648838043	168.55495	53.50923	220.56662	19.305382	0.0	0.0
344	500.0	46.608616	19.643742	68.70195	4.866252	5520000	-7.450581e-09	13.450895	-0.011332365	-3.2282157	1.3564423	0.0049412497	0.084750004	127.0	13426.986568689346	185.73495	29.447721	220.82974	112.489586	0.0	0.0
345	500.0	47.044945	20.08714	68.96358	5.478855	5536000	-7.450581e-09	20.019512	-0.011865236	-8.724184	1.3564423	0.006054927	0.0894375	127.0	13462.788949728012	182.21165	39.641308	217.34254	44.19627	0.0	0.0
346	500.0	46.440422	20.773638	68.56436	-5.9306784	5552000	7.450581e-09	21.239876	-0.011943488	-7.343931	1.3564423	0.0076029496	0.097625	127.0	13500.43760752678	182.99583	37.45295	214.58328	35.103035	0.03125	1.59375
347	500.0	44.053078	22.400423	68.81321	-7.2060623	5568000	-1.4901161e-08	18.532848	-0.009891491	-7.790593	1.3564423	0.00846738	0.082562506	127.0	13537.3985414505	172.03703	55.547997	216.2245	0.37071007	0.0	0.0
348	500.0	48.42882	19.824783	68.65568	6.336558	5584000	-1.8626451e-09	13.528808	-0.010562424	-4.2432766	1.3564423	0.007265061	0.077125	127.0	13574.879997253418	193.84244	20.637846	220.23526	137.64214	0.03125	1.0
349	500.0	44.77881	20.868118	68.37015	3.6490357	5600000	7.450581e-09	30.830212	-0.0106156785	-10.959326	1.3564423	0.007047227	0.09	127.0	13613.00410747528	174.47058	55.26732	224.21768	25.811825	0.03125	2.0625
350	500.0	45.884712	20.72515	68.70233	0.7274558	5616000	0.0	20.455795	-0.010603053	-6.3348513	1.3564423	0.006592582	0.07575	127.0	13652.094751358032	179.89206	38.565464	218.61745	49.530724	0.0	0.0
351	500.0	47.740795	19.737282	68.87811	6.5292177	5632000	-3.7252903e-09	29.848293	-0.010520222	-9.736017	1.3564423	0.0058015166	0.0721875	127.0	13687.686141729355	181.25726	35.302486	220.88286	58.515553	0.0	0.0
352	500.0	45.33544	21.275244	68.82371	-21.859467	5648000	5.5879354e-09	28.07487	-0.010317117	-8.168113	1.3564423	0.006231237	0.0845	127.0	13727.19191813469	178.94025	44.474457	220.31673	11.136873	0.0	0.0
