Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	37.42438	19.352985	59.02734	-24.832188	5504000	-3.7252903e-09	24.11624	-0.009555578	-5.949803	1.3564423	0.0050217435	0.0708125	127.0	13936.457999944687	156.12541	54.93575	201.10797	15.403358	0.0	0.0
344	500.0	39.288883	16.616615	58.424294	-16.824177	5520000	-2.2351742e-08	42.63851	-0.008193877	-12.046351	1.3564423	0.0051306775	0.064625	127.0	13977.442866802216	162.58707	41.842216	199.03905	23.965061	0.0	0.0
345	500.0	39.435093	15.720339	58.0967	-4.292379	5536000	-3.7252903e-09	37.94449	-0.009272377	-6.023445	1.3564423	0.006317286	0.0748125	127.0	14015.708373308182	160.87062	39.858322	194.00966	20.112183	0.0	0.0
346	500.0	38.802044	15.030338	58.44633	-7.2595973	5552000	1.3038516e-08	33.39016	-0.008709678	-6.780935	1.3564423	0.0068659615	0.065625	127.0	14054.587341070175	161.28407	36.740204	192.32195	28.1559	0.0	0.0
347	500.0	39.46538	14.563597	59.82779	-9.569075	5568000	9.313226e-10	28.266813	-0.008682899	-6.7270713	1.3564423	0.0061895456	0.0715625	127.0	14097.088841199875	167.3106	28.8576	197.21591	57.659565	0.0	0.0
348	500.0	37.576782	15.808595	59.66363	-23.382816	5584000	0.0	46.06436	-0.007924677	-12.476471	1.3564423	0.0064830575	0.063125	127.0	14140.569126605988	156.33722	44.674835	193.19127	39.212776	0.0	0.0
349	500.0	38.817883	16.065544	60.445507	-15.5273285	5600000	2.2351742e-08	20.421879	-0.0077351565	-9.151439	1.3564423	0.007737187	0.06875	127.0	14179.1022772789	167.36111	30.896477	193.0372	24.406794	0.0	0.0
350	500.0	38.056602	16.849129	59.024445	-14.990261	5616000	1.1175871e-08	45.87695	-0.00907307	-12.91743	1.3564423	0.0071591944	0.0761875	127.0	14220.024379730225	157.64398	45.999798	195.99861	18.73485	0.0	0.0
351	500.0	39.169033	16.878494	60.027203	-12.10591	5632000	0.0	38.41617	-0.006797681	-12.01549	1.3564423	0.0039235745	0.0671875	127.0	14265.404198884964	153.92667	41.00695	193.6305	42.80395	0.0	0.0
352	500.0	36.677258	17.982393	60.580776	-7.9223003	5648000	7.450581e-09	23.556566	-0.008243628	-5.7625666	1.3564423	0.004942815	0.0644375	127.0	14315.775001525879	154.4076	46.124744	194.03745	16.104197	0.0	0.0
353	500.0	38.08547	17.626614	60.143677	-15.07995	5664000	2.2351742e-08	30.241364	-0.0068619237	-8.628503	1.3564423	0.004111437	0.0626875	127.0	14361.19403386116	161.58882	47.338165	197.62581	28.582155	0.0	0.0
354	500.0	38.899647	16.772087	59.50666	-22.14571	5680000	3.7252903e-09	19.96284	-0.0089746695	-9.750655	1.3564423	0.0064990735	0.078	127.0	14410.882072210312	166.62305	34.77954	199.65903	33.65386	0.0	0.0
355	500.0	41.649326	15.109259	58.385506	6.6437497	5696000	-3.7252903e-09	4.35919	-0.0072728735	-1.0238295	1.3564423	0.0051197996	0.0513125	127.0	14450.368576526642	174.59308	11.4315195	199.87573	153.51411	0.0	0.0
356	500.0	39.42721	16.082287	58.329437	-19.695776	5712000	5.5879354e-09	26.83713	-0.008144808	-13.59766	1.3564423	0.0051881177	0.0644375	127.0	14495.267128944397	165.98917	39.330223	203.37811	36.137417	0.0	0.0
357	500.0	40.308056	14.271191	58.49076	-12.768275	5728000	-3.7252903e-09	19.469532	-0.0077011893	-8.114452	1.3564423	0.005311707	0.057937503	127.0	14544.971959114075	173.09396	17.787046	194.9709	96.27838	0.0	0.0
358	500.0	37.941505	15.922719	58.150806	-4.3829136	5744000	-5.5879354e-09	25.369427	-0.009158094	-3.555498	1.3564423	0.00484649	0.077875	127.0	14590.047026634216	160.58047	41.67344	206.87202	33.52825	0.0	0.0
359	500.0	36.671616	16.979723	59.23935	-12.285299	5760000	0.0	35.911236	-0.008263383	-9.290173	1.3564423	0.0046669063	0.06649999	127.0	14629.62438750267	152.25903	46.123596	188.7591	25.620264	0.0	0.0
360	500.0	40.075684	15.060845	59.10415	-12.9828205	5776000	-3.7252903e-09	14.06691	-0.008690472	-6.1956577	1.3564423	0.0048238854	0.067	127.0	14669.511583328247	171.8197	21.747715	196.13017	62.15824	0.0	0.0
361	500.0	40.26789	15.052027	59.301937	-8.804672	5792000	1.4901161e-08	24.358034	-0.007076306	-10.81957	1.3564423	0.006147413	0.0724375	127.0	14711.36121726036	172.88223	21.37878	195.6753	64.68608	0.0	0.0
362	500.0	39.41494	16.005106	59.911243	-5.722035	5808000	8.381903e-09	12.284217	-0.010478029	-3.2433984	1.3564423	0.0074215173	0.07925	127.0	14761.832519769669	164.77051	33.973232	196.05734	30.473045	0.0	0.0
363	500.0	38.784508	17.194248	59.4138	-20.749695	5824000	5.5879354e-09	34.555515	-0.008264891	-16.488773	1.3564423	0.006369626	0.0684375	127.0	14800.927080869675	160.12863	45.97356	198.62148	18.904974	0.0	0.0
364	500.0	39.739475	16.225437	60.1765	-21.929865	5840000	7.450581e-09	27.817665	-0.008272763	-8.450624	1.3564423	0.0055995104	0.07075	127.0	14837.448188066483	165.10162	31.66221	190.91821	26.687117	0.0	0.0
365	500.0	38.697758	15.58192	58.008102	-11.269863	5856000	-1.8626451e-09	15.052567	-0.0089007225	-3.945127	1.3564423	0.0051776944	0.063625	127.0	14877.172662258148	168.46368	31.328558	199.67387	50.50724	0.0	0.0
366	500.0	36.78684	18.688652	59.867603	-10.444614	5872000	-1.4901161e-08	32.364708	-0.009140012	-13.364649	1.3564423	0.0066167274	0.074	127.0	14914.711298465729	144.18008	57.061237	194.45433	18.404566	0.0	0.0
367	500.0	35.064976	17.203701	60.185966	-4.5014076	5888000	0.0	37.126953	-0.007988789	-13.396896	1.3564423	0.0056821955	0.0580625	127.0	14956.484913825989	152.81613	48.707455	191.32208	16.304098	0.0	0.0
368	500.0	39.049526	16.028902	59.145008	-7.0849037	5904000	2.6077032e-08	30.474512	-0.008222957	-5.414871	1.3564423	0.0061620316	0.07593751	127.0	14998.657554388046	167.45926	35.979065	196.52989	18.581535	0.0	0.0
369	500.0	39.289303	17.514887	60.778664	-1.6506792	5920000	-1.4901161e-08	16.191399	-0.007919004	-4.517723	1.3564423	0.004957871	0.062875	127.0	15038.327666521072	160.97151	44.485855	193.27039	31.80937	0.0	0.0
370	500.0	37.89992	18.840733	58.40078	-16.93538	5936000	7.450581e-09	22.302168	-0.008752305	-5.673179	1.3564423	0.006947507	0.0768125	127.0	15077.66895699501	156.92328	55.61273	202.03285	13.392865	0.0	0.0
371	500.0	38.09593	19.28641	60.425327	-18.395075	5952000	-1.4901161e-08	35.602955	-0.0093876375	-10.243636	1.3564423	0.007507791	0.08706249	127.0	15122.663696289062	149.28026	51.895634	185.91635	28.714087	0.0	0.0
372	500.0	38.085724	17.218477	60.500103	-2.23544	5968000	-7.450581e-09	18.187954	-0.008503413	-6.5137625	1.3564423	0.0066518662	0.0676875	127.0	15158.863209962845	161.83167	39.269066	203.8441	37.360016	0.0	0.0
373	500.0	38.004025	17.865906	59.810402	-16.704588	5984000	1.1175871e-08	38.95815	-0.0086282315	-12.887136	1.3564423	0.0041695447	0.066874996	127.0	15197.94205570221	150.74417	49.747204	201.94232	41.243973	0.0	0.0
374	500.0	36.83942	18.48103	59.99519	-1.6850879	6000000	-9.313226e-09	32.649002	-0.008314684	-10.898107	1.3564423	0.0056878757	0.0669375	127.0	15243.848880052567	150.97197	49.434143	204.54533	16.511162	0.0	0.0
375	500.0	41.29794	17.029959	60.22852	-6.6689987	6016000	1.8626451e-08	11.545616	-0.00855542	-5.078737	1.3564423	0.007536228	0.06575	127.0	15283.94073343277	172.23622	30.421595	198.67197	19.977442	0.0	0.0
376	500.0	41.316055	16.628826	60.42648	-5.056802	6032000	1.8626451e-09	19.220724	-0.008973673	-6.705817	1.3564423	0.005720623	0.0699375	127.0	15327.42822098732	164.1289	37.916748	199.552	20.035606	0.0	0.0
377	500.0	40.421425	18.327787	59.932766	-7.257687	6048000	-3.7252903e-09	16.20186	-0.009812402	-5.242804	1.3564423	0.006685906	0.081	127.0	15364.095843076706	164.06242	42.01901	204.39221	17.94604	0.0	0.0
378	500.0	40.011017	17.189615	60.01463	-14.09386	6064000	3.7252903e-09	29.113419	-0.008441165	-6.8248787	1.3564423	0.0070449896	0.063187495	127.0	15402.805797815323	158.2403	47.18833	203.69186	17.657986	0.0	0.0
379	500.0	39.533028	19.250572	60.752647	-27.182674	6080000	-1.6763806e-08	18.99533	-0.008990439	-3.5359025	1.3564423	0.0045647025	0.0793125	127.0	15442.175712823868	159.34694	45.879444	196.62363	39.268814	0.0	0.0
380	500.0	39.436806	19.006285	60.537685	-3.650973	6096000	1.0244548e-08	18.021194	-0.009570468	-1.4162608	1.3564423	0.006162161	0.075375	127.0	15486.52128481865	158.9499	48.838398	195.48346	24.493647	0.0	0.0
381	500.0	42.149105	16.987574	60.21742	-15.950582	6112000	3.7252903e-09	27.29882	-0.0069052908	-12.766811	1.3564423	0.0050401725	0.067	127.0	15524.71066403389	165.8317	38.408165	199.2529	49.710323	0.0	0.0
382	500.0	40.533672	18.66056	60.918327	-22.63632	6128000	-9.313226e-09	19.804462	-0.0077880905	-2.2001286	1.3564423	0.005566326	0.067	127.0	15561.827285766602	162.49332	45.9261	198.58868	34.97853	0.0	0.0
383	500.0	41.7294	18.417221	61.215836	-8.791516	6144000	-5.5879354e-09	11.360416	-0.005766882	-3.4966054	1.3564423	0.005153729	0.055625	127.0	15604.139017105103	166.55096	38.682198	196.00723	18.405743	0.0	0.0
384	500.0	41.456688	17.963285	61.146435	-5.005909	6160000	0.0	29.174505	-0.008392908	-2.873453	1.3564423	0.006685432	0.088687494	127.0	15644.244118452072	164.54636	43.00163	191.95294	23.233671	0.0	0.0
385	500.0	41.406433	17.56378	59.93032	-6.411082	6176000	7.450581e-09	15.7776	-0.009237936	-2.8053265	1.3564423	0.007130081	0.08675	127.0	15682.96586728096	166.69412	37.118473	199.00064	12.778638	0.0	0.0
386	500.0	39.015812	19.586971	61.481113	-32.65073	6192000	4.0978193e-08	54.137478	-0.0088002235	-18.12772	1.3564423	0.006782932	0.073125	127.0	15724.16181731224	149.61029	58.054413	201.4493	26.177465	0.0	0.0
387	500.0	40.92828	18.261124	60.90934	-6.3422346	6208000	7.450581e-09	14.576898	-0.007607418	-5.942748	1.3564423	0.00686578	0.068812504	127.0	15766.930077075958	168.59637	33.88297	196.7596	39.520897	0.0	0.0
388	500.0	41.072212	17.942034	60.4247	-13.095896	6224000	9.313226e-09	43.71462	-0.0073057744	-24.645494	1.3564423	0.005525194	0.064500004	127.0	15807.94701552391	157.5044	48.11979	202.02986	19.83416	0.0	0.0
389	500.0	39.341743	18.384329	59.710056	-21.15729	6240000	1.1175871e-08	25.103214	-0.009153791	-14.05083	1.3564423	0.0096607	0.070062496	127.0	15847.257428646088	166.72687	42.33525	195.02757	27.88297	0.0	0.0
390	500.0	42.26353	17.538786	61.064423	-1.0874994	6256000	-3.7252903e-09	18.336815	-0.008873958	-4.632805	1.3564423	0.006726091	0.074125	127.0	15891.321764469147	165.31085	33.256607	193.60246	39.24956	0.0	0.0
391	500.0	37.867836	20.00958	61.52261	-12.803482	6272000	-1.1175871e-08	41.651184	-0.00856534	-11.011472	1.3564423	0.006285041	0.083624996	127.0	15929.672383069992	146.5166	56.054386	193.06804	31.227318	0.0	0.0
392	500.0	35.376945	20.506762	61.109512	-24.965612	6288000	-1.4901161e-08	34.924786	-0.00904973	-12.381736	1.3564423	0.0086950455	0.092	127.0	15969.162816524506	142.9838	61.66741	196.8856	17.114664	0.0	0.0
393	500.0	42.776268	17.427887	62.58059	4.144537	6304000	-1.6763806e-08	12.43853	-0.007989766	-4.8925843	1.3564423	0.005966803	0.0700625	127.0	16009.701059818268	172.8447	14.876493	192.98119	129.27428	0.0	0.0
394	500.0	42.38333	16.271505	61.297226	-0.79336995	6320000	0.0	27.05473	-0.008854537	-8.588971	1.3564423	0.0046295356	0.068187505	127.0	16047.68005156517	164.61679	35.268364	187.8814	51.80419	0.0	0.0
395	500.0	42.154808	18.004124	61.07613	-4.034475	6336000	2.2351742e-08	30.665907	-0.009048507	-6.6602826	1.3564423	0.008098063	0.0781875	127.0	16096.893487215042	165.82077	39.379147	198.1644	28.760307	0.0	0.0
396	500.0	40.996048	17.38544	61.46677	-17.816313	6352000	1.4901161e-08	68.87042	-0.0069816075	-34.24365	1.3564423	0.0049928743	0.060875	127.0	16144.406146526337	153.02646	48.78459	205.02802	16.82871	0.0	0.0
397	500.0	39.142757	18.106638	63.8563	-16.315983	6368000	1.1175871e-08	63.193413	-0.0087481635	-15.769736	1.3564423	0.0067675705	0.0788125	127.0	16336.24202299118	157.3667	49.598866	198.45287	19.53845	0.0	0.0
398	500.0	40.263805	19.08298	64.8109	-2.8490179	6384000	1.1175871e-08	34.25998	-0.0085823275	-12.067875	1.3564423	0.004056767	0.068875	127.0	16548.8727414608	160.36368	49.28664	203.7363	33.308086	0.0	0.0
399	500.0	38.420406	18.355974	65.84129	-13.295823	6400000	1.4901161e-08	63.409145	-0.008676021	-23.97894	1.3564423	0.0063039064	0.0665625	127.0	16592.828639745712	155.05098	50.985977	201.65685	41.52996	0.0	0.0
400	500.0	37.379696	20.29404	65.9441	-20.433214	6416000	-5.5879354e-09	34.446823	-0.00809299	-10.407755	1.3564423	0.0060247257	0.069	127.0	16632.871868371964	151.40015	58.78494	203.97394	18.222404	0.0	0.0
401	500.0	39.552975	20.099812	63.47013	-18.131329	6432000	-1.1175871e-08	26.268253	-0.008929184	-6.1988344	1.3564423	0.006224641	0.073	127.0	16671.555244922638	153.35938	52.132915	195.4854	22.172249	0.0	0.0
402	500.0	41.010345	18.612507	65.06458	-9.378608	6448000	-3.7252903e-09	31.070885	-0.009684818	-8.385292	1.3564423	0.0071868966	0.07875	127.0	16712.922684192657	165.70743	45.50495	208.4641	24.577316	0.0	0.0
403	500.0	40.26286	18.91009	66.02244	-29.950294	6464000	3.7252903e-09	47.387768	-0.0069244727	-20.362774	1.3564423	0.0052284226	0.053	127.0	16755.50323677063	162.82397	42.15567	194.56898	34.78011	0.0	0.0
404	500.0	43.304188	19.159472	65.27327	0.84165865	6480000	-1.4901161e-08	20.033556	-0.008378662	-6.281061	1.3564423	0.005134319	0.0510625	127.0	16807.65704345703	167.55719	42.537052	211.32431	21.20547	0.0	0.0
405	500.0	38.946667	20.522816	66.23772	-33.124214	6496000	1.4901161e-08	33.01319	-0.010629147	-12.844441	1.3564423	0.006561896	0.0805	127.0	16901.7568359375	154.17099	53.583267	210.25543	22.235727	0.0	0.0
406	500.0	41.930805	19.47055	65.63022	-1.045513	6512000	7.450581e-09	36.374107	-0.008965345	-13.629962	1.3564423	0.0026534533	0.057625003	127.0	17236.626514673233	167.80287	48.054718	217.1634	20.686325	0.0	0.0
407	500.0	43.121944	18.627432	67.765884	-20.63848	6528000	-3.7252903e-09	70.49128	-0.009883292	-34.204117	1.3564423	0.00821685	0.0750625	127.0	17593.51780653	155.94373	51.585415	208.36008	29.298939	0.0	0.0
408	500.0	42.296944	19.616432	68.68756	-19.213305	6544000	2.2351742e-08	37.457176	-0.008594976	-8.792629	1.3564423	0.0058537964	0.067125	127.0	17725.039727211	173.84196	40.623158	212.25546	41.59345	0.0	0.0
409	500.0	43.926	18.24495	68.74251	-8.685908	6560000	-1.4901161e-08	30.521801	-0.0078593055	-8.2907715	1.3564423	0.0064908173	0.0618125	127.0	17791.5562851429	173.42368	36.216316	221.82224	53.148724	0.0	0.0
410	500.0	44.562874	19.006853	69.162224	-12.603392	6576000	-1.8626451e-08	24.107407	-0.009626538	-5.754548	1.3564423	0.0058312453	0.0598125	127.0	18041.205776691437	174.69522	37.86553	216.81071	19.99635	0.0	0.0
411	500.0	43.18548	20.47211	68.93555	-5.4037848	6592000	-1.4901161e-08	58.89499	-0.008236897	-22.118317	1.3564423	0.00540948	0.07	127.0	18218.70361351967	159.61926	57.47645	204.05228	22.116022	0.0	0.0
412	500.0	41.913616	20.293476	69.58083	-11.417081	6608000	-6.519258e-09	36.7903	-0.008940859	-11.19177	1.3564423	0.005025808	0.061624996	127.0	18363.6511425972	165.74422	51.780193	212.75189	17.967327	0.0	0.0
413	500.0	41.504135	21.246979	70.476494	-10.986588	6624000	-3.7252903e-09	45.751087	-0.009508643	-12.326791	1.3564423	0.0075905626	0.07975	127.0	18688.30350804329	163.55338	54.84076	207.63107	23.536024	0.0	0.0
414	500.0	39.532818	21.160612	70.411354	-36.805428	6640000	3.1664968e-08	116.361664	-0.008426918	-74.41608	1.3564423	0.0042203194	0.060000002	127.0	18731.39381337166	141.87463	60.827137	202.24445	29.724072	0.0	0.0
415	500.0	41.781174	20.248367	70.39466	-2.9211717	6656000	-3.7252903e-09	46.389572	-0.007668581	-16.547209	1.3564423	0.0066323746	0.0590625	127.0	18780.133440732956	170.43704	46.047337	216.79582	21.535973	0.0	0.0
416	500.0	45.104618	21.451733	71.91469	-21.882404	6672000	-1.3038516e-08	64.120346	-0.008970191	-25.94411	1.3564423	0.004186278	0.06925	127.0	18898.278017282486	168.00452	48.443504	215.65492	25.846334	0.0	0.0
417	500.0	43.69551	20.841543	72.844475	-19.17377	6688000	-7.450581e-09	22.95664	-0.007954911	-10.709286	1.3564423	0.003883669	0.0595	127.0	19303.749674797058	168.48305	44.062363	197.97514	23.040844	0.0	0.0
418	500.0	41.17418	20.231771	71.1341	-23.450947	6704000	3.7252903e-09	82.83324	-0.009740941	-20.503284	1.3564423	0.0050692107	0.0661875	127.0	19816.890122652054	154.92981	52.30031	205.20107	23.130077	0.0	0.0
419	500.0	42.7358	19.376268	71.19589	-39.12392	6720000	1.4901161e-08	66.057724	-0.00706629	-11.83549	1.3564423	0.007127527	0.073062494	127.0	19865.296283721924	169.42119	46.245087	214.64241	19.185421	0.0	0.0
420	500.0	42.544613	21.623114	73.48024	-26.539455	6736000	-5.5879354e-09	47.663223	-0.011094844	-20.93611	1.3564423	0.008338205	0.068875	127.0	19912.774552583694	162.84885	53.21058	216.26698	13.171367	0.0	0.0
421	500.0	39.842087	22.359978	71.25287	-19.37683	6752000	-5.5879354e-09	60.757725	-0.009267677	-10.548295	1.3564423	0.0074596307	0.077374995	127.0	19976.35295701027	151.04132	63.748623	210.53653	18.561996	0.0	0.0
422	500.0	38.835773	20.993155	72.01113	-17.22507	6768000	-3.7252903e-09	75.6257	-0.008528797	-16.825737	1.3564423	0.0046526794	0.063999996	127.0	20108.485291719437	150.49333	60.543587	222.60866	16.477018	0.0	0.0
423	500.0	39.99658	21.661287	73.82534	-17.102982	6784000	-3.7252903e-09	64.59767	-0.008599417	-13.700804	1.3564423	0.0068699145	0.0701875	127.0	20190.547517299652	152.41833	61.54747	218.07079	28.493607	0.0	0.0
424	500.0	41.423717	20.232983	74.54966	-19.337175	6800000	-1.8626451e-08	51.28816	-0.008715006	-28.886349	1.3564423	0.0048083765	0.0585	127.0	20283.232849121094	171.46979	42.778862	208.44211	29.849882	0.0	0.0
425	500.0	44.4335	20.40104	71.90028	-16.956545	6816000	0.0	92.412544	-0.007895394	-36.408165	1.3564423	0.0037402525	0.057499997	127.0	20381.590471982956	161.77904	56.727917	217.41124	28.402681	0.0	0.0
426	500.0	41.106895	21.131504	74.77563	-16.77051	6832000	1.3038516e-08	35.382393	-0.010299115	-16.244339	1.3564423	0.006110841	0.08068749	127.0	20457.655577898026	166.69818	53.54326	220.2793	35.49346	0.0	0.0
427	500.0	43.30422	22.23491	74.12485	-46.395645	6848000	1.8626451e-08	45.79475	-0.008905624	-17.03416	1.3564423	0.0056813196	0.06875	127.0	20544.907951116562	163.08237	52.321625	207.44373	26.634947	0.0	0.0
428	500.0	41.555805	21.88839	72.98378	-14.76036	6864000	-3.5157427e-08	66.75339	-0.00925686	-29.59572	1.3564423	0.0045181317	0.0655625	127.0	20605.485700130463	151.59752	54.65992	205.60294	30.875221	0.0	0.0
429	500.0	41.06794	19.561487	73.69652	-22.784859	6880000	0.0	51.433647	-0.009194871	-9.461746	1.3564423	0.0059130546	0.0590625	127.0	20652.357291936874	161.35153	46.84019	210.27095	54.62533	0.0	0.0
430	500.0	42.10459	22.135237	75.44525	-9.246341	6896000	1.8626451e-09	37.226807	-0.008779571	-8.987978	1.3564423	0.007174615	0.060812503	127.0	20780.252871274948	159.40977	52.9582	208.05421	17.11257	0.0	0.0
431	500.0	43.221977	21.553778	74.62387	-22.016176	6912000	-3.7252903e-09	29.605564	-0.008690732	-5.3065996	1.3564423	0.0033830272	0.057937503	127.0	20856.217979192734	168.60367	47.755142	209.9421	28.900085	0.0	0.0
432	500.0	44.596535	21.108637	74.43921	-9.70477	6928000	3.7252903e-09	40.05233	-0.00851717	-13.847736	1.3564423	0.006185786	0.0713125	127.0	20914.185383081436	175.48424	39.097305	216.76208	43.16112	0.0	0.0
433	500.0	45.957874	20.437222	75.12139	-3.2042315	6944000	-3.7252903e-09	58.447906	-0.008511214	-23.21669	1.3564423	0.0064902827	0.0664375	127.0	21056.440064430237	169.35478	41.406063	207.2398	16.483442	0.0	0.0
434	500.0	39.846695	21.572086	74.111755	-24.5082	6960000	1.4901161e-08	47.266632	-0.009801958	-15.166654	1.3564423	0.0076432154	0.0828125	127.0	21142.56236076355	154.17905	64.08521	216.28612	14.276124	0.0	0.0
435	500.0	45.796894	20.829258	76.315865	-21.165407	6976000	-1.1175871e-08	32.65349	-0.007626809	-6.990099	1.3564423	0.0038209355	0.055749997	127.0	21286.505831480026	171.13364	39.057312	209.43745	49.904133	0.0	0.0
436	500.0	42.01031	23.389215	76.01263	-13.003663	6992000	7.450581e-09	31.355484	-0.00965908	-12.025707	1.3564423	0.0060484586	0.067625	127.0	21407.725571393967	159.16641	56.62101	215.42758	20.32628	0.0	0.0
437	500.0	42.110493	22.024208	76.58828	-16.851374	7008000	-1.8626451e-08	29.29567	-0.008794558	-13.2404375	1.3564423	0.0041239737	0.0580625	127.0	21536.079740047455	166.414	50.05425	216.58865	25.718683	0.0	0.0
438	500.0	42.61504	22.317396	76.06008	-12.793889	7024000	3.7252903e-09	34.361076	-0.009160822	-9.222335	1.3564423	0.0036754035	0.06981251	127.0	21646.521639108658	161.0452	52.60903	209.90083	36.41348	0.0	0.0
439	500.0	43.14918	24.329556	76.60354	-19.884382	7040000	-1.6763806e-08	34.82321	-0.01021677	-11.538554	1.3564423	0.0064487946	0.0746875	127.0	21807.10856795311	161.97519	53.931217	204.9809	19.587954	0.0	0.0
440	500.0	46.901405	20.508322	76.98862	-8.508648	7056000	3.9115548e-08	27.976889	-0.008070499	-23.104122	1.3564423	0.0066554053	0.0618125	127.0	21938.89254450798	189.31482	13.594759	214.32771	162.6692	0.0	0.0
441	500.0	47.06736	21.375847	76.885376	-18.325993	7072000	-2.7939677e-08	77.3126	-0.007675718	-44.56388	1.3564423	0.0038195755	0.057	127.0	22004.097549915314	167.96222	51.169395	216.40736	32.40429	0.0	0.0
442	500.0	44.37942	21.826614	77.3986	-14.590221	7088000	-1.2572855e-08	23.252922	-0.009368912	-9.746617	1.3564423	0.005177748	0.061937496	127.0	22054.195662736893	169.21143	43.70262	215.50201	24.485931	0.0	0.0
443	500.0	45.827244	21.959476	77.45331	-2.452918	7104000	1.3038516e-08	19.021847	-0.009521881	-6.876451	1.3564423	0.0058633303	0.06575	127.0	22099.25297832489	170.97275	42.86255	223.89978	35.806244	0.0	0.0
444	500.0	46.516594	23.26453	77.76379	-24.429155	7120000	1.4901161e-08	28.305271	-0.00898293	-6.3651457	1.3564423	0.0064460402	0.073062494	127.0	22151.19061565399	174.92914	47.2677	220.89738	23.500597	0.0	0.0
445	500.0	42.87039	24.204329	78.05068	-37.692104	7136000	-1.7695129e-08	38.12756	-0.010433015	-14.692799	1.3564423	0.004957265	0.0731875	127.0	22205.050668239594	160.41985	54.73251	218.16826	23.547586	0.0	0.0
446	500.0	46.186813	23.400211	78.064255	-6.475252	7152000	-2.2351742e-08	49.637558	-0.008690423	-20.172699	1.3564423	0.00624167	0.073874995	127.0	22273.4485104084	172.75653	51.616776	223.16481	29.787663	0.0	0.0
447	500.0	46.996845	22.768185	78.5401	-9.659731	7168000	-8.8475645e-09	37.728065	-0.008843443	-21.03217	1.3564423	0.005785891	0.072312504	127.0	22336.006014585495	175.2146	44.300457	216.97762	43.73792	0.0	0.0
448	500.0	46.945522	23.181965	78.64975	-38.97409	7184000	-1.4901161e-08	31.58037	-0.008068996	-15.8601885	1.3564423	0.0045532235	0.058875002	127.0	22382.865184545517	175.27878	47.55747	214.9359	15.98282	0.0	0.0
449	500.0	41.564938	25.066458	78.68024	-27.967304	7200000	-1.0244548e-08	37.09519	-0.009762385	-13.846806	1.3564423	0.0070617255	0.0656875	127.0	22423.037071466446	158.64651	67.11742	223.0295	25.463182	0.0	0.0
450	500.0	45.16086	24.670458	79.265366	-13.507037	7216000	1.21071935e-08	28.828388	-0.007289248	-19.971436	1.3564423	0.00637128	0.0648125	127.0	22459.18850159645	174.4078	49.19502	208.23273	18.376368	0.0	0.0
451	500.0	48.36104	23.365217	79.02972	-2.8893948	7232000	-1.8626451e-08	66.27193	-0.00872533	-36.152657	1.3564423	0.004339749	0.06125	127.0	22502.30668401718	169.38097	54.62989	215.58289	22.840242	0.0	0.0
452	500.0	45.074978	23.648052	79.337296	-14.335074	7248000	1.1175871e-08	65.17746	-0.007876933	-25.865961	1.3564423	0.006213621	0.0619375	127.0	22547.239399194717	170.37888	52.18125	215.6333	31.3508	0.0	0.0
453	500.0	45.75966	24.140854	79.09771	-14.696227	7264000	7.450581e-09	41.29028	-0.009597883	-8.974563	1.3564423	0.006346771	0.0763125	127.0	22592.404542446136	168.65207	56.72278	218.65132	17.902483	0.0	0.0
454	500.0	48.405716	22.353113	79.43232	-8.851661	7280000	1.4901161e-08	25.786926	-0.007024968	-9.41551	1.3564423	0.0049515595	0.052687503	127.0	22634.550577640533	182.7707	41.998604	225.38675	42.958893	0.0	0.0
455	500.0	47.904728	23.272264	79.83417	-12.571011	7296000	8.381903e-09	19.135063	-0.008904947	-9.641765	1.3564423	0.006750974	0.0791875	127.0	22674.611073732376	183.98521	38.71115	231.12943	30.792183	0.0	0.0
456	500.0	50.11252	21.67975	79.99157	3.1410003	7312000	2.2351742e-08	50.366985	-0.007849608	-30.433144	1.3564423	0.0050275754	0.055437498	127.0	22720.942876577377	179.38492	40.271492	214.27647	59.471684	0.0	0.0
457	500.0	49.91128	21.607603	80.369446	-0.75578296	7328000	1.3038516e-08	25.54105	-0.008331878	-9.430581	1.3564423	0.0060644727	0.061750002	127.0	22764.346893548965	188.2987	31.393433	223.18863	63.049515	0.0	0.0
458	500.0	46.059803	22.903578	80.13312	-10.737644	7344000	0.0	31.135906	-0.00900784	-9.355422	1.3564423	0.0076573477	0.07225	127.0	22805.03159546852	168.8192	49.4018	212.59392	18.166847	0.0	0.0
459	500.0	47.01071	22.666061	80.01056	-11.252474	7360000	3.7252903e-09	25.135677	-0.008625295	-9.687456	1.3564423	0.004882779	0.059625	127.0	22843.535687446594	178.34894	45.31699	219.25273	17.597876	0.0	0.0
460	500.0	47.858803	22.224403	80.09699	-12.552516	7376000	1.3038516e-08	29.0528	-0.010414289	-16.126865	1.3564423	0.0070498707	0.07625	127.0	22883.447455644608	183.84698	38.167355	235.41231	44.355076	0.0	0.0
461	500.0	45.685844	22.396456	79.90736	-21.211088	7392000	1.4901161e-08	25.810802	-0.008877057	-7.422701	1.3564423	0.0060135806	0.0776875	127.0	22921.2858877182	173.62904	45.342915	218.10228	19.26203	0.0	0.0
