Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	74.97073	30.289307	100.580864	11.4077	3760000	-3.7252903e-09	23.6484	-0.008695582	-5.0287123	1.3564423	0.0050423415	0.0511875	127.0	21054.31938624382	289.94345	51.66435	337.11124	28.1902	0.96875	221.125
235	500.0	72.221436	32.093506	100.66698	-3.6312752	3776000	-1.4901161e-08	61.062386	-0.008626353	-29.30318	1.3564423	0.0051547107	0.041625	127.0	21095.23177576065	276.22675	83.89709	341.09314	3.3741705	0.90625	213.21875
236	500.0	70.04806	32.25451	100.93838	-12.090542	3792000	7.450581e-09	109.07776	-0.011851322	-52.468735	1.3564423	0.006860298	0.061125003	127.0	21139.58273100853	265.79742	89.0763	342.7406	23.614073	0.875	206.375
237	500.0	65.59991	35.330345	101.02043	7.053076	3808000	2.7939677e-09	94.50927	-0.00746479	-19.028893	1.3564423	0.0056829066	0.0553125	127.0	21182.907082796097	254.45386	93.97039	340.07672	26.754309	0.8125	192.0
238	500.0	72.01893	32.859222	101.278244	4.8377476	3824000	-3.7252903e-09	25.586933	-0.008871835	-6.1543756	1.3564423	0.0056145824	0.061	127.0	21229.899976491928	286.3634	68.48571	324.3692	24.301466	0.9375	220.09375
239	500.0	74.890625	31.043509	101.28566	7.095585	3840000	0.0	29.945179	-0.008711225	-11.129286	1.3564423	0.0069004544	0.06075	127.0	21271.105487585068	295.7421	50.577713	335.77478	29.847502	0.96875	234.3125
240	500.0	75.90299	30.445951	101.157814	8.941053	3856000	-3.3527613e-08	35.664738	-0.010366391	-12.113198	1.3564423	0.007239938	0.069125	127.0	21310.712260961533	294.66315	49.3294	338.57068	43.634758	0.96875	232.0625
241	500.0	75.73105	30.081408	100.91395	6.457412	3872000	1.4901161e-08	37.111965	-0.008933179	-12.463628	1.3564423	0.0045980755	0.060499996	127.0	21355.935028076172	294.54407	47.692093	335.0314	52.896873	0.96875	234.375
242	500.0	68.397736	35.35357	101.05946	-21.366165	3888000	1.4901161e-08	80.745705	-0.011220707	-39.906166	1.3564423	0.007669867	0.056625	127.0	21402.7898106575	264.83392	102.425064	334.79584	21.605093	0.84375	207.8125
243	500.0	65.65469	36.44561	101.247444	-15.09454	3904000	-3.7252903e-09	106.661575	-0.009833317	-28.820461	1.3564423	0.009249457	0.0818125	127.0	21451.450983285904	257.5216	96.96526	335.50595	25.29953	0.875	204.78125
244	500.0	73.12663	32.74553	101.32373	-0.43314445	3920000	7.450581e-09	41.913574	-0.008561201	-12.662123	1.3564423	0.0039853733	0.049187496	127.0	21489.879898786545	290.62646	58.302807	330.5061	31.615294	0.96875	231.59375
245	500.0	72.524315	32.788654	100.93727	-7.077545	3936000	-6.519258e-09	38.961292	-0.010146247	-12.270613	1.3564423	0.007921448	0.07618751	127.0	21533.4262444973	283.62195	58.232464	338.88	33.700222	0.96875	226.9375
246	500.0	72.96851	33.208466	100.81966	-52.303513	3952000	-9.313226e-09	35.549053	-0.008134199	-12.827932	1.3564423	0.006602666	0.063374996	127.0	21578.950909614563	289.30945	73.867805	353.82004	4.8420534	0.9375	234.4375
247	500.0	74.163704	31.420744	100.509834	-12.679406	3968000	-1.4901161e-08	41.528778	-0.009578883	-11.159054	1.3564423	0.0056975666	0.0513125	127.0	21624.418924331665	287.0624	64.801704	349.79788	27.327837	0.96875	223.875
248	500.0	72.72158	31.362461	100.53129	-13.229962	3984000	-7.450581e-09	67.26935	-0.008742973	-24.459768	1.3564423	0.0046359096	0.059687503	127.0	21668.61065196991	281.831	74.831665	347.49695	24.213903	0.90625	223.5
249	500.0	74.04522	31.46803	100.84157	9.396368	4000000	3.7252903e-09	26.96073	-0.007955894	-7.0621567	1.3564423	0.005544991	0.042687498	127.0	21712.827169179916	295.78583	53.442093	334.7206	84.504196	0.96875	236.0625
250	500.0	75.345604	29.875843	100.792854	8.945156	4016000	-3.7252903e-09	38.963593	-0.010073904	-19.609512	1.3564423	0.0044591604	0.059125	127.0	21754.212460756302	291.59467	61.460773	339.11966	32.964752	0.9375	235.0
251	500.0	76.29755	29.585127	100.61004	8.670171	4032000	0.0	21.934574	-0.009457685	-3.2014034	1.3564423	0.0062287743	0.060687497	127.0	21800.869074821472	297.25104	32.836708	333.02783	178.41689	1.0	241.15625
252	500.0	76.73828	29.742043	100.47515	9.932229	4048000	-9.313226e-09	19.078476	-0.009270564	-3.5462008	1.3564423	0.005485559	0.051	127.0	21847.138944149017	302.78845	25.345602	348.97217	223.1607	1.0	243.28125
253	500.0	75.64582	29.31635	100.272964	13.748213	4064000	1.1175871e-08	44.60437	-0.0102918185	-18.420994	1.3564423	0.0037040387	0.047125004	127.0	21888.81210565567	290.3645	57.57946	352.25314	30.066843	0.96875	235.59375
254	500.0	74.36831	30.771097	100.36328	12.254336	4080000	-7.450581e-09	86.924995	-0.008707665	-60.37361	1.3564423	0.0050542364	0.056375004	127.0	21929.894677877426	288.12488	46.47786	319.73257	89.69017	0.9375	223.1875
255	500.0	71.47515	31.550802	100.52381	-6.7479	4096000	9.313226e-09	68.87611	-0.010179023	-17.523518	1.3564423	0.0062306575	0.058249995	127.0	21971.226061582565	271.2981	75.09954	335.32455	26.840193	0.9375	208.9375
256	500.0	76.1095	30.572218	100.085365	10.28784	4112000	-1.5832484e-08	15.531175	-0.0073662694	-7.2364016	1.3564423	0.0060059708	0.0543125	127.0	22019.144510269165	304.19046	22.559547	342.18414	231.12645	1.0	242.84375
257	500.0	77.57392	28.882128	100.12328	13.801805	4128000	-2.7939677e-09	10.260273	-0.008418111	-0.99061716	1.3564423	0.0047901166	0.06125	127.0	22061.90377020836	306.1761	25.353504	339.26093	235.03111	1.0	248.34375
258	500.0	73.22265	29.92354	100.15016	13.807525	4144000	0.0	117.39877	-0.009660918	-72.38611	1.3564423	0.0052307234	0.0528125	127.0	22108.622772932053	269.9751	87.008545	348.25784	27.178144	0.90625	213.4375
259	500.0	74.84563	31.717865	100.43372	-19.311237	4160000	1.4901161e-08	26.09611	-0.009679962	-9.2901325	1.3564423	0.0060663754	0.057125002	127.0	22158.746087789536	300.12152	53.188118	342.05057	34.36503	0.96875	242.25
260	500.0	77.110435	29.650686	100.462006	0.9491441	4176000	2.7939677e-09	11.118754	-0.0068637007	-2.793355	1.3564423	0.005408265	0.048125	127.0	22206.284605026245	305.12164	21.893301	340.2609	241.3512	1.0	243.125
261	500.0	72.56716	31.743269	100.37262	-12.82835	4192000	0.0	54.0158	-0.009111041	-20.704145	1.3564423	0.005966779	0.050375	127.0	22258.316066980362	278.7528	81.71874	338.40698	27.834465	0.90625	221.8125
262	500.0	75.78185	29.92939	100.46695	12.698275	4208000	1.8626451e-09	57.893	-0.00960776	-20.831879	1.3564423	0.007080447	0.076937504	127.0	22308.386038780212	295.79364	62.56184	334.70633	52.68426	0.9375	234.1875
263	500.0	74.81113	30.745823	100.51076	10.590274	4224000	0.0	20.087975	-0.007879382	-10.768484	1.3564423	0.0059384406	0.054312497	127.0	22360.110396385193	298.50165	53.471367	337.88025	26.710226	0.96875	244.40625
264	500.0	77.46068	29.55825	100.54332	12.777485	4240000	1.1175871e-08	13.127462	-0.008603559	-3.5620666	1.3564423	0.0055889944	0.0585	127.0	22404.217328310013	305.899	34.352345	341.2761	137.30357	1.0	242.9375
265	500.0	74.732574	29.413841	100.37527	13.702841	4256000	-1.1175871e-08	107.73709	-0.009928831	-61.238716	1.3564423	0.0068664607	0.054875	127.0	22450.96529197693	282.3739	86.0068	336.8812	27.675106	0.90625	225.6875
266	500.0	74.4745	31.804632	100.53231	-5.7664423	4272000	-1.3038516e-08	26.09724	-0.007049784	-13.45709	1.3564423	0.0054102726	0.049875	127.0	22492.786029577255	296.10367	51.113575	339.05762	33.46061	0.96875	237.0625
267	500.0	73.16303	30.906992	100.54477	7.531024	4288000	7.450581e-09	91.87529	-0.0095454315	-58.17282	1.3564423	0.006512535	0.0705	127.0	22536.81806921959	279.22308	82.98838	347.32587	27.66111	0.875	217.875
268	500.0	74.17597	31.298796	100.75571	2.2710547	4304000	4.1909516e-09	23.945812	-0.00815771	-8.128707	1.3564423	0.006478903	0.05525	127.0	22581.49703025818	294.94482	51.221325	343.69046	28.218384	0.96875	238.1875
269	500.0	75.87775	30.168152	100.66243	9.67146	4320000	1.8626451e-09	31.122118	-0.010391298	-7.9097004	1.3564423	0.006137466	0.0586875	127.0	22625.809606075287	298.7867	50.43986	339.26996	66.42787	0.96875	243.03125
270	500.0	75.20993	31.472734	100.52344	-5.790304	4336000	-9.313226e-09	20.746058	-0.008953689	-3.3519254	1.3564423	0.0055168155	0.059437506	127.0	22671.98988032341	297.38956	58.48638	344.5602	24.601768	0.96875	244.8125
271	500.0	72.26212	31.418455	100.44538	1.4986563	4352000	-5.5879354e-09	94.524445	-0.009011193	-47.687225	1.3564423	0.0037589055	0.050750002	127.0	22722.140412807465	280.46442	88.7384	357.24664	26.74033	0.875	225.5625
272	500.0	70.65692	33.47506	100.38485	-12.817474	4368000	7.450581e-09	41.893536	-0.008413108	-12.565857	1.3564423	0.007423523	0.071875	127.0	22764.198658943176	278.11447	90.700485	353.03024	25.059164	0.875	225.03125
273	500.0	77.6817	29.752693	100.84144	6.959462	4384000	-1.8626451e-09	18.635191	-0.007053108	-12.683191	1.3564423	0.0061239484	0.054375	127.0	22811.365217208862	313.47287	27.585327	342.52023	192.61534	1.0	258.5625
274	500.0	75.985664	30.714216	100.537155	-20.806915	4400000	-1.1175871e-08	29.637377	-0.0094307	-6.337443	1.3564423	0.006201356	0.0524375	127.0	22854.92062973976	298.3794	59.785137	345.80002	31.238947	0.96875	244.09375
275	500.0	77.61418	29.34001	100.30361	8.94955	4416000	1.0244548e-08	11.617146	-0.007088669	-1.6119835	1.3564423	0.004715557	0.0459375	127.0	22897.81892466545	307.84894	25.56254	345.83008	234.86775	1.0	256.4375
276	500.0	71.99008	32.880203	100.1864	-15.399581	4432000	-3.7252903e-09	122.03215	-0.009520515	-62.41347	1.3564423	0.0055007343	0.052	127.0	22941.300831079483	273.67584	93.02882	356.44836	24.748882	0.875	225.4375
277	500.0	74.773575	31.005886	100.56586	6.0596924	4448000	-7.450581e-09	37.1879	-0.009270929	-10.711393	1.3564423	0.0058724303	0.058562502	127.0	22988.85391640663	299.26477	54.694126	347.60693	25.950087	0.96875	251.40625
278	500.0	76.229965	30.651361	100.590126	2.5695338	4464000	-3.7252903e-09	21.117207	-0.008599564	-7.250249	1.3564423	0.0070026326	0.061312497	127.0	23034.023205041885	301.9077	52.02853	354.24313	33.394882	0.96875	251.28125
279	500.0	75.612114	30.967138	100.6207	4.443126	4480000	-2.0489097e-08	27.685476	-0.006838713	-8.124251	1.3564423	0.004480744	0.0388125	127.0	23082.68552350998	296.13104	56.709923	340.45706	29.11857	0.96875	246.09375
280	500.0	76.49052	30.308949	100.71129	3.5902567	4496000	3.7252903e-09	22.602823	-0.008546717	-8.070326	1.3564423	0.006177569	0.056	127.0	23121.569227218628	305.351	51.97857	342.4158	35.914547	0.96875	261.40625
281	500.0	77.26836	29.879408	100.52911	11.089793	4512000	-1.3969839e-08	16.157097	-0.008227294	-4.8300233	1.3564423	0.0069421614	0.047625	127.0	23168.832579135895	303.8015	22.879107	345.31033	208.37486	1.0	256.90625
282	500.0	74.70905	30.92508	100.27136	9.660767	4528000	-7.450581e-09	48.648586	-0.007993432	-18.051212	1.3564423	0.0052067693	0.044062503	127.0	23207.761031389236	288.68628	73.32955	345.7502	28.435068	0.9375	244.03125
283	500.0	76.10594	31.451986	100.35703	-7.8777604	4544000	-1.6763806e-08	13.273458	-0.009164031	-4.6167574	1.3564423	0.006690638	0.0501875	127.0	23251.810876131058	306.13162	50.26306	345.50308	43.993767	0.96875	259.53125
284	500.0	78.61662	28.578657	100.26381	10.398512	4560000	4.656613e-10	19.773952	-0.008232184	-9.88204	1.3564423	0.0065616276	0.0733125	127.0	23293.473135709763	312.85773	30.697256	361.93518	176.82079	1.0	266.40625
285	500.0	79.266266	28.510607	100.23785	14.045118	4576000	1.3038516e-08	6.428113	-0.0066654747	-0.9358598	1.3564423	0.005142889	0.046125002	127.0	23336.252558231354	317.446	20.835636	350.8269	253.98929	1.0	274.75
286	500.0	76.429436	29.686285	100.20732	15.587565	4592000	1.8626451e-08	41.94325	-0.01031152	-19.68906	1.3564423	0.004821866	0.043875	127.0	23396.349761486053	297.45953	71.76103	351.56638	33.97555	0.9375	253.9375
287	500.0	78.004555	29.8363	100.43045	8.979224	4608000	-3.7252903e-09	10.521625	-0.006221549	-4.9296513	1.3564423	0.0066369567	0.0469375	127.0	23466.22903227806	312.989	16.371618	351.59265	273.0841	1.0	268.0625
288	500.0	76.58814	29.095566	100.31397	14.352385	4624000	9.313226e-09	62.41665	-0.009133544	-22.881884	1.3564423	0.0046512284	0.0378125	127.0	23530.89758849144	297.39093	70.01286	347.2634	30.627714	0.96875	253.5
289	500.0	76.48953	30.667656	100.47255	2.5170808	4640000	-2.6077032e-08	25.328424	-0.007959246	-9.940397	1.3564423	0.003925102	0.059687503	127.0	23570.906158447266	303.25024	42.723026	346.60306	101.04503	0.96875	256.15625
290	500.0	75.55949	29.635283	100.57875	13.742602	4656000	1.1175871e-08	48.326958	-0.008953921	-12.272526	1.3564423	0.0063142404	0.0644375	127.0	23614.39933681488	295.0677	54.94669	346.69247	60.28221	0.96875	249.125
291	500.0	77.91494	29.01828	100.358734	13.264539	4672000	7.450581e-09	59.470833	-0.009925699	-36.29102	1.3564423	0.006935602	0.063625	127.0	23654.01903820038	311.9481	54.18305	363.2356	26.408026	0.96875	269.3125
292	500.0	74.055786	31.974995	100.678764	-19.304787	4688000	-1.8626451e-09	49.813046	-0.009981043	-18.623877	1.3564423	0.0054523684	0.061625004	127.0	23694.40422821045	289.9132	74.867615	345.5691	20.91852	0.9375	246.34375
293	500.0	71.340935	34.310703	100.49373	-14.337424	4704000	2.9802322e-08	85.92459	-0.0100159	-46.148144	1.3564423	0.007576753	0.076875	127.0	23735.398498296738	281.48022	94.749214	360.4888	2.899239	0.90625	241.59375
294	500.0	76.76836	29.935377	100.80533	4.493699	4720000	-1.6763806e-08	24.51759	-0.009390537	-5.3736696	1.3564423	0.0066656503	0.062625	127.0	23780.170181274414	306.19867	32.695812	356.56073	185.42152	1.0	260.53125
295	500.0	74.13019	31.300625	100.81745	-16.634396	4736000	-3.7252903e-09	39.26072	-0.00861181	-11.370107	1.3564423	0.0051118815	0.04875	127.0	23829.87500190735	293.72952	70.96224	351.0673	27.435993	0.9375	253.125
296	500.0	77.1776	30.026445	100.6214	-2.6423154	4752000	1.8626451e-09	15.273962	-0.008370732	-9.078102	1.3564423	0.0034641714	0.052187502	127.0	23877.67618727684	307.97363	27.880682	353.94495	235.20148	1.0	263.1875
297	500.0	78.401184	28.240784	100.48303	13.929941	4768000	1.8626451e-09	11.527414	-0.007885786	-1.2244134	1.3564423	0.0033547853	0.04625	127.0	23920.716679811478	309.1887	25.305412	356.41693	251.54523	1.0	267.65625
298	500.0	77.88205	29.309732	100.3733	13.947666	4784000	-5.5879354e-09	14.800497	-0.006201365	-6.292177	1.3564423	0.00551608	0.0489375	127.0	23962.284094810486	309.77863	28.763842	341.81912	194.59937	1.0	264.5
299	500.0	78.79564	28.554424	100.6033	13.260616	4800000	-6.519258e-09	7.60697	-0.0076046474	-1.7590488	1.3564423	0.004212782	0.057437498	127.0	24004.383070468903	310.56216	21.444546	340.97076	245.14708	1.0	264.6875
300	500.0	75.017715	30.7122	100.4276	-9.806465	4816000	2.2351742e-08	42.21113	-0.009336482	-23.276123	1.3564423	0.0056241816	0.050375	127.0	24054.16743206978	295.1996	85.22838	352.3875	27.12895	0.90625	251.09375
301	500.0	78.64096	29.014975	100.506584	12.958731	4832000	4.656613e-09	13.519423	-0.006779493	-6.3205223	1.3564423	0.0062307846	0.0501875	127.0	24099.13716006279	317.0251	19.70378	356.51282	253.53888	1.0	273.9375
302	500.0	78.89134	27.645456	100.27858	14.622394	4848000	-7.450581e-09	23.241018	-0.009234803	-4.948688	1.3564423	0.00365665	0.049875002	127.0	24158.80127930641	311.86908	40.4214	374.1447	154.16727	1.0	266.9375
303	500.0	77.195206	29.285044	100.16232	14.272315	4864000	7.450581e-09	38.93285	-0.009194497	-20.99483	1.3564423	0.004808663	0.0485	127.0	24226.95490169525	304.4787	52.69496	343.44754	24.68605	0.96875	261.3125
304	500.0	77.69111	29.502329	100.48432	-16.494978	4880000	-7.450581e-09	20.412601	-0.009057569	-11.23867	1.3564423	0.0040919012	0.050499998	127.0	24277.882720947266	311.79034	39.096428	354.55472	161.74423	1.0	269.4375
305	500.0	76.72208	28.714067	100.17765	2.854588	4896000	0.0	88.32639	-0.011219372	-56.356457	1.3564423	0.0060785795	0.052375	127.0	24322.60387992859	293.84106	70.08847	338.80933	26.623613	0.9375	251.875
306	500.0	77.45304	29.514221	100.19727	9.1099205	4912000	-1.1175871e-08	32.094738	-0.0087758675	-6.8528404	1.3564423	0.0079616	0.0949375	127.0	24372.899256706238	311.36517	37.859966	363.01025	157.64229	1.0	268.5
307	500.0	75.63864	30.448956	100.2184	1.6705716	4928000	-2.7939677e-09	31.388306	-0.007822728	-10.287578	1.3564423	0.0024563768	0.0345	127.0	24418.842271089554	296.30023	62.184464	347.82526	28.368752	0.96875	250.4375
308	500.0	75.56839	31.145218	100.239235	-13.259449	4944000	-1.8626451e-09	19.298595	-0.008830656	-7.9104786	1.3564423	0.0057859123	0.060687497	127.0	24462.7274582386	302.79446	56.655212	352.05478	11.147769	0.96875	259.15625
309	500.0	77.29117	29.586897	100.27545	-13.07076	4960000	-3.7252903e-09	16.996677	-0.008466346	-6.3735847	1.3564423	0.005596794	0.0559375	127.0	24502.415596723557	311.0088	35.50229	360.7729	164.40807	1.0	268.125
310	500.0	78.85183	27.887379	100.12656	11.305515	4976000	7.450581e-09	26.997889	-0.008980796	-7.082075	1.3564423	0.0061236406	0.042375	127.0	24548.44854950905	312.03973	31.519266	361.0916	173.60016	1.0	270.0
311	500.0	78.380394	28.690971	100.30087	14.369773	4992000	-4.656613e-09	16.746147	-0.009098202	-2.5456583	1.3564423	0.0038722437	0.050375	127.0	24591.318053007126	311.2301	24.861153	345.83923	248.45644	1.0	267.46875
312	500.0	76.3696	30.09534	100.250435	-16.571016	5008000	0.0	28.746742	-0.008970391	-9.035384	1.3564423	0.006459733	0.047	127.0	24630.48905158043	302.25958	59.40178	356.2786	26.930895	0.96875	260.53125
313	500.0	77.80914	28.919622	100.16354	14.3834095	5024000	1.8626451e-08	41.729286	-0.009828588	-14.026997	1.3564423	0.007870393	0.0790625	127.0	24671.548013448715	309.45007	55.34943	361.35696	25.884287	0.96875	268.78125
314	500.0	78.170815	28.760529	100.45396	14.898233	5040000	-5.5879354e-09	13.967572	-0.0076378565	-3.480641	1.3564423	0.004999875	0.0489375	127.0	24719.43327474594	311.6176	28.369648	342.20474	199.2252	1.0	267.375
315	500.0	77.13694	29.354273	100.21416	9.94459	5056000	2.6077032e-08	27.160965	-0.0106943995	-12.693263	1.3564423	0.0062926556	0.056500003	127.0	24763.344064235687	303.54135	54.586258	355.17587	22.998787	0.96875	262.3125
316	500.0	79.54038	28.350737	100.04704	14.204819	5072000	1.1175871e-08	5.8733253	-0.006907976	-1.8055956	1.3564423	0.0050325366	0.040125	127.0	24815.23719882965	321.3161	17.728907	349.08646	294.21124	1.0	281.875
317	500.0	77.339096	28.354284	100.0972	15.684375	5088000	1.8626451e-09	75.9606	-0.011067526	-37.54818	1.3564423	0.006427464	0.049187504	127.0	24869.209424734116	296.8479	69.97384	349.78735	24.1431	0.96875	256.53125
318	500.0	78.579124	29.125082	100.10703	12.100728	5104000	1.5832484e-08	9.810996	-0.0068179374	-5.9457483	1.3564423	0.003958771	0.0316875	127.0	24931.4724919796	318.17188	17.900303	351.41983	285.67508	1.0	276.6875
319	500.0	78.138916	28.912039	100.14713	-8.61503	5120000	-1.1175871e-08	72.37608	-0.0077485438	-47.00854	1.3564423	0.0035054183	0.0385625	127.0	25000.19085431099	307.75555	50.723312	353.98328	59.183353	0.96875	265.90625
320	500.0	79.75746	28.12896	100.63005	14.69659	5136000	0.0	7.0433116	-0.0072736405	-1.6597846	1.3564423	0.0061945952	0.04875	127.0	25046.823212623596	320.85736	23.522015	356.77298	253.04526	1.0	280.40625
321	500.0	77.938736	29.04105	100.46561	10.581177	5152000	-7.450581e-09	28.28328	-0.00802405	-4.4307795	1.3564423	0.005855512	0.054500002	127.0	25090.83694958687	307.534	56.878986	353.4561	28.932142	0.96875	264.90625
322	500.0	79.21939	28.608782	100.363976	14.068464	5168000	-3.7252903e-09	11.899383	-0.0073271813	-1.957711	1.3564423	0.005247507	0.047125	127.0	25136.58156633377	317.03552	24.52729	354.92307	229.37685	1.0	275.5
323	500.0	76.23264	30.280035	100.35044	-2.9374099	5184000	3.7252903e-09	46.11574	-0.009314777	-14.300865	1.3564423	0.005216059	0.0454375	127.0	25178.925745248795	300.08334	72.61088	354.93118	25.233973	0.9375	260.90625
324	500.0	72.817375	32.04942	100.42085	-19.312592	5200000	-9.313226e-09	117.66843	-0.009874741	-60.738377	1.3564423	0.007060462	0.0910625	127.0	25225.15451526642	287.48453	68.49516	358.85913	117.045685	0.96875	239.8125
325	500.0	76.56483	29.48651	100.49491	9.695583	5216000	2.9802322e-08	67.28803	-0.009123744	-29.077412	1.3564423	0.005376097	0.0573125	127.0	25270.065559864044	298.65588	69.21618	361.32974	27.358606	0.96875	259.8125
326	500.0	76.84956	30.547112	100.38004	11.184536	5232000	-1.4901161e-08	31.83457	-0.008959616	-14.26753	1.3564423	0.006118929	0.0464375	127.0	25312.04390001297	306.84174	54.77926	352.89398	24.844978	0.96875	265.375
327	500.0	75.562645	30.198807	100.528145	11.49059	5248000	-3.7252903e-09	47.480446	-0.010940945	-13.123341	1.3564423	0.007167573	0.058000002	127.0	25356.13882446289	295.71103	61.812824	347.8524	26.65809	0.96875	252.6875
328	500.0	78.99689	28.87403	100.316536	15.172472	5264000	1.8626451e-09	13.75497	-0.0075330664	-4.422488	1.3564423	0.0053545004	0.054625	127.0	25404.757164239883	319.37076	23.29195	362.1518	273.90445	1.0	278.34375
329	500.0	79.274536	28.387014	100.38386	15.551627	5280000	-1.8626451e-09	6.240947	-0.0074189734	-1.4802793	1.3564423	0.007122639	0.0596875	127.0	25456.255074739456	318.7523	18.95396	364.40933	296.17065	1.0	278.34375
330	500.0	77.91239	29.466986	100.26072	0.31827664	5296000	-8.8475645e-09	12.483376	-0.007435144	-2.7055836	1.3564423	0.004403075	0.040875003	127.0	25518.9521381855	309.40607	51.55977	362.01105	35.126083	0.96875	265.65625
331	500.0	76.09209	29.891546	100.28666	-18.25722	5312000	3.7252903e-09	62.514576	-0.008049078	-19.974297	1.3564423	0.0063833934	0.056250002	127.0	25582.976791858673	299.3464	69.01535	355.93832	22.834997	0.96875	258.71875
332	500.0	76.55289	29.57213	100.61457	13.831655	5328000	-1.1175871e-08	69.078224	-0.009133281	-22.59824	1.3564423	0.0055489945	0.0700625	127.0	25640.93908548355	304.01324	64.21484	349.1409	55.513084	0.96875	260.0625
333	500.0	78.797874	28.277967	101.61508	12.843516	5344000	1.1175871e-08	81.26931	-0.007063602	-32.573	1.3564423	0.0063664084	0.055437498	127.0	25686.884888887405	312.7563	53.44385	356.83807	37.712772	0.96875	273.15625
334	500.0	75.9725	29.397692	102.15898	-6.680687	5360000	-2.2351742e-08	62.412346	-0.01048782	-25.334095	1.3564423	0.0056650694	0.05875	127.0	25736.116533517838	300.74506	59.758205	353.53458	21.533176	0.96875	261.15625
335	500.0	75.0298	30.305948	101.88346	4.67543	5376000	1.0244548e-08	49.931435	-0.009679755	-23.137611	1.3564423	0.006290912	0.054312497	127.0	25781.924016714096	300.70667	71.49271	358.20602	23.711365	0.9375	260.65625
336	500.0	77.71402	29.801416	101.3534	-8.169521	5392000	-3.7252903e-09	36.857502	-0.008849831	-9.744074	1.3564423	0.005464889	0.059437495	127.0	25827.829660654068	314.74353	59.575726	355.53366	24.216408	0.96875	277.0625
337	500.0	77.17811	29.26425	101.348694	-4.612331	5408000	0.0	46.090736	-0.00824141	-23.826656	1.3564423	0.008431988	0.059562504	127.0	25871.588817834854	316.15335	55.273865	354.1214	25.875795	0.96875	277.15625
338	500.0	77.22112	30.092775	101.20597	-7.1806393	5424000	1.8626451e-09	20.804636	-0.007934574	-3.8930054	1.3564423	0.005572797	0.054624997	127.0	25920.292912006378	310.8139	57.008823	355.38574	21.330082	0.96875	269.65625
339	500.0	77.76419	29.17759	101.07539	-2.1123626	5440000	2.6077032e-08	41.36531	-0.009197696	-19.819637	1.3564423	0.006161209	0.054375	127.0	25964.18469643593	309.93143	57.859135	364.70218	30.585075	0.96875	272.28125
340	500.0	78.40345	29.495403	100.662	0.029055595	5456000	-1.3969839e-09	50.976765	-0.007479637	-30.693491	1.3564423	0.006433785	0.0573125	127.0	26012.20673108101	322.13885	36.19265	368.86026	153.56718	1.0	283.0
341	500.0	79.078926	27.788153	100.391975	13.0679	5472000	7.450581e-09	31.010067	-0.0073970603	-8.188438	1.3564423	0.0029105155	0.0324375	127.0	26052.833395004272	310.489	41.104115	365.48227	139.34885	1.0	268.1875
342	500.0	79.08601	27.52381	100.13753	14.361356	5488000	-7.450581e-09	60.432095	-0.006790919	-34.89324	1.3564423	0.0055571077	0.046875	127.0	26097.78649163246	315.06284	42.089554	361.12955	105.47009	1.0	276.28125
343	500.0	76.13585	29.684391	100.46324	7.8279657	5504000	3.7252903e-09	55.517296	-0.010491865	-13.512077	1.3564423	0.0067408336	0.053625	127.0	26165.33219385147	299.513	71.09944	355.01202	26.9281	0.96875	257.75
344	500.0	77.506325	29.426193	100.69747	-3.6431537	5520000	2.4214387e-08	50.918137	-0.0065312395	-20.393377	1.3564423	0.0036160091	0.0488125	127.0	26249.150955200195	316.86163	53.613434	357.60956	29.218468	0.96875	276.96875
345	500.0	79.42946	27.986721	100.28499	16.595936	5536000	3.7252903e-09	14.517711	-0.008299793	-4.667366	1.3564423	0.0060165394	0.053875	127.0	26326.333347558975	319.49597	30.560658	363.87305	204.55978	1.0	275.4375
346	500.0	79.539	27.472088	100.25581	14.576004	5552000	2.9802322e-08	49.094284	-0.009800096	-19.887493	1.3564423	0.0052510854	0.0459375	127.0	26397.878724575043	317.47067	56.684708	364.0122	34.457962	0.96875	277.625
347	500.0	78.357574	28.16698	100.23742	14.374012	5568000	-1.3038516e-08	26.960917	-0.0070690224	-14.197768	1.3564423	0.005430597	0.050499998	127.0	26453.35106945038	318.73065	20.220171	359.4342	270.6514	1.0	277.09375
348	500.0	76.135284	29.218525	100.37217	-3.650319	5584000	1.4901161e-08	86.05796	-0.010526511	-41.16185	1.3564423	0.006468021	0.0509375	127.0	26497.947512626648	293.75195	74.81158	361.79208	17.92981	0.9375	251.4375
349	500.0	76.17805	30.617735	100.46809	-24.408115	5600000	7.450581e-09	31.50311	-0.00834872	-14.029325	1.3564423	0.0048606955	0.052562498	127.0	26542.85756778717	305.8463	53.31174	353.51804	43.41122	0.96875	262.15625
350	500.0	76.600525	28.8786	100.5536	11.462358	5616000	7.450581e-09	73.00829	-0.011184743	-38.87996	1.3564423	0.0066926135	0.059062503	127.0	26591.039380073547	300.4245	84.62625	360.379	25.700628	0.9375	261.03125
351	500.0	76.524506	29.901413	100.67892	-8.894563	5632000	0.0	44.234093	-0.010233354	-11.444632	1.3564423	0.0059066284	0.064687505	127.0	26636.049037456512	303.953	72.53987	355.68845	30.291403	0.9375	263.4375
