Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	495.25	47.765408	36.344585	100.179535	0.8796462	5536000	7.450581e-09	62.473507	-0.008072253	-18.567835	1.3564423	0.0050988006	0.070374995	127.0	13767.743666648865	161.6708	74.88106	241.80135	28.569838	0.75	111.6875
346	494.1875	51.873974	35.964794	100.74906	1.5097343	5552000	7.450581e-09	47.830635	-0.00740612	-13.02158	1.3564423	0.0073764413	0.07875	127.0	13803.746342658997	186.37355	61.707203	253.60243	32.19328	0.875	135.3125
347	500.0	51.190968	35.822704	99.60752	5.570244	5568000	-1.1175871e-08	11.295133	-0.0094635	-3.2132277	1.3564423	0.006600229	0.0803125	127.0	13841.837946176529	180.7421	59.060287	256.01346	30.96793	0.875	126.34375
348	500.0	49.39505	37.09942	99.952	3.7490845	5584000	-3.7252903e-09	31.817484	-0.0068015023	-15.271573	1.3564423	0.0067241117	0.08125	127.0	13876.894785404205	176.25829	78.84959	259.1274	30.595205	0.78125	130.875
349	492.46875	52.915375	36.654724	100.55764	-28.038342	5600000	1.3038516e-08	33.43062	-0.007493891	-7.676759	1.3564423	0.006787177	0.094125	127.0	13913.169474840164	180.26361	61.594032	255.49657	27.974987	0.90625	131.90625
350	500.0	47.183224	37.05911	100.42989	-6.0287094	5616000	3.7252903e-09	15.172288	-0.008969834	-5.147795	1.3564423	0.0077874428	0.0850625	127.0	13949.767917633057	164.01744	71.61695	240.51965	30.67335	0.78125	113.78125
351	500.0	49.22636	37.48401	100.136185	4.754694	5632000	2.3283064e-09	8.517332	-0.00978651	-1.58402	1.3564423	0.008416988	0.090375006	127.0	13992.675162315369	172.12657	70.2145	246.12532	34.51474	0.8125	123.4375
352	499.90625	50.44114	37.04977	100.21434	-4.6053395	5648000	-7.450581e-09	11.047413	-0.008812273	-2.14075	1.3564423	0.005516647	0.070687495	127.0	14029.728467941284	173.18146	66.695305	249.42859	29.339031	0.90625	120.25
353	500.0	52.030376	36.57343	100.23049	-17.202028	5664000	-5.5879354e-09	10.792866	-0.009432167	-3.3710608	1.3564423	0.0073247617	0.077250004	127.0	14076.74304318428	180.06277	55.466385	244.82521	34.84266	0.90625	127.875
354	493.1875	52.24537	36.246376	100.23026	2.176012	5680000	0.0	30.755482	-0.0077184807	-5.560582	1.3564423	0.0061899573	0.0669375	127.0	14117.720963478088	175.98357	64.397934	259.62036	24.56919	0.84375	120.09375
355	493.0	49.21096	36.350388	100.01225	-5.8600407	5696000	1.3038516e-08	39.716053	-0.007535667	-3.885592	1.3564423	0.0048726257	0.066125	127.0	14160.293197870255	167.13376	71.32072	260.06955	22.61701	0.8125	119.46875
356	500.0	51.676163	37.120796	99.94079	-4.7210984	5712000	-1.1175871e-08	17.113201	-0.009240715	-3.9361317	1.3564423	0.008456513	0.087375	127.0	14196.783913850784	181.7404	60.27581	252.53111	37.02947	0.90625	124.90625
357	500.0	52.56086	36.397785	99.53437	-4.7625294	5728000	2.7939677e-08	11.336609	-0.007910114	-2.6626537	1.3564423	0.0054029543	0.07000001	127.0	14237.876409769058	186.96503	65.13941	251.99359	6.768595	0.90625	138.75
358	500.0	52.77854	36.546196	99.7578	0.7788943	5744000	-3.7252903e-09	9.747055	-0.008371874	-0.9792266	1.3564423	0.0059836367	0.062375	127.0	14278.763355255127	183.03087	61.2838	261.03235	37.126854	0.90625	129.8125
359	500.0	52.90892	36.312485	99.42898	-1.7443442	5760000	-1.6763806e-08	14.542757	-0.0063280147	-6.0780187	1.3564423	0.007960647	0.07675	127.0	14313.708295106888	187.95474	48.926384	249.8195	37.26724	0.9375	138.375
360	500.0	57.58212	35.056744	99.74738	1.7352036	5776000	7.450581e-09	43.854107	-0.007977242	-25.066553	1.3564423	0.0059375316	0.07825	127.0	14351.301207304	197.42203	46.081112	261.77423	48.000942	0.96875	145.375
361	500.0	55.45747	34.83247	100.069176	-1.0597037	5792000	2.7939677e-09	67.040924	-0.0076385336	-35.716827	1.3564423	0.005726167	0.0688125	127.0	14387.178029537201	184.8628	49.923744	239.95752	27.205616	0.9375	132.875
362	500.0	53.125202	35.33086	100.77379	0.62559855	5808000	5.5879354e-09	25.294641	-0.008105222	-7.487632	1.3564423	0.0074930754	0.08175	127.0	14426.884618759155	182.1921	54.184723	246.1365	27.829037	0.90625	128.75
363	500.0	51.593967	35.713844	100.120415	-14.49098	5824000	2.7939677e-09	47.18862	-0.009932541	-18.983164	1.3564423	0.008315515	0.076625004	127.0	14465.42244386673	175.55392	55.924843	230.67307	21.941046	0.875	123.6875
364	500.0	54.442055	35.701973	99.36386	3.203866	5840000	-1.4901161e-08	40.306828	-0.0070294007	-16.232122	1.3564423	0.0061826427	0.068625	127.0	14503.61139345169	187.71722	52.91981	245.67729	36.843887	0.90625	135.0
365	500.0	54.953594	35.69819	100.45269	4.588814	5856000	-6.9849193e-09	19.770166	-0.009240641	-10.816212	1.3564423	0.00849609	0.089125	127.0	14544.32627940178	198.59775	46.088722	249.23131	40.346916	0.9375	148.53125
366	500.0	55.282364	35.14303	99.55457	6.2754755	5872000	-2.2351742e-08	15.618252	-0.010483038	-4.248592	1.3564423	0.0061181197	0.087625	127.0	14585.442660570145	190.09544	48.515568	241.10841	38.17138	0.9375	138.28125
367	500.0	54.509228	36.129955	99.84534	-0.9597094	5888000	-9.313226e-09	6.260828	-0.008407835	-1.4010187	1.3564423	0.004981707	0.068625	127.0	14621.602523803711	191.74194	54.754578	248.6493	36.751816	0.90625	143.1875
368	500.0	51.874485	36.713326	100.15262	-6.308811	5904000	3.7252903e-09	6.773548	-0.009244229	-1.0069315	1.3564423	0.0056886678	0.0843125	127.0	14663.779284000397	178.90717	60.10685	263.03537	35.386948	0.875	129.09375
369	493.0625	55.656822	35.573826	100.03412	5.451789	5920000	-1.6763806e-08	45.96736	-0.008053	-18.309927	1.3564423	0.0062550385	0.0738125	127.0	14705.052321434021	185.41641	41.830616	225.82645	26.56711	0.96875	133.09375
370	500.0	51.230595	36.060493	100.44359	-5.025001	5936000	3.7252903e-09	18.94957	-0.008433924	-8.716868	1.3564423	0.0075581428	0.080875	127.0	14745.778342723846	181.61371	67.847435	261.34595	36.515	0.84375	130.625
371	498.53125	54.524937	36.210674	99.80995	-0.6229093	5952000	1.8626451e-09	41.700626	-0.009375726	-13.234235	1.3564423	0.0073599033	0.099062495	127.0	14782.151252985	188.39723	49.405247	261.21313	33.14008	0.9375	137.3125
372	493.25	53.29775	35.011353	99.63383	0.57409924	5968000	1.8626451e-09	36.86976	-0.0076590567	-7.5525007	1.3564423	0.00690992	0.074875	127.0	14820.128252506256	188.09406	57.51743	258.77487	30.06675	0.90625	140.40625
373	500.0	51.660923	36.39517	100.50357	1.1821605	5984000	-7.450581e-09	11.261876	-0.007661348	-2.2062216	1.3564423	0.005075838	0.067375004	127.0	14856.35080909729	178.25119	62.39284	235.62065	38.795284	0.875	128.875
374	493.28125	52.631275	36.321304	100.52048	4.5792913	6000000	0.0	24.295177	-0.0088631855	-3.688239	1.3564423	0.0075746644	0.1025625	127.0	14891.103888750076	178.35382	61.039875	252.24924	22.094933	0.875	128.0
375	500.0	55.734913	36.045498	100.3737	2.0484157	6016000	-9.313226e-09	15.137042	-0.009929953	-3.361682	1.3564423	0.009070582	0.095750004	127.0	14932.452093839645	190.30356	33.152477	249.19469	61.251377	0.96875	132.46875
376	500.0	52.439632	35.435734	99.59608	3.4130287	6032000	1.4901161e-08	48.2988	-0.008976557	-18.30237	1.3564423	0.0053508086	0.067375	127.0	14970.70469546318	177.64722	65.47629	246.9735	36.903805	0.84375	125.65625
377	500.0	53.533264	35.185947	100.01986	-2.5066562	6048000	-7.450581e-09	42.41858	-0.009388094	-11.386075	1.3564423	0.0062385346	0.0945625	127.0	15011.63649725914	182.1019	48.089706	244.39336	33.77954	0.9375	129.40625
378	500.0	53.682384	34.877068	100.407486	-2.3626351	6064000	1.4901161e-08	24.236671	-0.010157643	-7.0933523	1.3564423	0.006524233	0.077875	127.0	15058.568844795227	181.8612	47.425518	238.51562	39.94614	0.90625	123.8125
379	500.0	54.451405	35.318275	100.08627	0.37350667	6080000	5.5879354e-09	19.05126	-0.010161664	-4.116158	1.3564423	0.009515874	0.0951875	127.0	15102.806834697723	189.7626	46.833263	245.71205	39.609245	0.9375	137.625
380	500.0	53.499264	35.53688	100.131355	5.6377697	6096000	-2.6775524e-08	18.436443	-0.00980394	-2.9398718	1.3564423	0.00480411	0.07275	127.0	15139.632477998734	184.46297	54.621628	249.5451	34.47169	0.9375	129.6875
381	499.65625	55.542305	35.07774	100.24149	5.2680883	6112000	7.450581e-09	54.948196	-0.010610837	-28.498602	1.3564423	0.0059568663	0.09343751	127.0	15180.724191188812	188.54266	44.17458	250.43489	44.307503	0.9375	136.25
382	497.65625	51.245945	35.289783	100.371796	1.376386	6128000	-1.4901161e-08	38.448345	-0.00786256	-13.620104	1.3564423	0.0060690735	0.069437504	127.0	15220.922381401062	176.38663	60.507385	251.44376	36.875023	0.84375	123.46875
383	500.0	54.921936	34.764664	100.81271	5.4017763	6144000	9.313226e-09	16.50511	-0.0080617	-11.066974	1.3564423	0.007792273	0.0741875	127.0	15256.035656452179	192.14435	25.161516	238.49956	135.33253	1.0	139.625
384	500.0	54.91818	36.260315	100.3842	-8.4699955	6160000	3.7252903e-09	11.071186	-0.00961964	-3.5686178	1.3564423	0.007619845	0.0916875	127.0	15294.944620847702	190.57103	49.882534	249.468	21.296303	0.9375	138.40625
385	500.0	49.665344	36.409992	99.745094	-0.93327105	6176000	-1.8626451e-09	38.718765	-0.00964796	-19.144112	1.3564423	0.0064443094	0.081062496	127.0	15330.456107378006	172.76242	71.732086	256.72083	35.084553	0.8125	125.84375
386	500.0	52.295547	35.656216	100.09246	-1.4901321	6192000	5.5879354e-09	44.95255	-0.008511011	-10.358945	1.3564423	0.004273162	0.07081249	127.0	15366.815767288208	180.35672	60.895847	270.56168	38.065613	0.875	128.34375
387	500.0	54.672764	35.746037	100.31412	-0.30954742	6208000	-1.8626451e-09	13.451841	-0.007843537	-2.4983492	1.3564423	0.009126991	0.094624996	127.0	15404.69929933548	189.13556	41.984123	238.42079	44.690502	0.9375	136.625
388	500.0	52.191555	35.813717	100.21097	-6.406572	6224000	1.4901161e-08	31.50955	-0.007788516	-9.537521	1.3564423	0.0060438337	0.061875004	127.0	15445.889115095139	178.06432	59.14045	266.65195	26.023083	0.875	127.125
389	495.09375	56.063763	35.811943	100.54025	1.5079265	6240000	-1.4901161e-08	42.538036	-0.007395997	-11.585611	1.3564423	0.006586948	0.089875	127.0	15486.013461112976	192.61722	50.753075	253.091	33.79589	0.90625	138.0
390	500.0	54.68123	35.2937	100.501274	1.5636744	6256000	-1.3038516e-08	60.527344	-0.009539637	-20.195917	1.3564423	0.007099618	0.06875	127.0	15525.899771690369	188.11325	58.96493	267.43124	38.192577	0.90625	139.4375
391	500.0	53.46394	35.180443	100.699394	4.168155	6272000	-1.1175871e-08	42.030434	-0.009202572	-18.610508	1.3564423	0.0049771983	0.0735625	127.0	15560.747675180435	182.49756	48.77543	252.432	36.600353	0.9375	130.84375
392	500.0	54.01827	35.56193	100.390594	4.476922	6288000	-1.8626451e-09	36.341507	-0.008592443	-13.061884	1.3564423	0.0066732727	0.082375005	127.0	15598.326667547226	183.48972	51.284	248.93997	38.67068	0.9375	132.34375
393	500.0	56.109833	35.73939	100.800644	4.340051	6304000	5.5879354e-09	14.206778	-0.008284615	-4.0667267	1.3564423	0.0073462976	0.072	127.0	15637.709088802338	196.98285	42.855164	243.53119	40.06844	0.9375	145.34375
394	492.625	53.260548	34.44471	100.82402	0.37290835	6320000	-1.21071935e-08	58.406174	-0.008817427	-19.777859	1.3564423	0.0052631283	0.0721875	127.0	15676.315533638	176.27533	56.343204	253.19781	22.862516	0.875	123.09375
395	500.0	55.0704	35.068283	99.66936	3.750821	6336000	-1.4901161e-08	70.58661	-0.007383368	-30.222752	1.3564423	0.0045978487	0.054937504	127.0	15716.466943740845	191.36057	63.689438	266.12802	26.696972	0.90625	143.15625
396	500.0	50.564125	35.76579	100.90596	-0.11868703	6352000	-9.313226e-09	39.980934	-0.008802154	-21.855618	1.3564423	0.006726181	0.082875	127.0	15754.366030931473	176.44511	55.854137	255.66008	41.864925	0.875	125.09375
397	500.0	54.037178	35.333607	100.61061	1.5953314	6368000	2.6077032e-08	20.639996	-0.008152897	-3.5588992	1.3564423	0.0058048456	0.07175	127.0	15792.699879646301	181.9519	44.330997	253.414	44.589226	0.9375	129.3125
398	500.0	54.33765	35.71125	100.58873	2.4760149	6384000	-1.1175871e-08	16.38135	-0.009633578	-3.7095795	1.3564423	0.0073944405	0.089	127.0	15830.989170312881	186.19044	48.32402	263.13135	37.267227	0.9375	131.75
399	494.03125	55.987614	35.54246	100.55329	4.054244	6400000	-3.7252903e-09	25.622614	-0.009388566	-5.984831	1.3564423	0.0050375946	0.0689375	127.0	15867.012976646423	194.41507	51.011383	259.65106	21.753305	0.9375	145.75
400	500.0	56.142868	36.31761	100.65393	3.9096637	6416000	-1.8626451e-08	11.558012	-0.0090505425	-2.8130603	1.3564423	0.0067430716	0.0891875	127.0	15902.160604000092	193.80478	40.221874	239.74446	42.81352	0.96875	144.1875
401	500.0	59.300705	35.682697	100.64995	5.3646765	6432000	-1.2572855e-08	4.6678405	-0.00850985	-0.9946524	1.3564423	0.0056888303	0.0715	127.0	15941.011234521866	208.55978	26.909563	257.23044	154.1741	1.0	159.0625
402	500.0	55.485382	36.191673	100.50734	6.3128147	6448000	-3.7252903e-09	9.707218	-0.008953603	-2.214809	1.3564423	0.0050513027	0.07625	127.0	15977.272719621658	192.79718	53.829212	255.81686	40.619755	0.90625	144.75
403	500.0	56.245052	36.48234	100.29963	0.6511618	6464000	-9.313226e-10	6.3852177	-0.008562181	-0.86930394	1.3564423	0.0047703777	0.0708125	127.0	16013.64617729187	196.55338	46.753204	258.9159	42.682823	0.9375	147.46875
404	500.0	55.202583	36.158512	100.38142	-1.7197405	6480000	8.381903e-09	6.0996294	-0.009600166	-1.0589228	1.3564423	0.0077135363	0.0928125	127.0	16057.495438098907	188.53389	47.023167	257.1695	37.789684	0.9375	138.25
405	500.0	53.01874	36.297382	100.22765	5.7966304	6496000	1.3969839e-08	6.3238716	-0.0074613276	-0.97859794	1.3564423	0.0036581827	0.0655625	127.0	16095.882292509079	180.01923	53.15171	238.23366	40.41247	0.90625	129.3125
406	500.0	53.846077	36.261173	100.34318	5.226394	6512000	1.1175871e-08	16.835049	-0.008696779	-4.240526	1.3564423	0.0067527476	0.0764375	127.0	16133.045818567276	184.62674	50.712334	259.08667	40.321823	0.90625	133.78125
407	500.0	57.21127	36.410786	100.499016	-7.495794	6528000	9.313226e-09	6.7734556	-0.007542199	-2.6305985	1.3564423	0.007600723	0.068	127.0	16167.98021864891	200.58792	39.31384	247.14061	36.92276	0.96875	152.59375
408	500.0	54.181236	36.476974	100.31174	4.771121	6544000	-1.4901161e-08	8.71077	-0.007295203	-3.1554894	1.3564423	0.0039583095	0.06487501	127.0	16206.087176799774	187.32921	59.79646	261.71082	41.438896	0.875	138.09375
409	500.0	53.00138	36.241444	100.2712	4.416699	6560000	-9.313226e-09	8.053988	-0.008264719	-1.3769965	1.3564423	0.00558888	0.0759375	127.0	16245.10309958458	180.41185	53.427753	238.80904	40.83521	0.90625	128.75
410	500.0	53.005054	36.89856	100.39349	-11.65979	6576000	7.450581e-09	14.394891	-0.00870472	-2.6608527	1.3564423	0.008609543	0.086125	127.0	16286.120691299438	184.80536	61.429398	254.91083	27.849445	0.875	134.1875
411	495.6875	54.974964	36.0643	100.21911	-4.1983056	6592000	2.7939677e-09	24.82947	-0.007147221	-2.5726511	1.3564423	0.008222504	0.082125	127.0	16326.20305967331	189.04721	45.95253	248.62955	31.558237	0.9375	140.53125
412	500.0	57.67312	36.114574	100.35884	6.110739	6608000	1.6763806e-08	9.489237	-0.008355308	-2.4985015	1.3564423	0.0067085186	0.073125	127.0	16362.352250099182	201.20627	38.63337	249.19687	32.898556	0.96875	154.0625
413	500.0	55.64837	36.862457	100.3609	6.288139	6624000	3.7252903e-09	12.355238	-0.007739937	-1.3914667	1.3564423	0.0063943667	0.067375004	127.0	16402.922148942947	195.64192	56.725723	254.6484	42.245872	0.90625	150.15625
414	500.0	54.519703	36.178146	100.60821	6.0952277	6640000	-3.7252903e-09	33.373695	-0.009016172	-13.412667	1.3564423	0.006983659	0.08925	127.0	16438.49953341484	185.56667	53.44803	258.6882	28.599644	0.90625	133.8125
415	500.0	56.045376	36.134914	100.7371	-4.534933	6656000	-1.8626451e-09	12.836544	-0.008621685	-4.20762	1.3564423	0.007824	0.0715	127.0	16478.59152173996	199.53375	47.212273	252.8373	41.039997	0.9375	149.8125
416	500.0	52.95896	36.455868	100.31335	4.865045	6672000	7.450581e-09	6.11732	-0.008567958	-1.0628124	1.3564423	0.0060013006	0.074875	127.0	16515.60319852829	185.05882	57.21605	245.3567	38.237343	0.875	137.5
417	500.0	54.320423	36.554394	100.25534	4.08955	6688000	-4.656613e-09	10.640938	-0.008080169	-1.0781991	1.3564423	0.005409608	0.0791875	127.0	16549.450088262558	189.51785	54.811367	261.6499	40.701046	0.90625	141.1875
418	500.0	55.154762	35.95222	100.371956	2.7964787	6704000	-2.7939677e-09	20.43041	-0.009007143	-10.445654	1.3564423	0.0053121727	0.077562496	127.0	16590.660015821457	190.25151	57.452496	267.04395	37.965153	0.875	141.5625
419	500.0	55.53658	37.111446	100.46127	4.985796	6720000	1.8626451e-09	8.056126	-0.008562857	-1.5177822	1.3564423	0.009566657	0.099875	127.0	16630.09052181244	196.53896	53.9858	254.51558	44.091724	0.90625	148.25
420	500.0	55.276367	35.87071	100.21304	6.2773924	6736000	3.7252903e-09	24.18686	-0.010626268	-6.5478187	1.3564423	0.0068434123	0.0824375	127.0	16665.99954509735	189.35698	55.406654	239.95367	28.852354	0.90625	140.8125
421	500.0	55.079582	36.60178	100.56556	0.5786246	6752000	7.450581e-09	8.939539	-0.009575684	-2.404996	1.3564423	0.008129373	0.092	127.0	16708.98426771164	195.44073	54.107758	263.03842	40.71487	0.90625	146.25
422	500.0	56.882942	35.921917	100.31776	1.1586274	6768000	1.4901161e-08	10.197355	-0.008646618	-1.5288148	1.3564423	0.0069801975	0.077875	127.0	16749.240152835846	197.26012	42.71443	255.38486	40.69107	0.96875	147.96875
423	500.0	55.742584	36.36335	100.31943	-0.021012545	6784000	-3.7252903e-09	6.9944534	-0.0100703295	-1.5396938	1.3564423	0.0058733467	0.075125	127.0	16786.212025880814	194.67929	48.48288	252.97206	40.90275	0.9375	145.4375
424	500.0	55.889492	35.565155	100.352486	6.40404	6800000	-5.5879354e-09	5.0458775	-0.008601611	-0.72597253	1.3564423	0.0070391437	0.070374995	127.0	16825.39406824112	189.5888	34.135754	248.10103	45.457287	0.96875	139.0625
425	500.0	54.72317	36.920666	100.406494	-11.622265	6816000	-1.4901161e-08	19.700184	-0.009460624	-4.921321	1.3564423	0.007202194	0.0851875	127.0	16859.358989715576	191.3641	56.321426	254.18707	25.718155	0.875	142.59375
426	500.0	53.724377	37.20082	100.533676	2.5496347	6832000	-1.1175871e-08	7.3959885	-0.007003232	-1.6747495	1.3564423	0.004284676	0.0616875	127.0	16898.406788110733	188.60382	59.91734	266.72302	41.865463	0.875	141.625
427	500.0	53.99784	37.144196	100.66748	-4.0751023	6848000	-1.8626451e-09	7.378154	-0.0077156713	-1.3316164	1.3564423	0.0073747784	0.0790625	127.0	16939.428858280182	190.72858	60.40588	257.52798	42.19283	0.875	144.0625
428	500.0	57.416008	36.075443	100.5524	6.157669	6864000	2.7939677e-09	9.192902	-0.009464025	-2.3344216	1.3564423	0.007171935	0.0789375	127.0	16977.011172771454	196.41547	34.5983	262.8822	45.22886	0.96875	147.53125
429	500.0	56.051334	37.48036	100.48547	-10.081278	6880000	2.7939677e-09	8.829845	-0.007802343	-2.4661071	1.3564423	0.0069847526	0.071125	127.0	17018.506490707397	201.89679	57.91907	258.05612	19.859915	0.90625	156.875
430	500.0	54.010006	36.70905	100.582565	-4.423538	6896000	-3.7252903e-08	39.592236	-0.010761444	-20.397188	1.3564423	0.008389296	0.0855	127.0	17059.52253818512	185.19193	59.394295	252.32742	33.863068	0.875	137.96875
431	493.625	54.222397	36.97584	100.56712	-11.3668375	6912000	-3.7252903e-09	23.530832	-0.008292677	-4.448291	1.3564423	0.00687379	0.08575	127.0	17095.377688646317	192.13393	60.206337	256.09195	23.354973	0.875	146.53125
432	498.625	55.17572	36.946297	100.225494	-0.67884564	6928000	-3.7252903e-09	6.3412313	-0.0073841335	-0.7829257	1.3564423	0.0064999126	0.065125	127.0	17131.812155246735	194.54665	53.256775	248.19919	42.63538	0.90625	146.0625
433	500.0	55.99261	36.60186	100.3428	-8.0293865	6944000	-1.8626451e-09	12.413815	-0.009826656	-3.0446608	1.3564423	0.007940166	0.100999996	127.0	17169.085879802704	194.52747	46.091896	239.20471	25.42488	0.9375	147.6875
434	500.0	57.169903	36.79833	100.50906	-25.596308	6960000	7.450581e-09	19.173153	-0.010286003	-10.044071	1.3564423	0.010199559	0.1119375	127.0	17204.74005126953	199.82861	47.951813	252.33496	41.697357	0.9375	154.34375
435	500.0	56.050735	36.688473	101.04695	-25.659508	6976000	-7.450581e-09	45.572197	-0.007608162	-22.6635	1.3564423	0.0064666234	0.0645625	127.0	17241.249322652817	194.43875	58.670284	262.1921	25.908834	0.90625	147.75
436	492.71875	52.399967	36.92728	100.99469	-27.88748	6992000	9.313226e-09	19.90148	-0.00900654	-5.8199058	1.3564423	0.006428375	0.066	127.0	17281.787341594696	182.74176	60.124058	251.16483	19.654186	0.875	135.125
437	500.0	56.782814	37.02313	100.63723	-55.728264	7008000	1.4901161e-08	11.137703	-0.008838123	-3.9229722	1.3564423	0.0076919226	0.0805625	127.0	17322.578452587128	199.63623	36.474987	251.41805	41.925232	0.96875	150.15625
438	500.0	57.29034	36.485344	100.50776	-20.37566	7024000	7.450581e-09	5.3541164	-0.0085135605	-0.9780948	1.3564423	0.0071238438	0.08775	127.0	17363.79966187477	200.61261	40.50249	251.25879	40.296906	0.96875	152.125
439	500.0	59.672234	35.218822	100.32772	6.5312195	7040000	7.450581e-09	23.11234	-0.0076792175	-8.534293	1.3564423	0.0046975818	0.068187505	127.0	17398.211362838745	203.91232	38.82854	252.77327	48.73626	0.96875	155.34375
440	494.3125	55.6185	35.943855	100.57738	-29.745262	7056000	1.8626451e-09	31.68029	-0.0070025856	-5.640019	1.3564423	0.007641578	0.0834375	127.0	17439.4017496109	188.33559	49.49777	248.00839	33.928528	0.9375	139.46875
441	500.0	55.493904	36.67909	100.63707	-19.887897	7072000	1.3038516e-08	11.714736	-0.008707449	-7.9611387	1.3564423	0.006226941	0.0705625	127.0	17478.79716014862	197.71742	37.01093	247.58357	44.563114	0.96875	149.90625
442	494.0625	57.63556	36.171104	100.49463	-3.7106404	7088000	1.8626451e-09	31.475307	-0.006067466	-6.577016	1.3564423	0.005678938	0.07062499	127.0	17519.434962511063	199.82379	49.833374	263.91876	33.32192	0.9375	152.8125
443	500.0	55.026497	36.737144	100.76559	-9.152093	7104000	5.5879354e-09	15.72962	-0.008138724	-6.00334	1.3564423	0.0061025238	0.084249996	127.0	17555.333896160126	191.0245	54.301617	261.87292	44.72408	0.90625	144.3125
444	500.0	57.986313	36.406384	100.68866	-21.060818	7120000	1.1175871e-08	52.01422	-0.010149519	-26.650587	1.3564423	0.008709978	0.0939375	127.0	17593.746732711792	201.39206	47.575264	258.07385	42.406616	0.9375	155.125
445	500.0	53.115475	37.50746	101.488655	-47.16343	7136000	-7.450581e-09	13.219238	-0.008412073	-4.483477	1.3564423	0.007019366	0.0789375	127.0	17630.85195851326	189.21606	62.70534	262.60645	40.4326	0.875	141.5
446	500.0	58.067413	35.66005	100.9318	5.909943	7152000	1.8626451e-08	6.275141	-0.008315286	-1.8599584	1.3564423	0.006016502	0.06575	127.0	17664.170085668564	200.09961	30.02541	248.39912	125.52376	1.0	151.8125
447	500.0	59.239292	36.516403	100.71969	-11.684328	7168000	9.313226e-09	5.164142	-0.007893732	-1.2084641	1.3564423	0.0077996273	0.065249994	127.0	17705.202934503555	209.97119	41.253414	266.315	40.245907	0.96875	163.34375
448	500.0	57.1211	35.77006	100.721924	-8.492902	7184000	-1.1175871e-08	8.376298	-0.009415082	-1.5927297	1.3564423	0.0068308385	0.0779375	127.0	17742.12890648842	193.17096	40.107845	251.52602	47.143116	0.96875	142.71875
449	500.0	55.823303	36.3759	100.825134	-8.758665	7200000	5.5879354e-09	34.32118	-0.009868556	-24.489922	1.3564423	0.0079198	0.094	127.0	17779.665974855423	189.94447	46.88926	248.05157	27.033686	0.96875	142.375
450	493.21875	56.72722	36.242153	101.13048	-3.1417518	7216000	1.7229468e-08	25.479132	-0.009367919	-6.8744745	1.3564423	0.007997621	0.092374995	127.0	17819.415633678436	201.39548	51.009132	258.7309	20.561829	0.9375	154.21875
451	500.0	59.24962	35.15682	101.20501	6.1864004	7232000	-1.8626451e-09	8.837294	-0.009246489	-3.8272223	1.3564423	0.0067634424	0.079437494	127.0	17856.535342931747	204.79771	35.044224	259.97885	104.893364	1.0	153.75
452	494.75	54.50373	37.485546	100.94045	-22.310518	7248000	-9.313226e-09	23.010666	-0.008959642	-10.559991	1.3564423	0.007059155	0.0898125	127.0	17893.20115685463	192.18604	62.261116	269.086	42.813908	0.875	146.15625
453	500.0	54.817345	36.769554	101.09022	-18.707441	7264000	3.7252903e-09	21.968449	-0.0077265473	-9.197947	1.3564423	0.007057282	0.08275	127.0	17930.875250577927	196.00038	56.508644	257.46573	43.920815	0.90625	149.53125
454	500.0	56.39188	36.857124	101.00207	-20.14661	7280000	-7.450581e-09	15.56515	-0.009792055	-5.2237177	1.3564423	0.0072076395	0.0896875	127.0	17974.186722040176	196.78687	50.68825	265.38327	34.235756	0.9375	147.9375
455	500.0	55.962757	36.777744	100.89779	-18.755491	7296000	-1.1175871e-08	49.092995	-0.008101221	-28.792145	1.3564423	0.0064673712	0.102	127.0	18008.383799552917	195.23746	59.531624	273.3107	28.326931	0.90625	149.25
456	485.59375	57.289955	35.66806	101.15614	3.574992	7312000	3.7252903e-09	55.09832	-0.008678165	-11.1925125	1.3564423	0.00705429	0.076937504	127.0	18046.443150997162	196.66016	50.12837	249.49509	24.51544	0.9375	151.5625
457	493.875	58.520996	35.437153	100.96787	-1.7071611	7328000	0.0	36.18396	-0.0065561384	-13.278878	1.3564423	0.006187826	0.076562494	127.0	18083.668743371964	209.22574	42.693584	272.95712	30.937529	0.96875	163.875
458	500.0	51.164227	37.844604	100.43779	-24.298273	7344000	-1.4901161e-08	12.322847	-0.006778277	-3.1650467	1.3564423	0.0040673586	0.06125	127.0	18119.781821727753	180.35858	64.118324	262.00122	39.21503	0.84375	133.46875
459	500.0	59.13347	36.350147	100.59561	5.8005548	7360000	-1.3038516e-08	4.7867794	-0.008246101	-2.622109	1.3564423	0.007716431	0.066687495	127.0	18157.401382923126	209.56781	21.934519	253.38551	171.28183	1.0	162.5
460	491.84375	58.98871	35.51708	100.42341	6.664216	7376000	5.5879354e-09	20.263783	-0.007475781	-1.259111	1.3564423	0.0045116134	0.06725	127.0	18194.82295703888	202.21823	42.905396	261.82083	19.02147	0.96875	155.15625
461	500.0	57.00378	35.80044	100.49488	-5.441866	7392000	7.450581e-09	29.211098	-0.009329999	-14.739672	1.3564423	0.0058357674	0.0739375	127.0	18233.05549120903	195.23633	50.79598	261.4435	28.060482	0.9375	147.90625
