Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	37.901432	14.3551235	51.564503	-7.785037	3728000	-1.1175871e-08	51.40424	-0.009661682	-17.52984	1.3564423	0.0059328107	0.0631875	127.0	9728.158508300781	149.4381	39.410767	182.18988	32.42786	0.0	0.0
233	500.0	39.355774	13.913033	51.145756	-0.8667482	3744000	7.450581e-09	14.096783	-0.008580486	-7.2414665	1.3564423	0.0072369464	0.0721875	127.0	9768.120359182358	165.21399	11.990275	182.34627	117.99307	0.0	0.0
234	500.0	39.472973	14.003965	50.79206	8.877964	3760000	2.9802322e-08	29.906952	-0.0095954565	-10.5632715	1.3564423	0.00803721	0.069562495	127.0	9804.987440109253	153.62228	39.41723	177.65894	27.633644	0.0	0.0
235	500.0	38.644623	14.422671	50.83417	3.8927171	3776000	-3.7252903e-09	10.786881	-0.008909898	-3.620822	1.3564423	0.0065569133	0.066125005	127.0	9839.056933164597	158.52061	26.833529	178.58041	25.703676	0.0	0.0
236	500.0	39.56416	13.818525	50.16126	-9.136384	3792000	-1.4901161e-08	17.176418	-0.009348467	-5.8347516	1.3564423	0.0065659224	0.07125001	127.0	9874.753618240356	158.91763	26.442766	180.8302	27.736958	0.0	0.0
237	500.0	39.90656	13.927137	50.38854	-5.954734	3808000	1.1175871e-08	13.400427	-0.009542467	-3.078143	1.3564423	0.005689044	0.07625	127.0	9912.692872047424	160.69879	19.229166	181.38812	69.05465	0.0	0.0
238	500.0	40.42632	13.2905245	50.184116	7.916239	3824000	2.4214387e-08	4.6836567	-0.009913832	-1.3674171	1.3564423	0.0062944135	0.0660625	127.0	9953.058108329773	166.33502	9.101305	180.48485	141.49905	0.0	0.0
239	500.0	40.303745	14.235487	50.321068	-17.801487	3840000	3.7252903e-09	10.787192	-0.007659286	-1.890468	1.3564423	0.0055466434	0.0729375	127.0	9989.220893144608	164.62872	22.21771	181.95491	46.376335	0.0	0.0
240	500.0	40.391556	13.229706	50.35195	5.4584036	3856000	-2.9802322e-08	10.700566	-0.009843459	-6.0221486	1.3564423	0.0052664788	0.0601875	127.0	10024.245543003082	164.32031	26.77496	180.44585	20.172697	0.0	0.0
241	500.0	40.649048	14.465425	50.633434	-22.330235	3872000	-1.3038516e-08	11.061095	-0.006386158	-2.279254	1.3564423	0.005659622	0.0599375	127.0	10059.723437070847	165.30269	21.685333	177.0667	47.56021	0.0	0.0
242	500.0	39.75316	13.752766	50.2974	-6.1982746	3888000	-3.7252903e-09	26.073273	-0.010109631	-6.2051787	1.3564423	0.0060349647	0.0669375	127.0	10096.897970199585	160.49289	33.092396	182.37	18.299604	0.0	0.0
243	500.0	36.643795	15.55581	50.61946	-6.405187	3904000	-3.7252903e-09	31.852507	-0.010504451	-13.135105	1.3564423	0.007934678	0.07225	127.0	10136.625191688538	148.04196	51.227386	182.1218	21.593277	0.0	0.0
244	500.0	39.747597	14.561954	51.16188	-7.5183706	3920000	3.7252903e-09	16.835835	-0.0093000075	-8.247343	1.3564423	0.004895912	0.067562506	127.0	10174.14098405838	163.97244	19.43515	178.65356	76.06785	0.0	0.0
245	500.0	39.236156	14.255604	50.803883	-6.524298	3936000	-5.5879354e-09	23.715986	-0.009522354	-6.4119434	1.3564423	0.006075505	0.06025	127.0	10209.016842603683	157.33444	30.097605	181.40092	16.420038	0.0	0.0
246	500.0	39.48047	14.00338	50.995636	8.153756	3952000	7.450581e-09	11.212534	-0.0081770085	-4.28811	1.3564423	0.0075062346	0.079500005	127.0	10248.340569019318	163.34915	25.47663	182.22076	32.15564	0.0	0.0
247	500.0	38.653786	15.750778	50.69052	-21.183914	3968000	1.8626451e-09	21.423122	-0.009978341	-5.367062	1.3564423	0.008022703	0.08625001	127.0	10288.89506149292	155.37552	40.325806	180.51505	22.80892	0.0	0.0
248	500.0	37.792675	16.603685	51.14254	-6.2623034	3984000	3.7252903e-09	22.226267	-0.009656349	-1.4544443	1.3564423	0.008031428	0.093875006	127.0	10323.006880283356	154.32306	41.62498	179.10046	26.951567	0.0	0.0
249	500.0	40.109962	14.41955	50.681797	-6.891617	4000000	-1.4901161e-08	12.673124	-0.007993925	-2.9677134	1.3564423	0.0067664413	0.0661875	127.0	10359.254546642303	166.07228	21.021816	185.4276	58.12079	0.0	0.0
250	500.0	40.602104	13.978743	50.787483	-5.949865	4016000	-1.4901161e-08	13.185087	-0.007690351	-2.0006807	1.3564423	0.0066743875	0.0785625	127.0	10401.792459726334	164.39276	27.714071	182.63037	26.085247	0.0	0.0
251	500.0	38.792633	15.351172	50.391685	-10.621286	4032000	-1.6763806e-08	14.413647	-0.009077913	-2.029438	1.3564423	0.006410281	0.078250006	127.0	10441.822136640549	157.58925	33.652287	179.71982	30.463696	0.0	0.0
252	500.0	38.967274	14.914708	50.724346	-13.521439	4048000	0.0	16.876078	-0.008410903	-5.6656733	1.3564423	0.006893117	0.0685625	127.0	10480.675886154175	158.4686	36.86535	177.89642	24.142704	0.0	0.0
253	500.0	40.028534	14.346635	51.210682	-6.648513	4064000	-1.5832484e-08	9.8112755	-0.009082911	-3.8939362	1.3564423	0.008816213	0.0909375	127.0	10515.753228187561	164.68777	18.970976	180.28867	70.69964	0.0	0.0
254	500.0	41.473343	13.558055	51.119114	7.307779	4080000	7.450581e-09	4.0262804	-0.009198876	-0.73603237	1.3564423	0.009048129	0.0933125	127.0	10554.167627096176	166.88751	9.393239	183.24416	141.33662	0.0	0.0
255	500.0	40.50381	14.069989	50.72235	-0.68677104	4096000	7.450581e-09	5.8079333	-0.0088244565	-1.2495534	1.3564423	0.006993044	0.0663125	127.0	10594.490094900131	163.64394	25.50885	184.09018	26.88368	0.0	0.0
256	500.0	40.950718	14.222875	50.58319	-17.754911	4112000	2.6077032e-08	11.878582	-0.0067138183	-3.4300623	1.3564423	0.007060836	0.0866875	127.0	10631.148434877396	166.4263	17.961037	184.37358	76.83379	0.0	0.0
257	500.0	37.716206	15.67305	50.8457	-21.015278	4128000	-6.519258e-09	32.948277	-0.0097744195	-9.730917	1.3564423	0.007870423	0.08475	127.0	10668.701569795609	149.7966	43.956493	182.32724	30.483953	0.0	0.0
258	500.0	38.008022	15.71657	51.136288	-7.523772	4144000	-1.3038516e-08	14.431823	-0.010344861	-2.650577	1.3564423	0.0075836517	0.0845	127.0	10704.481377124786	155.58249	39.044327	177.67818	30.007391	0.0	0.0
259	500.0	39.62177	14.979714	51.088028	-8.983457	4160000	7.450581e-09	17.484097	-0.009115372	-3.673053	1.3564423	0.008572399	0.089499995	127.0	10739.71854186058	161.37631	25.571604	185.144	55.76647	0.0	0.0
260	500.0	38.38271	15.017294	50.92899	-8.79954	4176000	2.0489097e-08	38.9239	-0.011179581	-15.008611	1.3564423	0.008465349	0.098562494	127.0	10777.569607496262	155.7497	43.621185	184.30385	17.303738	0.0	0.0
261	500.0	40.20175	14.271589	51.50786	2.8505955	4192000	7.450581e-09	12.313032	-0.008035127	-3.5878143	1.3564423	0.0075553274	0.0788125	127.0	10814.195775032043	166.23752	25.623383	184.18787	33.46394	0.0	0.0
262	500.0	37.583096	16.385532	51.416935	-15.905494	4208000	1.1175871e-08	26.113646	-0.008317971	-13.042759	1.3564423	0.008433644	0.063062504	127.0	10852.978847265244	149.69458	49.279278	183.12846	13.349744	0.0	0.0
263	500.0	37.6171	16.172932	51.368526	-5.6441903	4224000	-7.450581e-09	38.282616	-0.01037391	-10.01354	1.3564423	0.009902752	0.090312496	127.0	10892.070467948914	149.18074	45.68862	184.95966	15.977179	0.0	0.0
264	500.0	39.452755	15.068478	51.269016	-4.6801844	4240000	-9.313226e-09	8.809042	-0.008101445	-2.436207	1.3564423	0.0075348765	0.075375006	127.0	10926.738892555237	163.26773	24.979502	181.97386	34.461838	0.0	0.0
265	500.0	40.764088	14.230553	51.356773	8.014538	4256000	3.8417056e-09	6.3357387	-0.008534234	-0.65668845	1.3564423	0.007384563	0.07493749	127.0	10962.683145284653	164.64746	24.704899	182.68726	31.45622	0.0	0.0
266	500.0	40.332134	14.236479	51.18045	1.1394024	4272000	-3.7252903e-09	8.284502	-0.008612518	-2.8568947	1.3564423	0.0067315055	0.082875	127.0	11001.956342697144	163.84435	24.523424	181.97348	33.40646	0.0	0.0
267	500.0	40.106678	14.499196	51.08242	7.9728165	4288000	-1.4901161e-08	13.518514	-0.009729248	-2.6455626	1.3564423	0.0067350673	0.0820625	127.0	11038.023023605347	162.09338	35.672405	180.74426	23.472723	0.0	0.0
268	500.0	40.994167	14.023987	51.076893	-5.820828	4304000	3.7252903e-09	10.38818	-0.008019182	-6.123654	1.3564423	0.0064796275	0.08193749	127.0	11073.85744380951	169.11145	14.330768	180.0557	97.90875	0.0	0.0
269	500.0	37.833424	15.56785	51.127277	-16.27644	4320000	2.0489097e-08	29.10874	-0.008829623	-14.933743	1.3564423	0.0063847257	0.058562502	127.0	11113.748308897018	149.07727	49.30288	181.91614	13.29684	0.0	0.0
270	500.0	40.706264	14.347825	51.117607	8.094771	4336000	3.7252903e-09	11.637258	-0.00893482	-8.170968	1.3564423	0.005475902	0.052687503	127.0	11152.963693857193	169.918	11.333373	182.99084	122.10065	0.0	0.0
271	500.0	39.245346	15.16907	50.853256	-6.1638784	4352000	1.4901161e-08	31.504503	-0.0073430073	-14.908834	1.3564423	0.0048951386	0.061125003	127.0	11191.801072597504	155.33928	41.299984	185.35518	25.605785	0.0	0.0
272	500.0	38.989323	15.142148	50.870335	-5.5445747	4368000	5.5879354e-09	12.716568	-0.009745091	-3.6518288	1.3564423	0.011000313	0.108625	127.0	11229.191366195679	160.80582	26.72911	177.15451	35.652283	0.0	0.0
273	500.0	38.346912	15.697685	51.15049	-4.8681865	4384000	-1.4901161e-08	18.369081	-0.008184328	-2.0315456	1.3564423	0.00607658	0.080437504	127.0	11266.355111598969	154.72101	43.2006	183.04225	16.578724	0.0	0.0
274	500.0	38.84036	15.240507	51.167946	4.699803	4400000	3.7252903e-09	21.846493	-0.010512855	-6.2113276	1.3564423	0.007236593	0.090187505	127.0	11302.6372320652	157.13138	41.078842	181.9177	27.698378	0.0	0.0
275	500.0	40.09474	14.5065565	51.01306	-7.38932	4416000	-1.4901161e-08	20.623682	-0.007168934	-7.912156	1.3564423	0.008585973	0.1131875	127.0	11339.382623434067	165.68811	22.490086	183.6333	55.0755	0.0	0.0
276	500.0	36.163483	16.680567	50.51249	-31.032143	4432000	-7.450581e-09	35.44391	-0.010784449	-12.051782	1.3564423	0.008152258	0.08825	127.0	11378.509025812149	144.12415	51.29844	180.16307	12.546274	0.0	0.0
277	500.0	38.751034	15.397338	51.06172	-1.3605099	4448000	0.0	13.483841	-0.008549992	-4.0081196	1.3564423	0.007191921	0.08150001	127.0	11416.094471931458	160.16133	36.32627	183.06479	18.348867	0.0	0.0
278	500.0	39.399563	15.151549	51.086826	-6.5910873	4464000	1.8626451e-09	24.980703	-0.010381191	-10.804803	1.3564423	0.007305215	0.0946875	127.0	11454.477812767029	157.69952	32.164303	178.74014	49.011074	0.0	0.0
279	500.0	38.942593	14.9288435	51.059013	-5.8747144	4480000	-2.7939677e-09	15.450815	-0.009376339	-1.5750989	1.3564423	0.0053917468	0.084	127.0	11492.07958984375	162.0911	27.727423	185.80824	36.3619	0.0	0.0
280	500.0	40.878593	13.464923	51.15206	2.625595	4496000	1.3504177e-08	7.2207646	-0.008499768	-4.072995	1.3564423	0.005430439	0.0786875	127.0	11529.448449611664	166.38364	10.352866	180.38188	130.96048	0.0	0.0
281	500.0	40.83617	13.615307	50.756863	1.5207553	4512000	-7.450581e-09	17.05603	-0.00932784	-4.491337	1.3564423	0.005914334	0.0709375	127.0	11566.151558637619	162.72083	25.940508	183.51326	40.25387	0.0	0.0
282	500.0	38.16614	15.756595	50.707848	-26.007702	4528000	1.8626451e-08	38.553387	-0.008823963	-12.118644	1.3564423	0.006045858	0.08375	127.0	11602.737094640732	153.67706	40.823048	183.72078	22.397064	0.0	0.0
283	500.0	39.281246	14.175776	51.1385	-3.3368385	4544000	-1.21071935e-08	12.369688	-0.0075745257	-3.5720024	1.3564423	0.005967631	0.073874995	127.0	11641.291532993317	162.43723	26.521502	180.02505	35.610317	0.0	0.0
284	500.0	38.30085	15.729689	51.018406	-6.0943108	4560000	1.1175871e-08	23.65281	-0.011404049	-4.8280916	1.3564423	0.007832951	0.094	127.0	11680.220547676086	155.52452	37.007023	183.35541	32.06486	0.0	0.0
285	500.0	38.499493	15.359808	51.43954	-4.5626965	4576000	-2.7939677e-09	24.714024	-0.007394448	-8.291134	1.3564423	0.0053718854	0.068375	127.0	11719.21350479126	160.901	31.355211	185.05643	43.748177	0.0	0.0
286	500.0	37.635693	15.588598	51.143364	-4.8996468	4592000	0.0	23.181835	-0.008055308	-9.450049	1.3564423	0.0052133803	0.0575	127.0	11755.268446207047	150.4677	47.292664	180.38126	14.634371	0.0	0.0
287	500.0	39.823475	14.562544	50.80199	-4.577745	4608000	-7.450581e-09	12.885665	-0.008003001	-3.7955484	1.3564423	0.006854396	0.0731875	127.0	11795.432319641113	163.19098	24.05489	179.24283	35.296726	0.0	0.0
288	500.0	40.835533	13.668435	50.863922	-5.1627502	4624000	-2.7939677e-09	9.638887	-0.008961354	-3.8935819	1.3564423	0.00793826	0.09325	127.0	11837.480347633362	169.65479	11.5504265	184.07874	122.40515	0.0	0.0
289	500.0	39.979145	14.702104	51.197758	-5.6560073	4640000	1.1175871e-08	19.423513	-0.007873269	-5.4102316	1.3564423	0.008734161	0.09275	127.0	11871.442621946335	162.10068	29.819984	183.85947	21.659155	0.0	0.0
290	500.0	40.5041	13.596445	51.227177	-4.5770793	4656000	7.450581e-09	5.5687923	-0.009586667	-1.3212657	1.3564423	0.00630902	0.0714375	127.0	11910.163679122925	167.13557	11.43083	186.3221	117.53248	0.0	0.0
291	500.0	40.772285	13.487942	51.19924	-4.604797	4672000	1.6763806e-08	9.821494	-0.010038558	-1.3034934	1.3564423	0.008370244	0.089625	127.0	11948.016325235367	163.819	15.2391205	179.16454	98.233536	0.0	0.0
292	500.0	39.363277	15.369997	51.255104	-11.106501	4688000	-5.5879354e-09	15.995154	-0.008577509	-5.92924	1.3564423	0.0061935326	0.070875004	127.0	11985.298862695694	160.3281	38.110046	183.26799	13.000531	0.0	0.0
293	500.0	37.932156	16.17382	51.095474	-6.8461843	4704000	-1.4901161e-08	27.120949	-0.009569662	-7.5630445	1.3564423	0.007520379	0.085125	127.0	12020.111830234528	152.61487	43.44447	182.8476	17.525911	0.0	0.0
294	500.0	37.70094	15.461162	51.165802	-6.7092233	4720000	-2.7939677e-09	16.527002	-0.010250379	-7.373115	1.3564423	0.009233881	0.08400001	127.0	12059.116981267929	158.28717	42.413887	178.9126	21.301792	0.0	0.0
295	500.0	36.810795	17.126451	51.260212	-8.139209	4736000	1.8626451e-09	23.084335	-0.008531859	-4.5957603	1.3564423	0.009778524	0.0918125	127.0	12098.631824970245	147.2131	50.81474	184.51897	20.07704	0.0	0.0
296	500.0	36.90907	16.471558	51.296024	-6.728603	4752000	8.381903e-09	43.221016	-0.009501913	-18.325891	1.3564423	0.008222254	0.077562496	127.0	12133.547126531601	157.09583	36.109077	179.47523	21.356262	0.0	0.0
297	500.0	39.15575	14.937385	50.42017	-5.1155853	4768000	-5.5879354e-09	23.304617	-0.008815708	-9.007862	1.3564423	0.0066784057	0.0793125	127.0	12169.521495103836	161.74844	28.639442	183.5467	25.967255	0.0	0.0
298	500.0	41.252834	13.769958	51.20536	7.0111	4784000	1.4901161e-08	5.239119	-0.008508961	-2.014142	1.3564423	0.0057663154	0.08075	127.0	12208.232433319092	169.83978	7.715037	180.57263	146.35144	0.0	0.0
299	500.0	40.900806	13.430739	50.821198	-4.373962	4800000	9.313226e-09	6.7261906	-0.008693362	-0.76717305	1.3564423	0.00795073	0.088625	127.0	12242.89856672287	167.56976	14.303746	184.71133	111.15729	0.0	0.0
300	500.0	39.499413	14.471109	51.150387	-4.3320384	4816000	1.8626451e-09	28.414568	-0.0082977265	-10.579239	1.3564423	0.0062696356	0.0555625	127.0	12281.958132266998	155.82742	41.482388	184.68825	22.00188	0.0	0.0
301	500.0	39.39885	15.345693	51.389877	-4.838818	4832000	-1.8626451e-08	18.972157	-0.010757934	-4.3999805	1.3564423	0.010020231	0.123	127.0	12320.227776288986	163.9001	24.25842	183.17955	41.16696	0.0	0.0
302	500.0	38.9699	14.73594	50.647507	-5.2318535	4848000	-1.8626451e-08	42.3985	-0.011365013	-14.05393	1.3564423	0.007802159	0.0783125	127.0	12358.999691009521	154.339	42.370792	180.8013	22.789589	0.0	0.0
303	500.0	35.023403	17.23609	50.811447	-7.7584763	4864000	-5.5879354e-09	38.51014	-0.008880261	-7.0006475	1.3564423	0.007262933	0.09725	127.0	12396.083670854568	145.59273	45.796825	176.32912	23.861788	0.0	0.0
304	500.0	35.605312	17.059551	51.015648	-8.020791	4880000	6.519258e-09	42.73834	-0.0069826897	-15.865407	1.3564423	0.0074360664	0.066750005	127.0	12432.0634496212	152.43915	37.891796	188.7543	58.894066	0.0	0.0
305	500.0	40.315033	13.145962	51.006016	9.152435	4896000	-7.450581e-09	7.102604	-0.0078096977	-5.8064704	1.3564423	0.0047939485	0.0525625	127.0	12471.41405749321	170.83481	5.112038	181.1127	160.38554	0.0	0.0
306	500.0	38.86604	15.611544	51.238598	-6.8712964	4912000	3.7252903e-09	53.635635	-0.010916209	-28.97275	1.3564423	0.0071127866	0.082875	127.0	12508.841950178146	150.03146	45.20293	183.76895	19.803709	0.0	0.0
307	500.0	35.59893	15.737486	51.64841	-9.09015	4928000	-7.450581e-09	45.95586	-0.0108370315	-21.683237	1.3564423	0.00862159	0.087125	127.0	12547.050726413727	147.52765	49.79784	182.55833	17.79576	0.0	0.0
308	500.0	36.82231	16.938522	51.17197	-4.42569	4944000	1.8626451e-08	27.021038	-0.009460776	-8.273475	1.3564423	0.009347586	0.103375	127.0	12588.622074604034	152.71072	41.87559	182.33517	29.546164	0.0	0.0
309	500.0	38.738804	14.472013	50.99101	-4.28913	4960000	0.0	22.18405	-0.010862491	-7.224884	1.3564423	0.008754847	0.083875	127.0	12630.780000209808	159.0968	35.539368	184.48212	26.022366	0.0	0.0
310	500.0	36.816593	16.585024	51.69719	-3.6725187	4976000	-1.3038516e-08	38.124878	-0.009822643	-5.277976	1.3564423	0.007580762	0.100687504	127.0	12668.520444393158	144.52454	51.139515	184.49739	14.87875	0.0	0.0
311	500.0	36.91129	16.35846	51.85856	-22.718649	4992000	0.0	31.499851	-0.0072780843	-4.876051	1.3564423	0.005908645	0.0744375	127.0	12707.13901925087	155.78328	42.536114	181.99976	16.773132	0.0	0.0
312	500.0	37.59733	15.594749	51.15361	-3.4923515	5008000	7.450581e-09	39.255024	-0.010464157	-7.7894144	1.3564423	0.0085821375	0.104625	127.0	12743.599020004272	152.65097	45.757317	185.58017	13.803614	0.0	0.0
313	500.0	38.644165	15.635019	51.168945	-7.7322283	5024000	-1.5832484e-08	26.750717	-0.008455824	-8.129064	1.3564423	0.007717861	0.085	127.0	12781.411291599274	157.12155	41.96981	184.17715	13.608657	0.0	0.0
314	500.0	37.89397	15.860717	51.66828	-4.8962646	5040000	7.450581e-09	19.002148	-0.01002474	-3.734054	1.3564423	0.006596518	0.078999996	127.0	12822.927430391312	159.3151	39.55395	187.74078	20.91677	0.0	0.0
315	500.0	40.29477	14.251867	51.480286	2.862461	5056000	7.450581e-09	18.25541	-0.008164288	-6.526597	1.3564423	0.0092569515	0.0985625	127.0	12864.700834035873	163.44731	32.92471	183.5741	1.422051	0.0	0.0
316	500.0	40.074684	14.999307	51.08377	-5.0957146	5072000	3.7252903e-09	15.17963	-0.009298742	-5.849627	1.3564423	0.007901957	0.0895625	127.0	12900.887407541275	163.93626	21.038939	186.50745	99.41007	0.0	0.0
317	500.0	36.86675	16.113844	51.317287	-5.4533234	5088000	-3.7252903e-09	32.882507	-0.008860179	-8.890111	1.3564423	0.006379284	0.0941875	127.0	12939.257350683212	148.9157	43.044872	183.01672	14.064404	0.0	0.0
318	500.0	40.060513	14.239074	51.131443	-2.238473	5104000	-2.6077032e-08	9.551252	-0.009696631	-3.6544693	1.3564423	0.0055391164	0.049625	127.0	12976.693187952042	166.06653	26.84054	183.0058	22.420506	0.0	0.0
319	500.0	40.507114	14.650626	51.356903	-2.4431376	5120000	2.7939677e-09	17.36037	-0.009256104	-3.0784032	1.3564423	0.0116221	0.13718751	127.0	13018.735407352448	165.10527	28.905119	184.08705	26.23171	0.0	0.0
320	500.0	36.578167	16.634455	51.262318	-6.8414235	5136000	-3.7252903e-09	45.643127	-0.007716926	-21.317795	1.3564423	0.005770515	0.071875006	127.0	13055.147890090942	142.46727	55.732597	181.4743	13.246947	0.0	0.0
321	500.0	38.19031	16.161127	51.706375	-4.028289	5152000	1.1175871e-08	25.393276	-0.008233625	-4.5756564	1.3564423	0.0071488665	0.103125006	127.0	13090.827640771866	158.68207	42.024868	185.14482	30.764297	0.0	0.0
322	500.0	38.615875	16.186445	51.577168	-9.454909	5168000	6.519258e-09	27.946335	-0.008577637	-11.797708	1.3564423	0.007207393	0.0925625	127.0	13129.065095424652	160.4031	28.50192	185.85919	47.779045	0.0	0.0
323	500.0	39.57757	14.820827	51.944122	-4.0576453	5184000	0.0	16.859709	-0.009139433	-6.544849	1.3564423	0.009200193	0.0996875	127.0	13165.269032001495	162.66647	29.506544	183.6854	21.07894	0.0	0.0
324	500.0	40.25443	15.650402	51.912167	-5.02868	5200000	1.0244548e-08	6.9400806	-0.007621949	-0.7357936	1.3564423	0.007438111	0.085250005	127.0	13201.588518857956	163.69124	32.94883	182.9696	13.32766	0.0	0.0
325	500.0	39.291397	15.311012	51.273346	-4.0032315	5216000	3.7252903e-09	27.952023	-0.009452833	-5.3272057	1.3564423	0.0081162555	0.08375	127.0	13239.116003274918	159.06648	36.29162	183.01437	18.781567	0.0	0.0
326	500.0	39.80779	14.533476	51.145866	-4.171049	5232000	-1.1175871e-08	26.429302	-0.010452572	-12.878469	1.3564423	0.008824958	0.086687505	127.0	13277.585002660751	160.67683	35.11608	183.72714	25.721117	0.0	0.0
327	500.0	38.21552	15.938905	51.564346	-18.767422	5248000	-7.450581e-09	27.655252	-0.009739088	-11.860182	1.3564423	0.0073731104	0.0894375	127.0	13314.437463998795	157.67697	36.705475	181.42241	20.262613	0.0	0.0
328	500.0	40.296085	15.169222	51.098137	-6.651302	5264000	-1.3038516e-08	20.528461	-0.00819921	-3.891683	1.3564423	0.009896869	0.1346875	127.0	13351.194470643997	166.94977	24.276552	184.70331	37.691887	0.0	0.0
329	500.0	37.85146	15.201214	50.3401	-4.7252784	5280000	1.4901161e-08	31.561106	-0.007628084	-12.45696	1.3564423	0.0042409254	0.0538125	127.0	13385.044212818146	151.34097	47.645546	179.73196	12.66783	0.0	0.0
330	500.0	38.00743	15.444177	51.191757	-4.6227326	5296000	7.450581e-09	26.893902	-0.009917786	-8.162029	1.3564423	0.00784256	0.0818125	127.0	13420.572753190994	157.63423	35.642067	178.67618	21.66527	0.0	0.0
331	500.0	37.878654	16.13855	50.909016	-4.0726347	5312000	3.7252903e-09	24.597416	-0.007904418	-4.5794044	1.3564423	0.0070412643	0.077375	127.0	13460.701806783676	155.55827	39.979256	185.31636	23.532053	0.0	0.0
332	500.0	38.379097	15.127529	51.103172	-3.2055016	5328000	-9.313226e-10	28.241041	-0.008346006	-8.437405	1.3564423	0.00730797	0.0820625	127.0	13496.160145044327	158.23575	37.872288	186.35602	24.174961	0.0	0.0
333	500.0	38.26142	15.585901	51.723648	-12.182108	5344000	5.5879354e-09	23.079523	-0.009069071	-1.9231075	1.3564423	0.0076643624	0.09075	127.0	13530.436503648758	156.88916	36.587425	187.56465	15.094532	0.0	0.0
334	500.0	38.534054	15.875175	51.938053	-21.073055	5360000	1.8626451e-09	21.865963	-0.009246508	-5.3060026	1.3564423	0.008488452	0.07924999	127.0	13568.240033626556	159.587	38.36657	185.45059	25.70307	0.0	0.0
335	500.0	41.033436	14.221846	51.591637	-3.0875995	5376000	-1.6763806e-08	5.374239	-0.009994389	-1.6098753	1.3564423	0.0072912876	0.073	127.0	13606.609538316727	169.37277	15.362413	191.5069	110.64373	0.0	0.0
336	500.0	41.798367	13.29581	51.52426	8.058803	5392000	0.0	5.130808	-0.008524322	-0.87499225	1.3564423	0.006080077	0.0746875	127.0	13656.472114801407	169.40143	9.899312	184.41087	134.32788	0.0	0.0
337	500.0	41.302414	13.43778	51.049736	9.107913	5408000	0.0	6.601602	-0.009139881	-3.7237287	1.3564423	0.0077006496	0.0784375	127.0	13709.828248262405	172.05392	8.745462	187.18935	144.33687	0.0	0.0
338	500.0	41.425983	13.966271	50.882767	-3.9470487	5424000	2.2351742e-08	12.30526	-0.007922968	-7.7790365	1.3564423	0.006426531	0.065500006	127.0	13760.714723110199	168.89444	18.886547	186.09525	70.97088	0.0	0.0
339	500.0	37.5573	14.4905405	51.36048	-3.1185188	5440000	1.1175871e-08	49.303673	-0.0073773162	-26.7532	1.3564423	0.006269792	0.064500004	127.0	13812.258697032928	155.9187	40.032352	185.64644	5.5102854	0.0	0.0
340	500.0	40.060757	14.287248	50.982365	6.6979218	5456000	-5.5879354e-09	12.181575	-0.007877177	-2.8162954	1.3564423	0.008631257	0.0944375	127.0	13848.288941860199	166.6106	27.661457	187.09421	17.758831	0.0	0.0
341	500.0	38.473366	15.543161	50.994072	-3.0935392	5472000	-1.4901161e-08	34.524506	-0.009086432	-8.05575	1.3564423	0.0070848386	0.0795625	127.0	13890.815017461777	152.77527	45.241646	179.94566	29.111837	0.0	0.0
342	500.0	36.315807	15.741214	50.71539	-3.5806663	5488000	7.450581e-09	29.045477	-0.010688866	-8.598505	1.3564423	0.0064582895	0.06375	127.0	13933.897851467133	152.09573	47.22088	183.89346	17.996944	0.0	0.0
343	500.0	37.852016	15.934822	51.192177	-4.3376775	5504000	-7.450581e-09	17.332273	-0.009348303	-6.3319488	1.3564423	0.0056133727	0.074750006	127.0	13971.207391738892	163.39935	33.40194	185.63635	22.071346	0.0	0.0
344	500.0	38.62904	15.580411	51.0995	-4.906992	5520000	3.7252903e-09	24.94635	-0.009323284	-4.680186	1.3564423	0.006305579	0.084437504	127.0	14010.572333574295	156.60077	43.630764	184.50212	23.628523	0.0	0.0
345	500.0	39.96207	15.136934	51.47508	-2.6979225	5536000	-9.313226e-09	15.734635	-0.007723488	-3.317799	1.3564423	0.007189885	0.0748125	127.0	14049.621562719345	162.30963	30.567831	186.8521	21.856398	0.0	0.0
346	500.0	40.094734	14.873946	51.344738	-0.87555003	5552000	1.6763806e-08	12.152824	-0.008722434	-2.9685254	1.3564423	0.0063168835	0.0740625	127.0	14088.498101711273	163.11946	28.476297	182.02802	23.067797	0.0	0.0
347	500.0	38.876804	15.672814	51.08055	-4.654353	5568000	-7.450581e-09	34.27084	-0.009471301	-10.734621	1.3564423	0.0057503087	0.061249997	127.0	14125.112428188324	153.94504	40.768703	186.29237	11.882946	0.0	0.0
348	500.0	38.3752	14.56883	51.037453	-0.44987488	5584000	-7.450581e-09	40.7601	-0.010037952	-16.080833	1.3564423	0.0065206164	0.091625005	127.0	14169.69529080391	153.79352	42.44781	183.28954	12.18433	0.0	0.0
349	500.0	40.39891	14.3688965	50.97027	2.6121721	5600000	1.8626451e-09	7.6488986	-0.009507525	-2.5582485	1.3564423	0.00572135	0.0606875	127.0	14208.007404088974	166.26868	18.518726	182.84491	79.00434	0.0	0.0
