Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	489.3125	70.560936	30.06841	101.36992	-7.6029177	5520000	-7.450581e-09	42.91849	-0.008489894	-9.984952	1.3564423	0.006821012	0.08624999	127.0	12475.410027265549	282.33246	76.85087	334.37094	16.69425	0.90625	201.625
345	488.90625	71.70241	29.623243	101.943344	0.93516695	5536000	2.2351742e-08	39.992294	-0.0088452175	-14.305824	1.3564423	0.0061167027	0.060125	127.0	12513.029824495316	283.68555	87.84001	344.8941	12.6661005	0.875	207.09375
346	500.0	72.133095	29.613369	101.134605	-3.5599055	5552000	0.0	34.73973	-0.009001955	-14.320322	1.3564423	0.007225248	0.0825	127.0	12549.442993879318	291.07178	57.574245	349.23392	41.032104	0.96875	204.34375
347	500.0	74.63151	27.876156	101.16849	-2.8216703	5568000	7.450581e-09	71.66994	-0.0073084664	-16.720205	1.3564423	0.005978823	0.076125	127.0	12585.868248462677	296.44934	61.567272	347.35364	44.044872	0.96875	219.90625
348	488.125	72.41281	27.611454	102.04171	-5.7870097	5584000	-1.8626451e-09	65.791565	-0.009250168	-18.167328	1.3564423	0.006691546	0.087125	127.0	12622.293708086014	290.03348	71.09942	357.0899	12.530812	0.96875	210.84375
349	500.0	71.59672	29.54583	101.719925	2.674806	5600000	-1.4901161e-08	69.64383	-0.009732551	-28.420485	1.3564423	0.0074380166	0.081562504	127.0	12660.320126056671	285.92444	87.9012	347.91745	30.165457	0.875	211.53125
350	500.0	70.05409	32.683025	101.89417	-1.4171135	5616000	6.519258e-09	23.005142	-0.007058624	-6.494508	1.3564423	0.0049111024	0.0686875	127.0	12696.500226736069	284.1083	84.52865	346.76114	21.465097	0.90625	209.40625
351	500.0	72.72631	30.427418	101.430504	3.979245	5632000	1.8626451e-09	20.604805	-0.008074149	-3.2356374	1.3564423	0.005373563	0.0864375	127.0	12731.639469623566	292.98724	69.466736	339.52258	32.993404	0.9375	218.75
352	489.75	73.363686	29.784014	101.16499	5.4581523	5648000	-1.3038516e-08	62.953552	-0.0078408625	-29.086405	1.3564423	0.0069157854	0.081687495	127.0	12768.883613348007	288.89786	75.74781	349.06897	20.480322	0.9375	212.8125
353	481.90625	66.503	32.227123	101.14986	3.4625955	5664000	-5.5879354e-09	90.64712	-0.008691482	-27.678823	1.3564423	0.008356972	0.095375	127.0	12808.063044309616	261.17798	98.53512	334.3735	15.904973	0.84375	182.6875
354	483.90625	63.081116	32.138847	101.13189	-7.6876087	5680000	-1.1175871e-08	159.67526	-0.0097247455	-61.549263	1.3564423	0.0089285355	0.089625	127.0	12843.418847560883	242.13313	112.91078	341.25195	9.672751	0.8125	164.6875
355	500.0	72.27789	29.653938	101.39537	6.834727	5696000	0.0	51.708694	-0.0073936605	-39.10456	1.3564423	0.004208356	0.0503125	127.0	12881.09209561348	302.74222	41.412186	344.73984	102.49194	0.96875	222.65625
356	489.15625	69.43165	31.59576	100.60316	1.2413306	5712000	6.519258e-09	96.37875	-0.008606439	-26.839767	1.3564423	0.0071848584	0.0795625	127.0	12917.31738948822	264.72998	97.24165	338.91177	19.482183	0.875	188.0
357	500.0	69.83622	30.70637	100.29421	3.630941	5728000	-9.313226e-09	29.726786	-0.009579908	-10.166165	1.3564423	0.006809747	0.07075	127.0	12952.609073877335	283.2472	85.166855	342.17776	25.57506	0.90625	209.78125
358	500.0	72.89598	28.474323	100.72278	-1.5146546	5744000	0.0	50.926476	-0.00869984	-28.000423	1.3564423	0.0065627955	0.0590625	127.0	12989.62248826027	292.26163	57.706425	338.50693	71.538506	0.90625	204.71875
359	488.34375	71.39201	27.891567	100.374374	3.4396653	5760000	2.7008355e-08	44.135387	-0.008049729	-11.810973	1.3564423	0.005572865	0.056	127.0	13028.449617624283	271.94925	74.69747	343.7965	15.205882	0.9375	183.84375
360	500.0	70.704094	30.268307	100.36693	3.1178498	5776000	9.313226e-09	64.79562	-0.008295761	-16.536682	1.3564423	0.0068667	0.078875005	127.0	13063.829258680344	283.28503	70.14577	328.20987	28.857847	0.9375	200.15625
361	500.0	73.7477	28.303915	99.61144	4.143304	5792000	-2.0489097e-08	17.326607	-0.008290324	-2.6603613	1.3564423	0.004261786	0.057875	127.0	13097.429484844208	299.28088	54.79594	348.52817	29.19568	0.96875	221.28125
362	500.0	76.14039	26.036686	99.93748	1.4843358	5808000	-1.0244548e-08	35.123062	-0.008266804	-15.299446	1.3564423	0.0064737615	0.083937496	127.0	13134.183140039444	312.9426	18.387056	341.41827	251.77396	1.0	233.96875
363	500.0	73.189316	28.685081	100.50142	0.15818584	5824000	3.1664968e-08	33.777946	-0.0073922793	-9.819378	1.3564423	0.0047153994	0.0459375	127.0	13170.858230113983	291.10587	65.52077	339.20285	25.365982	0.9375	209.9375
364	500.0	72.597786	28.925074	100.99774	1.831335	5840000	0.0	49.47616	-0.0075780842	-15.283834	1.3564423	0.005973656	0.07525	127.0	13206.071396827698	295.32007	58.206684	342.7179	23.752972	0.96875	215.96875
365	500.0	68.090805	30.899958	101.75252	-6.1358137	5856000	-1.8626451e-08	63.3354	-0.009171406	-21.62742	1.3564423	0.009015424	0.0763125	127.0	13238.204700231552	270.9502	88.28656	336.59653	22.288397	0.875	193.25
366	500.0	75.94133	27.124416	102.081505	9.062435	5872000	1.8626451e-08	27.332716	-0.007757294	-10.896337	1.3564423	0.007784476	0.08575	127.0	13275.907845020294	308.3678	24.051281	345.51492	226.13037	1.0	228.0625
367	500.0	72.41611	27.900024	101.95317	-1.520019	5888000	1.4901161e-08	39.239693	-0.0090699345	-19.83189	1.3564423	0.006225	0.070875004	127.0	13310.01013302803	287.05646	70.272766	338.13184	33.342804	0.9375	206.78125
368	500.0	75.878296	26.734318	101.01947	9.679473	5904000	-7.450581e-09	84.931175	-0.007629516	-56.523426	1.3564423	0.004910254	0.0698125	127.0	13348.507754564285	298.6203	55.983906	341.78836	74.22191	0.9375	219.625
369	488.3125	66.60903	31.401875	102.03064	-26.408636	5920000	1.4901161e-08	124.19552	-0.00818101	-40.326176	1.3564423	0.0071403896	0.0734375	127.0	13386.593872070312	265.00684	103.1182	347.6667	12.873558	0.875	194.90625
370	488.75	73.45812	28.201246	101.84768	1.9777315	5936000	-9.313226e-09	44.301407	-0.007005729	-14.28306	1.3564423	0.004120362	0.059375003	127.0	13424.481421470642	295.1352	70.76449	343.17743	16.81463	0.9375	221.34375
371	500.0	69.76021	32.339245	102.018524	-27.031918	5952000	-1.3038516e-08	66.51308	-0.008890356	-25.925274	1.3564423	0.008954657	0.081625	127.0	13462.761125087738	280.97354	89.37216	344.3509	31.04774	0.90625	209.5
372	500.0	67.2175	32.698822	102.577545	-22.794495	5968000	2.7939677e-09	67.29111	-0.007998443	-23.421907	1.3564423	0.007309494	0.0705625	127.0	13500.248517751694	274.2298	103.80023	344.4888	23.12305	0.84375	204.3125
373	489.0	69.17616	32.1453	101.55776	-12.817303	5984000	0.0	55.556877	-0.008877883	-13.987234	1.3564423	0.008627104	0.0886875	127.0	13541.499833583832	272.8327	95.2702	341.6836	15.491776	0.875	199.90625
374	493.34375	75.25483	27.750465	101.473976	9.283528	6000000	1.8626451e-09	49.083946	-0.0049982285	-11.737647	1.3564423	0.005434624	0.06712501	127.0	13579.623919010162	298.79187	53.890995	342.47562	95.28969	0.96875	219.15625
375	493.21875	70.98448	29.893976	100.78191	-12.574284	6016000	7.450581e-09	188.30103	-0.007672708	-109.866486	1.3564423	0.0069046426	0.0705	127.0	13617.89681816101	277.63663	77.08275	336.13263	34.555614	0.9375	200.0625
376	466.0625	70.98459	29.033695	102.415794	-24.501333	6032000	1.5832484e-08	119.180504	-0.00806723	-63.198204	1.3564423	0.0056531066	0.0698125	127.0	13655.031705856323	274.05612	100.11691	338.09412	8.866463	0.875	202.5625
377	480.96875	70.97911	29.324965	101.64595	-20.78635	6048000	3.7252903e-09	85.47667	-0.00796463	-26.27098	1.3564423	0.0073558427	0.0728125	127.0	13690.667740821838	269.05157	90.20916	344.29135	16.85831	0.875	192.09375
378	487.9375	66.48238	32.479008	100.945564	-2.703385	6064000	-1.4901161e-08	89.515366	-0.0077999504	-37.716854	1.3564423	0.0064265984	0.081750005	127.0	13726.13760638237	265.42645	105.57168	335.703	8.622537	0.84375	191.625
379	500.0	68.2577	32.2784	101.21939	1.4805257	6080000	-4.1909516e-09	26.582272	-0.008110132	-6.4400363	1.3564423	0.008532588	0.0864375	127.0	13758.587472438812	274.23035	79.72591	336.1437	28.682453	0.90625	195.21875
380	500.0	72.17597	29.369152	100.97092	2.3579721	6096000	-1.8626451e-08	48.71468	-0.008280196	-11.410489	1.3564423	0.007756482	0.084125	127.0	13796.118718147278	293.14648	68.55896	345.7415	32.741352	0.9375	214.1875
381	500.0	73.01711	27.92936	100.99117	5.473855	6112000	-1.4901161e-08	36.01222	-0.0077034365	-15.09562	1.3564423	0.0070252474	0.062375	127.0	13830.580357551575	289.15472	65.53607	340.6397	42.706627	0.9375	209.53125
382	500.0	71.335075	29.696299	101.292694	-3.2040086	6128000	-1.1175871e-08	31.13157	-0.009775879	-7.8870945	1.3564423	0.0069703236	0.07575	127.0	13866.871534347534	287.16232	67.286606	324.54144	30.406641	0.9375	208.03125
383	500.0	70.07614	30.915293	102.1468	-18.937737	6144000	1.8626451e-08	126.73219	-0.007812437	-39.592857	1.3564423	0.007472113	0.083749995	127.0	13903.338248491287	276.43213	79.980934	330.18558	27.207312	0.90625	199.125
384	500.0	69.95647	29.932547	100.68231	2.6685402	6160000	7.450581e-09	28.894417	-0.008437026	-10.459543	1.3564423	0.0065656872	0.081125006	127.0	13943.610490322113	280.28894	74.28886	340.05704	32.66942	0.90625	199.1875
385	490.4375	70.90473	30.97615	100.921394	1.8756306	6176000	0.0	60.40961	-0.0073106377	-23.84793	1.3564423	0.0039919782	0.0668125	127.0	13980.293237686157	276.93134	89.42764	353.38412	23.955418	0.90625	203.4375
386	500.0	71.96504	29.279066	100.983185	-8.664301	6192000	-1.8626451e-09	44.12721	-0.009124635	-16.203415	1.3564423	0.0064311624	0.090625	127.0	14017.739717245102	289.50586	57.283875	329.498	25.05459	0.96875	206.75
387	500.0	72.75321	29.760324	101.89115	3.3991141	6208000	0.0	19.037685	-0.00835528	-4.813866	1.3564423	0.007902339	0.0715	127.0	14056.897966861725	293.28937	69.940926	349.00082	28.649748	0.9375	220.25
388	489.0625	73.19311	27.582039	101.29905	10.284476	6224000	2.2351742e-08	45.05291	-0.007278605	-16.571453	1.3564423	0.003922832	0.0665	127.0	14094.444555997849	283.4308	69.08943	329.75275	14.410001	0.9375	203.25
389	500.0	67.45658	30.445784	101.02699	-7.999136	6240000	-1.1175871e-08	67.50676	-0.009945694	-25.498756	1.3564423	0.008144419	0.082375	127.0	14129.391382455826	268.92792	87.941895	334.4855	38.357327	0.875	190.90625
390	500.0	71.41082	30.061056	102.14063	-5.3137617	6256000	1.3038516e-08	63.891293	-0.0094017135	-14.939705	1.3564423	0.0091035655	0.1	127.0	14170.399733304977	286.48846	61.61641	337.62378	38.7637	0.96875	207.21875
391	500.0	64.28926	33.298275	101.57908	-22.01858	6272000	2.4214387e-08	57.386414	-0.008186651	-21.218647	1.3564423	0.0075146416	0.0861875	127.0	14205.610360622406	260.7926	103.09268	331.95837	20.509577	0.84375	184.78125
392	500.0	69.173134	29.28713	101.082016	-13.575379	6288000	-7.450581e-09	57.703465	-0.007980795	-28.11615	1.3564423	0.0051397076	0.0546875	127.0	14240.745267391205	275.58588	65.76025	335.62167	38.886234	0.90625	185.15625
393	500.0	69.41408	30.901428	101.20287	-3.4344032	6304000	7.450581e-09	45.53637	-0.009059913	-12.954378	1.3564423	0.007311154	0.0886875	127.0	14276.573208332062	286.1949	71.92957	329.80923	30.640549	0.9375	208.875
394	500.0	73.41309	28.850885	100.942696	1.6305776	6320000	1.1175871e-08	28.403397	-0.0075624525	-13.130314	1.3564423	0.0047566686	0.0580625	127.0	14311.105115175247	302.44717	56.499664	347.11316	21.444891	0.96875	224.0625
395	500.0	70.98629	28.0785	100.77506	5.682041	6336000	5.5879354e-09	79.17717	-0.0095890425	-28.785648	1.3564423	0.0056297733	0.0629375	127.0	14348.786381721497	273.20212	61.362988	327.84293	28.924778	0.96875	186.0
396	500.0	66.90599	30.059765	100.52188	-7.993252	6352000	-1.4901161e-08	74.3077	-0.008209006	-11.743759	1.3564423	0.006936727	0.0869375	127.0	14384.905761957169	271.98633	84.95988	335.45593	30.73376	0.875	193.96875
397	500.0	65.30716	30.683336	101.39354	3.34788	6368000	-1.4901161e-08	72.47741	-0.0076765204	-25.299292	1.3564423	0.0081856195	0.0775	127.0	14419.778790473938	263.32703	99.48048	335.8281	29.506	0.8125	186.90625
398	500.0	70.99942	29.158043	101.33268	4.417979	6384000	5.5879354e-09	48.62116	-0.008582292	-9.734974	1.3564423	0.008411636	0.072625	127.0	14456.897100925446	282.41064	71.93847	339.61758	51.35719	0.9375	199.5
399	477.5	63.62278	33.291748	101.1345	-10.15909	6400000	7.450581e-09	109.84205	-0.009517839	-37.14758	1.3564423	0.007154247	0.072625	127.0	14493.729540109634	238.30193	114.575485	345.78745	10.245858	0.78125	170.28125
400	491.9375	68.27696	28.855299	101.750114	1.8252174	6416000	1.6763806e-08	160.27121	-0.008753104	-51.014694	1.3564423	0.0079302285	0.0994375	127.0	14530.000389814377	285.18005	68.0157	343.84085	21.512846	0.96875	205.34375
401	500.0	65.51547	29.620512	100.35608	4.4512362	6432000	1.4901161e-08	46.06944	-0.008267347	-16.12524	1.3564423	0.0057078646	0.067375004	127.0	14564.978675365448	267.3648	89.696205	340.69757	30.16662	0.84375	183.71875
402	500.0	71.03681	28.403124	100.09467	5.8014727	6448000	-3.7252903e-09	79.75646	-0.00928371	-30.31044	1.3564423	0.006432093	0.068312496	127.0	14598.046845674515	285.08362	68.185455	327.40912	35.660408	0.9375	202.84375
403	500.0	70.724144	26.373127	101.180016	8.304619	6464000	1.8626451e-09	78.174484	-0.0063915923	-36.198154	1.3564423	0.005534835	0.05025	127.0	14631.966217517853	299.13284	37.342278	347.34378	186.4374	1.0	214.34375
404	500.0	68.87513	29.045073	101.27669	4.962305	6480000	1.8626451e-08	122.490295	-0.0075797657	-24.42398	1.3564423	0.005474196	0.0715625	127.0	14667.202994346619	276.95288	80.15169	340.17102	30.027807	0.90625	198.5625
405	500.0	69.631744	25.619514	101.50812	-6.2725444	6496000	-1.3038516e-08	154.16003	-0.0068460163	-74.68204	1.3564423	0.004974158	0.063187495	127.0	14700.570123672485	290.58423	80.65375	359.02304	40.107502	0.90625	217.03125
406	500.0	70.407906	30.490646	101.799484	-20.359455	6512000	1.1175871e-08	63.69581	-0.008507077	-19.004118	1.3564423	0.0077149565	0.0668125	127.0	14736.801640748978	286.56653	75.42085	340.8849	33.981365	0.9375	209.46875
407	478.875	69.62407	29.835566	102.59786	4.238202	6528000	7.450581e-09	69.24979	-0.0070938827	-18.589653	1.3564423	0.0052560135	0.06275	127.0	14780.46702671051	264.77838	104.21762	348.7873	16.929886	0.84375	191.09375
408	500.0	69.77101	31.871197	102.69284	0.52779484	6544000	-1.4901161e-08	29.831226	-0.0074733766	-13.112832	1.3564423	0.0077845803	0.0676875	127.0	14816.309048891068	291.67578	84.011116	353.34628	22.855707	0.90625	218.28125
409	500.0	70.12217	31.524225	101.078575	4.1116643	6560000	1.1175871e-08	41.270782	-0.008979432	-12.063828	1.3564423	0.007257666	0.0708125	127.0	14853.972957372665	276.02368	83.13332	337.79163	38.762394	0.90625	201.5
410	487.96875	72.02137	28.45302	101.98078	5.7417035	6576000	7.450581e-09	123.41527	-0.008132487	-62.718616	1.3564423	0.0065258727	0.08775	127.0	14892.458286762238	280.2006	74.42085	335.31226	9.4648075	0.9375	197.90625
411	500.0	73.77986	27.329414	100.84324	5.59095	6592000	-1.8626451e-08	42.855064	-0.007411695	-17.627281	1.3564423	0.005666941	0.061625	127.0	14928.507382631302	302.52124	28.213163	336.35147	198.12932	1.0	219.59375
412	493.0	73.41281	27.141958	100.38698	0.9094732	6608000	1.1175871e-08	156.44179	-0.007867796	-63.425262	1.3564423	0.0069019613	0.0768125	127.0	14967.567326068878	283.1074	74.85727	330.8765	36.294537	0.9375	207.6875
413	488.9375	73.349846	27.287361	100.97207	3.1357014	6624000	7.450581e-09	38.942047	-0.007726459	-7.360426	1.3564423	0.006334262	0.057187498	127.0	15007.670856714249	285.9876	71.19276	341.7877	14.775848	0.9375	205.5
414	500.0	71.15662	29.05112	101.46157	2.8015184	6640000	1.4901161e-08	54.167995	-0.008724551	-33.531006	1.3564423	0.0065261032	0.074375	127.0	15042.10898733139	293.91843	64.82801	330.9515	45.206493	0.9375	214.5625
415	500.0	69.75012	31.860392	100.98271	-4.4095383	6656000	5.5879354e-09	60.496384	-0.007831711	-32.562317	1.3564423	0.004389499	0.066375	127.0	15078.058264255524	275.73535	85.05653	334.6127	28.0568	0.90625	200.125
416	500.0	71.69331	28.494333	101.335655	0.17599523	6672000	8.381903e-09	55.064964	-0.0071566324	-27.51205	1.3564423	0.009528418	0.077625	127.0	15115.186408758163	296.25665	59.889084	347.7553	33.15262	0.9375	209.28125
417	500.0	72.31844	28.69057	100.7434	2.7929258	6688000	3.7252903e-09	67.5251	-0.009541612	-20.711111	1.3564423	0.008447111	0.0975	127.0	15151.70173406601	295.65356	60.482597	343.65173	31.57117	0.9375	212.25
418	485.84375	70.135605	28.780794	100.38408	3.1056619	6704000	1.3969839e-08	204.65105	-0.0075847753	-83.65034	1.3564423	0.006228189	0.0605625	127.0	15188.113902330399	255.962	105.140114	338.30154	10.646851	0.8125	181.34375
419	500.0	67.643456	29.446192	100.073975	-9.597441	6720000	5.5879354e-09	81.89497	-0.0083534	-23.838839	1.3564423	0.0060946713	0.076875	127.0	15223.487552404404	285.80954	78.61743	346.58615	33.549057	0.90625	209.6875
420	500.0	73.373344	26.259628	100.45178	4.2255936	6736000	-5.5879354e-09	53.853867	-0.0069905045	-11.823922	1.3564423	0.0047734743	0.051625	127.0	15264.504720926285	299.50446	41.893635	343.86975	184.35495	1.0	221.21875
421	488.3125	72.094864	26.562498	101.07349	3.9742975	6752000	-3.7252903e-09	81.40157	-0.008782806	-37.195618	1.3564423	0.00696784	0.07725	127.0	15298.974660873413	302.21912	56.292854	355.14807	12.118481	0.96875	225.21875
422	493.15625	73.72558	27.850904	100.43554	13.308275	6768000	2.0489097e-08	68.749794	-0.006553394	-27.204014	1.3564423	0.0054232962	0.0723125	127.0	15337.431036233902	289.84366	64.12674	343.6865	88.70868	0.90625	205.25
423	500.0	73.185936	25.526262	100.11685	10.543891	6784000	1.1175871e-08	94.631424	-0.0075881723	-20.765388	1.3564423	0.006366542	0.078062505	127.0	15374.486636400223	303.33328	52.96066	336.80884	50.887905	0.9375	221.28125
424	472.25	72.24173	28.147411	100.912506	3.163693	6800000	1.4901161e-08	110.19987	-0.007547335	-20.582014	1.3564423	0.007434696	0.106000006	127.0	15415.754754781723	271.19437	92.78358	335.75748	11.456632	0.90625	199.28125
425	494.4375	69.15963	29.570847	100.14023	1.0777371	6816000	3.7252903e-09	74.37865	-0.0092545515	-22.165741	1.3564423	0.008350581	0.0729375	127.0	15453.66857624054	276.79355	88.47328	347.29767	16.50655	0.90625	203.375
426	475.78125	69.75345	29.071178	100.761055	1.6517981	6832000	-4.4703484e-08	143.78784	-0.0069139535	-20.697483	1.3564423	0.0059648277	0.0989375	127.0	15494.626904726028	275.9248	83.30115	336.4945	18.620708	0.9375	197.9375
427	500.0	71.460144	26.050684	99.128136	10.072161	6848000	6.519258e-09	56.26979	-0.008350062	-23.39555	1.3564423	0.0045717554	0.05575	127.0	15528.096546173096	301.177	49.051376	348.93005	60.988976	0.96875	225.9375
428	500.0	75.31904	25.871319	100.5781	7.4224653	6864000	9.313226e-09	30.753586	-0.008385528	-11.270825	1.3564423	0.003759229	0.0640625	127.0	15561.281014680862	310.32443	18.63431	341.33517	278.58347	1.0	228.75
429	500.0	70.97452	31.072882	100.976074	1.9935769	6880000	0.0	34.279175	-0.008485835	-7.935778	1.3564423	0.005389921	0.074625	127.0	15599.815859556198	285.57538	87.51086	347.63333	24.153685	0.90625	212.9375
430	500.0	69.1975	31.974087	100.860466	1.7649353	6896000	3.7252903e-09	77.1641	-0.009448769	-16.421856	1.3564423	0.007918711	0.088374995	127.0	15633.155575275421	271.58932	90.60881	349.64066	22.569145	0.875	192.65625
431	500.0	71.28247	30.071188	101.38189	2.639418	6912000	2.2351742e-08	24.087816	-0.0074893804	-9.085527	1.3564423	0.0067547867	0.0619375	127.0	15666.883939504623	289.93048	69.17786	334.1232	30.628662	0.9375	210.875
432	489.53125	70.37722	29.177832	100.80798	3.5495167	6928000	-7.450581e-09	88.49545	-0.009206465	-29.641197	1.3564423	0.006352763	0.070625	127.0	15709.149668455124	278.1312	79.33401	341.18713	24.65909	0.90625	197.25
433	498.5	75.76598	27.072851	101.03855	5.9730988	6944000	1.3038516e-08	59.826813	-0.008505199	-12.415168	1.3564423	0.008564312	0.0949375	127.0	15742.778070688248	309.13287	24.273937	349.16177	243.09258	1.0	230.71875
434	488.8125	76.293076	25.66773	100.64968	10.831568	6960000	5.5879354e-09	55.39677	-0.0071741287	-9.105348	1.3564423	0.004807976	0.0590625	127.0	15779.484715223312	302.08722	57.17227	344.7402	15.030111	0.96875	226.6875
435	493.78125	70.263245	26.468256	100.71174	1.2779275	6976000	-1.1175871e-08	148.44086	-0.008763263	-48.83632	1.3564423	0.0069436654	0.09375	127.0	15815.80536365509	282.51654	82.190674	346.04077	39.983444	0.9375	208.59375
436	495.9375	67.330986	31.121143	100.92698	-44.680614	6992000	-3.7252903e-09	105.53956	-0.008134535	-34.420258	1.3564423	0.0076097334	0.089875	127.0	15850.774677753448	277.1616	78.662994	342.02563	26.887293	0.90625	196.9375
437	500.0	68.45716	32.050022	99.94718	1.6037226	7008000	0.0	77.06064	-0.0072624907	-32.12736	1.3564423	0.0045201834	0.072500005	127.0	15888.701365709305	276.04364	93.66516	355.00644	28.65724	0.875	204.0
438	500.0	68.550186	31.892635	100.87509	-4.5003138	7024000	-3.7252903e-09	116.360596	-0.01106072	-32.865356	1.3564423	0.011550672	0.129125	127.0	15923.47489619255	279.68292	75.536095	337.9103	26.954273	0.90625	201.78125
439	500.0	71.30608	29.25738	100.250015	-25.432703	7040000	1.8626451e-08	75.07906	-0.009132378	-28.73457	1.3564423	0.0072620315	0.09825	127.0	15957.39812707901	289.01523	79.33104	344.7675	38.370247	0.90625	214.96875
440	490.15625	74.25018	28.02523	100.81485	10.680756	7056000	-1.1175871e-08	30.653233	-0.0069842786	-11.750109	1.3564423	0.0043230457	0.050812498	127.0	15993.79995560646	298.401	61.09854	335.76852	22.543234	0.9375	221.78125
441	500.0	75.74418	27.391426	100.69219	8.874479	7072000	7.450581e-09	39.384693	-0.007692775	-15.530636	1.3564423	0.0058067255	0.0671875	127.0	16028.575557947159	303.2859	39.08586	338.317	141.14265	0.96875	226.75
442	500.0	76.23361	26.782888	100.46593	5.8743563	7088000	7.450581e-09	53.14578	-0.009238928	-13.858385	1.3564423	0.008307553	0.101124994	127.0	16070.17582988739	304.2345	50.027866	346.41977	51.360798	0.96875	231.0
443	480.03125	70.33439	27.642242	100.94596	-2.0250623	7104000	-3.7252903e-09	114.193344	-0.0077805836	-38.135567	1.3564423	0.005442337	0.0793125	127.0	16105.959576368332	284.4459	88.71499	350.37326	18.027786	0.90625	211.625
444	500.0	68.20439	31.980274	100.72803	-10.814852	7120000	2.0489097e-08	53.07076	-0.0083022015	-18.114643	1.3564423	0.0066661295	0.076937504	127.0	16145.251403808594	282.6294	97.638336	350.45676	20.37535	0.875	213.28125
445	488.78125	72.19258	30.275185	100.359726	1.3676478	7136000	-1.21071935e-08	62.48764	-0.007632814	-19.29159	1.3564423	0.004473668	0.059562497	127.0	16181.91416811943	283.58292	82.45296	344.4984	11.809629	0.90625	210.46875
446	500.0	73.533485	28.398083	100.80221	-10.182085	7152000	-7.450581e-09	57.39094	-0.009079004	-11.477957	1.3564423	0.008960212	0.091000006	127.0	16221.368894338608	300.62128	52.655277	341.89084	116.83255	0.96875	223.34375
447	500.0	74.483215	28.603077	100.49597	2.934968	7168000	7.450581e-09	47.24932	-0.007570979	-16.752956	1.3564423	0.006207972	0.0635	127.0	16261.666736364365	298.62277	71.389755	349.28836	24.695805	0.9375	226.875
448	490.5625	72.851105	28.43081	100.76704	7.581414	7184000	1.4901161e-08	136.04135	-0.008167647	-50.26847	1.3564423	0.0070203305	0.078375	127.0	16300.284760713577	285.49792	71.71307	347.45065	25.375605	0.9375	209.3125
449	470.84375	71.81878	27.6087	100.47087	-6.766232	7200000	-1.1175871e-08	126.99306	-0.00654017	-57.36497	1.3564423	0.0034470838	0.05675	127.0	16336.460853815079	273.84988	99.35594	344.6447	9.30324	0.875	205.84375
450	488.34375	70.14623	29.76918	102.35445	-6.8096466	7216000	1.8626451e-09	61.541645	-0.008102298	-23.161839	1.3564423	0.007462443	0.07775	127.0	16370.265886068344	289.42523	83.921	349.28067	12.927571	0.90625	215.96875
451	467.48486	67.31711	32.346638	101.961	-11.066203	7232000	-5.5879354e-09	75.37375	-0.0077920263	-16.424244	1.3564423	0.0063002184	0.073750004	127.0	16411.383771657944	253.06055	114.40074	338.52048	12.256887	0.8181818	186.06061
452	500.0	72.28335	29.722725	101.60182	-0.78122866	7248000	-1.4901161e-08	69.57366	-0.0069977017	-23.990582	1.3564423	0.007135392	0.0778125	127.0	16446.60863995552	297.48428	51.903027	345.2268	50.049644	0.96875	223.21875
453	479.25	71.79088	28.069174	101.74214	3.985671	7264000	1.1175871e-08	81.87989	-0.008330088	-18.55498	1.3564423	0.0070994613	0.06568751	127.0	16485.209654808044	276.97894	95.63757	362.85764	15.952482	0.875	206.53125
454	479.78125	74.21829	27.839783	101.47176	-6.247436	7280000	1.1175871e-08	58.32229	-0.008814393	-17.854103	1.3564423	0.0066719893	0.074375	127.0	16520.202295303345	289.8283	85.83833	352.9934	8.141201	0.90625	219.09375
455	477.65625	69.24328	31.35483	101.87545	-3.6607487	7296000	3.7252903e-09	94.35793	-0.007975607	-44.718254	1.3564423	0.0061998605	0.066	127.0	16556.41835284233	268.83408	104.88204	357.6315	8.669817	0.84375	197.8125
456	489.625	73.80134	28.928593	101.87316	2.5551949	7312000	2.2351742e-08	80.65079	-0.007170663	-21.437937	1.3564423	0.00701626	0.0801875	127.0	16592.678421020508	291.7219	69.44582	336.91806	23.409616	0.9375	215.96875
457	500.0	74.64065	27.725393	101.858246	-11.274308	7328000	1.8626451e-08	27.222527	-0.008052414	-13.435998	1.3564423	0.0062402003	0.0655625	127.0	16629.289029836655	304.74902	50.84896	340.9003	57.370155	0.96875	228.28125
458	500.0	74.54783	27.850395	100.99748	-8.422911	7344000	0.0	83.02554	-0.007978782	-40.746235	1.3564423	0.004851537	0.071687505	127.0	16666.699913740158	292.10245	66.7713	361.68002	37.90966	0.9375	215.5
459	500.0	74.59976	27.931093	101.26086	-18.441994	7360000	-3.7252903e-09	29.87708	-0.0090516955	-7.4873834	1.3564423	0.0061634732	0.073874995	127.0	16706.392764806747	305.74066	52.880627	353.63815	36.330513	0.96875	233.09375
460	489.40625	75.99839	27.452461	100.9645	-3.8251996	7376000	1.4901161e-08	58.17017	-0.0073047546	-10.42244	1.3564423	0.008355545	0.0820625	127.0	16741.320476531982	298.96814	67.3887	349.09106	20.251097	0.96875	225.9375
