Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.410614	17.264973	51.09159	-6.5336103	3744000	-5.5879354e-09	15.455681	-0.00966661	-4.9911714	1.3564423	0.010705916	0.104312494	127.0	9370.060378313065	108.44035	38.529842	143.21956	23.863815	0.0	0.0
234	500.0	29.020445	16.985395	51.219585	-4.02766	3760000	-1.4901161e-08	25.28616	-0.009674987	-6.435085	1.3564423	0.0093314005	0.1136875	127.0	9406.996074199677	113.90321	34.133358	149.52571	26.16477	0.0	0.0
235	500.0	27.571537	16.546894	50.817398	-5.026541	3776000	-7.450581e-09	28.414204	-0.009426927	-11.971743	1.3564423	0.0070796264	0.0866875	127.0	9444.707643270493	102.13065	39.779205	147.78583	18.01433	0.0	0.0
236	500.0	27.92898	17.205183	50.246872	-6.0495367	3792000	-8.381903e-09	17.893402	-0.008971595	-5.1644545	1.3564423	0.00904142	0.104562506	127.0	9485.656130552292	110.94858	32.713223	151.21097	22.43565	0.0	0.0
237	500.0	29.597769	16.982723	50.30367	-3.254916	3808000	0.0	10.957139	-0.008217843	-1.5157374	1.3564423	0.008070709	0.08475	127.0	9522.552727937698	115.6375	34.390984	145.61035	25.95379	0.0	0.0
238	500.0	29.481903	17.209883	50.29884	-1.0949359	3824000	-2.3283064e-09	8.3785515	-0.009694069	-1.2361126	1.3564423	0.008236518	0.1063125	127.0	9562.008157730103	112.215324	34.33657	155.55826	25.80162	0.0	0.0
239	500.0	28.749372	17.19663	50.393627	-0.78040236	3840000	-1.0244548e-08	11.598939	-0.00840915	-2.099504	1.3564423	0.0062441183	0.0848125	127.0	9600.15816450119	108.88207	36.113102	147.75565	24.587341	0.0	0.0
240	500.0	31.14582	17.497953	50.518692	-7.1034045	3856000	-1.4901161e-08	6.157364	-0.008574469	-1.8982757	1.3564423	0.007624315	0.07875	127.0	9639.016956329346	118.309296	27.353281	145.58298	24.615566	0.0	0.0
241	500.0	31.27179	16.81277	50.62207	-4.7417703	3872000	-7.450581e-09	10.938757	-0.009860263	-1.7976505	1.3564423	0.006525211	0.0808125	127.0	9676.358302593231	119.19586	28.070604	146.98198	28.533222	0.0	0.0
242	500.0	32.06163	16.628582	50.648457	1.3135365	3888000	-1.4901161e-08	9.281746	-0.008823892	-2.946064	1.3564423	0.007839356	0.084375	127.0	9713.048965454102	121.32549	22.763826	148.95569	31.702791	0.0	0.0
243	500.0	30.982903	16.877838	50.257988	3.2295578	3904000	-1.4901161e-08	4.6073685	-0.009777546	-1.7317486	1.3564423	0.0088036945	0.09181251	127.0	9750.568736076355	120.98105	27.359417	147.90651	31.7466	0.0	0.0
244	500.0	30.690855	17.163338	50.377533	-3.0507903	3920000	0.0	12.985019	-0.010273278	-6.354351	1.3564423	0.0061038565	0.0851875	127.0	9787.823291540146	114.0914	29.074734	148.55849	24.847286	0.0	0.0
245	500.0	31.891356	16.686874	50.93957	2.2322617	3936000	-1.8626451e-09	10.240347	-0.008503869	-1.9567491	1.3564423	0.005747813	0.0765625	127.0	9826.029559373856	122.147865	27.665932	155.41058	23.788832	0.0	0.0
246	500.0	28.405714	17.672329	50.70657	-5.067499	3952000	-1.7695129e-08	23.71109	-0.0072449846	-8.760679	1.3564423	0.007324694	0.070875	127.0	9865.477142095566	105.07084	41.977234	151.86671	21.388515	0.0	0.0
247	500.0	30.869726	16.69281	51.151466	0.52977574	3968000	0.0	7.716619	-0.010283969	-4.672877	1.3564423	0.00795959	0.095437504	127.0	9909.214492559433	120.454834	20.238487	145.02866	26.287312	0.0	0.0
248	500.0	30.508163	17.162172	50.575474	-0.30626258	3984000	-2.2351742e-08	8.291476	-0.008413497	-1.1700813	1.3564423	0.0073012314	0.077625	127.0	9946.69147157669	114.84456	30.385578	146.86732	29.057224	0.0	0.0
249	500.0	31.607126	16.997343	50.802032	-0.030433536	4000000	1.8626451e-09	16.223133	-0.0078961365	-7.118237	1.3564423	0.008569159	0.100812495	127.0	9985.366748571396	117.88792	25.108269	147.82118	34.33561	0.0	0.0
250	500.0	29.568966	17.167591	50.83836	1.902384	4016000	-1.8626451e-08	10.25701	-0.0087657655	-3.2818532	1.3564423	0.006812906	0.0933125	127.0	10024.810553789139	114.020294	39.005657	151.52466	23.699913	0.0	0.0
251	500.0	30.93968	17.475542	50.64769	-1.3702847	4032000	-5.5879354e-09	17.976055	-0.0091194045	-4.2365656	1.3564423	0.009100312	0.113125	127.0	10063.63916683197	117.94418	30.82405	152.98984	17.26469	0.0	0.0
252	500.0	31.594276	17.26762	50.924442	2.428472	4048000	3.7252903e-09	5.891672	-0.009027653	-3.0954158	1.3564423	0.0061525507	0.094375	127.0	10102.84664940834	120.59659	26.880384	150.11842	23.701002	0.0	0.0
253	500.0	30.535202	17.38262	50.856926	-2.0552552	4064000	7.450581e-09	22.58295	-0.009221613	-5.2593355	1.3564423	0.0074315616	0.100999996	127.0	10144.095703125	113.73712	31.15877	152.93732	26.523478	0.0	0.0
254	500.0	30.874214	16.803905	50.551044	2.6818998	4080000	-3.7252903e-09	3.432601	-0.008131669	-0.6486954	1.3564423	0.0050073797	0.07125	127.0	10182.924471139908	119.90248	25.702208	144.90144	29.668898	0.0	0.0
255	500.0	30.571472	16.580389	50.53198	-1.3220199	4096000	7.450581e-09	18.738579	-0.009402777	-5.582043	1.3564423	0.007368778	0.09281251	127.0	10220.846455574036	114.515	28.955498	146.24043	25.424816	0.0	0.0
256	500.0	30.324852	16.89866	50.732254	-8.970415	4112000	1.1175871e-08	20.686184	-0.007747899	-7.1234503	1.3564423	0.0064429604	0.085250005	127.0	10256.837708711624	118.02007	30.782055	155.8397	27.27412	0.0	0.0
257	500.0	30.048666	17.06428	51.12116	-1.0158238	4128000	-1.8626451e-08	8.946724	-0.008861276	-2.1783319	1.3564423	0.008096849	0.0785	127.0	10294.64736366272	115.415695	29.28321	147.76245	26.35651	0.0	0.0
258	500.0	32.722214	16.331713	50.926563	2.8872905	4144000	-1.1175871e-08	5.052877	-0.008750729	-1.8365195	1.3564423	0.0075100255	0.078625	127.0	10333.69653892517	124.985504	15.104876	149.22856	68.63457	0.0	0.0
259	500.0	31.75362	16.78961	50.56379	-3.0825598	4160000	-1.4901161e-08	13.54575	-0.0072640614	-6.0609183	1.3564423	0.0067538237	0.092374995	127.0	10370.742610692978	119.23569	27.705498	147.55064	26.37379	0.0	0.0
260	500.0	29.547392	17.589325	50.968906	0.82080305	4176000	1.8626451e-09	7.4091578	-0.00835056	-0.74382603	1.3564423	0.0072677424	0.0811875	127.0	10407.670273065567	111.722984	32.80874	148.63634	26.580332	0.0	0.0
261	500.0	30.694527	17.230776	50.995197	2.4522467	4192000	-6.519258e-09	5.3821316	-0.008632746	-2.1447337	1.3564423	0.0074387444	0.0828125	127.0	10446.995977640152	116.09622	25.964413	153.15843	32.260784	0.0	0.0
262	500.0	31.181566	16.889881	50.604225	-0.4951473	4208000	-1.4901161e-08	7.5155396	-0.008312967	-3.4468606	1.3564423	0.0063311504	0.0843125	127.0	10490.171700239182	118.80246	31.448568	146.88065	20.668318	0.0	0.0
263	500.0	31.835476	17.15237	50.544315	0.85669434	4224000	2.7939677e-09	4.6942377	-0.008808181	-0.5501153	1.3564423	0.006749113	0.0913125	127.0	10530.38956451416	121.288826	27.722689	145.38835	29.605299	0.0	0.0
264	500.0	32.064487	16.526432	50.513134	2.5987127	4240000	3.7252903e-09	14.544008	-0.008207606	-8.239071	1.3564423	0.0045189047	0.088625	127.0	10569.19022655487	119.45766	25.05635	150.39055	31.6946	0.0	0.0
265	500.0	30.91709	17.138174	50.678654	3.3217294	4256000	0.0	9.308705	-0.007866599	-2.2528546	1.3564423	0.009210203	0.102875	127.0	10610.016176462173	117.38533	30.942627	151.45801	28.887915	0.0	0.0
266	500.0	32.658066	16.605288	50.778923	3.4642038	4272000	-7.450581e-09	9.638863	-0.008007849	-4.626429	1.3564423	0.0067952843	0.083124995	127.0	10658.557335615158	120.072044	20.469828	146.89284	51.280613	0.0	0.0
267	500.0	30.932375	17.304068	50.857185	3.3901093	4288000	1.1175871e-08	5.142996	-0.007770604	-1.3705683	1.3564423	0.008642637	0.0915	127.0	10727.931649923325	116.01886	30.158415	152.52315	26.742304	0.0	0.0
268	500.0	32.346592	17.210613	50.554558	3.2814064	4304000	-3.7252903e-09	4.3057256	-0.009255559	-1.2279243	1.3564423	0.008798625	0.1181875	127.0	10772.002721786499	120.249176	20.729551	143.08737	31.50757	0.0	0.0
269	500.0	32.2883	16.977165	50.58134	-0.49784142	4320000	3.259629e-08	10.807728	-0.0076885675	-1.177527	1.3564423	0.0073275	0.1016875	127.0	10812.505300283432	123.30867	25.921366	146.60344	30.254833	0.0	0.0
270	500.0	29.10548	17.482172	50.20196	-2.956329	4336000	-2.2351742e-08	28.927248	-0.010130792	-5.1727614	1.3564423	0.008672718	0.1089375	127.0	10855.173821687698	108.36449	40.447735	153.61899	24.450647	0.0	0.0
271	500.0	30.732445	16.655287	49.454998	0.80772924	4352000	2.2351742e-08	9.082767	-0.008553257	-1.3016529	1.3564423	0.007476354	0.0885625	127.0	10897.32052230835	120.36126	31.631426	148.67804	27.906603	0.0	0.0
272	500.0	30.046	17.297087	50.491024	-6.6095204	4368000	2.3748726e-08	22.777493	-0.009357076	-7.669592	1.3564423	0.008638765	0.1038125	127.0	10936.768145561218	114.03633	31.753128	145.88762	28.394207	0.0	0.0
273	500.0	32.6707	15.951836	50.71625	-6.1376576	4384000	-2.6077032e-08	9.856059	-0.009180412	-1.4399078	1.3564423	0.007863274	0.0941875	127.0	10981.910598754883	128.52708	13.343847	149.8914	89.96817	0.0	0.0
274	500.0	32.05501	16.535076	51.22233	-1.1458608	4400000	7.450581e-09	14.185181	-0.009636661	-2.8246512	1.3564423	0.009812674	0.1079375	127.0	11020.917128324509	120.60574	26.85738	145.92589	26.491842	0.0	0.0
275	500.0	32.08097	15.957486	50.796234	1.186966	4416000	-1.6763806e-08	4.3087025	-0.010686202	-0.9904428	1.3564423	0.006301545	0.0863125	127.0	11062.347987413406	126.814064	23.287619	159.14757	31.064999	0.0	0.0
276	500.0	31.992315	16.293367	50.546776	2.7381825	4432000	5.5879354e-09	5.9897466	-0.008122381	-0.5711098	1.3564423	0.008211522	0.083812505	127.0	11100.275980472565	123.85244	25.67092	152.31013	25.979635	0.0	0.0
277	500.0	32.468517	16.500092	50.54313	3.6576016	4448000	-7.450581e-09	2.5522273	-0.008371947	-0.71125615	1.3564423	0.00704535	0.0770625	127.0	11141.533648490906	126.711426	21.027037	149.72519	29.55802	0.0	0.0
278	500.0	32.874645	16.600414	50.464382	3.5770302	4464000	1.8626451e-08	2.024138	-0.0083866045	-0.13920245	1.3564423	0.007324224	0.086375	127.0	11183.343578577042	122.929016	13.685919	148.734	93.85217	0.0	0.0
279	500.0	32.870327	16.455202	50.515697	3.5981026	4480000	3.7252903e-09	3.2537203	-0.0082065	-1.5677475	1.3564423	0.006556876	0.073625006	127.0	11220.639137744904	127.18173	20.415083	145.6769	32.40222	0.0	0.0
280	500.0	30.31112	17.033005	50.54465	-2.443529	4496000	1.5832484e-08	23.02288	-0.007608328	-7.0006895	1.3564423	0.004300965	0.0738125	127.0	11258.946515083313	110.583855	36.314552	145.53105	27.436218	0.0	0.0
281	500.0	30.320375	17.220835	50.69315	0.54551625	4512000	-9.313226e-09	10.840145	-0.0072354297	-2.418832	1.3564423	0.008079429	0.085125	127.0	11299.775606393814	120.58778	31.329582	149.0589	26.376259	0.0	0.0
282	500.0	32.913197	16.272997	50.451775	-1.4278157	4528000	1.6763806e-08	10.218281	-0.009569838	-1.8755686	1.3564423	0.0093035	0.1011875	127.0	11339.652504205704	126.544205	14.917072	148.25372	89.6995	0.0	0.0
283	500.0	31.13633	16.768126	50.253185	-1.7921858	4544000	1.3038516e-08	8.665334	-0.007176555	-2.3208895	1.3564423	0.0068331314	0.0770625	127.0	11377.480837106705	119.95329	32.168842	146.38615	24.145622	0.0	0.0
284	500.0	30.32693	16.847134	50.38204	1.1020123	4560000	7.450581e-09	7.547406	-0.0070995623	-0.82687426	1.3564423	0.0062697623	0.075375006	127.0	11416.259583234787	118.73489	34.75561	155.45068	25.8162	0.0	0.0
285	500.0	30.1033	17.267847	50.376835	-2.967747	4576000	-1.8626451e-08	12.372369	-0.008452792	-1.4978793	1.3564423	0.007686695	0.096	127.0	11454.608020305634	115.559525	35.008926	149.46672	26.842394	0.0	0.0
286	500.0	29.137781	17.302752	50.58441	-1.5616544	4592000	4.656613e-09	8.600014	-0.008662466	-1.4266503	1.3564423	0.0068183467	0.08131249	127.0	11493.875775575638	113.39559	36.87223	150.92145	28.8425	0.0	0.0
287	500.0	30.435875	17.366596	50.558445	-1.8131138	4608000	1.1175871e-08	7.9775076	-0.007308796	-0.93850374	1.3564423	0.006086738	0.071187496	127.0	11532.438083171844	118.034424	34.66449	146.85593	27.826233	0.0	0.0
288	500.0	31.421675	17.079132	50.722153	3.0423198	4624000	2.2351742e-08	4.0410743	-0.0075484393	-1.0749187	1.3564423	0.0053816456	0.081250004	127.0	11569.866422653198	122.463036	33.066334	150.87556	23.895458	0.0	0.0
289	500.0	30.361626	17.819822	50.666534	-6.3659973	4640000	-1.4901161e-08	30.673542	-0.010111159	-15.103804	1.3564423	0.008240487	0.1116875	127.0	11606.363893508911	112.03626	37.497746	147.65953	22.36378	0.0	0.0
290	500.0	31.782133	16.84581	51.27463	3.7751725	4656000	9.313226e-10	5.8633604	-0.008692096	-2.8154886	1.3564423	0.0071758376	0.076625	127.0	11643.536290168762	125.45903	20.291012	146.42635	27.079573	0.0	0.0
291	500.0	32.375393	16.59565	50.964558	2.424125	4672000	2.2351742e-08	4.23379	-0.008698517	-1.298149	1.3564423	0.0060966136	0.068312496	127.0	11679.97403383255	125.6437	27.33738	150.60416	27.550556	0.0	0.0
292	500.0	31.257015	17.489466	50.661728	1.1405041	4688000	1.8626451e-09	3.7993813	-0.00814074	-0.5607866	1.3564423	0.005123921	0.080625	127.0	11717.56045460701	118.84427	30.941177	156.97765	26.589924	0.0	0.0
293	500.0	31.420097	17.399637	50.68055	-3.0391476	4704000	-3.7252903e-09	12.933829	-0.0075015854	-6.174889	1.3564423	0.0054094535	0.0830625	127.0	11753.94985461235	116.42257	29.458183	144.07286	25.016466	0.0	0.0
294	500.0	33.793987	17.058195	51.34167	-3.6317582	4720000	2.2351742e-08	3.5210445	-0.008494097	-1.3828032	1.3564423	0.00859057	0.085125	127.0	11792.282985210419	131.77805	20.555334	154.47513	30.191702	0.0	0.0
295	500.0	33.706875	16.696827	50.94545	0.22265849	4736000	1.3038516e-08	2.6108892	-0.0075722807	-0.33436534	1.3564423	0.0051476248	0.0735625	127.0	11828.987385749817	126.651535	21.307646	146.86308	29.033226	0.0	0.0
296	500.0	32.591038	17.173416	51.085064	-1.6503758	4752000	2.7939677e-08	8.855488	-0.0079238955	-1.4706867	1.3564423	0.00892053	0.090875	127.0	11872.809293985367	122.34439	26.41068	148.42905	25.884321	0.0	0.0
297	500.0	33.278538	17.169031	50.991184	-1.0908117	4768000	-1.9557774e-08	8.070157	-0.008739073	-4.4421377	1.3564423	0.0080090845	0.13581249	127.0	11917.382820367813	125.1905	20.687351	145.64977	31.009518	0.0	0.0
298	500.0	34.31628	16.698687	51.38362	-0.66938555	4784000	-7.450581e-09	3.5647655	-0.008904778	-0.748534	1.3564423	0.008723186	0.086375	127.0	11955.283417224884	129.58653	11.651914	148.90974	105.71412	0.0	0.0
299	500.0	33.350887	16.328169	51.085827	2.16912	4800000	7.450581e-09	3.775773	-0.008911477	-0.926375	1.3564423	0.008511921	0.09137499	127.0	11991.86800956726	126.254105	21.74883	148.71321	26.409132	0.0	0.0
300	500.0	31.51669	17.572273	50.886032	-2.3455167	4816000	-9.313226e-10	18.68143	-0.008790951	-5.5898876	1.3564423	0.008083329	0.1015	127.0	12030.309503793716	116.16562	30.572483	149.0248	29.830765	0.0	0.0
301	500.0	32.29298	17.571817	51.381985	-3.45468	4832000	9.313226e-09	11.148592	-0.0072942064	-2.6222858	1.3564423	0.0068160035	0.1039375	127.0	12068.497014284134	123.43985	27.71979	152.40154	35.078255	0.0	0.0
302	500.0	32.371483	17.241014	51.14257	1.7047544	4848000	-7.450581e-09	5.7324934	-0.008410575	-1.5913821	1.3564423	0.0069639566	0.0911875	127.0	12105.392889022827	124.19231	32.640736	152.60098	25.667866	0.0	0.0
303	500.0	34.637154	16.60712	51.030838	1.3207392	4864000	1.1175871e-08	2.3521774	-0.0097960085	-1.2101774	1.3564423	0.009649254	0.1091875	127.0	12142.349130392075	131.62433	10.324142	150.8148	109.806755	0.0	0.0
304	500.0	35.04518	16.478014	51.089775	3.949273	4880000	2.2351742e-08	1.6657186	-0.00890089	-0.2754939	1.3564423	0.005736303	0.090187505	127.0	12181.539598226547	132.45776	12.847323	157.59764	103.401535	0.0	0.0
305	500.0	34.169617	17.15066	51.052654	-0.777156	4896000	-3.7252903e-09	5.8723645	-0.00798969	-0.45996135	1.3564423	0.009069932	0.124312505	127.0	12221.099488258362	127.44489	22.491137	162.85896	32.433987	0.0	0.0
306	500.0	33.07264	17.300001	50.97677	-6.3421817	4912000	-3.1664968e-08	16.41285	-0.009280929	-3.1212797	1.3564423	0.0073780506	0.1019375	127.0	12257.881535768509	121.26168	26.68884	148.29199	29.26046	0.0	0.0
307	500.0	29.338614	18.195223	51.1634	-7.06802	4928000	2.142042e-08	18.498585	-0.008390556	-6.1832886	1.3564423	0.0051799393	0.097124994	127.0	12294.675889968872	111.615204	44.583946	155.6735	22.106346	0.0	0.0
308	500.0	32.33845	17.281166	51.072758	-1.3389958	4944000	0.0	20.08309	-0.008426212	-9.808987	1.3564423	0.008100513	0.113562495	127.0	12333.240171909332	126.11623	25.84364	161.29315	32.41091	0.0	0.0
309	500.0	32.579887	17.003706	51.44601	-1.5522947	4960000	1.8626451e-08	19.999287	-0.008092988	-5.5014577	1.3564423	0.0045555653	0.072625	127.0	12370.190196037292	120.40544	29.066822	150.13019	34.380596	0.0	0.0
310	500.0	32.165062	17.090338	51.867104	-1.4295403	4976000	-5.5879354e-09	15.803958	-0.009024181	-6.1700644	1.3564423	0.008125639	0.09324999	127.0	12409.494061231613	124.93265	29.390642	152.30411	27.173319	0.0	0.0
311	500.0	33.524174	17.17803	51.323433	-0.77685726	4992000	-2.2351742e-08	8.33947	-0.007953733	-1.6787188	1.3564423	0.008433576	0.083125	127.0	12447.459614753723	127.17407	29.551685	156.31061	25.157574	0.0	0.0
312	500.0	28.942232	18.19512	51.49393	-0.9980253	5008000	-1.5832484e-08	20.790123	-0.009269996	-8.668989	1.3564423	0.008391757	0.119625	127.0	12487.483190774918	108.06481	38.81676	148.42847	29.954865	0.0	0.0
313	500.0	33.968937	17.470472	52.151993	-3.6627717	5024000	1.5832484e-08	6.59783	-0.008795891	-2.433627	1.3564423	0.008194407	0.0869375	127.0	12561.804460763931	131.55954	19.928574	158.41644	37.295868	0.0	0.0
314	500.0	30.54512	17.419266	51.361694	0.531758	5040000	-1.6763806e-08	17.05479	-0.008948212	-3.9651074	1.3564423	0.0062026763	0.0793125	127.0	12603.168994188309	111.52632	38.59907	149.88406	26.587921	0.0	0.0
315	500.0	32.17875	17.91342	51.527996	-4.529244	5056000	1.4901161e-08	13.078268	-0.008459472	-4.5984983	1.3564423	0.008705513	0.096875	127.0	12642.06221151352	124.53721	26.786753	148.90877	35.09649	0.0	0.0
316	500.0	33.560642	16.758598	52.33463	-2.1905584	5072000	2.2351742e-08	9.391618	-0.008179417	-2.1009483	1.3564423	0.006752999	0.0848125	127.0	12680.136347532272	127.69969	21.537617	157.48596	33.516083	0.0	0.0
317	500.0	32.407608	17.270275	51.76992	-2.649531	5088000	1.1175871e-08	25.778269	-0.008005567	-14.285533	1.3564423	0.0056468397	0.074125	127.0	12717.21084523201	119.17175	35.514874	150.45312	23.302494	0.0	0.0
318	500.0	31.000227	18.160368	51.716316	-4.9611974	5104000	1.8626451e-08	12.2114315	-0.008486159	-1.3859547	1.3564423	0.0054712594	0.0935625	127.0	12755.953711748123	117.929634	39.785366	152.53575	25.300821	0.0	0.0
319	500.0	33.28145	17.772053	52.0028	3.5118613	5120000	-2.0489097e-08	4.5048423	-0.007928675	-1.3514407	1.3564423	0.0070769964	0.0865625	127.0	12796.17953824997	127.95308	26.14091	155.05305	28.610077	0.0	0.0
320	500.0	34.262	17.102713	51.7487	-2.4553018	5136000	1.0244548e-08	14.173109	-0.008076653	-5.574512	1.3564423	0.005823385	0.0894375	127.0	12837.022100925446	127.06342	23.709795	151.83507	25.31443	0.0	0.0
321	500.0	31.003092	17.852306	51.90368	0.09864196	5152000	1.8626451e-09	8.655221	-0.008323152	-0.92099094	1.3564423	0.0076485244	0.084375	127.0	12877.36094212532	116.8239	38.42037	152.68733	30.363903	0.0	0.0
322	500.0	33.037155	17.86807	52.00331	-2.6928828	5168000	7.450581e-09	12.252484	-0.008681089	-2.6074677	1.3564423	0.009435507	0.1254375	127.0	12916.858837366104	122.76419	32.719093	158.66643	25.66716	0.0	0.0
323	500.0	29.532452	18.214287	52.244705	-0.15777022	5184000	1.7229468e-08	11.014412	-0.008379517	-2.0420003	1.3564423	0.0076046446	0.083812505	127.0	12956.165540218353	113.126114	40.1789	152.8143	26.733706	0.0	0.0
324	500.0	31.224089	18.252745	52.170208	1.3761853	5200000	1.4901161e-08	8.7496395	-0.008923175	-2.3776631	1.3564423	0.009426746	0.1030625	127.0	12992.768592119217	118.93323	37.03714	153.80168	27.866827	0.0	0.0
325	500.0	32.78561	17.769161	51.648026	0.8863096	5216000	7.450581e-09	5.935523	-0.007993739	-0.8891332	1.3564423	0.0062901676	0.0865	127.0	13028.920718669891	124.18035	31.163929	149.10474	29.248796	0.0	0.0
326	500.0	29.917418	18.49097	51.640614	0.5009917	5232000	-1.1175871e-08	25.548092	-0.0093774395	-6.208096	1.3564423	0.007494271	0.117375	127.0	13066.681535959244	110.68256	42.596123	149.04771	22.565094	0.0	0.0
327	500.0	33.145	17.655956	52.16739	1.3053544	5248000	2.7939677e-09	7.0114446	-0.00873643	-2.669764	1.3564423	0.006173936	0.0794375	127.0	13105.28253865242	128.37271	27.743002	149.31787	28.356339	0.0	0.0
328	500.0	32.523727	17.765366	51.64004	3.7580798	5264000	-3.7252903e-09	16.165806	-0.007423562	-2.1752148	1.3564423	0.0038516964	0.083625	127.0	13143.449408531189	119.834145	36.982162	154.55727	27.366592	0.0	0.0
329	500.0	31.573154	17.818272	51.766068	-0.2536552	5280000	-2.6077032e-08	17.633501	-0.008920398	-7.874235	1.3564423	0.0078818705	0.0951875	127.0	13179.873369932175	121.24071	31.192286	152.46736	32.77378	0.0	0.0
330	500.0	30.727282	18.016533	51.91251	3.9836593	5296000	4.656613e-09	7.9502087	-0.008674186	-1.3564949	1.3564423	0.0069225654	0.083125	127.0	13219.553419351578	114.7771	38.044067	146.54218	27.676773	0.0	0.0
331	500.0	31.395113	18.105267	51.638596	1.9934306	5312000	-1.8626451e-08	16.90873	-0.008973939	-7.599141	1.3564423	0.010143699	0.1028125	127.0	13258.237787246704	120.84172	32.083817	149.9429	27.97121	0.0	0.0
332	500.0	34.5045	17.33365	51.798958	2.4958832	5328000	-2.4214387e-08	12.004148	-0.007609182	-8.462035	1.3564423	0.008990556	0.09975	127.0	13297.76787161827	129.59772	20.908266	156.98637	34.40458	0.0	0.0
333	500.0	34.25517	16.925613	52.016018	1.800129	5344000	-3.3527613e-08	18.902136	-0.0076036407	-3.1982179	1.3564423	0.0072517483	0.10062499	127.0	13339.071305036545	127.47663	27.804102	158.68588	28.487007	0.0	0.0
334	500.0	33.51182	17.214314	51.772217	0.5116018	5360000	7.450581e-09	16.505665	-0.009710856	-3.1029809	1.3564423	0.010462467	0.13999999	127.0	13377.717973947525	126.30607	28.26716	159.52348	29.09173	0.0	0.0
335	500.0	34.160145	16.777575	51.78068	0.41612348	5376000	-2.9802322e-08	9.936038	-0.008649867	-4.8075476	1.3564423	0.007969849	0.1151875	127.0	13415.846209049225	130.4845	21.244076	155.6564	29.858181	0.0	0.0
336	500.0	32.467636	17.064537	51.727425	3.1060224	5392000	1.4901161e-08	7.849943	-0.010244032	-1.813875	1.3564423	0.007028455	0.0804375	127.0	13454.299649238586	122.73384	31.641958	154.51329	27.442194	0.0	0.0
337	500.0	32.51259	17.550236	51.644104	1.0805564	5408000	1.1175871e-08	6.801215	-0.009249759	-1.6873856	1.3564423	0.0070240684	0.08675	127.0	13494.215886592865	123.84357	32.04836	157.00235	30.851353	0.0	0.0
338	500.0	34.81534	16.903711	51.37404	-2.1128778	5424000	-3.4924597e-09	19.801315	-0.009813732	-6.778847	1.3564423	0.013388965	0.1489375	127.0	13535.146917581558	131.9013	17.186626	149.26788	57.88927	0.0	0.0
339	500.0	35.05916	16.284527	51.648106	4.1886344	5440000	5.5879354e-09	4.91476	-0.00792519	-2.9252336	1.3564423	0.0076918397	0.0785	127.0	13573.584223508835	133.41289	11.728258	155.03296	104.16125	0.0	0.0
340	500.0	33.04375	17.20534	51.49614	3.2244596	5456000	3.7252903e-08	24.682053	-0.008015368	-10.15027	1.3564423	0.0053297197	0.074687496	127.0	13610.303194284439	120.88248	39.097713	153.64076	22.426336	0.0	0.0
341	500.0	34.89709	16.995531	51.95372	2.2190545	5472000	1.3969839e-09	5.5683413	-0.008617325	-3.8517942	1.3564423	0.0076094945	0.0873125	127.0	13647.264930486679	135.38538	11.461747	157.10384	110.92025	0.0	0.0
342	500.0	35.313736	16.577526	51.57153	4.4113483	5488000	1.1175871e-08	3.3667984	-0.00850355	-0.72633	1.3564423	0.0069163647	0.07025	127.0	13683.917782068253	133.0156	21.821102	154.55072	31.420988	0.0	0.0
343	500.0	31.664495	17.96799	51.55735	2.1328688	5504000	-7.450581e-09	15.230526	-0.008151449	-5.1796885	1.3564423	0.005760804	0.072625	127.0	13725.537345409393	117.43196	38.322113	149.24446	26.962027	0.0	0.0
344	500.0	30.333435	18.303682	51.68182	-0.7787889	5520000	-5.5879354e-09	17.752733	-0.010068627	-6.9939146	1.3564423	0.008054981	0.1021875	127.0	13763.870400190353	115.13237	40.329117	150.07353	20.39475	0.0	0.0
345	500.0	32.114708	17.914967	52.042213	-0.49770534	5536000	-7.450581e-09	9.0887985	-0.008007212	-2.825307	1.3564423	0.00895616	0.088250004	127.0	13800.300186157227	123.513535	32.951645	160.313	28.49757	0.0	0.0
346	500.0	33.069542	17.323767	51.964905	1.5839169	5552000	1.1175871e-08	5.3108845	-0.0107544465	-1.1684629	1.3564423	0.0068408195	0.08400001	127.0	13839.153636693954	126.07702	28.195198	155.93605	25.007257	0.0	0.0
347	500.0	34.896313	16.499233	51.637974	1.6566219	5568000	1.8626451e-08	2.9297833	-0.009092541	-0.3365776	1.3564423	0.005865702	0.074625	127.0	13878.864953517914	132.50766	12.706902	150.35182	98.801636	0.0	0.0
348	500.0	31.89859	17.60049	51.526203	3.3892665	5584000	7.450581e-09	8.322397	-0.0075120353	-2.012634	1.3564423	0.0054209502	0.066375	127.0	13916.032628059387	118.354614	37.074608	154.39188	25.810896	0.0	0.0
349	500.0	32.681553	17.819384	51.53459	-4.1988955	5600000	-1.4901161e-08	7.077867	-0.008519388	-3.0285199	1.3564423	0.0106964465	0.1324375	127.0	13955.39172911644	124.7071	28.172495	155.65675	27.450077	0.0	0.0
