Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	490.0625	37.34336	19.43266	69.73648	0.19048977	3744000	-2.0489097e-08	56.544113	-0.009121912	-13.146419	1.3564423	0.0069180476	0.069249995	127.0	7846.685456037521	144.93289	66.40618	234.12158	20.84542	0.5	37.0
234	495.375	40.166214	21.386505	71.32229	-10.826332	3760000	-3.7252903e-09	59.670948	-0.008403977	-13.104658	1.3564423	0.0053079673	0.0673125	127.0	7883.059801340103	164.04124	51.60538	255.68166	24.723946	0.59375	39.65625
235	482.6875	43.547306	19.700855	72.52326	5.4245634	3776000	-9.313226e-09	82.36778	-0.008971008	-22.607227	1.3564423	0.0040313974	0.069749996	127.0	7918.807174682617	173.01083	44.66944	242.49097	64.46048	0.78125	53.09375
236	493.875	41.593704	20.368774	73.378044	5.814633	3792000	1.4901161e-08	69.71932	-0.007867256	-14.970509	1.3564423	0.007717316	0.068	127.0	7954.00768661499	166.19818	44.70303	239.29828	47.872505	0.6875	47.15625
237	491.84375	38.78605	21.980927	73.4173	0.17612892	3808000	2.0489097e-08	88.566505	-0.007868742	-12.562514	1.3564423	0.0068757087	0.06625	127.0	7989.401398658752	151.99088	65.78035	231.2049	27.438461	0.53125	42.65625
238	484.75	39.95097	21.293581	73.95795	-3.9101503	3824000	-2.0954758e-08	111.96145	-0.0082116965	-29.250933	1.3564423	0.004309493	0.0634375	127.0	8025.088517904282	152.60771	57.089687	227.08333	25.8149	0.65625	34.5625
239	498.90625	38.881485	20.1404	71.540474	-1.829146	3840000	3.7252903e-09	60.68009	-0.010271081	-16.281784	1.3564423	0.007590943	0.072312504	127.0	8057.560231924057	165.22522	58.059856	249.41943	22.231272	0.71875	49.6875
240	497.3125	39.9441	21.568533	72.793564	-5.742891	3856000	1.1175871e-08	63.684334	-0.008910158	-12.603335	1.3564423	0.0074387053	0.072500005	127.0	8089.441205263138	164.4745	66.173515	262.95108	21.202345	0.65625	46.8125
241	498.5	40.503475	21.689743	73.99343	0.9544521	3872000	7.450581e-09	55.491295	-0.008247054	-11.966642	1.3564423	0.007934907	0.0729375	127.0	8122.016459703445	170.10905	60.153458	237.54518	22.654802	0.71875	59.15625
242	487.09375	44.239334	21.634026	75.09019	3.8707235	3888000	7.450581e-09	71.37864	-0.0075053214	-8.237238	1.3564423	0.0075848163	0.062000003	127.0	8155.993370771408	175.10428	60.497566	249.00343	30.727335	0.71875	57.4375
243	497.1875	42.714626	22.444828	76.34929	-0.53422564	3904000	-1.8626451e-08	48.16304	-0.008833397	-8.961355	1.3564423	0.007617325	0.070250005	127.0	8195.423094034195	167.61252	57.74803	238.23242	24.653742	0.625	48.3125
244	498.625	43.464798	24.148163	76.759766	-5.1990337	3920000	1.3969839e-08	68.11069	-0.008395197	-20.378101	1.3564423	0.006890347	0.0719375	127.0	8230.49823641777	176.75174	64.19188	257.49182	24.212822	0.6875	70.40625
245	500.0	46.93636	23.419106	78.106346	4.777758	3936000	0.0	77.529625	-0.008076503	-16.7047	1.3564423	0.005666036	0.0593125	127.0	8264.090535640717	188.94542	47.571342	253.4776	86.65345	0.8125	79.375
246	494.875	48.76365	22.095116	78.909546	7.8156176	3952000	3.7252903e-09	92.32161	-0.008484188	-15.097993	1.3564423	0.007881385	0.073	127.0	8297.474954366684	191.02649	48.320614	265.21582	46.855793	0.75	69.5625
247	489.8125	49.48502	23.027033	79.16564	6.419727	3968000	-3.7252903e-09	72.557045	-0.008090329	-11.659176	1.3564423	0.006304846	0.0624375	127.0	8331.07966208458	193.47449	54.909073	266.70718	37.625317	0.75	71.78125
248	493.96875	44.406235	24.00799	80.03443	2.6119328	3984000	1.8626451e-09	56.598133	-0.0092398655	-12.31528	1.3564423	0.0082049575	0.0740625	127.0	8365.258504629135	175.03285	63.709545	257.08942	18.530077	0.75	63.78125
249	494.375	49.241623	25.019632	80.31891	5.700246	4000000	-2.6542693e-08	67.62744	-0.009156004	-9.17455	1.3564423	0.005893008	0.062125	127.0	8398.310515165329	193.61401	53.364	282.99057	43.11971	0.84375	83.40625
250	492.875	50.75204	24.458172	81.60819	3.1123335	4016000	0.0	86.752914	-0.009065958	-23.563534	1.3564423	0.0051006023	0.0683125	127.0	8434.201045513153	195.57031	50.838882	276.87936	26.804678	0.90625	82.25
251	500.0	48.45124	23.157845	82.10581	-2.2059703	4032000	7.450581e-09	53.536343	-0.0086642895	-13.953328	1.3564423	0.004588021	0.06075	127.0	8466.84596991539	192.11707	51.815277	262.85635	24.62009	0.875	72.34375
252	492.65625	47.57462	23.072916	81.79563	6.139746	4048000	3.7252903e-09	73.7153	-0.009601575	-14.678169	1.3564423	0.006956422	0.0719375	127.0	8499.168264627457	189.87643	49.871094	282.94635	46.03381	0.8125	78.21875
253	491.96875	48.611702	23.115856	82.273384	5.4869766	4064000	-1.1175871e-08	72.15407	-0.007831901	-19.205555	1.3564423	0.0056427787	0.0598125	127.0	8533.156998634338	185.02084	55.950447	275.4692	19.959337	0.8125	64.75
254	495.90625	48.502842	21.821354	82.25901	8.556168	4080000	7.450581e-09	77.84384	-0.009188092	-20.58738	1.3564423	0.008459298	0.083875	127.0	8567.435290336609	199.00783	48.034557	264.33423	76.11847	0.78125	79.375
255	463.75	46.93858	22.867483	82.58471	7.670877	4096000	-7.450581e-09	121.52225	-0.009491028	-28.779774	1.3564423	0.0075924154	0.074375	127.0	8600.474427461624	178.71985	70.34171	303.63028	41.535007	0.71875	74.5
256	500.0	46.91688	24.501364	83.790985	-1.0213989	4112000	-5.5879354e-09	72.95355	-0.008329142	-25.206413	1.3564423	0.0070925476	0.06381251	127.0	8634.511315584183	195.46422	52.872166	267.18436	25.684923	0.84375	81.3125
257	487.1875	48.061882	24.223734	84.22866	-4.921295	4128000	2.4214387e-08	69.19362	-0.0079798475	-8.877733	1.3564423	0.004967561	0.06725	127.0	8669.41492342949	188.7257	60.36348	268.72684	19.314512	0.75	78.71875
258	481.40625	45.849724	23.065136	84.89022	-2.086855	4144000	3.7252903e-09	88.19065	-0.008875832	-17.456795	1.3564423	0.006098694	0.0733125	127.0	8705.80079960823	176.07205	57.19703	267.8275	53.602406	0.71875	64.3125
259	495.0625	47.329906	25.102812	85.67539	-5.3012576	4160000	1.1175871e-08	55.705864	-0.00945419	-8.945124	1.3564423	0.0061323745	0.072	127.0	8738.666593074799	182.90454	54.70946	263.80203	21.379345	0.8125	67.84375
260	488.71875	47.544624	22.811304	85.56032	9.2569	4176000	3.7252903e-09	93.264366	-0.009149009	-23.67382	1.3564423	0.0059687914	0.0585625	127.0	8772.459859132767	175.8511	55.96702	247.51181	60.790577	0.75	58.21875
261	495.5	41.369293	22.487373	85.16055	0.6057647	4192000	1.4901161e-08	72.49806	-0.0087838005	-19.736387	1.3564423	0.00674171	0.0605625	127.0	8808.42486667633	157.59534	69.157166	256.16574	17.547129	0.625	56.9375
262	500.0	43.757317	24.245981	84.72156	1.0195457	4208000	3.7252903e-09	53.62119	-0.009322707	-14.002987	1.3564423	0.006270754	0.0678125	127.0	8843.307904481888	186.55385	57.10263	261.52396	29.307741	0.78125	71.4375
263	492.5625	44.576702	23.455006	85.10002	-1.023354	4224000	0.0	83.33826	-0.009061276	-18.172283	1.3564423	0.0067547564	0.077999994	127.0	8875.21512556076	173.98141	63.439335	262.13208	24.505157	0.625	59.15625
264	485.53125	44.8405	22.458462	83.894066	1.1172447	4240000	-3.7252903e-09	94.653	-0.007952592	-22.804493	1.3564423	0.0052009984	0.062312502	127.0	8906.91965675354	174.4125	62.057533	254.56805	26.89192	0.71875	63.71875
265	479.5625	45.101585	24.435032	85.3129	-1.0774583	4256000	3.7252903e-09	90.118324	-0.008215997	-18.916893	1.3564423	0.007246271	0.06875	127.0	8938.21978855133	177.68713	69.247536	270.99243	25.621729	0.65625	68.1875
266	489.59375	48.588024	21.830524	85.36364	6.290561	4272000	-7.450581e-09	62.780285	-0.008572931	-17.61213	1.3564423	0.005548083	0.0618125	127.0	8970.794262647629	205.53627	53.645878	275.52982	37.29147	0.875	88.8125
267	500.0	46.567757	24.044004	86.96821	3.3098483	4288000	1.4901161e-08	107.04867	-0.009651266	-38.56871	1.3564423	0.0048488276	0.0660625	127.0	9002.425171136856	165.22873	70.52773	261.88892	25.396902	0.625	62.375
268	500.0	44.644764	26.400595	86.86692	-2.2556648	4304000	3.1664968e-08	62.02396	-0.008958981	-23.64935	1.3564423	0.0064579127	0.0706875	127.0	9033.960748672485	193.56052	67.42184	279.82016	19.853788	0.78125	91.8125
269	479.75	48.388256	23.747042	87.8087	2.1601264	4320000	3.7252903e-09	115.439255	-0.008712608	-26.94167	1.3564423	0.0060588145	0.0699375	127.0	9069.802079916	175.35081	71.73929	269.37088	25.293385	0.6875	73.84375
270	493.6875	47.98251	26.870253	88.14766	-0.30136293	4336000	-9.313226e-09	74.32948	-0.008776449	-11.0485525	1.3564423	0.0055718143	0.07075	127.0	9102.137890338898	186.72668	72.1305	267.41992	27.830708	0.8125	88.1875
271	495.6875	44.815464	27.42515	87.85396	-20.387865	4352000	1.8626451e-08	88.785255	-0.009574414	-15.993502	1.3564423	0.0075275954	0.081	127.0	9132.300247907639	177.18024	72.50914	264.82532	13.777235	0.625	69.5
272	488.25	43.3421	26.613262	87.799484	-0.026080966	4368000	-1.3038516e-08	86.43624	-0.008618423	-19.216118	1.3564423	0.006579112	0.071812496	127.0	9167.838517665863	168.24872	80.66717	259.86758	14.804347	0.65625	74.03125
273	498.3125	44.48612	26.043283	88.14237	-7.835078	4384000	1.6763806e-08	64.398125	-0.009212505	-14.713022	1.3564423	0.0069394587	0.0728125	127.0	9202.028232336044	176.46472	78.98905	294.4508	9.46967	0.6875	77.34375
274	482.40625	46.95932	25.378887	87.76915	-9.274166	4400000	-4.656613e-09	99.99106	-0.00901082	-15.967399	1.3564423	0.004365661	0.06825	127.0	9237.708639621735	184.61494	73.745155	275.40564	23.880615	0.6875	78.21875
275	497.09375	48.380245	25.441637	88.55561	-2.1031523	4416000	7.450581e-09	59.06333	-0.0089388555	-14.449057	1.3564423	0.0061748717	0.074875	127.0	9269.3963098526	200.25711	69.87339	284.31268	21.697277	0.78125	100.59375
276	492.6875	45.33663	27.455393	89.118614	-38.79057	4432000	-7.450581e-09	108.38592	-0.010689558	-29.648453	1.3564423	0.0071932795	0.0821875	127.0	9304.892356395721	164.47571	78.42517	261.2721	16.277117	0.65625	72.875
277	487.5	40.83962	26.624014	87.190575	-4.876369	4448000	5.5879354e-09	97.697174	-0.0086592	-25.076836	1.3564423	0.0068735243	0.0709375	127.0	9340.217891454697	161.39136	81.326225	279.86075	12.548749	0.59375	58.46875
278	500.0	50.35386	26.461292	88.80625	4.94314	4464000	2.561137e-08	68.52139	-0.009460466	-20.46759	1.3564423	0.009492796	0.081375	127.0	9370.868587732315	206.55801	57.820263	289.14108	35.038574	0.71875	96.5625
279	500.0	47.870796	26.391031	88.95627	-8.850614	4480000	0.0	125.86926	-0.009779657	-57.469135	1.3564423	0.00741894	0.077562496	127.0	9405.959053516388	176.42702	80.41613	279.47235	22.88044	0.625	80.78125
280	492.6875	46.88001	27.572067	89.60056	-14.0143795	4496000	-1.1175871e-08	129.2893	-0.008183349	-34.346107	1.3564423	0.006114224	0.069749996	127.0	9437.792776107788	181.4866	79.82944	286.59882	25.561121	0.59375	89.0
281	498.8125	50.865696	26.747051	89.2751	-3.3807092	4512000	-1.1175871e-08	95.28063	-0.009003675	-25.614681	1.3564423	0.0067324573	0.07268751	127.0	9473.683833360672	200.8458	56.758514	277.9837	39.360867	0.8125	84.0625
282	480.375	46.55664	25.262342	88.21458	1.8651094	4528000	0.0	101.56336	-0.008146349	-18.780956	1.3564423	0.0072732177	0.075312495	127.0	9515.395646095276	184.43414	82.13516	291.3696	18.805773	0.71875	92.21875
283	472.5	43.00793	27.567026	91.03268	-11.947886	4544000	-3.7252903e-09	107.88524	-0.008009972	-19.336746	1.3564423	0.008684911	0.0795	127.0	9548.187457561493	160.08069	85.23248	279.4156	17.904871	0.59375	64.5625
284	487.0625	47.656376	27.206997	90.50151	2.0374072	4560000	1.1175871e-08	92.39372	-0.0073991027	-18.356886	1.3564423	0.007942854	0.0714375	127.0	9584.741396903992	194.37346	72.09277	301.7688	24.007057	0.71875	90.0625
285	486.25	46.181812	25.15285	90.10074	0.8211129	4576000	1.4901161e-08	93.0911	-0.009006644	-23.243835	1.3564423	0.008263136	0.084625006	127.0	9616.571843624115	179.32889	79.066475	279.55154	25.066559	0.625	71.09375
286	484.125	50.71229	24.5688	90.99591	-2.356431	4592000	1.4901161e-08	73.25437	-0.009183245	-13.622131	1.3564423	0.005744445	0.0699375	127.0	9647.418115615845	207.46942	62.146976	273.06342	31.177708	0.78125	101.25
287	496.21875	48.873016	28.702663	92.47894	-1.3041736	4608000	8.381903e-09	116.15167	-0.008833796	-32.82803	1.3564423	0.005930463	0.075625	127.0	9679.81396150589	182.94952	81.32892	273.8623	26.255903	0.6875	84.9375
288	500.0	48.858437	25.228308	89.445175	3.6646855	4624000	1.3038516e-08	79.97185	-0.0091818385	-15.294849	1.3564423	0.006226008	0.073	127.0	9711.178154468536	193.87717	58.90862	270.33334	27.978622	0.8125	85.34375
289	500.0	47.067024	23.954588	89.31168	0.56438255	4640000	1.1175871e-08	64.46547	-0.00928534	-21.40089	1.3564423	0.0069288323	0.073375	127.0	9743.524107694626	192.26433	61.077938	271.36444	20.68588	0.78125	87.25
290	497.78125	54.444927	25.675583	89.873344	6.3306327	4656000	5.5879354e-09	100.398796	-0.007896746	-18.311941	1.3564423	0.005137681	0.0575	127.0	9778.200903654099	226.1503	38.683613	286.94385	156.7822	0.9375	121.875
291	487.28125	47.082947	25.55999	88.94522	0.78707063	4672000	-3.7252903e-09	87.27234	-0.008019315	-27.378347	1.3564423	0.0067499634	0.0674375	127.0	9810.245676517487	176.06255	80.64864	254.47023	17.830143	0.65625	77.59375
292	486.0625	51.59425	26.456675	90.62259	2.911839	4688000	3.7252903e-09	80.25677	-0.008522198	-17.681074	1.3564423	0.007890722	0.062562495	127.0	9844.908445596695	202.32544	65.46976	271.19284	34.372784	0.84375	100.46875
293	500.0	49.376686	26.698692	90.2303	-9.230467	4704000	-7.450581e-09	82.29119	-0.008713254	-23.441652	1.3564423	0.005026278	0.060812496	127.0	9880.604574203491	190.43126	61.71897	258.78827	23.689852	0.78125	78.28125
294	488.71875	47.018852	23.468098	88.163345	-1.8245302	4720000	2.2351742e-08	88.44229	-0.009820049	-10.314662	1.3564423	0.008650582	0.081437506	127.0	9915.5361931324	191.12827	63.526695	259.9067	44.31713	0.78125	76.9375
295	488.53125	45.279045	24.72379	87.81242	1.8941482	4736000	0.0	92.02275	-0.010302158	-22.054289	1.3564423	0.010426855	0.084125	127.0	9952.600318908691	176.18457	80.41232	276.80048	20.473188	0.71875	76.78125
296	494.9375	47.871254	26.218647	88.3031	-9.6248255	4752000	-3.7252903e-09	64.68677	-0.007857798	-21.038641	1.3564423	0.004629613	0.063999996	127.0	9989.41709804535	201.36853	67.41115	268.90155	16.81632	0.8125	92.1875
297	495.3125	48.34631	24.79086	91.34019	-1.7396896	4768000	-1.4901161e-08	80.36251	-0.00846567	-21.315695	1.3564423	0.0056427633	0.063125	127.0	10021.294726610184	191.50105	66.378174	274.83087	24.213383	0.75	87.34375
298	498.8125	43.719383	28.214384	90.82381	-13.636969	4784000	3.7252903e-09	63.967422	-0.009376767	-14.82767	1.3564423	0.00769116	0.0751875	127.0	10053.789304971695	171.0958	83.424995	281.1001	16.630665	0.5625	71.375
299	490.4375	46.2805	27.83795	90.11685	-3.0792403	4800000	3.7252903e-09	89.41399	-0.008540049	-19.640297	1.3564423	0.0074537857	0.0734375	127.0	10088.810141563416	192.85158	85.18249	292.28195	16.483923	0.78125	103.75
300	487.46875	49.35399	27.104027	91.28906	2.3396401	4816000	-7.450581e-09	101.02293	-0.009108228	-13.703741	1.3564423	0.008887241	0.083375	127.0	10121.546525239944	189.08252	73.52046	288.7842	22.163553	0.75	94.375
301	493.5625	49.119194	27.740765	92.6277	-3.885957	4832000	0.0	65.928696	-0.008049823	-19.785501	1.3564423	0.006624244	0.0704375	127.0	10153.59802365303	201.6416	75.383354	296.40536	21.735878	0.8125	98.5
302	492.1875	49.842106	28.701406	92.63641	-3.6425622	4848000	1.1175871e-08	79.07295	-0.0076263454	-14.949029	1.3564423	0.005504973	0.071125	127.0	10185.701581954956	191.41835	74.21051	263.94913	21.705282	0.78125	90.9375
303	493.1875	51.83165	26.050213	91.891594	1.8885934	4864000	-1.4901161e-08	62.796894	-0.008949378	-11.921183	1.3564423	0.005481863	0.070125	127.0	10220.723892211914	209.0274	59.733562	280.84113	40.12555	0.875	108.28125
304	492.875	54.37475	25.233274	90.090805	0.33484757	4880000	-5.5879354e-09	87.5062	-0.0077084056	-14.384235	1.3564423	0.0050241887	0.06487501	127.0	10253.376792669296	208.32213	59.219322	274.67316	38.872715	0.84375	104.3125
305	500.0	51.741505	26.325483	90.88381	3.2758663	4896000	0.0	66.066986	-0.010030185	-14.220831	1.3564423	0.0071366825	0.0816875	127.0	10286.877249240875	207.32507	66.359726	280.03156	25.879742	0.875	112.09375
306	481.90625	52.57364	26.474146	92.3979	4.61239	4912000	7.450581e-09	95.892365	-0.008714011	-13.648514	1.3564423	0.005980147	0.0635	127.0	10327.48696756363	197.67126	68.25647	275.52823	34.754875	0.75	95.25
307	495.46875	46.386936	28.932577	92.00272	-6.1408377	4928000	2.0489097e-08	70.86553	-0.009279093	-22.224926	1.3564423	0.006997862	0.072	127.0	10360.568300485611	190.43442	91.04302	287.72726	21.39622	0.75	108.21875
308	498.28125	54.7888	28.69001	94.289665	6.354163	4944000	7.450581e-09	143.50656	-0.007894384	-59.401794	1.3564423	0.0061309417	0.060812503	127.0	10398.616632461548	210.0034	68.83634	286.38452	43.697445	0.78125	111.625
309	498.25	50.578403	27.919777	93.37277	-4.647629	4960000	0.0	94.88478	-0.008892771	-17.42036	1.3564423	0.005185794	0.0725625	127.0	10432.552326917648	204.07214	72.771866	290.152	33.624874	0.8125	111.1875
310	478.65625	47.758507	25.660025	93.18431	0.3334782	4976000	0.0	162.14075	-0.008956736	-51.444683	1.3564423	0.007789815	0.069375	127.0	10468.240967988968	167.67337	80.131485	286.28534	43.092434	0.65625	63.34375
311	500.0	47.225414	25.827559	90.30812	-6.5046406	4992000	4.656613e-09	117.27053	-0.009204475	-46.151962	1.3564423	0.009228614	0.080312505	127.0	10499.87067747116	204.61005	63.765236	281.4825	24.130392	0.8125	97.3125
312	492.84375	46.991688	27.321674	90.28255	-24.274252	5008000	-7.450581e-09	78.41522	-0.009247046	-17.54011	1.3564423	0.0071347356	0.0778125	127.0	10535.393346071243	183.67603	80.38736	295.18967	24.828056	0.6875	82.28125
313	485.90625	45.74172	25.967274	89.833984	-3.4143913	5024000	9.313226e-09	91.90203	-0.009020189	-23.427485	1.3564423	0.007424738	0.0783125	127.0	10568.438859462738	180.33826	83.93732	294.61395	25.505165	0.75	85.625
314	500.0	49.64747	27.995474	92.352844	-7.2378206	5040000	2.142042e-08	89.812614	-0.008778099	-25.64455	1.3564423	0.007131119	0.070625	127.0	10601.004909992218	204.73172	66.2072	293.5244	25.698315	0.75	109.65625
315	500.0	53.384205	29.379187	94.6419	1.9974428	5056000	9.313226e-09	54.93143	-0.009514622	-10.816519	1.3564423	0.0064914087	0.072500005	127.0	10633.42981004715	209.73651	75.27009	291.6304	27.074265	0.8125	124.59375
316	492.9375	53.674828	29.05587	93.92157	0.6206528	5072000	1.6763806e-08	83.27199	-0.008541127	-13.704504	1.3564423	0.005612489	0.06825	127.0	10666.998856067657	208.0434	74.57919	311.2319	22.6301	0.875	114.8125
317	483.75	48.83999	28.776272	93.535835	1.322545	5088000	-3.7252903e-09	80.575356	-0.008708323	-11.122703	1.3564423	0.006881326	0.07675	127.0	10699.018397569656	188.79614	92.26039	283.21002	25.659222	0.71875	104.125
318	487.0	52.93398	29.78445	94.81237	-1.9958711	5104000	0.0	111.938446	-0.008576345	-22.330872	1.3564423	0.005602085	0.0711875	127.0	10759.25623011589	199.60596	78.5401	278.43497	23.873943	0.84375	109.25
319	488.9375	48.95358	28.43688	92.73267	-23.21804	5120000	0.0	120.816605	-0.008841611	-22.731144	1.3564423	0.0068840757	0.070375	127.0	10811.688072919846	194.53873	81.068924	296.75937	16.747913	0.75	101.53125
320	500.0	54.22982	26.4651	94.741196	6.387686	5136000	2.6077032e-08	71.11683	-0.008226711	-26.99965	1.3564423	0.007163006	0.063062504	127.0	10869.008873939514	222.59717	41.36057	268.26834	66.32299	0.90625	134.75
321	493.34375	54.42467	27.690174	95.57634	4.9569626	5152000	-1.8626451e-08	76.32285	-0.008293817	-26.695961	1.3564423	0.0067513348	0.067625	127.0	10925.843652009964	199.69482	69.98736	276.8413	29.049738	0.84375	109.0
322	493.5	53.081264	29.156301	95.432365	-1.1517252	5168000	0.0	106.64047	-0.0087031275	-29.972685	1.3564423	0.006583386	0.0695	127.0	10981.715740680695	207.24365	71.0273	280.541	21.910353	0.8125	104.5625
323	486.71875	53.594994	26.606882	94.20103	-14.110544	5184000	1.4901161e-08	98.836044	-0.007867686	-14.527115	1.3564423	0.0069193207	0.07431251	127.0	11043.392161369324	203.05278	66.00146	290.52255	39.641487	0.8125	111.09375
324	493.25	53.751335	26.453188	94.69118	-13.055841	5200000	5.5879354e-09	86.91508	-0.008424754	-18.789978	1.3564423	0.0064554466	0.059	127.0	11087.116818904877	216.82097	56.436806	282.19485	36.414436	0.875	124.46875
325	498.375	57.28175	26.109222	95.06326	9.008058	5216000	-2.4214387e-08	97.05443	-0.008674428	-28.074879	1.3564423	0.006130117	0.064624995	127.0	11121.449071884155	230.71057	37.0649	303.50064	141.51996	1.0	140.34375
326	497.0	54.480125	28.181473	97.2774	5.749841	5232000	7.450581e-09	71.04634	-0.009458327	-21.376091	1.3564423	0.0066520646	0.077125	127.0	11157.495702266693	200.26434	69.86406	298.2787	27.203886	0.8125	100.71875
327	485.90625	54.44233	26.458109	93.3965	7.972348	5248000	-3.7252903e-09	98.59292	-0.0073708054	-26.813225	1.3564423	0.005377197	0.072625	127.0	11190.373258113861	216.50194	58.96548	291.05328	50.008068	0.90625	121.1875
328	493.78125	51.408813	26.15453	94.30431	4.293716	5264000	-3.7252903e-09	78.864044	-0.0078033297	-21.658674	1.3564423	0.0049526743	0.063187495	127.0	11222.679104804993	192.4473	70.59555	271.58942	31.770218	0.8125	89.21875
329	495.65625	50.90864	29.416517	94.55094	-6.312638	5280000	1.21071935e-08	87.816025	-0.008592305	-25.83236	1.3564423	0.00718866	0.077250004	127.0	11254.364796638489	203.87805	76.97582	288.98093	26.315228	0.84375	121.3125
330	472.8125	49.428654	27.143633	94.89374	-1.5995939	5296000	6.519258e-09	130.7734	-0.00826871	-24.8152	1.3564423	0.0048168506	0.06825	127.0	11289.8496696949	175.74727	82.48716	276.65622	23.921034	0.6875	80.3125
331	491.84375	47.824566	28.603891	95.21405	-21.459484	5312000	-1.0244548e-08	75.64819	-0.008756163	-24.009022	1.3564423	0.0059868414	0.062875	127.0	11321.774460315704	196.35173	77.81862	283.0663	30.737808	0.8125	105.0625
332	500.0	52.615025	29.74866	95.51193	-13.41927	5328000	-5.5879354e-09	70.47397	-0.009366501	-11.99007	1.3564423	0.006493983	0.0755	127.0	11353.930719137192	203.82382	72.64731	278.8124	27.66129	0.875	113.125
333	500.0	56.473057	27.700823	95.17833	1.450599	5344000	-7.450581e-09	99.74199	-0.0093084	-29.918486	1.3564423	0.006871416	0.066750005	127.0	11387.956231832504	224.44193	61.70417	303.11053	28.261187	0.875	141.1875
334	478.125	52.44948	27.491596	95.72925	-0.1330185	5360000	-7.450581e-09	88.42471	-0.0084199235	-19.99386	1.3564423	0.008698791	0.073249996	127.0	11423.960129022598	202.9235	75.27509	296.309	24.274996	0.78125	118.25
335	494.5	53.815075	31.710182	98.19961	-21.963358	5376000	-9.778887e-09	59.588924	-0.008133193	-9.608147	1.3564423	0.006279771	0.060062498	127.0	11456.28422999382	213.07368	80.97436	289.9243	19.725042	0.84375	133.6875
336	500.0	56.424576	29.209442	96.8385	-0.8315346	5392000	3.7252903e-09	52.97341	-0.009538231	-10.383171	1.3564423	0.0072877565	0.059812497	127.0	11489.916594266891	221.47794	63.082474	289.51276	28.99676	0.8125	122.5
337	487.25	57.877586	28.098742	96.93114	1.3199009	5408000	5.5879354e-09	68.982056	-0.007309965	-10.022559	1.3564423	0.0051265843	0.062062502	127.0	11527.7525908947	224.29073	63.513645	297.92493	30.578783	0.90625	133.4375
338	488.53125	52.777447	30.644789	96.1123	-1.2899549	5424000	0.0	129.6203	-0.008843986	-39.886295	1.3564423	0.0071900613	0.081437506	127.0	11561.135181427002	195.78345	87.28725	292.89005	18.929092	0.78125	121.4375
339	494.375	55.153687	30.174976	97.11579	-4.0706787	5440000	-7.450581e-09	84.4541	-0.009204204	-18.38657	1.3564423	0.007127401	0.073874995	127.0	11594.065370559692	219.52707	81.44472	302.45853	18.332287	0.8125	134.40625
340	500.0	55.88215	28.93349	96.32324	-18.02799	5456000	-1.6763806e-08	69.02008	-0.00813549	-21.81629	1.3564423	0.005485068	0.0590625	127.0	11626.937592506409	225.04492	62.5687	294.02213	27.624426	0.8125	127.15625
341	495.34375	53.27981	26.437962	97.67499	3.8587055	5472000	-1.4901161e-08	160.46031	-0.008260115	-62.22956	1.3564423	0.0056670755	0.060625	127.0	11659.603304862976	196.36563	73.58481	276.50662	24.609201	0.8125	122.15625
342	492.53125	54.272465	28.090878	97.35462	-0.22868717	5488000	1.4901161e-08	120.20999	-0.008941281	-36.72633	1.3564423	0.007084294	0.073	127.0	11695.0575902462	207.3266	74.399376	311.0389	32.20024	0.8125	114.75
343	468.90625	50.60614	30.219318	97.27222	-13.960723	5504000	1.4901161e-08	126.35182	-0.00749391	-17.322666	1.3564423	0.0063588535	0.0673125	127.0	11727.92380619049	192.74644	93.46853	297.36954	25.989397	0.71875	114.625
344	486.9375	54.734013	30.225101	100.29026	-8.117455	5520000	-2.2351742e-08	99.02698	-0.009027409	-30.378304	1.3564423	0.009452241	0.08787499	127.0	11761.206142902374	203.93842	75.4296	281.89072	30.484236	0.75	111.96875
345	492.125	56.797768	29.25286	99.32727	-4.709328	5536000	-3.7252903e-09	70.958824	-0.007771998	-14.150352	1.3564423	0.0061310288	0.0696875	127.0	11796.246183633804	217.85332	66.88291	281.83817	23.286022	0.875	131.375
346	493.375	55.148552	30.909393	97.98526	-22.67175	5552000	1.1175871e-08	74.953415	-0.009372754	-20.799297	1.3564423	0.008171934	0.07625	127.0	11830.009063005447	213.88193	82.839005	294.66095	31.04481	0.8125	124.375
347	498.34375	58.55908	30.008818	99.64683	2.2439024	5568000	-2.7008355e-08	67.8972	-0.009212952	-21.02262	1.3564423	0.0060052713	0.074375	127.0	11862.696805000305	233.6182	58.292	294.61218	24.101248	0.875	149.3125
348	500.0	56.899113	29.4495	98.21115	0.01048243	5584000	-1.8626451e-08	73.303955	-0.008231695	-21.717445	1.3564423	0.006395054	0.063062504	127.0	11896.993883132935	208.38956	74.763245	290.1624	20.974026	0.8125	118.625
349	500.0	51.84298	29.505184	96.93563	-0.5961237	5600000	-3.7252903e-09	83.70765	-0.009955694	-23.984493	1.3564423	0.0069312854	0.073750004	127.0	11934.151113271713	204.9776	77.64829	296.5046	33.58802	0.8125	111.875
