Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	463.40625	64.18842	33.078396	101.09906	5.502204	5552000	-1.21071935e-08	113.63552	-0.0069464683	-12.738211	1.3564423	0.005074168	0.06981251	127.0	14022.058310747147	231.12495	106.40784	317.78098	10.4724655	0.75	184.625
347	481.40625	68.91345	32.530357	101.110405	9.702928	5568000	3.7252903e-09	56.414177	-0.008876732	-11.864218	1.3564423	0.0070614945	0.0980625	127.0	14064.116685152054	265.71014	74.51763	314.95792	12.164846	0.875	221.125
348	482.75757	68.14719	31.60944	101.687355	7.9124	5584000	7.450581e-09	89.66158	-0.009353794	-16.918798	1.3564423	0.0078894645	0.083187506	127.0	14104.585064888	250.1928	77.49803	309.7713	22.169306	0.8484849	193.87878
349	500.0	66.62722	32.894154	102.15806	3.3812406	5600000	-7.450581e-09	51.0409	-0.009850428	-7.0831184	1.3564423	0.0077138254	0.089	127.0	14140.550249576569	259.9522	66.50918	322.62656	37.979126	0.90625	205.375
350	500.0	58.544235	34.2967	101.21428	-28.942242	5616000	-2.7939677e-09	116.79622	-0.010707226	-36.055157	1.3564423	0.007669448	0.0921875	127.0	14176.489959478378	230.04329	98.64918	326.53787	8.886658	0.8125	168.78125
351	492.9375	68.2774	33.806435	100.92121	-2.0936234	5632000	1.1175871e-08	64.16176	-0.00874909	-13.543975	1.3564423	0.007296118	0.0990625	127.0	14213.350641965866	266.94745	66.20783	314.87183	40.61314	0.9375	220.09375
352	482.6875	68.369354	32.416348	101.42499	-0.24077761	5648000	7.450581e-09	71.228546	-0.008274568	-6.131675	1.3564423	0.0075059053	0.094624996	127.0	14253.487463474274	257.15253	77.92997	310.56747	21.043924	0.90625	212.03125
353	500.0	68.17528	32.548508	101.24798	-0.40951502	5664000	3.7252903e-09	31.678022	-0.009591715	-9.3464155	1.3564423	0.009613559	0.11125	127.0	14294.84892296791	269.33075	57.867886	322.25195	50.30826	0.90625	218.15625
354	490.28125	66.11491	33.5616	100.86581	8.266619	5680000	2.7939677e-08	109.9287	-0.009573189	-23.648098	1.3564423	0.007483526	0.076375	127.0	14333.393201351166	248.4493	89.98899	315.74246	12.285276	0.875	203.09375
355	482.75	64.44192	34.158894	102.07306	-41.69701	5696000	-1.8626451e-09	57.642	-0.009044999	-16.032497	1.3564423	0.007857677	0.0748125	127.0	14369.282834291458	249.4986	85.22869	316.47192	10.27118	0.84375	198.84375
356	492.375	71.36925	32.157986	101.862976	8.534658	5712000	0.0	46.252647	-0.007365918	-7.6897564	1.3564423	0.008296134	0.08418751	127.0	14407.998274087906	277.88855	49.56653	314.08124	39.44989	0.96875	235.59375
357	491.34375	70.10741	31.963814	101.49628	7.048092	5728000	-1.8626451e-08	58.696022	-0.008642018	-12.121007	1.3564423	0.0088140685	0.087500006	127.0	14450.764993429184	264.36194	72.32929	316.33774	29.337812	0.90625	211.9375
358	492.53125	68.891624	32.04352	100.801506	4.2768974	5744000	1.1175871e-08	83.60033	-0.007771842	-15.89482	1.3564423	0.006716856	0.0764375	127.0	14490.255484342575	266.18677	65.73174	313.4981	35.25014	0.96875	218.03125
359	500.0	65.982796	30.817688	100.86271	-12.35617	5760000	1.8626451e-08	77.72631	-0.009953617	-14.2488985	1.3564423	0.0067883483	0.088937506	127.0	14526.048412322998	260.88263	60.600533	313.52664	31.219557	0.8125	195.25
360	500.0	71.7326	31.199528	100.93386	9.89851	5776000	1.8626451e-09	26.594017	-0.00816655	-15.007918	1.3564423	0.0060912	0.075875	127.0	14560.590226888657	289.84686	31.830862	318.09103	133.51373	1.0	250.15625
361	500.0	69.20885	30.401087	100.98823	13.009312	5792000	1.1175871e-08	54.790325	-0.009438684	-19.627323	1.3564423	0.0068375985	0.071625	127.0	14602.892751216888	259.78552	63.71176	310.2418	99.2326	0.875	196.75
362	482.15625	64.372086	31.95698	100.48459	9.818083	5808000	3.7252903e-09	74.01099	-0.009166347	-12.718312	1.3564423	0.00801418	0.0715625	127.0	14639.816303014755	241.48486	89.33894	316.9459	10.649263	0.84375	185.78125
363	491.1875	65.10434	33.135788	101.52856	4.1653185	5824000	3.7252903e-09	79.09033	-0.007902022	-12.218922	1.3564423	0.0069978046	0.09425	127.0	14675.296591043472	256.88052	77.18785	317.98206	27.36236	0.9375	205.625
364	500.0	65.56985	31.476187	102.042404	5.1106052	5840000	-1.1175871e-08	79.540985	-0.009283113	-29.058718	1.3564423	0.006740066	0.069625005	127.0	14714.526108026505	258.3996	63.381153	319.36377	43.53581	0.84375	190.9375
365	484.0	71.90631	31.849373	101.49169	10.600298	5856000	-3.7252903e-09	72.14613	-0.00848055	-6.7990522	1.3564423	0.0049311426	0.082125	127.0	14767.609652996063	275.42053	67.00494	326.45984	26.362083	0.9375	235.3125
366	491.53125	67.29985	31.543833	100.74851	7.02837	5872000	2.6077032e-08	93.9471	-0.0087735	-17.546124	1.3564423	0.008599774	0.089	127.0	14820.298500299454	246.07693	79.28405	326.00732	28.568306	0.90625	191.15625
367	500.0	68.530106	32.90525	100.059494	3.217894	5888000	3.7252903e-09	37.068817	-0.009261247	-8.740442	1.3564423	0.01149104	0.110249996	127.0	14872.627764463425	271.0381	54.320656	313.18777	40.075333	0.90625	223.34375
368	491.1875	72.13489	31.57533	100.543945	7.301825	5904000	1.8626451e-08	50.886726	-0.007313009	-7.907084	1.3564423	0.006366077	0.092250004	127.0	14921.752940654755	272.7436	55.516396	321.1089	27.016115	0.9375	223.75
369	500.0	72.26333	30.311102	99.934746	10.785849	5920000	-7.450581e-09	29.663128	-0.008945379	-11.60996	1.3564423	0.0053489963	0.084	127.0	14965.583391427994	283.47964	32.339428	317.34286	164.98325	0.9375	234.4375
370	491.8125	70.04805	31.18453	100.45222	9.051708	5936000	-3.7252903e-09	73.144806	-0.0076077823	-13.233047	1.3564423	0.0069411853	0.067875	127.0	15006.002673625946	260.31677	77.324356	319.7512	11.194207	0.90625	214.59375
371	491.375	67.31161	32.43574	100.626076	5.228181	5952000	-1.1175871e-08	77.90335	-0.0102202445	-12.903947	1.3564423	0.009752985	0.10725	127.0	15048.680675983429	256.287	76.8995	319.3613	9.958945	0.9375	209.625
372	500.0	70.45157	30.87622	100.74439	8.72827	5968000	7.450581e-09	26.647339	-0.007914974	-6.8688293	1.3564423	0.0055127563	0.064500004	127.0	15088.141843795776	278.27994	33.885075	318.48462	178.81577	1.0	225.28125
373	489.96875	70.23583	31.169285	101.62368	10.595026	5984000	2.0489097e-08	70.96261	-0.0102844685	-22.233976	1.3564423	0.0071380297	0.078812495	127.0	15125.330853700638	261.24973	69.38395	310.72525	9.61824	0.9375	214.875
374	500.0	68.45247	32.154163	100.27762	0.7660819	6000000	3.7252903e-09	24.574263	-0.0077656917	-2.7239842	1.3564423	0.0062292954	0.0648125	127.0	15162.612280130386	266.8423	51.19171	317.25238	44.32451	0.96875	217.1875
375	491.8125	66.802536	32.225803	100.78256	-7.1979637	6016000	9.313226e-09	76.61604	-0.007856273	-11.274052	1.3564423	0.006286979	0.06981251	127.0	15201.786417484283	253.50885	80.48117	315.67548	14.889249	0.875	199.4375
376	484.15625	69.46797	32.09188	100.32418	9.126092	6032000	2.2351742e-08	84.91875	-0.008009119	-12.880838	1.3564423	0.010012226	0.109625	127.0	15238.587265491486	265.81104	69.65355	325.1269	22.646574	0.9375	222.25
377	490.96875	69.35818	31.430847	100.51945	6.6342173	6048000	-1.8626451e-08	64.2352	-0.008972457	-14.548963	1.3564423	0.007816201	0.06925	127.0	15279.576534509659	266.58194	69.61935	319.49442	23.720228	0.875	217.96875
378	492.5	67.025856	33.062958	100.81778	-5.1614637	6064000	5.5879354e-09	57.929443	-0.008181659	-8.060236	1.3564423	0.0068452763	0.0859375	127.0	15315.265473365784	260.62622	70.81406	329.72083	11.00363	0.875	214.53125
379	481.15625	72.314575	31.768862	101.06715	9.719275	6080000	5.5879354e-09	52.103127	-0.007984237	-4.056776	1.3564423	0.0069425027	0.0944375	127.0	15353.439105033875	275.69626	68.22008	318.0259	9.634846	0.96875	236.5625
380	491.5	64.6802	33.8823	101.43554	2.5716143	6096000	4.4703484e-08	135.21436	-0.010050828	-54.310062	1.3564423	0.00768491	0.1079375	127.0	15390.364135026932	238.98102	100.02776	320.35452	29.463066	0.875	194.3125
381	491.3125	66.61945	33.630966	101.420074	3.9358416	6112000	-1.3504177e-08	82.994064	-0.009845128	-19.548347	1.3564423	0.009569338	0.1105625	127.0	15430.611929655075	258.09302	75.33869	309.71042	32.389256	0.90625	208.1875
382	490.96875	66.972176	32.76735	101.75777	-1.04271	6128000	1.6763806e-08	71.29823	-0.009326495	-21.012514	1.3564423	0.007442088	0.0855625	127.0	15469.82743549347	263.71655	79.30865	318.9465	19.12974	0.90625	217.9375
383	496.3125	66.55203	33.19269	101.90025	-4.649535	6144000	-3.7252903e-09	92.97582	-0.0087445285	-19.261246	1.3564423	0.008108135	0.073750004	127.0	15506.317280292511	254.56056	88.902756	317.16418	12.145783	0.84375	211.03125
384	500.0	68.54652	31.404997	101.64179	6.1725764	6160000	-1.1175871e-08	60.42607	-0.009247208	-15.92213	1.3564423	0.007916628	0.0901875	127.0	15542.442766904831	271.9073	45.393093	324.78595	128.74701	1.0	214.59375
385	482.71875	68.90606	30.476917	101.71603	9.798913	6176000	0.0	81.51161	-0.007414987	-12.554896	1.3564423	0.0053087696	0.0789375	127.0	15585.67838048935	266.41644	73.55386	318.9099	20.965832	0.9375	220.53125
386	500.0	68.312035	32.451298	102.224525	5.3980126	6192000	-2.514571e-08	44.738422	-0.009362021	-12.638099	1.3564423	0.007615393	0.089312494	127.0	15621.271840810776	268.22736	67.83166	321.4192	38.19092	0.9375	216.5625
387	500.0	70.43007	31.693098	101.509026	9.826015	6208000	2.2351742e-08	28.992556	-0.0080214385	-7.0391083	1.3564423	0.0050834767	0.080875	127.0	15657.317419528961	276.18024	54.338795	321.80463	42.28706	0.90625	224.625
388	500.0	71.32193	30.852898	101.87114	9.912128	6224000	-1.5366822e-08	33.356926	-0.00976938	-7.8158545	1.3564423	0.007831834	0.081375	127.0	15694.758655309677	274.3639	57.540817	319.7826	45.421368	0.96875	219.71875
389	492.28125	71.374054	30.68563	100.95515	10.148006	6240000	7.450581e-09	72.073524	-0.00785569	-15.749977	1.3564423	0.013378115	0.120000005	127.0	15731.898422718048	269.7432	62.09674	315.88837	33.640316	0.875	212.03125
390	500.0	70.33958	30.395555	101.00204	10.643698	6256000	-2.2351742e-08	24.036211	-0.009095048	-2.4650826	1.3564423	0.0053160517	0.072375	127.0	15769.737613201141	271.73788	39.276478	313.32623	167.28061	0.96875	210.71875
391	500.0	71.66977	32.239635	100.72269	8.156307	6272000	-2.7939677e-08	29.907047	-0.010251567	-9.671743	1.3564423	0.008647684	0.092250004	127.0	15807.041211366653	280.02762	62.2402	317.6057	17.066355	0.9375	243.625
392	490.21875	71.31453	32.316624	100.98408	6.569699	6288000	1.8626451e-08	50.642326	-0.008707055	-9.91845	1.3564423	0.0069277864	0.08925	127.0	15846.710243701935	264.60187	68.17205	322.15036	10.758353	0.9375	216.375
393	481.21875	69.832054	30.771221	101.02164	7.30145	6304000	2.4214387e-08	58.855896	-0.007971411	-5.1415787	1.3564423	0.0074396203	0.07825	127.0	15896.06991815567	265.2836	70.26835	318.5909	11.013665	0.90625	217.3125
394	500.0	68.10947	33.47181	100.94507	-1.3904271	6320000	1.4901161e-08	39.831013	-0.007828451	-8.110577	1.3564423	0.007241707	0.0699375	127.0	15934.013630867004	268.50357	78.2599	330.7468	35.031937	0.875	225.65625
395	500.0	72.22429	31.360016	100.83472	12.306718	6336000	2.2351742e-08	23.80421	-0.008994985	-5.24972	1.3564423	0.007225785	0.077875	127.0	15976.21568274498	281.765	37.110153	321.9368	148.60968	0.96875	237.71875
396	491.5	71.54475	30.006023	102.33504	10.372331	6352000	2.2351742e-08	54.814384	-0.0089871865	-8.44832	1.3564423	0.0057313265	0.083187506	127.0	16027.629628419876	274.8401	56.291676	315.93018	30.626171	0.9375	223.125
397	481.59375	68.47946	31.376955	101.15849	9.042316	6368000	-1.1175871e-08	125.36047	-0.010292191	-43.51391	1.3564423	0.0063446555	0.1001875	127.0	16083.421516656876	256.13995	88.42399	324.95346	18.966507	0.875	213.21875
398	490.8125	66.93544	32.851383	100.0887	5.16199	6384000	-5.5879354e-09	123.23233	-0.011412992	-61.51904	1.3564423	0.0076690135	0.096125	127.0	16127.181722164154	245.80832	92.31227	319.30484	18.772171	0.8125	196.875
399	482.59375	66.45722	32.295887	100.746056	6.6866517	6400000	5.5879354e-09	89.53197	-0.008634237	-11.443331	1.3564423	0.0074030003	0.102937505	127.0	16166.94253540039	251.57289	83.094185	313.17032	23.221289	0.875	191.625
400	491.53125	67.37258	33.374092	100.23913	8.125314	6416000	-1.3038516e-08	82.49318	-0.0095843095	-15.225796	1.3564423	0.0068425527	0.0888125	127.0	16209.945636510849	253.60916	80.59825	311.38895	29.202576	0.90625	205.71875
401	500.0	66.729515	31.973305	100.05321	6.1469254	6432000	-1.1175871e-08	49.297745	-0.008595105	-24.09888	1.3564423	0.005735561	0.0768125	127.0	16249.486104488373	269.2157	59.86737	322.33652	37.511024	0.96875	224.09375
402	491.0625	69.93249	31.099913	100.90897	5.958862	6448000	0.0	63.18286	-0.008612374	-12.071158	1.3564423	0.0059488886	0.0901875	127.0	16288.828864574432	271.62122	63.728104	315.89108	28.232044	0.96875	220.71875
403	491.34375	71.700195	32.105007	101.59287	12.059005	6464000	1.1175871e-08	49.202026	-0.0077062165	-4.953094	1.3564423	0.0066413293	0.0779375	127.0	16333.216077804565	273.1294	64.52031	325.742	24.716085	0.9375	232.21875
404	491.40625	66.75079	33.373394	101.65284	6.507437	6480000	2.4214387e-08	63.767742	-0.009840849	-7.6180377	1.3564423	0.00823503	0.0773125	127.0	16373.206929445267	247.88242	84.74374	319.89395	29.130825	0.8125	196.46875
405	490.1875	68.69122	33.21337	101.08641	1.7348788	6496000	0.0	88.30386	-0.009881863	-18.061295	1.3564423	0.0079224575	0.0941875	127.0	16410.310481786728	259.8802	76.02652	324.45496	9.121869	0.90625	210.75
406	491.1875	71.44475	31.472113	101.49766	7.4821043	6512000	0.0	39.088646	-0.0074676992	-17.566814	1.3564423	0.0053693503	0.0655625	127.0	16451.88777422905	284.021	50.140724	314.70496	19.013958	0.96875	246.90625
407	491.25	62.346584	33.290104	100.75513	5.971656	6528000	1.1175871e-08	181.28514	-0.010224726	-69.83843	1.3564423	0.0077845803	0.08725	127.0	16498.849941253662	224.90753	112.28833	316.67807	28.678627	0.75	183.21875
408	500.0	70.70289	32.856514	101.05344	8.92178	6544000	1.4901161e-08	32.428898	-0.009691814	-15.669261	1.3564423	0.0074691144	0.078625	127.0	16537.850359916687	283.15985	40.78448	315.62726	92.37005	0.96875	236.125
409	500.0	66.627754	33.672276	101.03759	-2.8408315	6560000	-7.450581e-09	60.27018	-0.009516568	-18.63028	1.3564423	0.0069599687	0.09693749	127.0	16573.3339676857	258.63312	81.31051	320.0919	42.49847	0.84375	210.84375
410	500.0	69.48629	32.32348	100.7967	7.8622103	6576000	1.8626451e-09	49.634842	-0.008392186	-16.322983	1.3564423	0.0055401064	0.076625004	127.0	16612.26490545273	265.00223	68.36076	312.62616	31.785126	0.9375	213.03125
411	500.0	69.36217	32.49944	100.99271	2.420721	6592000	-1.1175871e-08	93.02268	-0.009735208	-57.431877	1.3564423	0.010152949	0.0945	127.0	16650.28082036972	283.54996	47.645866	317.49222	42.034203	0.96875	238.125
412	500.0	74.38889	30.699844	101.67792	10.985201	6608000	1.8626451e-09	20.953377	-0.010359963	-3.8240914	1.3564423	0.0071054543	0.103750005	127.0	16685.88078713417	287.0703	21.337786	313.08917	219.616	1.0	242.15625
413	500.0	71.085686	30.88901	100.91486	12.054918	6624000	3.7252903e-08	105.40967	-0.011367343	-56.489723	1.3564423	0.007606178	0.073625	127.0	16721.93560242653	261.2167	73.907364	320.42654	34.17736	0.875	210.75
414	500.0	71.29277	31.355919	100.32624	9.86873	6640000	-1.8626451e-08	40.08088	-0.009297792	-21.75688	1.3564423	0.009464986	0.0963125	127.0	16761.385154485703	286.2382	30.783463	322.30505	193.72711	1.0	236.4375
415	490.09375	67.8207	31.149157	100.76452	-0.09916639	6656000	-1.8626451e-08	77.15934	-0.010114747	-24.677513	1.3564423	0.0066075353	0.077375	127.0	16799.623598575592	256.6061	87.17604	317.86807	12.355162	0.90625	210.0625
416	500.0	72.93234	31.608435	100.75629	7.8444395	6672000	7.450581e-09	18.653687	-0.010132631	-6.540056	1.3564423	0.007998673	0.110750005	127.0	16837.882618904114	287.96243	29.809109	320.3248	204.88557	1.0	242.0625
417	491.5625	66.132576	33.87591	100.93164	-13.335216	6688000	2.9802322e-08	92.767654	-0.008602228	-25.30559	1.3564423	0.007169689	0.0749375	127.0	16875.171546936035	244.38676	99.72153	318.5915	7.9005437	0.84375	208.125
418	482.5	67.433945	33.72372	100.723976	3.568315	6704000	-1.8626451e-08	111.43867	-0.009019233	-25.368917	1.3564423	0.008485025	0.086062506	127.0	16912.9043674469	255.77538	89.647064	320.85364	24.645403	0.875	217.1875
419	483.40625	65.35744	33.08659	100.19203	6.368106	6720000	-1.5832484e-08	99.35696	-0.008897301	-30.57161	1.3564423	0.009882932	0.0954375	127.0	16951.591922283173	254.48576	86.959366	312.4345	14.9972925	0.875	214.25
420	500.0	66.66348	31.987509	100.49018	9.703422	6736000	0.0	72.237045	-0.009732953	-22.666931	1.3564423	0.008140314	0.0869375	127.0	16988.54916191101	259.51276	71.498375	312.1402	34.82352	0.90625	209.8125
421	500.0	66.346596	31.53886	100.32531	9.9445715	6752000	1.1175871e-08	138.74997	-0.010431717	-44.554	1.3564423	0.005994058	0.081375	127.0	17025.20591044426	248.009	91.19305	317.02176	27.405312	0.875	196.28125
422	500.0	69.60341	31.926302	100.757355	5.0042653	6768000	7.450581e-09	90.19543	-0.010968744	-50.954704	1.3564423	0.009058809	0.091312505	127.0	17060.877524852753	285.42175	27.599022	322.1482	213.23604	1.0	235.28125
423	500.0	71.93112	30.343697	100.8032	11.848566	6784000	-1.3038516e-08	73.63352	-0.011682495	-36.27372	1.3564423	0.0073093837	0.06575	127.0	17099.264590501785	268.68475	53.702343	315.4928	40.747234	0.96875	215.75
424	483.78125	68.7935	32.22739	100.24147	-8.828108	6800000	1.4901161e-08	104.548386	-0.008272402	-13.856738	1.3564423	0.008587116	0.077250004	127.0	17135.233897686005	257.30832	86.30426	313.97906	12.841614	0.90625	217.5
425	491.15625	64.922104	33.757027	99.877655	-7.0703096	6816000	0.0	85.520546	-0.01032154	-17.061794	1.3564423	0.010048905	0.11175	127.0	17174.577208518982	249.35928	94.081985	320.00723	24.823368	0.84375	208.90625
426	500.0	64.50908	32.49839	100.309875	1.3953059	6832000	4.656613e-09	95.2838	-0.010882234	-16.641266	1.3564423	0.006052546	0.0705625	127.0	17213.685640335083	260.64948	78.784485	319.03357	29.080173	0.90625	215.53125
427	500.0	69.238625	32.025345	100.635445	10.44805	6848000	7.450581e-09	67.46841	-0.010029227	-17.002594	1.3564423	0.007921064	0.109375	127.0	17251.19575548172	271.9158	59.05512	311.6807	40.16583	0.96875	227.03125
428	490.90625	70.94742	30.232988	100.95914	12.290452	6864000	5.5879354e-09	75.72863	-0.009134824	-30.24386	1.3564423	0.0058784084	0.082625	127.0	17297.700413942337	281.95026	50.254078	318.73853	22.623201	0.96875	238.09375
429	500.0	68.39953	31.03278	100.56524	6.2115893	6880000	2.2351742e-08	90.777664	-0.010387592	-30.060415	1.3564423	0.0075326785	0.07875	127.0	17340.192717790604	259.7695	75.25278	316.93558	27.41039	0.9375	204.84375
430	500.0	69.12157	33.13708	100.637146	0.34323883	6896000	-1.1175871e-08	78.93756	-0.009977069	-14.630381	1.3564423	0.010442526	0.115187496	127.0	17388.722900629044	269.82056	70.1692	322.23624	43.897465	0.9375	224.84375
431	482.6875	68.88186	31.852161	100.55462	2.2567177	6912000	-2.6077032e-08	120.87559	-0.008735703	-15.255944	1.3564423	0.004759034	0.084437504	127.0	17444.46302175522	262.81622	82.98986	321.32922	24.240198	0.9375	221.9375
432	500.0	67.93884	31.51771	100.01245	3.776901	6928000	-4.656613e-09	47.761475	-0.010476831	-22.024696	1.3564423	0.006688065	0.07675	127.0	17486.93735408783	269.8017	77.76078	332.28998	33.617188	0.90625	222.5625
433	471.6875	68.877716	31.540962	100.70809	5.7306676	6944000	9.313226e-09	98.13546	-0.009014681	-15.18126	1.3564423	0.0069955783	0.080625	127.0	17525.54591870308	250.64081	94.93257	318.39865	9.161632	0.875	205.40625
434	500.0	67.81903	33.355705	100.70319	-3.7721326	6960000	1.4901161e-08	46.22973	-0.010828095	-10.590045	1.3564423	0.009445426	0.095312506	127.0	17565.870777606964	267.8905	71.612206	319.27094	32.25747	0.9375	219.71875
435	500.0	70.81654	32.398373	101.086334	-3.8567886	6976000	-3.7252903e-09	31.245865	-0.008813846	-7.876756	1.3564423	0.0066877054	0.0665	127.0	17602.509962320328	274.71967	54.809227	319.8077	37.640766	0.9375	230.34375
436	500.0	70.06876	31.931463	100.89886	6.673108	6992000	-7.450581e-09	47.289574	-0.010288231	-21.578642	1.3564423	0.0071214926	0.080125004	127.0	17639.556164503098	276.4955	39.48254	312.68118	165.6946	0.96875	226.34375
437	500.0	72.09976	31.531143	101.19496	5.8440466	7008000	0.0	101.6422	-0.010386236	-49.24116	1.3564423	0.0071085207	0.09225	127.0	17677.27608370781	273.8526	66.689865	320.67795	44.84081	0.96875	233.28125
438	491.90625	68.413124	30.299404	100.61659	10.851724	7024000	-9.313226e-09	82.10829	-0.009396067	-26.941166	1.3564423	0.0069154836	0.093	127.0	17714.593760728836	264.61023	71.1671	319.96634	27.301882	0.9375	214.40625
439	493.84375	65.3458	35.32022	100.45882	-13.624918	7040000	0.0	134.86171	-0.009277964	-27.86388	1.3564423	0.008969996	0.1159375	127.0	17752.410130262375	266.00742	87.24005	321.18896	27.21056	0.90625	227.0
440	472.42426	68.8704	32.636086	100.61865	5.76105	7056000	-7.450581e-09	97.37898	-0.009772803	-16.841768	1.3564423	0.008808918	0.0921875	127.0	17789.67062354088	252.84029	98.58007	319.6376	12.5841465	0.8484849	211.45454
441	500.0	63.129845	35.414215	101.1436	-4.8834505	7072000	-1.1175871e-08	78.21149	-0.007889891	-26.809883	1.3564423	0.008241627	0.073750004	127.0	17824.38438463211	243.99533	100.6549	327.92682	28.893478	0.8125	201.8125
442	500.0	70.25613	33.536766	101.24336	0.5469676	7088000	-3.7252903e-09	52.110954	-0.008384958	-26.089931	1.3564423	0.0070742583	0.0845	127.0	17862.958456754684	280.96906	57.3066	321.1922	30.216734	0.9375	239.0625
443	481.125	66.18333	32.533436	101.35042	-7.5131464	7104000	1.8626451e-08	98.04004	-0.010910443	-17.793274	1.3564423	0.007602009	0.0836875	127.0	17904.884194612503	242.4367	92.504776	315.4327	8.996443	0.875	191.25
444	500.0	70.5485	31.44433	100.509285	7.9075985	7120000	7.450581e-09	77.320526	-0.010512728	-28.698933	1.3564423	0.010238384	0.1031875	127.0	17941.855204105377	284.91953	43.19153	319.36893	119.68154	1.0	241.84375
445	499.5	69.89415	33.05958	101.021225	5.1998115	7136000	3.7252903e-09	84.92874	-0.009713815	-20.50292	1.3564423	0.007300061	0.1066875	127.0	17980.38340830803	268.04083	78.91354	335.1446	5.6689944	0.90625	228.9375
446	500.0	69.130295	32.246845	99.79824	8.962646	7152000	3.1664968e-08	87.89867	-0.010454487	-29.985826	1.3564423	0.009782299	0.099125	127.0	18025.662667274475	269.8369	57.907997	324.42886	42.00151	0.9375	215.90625
447	500.0	71.05673	30.870258	100.70324	7.585124	7168000	-7.450581e-09	35.40026	-0.009723895	-10.389599	1.3564423	0.007608375	0.091875	127.0	18075.187904834747	283.0045	51.083084	320.0593	16.664066	0.96875	241.03125
448	475.65625	70.1555	32.234863	101.19137	9.751883	7184000	0.0	102.92614	-0.0069264285	-16.075619	1.3564423	0.007504098	0.08075	127.0	18136.124451637268	256.94696	91.99713	317.96033	10.225873	0.875	217.90625
449	500.0	68.75683	32.40046	101.479164	-4.1395087	7200000	-1.4901161e-08	70.19359	-0.010731832	-14.746597	1.3564423	0.007761044	0.0985	127.0	18172.95493412018	272.90967	59.64045	313.88712	36.195477	0.96875	220.90625
450	500.0	70.20239	33.34563	101.20644	-33.475395	7216000	2.0489097e-08	83.103455	-0.01051872	-56.367905	1.3564423	0.007854998	0.1048125	127.0	18209.580581903458	273.97473	55.4736	314.8203	13.502797	0.96875	232.96875
451	500.0	71.94275	31.16114	100.68088	7.1393905	7232000	7.450581e-09	102.104996	-0.010308754	-49.629627	1.3564423	0.006039566	0.06425	127.0	18245.887323617935	272.53363	71.82476	326.55237	12.406554	0.9375	230.59375
452	481.875	69.015816	33.199203	101.281	2.7934432	7248000	5.5879354e-09	106.30624	-0.009749409	-23.432775	1.3564423	0.007845533	0.091125	127.0	18287.901490449905	266.7045	80.85807	314.50845	13.013573	0.90625	230.125
453	500.0	70.88115	33.14912	100.70626	-20.795382	7264000	-1.4901161e-08	57.589417	-0.010591896	-23.353962	1.3564423	0.0074600144	0.1195	127.0	18324.885132551193	277.56317	58.56273	320.36313	40.73551	0.96875	236.59375
454	500.0	69.4627	33.640644	100.76562	-6.587267	7280000	-1.3038516e-08	53.97564	-0.009678288	-12.9821005	1.3564423	0.008416411	0.073562495	127.0	18366.416010141373	269.30875	75.25052	324.9082	39.249805	0.90625	224.65625
455	500.0	71.11097	32.924793	101.06652	2.9722128	7296000	0.0	48.67589	-0.009004429	-17.799135	1.3564423	0.0073117977	0.0905	127.0	18403.9925262928	283.82324	65.700386	325.96973	40.278473	0.9375	246.75
456	491.40625	69.12934	33.789066	101.26731	3.78946	7312000	-7.450581e-09	78.36033	-0.008346309	-18.364185	1.3564423	0.0071437233	0.085625	127.0	18440.092267751694	257.03345	88.052864	329.91638	28.79165	0.84375	210.0625
457	500.0	67.745705	31.506687	100.70561	5.14985	7328000	-2.7939677e-09	89.075424	-0.010350066	-24.383545	1.3564423	0.006465803	0.0668125	127.0	18478.63103055954	268.08734	61.74773	320.56827	27.659973	0.9375	221.75
458	500.0	68.36811	33.511265	100.829254	-1.6786864	7344000	-1.3038516e-08	80.25017	-0.009844549	-19.068512	1.3564423	0.0071008205	0.08125	127.0	18513.86240363121	264.44955	82.06323	322.8805	6.793545	0.90625	224.65625
459	500.0	67.202255	35.986748	100.54431	-23.18267	7360000	1.6763806e-08	43.308838	-0.008258335	-10.862007	1.3564423	0.0064452565	0.083375	127.0	18551.844203472137	263.83286	88.49687	334.3915	34.1305	0.84375	224.6875
460	500.0	69.72378	33.75434	101.43416	1.5948938	7376000	0.0	44.27348	-0.009720998	-15.518485	1.3564423	0.0074441684	0.096125	127.0	18589.004041671753	271.07367	81.71934	324.68454	12.784059	0.90625	233.34375
461	491.1875	67.347176	35.773434	101.229004	-18.54366	7392000	-5.5879354e-09	76.15164	-0.009314464	-11.665675	1.3564423	0.007886071	0.089375004	127.0	18628.900628328323	258.1622	94.688545	329.5878	7.740131	0.875	221.84375
462	500.0	66.620384	35.50126	101.022224	-27.092972	7408000	-1.7695129e-08	83.98227	-0.010879907	-20.723383	1.3564423	0.011023808	0.111499995	127.0	18667.151512384415	261.3004	88.87698	323.1293	11.694154	0.90625	223.1875
463	492.03125	67.52289	35.33243	100.93825	-10.426798	7424000	-1.1175871e-08	75.699875	-0.009077252	-21.256458	1.3564423	0.009227859	0.10825001	127.0	18706.355194568634	261.31097	88.710144	316.41107	5.8002973	0.875	225.96875
