Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	60.57889	34.92398	99.78774	4.058879	5536000	0.0	44.64907	-0.0107683875	-14.044577	1.3564423	0.0083629945	0.086812496	127.0	13405.075090408325	214.05042	56.31046	295.0675	25.303432	0.9375	165.8125
346	500.0	58.62894	35.978092	99.9384	2.9153054	5552000	4.656613e-09	35.713493	-0.012476781	-3.2092798	1.3564423	0.007032031	0.0865625	127.0	13444.975390672684	211.01694	62.068844	263.47974	24.551268	0.90625	160.78125
347	500.0	59.539303	35.60343	99.989296	3.2929149	5568000	1.1175871e-08	17.036339	-0.0099232495	-5.2783504	1.3564423	0.004940704	0.0691875	127.0	13482.005274057388	212.45001	48.978027	291.8612	117.49204	1.0	159.8125
348	500.0	59.45374	36.005184	100.02631	3.5484128	5584000	1.4901161e-08	20.360477	-0.010779158	-4.557815	1.3564423	0.0071236473	0.0854375	127.0	13518.882407665253	207.6241	51.632282	283.4036	42.892082	0.96875	156.0
349	500.0	60.035168	35.975372	99.84542	3.2766647	5600000	5.5879354e-09	23.86743	-0.010889117	-7.108276	1.3564423	0.0095859915	0.103062496	127.0	13555.645486831665	209.82706	51.274345	296.44928	80.43312	0.9375	159.21875
350	500.0	61.561954	35.582676	100.072914	3.103448	5616000	0.0	27.837543	-0.011117516	-4.6215577	1.3564423	0.006416741	0.082875	127.0	13593.266350507736	219.06172	65.95508	289.94608	37.497284	0.9375	173.53125
351	500.0	58.073814	36.257244	100.10044	2.7400196	5632000	-1.8626451e-08	51.803654	-0.008858777	-15.618952	1.3564423	0.005362613	0.0673125	127.0	13630.599237680435	196.50894	59.151855	282.18634	23.410627	0.9375	140.03125
352	500.0	58.743637	34.901035	99.77514	2.0496945	5648000	-1.3038516e-08	44.590343	-0.011555468	-13.715734	1.3564423	0.0058580916	0.092125	127.0	13669.746855020523	213.6207	66.100716	278.1798	24.257584	0.90625	165.625
353	500.0	60.655617	35.830124	100.0986	2.3585513	5664000	3.259629e-08	39.87049	-0.01203473	-19.797762	1.3564423	0.007526555	0.09025	127.0	13710.080381631851	219.35178	50.171898	293.03253	27.70419	0.96875	169.78125
354	500.0	58.451	35.853123	100.22196	-1.4520806	5680000	3.7252903e-09	38.235325	-0.010458147	-8.177201	1.3564423	0.006785663	0.0638125	127.0	13751.497453689575	204.4018	73.31104	281.72852	0.8135978	0.90625	157.4375
355	500.0	54.9681	35.71108	100.21471	3.4569416	5696000	-1.1175871e-08	53.276733	-0.011623191	-15.569506	1.3564423	0.0076998486	0.0941875	127.0	13792.452645540237	193.9254	68.2684	287.6077	24.080612	0.875	146.15625
356	500.0	59.250496	36.52031	101.13878	3.2154508	5712000	9.313226e-10	26.065937	-0.0121259475	-7.6105423	1.3564423	0.007651465	0.084249996	127.0	13830.612422704697	210.09637	48.24314	280.87967	27.98435	0.96875	156.84375
357	500.0	61.0221	35.90458	100.401306	4.2580943	5728000	-2.7939677e-09	27.51768	-0.009610226	-5.225251	1.3564423	0.005750778	0.079500005	127.0	13868.470380544662	218.01822	57.956375	280.49323	25.733027	0.9375	177.5
358	500.0	60.814095	36.338234	100.63813	1.734473	5744000	1.4901161e-08	34.378864	-0.010190476	-5.1843615	1.3564423	0.008664258	0.09199999	127.0	13908.977483272552	215.09355	62.11672	287.40356	18.788916	0.9375	167.46875
359	500.0	61.306194	35.22225	100.02284	1.3989557	5760000	-3.7252903e-09	29.787289	-0.009804531	-4.9328218	1.3564423	0.00523883	0.0735	127.0	13951.073090076447	220.22359	54.92699	285.084	28.873158	0.96875	173.34375
360	500.0	61.94982	36.388535	100.26697	2.8429294	5776000	0.0	20.450104	-0.009646751	-4.7104177	1.3564423	0.007241133	0.0811875	127.0	13989.04223394394	229.12617	50.264473	285.59738	26.228254	0.96875	186.0
361	500.0	64.962524	34.857002	100.06794	4.106342	5792000	-2.2351742e-08	22.652096	-0.0098993	-3.6366358	1.3564423	0.005358738	0.081	127.0	14025.904004096985	231.15239	40.33432	304.64896	149.43036	1.0	182.03125
362	500.0	63.279125	35.26771	99.89719	4.3321476	5808000	3.7252903e-09	21.520964	-0.010370797	-5.323039	1.3564423	0.005925717	0.072	127.0	14063.057472229004	231.52954	53.930595	284.07455	27.31961	0.96875	190.375
363	500.0	57.282867	36.458565	100.03363	1.2798121	5824000	8.381903e-09	57.567894	-0.011526013	-20.626865	1.3564423	0.0070582	0.0793125	127.0	14098.878020524979	196.61008	63.923145	272.5417	25.666122	0.90625	144.0625
364	493.15625	59.39251	35.65809	99.54847	2.7155242	5840000	-1.8626451e-09	56.557766	-0.0087732235	-10.1007185	1.3564423	0.0069661723	0.072124995	127.0	14135.553232192993	211.1066	63.4478	279.99368	19.660177	0.90625	161.25
365	500.0	59.312096	35.723377	99.312935	-23.384035	5856000	-3.7252903e-09	39.120476	-0.010958086	-15.564621	1.3564423	0.0077649774	0.0945625	127.0	14172.622371435165	215.46097	65.763756	296.19434	16.222887	0.90625	168.84375
366	500.0	61.167904	35.961517	100.08219	1.139245	5872000	1.6763806e-08	26.718472	-0.010332126	-8.620311	1.3564423	0.00697585	0.0846875	127.0	14210.445028543472	224.31831	50.60539	288.55536	30.837345	0.96875	180.1875
367	500.0	62.683594	35.79734	100.28883	3.4235606	5888000	2.7939677e-09	30.796326	-0.010999136	-5.3148727	1.3564423	0.00653811	0.0753125	127.0	14250.56602692604	227.77829	46.661625	286.38736	33.32004	0.96875	181.34375
368	500.0	63.376366	35.097065	99.81292	4.9369	5904000	0.0	25.50647	-0.011127299	-4.315356	1.3564423	0.006652246	0.075124994	127.0	14289.961146354675	227.38849	50.814957	288.7062	24.77668	0.96875	182.375
369	500.0	60.395866	35.33653	100.12728	4.417881	5920000	-2.7939677e-09	25.207264	-0.010140412	-7.1611676	1.3564423	0.0053247283	0.0715625	127.0	14327.7768304348	212.6153	54.31082	283.4322	23.550169	0.96875	166.0
370	500.0	62.37324	35.658268	99.662254	-1.5886018	5936000	-2.6077032e-08	43.903683	-0.011173088	-15.522337	1.3564423	0.007724734	0.085875	127.0	14364.770904779434	220.64566	57.005337	289.1828	37.76453	0.9375	174.25
371	500.0	62.034584	35.04562	100.26824	0.9620954	5952000	-3.7252903e-09	28.754688	-0.013158113	-9.254815	1.3564423	0.0072214263	0.090749994	127.0	14401.989915847778	230.45517	51.613888	282.5551	15.838797	0.96875	187.84375
372	500.0	63.681038	35.316986	100.54663	3.8227024	5968000	-1.4901161e-08	8.795788	-0.00973344	-2.5117743	1.3564423	0.007938446	0.076125	127.0	14439.392977714539	232.13141	33.924553	285.6409	110.46901	1.0	189.65625
373	500.0	61.413795	36.214607	100.6666	0.7129753	5984000	3.7252903e-09	50.378807	-0.009892789	-16.104094	1.3564423	0.0074847667	0.065937504	127.0	14478.260129451752	216.58359	70.838844	300.5034	24.314903	0.90625	171.28125
374	500.0	59.42563	36.593605	100.70718	-6.482486	6000000	8.381903e-09	37.66475	-0.010769056	-8.307568	1.3564423	0.005721966	0.0725625	127.0	14514.571751356125	215.79431	70.067665	279.37357	22.887629	0.875	171.65625
375	500.0	64.170654	36.5899	100.96811	-9.775615	6016000	2.0489097e-08	20.70491	-0.010989119	-8.91473	1.3564423	0.0052499864	0.0728125	127.0	14551.241639614105	237.93839	32.74567	294.0676	158.3596	1.0	193.65625
376	500.0	64.4969	35.10022	100.3847	4.7518425	6032000	-1.1175871e-08	23.193165	-0.009824481	-4.253139	1.3564423	0.00763978	0.0821875	127.0	14591.727145910263	229.74762	37.293797	284.69766	168.54767	1.0	182.40625
377	500.0	62.431564	35.01491	100.44495	4.628337	6048000	-3.7252903e-09	23.717396	-0.009914843	-4.2161818	1.3564423	0.0052636648	0.076749995	127.0	14629.014576673508	221.64743	46.148384	278.80612	25.160076	0.96875	176.65625
378	500.0	63.5995	34.910206	101.00478	0.076809764	6064000	-1.6763806e-08	32.69626	-0.011137366	-7.8872805	1.3564423	0.00676873	0.0861875	127.0	14666.095909833908	232.5665	36.186577	295.80048	124.83141	1.0	182.78125
379	500.0	64.86428	34.381176	100.41156	4.8186717	6080000	7.450581e-09	20.223652	-0.009737246	-4.808695	1.3564423	0.0064730695	0.086375	127.0	14704.431330442429	234.47574	36.999195	296.00894	131.79855	0.96875	182.53125
380	500.0	62.39825	35.44362	100.641754	3.1264634	6096000	7.450581e-09	41.6745	-0.010047899	-7.4332705	1.3564423	0.0062663388	0.0735	127.0	14742.1487429142	226.47005	61.008503	295.9619	19.690233	0.9375	183.0625
381	500.0	62.081375	36.3848	100.94765	-7.0894923	6112000	-5.5879354e-09	50.00431	-0.010075726	-8.289896	1.3564423	0.0076244897	0.087937504	127.0	14779.31694984436	224.9258	61.46245	292.17944	23.796263	0.9375	178.78125
382	500.0	62.6989	35.80043	100.789856	2.115123	6128000	3.7252903e-09	18.314285	-0.010873482	-6.569252	1.3564423	0.007293015	0.07775	127.0	14816.501222848892	232.86868	49.579933	289.60443	22.649136	0.96875	192.625
383	500.0	62.855885	35.117043	100.87173	-0.08456063	6144000	0.0	45.53631	-0.010827789	-18.68432	1.3564423	0.0061657308	0.077	127.0	14854.294733524323	218.66493	51.038147	279.47806	24.984287	0.9375	166.3125
384	500.0	63.94559	35.586926	100.90125	3.630785	6160000	-1.8626451e-09	18.265486	-0.009647878	-4.496398	1.3564423	0.006956227	0.074187495	127.0	14889.210800409317	233.17593	35.22219	294.1239	165.57489	1.0	186.625
385	500.0	61.963486	35.09138	101.030914	2.6066158	6176000	9.313226e-09	45.7901	-0.0114221815	-13.427265	1.3564423	0.007154531	0.0865625	127.0	14931.025305986404	221.41959	68.96183	286.69437	25.234978	0.90625	180.5
386	500.0	65.018845	35.572063	101.061035	2.879284	6192000	-7.450581e-09	12.299404	-0.01107339	-4.192749	1.3564423	0.00675549	0.08125	127.0	14971.476254224777	241.54169	34.149597	291.07193	154.43271	1.0	199.09375
387	500.0	65.875984	34.988403	100.83889	4.58551	6208000	1.6763806e-08	21.124905	-0.009387696	-4.938098	1.3564423	0.00772293	0.067	127.0	15007.464211702347	239.99536	50.335346	299.53793	24.21548	0.96875	199.65625
388	500.0	63.85557	36.0768	100.88635	-9.176121	6224000	-3.7252903e-09	25.423151	-0.011148945	-3.856844	1.3564423	0.0075768474	0.0795625	127.0	15044.953691720963	231.66061	50.114563	294.87592	26.12569	0.96875	186.34375
389	500.0	62.89818	34.78219	100.98268	3.8315027	6240000	7.450581e-09	29.514334	-0.01046457	-10.149729	1.3564423	0.0054308306	0.080312505	127.0	15086.647139549255	225.76372	50.633137	280.83685	25.25677	0.96875	174.0
390	500.0	63.754566	35.08272	101.63207	3.6398315	6256000	0.0	23.32067	-0.011398409	-4.898014	1.3564423	0.0057120095	0.0904375	127.0	15128.755928754807	233.63573	48.822536	292.52817	25.983099	0.96875	188.21875
391	500.0	65.37362	35.13734	101.81026	5.0691414	6272000	-8.381903e-09	20.270248	-0.010331354	-3.8482237	1.3564423	0.0058781942	0.0838125	127.0	15174.700996160507	236.92047	43.880627	292.3177	48.35538	0.96875	194.5
392	500.0	64.55111	35.204952	101.66088	-1.3146102	6288000	7.450581e-09	16.472157	-0.011902864	-5.9291778	1.3564423	0.008310966	0.08706249	127.0	15220.019737005234	231.33792	37.67184	287.538	150.74936	1.0	180.96875
393	500.0	64.77203	35.02456	101.54378	1.9939883	6304000	-1.6763806e-08	15.1826725	-0.009533582	-3.429026	1.3564423	0.006866633	0.0826875	127.0	15260.146156549454	235.28737	34.41286	296.66898	171.34035	1.0	188.21875
394	500.0	65.62104	34.90544	101.12205	4.564891	6320000	3.7252903e-09	11.532925	-0.010658158	-2.2523532	1.3564423	0.007586508	0.0706875	127.0	15299.104911327362	240.64502	32.21657	295.55032	166.76529	1.0	199.53125
395	500.0	65.55286	35.065304	101.06423	3.6370645	6336000	5.5879354e-09	7.3448896	-0.011334186	-0.937601	1.3564423	0.0066384114	0.0814375	127.0	15337.21766114235	238.80046	30.537931	302.5185	174.02783	1.0	198.1875
396	500.0	65.27027	35.46597	101.03579	4.5611053	6352000	9.313226e-09	24.31597	-0.011491778	-9.362183	1.3564423	0.006798596	0.08418749	127.0	15373.57922077179	235.72543	43.803898	281.142	28.62466	0.96875	197.5625
397	500.0	65.41779	35.64534	100.86525	2.2770233	6368000	-2.4214387e-08	26.989658	-0.010890878	-4.477082	1.3564423	0.008331528	0.093687505	127.0	15411.891985416412	235.52667	44.281704	283.97275	53.720673	0.96875	190.84375
398	500.0	63.308693	35.689835	100.50471	-6.129898	6384000	-9.313226e-09	21.042793	-0.010965664	-2.9639783	1.3564423	0.006857944	0.0745625	127.0	15451.202453613281	230.88065	49.35729	294.5413	23.25608	0.96875	189.125
399	500.0	65.6288	35.282486	100.7034	4.954541	6400000	7.450581e-09	8.789929	-0.011168818	-2.237392	1.3564423	0.0048862314	0.0680625	127.0	15489.829166412354	240.803	29.59478	295.57776	164.21146	1.0	197.96875
400	500.0	65.19247	34.823833	100.42332	5.0717573	6416000	-1.3038516e-08	20.61168	-0.009772682	-6.4849887	1.3564423	0.0032022458	0.07175	127.0	15527.472829818726	236.65424	49.286938	293.56525	38.56092	0.9375	197.28125
401	500.0	66.31228	35.50292	100.49855	-2.0405784	6432000	2.2351742e-08	20.703445	-0.010521297	-5.4709473	1.3564423	0.008361637	0.088125005	127.0	15566.2174346447	246.35219	45.46452	294.1832	28.925522	0.96875	211.65625
402	500.0	66.39711	35.43329	100.67121	4.458878	6448000	3.7252903e-09	15.816001	-0.010566818	-7.437229	1.3564423	0.007827351	0.104625	127.0	15607.654101133347	241.38004	34.32992	300.0897	142.01448	0.96875	200.21875
403	500.0	65.41063	35.08079	101.30252	2.4742322	6464000	-3.7252903e-09	20.653423	-0.0097202435	-3.7816877	1.3564423	0.0067764735	0.0680625	127.0	15647.46533036232	238.5241	48.18746	293.68646	23.436722	0.96875	202.125
404	500.0	65.120705	35.58609	100.83748	4.1933475	6480000	9.313226e-10	10.696367	-0.011364663	-2.044734	1.3564423	0.007828704	0.0848125	127.0	15686.379945993423	235.01627	27.252094	278.1067	182.95493	1.0	194.625
405	500.0	65.24487	35.32918	100.65707	4.5875955	6496000	1.1175871e-08	29.49607	-0.010229027	-9.49649	1.3564423	0.0078108595	0.0939375	127.0	15723.57789182663	236.06233	44.184944	299.74997	66.89934	0.9375	192.40625
406	500.0	65.83956	35.351868	101.60768	-1.0379249	6512000	-3.7252903e-09	8.463471	-0.011555462	-3.6118724	1.3564423	0.0059331395	0.072125	127.0	15762.969409227371	243.94325	26.36615	298.51218	185.74207	1.0	206.03125
407	500.0	62.263172	35.526703	100.92706	1.9476932	6528000	1.8626451e-08	64.3568	-0.011778895	-27.047512	1.3564423	0.0047884807	0.07175	127.0	15799.996625900269	216.54407	64.507225	279.75967	24.93502	0.90625	178.3125
408	500.0	62.727123	36.65172	100.84316	4.942276	6544000	-3.7252903e-09	39.84314	-0.012335593	-6.2555537	1.3564423	0.008109243	0.1024375	127.0	15838.837476491928	232.34962	69.063705	289.23206	25.098902	0.90625	195.125
409	500.0	62.197872	36.43585	100.75366	-0.2758839	6560000	1.1175871e-08	26.268127	-0.010786754	-6.4134846	1.3564423	0.009059325	0.0910625	127.0	15877.093560934067	226.913	61.215786	292.8905	24.84227	0.90625	185.3125
410	500.0	66.80404	35.80012	100.961975	4.333511	6576000	-7.450581e-09	14.367956	-0.011532974	-2.2183096	1.3564423	0.009091124	0.108375	127.0	15914.045533180237	249.68399	46.714962	297.17752	24.666666	0.96875	212.9375
411	500.0	61.504547	36.351036	100.74292	-2.4944808	6592000	9.313226e-09	41.22537	-0.011284912	-6.937503	1.3564423	0.007286859	0.093875	127.0	15951.892182350159	218.85056	66.53238	292.09097	25.785759	0.90625	177.375
412	493.625	62.737976	36.12198	101.2703	4.630611	6608000	3.7252903e-09	43.838867	-0.009175539	-4.946067	1.3564423	0.00808067	0.084437504	127.0	15990.299316644669	228.64278	59.72303	297.32724	24.489584	0.9375	188.0
413	500.0	63.83073	35.251644	100.89628	3.225418	6624000	-9.313226e-09	33.724766	-0.010971349	-6.1036196	1.3564423	0.009505462	0.103	127.0	16027.015396595001	233.01797	57.701557	285.1708	30.886124	0.9375	188.1875
414	500.0	64.28384	35.224056	101.51734	2.6049488	6640000	-5.5879354e-09	31.338318	-0.011269495	-10.398145	1.3564423	0.0067204414	0.090812504	127.0	16065.215760946274	239.38318	54.33431	300.41052	25.777302	0.90625	195.65625
415	500.0	63.648415	35.098656	102.10247	-14.5702305	6656000	-3.7252903e-09	48.984467	-0.01163481	-20.857948	1.3564423	0.0070580123	0.071375	127.0	16102.772169589996	229.55286	57.00771	281.87656	24.823645	0.9375	188.75
416	500.0	64.07128	35.96235	101.708145	3.7079997	6672000	-1.1175871e-08	32.20974	-0.010438204	-7.352274	1.3564423	0.0054286993	0.077375	127.0	16140.360683202744	240.22928	59.28729	302.12604	26.25198	0.9375	205.46875
417	492.6875	63.008347	36.192238	101.67574	-0.32053733	6688000	0.0	59.557907	-0.009888513	-8.635165	1.3564423	0.00769832	0.094437495	127.0	16177.914029359818	224.83247	72.73674	301.08157	14.837695	0.90625	183.4375
418	500.0	65.82422	35.530025	101.96374	-6.033222	6704000	-5.122274e-09	13.159689	-0.011780478	-6.568015	1.3564423	0.007093127	0.087937504	127.0	16217.642280817032	247.28058	21.696394	290.7437	200.70953	1.0	207.15625
419	500.0	62.165947	36.0382	101.2437	0.51194406	6720000	-3.7252903e-09	63.167084	-0.011578424	-18.106203	1.3564423	0.0060944217	0.0735	127.0	16254.107461690903	222.73477	76.07764	288.94696	24.02277	0.875	185.53125
420	500.0	63.705044	36.156624	101.03476	-0.9911529	6736000	1.5832484e-08	25.79063	-0.010372426	-8.413783	1.3564423	0.0065761893	0.08475	127.0	16291.26423406601	235.42233	47.377457	294.6202	25.836475	0.96875	197.3125
421	500.0	65.74122	35.412167	100.8255	5.3553095	6752000	-1.1175871e-08	9.185221	-0.010236398	-2.3660097	1.3564423	0.006088827	0.0855	127.0	16327.276167869568	241.39508	27.838911	294.70563	190.50235	1.0	203.0
422	500.0	68.08537	34.66416	100.59532	6.1004763	6768000	3.7252903e-09	8.373793	-0.011205295	-1.8168998	1.3564423	0.008477883	0.085374996	127.0	16367.875141143799	250.90775	24.165018	301.89545	193.39922	1.0	213.0
423	500.0	67.873795	34.43052	100.91805	4.606692	6784000	-8.381903e-09	6.82047	-0.010698864	-1.7458458	1.3564423	0.0064950217	0.075875	127.0	16407.489795923233	252.74454	28.504854	302.5789	188.64157	1.0	217.875
424	500.0	65.97817	34.836044	100.88808	5.8022847	6800000	-5.5879354e-09	14.409603	-0.010413347	-3.6504745	1.3564423	0.0053090337	0.0764375	127.0	16445.333156108856	237.80841	28.076765	295.24927	145.5735	0.96875	196.96875
425	500.0	65.552795	35.464508	101.76683	6.100944	6816000	1.3038516e-08	27.887197	-0.010770189	-6.651156	1.3564423	0.00610183	0.085187495	127.0	16484.35575723648	242.58405	61.47298	302.64896	26.233837	0.9375	205.84375
426	500.0	61.87618	36.611786	101.59889	0.5934205	6832000	-1.1175871e-08	66.27362	-0.010372881	-18.457859	1.3564423	0.0069518765	0.0896875	127.0	16523.004373311996	221.21902	75.28668	283.45963	22.741886	0.875	185.3125
427	500.0	64.60805	36.123028	101.57106	4.4524846	6848000	7.450581e-09	22.992426	-0.011027378	-8.096044	1.3564423	0.0076564453	0.0781875	127.0	16564.032414913177	241.48389	45.137077	288.83435	24.471737	0.96875	203.5625
428	491.84375	66.987595	34.94594	100.91948	5.890993	6864000	3.7252903e-09	30.413002	-0.009667982	-2.197244	1.3564423	0.007793812	0.1053125	127.0	16602.873784303665	244.06583	48.718857	289.20367	15.500974	0.96875	210.6875
429	500.0	66.1206	35.344772	100.801956	4.7191677	6880000	9.313226e-09	26.074118	-0.011345074	-8.58957	1.3564423	0.006875214	0.0909375	127.0	16639.778105020523	243.0011	46.44178	295.22275	34.24824	0.96875	202.71875
430	500.0	64.93642	35.001194	100.35738	6.004835	6896000	-7.450581e-09	41.352478	-0.010037312	-18.914494	1.3564423	0.0054500266	0.0699375	127.0	16678.49018597603	234.3524	54.048992	291.14648	26.606436	0.9375	189.625
431	500.0	65.04275	35.392315	101.44231	-1.4278495	6912000	-7.450581e-09	21.850618	-0.0116564175	-3.132298	1.3564423	0.008070733	0.0905625	127.0	16719.285569906235	240.03517	49.222626	301.17545	35.294765	0.9375	199.84375
432	500.0	66.54051	35.11768	101.112656	5.5009475	6928000	0.0	26.514061	-0.010633044	-3.0762918	1.3564423	0.008233999	0.1055625	127.0	16756.49710917473	246.49689	47.076843	298.4968	26.077862	0.96875	209.4375
433	500.0	60.98142	36.18484	101.06181	1.2697061	6944000	7.450581e-09	65.73811	-0.011021981	-14.887693	1.3564423	0.005803603	0.08625001	127.0	16794.01932144165	219.21735	84.35826	295.75778	23.962688	0.84375	183.625
434	500.0	58.880592	38.19613	102.2473	-37.438057	6960000	-3.7252903e-09	66.55226	-0.010287106	-18.20789	1.3564423	0.0074543837	0.0793125	127.0	16835.22514271736	215.42105	72.14308	288.76382	22.522478	0.875	173.46875
435	500.0	63.11488	36.430656	101.83129	2.8114116	6976000	1.5832484e-08	32.183025	-0.010145593	-7.7923903	1.3564423	0.007792797	0.080249995	127.0	16871.45943713188	231.43645	50.377865	302.0535	27.228258	0.9375	189.15625
436	500.0	67.18073	34.88942	101.77965	5.278671	6992000	1.3038516e-08	18.124273	-0.009713743	-8.411844	1.3564423	0.007118419	0.0801875	127.0	16908.3937458992	248.49251	30.694586	292.92783	151.38571	1.0	209.09375
437	500.0	66.141815	35.17658	101.96037	4.0721664	7008000	0.0	18.347145	-0.0098869	-3.4213398	1.3564423	0.006639867	0.0719375	127.0	16950.526141643524	244.48798	45.639645	286.03433	27.087273	0.96875	209.6875
438	500.0	67.57086	35.132626	101.460655	4.114108	7024000	-3.7252903e-09	16.680777	-0.010180648	-5.932156	1.3564423	0.0065001864	0.0830625	127.0	16993.934747457504	246.83842	32.094067	299.60956	160.32333	0.96875	207.0
439	500.0	62.767235	34.755127	101.87946	0.06624055	7040000	9.313226e-09	38.57196	-0.011314599	-11.236761	1.3564423	0.0066142986	0.0869375	127.0	17030.716819286346	231.17621	57.837337	294.17584	37.979748	0.875	187.5625
440	500.0	67.60109	35.043922	101.73506	-3.658863	7056000	-7.450581e-09	11.655313	-0.009975616	-4.345422	1.3564423	0.006514059	0.084437504	127.0	17066.89862728119	253.15263	30.616629	295.96753	145.29042	1.0	216.34375
441	492.75	66.098206	34.48719	102.01384	1.5653247	7072000	-6.519258e-09	35.34758	-0.009570362	-5.669465	1.3564423	0.007276791	0.084875	127.0	17104.681717157364	236.40503	47.157017	280.3612	18.945856	0.9375	197.625
442	500.0	67.07848	35.045673	102.02076	5.4804454	7088000	-7.450581e-09	10.961356	-0.010029265	-6.8966975	1.3564423	0.0065928237	0.0688125	127.0	17144.61374783516	252.93361	21.462332	292.12494	197.1599	1.0	220.09375
443	500.0	69.01736	34.72132	101.58781	6.873926	7104000	3.7252903e-09	7.2518864	-0.011156994	-1.5273892	1.3564423	0.007961069	0.0921875	127.0	17183.154356002808	253.58203	21.341831	287.3762	208.35828	1.0	216.125
444	500.0	64.94712	35.76806	101.434074	-15.065535	7120000	1.1175871e-08	21.52307	-0.010683843	-5.617057	1.3564423	0.007249952	0.08125	127.0	17220.136378765106	234.7504	49.038456	290.22504	22.785429	0.96875	195.1875
445	500.0	67.67321	34.78931	101.49633	4.8641033	7136000	-4.656613e-09	13.308618	-0.010785118	-2.786085	1.3564423	0.007351801	0.085062504	127.0	17258.600482225418	253.7461	34.60897	295.59274	124.014565	0.96875	217.03125
446	500.0	63.637386	35.272293	101.3105	5.8706822	7152000	-2.2351742e-08	53.783627	-0.011775766	-26.852207	1.3564423	0.0077287713	0.090812504	127.0	17299.054830789566	223.47432	59.4643	286.2447	23.337252	0.90625	186.1875
447	500.0	65.977554	35.359722	101.68863	3.8876722	7168000	-1.0244548e-08	21.837376	-0.01103517	-11.106973	1.3564423	0.0077919	0.085999995	127.0	17337.696021080017	245.9719	34.019405	300.58392	165.44157	1.0	205.125
448	500.0	64.4052	35.402847	101.48036	0.57058537	7184000	-7.450581e-09	42.01457	-0.01029501	-13.437854	1.3564423	0.0044241133	0.0669375	127.0	17374.31626033783	235.76823	67.555725	298.83347	25.84128	0.90625	201.8125
449	500.0	65.78787	35.963177	101.38472	4.039915	7200000	1.4901161e-08	12.986364	-0.010669393	-7.137207	1.3564423	0.0069775265	0.07575	127.0	17412.487126111984	243.93114	21.753857	282.84854	200.27779	1.0	208.625
450	500.0	68.90488	34.633842	100.66442	1.0668484	7216000	6.519258e-09	6.562786	-0.010947775	-2.3605015	1.3564423	0.0073733237	0.08625001	127.0	17450.07666349411	256.29794	25.19918	291.65857	176.9448	1.0	222.0
451	500.0	67.93367	34.722694	101.02561	5.182205	7232000	-5.5879354e-09	9.00547	-0.009797756	-2.9855819	1.3564423	0.0056660697	0.0635625	127.0	17492.104409456253	248.46764	19.711763	299.60757	216.29274	1.0	211.75
452	500.0	65.53818	34.499863	101.140785	5.0383835	7248000	-5.5879354e-09	22.428627	-0.01296391	-4.5201416	1.3564423	0.009034937	0.098124996	127.0	17534.366829633713	238.59683	41.48904	297.4619	87.25308	0.96875	197.375
453	500.0	66.48559	34.660446	101.02348	-7.5158	7264000	3.7252903e-09	15.888553	-0.0117358025	-4.733827	1.3564423	0.0069472673	0.07725	127.0	17574.492750167847	246.1095	34.549473	296.94684	110.71253	0.96875	208.25
454	500.0	68.1585	35.206326	100.93758	1.4753207	7280000	-3.7252903e-09	24.975037	-0.010928244	-4.653123	1.3564423	0.0057292976	0.08975	127.0	17612.16535282135	253.49384	47.24173	295.37555	21.995256	0.96875	220.21875
455	500.0	64.91113	35.56877	100.55951	1.2635696	7296000	-3.7252903e-09	35.203583	-0.009781191	-7.2669606	1.3564423	0.007992399	0.082	127.0	17650.635969638824	236.83075	58.906517	300.4592	22.815409	0.9375	202.6875
456	500.0	66.25729	34.757713	101.03667	6.7989893	7312000	-3.7252903e-09	18.346727	-0.012117076	-4.655984	1.3564423	0.009226632	0.0885625	127.0	17687.878393888474	246.87192	43.46188	297.65637	32.305275	0.96875	215.625
457	500.0	67.546524	34.49686	100.85419	3.5197306	7328000	-1.0477379e-08	21.978685	-0.010887001	-9.552086	1.3564423	0.007035056	0.0900625	127.0	17728.25018954277	252.0842	30.74633	289.22086	132.81543	1.0	216.59375
458	500.0	65.41145	35.10346	100.602295	6.4758935	7344000	3.7252903e-09	29.699203	-0.009766653	-9.854435	1.3564423	0.0058931196	0.081125	127.0	17767.4649374485	237.91608	53.105682	291.26636	38.86106	0.9375	204.6875
459	500.0	66.91378	34.99669	100.60845	6.1441026	7360000	1.8626451e-09	27.681005	-0.011579217	-7.5235653	1.3564423	0.00780442	0.0875625	127.0	17803.350512981415	246.03009	53.12858	296.7417	44.898052	0.9375	212.59375
460	500.0	69.40734	34.94734	100.62508	6.798638	7376000	0.0	7.238541	-0.011217842	-2.9471385	1.3564423	0.0068312325	0.0741875	127.0	17839.206926822662	262.86896	26.72864	304.06845	212.07028	1.0	231.65625
461	500.0	68.69183	34.427116	100.56579	6.9363565	7392000	-1.8626451e-08	7.373628	-0.01029162	-1.0557661	1.3564423	0.005318909	0.0734375	127.0	17876.75164413452	252.08786	21.990122	289.0813	195.21748	1.0	217.9375
