Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	30.344683	7.628022	37.302483	6.6964674	5456000	2.7939677e-09	2.0538507	-0.008445011	-0.6700514	1.3564423	0.0057369955	0.0535625	127.0	13402.455808639526	129.63992	5.892789	141.34154	116.46332	0.0	0.0
341	500.0	30.266277	7.7654877	36.98201	6.3725724	5472000	1.1175871e-08	2.7889147	-0.008062342	-1.021587	1.3564423	0.0047632484	0.056500003	127.0	13440.78339600563	127.56549	6.185873	138.66576	108.316475	0.0	0.0
342	500.0	30.030632	8.19976	36.78742	5.8978877	5488000	3.3527613e-08	5.0046115	-0.008447364	-1.9175029	1.3564423	0.005378712	0.0598125	127.0	13479.651803731918	125.27744	18.55452	137.12997	26.96229	0.0	0.0
343	500.0	29.224527	8.812476	36.080036	-0.72255987	5504000	-1.6763806e-08	3.629099	-0.009318078	-1.0476788	1.3564423	0.009521341	0.0723125	127.0	13518.107497930527	124.52405	19.921715	139.661	41.09685	0.0	0.0
344	500.0	29.848577	8.537694	35.792152	3.5421612	5520000	-7.450581e-09	6.68499	-0.0075855786	-2.3881917	1.3564423	0.0044769994	0.055625	127.0	13559.173472881317	124.40906	20.24324	138.69574	31.216928	0.0	0.0
345	500.0	29.341555	8.405131	36.661263	7.4755716	5536000	-2.2351742e-08	4.362733	-0.009218792	-1.8488866	1.3564423	0.006305497	0.0594375	127.0	13600.144253492355	125.22636	16.641777	137.72818	40.351765	0.0	0.0
346	500.0	30.62666	7.8096905	36.204224	7.486729	5552000	1.3038516e-08	1.6409862	-0.008853979	-0.38133556	1.3564423	0.006024976	0.061000004	127.0	13637.431200265884	128.16753	6.604878	140.87068	103.95778	0.0	0.0
347	500.0	30.328005	7.6313887	36.069664	7.7292304	5568000	1.8626451e-08	8.795677	-0.00790658	-5.190931	1.3564423	0.0049597044	0.0516875	127.0	13677.631398916245	125.63722	16.728722	138.31772	59.823498	0.0	0.0
348	500.0	30.272799	8.287168	37.329174	3.66557	5584000	1.6763806e-08	4.6277213	-0.009662174	-1.1870817	1.3564423	0.005932826	0.0653125	127.0	13713.122715234756	126.64142	18.798115	139.41272	25.443174	0.0	0.0
349	500.0	29.855684	8.181263	36.06046	7.6019907	5600000	0.0	3.9242551	-0.007622398	-1.481755	1.3564423	0.0049108793	0.061125003	127.0	13749.623961687088	126.280106	8.562814	138.36739	93.31686	0.0	0.0
350	500.0	30.130356	8.319294	36.871044	7.719644	5616000	-1.3038516e-08	2.4007492	-0.00715051	-0.4642887	1.3564423	0.0046341205	0.0486875	127.0	13789.87505531311	126.69789	16.161537	138.90758	41.2773	0.0	0.0
351	500.0	30.706476	7.700288	36.169697	7.7590604	5632000	1.6763806e-08	0.7838254	-0.007828031	-0.36044723	1.3564423	0.005690771	0.0555625	127.0	13832.49859714508	129.02179	4.5644603	137.62726	117.53636	0.0	0.0
352	500.0	30.59795	7.833408	35.801296	7.800464	5648000	2.6077032e-08	1.7726496	-0.008565699	-0.50925887	1.3564423	0.0070382077	0.080375	127.0	13873.95184135437	128.39944	5.4935884	137.0205	111.83849	0.0	0.0
353	500.0	29.032076	8.768782	35.969814	2.6040049	5664000	7.450581e-09	18.487677	-0.010517003	-10.767068	1.3564423	0.0071049947	0.06981251	127.0	13912.364644050598	115.527626	30.318024	136.19872	38.33683	0.0	0.0
354	500.0	27.345812	9.852889	36.36637	0.3572626	5680000	-1.8626451e-08	11.263265	-0.00876685	-4.595048	1.3564423	0.0066166357	0.0755	127.0	13951.279170274734	116.7473	31.256142	136.2329	27.929152	0.0	0.0
355	500.0	29.793882	8.124676	36.09907	6.808367	5696000	0.0	7.0249276	-0.007697244	-6.2432556	1.3564423	0.0053950697	0.050875	127.0	13989.709578752518	128.33832	6.717189	141.27171	113.25319	0.0	0.0
356	500.0	29.847227	8.065783	35.915615	7.521438	5712000	7.450581e-09	11.926919	-0.009164277	-6.086816	1.3564423	0.0061514564	0.063374996	127.0	14033.38607263565	122.423195	17.175552	137.46507	46.203407	0.0	0.0
357	500.0	29.339977	8.5273075	36.23564	7.1038938	5728000	3.7252903e-09	8.655638	-0.010453698	-3.331265	1.3564423	0.008548092	0.079625	127.0	14072.727842092514	121.01313	24.133684	136.94519	41.600273	0.0	0.0
358	500.0	29.4337	8.488479	36.321404	6.531225	5744000	9.313226e-09	4.6119843	-0.009705819	-1.7379185	1.3564423	0.005260352	0.06774999	127.0	14108.685874938965	125.5766	18.17281	138.02075	27.743324	0.0	0.0
359	500.0	30.431688	7.894634	35.846546	7.64929	5760000	4.656613e-10	1.8057294	-0.0075207264	-0.7622976	1.3564423	0.00494231	0.06712501	127.0	14149.15988278389	127.20055	6.4353414	136.03664	99.46927	0.0	0.0
360	500.0	29.841888	8.083989	36.008465	7.662204	5776000	-1.3038516e-08	7.988327	-0.008929096	-4.267224	1.3564423	0.0069367164	0.08325	127.0	14188.712256669998	127.158035	7.580643	136.67392	97.646454	0.0	0.0
361	500.0	30.255121	7.8123174	37.31751	7.606975	5792000	-1.8626451e-08	17.571793	-0.009375401	-11.820768	1.3564423	0.00593592	0.0776875	127.0	14228.335746526718	123.04549	25.296225	149.25432	41.52854	0.0	0.0
362	500.0	29.91897	8.092972	36.404102	7.089201	5808000	-9.313226e-10	2.7027633	-0.006450429	-2.2433686	1.3564423	0.0070735244	0.060812503	127.0	14266.665346384048	128.25555	5.787469	137.19719	101.588684	0.0	0.0
363	500.0	30.285355	8.218856	35.954144	4.4083023	5824000	-1.8626451e-09	3.6612551	-0.007942707	-1.5763719	1.3564423	0.004943392	0.065375	127.0	14305.051876306534	126.22792	17.008678	136.73383	34.186516	0.0	0.0
364	500.0	30.519806	7.7607303	36.160965	7.902706	5840000	3.7252903e-09	0.9962511	-0.0072592776	-0.5176775	1.3564423	0.004787561	0.0628125	127.0	14341.179112434387	128.83377	4.8489175	136.15283	113.74616	0.0	0.0
365	500.0	30.268122	7.944101	36.25887	7.72013	5856000	4.656613e-10	7.274188	-0.008959329	-4.9144583	1.3564423	0.006246886	0.0784375	127.0	14380.113604068756	127.00313	12.014522	137.85759	64.33998	0.0	0.0
366	500.0	29.661196	8.347529	36.700233	7.658542	5872000	-1.8626451e-08	10.282926	-0.009100943	-5.024526	1.3564423	0.00528697	0.0610625	127.0	14417.007019758224	121.97375	24.229172	137.96516	30.860605	0.0	0.0
367	500.0	30.120968	8.028965	35.676773	7.4062977	5888000	-4.656613e-09	5.594593	-0.0075837686	-3.5635002	1.3564423	0.007359666	0.0803125	127.0	14455.578028678894	125.414314	9.248777	138.5936	91.45844	0.0	0.0
368	500.0	29.528328	8.377938	36.207447	7.4627414	5904000	1.8626451e-09	4.6642866	-0.007065887	-2.0257018	1.3564423	0.0073737474	0.066	127.0	14495.239404678345	125.700516	15.782663	137.0665	44.16765	0.0	0.0
369	500.0	28.369282	8.733636	36.23431	7.108243	5920000	-7.450581e-09	15.433319	-0.007965295	-6.916198	1.3564423	0.0062214658	0.06568751	127.0	14532.724881649017	116.793564	29.087606	138.04231	27.90645	0.0	0.0
370	500.0	29.185389	8.806159	36.13545	4.094186	5936000	-7.450581e-09	6.6605663	-0.010141871	-3.3537345	1.3564423	0.005272057	0.0638125	127.0	14574.350274562836	124.04438	19.431534	137.82722	46.546036	0.0	0.0
371	500.0	29.588718	8.398085	37.464382	5.4889584	5952000	0.0	8.964306	-0.008769922	-3.2713168	1.3564423	0.006297145	0.052875	127.0	14614.630164861679	122.15777	19.125927	137.84245	42.453094	0.0	0.0
372	500.0	29.501083	7.9634333	35.887085	7.112064	5968000	7.450581e-09	9.50796	-0.008199342	-3.946411	1.3564423	0.0058091227	0.063125	127.0	14650.10380935669	122.57287	22.271706	138.77228	35.516376	0.0	0.0
373	500.0	29.267792	8.260569	36.082954	7.4680643	5984000	-3.7252903e-09	6.5017796	-0.0070023593	-3.1443667	1.3564423	0.0062052524	0.06125	127.0	14695.63922572136	125.32527	16.669128	141.21188	38.494747	0.0	0.0
374	500.0	28.176176	9.491741	35.735355	2.693082	6000000	3.7252903e-09	12.059319	-0.010126441	-5.0441265	1.3564423	0.0073255952	0.07175	127.0	14734.514963150024	114.848724	30.50429	135.67622	28.975618	0.0	0.0
375	500.0	29.352036	8.540081	36.053986	6.3063126	6016000	5.5879354e-09	5.9614553	-0.008076696	-2.9334095	1.3564423	0.0055835806	0.07125	127.0	14770.032712459564	125.7117	16.16956	139.52675	46.198853	0.0	0.0
376	500.0	29.538624	8.402801	36.589756	6.676771	6032000	7.450581e-09	7.630405	-0.009192203	-3.6862793	1.3564423	0.00735611	0.064812504	127.0	14809.924500465393	121.71325	24.168125	140.87424	22.174006	0.0	0.0
377	500.0	30.32196	7.800205	36.58035	7.505071	6048000	-1.8626451e-08	0.77969134	-0.007607563	-0.39736947	1.3564423	0.005974818	0.049937498	127.0	14851.283581495285	129.18126	5.126638	139.74927	119.27843	0.0	0.0
378	500.0	30.145973	7.8139825	35.992577	7.1190586	6064000	-1.4901161e-08	6.5483246	-0.008304669	-3.2302542	1.3564423	0.00445206	0.055437498	127.0	14889.354034423828	125.002655	17.704529	138.79185	51.45167	0.0	0.0
379	500.0	30.445637	7.8059254	36.43698	7.3855133	6080000	-1.8626451e-09	5.6005907	-0.00867492	-3.809582	1.3564423	0.0059086615	0.073625	127.0	14929.26382780075	129.69565	7.057804	138.09349	110.132904	0.0	0.0
380	500.0	30.382574	7.8283725	38.036396	7.3158255	6096000	3.7252903e-09	6.431798	-0.008983874	-2.234765	1.3564423	0.0052774986	0.056999996	127.0	14969.205956459045	126.57924	15.877271	158.3016	50.411945	0.0	0.0
381	500.0	29.726109	8.194398	37.599472	7.3090334	6112000	2.9802322e-08	5.454123	-0.009988575	-1.4142907	1.3564423	0.0072491877	0.06725	127.0	15012.732139110565	123.83568	21.047112	138.0152	44.44083	0.0	0.0
382	500.0	28.92584	8.715149	36.89018	5.505763	6128000	-3.7252903e-09	10.536158	-0.008733563	-4.1476545	1.3564423	0.006262867	0.0731875	127.0	15051.117593288422	118.73765	28.97305	135.92789	21.348263	0.0	0.0
383	500.0	29.07902	8.578989	35.543324	1.3387244	6144000	0.0	7.470765	-0.00978424	-2.055463	1.3564423	0.0065146354	0.073874995	127.0	15087.799633264542	124.36076	20.685846	142.4107	28.989653	0.0	0.0
384	500.0	28.772415	8.874331	36.90801	3.6362984	6160000	2.8871e-08	6.460717	-0.008186323	-2.0715544	1.3564423	0.004698129	0.051937502	127.0	15125.766412973404	121.68446	24.052477	146.51169	20.817738	0.0	0.0
385	500.0	29.358934	8.433056	36.99867	7.65589	6176000	7.450581e-09	10.234197	-0.010037803	-4.4383307	1.3564423	0.0049012625	0.0585625	127.0	15163.160097122192	119.98393	26.093737	137.36125	28.63816	0.0	0.0
386	500.0	29.743824	8.201702	36.402122	7.190604	6192000	2.7939677e-08	3.379	-0.007797787	-1.5612648	1.3564423	0.0071050096	0.066625	127.0	15203.185044050217	127.285034	16.393417	137.87285	38.939426	0.0	0.0
387	500.0	30.334179	7.797829	37.069088	7.1281915	6208000	1.8626451e-09	2.9832628	-0.0070891273	-1.0491841	1.3564423	0.0048830723	0.0521875	127.0	15240.850911617279	126.933174	8.996796	136.99042	90.732285	0.0	0.0
388	500.0	30.584146	7.580237	37.7851	7.6159787	6224000	1.6763806e-08	1.196487	-0.007963978	-0.46312815	1.3564423	0.0050708363	0.0581875	127.0	15281.214379549026	129.77037	5.3240356	139.31615	114.969925	0.0	0.0
389	500.0	30.583656	7.6854353	36.730858	7.609388	6240000	1.3038516e-08	0.586948	-0.00790232	-0.07984476	1.3564423	0.005470506	0.052875	127.0	15321.951535463333	128.71582	5.8246694	139.68088	110.98479	0.0	0.0
390	500.0	28.88935	9.029218	36.495346	-11.205037	6256000	2.6077032e-08	20.588787	-0.010281915	-11.171728	1.3564423	0.0051213745	0.0588125	127.0	15360.650065660477	116.29713	31.367289	136.47295	32.042923	0.0	0.0
391	500.0	27.671684	9.335791	36.62526	-0.78153193	6272000	2.6077032e-08	9.967754	-0.00958361	-4.652003	1.3564423	0.0056617362	0.0650625	127.0	15400.243063926697	120.044266	26.241407	137.31995	21.677767	0.0	0.0
392	500.0	29.861656	8.218073	37.095844	7.25263	6288000	7.450581e-09	5.7893744	-0.009068089	-3.177047	1.3564423	0.0067010853	0.06425	127.0	15437.694796323776	126.6955	15.334696	138.90422	44.607136	0.0	0.0
393	500.0	29.24811	8.776087	37.97866	3.806621	6304000	-5.5879354e-09	6.523135	-0.009204364	-1.460083	1.3564423	0.0044286996	0.052562498	127.0	15480.979471683502	119.8866	25.723854	141.49388	38.90083	0.0	0.0
394	500.0	30.30979	8.182286	36.391003	7.3242164	6320000	2.142042e-08	2.500556	-0.006991638	-1.8317721	1.3564423	0.0058391774	0.048687503	127.0	15517.634724617004	129.60626	5.4104824	138.72513	120.153244	0.0	0.0
395	500.0	27.444212	9.17321	36.0732	-0.27714407	6336000	0.0	23.772854	-0.00946567	-9.556661	1.3564423	0.005149648	0.0709375	127.0	15555.096365213394	108.729675	34.92125	138.83395	18.81928	0.0	0.0
396	500.0	27.87206	9.224362	36.016483	6.124241	6352000	-2.4680048e-08	7.166231	-0.008846587	-1.4015355	1.3564423	0.0044615567	0.0564375	127.0	15593.519503593445	120.35899	26.325499	137.41519	42.914375	0.0	0.0
397	500.0	29.50488	8.63023	36.03583	7.0836115	6368000	9.313226e-09	2.904839	-0.008253826	-0.6241219	1.3564423	0.0067664213	0.057	127.0	15629.459480524063	125.19273	20.048115	139.73686	35.15848	0.0	0.0
398	500.0	29.978724	8.16959	36.601166	6.999585	6384000	-1.8626451e-09	5.0422335	-0.00848081	-1.4091446	1.3564423	0.005265896	0.056	127.0	15671.489681005478	123.94736	20.21487	138.85246	36.187126	0.0	0.0
399	500.0	29.861187	8.112697	36.754963	5.499956	6400000	-9.313226e-09	3.5722578	-0.010095099	-0.8745557	1.3564423	0.0047423886	0.069875	127.0	15711.59184551239	128.55246	12.100216	140.60442	83.006874	0.0	0.0
400	500.0	29.785448	8.2654915	36.726112	7.055416	6416000	3.7252903e-09	2.3620758	-0.008790256	-0.5857809	1.3564423	0.004586714	0.058312498	127.0	15752.333047151566	123.86235	14.541871	134.71965	48.57266	0.0	0.0
401	500.0	29.90647	8.370456	36.13672	7.183186	6432000	9.313226e-09	3.372913	-0.007973895	-0.87635297	1.3564423	0.005220401	0.0699375	127.0	15799.223437547684	124.823685	20.28367	138.98045	45.350075	0.0	0.0
402	500.0	30.39464	7.981942	36.39864	6.892472	6448000	-3.7252903e-09	0.7327359	-0.007031199	-0.31653714	1.3564423	0.005420773	0.0528125	127.0	15837.07371544838	128.89441	5.4650292	140.13594	113.187935	0.0	0.0
403	500.0	30.110579	7.990394	36.033737	7.7159963	6464000	1.4901161e-08	3.9039705	-0.008187321	-2.5367155	1.3564423	0.0049343444	0.0485	127.0	15877.167440652847	127.801056	5.2273602	136.2712	115.07782	0.0	0.0
404	500.0	30.399687	7.721164	37.040894	7.193762	6480000	3.5390258e-08	15.052952	-0.009786703	-8.864001	1.3564423	0.0064247567	0.06774999	127.0	15917.550950527191	122.79543	20.16464	137.06532	35.490612	0.0	0.0
405	500.0	28.266342	8.977763	35.775173	5.0946913	6496000	0.0	12.9961405	-0.009705815	-4.021034	1.3564423	0.0087295035	0.0676875	127.0	15955.13787484169	117.00641	31.168434	137.33852	23.064285	0.0	0.0
406	500.0	29.778187	8.634838	35.5397	6.4620075	6512000	-3.7252903e-09	2.7519746	-0.0069952537	-2.3765526	1.3564423	0.004196114	0.0555625	127.0	15993.224197387695	127.861664	5.0920267	139.67233	115.62318	0.0	0.0
407	500.0	29.383633	8.710898	36.649475	0.73917437	6528000	0.0	8.668009	-0.010139756	-3.7157245	1.3564423	0.00739766	0.0770625	127.0	16035.135616779327	120.34083	25.909838	135.10446	30.629328	0.0	0.0
408	500.0	30.299377	7.787735	36.27924	7.3158383	6544000	2.0489097e-08	1.8573897	-0.007806857	-0.9083556	1.3564423	0.00625864	0.0655625	127.0	16072.086122989655	129.53532	7.307248	141.4355	112.39078	0.0	0.0
409	500.0	30.400677	7.87296	36.06588	7.227692	6560000	8.381903e-09	4.1131196	-0.008744374	-1.8997883	1.3564423	0.004617355	0.07925	127.0	16112.18068265915	127.1481	7.1067076	136.9618	106.50513	0.0	0.0
410	500.0	30.412712	7.8940516	36.732903	7.2671127	6576000	0.0	6.768894	-0.0073300856	-3.3193793	1.3564423	0.0055630873	0.063250005	127.0	16150.325777292252	126.90929	13.135276	138.70651	59.31841	0.0	0.0
411	500.0	30.347322	7.810083	35.43119	7.382384	6592000	-3.7252903e-09	1.1078715	-0.007752893	-0.6924725	1.3564423	0.007140557	0.066874996	127.0	16188.855992794037	128.33786	5.1000247	139.08406	114.48825	0.0	0.0
412	500.0	30.000214	8.484661	35.40962	-0.2388899	6608000	-1.4901161e-08	10.632428	-0.009761196	-5.5207067	1.3564423	0.007084963	0.063374996	127.0	16223.589955806732	123.85336	26.259693	137.62144	18.86457	0.0	0.0
413	500.0	30.63776	7.878079	37.03578	6.9077587	6624000	-7.450581e-09	0.9539822	-0.0074995123	-0.5371574	1.3564423	0.004482903	0.049500003	127.0	16260.342169761658	129.49893	4.52447	140.79454	119.27636	0.0	0.0
414	500.0	30.80588	7.714006	36.512165	8.243691	6640000	-1.1175871e-08	0.47765625	-0.007504167	-0.06810287	1.3564423	0.0040340014	0.054375	127.0	16303.538350343704	128.60806	4.8616166	137.28448	118.36285	0.0	0.0
415	500.0	30.361385	7.7698684	35.922504	7.5989923	6656000	-7.450581e-09	3.7637274	-0.008394823	-1.6728048	1.3564423	0.0040683276	0.063062504	127.0	16344.880816698074	125.994545	16.32347	138.96814	40.191708	0.0	0.0
416	500.0	30.022457	8.540096	36.9974	3.6001449	6672000	-9.313226e-09	3.6019077	-0.008324427	-0.5145053	1.3564423	0.004612948	0.0654375	127.0	16384.375891685486	125.71608	17.707832	134.38867	29.384369	0.0	0.0
417	500.0	29.853354	8.235558	36.53404	6.448431	6688000	-1.8626451e-09	3.7123978	-0.008149642	-1.4689778	1.3564423	0.0036807798	0.0545625	127.0	16421.400653123856	125.53748	13.9031725	138.20529	58.803608	0.0	0.0
418	500.0	30.108019	8.152705	36.702515	7.193182	6704000	-2.2351742e-08	2.8809173	-0.009811407	-0.5110253	1.3564423	0.006009739	0.0738125	127.0	16459.61972093582	125.11996	13.260613	141.46574	61.620747	0.0	0.0
419	500.0	30.17598	7.927004	35.642242	7.2638516	6720000	0.0	6.3410053	-0.008448778	-3.8699992	1.3564423	0.0033498388	0.059562497	127.0	16494.30665564537	125.61717	18.5833	138.3004	25.263754	0.0	0.0
420	500.0	30.655788	7.795524	35.928856	7.6393676	6736000	1.8626451e-09	0.7284342	-0.006594066	-0.3877909	1.3564423	0.005213418	0.0480625	127.0	16533.36231446266	130.47774	5.5781155	138.42107	112.23742	0.0	0.0
421	500.0	30.121214	8.429571	36.021904	0.39106825	6752000	-2.2351742e-08	8.430083	-0.008771903	-4.9077063	1.3564423	0.0058706086	0.065375	127.0	16574.10594701767	124.17203	23.551584	138.98273	24.854698	0.0	0.0
422	500.0	30.481022	7.807616	37.474957	7.014035	6768000	-3.7252903e-09	3.8630757	-0.0066189007	-2.0531092	1.3564423	0.007064503	0.0779375	127.0	16609.69396352768	128.50842	11.23922	140.94473	75.82376	0.0	0.0
423	500.0	30.691336	7.671829	36.455822	7.6876364	6784000	-1.21071935e-08	0.5284039	-0.0074488833	-0.14181907	1.3564423	0.006298704	0.051875003	127.0	16649.631915330887	129.10733	4.6775217	141.50731	120.386055	0.0	0.0
424	500.0	30.333277	7.833926	36.639454	7.710738	6800000	-1.8626451e-09	0.5622971	-0.0077261073	-0.1573419	1.3564423	0.0046982584	0.055124998	127.0	16697.031673908234	126.891716	5.793847	135.28934	103.74955	0.0	0.0
425	500.0	30.784815	7.662816	36.170513	7.801632	6816000	-3.7252903e-09	0.58682674	-0.008457213	-0.060300324	1.3564423	0.008099632	0.052187502	127.0	16740.943830251694	129.51648	4.3320932	138.54211	121.607056	0.0	0.0
426	500.0	30.504375	7.6800013	35.892967	7.422413	6832000	-4.4703484e-08	14.761663	-0.0073389914	-10.822803	1.3564423	0.0032273654	0.0499375	127.0	16777.832518339157	123.80973	19.022928	139.76732	66.22915	0.0	0.0
427	500.0	29.728907	7.7896414	37.50284	7.511447	6848000	-2.2351742e-08	33.162895	-0.010594623	-25.78732	1.3564423	0.007429675	0.06	127.0	16814.023362636566	118.23172	30.94786	137.80495	33.530434	0.0	0.0
428	500.0	30.241762	8.170717	37.152035	7.85863	6864000	-1.6763806e-08	3.6508594	-0.0073467162	-2.2327888	1.3564423	0.006705054	0.058	127.0	16851.558976888657	128.64948	7.2621126	137.95038	100.13491	0.0	0.0
429	500.0	30.41087	8.039744	36.735157	6.9964104	6880000	1.4901161e-08	3.5692594	-0.0086143	-2.0408034	1.3564423	0.0061621	0.075500004	127.0	16889.88716697693	126.98166	8.932031	136.40163	86.04803	0.0	0.0
430	500.0	29.75677	8.363762	36.46233	6.162674	6896000	-1.8626451e-08	4.3080626	-0.008097242	-1.1045309	1.3564423	0.004787805	0.0538125	127.0	16925.236401557922	123.321266	19.945745	136.91147	43.829464	0.0	0.0
431	500.0	30.701008	7.7363153	36.54767	7.5519376	6912000	-1.6763806e-08	0.71904427	-0.0064693657	-0.37697306	1.3564423	0.0056537176	0.0474375	127.0	16964.090256929398	130.45285	3.966801	138.61523	123.117546	0.0	0.0
432	500.0	30.880455	7.6152515	37.52571	7.9956264	6928000	-7.450581e-09	4.8935223	-0.008421583	-2.4128993	1.3564423	0.005498922	0.060624998	127.0	17001.53394961357	127.72501	13.104139	139.15791	60.50695	0.0	0.0
433	500.0	30.040882	8.028469	36.404892	7.7071404	6944000	0.0	4.9421773	-0.009741187	-2.1411862	1.3564423	0.0057576713	0.0616875	127.0	17045.684510707855	125.38641	19.341158	140.77112	23.117306	0.0	0.0
434	500.0	30.02582	8.493558	35.95624	4.950728	6960000	7.450581e-09	4.498146	-0.00864291	-0.9679843	1.3564423	0.0075824866	0.0769375	127.0	17088.200317144394	126.09454	18.891026	139.79314	27.137186	0.0	0.0
435	500.0	29.74574	8.158809	36.2873	8.059483	6976000	-1.4901161e-08	6.7838626	-0.009236541	-2.2316203	1.3564423	0.005265795	0.057062503	127.0	17126.179973840714	122.45405	23.133537	137.85735	39.06337	0.0	0.0
436	500.0	30.530773	8.079818	36.775013	7.6167197	6992000	-1.4901161e-08	1.7193112	-0.0077512898	-1.2469821	1.3564423	0.005920098	0.0501875	127.0	17162.719632864	130.05182	4.6321473	138.84398	120.6819	0.0	0.0
437	500.0	29.766582	8.305863	36.3749	4.404568	7008000	-3.259629e-09	10.419596	-0.009056704	-4.5063567	1.3564423	0.006325149	0.060937498	127.0	17205.256672859192	121.75757	27.164886	144.69176	27.296988	0.0	0.0
438	500.0	30.292429	8.184795	36.618813	7.941647	7024000	9.313226e-09	3.8447728	-0.008446574	-1.3979664	1.3564423	0.0055683907	0.0639375	127.0	17246.141149044037	127.936005	14.882898	137.71474	48.84887	0.0	0.0
439	500.0	30.385544	7.868438	35.628857	7.6006193	7040000	3.7252903e-09	0.9481796	-0.008193084	-0.6181105	1.3564423	0.0050915503	0.053937502	127.0	17288.519294261932	129.0882	6.7358913	137.76346	105.72349	0.0	0.0
440	500.0	30.521725	8.3095665	36.23533	0.23440409	7056000	5.5879354e-09	4.6080437	-0.006653978	-2.9647388	1.3564423	0.007416298	0.0821875	127.0	17328.15357041359	128.0827	14.959893	139.90492	51.042538	0.0	0.0
441	500.0	29.656137	8.230633	36.26363	5.5538664	7072000	0.0	8.438957	-0.008681081	-6.185177	1.3564423	0.008101227	0.0729375	127.0	17364.062037467957	127.08012	17.825935	141.53958	34.954063	0.0	0.0
442	500.0	30.721136	7.860655	36.582493	7.6348557	7088000	-7.450581e-09	5.282835	-0.006984068	-4.022544	1.3564423	0.006526487	0.0639375	127.0	17400.1175262928	130.11739	5.9670653	139.62628	111.976295	0.0	0.0
443	500.0	30.352419	8.110053	38.248497	7.271123	7104000	-1.4901161e-08	5.9183893	-0.008700729	-3.556601	1.3564423	0.0031010848	0.050375	127.0	17436.856515169144	124.62063	17.16368	139.9516	34.166477	0.0	0.0
444	500.0	30.731836	7.9017887	35.986378	7.061499	7120000	1.8626451e-09	0.46242192	-0.008385104	-0.12448649	1.3564423	0.006039942	0.0575625	127.0	17472.99367260933	129.3487	4.1861453	140.41245	121.934525	0.0	0.0
445	500.0	29.249165	9.337958	37.072445	3.1192737	7136000	-1.1175871e-08	8.470327	-0.009246478	-2.0608785	1.3564423	0.0058797793	0.069875	127.0	17510.336056947708	121.80017	27.995804	143.17973	27.970966	0.0	0.0
446	500.0	29.646723	8.789682	36.54519	5.6654134	7152000	0.0	3.3524356	-0.009696426	-0.833546	1.3564423	0.0069400812	0.071125	127.0	17549.42301917076	125.42183	21.02034	139.05937	32.371296	0.0	0.0
447	500.0	28.894638	9.530549	36.352753	2.9009054	7168000	7.450581e-09	8.625309	-0.009577559	-2.2205195	1.3564423	0.007548809	0.081875	127.0	17586.751797914505	119.666336	28.625984	139.18922	24.297934	0.0	0.0
448	500.0	30.356907	8.144395	36.151924	7.735873	7184000	-1.8626451e-09	2.116036	-0.007295278	-1.6317513	1.3564423	0.0057279468	0.048062503	127.0	17625.58728170395	129.03683	4.8093624	139.03589	116.53976	0.0	0.0
449	500.0	30.312506	7.9989076	35.852306	1.9958131	7200000	-1.1175871e-08	5.414088	-0.007513135	-3.0873678	1.3564423	0.0058564018	0.0735625	127.0	17667.584121465683	127.248215	15.290447	140.09944	54.47	0.0	0.0
450	500.0	29.347536	8.803691	35.84441	3.0415516	7216000	-3.3527613e-08	4.1883087	-0.008288405	-0.4516453	1.3564423	0.0070773135	0.077125	127.0	17705.138958215714	123.76572	19.907024	137.4876	28.116545	0.0	0.0
451	500.0	29.784237	8.7023325	36.151653	2.1355183	7232000	0.0	6.059026	-0.009392843	-2.304826	1.3564423	0.009590073	0.0920625	127.0	17743.69833302498	125.62715	19.233482	141.10318	33.164196	0.0	0.0
452	500.0	30.308926	8.289417	35.9745	-1.3545918	7248000	7.450581e-09	8.265794	-0.006521172	-4.891352	1.3564423	0.0044592684	0.066687495	127.0	17781.75055193901	127.018814	16.559208	142.7988	60.602985	0.0	0.0
453	500.0	30.096039	8.032645	36.625355	7.6712117	7264000	5.5879354e-09	5.6461296	-0.0069717234	-4.7635493	1.3564423	0.0075205406	0.0558125	127.0	17819.37054157257	129.44629	5.6528406	141.76036	116.14602	0.0	0.0
454	500.0	30.962234	7.514241	36.078213	8.305551	7280000	-5.5879354e-09	0.45751292	-0.0075259544	-0.07334249	1.3564423	0.006788819	0.060374998	127.0	17859.34608054161	130.47522	4.5940275	140.02429	116.57871	0.0	0.0
455	500.0	29.749992	8.355954	35.946674	1.9363757	7296000	1.1175871e-08	14.369278	-0.008033373	-9.367648	1.3564423	0.0034762525	0.052125	127.0	17897.07764697075	122.805084	25.708113	141.5356	40.901176	0.0	0.0
456	500.0	29.017595	8.547783	35.977	7.3793435	7312000	8.381903e-09	7.5608196	-0.008700807	-3.8202252	1.3564423	0.0066712573	0.070625	127.0	17934.608797073364	125.40044	16.445845	139.44719	44.05679	0.0	0.0
457	500.0	28.407398	9.53891	36.266087	0.64285135	7328000	-3.7252903e-09	14.941244	-0.01018551	-6.088023	1.3564423	0.0066636684	0.0748125	127.0	17975.677681684494	118.70642	30.323053	137.83897	31.192707	0.0	0.0
