Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	81.63131	29.357952	102.05505	-40.834965	3760000	1.6298145e-08	92.21327	-0.006781611	-26.114494	1.3564423	0.0049062474	0.055875	127.0	10197.252218008041	344.66498	79.61463	390.5917	19.235476	0.9375	282.71875
235	500.0	72.947655	32.47212	101.14186	-5.884743	3776000	0.0	92.58511	-0.009991877	-35.010136	1.3564423	0.007356382	0.077	127.0	10238.943795919418	308.05304	125.51326	393.74625	29.40724	0.84375	249.6875
236	500.0	70.22313	36.006496	102.14181	-35.86438	3792000	1.4901161e-08	115.647995	-0.009491051	-46.389954	1.3564423	0.009720762	0.0928125	127.0	10279.277119398117	301.06854	136.1872	388.21362	23.660307	0.8125	246.875
237	500.0	73.94556	33.815838	101.728714	-19.12211	3808000	-7.450581e-09	113.74588	-0.008815039	-22.326248	1.3564423	0.008399265	0.1040625	127.0	10318.57282614708	307.09467	117.57764	391.7077	21.024248	0.875	252.625
238	500.0	83.67359	24.012932	101.35324	11.538121	3824000	-2.6077032e-08	52.78209	-0.007480643	-16.257738	1.3564423	0.007492779	0.0729375	127.0	10360.182512044907	354.3954	46.44474	392.92584	182.95425	1.0	285.40625
239	500.0	70.70652	34.911045	101.80296	-44.870586	3840000	-1.8626451e-09	167.74463	-0.008465702	-46.761513	1.3564423	0.005737557	0.0778125	127.0	10400.616999387741	291.76627	139.9918	395.75482	24.964067	0.78125	231.625
240	500.0	65.95405	35.935265	101.143265	-36.953476	3856000	9.313226e-10	259.98303	-0.0083382875	-97.86708	1.3564423	0.0067873653	0.0726875	127.0	10442.014224290848	269.5604	141.22113	392.66293	10.308359	0.78125	215.875
241	500.0	70.03303	35.32887	101.688835	-19.33118	3872000	0.0	146.62778	-0.008838353	-42.559967	1.3564423	0.007722379	0.08925	127.0	10479.438295125961	296.38028	136.42503	395.96732	27.3621	0.84375	238.59375
242	500.0	81.011154	28.023443	102.09226	-16.012417	3888000	-1.6763806e-08	109.00865	-0.007984294	-35.966087	1.3564423	0.0049485182	0.0635	127.0	10521.883149147034	343.07806	80.846466	396.89648	37.923595	0.9375	283.0
243	500.0	75.52837	32.201805	101.85644	-5.3224154	3904000	1.8626451e-08	101.74727	-0.009925693	-20.111847	1.3564423	0.005640107	0.068749994	127.0	10562.544122695923	307.41855	125.50427	393.94522	29.82485	0.875	244.75
244	500.0	80.24316	27.222254	101.46942	-9.486856	3920000	7.450581e-09	138.72884	-0.008898621	-33.222298	1.3564423	0.006925008	0.07125	127.0	10606.069017648697	332.3757	86.81221	385.9511	29.9684	0.9375	258.15625
245	500.0	74.409225	31.225006	99.91814	-17.183472	3936000	-1.4901161e-08	85.23245	-0.009542016	-16.680616	1.3564423	0.0044650063	0.058937497	127.0	10645.079838752747	313.5708	119.54587	389.33533	26.206366	0.875	253.0
246	500.0	77.08706	29.855299	100.85695	-45.54547	3952000	-7.450581e-09	82.76091	-0.0102160685	-14.920942	1.3564423	0.00828665	0.0904375	127.0	10682.864386796951	330.20325	98.83256	392.95767	32.562572	0.90625	258.625
247	500.0	74.4435	33.10808	100.96208	-51.16949	3968000	1.1175871e-08	86.42326	-0.009676793	-28.303072	1.3564423	0.008177291	0.083375	127.0	10726.663125753403	313.69446	122.59487	388.911	29.2655	0.84375	249.25
248	500.0	82.88298	25.479116	101.37854	-0.17581296	3984000	3.7252903e-09	72.5384	-0.008837989	-19.679771	1.3564423	0.0066262977	0.087125	127.0	10769.333808898926	350.94568	61.061024	392.87787	35.04355	0.96875	288.125
249	500.0	82.58163	24.345348	101.67133	4.8635283	4000000	-5.5879354e-09	31.760887	-0.007925009	-14.949853	1.3564423	0.0063718646	0.0701875	127.0	10808.625584602356	358.09784	61.911934	399.12234	30.85144	0.96875	295.09375
250	500.0	85.53419	20.960041	100.82629	12.869164	4016000	8.381903e-09	14.092091	-0.009129079	-5.488385	1.3564423	0.0068419217	0.079500005	127.0	10849.501533031464	369.45425	19.192268	397.81125	319.9757	1.0	296.78125
251	500.0	78.25979	29.241045	100.85532	-7.9888506	4032000	-3.7252903e-09	69.35897	-0.009078778	-27.418106	1.3564423	0.004092953	0.0775625	127.0	10890.41286277771	325.4928	98.91619	406.668	32.29121	0.90625	256.875
252	500.0	82.42343	23.378067	100.78097	-9.587758	4048000	-2.2351742e-08	94.35396	-0.00858775	-44.661736	1.3564423	0.0057977606	0.0748125	127.0	10931.908822536469	347.4137	58.06764	379.60236	45.230415	0.96875	280.4375
253	500.0	85.64677	22.093658	101.62017	19.78451	4064000	-4.656613e-09	17.786125	-0.008994025	-6.8446293	1.3564423	0.0065463963	0.076124996	127.0	10973.902932405472	362.2083	26.476322	393.2104	257.361	1.0	298.84375
254	500.0	84.98612	24.19528	101.0696	1.3346689	4080000	0.0	23.39521	-0.009380192	-5.7407	1.3564423	0.0059386957	0.0760625	127.0	11012.28234219551	359.0538	60.767193	390.68604	27.200203	0.96875	299.96875
255	500.0	85.30225	22.448046	101.09692	13.4934	4096000	-6.519258e-09	12.616909	-0.008601363	-4.1634607	1.3564423	0.008139275	0.076375	127.0	11052.487008810043	360.33487	23.176777	400.69888	284.0301	1.0	288.375
256	500.0	82.57586	25.933079	100.8363	0.86751413	4112000	0.0	42.70583	-0.008989896	-13.2099495	1.3564423	0.0047464455	0.061249997	127.0	11098.148884296417	343.69858	82.91176	395.2339	26.23897	0.9375	276.375
257	500.0	79.12128	29.797812	101.16248	-33.9129	4128000	-1.3038516e-08	46.257126	-0.010798503	-11.1750145	1.3564423	0.007567735	0.0895	127.0	11144.13657450676	333.88123	97.85141	390.83823	31.668293	0.90625	272.90625
258	500.0	82.23285	26.213768	100.93547	-8.030394	4144000	-1.1175871e-08	31.724901	-0.0094063	-11.785244	1.3564423	0.009954993	0.095249996	127.0	11188.256336450577	355.11902	63.309647	398.4488	30.679771	0.96875	292.75
259	500.0	82.86371	24.492249	100.53031	-1.7419101	4160000	-4.284084e-08	88.37907	-0.008522493	-32.059093	1.3564423	0.006282502	0.0628125	127.0	11237.054869413376	339.5787	84.22898	392.42166	32.62725	0.9375	279.0
260	500.0	77.39031	29.375715	100.64842	-25.522722	4176000	-1.4901161e-08	73.03856	-0.010208613	-30.82961	1.3564423	0.009364603	0.102437496	127.0	11280.499689817429	338.61923	97.03367	399.97192	17.908844	0.90625	279.15625
261	500.0	82.68669	24.580667	100.927765	-4.9531965	4192000	-1.8626451e-08	69.75693	-0.008767575	-23.42998	1.3564423	0.0068444265	0.086125	127.0	11321.57144355774	351.29538	71.04608	397.31528	42.337887	0.96875	292.4375
262	500.0	80.99872	26.530458	101.48561	-36.83005	4208000	1.8626451e-09	53.484848	-0.010939208	-32.430687	1.3564423	0.00957389	0.083875	127.0	11361.463510274887	343.18298	82.68318	394.6663	30.181936	0.9375	285.125
263	500.0	84.6983	24.958162	101.40814	3.4363286	4224000	-1.1175871e-08	21.648212	-0.008896478	-5.2060385	1.3564423	0.006763654	0.073125	127.0	11402.650280952454	361.7943	62.189255	404.5549	33.260372	0.96875	307.9375
264	500.0	77.95618	30.164299	100.69834	-1.3735943	4240000	-1.4901161e-08	112.539154	-0.010584936	-31.590542	1.3564423	0.008362295	0.08400001	127.0	11444.58435702324	318.878	122.074646	405.76022	24.889315	0.84375	261.5
265	500.0	81.74637	26.698803	100.85489	-10.71936	4256000	3.7252903e-09	132.94156	-0.009597449	-65.23733	1.3564423	0.00939133	0.091125	127.0	11484.882648229599	340.78552	97.10263	395.22913	29.687962	0.9375	282.875
266	500.0	82.81244	25.996416	101.26158	1.3123896	4272000	-3.7252903e-09	69.930954	-0.007905929	-36.49582	1.3564423	0.007626067	0.08643749	127.0	11527.466533184052	355.13278	67.17757	400.98984	35.14957	0.96875	301.75
267	500.0	82.2382	26.298538	101.32893	-9.034484	4288000	0.0	151.52527	-0.010203545	-101.02649	1.3564423	0.007396959	0.0743125	127.0	11570.036899805069	337.87363	105.70902	401.7291	35.084675	0.9375	282.21875
268	500.0	82.21744	27.478354	102.03555	-5.4762955	4304000	7.450581e-09	73.455536	-0.00812012	-39.89515	1.3564423	0.008558508	0.0935	127.0	11610.221258878708	353.90582	83.323006	400.2409	33.465305	0.9375	299.78125
269	500.0	80.28298	29.910925	101.382805	-28.833645	4320000	-7.450581e-09	41.766464	-0.009443779	-7.681251	1.3564423	0.0062335012	0.0744375	127.0	11653.024765491486	344.2091	98.24113	390.99814	29.979506	0.90625	290.03125
270	500.0	87.6061	21.45412	101.46673	15.619319	4336000	3.7252903e-09	48.98649	-0.007761896	-15.661036	1.3564423	0.0054370407	0.060625	127.0	11694.4649477005	368.14502	24.041214	399.57333	283.5369	1.0	311.03125
271	500.0	85.780174	20.47497	99.66809	18.921173	4352000	-7.450581e-09	7.58894	-0.0067799287	-2.108986	1.3564423	0.005029252	0.054562498	127.0	11733.732649803162	369.03064	16.926321	394.15097	327.3019	1.0	308.875
272	500.0	83.89598	23.494284	100.09152	-5.111067	4368000	9.313226e-09	73.64476	-0.009336039	-26.393463	1.3564423	0.006662265	0.07081251	127.0	11774.015429258347	349.29626	79.36649	394.58365	32.49339	0.9375	293.875
273	500.0	80.92075	28.058409	100.97791	-10.423572	4384000	-3.7252903e-09	37.111618	-0.008047074	-9.21912	1.3564423	0.006052345	0.0744375	127.0	11819.538744688034	347.7371	86.30611	394.41357	30.056862	0.9375	296.125
274	500.0	82.160034	26.888777	100.667946	-32.17447	4400000	-1.21071935e-08	104.67517	-0.008609374	-37.67431	1.3564423	0.0042739287	0.066250004	127.0	11859.216322183609	342.97662	87.88439	393.1918	28.224588	0.9375	292.9375
275	500.0	79.78133	27.098448	100.812675	-7.9112167	4416000	1.8626451e-09	61.967743	-0.009906616	-18.03553	1.3564423	0.006870595	0.08500001	127.0	11899.423019170761	342.72247	82.465454	405.264	31.58008	0.9375	283.21875
276	500.0	83.77152	25.676065	100.45821	-14.541215	4432000	3.7252903e-09	19.195225	-0.007726297	-4.5477595	1.3564423	0.005799526	0.053	127.0	11941.543336629868	362.37402	60.77109	395.21408	32.01951	0.96875	309.6875
277	500.0	86.1461	21.071688	100.76744	20.678808	4448000	-5.5879354e-09	14.107611	-0.00794373	-4.730481	1.3564423	0.0058337487	0.0655	127.0	11984.753298521042	367.23892	19.101263	395.01	319.66864	1.0	313.75
278	500.0	81.02358	26.673859	100.800674	-6.355729	4464000	-1.4901161e-08	137.18849	-0.008588854	-88.262596	1.3564423	0.0050036833	0.06275	127.0	12027.48499917984	329.4517	104.990295	399.6208	28.837097	0.90625	269.0
279	500.0	85.54942	21.594484	101.71137	18.57512	4480000	9.313226e-09	26.215538	-0.007876322	-18.25557	1.3564423	0.004205603	0.056812502	127.0	12069.840215206146	374.95752	16.007654	404.52798	336.76523	1.0	318.5
280	500.0	86.32661	20.760813	100.873276	18.879593	4496000	-1.3038516e-08	18.21441	-0.0069027944	-3.7700481	1.3564423	0.004611768	0.0569375	127.0	12108.962117433548	363.0324	32.75863	394.368	241.25208	1.0	306.03125
281	500.0	83.317184	25.458345	100.88473	-4.158969	4512000	-9.313226e-09	43.22796	-0.009578632	-17.41883	1.3564423	0.007109485	0.072937496	127.0	12149.293726205826	354.7093	82.51702	403.0361	29.266596	0.9375	300.375
282	500.0	81.27167	27.914825	101.54371	-8.874718	4528000	-1.1175871e-08	36.801243	-0.00973213	-10.736979	1.3564423	0.0081145335	0.0749375	127.0	12189.998202323914	351.74414	84.76535	398.6943	24.310411	0.9375	298.8125
283	500.0	81.64578	27.72166	100.98387	-34.00622	4544000	-5.5879354e-09	83.7899	-0.008814476	-43.089664	1.3564423	0.0047955858	0.0723125	127.0	12232.737443447113	342.714	91.45423	392.3026	14.983439	0.9375	289.875
284	500.0	84.68602	21.765614	100.748924	19.040043	4560000	-2.3283064e-09	23.065865	-0.008020561	-12.646798	1.3564423	0.005374991	0.059687503	127.0	12275.5153028965	366.33542	23.533577	391.49695	260.49292	1.0	313.46875
285	500.0	84.375595	21.985813	100.98862	22.019655	4576000	-3.3527613e-08	105.11327	-0.008684715	-49.578697	1.3564423	0.004185976	0.0678125	127.0	12319.251419305801	346.56537	68.01307	398.62332	55.059235	1.0	292.9375
286	500.0	84.30317	21.255388	101.07888	18.022875	4592000	9.313226e-09	51.530136	-0.0076267514	-20.345718	1.3564423	0.004621501	0.056	127.0	12365.862818717957	363.68555	28.632597	401.75464	267.09183	1.0	309.5
287	500.0	85.06651	21.222263	101.06186	-12.319457	4608000	-3.7252903e-09	42.31709	-0.0078044427	-12.680846	1.3564423	0.0052746446	0.0705	127.0	12413.930646896362	360.86087	48.10325	394.2877	132.95813	1.0	302.46875
288	500.0	85.84214	21.560322	101.045746	19.396965	4624000	2.514571e-08	9.8614235	-0.007792919	-5.4226313	1.3564423	0.007955484	0.0696875	127.0	12461.836030960083	371.73962	13.472937	401.2936	341.1544	1.0	321.53125
289	500.0	86.44854	20.520058	100.86864	1.4428177	4640000	-1.4901161e-08	59.6377	-0.009592794	-18.87693	1.3564423	0.006372335	0.0754375	127.0	12507.7314453125	366.4202	55.39566	403.8851	69.124054	0.96875	312.46875
290	500.0	81.7361	25.467365	100.58625	-5.1872983	4656000	2.2351742e-08	114.64659	-0.010682433	-55.28636	1.3564423	0.0076074484	0.0725625	127.0	12551.499278306961	341.72476	97.92948	401.01016	26.569994	0.90625	292.34375
291	500.0	81.36685	25.847656	101.23713	-11.888937	4672000	0.0	71.21471	-0.009448441	-29.813297	1.3564423	0.007525149	0.078999996	127.0	12595.317249774933	352.80084	67.62125	400.9407	38.868294	0.96875	299.0
292	500.0	80.185684	27.670294	100.85323	-31.751343	4688000	7.450581e-09	85.03859	-0.010412634	-27.14112	1.3564423	0.0070375875	0.0859375	127.0	12637.809148311615	338.39523	91.726524	396.8637	32.19316	0.9375	285.03125
293	500.0	81.744125	23.844751	100.60712	10.183625	4704000	1.8626451e-09	104.9861	-0.008066718	-42.55126	1.3564423	0.0076890043	0.075500004	127.0	12677.88501572609	353.93356	70.47099	402.6415	58.34194	0.96875	304.34375
294	500.0	80.46894	25.759129	100.7772	-13.153976	4720000	7.450581e-09	159.2534	-0.008760445	-90.3379	1.3564423	0.007307088	0.075875	127.0	12722.230175971985	337.22504	101.02441	399.05432	30.683107	0.90625	289.0625
295	500.0	83.02275	24.231092	102.04091	-4.3842793	4736000	-7.450581e-09	43.51558	-0.008916287	-12.898907	1.3564423	0.007707829	0.07275	127.0	12765.314396381378	360.9895	63.2085	397.4962	31.638857	0.96875	308.34375
296	500.0	83.62593	23.698345	101.58106	-8.296733	4752000	-3.7252903e-09	91.294464	-0.0077749733	-25.32853	1.3564423	0.0054031503	0.065625004	127.0	12803.297919511795	356.26562	77.99788	399.73145	55.708504	0.9375	303.9375
297	500.0	83.688065	24.483099	101.27098	-14.265267	4768000	-1.4901161e-08	49.791016	-0.008786581	-14.380793	1.3564423	0.009218017	0.095375	127.0	12846.879958629608	360.35168	66.75356	401.05853	20.95619	0.96875	308.96875
298	500.0	82.43048	25.55651	101.69282	-7.2735977	4784000	-1.8626451e-09	53.990005	-0.008344511	-18.342884	1.3564423	0.005742524	0.0680625	127.0	12888.041972637177	351.78412	68.24734	402.77866	26.827585	0.96875	297.75
299	500.0	78.6878	30.710331	101.48149	-25.208977	4800000	-1.6763806e-08	70.03424	-0.009108983	-22.405397	1.3564423	0.0068378043	0.071875	127.0	12928.488955497742	331.74957	105.37702	400.27762	31.22765	0.90625	277.28125
300	500.0	83.88456	24.971495	101.59738	-3.9177463	4816000	1.8626451e-09	106.061966	-0.010110881	-51.529266	1.3564423	0.0068169064	0.0955625	127.0	12967.842566728592	360.30545	64.443146	399.43045	32.427135	0.96875	306.65625
301	500.0	82.54224	24.695024	101.15383	-1.2570796	4832000	-7.450581e-09	71.38608	-0.008546302	-36.912468	1.3564423	0.004162541	0.060999997	127.0	13006.931984186172	353.5692	66.20137	398.9413	35.31209	0.96875	299.0625
302	500.0	79.40109	28.975105	100.83276	-41.16706	4848000	-9.313226e-10	86.91418	-0.008941156	-27.176493	1.3564423	0.007807173	0.0715625	127.0	13047.690528392792	340.50812	102.205635	400.45193	18.09624	0.90625	288.09375
303	500.0	83.037605	25.514427	102.0875	-3.5521533	4864000	-1.4901161e-08	38.28869	-0.008135137	-16.310944	1.3564423	0.0051744143	0.0639375	127.0	13092.996435880661	360.01422	61.03492	400.77933	29.347973	0.96875	307.65625
304	500.0	84.23112	24.51948	101.62196	-23.304516	4880000	1.3038516e-08	61.91324	-0.009518609	-10.474723	1.3564423	0.003833169	0.06325	127.0	13142.194541692734	356.04733	80.405266	398.0406	31.2769	0.9375	305.84375
305	500.0	79.44726	28.559877	101.023605	-11.047206	4896000	6.519258e-09	137.08185	-0.008870478	-64.48266	1.3564423	0.005832874	0.067375	127.0	13185.243585824966	329.9083	124.3728	402.71896	23.619322	0.84375	277.5625
306	500.0	79.666824	29.179638	101.48134	-45.293804	4912000	7.450581e-09	72.732475	-0.008092344	-43.66267	1.3564423	0.009631205	0.0731875	127.0	13226.553725719452	351.60034	83.70395	396.18814	29.037308	0.9375	299.84375
307	500.0	87.24861	20.70078	101.6032	21.603397	4928000	1.8626451e-09	8.000501	-0.00795002	-3.380269	1.3564423	0.0057860487	0.06225	127.0	13268.614778757095	372.7741	15.296123	400.13184	341.20407	1.0	321.34375
308	500.0	82.872856	25.198534	101.146286	-9.796888	4944000	2.6077032e-08	107.18457	-0.010308646	-36.605602	1.3564423	0.006051439	0.065	127.0	13309.88199043274	340.71283	96.78179	393.86322	27.495947	0.96875	285.4375
309	500.0	79.11264	29.950056	101.16493	-18.953022	4960000	-3.7252903e-09	97.10033	-0.010903636	-16.158115	1.3564423	0.008298945	0.0896875	127.0	13352.962484359741	336.43472	91.84097	392.7359	24.949238	0.9375	280.75
310	500.0	77.23693	30.11122	100.74805	-17.616598	4976000	8.381903e-09	89.764496	-0.010288047	-37.426205	1.3564423	0.0072432756	0.086625	127.0	13398.34893155098	334.43353	101.23404	399.00974	14.742936	0.90625	280.8125
311	500.0	83.93269	25.367186	100.64155	-8.725373	4992000	3.7252903e-09	24.241024	-0.008905394	-6.146001	1.3564423	0.0059630927	0.066625	127.0	13438.407133817673	361.09576	60.57151	402.47272	35.156578	0.96875	308.03125
312	500.0	86.64745	21.08377	100.54102	-6.1029415	5008000	-1.3038516e-08	20.510595	-0.0074749533	-5.284296	1.3564423	0.0051362705	0.07718751	127.0	13479.134001255035	368.53314	29.366232	393.45993	220.27388	1.0	311.90625
313	500.0	83.81103	25.871967	100.69236	-19.207174	5024000	-7.450581e-09	53.819298	-0.0077183982	-11.684757	1.3564423	0.004789432	0.0568125	127.0	13518.482664585114	355.06683	84.56731	402.09177	29.799622	0.9375	304.0625
314	500.0	85.09788	24.782171	100.92822	-16.241642	5040000	1.8626451e-09	50.717033	-0.0065604746	-9.732588	1.3564423	0.0037255068	0.0571875	127.0	13559.430020570755	362.97534	64.93632	401.6206	14.963123	0.96875	311.4375
315	500.0	86.95466	20.934042	100.819565	23.463448	5056000	-4.656613e-09	16.003572	-0.0075629996	-4.6895356	1.3564423	0.0058265645	0.0478125	127.0	13602.185179948807	367.14105	33.139313	405.17795	218.86308	1.0	306.96875
316	500.0	80.133575	30.005322	100.59899	-31.312414	5072000	-9.313226e-09	104.41966	-0.007741877	-27.793228	1.3564423	0.005036201	0.0679375	127.0	13644.681096315384	334.10913	110.04287	396.45627	23.831038	0.875	278.96875
317	500.0	86.16445	22.366714	100.65823	8.079893	5088000	5.5879354e-09	25.907736	-0.008018721	-15.979881	1.3564423	0.0053141266	0.0629375	127.0	13687.866717100143	370.678	35.19989	399.28705	189.88954	1.0	313.96875
318	500.0	85.955215	24.286905	101.059845	-13.240886	5104000	-1.3038516e-08	28.244331	-0.0061408947	-3.0115228	1.3564423	0.005668275	0.065312505	127.0	13730.127167701721	363.75943	61.934044	395.8817	27.738789	0.96875	306.90625
319	500.0	85.088646	23.281805	100.80489	-1.8981085	5120000	-1.1175871e-08	68.52062	-0.009930268	-29.84531	1.3564423	0.00694176	0.0725	127.0	13769.191691160202	354.63257	62.08825	398.0568	50.790928	0.96875	301.25
320	500.0	84.8863	23.978039	101.23037	4.884806	5136000	1.1175871e-08	69.775925	-0.008257015	-21.593428	1.3564423	0.009766415	0.0853125	127.0	13807.274179458618	354.3335	70.835846	401.57742	31.1927	0.96875	294.96875
321	500.0	83.208626	26.119122	100.67475	0.18457186	5152000	-2.0489097e-08	40.33461	-0.009035664	-14.658596	1.3564423	0.009214649	0.09	127.0	13849.597381591797	353.10657	85.4765	396.07803	22.21088	0.9375	301.65625
322	500.0	83.976555	26.544239	101.10721	-1.467879	5168000	0.0	34.75582	-0.008306816	-3.4779403	1.3564423	0.0069507407	0.070875004	127.0	13898.422174453735	357.72406	79.99669	403.6287	25.902851	0.9375	303.0625
323	500.0	84.3	25.044104	101.17879	4.1310015	5184000	-7.450581e-09	157.27406	-0.0079968115	-75.32865	1.3564423	0.004264364	0.07175	127.0	13941.434393882751	342.85364	77.47876	400.41946	32.442245	0.96875	287.3125
324	500.0	81.855095	26.345114	101.92786	-26.14244	5200000	6.519258e-09	74.0488	-0.009503129	-36.102528	1.3564423	0.0083042	0.0678125	127.0	13983.045443534851	350.91632	83.968864	398.28555	27.172594	0.9375	295.21875
325	500.0	81.65672	26.581137	100.94905	-17.261127	5216000	-1.1175871e-08	151.02426	-0.009453373	-80.32017	1.3564423	0.0050748046	0.077562496	127.0	14022.042042732239	335.27505	103.7861	399.69604	33.27386	0.90625	279.96875
326	500.0	85.604774	22.921522	101.5828	18.854286	5232000	0.0	66.20651	-0.0072479853	-45.41514	1.3564423	0.0054536313	0.063187495	127.0	14063.476915359497	358.01544	41.3006	398.12982	163.19606	1.0	297.4375
327	500.0	80.62636	25.494009	101.266846	-7.0582438	5248000	3.7252903e-09	88.574905	-0.010762957	-20.140633	1.3564423	0.007777995	0.073625	127.0	14107.492199897766	340.59558	91.26558	405.72784	30.860636	0.9375	288.4375
328	500.0	82.506874	26.198586	101.2275	-32.470448	5264000	-7.450581e-09	53.250214	-0.007114046	-14.86863	1.3564423	0.0045806435	0.077125	127.0	14149.255504608154	352.01523	81.12507	396.78928	29.292768	0.96875	299.3125
329	500.0	83.52575	25.846178	101.26352	-3.712517	5280000	-5.5879354e-09	71.03618	-0.0078828465	-21.171343	1.3564423	0.0044896146	0.086125	127.0	14190.991417169571	352.45908	74.67742	403.32697	29.796494	0.96875	299.28125
330	500.0	83.0029	25.546736	100.70236	-24.26264	5296000	2.2351742e-08	60.32894	-0.00880351	-17.088558	1.3564423	0.0063949507	0.0650625	127.0	14234.227094173431	353.71906	61.541355	397.93375	51.575268	0.96875	299.09375
331	500.0	78.553566	29.259495	100.57443	-24.250023	5312000	7.450581e-09	131.54013	-0.01036696	-46.171757	1.3564423	0.007088534	0.080625	127.0	14273.74461555481	322.7768	112.350975	405.2116	22.900862	0.875	264.59375
332	500.0	77.208466	31.483593	101.329605	-23.430096	5328000	1.8626451e-09	70.83935	-0.008959752	-23.355837	1.3564423	0.008156274	0.0738125	127.0	14315.535873413086	335.73413	106.79122	398.78656	19.858782	0.90625	281.03125
333	500.0	84.997055	24.28396	101.36981	-5.4984703	5344000	7.450581e-09	48.732777	-0.008176763	-14.187481	1.3564423	0.0072028963	0.0866875	127.0	14357.187264919281	362.70297	69.38044	396.05466	38.688866	0.96875	308.8125
334	500.0	83.820854	25.25553	101.15995	-5.9940233	5360000	-7.450581e-09	48.45922	-0.0077793626	-15.292784	1.3564423	0.0052288184	0.060312502	127.0	14397.291386842728	355.0466	74.24714	396.2495	25.470306	0.96875	301.71875
335	500.0	84.150215	22.932003	101.61513	-6.059429	5376000	1.9557774e-08	79.37212	-0.007244606	-39.929333	1.3564423	0.006162326	0.0635	127.0	14436.790353298187	362.82288	56.965576	397.0302	58.40973	0.96875	305.96875
336	500.0	83.25183	25.322824	101.09664	0.0021153688	5392000	-7.450581e-09	28.680367	-0.007311451	-6.1448607	1.3564423	0.0087284725	0.0806875	127.0	14478.25064086914	355.56433	72.73901	398.18356	30.41836	0.96875	302.03125
337	500.0	83.955826	24.630665	101.13852	5.4624004	5408000	7.450581e-09	41.13478	-0.008343877	-20.89876	1.3564423	0.004849122	0.0588125	127.0	14522.76788187027	356.02753	74.45296	399.958	36.73459	0.96875	300.59375
338	500.0	80.85568	28.520561	101.47546	-6.2025433	5424000	-7.450581e-09	69.70221	-0.00939866	-22.09549	1.3564423	0.0071117408	0.096875004	127.0	14566.904523849487	341.79498	105.423676	399.38345	25.71476	0.90625	284.65625
339	500.0	81.361015	28.500454	101.19239	-16.517565	5440000	-5.5879354e-09	68.375206	-0.008826002	-11.843232	1.3564423	0.005954623	0.0785	127.0	14610.705039978027	346.7267	95.06272	396.55264	20.067472	0.9375	290.875
340	500.0	83.95385	24.404531	100.89458	-0.017562628	5456000	0.0	34.968872	-0.008175778	-10.544937	1.3564423	0.0069228057	0.0736875	127.0	14652.740766763687	361.55243	65.74034	395.93784	21.74677	0.96875	307.65625
341	500.0	85.03101	23.20034	101.39833	8.489307	5472000	-3.7252903e-09	72.67218	-0.0048099617	-62.85567	1.3564423	0.0051123872	0.0546875	127.0	14693.536472558975	373.70044	14.552718	396.69128	337.46088	1.0	316.5
342	500.0	86.34852	21.312532	101.08468	11.7453165	5488000	7.450581e-09	87.89683	-0.0076859724	-44.82857	1.3564423	0.0039691366	0.059375003	127.0	14732.998948097229	358.82855	63.005394	397.60223	47.42306	0.96875	304.53125
343	500.0	80.22139	28.53773	101.67416	-17.332811	5504000	2.7008355e-08	131.33322	-0.009080255	-55.63992	1.3564423	0.007807834	0.07718749	127.0	14772.967967748642	334.8203	113.41734	407.08112	29.274464	0.875	281.21875
344	500.0	83.46188	25.386646	101.761765	-1.7044762	5520000	0.0	123.11271	-0.009485684	-82.92493	1.3564423	0.0067507047	0.1028125	127.0	14816.866750955582	352.21692	73.948456	396.83368	30.443016	0.96875	298.96875
345	500.0	80.0435	29.527874	101.46657	-17.507257	5536000	9.313226e-09	60.67697	-0.008927486	-9.007263	1.3564423	0.00749278	0.0826875	127.0	14860.803550481796	339.2917	103.04699	399.85098	24.266386	0.90625	284.875
346	500.0	78.81121	30.05079	101.19713	-6.153539	5552000	2.2351742e-08	66.079765	-0.009223305	-15.520194	1.3564423	0.0084696	0.0903125	127.0	14907.77260351181	339.94308	100.79953	397.5226	29.32763	0.90625	285.96875
347	500.0	80.90667	29.547096	101.20463	-19.024271	5568000	1.3038516e-08	83.56282	-0.00896428	-28.866058	1.3564423	0.009156428	0.108500004	127.0	14955.780809640884	342.17084	100.93738	398.58752	10.14895	0.90625	287.03125
348	500.0	85.56089	22.721909	101.255226	15.043497	5584000	-1.1175871e-08	27.197964	-0.0073109088	-16.188326	1.3564423	0.0075112893	0.07975	127.0	15004.008819103241	369.7876	26.952074	394.3665	257.38654	1.0	311.90625
349	500.0	85.02444	23.98344	101.12152	2.6127772	5600000	-4.656613e-09	37.729073	-0.008063488	-10.186565	1.3564423	0.006465739	0.085	127.0	15046.509016275406	359.8286	62.839527	397.7919	31.244265	0.96875	305.40625
350	500.0	84.744286	24.047176	101.23635	6.1172857	5616000	-3.7252903e-09	84.841736	-0.008976035	-44.309753	1.3564423	0.005299625	0.0649375	127.0	15086.875129699707	353.50214	83.51325	403.82953	29.005737	0.9375	297.375
351	500.0	75.43617	32.463455	100.91295	-8.397343	5632000	3.3527613e-08	112.16708	-0.00950289	-29.351242	1.3564423	0.007762097	0.085374996	127.0	15125.518744707108	312.882	127.283035	403.44437	15.231228	0.84375	261.21875
