Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.0325365	1.8006605	12.87085	5.257468	3680000	3.7252903e-09	0.025875296	-0.007330393	-0.0048351465	1.3564423	0.004527781	0.0570625	127.0	9281.820283651352	52.839855	1.2359533	55.13083	50.61295	0.0	0.0
230	500.0	12.0067425	1.8346543	12.903261	5.03465	3696000	-7.450581e-09	0.72431254	-0.010728037	-0.4872188	1.3564423	0.006480806	0.0740625	127.0	9322.796097517014	52.10103	5.486009	55.357403	22.80135	0.0	0.0
231	500.0	12.045183	1.7764661	13.100014	4.9976563	3712000	1.8626451e-09	0.057875402	-0.007594865	-0.021568608	1.3564423	0.008352457	0.0798125	127.0	9367.80265045166	53.369812	1.1610335	55.569546	51.061462	0.0	0.0
232	500.0	12.029504	1.7554127	12.895183	5.195385	3728000	-6.519258e-09	0.058061115	-0.008573262	-0.013693731	1.3564423	0.0054366193	0.062374998	127.0	9406.367627382278	52.709156	1.557497	54.54184	47.77192	0.0	0.0
233	500.0	12.040916	1.753172	12.863978	5.0709243	3744000	-3.7252903e-09	0.031697314	-0.0064487634	-0.0065886467	1.3564423	0.0065433513	0.066375	127.0	9446.304556846619	53.42327	1.1285303	55.290993	51.62485	0.0	0.0
234	500.0	12.034868	1.7543454	12.847949	5.173931	3760000	7.450581e-09	0.15523079	-0.007631597	-0.035820834	1.3564423	0.00585832	0.059375	127.0	9490.8001704216	52.505096	2.4835498	55.37902	44.038353	0.0	0.0
235	500.0	12.002449	1.786666	12.850446	5.0124855	3776000	3.7252903e-09	0.049180977	-0.0069453297	-0.019582683	1.3564423	0.0065167015	0.064187504	127.0	9529.252532243729	53.506798	1.2765684	56.21235	51.0958	0.0	0.0
236	500.0	12.037704	1.7808169	12.852909	5.114553	3792000	3.7252903e-09	0.03903107	-0.0066648163	-0.0028886683	1.3564423	0.0062748175	0.060125	127.0	9567.544766187668	53.130936	1.2146114	55.24513	50.34661	0.0	0.0
237	500.0	11.930634	1.9301072	12.885946	5.2119718	3808000	-3.7252903e-09	0.24764279	-0.0077458946	-0.06682795	1.3564423	0.0050957194	0.0581875	127.0	9604.564483165741	52.549988	4.349261	54.874615	29.275896	0.0	0.0
238	500.0	12.019062	1.7968745	12.933214	5.4136276	3824000	-1.4901161e-08	0.09089409	-0.0076767677	-0.02055564	1.3564423	0.009510651	0.08525	127.0	9643.760001897812	52.98568	1.5564624	55.403862	47.113316	0.0	0.0
239	500.0	12.043994	1.7797219	12.858834	5.177743	3840000	0.0	0.027249511	-0.0066531366	-0.009157537	1.3564423	0.007473546	0.071062505	127.0	9682.510054588318	53.492996	1.1436722	56.04943	50.493694	0.0	0.0
240	500.0	12.033175	1.7497334	12.85864	5.3139224	3856000	3.3527613e-08	0.32522345	-0.009707441	-0.20926438	1.3564423	0.0076420135	0.0665	127.0	9723.31449508667	52.59027	4.024981	55.263714	30.91566	0.0	0.0
241	500.0	11.999674	1.8388894	13.06408	5.057956	3872000	1.7695129e-08	0.04111623	-0.007907126	-0.01694458	1.3564423	0.005663343	0.0728125	127.0	9761.023266553879	52.82239	0.91059387	54.898438	50.153736	0.0	0.0
242	500.0	12.060299	1.8123395	12.9454	5.1618924	3888000	2.0489097e-08	0.028793348	-0.0071979784	-0.0025026281	1.3564423	0.0058673965	0.060125	127.0	9800.47645497322	53.197502	1.1985096	55.144688	49.543404	0.0	0.0
243	500.0	12.0924	1.7828591	12.936811	5.23348	3904000	-5.5879354e-09	0.051092096	-0.008129323	-0.0056338054	1.3564423	0.0046893237	0.062000003	127.0	9843.227647542953	53.168503	1.5853798	55.79598	48.222713	0.0	0.0
244	500.0	12.073541	1.7913098	12.893354	5.012452	3920000	5.5879354e-09	0.03185947	-0.0072433194	-0.0031277784	1.3564423	0.006565838	0.0529375	127.0	9884.269456863403	53.339455	1.3872883	55.148857	49.12937	0.0	0.0
245	500.0	12.066999	1.7777771	12.881687	5.1754026	3936000	3.7252903e-09	0.055630445	-0.00861884	-0.0057899086	1.3564423	0.005154928	0.066375	127.0	9927.35806441307	53.1026	1.4356517	56.132225	48.664734	0.0	0.0
246	500.0	12.008105	1.8204408	12.8756895	5.1085844	3952000	2.2351742e-08	2.0389047	-0.0046646884	-1.5043095	1.3564423	0.0015093711	0.0329375	127.0	9966.896913528442	51.889652	9.322599	55.99524	0.7540412	0.0	0.0
247	500.0	12.010117	2.003305	13.172637	4.3329754	3968000	9.313226e-10	0.13737044	-0.007572396	-0.11305909	1.3564423	0.00804349	0.087125	127.0	10005.194780111313	53.330215	1.1173502	55.32935	51.426495	0.0	0.0
248	500.0	12.089753	1.7587924	13.0089445	4.948448	3984000	-1.4901161e-08	0.69935405	-0.0067026815	-0.2969064	1.3564423	0.0061841737	0.07475	127.0	10047.15933561325	53.557224	3.7184389	71.86783	46.37126	0.0	0.0
249	500.0	12.060348	1.8228492	13.397887	5.111138	4000000	1.1641532e-08	0.05807738	-0.008978758	-0.01477208	1.3564423	0.0057192934	0.065437496	127.0	10085.52652835846	53.12889	1.2548331	55.468224	50.786617	0.0	0.0
250	500.0	12.078865	1.8006917	13.805022	5.1272473	4016000	1.6763806e-08	0.06920092	-0.0072543644	-0.012330999	1.3564423	0.004025967	0.0478125	127.0	10127.279189825058	52.962955	1.0981718	55.497135	50.662144	0.0	0.0
251	500.0	11.987316	1.9274786	13.151997	5.0467634	4032000	-7.450581e-09	0.13918233	-0.007887604	-0.02913469	1.3564423	0.0058964826	0.059125002	127.0	10169.302194833755	52.213326	2.635105	55.70495	40.18331	0.0	0.0
252	500.0	12.045888	1.8705163	13.100009	4.4387465	4048000	-1.3038516e-08	0.05111269	-0.0076714973	-0.02498274	1.3564423	0.008525544	0.071875	127.0	10209.73981499672	53.421352	1.1577756	55.519234	50.672195	0.0	0.0
253	500.0	12.104818	1.7249421	13.019494	5.2250514	4064000	5.5879354e-09	0.036037177	-0.006884414	-0.0067631034	1.3564423	0.005323837	0.059625	127.0	10247.520982027054	53.130054	1.225417	55.529278	49.786407	0.0	0.0
254	500.0	12.054297	1.7285922	12.988404	5.193308	4080000	1.8626451e-09	0.03408923	-0.006873642	-0.0021896223	1.3564423	0.0060852766	0.058312498	127.0	10287.459372282028	53.180935	1.0705692	55.12845	51.06084	0.0	0.0
255	500.0	12.005127	1.7776289	13.0330925	5.2079983	4096000	1.1175871e-08	0.043275945	-0.006859933	-0.0032159097	1.3564423	0.0040704147	0.054812502	127.0	10328.054790496826	52.668922	1.3587111	55.575706	47.85018	0.0	0.0
256	500.0	12.008953	1.7422796	12.913151	5.131765	4112000	-3.7252903e-09	0.025912412	-0.007941871	-0.0033615888	1.3564423	0.0068984115	0.069875	127.0	10367.975041389465	53.18822	1.2282184	55.327457	50.928497	0.0	0.0
257	500.0	11.990043	1.7751426	13.037562	5.195931	4128000	-1.4901161e-08	0.7665489	-0.006295924	-0.21747142	1.3564423	0.009357844	0.07625	127.0	10405.325781583786	53.429993	4.4943495	77.36156	48.57464	0.0	0.0
258	500.0	12.045649	1.8569046	13.81568	5.1418185	4144000	-2.7939677e-08	0.05799861	-0.0076751346	-0.028271664	1.3564423	0.006407042	0.060437497	127.0	10445.100126743317	52.59024	1.1802212	55.312706	50.61194	0.0	0.0
259	500.0	12.025736	1.7670401	13.2524395	5.1610365	4160000	-7.450581e-09	0.037816934	-0.006752563	-0.0052327826	1.3564423	0.00762211	0.060062498	127.0	10485.48041176796	52.927002	1.3123392	55.913002	49.99824	0.0	0.0
260	500.0	11.987924	1.7356633	12.921062	5.250115	4176000	-1.4901161e-08	0.047736883	-0.0059997225	-0.0019134601	1.3564423	0.0037670722	0.049	127.0	10527.494327545166	52.954777	1.4109336	55.012924	49.93629	0.0	0.0
261	500.0	11.955434	1.7991565	13.062239	5.207733	4192000	0.0	0.036536217	-0.007183228	-0.0033424103	1.3564423	0.0062303795	0.052	127.0	10568.029906511307	52.536903	1.3989702	54.542896	49.076065	0.0	0.0
262	500.0	11.984878	1.7088792	13.00319	5.0924625	4208000	-1.1175871e-08	0.050719358	-0.008799131	-0.0032769882	1.3564423	0.008298503	0.0625	127.0	10607.81573343277	52.918434	1.2886178	55.09013	49.554066	0.0	0.0
263	500.0	11.930276	1.7461737	12.98772	5.2144165	4224000	3.7252903e-09	0.04074552	-0.006560442	-0.0027321083	1.3564423	0.005405686	0.056187503	127.0	10651.508207559586	52.513515	1.2151794	54.85026	49.73088	0.0	0.0
264	500.0	11.959891	1.7187862	13.02426	5.188725	4240000	-1.1175871e-08	0.041245	-0.006492573	-0.0036053718	1.3564423	0.006658923	0.0575625	127.0	10690.683511734009	53.03716	1.3160685	55.640312	50.667397	0.0	0.0
265	500.0	11.962902	1.6787896	12.841488	5.2116513	4256000	0.0	0.5290196	-0.011709185	-0.38847882	1.3564423	0.008424804	0.0784375	127.0	10728.698099136353	52.447506	4.285551	55.388443	29.86204	0.0	0.0
266	500.0	11.948095	1.7036095	12.967058	5.229404	4272000	-1.1175871e-08	0.04517521	-0.006170308	-0.005275352	1.3564423	0.00541046	0.04875	127.0	10770.787329435349	52.882374	1.2521758	55.181435	49.82805	0.0	0.0
267	500.0	11.922265	1.7661941	12.926854	5.1207156	4288000	0.0	0.031041823	-0.006451385	-0.0017682062	1.3564423	0.0060038436	0.0561875	127.0	10812.613656282425	52.62355	1.4356807	55.27752	49.831284	0.0	0.0
268	500.0	11.979136	1.6997355	12.942107	5.0131774	4304000	-1.8626451e-09	0.05116503	-0.0067548584	-0.0051589734	1.3564423	0.0066507636	0.0635	127.0	10855.714612960815	52.928642	1.2519313	54.340176	49.895008	0.0	0.0
269	500.0	11.863343	1.7588128	12.717907	5.194822	4320000	-3.7252903e-09	0.2693925	-0.0066063683	-0.108845316	1.3564423	0.0048991893	0.045874998	127.0	10893.25532746315	52.104652	4.2866364	55.08152	29.094584	0.0	0.0
270	500.0	11.920531	1.7545767	12.805303	4.816523	4336000	1.8626451e-08	0.17506239	-0.008899908	-0.06327597	1.3564423	0.0060198507	0.05375	127.0	10936.27780508995	52.41283	2.8135476	54.33118	37.75985	0.0	0.0
271	500.0	11.932082	1.761888	12.777609	5.075675	4352000	-3.7252903e-09	0.046105046	-0.007262683	-0.0046624374	1.3564423	0.00524776	0.058749996	127.0	10973.993726491928	52.64736	1.2585734	55.3901	50.53592	0.0	0.0
272	500.0	11.923733	1.7605182	12.759594	5.1391487	4368000	-1.1175871e-08	0.035884216	-0.0084612025	-0.005579955	1.3564423	0.0044503203	0.060125	127.0	11011.80542755127	52.802013	1.2325665	55.114624	50.244404	0.0	0.0
273	500.0	11.933896	1.7437235	12.735712	5.188928	4384000	1.8626451e-09	0.037343904	-0.006121151	-0.0025835861	1.3564423	0.0042489143	0.041625	127.0	11055.486382722855	52.639343	1.3822346	54.83305	49.44304	0.0	0.0
274	500.0	11.885629	1.7423613	12.755991	5.1175566	4400000	1.1175871e-08	0.4910692	-0.009564169	-0.32509512	1.3564423	0.0056904443	0.05975	127.0	11095.769565820694	51.90953	4.5064893	55.659348	34.739006	0.0	0.0
275	500.0	11.931336	1.8134745	13.057633	4.875763	4416000	-1.4901161e-08	0.0741243	-0.0077290093	-0.029363737	1.3564423	0.0053119077	0.061125003	127.0	11137.254581212997	52.62666	1.2506403	55.028324	49.623695	0.0	0.0
276	500.0	11.960447	1.7280697	13.128547	5.2742743	4432000	0.0	0.21367933	-0.008106085	-0.08850497	1.3564423	0.0069592483	0.0729375	127.0	11178.964745759964	52.664825	3.144807	55.471924	36.569473	0.0	0.0
277	500.0	12.0161	1.7131743	12.927032	5.1561155	4448000	-3.7252903e-09	0.03350517	-0.0077382927	-0.0068750046	1.3564423	0.0055778087	0.0668125	127.0	11216.795353889465	53.23485	1.3395137	55.635178	49.587307	0.0	0.0
278	500.0	11.982758	1.7796433	12.8817005	5.19429	4464000	7.916242e-09	0.030883484	-0.0070695058	-0.0037475126	1.3564423	0.0062442305	0.055687502	127.0	11255.256628990173	52.758217	1.1111422	54.747604	49.988125	0.0	0.0
279	500.0	12.01492	1.7189965	12.824997	5.270788	4480000	1.3969839e-09	0.043956656	-0.0068404814	-0.0041882196	1.3564423	0.0077451947	0.0608125	127.0	11297.440312385559	53.217796	1.2304853	55.185925	50.788074	0.0	0.0
280	500.0	12.027578	1.7221859	12.81713	5.298087	4496000	2.6077032e-08	0.025837123	-0.0061738812	-0.0010391118	1.3564423	0.008011559	0.0573125	127.0	11338.294676542282	53.23633	1.2753009	55.411453	49.727707	0.0	0.0
281	500.0	12.000813	1.7337554	12.808926	5.276331	4512000	1.9557774e-08	0.021342233	-0.0066311006	-0.002675477	1.3564423	0.0057383394	0.051125	127.0	11379.017790555954	53.022476	0.89400715	54.940487	51.06525	0.0	0.0
282	500.0	12.020845	1.7239121	12.811092	5.3286986	4528000	-1.8626451e-09	0.034009427	-0.007117035	-0.004625934	1.3564423	0.004417144	0.0520625	127.0	11417.437253713608	53.03885	1.4155717	55.313053	50.055454	0.0	0.0
283	500.0	12.015242	1.7534617	12.831221	5.1801467	4544000	4.656613e-09	0.024047576	-0.0066431216	-0.0024537032	1.3564423	0.007361624	0.067625	127.0	11455.60068488121	53.200775	1.0871412	54.964447	50.808937	0.0	0.0
284	500.0	12.0218315	1.7410887	12.815116	5.205677	4560000	2.6077032e-08	0.03971358	-0.007199593	-0.0023618925	1.3564423	0.0049215043	0.063875005	127.0	11497.169299125671	53.04133	1.3655021	55.319447	50.33381	0.0	0.0
285	500.0	12.034838	1.7373792	12.848752	5.236935	4576000	7.450581e-09	0.055414256	-0.0065696267	-0.0058751632	1.3564423	0.004154233	0.0534375	127.0	11534.878354787827	53.132282	1.6706177	55.514084	47.466557	0.0	0.0
286	500.0	12.068905	1.6924336	12.877734	5.044184	4592000	0.0	0.05288143	-0.00736277	-0.008099123	1.3564423	0.0072400477	0.070374995	127.0	11573.995775461197	53.56284	1.222055	55.475994	49.75762	0.0	0.0
287	500.0	12.098534	1.6806557	12.850312	5.2997465	4608000	9.313226e-09	0.025159057	-0.0072463276	-0.0018135488	1.3564423	0.0072409157	0.0685625	127.0	11612.912575006485	53.69314	1.1836088	55.199192	50.942436	0.0	0.0
288	500.0	12.034424	1.7560987	12.857075	5.147093	4624000	3.7252903e-09	0.031342126	-0.006231006	-0.004157492	1.3564423	0.00407748	0.0549375	127.0	11655.48288154602	53.05848	1.3531039	55.396408	50.147118	0.0	0.0
289	500.0	12.03787	1.817867	12.881272	5.108179	4640000	7.450581e-09	0.02913558	-0.006878408	-0.0022750958	1.3564423	0.008900913	0.070687495	127.0	11696.769342184067	53.081818	1.2821882	55.56983	50.07125	0.0	0.0
290	500.0	12.0682	1.7467822	12.863595	5.1959114	4656000	1.0244548e-08	0.021787237	-0.006969984	-0.0034068632	1.3564423	0.006221097	0.060374998	127.0	11736.814761161804	53.462395	1.1811439	55.89271	50.79224	0.0	0.0
291	500.0	12.065732	1.7190421	12.837866	5.2734656	4672000	1.4901161e-08	0.021932632	-0.005924047	-0.0030789287	1.3564423	0.0044606663	0.050437503	127.0	11774.25869011879	53.20397	1.0512269	55.250767	50.835888	0.0	0.0
292	500.0	12.0498705	1.7562867	12.861829	5.2383575	4688000	1.4901161e-08	0.059033114	-0.009179323	-0.0113890255	1.3564423	0.0056647365	0.071687505	127.0	11813.466346740723	52.87858	1.392312	55.01244	48.059875	0.0	0.0
293	500.0	12.000928	1.8039799	12.847816	5.125781	4704000	1.3038516e-08	0.030790232	-0.0056038336	-0.0054380125	1.3564423	0.005611362	0.06125	127.0	11852.760609388351	53.20502	1.5206064	56.246704	50.479794	0.0	0.0
294	500.0	12.11638	1.6771871	12.860415	5.215622	4720000	1.8626451e-09	0.017641647	-0.0073328116	-0.0029054114	1.3564423	0.009189507	0.068	127.0	11891.394679784775	53.90183	1.0115911	55.542168	51.172783	0.0	0.0
295	500.0	12.128681	1.671546	12.863146	5.342569	4736000	-1.8626451e-09	0.021591425	-0.0056992313	-0.0003805181	1.3564423	0.0060092798	0.05325	127.0	11930.15635919571	53.74761	1.2124993	55.57087	50.654636	0.0	0.0
296	500.0	12.114845	1.6603074	12.845897	5.385979	4752000	0.0	0.030952737	-0.008446268	-0.004812406	1.3564423	0.005738044	0.0595	127.0	11969.115505218506	53.540382	1.2466452	55.42181	50.771286	0.0	0.0
297	500.0	12.125181	1.6829267	12.868579	5.1965246	4768000	0.0	0.046640452	-0.007491706	-0.0056454367	1.3564423	0.006922666	0.066625	127.0	12008.310857534409	53.67299	1.708282	55.868824	46.645557	0.0	0.0
298	500.0	12.010505	1.7313658	12.893612	5.1607127	4784000	1.1175871e-08	0.1558795	-0.008658806	-0.095668085	1.3564423	0.006179605	0.076124996	127.0	12048.260022163391	53.01782	3.059962	55.453007	37.228813	0.0	0.0
299	500.0	12.04241	1.7712209	13.079324	5.1174145	4800000	-1.1175871e-08	0.04331717	0.0055763284	-0.016747229	1.3564423	0.030496921	0.3298125	10.0	12088.629047393799	53.303753	0.91778994	55.313187	51.593056	0.0	0.0
300	500.0	12.031789	1.7479851	12.901287	5.4342256	4816000	2.2351742e-08	0.23474112	-0.008359021	-0.14164986	1.3564423	0.0069517735	0.068625	127.0	12125.973786354065	52.758156	4.243266	55.748768	30.116302	0.0	0.0
301	500.0	12.071105	1.7353926	13.005442	5.1901593	4832000	3.7252903e-09	0.033219974	-0.007868105	-0.011610222	1.3564423	0.00805009	0.07675	127.0	12165.765702009201	53.604744	1.1519253	55.855743	50.8472	0.0	0.0
302	500.0	12.0994005	1.7334064	12.95901	5.246777	4848000	8.381903e-09	0.041466285	-0.007864014	-0.0044872593	1.3564423	0.0060613104	0.069749996	127.0	12210.75670170784	53.285637	1.3539667	55.77507	49.071674	0.0	0.0
303	500.0	12.029574	1.8073595	12.882486	5.2048097	4864000	-1.8626451e-08	0.06334402	-0.00680825	-0.011232042	1.3564423	0.006803475	0.069875	127.0	12255.469228506088	52.97375	2.0402565	55.431725	44.003666	0.0	0.0
304	500.0	12.03058	1.7840902	12.983746	5.0736227	4880000	1.1175871e-08	0.04235066	-0.00740037	-0.0033884007	1.3564423	0.007933253	0.07556251	127.0	12299.427681922913	53.00691	1.5108424	55.73376	48.931244	0.0	0.0
305	500.0	12.102288	1.7563277	12.979802	4.9866776	4896000	2.2351742e-08	0.038092796	-0.007884551	-0.0060493466	1.3564423	0.0078122225	0.0876875	127.0	12340.024673223495	53.702698	1.3962605	55.979824	50.705463	0.0	0.0
306	500.0	12.073423	1.7523872	12.9289255	5.247509	4912000	-1.4901161e-08	0.14492208	-0.009189276	-0.0819024	1.3564423	0.006711459	0.0644375	127.0	12383.14097070694	52.90619	2.5536447	55.533123	40.271374	0.0	0.0
307	500.0	12.052041	1.8297169	12.929235	5.2159166	4928000	-1.8626451e-09	0.022623979	-0.0068426514	-0.003007136	1.3564423	0.008143492	0.0598125	127.0	12424.035609483719	53.093643	1.202844	55.66596	50.58536	0.0	0.0
308	500.0	12.089473	1.7770946	12.924864	5.2060127	4944000	-2.6077032e-08	0.1290654	-0.0065333787	-0.043607287	1.3564423	0.0053389817	0.057125002	127.0	12461.839747667313	52.924034	2.6412451	55.698395	44.458122	0.0	0.0
309	500.0	12.121687	1.6898788	13.02556	5.0009937	4960000	9.313226e-09	0.053241923	-0.0073858597	-0.02343023	1.3564423	0.008711049	0.095375	127.0	12499.76622891426	53.901936	1.0598074	56.087597	51.465927	0.0	0.0
310	500.0	12.134277	1.7231414	12.926346	5.3153973	4976000	0.0	0.034352187	-0.0063952925	-0.0059288805	1.3564423	0.005570831	0.0551875	127.0	12541.041852235794	53.590286	1.6662904	56.000973	47.460457	0.0	0.0
311	500.0	11.9809475	1.8212295	12.94147	5.141571	4992000	-3.7252903e-09	0.11368163	-0.0066630216	-0.06512052	1.3564423	0.0053791357	0.079937495	127.0	12584.077252626419	53.097748	1.8624355	55.73868	45.08489	0.0	0.0
312	500.0	12.062273	1.8366731	12.9630165	5.158407	5008000	-7.450581e-09	0.02827858	-0.007750863	-0.0014244611	1.3564423	0.0067392737	0.068625	127.0	12623.259054660797	53.01043	1.2730527	55.352932	49.6276	0.0	0.0
313	500.0	12.121998	1.7567444	12.949756	5.141264	5024000	-5.5879354e-09	0.025270425	-0.006778207	-0.0048647732	1.3564423	0.0065446543	0.069625005	127.0	12662.733773231506	53.51742	0.92334265	55.284027	52.05959	0.0	0.0
314	500.0	12.124168	1.7211357	12.8897915	5.3658485	5040000	-3.7252903e-09	0.032332387	-0.0069146464	-0.0015503706	1.3564423	0.0071409727	0.057375	127.0	12702.792482614517	53.54558	1.1972308	55.261993	50.540615	0.0	0.0
315	500.0	12.113295	1.709063	12.861641	5.32823	5056000	3.7252903e-09	0.022534743	-0.0059827254	-0.0031107229	1.3564423	0.0068716435	0.0558125	127.0	12745.99926161766	53.660248	1.2679642	55.578556	51.07479	0.0	0.0
316	500.0	12.12166	1.6984028	12.866064	5.283312	5072000	-7.450581e-09	0.039562084	-0.0067265257	-0.003975979	1.3564423	0.0055270605	0.064812504	127.0	12789.160162448883	53.60647	1.398014	55.669376	48.373116	0.0	0.0
317	500.0	12.071395	1.73459	12.884642	5.2255797	5088000	0.0	0.05501505	-0.008023713	-0.010052213	1.3564423	0.0053212745	0.0693125	127.0	12831.76147890091	53.076584	1.6080205	55.708157	47.57697	0.0	0.0
318	500.0	12.034122	1.8147503	12.895602	5.160028	5104000	-9.313226e-09	0.033946954	-0.0066771572	-0.0033783382	1.3564423	0.0066027874	0.07	127.0	12873.682841777802	53.12468	1.3645504	55.397972	49.15928	0.0	0.0
319	500.0	12.067223	1.8505244	12.92256	5.1156116	5120000	9.313226e-10	0.03528355	-0.0062687863	-0.0073018307	1.3564423	0.0070169605	0.0656875	127.0	12910.892231702805	53.277588	1.3673347	55.566692	50.248837	0.0	0.0
320	500.0	12.027137	1.8182994	12.892789	5.107844	5136000	1.3969839e-08	0.15992373	-0.00719417	-0.058639005	1.3564423	0.004592504	0.0544375	127.0	12948.447698116302	53.09557	2.6412032	55.574768	39.927692	0.0	0.0
321	500.0	12.096254	1.7807556	12.925712	4.9414563	5152000	-4.1909516e-09	0.023845356	-0.0059504844	-0.0051175384	1.3564423	0.0067758523	0.0651875	127.0	12988.782032251358	53.403522	1.0883492	55.05467	50.967148	0.0	0.0
322	500.0	12.001441	1.8019099	12.878737	5.270595	5168000	1.1175871e-08	0.17973542	-0.008080051	-0.10577297	1.3564423	0.008553331	0.1038125	127.0	13030.027621507645	53.12255	1.4279732	56.51289	48.82765	0.0	0.0
323	500.0	12.058477	1.7942462	12.861398	5.175012	5184000	-1.1175871e-08	0.786332	-0.010729631	-0.56463885	1.3564423	0.0076819947	0.075937495	127.0	13072.319695711136	52.321915	5.151784	55.69868	24.922657	0.0	0.0
324	500.0	12.033442	1.8075163	13.010778	4.9894977	5200000	-6.519258e-09	0.04936096	-0.0070556453	-0.019897949	1.3564423	0.0070808213	0.0634375	127.0	13113.90022444725	53.31742	1.2888764	55.206688	49.983467	0.0	0.0
325	500.0	12.1417675	1.7348716	12.929692	5.2051826	5216000	-1.3038516e-08	0.022612253	-0.006402809	-0.0022052547	1.3564423	0.005794096	0.0673125	127.0	13151.411197662354	53.66209	1.2004025	55.748684	51.278618	0.0	0.0
326	500.0	12.139721	1.7217425	12.915674	5.261285	5232000	-9.313226e-10	0.018173505	-0.0067764334	-0.0031100586	1.3564423	0.009315358	0.0713125	127.0	13192.584437131882	53.67895	0.92784005	55.20631	51.60723	0.0	0.0
327	500.0	12.087466	1.7234408	12.907764	5.334423	5248000	1.3969839e-09	0.0692921	-0.0072266054	-0.022040013	1.3564423	0.004219981	0.0669375	127.0	13231.984686851501	53.036236	1.4951417	55.27733	49.193703	0.0	0.0
328	500.0	12.032588	1.7868427	12.878934	5.0358353	5264000	4.0978193e-08	0.24028592	-0.009167278	-0.17017204	1.3564423	0.010184627	0.099374995	127.0	13279.092422246933	52.885418	3.354105	55.377026	35.141502	0.0	0.0
329	500.0	12.004316	1.8073307	12.89136	5.2104793	5280000	-1.7695129e-08	0.101087146	-0.008160836	-0.054696906	1.3564423	0.009429837	0.112187505	127.0	13317.364204645157	53.124504	1.8295972	55.668056	45.456932	0.0	0.0
330	500.0	12.079279	1.7807294	12.917936	5.181446	5296000	-9.313226e-10	0.038022846	-0.006974437	-0.008947531	1.3564423	0.008270856	0.080875	127.0	13355.88815498352	53.49003	1.3875406	56.53031	50.504963	0.0	0.0
331	500.0	12.117968	1.7489225	12.923051	5.1931176	5312000	-1.6763806e-08	0.032424085	-0.0064300466	-0.0029468697	1.3564423	0.0058593713	0.054812502	127.0	13398.59867477417	53.432713	1.2373049	55.430874	48.97819	0.0	0.0
332	500.0	12.105422	1.7626947	12.927567	5.251931	5328000	-1.21071935e-08	0.031801417	-0.008607814	-0.0037470679	1.3564423	0.0054829647	0.081625	127.0	13442.910807132721	53.409492	1.2492368	56.101845	51.064655	0.0	0.0
333	500.0	12.105525	1.7777878	12.903962	5.179368	5344000	-9.313226e-09	0.08024679	-0.006838719	-0.0036570267	1.3564423	0.008078886	0.0885625	127.0	13482.190875530243	53.563637	1.4456615	57.4876	49.412537	0.0	0.0
334	500.0	12.166018	1.7282414	12.919022	5.157039	5360000	-5.5879354e-09	0.02707711	-0.0075034024	-0.0017232408	1.3564423	0.009197053	0.0921875	127.0	13521.775443553925	53.807076	1.1167762	55.782276	51.56454	0.0	0.0
335	500.0	12.154524	1.7001008	12.886411	5.311205	5376000	0.0	0.018705774	-0.0064034797	-0.0009305719	1.3564423	0.007026095	0.0734375	127.0	13559.71203660965	53.837234	1.0823704	55.519733	50.329025	0.0	0.0
336	500.0	12.152698	1.6899492	12.8742895	5.3205276	5392000	-1.0244548e-08	0.016069211	-0.006613014	-0.0015504854	1.3564423	0.005171259	0.051625002	127.0	13600.099154472351	53.791637	1.1218508	55.407745	51.293877	0.0	0.0
337	500.0	12.114184	1.7820836	12.891198	5.2707953	5408000	-7.450581e-09	0.029572666	-0.0056353365	-0.00096696004	1.3564423	0.0053248927	0.065	127.0	13642.777871608734	53.414886	1.3542204	55.459675	50.862663	0.0	0.0
338	500.0	12.137261	1.7477607	12.884363	5.0545564	5424000	-3.7252903e-09	0.033438668	-0.0059716688	-0.0039863205	1.3564423	0.008257075	0.074625	127.0	13680.93362045288	53.897636	1.6707534	55.79764	46.57209	0.0	0.0
339	500.0	12.163574	1.7088846	12.896228	5.2663517	5440000	-1.8626451e-08	0.019809762	-0.0059184814	-0.0012859576	1.3564423	0.0051846458	0.057625	127.0	13723.252874612808	53.764595	1.0184966	55.94424	52.003098	0.0	0.0
340	500.0	12.162061	1.7099812	12.890432	5.3705244	5456000	-1.1175871e-08	0.018295905	-0.0071180915	-0.0018781339	1.3564423	0.00669248	0.0728125	127.0	13760.848773956299	53.793694	0.9829866	55.42951	51.41448	0.0	0.0
341	500.0	12.110789	1.715442	12.901686	5.3735347	5472000	-1.4901161e-08	0.4607172	-0.008299163	-0.3244568	1.3564423	0.007647259	0.101125	127.0	13799.3980987072	53.106476	4.973259	55.780888	26.36729	0.0	0.0
342	500.0	12.064358	1.8528292	13.037929	4.8451242	5488000	-5.5879354e-09	0.050030172	-0.0067640776	-0.012934819	1.3564423	0.006180831	0.0644375	127.0	13840.263605833054	53.13894	1.4543532	55.78685	48.124043	0.0	0.0
343	500.0	12.086896	1.8372378	12.967163	5.0835466	5504000	0.0	0.022685718	-0.0055261953	-0.0034260543	1.3564423	0.005559519	0.0493125	127.0	13885.978521108627	53.263874	1.3606306	55.509785	50.141537	0.0	0.0
