Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	26.96716	11.815799	42.938587	-0.5541119	3776000	-9.313226e-09	13.081302	-0.010340281	-3.8353755	1.3564423	0.006494535	0.07175	127.0	9547.502041578293	113.99427	39.82886	150.20335	25.298729	0.0	0.0
236	500.0	28.020517	11.911968	43.28364	-0.22987026	3792000	-9.313226e-09	10.429653	-0.009406976	-3.432579	1.3564423	0.0035779949	0.0651875	127.0	9586.845928907394	121.296234	34.875725	150.97635	24.724133	0.0	0.0
237	500.0	28.50187	11.575336	43.101425	-7.1715574	3808000	-1.1175871e-08	10.444036	-0.010159416	-1.7555943	1.3564423	0.007945756	0.0738125	127.0	9626.283131837845	117.45514	33.734756	146.82458	22.265434	0.0	0.0
238	500.0	28.638086	11.407032	43.17275	-6.6090403	3824000	1.3038516e-08	5.8736997	-0.009605246	-0.571341	1.3564423	0.008094048	0.0743125	127.0	9663.762677192688	124.67056	30.385962	153.60046	41.6418	0.0	0.0
239	500.0	28.724344	11.512093	43.35052	-1.695813	3840000	2.0489097e-08	9.354533	-0.011152398	-1.9784102	1.3564423	0.007322135	0.0728125	127.0	9703.766576051712	121.268616	31.644302	149.3196	42.896675	0.0	0.0
240	500.0	28.811543	10.9344015	43.365982	4.7919936	3856000	-1.4901161e-08	13.5649605	-0.009239528	-3.94489	1.3564423	0.006127194	0.061125003	127.0	9742.250112771988	118.91672	36.151836	146.52966	29.945139	0.0	0.0
241	500.0	29.681757	11.053192	43.39999	-0.9662285	3872000	7.450581e-09	8.525387	-0.009405479	-2.6589465	1.3564423	0.004882863	0.061062496	127.0	9779.262338161469	125.86568	24.764868	145.9698	36.108307	0.0	0.0
242	500.0	30.297224	10.839428	43.142933	-4.5730476	3888000	-7.450581e-09	7.273559	-0.010944725	-1.8165166	1.3564423	0.0072702663	0.061812498	127.0	9818.848505496979	125.68269	26.887766	146.45386	24.128468	0.0	0.0
243	500.0	29.996641	10.95845	43.1908	-16.705957	3904000	-1.8626451e-09	7.334236	-0.009466035	-2.439973	1.3564423	0.0056471713	0.051875003	127.0	9858.712619304657	125.55626	24.834385	153.23029	41.035244	0.0	0.0
244	500.0	29.516804	10.429726	42.868977	3.061618	3920000	2.0489097e-08	11.702459	-0.010877552	-3.9175367	1.3564423	0.008137481	0.0690625	127.0	9895.663662672043	121.18011	29.873484	146.4943	39.95151	0.0	0.0
245	500.0	29.424133	10.764109	42.82605	-0.21023017	3936000	-3.7252903e-09	9.535761	-0.009725493	-1.4019309	1.3564423	0.008217119	0.070999995	127.0	9935.744595527649	122.78825	32.59067	152.15086	31.099144	0.0	0.0
246	500.0	28.801895	11.25432	42.855797	0.7202122	3952000	-7.450581e-09	15.658739	-0.010396894	-5.924833	1.3564423	0.005030759	0.055249996	127.0	9972.582262039185	121.770706	32.03781	145.91682	23.338924	0.0	0.0
247	500.0	28.952032	12.108651	42.6102	-9.776306	3968000	9.313226e-09	11.128469	-0.010530472	-4.219681	1.3564423	0.007938748	0.0703125	127.0	10010.408307790756	122.14348	38.660187	148.44313	19.125772	0.0	0.0
248	500.0	28.05408	11.691844	42.63944	-7.1313677	3984000	-7.450581e-09	18.498762	-0.010235732	-8.682184	1.3564423	0.0063012186	0.06275	127.0	10049.641212463379	117.07794	36.29427	148.94402	35.209538	0.0	0.0
249	500.0	30.206379	10.643905	43.258907	3.4024608	4000000	7.450581e-09	8.60846	-0.008687748	-2.1674173	1.3564423	0.00572923	0.0500625	127.0	10086.689751625061	128.7854	25.362669	147.31027	24.194315	0.0	0.0
250	500.0	28.983696	11.836192	43.233032	-1.9425113	4016000	7.450581e-09	10.751892	-0.009816503	-2.2029843	1.3564423	0.007376586	0.060125	127.0	10123.88800406456	120.74199	38.470573	150.19205	24.216164	0.0	0.0
251	500.0	29.71971	11.044571	43.408577	5.162473	4032000	-1.1175871e-08	8.084293	-0.008342131	-1.7494237	1.3564423	0.005263509	0.053875	127.0	10162.32592201233	125.215866	28.776989	150.81819	35.772247	0.0	0.0
252	500.0	31.18828	10.489281	43.537224	-6.12661	4048000	-2.0489097e-08	4.5276074	-0.009253746	-0.9936752	1.3564423	0.0062950226	0.059625	127.0	10201.76772761345	130.58737	21.261644	145.19563	20.048937	0.0	0.0
253	500.0	30.486275	10.671305	43.65056	0.35496688	4064000	-1.1175871e-08	7.0441236	-0.009070655	-2.8240943	1.3564423	0.005399014	0.0579375	127.0	10240.932503461838	126.57592	25.29441	148.25218	50.701458	0.0	0.0
254	500.0	29.675083	11.475768	43.339718	-2.5794187	4080000	1.3038516e-08	6.2326703	-0.010479006	-1.5384623	1.3564423	0.0064741177	0.071375	127.0	10284.429375171661	125.057236	29.500608	151.47101	29.717348	0.0	0.0
255	500.0	26.322874	12.712294	43.50005	-3.9752588	4096000	-1.6763806e-08	19.852474	-0.010121955	-7.2894545	1.3564423	0.0054729544	0.075812496	127.0	10323.28068971634	108.88394	45.197155	147.55223	19.503082	0.0	0.0
256	500.0	29.789387	11.473345	42.96879	1.0982208	4112000	3.7252903e-09	10.395548	-0.00931208	-5.2385883	1.3564423	0.007465563	0.067499995	127.0	10362.849009513855	128.08038	27.586313	150.20715	41.552902	0.0	0.0
257	500.0	30.492039	10.490498	43.4818	1.9489942	4128000	3.7252903e-09	6.4262776	-0.009653637	-2.600586	1.3564423	0.004196436	0.0545	127.0	10401.249084234238	128.46196	26.267857	147.28548	46.521885	0.0	0.0
258	500.0	29.614193	11.348319	43.808147	-1.3016539	4144000	2.4214387e-08	14.780586	-0.0110713085	-6.24192	1.3564423	0.007985842	0.066375	127.0	10440.810315847397	122.33492	38.4927	151.33733	11.5742	0.0	0.0
259	500.0	29.617336	11.416784	43.161694	0.0042713284	4160000	-5.5879354e-09	7.514141	-0.010057865	-1.4351795	1.3564423	0.007811451	0.0690625	127.0	10478.611194849014	126.95064	33.701416	155.7469	38.463802	0.0	0.0
260	500.0	31.032204	10.205146	43.337708	5.6468945	4176000	2.2351742e-08	5.8340034	-0.008518308	-1.9131298	1.3564423	0.0046967585	0.0478125	127.0	10516.95247387886	133.15392	18.66616	148.33495	47.87837	0.0	0.0
261	500.0	29.981148	11.301281	43.2221	1.3055234	4192000	1.3038516e-08	14.311182	-0.009516075	-7.97804	1.3564423	0.0048506907	0.056125	127.0	10557.03774857521	123.168976	33.353508	147.41232	29.262196	0.0	0.0
262	500.0	28.88524	11.592945	43.703926	1.2073156	4208000	-1.3038516e-08	10.405283	-0.009620829	-2.5090523	1.3564423	0.0071543725	0.066125005	127.0	10594.928983211517	122.72743	33.09663	147.81212	27.667675	0.0	0.0
263	500.0	30.051043	11.145694	43.69569	-2.9415147	4224000	1.0244548e-08	9.933723	-0.011338543	-1.988314	1.3564423	0.008433459	0.0670625	127.0	10633.819702148438	125.31939	32.177155	149.22849	13.195289	0.0	0.0
264	500.0	30.321993	11.095718	43.906162	3.16194	4240000	-3.7252903e-09	5.848977	-0.010199151	-1.1574018	1.3564423	0.0068980004	0.070374995	127.0	10674.469277381897	130.84998	26.75777	148.9246	28.395847	0.0	0.0
265	500.0	31.057255	10.555783	43.795887	2.749365	4256000	7.450581e-09	6.8495936	-0.009660209	-2.2916572	1.3564423	0.003061311	0.05725	127.0	10713.879692316055	131.01067	25.043154	147.32504	34.928383	0.0	0.0
266	500.0	29.612953	11.273235	44.106144	0.8646496	4272000	-4.656613e-09	17.52885	-0.009888609	-10.037163	1.3564423	0.005472997	0.067125	127.0	10750.131289243698	123.107506	32.53199	147.20642	28.414448	0.0	0.0
267	500.0	31.031921	10.413537	43.76203	4.79892	4288000	-9.313226e-09	5.9397135	-0.009761814	-2.3436708	1.3564423	0.0053329505	0.0619375	127.0	10791.158108472824	134.12515	19.952536	150.21674	32.346905	0.0	0.0
268	500.0	31.311348	10.343044	43.627655	5.732306	4304000	5.5879354e-09	4.487691	-0.009302048	-0.84174293	1.3564423	0.006301971	0.068749994	127.0	10828.796278476715	132.58954	21.293823	148.18163	38.832405	0.0	0.0
269	500.0	30.508808	10.44507	44.134037	7.4287715	4320000	-2.6077032e-08	8.579847	-0.010550512	-2.637609	1.3564423	0.007073872	0.067	127.0	10867.849802970886	126.24366	23.702679	144.99449	45.686787	0.0	0.0
270	500.0	31.221355	10.810381	44.45452	-0.8945211	4336000	-1.4901161e-08	3.229724	-0.0100035025	-0.96228504	1.3564423	0.006789181	0.0664375	127.0	10908.738518238068	132.31923	19.9328	144.76558	31.985632	0.0	0.0
271	500.0	31.96907	9.8467	44.59463	7.5974245	4352000	-2.2351742e-08	4.5217557	-0.010467542	-1.0309689	1.3564423	0.00697045	0.0649375	127.0	10947.517766475677	134.88257	19.19671	149.8102	37.675312	0.0	0.0
272	500.0	31.485699	11.054804	44.895027	3.3093243	4368000	-9.313226e-09	6.9150925	-0.012076115	-1.5943942	1.3564423	0.007899746	0.0744375	127.0	10989.876195907593	131.67998	27.395834	155.98407	25.52426	0.0	0.0
273	500.0	30.939283	11.017575	45.913918	-3.817438	4384000	9.313226e-09	21.382025	-0.012031309	-6.57852	1.3564423	0.008310813	0.0660625	127.0	11029.756679296494	126.982346	32.16404	155.32906	39.006958	0.0	0.0
274	500.0	32.238403	10.192927	45.76631	5.6635046	4400000	4.656613e-08	4.017479	-0.010402389	-2.6017866	1.3564423	0.006143689	0.072375	127.0	11066.986197471619	139.84317	8.258178	151.25018	113.645645	0.0	0.0
275	500.0	32.310783	10.641324	46.16466	-1.5226771	4416000	-7.450581e-09	8.908737	-0.011822381	-3.258369	1.3564423	0.007742059	0.078999996	127.0	11110.624520301819	133.53427	26.329466	161.15468	37.307533	0.0	0.0
276	500.0	33.012497	11.329093	46.948128	-5.697137	4432000	-7.450581e-09	4.8483505	-0.010592502	-1.2630355	1.3564423	0.005978947	0.07143751	127.0	11149.068042755127	138.3922	21.331911	164.63623	32.700565	0.0	0.0
277	500.0	30.095137	12.812217	48.21579	-2.1689935	4448000	1.8626451e-08	16.81901	-0.010648912	-4.900505	1.3564423	0.0060922154	0.072312504	127.0	11186.367758989334	123.66719	39.835896	176.9764	21.296389	0.0	0.0
278	500.0	29.027681	13.830359	48.79768	-0.9600778	4464000	-1.4901161e-08	27.391254	-0.010166973	-11.276852	1.3564423	0.0066257482	0.0636875	127.0	11223.758432626724	118.51243	44.944195	159.10226	20.077274	0.0	0.0
279	500.0	31.78329	13.5065565	50.281437	-3.2887135	4480000	1.1175871e-08	12.0699215	-0.010200825	-3.3983517	1.3564423	0.006220664	0.061750002	127.0	11263.78055024147	133.08797	33.456623	170.06982	29.94277	0.0	0.0
280	500.0	34.787502	12.450089	50.95942	1.3046049	4496000	-7.450581e-09	6.6996603	-0.009064629	-1.8130841	1.3564423	0.0055104503	0.05175	127.0	11301.361091375351	142.64302	21.075481	175.48712	47.737537	0.0	0.0
281	500.0	32.00081	14.4654255	51.769928	-3.6228676	4512000	-5.122274e-09	11.363499	-0.009929841	-2.1708398	1.3564423	0.00564952	0.067	127.0	11338.433538913727	126.64185	39.923817	167.50247	20.132935	0.0	0.0
282	500.0	32.37127	14.3445835	52.200035	-4.215351	4528000	-7.450581e-09	9.363466	-0.008563915	-2.0156462	1.3564423	0.005046444	0.055	127.0	11378.90370106697	130.58487	34.83948	170.06728	34.109287	0.0	0.0
283	500.0	33.797844	13.940655	53.077835	-1.7304087	4544000	1.4901161e-08	13.741419	-0.01172727	-4.6868095	1.3564423	0.006992861	0.0748125	127.0	11421.184542179108	131.3276	34.706398	173.9325	26.877897	0.0	0.0
284	500.0	32.80799	15.824622	53.97454	-5.3015637	4560000	-9.313226e-09	9.373983	-0.011784393	-2.62217	1.3564423	0.0063600168	0.075375006	127.0	11457.85235452652	131.70163	41.90327	172.99786	25.572592	0.0	0.0
285	500.0	33.88502	15.342976	54.63569	-2.7580256	4576000	1.8626451e-08	14.384359	-0.011598425	-5.1229253	1.3564423	0.0063920603	0.075375006	127.0	11495.682477712631	131.62103	35.331062	170.73108	27.785845	0.0	0.0
286	500.0	35.859272	14.072825	55.0751	-6.2236953	4592000	0.0	7.2099657	-0.009285817	-3.2980595	1.3564423	0.004489267	0.0553125	127.0	11533.357781410217	141.56017	22.9141	169.33241	44.167336	0.0	0.0
287	500.0	36.47411	14.016904	55.303383	5.559277	4608000	-7.450581e-09	7.643035	-0.009516185	-2.0082555	1.3564423	0.0067660874	0.0575	127.0	11574.21117067337	140.76846	28.327911	174.01517	39.33663	0.0	0.0
288	500.0	35.57489	15.052172	55.785866	-3.7853038	4624000	1.6763806e-08	6.3525114	-0.009883733	-0.95229626	1.3564423	0.0064153643	0.073562495	127.0	11611.156614780426	140.03139	29.140867	170.02328	47.807938	0.0	0.0
289	500.0	37.2561	13.90272	56.09056	7.044499	4640000	0.0	4.1750603	-0.01002913	-1.5057434	1.3564423	0.004932902	0.0598125	127.0	11654.862785816193	144.6772	21.650223	170.5177	42.46306	0.0	0.0
290	500.0	38.031994	14.544461	56.625126	7.1979904	4656000	-1.6763806e-08	7.0007715	-0.009780886	-1.2976708	1.3564423	0.0048628626	0.058	127.0	11694.584944963455	147.09149	26.507704	175.308	50.9583	0.0	0.0
291	500.0	32.51555	15.718677	56.82297	-9.302689	4672000	0.0	24.323055	-0.011400844	-7.6187315	1.3564423	0.0075228126	0.0626875	127.0	11735.748071670532	123.39617	40.818428	169.54102	22.509718	0.0	0.0
292	500.0	35.51716	15.891286	57.239655	3.301066	4688000	-7.450581e-09	8.280979	-0.010288609	-2.0834942	1.3564423	0.0058869915	0.0704375	127.0	11780.582559585571	140.16037	33.54031	167.06674	39.415367	0.0	0.0
293	500.0	37.303978	15.503603	57.50607	-4.064954	4704000	-1.1175871e-08	6.4274797	-0.010126961	-1.6062187	1.3564423	0.005415194	0.064812504	127.0	11822.3903901577	147.70276	29.337126	170.67365	22.317158	0.0	0.0
294	500.0	38.033844	15.4116335	58.035522	-5.02301	4720000	-7.450581e-09	15.24568	-0.0055890577	-2.7228684	1.3564423	0.005126014	0.054812502	127.0	11859.691147327423	147.75327	26.81342	170.58574	25.110447	0.0	0.0
295	500.0	34.829453	15.344228	58.02001	-1.2677302	4736000	-3.7252903e-09	17.054783	-0.010580962	-8.209823	1.3564423	0.0075798784	0.09	127.0	11901.840253829956	135.45776	33.78935	175.96577	31.218134	0.0	0.0
296	500.0	37.49866	14.768489	58.4873	7.2390437	4752000	-1.3038516e-08	12.492826	-0.011161873	-7.461198	1.3564423	0.0074580023	0.070125	127.0	11939.020952939987	144.78508	27.683653	177.0214	30.856981	0.0	0.0
297	500.0	37.969494	15.260307	58.7246	6.6608276	4768000	-1.8626451e-08	6.705883	-0.009517999	-2.0030065	1.3564423	0.0051998813	0.0615625	127.0	11985.252947807312	144.10101	28.471725	180.07977	40.896473	0.0	0.0
298	500.0	33.71911	17.74731	59.05972	-4.774549	4784000	7.450581e-09	27.962479	-0.010724526	-11.656563	1.3564423	0.0059679234	0.079500005	127.0	12024.338867902756	126.42105	52.512787	175.28056	21.203255	0.0	0.0
299	500.0	33.416687	17.140182	59.5552	-3.0801945	4800000	2.7939677e-08	14.691473	-0.009853954	-7.2283792	1.3564423	0.005275973	0.064125	127.0	12065.196833610535	131.38766	38.67239	170.3139	19.92805	0.0	0.0
300	500.0	39.52794	14.734619	59.160606	5.0841904	4816000	-1.8626451e-09	4.38563	-0.010640107	-1.8069693	1.3564423	0.0055789007	0.0685625	127.0	12107.023796796799	152.17242	14.917538	174.52136	118.794365	0.0	0.0
301	500.0	37.01549	15.393718	58.96888	3.4453268	4832000	1.4901161e-08	12.10693	-0.011224923	-5.568058	1.3564423	0.008619895	0.0726875	127.0	12146.502385854721	141.49998	36.794174	177.00691	27.4674	0.0	0.0
302	500.0	32.244297	16.759474	59.070747	-2.4848511	4848000	2.4214387e-08	19.22068	-0.010453921	-5.6109257	1.3564423	0.007336923	0.0693125	127.0	12184.66975235939	122.154724	48.26729	173.08574	23.280083	0.0	0.0
303	500.0	36.38168	16.800367	58.99316	-3.7617748	4864000	-1.8626451e-09	8.7789755	-0.00825917	-2.9618912	1.3564423	0.0044892617	0.051062502	127.0	12223.073900699615	142.36143	31.757986	168.13773	26.816015	0.0	0.0
304	500.0	37.6965	16.145454	58.401337	-6.9815106	4880000	-1.8626451e-08	12.2914715	-0.01135846	-5.309556	1.3564423	0.0073164264	0.073062494	127.0	12259.59572672844	145.68297	37.609894	175.33556	20.434221	0.0	0.0
305	500.0	34.911274	16.301882	58.22602	-1.7712514	4896000	7.450581e-09	16.297459	-0.011260251	-5.6094656	1.3564423	0.006236024	0.076125	127.0	12297.422402143478	136.51974	43.599934	173.22993	37.253513	0.0	0.0
306	500.0	34.258297	17.567226	58.191715	-20.922289	4912000	7.450581e-09	17.45122	-0.0100265	-6.398061	1.3564423	0.008615277	0.085875005	127.0	12335.97534418106	135.98245	47.97829	185.51657	17.989021	0.0	0.0
307	500.0	35.31367	16.267204	57.904976	-2.97088	4928000	-5.5879354e-09	15.302912	-0.009944684	-7.9117794	1.3564423	0.0060207034	0.076125	127.0	12374.77327466011	142.65286	34.779583	172.24509	26.980852	0.0	0.0
308	500.0	38.17529	14.708229	57.11327	6.375491	4944000	0.0	14.623003	-0.008956814	-8.805754	1.3564423	0.0059233746	0.066375	127.0	12411.781376838684	151.90533	24.530218	180.1904	42.922855	0.0	0.0
309	500.0	36.78775	14.528799	56.25918	-0.2618	4960000	7.450581e-09	7.351125	-0.010061132	-2.0155456	1.3564423	0.0072543174	0.071625	127.0	12460.547041654587	147.8075	29.96304	180.06175	26.42841	0.0	0.0
310	500.0	35.201588	14.941179	56.2449	-1.4897599	4976000	-2.9802322e-08	13.741818	-0.010532777	-4.114517	1.3564423	0.0063483804	0.0643125	127.0	12511.940500974655	138.39288	40.668026	179.016	21.49096	0.0	0.0
311	500.0	37.629303	14.2317505	55.95434	6.1096263	4992000	0.0	6.3080106	-0.009904563	-2.277748	1.3564423	0.006551003	0.070625	127.0	12566.747990608215	152.65637	24.050896	179.49129	42.997627	0.0	0.0
312	500.0	36.500423	14.530518	56.34614	-3.473866	5008000	-1.3038516e-08	18.196365	-0.0085662585	-6.6447334	1.3564423	0.0047852276	0.06725	127.0	12617.516703128815	145.93782	30.934742	176.57677	28.460558	0.0	0.0
313	500.0	34.53078	14.998282	56.43192	-12.840522	5024000	1.8626451e-08	25.276218	-0.010905955	-9.419913	1.3564423	0.0068293763	0.0629375	127.0	12655.017050981522	134.1243	44.671906	184.57248	39.249657	0.0	0.0
314	500.0	38.41588	14.64566	56.763645	5.0127244	5040000	-1.1175871e-08	5.474857	-0.008584419	-3.5348892	1.3564423	0.0050076125	0.054625	127.0	12693.315253734589	157.28488	13.35267	177.621	121.63733	0.0	0.0
315	500.0	36.088882	15.7641945	56.995888	-8.868081	5056000	-2.7939677e-09	10.414643	-0.010557771	-3.084852	1.3564423	0.0064471057	0.07268749	127.0	12730.61711359024	141.5953	41.239197	174.25278	26.33694	0.0	0.0
316	500.0	37.122055	14.09282	57.262756	5.152441	5072000	-7.450581e-09	20.111725	-0.011310841	-10.290364	1.3564423	0.0048016645	0.073937505	127.0	12767.898021936417	147.99408	29.97493	191.89575	32.330776	0.0	0.0
317	500.0	36.056126	15.610285	57.800735	0.17385006	5088000	-7.450581e-09	11.871523	-0.011871135	-3.5828452	1.3564423	0.0062447535	0.0696875	127.0	12806.631405591965	139.26123	40.172256	179.92628	18.84125	0.0	0.0
318	500.0	37.002766	15.982484	57.458176	-2.947298	5104000	-7.450581e-09	10.564007	-0.011962028	-4.1274233	1.3564423	0.0068100346	0.0696875	127.0	12842.678198099136	145.08194	37.0709	182.14334	20.06401	0.0	0.0
319	500.0	37.98143	15.763626	56.974644	-0.28046638	5120000	-1.1175871e-08	5.32143	-0.01016367	-1.4263433	1.3564423	0.006724681	0.0776875	127.0	12880.545077562332	151.73148	33.232582	182.91615	30.144377	0.0	0.0
320	500.0	34.081882	16.634535	56.552574	-8.52019	5136000	-7.450581e-09	11.3749485	-0.009725191	-3.2192736	1.3564423	0.005991836	0.073375	127.0	12919.934513807297	137.37238	44.418858	183.12173	19.314793	0.0	0.0
321	500.0	36.282772	16.24563	56.859444	-12.4237585	5152000	0.0	6.9107018	-0.0089083	-2.4120216	1.3564423	0.00635144	0.051	127.0	12958.053111553192	145.86569	38.336544	182.0839	20.559729	0.0	0.0
322	500.0	38.31371	14.917643	56.97059	4.372758	5168000	1.21071935e-08	9.456622	-0.009568351	-5.38306	1.3564423	0.006602504	0.061125	127.0	12997.41357922554	155.94797	23.41004	179.71823	73.02786	0.0	0.0
323	500.0	37.877304	14.818853	56.564327	-0.20160484	5184000	0.0	5.941983	-0.011265673	-1.2329122	1.3564423	0.0070811575	0.07075	127.0	13032.99031996727	151.2178	32.622997	181.50728	26.227427	0.0	0.0
324	500.0	35.581264	15.967005	56.642487	-3.4162192	5200000	0.0	18.461916	-0.011606496	-8.890215	1.3564423	0.007008669	0.096	127.0	13068.898796081543	143.45074	41.914394	186.81422	17.779331	0.0	0.0
325	500.0	38.23092	15.873838	57.05831	-12.85873	5216000	-1.6763806e-08	18.824215	-0.00904703	-10.713842	1.3564423	0.007389224	0.069562495	127.0	13106.114739179611	151.7127	32.09584	183.45117	36.259884	0.0	0.0
326	500.0	34.828392	17.153965	56.735363	-14.062878	5232000	2.6077032e-08	15.001145	-0.010811202	-6.121517	1.3564423	0.007851816	0.0750625	127.0	13142.6936378479	141.96817	48.037525	187.97256	24.01055	0.0	0.0
327	500.0	37.671314	15.568444	56.874725	-3.0106258	5248000	-1.8626451e-08	11.11971	-0.009531401	-5.4264593	1.3564423	0.006858814	0.0646875	127.0	13181.798186063766	150.22556	30.138325	185.90184	47.602463	0.0	0.0
328	500.0	36.336372	16.13096	57.16772	-9.799778	5264000	-7.450581e-09	13.167911	-0.009634934	-3.807948	1.3564423	0.0073613124	0.0676875	127.0	13220.556438207626	140.72572	43.367897	179.13972	36.055817	0.0	0.0
329	500.0	37.890194	15.625317	57.482185	-4.9303493	5280000	-2.514571e-08	7.9601035	-0.009999614	-3.4450872	1.3564423	0.0060802577	0.0666875	127.0	13256.677597522736	152.21666	28.091793	180.94249	50.58884	0.0	0.0
330	500.0	39.432934	14.977695	58.370853	5.588808	5296000	-3.7252903e-09	8.417991	-0.010025886	-1.6253457	1.3564423	0.0076606907	0.0695	127.0	13294.652401924133	152.79398	24.022207	177.03018	41.27704	0.0	0.0
331	500.0	37.603577	16.049038	58.21462	-1.5250589	5312000	-9.313226e-09	8.170223	-0.0105739795	-2.218872	1.3564423	0.0063181925	0.07225001	127.0	13333.975795507431	147.30478	34.765907	186.76614	43.200596	0.0	0.0
332	500.0	37.377342	17.050434	58.497322	-3.5040333	5328000	7.450581e-09	7.046778	-0.01089483	-1.824794	1.3564423	0.0061985403	0.072500005	127.0	13369.687289237976	151.30376	37.759842	181.46948	21.687311	0.0	0.0
333	500.0	40.08973	15.272019	58.63383	0.41088235	5344000	-4.656613e-09	3.9154437	-0.010744811	-0.7993171	1.3564423	0.0077722548	0.075125	127.0	13409.83154129982	160.49496	22.72435	186.47322	49.55482	0.0	0.0
334	500.0	39.514133	15.373941	58.955956	6.3491063	5360000	2.6077032e-08	10.834452	-0.009843044	-5.490924	1.3564423	0.005203653	0.062437497	127.0	13445.936408519745	156.36842	28.744228	186.45107	47.774612	0.0	0.0
335	500.0	36.10204	16.486471	59.071743	3.8612738	5376000	-3.7252903e-09	14.857971	-0.011960197	-6.4105372	1.3564423	0.0075043538	0.0813125	127.0	13484.164818048477	143.3506	44.139256	182.05498	33.217503	0.0	0.0
336	500.0	38.03129	17.112251	59.231873	2.6337059	5392000	-7.450581e-09	9.082304	-0.009665381	-1.8557987	1.3564423	0.006156505	0.0628125	127.0	13522.030927181244	148.95883	39.936485	182.19905	28.437431	0.0	0.0
337	500.0	39.16181	16.17846	59.647747	-1.7645531	5408000	-3.7252903e-09	9.271131	-0.010284373	-4.1764774	1.3564423	0.007972442	0.070625	127.0	13559.488313436508	155.57397	34.263393	186.91776	18.016615	0.0	0.0
338	500.0	35.61102	17.140263	59.481705	0.45113766	5424000	1.1175871e-08	14.127066	-0.010650843	-3.703566	1.3564423	0.00662914	0.0739375	127.0	13599.21938252449	139.9407	48.22935	186.6915	15.541478	0.0	0.0
339	500.0	42.010117	15.60517	60.09652	5.1847963	5440000	-1.21071935e-08	4.141643	-0.0073265964	-2.129715	1.3564423	0.004156011	0.0495	127.0	13635.067121744156	167.09561	10.746596	185.98196	147.95973	0.0	0.0
340	500.0	39.9654	15.784081	60.25844	-4.345321	5456000	-2.2351742e-08	10.9487	-0.011186749	-4.3528795	1.3564423	0.007814457	0.05775	127.0	13670.636957406998	155.86505	36.769855	184.935	42.076805	0.0	0.0
341	500.0	40.211037	15.4004345	60.354507	7.867163	5472000	3.7252903e-09	6.6938696	-0.010460147	-2.65204	1.3564423	0.005937978	0.0696875	127.0	13708.021107196808	159.26888	23.170639	181.79137	48.4502	0.0	0.0
342	500.0	38.946255	16.697905	60.55476	0.33318675	5488000	3.7252903e-09	13.848984	-0.010053644	-6.549497	1.3564423	0.0060084434	0.0645625	127.0	13748.811035633087	150.93185	39.83656	180.44122	20.831635	0.0	0.0
343	500.0	40.254547	16.2351	60.901924	0.16594279	5504000	7.450581e-09	5.8880196	-0.010639286	-3.1282077	1.3564423	0.0065324777	0.068187505	127.0	13786.125442266464	161.1314	26.905104	184.17355	37.861153	0.0	0.0
344	500.0	40.487732	15.605172	61.007477	3.9409432	5520000	1.1175871e-08	11.268192	-0.0105304355	-4.684765	1.3564423	0.008017967	0.074375	127.0	13823.584130764008	155.77975	33.719604	186.39902	30.551142	0.0	0.0
345	500.0	37.16942	17.476902	61.356144	1.7275751	5536000	-1.4901161e-08	12.505873	-0.010459866	-2.8766587	1.3564423	0.0072750207	0.0853125	127.0	13860.997600317001	145.16293	48.29338	186.56284	17.48599	0.0	0.0
346	500.0	39.42868	17.125147	61.41263	-4.8332725	5552000	5.5879354e-09	10.486301	-0.010141471	-4.0243106	1.3564423	0.0068141976	0.066999994	127.0	13896.359531402588	156.65366	36.82262	195.9244	22.660486	0.0	0.0
347	500.0	39.19741	16.960447	61.890106	0.6797185	5568000	0.0	16.009394	-0.011603716	-7.1127386	1.3564423	0.006496083	0.0791875	127.0	13932.565879583359	150.94571	42.1359	187.39748	26.95022	0.0	0.0
348	500.0	40.264557	16.8029	62.22985	-0.66953516	5584000	-3.7252903e-09	16.353065	-0.008346128	-7.5838337	1.3564423	0.005646075	0.068312496	127.0	13969.251591205597	159.63878	31.156301	194.3635	21.543625	0.0	0.0
349	500.0	40.734985	15.781091	62.36106	8.2058525	5600000	-6.9849193e-10	7.4706087	-0.010934544	-2.8654785	1.3564423	0.0051084645	0.06825	127.0	14008.300984621048	160.30045	20.421967	192.58499	77.48099	0.0	0.0
350	500.0	37.03921	17.374065	62.245327	-15.397951	5616000	2.4214387e-08	20.950747	-0.01112831	-6.0147724	1.3564423	0.0058449414	0.07762501	127.0	14045.191167593002	146.41864	46.788445	192.67252	17.848106	0.0	0.0
351	500.0	40.80211	16.162783	61.900257	4.8679805	5632000	5.5879354e-09	7.891651	-0.009430513	-2.1957052	1.3564423	0.0054314537	0.06275	127.0	14083.737776517868	159.20718	29.138456	183.13205	56.218403	0.0	0.0
352	500.0	42.34371	15.473478	61.98278	7.5247602	5648000	3.7252903e-09	2.629335	-0.009678053	-1.1377388	1.3564423	0.0075770924	0.075312495	127.0	14119.648397445679	167.7128	13.93551	198.83212	146.19252	0.0	0.0
