Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.79591	7.40272	36.075764	9.081033	3760000	-1.4901161e-08	16.879557	-0.009236822	-8.315112	1.3564423	0.0073333345	0.070125	127.0	9427.566697835922	113.61508	30.092936	136.71344	40.759384	0.0	0.0
235	500.0	28.869688	7.43253	36.012646	8.777868	3776000	2.6542693e-08	6.3272047	-0.009476683	-2.4868634	1.3564423	0.008530071	0.089	127.0	9469.843204021454	125.477715	17.453909	143.71307	63.58792	0.0	0.0
236	500.0	29.234499	7.2379904	36.028225	9.254039	3792000	2.2351742e-08	8.284686	-0.008246784	-4.777998	1.3564423	0.0065832883	0.076125	127.0	9514.864198923111	122.9731	20.989426	141.51299	49.17182	0.0	0.0
237	500.0	29.27598	7.373939	36.12868	9.1183815	3808000	1.1175871e-08	3.2082498	-0.008619761	-0.55252993	1.3564423	0.008851841	0.0950625	127.0	9552.852107524872	122.217896	19.396143	136.15231	51.18582	0.0	0.0
238	500.0	27.785582	7.715551	35.793236	8.46409	3824000	0.0	8.914182	-0.009232953	-1.9873378	1.3564423	0.0064630946	0.093625	127.0	9591.963552474976	117.67398	27.406923	137.70242	44.266346	0.0	0.0
239	500.0	29.28071	7.2015796	36.246914	8.836923	3840000	-7.450581e-09	3.7465863	-0.0103522	-1.1750587	1.3564423	0.011360957	0.099625	127.0	9633.532267332077	124.95537	12.0411215	145.45023	85.35938	0.0	0.0
240	500.0	29.447468	7.0674334	36.21058	7.9088492	3856000	5.5879354e-09	3.7924676	-0.009072528	-1.260258	1.3564423	0.0081984475	0.0765	127.0	9673.253681182861	123.83542	17.340923	139.8282	48.21481	0.0	0.0
241	500.0	29.241508	7.4684033	36.65357	8.313287	3872000	0.0	9.322683	-0.009613004	-4.7439413	1.3564423	0.007944689	0.089375004	127.0	9714.096219539642	121.45028	19.696354	141.96397	70.13306	0.0	0.0
242	500.0	29.142239	7.436127	36.727673	8.760202	3888000	-3.7252903e-09	10.433928	-0.00943351	-3.4103556	1.3564423	0.0062460303	0.079	127.0	9755.701144456863	122.28578	25.91691	145.10197	46.576492	0.0	0.0
243	500.0	28.441126	7.526749	36.947044	8.291478	3904000	3.7252903e-09	12.230298	-0.010833184	-3.8405178	1.3564423	0.007400687	0.099562496	127.0	9797.477347135544	119.23787	23.375778	145.66881	43.415546	0.0	0.0
244	500.0	27.667727	8.619004	36.43322	-7.423729	3920000	-1.4901161e-08	17.615986	-0.010113929	-7.27822	1.3564423	0.00887917	0.0958125	127.0	9837.408075332642	116.994835	26.44188	143.98792	55.493496	0.0	0.0
245	500.0	26.59507	8.9374275	36.59239	-5.619383	3936000	-1.3038516e-08	18.04393	-0.009685728	-5.058984	1.3564423	0.007500712	0.0808125	127.0	9877.92976975441	110.922516	32.510593	166.47212	38.693245	0.0	0.0
246	500.0	28.685755	7.7015977	37.390175	7.9476542	3952000	-2.2351742e-08	11.043198	-0.01031278	-5.6785173	1.3564423	0.0055795945	0.071875	127.0	9915.796650409698	125.84738	22.255274	151.51472	20.970894	0.0	0.0
247	500.0	28.293236	8.818899	38.029457	-7.399682	3968000	-1.9092113e-08	15.832308	-0.0099600125	-6.651354	1.3564423	0.0074297814	0.0904375	127.0	9954.292348861694	117.16736	28.839485	150.27948	40.307358	0.0	0.0
248	500.0	29.140684	7.4307613	37.984127	7.705052	3984000	2.9802322e-08	16.059452	-0.011442579	-5.372273	1.3564423	0.0063870186	0.0875	127.0	9992.953122377396	125.71647	19.340899	147.9872	50.895264	0.0	0.0
249	500.0	29.650402	7.0518684	37.411453	8.851494	4000000	-3.259629e-09	5.1999016	-0.009595992	-2.7271855	1.3564423	0.006756922	0.074375	127.0	10032.669337272644	127.49943	16.2458	142.26631	55.233242	0.0	0.0
250	500.0	28.903366	7.573091	37.878	6.818976	4016000	7.450581e-09	17.250818	-0.011626564	-10.269527	1.3564423	0.008648852	0.0975625	127.0	10073.826096773148	117.80687	26.997185	145.57166	37.717182	0.0	0.0
251	500.0	28.414059	8.234503	38.008392	7.270434	4032000	-3.7252903e-09	9.0534315	-0.010688887	-4.1670423	1.3564423	0.0053956583	0.0925625	127.0	10114.40806555748	121.2761	22.401907	141.06161	42.39477	0.0	0.0
252	500.0	28.734148	8.953579	38.30996	2.4069767	4048000	1.8626451e-08	10.225401	-0.009734936	-3.220129	1.3564423	0.0073545715	0.0863125	127.0	10154.833914756775	120.75592	32.371048	159.49799	5.37628	0.0	0.0
253	500.0	27.851717	9.561716	39.652813	4.238101	4064000	-3.7252903e-09	11.498262	-0.010294348	-3.800009	1.3564423	0.008075954	0.089	127.0	10193.773998737335	116.94327	28.62426	145.1762	38.93633	0.0	0.0
254	500.0	30.036385	8.155548	39.941372	4.639821	4080000	2.7939677e-09	5.2319107	-0.009260337	-1.4528508	1.3564423	0.0073351604	0.08418749	127.0	10234.267350673676	127.21875	19.088036	155.85745	43.21428	0.0	0.0
255	500.0	30.635101	7.483018	40.40702	7.100091	4096000	-2.4447218e-09	4.0263057	-0.009441917	-1.111513	1.3564423	0.0053597996	0.077125	127.0	10274.92878317833	128.34033	11.630028	149.72699	94.23646	0.0	0.0
256	500.0	29.538172	9.247639	41.055252	-8.423064	4112000	0.0	18.430485	-0.011285761	-6.160784	1.3564423	0.008277256	0.099125	127.0	10317.991499185562	121.462845	33.380196	162.70503	27.397846	0.0	0.0
257	500.0	30.621439	8.608046	42.388462	5.048732	4128000	-5.5879354e-09	4.9547305	-0.010570677	-2.2027836	1.3564423	0.007868211	0.0870625	127.0	10358.297807216644	128.74306	16.194658	154.33052	69.37242	0.0	0.0
258	500.0	27.49934	11.088952	42.31869	-10.700743	4144000	-3.7252903e-09	21.84189	-0.011839887	-6.7763844	1.3564423	0.00945648	0.088874996	127.0	10395.235755681992	112.53296	33.933132	147.64226	32.410614	0.0	0.0
259	500.0	29.89713	9.862371	42.472794	1.8338168	4160000	0.0	11.111084	-0.011180432	-3.7740836	1.3564423	0.0063583925	0.0840625	127.0	10433.590615272522	127.22505	28.58233	160.6174	29.909273	0.0	0.0
260	500.0	30.239473	9.173547	43.243748	7.4685535	4176000	-1.4901161e-08	10.60413	-0.010780096	-5.2526712	1.3564423	0.006208459	0.067875	127.0	10474.064003705978	130.31683	22.388906	163.41058	61.187443	0.0	0.0
261	500.0	28.958172	9.782188	43.876	-3.2093358	4192000	0.0	13.270736	-0.01083195	-5.064299	1.3564423	0.0061192773	0.076000005	127.0	10513.477380514145	123.72413	28.557724	157.97295	49.041756	0.0	0.0
262	500.0	30.797716	10.184575	44.391495	-10.862708	4208000	2.0489097e-08	12.537758	-0.010423103	-3.341658	1.3564423	0.007429895	0.0843125	127.0	10555.09773182869	130.52368	20.494833	159.32724	87.139595	0.0	0.0
263	500.0	31.324614	8.576761	44.854557	7.615656	4224000	-6.519258e-09	6.985026	-0.012508412	-1.8172045	1.3564423	0.008971415	0.10824999	127.0	10592.370514392853	129.49973	21.671307	159.88892	49.86816	0.0	0.0
264	500.0	31.308165	8.755585	45.053272	7.6177816	4240000	0.0	4.649745	-0.010804524	-0.8843304	1.3564423	0.007200803	0.087625	127.0	10631.1734085083	129.03613	20.026083	162.41072	71.93308	0.0	0.0
265	500.0	30.765951	10.3381405	45.523163	-6.646097	4256000	1.4901161e-08	20.320415	-0.010252739	-5.962463	1.3564423	0.008104624	0.09281249	127.0	10668.802294015884	124.67298	34.005215	167.88458	35.296825	0.0	0.0
266	500.0	29.211555	10.424765	45.90118	-3.9965837	4272000	-3.7252903e-09	17.35788	-0.011148518	-5.559778	1.3564423	0.0077507095	0.093187496	127.0	10706.678596019745	118.14073	31.935982	166.69737	42.95666	0.0	0.0
267	500.0	28.669147	11.51202	45.872383	2.5096633	4288000	-1.3038516e-08	24.926697	-0.010434872	-13.127125	1.3564423	0.005331287	0.080937505	127.0	10747.306033611298	127.04399	35.82508	168.40987	33.509487	0.0	0.0
268	500.0	30.482063	10.646893	46.007805	1.3468907	4304000	0.0	15.08256	-0.011155797	-5.312118	1.3564423	0.010539927	0.0985625	127.0	10786.619628190994	129.9829	33.33634	167.81326	24.44171	0.0	0.0
269	500.0	30.558527	10.645544	45.97194	1.6760886	4320000	1.8626451e-08	11.960072	-0.010659452	-3.358581	1.3564423	0.0060607237	0.0880625	127.0	10827.924542427063	128.25914	34.74131	170.78195	37.119934	0.0	0.0
270	500.0	28.586376	11.976991	46.398716	-8.359591	4336000	-1.1175871e-08	21.822847	-0.010316238	-7.731467	1.3564423	0.0077742822	0.090312496	127.0	10867.099941968918	118.105034	39.77946	171.80591	28.831512	0.0	0.0
271	500.0	31.087967	11.511662	46.40839	-18.32721	4352000	1.8626451e-08	20.60767	-0.010407782	-6.8126163	1.3564423	0.008670209	0.0975	127.0	10902.865846633911	129.21852	35.2568	169.34897	43.612423	0.0	0.0
272	500.0	30.530083	11.385129	46.2092	-3.0978043	4368000	9.313226e-09	15.822896	-0.010025399	-5.802583	1.3564423	0.008226927	0.08475	127.0	10942.698161363602	133.01422	34.46493	168.79716	17.963568	0.0	0.0
273	500.0	31.391836	11.136219	46.280193	-3.3174176	4384000	-2.7939677e-08	11.710037	-0.0094073	-4.1451397	1.3564423	0.007234561	0.083	127.0	10982.699305534363	131.36551	37.97381	173.87354	35.1595	0.0	0.0
274	500.0	31.768816	12.442754	46.466045	-14.744665	4400000	4.656613e-09	20.577015	-0.009702892	-5.6065216	1.3564423	0.0074669365	0.0913125	127.0	11020.26635980606	135.91426	35.19465	175.6653	30.003742	0.0	0.0
275	500.0	32.137714	10.721057	46.605774	7.687536	4416000	-5.5879354e-09	13.349442	-0.01099647	-4.464976	1.3564423	0.0071079195	0.0799375	127.0	11056.119458198547	134.41818	30.539755	174.48741	53.873703	0.0	0.0
276	500.0	33.283726	11.070373	46.733845	0.30543858	4432000	1.8626451e-08	18.068172	-0.010767778	-6.0383043	1.3564423	0.009206061	0.08925	127.0	11093.544505119324	138.78091	37.579857	169.80138	30.883121	0.0	0.0
277	500.0	32.223766	11.050152	46.710102	-9.500889	4448000	-1.8626451e-09	16.177078	-0.011066588	-5.1795397	1.3564423	0.00887925	0.09918749	127.0	11135.4445104599	139.17807	31.55	168.29854	41.01842	0.0	0.0
278	500.0	32.419342	9.61846	46.85093	0.93616605	4464000	-9.313226e-09	10.200784	-0.009418184	-3.3596945	1.3564423	0.005305869	0.0775625	127.0	11177.50778055191	136.84827	28.08831	179.80959	62.4182	0.0	0.0
279	500.0	32.25998	11.032677	47.473206	-6.2243824	4480000	1.3038516e-08	33.91062	-0.010105826	-14.562238	1.3564423	0.009111937	0.092374995	127.0	11217.894501924515	127.88324	41.86345	173.59337	33.679184	0.0	0.0
280	500.0	32.264847	10.642241	47.72378	1.588115	4496000	1.1175871e-08	14.416931	-0.0101912115	-5.845154	1.3564423	0.0054108975	0.0909375	127.0	11256.943876504898	138.52689	28.849144	174.70386	56.203106	0.0	0.0
281	500.0	33.72367	10.953912	48.0837	2.6716058	4512000	3.7252903e-09	12.38623	-0.010176813	-5.1147065	1.3564423	0.0073920973	0.081875	127.0	11294.71722817421	143.03168	30.774467	175.47498	43.48906	0.0	0.0
282	500.0	33.524555	11.92351	47.899113	-15.248747	4528000	-1.1175871e-08	14.622681	-0.010058492	-4.1691246	1.3564423	0.008825144	0.112	127.0	11334.469013929367	142.60779	33.385452	176.03566	55.914745	0.0	0.0
283	500.0	30.476797	13.147463	48.2508	-10.31628	4544000	-7.450581e-09	41.545002	-0.010790711	-14.949778	1.3564423	0.0068693766	0.094312504	127.0	11372.616255044937	125.7521	43.88622	174.7737	44.527996	0.0	0.0
284	500.0	34.231266	11.808284	48.12684	-0.136958	4560000	-1.5832484e-08	10.032008	-0.010373674	-5.0191517	1.3564423	0.006568148	0.0821875	127.0	11409.275787115097	149.57619	31.24666	179.28128	52.02511	0.0	0.0
285	500.0	32.854748	10.987355	47.793034	-7.740883	4576000	6.519258e-09	12.669357	-0.009964463	-4.853894	1.3564423	0.006850089	0.091625005	127.0	11448.647050619125	139.44815	33.08531	178.40698	46.69729	0.0	0.0
286	500.0	34.43604	11.952398	48.045967	-7.302043	4592000	0.0	13.578041	-0.010823853	-4.9521017	1.3564423	0.0061459653	0.090875	127.0	11485.380239963531	144.40308	33.533676	182.30804	48.50334	0.0	0.0
287	500.0	32.263443	11.556755	48.78768	-8.463793	4608000	-7.450581e-09	18.656212	-0.009251475	-7.4165936	1.3564423	0.008886465	0.0900625	127.0	11525.518358707428	140.65843	36.561993	183.23717	40.36848	0.0	0.0
288	500.0	32.65742	12.831421	48.698605	-6.291382	4624000	0.0	26.744356	-0.010852095	-9.569883	1.3564423	0.0071310415	0.09343749	127.0	11564.89535665512	135.3865	45.150604	175.20335	22.174034	0.0	0.0
289	500.0	30.62671	13.387299	48.368114	-6.3829927	4640000	-1.4901161e-08	33.91721	-0.010132574	-14.579788	1.3564423	0.0069497493	0.09774999	127.0	11602.591497421265	134.72223	46.986855	181.0756	13.556599	0.0	0.0
290	500.0	33.095848	11.478453	48.459553	-12.191033	4656000	0.0	15.8643265	-0.0097280145	-4.0688734	1.3564423	0.00818987	0.1003125	127.0	11641.768790006638	144.10135	31.407215	180.97275	44.360916	0.0	0.0
291	500.0	35.106247	10.954026	48.716854	-10.420374	4672000	3.7252903e-09	15.575758	-0.011666957	-5.284363	1.3564423	0.00768341	0.0858125	127.0	11678.904664993286	148.01952	34.543736	183.50562	35.069675	0.0	0.0
292	500.0	33.655796	12.366852	48.773037	4.102868	4688000	1.3038516e-08	12.240456	-0.00828778	-3.7557704	1.3564423	0.0054791616	0.078687504	127.0	11721.897614955902	143.99033	39.295856	180.08893	37.373158	0.0	0.0
293	500.0	33.282898	12.465663	49.29821	-4.639862	4704000	1.4901161e-08	17.92675	-0.010603144	-6.9886656	1.3564423	0.008662912	0.092875004	127.0	11761.033655643463	142.75174	37.124134	181.10406	26.33911	0.0	0.0
294	500.0	34.738396	12.883762	49.056755	-13.318792	4720000	-2.2351742e-08	18.22788	-0.008477341	-3.8740957	1.3564423	0.006764845	0.096625	127.0	11797.935093641281	149.18336	35.730686	183.32712	45.712334	0.0	0.0
295	500.0	33.28189	11.848181	49.024624	-6.6765337	4736000	1.4901161e-08	15.755263	-0.011825819	-7.4693003	1.3564423	0.009260208	0.0955625	127.0	11834.161791086197	143.35262	35.680744	179.97011	47.332943	0.0	0.0
296	500.0	33.684578	12.300826	48.97454	0.8258914	4752000	1.4901161e-08	11.552376	-0.01002545	-4.4403687	1.3564423	0.0079692835	0.086500004	127.0	11871.74064874649	144.22784	38.57395	180.25475	45.300926	0.0	0.0
297	500.0	35.13222	10.414279	49.38933	7.6466594	4768000	5.5879354e-09	5.812232	-0.009907878	-2.0642192	1.3564423	0.007059624	0.0903125	127.0	11915.819746494293	152.6341	23.535494	179.90672	96.689224	0.0	0.0
298	500.0	36.002758	11.834576	49.770367	2.366373	4784000	-7.450581e-09	9.009274	-0.010700378	-2.0098815	1.3564423	0.008332134	0.0911875	127.0	11956.059162378311	151.7559	36.98434	183.2966	20.355392	0.0	0.0
299	500.0	35.24853	11.382643	49.727543	3.1665907	4800000	1.8626451e-08	11.574819	-0.009799435	-3.1476488	1.3564423	0.006713173	0.07575	127.0	12000.290602207184	147.73552	34.13405	178.82648	30.435843	0.0	0.0
300	500.0	34.797623	12.335432	49.81042	-9.716691	4816000	-7.450581e-09	13.957447	-0.011266554	-5.4935026	1.3564423	0.006719918	0.0963125	127.0	12039.02259850502	149.95486	32.30556	186.69333	41.522705	0.0	0.0
301	500.0	35.230335	11.224264	49.693226	9.532201	4832000	0.0	10.124313	-0.011055818	-4.0227737	1.3564423	0.008351427	0.097375	127.0	12077.386653900146	149.78647	35.052845	182.28392	47.12291	0.0	0.0
302	500.0	34.47292	13.153886	50.4198	-19.39293	4848000	0.0	21.269732	-0.01076741	-5.1780195	1.3564423	0.00938227	0.0955	127.0	12117.747583150864	143.56781	43.842022	189.19171	30.341705	0.0	0.0
303	500.0	31.852465	13.305366	50.20704	-8.725168	4864000	2.3283064e-10	20.255924	-0.010898044	-5.759096	1.3564423	0.0074956357	0.096125	127.0	12154.612973451614	138.50644	39.760643	188.59808	20.53231	0.0	0.0
304	500.0	37.173874	11.207757	50.24555	7.81849	4880000	-1.7695129e-08	10.263234	-0.011299759	-3.692073	1.3564423	0.013010708	0.11675	127.0	12195.925889492035	164.50351	25.726278	188.96791	80.51132	0.0	0.0
305	500.0	35.41759	12.960156	50.716423	-26.74757	4896000	-5.5879354e-09	19.529125	-0.011243846	-4.8105183	1.3564423	0.008304292	0.1258125	127.0	12236.91472530365	150.72119	39.62095	190.8695	39.462357	0.0	0.0
306	500.0	35.146008	13.1562195	51.515926	-6.0553403	4912000	-3.1664968e-08	21.624365	-0.009949427	-6.295603	1.3564423	0.0070277983	0.091875	127.0	12274.293446302414	151.30925	41.705612	190.08475	36.228413	0.0	0.0
307	500.0	38.08242	12.005726	51.200623	1.1340938	4928000	-1.4901161e-08	11.255425	-0.009867102	-6.8473763	1.3564423	0.00807994	0.088125	127.0	12314.567258358002	165.89182	32.1389	195.05476	25.536276	0.0	0.0
308	500.0	36.275127	13.442479	51.388676	-8.929489	4944000	-2.4214387e-08	20.86377	-0.010564903	-5.206605	1.3564423	0.008861305	0.098749995	127.0	12359.395454645157	149.67729	42.52563	191.2332	34.555748	0.0	0.0
309	500.0	34.376175	13.357408	50.936436	6.150847	4960000	2.7939677e-09	12.368257	-0.010596804	-4.4903884	1.3564423	0.010526597	0.100125	127.0	12401.97671675682	148.4624	43.912403	191.40958	38.192474	0.0	0.0
310	500.0	35.598774	13.7049675	51.6828	-1.664993	4976000	-1.4901161e-08	10.9044075	-0.010168113	-4.2840815	1.3564423	0.008285966	0.086375	127.0	12439.518261909485	150.65381	38.45	192.62135	53.99104	0.0	0.0
311	500.0	39.239788	11.851977	51.718212	-1.7208023	4992000	1.4901161e-08	14.798901	-0.010447313	-5.377186	1.3564423	0.0081107505	0.102625005	127.0	12476.977977991104	167.6952	25.691063	191.64993	67.3421	0.0	0.0
312	500.0	34.754723	14.478162	51.240284	-5.753353	5008000	2.6077032e-08	44.79985	-0.009603523	-17.833778	1.3564423	0.006709178	0.088	127.0	12516.27522110939	140.59276	52.780987	194.4993	32.348873	0.0	0.0
313	500.0	37.633087	12.723628	50.69463	1.9377935	5024000	-2.7939677e-08	15.004237	-0.009458959	-7.4094086	1.3564423	0.008486262	0.100062504	127.0	12556.72379374504	167.15828	33.45151	199.55304	53.18759	0.0	0.0
314	500.0	36.84674	14.198832	51.66562	-3.5048025	5040000	2.0489097e-08	45.855545	-0.010694322	-19.867077	1.3564423	0.0073992303	0.09225	127.0	12594.089911460876	147.32974	51.347294	197.51558	36.4939	0.0	0.0
315	500.0	33.986458	14.05569	52.083263	-0.8779012	5056000	3.7252903e-09	22.20604	-0.010317663	-7.358268	1.3564423	0.0066686617	0.085187495	127.0	12631.289841890335	143.26628	51.379368	196.00003	39.081947	0.0	0.0
316	500.0	36.962868	14.799834	52.732758	-5.579382	5072000	7.450581e-09	22.257883	-0.011154891	-5.153715	1.3564423	0.010943266	0.12337499	127.0	12667.042952299118	157.98434	44.362053	195.74866	41.354324	0.0	0.0
317	500.0	36.761097	14.057431	52.500896	-6.6351995	5088000	-1.4901161e-08	16.990934	-0.010085786	-5.308778	1.3564423	0.007824865	0.082312495	127.0	12704.117270469666	153.71979	46.751453	190.50455	34.32115	0.0	0.0
318	500.0	38.06452	14.054763	52.70624	-7.917441	5104000	9.313226e-10	25.129892	-0.009465677	-6.7619977	1.3564423	0.009670468	0.115624994	127.0	12741.080385446548	162.54608	43.679356	198.63321	41.906395	0.0	0.0
319	500.0	36.457184	15.239995	52.73459	-13.046685	5120000	7.450581e-09	17.151428	-0.010248428	-2.6155446	1.3564423	0.0080283545	0.1008125	127.0	12777.039375782013	157.90182	45.269146	197.75502	43.157673	0.0	0.0
320	500.0	35.848946	14.275572	52.623016	4.9601645	5136000	-9.313226e-09	21.008863	-0.01049613	-6.4932394	1.3564423	0.00873908	0.1025625	127.0	12821.392850160599	154.80046	43.810123	197.66487	40.20021	0.0	0.0
321	500.0	38.6436	12.5837555	52.69613	5.7196755	5152000	-7.450581e-09	10.087078	-0.011140779	-3.0998378	1.3564423	0.0065960013	0.0803125	127.0	12863.994209051132	164.7479	36.06454	197.9682	24.615417	0.0	0.0
322	500.0	39.404736	15.151172	52.533188	-7.7097015	5168000	-9.313226e-10	22.25253	-0.011275003	-9.535363	1.3564423	0.007896124	0.081125006	127.0	12902.927000522614	165.20673	47.07998	202.7824	42.167114	0.0	0.0
323	500.0	35.76926	14.764749	52.34414	-15.386055	5184000	-7.450581e-09	22.824724	-0.009152249	-4.417583	1.3564423	0.006753574	0.1054375	127.0	12939.892677783966	154.34232	45.24755	197.10489	23.650377	0.0	0.0
324	500.0	34.05913	14.5191145	52.532547	-1.1377559	5200000	0.0	29.354404	-0.010171786	-7.637576	1.3564423	0.006124992	0.0776875	127.0	12976.553748369217	144.18773	53.797974	203.29044	28.068972	0.0	0.0
325	500.0	35.682808	16.583405	53.17228	-9.27473	5216000	-3.7252903e-09	30.628536	-0.009501208	-5.651925	1.3564423	0.009583082	0.10325	127.0	13019.580170631409	150.95895	54.753292	200.22952	32.401222	0.0	0.0
326	500.0	38.591156	13.784196	53.15613	4.3108525	5232000	-3.7252903e-09	16.23032	-0.010483032	-6.59953	1.3564423	0.010768054	0.10275	127.0	13056.972069501877	165.99823	37.823296	198.33286	43.790504	0.0	0.0
327	500.0	37.3753	15.117618	53.022438	-6.1666765	5248000	1.4901161e-08	28.459522	-0.009615455	-10.879152	1.3564423	0.007648051	0.1028125	127.0	13094.492562055588	155.81027	52.470436	204.67642	32.977066	0.0	0.0
328	500.0	40.79253	14.277303	53.453453	-3.2104864	5264000	9.313226e-09	15.350726	-0.010520136	-3.652485	1.3564423	0.00978899	0.106125	127.0	13134.441452503204	174.73363	38.94811	204.85594	44.063046	0.0	0.0
329	500.0	39.31145	14.478132	53.1552	-2.7912374	5280000	-2.7939677e-09	20.871155	-0.010054233	-4.02997	1.3564423	0.0061587067	0.083875	127.0	13174.33444237709	162.28424	48.944588	199.88406	39.889248	0.0	0.0
330	500.0	35.96008	15.735817	53.12862	-5.453861	5296000	2.0489097e-08	21.218195	-0.008652245	-7.8768578	1.3564423	0.008102612	0.0805625	127.0	13211.662212848663	151.60608	54.54361	203.01599	38.32601	0.0	0.0
331	500.0	38.80564	14.601249	53.37297	-7.2593765	5312000	-4.656613e-09	19.04306	-0.009803909	-10.157112	1.3564423	0.007834655	0.102375	127.0	13248.715812683105	171.633	34.774265	199.86534	60.76578	0.0	0.0
332	500.0	38.948364	14.557279	53.504875	-3.8166335	5328000	-7.450581e-09	19.304697	-0.011699735	-6.707501	1.3564423	0.0087029105	0.1001875	127.0	13285.072784662247	162.87112	42.783215	203.69098	30.503435	0.0	0.0
333	500.0	41.77715	14.264923	53.912033	4.8037453	5344000	-5.5879354e-09	8.832527	-0.010068467	-2.5997303	1.3564423	0.0075577786	0.0804375	127.0	13322.849173545837	177.59885	42.81238	201.77528	32.253834	0.0	0.0
334	500.0	39.33875	14.197545	53.66462	3.291102	5360000	6.519258e-09	17.321926	-0.010732249	-5.866047	1.3564423	0.009001595	0.084625	127.0	13362.426582336426	163.17531	48.734715	203.21646	37.453568	0.0	0.0
335	500.0	39.135696	14.218827	53.746628	-2.7100039	5376000	-1.8626451e-09	15.059913	-0.008931272	-5.4556875	1.3564423	0.009436583	0.10875	127.0	13396.759237766266	164.7279	41.81167	203.98535	31.463053	0.0	0.0
336	500.0	40.304604	13.553813	53.838333	6.2689867	5392000	-9.313226e-09	13.085279	-0.009318285	-4.2465777	1.3564423	0.0071091624	0.08974999	127.0	13434.10838508606	171.24686	34.272804	203.88869	76.379745	0.0	0.0
337	500.0	38.25118	15.804872	53.72806	-1.1525705	5408000	3.7252903e-09	17.717836	-0.011827122	-5.878454	1.3564423	0.010925541	0.1168125	127.0	13477.648432254791	161.64902	56.52356	205.79596	16.974922	0.0	0.0
338	500.0	38.454296	15.472411	54.00633	-4.996418	5424000	7.450581e-09	19.773705	-0.010209062	-6.0259852	1.3564423	0.009289989	0.1010625	127.0	13521.594919204712	160.97281	53.931538	207.71872	26.501547	0.0	0.0
339	500.0	36.88812	15.590889	54.377148	-2.7194326	5440000	1.8626451e-09	21.317064	-0.009084098	-8.1157	1.3564423	0.0069756657	0.089625	127.0	13559.062219381332	160.17076	45.250504	205.63918	49.101063	0.0	0.0
340	500.0	40.268814	15.069212	54.171383	3.0237195	5456000	-3.7252903e-09	16.67065	-0.009638796	-4.9298277	1.3564423	0.008876465	0.09775	127.0	13595.61118555069	169.76053	48.227856	209.03896	34.60679	0.0	0.0
341	500.0	39.617798	15.337984	54.323994	-7.4732895	5472000	3.7252903e-09	18.488724	-0.010173025	-3.93117	1.3564423	0.007311504	0.0994375	127.0	13635.501680135727	169.57593	46.86488	206.32861	32.006924	0.0	0.0
342	500.0	42.29075	12.993856	54.351498	1.1305596	5488000	9.313226e-10	8.314068	-0.009362024	-3.2132697	1.3564423	0.007683714	0.08025	127.0	13673.730959892273	181.22672	32.437866	204.66849	46.81003	0.0	0.0
343	500.0	40.20624	15.568778	54.155617	-7.775257	5504000	-3.7252903e-09	17.112148	-0.009560109	-5.452284	1.3564423	0.006154931	0.0865625	127.0	13716.668690443039	166.6285	49.066845	201.02675	23.064672	0.0	0.0
344	500.0	42.552147	13.726523	53.849106	-6.486969	5520000	8.381903e-09	22.883469	-0.011757829	-13.201296	1.3564423	0.009055523	0.121125	127.0	13764.504847288132	183.87854	34.396492	203.40039	30.66943	0.0	0.0
345	500.0	37.8838	15.501749	54.33961	-6.85517	5536000	8.381903e-09	16.9614	-0.009307085	-4.2979875	1.3564423	0.0072227363	0.0891875	127.0	13805.265470981598	158.29788	53.091324	206.1181	34.98085	0.0	0.0
346	500.0	38.132187	16.622997	54.40832	-5.5514255	5552000	0.0	15.800112	-0.010759733	-4.4481215	1.3564423	0.0073719886	0.1086875	127.0	13845.602712869644	163.56964	52.72331	207.71486	32.68662	0.0	0.0
347	500.0	40.022602	15.381998	54.51944	-4.7592688	5568000	1.8626451e-08	14.175142	-0.010511379	-4.536312	1.3564423	0.007705963	0.0843125	127.0	13884.157574176788	169.64696	49.073814	206.64615	23.082457	0.0	0.0
348	500.0	41.116158	15.009283	54.77873	-2.1218867	5584000	1.1175871e-08	18.802135	-0.01185146	-4.0936456	1.3564423	0.008420621	0.090375	127.0	13919.295191287994	172.97165	45.021664	206.52274	41.311886	0.0	0.0
349	500.0	38.507454	16.148285	54.674126	-2.3581858	5600000	-1.6763806e-08	21.287472	-0.009370606	-7.918196	1.3564423	0.006975127	0.0840625	127.0	13955.745846748352	162.13782	57.78368	206.42831	15.946578	0.0	0.0
350	500.0	40.39561	15.603631	54.892117	-5.5192223	5616000	-1.1175871e-08	23.214108	-0.008242146	-14.306933	1.3564423	0.0064757275	0.0715	127.0	13992.427265167236	173.655	42.17594	208.02014	33.148537	0.0	0.0
351	500.0	39.981495	15.262583	54.026066	3.268561	5632000	-1.1175871e-08	9.40602	-0.009309692	-2.7990484	1.3564423	0.007152959	0.085999995	127.0	14031.43299484253	170.24908	51.1236	206.84135	31.27744	0.0	0.0
352	500.0	39.15613	16.682623	54.664806	-8.981809	5648000	3.7252903e-09	17.341011	-0.009312807	-3.665011	1.3564423	0.00706333	0.087625	127.0	14070.507420301437	163.43651	53.609543	208.68982	14.185755	0.0	0.0
