Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	38.14596	16.707066	53.803112	-9.097377	3776000	-1.3969839e-08	29.151451	-0.008609021	-3.687957	1.3564423	0.0041133245	0.0548125	127.0	8725.085156202316	148.91629	36.183887	177.84613	19.240671	0.0	0.0
236	500.0	34.313454	18.238214	53.41099	-4.9124866	3792000	1.4901161e-08	35.887268	-0.008260908	-4.931269	1.3564423	0.007293464	0.084625006	127.0	8775.053929328918	134.4248	55.600864	182.59558	15.023963	0.0	0.0
237	500.0	35.658054	17.085648	53.31675	0.7343708	3808000	7.450581e-09	49.61557	-0.007303131	-14.585827	1.3564423	0.00465158	0.058312498	127.0	8829.462381601334	137.66275	47.678513	176.52327	15.086217	0.0	0.0
238	500.0	33.212772	17.744335	53.96787	-7.2276063	3824000	3.7252903e-09	36.209553	-0.00831528	-4.389318	1.3564423	0.0071024494	0.0785625	127.0	8867.38611292839	136.12549	50.791965	176.9637	20.187946	0.0	0.0
239	500.0	33.871445	17.183794	53.645542	-10.70175	3840000	5.5879354e-09	35.67687	-0.007812956	-9.04164	1.3564423	0.007348483	0.0805625	127.0	8903.175632715225	136.90756	42.6641	177.16289	18.949379	0.0	0.0
240	500.0	35.768032	16.228498	54.17605	-7.219068	3856000	-3.7252903e-09	26.712368	-0.0080076065	-5.7182317	1.3564423	0.0057620876	0.078499995	127.0	8937.78637599945	145.82297	38.626595	179.42215	14.127991	0.0	0.0
241	500.0	37.71456	16.404627	54.276913	-5.1162453	3872000	3.7252903e-09	16.786926	-0.009016573	-3.4859052	1.3564423	0.0066210325	0.065249994	127.0	8973.111815690994	154.05733	29.526806	178.56451	35.03744	0.0	0.0
242	500.0	37.06192	16.415815	53.853516	-8.125313	3888000	3.7252903e-09	27.611351	-0.008206006	-5.9410887	1.3564423	0.0066185696	0.0674375	127.0	9013.576866388321	148.67854	40.692696	178.94765	11.392889	0.0	0.0
243	500.0	36.538395	17.464277	53.83015	-7.218689	3904000	-1.5832484e-08	27.678844	-0.008250277	-5.204072	1.3564423	0.0062417854	0.068375	127.0	9047.597727298737	150.19687	44.861225	178.07947	19.507748	0.0	0.0
244	500.0	37.2552	15.773468	53.886543	2.5567253	3920000	1.1175871e-08	19.620064	-0.008673761	-3.1283412	1.3564423	0.005687941	0.0704375	127.0	9080.812766313553	146.89493	32.00275	176.97812	24.129196	0.0	0.0
245	500.0	38.006954	17.05167	53.866478	-8.7766485	3936000	5.5879354e-09	15.861023	-0.008597525	-5.346912	1.3564423	0.0058718408	0.06275	127.0	9121.979177713394	153.8164	34.065765	174.67574	27.226273	0.0	0.0
246	500.0	36.857677	17.124767	53.786484	-12.262411	3952000	3.7252903e-09	47.275074	-0.008605845	-16.172424	1.3564423	0.0058418857	0.063875	127.0	9164.593381404877	139.61514	43.673946	176.44029	16.000437	0.0	0.0
247	500.0	37.527718	16.357204	54.04825	-18.05532	3968000	-1.3504177e-08	24.193756	-0.007354819	-10.432476	1.3564423	0.0072707413	0.061125003	127.0	9201.17191028595	154.01678	26.542706	178.0138	50.61008	0.0	0.0
248	500.0	36.57344	17.009815	54.87558	-13.304089	3984000	7.450581e-09	36.43676	-0.008418631	-11.273658	1.3564423	0.0079801865	0.0848125	127.0	9237.045109987259	140.25017	41.640823	172.09479	21.857975	0.0	0.0
249	500.0	36.184155	16.387106	53.734642	-2.070879	4000000	1.1175871e-08	24.48218	-0.007224569	-4.4840317	1.3564423	0.0045632846	0.0584375	127.0	9274.695488452911	147.0835	33.12124	173.99336	14.781892	0.0	0.0
250	500.0	35.662876	16.29808	54.517544	-10.906403	4016000	9.313226e-09	39.876953	-0.008420693	-15.585747	1.3564423	0.007511278	0.067625	127.0	9310.770926952362	138.93816	39.338898	173.89067	32.76967	0.0	0.0
251	500.0	34.63373	16.204515	54.141716	2.2596555	4032000	-3.7252903e-08	33.683643	-0.00872151	-15.835777	1.3564423	0.008022832	0.078375	127.0	9349.730747461319	144.97508	35.433838	174.07993	16.57039	0.0	0.0
252	500.0	36.092846	16.998652	53.67308	-17.445068	4048000	1.6763806e-08	20.411499	-0.008476946	-3.3083467	1.3564423	0.006156895	0.060062498	127.0	9385.417529344559	146.40744	37.570343	177.11482	15.0042925	0.0	0.0
253	500.0	38.84507	16.400688	53.793015	1.4087304	4064000	-1.8626451e-08	13.650828	-0.008219752	-2.915069	1.3564423	0.004837352	0.0595	127.0	9420.743037223816	156.52542	30.1995	176.2349	23.614964	0.0	0.0
254	500.0	39.40611	15.565038	53.902504	5.771755	4080000	3.7252903e-09	21.75632	-0.0074155526	-4.848461	1.3564423	0.0052506044	0.0471875	127.0	9460.27522110939	152.6424	22.654442	182.01892	57.85388	0.0	0.0
255	500.0	35.66194	17.198631	53.60406	-4.5868955	4096000	-1.8626451e-09	34.815857	-0.008935079	-9.588175	1.3564423	0.005433855	0.0664375	127.0	9496.091391086578	135.57733	45.03174	175.10915	22.000587	0.0	0.0
256	500.0	38.55037	15.87031	53.37831	3.804472	4112000	1.6763806e-08	11.029847	-0.008325374	-6.0711193	1.3564423	0.004165762	0.0581875	127.0	9534.822295427322	160.6824	14.807706	178.5943	96.70804	0.0	0.0
257	500.0	38.407562	16.68008	53.70554	-0.9798845	4128000	-5.5879354e-09	18.738369	-0.008942963	-5.1835146	1.3564423	0.0061308485	0.062250003	127.0	9569.057214736938	150.14166	39.04838	178.0774	27.79569	0.0	0.0
258	500.0	36.4334	18.012081	53.910927	-5.746801	4144000	-1.8626451e-08	21.69022	-0.0069578015	-2.361209	1.3564423	0.004388185	0.056	127.0	9605.56701016426	143.9562	47.77518	184.73637	11.6940975	0.0	0.0
259	500.0	37.138905	17.626545	53.382168	-13.500163	4160000	3.7252903e-09	21.19693	-0.0073876744	-6.0868406	1.3564423	0.007423096	0.086	127.0	9646.862157583237	149.6496	35.97475	176.89029	22.610527	0.0	0.0
260	500.0	38.127342	16.644123	54.051205	-5.230305	4176000	1.8626451e-09	21.760706	-0.006814705	-7.7015343	1.3564423	0.0047908546	0.046187498	127.0	9685.674337387085	151.97855	31.744576	177.25204	45.887806	0.0	0.0
261	500.0	36.9177	16.278515	53.889126	-4.5758333	4192000	-2.7939677e-09	24.828743	-0.008913754	-7.362571	1.3564423	0.0057993103	0.061375	127.0	9722.306133508682	146.18365	36.431244	177.38931	17.719788	0.0	0.0
262	500.0	34.32682	18.582718	53.52347	-21.262066	4208000	-2.7939677e-09	62.886177	-0.008319586	-27.425428	1.3564423	0.0073084207	0.075812496	127.0	9772.642978668213	131.29192	53.10651	177.4485	17.214355	0.0	0.0
263	500.0	34.47779	17.52727	54.268356	-4.152785	4224000	-1.4901161e-08	39.701096	-0.0071945675	-11.985821	1.3564423	0.004744724	0.053875003	127.0	9826.898206710815	143.90315	44.21978	179.2684	16.106941	0.0	0.0
264	500.0	35.497845	15.985296	53.64361	-8.890257	4240000	-7.450581e-09	21.273453	-0.009687348	-6.3267236	1.3564423	0.009423923	0.091625005	127.0	9877.775558233261	148.10403	37.389446	178.1553	24.490732	0.0	0.0
265	500.0	34.927826	15.835108	53.66549	-7.1268396	4256000	2.4214387e-08	25.178314	-0.008211877	-6.3020267	1.3564423	0.009360917	0.0703125	127.0	9939.760051488876	139.2683	36.3886	178.45732	17.387436	0.0	0.0
266	500.0	37.35233	17.147299	53.588676	-6.2554665	4272000	-1.8626451e-09	24.269306	-0.0070159202	-3.8300002	1.3564423	0.0045577977	0.0501875	127.0	9998.833512067795	154.11386	36.48035	182.21417	14.72791	0.0	0.0
267	500.0	36.860382	16.124887	53.23751	-2.1860847	4288000	9.313226e-09	16.050583	-0.009068758	-3.1841602	1.3564423	0.0076125227	0.07525	127.0	10040.173123598099	150.6929	36.550526	174.74716	16.829872	0.0	0.0
268	500.0	38.0573	16.604572	53.5245	-10.612095	4304000	-3.7252903e-09	30.651533	-0.006582897	-4.1787143	1.3564423	0.0038679945	0.054250002	127.0	10078.299479484558	150.3171	34.86426	179.71841	17.646042	0.0	0.0
269	500.0	34.649033	17.583973	53.411587	-3.918915	4320000	0.0	30.70564	-0.009056423	-4.892722	1.3564423	0.0063517606	0.069625005	127.0	10116.553531169891	137.31015	47.441483	177.74504	12.789091	0.0	0.0
270	500.0	33.756058	18.569239	53.342293	-2.1887245	4336000	3.7252903e-09	35.81077	-0.007351514	-5.034222	1.3564423	0.004931544	0.070250005	127.0	10168.151186227798	135.1326	55.81	178.85223	10.528327	0.0	0.0
271	500.0	34.599937	17.506618	53.45249	-4.6502357	4352000	5.5879354e-09	31.754776	-0.008052113	-4.102036	1.3564423	0.006638377	0.0729375	127.0	10235.360019683838	140.54095	45.120697	177.48936	15.399585	0.0	0.0
272	500.0	35.82527	16.99428	53.427765	-11.982783	4368000	1.8626451e-09	29.131315	-0.007673302	-8.740566	1.3564423	0.0067054606	0.065937504	127.0	10285.349254131317	146.33398	38.87697	175.8507	12.762119	0.0	0.0
273	500.0	35.589455	17.852627	53.85673	-4.455165	4384000	7.450581e-09	43.014847	-0.007541759	-8.617927	1.3564423	0.0047244234	0.066625	127.0	10319.76266169548	141.98415	48.648743	174.72209	18.612633	0.0	0.0
274	500.0	37.260143	15.967809	54.111187	1.0155132	4400000	-7.450581e-09	15.679533	-0.00857012	-3.8597975	1.3564423	0.0047099954	0.0553125	127.0	10356.87508893013	150.32376	32.514343	178.9615	17.864292	0.0	0.0
275	500.0	35.92546	16.987762	54.192345	2.2203746	4416000	0.0	38.29587	-0.008242442	-9.870007	1.3564423	0.006842237	0.065937504	127.0	10390.377036571503	138.15677	48.104218	173.14006	16.505577	0.0	0.0
276	500.0	36.45017	17.347694	54.208588	0.3170067	4432000	-1.8626451e-09	37.88557	-0.008503605	-7.306637	1.3564423	0.007466078	0.0981875	127.0	10427.038624048233	146.94699	39.9744	176.63089	19.848188	0.0	0.0
277	500.0	35.523254	17.260633	53.584324	-3.5102763	4448000	2.0489097e-08	27.94434	-0.0076137437	-8.554089	1.3564423	0.0054827486	0.069125	127.0	10460.922132015228	141.76971	46.21942	177.91324	15.1476345	0.0	0.0
278	500.0	36.07887	17.848486	54.512512	-3.2442377	4464000	3.7252903e-09	18.768135	-0.008545853	-3.291848	1.3564423	0.0063707163	0.081625	127.0	10517.030437707901	144.46606	43.05021	176.18939	11.878558	0.0	0.0
279	500.0	35.752655	17.520666	54.25724	-3.1404757	4480000	-1.8626451e-08	31.242275	-0.009317794	-5.0886645	1.3564423	0.0061629913	0.07775	127.0	10578.732099533081	140.66014	44.286507	177.87848	24.238438	0.0	0.0
280	500.0	34.689415	17.859522	54.461166	-2.377307	4496000	1.9557774e-08	24.243443	-0.0073630433	-2.6703172	1.3564423	0.0058719013	0.0711875	127.0	10622.944167852402	136.68985	48.213375	176.78279	17.600668	0.0	0.0
281	500.0	38.15637	16.946222	54.87746	-8.083749	4512000	1.8626451e-08	43.6346	-0.0079245875	-18.234648	1.3564423	0.008164426	0.06999999	127.0	10659.577679395676	150.95265	35.68974	183.92566	15.534472	0.0	0.0
282	500.0	32.93715	18.456375	54.989906	-5.921401	4528000	-5.5879354e-09	32.455135	-0.009409739	-3.1689985	1.3564423	0.0064138086	0.09262501	127.0	10692.928162574768	132.3107	56.26548	173.98837	13.85249	0.0	0.0
283	500.0	36.30612	16.915947	54.827316	-13.03369	4544000	-1.8626451e-09	29.752832	-0.007641409	-10.943963	1.3564423	0.0042889975	0.06025	127.0	10730.01828455925	153.32811	34.50802	178.69365	25.0451	0.0	0.0
284	500.0	37.36974	15.683404	54.334732	-1.5523713	4560000	-1.1175871e-08	31.517307	-0.007700928	-8.806318	1.3564423	0.0061892313	0.0846875	127.0	10767.140005111694	150.6123	27.441103	175.23123	52.58138	0.0	0.0
285	500.0	34.50186	17.504202	53.978676	-2.3951206	4576000	7.450581e-09	39.58963	-0.008195655	-7.7080283	1.3564423	0.0063583506	0.0724375	127.0	10807.339366436005	138.16597	51.98716	176.29659	11.6073675	0.0	0.0
286	500.0	33.4343	18.256966	54.752113	-10.254706	4592000	-1.1175871e-08	46.24019	-0.007575252	-5.943991	1.3564423	0.009112105	0.084562495	127.0	10840.903472423553	136.19421	55.54723	179.50365	13.265664	0.0	0.0
287	500.0	37.197533	15.771237	53.864887	1.4140828	4608000	1.8626451e-08	26.43681	-0.00902275	-5.902826	1.3564423	0.0076559605	0.07075	127.0	10874.495985746384	154.11166	33.539257	178.34355	20.975723	0.0	0.0
288	500.0	34.99567	17.647644	54.270256	-2.5275273	4624000	3.7252903e-09	21.739143	-0.008071664	-3.0529022	1.3564423	0.006921823	0.0660625	127.0	10910.84301161766	140.45984	51.248585	175.82375	12.181736	0.0	0.0
289	500.0	37.436108	17.497322	54.825626	-9.430168	4640000	1.1175871e-08	30.148357	-0.008925618	-6.8494945	1.3564423	0.0071885176	0.09262501	127.0	10950.575165271759	149.0951	38.759254	182.50214	22.87811	0.0	0.0
290	500.0	35.94181	17.18637	54.724293	-2.927104	4656000	6.9849193e-09	25.039644	-0.009091761	-2.8404112	1.3564423	0.007724902	0.076125	127.0	10982.350551605225	145.3806	45.320526	177.35704	12.687451	0.0	0.0
291	500.0	36.745102	16.121231	54.53947	-5.495645	4672000	3.7252903e-09	18.876947	-0.008305598	-4.801341	1.3564423	0.005700777	0.07843751	127.0	11021.255404472351	150.59473	35.27797	174.77269	21.035265	0.0	0.0
292	500.0	38.10461	15.590537	54.138523	-0.4494158	4688000	1.4901161e-08	11.720537	-0.009016779	-6.3291855	1.3564423	0.0061073136	0.06825	127.0	11057.969291210175	158.08203	18.765553	177.02602	82.58531	0.0	0.0
293	500.0	37.795036	17.233927	53.784492	-2.1903493	4704000	-1.3969839e-08	18.215225	-0.0076514073	-1.9196714	1.3564423	0.004559502	0.0743125	127.0	11093.19815826416	149.46848	44.730343	176.4119	10.11863	0.0	0.0
294	500.0	37.031837	16.996826	54.49642	-13.972674	4720000	1.4901161e-08	31.387257	-0.008094358	-9.4908695	1.3564423	0.0054897945	0.077374995	127.0	11127.336507081985	145.42209	40.383373	183.94513	23.238018	0.0	0.0
295	500.0	37.469673	16.347326	54.285442	-4.3364367	4736000	-8.381903e-09	19.332745	-0.008562781	-6.6740894	1.3564423	0.0054059327	0.076125	127.0	11165.224942445755	156.97864	28.545258	177.58922	26.23788	0.0	0.0
296	500.0	37.180244	17.715044	53.94587	-5.161952	4752000	-1.3038516e-08	31.544308	-0.00828691	-7.606647	1.3564423	0.004358053	0.075312495	127.0	11199.33624792099	148.30977	46.15691	179.76164	14.553377	0.0	0.0
297	500.0	36.31354	16.709402	53.738293	-9.5180855	4768000	1.4901161e-08	21.778719	-0.008483261	-4.1393204	1.3564423	0.0081536975	0.072125	127.0	11232.003815412521	147.121	43.75015	181.28195	12.666976	0.0	0.0
298	500.0	38.61491	16.701233	54.08712	-1.2831831	4784000	1.8626451e-09	18.767439	-0.009124156	-3.449236	1.3564423	0.006027508	0.10275	127.0	11272.091705083847	157.68535	29.009565	179.64261	29.283516	0.0	0.0
299	500.0	37.360046	16.763317	54.35292	-7.056966	4800000	1.1175871e-08	30.99367	-0.009814551	-10.7097	1.3564423	0.00788744	0.0676875	127.0	11325.9318420887	147.42184	44.804527	181.1662	11.130274	0.0	0.0
300	500.0	37.536465	17.319956	54.528496	-2.8165517	4816000	0.0	21.99778	-0.0072536594	-3.4686036	1.3564423	0.005719793	0.0661875	127.0	11380.313481807709	153.59421	38.020664	180.72243	17.436668	0.0	0.0
301	500.0	40.756596	15.207447	54.694386	-0.7030156	4832000	2.4214387e-08	13.258568	-0.006065093	-1.7243788	1.3564423	0.005423342	0.0598125	127.0	11432.145648241043	165.67766	9.399684	176.2271	138.76863	0.0	0.0
302	500.0	39.973072	15.149024	53.003746	-7.5154996	4848000	-1.5832484e-08	23.155329	-0.007889962	-10.807797	1.3564423	0.0077993446	0.066125	127.0	11479.289298772812	155.68802	26.60365	180.31952	41.93803	0.0	0.0
303	500.0	37.85043	15.121951	53.915066	-13.586752	4864000	0.0	15.484013	-0.00801446	-4.815075	1.3564423	0.0063267592	0.0585	127.0	11513.44761633873	158.4816	21.773554	184.37657	86.91187	0.0	0.0
304	500.0	39.818092	15.53255	54.32937	7.6729736	4880000	-1.4901161e-08	19.044088	-0.009616844	-7.1599693	1.3564423	0.008229617	0.0748125	127.0	11549.781424999237	157.96759	35.817905	179.85997	20.053932	0.0	0.0
305	500.0	38.944874	16.0986	54.168674	-3.6798866	4896000	1.4901161e-08	14.9086895	-0.008084235	-3.008106	1.3564423	0.005588252	0.065125	127.0	11585.03213095665	158.27869	31.322397	189.5211	23.25973	0.0	0.0
306	500.0	39.346706	15.900994	54.7458	-3.7698019	4912000	1.4901161e-08	18.590801	-0.007675903	-2.2721744	1.3564423	0.00620351	0.0673125	127.0	11620.024810791016	159.78084	30.154922	181.99039	15.635585	0.0	0.0
307	500.0	37.503967	16.806831	53.496376	-4.624426	4928000	-1.8626451e-09	24.232319	-0.0061792606	-4.610161	1.3564423	0.005269406	0.053687498	127.0	11652.067022562027	150.54124	45.757336	180.19696	11.708138	0.0	0.0
308	500.0	36.093758	16.652864	53.95656	-6.2377334	4944000	-7.450581e-09	25.166431	-0.008437611	-8.945693	1.3564423	0.0060467725	0.089625	127.0	11693.236858129501	150.81741	42.55689	183.94766	18.950178	0.0	0.0
309	500.0	40.433372	15.377052	53.951164	4.851414	4960000	1.8626451e-08	11.344345	-0.0077396217	-5.6599417	1.3564423	0.0052336706	0.058000002	127.0	11729.170262813568	165.14458	18.603498	178.93263	70.777275	0.0	0.0
310	500.0	38.047287	17.22168	53.897465	-12.619879	4976000	3.7252903e-09	46.86853	-0.00805896	-14.995663	1.3564423	0.008677106	0.0953125	127.0	11763.710619211197	148.14099	44.232784	182.30225	15.759437	0.0	0.0
311	500.0	33.578663	16.28359	54.07978	-10.413928	4992000	-1.1175871e-08	35.562813	-0.008041177	-9.905277	1.3564423	0.005871985	0.0693125	127.0	11800.319946289062	138.9966	44.34818	174.4411	17.630096	0.0	0.0
312	500.0	36.691105	17.411497	54.29681	-10.653755	5008000	1.5832484e-08	28.038853	-0.006652545	-5.161932	1.3564423	0.005685983	0.070187494	127.0	11836.009543657303	153.66634	39.7888	180.87166	20.407553	0.0	0.0
313	500.0	37.04437	16.65604	55.400673	-10.684355	5024000	-7.450581e-09	32.243835	-0.0072943126	-10.93915	1.3564423	0.006538308	0.0685	127.0	11871.921873092651	158.15608	38.91467	208.95065	10.218005	0.0625	3.1875
314	500.0	38.871822	16.37326	54.246136	-3.5131612	5040000	-2.7939677e-09	19.238169	-0.008052721	-2.853635	1.3564423	0.0082655735	0.0858125	127.0	11909.163231611252	160.2091	35.14218	183.0904	14.049504	0.0	0.0
315	500.0	36.915813	16.609547	54.98178	-2.2965188	5056000	-1.6763806e-08	25.418102	-0.0076618157	-6.3783803	1.3564423	0.0074167433	0.063812494	127.0	11947.306669473648	146.87308	44.81589	177.09166	14.219188	0.0	0.0
316	500.0	39.453102	15.934206	54.784615	-2.121508	5072000	-3.7252903e-09	17.40646	-0.006969327	-5.807353	1.3564423	0.006227945	0.071499996	127.0	11984.750064134598	164.54962	23.378128	190.73994	50.446514	0.0	0.0
317	500.0	36.46653	15.634898	55.342857	-2.410067	5088000	-2.4214387e-08	25.481606	-0.00926492	-9.41699	1.3564423	0.00955734	0.09325001	127.0	12023.475038528442	154.69427	40.78852	183.61601	13.1505575	0.0	0.0
318	500.0	39.63186	15.993181	55.747307	-9.176455	5104000	-3.7252903e-09	15.0915785	-0.0073041394	-3.7863455	1.3564423	0.0060103494	0.05925	127.0	12066.497723340988	163.96074	26.50029	184.17479	22.49709	0.0	0.0
319	500.0	37.11232	17.315323	53.948074	-12.09121	5120000	1.3038516e-08	26.06395	-0.007871	-7.317584	1.3564423	0.00793761	0.0783125	127.0	12103.872161149979	150.2604	49.623146	182.36887	13.122223	0.0	0.0
320	500.0	36.991642	17.827604	55.925747	-9.031971	5136000	-1.4901161e-08	37.366844	-0.007342516	-9.661024	1.3564423	0.007751571	0.0843125	127.0	12140.100524425507	146.65605	45.91058	177.5172	13.049433	0.0	0.0
321	500.0	35.85071	17.976046	55.79508	-2.1640043	5152000	-1.8626451e-09	32.005913	-0.006885321	-5.590713	1.3564423	0.0074203694	0.0818125	127.0	12176.124103546143	150.34119	48.270416	184.47656	12.164062	0.0	0.0
322	500.0	36.29085	17.104086	53.464375	-1.6366665	5168000	1.8626451e-09	30.204174	-0.009404189	-7.5969005	1.3564423	0.007429789	0.096875	127.0	12211.278349876404	147.77435	49.936077	179.40544	9.925697	0.0	0.0
323	500.0	38.38576	16.0076	53.551865	1.045769	5184000	3.7252903e-09	16.14235	-0.0070454227	-8.082696	1.3564423	0.006297289	0.062062502	127.0	12250.421237945557	162.79866	27.10898	179.91452	18.951319	0.0	0.0
324	500.0	38.882008	15.805084	53.366653	-4.0115294	5200000	5.5879354e-09	26.933582	-0.0073017366	-5.7749596	1.3564423	0.005953664	0.068625	127.0	12287.95245552063	156.26141	35.00995	181.21454	11.682946	0.0	0.0
325	500.0	38.072273	16.508234	55.195786	-1.2023792	5216000	4.656613e-09	23.114014	-0.008276541	-4.6561236	1.3564423	0.0054443707	0.0808125	127.0	12327.00493645668	156.09915	36.871117	183.26549	15.552119	0.0	0.0
326	500.0	40.25272	15.13089	54.734547	-2.1538124	5232000	9.313226e-09	8.985269	-0.0073328465	-3.858687	1.3564423	0.006317964	0.0756875	127.0	12360.885084629059	168.68599	8.918889	182.14941	138.92146	0.0	0.0
327	500.0	40.134907	15.466065	54.255157	0.14157712	5248000	1.8626451e-08	9.951831	-0.0089252405	-1.2234775	1.3564423	0.009079689	0.0989375	127.0	12398.08901643753	163.11768	28.101181	179.63417	14.247615	0.0	0.0
328	500.0	39.220715	16.612514	54.242493	-10.954824	5264000	1.8626451e-09	27.794468	-0.0069761816	-4.8026896	1.3564423	0.0059868665	0.0815	127.0	12434.054110527039	158.25461	37.995777	186.09245	12.232212	0.03125	0.5625
329	500.0	37.187733	16.156664	54.28012	-11.444872	5280000	9.313226e-10	37.59571	-0.008167674	-7.534779	1.3564423	0.006218358	0.07225	127.0	12470.590583086014	154.77695	42.63065	236.83368	11.424817	0.03125	3.8125
330	500.0	39.1824	15.486721	57.070034	-0.24791944	5296000	-4.656613e-09	11.65741	-0.007991387	-4.367692	1.3564423	0.0068841595	0.0635625	127.0	12506.156655073166	164.2094	27.563526	183.91942	18.784744	0.03125	0.65625
331	500.0	37.194435	17.7599	55.71157	-0.57869357	5312000	-8.381903e-09	26.425888	-0.009176681	-4.134219	1.3564423	0.009184575	0.09693751	127.0	12543.64378452301	151.42815	51.079212	182.19487	12.015682	0.0	0.0
332	500.0	35.614822	16.778362	55.41134	-5.736833	5328000	-1.8626451e-08	40.733887	-0.0070791002	-21.720482	1.3564423	0.0043414263	0.062750004	127.0	12579.006380319595	143.1834	49.892136	182.32594	16.48402	0.0	0.0
333	500.0	35.898094	16.721624	56.292313	-4.9078813	5344000	-9.313226e-09	24.303442	-0.007928209	-8.23535	1.3564423	0.005948849	0.0748125	127.0	12621.015206098557	154.99072	42.353374	182.48003	27.173834	0.03125	1.125
334	500.0	40.591545	14.891313	56.381805	4.1188912	5360000	1.1175871e-08	11.122225	-0.00693921	-4.7870975	1.3564423	0.00435604	0.0515625	127.0	12666.115263938904	169.5391	11.961822	186.2058	135.82344	0.0	0.0
335	500.0	39.516808	15.105534	56.104763	-4.015724	5376000	-5.5879354e-09	21.03551	-0.006750536	-8.0353565	1.3564423	0.0058365213	0.0604375	127.0	12700.894963264465	161.98885	34.361553	197.53839	28.269028	0.03125	1.09375
336	500.0	38.92574	14.745147	58.136936	-0.7388223	5392000	2.6077032e-08	19.700397	-0.00778805	-7.7353363	1.3564423	0.0045037074	0.0636875	127.0	12734.639425039291	162.73276	26.48959	179.2947	24.286932	0.0	0.0
337	500.0	36.414898	16.064463	57.577614	-3.4870405	5408000	1.4901161e-08	48.757027	-0.007562568	-14.79892	1.3564423	0.0057422337	0.057750005	127.0	12771.59355378151	150.22394	49.23133	275.51508	15.801313	0.0625	9.46875
338	500.0	38.670673	17.641186	60.086514	-1.2100596	5424000	-6.519258e-09	17.237278	-0.008618984	-4.185562	1.3564423	0.009422813	0.08006251	127.0	12806.999134540558	159.00452	44.913376	194.73923	18.793327	0.03125	0.6875
339	500.0	37.895737	16.23741	56.796543	-9.146852	5440000	-1.4901161e-08	40.388527	-0.007915691	-11.059929	1.3564423	0.00754524	0.0935625	127.0	12842.225661277771	155.63895	39.49224	232.0143	23.190033	0.03125	3.40625
340	500.0	38.31003	16.24361	59.08799	-3.454741	5456000	0.0	22.89717	-0.008000639	-5.445007	1.3564423	0.005900939	0.078	127.0	12876.647593736649	158.07448	32.161816	184.48991	17.392992	0.0	0.0
341	500.0	38.66928	15.223157	58.08783	2.024373	5472000	-4.656613e-09	18.334314	-0.009018921	-4.0828767	1.3564423	0.0065144817	0.074625	127.0	12915.31237912178	158.65411	35.429413	178.9826	18.242903	0.0	0.0
342	500.0	38.167343	16.034903	59.872234	2.0830474	5488000	0.0	24.332321	-0.008087564	-4.6145315	1.3564423	0.0071779722	0.070187494	127.0	12949.62782049179	154.74362	41.300907	211.9472	29.550909	0.03125	1.75
343	500.0	38.434547	16.921383	58.9604	-10.614738	5504000	7.450581e-09	25.892597	-0.008473808	-7.7843056	1.3564423	0.008532434	0.090312496	127.0	12989.342811346054	156.60013	36.45019	180.51794	26.52877	0.0	0.0
344	500.0	38.29914	16.49441	60.012753	-0.12749761	5520000	3.7252903e-09	21.341496	-0.0073977946	-4.2705092	1.3564423	0.0050584646	0.0708125	127.0	13024.18655371666	159.45953	37.96982	200.679	12.525098	0.0625	2.59375
345	500.0	40.208866	14.855608	59.591328	-6.1504555	5536000	1.8626451e-09	9.234095	-0.008894024	-3.746256	1.3564423	0.0071377987	0.0698125	127.0	13062.87217593193	168.35359	11.114097	183.41528	126.94443	0.03125	0.28125
346	500.0	38.994526	16.18879	58.312824	-11.324893	5552000	2.7939677e-09	28.422054	-0.006857001	-9.970729	1.3564423	0.006560259	0.072375	127.0	13098.196748018265	157.18384	42.928284	184.4271	20.728367	0.0	0.0
347	500.0	36.71491	17.223238	58.093918	-7.595461	5568000	1.0244548e-08	33.96617	-0.006627376	-4.905813	1.3564423	0.0047772853	0.0656875	127.0	13133.243489265442	154.50328	45.186306	204.05951	15.830547	0.0625	4.1875
348	500.0	39.62529	15.358733	58.72657	2.0364254	5584000	9.313226e-10	11.300037	-0.007380167	-3.2800074	1.3564423	0.0047148424	0.0501875	127.0	13174.949723005295	165.8103	26.71562	186.07607	25.054518	0.0	0.0
349	500.0	38.110813	16.290396	57.397152	-10.998688	5600000	0.0	30.276638	-0.0086457385	-9.375777	1.3564423	0.0065765996	0.0706875	127.0	13211.240552425385	155.9069	42.92076	186.29758	20.09377	0.0	0.0
350	500.0	36.912563	16.718597	56.906116	-11.994524	5616000	-1.5133992e-08	36.072342	-0.008403547	-15.633375	1.3564423	0.004995117	0.0679375	127.0	13246.539048433304	154.62274	42.43591	211.79141	22.378206	0.03125	5.15625
351	500.0	41.028946	15.7318735	57.97465	-7.573242	5632000	2.0489097e-08	23.390324	-0.0062787575	-11.2382965	1.3564423	0.0057867942	0.0603125	127.0	13280.996613025665	169.47502	17.44597	188.868	95.74351	0.0	0.0
352	500.0	38.12943	15.698899	57.59637	-4.943286	5648000	-1.4901161e-08	33.546364	-0.0063336315	-14.623974	1.3564423	0.0036209568	0.0514375	127.0	13314.864248514175	150.46243	42.989872	180.43465	26.165382	0.0	0.0
