Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	77.04394	27.732145	97.46801	2.4103475	3760000	5.5879354e-09	36.097	-0.009316059	-7.76342	1.3564423	0.006687991	0.073249996	127.0	10094.004546880722	311.30627	61.19471	365.3452	16.349981	0.96875	261.53125
235	500.0	76.498116	28.327583	97.782616	-3.212552	3776000	-1.8626451e-09	151.49048	-0.0094033545	-69.36882	1.3564423	0.006948784	0.08993749	127.0	10132.19591140747	302.73465	79.454254	362.83154	19.027687	0.9375	252.03125
236	500.0	69.46541	32.302216	98.298676	-16.226332	3792000	7.450581e-09	60.05004	-0.011543812	-23.711761	1.3564423	0.007848937	0.099374995	127.0	10171.879239320755	283.66724	105.32229	356.46405	1.4107885	0.875	236.09375
237	500.0	76.55039	28.382057	98.67538	-18.77578	3808000	2.6077032e-08	81.93297	-0.009098172	-42.24047	1.3564423	0.007159181	0.0726875	127.0	10220.98751449585	307.62823	66.95791	361.74847	24.942108	0.9375	255.125
238	500.0	76.235985	29.48997	98.98863	-6.7703156	3824000	2.4214387e-08	52.575882	-0.010470398	-12.455239	1.3564423	0.006823432	0.09375	127.0	10261.553795337677	307.38535	63.962276	356.99118	16.423903	0.96875	254.03125
239	500.0	75.09998	31.151743	98.76532	-49.99537	3840000	7.450581e-09	71.05701	-0.008039119	-40.968468	1.3564423	0.004305816	0.078187495	127.0	10301.959048986435	312.18146	74.50258	359.14163	26.488127	0.9375	266.625
240	500.0	78.09617	28.364046	99.06273	3.0699973	3856000	3.7252903e-09	28.69082	-0.008981159	-7.7197638	1.3564423	0.008281127	0.0851875	127.0	10343.731288194656	314.8241	59.198914	361.20758	24.69617	0.96875	267.5625
241	500.0	77.83894	27.652657	99.38389	-3.5490675	3872000	-1.4901161e-08	30.275532	-0.008058116	-4.339499	1.3564423	0.0056092185	0.066562496	127.0	10387.562510251999	316.00574	56.09013	359.7919	26.251009	0.96875	271.1875
242	500.0	76.8431	29.183422	99.474815	-21.95176	3888000	-7.450581e-09	138.64606	-0.009786523	-69.26623	1.3564423	0.005958449	0.0785625	127.0	10432.29099059105	297.05994	86.85726	366.0987	10.016309	0.90625	248.4375
243	500.0	74.95873	29.336678	99.25567	1.1437192	3904000	6.519258e-09	45.147797	-0.0093906205	-8.86544	1.3564423	0.00790348	0.103875	127.0	10474.877427577972	303.3709	67.110756	353.62686	15.044103	0.9375	251.0
244	490.65625	72.38719	31.187881	99.127846	-2.8131201	3920000	-3.7252903e-09	85.089516	-0.0098271705	-23.38409	1.3564423	0.0070591564	0.0805625	127.0	10523.830556869507	288.43304	101.3479	358.8008	15.432676	0.875	248.34375
245	500.0	75.15965	31.583242	99.77962	-17.845638	3936000	6.519258e-09	49.74339	-0.011523247	-7.9817553	1.3564423	0.010608174	0.13087499	127.0	10567.086003780365	305.86127	79.229256	362.23502	19.58641	0.9375	259.0
246	500.0	80.466255	27.102438	99.562256	-13.427527	3952000	6.9849193e-10	27.316628	-0.0079868585	-11.796387	1.3564423	0.008113721	0.099625	127.0	10610.60979938507	332.98444	29.83678	365.49496	206.57373	1.0	290.21875
247	500.0	72.49861	31.458185	99.57622	-18.506971	3968000	9.313226e-09	140.068	-0.01104349	-81.41087	1.3564423	0.008411121	0.0935625	127.0	10651.358930826187	278.4525	110.942505	363.1679	14.912206	0.84375	233.75
248	500.0	70.24456	32.062256	100.05494	-14.680092	3984000	3.7252903e-09	103.7668	-0.010450596	-27.374254	1.3564423	0.0073675825	0.096875	127.0	10693.673796892166	286.59912	93.30214	366.2037	12.582191	0.90625	240.15625
249	500.0	74.697784	30.303413	100.06249	-17.900091	4000000	7.450581e-09	92.39936	-0.009805279	-38.556347	1.3564423	0.0046842247	0.0800625	127.0	10741.859776973724	300.29523	87.6231	369.88922	27.662226	0.875	251.4375
250	500.0	67.37433	35.21149	100.644936	-39.21948	4016000	-1.0244548e-08	114.847435	-0.010840685	-30.633467	1.3564423	0.008900195	0.0825625	127.0	10780.36583828926	272.22955	119.97032	364.79987	20.660116	0.8125	228.65625
251	500.0	75.09855	31.799389	100.234406	-20.388018	4032000	7.450581e-09	49.41679	-0.009910015	-17.49477	1.3564423	0.008194359	0.0925625	127.0	10820.821979522705	312.3901	76.323135	373.5343	26.040422	0.9375	270.1875
252	500.0	81.45226	25.777319	100.528076	16.615835	4048000	1.0244548e-08	11.268847	-0.010356495	-2.3768477	1.3564423	0.009015979	0.094	127.0	10873.403861522675	334.2104	25.486145	361.98047	224.44412	1.0	292.0
253	500.0	75.64586	31.192198	100.320305	-18.510277	4064000	1.4901161e-08	73.6045	-0.010114729	-15.547486	1.3564423	0.0059066736	0.08225	127.0	10918.229192018509	300.176	80.636086	366.6217	11.062525	0.9375	248.5625
254	500.0	80.29754	26.166954	99.990845	11.036021	4080000	-1.1175871e-08	26.688354	-0.010050067	-4.9763403	1.3564423	0.007263796	0.085125	127.0	10969.33150601387	327.73053	24.78011	360.6802	266.06503	1.0	279.40625
255	500.0	76.082016	27.940804	99.86023	-0.31943727	4096000	-9.313226e-09	62.818718	-0.009551345	-30.133942	1.3564423	0.0067207827	0.0834375	127.0	11014.159609079361	303.332	70.8611	355.59647	22.260254	0.96875	257.59375
256	500.0	78.90089	29.318045	100.425255	3.1428895	4112000	-9.313226e-09	51.800915	-0.009328511	-11.905999	1.3564423	0.007836569	0.0845625	127.0	11057.238018274307	317.6949	65.08945	367.17465	18.631615	0.96875	272.125
257	500.0	72.57949	31.895042	100.330765	-24.975538	4128000	1.21071935e-08	115.51082	-0.0096514085	-53.1287	1.3564423	0.00823934	0.08481251	127.0	11107.323510169983	290.51425	93.11084	362.07642	13.613742	0.90625	239.625
258	489.8125	74.99911	30.18701	100.98455	-6.924135	4144000	1.8626451e-09	70.95373	-0.009539696	-11.02817	1.3564423	0.008782912	0.085374996	127.0	11161.539476156235	298.16553	85.4384	370.77283	15.5829315	0.90625	251.8125
259	500.0	80.76516	27.112175	100.26767	11.03356	4160000	-1.1175871e-08	15.23287	-0.009422532	-7.4783945	1.3564423	0.008164594	0.0794375	127.0	11205.044129371643	333.11978	14.675073	362.4103	294.9795	1.0	290.34375
260	500.0	75.61753	29.227901	100.13304	0.5351676	4176000	3.3527613e-08	204.6809	-0.010851199	-123.18707	1.3564423	0.0049598087	0.075124994	127.0	11252.706912755966	280.7436	113.12955	364.11505	15.755123	0.8125	231.5625
261	500.0	69.59766	32.836384	99.77436	-1.7201843	4192000	1.4901161e-08	92.30008	-0.010448638	-28.429735	1.3564423	0.008516552	0.077437505	127.0	11298.29908657074	291.66754	113.859665	373.83127	13.362479	0.84375	253.84375
262	500.0	71.45211	34.115486	100.54934	-11.274162	4208000	-9.313226e-09	96.43106	-0.009285198	-27.759178	1.3564423	0.008174719	0.089875	127.0	11343.168770074844	281.68866	118.53938	359.1935	2.0398386	0.84375	240.875
263	500.0	68.12617	33.836063	100.87214	-17.892717	4224000	-3.7252903e-09	134.961	-0.010101448	-26.330187	1.3564423	0.006912227	0.078999996	127.0	11389.286131620407	270.43588	114.30282	364.37494	13.452156	0.84375	223.09375
264	500.0	74.40169	32.237377	101.43441	-6.604189	4240000	-1.6763806e-08	52.02532	-0.00886545	-20.141232	1.3564423	0.006884356	0.0660625	127.0	11442.748127937317	314.7003	78.85314	367.1129	22.304493	0.9375	275.78125
265	500.0	74.28192	33.83288	101.47284	-32.374897	4256000	0.0	86.482025	-0.010196239	-24.929089	1.3564423	0.008767505	0.097500004	127.0	11487.558854341507	297.7601	104.953636	359.47656	10.043405	0.875	258.90625
266	489.34375	77.0703	32.07737	100.98991	-13.591755	4272000	-5.5879354e-09	52.45596	-0.008900622	-7.2093487	1.3564423	0.00958501	0.088625	127.0	11531.116464614868	308.47964	95.21374	371.20737	10.189715	0.90625	271.0
267	500.0	76.05589	31.093634	100.58439	1.3238424	4288000	-5.5879354e-09	41.827835	-0.007400837	-12.457904	1.3564423	0.0063385973	0.074875005	127.0	11579.016095876694	311.48508	77.13434	368.28	26.074524	0.9375	270.65625
268	500.0	76.0275	30.830902	100.31367	-1.1082246	4304000	2.2351742e-08	129.69653	-0.009257428	-53.094276	1.3564423	0.0068531325	0.07925	127.0	11622.015805006027	297.27136	96.82316	363.204	18.96042	0.90625	252.875
269	489.125	77.45864	27.913826	100.64047	-1.7984753	4320000	-9.313226e-09	71.9627	-0.009798292	-18.494833	1.3564423	0.0070647732	0.086062506	127.0	11667.540058612823	316.50354	63.508335	369.95068	16.8192	0.96875	271.8125
270	500.0	79.1225	28.371649	100.997086	-1.8341309	4336000	0.0	41.401928	-0.010922657	-7.881877	1.3564423	0.0064328024	0.106375	127.0	11714.958614826202	319.9492	59.619637	368.83044	27.023094	0.96875	272.25
271	500.0	77.26144	29.423561	100.50827	-11.721456	4352000	-2.2351742e-08	40.843086	-0.009838004	-4.9473286	1.3564423	0.005087155	0.066625	127.0	11755.844849348068	314.034	75.209045	366.1882	10.847454	0.9375	267.46875
272	500.0	78.74425	28.11185	100.4501	-3.9865136	4368000	0.0	42.846725	-0.01018974	-11.060661	1.3564423	0.006679589	0.0805625	127.0	11801.043612003326	319.78156	62.57517	366.79773	23.484667	0.9375	272.03125
273	500.0	77.261055	29.770418	100.48445	1.3451302	4384000	-3.7252903e-09	32.260635	-0.007529796	-6.3447633	1.3564423	0.007160442	0.0765625	127.0	11845.856442213058	317.56577	77.86015	370.51477	23.24181	0.9375	279.5
274	500.0	82.75411	26.221758	100.58848	17.639051	4400000	-9.313226e-09	17.95356	-0.00865474	-3.1021063	1.3564423	0.0106363855	0.101125	127.0	11892.240641117096	338.18988	23.466562	368.05127	269.0422	1.0	300.40625
275	500.0	77.53549	30.191086	100.440636	-3.7190402	4416000	-1.1175871e-08	37.397713	-0.00995018	-7.4909797	1.3564423	0.009597143	0.10675	127.0	11935.575404167175	313.0877	83.308846	365.6657	12.404573	0.9375	275.21875
276	500.0	68.30515	34.405476	100.6132	-4.781575	4432000	-1.4901161e-08	256.32764	-0.011298498	-142.51437	1.3564423	0.008085962	0.0836875	127.0	11982.71975851059	256.56348	140.46793	360.28595	10.828848	0.71875	222.59375
277	500.0	76.133316	31.564667	101.63113	-21.893942	4448000	-7.450581e-09	60.346497	-0.009557721	-27.29584	1.3564423	0.009761447	0.091875	127.0	12028.184274673462	323.9831	76.07178	371.27124	32.73652	0.9375	287.46875
278	500.0	74.7046	32.4781	101.87332	-30.778786	4464000	-3.7252903e-09	57.822353	-0.009149584	-14.129506	1.3564423	0.0083198305	0.080375	127.0	12071.035613536835	306.29886	93.84731	362.6288	12.026934	0.90625	265.1875
279	500.0	78.97197	29.23357	101.6532	-6.039334	4480000	-2.7939677e-09	39.35273	-0.008398951	-8.848832	1.3564423	0.009998459	0.1099375	127.0	12120.012988567352	323.1933	57.72457	364.33237	39.533836	0.96875	281.84375
280	489.59375	80.29927	28.506308	101.123764	-17.888105	4496000	-3.7252903e-09	44.856358	-0.007886781	-7.4433994	1.3564423	0.008089587	0.0910625	127.0	12160.403247117996	320.89386	79.934875	372.2408	14.769809	0.9375	284.96875
281	500.0	80.89796	27.510519	100.855606	0.43196666	4512000	1.5133992e-08	27.840895	-0.00923367	-7.6811666	1.3564423	0.006418422	0.08325	127.0	12202.430594205856	333.1216	53.751545	367.48038	45.39055	0.96875	295.1875
282	500.0	75.25704	31.781599	100.482254	-0.026274443	4528000	3.7252903e-09	72.24059	-0.010021253	-20.50593	1.3564423	0.0066435235	0.07718749	127.0	12241.70474076271	302.3863	107.71922	366.49304	13.908791	0.875	267.25
283	500.0	74.95513	32.551228	100.551186	-7.3452845	4544000	-1.6763806e-08	61.14974	-0.0099	-6.9201818	1.3564423	0.009515587	0.1140625	127.0	12283.095613002777	308.3277	97.295044	376.32443	18.304184	0.90625	270.875
284	500.0	77.16148	30.824015	100.325966	-2.1501074	4560000	-1.6763806e-08	85.17818	-0.009112222	-22.670938	1.3564423	0.0056291176	0.067125	127.0	12325.56270980835	309.55737	87.49892	369.10986	19.932537	0.9375	268.3125
285	500.0	77.98456	28.403353	100.00314	-2.5398448	4576000	-7.450581e-09	123.64625	-0.011465768	-56.269043	1.3564423	0.009496439	0.122812495	127.0	12374.906847953796	316.2262	85.04288	376.4182	13.475312	0.90625	275.15625
286	500.0	78.971596	26.8489	101.37853	9.172468	4592000	1.8626451e-08	51.779297	-0.010326912	-11.046657	1.3564423	0.00840978	0.0871875	127.0	12420.54306268692	320.84283	65.55373	374.10175	58.37165	0.96875	274.53125
287	500.0	82.143036	25.297071	101.75096	8.310661	4608000	1.8626451e-09	23.163063	-0.007853052	-18.66436	1.3564423	0.006703505	0.057875	127.0	12467.929225683212	348.4149	13.190052	375.2026	317.4508	1.0	315.625
288	500.0	83.45443	25.261993	101.30924	3.5186734	4624000	-2.2351742e-08	48.250744	-0.011664435	-17.759392	1.3564423	0.008551506	0.0999375	127.0	12510.497636079788	332.0762	59.083817	368.58984	27.021585	0.96875	290.40625
289	500.0	79.12045	27.665758	100.91984	-4.0714216	4640000	-1.4901161e-08	170.81113	-0.010075532	-74.46651	1.3564423	0.005780327	0.0779375	127.0	12560.302307605743	310.09955	83.930176	377.0457	15.747932	0.9375	267.96875
290	500.0	79.91608	25.840918	101.15001	12.902591	4656000	-3.7252903e-09	67.093315	-0.009370544	-14.376649	1.3564423	0.0070982287	0.06525	127.0	12608.166139602661	327.6952	43.356567	365.45892	191.19487	1.0	278.9375
291	500.0	80.12524	27.205158	100.63614	-7.868784	4672000	1.3038516e-08	23.556414	-0.008969579	-6.8839145	1.3564423	0.0046440046	0.083749995	127.0	12649.798342227936	336.30023	57.76961	369.9413	27.126116	0.96875	302.65625
292	500.0	82.90044	25.131338	100.57002	9.878735	4688000	1.2572855e-08	24.879917	-0.009915261	-10.401469	1.3564423	0.005849232	0.07625	127.0	12691.094507217407	336.85168	27.22282	370.80374	222.05238	1.0	300.25
293	500.0	82.08576	25.360807	100.43034	17.41841	4704000	0.0	32.46017	-0.009454707	-3.870986	1.3564423	0.007197015	0.078187495	127.0	12729.44836306572	335.5594	36.401108	375.5998	198.16154	1.0	296.6875
294	489.75	80.139435	27.377485	99.887344	5.189192	4720000	-7.450581e-09	48.41286	-0.008311244	-7.3108044	1.3564423	0.006809986	0.0828125	127.0	12768.095450878143	318.7074	83.45348	370.49268	19.458576	0.9375	283.625
295	500.0	80.05894	27.861265	100.16764	-14.2888565	4736000	-5.5879354e-09	113.84551	-0.01147532	-43.678925	1.3564423	0.008712774	0.090375	127.0	12810.810181379318	322.53693	68.37483	369.16824	27.726358	0.96875	281.9375
296	500.0	80.82086	26.562086	100.42707	1.5591846	4752000	0.0	29.962055	-0.008791715	-8.19021	1.3564423	0.00711881	0.079624996	127.0	12854.34039402008	336.9032	59.463726	368.26584	28.452114	0.96875	304.09375
297	490.34375	79.959564	27.453878	100.44728	3.4976568	4768000	3.7252903e-09	70.01119	-0.008807229	-14.782396	1.3564423	0.007045638	0.0745	127.0	12895.51225399971	311.02426	83.456116	365.16205	19.34513	0.9375	269.71875
298	491.375	77.79369	27.956152	100.54505	4.051198	4784000	-7.450581e-09	92.49213	-0.010462992	-40.42427	1.3564423	0.008840012	0.104312494	127.0	12936.93175458908	312.32626	83.20692	375.6064	26.674356	0.9375	270.21875
299	489.96875	76.32842	30.535505	100.727554	-31.202908	4800000	1.4901161e-08	79.65317	-0.010033514	-22.308907	1.3564423	0.008569652	0.099375	127.0	12984.395498275757	313.69244	97.24913	372.25284	16.107567	0.90625	280.375
300	500.0	79.3996	28.667105	100.85877	4.089147	4816000	-1.8626451e-09	75.8382	-0.010254705	-24.584297	1.3564423	0.011890937	0.121875	127.0	13022.587969303131	320.1772	67.118355	377.51205	26.647528	0.96875	277.28125
301	500.0	80.17935	26.83146	100.80729	-5.885327	4832000	-7.450581e-09	46.714798	-0.009766148	-14.37614	1.3564423	0.0058849677	0.0765	127.0	13068.508100271225	332.29297	59.22233	376.36588	20.183605	0.96875	297.03125
302	489.46875	83.14434	25.560966	101.04251	10.354184	4848000	7.450581e-09	35.63173	-0.009279769	-5.5710497	1.3564423	0.0064367116	0.0970625	127.0	13110.310729026794	334.0655	61.109936	373.24268	13.960239	0.96875	301.09375
303	500.0	75.65458	31.886044	100.70021	-29.99749	4864000	-6.519258e-09	108.61122	-0.010557985	-41.6968	1.3564423	0.005995104	0.09549999	127.0	13148.403090715408	305.5179	108.76319	367.03522	16.379272	0.875	272.1875
304	500.0	81.609	26.579294	101.43242	-8.463726	4880000	1.4901161e-08	133.5379	-0.009710916	-44.629307	1.3564423	0.008188329	0.0970625	127.0	13196.271494865417	328.16974	61.85321	368.8976	45.844532	0.96875	288.65625
305	500.0	77.16812	28.341183	101.16783	-8.432654	4896000	-3.7252903e-09	70.493774	-0.010267632	-23.228048	1.3564423	0.008370064	0.082562506	127.0	13236.495538949966	325.23914	81.18378	371.0663	20.346565	0.9375	290.84375
306	500.0	73.74769	33.856937	100.82721	-9.81294	4912000	-1.1175871e-08	89.1666	-0.008897191	-14.840059	1.3564423	0.004334952	0.0813125	127.0	13283.626666545868	290.92157	111.95033	370.60995	1.8224306	0.875	251.28125
307	500.0	62.889	38.318104	100.44312	-18.055906	4928000	0.0	128.19968	-0.010273745	-25.19526	1.3564423	0.00666034	0.079500005	127.0	13321.502542257309	254.99982	139.87396	373.6045	11.668883	0.75	218.0
308	500.0	68.29948	36.88967	100.385765	-24.095606	4944000	-1.8626451e-09	98.28536	-0.008626205	-14.461282	1.3564423	0.0073474087	0.0805625	127.0	13362.919677257538	276.42514	118.36372	371.62155	14.681196	0.8125	237.09375
309	500.0	73.83931	32.211143	100.538216	-33.038036	4960000	-7.450581e-09	70.6655	-0.008579003	-33.397778	1.3564423	0.005801524	0.0586875	127.0	13402.553784132004	321.6784	79.88672	367.74237	13.550822	0.9375	286.0
310	500.0	81.97438	25.123177	100.60595	14.426979	4976000	-1.1175871e-08	61.87639	-0.00880686	-11.347654	1.3564423	0.006308747	0.07825	127.0	13441.797418832779	332.41193	34.94764	374.84677	208.62062	1.0	289.03125
311	490.46875	72.99745	31.388433	100.33103	-16.796461	4992000	4.656613e-09	95.83483	-0.010572552	-30.032387	1.3564423	0.0059792316	0.0906875	127.0	13485.699712276459	288.0846	121.11101	379.58795	0.9150067	0.84375	252.25
312	500.0	75.59543	31.987816	100.37739	-6.4431295	5008000	-1.8626451e-09	56.523705	-0.009203602	-14.288273	1.3564423	0.0087044155	0.095375	127.0	13530.86095905304	316.2242	94.40607	377.24597	20.41604	0.90625	283.5
313	500.0	76.409744	32.041466	100.50424	-0.7028198	5024000	7.450581e-09	36.020115	-0.008527629	-4.584989	1.3564423	0.0063835946	0.074125	127.0	13574.296419382095	314.75488	94.59828	367.39792	19.27187	0.90625	285.0625
314	500.0	79.83007	29.292501	100.59876	1.2571601	5040000	3.7252903e-09	34.771305	-0.00965187	-7.155087	1.3564423	0.009366772	0.113937505	127.0	13617.917906999588	322.65543	67.830894	382.75833	18.824066	0.96875	288.03125
315	500.0	79.85389	27.968649	100.72531	-5.264221	5056000	7.450581e-09	59.79954	-0.009991789	-7.5839224	1.3564423	0.008057177	0.107999995	127.0	13658.645685195923	321.4545	67.31832	374.374	19.608728	0.96875	281.09375
316	500.0	79.09802	27.563095	100.604836	0.17226827	5072000	-1.0244548e-08	95.05578	-0.010370743	-30.032238	1.3564423	0.0088602565	0.107125	127.0	13707.496816158295	319.42465	81.90612	381.04947	27.727783	0.9375	280.40625
317	500.0	75.97136	32.128307	101.04052	-10.394188	5088000	2.0489097e-08	50.674545	-0.00870348	-9.048398	1.3564423	0.006725602	0.0948125	127.0	13755.436030387878	315.4416	97.51669	376.21378	14.182439	0.90625	284.84375
318	500.0	81.21	28.012281	100.89907	-2.4353466	5104000	1.1175871e-08	22.965889	-0.009724954	-4.4914913	1.3564423	0.007750034	0.08975001	127.0	13796.446353912354	335.99835	58.46449	368.33075	25.943163	0.96875	304.28125
319	500.0	78.90741	29.949194	100.88612	-5.8930526	5120000	-3.7252903e-09	75.2294	-0.009688215	-17.896301	1.3564423	0.008396903	0.092437506	127.0	13836.29278087616	319.17316	91.63722	373.68848	17.616228	0.9375	286.59375
320	500.0	80.030235	28.582563	101.76093	-6.6609817	5136000	-1.1175871e-08	62.1332	-0.0092370305	-20.736107	1.3564423	0.009306876	0.0955	127.0	13882.598200082779	330.4823	80.346596	377.3439	18.917997	0.9375	298.78125
321	500.0	75.10827	33.492317	102.534615	-22.300869	5152000	-5.5879354e-09	77.73717	-0.010014096	-23.908924	1.3564423	0.005654852	0.0855625	127.0	13927.970003604889	309.74268	103.600945	373.0293	28.419855	0.875	277.40625
322	500.0	83.19848	26.273361	102.5458	15.81719	5168000	1.21071935e-08	19.665936	-0.009096131	-13.921406	1.3564423	0.0062413053	0.07125	127.0	13973.223371982574	349.13177	17.078636	378.94986	292.07257	1.0	318.46875
323	500.0	80.000244	29.948524	101.868065	-12.094142	5184000	2.9802322e-08	73.98436	-0.010586026	-22.795319	1.3564423	0.008272646	0.089499995	127.0	14012.139879226685	319.9513	94.68359	366.9767	21.581942	0.90625	288.96875
324	500.0	81.57836	28.288687	101.51143	-8.26071	5200000	1.1175871e-08	37.07493	-0.008348591	-4.140167	1.3564423	0.006787201	0.092125	127.0	14054.081681966782	336.46143	60.93	376.33673	20.436373	0.96875	303.3125
325	500.0	83.22329	24.686026	101.44668	16.2505	5216000	1.1175871e-08	49.998768	-0.009953227	-31.163675	1.3564423	0.005928823	0.0664375	127.0	14093.666026830673	340.4441	36.323097	376.25116	192.75897	1.0	303.8125
326	500.0	80.52845	28.592772	101.33558	-20.577517	5232000	-1.0244548e-08	54.964165	-0.01062311	-12.856789	1.3564423	0.008102972	0.0966875	127.0	14142.866359710693	328.064	79.571846	370.67914	17.146345	0.9375	293.84375
327	500.0	81.11953	27.839144	101.094635	-14.365353	5248000	-3.7252903e-09	50.76478	-0.008892463	-8.454318	1.3564423	0.0086568445	0.101624995	127.0	14182.438070297241	334.31708	62.584835	376.9086	18.459589	0.96875	299.125
328	500.0	74.489204	33.635857	100.98738	-10.088795	5264000	-2.0489097e-08	47.54329	-0.010557715	-8.626148	1.3564423	0.007901479	0.090625	127.0	14227.16013622284	306.33398	109.90667	365.34586	3.0737703	0.875	276.21875
329	500.0	81.87353	27.711575	100.83517	-5.3589015	5280000	-5.5879354e-09	60.431286	-0.008140096	-13.387386	1.3564423	0.0074419943	0.10349999	127.0	14269.96106004715	333.3058	64.65306	370.69855	19.094881	0.96875	298.375
330	500.0	80.77047	27.418825	101.069336	-2.8664162	5296000	1.4901161e-08	29.204903	-0.008595919	-5.532779	1.3564423	0.007514637	0.094125	127.0	14314.2442882061	336.89178	60.911697	375.0524	25.986404	0.96875	304.1875
331	500.0	83.75855	24.806673	100.92252	8.96167	5312000	0.0	12.194221	-0.009876333	-5.7915535	1.3564423	0.007744477	0.0878125	127.0	14359.600220441818	345.60336	18.932446	379.51175	296.92853	1.0	312.75
332	500.0	83.723625	24.970547	100.77025	16.36196	5328000	-1.21071935e-08	14.55704	-0.0073810536	-4.0955086	1.3564423	0.010565929	0.10175	127.0	14399.214241027832	344.4419	17.421988	372.50244	294.50836	1.0	312.375
333	500.0	83.0567	25.751404	100.55502	3.9357398	5344000	-7.450581e-09	48.23321	-0.009602107	-15.748297	1.3564423	0.007583633	0.0816875	127.0	14439.262139081955	335.7945	58.821136	375.11224	29.665281	0.96875	302.21875
334	500.0	79.57026	28.88524	100.69755	-9.477412	5360000	1.8626451e-08	38.56774	-0.008856907	-8.991648	1.3564423	0.00687954	0.071812496	127.0	14486.412613868713	325.5986	80.41173	373.4103	19.089844	0.9375	294.5
335	500.0	81.03226	28.294205	100.61022	-4.513842	5376000	-2.6077032e-08	49.197136	-0.009026701	-17.774878	1.3564423	0.0057519637	0.08400001	127.0	14533.074508666992	327.01453	64.80239	367.74597	23.705992	0.96875	292.40625
336	500.0	82.70614	25.41192	101.16572	13.988954	5392000	-3.7252903e-09	21.464304	-0.01037907	-8.561655	1.3564423	0.009224597	0.113375	127.0	14578.0426902771	341.07184	30.24911	377.45154	220.97325	1.0	306.84375
337	500.0	78.74858	31.185081	101.1255	-20.177681	5408000	0.0	80.31879	-0.010311441	-25.893873	1.3564423	0.009007064	0.12325001	127.0	14618.790487527847	321.38397	99.19915	374.1611	10.763428	0.90625	291.53125
338	500.0	81.355736	28.107826	100.958405	1.9632468	5424000	3.7252903e-09	33.07608	-0.010194341	-10.226133	1.3564423	0.007481536	0.1008125	127.0	14666.718992471695	337.6801	57.29703	378.08792	34.689075	0.96875	305.5
339	500.0	81.48842	27.66567	100.63698	-10.562847	5440000	-6.519258e-09	20.23264	-0.008264027	-4.5636606	1.3564423	0.009286578	0.0808125	127.0	14708.155702352524	333.71527	59.91111	378.0712	33.065697	0.96875	300.3125
340	500.0	82.35749	27.510933	100.296196	-20.62593	5456000	0.0	22.215576	-0.008564191	-4.9845457	1.3564423	0.0096246675	0.1121875	127.0	14757.98373222351	339.15137	59.126965	373.7616	31.112906	0.96875	307.28125
341	500.0	81.25431	27.741901	100.26575	0.5524895	5472000	2.7939677e-09	18.974606	-0.008321069	-1.2302337	1.3564423	0.007017591	0.096	127.0	14800.158493995667	331.53592	58.639614	371.7108	21.287289	0.96875	299.15625
342	500.0	83.239716	25.427057	100.343285	7.0103183	5488000	-3.7252903e-09	20.00813	-0.010774597	-8.424735	1.3564423	0.007995043	0.115375	127.0	14846.647564411163	342.58127	26.63949	367.8335	233.9591	1.0	308.5625
343	500.0	83.32639	25.298227	100.20599	17.855309	5504000	7.450581e-09	20.111668	-0.008868251	-7.2291446	1.3564423	0.011057911	0.1178125	127.0	14889.104606866837	340.51456	30.711758	373.7429	192.55972	1.0	305.03125
344	500.0	80.25479	28.723055	100.37746	-13.8668785	5520000	0.0	58.498383	-0.010515689	-17.61895	1.3564423	0.010586856	0.1115625	127.0	14941.742084264755	326.88565	83.15697	374.44968	20.90691	0.9375	291.375
345	500.0	82.96445	24.972548	100.6353	15.585213	5536000	0.0	15.05496	-0.008176722	-8.18951	1.3564423	0.004832411	0.0631875	127.0	14987.993266820908	345.74417	19.95778	374.9286	280.13602	1.0	311.8125
346	500.0	81.93294	27.126915	100.58525	-2.7408192	5552000	-2.2351742e-08	57.35827	-0.009565584	-27.171146	1.3564423	0.009030439	0.0789375	127.0	15027.07198381424	332.68524	65.460175	368.0025	14.486532	0.96875	298.21875
347	500.0	84.86075	24.777107	101.10651	14.15646	5568000	-2.0489097e-08	7.7800245	-0.0076704514	-3.606869	1.3564423	0.006197446	0.059	127.0	15079.611141204834	353.26672	17.52543	385.73843	309.8071	1.0	323.96875
348	500.0	81.833466	27.409788	101.20419	-14.38499	5584000	-5.5879354e-09	53.163193	-0.0100416485	-18.982294	1.3564423	0.007238663	0.088562496	127.0	15125.325866699219	331.1944	76.86878	377.49814	27.136307	0.9375	300.03125
349	489.8125	78.31896	30.529943	100.909615	-9.554942	5600000	0.0	46.550835	-0.007907834	-11.643608	1.3564423	0.0080437325	0.100812495	127.0	15166.24793601036	314.94525	95.092964	376.20294	2.6417997	0.90625	283.1875
350	500.0	83.874626	25.357637	101.45067	8.6969795	5616000	-1.4901161e-08	15.478179	-0.0075077475	-9.189039	1.3564423	0.004670233	0.056187496	127.0	15206.180134534836	347.84436	15.657436	379.67	314.33142	1.0	315.09375
