Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	38.00193	14.197216	51.147213	-9.731895	5472000	2.2351742e-08	24.895782	-0.009462998	-10.148133	1.3564423	0.006472783	0.0824375	127.0	13350.921570301056	159.47635	39.335793	189.53357	33.05466	0.0	0.0
342	500.0	36.926086	13.388831	51.220284	-8.967397	5488000	3.7252903e-09	25.111069	-0.0093025	-13.9108515	1.3564423	0.00743182	0.08225	127.0	13389.019850492477	159.29645	42.373447	190.04875	31.994886	0.0	0.0
343	500.0	37.571976	13.7122965	50.57792	-5.3828897	5504000	-1.6763806e-08	21.761162	-0.009052455	-7.601515	1.3564423	0.010834353	0.10375	127.0	13426.188008069992	160.82028	43.013103	191.21454	24.963533	0.0	0.0
344	500.0	39.352936	12.412867	52.10201	9.505296	5520000	-1.4901161e-08	22.244652	-0.009466257	-8.22431	1.3564423	0.008384582	0.0895625	127.0	13466.734196186066	161.82751	30.21463	189.63367	62.75743	0.0	0.0
345	500.0	38.3203	11.582711	50.761715	8.441412	5536000	2.2351742e-08	27.27589	-0.0078132115	-12.621817	1.3564423	0.008263161	0.075124994	127.0	13511.511730194092	161.10715	34.44482	191.69106	53.19023	0.0	0.0
346	500.0	37.561462	15.047739	51.40907	-4.6783304	5552000	-5.5879354e-09	8.906469	-0.0076424372	-3.3884554	1.3564423	0.0055558914	0.071187496	127.0	13548.201236724854	162.29993	44.730026	187.33539	19.076221	0.0	0.0
347	500.0	37.367455	15.601951	51.003525	-0.64258677	5568000	4.656613e-10	27.735527	-0.00800719	-8.787721	1.3564423	0.0076967604	0.091875	127.0	13584.560472011566	153.96121	52.167736	185.74448	18.180458	0.0	0.0
348	500.0	39.52293	12.757565	51.749527	0.47660792	5584000	-7.450581e-09	20.3433	-0.0084676305	-3.4688764	1.3564423	0.010777835	0.0979375	127.0	13620.113990306854	168.17462	31.308863	188.962	23.754227	0.0	0.0
349	500.0	39.46072	12.589563	51.925823	-2.6473331	5600000	-3.7252903e-09	13.127853	-0.007086684	-5.380168	1.3564423	0.0072149844	0.080625	127.0	13658.43969488144	165.63791	31.617943	192.42288	43.53353	0.0	0.0
350	500.0	38.491062	13.619389	51.41411	-1.9148595	5616000	-1.4901161e-08	18.224373	-0.008778199	-8.303829	1.3564423	0.0067460416	0.0829375	127.0	13694.21811079979	161.23302	43.288662	188.68561	17.862732	0.0	0.0
351	500.0	37.167873	15.135871	51.16954	-1.3329425	5632000	1.4901161e-08	18.849459	-0.008466346	-7.9288588	1.3564423	0.009277216	0.092375	127.0	13733.092981815338	156.63457	51.551785	189.64864	22.890377	0.0	0.0
352	500.0	40.065125	11.94261	51.277885	6.315135	5648000	-7.450581e-09	16.001581	-0.009878707	-6.5219703	1.3564423	0.00741069	0.09125	127.0	13767.694013595581	165.83621	33.237167	185.93233	43.744804	0.0	0.0
353	500.0	37.356697	14.324394	51.07017	-1.4105057	5664000	-1.6763806e-08	33.76906	-0.008660927	-12.692049	1.3564423	0.008133773	0.103374995	127.0	13805.235326766968	153.60764	49.71644	188.62296	17.97574	0.0	0.0
354	500.0	39.778297	12.204038	52.164974	0.20017403	5680000	1.8626451e-09	12.702145	-0.00784849	-2.8337486	1.3564423	0.005518761	0.0718125	127.0	13841.19599366188	169.73553	21.718767	191.47215	66.31663	0.0	0.0
355	500.0	38.86372	13.05378	52.3469	-2.1497698	5696000	9.313226e-09	24.730389	-0.007739573	-11.971573	1.3564423	0.0057547796	0.07775	127.0	13876.612667560577	161.52225	36.981728	193.32976	41.453274	0.0	0.0
356	500.0	38.045586	13.713458	51.98116	-1.9341488	5712000	-1.9557774e-08	24.61148	-0.008833313	-10.314995	1.3564423	0.0065108943	0.081687495	127.0	13913.159137010574	157.02809	42.282154	188.03969	26.382225	0.0	0.0
357	500.0	40.357155	12.451242	52.523006	0.57410437	5728000	0.0	12.9800825	-0.008113187	-6.1066103	1.3564423	0.00973987	0.095937505	127.0	13953.618617773056	172.53065	18.990047	186.36086	84.9984	0.0	0.0
358	500.0	39.224216	12.422052	51.36553	-2.5652244	5744000	-1.1175871e-08	27.5609	-0.009040847	-12.645054	1.3564423	0.008286534	0.0960625	127.0	13988.800168275833	163.17764	33.356873	188.38564	45.02413	0.0	0.0
359	500.0	37.413197	13.124192	51.14603	0.3221759	5760000	-2.2351742e-08	14.967762	-0.008772027	-5.588551	1.3564423	0.0075950082	0.10075	127.0	14025.1678814888	156.91953	38.774353	190.39046	25.853935	0.0	0.0
360	500.0	39.62848	12.10949	51.27349	7.9369044	5776000	-2.2351742e-08	24.627144	-0.007289338	-14.588898	1.3564423	0.0063727167	0.07575001	127.0	14061.80497455597	166.2052	34.22091	194.00308	36.907516	0.0	0.0
361	500.0	39.367054	13.285838	50.80763	-5.431772	5792000	-1.1175871e-08	8.74965	-0.00818719	-3.6828434	1.3564423	0.006561298	0.083937496	127.0	14099.021650791168	166.61731	36.736687	190.35822	26.706564	0.0	0.0
362	500.0	36.5852	16.366083	50.611626	-2.2785192	5808000	-7.450581e-09	7.937063	-0.006456335	-2.1971464	1.3564423	0.0056579607	0.067625	127.0	14137.032422065735	153.08888	55.668327	192.89688	16.88894	0.0	0.0
363	500.0	41.861626	11.603425	50.76381	9.9794	5824000	-4.656613e-09	4.530043	-0.0068776393	-1.6459367	1.3564423	0.007988626	0.078687504	127.0	14180.30548787117	176.11975	8.571397	186.7048	141.4074	0.0	0.0
364	500.0	42.25075	10.972281	51.185684	12.321549	5840000	0.0	1.4299487	-0.0077094776	-0.38342628	1.3564423	0.0072076777	0.067625	127.0	14220.459747314453	177.7587	5.2030854	189.42465	168.03773	0.0	0.0
365	500.0	40.44667	12.817399	50.846664	1.5827644	5856000	-2.2351742e-08	6.969493	-0.006885218	-2.9481153	1.3564423	0.005394182	0.06225	127.0	14258.42207288742	167.5498	36.365585	190.6858	21.386251	0.0	0.0
366	500.0	38.41688	15.560362	50.860233	-3.829556	5872000	-1.1175871e-08	46.701496	-0.009612059	-22.136435	1.3564423	0.0046358313	0.081	127.0	14292.651794195175	157.45795	41.959526	189.83417	49.821777	0.0	0.0
367	500.0	35.450718	14.894936	51.03525	-13.510053	5888000	-7.450581e-09	32.076637	-0.008305196	-11.049423	1.3564423	0.006067519	0.07825	127.0	14331.256734132767	155.62704	47.902515	187.55911	29.710634	0.0	0.0
368	500.0	39.25603	13.25777	51.643723	-6.792792	5904000	3.7252903e-09	17.93997	-0.009394145	-3.780197	1.3564423	0.0076725273	0.0998125	127.0	14365.713018655777	167.99637	28.808493	189.01678	53.62157	0.0	0.0
369	500.0	39.256893	11.953135	50.950466	-1.2090238	5920000	1.8626451e-09	17.173742	-0.008438778	-6.7548695	1.3564423	0.0073352987	0.081750005	127.0	14404.176843166351	170.61404	19.10846	188.02638	77.70084	0.0	0.0
370	500.0	38.75351	13.987534	51.289238	-0.7272839	5936000	-9.313226e-09	14.358452	-0.008838113	-5.6102214	1.3564423	0.0072673047	0.0695	127.0	14444.250596761703	160.1965	43.023926	189.98915	12.3378	0.0	0.0
371	500.0	41.44946	11.418284	51.02163	10.606973	5952000	3.7252903e-09	8.770601	-0.007143278	-1.6651876	1.3564423	0.0056595486	0.0755625	127.0	14481.253012180328	174.6798	17.37515	190.12236	110.22641	0.0	0.0
372	500.0	41.448254	11.336576	51.115524	12.76921	5968000	-3.7252903e-09	5.922181	-0.00932317	-3.4653018	1.3564423	0.0070417095	0.090749994	127.0	14519.529282808304	175.7038	7.633699	189.65472	155.38225	0.0	0.0
373	500.0	42.237877	11.106037	50.744137	11.129565	5984000	3.7252903e-09	5.776075	-0.007363122	-2.553075	1.3564423	0.006106464	0.0703125	127.0	14559.928170204163	175.41653	13.272824	195.43398	127.64433	0.0	0.0
374	500.0	40.8035	12.544536	50.998466	-0.14633203	6000000	3.7252903e-09	12.032928	-0.008814727	-2.3865323	1.3564423	0.009757612	0.096499994	127.0	14596.065385818481	170.3445	30.75307	187.93854	12.841004	0.0	0.0
375	500.0	41.08768	12.00879	51.391308	2.9822671	6016000	-1.4901161e-08	22.083069	-0.008310473	-13.026189	1.3564423	0.0048113135	0.068187505	127.0	14630.910884857178	168.85687	33.23169	191.12769	41.533188	0.0	0.0
376	500.0	37.898094	15.253144	51.08161	-4.0953164	6032000	-1.1175871e-08	18.332878	-0.008433327	-4.1838903	1.3564423	0.006387553	0.087375	127.0	14667.688622236252	159.4052	51.788666	190.78293	10.460774	0.0	0.0
377	500.0	42.09809	11.177357	51.070393	11.330309	6048000	-7.450581e-09	5.481287	-0.006307438	-3.747528	1.3564423	0.0061556697	0.0700625	127.0	14707.31726360321	181.20209	5.9324617	193.09381	170.68115	0.0	0.0
378	500.0	39.793118	14.174237	50.997494	-2.9924884	6064000	2.0489097e-08	42.339127	-0.008679224	-16.336876	1.3564423	0.006549407	0.087	127.0	14745.733944416046	161.03201	41.475937	190.32837	38.119778	0.0	0.0
379	500.0	39.462936	13.509163	50.662437	1.0276629	6080000	-1.1175871e-08	10.083558	-0.007458766	-3.6853383	1.3564423	0.00676188	0.069875	127.0	14784.096967220306	167.75694	42.247437	192.89763	11.185856	0.0	0.0
380	500.0	41.667385	10.974455	50.886055	10.103533	6096000	-3.7252903e-09	10.522419	-0.007358829	-5.8405433	1.3564423	0.007631908	0.08625001	127.0	14821.097437381744	176.81378	12.715537	190.5812	116.26647	0.0	0.0
381	500.0	38.845364	14.611236	50.906456	-1.3723392	6112000	-2.2351742e-08	16.450294	-0.0072330227	-6.9202633	1.3564423	0.004514906	0.0650625	127.0	14857.039265155792	161.9696	52.304527	189.95834	14.144566	0.0	0.0
382	500.0	40.70959	12.818561	51.21628	0.193605	6128000	1.1175871e-08	28.073769	-0.009633738	-15.057614	1.3564423	0.008771183	0.109749995	127.0	14890.415359258652	171.23596	30.42442	189.62431	38.114964	0.0	0.0
383	500.0	40.737797	11.467189	51.560158	0.33344793	6144000	-1.4901161e-08	15.709122	-0.0069582616	-4.063168	1.3564423	0.0055748727	0.07175	127.0	14924.261059045792	173.35739	19.07709	193.09903	103.28794	0.0	0.0
384	500.0	39.845505	12.3308935	50.817844	-1.6383913	6160000	-7.450581e-09	27.490822	-0.009124067	-13.87445	1.3564423	0.008475148	0.098375	127.0	14962.16076016426	165.36081	36.94355	187.9292	43.779816	0.0	0.0
385	500.0	40.654594	12.387019	51.780724	-1.6140493	6176000	3.7252903e-09	10.460487	-0.008432372	-2.9489093	1.3564423	0.0074219597	0.076749995	127.0	14999.565433263779	173.59726	27.622131	190.21158	32.69937	0.0	0.0
386	500.0	40.58961	13.094314	51.910004	-1.8603109	6192000	3.7252903e-09	22.455317	-0.008863367	-12.85133	1.3564423	0.008215059	0.1040625	127.0	15038.747552871704	170.95924	35.907715	194.33658	10.99132	0.0	0.0
387	500.0	38.089703	13.704442	51.720966	-4.263269	6208000	-1.4901161e-08	40.554398	-0.0090610795	-19.018473	1.3564423	0.008145912	0.0910625	127.0	15078.128761768341	160.10574	45.448627	193.56592	22.92488	0.0	0.0
388	500.0	38.324997	13.797649	51.97107	0.35331517	6224000	-1.4901161e-08	20.094763	-0.007832469	-5.82398	1.3564423	0.0076418146	0.072125	127.0	15116.497698783875	159.73297	45.626835	192.10109	30.561544	0.0	0.0
389	500.0	38.385715	13.701717	51.538418	-0.46388316	6240000	0.0	24.696886	-0.008202935	-6.519862	1.3564423	0.0071183373	0.0729375	127.0	15151.634525060654	163.63042	43.224503	191.1046	21.854534	0.0	0.0
390	500.0	37.663807	15.5179825	51.862583	-5.989403	6256000	5.5879354e-09	18.309238	-0.008565888	-6.555439	1.3564423	0.009372415	0.1038125	127.0	15189.343344211578	159.43718	51.191593	189.62816	12.623918	0.0	0.0
391	500.0	38.77524	15.55219	51.683662	-2.9996448	6272000	-1.3969839e-08	21.079824	-0.0087203905	-4.6121535	1.3564423	0.011237791	0.1018125	127.0	15224.118725538254	165.61761	45.524353	190.31126	11.199771	0.0	0.0
392	500.0	40.968212	11.678714	51.52533	-1.6974903	6288000	1.8626451e-08	9.356456	-0.0073096617	-1.91363	1.3564423	0.008182173	0.07556251	127.0	15263.06665802002	175.60051	21.15854	190.24821	63.52493	0.0	0.0
393	500.0	40.654232	12.646999	51.430573	-2.3402889	6304000	-1.4901161e-08	5.950986	-0.007955288	-1.6331128	1.3564423	0.0073297056	0.091875	127.0	15299.831645011902	174.12352	28.73798	193.2827	24.699625	0.0	0.0
394	500.0	41.200943	11.968911	51.19511	-0.5249878	6320000	-2.6077032e-08	19.193426	-0.009392561	-6.0483418	1.3564423	0.0069853654	0.1069375	127.0	15337.565032958984	171.97214	26.477165	191.15588	63.881542	0.0	0.0
395	500.0	39.250015	13.367774	51.8652	-3.4660733	6336000	-3.7252903e-09	27.044035	-0.008810034	-6.300269	1.3564423	0.008192377	0.089875	127.0	15379.356377124786	162.14725	39.06298	190.77086	31.357502	0.0	0.0
396	500.0	41.574165	11.345697	51.50041	11.788729	6352000	4.656613e-09	10.5865555	-0.007887997	-3.4983916	1.3564423	0.005971124	0.0658125	127.0	15419.182493925095	176.908	13.80871	192.87213	132.79427	0.0	0.0
397	500.0	41.143616	10.803352	51.355145	12.473825	6368000	7.450581e-09	15.737516	-0.008640581	-5.677819	1.3564423	0.006896507	0.080249995	127.0	15458.296358585358	174.76936	29.503359	193.36974	43.472816	0.0	0.0
398	500.0	41.816383	11.627959	52.14004	-0.37845838	6384000	7.450581e-09	13.073018	-0.0081311455	-5.3453493	1.3564423	0.008446522	0.09825	127.0	15496.177994966507	178.71661	16.418835	195.37967	107.33547	0.0	0.0
399	500.0	41.967087	11.220264	51.519264	12.5513	6400000	2.9802322e-08	15.528673	-0.007241312	-7.9993596	1.3564423	0.0049253823	0.0685	127.0	15534.449870586395	174.05667	26.806866	189.88094	34.713024	0.0	0.0
400	500.0	39.975113	12.727557	51.44727	-5.6300545	6416000	-3.7252903e-09	35.913906	-0.009273368	-17.91183	1.3564423	0.007884812	0.10425	127.0	15570.934148311615	165.56766	32.38102	190.66048	59.756245	0.0	0.0
401	500.0	40.73475	12.2979355	51.84972	-2.2874913	6432000	-1.1175871e-08	16.68551	-0.009209939	-6.050638	1.3564423	0.007935483	0.0928125	127.0	15610.560018539429	171.8451	27.841637	189.71083	46.982994	0.0	0.0
402	500.0	40.03829	12.194155	51.33139	-4.2076855	6448000	1.8626451e-09	18.738503	-0.00782224	-7.0040207	1.3564423	0.006404251	0.069437504	127.0	15645.608972549438	168.1053	36.27998	190.99944	30.744085	0.0	0.0
403	500.0	39.167423	13.8397045	51.456913	-0.11519927	6464000	2.2351742e-08	13.325859	-0.009306238	-3.5953524	1.3564423	0.00874776	0.102125	127.0	15682.07362318039	166.12456	42.05136	195.43782	12.930676	0.0	0.0
404	500.0	38.673595	15.301735	52.226814	-5.6092873	6480000	3.7252903e-09	9.370798	-0.0076464424	-2.3618295	1.3564423	0.0065651047	0.0804375	127.0	15720.451756238937	162.56635	47.81021	192.54828	10.25973	0.0	0.0
405	500.0	39.947304	13.913728	51.336903	-3.5737112	6496000	-2.6077032e-08	21.497965	-0.008551113	-5.3409643	1.3564423	0.010567561	0.119187504	127.0	15756.26823759079	167.34296	38.99016	194.76013	11.396368	0.0	0.0
406	500.0	40.825836	11.865422	52.00137	-0.48590082	6512000	-5.5879354e-09	18.284142	-0.0085021155	-4.0169907	1.3564423	0.0070150583	0.095249996	127.0	15795.608598470688	174.4028	18.336592	193.28177	109.328064	0.0	0.0
407	500.0	40.762157	12.3535595	51.114655	-2.6081014	6528000	3.3527613e-08	6.119618	-0.00830445	-2.2746124	1.3564423	0.0066613806	0.0695625	127.0	15832.818130731583	175.23016	31.882416	194.31973	9.639036	0.0	0.0
408	500.0	41.847343	11.637946	51.1253	-2.3430827	6544000	2.7939677e-08	48.156494	-0.009730969	-22.531597	1.3564423	0.0065658037	0.0711875	127.0	15868.242829799652	167.41238	33.02726	191.55151	34.835934	0.0	0.0
409	500.0	39.142937	13.93282	51.887794	-4.755742	6560000	-1.8626451e-08	22.11311	-0.00879557	-3.4957728	1.3564423	0.0072391178	0.087625	127.0	15904.024920225143	164.99457	40.98547	191.54865	8.814675	0.0	0.0
410	500.0	39.959244	11.94077	51.530754	-3.3266392	6576000	-7.450581e-09	19.13567	-0.009026242	-6.1915603	1.3564423	0.008247701	0.077999994	127.0	15943.802694559097	173.1363	31.780994	193.28905	36.926403	0.0	0.0
411	500.0	41.024742	11.321003	51.9049	7.0149198	6592000	-9.313226e-09	12.120935	-0.0074949455	-4.280971	1.3564423	0.006286682	0.066625	127.0	15980.291105031967	173.20685	25.94404	192.11119	41.505108	0.0	0.0
412	500.0	42.195297	10.885654	51.04889	12.147929	6608000	-3.7252903e-09	7.6743417	-0.0077407835	-1.4728087	1.3564423	0.006918165	0.0856875	127.0	16016.677905797958	178.01723	16.561466	193.91113	104.890625	0.0	0.0
413	500.0	42.179546	11.0073595	51.14042	12.287134	6624000	1.3038516e-08	2.9730382	-0.007639493	-0.8424716	1.3564423	0.006976717	0.091562495	127.0	16053.80208516121	179.72284	6.782737	192.283	164.70099	0.0	0.0
414	500.0	42.395	11.127726	51.13209	-1.8075866	6640000	3.7252903e-09	11.264276	-0.007667013	-3.8259819	1.3564423	0.007921256	0.11175	127.0	16089.53179359436	177.42734	15.633282	193.5441	99.036964	0.0	0.0
415	500.0	42.435783	10.848392	51.30315	12.696972	6656000	7.450581e-09	15.287856	-0.008590262	-6.6729193	1.3564423	0.0076800967	0.09475	127.0	16129.6923391819	177.90779	23.494148	194.98242	50.717854	0.0	0.0
416	500.0	40.077797	12.877397	51.003983	-6.9466057	6672000	-2.9802322e-08	25.243105	-0.009463364	-8.81745	1.3564423	0.007126852	0.078999996	127.0	16165.346884012222	163.62741	45.6899	192.22522	9.493465	0.0	0.0
417	500.0	41.366478	12.150414	51.239353	-1.7997591	6688000	-4.656613e-09	9.464822	-0.0073333513	-4.6686044	1.3564423	0.007992532	0.079875	127.0	16201.866287708282	179.83809	19.885035	192.20766	73.604485	0.0	0.0
418	500.0	42.492172	10.97356	50.90057	-1.2148113	6704000	-1.4901161e-08	10.352122	-0.008652015	-3.3368268	1.3564423	0.007404089	0.086312495	127.0	16238.48498415947	177.72868	11.71747	193.45198	136.61409	0.0	0.0
419	500.0	41.361618	12.44474	51.35698	0.80341697	6720000	-7.916242e-09	11.837664	-0.0076508913	-3.671393	1.3564423	0.004562155	0.073937505	127.0	16272.25509929657	175.64386	34.713978	193.55135	32.424404	0.0	0.0
420	500.0	40.753017	12.9392	50.896023	-0.34946	6736000	1.3038516e-08	11.33424	-0.0067391964	-4.2885265	1.3564423	0.0067871884	0.083000004	127.0	16306.844972372055	171.53987	34.18323	189.92583	10.566894	0.0	0.0
421	500.0	41.911793	12.004429	50.72268	0.36121517	6752000	3.7252903e-09	6.184783	-0.008221936	-1.0481954	1.3564423	0.008817924	0.11	127.0	16341.14085149765	176.09363	23.835562	189.23457	52.7443	0.0	0.0
422	500.0	42.171772	10.764395	50.579334	11.483316	6768000	7.450581e-09	20.483477	-0.010599952	-11.464772	1.3564423	0.008284351	0.080125	127.0	16378.507577419281	175.59167	30.089146	191.55373	32.721268	0.0	0.0
423	500.0	42.224266	10.8457155	51.21842	12.0950985	6784000	8.381903e-09	17.01907	-0.009289735	-6.8321686	1.3564423	0.0067882366	0.0776875	127.0	16412.740171194077	173.99664	21.68962	196.96458	107.032455	0.0	0.0
424	500.0	40.20434	13.525513	51.28131	-7.552915	6800000	-1.3038516e-08	19.74995	-0.0066971886	-12.243091	1.3564423	0.0076792142	0.07625	127.0	16449.527426958084	176.72076	26.723778	191.99008	48.083874	0.0	0.0
425	500.0	42.477074	11.399848	51.11599	0.40009642	6816000	3.7252903e-09	15.564331	-0.008748461	-9.360917	1.3564423	0.008548712	0.10906251	127.0	16484.273911237717	176.79059	26.235876	192.04988	37.400692	0.0	0.0
426	500.0	42.95621	10.579746	50.65664	11.869845	6832000	-1.2572855e-08	2.9216542	-0.007920378	-1.3216139	1.3564423	0.006144135	0.08575	127.0	16521.706827878952	184.51765	6.087481	197.08733	166.47327	0.0	0.0
427	500.0	41.719025	11.451086	50.830902	-0.8116917	6848000	1.5832484e-08	43.27044	-0.007929207	-25.151672	1.3564423	0.0050130547	0.0744375	127.0	16555.1390645504	167.42972	29.23853	194.27827	66.453835	0.0	0.0
428	500.0	42.13235	11.989236	51.455795	-0.31021428	6864000	-5.5879354e-09	11.448571	-0.008922715	-5.730626	1.3564423	0.008719607	0.091749996	127.0	16592.516815185547	181.37813	15.928652	192.46635	111.6227	0.0	0.0
429	500.0	41.532875	11.92257	51.460278	-0.66373885	6880000	0.0	16.249744	-0.007831196	-6.872076	1.3564423	0.0059485408	0.079187505	127.0	16630.406742572784	173.05115	31.369734	195.81174	44.95407	0.0	0.0
430	500.0	41.543415	11.640015	51.273087	-0.30074918	6896000	-1.8626451e-08	11.582506	-0.009593913	-3.560496	1.3564423	0.00703868	0.095875	127.0	16667.07496523857	177.54434	19.45918	193.26562	78.77088	0.0	0.0
431	500.0	41.40912	12.720653	51.74811	-3.2554874	6912000	1.1175871e-08	15.050047	-0.0071167415	-6.5295362	1.3564423	0.007325583	0.072625004	127.0	16703.87730073929	172.52322	38.729908	193.80197	12.187324	0.0	0.0
432	500.0	40.643795	12.091929	51.413864	-2.7383237	6928000	4.0978193e-08	18.619894	-0.008156856	-5.8675017	1.3564423	0.006812784	0.06875	127.0	16738.437252759933	169.68777	35.0295	194.17755	43.66034	0.0	0.0
433	500.0	39.348045	14.29568	51.026905	-4.3239937	6944000	1.8626451e-09	17.545906	-0.008896149	-3.3369048	1.3564423	0.007301873	0.0910625	127.0	16775.14798283577	167.61276	45.21179	192.47421	26.109499	0.0	0.0
434	500.0	38.943195	13.60883	51.321033	-2.7656097	6960000	-6.519258e-09	39.627644	-0.008043393	-21.791666	1.3564423	0.008117346	0.086624995	127.0	16811.764502763748	170.0184	36.186897	195.1972	20.97451	0.0	0.0
435	500.0	40.7727	11.479991	51.135075	4.241488	6976000	-7.450581e-09	18.608746	-0.008220019	-10.469066	1.3564423	0.0067136125	0.0788125	127.0	16852.631623744965	177.51517	27.2821	195.54022	37.850014	0.0	0.0
436	500.0	42.58218	10.759556	50.68931	11.488029	6992000	-5.5879354e-09	4.9205203	-0.007967392	-2.582564	1.3564423	0.006922907	0.066375	127.0	16887.60403585434	182.98749	10.311405	195.52489	134.74231	0.0	0.0
437	500.0	40.32052	13.190919	50.351585	-1.4208505	7008000	7.450581e-09	26.27021	-0.0076571763	-12.770666	1.3564423	0.005252237	0.076437496	127.0	16923.90864253044	164.65652	42.64359	193.16705	10.944438	0.0	0.0
438	500.0	41.266636	11.7741375	51.253643	5.6428094	7024000	1.1175871e-08	14.876272	-0.007912286	-6.0095367	1.3564423	0.0070109246	0.065249994	127.0	16961.37292933464	175.72232	25.536955	191.26706	51.666206	0.0	0.0
439	500.0	41.61722	11.558079	50.78038	0.044632018	7040000	3.7252903e-09	10.181877	-0.008134905	-2.2446399	1.3564423	0.00682522	0.100687504	127.0	16996.1273124218	178.11699	29.899563	193.99997	21.469204	0.0	0.0
440	500.0	41.53213	12.609403	50.94466	-4.0599427	7056000	1.4901161e-08	5.491712	-0.0062115146	-2.5490851	1.3564423	0.004885746	0.066937506	127.0	17032.569312810898	176.19461	29.689457	191.43423	15.092993	0.0	0.0
441	500.0	41.815647	12.05949	50.509342	-2.2642407	7072000	-3.7252903e-09	10.692602	-0.007849511	-5.2216225	1.3564423	0.0069378964	0.07725	127.0	17069.850630283356	175.3945	28.478302	193.2306	27.525305	0.0	0.0
442	500.0	39.63241	13.881799	50.660896	-2.4016566	7088000	1.4901161e-08	13.566464	-0.0059856684	-4.540415	1.3564423	0.0055894232	0.070437506	127.0	17110.896758556366	169.10983	44.812378	190.96619	9.522042	0.0	0.0
443	500.0	41.28597	13.174262	50.74043	-1.6085321	7104000	-2.6077032e-08	6.489866	-0.0068044458	-0.99867964	1.3564423	0.0057107485	0.0853125	127.0	17146.85477924347	176.46878	35.487495	195.42134	31.784523	0.0	0.0
444	500.0	41.604404	12.195753	50.785652	-3.3291054	7120000	-3.7252903e-09	20.73564	-0.009571286	-7.3807063	1.3564423	0.008227081	0.087625	127.0	17184.14050412178	170.62968	35.630436	194.61557	39.19095	0.0	0.0
445	500.0	38.98405	15.051607	50.630913	-10.396592	7136000	1.4901161e-08	16.884134	-0.00840191	-3.0815578	1.3564423	0.009304271	0.09693751	127.0	17218.141577005386	167.96155	49.03668	196.44676	15.252047	0.0	0.0
446	500.0	41.57875	11.864828	50.891197	-1.3078666	7152000	-4.656613e-09	9.443347	-0.008864699	-3.4576774	1.3564423	0.011319256	0.102874994	127.0	17252.95179271698	177.73703	16.948462	193.45044	108.50847	0.0	0.0
447	500.0	41.42628	11.814803	50.77435	3.337614	7168000	0.0	11.849682	-0.008266116	-4.6671815	1.3564423	0.0057035917	0.0819375	127.0	17292.505449056625	174.65298	33.059097	195.88374	36.906498	0.0	0.0
448	500.0	41.601803	12.631806	50.648216	-3.1794286	7184000	-7.450581e-09	8.793239	-0.007203998	-1.3407182	1.3564423	0.0056103524	0.07175	127.0	17328.204006433487	178.45169	28.138092	195.57866	25.17999	0.0	0.0
449	500.0	43.16269	10.577865	50.79679	13.057185	7200000	-2.6077032e-08	5.1479044	-0.007876882	-1.2329357	1.3564423	0.007178535	0.075625	127.0	17362.840444087982	181.31427	8.822848	193.56183	148.06068	0.0	0.0
450	500.0	43.211937	10.591622	50.456966	13.237944	7216000	-7.450581e-09	6.357813	-0.0085037	-2.338379	1.3564423	0.00964568	0.11606251	127.0	17398.96722650528	182.26672	11.777383	196.61089	132.24861	0.0	0.0
451	500.0	43.14961	10.462048	50.96922	12.758146	7232000	2.7939677e-09	2.2694497	-0.0071787536	-0.9279816	1.3564423	0.005571402	0.061125	127.0	17438.62281394005	184.39209	6.391082	194.30537	167.77663	0.0	0.0
452	500.0	41.911907	12.052208	50.802147	-4.2830205	7248000	2.2351742e-08	25.348537	-0.008612719	-14.74112	1.3564423	0.006232441	0.0776875	127.0	17474.33536195755	172.76424	37.88186	194.39755	24.738663	0.0	0.0
453	500.0	39.44514	14.478717	50.871143	-5.5171876	7264000	9.313226e-09	14.736725	-0.007198302	-5.129916	1.3564423	0.006412426	0.086875	127.0	17511.176540851593	168.02351	40.309723	195.6715	35.264477	0.0	0.0
454	500.0	42.601444	11.424411	50.63485	12.034974	7280000	-1.1175871e-08	6.5376844	-0.0071127154	-1.7678382	1.3564423	0.0056003476	0.0699375	127.0	17546.205287456512	181.92386	12.83699	198.9786	143.02495	0.0	0.0
455	500.0	41.517376	12.307502	50.49402	-0.8321937	7296000	1.4901161e-08	18.771168	-0.0091462955	-9.629856	1.3564423	0.006909171	0.069625005	127.0	17580.98782968521	170.49591	35.739666	197.3818	10.1920395	0.0	0.0
456	500.0	41.20647	12.12729	51.604813	3.7245276	7312000	7.450581e-09	16.130135	-0.008527118	-4.599167	1.3564423	0.008856244	0.0925	127.0	17615.137296915054	177.00198	30.961744	198.08926	21.962708	0.0	0.0
457	500.0	41.294697	11.892918	50.8494	4.2557755	7328000	-7.450581e-09	6.9675665	-0.0064883125	-1.7380539	1.3564423	0.0049196873	0.0686875	127.0	17651.716983556747	175.41643	25.374607	196.82684	48.436043	0.0	0.0
458	500.0	43.322025	10.754136	50.757423	12.375717	7344000	-4.656613e-09	2.462243	-0.0066819154	-0.8138563	1.3564423	0.0056282175	0.061312497	127.0	17690.336666822433	185.86511	8.560761	198.21332	161.21817	0.0	0.0
