Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	14.054525	4.8611655	33.317062	0.0175955	3712000	-1.8626451e-09	12.71199	-0.00980964	-2.7646823	1.3564423	0.008095032	0.085125	127.0	13203.351128816605	66.8551	25.732937	132.16989	40.21009	0.0	0.0
232	500.0	14.770556	5.8954797	34.530815	3.0206084	3728000	2.4214387e-08	9.923796	-0.00905567	-0.90390086	1.3564423	0.007907411	0.0823125	127.0	13242.721791267395	67.440765	26.568348	130.70518	45.023533	0.0	0.0
233	500.0	15.555292	6.606461	34.674366	5.3585124	3744000	1.6763806e-08	16.681248	-0.009035935	-4.815475	1.3564423	0.009053055	0.075312495	127.0	13280.657104730606	76.830246	31.369688	133.8999	46.627617	0.0	0.0
234	500.0	15.076692	6.1584096	35.68918	-2.4579287	3760000	-3.7252903e-09	13.819515	-0.009451331	-3.6277719	1.3564423	0.007021101	0.07325	127.0	13317.949760437012	66.383896	25.353466	133.35507	46.02704	0.0	0.0
235	500.0	13.897135	5.3934627	33.88204	-12.411185	3776000	-2.2351742e-08	10.880231	-0.009855769	-2.0018697	1.3564423	0.007216639	0.086187504	127.0	13352.860084056854	60.791855	23.94918	136.26784	31.51084	0.0	0.0
236	500.0	16.953594	8.184695	36.33476	0.89254284	3792000	5.5879354e-09	23.757326	-0.008349779	-5.7292995	1.3564423	0.010466858	0.07906251	127.0	13395.147562980652	81.83696	32.621117	136.05013	31.56976	0.0	0.0
237	500.0	16.026722	5.761903	35.3236	0.5076838	3808000	0.0	16.372654	-0.009138672	-3.389773	1.3564423	0.009028681	0.0863125	127.0	13436.429341554642	71.9458	28.612757	140.43196	44.115574	0.0	0.0
238	500.0	16.4277	7.7367826	37.618793	0.13353759	3824000	-3.7252903e-09	20.159262	-0.007710522	-4.1992345	1.3564423	0.006325166	0.0690625	127.0	13476.50672006607	74.40146	31.866274	139.09631	29.37043	0.0	0.0
239	500.0	15.825536	6.3078017	34.099678	-4.688269	3840000	-1.4901161e-08	18.89546	-0.00847728	-3.8374312	1.3564423	0.00879531	0.07762501	127.0	13513.26458978653	75.92718	29.304686	128.30295	41.443356	0.0	0.0
240	500.0	15.32483	6.572351	35.548134	1.8893554	3856000	5.5879354e-09	15.103697	-0.009509213	-2.9559953	1.3564423	0.006839917	0.0768125	127.0	13548.585765838623	69.86482	26.380733	131.25893	44.5795	0.0	0.0
241	500.0	16.597748	6.9979954	34.28126	4.242852	3872000	0.0	19.449543	-0.008232961	-5.081814	1.3564423	0.00852849	0.0783125	127.0	13589.486079216003	83.73697	30.397526	129.95245	43.31026	0.0	0.0
242	500.0	16.399954	6.612737	33.555664	3.945504	3888000	0.0	17.488804	-0.009417113	-2.8374426	1.3564423	0.0079844	0.089125	127.0	13628.587787866592	75.04991	30.823729	132.68181	43.32083	0.0	0.0
243	500.0	17.023579	7.478206	35.474686	1.5272868	3904000	-1.1175871e-08	16.89804	-0.007403159	-5.0755634	1.3564423	0.008541882	0.083625	127.0	13667.519897222519	77.81249	36.033485	137.4561	44.22232	0.0	0.0
244	500.0	17.488218	7.9343534	36.105133	-2.2374895	3920000	-1.8626451e-09	17.161068	-0.009090731	-3.7373886	1.3564423	0.005547794	0.0749375	127.0	13702.123453855515	86.174995	30.095797	138.51942	45.2203	0.0	0.0
245	500.0	18.678135	7.696094	35.926414	0.8737705	3936000	3.7252903e-09	19.50863	-0.009986283	-2.4891772	1.3564423	0.010115733	0.090124995	127.0	13740.02345442772	85.15198	28.98751	143.03145	47.027664	0.0	0.0
246	500.0	18.370779	7.5971665	36.270054	0.63836527	3952000	7.450581e-09	13.833678	-0.009885448	-1.5461617	1.3564423	0.00777615	0.0921875	127.0	13779.991552591324	89.73306	30.659166	137.39148	31.653399	0.0	0.0
247	500.0	19.139109	7.754689	36.72428	2.3916478	3968000	-1.3969839e-09	18.172466	-0.009577682	-4.818858	1.3564423	0.007274171	0.0815	127.0	13818.093127965927	93.60753	28.48372	133.47006	44.14076	0.0	0.0
248	500.0	20.212515	6.819597	36.344143	5.7868667	3984000	1.6763806e-08	13.904905	-0.008410199	-3.2342436	1.3564423	0.0054674386	0.0663125	127.0	13856.000980138779	90.991	28.553452	139.15628	40.236195	0.0	0.0
249	500.0	19.92722	7.3980002	35.916355	2.9815729	4000000	7.450581e-09	16.848574	-0.009599642	-1.953403	1.3564423	0.0064470684	0.0769375	127.0	13893.467153310776	96.99586	25.444517	139.93329	47.611565	0.0	0.0
250	500.0	22.111164	7.4230947	35.95837	6.2166696	4016000	-3.7252903e-09	15.416109	-0.009075789	-2.070836	1.3564423	0.006748894	0.0795625	127.0	13933.3608314991	103.39894	28.206877	141.74672	42.442566	0.0	0.0
251	500.0	20.48769	7.7726192	38.191456	-1.1716279	4032000	-3.7252903e-09	14.951616	-0.009494478	-4.024142	1.3564423	0.007449234	0.073687494	127.0	13974.214912176132	92.84099	28.15404	135.2682	42.116367	0.0	0.0
252	500.0	20.558186	7.937734	36.590797	2.5422626	4048000	1.816079e-08	15.943212	-0.0097894855	-3.3418705	1.3564423	0.0071673854	0.079875	127.0	14010.848938703537	90.70238	31.813538	134.16988	32.625942	0.0	0.0
253	500.0	21.662819	8.460398	37.033363	3.0620873	4064000	7.450581e-09	13.101775	-0.009168141	-2.545722	1.3564423	0.00820939	0.087625	127.0	14048.752041101456	104.27821	26.021372	139.23515	42.610306	0.0	0.0
254	500.0	21.298918	8.221489	36.813892	-12.933406	4080000	-5.5879354e-09	30.78835	-0.009508931	-12.726099	1.3564423	0.007184704	0.08706249	127.0	14086.296898126602	92.22484	31.199816	138.8257	38.18706	0.0	0.0
255	500.0	21.068546	7.787212	36.388245	-14.191774	4096000	4.656613e-09	16.81747	-0.008947086	-4.652116	1.3564423	0.0055983583	0.06825	127.0	14125.845196962357	103.02638	27.124044	140.12086	48.392693	0.0	0.0
256	500.0	23.99416	7.8321705	37.245476	5.831614	4112000	2.2351742e-08	12.465843	-0.00902987	-2.7102067	1.3564423	0.006823711	0.0744375	127.0	14161.789365053177	113.11565	25.859959	141.46283	50.645798	0.0	0.0
257	500.0	22.995256	7.929636	37.581905	4.6780353	4128000	-6.9849193e-09	14.631507	-0.0106732715	-4.7527266	1.3564423	0.009029169	0.100062504	127.0	14199.268826246262	99.8454	26.85252	136.66913	47.66691	0.0	0.0
258	500.0	23.301128	8.264446	39.1313	0.9189515	4144000	-2.4214387e-08	17.22951	-0.009102628	-2.1580029	1.3564423	0.007331454	0.0725	127.0	14235.86212182045	107.49707	28.650547	142.50645	40.51553	0.0	0.0
259	500.0	24.549114	8.055578	37.637486	3.2759135	4160000	-3.7252903e-09	18.62151	-0.00934738	-6.111825	1.3564423	0.0071797217	0.079375	127.0	14272.216480255127	109.43536	31.160341	139.31377	47.373035	0.0	0.0
260	500.0	22.735367	8.8807535	38.19537	-2.0960124	4176000	5.5879354e-09	14.292637	-0.009431504	-2.5383968	1.3564423	0.006954681	0.0793125	127.0	14310.979501962662	104.85394	28.78356	141.70668	32.21098	0.0	0.0
261	500.0	22.377048	7.565211	38.083572	4.428489	4192000	1.21071935e-08	12.4572315	-0.008648529	-3.28612	1.3564423	0.004208142	0.0708125	127.0	14347.98519062996	107.72086	24.831953	137.58524	53.113552	0.0	0.0
262	500.0	24.371191	7.8646765	38.95951	-1.6021706	4208000	1.4901161e-08	15.396068	-0.009131919	-4.1669135	1.3564423	0.007976474	0.078812495	127.0	14387.787653207779	113.47119	27.579594	139.99828	43.62649	0.0	0.0
263	500.0	23.835835	8.026225	38.913284	-1.1638664	4224000	-2.6077032e-08	20.62278	-0.008822221	-5.9956074	1.3564423	0.007602183	0.068125	127.0	14424.23327755928	108.32742	29.704134	142.73079	34.09891	0.0	0.0
264	500.0	24.918232	8.725595	39.025448	-3.7992668	4240000	-1.1175871e-08	10.156103	-0.008130772	-1.5429227	1.3564423	0.006543265	0.061437503	127.0	14460.059659481049	111.670876	25.91762	138.9158	51.325462	0.0	0.0
265	500.0	25.07364	8.055429	40.551395	4.960849	4256000	-7.450581e-09	14.865618	-0.008203003	-5.922923	1.3564423	0.00717941	0.0729375	127.0	14498.362282276154	119.058075	18.697989	140.62549	49.56366	0.0	0.0
266	500.0	25.261675	8.107266	40.45037	2.20368	4272000	-9.313226e-09	14.517707	-0.008260117	-2.094079	1.3564423	0.006832281	0.0746875	127.0	14536.262250423431	114.849335	22.626892	138.2225	49.76599	0.0	0.0
267	500.0	24.232851	8.355029	39.433838	5.020741	4288000	-1.6763806e-08	13.4962	-0.0073679867	-1.8708234	1.3564423	0.0058488688	0.060062498	127.0	14573.371713638306	108.7664	27.312756	139.15016	41.030827	0.0	0.0
268	500.0	25.80269	7.6949034	39.63497	-0.8905468	4304000	0.0	16.867338	-0.009517844	-2.7485023	1.3564423	0.008214197	0.0676875	127.0	14609.99811553955	117.9097	21.330664	139.51025	49.34893	0.0	0.0
269	500.0	24.811869	8.297562	39.576218	4.924977	4320000	0.0	12.922718	-0.008439366	-1.9045643	1.3564423	0.00706225	0.07175	127.0	14649.935880184174	110.40459	29.175564	140.43155	42.402893	0.0	0.0
270	500.0	26.905933	8.304913	40.320587	2.0691707	4336000	-1.3969839e-09	6.9416075	-0.008212444	-1.9022971	1.3564423	0.004598473	0.0614375	127.0	14687.530141353607	123.0757	22.911076	137.81987	45.33304	0.0	0.0
271	500.0	26.159729	7.811372	38.745087	7.229783	4352000	1.9557774e-08	17.345654	-0.008489941	-6.490569	1.3564423	0.005514269	0.073625	127.0	14723.857544898987	114.422264	23.525715	140.01378	44.686436	0.0	0.0
272	500.0	27.496132	7.4701204	38.86637	-11.68703	4368000	-3.7252903e-09	8.394421	-0.010230141	-1.7903523	1.3564423	0.0069024786	0.0775625	127.0	14763.78819990158	125.33473	12.373987	137.38104	91.791565	0.0	0.0
273	500.0	27.698883	7.470439	39.307434	7.7778463	4384000	-1.1175871e-08	6.671196	-0.008367429	-2.3294668	1.3564423	0.006435029	0.060000002	127.0	14805.218106031418	125.666695	16.30674	139.02072	53.585712	0.0	0.0
274	500.0	28.974735	7.9715943	39.784096	8.397437	4400000	-1.4901161e-08	10.052965	-0.008280256	-2.421551	1.3564423	0.0071471664	0.067	127.0	14843.639877319336	123.30668	24.895996	140.12231	41.17034	0.0	0.0
275	500.0	29.134666	8.142682	38.275024	-14.664306	4416000	5.5879354e-09	11.351252	-0.010165831	-2.1896782	1.3564423	0.00909345	0.078999996	127.0	14880.096756219864	124.571075	16.503351	139.75464	67.08963	0.0	0.0
276	500.0	28.022657	7.5012217	39.03716	4.7590003	4432000	-2.9802322e-08	8.574775	-0.008722004	-2.656997	1.3564423	0.005166295	0.0665625	127.0	14917.50192809105	126.70334	12.888218	138.97841	90.636314	0.0	0.0
277	500.0	29.146072	7.618996	39.00306	7.985558	4448000	4.656613e-09	7.565896	-0.008358225	-1.6199243	1.3564423	0.0051323627	0.064875	127.0	14959.18263578415	129.16928	11.623487	142.97919	80.34965	0.0	0.0
278	500.0	28.054958	8.095328	39.058945	-14.37943	4464000	1.8626451e-09	11.8326645	-0.009185581	-2.9055984	1.3564423	0.006389239	0.0674375	127.0	14997.993868350983	121.34471	24.212742	140.89973	50.646263	0.0	0.0
279	500.0	28.384798	7.924204	38.793243	2.97618	4480000	-1.3038516e-08	8.056622	-0.0085020615	-1.4739058	1.3564423	0.006083102	0.0595	127.0	15034.684777021408	125.61461	15.1515465	144.1912	68.78384	0.0	0.0
280	500.0	30.125664	7.73621	38.849346	2.2244663	4496000	-4.656613e-09	2.95857	-0.009224615	-0.4897616	1.3564423	0.006046218	0.063374996	127.0	15074.00424194336	129.67157	7.0019727	139.72151	113.85048	0.0	0.0
281	500.0	29.054043	7.7285604	38.55518	-5.735446	4512000	1.8626451e-09	5.4178495	-0.008303543	-1.7761452	1.3564423	0.0057416256	0.0699375	127.0	15115.215979337692	127.811424	14.352439	136.61147	52.14822	0.0	0.0
282	500.0	29.883688	7.7692156	37.75935	-4.407307	4528000	-7.450581e-09	4.1821785	-0.009624513	-0.8689333	1.3564423	0.007251134	0.074125	127.0	15155.052186489105	128.21637	10.133055	141.36108	95.774216	0.0	0.0
283	500.0	30.103956	6.97737	37.91593	8.872805	4544000	2.7939677e-08	4.2262373	-0.008033615	-1.4715291	1.3564423	0.004668376	0.062374998	127.0	15191.23712015152	131.47627	8.867671	142.15413	105.842354	0.0	0.0
284	500.0	29.910542	8.094371	37.526848	8.913817	4560000	1.1175871e-08	3.9261227	-0.0074004214	-0.36098593	1.3564423	0.0055747116	0.057749998	127.0	15228.621299028397	126.84717	16.187414	140.27045	50.00702	0.0	0.0
285	500.0	30.327316	7.3585877	36.848312	8.979354	4576000	-1.4901161e-08	8.340003	-0.009278456	-3.5347378	1.3564423	0.007913325	0.0691875	127.0	15269.115950584412	127.962074	17.176743	142.23535	40.452316	0.0	0.0
286	500.0	28.44995	8.610645	37.692863	8.877369	4592000	0.0	10.717388	-0.00900205	-3.9896429	1.3564423	0.007156335	0.087125	127.0	15308.917665719986	123.87177	24.510914	143.04755	46.922127	0.0	0.0
287	500.0	29.50884	8.450944	37.10368	9.112545	4608000	-7.450581e-09	11.312135	-0.008017402	-4.9245753	1.3564423	0.0059685484	0.0693125	127.0	15346.125225305557	121.72036	21.886017	140.01828	49.491554	0.0	0.0
288	500.0	28.345245	8.580904	37.158043	8.3404255	4624000	2.6077032e-08	12.360664	-0.009205148	-2.7032342	1.3564423	0.0058773896	0.072375	127.0	15383.320090293884	118.68229	26.33281	138.17627	48.546455	0.0	0.0
289	500.0	29.366476	8.494147	37.765545	8.400338	4640000	-1.3969839e-08	6.194375	-0.008465381	-2.1484363	1.3564423	0.00764849	0.087	127.0	15425.190664052963	125.52287	21.197502	141.34384	45.46686	0.0	0.0
290	500.0	29.014225	8.407733	38.808712	8.70113	4656000	0.0	5.439244	-0.00815825	-0.83771485	1.3564423	0.0069570513	0.0769375	127.0	15461.719160079956	124.06517	21.176184	144.26674	47.40506	0.0	0.0
291	500.0	30.391788	7.8401117	38.324696	5.695972	4672000	1.8626451e-09	3.449749	-0.008100242	-0.28987426	1.3564423	0.006269254	0.076312505	127.0	15496.113216400146	128.6775	6.3541145	139.03601	111.30053	0.0	0.0
292	500.0	30.609713	7.636573	37.780922	8.654705	4688000	7.450581e-09	2.3115387	-0.00785411	-1.0760312	1.3564423	0.005377955	0.0643125	127.0	15538.026960611343	130.86067	6.2485833	139.80608	107.88516	0.0	0.0
293	500.0	29.999847	7.919331	37.131443	8.836219	4704000	-1.4901161e-08	4.342776	-0.00646412	-0.8104	1.3564423	0.0053125713	0.0593125	127.0	15577.55183672905	126.364006	16.998514	142.25813	47.795807	0.0	0.0
294	500.0	30.482817	7.6221533	36.919636	8.737964	4720000	7.450581e-09	6.370139	-0.0064317966	-0.9484256	1.3564423	0.0050471565	0.061312497	127.0	15614.052233934402	128.25581	14.405418	136.67114	51.617695	0.0	0.0
295	500.0	30.504711	7.769294	37.176064	8.92253	4736000	-6.519258e-09	4.8901343	-0.007800833	-1.0071394	1.3564423	0.005822137	0.0819375	127.0	15655.419305801392	128.73776	11.682043	140.55885	71.229706	0.0	0.0
296	500.0	29.901583	7.1416073	37.700504	9.153839	4752000	-9.313226e-09	2.685452	-0.008118937	-1.5275246	1.3564423	0.0046623433	0.060312502	127.0	15692.771876335144	129.24297	5.218122	142.29745	116.981674	0.0	0.0
297	500.0	29.870766	8.095287	37.116573	8.880696	4768000	-3.7252903e-09	7.973713	-0.008320566	-1.6807541	1.3564423	0.0054354994	0.061812498	127.0	15729.14727473259	124.64265	21.552711	140.51607	43.4265	0.0	0.0
298	500.0	30.156048	7.5877542	37.34682	8.809818	4784000	-3.7252903e-09	2.8574166	-0.009064879	-0.74447274	1.3564423	0.006037508	0.0838125	127.0	15767.808372497559	129.12155	7.1466937	137.34804	101.25269	0.0	0.0
299	500.0	30.312128	7.81005	36.88104	8.739643	4800000	8.381903e-09	2.7489982	-0.0072004558	-0.28810626	1.3564423	0.006404656	0.0756875	127.0	15806.107723236084	127.980316	13.374646	138.80984	59.037376	0.0	0.0
300	500.0	29.939993	7.736898	36.532917	8.418657	4816000	-9.313226e-09	5.203156	-0.008441309	-1.5041108	1.3564423	0.006568118	0.055375002	127.0	15842.548830032349	126.66479	17.28521	139.401	46.89809	0.0	0.0
301	500.0	30.166939	7.7833195	37.12586	8.794661	4832000	-5.5879354e-09	4.444976	-0.00821569	-1.3618147	1.3564423	0.0076311105	0.0819375	127.0	15878.550093650818	127.458954	12.42503	138.35736	67.56401	0.0	0.0
302	500.0	30.763077	7.514611	36.526405	8.4200945	4848000	3.7252903e-09	1.7275966	-0.0079214545	-0.57133734	1.3564423	0.006382386	0.06275	127.0	15916.996334075928	130.75049	5.908667	140.24583	116.32327	0.0	0.0
303	500.0	30.698738	7.5230365	36.473328	8.4743395	4864000	-3.5390258e-08	1.3945124	-0.007281351	-0.31387419	1.3564423	0.0055910517	0.0621875	127.0	15956.390171766281	128.36653	5.8998227	139.17906	111.61698	0.0	0.0
304	500.0	30.959827	7.570431	36.53414	8.801442	4880000	1.1175871e-08	0.85078526	-0.008128703	-0.1469974	1.3564423	0.0070872772	0.0728125	127.0	15993.655253648758	131.25427	3.8234437	139.5126	122.9822	0.0	0.0
305	500.0	31.226137	7.09794	36.095695	9.273784	4896000	1.8626451e-09	0.7471863	-0.007305408	-0.069144875	1.3564423	0.006191981	0.0635	127.0	16031.848391532898	132.42744	5.316792	141.81482	121.326515	0.0	0.0
306	500.0	30.244852	7.9877257	35.828716	9.018345	4912000	-2.9802322e-08	5.350672	-0.0076799253	-1.7547739	1.3564423	0.0050231926	0.052375	127.0	16068.276593208313	125.03905	16.223772	138.93445	49.33976	0.0	0.0
307	500.0	30.381664	7.646671	36.741898	8.573602	4928000	1.8626451e-09	1.9418895	-0.0076023247	-0.73550624	1.3564423	0.0047670617	0.0655625	127.0	16112.189830303192	129.6373	5.3405423	138.14809	114.24448	0.0	0.0
308	500.0	30.733086	7.448489	36.22772	9.092902	4944000	-2.7939677e-09	1.2869198	-0.007268541	-0.10218909	1.3564423	0.008073793	0.0914375	127.0	16151.964315891266	130.3782	5.444762	139.24515	112.39219	0.0	0.0
309	500.0	29.786669	8.149424	36.39656	8.979619	4960000	3.3527613e-08	8.219904	-0.008148705	-3.8501387	1.3564423	0.0048370603	0.06725	127.0	16193.600133657455	120.74927	23.44283	143.15726	43.830505	0.0	0.0
310	500.0	28.545551	8.937329	36.79289	8.366858	4976000	1.6763806e-08	8.05023	-0.008782616	-2.2928472	1.3564423	0.0065507237	0.081375	127.0	16235.103734254837	119.09346	27.919909	139.91994	43.855793	0.0	0.0
311	500.0	29.340425	8.904744	36.790157	8.208308	4992000	2.3283064e-09	3.8152413	-0.006917217	-1.0507417	1.3564423	0.0052718366	0.0565	127.0	16275.348438739777	126.0295	19.645422	140.00377	46.60335	0.0	0.0
312	500.0	30.234657	8.03807	37.03951	8.406178	5008000	-1.8626451e-09	6.916686	-0.009164245	-3.2457428	1.3564423	0.005107329	0.060312502	127.0	16310.08387851715	125.51468	18.20237	137.4385	46.6774	0.0	0.0
313	500.0	28.865088	7.8510647	37.78577	8.458489	5024000	-9.313226e-10	7.1994505	-0.008392246	-2.767815	1.3564423	0.0068637608	0.078999996	127.0	16349.668452501297	125.083145	20.074661	142.36572	45.324604	0.0	0.0
314	500.0	30.71613	7.6905684	37.967216	8.607411	5040000	1.1175871e-08	2.865324	-0.0075788675	-1.6676716	1.3564423	0.0040063937	0.062625	127.0	16391.123309135437	131.77379	5.3090177	141.3831	121.0695	0.0	0.0
315	500.0	30.620955	7.161212	36.797195	9.460464	5056000	2.6077032e-08	8.373503	-0.007814614	-3.9883595	1.3564423	0.004704029	0.056125	127.0	16428.14016699791	127.48831	14.38662	141.13907	59.651752	0.0	0.0
316	500.0	30.49624	7.495438	36.853294	8.58963	5072000	1.8626451e-08	4.7191553	-0.008288696	-1.3099834	1.3564423	0.007272732	0.0774375	127.0	16464.68251681328	129.42993	10.734279	141.56093	79.51357	0.0	0.0
317	500.0	28.922052	8.160729	37.480766	8.938655	5088000	1.8626451e-08	5.8457575	-0.007722794	-2.381741	1.3564423	0.0044133374	0.0475	127.0	16502.89281821251	125.78603	21.09186	139.20534	44.521927	0.0	0.0
318	500.0	29.475735	8.266668	36.272556	9.008185	5104000	1.4901161e-08	3.4849744	-0.008682638	-0.23652597	1.3564423	0.006757412	0.087000005	127.0	16541.475519418716	125.296135	21.219725	141.1426	44.265377	0.0	0.0
319	500.0	29.964657	8.157353	36.277023	8.925503	5120000	1.1175871e-08	3.926774	-0.0069716857	-0.6444341	1.3564423	0.005509213	0.068625	127.0	16580.810010910034	127.42775	15.571924	136.74438	51.410007	0.0	0.0
320	500.0	30.251036	7.8969874	36.374287	9.32391	5136000	-1.8626451e-09	2.535738	-0.007695146	-0.43938023	1.3564423	0.006712294	0.07825	127.0	16620.72904443741	128.35457	15.731497	140.85194	46.739872	0.0	0.0
321	500.0	30.827162	7.610966	36.3004	9.070372	5152000	-3.7252903e-09	3.9761376	-0.008279354	-0.76103735	1.3564423	0.007878336	0.095125005	127.0	16659.443959236145	130.14801	6.6607094	139.05266	100.9098	0.0	0.0
322	500.0	31.016844	7.3058176	36.746365	9.069785	5168000	-1.4901161e-08	2.4700325	-0.007223745	-1.0966145	1.3564423	0.005656244	0.057312503	127.0	16696.196167230606	131.03418	10.191368	141.74933	83.937614	0.0	0.0
323	500.0	29.881735	7.677123	36.676968	5.637181	5184000	-3.3527613e-08	9.152181	-0.0092981085	-2.872277	1.3564423	0.0070942556	0.0744375	127.0	16736.36284685135	124.925385	18.339924	139.96904	34.07414	0.0	0.0
324	500.0	30.024496	7.868321	36.66005	4.25658	5200000	-2.9802322e-08	4.095171	-0.008628643	-1.9829211	1.3564423	0.004309437	0.0533125	127.0	16775.013539791107	129.47629	9.109258	139.92416	84.82921	0.0	0.0
325	500.0	30.806458	7.310551	36.6461	9.21427	5216000	1.5832484e-08	1.2237883	-0.007966637	-0.1666375	1.3564423	0.005525677	0.0611875	127.0	16812.18479824066	131.01328	5.9420066	138.72304	114.74847	0.0	0.0
326	500.0	30.644386	7.479257	36.009907	9.068342	5232000	2.9802322e-08	1.5380378	-0.007999225	-0.17467108	1.3564423	0.005625901	0.061625	127.0	16848.27748274803	130.3873	6.569209	142.22559	106.7597	0.0	0.0
327	500.0	31.245625	7.26142	36.15278	9.329028	5248000	-4.656613e-10	0.72101796	-0.006641503	-0.124915086	1.3564423	0.0044557443	0.050375	127.0	16889.151852607727	131.66132	5.327311	142.49704	122.147934	0.0	0.0
328	500.0	30.971836	7.634551	35.7671	8.994914	5264000	5.5879354e-09	0.83671546	-0.0063259755	-0.059462115	1.3564423	0.004991616	0.053625003	127.0	16926.538545131683	130.10335	5.1006064	138.42233	116.53056	0.0	0.0
329	500.0	30.00465	8.194934	35.85513	9.233817	5280000	1.4901161e-08	3.8558393	-0.008071281	-0.6490818	1.3564423	0.0052391994	0.065875	127.0	16966.762676477432	124.89874	20.910437	139.29787	44.537563	0.0	0.0
330	500.0	30.524708	7.8501143	35.79402	8.809751	5296000	3.7252903e-09	0.8819412	-0.0077281296	-0.20724148	1.3564423	0.0056841914	0.07875	127.0	17004.06365633011	129.0011	4.167386	136.93646	116.11485	0.0	0.0
331	500.0	30.997898	7.55268	35.88143	9.003708	5312000	-1.1175871e-08	0.5721191	-0.006913774	-0.06672345	1.3564423	0.0046089273	0.050062504	127.0	17040.88392686844	131.04135	5.10143	137.09724	114.99022	0.0	0.0
332	500.0	30.690302	7.767325	35.951874	8.960266	5328000	7.450581e-09	3.0099797	-0.00737697	-0.24489126	1.3564423	0.0067548133	0.076875	127.0	17082.632006645203	128.93646	16.476765	141.70593	40.814457	0.0	0.0
333	500.0	30.46424	7.8087773	35.665916	9.336563	5344000	0.0	2.1383975	-0.0063220905	-0.13750213	1.3564423	0.0051794183	0.059125	127.0	17122.19529080391	129.49017	15.861449	138.28625	45.05636	0.0	0.0
334	500.0	31.008318	7.4697695	35.780865	9.292295	5360000	-7.450581e-09	1.2072418	-0.008022534	-0.21298689	1.3564423	0.009039834	0.092687495	127.0	17159.594874620438	132.1193	5.537167	138.95149	115.57861	0.0	0.0
335	500.0	31.21779	7.2481112	35.751556	9.547528	5376000	-2.7939677e-09	0.67464113	-0.006954696	-0.041749045	1.3564423	0.0058272993	0.0629375	127.0	17196.334894180298	132.50685	5.4548926	142.20844	119.81334	0.0	0.0
336	500.0	30.202171	8.107085	35.779343	9.677188	5392000	-3.7252903e-09	8.783021	-0.009059481	-4.4355283	1.3564423	0.007447633	0.097187504	127.0	17237.271335363388	125.032715	22.81273	137.11348	40.61744	0.0	0.0
337	500.0	30.54796	7.9914927	36.351833	9.022095	5408000	-3.7252903e-08	4.3939123	-0.007730093	-1.1583557	1.3564423	0.006893765	0.06475	127.0	17275.781190633774	129.33176	17.752537	140.69888	33.452393	0.0	0.0
338	500.0	31.268293	7.1665344	36.33235	9.200907	5424000	3.7252903e-09	1.4878403	-0.00871731	-0.3220346	1.3564423	0.0052238423	0.0646875	127.0	17311.604727983475	132.50977	5.0823965	140.9807	119.647995	0.0	0.0
339	500.0	30.797386	7.7511406	35.82847	6.9198437	5440000	1.1175871e-08	2.3149924	-0.007782845	-0.6977115	1.3564423	0.00570765	0.078187495	127.0	17349.547788619995	129.64647	15.298379	139.65346	49.231735	0.0	0.0
340	500.0	30.714985	7.6108665	35.970463	9.218093	5456000	-3.7252903e-09	1.5343192	-0.0073438897	-0.992819	1.3564423	0.0050605983	0.045625	127.0	17393.61886239052	131.92285	3.693304	138.98805	125.44708	0.0	0.0
341	500.0	30.839016	7.494182	35.806385	9.309224	5472000	-3.7252903e-09	0.70384127	-0.0073154536	-0.11795848	1.3564423	0.005017777	0.052	127.0	17432.63499689102	129.80792	5.847546	142.10028	110.29528	0.0	0.0
342	500.0	31.022938	7.3826084	35.961964	9.226761	5488000	8.8475645e-09	0.71859753	-0.0072992435	-0.098578155	1.3564423	0.0060911425	0.06525	127.0	17472.1214594841	131.22852	3.8079436	138.89441	124.61656	0.0	0.0
343	500.0	30.121986	8.168766	35.73378	9.221514	5504000	-7.450581e-09	11.300783	-0.007792752	-5.1648936	1.3564423	0.004116519	0.050499998	127.0	17511.60785984993	125.249725	24.27424	143.89752	45.33744	0.0	0.0
344	500.0	30.639671	7.5836177	37.46236	9.187737	5520000	-3.7252903e-09	2.2180834	-0.007690343	-0.8558512	1.3564423	0.0054278094	0.0701875	127.0	17553.89660024643	131.78409	5.3239946	140.05504	116.76977	0.0	0.0
345	500.0	31.146711	7.3312707	36.681118	9.578857	5536000	-1.3038516e-08	0.92853934	-0.0071751904	-0.24587849	1.3564423	0.0037383744	0.0485	127.0	17590.304092645645	132.55423	5.0194054	140.61858	121.88005	0.0	0.0
346	500.0	31.20112	7.286721	36.01637	9.647902	5552000	0.0	0.62734705	-0.006335584	-0.07416805	1.3564423	0.006173319	0.065249994	127.0	17626.625947475433	131.53204	4.6712203	139.33931	119.0458	0.0	0.0
347	500.0	31.229664	7.237638	35.903362	9.710964	5568000	1.3969839e-08	0.5471605	-0.0051318565	-0.059764832	1.3564423	0.005255294	0.053000003	127.0	17667.467643260956	132.31586	4.4578266	141.58551	120.51009	0.0	0.0
348	500.0	30.761187	7.6048255	35.79081	9.531304	5584000	-3.7252903e-09	2.582971	-0.008754096	-0.34906554	1.3564423	0.007011922	0.072312504	127.0	17707.108679771423	129.18523	15.791575	140.81065	46.12529	0.0	0.0
