Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	31.955921	14.163944	52.87136	0.8204838	5664000	-3.7252903e-09	40.705143	-0.010895079	-15.60988	1.3564423	0.0050482205	0.09275	127.0	12783.563155412674	142.1116	46.777172	189.24242	34.709103	0.0	0.0
354	500.0	29.92766	13.992635	51.336853	0.47380507	5680000	9.313226e-09	28.545988	-0.010275016	-7.856679	1.3564423	0.009060358	0.0935625	127.0	12818.617898464203	124.94314	54.043507	192.85245	26.756779	0.0	0.0
355	500.0	35.258938	14.818872	52.481777	4.8539214	5696000	1.8626451e-09	28.068161	-0.010590802	-9.678947	1.3564423	0.007106989	0.085250005	127.0	12867.164803266525	149.76688	46.497658	189.80077	39.198734	0.0	0.0
356	500.0	33.47584	14.404724	53.163223	-1.7585568	5712000	0.0	20.97673	-0.010484075	-3.2057838	1.3564423	0.0072650677	0.092375	127.0	12913.06123328209	140.94727	48.36561	189.53792	34.592335	0.0	0.0
357	500.0	35.37401	14.827651	53.450783	-0.7939422	5728000	3.7252903e-09	26.657894	-0.009789515	-8.980392	1.3564423	0.0068342593	0.0734375	127.0	12968.169295549393	148.92603	47.38336	190.84251	31.949207	0.0	0.0
358	500.0	35.082386	13.7824	52.735344	3.5517635	5744000	-5.5879354e-09	24.90818	-0.010671699	-5.57508	1.3564423	0.008661758	0.085812494	127.0	13013.057872772217	145.55927	44.557907	189.57361	44.751774	0.0	0.0
359	500.0	33.625187	14.240319	52.383663	-2.4075413	5760000	0.0	31.340061	-0.009868468	-7.48065	1.3564423	0.0076415185	0.087937504	127.0	13048.019274234772	143.4117	46.54358	195.55115	40.669384	0.0	0.0
360	500.0	34.577133	13.464549	52.078007	7.095326	5776000	-7.450581e-09	22.540207	-0.010568526	-7.202952	1.3564423	0.008535171	0.0904375	127.0	13082.912000894547	148.79425	43.043938	188.87408	46.42886	0.0	0.0
361	500.0	36.80629	13.669933	54.128418	-3.3465378	5792000	7.450581e-09	35.30405	-0.010143796	-6.4744363	1.3564423	0.007936187	0.10625	127.0	13121.593916893005	155.79704	36.990597	193.7613	33.26335	0.0	0.0
362	500.0	33.314327	13.732469	52.45812	-2.874644	5808000	-9.313226e-10	37.03057	-0.0110014435	-9.028119	1.3564423	0.007270044	0.0858125	127.0	13155.510051250458	142.23318	48.058598	190.2782	35.30621	0.0	0.0
363	500.0	32.7299	14.065545	51.84495	-2.1542556	5824000	-1.6763806e-08	38.296967	-0.012044097	-9.727566	1.3564423	0.008461669	0.09612501	127.0	13190.748189926147	138.18787	47.818226	189.83347	45.069973	0.0	0.0
364	500.0	31.238398	14.17677	51.001	-2.359812	5840000	-2.0489097e-08	44.205475	-0.0104684895	-18.615856	1.3564423	0.005235621	0.0740625	127.0	13227.370523929596	130.46423	54.768047	197.47844	34.444912	0.0	0.0
365	500.0	30.515554	14.093551	53.121433	-2.880125	5856000	-1.8626451e-09	36.477142	-0.010337941	-11.020331	1.3564423	0.0058208164	0.077375	127.0	13263.53073310852	136.54169	48.681736	190.13065	26.470673	0.0	0.0
366	500.0	32.449947	15.1211405	52.52616	-6.956915	5872000	-1.1175871e-08	49.145695	-0.011305805	-16.037981	1.3564423	0.009996595	0.1073125	127.0	13311.968199968338	140.2399	53.26834	197.02908	37.96947	0.0	0.0
367	500.0	29.43345	12.831776	51.263943	-1.9626524	5888000	-3.7252903e-09	32.89215	-0.010872228	-8.585735	1.3564423	0.006717149	0.08125	127.0	13368.892892122269	133.36363	53.200703	192.52463	38.092487	0.0	0.0
368	500.0	29.977455	14.211456	52.236015	-13.648806	5904000	1.4901161e-08	27.942665	-0.011043184	-8.575247	1.3564423	0.0076884655	0.098562494	127.0	13421.529602050781	139.20078	51.097824	193.80453	28.3525	0.0	0.0
369	500.0	30.484339	13.914708	52.688587	0.3485431	5920000	1.5832484e-08	36.780125	-0.010645388	-10.04236	1.3564423	0.0062781996	0.079312496	127.0	13460.90863275528	127.890335	57.06853	194.46983	50.231327	0.0	0.0
370	500.0	29.075586	13.443781	52.283867	-4.101511	5936000	-3.7252903e-09	43.937325	-0.011397473	-19.89075	1.3564423	0.0070437677	0.0824375	127.0	13493.470736980438	129.78104	50.450073	184.06189	36.816914	0.0	0.0
371	500.0	32.410717	13.517779	51.968204	0.2429815	5952000	0.0	34.944443	-0.010605472	-8.846259	1.3564423	0.005797946	0.078875005	127.0	13527.884964227676	144.38148	45.041653	187.5774	37.61045	0.0	0.0
372	500.0	31.230991	13.752933	52.87623	-2.2889044	5968000	9.313226e-09	39.567497	-0.010714276	-15.748457	1.3564423	0.0071118576	0.08687501	127.0	13563.208096027374	138.57587	52.11018	195.50734	47.035286	0.0	0.0
373	500.0	35.109276	12.92986	52.115612	-0.38271803	5984000	5.5879354e-09	25.846104	-0.009124059	-11.503473	1.3564423	0.0055388818	0.0654375	127.0	13599.282905578613	155.88472	37.94842	194.2992	48.701126	0.0	0.0
374	500.0	33.41454	13.660465	52.327248	-2.873064	6000000	7.450581e-09	35.52706	-0.011720449	-7.7089157	1.3564423	0.006434862	0.0884375	127.0	13633.047708511353	144.82074	47.69296	193.70146	40.527016	0.0	0.0
375	500.0	31.650387	13.355902	53.621117	-1.5514787	6016000	-7.450581e-09	41.974876	-0.010848777	-15.652258	1.3564423	0.007245303	0.081875	127.0	13669.970559358597	136.67038	46.771564	195.23404	48.22312	0.0	0.0
376	500.0	32.97388	13.277791	52.359867	8.752868	6032000	3.7252903e-09	31.81044	-0.010084394	-12.083974	1.3564423	0.0053520384	0.082	127.0	13706.151685476303	139.94325	47.747128	195.57841	37.917675	0.0	0.0
377	500.0	32.801323	13.888013	51.27565	2.7259145	6048000	5.5879354e-09	23.791248	-0.010988051	-3.224157	1.3564423	0.00816964	0.091625	127.0	13742.462085008621	140.23038	45.436474	187.9648	39.39353	0.0	0.0
378	500.0	31.17405	14.664902	51.468914	2.2758722	6064000	3.7252903e-09	23.985666	-0.0104060555	-6.3790884	1.3564423	0.0064421985	0.085	127.0	13779.634623527527	134.57158	57.654896	197.8725	37.350227	0.0	0.0
379	500.0	34.83901	13.982054	52.171185	7.354846	6080000	1.8626451e-09	23.316938	-0.009766828	-6.0547876	1.3564423	0.008409297	0.0924375	127.0	13813.868750095367	149.23428	38.942894	190.2892	49.730354	0.0	0.0
380	500.0	33.36826	14.35242	52.18085	-5.1549015	6096000	1.3969839e-09	36.84946	-0.012191311	-12.134774	1.3564423	0.007980617	0.085999995	127.0	13847.61732172966	137.38391	53.11279	188.31381	32.542835	0.0	0.0
381	500.0	30.733665	14.759638	51.691498	-11.39928	6112000	0.0	36.531822	-0.010737253	-7.659368	1.3564423	0.006819654	0.085999995	127.0	13886.408293962479	131.73538	55.044823	193.14572	32.828682	0.0	0.0
382	500.0	33.505436	14.142704	51.479324	-1.8331685	6128000	1.1175871e-08	33.087437	-0.00947438	-6.682248	1.3564423	0.007772279	0.082375	127.0	13923.123261451721	142.66325	51.01287	198.0067	24.74039	0.0	0.0
383	500.0	33.05107	14.715973	53.14994	0.97634864	6144000	-7.450581e-09	33.509933	-0.010187527	-7.622621	1.3564423	0.006593968	0.084625	127.0	13970.832003355026	137.18022	53.534653	196.41435	26.277529	0.0	0.0
384	500.0	33.627766	14.892717	53.639725	3.1711285	6160000	-2.0489097e-08	33.893517	-0.010878546	-11.614811	1.3564423	0.0064781685	0.0826875	127.0	14022.677592754364	143.71103	47.41936	193.24452	39.168766	0.0	0.0
385	500.0	33.298744	13.8678	53.8676	-0.2431851	6176000	-1.6763806e-08	30.668861	-0.011430728	-9.417194	1.3564423	0.0074851476	0.083124995	127.0	14079.768921613693	140.83092	47.51821	191.31158	47.090973	0.0	0.0
386	500.0	31.26385	14.167326	52.345284	1.9307258	6192000	0.0	21.676395	-0.0107339565	-7.206513	1.3564423	0.008368937	0.090812504	127.0	14125.867131233215	138.78365	49.452595	190.62437	43.050343	0.0	0.0
387	500.0	32.350975	14.0121565	51.521034	1.5479445	6208000	3.7252903e-09	23.172667	-0.009987417	-6.0627823	1.3564423	0.006868135	0.080125004	127.0	14162.099451065063	137.49377	50.675037	199.91151	37.341404	0.0	0.0
388	500.0	35.61647	13.608678	53.392555	-2.7897968	6224000	1.21071935e-08	24.57005	-0.010570418	-5.894188	1.3564423	0.009241892	0.105124995	127.0	14197.564277887344	153.78403	36.2332	199.99477	56.57352	0.0	0.0
389	500.0	30.965641	13.596001	50.727463	0.83769053	6240000	2.0489097e-08	41.922813	-0.010893106	-14.745585	1.3564423	0.0069174743	0.0855625	127.0	14235.297128677368	122.26013	53.121853	192.41315	44.63891	0.0	0.0
390	500.0	35.550392	13.204738	54.21792	6.201488	6256000	2.6077032e-08	23.527739	-0.009963965	-10.475011	1.3564423	0.0056481105	0.0826875	127.0	14269.477943181992	157.20418	33.190018	192.52396	49.75227	0.0	0.0
391	500.0	37.936764	12.765043	52.322067	-1.6024442	6272000	1.4901161e-08	17.822248	-0.010362156	-2.7204304	1.3564423	0.0076615415	0.094500005	127.0	14313.303225755692	161.76991	34.024803	201.73587	57.996143	0.0	0.0
392	500.0	35.395725	13.9333105	53.528587	1.4356318	6288000	2.0489097e-08	16.08588	-0.010089215	-3.8571882	1.3564423	0.006044602	0.078562506	127.0	14350.647086381912	147.83347	47.05509	194.37436	48.375515	0.0	0.0
393	500.0	34.47611	14.420941	53.190918	-4.699124	6304000	-3.7252903e-09	45.048622	-0.010757966	-20.132748	1.3564423	0.0072833565	0.093	127.0	14389.559222221375	147.52109	45.907005	197.35213	35.921535	0.0	0.0
394	500.0	35.066063	13.40309	52.825684	0.6310351	6320000	7.450581e-09	30.547932	-0.010754812	-10.081171	1.3564423	0.006379855	0.0855	127.0	14420.87328338623	145.15424	43.485306	194.06227	32.765263	0.0	0.0
395	500.0	34.91	13.867047	52.437824	-0.074447334	6336000	0.0	28.06433	-0.010269301	-6.853033	1.3564423	0.005679597	0.07925	127.0	14461.772870779037	152.48724	44.117096	198.31027	46.832703	0.0	0.0
396	500.0	34.131054	14.010684	51.567577	-2.7476282	6352000	7.450581e-09	31.571573	-0.010342861	-9.8547125	1.3564423	0.005913598	0.0764375	127.0	14497.534392356873	142.4899	52.02774	203.42395	46.03391	0.0	0.0
397	500.0	36.127483	13.627283	54.031612	-0.8631345	6368000	-9.313226e-10	27.222353	-0.0101115145	-5.462184	1.3564423	0.0059122713	0.0820625	127.0	14530.845670223236	152.2929	40.66753	190.7521	45.17166	0.0	0.0
398	500.0	35.074345	13.696212	52.995693	-0.21287048	6384000	-3.7252903e-09	25.986643	-0.0126172975	-6.335029	1.3564423	0.008079345	0.1043125	127.0	14567.442541599274	146.73622	43.906265	191.79726	50.87426	0.0	0.0
399	500.0	33.483788	14.090205	52.79655	-2.4764314	6400000	-7.450581e-09	29.054808	-0.010262648	-4.611162	1.3564423	0.008109469	0.090312496	127.0	14606.404819250107	140.28806	48.64591	192.28738	51.2728	0.0	0.0
400	500.0	36.218044	14.074311	53.365536	5.910001	6416000	-1.8626451e-09	15.929886	-0.010358427	-7.435644	1.3564423	0.0072403466	0.086	127.0	14643.433360815048	160.41655	41.304733	199.02371	52.423138	0.0	0.0
401	500.0	35.846954	13.504298	52.60966	3.6185653	6432000	-5.5879354e-09	19.023735	-0.010556172	-6.151383	1.3564423	0.0068560014	0.085125	127.0	14675.448159694672	147.50008	43.342716	191.72432	49.943996	0.0	0.0
402	500.0	35.35193	14.807362	52.671356	-1.2307286	6448000	3.7252903e-09	24.2865	-0.011637008	-7.1456103	1.3564423	0.008665727	0.09981251	127.0	14707.645693778992	151.64223	42.738277	188.7859	40.755207	0.0	0.0
403	500.0	35.151882	14.58593	53.362377	-1.8470079	6464000	-1.8626451e-08	30.987251	-0.010450924	-14.274511	1.3564423	0.007167214	0.0754375	127.0	14745.685094356537	147.50809	42.70229	196.26547	47.4202	0.0	0.0
404	500.0	35.0301	13.313925	53.676136	4.89646	6480000	9.313226e-10	21.75164	-0.010375082	-7.4187813	1.3564423	0.007691635	0.0883125	127.0	14783.867315530777	147.14365	43.191288	197.93428	37.120686	0.0	0.0
405	500.0	37.984634	13.360926	51.962452	3.1729102	6496000	1.4901161e-08	21.323105	-0.0108206635	-7.3276834	1.3564423	0.006771677	0.09025	127.0	14817.619324922562	165.04184	35.74665	204.86751	48.075867	0.0	0.0
406	500.0	37.990658	13.219887	53.243843	4.358374	6512000	-3.7252903e-09	13.811276	-0.010314416	-2.5770369	1.3564423	0.0067801042	0.0820625	127.0	14852.886131763458	161.22739	40.409004	203.46582	60.03854	0.0	0.0
407	500.0	35.821194	13.35345	54.102135	1.6435415	6528000	1.4901161e-08	27.191654	-0.011181169	-5.811895	1.3564423	0.006256165	0.092125	127.0	14885.951459646225	147.68085	39.611652	194.64772	62.34483	0.0	0.0
408	500.0	33.054325	14.464685	53.42613	1.6372406	6544000	2.2351742e-08	29.96767	-0.011244122	-12.04711	1.3564423	0.0067374352	0.0906875	127.0	14918.914348840714	137.34521	52.70318	193.21605	43.479744	0.0	0.0
409	500.0	34.05691	14.31829	53.3364	4.221758	6560000	0.0	28.979633	-0.010591977	-8.167414	1.3564423	0.007974255	0.08831249	127.0	14955.200100183487	145.09679	50.748383	196.71996	40.993294	0.0	0.0
410	500.0	35.805046	14.659439	53.77881	-3.2436745	6576000	1.6763806e-08	38.098076	-0.010290723	-13.65706	1.3564423	0.007292693	0.1015625	127.0	14992.294954061508	153.03342	50.245018	197.27504	44.58154	0.0	0.0
411	500.0	35.354237	14.077875	53.990673	1.0619268	6592000	7.450581e-09	22.859354	-0.01052713	-7.439716	1.3564423	0.008465622	0.102375	127.0	15030.683034420013	153.89313	42.864258	196.38165	44.77656	0.0	0.0
412	500.0	36.096066	13.617224	53.575104	6.3321233	6608000	-3.7252903e-09	25.850536	-0.009651426	-7.1372957	1.3564423	0.007849092	0.085625	127.0	15065.944005966187	152.61505	39.84869	190.894	58.66712	0.0	0.0
413	500.0	37.327045	13.329069	53.24248	-1.3190057	6624000	1.8626451e-08	27.698843	-0.012360267	-8.215066	1.3564423	0.009265261	0.0976875	127.0	15099.641138076782	159.22357	40.48771	195.95729	49.462875	0.0	0.0
414	500.0	36.3106	13.089959	53.770283	0.527143	6640000	-4.656613e-09	33.39859	-0.010939616	-13.751266	1.3564423	0.008091415	0.088875	127.0	15142.766026496887	153.17365	36.231693	193.42741	50.724857	0.0	0.0
415	500.0	36.04398	13.218906	54.236763	4.94516	6656000	-3.7252903e-09	23.636707	-0.009983587	-5.8295283	1.3564423	0.0078035686	0.0851875	127.0	15180.304493904114	155.05571	41.665874	194.77315	60.525963	0.0	0.0
416	500.0	36.68357	13.035336	54.326668	1.6096361	6672000	1.8626451e-08	21.882952	-0.009831559	-8.207243	1.3564423	0.008365397	0.075312495	127.0	15214.233362913132	160.37253	40.77847	199.312	46.633404	0.0	0.0
417	500.0	38.517773	11.424049	53.111244	8.545272	6688000	1.1175871e-08	15.398295	-0.011391938	-6.830516	1.3564423	0.009273154	0.086375	127.0	15247.02232003212	171.68674	32.900642	199.10963	48.713432	0.0	0.0
418	500.0	37.832687	13.401177	52.97787	-1.2341274	6704000	-1.6763806e-08	24.286133	-0.010382643	-6.859026	1.3564423	0.006417905	0.080625	127.0	15281.766644239426	158.47397	46.02314	199.26967	30.102703	0.0	0.0
419	500.0	38.53618	11.553652	54.075497	-1.1657362	6720000	-1.1175871e-08	19.822876	-0.010298995	-5.3385153	1.3564423	0.0058757123	0.071687505	127.0	15317.599916696548	165.95297	30.69707	199.31638	54.704147	0.0	0.0
420	500.0	39.30319	11.976962	56.301	8.344387	6736000	1.4901161e-08	10.1972275	-0.009433628	-4.1523643	1.3564423	0.0036704834	0.07206249	127.0	15352.404613018036	170.4805	21.182411	192.976	75.34235	0.0	0.0
421	500.0	36.620617	13.507491	52.835064	-4.200387	6752000	1.1175871e-08	17.164003	-0.010855066	-5.406287	1.3564423	0.0074823005	0.0814375	127.0	15407.984778404236	153.81479	45.73433	198.84737	26.28314	0.0	0.0
422	500.0	36.92725	13.518251	52.37864	0.23980445	6768000	1.4901161e-08	19.71095	-0.010449624	-6.714422	1.3564423	0.007689994	0.081062496	127.0	15460.93426656723	160.56946	43.708282	197.89543	47.000896	0.0	0.0
423	500.0	39.21268	12.067249	53.271507	-1.6445491	6784000	2.7939677e-09	23.79535	-0.008984191	-8.367636	1.3564423	0.004664294	0.078875005	127.0	15507.664869070053	167.9209	30.762772	196.10681	46.3496	0.0	0.0
424	500.0	38.417225	12.044557	53.077473	5.339028	6800000	0.0	18.251535	-0.00820499	-3.5665658	1.3564423	0.0074669383	0.0755625	127.0	15546.306180477142	165.73776	30.83945	200.05597	61.947197	0.0	0.0
425	500.0	38.378456	12.148036	51.694393	-3.9530125	6816000	-1.4901161e-08	16.947844	-0.009237338	-2.4696238	1.3564423	0.005894091	0.076875	127.0	15577.881872177124	166.3725	35.27895	199.82668	56.71716	0.0	0.0
426	500.0	38.27197	12.69077	52.92943	3.9927247	6832000	-5.5879354e-09	21.443878	-0.01050978	-3.268533	1.3564423	0.005907987	0.0758125	127.0	15611.789767980576	165.41547	37.299465	202.59883	55.347404	0.0	0.0
427	500.0	37.238632	12.36061	51.862415	6.4241977	6848000	0.0	16.955675	-0.011738328	-4.4868693	1.3564423	0.006773561	0.09918749	127.0	15644.761959075928	162.06061	39.751904	201.146	49.03967	0.0	0.0
428	500.0	36.207592	13.674182	53.3027	4.4665637	6864000	0.0	24.963623	-0.01077068	-5.3430877	1.3564423	0.008105648	0.0881875	127.0	15678.426693677902	150.89427	46.49183	197.976	46.006466	0.0	0.0
429	500.0	36.599674	14.416609	52.492645	-3.164579	6880000	-7.450581e-09	23.85612	-0.012513102	-6.890491	1.3564423	0.009939962	0.1035625	127.0	15715.00320148468	157.52899	47.373177	199.75203	39.550488	0.0	0.0
430	500.0	37.24823	13.646694	52.86596	3.091545	6896000	-1.4901161e-08	21.59694	-0.011620957	-3.913034	1.3564423	0.007699358	0.1069375	127.0	15767.22384262085	159.1588	44.913452	201.0394	46.11651	0.0	0.0
431	500.0	35.92222	13.198107	51.706074	1.0558066	6912000	2.7939677e-09	24.253336	-0.010944957	-9.470263	1.3564423	0.0097014755	0.07906249	127.0	15813.70796084404	156.16014	43.805225	199.8327	56.83126	0.0	0.0
432	500.0	37.881153	13.458307	54.47761	-0.033484757	6928000	5.5879354e-09	24.824043	-0.009641647	-5.900838	1.3564423	0.008688588	0.089125	127.0	15865.733077049255	157.53397	41.682396	198.1462	18.108974	0.0	0.0
433	500.0	38.97539	11.690903	54.184433	8.397831	6944000	-1.4901161e-08	16.643156	-0.010606678	-6.032927	1.3564423	0.006559434	0.0733125	127.0	15904.946537017822	166.09529	30.748207	192.16966	59.152084	0.0	0.0
434	500.0	35.132572	14.889899	53.867176	-0.5063161	6960000	5.5879354e-09	31.576962	-0.009527507	-10.712608	1.3564423	0.007429568	0.0804375	127.0	15939.831556797028	146.85556	55.414738	196.06389	24.870451	0.0	0.0
435	500.0	37.912712	12.967174	53.3475	5.4919558	6976000	1.4901161e-08	14.968624	-0.011021623	-7.2189164	1.3564423	0.006802774	0.084375	127.0	15977.315663814545	165.2577	36.34143	200.40234	22.179016	0.0	0.0
436	500.0	37.50714	14.179123	53.018024	-1.7611148	6992000	0.0	29.213266	-0.01155382	-13.680819	1.3564423	0.007901855	0.084937505	127.0	16015.197033882141	156.67075	47.99406	200.6015	40.884872	0.0	0.0
437	500.0	35.46056	14.186632	53.492496	2.9117818	7008000	5.5879354e-09	23.482918	-0.010272851	-9.618673	1.3564423	0.008767115	0.084750004	127.0	16053.416628360748	153.20813	44.90959	201.59953	46.525906	0.0	0.0
438	500.0	36.26251	13.602954	52.202587	2.2689211	7024000	5.5879354e-09	17.716211	-0.009591157	-5.328788	1.3564423	0.0070240106	0.0859375	127.0	16092.713096380234	155.45093	44.16257	204.23071	52.0426	0.0	0.0
439	500.0	39.86182	12.784387	53.27244	0.41953826	7040000	-1.4901161e-08	12.759025	-0.008367619	-2.8653562	1.3564423	0.0075265253	0.0858125	127.0	16128.727583646774	167.32831	30.62626	196.18423	52.107513	0.0	0.0
440	500.0	38.36146	13.15975	52.382797	7.7497134	7056000	0.0	16.180683	-0.010030132	-3.4880164	1.3564423	0.007909407	0.084	127.0	16166.101902008057	161.86885	43.8371	197.68246	52.538242	0.0	0.0
441	500.0	37.507095	13.90556	52.453552	-1.9523702	7072000	-2.142042e-08	29.542044	-0.011072282	-9.148265	1.3564423	0.0065771183	0.0898125	127.0	16201.107260227203	156.02751	44.610775	197.05461	39.484848	0.0	0.0
442	500.0	37.846977	14.003114	52.5619	-0.38965517	7088000	-7.450581e-09	20.60133	-0.011388481	-9.296164	1.3564423	0.008127218	0.0855625	127.0	16232.731798410416	163.38553	42.79622	199.9796	48.635494	0.0	0.0
443	500.0	41.461536	11.582699	53.02334	-6.0293536	7104000	-1.1175871e-08	15.602136	-0.0107010715	-5.302744	1.3564423	0.005099445	0.06937501	127.0	16266.152871370316	180.95201	15.222397	203.56033	128.91595	0.0	0.0
444	500.0	38.773785	12.422746	53.087204	-3.2629986	7120000	7.450581e-09	19.221455	-0.00957245	-6.698655	1.3564423	0.004918315	0.064375	127.0	16303.972245931625	165.30588	40.32443	196.87074	57.373753	0.0	0.0
445	500.0	35.490444	14.894295	53.15866	-1.6465483	7136000	-2.7939677e-09	39.92648	-0.010456095	-20.810963	1.3564423	0.006294166	0.085062504	127.0	16341.489284038544	153.12236	50.12769	194.58559	38.977863	0.0	0.0
446	500.0	34.401455	14.218427	51.98876	-0.48935217	7152000	7.450581e-09	28.399939	-0.010911724	-13.393683	1.3564423	0.007656589	0.0798125	127.0	16380.679708719254	155.40999	51.77595	197.66513	34.57131	0.0	0.0
447	500.0	38.594772	12.897755	52.406555	2.698149	7168000	-3.7252903e-09	19.65349	-0.009930977	-5.5904083	1.3564423	0.006558431	0.08212499	127.0	16415.044265031815	169.46086	35.05238	197.68748	41.365814	0.0	0.0
448	500.0	38.306446	12.832167	52.411846	2.986237	7184000	0.0	20.934727	-0.009137721	-10.941276	1.3564423	0.0050578564	0.0614375	127.0	16450.478442668915	168.43011	34.467564	197.51782	47.913284	0.0	0.0
449	500.0	36.63883	13.906395	52.481655	-1.6289151	7200000	-1.1175871e-08	25.613827	-0.010313455	-6.7666554	1.3564423	0.0054257466	0.0773125	127.0	16485.376744747162	153.94943	43.137444	196.45474	40.13499	0.0	0.0
450	500.0	36.97728	12.423903	53.35002	3.9974222	7216000	-1.7695129e-08	36.073128	-0.012137761	-10.271587	1.3564423	0.0068355436	0.091625005	127.0	16519.69785618782	156.35843	42.211964	198.19502	62.6479	0.0	0.0
451	500.0	38.130276	11.964463	52.814144	8.283513	7232000	3.3527613e-08	13.742565	-0.009436555	-4.1583586	1.3564423	0.0073702214	0.076875	127.0	16554.0205783844	168.25845	29.690262	194.6781	66.901	0.0	0.0
452	500.0	39.291374	12.163111	52.387337	-3.2620437	7248000	2.7008355e-08	15.987701	-0.009683603	-4.8404703	1.3564423	0.0062862085	0.0815	127.0	16595.342570066452	168.05234	32.94232	202.89195	51.298973	0.0	0.0
453	500.0	37.248703	12.469104	52.03117	8.45599	7264000	-1.1175871e-08	20.490246	-0.009510303	-4.243552	1.3564423	0.0073942635	0.075375006	127.0	16628.11664700508	157.93579	41.84973	198.87059	57.64234	0.0	0.0
454	500.0	37.44864	13.153331	52.14695	0.30730295	7280000	3.7252903e-09	36.353558	-0.010460122	-16.654501	1.3564423	0.0043546758	0.0761875	127.0	16665.733918905258	161.0823	40.12092	203.73204	52.69974	0.0	0.0
455	500.0	38.617023	14.220886	53.96815	0.7590868	7296000	-1.8626451e-09	15.192364	-0.009102281	-5.0826645	1.3564423	0.006767291	0.07493751	127.0	16699.25644516945	166.85413	38.84274	197.90698	50.13359	0.0	0.0
456	500.0	36.4259	13.943936	52.958477	-4.1681714	7312000	3.7252903e-08	32.505592	-0.011644732	-12.941693	1.3564423	0.008406201	0.0855625	127.0	16734.06827235222	151.70892	51.132584	196.11057	44.483383	0.0	0.0
457	500.0	34.340645	14.975477	51.637398	4.831357	7328000	-1.3038516e-08	22.648788	-0.011060117	-7.960666	1.3564423	0.0072225993	0.085187495	127.0	16768.784503221512	153.95099	52.842354	197.74738	46.73249	0.0	0.0
458	500.0	36.632446	15.03044	52.54391	-1.9774903	7344000	-9.313226e-09	19.870262	-0.009841105	-6.0030427	1.3564423	0.005827652	0.0696875	127.0	16805.37118077278	155.38832	51.96036	204.79172	42.860348	0.0	0.0
459	500.0	38.70731	13.537329	53.70255	6.8386426	7360000	9.313226e-09	12.188667	-0.010554068	-3.7050877	1.3564423	0.008282516	0.0818125	127.0	16838.546602487564	167.3878	38.129578	202.94885	49.85671	0.0	0.0
460	500.0	36.303238	15.0876045	51.80982	-2.179186	7376000	1.6763806e-08	23.32653	-0.01054451	-4.185204	1.3564423	0.006321784	0.0831875	127.0	16872.901572227478	157.32082	54.59017	203.40344	34.874077	0.0	0.0
461	500.0	38.632027	12.783885	52.472954	5.9025164	7392000	0.0	18.344934	-0.0097664	-6.2933044	1.3564423	0.0068759453	0.0831875	127.0	16911.288259744644	171.1372	30.575167	201.47972	56.60485	0.0	0.0
462	500.0	39.849453	12.42999	52.400852	7.5800133	7408000	1.1175871e-08	16.367249	-0.008845221	-3.9758954	1.3564423	0.007396875	0.082625	127.0	16945.706933259964	165.94025	40.255436	203.97823	48.75887	0.0	0.0
463	500.0	39.46036	12.181758	52.05006	8.032005	7424000	1.4901161e-08	12.796764	-0.011058299	-4.045661	1.3564423	0.009596884	0.082875	127.0	16979.500143289566	170.61072	31.994228	199.55058	60.032425	0.0	0.0
464	500.0	39.702618	12.139404	51.87401	3.081487	7440000	-1.4901161e-08	15.110283	-0.009157158	-4.626442	1.3564423	0.005795638	0.0749375	127.0	17015.169882535934	171.06003	38.028633	198.17725	40.83936	0.0	0.0
465	500.0	38.600014	14.472754	52.341354	-0.38528067	7456000	1.3038516e-08	11.001018	-0.009270381	-1.995374	1.3564423	0.0066814637	0.064624995	127.0	17052.25107574463	166.89864	49.985435	200.48247	35.19667	0.0	0.0
466	500.0	35.370766	14.884366	52.209274	-1.2067064	7472000	4.656613e-09	34.16855	-0.012124115	-14.681146	1.3564423	0.0079158	0.078625	127.0	17089.9113612175	147.15588	57.27726	197.64467	42.67251	0.0	0.0
467	500.0	37.896202	14.482768	52.50986	5.991326	7488000	5.5879354e-09	16.390919	-0.008610003	-7.560247	1.3564423	0.0069881743	0.066125005	127.0	17126.363015651703	167.14307	41.847443	199.93837	46.105476	0.0	0.0
468	500.0	39.14652	13.347236	52.1238	1.2516774	7504000	-1.8626451e-09	19.44958	-0.00995934	-8.589059	1.3564423	0.005478769	0.073249996	127.0	17161.294155836105	168.022	40.514904	202.31068	39.620045	0.0	0.0
469	500.0	38.000362	13.647644	52.20208	-6.3881783	7520000	6.519258e-09	26.994629	-0.012455879	-11.498295	1.3564423	0.0066211456	0.0824375	127.0	17198.19074678421	161.56555	42.870132	196.87106	50.353813	0.0	0.0
470	500.0	36.61506	14.043285	52.049736	1.7003465	7536000	2.2351742e-08	29.86032	-0.009693974	-7.17484	1.3564423	0.005599536	0.081	127.0	17233.546964883804	155.59834	47.683044	200.1051	41.726097	0.0	0.0
471	500.0	39.794937	12.757648	52.165325	5.9086847	7552000	-1.4901161e-08	15.035609	-0.009177955	-6.556308	1.3564423	0.0076634167	0.0684375	127.0	17270.40864253044	175.72748	33.764267	203.3723	49.449455	0.0	0.0
