Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.618465	10.714295	40.71886	4.5651975	3760000	3.7252903e-09	8.032227	-0.0086981235	-2.414459	1.3564423	0.006002923	0.067625	127.0	9540.581890821457	116.803505	36.222332	149.85527	30.580458	0.0	0.0
235	500.0	31.754978	8.804868	41.210823	6.7651143	3776000	0.0	4.9952917	-0.007254009	-2.816308	1.3564423	0.0059076543	0.0656875	127.0	9584.998569011688	132.7603	14.307578	146.46999	58.332565	0.0	0.0
236	500.0	31.39186	8.452908	40.318455	8.40421	3792000	-7.450581e-09	8.781059	-0.008047329	-2.138732	1.3564423	0.0058264397	0.078187495	127.0	9627.79439997673	130.28636	20.421652	151.45299	49.58745	0.0	0.0
237	500.0	30.910019	8.767499	42.117855	7.8157487	3808000	-1.4901161e-08	9.036272	-0.007726124	-4.074159	1.3564423	0.006824586	0.061624996	127.0	9670.224913597107	129.20337	23.081894	154.57974	45.065372	0.0	0.0
238	500.0	31.170425	9.184978	42.9147	4.066487	3824000	0.0	5.7672386	-0.007998917	-2.4517226	1.3564423	0.005531122	0.062062502	127.0	9712.261909008026	132.76918	19.188828	160.041	45.136806	0.0	0.0
239	500.0	31.658146	8.814891	43.254765	3.7176151	3840000	3.7252903e-08	12.111461	-0.0072256173	-2.1344862	1.3564423	0.005777385	0.061750002	127.0	9751.117302894592	130.34923	24.654692	154.89476	28.763184	0.0	0.0
240	500.0	30.632292	10.033878	44.057693	6.087207	3856000	-7.450581e-09	3.215625	-0.008005274	-0.93583244	1.3564423	0.006703387	0.0789375	127.0	9790.157811880112	129.57817	25.220192	155.66946	30.239128	0.0	0.0
241	500.0	30.600258	9.565975	43.76716	2.508659	3872000	7.450581e-09	7.245139	-0.0075421655	-2.3416555	1.3564423	0.006495719	0.0695	127.0	9827.401855945587	127.47256	24.220804	155.01031	50.415646	0.0	0.0
242	500.0	30.10952	10.11737	44.724022	-4.6896152	3888000	1.8626451e-09	3.795814	-0.008078866	-1.1248395	1.3564423	0.008435048	0.0823125	127.0	9864.478061437607	128.57858	27.898813	151.78679	46.07047	0.0	0.0
243	500.0	31.482214	9.588254	45.14612	8.298496	3904000	-3.7252903e-09	7.3174405	-0.0075834943	-3.2144392	1.3564423	0.004756611	0.0563125	127.0	9904.783201217651	131.64896	19.78842	154.87062	47.050835	0.0	0.0
244	500.0	31.531986	8.968324	44.97119	7.575798	3920000	-7.450581e-09	7.6829877	-0.008851992	-4.0535903	1.3564423	0.0064517865	0.0705625	127.0	9943.967193126678	130.67746	22.00661	155.0079	50.45149	0.0	0.0
245	500.0	31.415209	9.861836	45.38044	5.2770305	3936000	1.8626451e-08	16.200607	-0.0075505264	-6.5949945	1.3564423	0.0060853893	0.061312504	127.0	9983.536774396896	124.13192	30.081003	150.12703	40.219963	0.0	0.0
246	500.0	30.141424	10.429687	45.158855	-2.7086327	3952000	1.0244548e-08	8.328286	-0.0076910383	-3.9104223	1.3564423	0.0066349455	0.0674375	127.0	10021.372089385986	130.05867	28.358974	153.7101	38.31285	0.0	0.0
247	500.0	32.80518	8.925291	45.0062	8.925633	3968000	1.4901161e-08	10.734867	-0.008258505	-3.188593	1.3564423	0.0050672023	0.075124994	127.0	10059.14646100998	133.89932	18.070696	152.4049	55.797905	0.0	0.0
248	500.0	31.411537	10.048047	45.08699	-0.97016	3984000	9.778887e-09	7.061361	-0.008696753	-3.7033734	1.3564423	0.008030904	0.069125	127.0	10100.190953969955	132.36404	25.783049	159.52507	36.783455	0.0	0.0
249	500.0	30.966164	10.419687	44.460495	5.129625	4000000	1.8626451e-09	3.9350526	-0.0070975833	-0.9091848	1.3564423	0.003984442	0.053937502	127.0	10140.150147676468	128.32242	29.74536	156.45728	36.457428	0.0	0.0
250	500.0	32.979992	9.214704	44.806744	8.34932	4016000	1.1175871e-08	9.05076	-0.008276662	-1.2401137	1.3564423	0.007003287	0.071812496	127.0	10179.15826010704	135.83557	16.86321	157.79065	67.55883	0.0	0.0
251	500.0	31.724789	10.757056	45.0513	2.4409611	4032000	9.313226e-09	13.287201	-0.008321923	-5.76838	1.3564423	0.0055645728	0.05075	127.0	10217.41800236702	127.753265	31.257574	152.1325	45.92905	0.0	0.0
252	500.0	33.283905	9.732476	45.10804	8.715382	4048000	1.1175871e-08	8.244043	-0.0075808386	-2.9731402	1.3564423	0.0042527383	0.05025	127.0	10257.083132266998	138.73055	13.446823	157.1397	76.982124	0.0	0.0
253	500.0	31.325773	9.865505	43.49779	6.9445033	4064000	-9.313226e-09	9.672869	-0.008191942	-2.3886914	1.3564423	0.0042101797	0.061750002	127.0	10297.268790960312	128.28442	27.954231	152.45572	37.052383	0.0	0.0
254	500.0	31.704123	10.3882265	43.9323	7.2135315	4080000	6.519258e-09	5.2005615	-0.008795707	-1.4678602	1.3564423	0.0067928536	0.066	127.0	10337.189769744873	131.66391	24.941816	155.6909	37.612267	0.0	0.0
255	500.0	31.418142	10.572305	43.384556	-14.431879	4096000	-3.7252903e-09	14.275536	-0.008405059	-4.825547	1.3564423	0.004172957	0.061562497	127.0	10378.570672988892	128.66916	30.666351	152.21976	30.96824	0.0	0.0
256	500.0	30.95332	9.643959	43.007854	-1.1084225	4112000	1.4901161e-08	12.450293	-0.008209059	-3.9356377	1.3564423	0.007291405	0.0770625	127.0	10415.154134750366	132.96542	23.582338	153.61078	49.613277	0.0	0.0
257	500.0	32.37352	8.932387	42.29005	9.332612	4128000	1.1175871e-08	4.4222326	-0.008219833	-1.3262215	1.3564423	0.0042851367	0.05925	127.0	10452.232903957367	139.1358	12.845018	151.35878	80.65858	0.0	0.0
258	500.0	32.400208	8.66345	42.110786	9.301663	4144000	1.6763806e-08	6.720186	-0.0070868665	-1.2755661	1.3564423	0.006212903	0.061312504	127.0	10491.465689897537	138.66513	15.234452	170.10806	86.51373	0.0	0.0
259	500.0	32.553715	8.710973	42.78887	8.880516	4160000	9.313226e-09	11.787609	-0.007736356	-4.077317	1.3564423	0.0053435913	0.059562504	127.0	10531.341101646423	135.05228	20.896463	157.2878	60.476025	0.0	0.0
260	500.0	31.651386	8.892922	42.418133	9.779173	4176000	-3.7252903e-09	7.60077	-0.0076042144	-2.221599	1.3564423	0.0052874554	0.052374996	127.0	10567.79138994217	136.3182	21.61114	157.02602	53.630245	0.0	0.0
261	500.0	29.336712	10.438295	42.342052	-12.458954	4192000	-1.8626451e-08	11.057106	-0.0077841748	-3.266368	1.3564423	0.005445915	0.0671875	127.0	10606.08388376236	126.13273	33.732967	158.70778	41.576164	0.0	0.0
262	500.0	29.644545	10.876289	42.26882	7.0137086	4208000	-9.313226e-09	6.373296	-0.006822696	-2.113912	1.3564423	0.0047216555	0.060000002	127.0	10648.850476026535	128.31213	34.321377	155.12659	31.523617	0.0	0.0
263	500.0	32.5981	9.02065	42.52711	7.4084616	4224000	-1.8626451e-09	4.4223833	-0.008378719	-1.0034759	1.3564423	0.0076635354	0.072312504	127.0	10686.616017103195	141.71512	11.398442	162.47057	112.31535	0.0	0.0
264	500.0	32.527584	9.845002	42.426556	2.4431133	4240000	-1.7695129e-08	3.6309347	-0.00863842	-0.71420443	1.3564423	0.0056745075	0.06725	127.0	10722.097133874893	140.1097	21.73627	155.55902	32.257687	0.0	0.0
265	500.0	32.70039	9.7426605	42.808212	-1.5470915	4256000	-1.8626451e-09	9.025496	-0.008903308	-3.2035644	1.3564423	0.006095865	0.06875	127.0	10760.575711250305	141.12521	21.243483	163.5013	44.79261	0.0	0.0
266	500.0	30.661348	11.768755	43.3956	4.3321548	4272000	1.4901161e-08	6.807104	-0.008678966	-2.0819778	1.3564423	0.0050607612	0.060312502	127.0	10800.293921470642	131.94743	35.91416	164.2793	29.601719	0.0	0.0
267	500.0	31.952879	11.088009	43.20228	8.378629	4288000	0.0	3.5812762	-0.008860699	-0.45313767	1.3564423	0.0068373634	0.0740625	127.0	10839.700434446335	137.32959	30.118055	159.28647	42.330017	0.0	0.0
268	500.0	33.262505	10.043361	43.83151	6.4140677	4304000	1.8626451e-09	13.928554	-0.007917669	-2.467131	1.3564423	0.006279961	0.0674375	127.0	10876.790399074554	139.07385	24.799196	168.60886	48.00688	0.0	0.0
269	500.0	33.06861	9.097899	43.004154	8.374009	4320000	7.450581e-09	11.967888	-0.008297211	-4.724497	1.3564423	0.006206871	0.066625	127.0	10916.609382152557	143.84795	23.470287	174.6111	55.701397	0.0	0.0
270	500.0	33.46692	10.279676	44.58998	5.9270773	4336000	-2.6077032e-08	5.616023	-0.008098073	-0.6791214	1.3564423	0.0051196762	0.0610625	127.0	10953.119010925293	141.60239	21.640017	164.87653	50.831768	0.0	0.0
271	500.0	33.624954	10.53715	44.77479	5.8105993	4352000	2.7939677e-08	14.291765	-0.008979768	-4.728359	1.3564423	0.006745473	0.0758125	127.0	10989.483852148056	143.73254	31.627201	174.31403	28.563776	0.0	0.0
272	500.0	33.378185	10.5357685	45.36067	-1.7924092	4368000	1.1175871e-08	22.174961	-0.008511511	-11.835476	1.3564423	0.007269081	0.0748125	127.0	11029.282951593399	144.55865	28.86811	175.23917	43.10638	0.0	0.0
273	500.0	34.490906	10.350346	46.310795	3.7379322	4384000	-4.1909516e-09	7.304343	-0.009546865	-3.3661551	1.3564423	0.0047501046	0.0623125	127.0	11067.617307901382	147.51016	22.922	177.31236	35.494118	0.0	0.0
274	500.0	31.35074	12.184185	45.001637	-3.59869	4400000	-1.6763806e-08	30.443043	-0.008512594	-9.717526	1.3564423	0.0066072345	0.0703125	127.0	11104.43552827835	130.09683	42.170345	172.29124	26.990297	0.0	0.0
275	500.0	29.973408	13.003224	45.454655	0.18871832	4416000	-1.8626451e-08	19.362993	-0.009330382	-5.367462	1.3564423	0.0055197254	0.0719375	127.0	11143.055315732956	131.4507	42.892307	168.10295	27.427074	0.0	0.0
276	500.0	33.76314	11.999909	46.666546	-1.7640302	4432000	3.7252903e-09	10.413819	-0.008381846	-4.139006	1.3564423	0.0071979994	0.0699375	127.0	11180.919202566147	142.697	36.22197	175.98364	14.629054	0.0	0.0
277	500.0	33.61218	11.77524	46.054047	-4.4886355	4448000	-2.2351742e-08	28.213772	-0.008291652	-10.655177	1.3564423	0.006155273	0.071624994	127.0	11219.145976781845	138.1699	39.546963	175.95764	32.747345	0.0	0.0
278	500.0	33.74652	11.754993	46.531433	-1.7442107	4464000	-3.7252903e-09	13.515677	-0.008374919	-6.6418915	1.3564423	0.0055308174	0.0648125	127.0	11255.49245429039	150.5474	31.78161	173.1931	23.23238	0.0	0.0
279	500.0	35.9305	10.991641	46.691856	7.0352626	4480000	0.0	15.209787	-0.008236569	-3.4208982	1.3564423	0.005584297	0.0685	127.0	11294.386697769165	147.4576	28.057713	176.21594	46.929195	0.0	0.0
280	500.0	33.831886	11.579584	46.32366	6.1846395	4496000	7.450581e-09	11.020622	-0.008171791	-3.2235975	1.3564423	0.0067029716	0.0741875	127.0	11331.787353038788	144.30481	32.680107	171.85585	37.82619	0.0	0.0
281	500.0	35.87837	11.303466	47.072643	7.1231847	4512000	-5.122274e-09	6.4673185	-0.008596416	-2.5431442	1.3564423	0.0063164895	0.07287501	127.0	11367.79004073143	151.05777	22.48993	172.9788	49.18219	0.0	0.0
282	500.0	36.713673	10.912416	47.265892	7.2435007	4528000	1.1175871e-08	18.612999	-0.007944881	-6.6512465	1.3564423	0.005613761	0.06075	127.0	11403.622422933578	150.57059	25.52179	176.97449	67.02619	0.0	0.0
283	500.0	35.412796	10.845965	46.71783	7.990651	4544000	-3.1664968e-08	12.167655	-0.008822765	-3.7839167	1.3564423	0.0055116527	0.073375	127.0	11441.804783821106	149.66681	29.014786	177.7667	46.50471	0.0	0.0
284	500.0	35.97529	11.484019	47.423164	3.8870606	4560000	1.8626451e-09	4.9075623	-0.007785154	-1.0968993	1.3564423	0.003147579	0.060062498	127.0	11478.723584651947	154.13272	23.7336	171.18022	32.27603	0.0	0.0
285	500.0	37.074398	10.840692	47.144905	3.656277	4576000	-1.8626451e-08	13.886999	-0.009033263	-6.588812	1.3564423	0.0054148086	0.055687502	127.0	11516.119483470917	157.83444	25.38179	175.4519	25.92813	0.0	0.0
286	500.0	34.222713	12.625818	47.278484	-1.699968	4592000	-1.1175871e-08	24.234531	-0.008617461	-6.3824778	1.3564423	0.006047475	0.074625	127.0	11553.661866903305	144.13051	38.924732	172.99414	29.139051	0.0	0.0
287	500.0	34.212624	12.734928	46.68557	-0.1789093	4608000	-3.7252903e-09	11.185122	-0.008933255	-3.1869187	1.3564423	0.0069035087	0.0673125	127.0	11588.826360225677	145.80154	35.66713	177.06363	35.746475	0.0	0.0
288	500.0	36.24148	12.209845	47.41641	-2.240858	4624000	-3.7252903e-09	13.737738	-0.008816786	-1.549126	1.3564423	0.00662269	0.0748125	127.0	11627.42963552475	153.682	29.026573	179.31494	20.8448	0.0	0.0
289	500.0	36.586178	11.401093	47.37567	5.619984	4640000	1.8626451e-08	16.914623	-0.008480527	-6.8828144	1.3564423	0.004544471	0.064687505	127.0	11663.971051931381	152.90176	32.12197	174.87738	45.678284	0.0	0.0
290	500.0	36.152573	11.67148	47.323326	-2.2251332	4656000	-1.8626451e-09	32.779556	-0.008375807	-6.6613255	1.3564423	0.0055864216	0.062124997	127.0	11700.300682544708	150.80826	37.474567	177.65233	24.844439	0.0	0.0
291	500.0	35.222984	12.270015	47.49789	4.73043	4672000	3.7252903e-09	13.1888895	-0.008483398	-3.5412464	1.3564423	0.0064189406	0.07075	127.0	11738.808088064194	150.30115	33.097874	178.16098	34.490185	0.0	0.0
292	500.0	36.99202	11.48803	47.479782	1.5696347	4688000	1.4901161e-08	8.400988	-0.009218599	-2.318048	1.3564423	0.0077620638	0.071624994	127.0	11778.40405511856	155.76724	25.37106	174.16666	25.139603	0.0	0.0
293	500.0	34.682423	13.198408	47.543198	-2.330972	4704000	8.381903e-09	14.468192	-0.00773915	-4.4149365	1.3564423	0.0060213655	0.062124997	127.0	11816.556600809097	144.50473	37.103966	176.29807	26.398693	0.0	0.0
294	500.0	38.049686	11.568978	47.977737	7.1277046	4720000	-1.1175871e-08	5.047865	-0.008356478	-2.5170648	1.3564423	0.0048541	0.051062502	127.0	11856.414946079254	163.30469	11.632299	180.04846	134.78554	0.0	0.0
295	500.0	38.013016	11.693756	48.074154	0.816516	4736000	1.4901161e-08	15.721032	-0.009964235	-6.607325	1.3564423	0.0058714217	0.065937504	127.0	11892.21127653122	152.45953	32.87525	175.27536	27.02814	0.0	0.0
296	500.0	36.435486	12.905472	47.96365	-3.6283252	4752000	-3.7252903e-09	22.119717	-0.0074028946	-9.727871	1.3564423	0.004746692	0.0581875	127.0	11931.010797977448	149.8499	35.942978	176.97762	39.399044	0.0	0.0
297	500.0	37.746853	12.685683	48.389786	-2.177947	4768000	-7.450581e-09	9.391502	-0.007598775	-2.1081727	1.3564423	0.0053852065	0.067875	127.0	11967.213411569595	160.1453	26.279995	175.87193	18.382408	0.0	0.0
298	500.0	37.606335	11.890997	48.098095	9.160383	4784000	1.3038516e-08	3.9566967	-0.00956075	-0.8498219	1.3564423	0.005819284	0.0670625	127.0	12006.278532743454	155.99313	23.06813	178.64598	49.293964	0.0	0.0
299	500.0	38.372066	11.211259	47.898674	9.902954	4800000	1.1175871e-08	6.9910097	-0.0069037927	-2.4725602	1.3564423	0.0036937827	0.050375	127.0	12044.454631090164	158.24399	16.478508	174.21866	94.59163	0.0	0.0
300	500.0	38.810272	11.301671	48.195663	10.066115	4816000	-2.2351742e-08	11.86784	-0.00968829	-6.6566277	1.3564423	0.0058108	0.0785625	127.0	12082.223686933517	159.96228	20.887537	176.72905	60.089115	0.0	0.0
301	500.0	38.16548	12.349269	48.530334	6.4829984	4832000	9.313226e-10	4.182983	-0.00787187	-0.71204245	1.3564423	0.00478121	0.052	127.0	12121.389498233795	159.10812	25.412941	179.71928	32.72419	0.0	0.0
302	500.0	39.25328	11.425543	48.46613	10.418405	4848000	2.2351742e-08	10.376008	-0.0067486838	-1.767466	1.3564423	0.004252797	0.0455	127.0	12158.620107412338	159.88806	15.972479	175.23026	85.425476	0.0	0.0
303	500.0	36.572906	13.565856	48.513817	-2.2091231	4864000	7.450581e-09	16.655619	-0.008211216	-4.2997828	1.3564423	0.006432289	0.0765625	127.0	12194.995998382568	148.52464	39.448334	180.45355	26.930067	0.0	0.0
304	500.0	37.130474	13.470478	48.785732	3.1155634	4880000	-1.8626451e-09	16.1848	-0.0069100764	-3.293466	1.3564423	0.0047674407	0.058624998	127.0	12230.865089416504	151.67517	37.19783	179.71725	34.699257	0.0	0.0
305	500.0	38.990337	11.1552725	49.11373	8.617363	4896000	-1.21071935e-08	7.600109	-0.008070491	-5.1734166	1.3564423	0.0050580413	0.0559375	127.0	12268.618732690811	168.72748	9.254274	184.98637	137.9877	0.0	0.0
306	500.0	36.483574	14.188492	49.390705	-2.5405552	4912000	7.450581e-09	39.516853	-0.009625864	-19.497244	1.3564423	0.0051882993	0.0598125	127.0	12308.307416439056	139.72968	47.927517	175.16815	18.645016	0.0	0.0
307	500.0	38.106647	12.785885	49.65861	4.913054	4928000	1.1175871e-08	13.057493	-0.008607864	-6.563495	1.3564423	0.006919782	0.0673125	127.0	12346.711642503738	162.0098	25.059486	181.14754	33.912205	0.0	0.0
308	500.0	38.498188	12.871292	49.30095	-1.4140717	4944000	7.450581e-09	8.13106	-0.0074051064	-1.0952454	1.3564423	0.0054661687	0.054312497	127.0	12383.602023363113	159.53204	27.47536	178.98093	17.225666	0.0	0.0
309	500.0	37.696884	13.071173	49.34764	6.5321655	4960000	-1.6763806e-08	10.362804	-0.0080774985	-3.8689036	1.3564423	0.0051599294	0.062625	127.0	12425.450233697891	153.18518	34.226894	177.26059	26.8005	0.0	0.0
310	500.0	37.665306	13.149923	49.593315	5.7411838	4976000	3.7252903e-09	9.800537	-0.008815574	-3.8243577	1.3564423	0.0064193457	0.065375	127.0	12463.877839565277	154.4018	25.9408	178.47845	39.340996	0.0	0.0
311	500.0	40.000484	12.125755	50.13932	9.166127	4992000	-1.4901161e-08	3.7926764	-0.0068911556	-1.4757173	1.3564423	0.0047258595	0.0559375	127.0	12500.939575910568	166.38593	9.754647	178.94551	134.52226	0.0	0.0
312	500.0	39.51515	12.107588	49.526276	8.227851	5008000	2.9802322e-08	4.28946	-0.008838167	-1.5211811	1.3564423	0.006209663	0.059062503	127.0	12539.961685180664	162.082	21.558434	178.42877	49.464703	0.0	0.0
313	500.0	39.239758	12.378888	49.30568	8.257234	5024000	-3.7252903e-09	2.4526734	-0.008682489	-0.20460165	1.3564423	0.0066072117	0.0723125	127.0	12578.105291604996	162.18524	22.299395	181.5402	49.880795	0.0	0.0
314	500.0	39.47898	12.272845	49.544716	1.1719744	5040000	1.1175871e-08	12.532763	-0.010243477	-4.4784184	1.3564423	0.006742302	0.073375	127.0	12616.554443359375	160.54916	24.6843	186.3325	50.54531	0.0	0.0
315	500.0	38.503242	12.910604	50.156803	7.6459446	5056000	-4.656613e-09	5.4064217	-0.0073611946	-3.084891	1.3564423	0.0058161765	0.054624997	127.0	12654.48875284195	157.51791	23.320097	182.03563	48.071804	0.0	0.0
316	500.0	39.077415	12.778456	49.820827	6.7690825	5072000	-5.5879354e-09	3.1618676	-0.008434629	-0.5314735	1.3564423	0.005390755	0.06425	127.0	12691.118687391281	161.12973	24.471886	183.28659	36.74273	0.0	0.0
317	500.0	39.728756	12.76653	50.022022	-1.0757017	5088000	-3.7252903e-09	18.746206	-0.008271552	-9.704132	1.3564423	0.008418513	0.08768751	127.0	12730.268766641617	162.20053	26.485079	180.2736	37.02361	0.0	0.0
318	500.0	39.571705	11.9436	50.86176	6.5955415	5104000	-1.8626451e-08	9.153644	-0.007956075	-3.5183167	1.3564423	0.007284444	0.06475	127.0	12767.632210969925	163.9971	18.193476	185.66364	103.11386	0.0	0.0
319	500.0	37.41021	14.106483	50.509285	-4.3464813	5120000	1.8626451e-08	47.069218	-0.00879467	-23.391521	1.3564423	0.005857277	0.075125	127.0	12804.339351892471	149.53856	45.637444	184.50275	21.534899	0.0	0.0
320	500.0	38.19807	12.812553	51.27586	5.1992865	5136000	-3.7252903e-09	13.888943	-0.0075200107	-6.3255343	1.3564423	0.006426868	0.071062505	127.0	12841.973822116852	162.95941	27.401253	186.44336	30.516151	0.0	0.0
321	500.0	39.177612	12.685517	50.410904	-0.6097131	5152000	2.7939677e-09	12.359661	-0.007545719	-3.9512548	1.3564423	0.0048774607	0.055	127.0	12877.750629901886	161.15265	28.383232	183.73924	22.076801	0.0	0.0
322	500.0	40.46288	11.529222	50.48353	9.793424	5168000	-7.450581e-09	2.8289518	-0.008499419	-1.3015994	1.3564423	0.0060598617	0.0571875	127.0	12915.646187782288	171.24182	6.166787	180.5276	155.19344	0.0	0.0
323	500.0	40.706234	11.473722	50.131	10.827832	5184000	-1.4901161e-08	1.6232564	-0.00921388	-0.27144468	1.3564423	0.0060921614	0.069875	127.0	12952.429721832275	168.40656	9.286638	181.96483	139.75624	0.0	0.0
324	500.0	38.643032	13.619118	50.364056	-2.57536	5200000	0.0	26.28377	-0.008092201	-13.5681095	1.3564423	0.005076442	0.06125	127.0	12991.752505779266	152.07431	38.553795	181.99403	20.781757	0.0	0.0
325	500.0	38.004883	14.090732	50.778362	2.8027954	5216000	-7.450581e-09	5.9575157	-0.007129104	-2.0532534	1.3564423	0.0045913085	0.052874997	127.0	13029.396206617355	159.17549	32.586227	179.06288	31.197588	0.0	0.0
326	500.0	38.006584	14.450509	50.345318	-1.8853781	5232000	-1.4901161e-08	20.93496	-0.008321279	-10.42723	1.3564423	0.0048217922	0.069625005	127.0	13066.842357635498	155.47107	42.021675	182.92377	17.763737	0.0	0.0
327	500.0	37.5891	14.9587345	51.050316	-2.1527832	5248000	-9.313226e-10	12.146828	-0.008117319	-4.511749	1.3564423	0.0056975754	0.070250005	127.0	13103.838638782501	158.21622	40.89928	180.88971	16.013176	0.0	0.0
328	500.0	40.963314	12.127426	50.733562	8.537299	5264000	-1.3038516e-08	2.553963	-0.007782589	-1.3152012	1.3564423	0.006087073	0.05625	127.0	13141.0174036026	170.08331	6.296136	179.70837	155.81184	0.0	0.0
329	500.0	38.77926	13.480549	50.62753	4.673116	5280000	-2.9802322e-08	13.418297	-0.009330748	-9.167907	1.3564423	0.0054166815	0.0553125	127.0	13179.063781499863	155.6979	39.91958	184.28758	37.728863	0.0	0.0
330	500.0	37.211678	15.334957	50.824642	-0.15484816	5296000	1.0244548e-08	14.7017355	-0.008140134	-3.6336446	1.3564423	0.006962293	0.0778125	127.0	13218.005514621735	149.35715	44.800083	180.74432	27.141342	0.0	0.0
331	500.0	37.750828	14.689335	50.902195	0.0660007	5312000	-1.8626451e-09	4.9888005	-0.0080570895	-2.3424518	1.3564423	0.0066263545	0.061125	127.0	13254.117662191391	158.70656	39.18688	184.99359	34.160492	0.0	0.0
332	500.0	40.531563	13.090663	50.714703	4.3129754	5328000	3.7252903e-09	2.2125196	-0.008009044	-0.2037392	1.3564423	0.0071328497	0.066687495	127.0	13291.330016851425	167.68677	25.33232	183.74055	32.671333	0.0	0.0
333	500.0	41.776134	11.871412	50.8961	10.870902	5344000	-3.0500814e-08	1.0362692	-0.008548098	-0.18647039	1.3564423	0.0072283717	0.0754375	127.0	13333.482549190521	173.15865	6.1475306	180.99933	156.61665	0.0	0.0
334	500.0	41.870907	11.791898	50.950363	9.290924	5360000	-6.519258e-09	2.121076	-0.007347329	-0.3611766	1.3564423	0.005070068	0.058875002	127.0	13369.88900732994	173.15768	11.346645	185.98898	134.18033	0.0	0.0
335	500.0	39.80571	13.726689	51.13613	0.49851906	5376000	1.1175871e-08	8.57839	-0.009497296	-3.5489802	1.3564423	0.0051830527	0.0586875	127.0	13405.090578079224	160.58032	35.16321	185.85156	31.793892	0.0	0.0
336	500.0	41.174404	12.70681	51.0093	7.835668	5392000	-8.381903e-09	1.983033	-0.00914338	-0.5395258	1.3564423	0.007307064	0.080125	127.0	13448.966793298721	169.54886	13.322974	181.73717	109.54633	0.0	0.0
337	500.0	40.513844	13.427378	51.102386	3.7010045	5408000	2.2351742e-08	6.9995656	-0.0062345657	-0.79744077	1.3564423	0.005475091	0.070999995	127.0	13487.950179576874	165.47348	27.137007	184.07806	41.89119	0.0	0.0
338	500.0	39.466183	13.774081	50.91688	-1.0687006	5424000	-7.450581e-09	8.828272	-0.009385501	-3.588561	1.3564423	0.0064980574	0.0741875	127.0	13525.50442647934	161.35693	33.939354	183.87115	39.112286	0.0	0.0
339	500.0	39.6485	14.295615	51.11384	0.19600868	5440000	0.0	4.2330093	-0.008514091	-1.9499092	1.3564423	0.0074799517	0.061875	127.0	13562.804605484009	164.3879	34.761684	187.9028	30.027372	0.0	0.0
340	500.0	39.347054	15.082127	51.330856	-4.3046756	5456000	2.0489097e-08	15.270506	-0.0064938935	-6.6776457	1.3564423	0.006255918	0.0713125	127.0	13599.249000310898	160.83829	40.831436	183.50198	24.417044	0.0	0.0
341	500.0	40.950947	12.841962	51.370956	7.337678	5472000	1.8626451e-09	10.213462	-0.00837771	-2.1527438	1.3564423	0.007589596	0.089375004	127.0	13635.555384397507	167.17091	24.629717	185.77103	65.34317	0.0	0.0
342	500.0	41.947437	12.164382	51.208817	9.801928	5488000	9.313226e-09	2.6501968	-0.007254841	-1.5372503	1.3564423	0.0049357247	0.053875	127.0	13672.519549131393	174.73817	5.767899	184.96643	161.72472	0.0	0.0
343	500.0	41.120533	13.057892	51.258495	1.3253337	5504000	-1.6763806e-08	3.4367337	-0.009757368	-0.92981946	1.3564423	0.0063177906	0.062625006	127.0	13709.253501176834	168.21762	26.989199	186.23598	35.2223	0.0	0.0
344	500.0	39.80453	14.212304	51.228497	-0.9701659	5520000	-7.450581e-09	8.395729	-0.008124434	-2.2343447	1.3564423	0.006866377	0.068625	127.0	13745.254237413406	162.1437	36.029507	183.17232	31.392649	0.0	0.0
345	500.0	40.766655	12.617276	51.38213	10.112293	5536000	9.313226e-09	10.233461	-0.007488519	-2.2695613	1.3564423	0.0057354853	0.0675625	127.0	13780.269266605377	164.21059	18.310228	183.55368	104.87356	0.0	0.0
346	500.0	41.03283	12.454076	51.580036	4.7841053	5552000	1.9092113e-08	5.0292015	-0.007291538	-3.794983	1.3564423	0.0069630733	0.064125	127.0	13821.114100456238	173.5297	6.3105736	184.34645	158.30176	0.0	0.0
347	500.0	40.027515	13.759388	51.079647	-4.361436	5568000	1.4901161e-08	29.65262	-0.00905976	-17.808992	1.3564423	0.006763068	0.0538125	127.0	13860.970466852188	159.36441	43.208977	186.08379	19.050165	0.0	0.0
348	500.0	38.901226	14.908032	51.393764	-2.5240645	5584000	-1.4901161e-08	7.5410843	-0.007872682	-4.607073	1.3564423	0.0061032725	0.063062504	127.0	13899.576967477798	163.61584	35.64108	183.50174	25.28589	0.0	0.0
349	500.0	38.783882	15.583661	51.420105	-2.8092117	5600000	-7.450581e-09	9.402616	-0.00646176	-0.9352768	1.3564423	0.0043248762	0.0571875	127.0	13936.535291433334	159.83902	42.05192	187.42009	18.009539	0.0	0.0
350	500.0	40.23303	13.675342	51.443096	-2.2759824	5616000	3.7252903e-09	15.077507	-0.009046915	-3.9408867	1.3564423	0.006991339	0.074125	127.0	13972.81782913208	162.41983	33.295933	184.11865	17.018148	0.0	0.0
351	500.0	39.997044	14.452591	51.353233	-2.0526695	5632000	-1.3038516e-08	12.525645	-0.00848541	-3.2622461	1.3564423	0.0068658716	0.071	127.0	14011.42518901825	166.18323	37.211163	187.41734	22.831661	0.0	0.0
