Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	43.46444	13.55663	54.428917	1.915351	3776000	0.0	29.927298	-0.010606926	-10.00364	1.3564423	0.008744596	0.108625	127.0	8911.438083171844	188.99803	44.690334	223.94963	46.883747	0.0	0.0
236	500.0	45.405163	11.869919	54.702644	7.64692	3792000	1.5832484e-08	13.471811	-0.010390241	-5.0864983	1.3564423	0.007481003	0.0913125	127.0	8950.354902267456	201.28085	29.618309	220.6893	45.677727	0.0	0.0
237	500.0	46.527946	11.143379	54.702095	8.491866	3808000	0.0	11.766729	-0.009998585	-4.458641	1.3564423	0.008897887	0.080874994	127.0	8987.035295248032	197.12662	31.376814	217.93471	46.18571	0.0	0.0
238	500.0	46.89194	10.49255	54.694588	15.455565	3824000	0.0	11.532103	-0.008904333	-4.655368	1.3564423	0.006235035	0.072625004	127.0	9019.9959192276	199.67789	28.142248	224.96191	57.69625	0.0	0.0
239	500.0	43.27825	13.700891	54.7807	6.7425504	3840000	-7.450581e-09	31.886969	-0.008359663	-12.058908	1.3564423	0.0064175213	0.073937505	127.0	9059.583808898926	183.04395	56.23019	221.86621	27.567095	0.0	0.0
240	500.0	43.59966	14.803094	55.643463	8.60354	3856000	3.7252903e-09	28.296623	-0.009415751	-6.432952	1.3564423	0.010708008	0.094	127.0	9099.768285274506	188.39262	47.372005	222.07928	53.31136	0.0	0.0
241	500.0	41.716976	14.913952	54.872814	4.9450693	3872000	-1.4901161e-08	41.959923	-0.010010279	-20.154331	1.3564423	0.007932724	0.0905	127.0	9139.112449169159	174.86667	60.984398	221.108	39.51096	0.0	0.0
242	500.0	40.370827	16.389479	54.842583	-3.7104673	3888000	-1.0244548e-08	30.465609	-0.008047596	-6.393761	1.3564423	0.0068240147	0.0884375	127.0	9178.933322429657	173.57416	60.308365	219.95567	33.936832	0.0	0.0
243	500.0	41.954453	14.849055	55.18563	1.7051927	3904000	2.7939677e-09	33.97474	-0.009744421	-9.630634	1.3564423	0.01115514	0.114374995	127.0	9218.00150680542	184.09793	51.386505	223.46866	41.821	0.0	0.0
244	500.0	44.01248	14.122606	55.146507	-0.6567421	3920000	-1.4901161e-08	18.54829	-0.009360671	-4.0558863	1.3564423	0.008328903	0.087500006	127.0	9255.707430124283	189.03706	47.03806	223.875	25.329872	0.0	0.0
245	500.0	45.179184	13.846258	55.210564	-2.9695296	3936000	-7.450581e-09	16.976864	-0.007763976	-3.2107494	1.3564423	0.005949909	0.0920625	127.0	9291.306986570358	195.12427	49.15979	226.29312	34.5864	0.0	0.0
246	500.0	44.748062	13.971673	55.416462	-0.9142496	3952000	4.656613e-09	22.240364	-0.008793613	-4.823015	1.3564423	0.0081652235	0.0876875	127.0	9333.780845165253	193.52148	42.26149	222.96986	39.69443	0.0	0.0
247	500.0	48.229576	10.241484	55.49394	15.546947	3968000	-1.0244548e-08	3.537737	-0.008302382	-2.2950644	1.3564423	0.0054546357	0.062125	127.0	9377.220880031586	211.4047	7.500815	223.03203	194.35031	0.0	0.0
248	500.0	45.100063	13.261937	55.4163	-1.9104241	3984000	1.6763806e-08	25.463982	-0.010641509	-8.663265	1.3564423	0.0075463336	0.0839375	127.0	9410.961272478104	188.09949	50.7547	225.99525	41.48195	0.0	0.0
249	500.0	46.425262	13.066143	55.63039	5.4657116	4000000	5.5879354e-09	19.878143	-0.009463249	-10.633565	1.3564423	0.010918964	0.15349999	127.0	9450.227998495102	201.76184	31.65405	221.41379	58.770187	0.0	0.0
250	500.0	44.58725	13.934529	55.86075	5.894048	4016000	1.3038516e-08	20.890232	-0.009029508	-7.085168	1.3564423	0.007019573	0.088562496	127.0	9485.666826963425	192.2794	48.475845	223.02017	34.254368	0.0	0.0
251	500.0	45.344463	13.085665	55.50753	5.2807837	4032000	-3.7252903e-09	16.98915	-0.0112722255	-4.459724	1.3564423	0.007007262	0.068875	127.0	9523.428116321564	191.6067	43.207157	223.89664	25.177505	0.0	0.0
252	500.0	45.966	13.0330925	55.691647	-1.1010262	4048000	1.4901161e-08	13.950859	-0.010317409	-5.02061	1.3564423	0.00648503	0.094375	127.0	9563.466411590576	198.07584	32.4978	223.23306	36.04319	0.0	0.0
253	500.0	45.83362	13.364346	55.644173	4.6383915	4064000	-9.313226e-10	15.935593	-0.008436834	-6.510135	1.3564423	0.005372839	0.0891875	127.0	9601.943261146545	197.3147	38.130665	226.61984	60.00294	0.0	0.0
254	500.0	45.320282	13.162419	56.205116	6.0559616	4080000	5.5879354e-09	28.184704	-0.011220853	-14.014962	1.3564423	0.008374238	0.072500005	127.0	9638.204353094101	197.68561	38.537273	225.35962	53.214767	0.0	0.0
255	500.0	44.644745	13.403127	55.788345	7.834517	4096000	1.1175871e-08	21.034588	-0.008078732	-7.426941	1.3564423	0.008841955	0.09125	127.0	9673.163438558578	195.82156	38.61663	221.94508	46.552326	0.0	0.0
256	500.0	43.867638	15.0001135	55.79572	-0.50943536	4112000	-1.8626451e-08	23.663322	-0.008915897	-8.097769	1.3564423	0.0069599804	0.086875	127.0	9710.713255882263	188.56863	57.674072	224.15115	29.568697	0.0	0.0
257	500.0	43.966904	14.020721	55.664825	-7.6777735	4128000	-1.4901161e-08	22.342224	-0.010063716	-5.3883915	1.3564423	0.0073637483	0.1014375	127.0	9746.756643295288	189.88129	49.023075	227.63615	34.924408	0.0	0.0
258	500.0	45.45612	12.911242	55.479244	5.280876	4144000	7.450581e-09	15.982232	-0.009410266	-5.6484303	1.3564423	0.006526371	0.071125	127.0	9784.026203632355	200.75427	32.437992	223.86021	56.499847	0.0	0.0
259	500.0	45.542007	13.93859	55.831398	0.01090318	4160000	-3.7252903e-09	16.661495	-0.008595635	-5.488044	1.3564423	0.0050180387	0.059125	127.0	9819.575864553452	196.12161	51.10001	229.9831	37.921055	0.0	0.0
260	500.0	45.7741	13.467516	55.93245	0.19166559	4176000	-5.5879354e-09	13.69026	-0.008097315	-3.9551485	1.3564423	0.0059869844	0.083875	127.0	9857.542038917542	196.97267	42.163452	224.13808	37.221386	0.0	0.0
261	500.0	44.91007	13.474317	55.91966	11.563949	4192000	1.8626451e-08	24.538858	-0.009974809	-7.990027	1.3564423	0.0076172855	0.0996875	127.0	9893.847606182098	192.3692	48.411083	223.8435	56.631443	0.0	0.0
262	500.0	43.62407	14.710231	55.977615	0.6166823	4208000	2.2351742e-08	36.493084	-0.010551583	-10.63061	1.3564423	0.007204932	0.097625	127.0	9932.454572677612	187.85248	51.058178	224.60918	36.071404	0.0	0.0
263	500.0	45.661148	12.765149	55.92077	3.6928394	4224000	5.5879354e-09	12.657434	-0.009108696	-4.0253296	1.3564423	0.005469014	0.0764375	127.0	9969.299759149551	201.00214	41.670864	229.44473	40.563473	0.0	0.0
264	500.0	47.578926	11.601786	56.458332	4.9243436	4240000	-7.450581e-09	14.944474	-0.008525755	-6.280814	1.3564423	0.007781002	0.0905	127.0	10004.821370601654	201.97519	27.213055	228.2533	69.763985	0.0	0.0
265	500.0	47.46618	11.967558	56.108074	5.962226	4256000	-1.8626451e-08	6.6292973	-0.008974707	-1.1461934	1.3564423	0.0073711136	0.0634375	127.0	10046.146015882492	204.47128	31.56205	225.31723	36.6186	0.0	0.0
266	500.0	46.037506	12.808495	56.28621	3.8357232	4272000	-3.7252903e-09	16.726883	-0.008336165	-1.9150637	1.3564423	0.008489706	0.072312504	127.0	10082.156913518906	196.44038	37.776726	224.2291	44.044918	0.0	0.0
267	500.0	41.871914	15.627153	56.046204	2.6015792	4288000	-7.450581e-09	33.87997	-0.010569507	-11.118425	1.3564423	0.0067391796	0.0749375	127.0	10122.98360991478	177.34114	65.57132	225.01103	35.982388	0.0	0.0
268	500.0	45.09097	14.374851	56.637497	2.5823104	4304000	-7.450581e-09	15.593775	-0.007696698	-4.4905148	1.3564423	0.0064363945	0.0678125	127.0	10161.932283878326	197.91779	40.53913	228.34653	43.494366	0.0	0.0
269	500.0	43.51247	16.582294	56.47139	0.30587733	4320000	-7.450581e-09	18.978989	-0.0084965695	-1.9582121	1.3564423	0.006975162	0.077437505	127.0	10198.242567300797	185.0044	63.194786	224.74736	34.60019	0.0	0.0
270	500.0	45.007744	14.561438	56.53647	0.4500133	4336000	-8.381903e-09	14.9035015	-0.009691743	-7.190628	1.3564423	0.0073995143	0.0755	127.0	10236.266871452332	193.22215	47.642616	223.52446	44.588352	0.0	0.0
271	500.0	47.94792	12.421011	56.539024	9.12359	4352000	3.7252903e-09	12.269436	-0.0073035923	-6.9642935	1.3564423	0.0068461923	0.0731875	127.0	10271.493588924408	208.9427	20.0517	229.20819	109.15168	0.0	0.0
272	500.0	45.82316	13.195421	56.625526	-2.4932547	4368000	2.2351742e-08	24.742756	-0.0077447826	-9.04775	1.3564423	0.0062755863	0.06	127.0	10309.074651956558	191.32733	44.086563	220.47673	36.66272	0.0	0.0
273	500.0	45.063374	13.9871	56.551483	4.7883005	4384000	-1.1175871e-08	40.129223	-0.010796199	-22.662674	1.3564423	0.005822242	0.071125	127.0	10342.891731023788	189.75577	53.185143	229.86334	47.241047	0.0	0.0
274	500.0	42.86929	16.87225	56.816654	-7.7688727	4400000	5.5879354e-09	25.91631	-0.010133665	-2.9007375	1.3564423	0.0063430546	0.0978125	127.0	10380.793367624283	185.20825	57.80178	231.27647	26.983767	0.0	0.0
275	500.0	42.47361	16.209064	56.88772	-8.088986	4416000	-7.450581e-09	33.411674	-0.009980312	-10.057601	1.3564423	0.0069754445	0.086125	127.0	10417.288615942001	179.52066	62.972626	229.9406	45.275352	0.0	0.0
276	500.0	44.975876	15.345255	57.10803	6.8737817	4432000	0.0	27.177666	-0.008628178	-8.504817	1.3564423	0.0060235662	0.097875	127.0	10452.772784948349	196.79956	48.65862	227.17142	46.605835	0.0	0.0
277	500.0	44.3673	14.278266	57.809578	5.5633736	4448000	5.5879354e-09	31.417778	-0.010108845	-12.915681	1.3564423	0.00749442	0.08775	127.0	10487.98783493042	198.80095	39.122494	226.34293	60.15622	0.0	0.0
278	500.0	47.063896	13.360109	58.317215	2.5494363	4464000	-1.1175871e-08	31.648159	-0.009937501	-14.257988	1.3564423	0.006046132	0.079	127.0	10532.508031845093	201.97804	43.802776	230.1495	42.964237	0.0	0.0
279	500.0	48.231262	12.473723	58.877518	11.056143	4480000	1.4901161e-08	19.587225	-0.008009194	-3.5749173	1.3564423	0.0055193654	0.072	127.0	10574.936644077301	205.38525	31.053196	228.42361	53.140854	0.0	0.0
280	500.0	46.53518	14.31585	58.455357	4.73813	4496000	3.7252903e-09	23.474936	-0.00893674	-9.758625	1.3564423	0.0072522303	0.0929375	127.0	10615.417838811874	199.05896	49.14584	233.87477	31.81743	0.0	0.0
281	500.0	44.800987	15.995264	58.85345	0.98688763	4512000	-1.4901161e-08	30.44968	-0.009035332	-10.3257	1.3564423	0.005796368	0.0748125	127.0	10651.61019730568	187.6931	65.80672	233.88362	26.596924	0.0	0.0
282	500.0	47.651516	14.46701	59.16773	0.9407826	4528000	4.656613e-09	16.423452	-0.007868263	-4.793169	1.3564423	0.0073186583	0.076875	127.0	10686.865347146988	205.96307	40.117935	231.94702	41.669266	0.0	0.0
283	500.0	49.65511	12.401254	59.43397	4.5622725	4544000	-3.7252903e-09	11.6188965	-0.009039298	-3.9145565	1.3564423	0.0073489067	0.08625	127.0	10723.100291490555	214.5512	25.549814	231.02791	77.25784	0.0	0.0
284	500.0	51.091694	10.618337	59.787846	16.298946	4560000	9.313226e-09	6.9935646	-0.008012923	-1.7314963	1.3564423	0.006419575	0.069875	127.0	10759.468185186386	221.30594	11.002667	244.68257	198.9991	0.0	0.0
285	500.0	48.527092	14.565482	60.538456	-4.8323045	4576000	2.6077032e-08	30.360802	-0.009667214	-14.25325	1.3564423	0.0075910725	0.086812496	127.0	10796.53930902481	202.96155	54.393215	243.9919	32.201305	0.0	0.0
286	500.0	48.821545	14.035483	61.185913	6.097943	4592000	3.7252903e-09	20.334301	-0.0076422524	-3.5104797	1.3564423	0.006677733	0.0640625	127.0	10833.950019598007	205.2792	34.238773	241.52708	45.064987	0.0	0.0
287	500.0	49.025494	13.44789	60.93318	-0.28609467	4608000	7.450581e-09	18.868656	-0.010118569	-6.56597	1.3564423	0.0078106737	0.0776875	127.0	10869.746210098267	214.26984	37.482594	243.16898	29.00166	0.0	0.0
288	500.0	46.993553	16.88303	62.64104	-1.4892783	4624000	0.0	22.96531	-0.00966137	-6.0637803	1.3564423	0.0052345544	0.0801875	127.0	10908.770973920822	200.00415	60.929077	249.45862	29.6628	0.0	0.0
289	500.0	50.820126	13.868467	63.399952	4.3326054	4640000	-2.7939677e-09	20.316635	-0.009516188	-5.6881924	1.3564423	0.0064057466	0.078875005	127.0	10945.733751773834	218.37767	32.597656	250.1985	75.01571	0.0	0.0
290	500.0	50.779324	14.112352	64.65229	0.7895519	4656000	0.0	27.014706	-0.00887786	-6.338254	1.3564423	0.0054212427	0.0626875	127.0	10981.309177398682	213.05768	42.284306	247.31786	59.412613	0.0	0.0
291	500.0	51.01557	13.61889	64.944244	5.989343	4672000	4.656613e-10	24.781818	-0.008482074	-4.389719	1.3564423	0.0056976676	0.063812494	127.0	11020.297672986984	212.61105	27.055174	261.30115	124.14251	0.0	0.0
292	500.0	49.221798	14.632447	65.27243	1.8256903	4688000	-7.450581e-09	50.715965	-0.011923216	-23.2671	1.3564423	0.0075424276	0.0885	127.0	11055.165405750275	211.8782	56.730667	258.087	39.716145	0.0	0.0
293	500.0	52.42938	14.219338	66.65224	-2.574627	4704000	1.21071935e-08	27.118034	-0.0085249115	-7.877988	1.3564423	0.005643883	0.06725	127.0	11093.377279043198	224.74648	28.390661	255.9901	101.21897	0.0	0.0
294	500.0	53.520676	13.158243	66.990814	4.845608	4720000	0.0	29.597912	-0.007848429	-8.708156	1.3564423	0.0051813447	0.071375	127.0	11133.389003515244	228.35574	18.631136	267.91135	169.995	0.0	0.0
295	500.0	51.79675	14.867979	68.115265	-2.4137797	4736000	-9.313226e-09	25.15953	-0.0092289345	-9.382571	1.3564423	0.006029322	0.068625	127.0	11170.323736667633	223.25656	40.777447	266.26633	35.036976	0.0	0.0
296	500.0	53.24575	14.724858	69.58096	3.125318	4752000	-1.8626451e-09	29.569557	-0.0081935	-10.94481	1.3564423	0.0064935805	0.081125	127.0	11205.920993328094	224.8879	33.796753	266.62613	76.79896	0.0	0.0
297	500.0	51.657158	16.901138	70.27554	5.690571	4768000	1.4901161e-08	39.832348	-0.008842813	-19.495487	1.3564423	0.0069240616	0.067125	127.0	11243.793335437775	214.043	57.734055	256.13977	32.72894	0.0	0.0
298	500.0	53.593204	16.18001	71.15194	4.811742	4784000	-7.450581e-09	17.76417	-0.009331868	-6.1430426	1.3564423	0.0066445186	0.07925	127.0	11281.754417419434	226.77553	35.987976	259.52466	46.88553	0.0	0.0
299	500.0	52.4751	17.217949	71.987755	2.8129582	4800000	7.450581e-09	26.883038	-0.008702446	-5.1904187	1.3564423	0.007174191	0.0734375	127.0	11318.74716091156	217.73422	45.37153	258.6001	34.981182	0.0	0.0
300	500.0	53.916916	17.702875	73.016685	-10.462022	4816000	5.5879354e-09	22.488258	-0.008527083	-2.7608843	1.3564423	0.0054107746	0.06925	127.0	11354.95567393303	225.772	49.92224	271.23227	32.753185	0.0	0.0
301	500.0	52.724052	18.436329	73.45547	-4.038286	4832000	7.450581e-09	60.3558	-0.008760758	-20.36232	1.3564423	0.008049447	0.0791875	127.0	11393.181109666824	217.62161	52.38237	263.91348	35.194927	0.0	0.0
302	500.0	52.521656	17.844048	72.54048	0.57980573	4848000	-1.8626451e-09	23.117733	-0.0082659535	-6.915978	1.3564423	0.0046444926	0.058750004	127.0	11431.44283747673	221.04059	49.72404	266.40485	33.611725	0.0	0.0
303	500.0	51.107468	20.101425	73.39874	-5.379005	4864000	-1.8626451e-09	31.395515	-0.010256159	-10.078427	1.3564423	0.005554025	0.074875	127.0	11468.747332811356	218.61212	58.967564	262.2724	30.230253	0.0	0.0
304	500.0	56.35503	16.642134	74.17941	4.7191386	4880000	2.2351742e-08	53.343666	-0.007821328	-10.162428	1.3564423	0.007865635	0.07412499	127.0	11506.148806810379	233.65988	30.918402	270.82056	96.69727	0.0	0.0
305	500.0	55.015587	15.58961	73.88679	11.480664	4896000	1.1175871e-08	21.338654	-0.008022521	-8.1790695	1.3564423	0.0054610986	0.0669375	127.0	11542.228914022446	235.54181	34.74191	268.6865	73.51043	0.0	0.0
306	500.0	53.80543	18.398832	74.90028	5.0810957	4912000	7.450581e-09	41.78769	-0.00796333	-9.450148	1.3564423	0.006703431	0.0683125	127.0	11580.563729763031	219.6524	59.35528	273.3416	40.082928	0.0	0.0
307	500.0	53.074406	20.380741	75.64489	2.859923	4928000	-9.313226e-09	35.297005	-0.008963792	-9.075516	1.3564423	0.007575719	0.06725	127.0	11616.45717549324	224.4551	65.8357	277.11844	29.721996	0.0	0.0
308	500.0	54.194897	21.059742	76.94679	-8.303808	4944000	-7.450581e-09	43.39302	-0.008976437	-8.229262	1.3564423	0.009155766	0.090125	127.0	11653.554616689682	227.5646	58.133995	279.42075	33.77316	0.0	0.0
309	500.0	58.020634	18.642836	77.1898	1.7339097	4960000	7.450581e-09	29.638517	-0.0075318525	-2.282724	1.3564423	0.005197321	0.061625	127.0	11691.849068880081	241.17068	41.928696	272.89404	32.143654	0.03125	0.4375
310	500.0	58.65572	16.807537	77.24175	16.954636	4976000	-2.2351742e-08	23.07272	-0.00895969	-11.098625	1.3564423	0.0054132286	0.0665	127.0	11729.922297477722	239.93799	39.470695	281.0014	44.400143	0.0	0.0
311	500.0	55.642467	19.867817	78.36334	8.079464	4992000	-9.313226e-10	51.504723	-0.009917885	-22.865215	1.3564423	0.006311361	0.076562494	127.0	11766.246122598648	228.02582	65.11098	278.4433	40.543594	0.0	0.0
312	500.0	56.29585	20.475195	79.260124	3.2284713	5008000	5.5879354e-09	34.430695	-0.009510715	-8.751182	1.3564423	0.0068315296	0.075062506	127.0	11804.8848092556	231.78253	48.699196	270.13605	48.329838	0.0	0.0
313	500.0	55.87357	20.591465	79.821785	2.9977355	5024000	-7.450581e-09	29.057045	-0.0096426625	-8.538668	1.3564423	0.006499217	0.066125005	127.0	11843.352404594421	231.01302	57.02508	275.68323	45.397816	0.0	0.0
314	500.0	56.491703	22.25439	80.631935	-0.99003035	5040000	1.1175871e-08	23.932928	-0.0073375884	-7.296583	1.3564423	0.004843643	0.0526875	127.0	11880.689666509628	232.534	59.86515	278.45767	48.745148	0.0	0.0
315	500.0	56.985046	20.736721	80.712006	5.283728	5056000	1.3969839e-08	28.37704	-0.009340809	-11.102261	1.3564423	0.006273092	0.0710625	127.0	11920.320227622986	233.76456	53.680264	280.83047	45.00982	0.0	0.0
316	500.0	60.755005	18.294598	81.29161	15.911907	5072000	-7.450581e-09	10.09885	-0.00831341	-4.0123777	1.3564423	0.0048048543	0.053875003	127.0	11957.776155948639	249.24554	16.738722	284.20343	210.32675	0.0	0.0
317	500.0	57.983032	19.255125	81.76343	5.199212	5088000	0.0	35.22975	-0.009324791	-13.273532	1.3564423	0.007694673	0.0788125	127.0	11997.024568080902	228.85027	52.824383	270.2489	33.261097	0.0	0.0
318	500.0	60.595615	18.163336	82.16052	16.45219	5104000	9.313226e-09	16.508179	-0.008433616	-5.453605	1.3564423	0.0048366804	0.0660625	127.0	12033.523987054825	248.60242	19.605516	265.9361	186.34859	0.03125	1.53125
319	500.0	56.469383	22.170898	82.024124	-1.1393337	5120000	0.0	49.493176	-0.009513225	-18.567816	1.3564423	0.007309259	0.08049999	127.0	12072.749499082565	229.63997	69.51932	277.31375	31.146616	0.0	0.0
320	500.0	58.914986	20.837307	82.48848	-4.3642764	5136000	-5.122274e-09	12.964901	-0.008854363	-2.8502393	1.3564423	0.006219201	0.068812504	127.0	12113.44913649559	238.07819	46.001045	278.04968	42.123383	0.0	0.0
321	500.0	53.48525	23.880545	82.598015	-1.1848502	5152000	-1.3038516e-08	36.60355	-0.009164235	-12.560093	1.3564423	0.006298487	0.072125	127.0	12150.714953184128	211.32193	78.39189	275.05347	28.537865	0.0	0.0
322	500.0	61.183083	19.761103	82.74332	6.5899525	5168000	-7.450581e-09	34.786938	-0.0076615666	-24.300789	1.3564423	0.0052162493	0.059187498	127.0	12189.472781181335	255.67136	21.927711	274.33682	171.52498	0.0	0.0
323	500.0	56.70877	20.922968	83.120415	6.8493214	5184000	3.3527613e-08	80.940796	-0.009635568	-31.159668	1.3564423	0.006383743	0.064062506	127.0	12229.188342809677	222.0554	70.13281	277.42477	29.153046	0.0	0.0
324	500.0	57.830578	21.414507	82.90825	0.002815485	5200000	1.1641532e-08	30.06732	-0.009175102	-10.492597	1.3564423	0.005691599	0.067999996	127.0	12267.436897039413	237.80417	55.38889	275.49753	32.628048	0.0	0.0
325	500.0	60.218327	18.081142	81.63173	4.5595255	5216000	7.450581e-09	29.560696	-0.00858421	-8.036509	1.3564423	0.007003458	0.0820625	127.0	12305.770995855331	249.59613	32.96972	285.40378	106.011086	0.03125	1.3125
326	500.0	59.001194	19.428623	81.75609	5.9443297	5232000	0.0	13.496466	-0.009186732	-3.6388323	1.3564423	0.00566463	0.0629375	127.0	12341.213277816772	243.43747	44.32278	278.70752	37.624657	0.0	0.0
327	500.0	57.489067	21.555925	82.155235	6.3191977	5248000	2.0489097e-08	17.777122	-0.0092227645	-3.8402464	1.3564423	0.006083415	0.0794375	127.0	12379.637236833572	234.6081	63.682564	280.05008	43.712677	0.0	0.0
328	500.0	59.837196	21.663094	82.6356	8.497757	5264000	1.3038516e-08	31.399136	-0.008407988	-6.814836	1.3564423	0.0082351	0.087625	127.0	12418.309497356415	241.14833	62.451633	290.49423	26.279694	0.0	0.0
329	500.0	62.453705	18.486998	82.628174	15.587915	5280000	-1.8626451e-09	6.4321375	-0.009047003	-1.7172348	1.3564423	0.006651385	0.0914375	127.0	12456.349147558212	257.16727	15.047606	282.31302	219.36101	0.0	0.0
330	500.0	60.47983	21.559574	82.6482	2.6096687	5296000	-1.6763806e-08	28.732708	-0.008172572	-6.012772	1.3564423	0.0068407636	0.062124997	127.0	12491.911400318146	243.72556	60.59573	286.6074	30.880516	0.0	0.0
331	500.0	61.645676	20.131422	82.345	4.9254856	5312000	1.1175871e-08	13.913262	-0.008271837	-3.0530891	1.3564423	0.005789879	0.061875	127.0	12532.330199718475	249.68927	45.69707	283.55814	29.358252	0.03125	0.59375
332	500.0	55.54888	24.65501	82.31985	-1.0981121	5328000	-3.7252903e-09	29.30224	-0.00817792	-4.6084857	1.3564423	0.0066433577	0.0698125	127.0	12569.626308441162	224.99098	79.26429	283.58905	23.381811	0.0	0.0
333	500.0	59.26083	22.661474	82.36726	-20.37067	5344000	0.0	78.13371	-0.008428366	-48.481453	1.3564423	0.007119216	0.0721875	127.0	12607.852105855942	238.97528	61.316998	279.51334	25.23678	0.03125	0.78125
334	500.0	54.993965	22.903154	81.68802	3.0588775	5360000	-2.7939677e-09	50.348316	-0.008419134	-21.91996	1.3564423	0.006415203	0.077250004	127.0	12647.138513803482	230.83395	74.51436	282.44016	25.486782	0.0	0.0
335	500.0	58.697342	20.063974	82.97445	7.3122425	5376000	-1.4901161e-08	32.425674	-0.008246931	-18.944275	1.3564423	0.0064100055	0.06506249	127.0	12687.273092746735	248.97704	41.184387	287.46487	37.166912	0.0	0.0
336	500.0	62.66978	18.898237	83.136635	0.73740506	5392000	-1.1175871e-08	23.628557	-0.007846226	-7.9019394	1.3564423	0.0064798137	0.0658125	127.0	12721.335666418076	255.16183	33.09086	285.15967	141.19458	0.0	0.0
337	500.0	62.961224	19.244602	83.700485	7.437036	5408000	-1.4901161e-08	13.258654	-0.007252901	-3.1007228	1.3564423	0.0052361134	0.06275	127.0	12757.072636127472	259.68515	30.98433	289.9811	98.73767	0.0	0.0
338	500.0	61.97894	18.598606	83.915985	16.442156	5424000	1.1175871e-08	8.912276	-0.008992508	-2.0553052	1.3564423	0.005976746	0.057125002	127.0	12795.528347730637	253.50656	25.941011	285.93015	174.50679	0.0	0.0
339	500.0	62.230885	21.193419	83.59412	2.771749	5440000	3.7252903e-09	20.524818	-0.008185971	-4.6395826	1.3564423	0.00501748	0.06875	127.0	12834.152661800385	252.2466	53.26402	283.73248	27.392399	0.0	0.0
340	500.0	58.835556	20.576088	82.62566	2.7722108	5456000	-7.450581e-09	26.453499	-0.008779687	-13.383735	1.3564423	0.0060216277	0.059000004	127.0	12870.46353816986	249.49347	51.179214	284.23984	26.598616	0.0	0.0
341	500.0	60.293037	21.777184	83.09754	0.17437476	5472000	-1.3038516e-08	21.499882	-0.008055663	-6.0311794	1.3564423	0.0056711044	0.0605	127.0	12905.564017057419	246.71759	55.1221	288.24545	23.547188	0.0	0.0
342	500.0	60.15193	20.993519	82.9825	1.1166791	5488000	1.4901161e-08	23.039528	-0.008405313	-6.805992	1.3564423	0.0067971544	0.062374998	127.0	12944.42241859436	248.48462	60.253506	285.4881	29.299625	0.0	0.0
343	500.0	60.889206	20.825975	83.08352	3.6091824	5504000	-6.519258e-09	14.370733	-0.00934992	-3.339758	1.3564423	0.0058750706	0.07275	127.0	12979.609536886215	251.54007	53.20614	281.14853	25.405134	0.0	0.0
344	500.0	54.30887	24.17225	82.79655	-5.7591133	5520000	5.5879354e-09	45.395782	-0.008551075	-21.3999	1.3564423	0.0069262935	0.0776875	127.0	13017.960467100143	231.37064	76.70623	284.16986	26.54892	0.0	0.0
345	500.0	60.54402	21.07743	84.14729	3.0292568	5536000	0.0	41.882484	-0.008379205	-14.820449	1.3564423	0.0041328142	0.068187505	127.0	13055.43912935257	250.32231	47.729134	292.66626	29.875822	0.0625	7.03125
346	500.0	57.779556	22.84894	82.92939	-0.36977738	5552000	7.450581e-09	53.409813	-0.009335529	-15.249213	1.3564423	0.0058313515	0.0853125	127.0	13091.935319423676	237.981	68.897705	281.985	25.08458	0.0	0.0
347	500.0	59.664375	20.20513	83.601776	3.1783614	5568000	-3.7252903e-09	33.900887	-0.009432851	-13.885984	1.3564423	0.006780469	0.069562495	127.0	13128.347077608109	248.05408	43.845055	286.37036	99.8669	0.0	0.0
348	500.0	60.53693	18.673367	82.59245	1.6504238	5584000	-1.1175871e-08	30.074783	-0.010177665	-15.508896	1.3564423	0.0077212546	0.068375	127.0	13166.366206407547	250.02943	46.277912	288.61365	32.43365	0.0	0.0
349	500.0	62.31482	19.104961	83.24557	6.5726295	5600000	3.7252903e-09	17.757433	-0.0098063825	-12.456411	1.3564423	0.007843322	0.087625	127.0	13207.219923734665	261.3415	15.989446	283.54135	203.47102	0.0	0.0
350	500.0	62.272377	18.444815	83.9675	8.028846	5616000	5.5879354e-09	20.777607	-0.0067781443	-4.6216297	1.3564423	0.007402108	0.066125	127.0	13246.036328315735	257.52338	29.891945	287.633	106.465355	0.0625	2.96875
351	500.0	55.37236	24.894503	83.8543	-1.9205716	5632000	2.2351742e-08	66.39754	-0.008402339	-31.947332	1.3564423	0.0071457294	0.0785625	127.0	13283.90859079361	223.72736	83.433105	296.85675	24.771128	0.0	0.0
352	500.0	58.887306	21.175257	83.55921	-2.2410164	5648000	-9.313226e-09	37.51071	-0.00818826	-17.925703	1.3564423	0.006937429	0.0849375	127.0	13319.220554828644	253.43823	44.6358	288.07016	44.12864	0.03125	2.4375
353	500.0	60.259674	20.096851	83.47112	-1.6650484	5664000	-1.21071935e-08	36.936295	-0.00937601	-14.706158	1.3564423	0.006594045	0.08481251	127.0	13358.475608110428	253.44159	38.854195	285.58612	88.86222	0.0	0.0
