Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	11.911076	2.0080922	25.25015	5.4001336	5536000	3.9115548e-08	1.340126	-0.006409104	-1.2599548	1.3564423	0.007483659	0.0665	127.0	15891.641086101532	52.234303	1.1480632	54.478664	50.09658	0.0	0.0
346	500.0	11.799144	1.629158	12.72946	5.353285	5552000	1.7695129e-08	0.07428064	-0.0075556086	-0.015498826	1.3564423	0.00454809	0.052	127.0	15933.467094421387	51.995937	1.1504753	54.08526	49.95313	0.0	0.0
347	500.0	12.438911	3.5168319	27.809408	5.262412	5568000	0.0	2.1235785	-0.005728327	-0.51251465	1.3564423	0.008495079	0.06925	127.0	15985.584309577942	55.90442	15.968337	120.745384	47.58992	0.0	0.0
348	500.0	12.574033	3.4718575	28.212482	5.674997	5584000	-1.3038516e-08	1.9891957	-0.007727878	-0.5872202	1.3564423	0.0060227336	0.058875002	127.0	16037.582101345062	54.30069	7.769552	86.27806	48.991875	0.0	0.0
349	500.0	12.321639	3.2594438	27.354584	5.422483	5600000	-1.8626451e-08	4.1559887	-0.009634357	-3.2813518	1.3564423	0.0055577224	0.0630625	127.0	16083.200534582138	52.877007	7.2229176	89.356834	35.78456	0.0	0.0
350	500.0	12.530868	3.4366035	26.641891	5.3452067	5616000	1.1175871e-08	2.3344717	-0.008280041	-1.2923636	1.3564423	0.0066034514	0.064125	127.0	16127.276231765747	55.095123	13.953074	108.87334	38.099274	0.0	0.0
351	500.0	11.83392	1.5629587	13.345999	5.1813416	5632000	5.5879354e-09	0.07294802	-0.0077155395	-0.010664237	1.3564423	0.0041036047	0.057312503	127.0	16174.930297613144	52.226982	1.0040027	54.22963	50.34407	0.0	0.0
352	500.0	12.510777	3.7339222	27.794893	5.1056495	5648000	0.0	1.0186949	-0.0057325833	-0.21338686	1.3564423	0.005512403	0.050375003	127.0	16228.17309832573	55.513027	14.690834	113.60898	48.01283	0.0	0.0
353	500.0	12.359011	3.2142727	27.99123	5.0982537	5664000	1.4901161e-08	1.9079311	-0.007418501	-1.3721435	1.3564423	0.006360912	0.0649375	127.0	16277.289285898209	53.584774	9.072949	103.552345	46.553104	0.0	0.0
354	500.0	12.484349	3.4669368	28.140112	5.096851	5680000	-1.3038516e-08	4.432072	-0.006121444	-3.102687	1.3564423	0.0071008625	0.075124994	127.0	16321.909980297089	56.91524	16.170725	112.00747	49.037518	0.0	0.0
355	500.0	12.601547	3.7385385	27.961208	5.324829	5696000	2.2351742e-08	0.79059255	-0.0077615557	-0.16075158	1.3564423	0.0035405613	0.052562498	127.0	16367.962789535522	54.72386	13.5569105	108.9656	47.815636	0.0	0.0
356	500.0	12.225515	2.978201	28.300121	5.2111177	5712000	-7.450581e-09	0.45064336	-0.00671736	-0.038053848	1.3564423	0.0065679178	0.058250003	127.0	16414.644310712814	54.04724	9.747467	108.03674	50.165955	0.0	0.0
357	500.0	12.912557	4.4019933	28.50319	5.450106	5728000	2.2351742e-08	3.2255898	-0.006855432	-2.0150945	1.3564423	0.0046003023	0.047624998	127.0	16467.83088040352	54.93446	9.8671	103.60206	49.20669	0.0	0.0
358	500.0	12.500502	3.4820232	26.89035	5.3760047	5744000	1.4901161e-08	1.0176021	-0.007791142	-0.355022	1.3564423	0.007356227	0.074625	127.0	16515.6769053936	55.449173	14.639792	119.52973	47.91453	0.0	0.0
359	500.0	11.78421	1.5197289	19.156721	5.3019686	5760000	1.3038516e-08	0.36585614	-0.0071409773	-0.23042203	1.3564423	0.0060275574	0.054375	127.0	16563.32882142067	51.700233	1.4098966	54.03218	46.44598	0.0	0.0
360	500.0	11.640385	1.6968364	13.392063	4.8282275	5776000	-1.8626451e-09	0.09953414	-0.0072015934	-0.016547937	1.3564423	0.005102627	0.0470625	127.0	16609.82312655449	51.99758	1.1287986	54.020676	48.23663	0.0	0.0
361	500.0	12.302237	3.203994	27.9729	4.9964848	5792000	0.0	2.4060843	-0.007275439	-1.2741256	1.3564423	0.008790566	0.093687505	127.0	16661.05178117752	55.804825	15.006906	119.611	49.6569	0.0	0.0
362	500.0	12.199067	2.8760166	28.31383	5.4016995	5808000	2.2351742e-08	0.6125971	-0.007923895	-0.10512763	1.3564423	0.0053587114	0.064062506	127.0	16714.364097833633	54.236702	11.8308735	119.80079	47.98898	0.0	0.0
363	500.0	13.513202	5.269259	28.747486	5.327972	5824000	-1.8626451e-08	7.363986	-0.008127507	-4.2744	1.3564423	0.006972665	0.061	127.0	16760.401629447937	56.900658	15.649982	121.74847	43.172047	0.0	0.0
364	500.0	13.000336	4.031961	28.525465	5.223125	5840000	-3.7252903e-09	7.824442	-0.0075754803	-5.8869333	1.3564423	0.0030727806	0.0529375	127.0	16809.75018286705	53.047215	9.147331	96.922806	31.668747	0.0	0.0
365	500.0	11.938698	1.8170266	20.585178	5.333583	5856000	0.0	3.6448722	-0.0076103443	-3.0342007	1.3564423	0.009140832	0.093375	127.0	16859.519017219543	53.97854	11.371559	116.85793	47.93533	0.0	0.0
366	500.0	12.149539	2.8518033	27.941645	5.189972	5872000	3.7252903e-09	3.2871025	-0.0069871964	-1.9406437	1.3564423	0.0035237577	0.03625	127.0	16907.80272269249	52.713085	12.2539	109.45508	13.76679	0.0	0.0
367	500.0	13.442964	5.111192	28.60884	4.721131	5888000	3.3527613e-08	6.046646	-0.007912665	-1.8345222	1.3564423	0.008425605	0.0885625	127.0	16956.954576730728	59.907745	19.53279	127.512535	48.77219	0.0	0.0
368	500.0	12.252238	2.5467548	27.843687	5.65454	5904000	0.0	1.9995108	-0.008029006	-0.9116417	1.3564423	0.0045847343	0.0590625	127.0	17004.0993103981	54.560562	13.167977	127.4846	48.413338	0.0	0.0
369	500.0	12.127449	3.448161	28.526667	-1.7997978	5920000	1.1175871e-08	4.630907	-0.0074571576	-3.553437	1.3564423	0.003498747	0.054312497	127.0	17054.46969628334	52.122585	10.876518	94.7284	8.330068	0.0	0.0
370	500.0	11.733359	1.7513275	13.247496	4.7705183	5936000	1.4901161e-08	0.113204636	-0.006291395	-0.014629357	1.3564423	0.006522262	0.066625	127.0	17103.652263641357	51.943428	1.3757465	54.41562	48.53957	0.0	0.0
371	500.0	11.765776	1.6516021	12.838482	5.079705	5952000	-7.450581e-09	0.08224998	-0.006920907	-0.0063512307	1.3564423	0.0059296964	0.050875	127.0	17147.876106977463	52.158882	1.2860278	54.718433	48.81995	0.0	0.0
372	500.0	11.735928	1.6362352	12.536184	5.2376175	5968000	2.7939677e-09	0.07137503	-0.007238056	-0.0036017627	1.3564423	0.005193386	0.054312497	127.0	17192.04237627983	51.980896	1.0624492	54.465794	49.823486	0.0	0.0
373	500.0	12.047833	2.2945657	25.861996	5.458903	5984000	1.1175871e-08	2.8374567	-0.007944588	-1.9075567	1.3564423	0.0068822806	0.0765	127.0	17237.33859682083	54.981228	10.29685	110.40697	50.325768	0.0	0.0
374	500.0	11.835724	1.9123521	25.870508	3.1716924	6000000	1.0244548e-08	0.6626927	-0.0067399847	-0.5386129	1.3564423	0.00563105	0.050437503	127.0	17288.99835419655	52.182793	1.4189321	54.273834	47.1045	0.0	0.0
375	500.0	11.817653	1.5288631	12.612969	5.418829	6016000	1.4901161e-08	3.1353064	-0.005857629	-0.38779742	1.3564423	0.005198428	0.062249996	127.0	17333.908578634262	54.15208	8.042189	98.66733	51.39655	0.0	0.0
376	500.0	11.9647455	1.5901285	13.435751	5.672328	6032000	-5.5879354e-09	0.19994164	-0.0069969213	-0.105047025	1.3564423	0.0058956626	0.0494375	127.0	17388.61998319626	52.20211	1.2768207	54.28509	48.81474	0.0	0.0
377	500.0	12.064302	2.0474422	23.048609	5.349357	6048000	-2.9802322e-08	3.3280919	-0.007728087	-2.177541	1.3564423	0.007317745	0.089875	127.0	17438.435189008713	55.05188	11.33559	109.637314	47.12781	0.0	0.0
378	500.0	11.884776	1.5506426	13.146926	5.365292	6064000	-5.5879354e-09	0.071263656	-0.007433713	-0.021776214	1.3564423	0.006207254	0.052625	127.0	17483.18774843216	52.57164	1.2984958	54.912483	48.21616	0.0	0.0
379	500.0	11.840813	1.621448	12.763541	5.316228	6080000	-1.8626451e-09	0.0766745	-0.007257946	-0.003857791	1.3564423	0.0049211653	0.051437497	127.0	17539.17018699646	52.258804	1.3799751	54.522545	48.29716	0.0	0.0
380	500.0	12.086631	2.7350483	26.373465	0.5283748	6096000	-7.450581e-09	2.473575	-0.007738623	-1.8699033	1.3564423	0.0054468997	0.062125	127.0	17588.539165496826	52.244385	7.4415007	78.00427	19.784266	0.0	0.0
381	500.0	11.937433	2.1685185	24.235064	5.090971	6112000	-2.2351742e-08	0.5614887	-0.008954728	-0.16877493	1.3564423	0.0069001936	0.069	127.0	17635.640724897385	53.22356	6.545017	88.84391	48.38392	0.0	0.0
382	500.0	12.232674	2.517022	22.883312	5.147161	6128000	-3.7252903e-09	1.1962142	-0.008434201	-0.46902514	1.3564423	0.007687905	0.067999996	127.0	17686.97786450386	55.047638	10.250296	95.93343	49.348045	0.0	0.0
383	500.0	12.465957	3.4299839	28.185797	5.4675546	6144000	-2.2351742e-08	6.2671323	-0.008702949	-4.9625635	1.3564423	0.004905627	0.0506875	127.0	17738.15499663353	50.666115	11.281632	73.97696	2.2740936	0.0	0.0
384	500.0	11.74915	1.8867531	12.803165	2.2830653	6160000	-7.450581e-09	0.17297812	-0.007888184	-0.112742424	1.3564423	0.008986164	0.1010625	127.0	17789.501094341278	52.516632	1.7477006	54.555504	46.114326	0.0	0.0
385	500.0	12.174695	2.453128	23.398098	2.2721825	6176000	7.450581e-09	1.3436792	-0.00740828	-0.49517462	1.3564423	0.007939493	0.070125	127.0	17834.246281147003	54.201385	9.079254	98.796	48.010326	0.0	0.0
386	500.0	11.916672	2.1751914	25.55321	0.38842097	6192000	-3.7252903e-09	2.3705506	-0.008135706	-2.1121426	1.3564423	0.004990312	0.054624997	127.0	17880.504348516464	51.13118	6.290246	54.667583	19.891788	0.0	0.0
387	500.0	11.771732	2.6562824	22.624744	2.7779055	6208000	2.2351742e-08	2.8322573	-0.0076929564	-2.0107477	1.3564423	0.007142486	0.064375	127.0	17926.635224103928	52.869835	14.611385	117.58981	2.1034079	0.0	0.0
388	500.0	12.100835	2.3702836	27.03374	2.7772942	6224000	-3.7252903e-09	1.1823956	-0.0070908773	-0.9411608	1.3564423	0.006349509	0.067375	127.0	17977.78393149376	52.344604	2.039049	55.271957	43.51164	0.0	0.0
389	500.0	12.105004	2.19234	24.676619	5.0662074	6240000	-3.7252903e-09	0.22901648	-0.0069652563	-0.08289132	1.3564423	0.0073593576	0.067875	127.0	18026.419429779053	54.141598	5.439877	83.93368	51.27417	0.0	0.0
390	500.0	12.445523	2.8476634	26.176756	2.2499373	6256000	-2.0489097e-08	1.4356978	-0.007838812	-0.68656623	1.3564423	0.0089563085	0.099875	127.0	18078.161638736725	55.59406	11.768787	108.02973	48.14717	0.0	0.0
391	500.0	13.209547	4.2801933	27.70415	5.852954	6272000	3.7252903e-09	1.8091143	-0.008392264	-0.6121102	1.3564423	0.007883385	0.0878125	127.0	18125.507927894592	57.76122	13.973616	106.16941	49.85553	0.0	0.0
392	500.0	12.214039	2.3682356	26.228237	5.7938924	6288000	7.450581e-09	1.7052658	-0.008638854	-1.1463743	1.3564423	0.0044762297	0.04625	127.0	18184.501021385193	51.93242	8.941103	85.36848	23.360338	0.0	0.0
393	500.0	11.776751	1.9434615	13.334059	2.9962437	6304000	-1.1641532e-09	0.36363065	-0.006423001	-0.2132437	1.3564423	0.008243672	0.07625	127.0	18239.329751729965	52.46455	2.2665904	54.875854	41.185524	0.0	0.0
394	500.0	12.560131	3.6410851	28.101072	4.1349163	6320000	0.0	1.8314568	-0.0069153965	-0.76918703	1.3564423	0.006388204	0.0621875	127.0	18286.73618745804	56.722588	15.538417	125.19563	48.72591	0.0	0.0
395	500.0	12.906822	3.9714212	29.165644	5.7800255	6336000	5.5879354e-09	1.2390139	-0.0068437853	-0.20236161	1.3564423	0.0070496337	0.0615625	127.0	18333.619698286057	55.557175	12.666953	115.941055	44.440914	0.0	0.0
396	500.0	12.308695	2.8268404	28.259571	5.3186283	6352000	1.1175871e-08	0.3925285	-0.006172455	-0.08281145	1.3564423	0.004964887	0.052874997	127.0	18379.703480243683	54.591446	10.555148	112.84925	49.588135	0.0	0.0
397	500.0	12.7008705	3.6746469	28.854275	5.4568896	6368000	0.0	4.0179954	-0.006983741	-2.9698148	1.3564423	0.00611327	0.065937504	127.0	18433.44609618187	54.713173	11.105556	116.00736	47.65173	0.0	0.0
398	500.0	12.612838	3.3407986	28.043089	5.603456	6384000	1.4901161e-08	0.98525906	-0.008572159	-0.46153796	1.3564423	0.0051728673	0.0614375	127.0	18484.93093419075	54.21376	9.717162	105.00497	48.26727	0.0	0.0
399	500.0	12.285578	2.6845536	26.686012	4.7562118	6400000	1.4901161e-08	0.77716047	-0.007975049	-0.30502772	1.3564423	0.009902712	0.0820625	127.0	18532.943797826767	54.41468	10.767029	111.03315	34.415245	0.0	0.0
400	500.0	13.136152	4.3823147	28.389668	5.2502313	6416000	7.450581e-09	4.220729	-0.0063247127	-2.1939898	1.3564423	0.008760179	0.072125	127.0	18576.27886915207	57.597794	15.828165	116.56199	49.681725	0.0	0.0
401	500.0	12.448456	2.8317657	27.829916	5.581346	6432000	-6.519258e-09	2.640129	-0.005762054	-1.799256	1.3564423	0.004399332	0.051875	127.0	18619.527386903763	54.41577	12.978157	123.28237	31.142147	0.0	0.0
402	500.0	11.975053	1.6796901	14.210195	5.445821	6448000	-1.4901161e-08	0.07553721	-0.0075322916	-0.014001736	1.3564423	0.004859955	0.0519375	127.0	18668.54496741295	52.94534	1.3387146	55.03479	49.458183	0.0	0.0
403	500.0	11.930429	1.6592882	13.7784395	5.4406757	6464000	-1.9557774e-08	0.12482768	-0.006602277	-0.033750445	1.3564423	0.0050553754	0.05275	127.0	18717.62037062645	52.80002	1.500587	54.851147	49.13916	0.0	0.0
404	500.0	12.772768	4.911471	29.494995	-4.386405	6480000	-5.122274e-09	5.8168077	-0.007627817	-2.6196735	1.3564423	0.006320377	0.0691875	127.0	18765.87495946884	57.055573	18.857258	117.013626	27.350206	0.0	0.0
405	500.0	12.816639	3.6215293	28.905926	4.945806	6496000	-7.450581e-09	2.5694041	-0.007483178	-1.6149876	1.3564423	0.0067494656	0.0666875	127.0	18816.247578144073	54.80381	9.041982	103.859215	49.806488	0.0	0.0
406	500.0	12.037709	1.6345916	13.640112	4.9446416	6512000	1.3038516e-08	0.06630303	-0.006277838	-0.021448324	1.3564423	0.004326349	0.050812498	127.0	18860.01538014412	53.020523	1.2858216	54.945175	50.760513	0.0	0.0
407	500.0	12.960341	4.0911984	28.680012	-0.096883416	6528000	2.2351742e-08	5.7465906	-0.006557773	-3.1369712	1.3564423	0.0060477825	0.05625	127.0	18908.695586442947	59.402897	19.510893	128.08138	49.73999	0.0	0.0
408	500.0	12.418845	2.7543051	29.2399	5.4453926	6544000	-3.7252903e-09	0.42704844	-0.008213765	-0.1248188	1.3564423	0.0061615994	0.072500005	127.0	18963.504306793213	54.545475	9.401877	106.208824	48.61761	0.0	0.0
409	500.0	12.017988	1.6658659	18.246344	5.246097	6560000	9.313226e-09	0.095505565	-0.0069035087	-0.045281306	1.3564423	0.005326037	0.059875	127.0	19008.722076177597	52.915848	0.90344197	55.039436	50.97767	0.0	0.0
410	500.0	12.319911	2.9825149	29.813593	5.1593843	6576000	1.6763806e-08	0.59529495	-0.007195877	-0.1716462	1.3564423	0.008454724	0.07493751	127.0	19060.124915361404	54.564312	8.895782	103.74149	51.073925	0.0	0.0
411	500.0	12.676225	3.5303564	29.45604	5.4576235	6592000	9.313226e-09	1.0244249	-0.006955773	-0.3300095	1.3564423	0.0037334424	0.057125002	127.0	19101.98268556595	55.137978	11.300229	111.61677	48.323277	0.0	0.0
412	500.0	12.586429	3.490303	29.831463	5.432674	6608000	-7.450581e-09	2.795662	-0.009226503	-1.236002	1.3564423	0.008394913	0.08775	127.0	19151.156965255737	55.973694	14.524539	134.59843	49.697624	0.0	0.0
413	500.0	13.263988	3.6193252	29.169691	4.576391	6624000	-1.4901161e-08	8.1411705	-0.0076830816	-5.831202	1.3564423	0.0056328825	0.057	127.0	19196.65615963936	55.55107	13.719387	109.930954	35.43144	0.0	0.0
414	500.0	12.193032	2.0760362	23.868645	5.362168	6640000	1.1175871e-08	1.973687	-0.0060453992	-1.4701384	1.3564423	0.009025377	0.0858125	127.0	19247.469900131226	54.516098	10.370069	111.66927	49.389587	0.0	0.0
415	500.0	12.246055	2.5497677	29.320858	5.297792	6656000	1.8626451e-08	2.068188	-0.0057620564	-1.7482995	1.3564423	0.0070091914	0.054312497	127.0	19293.52050971985	53.136574	2.772644	67.34143	50.69117	0.0	0.0
416	500.0	11.930345	1.6146998	16.2537	5.362878	6672000	-7.450581e-09	0.09203145	-0.0062823854	-0.036630996	1.3564423	0.0029812432	0.0515625	127.0	19339.82881474495	52.607353	1.3891183	55.692024	50.00615	0.0	0.0
417	500.0	12.035295	2.0149868	25.839153	5.2256694	6688000	-2.9802322e-08	5.2753696	-0.00689713	-1.9440261	1.3564423	0.006091959	0.0483125	127.0	19389.755648612976	56.306175	13.136313	109.43215	50.311073	0.0	0.0
418	500.0	13.340295	4.068093	29.874632	5.74155	6704000	-1.6763806e-08	5.148494	-0.009458841	-4.1670914	1.3564423	0.006005574	0.060000002	127.0	19433.01533126831	54.944885	13.222318	107.83278	22.213326	0.0	0.0
419	500.0	12.285756	2.2178884	23.428747	1.2955363	6720000	-3.259629e-09	1.1921031	-0.008264629	-0.60650766	1.3564423	0.0055749365	0.062625	127.0	19481.8536195755	54.022987	8.646917	100.890816	43.84364	0.0	0.0
420	500.0	12.703363	3.3943813	27.130548	5.5374074	6736000	-3.7252903e-09	2.2577987	-0.007601976	-0.9209343	1.3564423	0.0070925327	0.0778125	127.0	19529.8521361351	57.993996	15.652023	114.37106	50.02163	0.0	0.0
421	500.0	12.96083	3.7606137	28.988766	5.4908743	6752000	-9.313226e-09	1.6636326	-0.0073879748	-0.8765461	1.3564423	0.0067398474	0.06825	127.0	19571.792036533356	58.542706	16.390308	112.66917	50.868965	0.0	0.0
422	500.0	12.309879	2.8927438	29.177637	4.181325	6768000	-2.2351742e-08	2.8938425	-0.0074330373	-2.1171381	1.3564423	0.0053128395	0.053375	127.0	19620.993495225906	52.62697	13.320438	109.00527	3.1915493	0.0	0.0
423	500.0	14.065779	6.151794	30.712494	0.7701981	6784000	-1.6763806e-08	7.2904425	-0.009015014	-4.2543554	1.3564423	0.008939029	0.1175625	127.0	19665.926145792007	60.98166	21.904047	124.23712	34.14075	0.0	0.0
424	500.0	12.539342	2.6802218	28.885757	5.908675	6800000	2.6077032e-08	0.68258715	-0.006563726	-0.27071282	1.3564423	0.0021385783	0.048187498	127.0	19716.626363754272	53.739883	8.748165	101.66872	48.465984	0.0	0.0
425	500.0	12.309044	2.6294088	27.235867	5.3895817	6816000	9.313226e-09	1.4099741	-0.0067963093	-0.6483389	1.3564423	0.008056328	0.078187495	127.0	19767.870777845383	54.135365	7.37615	88.027954	38.672916	0.0	0.0
426	500.0	12.826364	3.8731081	29.6193	2.9174833	6832000	-3.7252903e-09	1.9045873	-0.0068778982	-0.80914605	1.3564423	0.008530635	0.0783125	127.0	19812.65157365799	57.518925	16.294668	118.717125	48.438248	0.0	0.0
427	500.0	12.425097	2.9627032	30.008972	5.7303853	6848000	7.450581e-09	0.72385406	-0.0067844717	-0.13067693	1.3564423	0.0047962116	0.049999997	127.0	19855.486641168594	54.732796	10.889508	114.88568	49.086082	0.0	0.0
428	500.0	12.711425	3.736963	30.69757	5.6118765	6864000	-1.1175871e-08	1.5949665	-0.0064719776	-0.5820336	1.3564423	0.0049628634	0.0680625	127.0	19909.322264432907	55.344074	12.298444	113.1004	48.896393	0.0	0.0
429	500.0	13.117762	4.247927	30.880888	5.3093505	6880000	-1.6763806e-08	2.4613714	-0.0083694365	-1.3754246	1.3564423	0.0057592653	0.0676875	127.0	19954.230896949768	59.37797	17.83511	117.58112	50.29557	0.0	0.0
430	500.0	12.017458	1.485467	19.634354	5.8718815	6896000	-1.1175871e-08	0.2928636	-0.0072294464	-0.23025426	1.3564423	0.0053683566	0.060999997	127.0	19998.806439876556	53.133377	1.1301608	55.01593	50.485508	0.0	0.0
431	500.0	12.755685	3.9388843	30.585094	5.3917704	6912000	1.6763806e-08	0.91083807	-0.005151038	-0.29990536	1.3564423	0.0062894463	0.059625	127.0	20045.92470574379	56.70959	14.101908	115.23253	51.03422	0.0	0.0
432	500.0	11.743812	2.3931625	17.331339	-3.581468	6928000	1.8626451e-08	1.1781392	-0.0071203113	-1.0239824	1.3564423	0.0039820448	0.058750004	127.0	20093.703140735626	51.40703	7.858924	55.15195	8.349458	0.0	0.0
433	500.0	12.05457	2.0326812	21.75291	3.6786838	6944000	1.8626451e-08	2.6191707	-0.0072602457	-1.4867289	1.3564423	0.0063526696	0.069875	127.0	20143.42163825035	55.20671	10.931736	99.35672	37.964165	0.0	0.0
434	500.0	11.681772	2.3338761	13.12967	-1.7738283	6960000	0.0	0.43463832	-0.006373905	-0.24594055	1.3564423	0.0030698627	0.0448125	127.0	20188.97832918167	51.22925	8.545604	54.835026	4.1466765	0.0	0.0
435	500.0	12.125188	2.8121414	29.650948	3.2590516	6976000	7.450581e-09	1.1841786	-0.009461749	-0.6521752	1.3564423	0.0070187957	0.08687501	127.0	20242.454205513	54.225643	8.470316	100.48751	47.685486	0.0	0.0
436	500.0	12.181842	2.8727865	28.14639	-0.023478657	6992000	-3.7252903e-09	2.2719448	-0.0081248265	-1.107804	1.3564423	0.009982107	0.0849375	127.0	20286.342616319656	55.1838	13.216784	115.503685	25.284067	0.0	0.0
437	500.0	11.8959675	1.6781566	15.24553	3.07715	7008000	1.4901161e-08	0.56048447	-0.010020578	-0.46763438	1.3564423	0.010521048	0.052874997	127.0	20335.734112024307	52.006058	5.4640408	55.81123	22.392204	0.0	0.0
438	500.0	12.219368	2.6760209	26.049204	1.4275588	7024000	-3.7252903e-09	4.4517784	-0.007941144	-3.49801	1.3564423	0.0057547917	0.061499998	127.0	20386.440868377686	55.927685	11.613406	100.31545	49.564095	0.0	0.0
439	500.0	12.308627	2.7015026	28.55511	5.240965	7040000	2.0489097e-08	2.6768756	-0.0063268566	-0.97712684	1.3564423	0.009102851	0.0815	127.0	20431.05344772339	55.960167	11.656474	110.28081	50.071762	0.0	0.0
440	500.0	13.290867	4.2905803	30.017994	5.409009	7056000	0.0	3.11584	-0.008933672	-1.1649964	1.3564423	0.0067093675	0.059937503	127.0	20479.8377931118	57.42253	16.404778	121.447784	45.30125	0.0	0.0
441	500.0	11.956651	2.1821582	24.177992	2.4518847	7072000	1.4901161e-08	2.0704901	-0.0071389633	-1.7176573	1.3564423	0.0040737228	0.062875	127.0	20523.955656528473	50.75554	8.764936	54.831047	2.9046123	0.0	0.0
442	500.0	11.961878	2.841589	28.14387	1.7110227	7088000	1.8626451e-08	5.4907417	-0.0072031217	-2.8890424	1.3564423	0.006350122	0.0626875	127.0	20570.91921401024	55.897675	14.954673	117.40753	20.890804	0.0	0.0
443	500.0	12.455315	2.6775613	26.776062	4.7861986	7104000	7.450581e-09	3.0592206	-0.007174182	-1.9479892	1.3564423	0.0047142417	0.04775	127.0	20625.831981897354	56.29615	14.381715	114.11838	50.439484	0.0	0.0
444	500.0	12.482477	3.2270298	29.561554	5.585588	7120000	-1.21071935e-08	1.0601063	-0.008826604	-0.22947742	1.3564423	0.005835819	0.0658125	127.0	20685.457364797592	54.33159	7.6389427	91.742935	48.767456	0.0	0.0
445	500.0	12.777502	3.9702804	30.933586	5.181722	7136000	-7.450581e-09	2.8163123	-0.0075620045	-1.2911161	1.3564423	0.00881874	0.0785	127.0	20727.5593457222	56.648838	14.540184	111.286865	48.995884	0.0	0.0
446	500.0	12.692024	3.4982486	29.817112	0.27877566	7152000	1.1175871e-08	5.547634	-0.009881716	-1.799754	1.3564423	0.008725623	0.076625	127.0	20775.273380756378	55.814808	13.540081	93.77688	11.401381	0.0	0.0
447	500.0	12.765027	3.3111975	31.082933	5.4414268	7168000	8.381903e-09	1.4909573	-0.008039273	-0.47563112	1.3564423	0.00677884	0.07225	127.0	20818.917680978775	55.70716	13.251472	122.33124	48.269463	0.0	0.0
448	500.0	12.789817	3.6801023	29.985353	5.2938185	7184000	7.450581e-09	5.3863316	-0.009606923	-0.9618113	1.3564423	0.008796165	0.096062504	127.0	20865.06785750389	57.436405	16.24452	111.46922	48.38983	0.0	0.0
449	500.0	12.106544	1.861201	15.51306	5.2116513	7200000	-2.514571e-08	1.0105317	-0.007597667	-0.7987336	1.3564423	0.0047909054	0.0484375	127.0	20911.054670333862	50.79785	6.2477565	54.89174	20.363714	0.0	0.0
450	500.0	12.176282	2.3579876	25.478434	2.6173856	7216000	-1.3038516e-08	1.1676176	-0.0065965126	-0.50689745	1.3564423	0.00656474	0.065500006	127.0	20958.740087032318	53.701385	5.551443	80.31585	49.634895	0.0	0.0
451	500.0	11.8869095	1.646852	15.214652	4.192228	7232000	-5.5879354e-09	0.105618216	-0.0057960856	-0.038658787	1.3564423	0.0046175336	0.0499375	127.0	21009.62382388115	52.175148	1.3791672	54.300602	49.72251	0.0	0.0
452	500.0	12.200396	2.5037234	27.2111	4.8204293	7248000	4.0978193e-08	5.5138016	-0.006969609	-1.370418	1.3564423	0.0075289747	0.062625	127.0	21055.85474920273	56.754295	13.535125	109.193726	49.469315	0.0	0.0
453	500.0	12.725064	3.8634288	30.806276	-0.62665063	7264000	-1.0244548e-08	1.7547354	-0.008685317	-0.5443398	1.3564423	0.006291648	0.0575625	127.0	21097.26897573471	55.459324	12.622551	104.006065	39.36132	0.0	0.0
454	500.0	13.1655445	4.1285305	28.43817	5.501085	7280000	1.1175871e-08	2.4790163	-0.0073331664	-0.99031126	1.3564423	0.007061894	0.06793751	127.0	21144.720512390137	59.564022	18.35531	119.01527	49.28598	0.0	0.0
455	500.0	12.453248	3.0542872	30.777866	5.8533144	7296000	-2.6077032e-08	0.44616824	-0.0057822843	-0.10524464	1.3564423	0.0031926255	0.0605	127.0	21188.59360408783	54.51979	9.619262	107.56347	50.331768	0.0	0.0
456	500.0	13.240428	4.478559	30.62035	5.3494005	7312000	2.9802322e-08	2.470528	-0.0076935887	-0.6212165	1.3564423	0.009626432	0.091562495	127.0	21246.596185207367	58.338753	15.845834	119.758316	50.490055	0.0	0.0
457	500.0	12.750172	3.6295457	30.181906	2.4943166	7328000	2.4214387e-08	2.7801032	-0.008587367	-1.6596606	1.3564423	0.0032932886	0.057249997	127.0	21297.34788107872	55.603874	13.287314	114.49356	39.714367	0.0	0.0
458	500.0	12.284928	2.428944	27.527079	5.357849	7344000	2.2351742e-08	4.098958	-0.00766511	-2.8755908	1.3564423	0.0063664326	0.062875	127.0	21340.400663614273	53.90512	12.964304	116.99515	17.45653	0.0	0.0
459	500.0	12.019316	2.9968364	30.179184	-2.5604978	7360000	1.8626451e-08	1.9518563	-0.008407208	-1.1111542	1.3564423	0.0064957943	0.073874995	127.0	21388.703550815582	53.39203	9.138753	103.4142	45.22691	0.0	0.0
460	500.0	12.180705	3.542662	30.931944	2.590582	7376000	-3.958121e-09	2.8066814	-0.008467911	-1.2670425	1.3564423	0.0064560436	0.09181251	127.0	21437.67319393158	53.562553	14.699617	131.4695	30.987103	0.0	0.0
