Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	84.320045	24.371658	101.17495	17.704746	5600000	3.7252903e-09	9.934942	-0.008456208	-1.9844893	1.3564423	0.004801707	0.0619375	127.0	14332.066244840622	347.66333	23.24705	397.02246	273.45535	1.0	272.6875
350	500.0	82.84774	25.213808	100.82113	13.894883	5616000	0.0	28.882792	-0.008667035	-5.163771	1.3564423	0.0055387467	0.065	127.0	14371.971833467484	340.3832	62.683292	398.1077	31.273523	0.9375	257.25
351	500.0	84.91389	23.962559	100.82734	17.357635	5632000	1.8626451e-09	7.558735	-0.0079323	-2.7886696	1.3564423	0.00731963	0.0695	127.0	14412.950084209442	353.3454	18.950565	392.2006	310.12973	1.0	274.28125
352	500.0	85.15432	23.07773	100.46889	19.578083	5648000	-1.8626451e-09	6.5650144	-0.0073163495	-0.8262459	1.3564423	0.00407058	0.0520625	127.0	14453.67593050003	354.41156	20.565378	395.77237	302.79257	1.0	282.46875
353	500.0	85.22702	22.51391	100.42295	18.15726	5664000	1.1175871e-08	22.059591	-0.0077065523	-4.6494937	1.3564423	0.0036552898	0.051125	127.0	14495.67554473877	349.98294	33.822254	392.41907	219.46947	0.96875	267.65625
354	500.0	83.04665	24.632267	100.5296	1.4228883	5680000	7.450581e-09	34.39827	-0.011668712	-15.5116205	1.3564423	0.006851837	0.0935	127.0	14537.980276584625	342.31232	62.37367	389.82053	37.592785	0.96875	262.9375
355	500.0	84.27615	23.953392	100.355515	16.327085	5696000	4.4703484e-08	65.21291	-0.009968658	-41.03287	1.3564423	0.0043942514	0.0551875	127.0	14579.626883983612	343.68375	57.37507	389.14413	133.32765	0.96875	263.75
356	500.0	81.651276	25.422628	100.71971	-18.793108	5712000	0.0	59.69651	-0.008041563	-30.631926	1.3564423	0.0058131665	0.068875	127.0	14619.142817497253	339.1593	55.669518	376.57797	56.84227	0.9375	254.625
357	500.0	81.719315	25.093468	100.98243	14.622794	5728000	0.0	46.431767	-0.00909165	-23.3784	1.3564423	0.007663049	0.072875	127.0	14660.520334482193	338.068	68.483925	384.08862	32.90242	0.9375	254.4375
358	500.0	82.90518	26.498177	100.69646	-10.684106	5744000	-9.313226e-10	20.746658	-0.008262262	-4.7812586	1.3564423	0.006399574	0.0613125	127.0	14699.646545410156	348.04358	61.63068	399.74033	31.253727	0.96875	273.9375
359	500.0	82.34834	26.59233	100.65989	-27.90581	5760000	9.313226e-09	26.101036	-0.008238514	-6.602111	1.3564423	0.005970356	0.066375	127.0	14739.78846359253	341.88327	58.61954	380.0839	34.55253	0.96875	269.0625
360	500.0	83.05575	25.013388	100.873566	-0.18406785	5776000	3.7252903e-09	36.168114	-0.00720785	-21.71684	1.3564423	0.006555193	0.066687495	127.0	14784.47770857811	345.49426	40.554405	391.21368	201.56633	0.96875	259.0625
361	500.0	84.645386	23.165524	100.66509	18.305244	5792000	1.8626451e-08	53.53189	-0.007929653	-27.451488	1.3564423	0.003744454	0.048375	127.0	14824.171275615692	345.25604	53.99746	381.06073	60.95417	0.96875	267.8125
362	500.0	84.69616	24.168497	100.6835	18.061106	5808000	-7.450581e-09	12.197107	-0.009120366	-5.8552103	1.3564423	0.0061361687	0.061312497	127.0	14865.612280845642	353.02942	18.587614	391.8509	304.395	1.0	276.34375
363	500.0	85.8593	22.540802	100.597916	18.2303	5824000	8.8475645e-09	6.477457	-0.00745844	-0.6352865	1.3564423	0.0043525896	0.051124997	127.0	14908.867216587067	357.8532	19.087288	389.36005	320.26395	1.0	280.8125
364	500.0	84.88214	23.100616	100.56623	18.61344	5840000	7.450581e-09	33.07818	-0.008318682	-21.458008	1.3564423	0.004645376	0.0615625	127.0	14953.176005601883	345.62128	29.338741	379.30145	222.21495	1.0	265.25
365	500.0	85.13687	22.753078	100.428696	18.140413	5856000	1.5832484e-08	16.62501	-0.00873311	-8.830002	1.3564423	0.0058335476	0.0471875	127.0	14993.657175779343	362.09793	26.044115	393.00848	284.96976	1.0	286.40625
366	500.0	85.99788	21.890244	100.516304	19.168655	5872000	-3.7252903e-08	58.33384	-0.008152941	-30.030594	1.3564423	0.0042803176	0.055625	127.0	15038.084211826324	350.43195	46.844402	388.0393	155.671	0.96875	275.5625
367	500.0	85.28255	22.67142	101.13412	19.623116	5888000	-1.1175871e-08	14.13139	-0.010360341	-4.2988725	1.3564423	0.00794455	0.0701875	127.0	15081.086939811707	357.05612	40.805428	391.3893	147.00395	0.96875	274.96875
368	500.0	87.069405	21.750006	100.95528	19.709618	5904000	7.450581e-09	4.7128124	-0.0081684645	-0.7111548	1.3564423	0.004926697	0.0555625	127.0	15123.27015042305	364.6164	16.64982	384.09668	320.9443	1.0	290.4375
369	500.0	87.11511	21.56461	100.65429	19.791433	5920000	5.5879354e-09	4.2056813	-0.007141805	-0.35207218	1.3564423	0.006444266	0.065375	127.0	15161.77097439766	366.03534	16.295294	392.48883	338.10187	1.0	294.21875
370	500.0	87.16469	21.417799	100.68761	20.467464	5936000	1.8626451e-08	15.727742	-0.008294851	-7.2779884	1.3564423	0.0063531655	0.06225	127.0	15202.220120191574	366.1878	18.78914	392.80206	307.19943	1.0	297.46875
371	500.0	86.66586	21.899616	100.54592	19.852888	5952000	0.0	3.8500633	-0.007905526	-0.4398329	1.3564423	0.004607243	0.038999997	127.0	15243.095059156418	363.32532	15.269285	386.92606	330.75345	1.0	290.125
372	500.0	85.99108	21.971796	100.46975	18.798397	5968000	-1.8626451e-08	14.355318	-0.009369587	-3.0547903	1.3564423	0.0054731593	0.048875004	127.0	15281.35356926918	354.95694	32.25889	391.81485	235.48405	1.0	284.03125
373	500.0	84.9912	22.945396	100.40893	17.508097	5984000	0.0	41.83085	-0.008821065	-26.917543	1.3564423	0.0051952926	0.0566875	127.0	15332.286503314972	351.01178	55.42307	393.0172	68.690796	0.96875	279.8125
374	500.0	85.218666	22.969042	100.57323	14.784744	6000000	1.1175871e-08	33.61576	-0.009920158	-15.524077	1.3564423	0.0039528273	0.0548125	127.0	15383.220803260803	349.81058	46.202652	395.06302	128.3656	0.96875	269.3125
375	500.0	84.17637	24.245846	100.58372	7.810691	6016000	7.450581e-09	35.309166	-0.00955452	-15.779901	1.3564423	0.006868359	0.06712499	127.0	15436.982950687408	350.60077	60.700504	383.05832	27.447418	0.96875	278.125
376	500.0	83.87756	24.936607	100.13485	-4.3013515	6032000	-1.1175871e-08	23.475994	-0.010037934	-5.2844276	1.3564423	0.0047670957	0.075312495	127.0	15485.229478359222	351.73154	61.73796	400.41187	29.125643	0.96875	284.28125
377	500.0	85.35182	23.19218	100.356544	19.715597	6048000	-1.8626451e-09	8.063281	-0.008723353	-0.86048484	1.3564423	0.004658946	0.0599375	127.0	15524.643202543259	355.0751	26.276558	399.75986	267.2769	1.0	279.75
378	500.0	85.62175	22.47188	100.297485	20.796986	6064000	1.3038516e-08	13.540616	-0.007473445	-2.6519184	1.3564423	0.004625256	0.0735625	127.0	15567.288849592209	357.05945	29.294851	399.79828	239.46477	1.0	289.5625
379	500.0	84.65194	23.42012	100.321175	17.295279	6080000	6.519258e-09	56.21321	-0.00617614	-37.006233	1.3564423	0.0038836282	0.0516875	127.0	15606.817960739136	348.42548	32.729824	390.00513	233.00447	1.0	273.90625
380	500.0	84.60639	24.958626	100.77733	-9.413551	6096000	-1.8626451e-08	46.72026	-0.0053322767	-13.525916	1.3564423	0.0031246142	0.050875	127.0	15647.844414949417	356.03314	60.082466	401.3487	46.534477	0.96875	278.59375
381	500.0	83.523315	23.848024	100.56714	6.75791	6112000	1.8626451e-09	41.83711	-0.009451227	-18.0055	1.3564423	0.004514575	0.05875	127.0	15686.502909183502	345.39648	65.14932	389.46298	29.37218	0.96875	276.21875
382	500.0	85.54794	22.985895	100.48094	20.925308	6128000	1.4901161e-08	11.0417185	-0.0072275186	-3.2636976	1.3564423	0.004870549	0.053875	127.0	15734.596962451935	360.63422	24.034271	393.14062	316.54434	1.0	287.5
383	500.0	84.14986	24.18746	100.448784	2.5823617	6144000	-3.1664968e-08	25.615795	-0.010039043	-7.9331784	1.3564423	0.005410787	0.060875	127.0	15775.803846120834	345.80112	60.98596	389.1996	27.546785	0.96875	276.25
384	500.0	85.96655	22.553877	100.30073	17.76686	6160000	1.8626451e-08	11.179272	-0.006808372	-6.1546807	1.3564423	0.0068752235	0.055	127.0	15817.832682609558	363.81635	19.317827	391.9065	305.50595	1.0	283.84375
385	500.0	85.17223	22.657396	100.31413	14.352668	6176000	7.450581e-09	37.90297	-0.009245435	-21.059502	1.3564423	0.006178295	0.0605625	127.0	15860.8069729805	349.90823	61.633423	393.09244	27.38146	0.96875	267.78125
386	500.0	83.75045	23.773005	100.26876	17.725151	6192000	-2.6077032e-08	35.825058	-0.009426676	-19.487112	1.3564423	0.005525348	0.060875002	127.0	15900.4957447052	345.20746	63.234203	398.37823	44.619846	0.96875	271.65625
387	500.0	85.33179	23.450718	100.4789	0.014246583	6208000	2.9802322e-08	56.368538	-0.006989967	-40.691574	1.3564423	0.006795208	0.0790625	127.0	15943.159041404724	355.96735	39.474205	395.7286	163.04575	1.0	277.75
388	500.0	81.5566	26.162722	100.61938	-11.114159	6224000	9.313226e-09	40.640697	-0.010336871	-15.480754	1.3564423	0.004961461	0.066625	127.0	15980.923642873764	337.60376	64.40761	386.0525	36.909863	0.96875	264.4375
389	500.0	85.611534	23.31567	100.61068	17.157045	6240000	-7.450581e-09	11.698612	-0.007891096	-4.056402	1.3564423	0.006927329	0.067625	127.0	16020.43703341484	359.55267	24.229141	389.888	269.88818	1.0	292.03125
390	500.0	82.61822	24.716854	100.42255	10.996719	6256000	-2.6077032e-08	71.425575	-0.010171797	-35.299137	1.3564423	0.0056845243	0.059750002	127.0	16057.412647247314	333.3612	73.87572	389.28082	51.42793	0.90625	256.90625
391	500.0	83.78084	23.985126	100.69357	2.949235	6272000	0.0	29.873348	-0.009857722	-12.260614	1.3564423	0.0053885523	0.064500004	127.0	16097.060335874557	356.81354	42.19499	406.43735	153.11899	1.0	280.90625
392	500.0	85.19242	22.591927	100.857574	18.086334	6288000	1.8626451e-09	15.095348	-0.00833543	-7.429186	1.3564423	0.006531859	0.0664375	127.0	16135.822046041489	356.4787	24.97678	388.66876	277.37662	1.0	284.5625
393	500.0	85.3111	22.63066	100.40922	20.466635	6304000	1.8626451e-08	6.663973	-0.009278323	-1.1717885	1.3564423	0.0050575696	0.0775	127.0	16176.813163042068	355.9311	20.849615	390.8072	309.16757	1.0	283.25
394	500.0	86.06285	22.151909	100.43394	14.684252	6320000	-1.1175871e-08	16.552197	-0.0070093465	-9.766775	1.3564423	0.0074154413	0.060749996	127.0	16218.781692504883	368.59506	17.772903	402.50845	324.4839	1.0	300.65625
395	500.0	86.447876	21.218164	100.870605	20.814032	6336000	-5.122274e-09	12.085402	-0.008750401	-5.8364763	1.3564423	0.005839504	0.061437503	127.0	16259.38745355606	360.25937	24.821104	407.88297	289.88235	0.96875	282.625
396	500.0	85.44955	22.142723	100.65907	21.158691	6352000	3.3527613e-08	13.116804	-0.008267689	-5.497327	1.3564423	0.0063926172	0.06825	127.0	16301.260969877243	358.86145	40.558628	398.9003	151.61113	0.96875	285.46875
397	500.0	85.470245	23.322971	100.82894	-12.923404	6368000	-7.450581e-09	56.55635	-0.008922294	-35.387886	1.3564423	0.004709069	0.055687502	127.0	16340.499500989914	355.31757	61.611652	391.54047	25.50871	0.96875	282.46875
398	500.0	84.03197	24.259823	100.76004	-14.419222	6384000	1.6763806e-08	21.72676	-0.008999355	-10.93167	1.3564423	0.006104383	0.075375	127.0	16380.599005699158	355.82983	45.489105	393.87997	148.5497	0.96875	279.96875
399	500.0	83.9141	23.817522	100.74911	-9.776448	6400000	-5.5879354e-09	35.433037	-0.008454007	-12.9653015	1.3564423	0.0055557215	0.062125	127.0	16422.487030029297	356.00653	59.151382	401.35724	44.34658	0.96875	284.84375
400	500.0	85.17192	22.706764	101.07739	7.3117104	6416000	5.5879354e-09	55.6865	-0.009522404	-31.878748	1.3564423	0.006380258	0.0650625	127.0	16462.600848674774	352.52582	44.460773	391.9187	138.19008	0.96875	274.4375
401	500.0	82.37412	25.037989	100.41268	5.078285	6432000	-1.8626451e-08	39.370533	-0.01000586	-18.056606	1.3564423	0.0067319972	0.061750002	127.0	16501.664039850235	339.23172	67.2825	394.39838	26.793001	0.96875	262.53125
402	500.0	84.57252	22.710115	100.49531	15.858438	6448000	1.4901161e-08	40.92533	-0.007992528	-23.483772	1.3564423	0.00874505	0.089125	127.0	16541.796726465225	354.50116	45.320698	389.43253	141.79558	0.96875	281.09375
403	500.0	85.6925	22.969532	100.45854	17.13044	6464000	7.450581e-09	12.307437	-0.008354368	-3.2518215	1.3564423	0.0059521263	0.062062494	127.0	16582.390304088593	356.64667	22.124123	389.66357	293.58646	1.0	276.8125
404	500.0	84.14585	23.918198	100.34793	-18.779781	6480000	5.5879354e-09	22.874146	-0.009058204	-9.135154	1.3564423	0.0067081433	0.07718749	127.0	16622.079164505005	352.6165	42.68227	396.13696	141.11281	0.96875	274.65625
405	500.0	83.748985	24.237175	100.50183	-17.17565	6496000	7.450581e-09	77.31332	-0.008716762	-45.082546	1.3564423	0.0042416723	0.0611875	127.0	16661.322876930237	341.8655	82.54172	397.86383	24.369995	0.90625	268.28125
406	500.0	86.581795	22.523247	100.488014	15.957296	6512000	7.450581e-09	11.507597	-0.006748377	-5.5376563	1.3564423	0.0074607283	0.054125	127.0	16702.35920214653	366.1128	16.3831	396.34357	330.10605	1.0	296.28125
407	500.0	86.76478	21.67859	100.30951	22.97351	6528000	-3.7252903e-09	8.978672	-0.0071669566	-1.1105852	1.3564423	0.0046128468	0.06075	127.0	16742.88991832733	363.0133	21.808739	393.09207	271.54443	1.0	290.65625
408	500.0	83.769424	25.625418	100.41715	-27.013632	6544000	-7.450581e-09	67.123276	-0.009016511	-36.16895	1.3564423	0.00443523	0.05175	127.0	16783.191732883453	345.2536	71.57701	389.82626	23.55693	0.9375	272.09375
409	500.0	85.86152	22.25601	100.507706	22.366634	6560000	-1.3969839e-08	14.071101	-0.008054491	-10.354065	1.3564423	0.005473815	0.0568125	127.0	16823.755939245224	368.7093	14.413128	391.92572	335.52698	1.0	291.375
410	500.0	84.01864	27.355118	100.27851	-39.69685	6576000	9.313226e-09	19.547901	-0.010270026	-8.602508	1.3564423	0.005379214	0.063125	127.0	16865.050560474396	352.6843	61.786354	393.8185	19.279612	0.96875	288.375
411	500.0	86.272	22.287254	100.33623	20.484686	6592000	-1.4901161e-08	11.675686	-0.009557977	-3.3268216	1.3564423	0.0063085686	0.0645625	127.0	16904.856845140457	359.06293	29.133549	393.82938	238.26897	1.0	282.34375
412	500.0	83.13227	25.379269	100.36716	-8.830748	6608000	0.0	102.09244	-0.008179315	-71.5517	1.3564423	0.0033358915	0.046499997	127.0	16941.63558959961	345.2155	70.95659	403.60782	98.65609	0.9375	273.71875
413	500.0	85.7985	22.885262	101.24505	20.575474	6624000	-4.1909516e-09	13.623673	-0.009025992	-5.4274926	1.3564423	0.0060128365	0.0548125	127.0	16989.327837705612	360.06195	29.171532	392.2179	219.72939	1.0	288.03125
414	500.0	86.5598	21.639101	100.756744	21.139215	6640000	2.2351742e-08	17.495872	-0.0075685494	-13.481965	1.3564423	0.006651652	0.060999997	127.0	17042.695068836212	367.82413	15.612936	394.37234	324.79678	1.0	300.5
415	500.0	85.53236	23.295433	100.63061	-7.260641	6656000	-7.450581e-09	142.51646	-0.0077172853	-90.391594	1.3564423	0.0045451075	0.047375	127.0	17083.83434033394	347.80518	60.323715	400.23264	111.12052	1.0	280.78125
416	500.0	86.46301	22.33417	100.6593	20.650095	6672000	1.5832484e-08	10.4735	-0.008106713	-4.661589	1.3564423	0.005874075	0.0519375	127.0	17129.4526386261	365.67926	18.406591	395.19424	325.07645	1.0	302.09375
417	500.0	86.72137	22.118216	100.66444	20.42329	6688000	8.381903e-09	3.9613495	-0.008877926	-0.6216413	1.3564423	0.0063316505	0.065000005	127.0	17174.403307914734	361.75897	15.608483	391.5389	328.31702	1.0	298.65625
418	500.0	85.596344	22.112175	100.6835	5.076728	6704000	2.2351742e-08	59.111553	-0.0077725365	-27.551474	1.3564423	0.005143308	0.0465625	127.0	17224.720528125763	352.20587	42.96594	397.7759	136.37904	1.0	281.3125
419	500.0	86.28647	22.68899	100.465454	23.052616	6720000	-1.9557774e-08	11.186062	-0.008286999	-6.4029307	1.3564423	0.005069133	0.044437498	127.0	17271.936020374298	367.22064	15.034781	400.4252	316.72208	1.0	304.625
420	500.0	85.73892	22.501144	100.50903	22.771631	6736000	2.9802322e-08	39.07898	-0.010013232	-20.497066	1.3564423	0.0066272793	0.053999998	127.0	17315.883870601654	353.26862	54.57973	395.73755	69.65125	1.0	285.71875
421	500.0	84.137726	24.646881	100.65955	-7.7196574	6752000	2.6077032e-08	42.95674	-0.0076372004	-17.62129	1.3564423	0.004169513	0.0598125	127.0	17352.481883764267	350.60626	72.924835	391.27267	28.491966	0.9375	287.59375
422	500.0	84.32586	24.89495	100.52817	-10.99458	6768000	-1.6763806e-08	53.05569	-0.008168546	-24.753883	1.3564423	0.005936155	0.0625625	127.0	17391.867288827896	352.65384	61.103794	401.7169	32.77024	0.96875	285.8125
423	500.0	85.1295	23.404991	100.92426	-6.91086	6784000	-6.9849193e-09	49.472015	-0.009958563	-15.643639	1.3564423	0.0038806458	0.0613125	127.0	17433.050055980682	354.293	57.19628	390.84283	81.64467	0.96875	284.15625
424	500.0	86.09347	22.454967	100.78359	4.9866486	6800000	7.450581e-09	29.701107	-0.0075932415	-16.757942	1.3564423	0.006675479	0.0703125	127.0	17480.336227416992	361.57404	20.579254	400.42075	291.2624	1.0	285.65625
425	500.0	85.32662	23.70228	100.832596	-14.997757	6816000	7.450581e-09	66.12069	-0.005935407	-40.873817	1.3564423	0.0043568155	0.0501875	127.0	17527.831580877304	357.2379	55.987705	387.07974	57.08945	0.96875	290.5625
426	500.0	85.18377	23.9744	100.84861	-7.90951	6832000	-3.7252903e-09	40.924618	-0.007864704	-14.527248	1.3564423	0.009412691	0.096562505	127.0	17581.021624326706	357.57715	61.02422	392.44608	31.55093	0.96875	292.65625
427	500.0	87.33379	21.518848	100.44131	3.3704104	6848000	-3.7252903e-09	19.226332	-0.0058345376	-12.410133	1.3564423	0.0058419323	0.0703125	127.0	17622.162832260132	369.5551	14.453551	394.4549	317.14966	1.0	304.78125
428	500.0	83.76798	26.282816	100.51499	-11.933587	6864000	-3.7252903e-09	39.457264	-0.0069543	-13.676321	1.3564423	0.003664807	0.050437503	127.0	17668.54970240593	349.32333	63.94385	392.61136	78.743645	0.96875	273.78125
429	500.0	82.6408	25.264389	100.782135	-12.250774	6880000	1.4901161e-08	116.37758	-0.008897157	-50.12519	1.3564423	0.0058702687	0.065000005	127.0	17717.63978624344	348.9964	63.79641	388.1622	77.332214	0.96875	274.375
430	500.0	86.059586	22.754738	100.82371	19.846348	6896000	7.450581e-09	11.821081	-0.007543959	-6.8723755	1.3564423	0.0042966874	0.0498125	127.0	17763.364473819733	365.01752	20.655146	394.61392	311.32153	1.0	299.28125
431	500.0	83.76992	25.280758	100.721954	-7.4471893	6912000	7.450581e-09	57.49431	-0.008283272	-29.767847	1.3564423	0.0055338047	0.054250002	127.0	17801.983531475067	348.3396	84.72674	392.0054	18.30432	0.9375	284.40625
432	500.0	87.156784	22.407402	101.054054	20.031233	6928000	-1.6763806e-08	7.8656526	-0.0076765884	-4.25202	1.3564423	0.0063905073	0.0608125	127.0	17845.39884161949	368.7102	15.249296	394.65433	324.20212	1.0	302.90625
433	500.0	87.03915	21.775646	100.79527	21.538301	6944000	1.8626451e-09	4.649825	-0.0071274354	-0.7863858	1.3564423	0.0056777042	0.062124997	127.0	17883.53784441948	362.72327	18.455538	393.63388	319.12286	1.0	297.40625
434	500.0	85.01856	23.482893	100.727486	0.73946714	6960000	-1.1175871e-08	36.357384	-0.0075610927	-19.601768	1.3564423	0.006612134	0.0719375	127.0	17921.14493751526	355.59015	64.17954	392.68555	17.599852	0.96875	283.65625
435	500.0	85.71149	22.98796	100.409164	-5.658675	6976000	1.1175871e-08	19.889254	-0.007990826	-9.415724	1.3564423	0.0056095733	0.052062497	127.0	17959.62492465973	358.8639	35.078888	396.7545	183.52193	1.0	287.65625
436	500.0	83.99056	24.783785	100.577736	-12.0533495	6992000	-1.1175871e-08	50.58812	-0.006202114	-17.390583	1.3564423	0.0050843544	0.0651875	127.0	18005.11226797104	357.65143	50.340862	394.39883	96.910385	1.0	288.46875
437	500.0	86.89576	21.37549	100.73959	21.255795	7008000	1.8859282e-08	6.2860584	-0.0088382475	-1.3689001	1.3564423	0.0056950375	0.061187502	127.0	18045.02103662491	365.7826	18.485855	393.06995	323.42722	1.0	298.4375
438	500.0	87.726204	21.356136	100.515	21.644354	7024000	-7.450581e-09	3.4720507	-0.008687161	-0.5828731	1.3564423	0.004148417	0.058812503	127.0	18087.481701612473	369.89532	16.024673	388.8929	323.80444	1.0	304.40625
439	500.0	84.48147	25.231323	100.36625	-12.968588	7040000	-1.3038516e-08	46.944397	-0.0074653802	-17.100174	1.3564423	0.0045828624	0.059874997	127.0	18132.51188135147	355.62372	56.93423	394.73306	137.06589	0.96875	283.8125
440	500.0	87.68674	21.1706	100.54888	23.896044	7056000	2.7939677e-09	5.9323144	-0.0071513345	-2.4675741	1.3564423	0.0054048784	0.0740625	127.0	18171.05511212349	369.99127	16.499165	395.24335	339.847	1.0	299.90625
441	500.0	86.22376	21.875195	100.32281	12.180647	7072000	3.7252903e-09	41.89712	-0.009815629	-22.48651	1.3564423	0.0043075806	0.0563125	127.0	18209.569843769073	357.19983	60.8374	388.5256	31.150366	0.96875	287.34375
442	500.0	86.22601	23.067554	100.26795	-4.0158463	7088000	-1.4901161e-08	41.41405	-0.0068109236	-29.906456	1.3564423	0.0053397277	0.060312502	127.0	18253.801547050476	360.7898	42.117306	399.07086	149.89354	1.0	289.53125
443	500.0	87.22847	21.20508	100.45869	21.754023	7104000	1.1175871e-08	9.066441	-0.0073178755	-4.8024497	1.3564423	0.006830175	0.060500003	127.0	18290.47148180008	368.63684	17.575214	405.21094	329.2618	1.0	296.59375
444	500.0	86.925606	22.12782	100.424774	21.025711	7120000	7.450581e-09	3.5621803	-0.008785404	-0.42211115	1.3564423	0.007671951	0.08475	127.0	18330.35750722885	363.8692	13.717443	387.36267	326.1921	1.0	300.5625
445	500.0	86.61473	21.841421	100.289116	6.363168	7136000	3.7252903e-09	14.26419	-0.0071191154	-8.183463	1.3564423	0.006070501	0.051312502	127.0	18367.786076068878	363.21613	22.0496	392.7268	295.9748	1.0	291.875
446	500.0	84.67077	23.822247	100.27394	-0.052582264	7152000	1.8626451e-08	50.46003	-0.008822961	-31.604742	1.3564423	0.0029312759	0.0505625	127.0	18405.91738009453	353.02954	56.509644	401.3823	80.20145	0.96875	285.4375
447	500.0	86.54601	22.533709	100.87389	11.708017	7168000	-4.656613e-09	34.283028	-0.0078718215	-17.477333	1.3564423	0.0071829595	0.074875	127.0	18447.805451631546	362.85574	29.408403	392.2556	216.32376	1.0	295.21875
448	500.0	85.46317	21.84004	100.81737	20.384348	7184000	-2.7008355e-08	21.655481	-0.0070743524	-13.6216755	1.3564423	0.0053144605	0.0575	127.0	18487.30852651596	363.31714	15.604135	391.01547	335.00687	1.0	290.625
449	500.0	87.9788	20.918022	100.67949	21.9763	7200000	-2.0489097e-08	4.1919713	-0.00807189	-0.90221345	1.3564423	0.0064444197	0.06443749	127.0	18526.059344768524	373.07123	15.6825	394.8144	335.90955	1.0	304.625
450	500.0	84.85132	24.508326	100.64628	-13.031206	7216000	1.1175871e-08	112.06667	-0.009032719	-70.29761	1.3564423	0.0042345077	0.051625002	127.0	18576.7320625782	349.91998	76.31215	395.56482	19.631836	0.9375	284.21875
451	500.0	85.16675	24.217674	100.72205	12.353347	7232000	-8.381903e-09	15.028843	-0.008206347	-6.2130623	1.3564423	0.007782554	0.058625	127.0	18618.577523469925	360.23004	45.423893	394.628	121.36645	0.96875	299.25
452	500.0	86.99176	21.46226	100.739075	22.030582	7248000	1.4901161e-08	20.989307	-0.007398411	-11.029275	1.3564423	0.005869925	0.0585	127.0	18660.189079284668	365.1018	23.19131	393.0727	268.1695	1.0	297.25
453	500.0	87.134155	21.319613	100.607025	21.865614	7264000	-4.656613e-09	9.595203	-0.008554477	-2.9238224	1.3564423	0.0072827507	0.08875	127.0	18700.52817106247	365.5737	20.42344	392.35028	302.08618	1.0	296.84375
454	500.0	87.346344	21.659903	100.53845	21.08274	7280000	-1.4901161e-08	6.0638747	-0.008445973	-1.2953079	1.3564423	0.0059362445	0.057312503	127.0	18741.584978103638	368.64233	24.14208	397.45712	288.63574	1.0	306.1875
455	500.0	86.33203	22.767483	100.50703	20.620531	7296000	2.7939677e-09	8.541326	-0.00856819	-2.8492074	1.3564423	0.0062676976	0.053625003	127.0	18779.747223854065	362.54373	15.159526	394.1217	329.798	1.0	293.78125
456	500.0	86.74418	21.27817	100.42625	23.424183	7312000	7.450581e-09	42.32557	-0.008782898	-23.26828	1.3564423	0.004179813	0.0470625	127.0	18822.51568388939	359.3778	46.798862	391.80655	113.71132	0.96875	290.65625
457	500.0	85.133	23.095299	100.521484	-3.4492629	7328000	1.4901161e-08	117.621315	-0.010923164	-84.195305	1.3564423	0.0066515342	0.0545625	127.0	18868.7091217041	348.6561	84.9367	399.566	23.45948	0.9375	286.21875
458	500.0	84.56435	24.807774	100.38376	-13.694965	7344000	-1.8626451e-09	38.26653	-0.0067359386	-16.060455	1.3564423	0.0064597074	0.05375	127.0	18908.03943324089	361.05933	61.774773	396.44937	29.427351	0.96875	298.375
459	500.0	88.05844	21.178593	100.313995	23.479553	7360000	5.5879354e-09	3.6790538	-0.0077384342	-1.0689212	1.3564423	0.005730277	0.0605	127.0	18948.758284330368	372.18698	12.53626	399.04962	341.00687	1.0	310.125
460	500.0	87.732124	20.740751	100.17223	24.24312	7376000	-9.313226e-09	19.049677	-0.00927717	-5.1373096	1.3564423	0.005571548	0.051	127.0	18994.96224141121	366.80945	26.084816	386.14734	241.67914	1.0	302.53125
461	500.0	87.42403	21.413294	100.24065	20.426102	7392000	5.5879354e-09	4.2966623	-0.00898527	-1.0258871	1.3564423	0.005550918	0.069562495	127.0	19047.121232271194	368.29077	14.953683	396.92935	333.0236	1.0	305.59375
462	500.0	86.21298	22.25658	100.15668	6.6408997	7408000	1.4901161e-08	44.377045	-0.00965539	-23.361712	1.3564423	0.005642936	0.044687502	127.0	19093.342708826065	356.69135	59.24217	399.2967	41.634007	0.96875	291.75
463	500.0	87.68316	21.70704	100.17087	22.395441	7424000	-1.8626451e-09	7.2730074	-0.007411122	-3.974586	1.3564423	0.008090852	0.0789375	127.0	19143.7522251606	372.5874	15.222402	406.18155	337.77197	1.0	304.84375
464	500.0	86.131065	22.070164	100.07168	10.061125	7440000	0.0	69.6671	-0.008985122	-53.826233	1.3564423	0.004673797	0.047375	127.0	19200.695013046265	354.53043	60.340683	394.41592	29.973068	0.96875	294.75
465	500.0	87.031075	22.190039	100.26392	24.65095	7456000	-6.0535967e-09	7.5840626	-0.0073265545	-3.3796117	1.3564423	0.005303018	0.0454375	127.0	19247.996737957	367.70154	13.72512	395.0333	329.12524	1.0	304.96875
466	500.0	86.67356	22.00447	100.124275	-16.141726	7472000	3.7252903e-09	49.222763	-0.0057838233	-17.400839	1.3564423	0.0027317572	0.0385	127.0	19294.185091733932	359.07977	50.95797	399.98868	97.82088	0.96875	297.3125
