Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	15.244276	4.100689	19.64061	4.1709604	3696000	-1.4901161e-08	0.120136246	-0.007616466	-0.023709606	1.3564423	0.005822356	0.0594375	127.0	9948.348705768585	63.016434	3.1090517	67.70802	54.278416	0.0	0.0
231	500.0	14.180662	4.2877436	19.3739	4.4168477	3712000	5.5879354e-09	0.85027266	-0.006875859	-0.36051366	1.3564423	0.0036638044	0.060000002	127.0	9992.03388261795	58.22981	11.550612	67.959236	35.229504	0.0	0.0
232	500.0	14.50412	4.582785	19.597862	3.7764983	3728000	-1.3969839e-08	0.5482033	-0.0069794697	-0.111763656	1.3564423	0.007705516	0.072625	127.0	10034.380821943283	60.602936	9.816967	69.86414	33.511307	0.0	0.0
233	500.0	14.77601	4.3987865	19.597332	4.052307	3744000	-1.4901161e-08	0.42169672	-0.0058221193	-0.0559026	1.3564423	0.0050994316	0.0466875	127.0	10073.625534772873	61.488068	8.595229	68.298065	36.039635	0.0	0.0
234	500.0	14.782849	4.4496136	19.458342	2.9677882	3760000	-3.3527613e-08	0.9289787	-0.007913016	-0.47952366	1.3564423	0.0059164017	0.06875	127.0	10117.808910608292	60.83956	10.791158	67.95161	7.1313753	0.0	0.0
235	500.0	15.1154785	4.3095045	19.424253	3.757994	3776000	-2.2351742e-08	0.3319651	-0.007873946	-0.1322354	1.3564423	0.009174567	0.072375	127.0	10158.037024736404	62.56958	6.1208363	67.562965	31.815178	0.0	0.0
236	500.0	15.15423	4.0607924	19.283731	4.0848007	3792000	-1.9557774e-08	0.28148282	-0.0067976164	-0.040320393	1.3564423	0.006827225	0.05725	127.0	10199.236675262451	62.901283	5.8031354	67.48525	34.34502	0.0	0.0
237	500.0	14.925164	4.1475077	19.40091	4.1430964	3808000	-1.3038516e-08	0.28395554	-0.007742759	-0.040264677	1.3564423	0.0056478055	0.0696875	127.0	10244.431112527847	61.859215	6.925708	68.17527	36.95662	0.0	0.0
238	500.0	14.979584	4.309741	19.355635	3.8994853	3824000	-5.5879354e-09	0.3134984	-0.0068956753	-0.03418771	1.3564423	0.0053392607	0.062062502	127.0	10287.409855365753	62.156403	8.025009	67.89316	32.788975	0.0	0.0
239	500.0	14.419051	4.375611	19.430294	3.9499016	3840000	7.450581e-09	0.47483364	-0.007973292	-0.061878793	1.3564423	0.006011365	0.0591875	127.0	10328.369828224182	59.876934	10.257801	67.66903	34.464497	0.0	0.0
240	500.0	14.163126	4.4948344	19.37931	3.9502747	3856000	-1.0244548e-08	0.51308966	-0.007110548	-0.057657942	1.3564423	0.0066707404	0.0660625	127.0	10372.315178632736	58.902092	10.743269	69.06858	32.808224	0.0	0.0
241	500.0	14.47971	4.4403205	19.377855	3.8434806	3872000	7.450581e-09	0.46334687	-0.0077787763	-0.06261968	1.3564423	0.005240676	0.0625	127.0	10412.663730859756	60.40352	8.327686	67.439026	30.320982	0.0	0.0
242	500.0	14.885301	4.406404	19.385757	3.863702	3888000	-3.7252903e-09	0.33752072	-0.007098561	-0.050459757	1.3564423	0.0062582726	0.059249997	127.0	10451.299371242523	61.989815	8.783214	70.411896	31.873404	0.0	0.0
243	500.0	13.98286	4.4878383	19.23827	4.2505994	3904000	1.21071935e-08	0.91351616	-0.008546328	-0.37658507	1.3564423	0.005838336	0.0653125	127.0	10492.699074983597	57.721733	13.080247	68.543564	17.870163	0.0	0.0
244	500.0	14.542724	4.4509797	19.37225	3.336466	3920000	1.1175871e-08	0.5735397	-0.007520426	-0.14856833	1.3564423	0.005715954	0.055687502	127.0	10534.267354249954	60.444294	9.716801	68.36557	29.482573	0.0	0.0
245	500.0	15.211938	4.128302	19.289623	3.6299624	3936000	-1.4901161e-08	0.2665104	-0.007852217	-0.11832666	1.3564423	0.005926723	0.061812498	127.0	10577.078784704208	63.74713	3.1163497	68.36759	56.103645	0.0	0.0
246	500.0	15.275146	4.0673046	19.473635	4.026867	3952000	-3.7252903e-09	0.3514238	-0.0071034236	-0.106569864	1.3564423	0.005749138	0.057	127.0	10617.385126113892	62.997498	5.1123104	68.59424	39.1659	0.0	0.0
247	500.0	15.254666	4.1108246	19.438915	4.3852086	3968000	9.313226e-09	0.23092343	-0.0072702323	-0.06658965	1.3564423	0.0053931274	0.049374998	127.0	10659.270707130432	63.550503	5.315015	68.97352	38.402782	0.0	0.0
248	500.0	15.180494	4.1534824	19.481724	4.175954	3984000	-1.0244548e-08	0.25113773	-0.006773774	-0.04366714	1.3564423	0.005899566	0.0475	127.0	10702.816034793854	62.55181	5.418529	68.0107	36.776203	0.0	0.0
249	500.0	14.819059	4.1895566	19.15973	4.273946	4000000	7.450581e-09	0.5488901	-0.006557813	-0.13106328	1.3564423	0.005427532	0.0535	127.0	10747.542935371399	60.995308	8.4544325	69.336784	31.73093	0.0	0.0
250	500.0	15.345725	4.152319	19.494349	4.1383815	4016000	2.7939677e-09	0.23382187	-0.0070136804	-0.11136013	1.3564423	0.0069604414	0.0585625	127.0	10787.637348651886	64.07947	2.95892	69.22997	54.81187	0.0	0.0
251	500.0	14.779858	4.422273	19.391212	4.1810884	4032000	-1.4901161e-08	1.0747855	-0.0077880137	-0.62902707	1.3564423	0.0046309233	0.0514375	127.0	10826.548521995544	60.464844	11.973697	69.316216	7.4240975	0.0	0.0
252	500.0	14.803348	4.499332	19.300808	3.8072333	4048000	1.3038516e-08	0.3302821	-0.0075067235	-0.05193062	1.3564423	0.0062044584	0.064375	127.0	10870.828721284866	61.96543	9.905747	69.85614	29.364529	0.0	0.0
253	500.0	15.142656	4.2910714	19.491413	3.6098154	4064000	1.8626451e-09	0.37407857	-0.0072407057	-0.08846598	1.3564423	0.0045210114	0.0561875	127.0	10914.612740039825	62.876167	7.466129	68.9251	35.14008	0.0	0.0
254	500.0	14.8216505	4.396465	19.241522	4.43986	4080000	1.8626451e-09	0.5258807	-0.0070053856	-0.17982678	1.3564423	0.005704586	0.06775	127.0	10952.496152639389	61.89458	8.8348055	69.72863	35.06011	0.0	0.0
255	500.0	15.176831	4.250821	19.657307	4.26479	4096000	7.450581e-09	0.2842116	-0.006847184	-0.02721083	1.3564423	0.00569484	0.064062506	127.0	10992.220386743546	62.49317	6.0793753	68.811104	34.692535	0.0	0.0
256	500.0	14.844195	4.443984	19.246687	4.446171	4112000	7.450581e-09	0.31148595	-0.0074221175	-0.056939162	1.3564423	0.005600282	0.060500003	127.0	11031.204449892044	61.740494	9.576667	70.61947	31.232811	0.0	0.0
257	500.0	14.195991	4.6453805	19.338484	3.917471	4128000	7.450581e-09	0.6508528	-0.006618226	-0.17173566	1.3564423	0.0040233606	0.055625	127.0	11071.190783262253	59.153084	11.704052	69.92372	31.419924	0.0	0.0
258	500.0	14.244672	4.585757	19.470636	4.0393343	4144000	7.450581e-09	0.5342852	-0.006810181	-0.06741989	1.3564423	0.007112262	0.0639375	127.0	11111.928189992905	59.666294	11.226674	68.88301	33.473015	0.0	0.0
259	500.0	14.553689	4.5234356	19.408789	4.2441015	4160000	2.0489097e-08	0.44610578	-0.0071373414	-0.13278005	1.3564423	0.0055054985	0.056375	127.0	11151.054131031036	60.96334	10.292466	69.017975	31.029316	0.0	0.0
260	500.0	14.567784	4.562617	19.342154	3.625854	4176000	-2.7939677e-09	0.44164115	-0.0055301823	-0.07930002	1.3564423	0.0073376177	0.059874997	127.0	11191.77611899376	61.609703	11.1681185	69.68489	31.366655	0.0	0.0
261	500.0	14.415985	4.5460424	19.680452	4.294922	4192000	1.8626451e-09	0.4596302	-0.0064704083	-0.06932001	1.3564423	0.007106235	0.06475	127.0	11232.267157793045	59.749374	10.559121	68.07945	35.41272	0.0	0.0
262	500.0	14.858854	4.361957	19.362202	4.1166053	4208000	1.8626451e-08	0.5116156	-0.0073581478	-0.084663145	1.3564423	0.0070551652	0.0639375	127.0	11272.063029050827	61.704346	8.935796	69.65191	33.789013	0.0	0.0
263	500.0	14.361787	4.708645	19.354866	3.7107089	4224000	9.313226e-10	0.82997423	-0.007675059	-0.40492862	1.3564423	0.005321144	0.05625	127.0	11311.537929296494	59.66295	10.843914	68.75175	34.15649	0.0	0.0
264	500.0	14.729451	4.405099	19.319681	3.8641183	4240000	-7.450581e-09	0.44329262	-0.00728567	-0.10798845	1.3564423	0.0062186094	0.0675625	127.0	11350.53984451294	61.364025	9.748491	69.3358	33.7202	0.0	0.0
265	500.0	13.944867	4.586414	19.36834	4.541025	4256000	7.450581e-09	0.44384354	-0.0065334374	-0.097322375	1.3564423	0.0043423558	0.049312502	127.0	11391.236656665802	58.196007	12.674836	68.41806	29.955282	0.0	0.0
266	500.0	14.683373	4.526155	19.524069	3.797111	4272000	3.7252903e-09	0.6290324	-0.007172594	-0.17902958	1.3564423	0.0050051976	0.0633125	127.0	11434.537059545517	61.11038	8.335138	68.05147	35.242382	0.0	0.0
267	500.0	14.365227	4.642293	19.341446	4.2977796	4288000	0.0	0.5231337	-0.007171992	-0.20106483	1.3564423	0.0055127842	0.061875	127.0	11479.016068696976	59.450516	11.3822565	68.84392	28.705456	0.0	0.0
268	500.0	14.406278	4.500637	19.39446	4.1353707	4304000	7.450581e-09	0.8148665	-0.0061028586	-0.20516212	1.3564423	0.004597796	0.064375	127.0	11523.935496330261	59.846924	12.002123	69.870255	27.40656	0.0	0.0
269	500.0	14.21453	4.750878	19.592293	4.262119	4320000	-2.9802322e-08	0.6986928	-0.0065514194	-0.1550485	1.3564423	0.005832534	0.0715	127.0	11569.61117529869	59.61261	11.6197815	68.90171	30.975832	0.0	0.0
270	500.0	14.789359	4.402891	19.343864	4.1875095	4336000	-6.519258e-09	0.36062005	-0.006402324	-0.09553827	1.3564423	0.006870241	0.0645625	127.0	11611.724206447601	61.54342	8.271043	67.859436	35.59964	0.0	0.0
271	500.0	14.473168	4.5870066	19.437855	4.419379	4352000	1.1175871e-08	0.63024163	-0.00688276	-0.24472067	1.3564423	0.005272083	0.0645625	127.0	11651.369548797607	59.920128	11.796088	70.36071	26.954876	0.0	0.0
272	500.0	14.760537	4.479806	19.495045	3.7510936	4368000	5.5879354e-09	0.6978313	-0.008547606	-0.23252967	1.3564423	0.0059964545	0.0673125	127.0	11689.335597038269	61.442398	8.435306	68.98245	35.33005	0.0	0.0
273	500.0	14.865613	4.4195185	19.759335	4.4505944	4384000	3.7252903e-09	0.84640074	-0.0062537827	-0.37557924	1.3564423	0.0046596425	0.04925	127.0	11729.791526317596	60.825066	9.958144	70.11119	24.424093	0.0	0.0
274	500.0	14.742733	4.443598	19.693855	4.0879564	4400000	1.4901161e-08	0.49975225	-0.0064083757	-0.15675683	1.3564423	0.004361159	0.0545	127.0	11770.96757221222	61.14791	8.183067	68.13297	36.259407	0.0	0.0
275	500.0	14.850182	4.3685513	19.424002	3.9390888	4416000	2.7939677e-09	0.4149557	-0.0077736154	-0.065368295	1.3564423	0.0038887504	0.0640625	127.0	11813.79105758667	61.50337	8.668219	68.30555	31.85367	0.0	0.0
276	500.0	15.259397	4.293869	19.725742	4.3905406	4432000	2.7939677e-09	0.325743	-0.0066751568	-0.09973917	1.3564423	0.0054327594	0.04925	127.0	11861.229207754135	63.671864	6.265011	69.03362	36.52234	0.0	0.0
277	500.0	15.155039	4.186276	19.344582	4.447315	4448000	-7.450581e-09	0.28902325	-0.0068931705	-0.049268134	1.3564423	0.0065530157	0.059375	127.0	11905.258301258087	62.754658	7.134587	69.355385	36.605625	0.0	0.0
278	500.0	14.174539	4.5053926	19.516811	3.9200573	4464000	-5.5879354e-09	0.4403394	-0.006884707	-0.06219157	1.3564423	0.0058824047	0.057375	127.0	11946.024013519287	58.79389	11.222321	69.4548	33.545113	0.0	0.0
279	500.0	14.989004	4.533403	19.492369	3.4524	4480000	1.1175871e-08	0.29459402	-0.006301975	-0.10288566	1.3564423	0.00494785	0.050375	127.0	11991.999167442322	62.70148	8.161492	68.2958	32.759285	0.0	0.0
280	500.0	15.083174	4.086239	19.302916	4.207842	4496000	-3.7252903e-09	0.39708018	-0.006715658	-0.105389096	1.3564423	0.0057683694	0.0601875	127.0	12034.7604033947	62.234077	7.0534177	68.41568	38.067955	0.0	0.0
281	500.0	15.060052	4.1736827	19.199303	3.8823967	4512000	-1.6763806e-08	0.26447326	-0.007436392	-0.054699566	1.3564423	0.006941028	0.075124994	127.0	12074.353362560272	63.39054	7.4377537	68.83186	34.421745	0.0	0.0
282	500.0	14.542685	4.454322	19.266739	4.700221	4528000	2.2351742e-08	0.8967823	-0.0074550146	-0.40093708	1.3564423	0.0051190904	0.0529375	127.0	12117.18541431427	59.615437	12.450587	69.22868	16.818071	0.0	0.0
283	500.0	14.286731	4.867381	19.97678	0.7235451	4544000	1.8626451e-09	0.7604668	-0.007247568	-0.24813682	1.3564423	0.004781874	0.0619375	127.0	12157.003398418427	59.348137	14.197109	69.630745	11.405269	0.0	0.0
284	500.0	15.131894	4.4480557	19.426342	3.0329454	4560000	4.656613e-09	0.4097718	-0.005810016	-0.16852345	1.3564423	0.0048237205	0.056812502	127.0	12200.8357026577	63.236347	7.453466	70.1032	36.077026	0.0	0.0
285	500.0	15.138175	4.259491	19.39013	4.2526736	4576000	-1.3969839e-08	0.26702046	-0.0064640623	-0.04203118	1.3564423	0.0048926156	0.0524375	127.0	12247.061389446259	62.646294	7.0067277	68.50739	36.737614	0.0	0.0
286	500.0	15.405853	4.2100534	19.568016	4.3172717	4592000	1.0244548e-08	0.1627474	-0.0069335205	-0.03056399	1.3564423	0.0043017035	0.051625	127.0	12291.666766405106	64.08867	5.45531	69.029724	37.314957	0.0	0.0
287	500.0	14.688825	4.4421134	19.436699	4.066873	4608000	6.519258e-09	0.38391158	-0.0068118717	-0.07479623	1.3564423	0.0040605916	0.0619375	127.0	12338.024181127548	60.63833	10.249721	69.01134	31.000647	0.0	0.0
288	500.0	15.227582	4.2390847	19.381704	4.0651207	4624000	3.7252903e-09	0.39045912	-0.0071667656	-0.14710715	1.3564423	0.0060188174	0.04375	127.0	12384.425464868546	63.098812	7.0499406	67.76843	34.974667	0.0	0.0
289	500.0	15.160506	4.2635713	19.602886	4.1906643	4640000	3.7252903e-09	0.32221383	-0.0064791273	-0.05113391	1.3564423	0.0036907778	0.050937504	127.0	12438.137032985687	62.591377	7.2935944	68.742836	35.643024	0.0	0.0
290	500.0	14.697559	4.498424	19.466162	4.060865	4656000	-7.450581e-09	0.39926597	-0.0059117246	-0.14277697	1.3564423	0.0032816615	0.047375	127.0	12481.435765266418	61.420525	9.961986	70.15938	27.614573	0.0	0.0
291	500.0	15.090978	4.3421845	19.61139	3.7203076	4672000	-1.4901161e-08	0.52331644	-0.007277011	-0.13849899	1.3564423	0.0039970735	0.058625005	127.0	12526.49460697174	62.084663	8.768029	67.657166	34.018486	0.0	0.0
292	500.0	15.532802	4.209913	19.288414	4.2939568	4688000	-7.450581e-09	0.18831027	-0.0072536543	-0.06669518	1.3564423	0.008129522	0.071812496	127.0	12568.269353866577	65.34558	5.188056	68.9058	38.19726	0.0	0.0
293	500.0	15.16783	4.2791567	19.644974	4.250926	4704000	-7.450581e-09	0.19966322	-0.0055129565	-0.025110539	1.3564423	0.0039529298	0.048062503	127.0	12613.126843690872	63.0148	7.250789	69.13879	35.45225	0.0	0.0
294	500.0	15.111131	4.2347913	19.447796	4.3470654	4720000	9.313226e-09	0.35686317	-0.0064155785	-0.10151002	1.3564423	0.004102655	0.0529375	127.0	12658.85599398613	62.575165	8.284593	68.83522	36.79724	0.0	0.0
295	500.0	14.974815	4.370845	19.592653	4.0948033	4736000	-1.8626451e-09	0.42511037	-0.0076523693	-0.092028216	1.3564423	0.0056111426	0.060124997	127.0	12705.579864263535	61.242992	8.554111	68.67695	37.128834	0.0	0.0
296	500.0	15.304005	4.2812037	19.298153	3.6447606	4752000	-1.7695129e-08	0.2274088	-0.005992938	-0.12833138	1.3564423	0.006393322	0.0590625	127.0	12746.783340930939	64.3974	5.2740607	69.042404	37.687866	0.0	0.0
297	500.0	15.503129	4.1184654	19.480804	4.329371	4768000	1.1175871e-08	0.13555127	-0.0055348566	-0.018854216	1.3564423	0.0055752294	0.0500625	127.0	12787.93781542778	64.62601	5.1695514	69.22876	38.08216	0.0	0.0
298	500.0	15.428159	4.136423	19.423563	4.798	4784000	2.2351742e-08	0.33299655	-0.0072080437	-0.08008584	1.3564423	0.0052837054	0.0785	127.0	12829.069583892822	63.787735	6.7037835	69.33961	37.327427	0.0	0.0
299	500.0	15.277648	4.210388	19.49367	4.4021244	4800000	-1.8626451e-09	0.56219345	-0.008121071	-0.2049168	1.3564423	0.005944218	0.053	127.0	12868.93489933014	62.723015	7.058235	69.760765	35.99422	0.0	0.0
300	500.0	15.014513	4.4434905	19.495672	4.0025525	4816000	9.313226e-09	0.65525013	-0.0068581095	-0.35750946	1.3564423	0.0053995093	0.0553125	127.0	12910.344047307968	63.128475	7.5037675	68.708984	35.964417	0.0	0.0
301	500.0	15.45621	4.215858	19.411665	4.5607414	4832000	1.7695129e-08	0.20532703	-0.0068076365	-0.0573337	1.3564423	0.00823183	0.0636875	127.0	12952.0748193264	64.39919	5.1875553	69.10245	37.778755	0.0	0.0
302	500.0	15.081447	4.2111597	19.315798	4.526315	4848000	1.1175871e-08	0.32183462	-0.00783663	-0.09307762	1.3564423	0.0061642583	0.0655625	127.0	12997.049160957336	62.517296	8.320456	70.08068	37.735374	0.0	0.0
303	500.0	15.174275	4.419503	19.400843	3.9276323	4864000	1.1175871e-08	0.25676468	-0.007149394	-0.052589662	1.3564423	0.0052862996	0.063125	127.0	13037.364368915558	62.909336	7.9337215	68.805885	28.995386	0.0	0.0
304	500.0	15.3008	4.353049	19.335619	4.2422147	4880000	-1.1175871e-08	0.3056708	-0.007686614	-0.093682304	1.3564423	0.0058751614	0.0510625	127.0	13079.67290854454	63.484707	8.941451	69.33788	23.410196	0.0	0.0
305	500.0	14.792383	4.4344854	19.402773	4.0246105	4896000	0.0	0.3943205	-0.00628707	-0.10125919	1.3564423	0.0045218626	0.0505625	127.0	13121.862740516663	61.249325	9.978477	70.36988	35.239056	0.0	0.0
306	500.0	15.743095	4.055774	19.496305	4.1447887	4912000	-9.313226e-09	0.14367235	-0.0066787326	-0.063745975	1.3564423	0.0055863513	0.0575	127.0	13164.039432287216	65.986465	2.3710437	70.56963	59.714764	0.0	0.0
307	500.0	15.512507	4.1092486	19.523865	4.7359085	4928000	1.9092113e-08	0.3764735	-0.006951154	-0.11252379	1.3564423	0.0049905	0.0480625	127.0	13207.182649612427	63.72622	5.921124	70.476036	38.119797	0.0	0.0
308	500.0	15.492677	4.2370257	19.4213	4.1058607	4944000	1.0244548e-08	0.22554757	-0.0069960244	-0.066670865	1.3564423	0.0067378995	0.062374998	127.0	13251.897601127625	64.78078	5.3736033	70.16407	39.08274	0.0	0.0
309	500.0	15.12435	4.246238	19.270527	4.5235114	4960000	-9.313226e-09	0.3525138	-0.0068645077	-0.0937405	1.3564423	0.004615258	0.0713125	127.0	13292.416958808899	62.647396	8.390579	69.61062	36.328762	0.0	0.0
310	500.0	14.898801	4.434951	19.405369	3.8105068	4976000	-1.0244548e-08	0.41253594	-0.006582071	-0.092508584	1.3564423	0.0038774945	0.0545625	127.0	13334.298674821854	62.36696	8.668647	70.71917	35.476612	0.0	0.0
311	500.0	15.284468	4.3355136	19.533207	4.1807723	4992000	-1.7695129e-08	0.2689448	-0.0066440264	-0.078425616	1.3564423	0.0050746235	0.062625	127.0	13380.068071842194	64.076965	7.2149434	71.818535	36.739407	0.0	0.0
312	500.0	15.3985	4.256255	19.61674	4.0058947	5008000	5.5879354e-09	0.23597616	-0.0076233638	-0.030993268	1.3564423	0.0065670097	0.0676875	127.0	13417.932960033417	63.83727	7.649489	69.92169	33.445793	0.0	0.0
313	500.0	15.593435	4.2019615	19.484873	4.23769	5024000	-9.313226e-09	0.23793146	-0.006680537	-0.04868187	1.3564423	0.0057699974	0.062625	127.0	13461.341799497604	64.839554	6.528867	70.97628	36.591743	0.0	0.0
314	500.0	15.044374	4.2134633	19.431047	3.9790573	5040000	9.313226e-09	0.4546254	-0.0077489805	-0.12528902	1.3564423	0.0066661052	0.059	127.0	13504.737753629684	63.106712	8.193523	69.60014	38.734116	0.0	0.0
315	500.0	15.221254	4.262883	19.38068	4.4680977	5056000	-5.5879354e-09	0.29776126	-0.00778314	-0.074035466	1.3564423	0.0055691395	0.0665625	127.0	13544.818151473999	63.05356	7.3548665	68.7709	36.071144	0.0	0.0
316	500.0	15.302751	4.259502	19.896233	3.6243842	5072000	-4.656613e-09	0.23076022	-0.0061623105	-0.03268297	1.3564423	0.0043838494	0.0520625	127.0	13587.086236953735	63.65586	6.937989	69.46647	37.677017	0.0	0.0
317	500.0	15.378954	4.291169	19.738022	4.305034	5088000	-1.5832484e-08	0.21405211	-0.008595904	-0.04214886	1.3564423	0.0063134646	0.07525	127.0	13632.146699428558	64.14442	7.908319	71.411995	32.268852	0.0	0.0
318	500.0	15.598867	4.09951	19.669876	4.4847417	5104000	2.7939677e-09	0.33657083	-0.007078099	-0.09859205	1.3564423	0.004868715	0.053375	127.0	13677.644723653793	64.770706	6.56463	71.351135	35.881866	0.0	0.0
319	500.0	14.783889	4.3979383	19.857323	4.5099664	5120000	-1.8626451e-09	0.5945462	-0.0070922133	-0.20432544	1.3564423	0.006247082	0.078	127.0	13721.124836683273	61.77252	10.365755	71.24718	37.774193	0.0	0.0
320	500.0	15.340869	4.229365	19.963243	4.00353	5136000	-1.6763806e-08	0.33376727	-0.0069680586	-0.092030674	1.3564423	0.005705524	0.06925	127.0	13760.470007896423	63.870564	7.0727115	70.90088	39.478863	0.0	0.0
321	500.0	14.537978	4.532448	19.817774	4.10359	5152000	-5.5879354e-09	0.44752857	-0.0070248074	-0.06129395	1.3564423	0.006534976	0.066375	127.0	13802.73307800293	60.63204	10.746219	69.64271	37.337646	0.0	0.0
322	500.0	15.232407	4.3164315	19.841522	3.6552444	5168000	7.450581e-09	0.33555776	-0.0063656336	-0.093147755	1.3564423	0.0073509826	0.070999995	127.0	13841.518817186356	63.768394	8.258098	70.963646	39.001324	0.0	0.0
323	500.0	15.2958145	4.1551056	19.59805	4.7221484	5184000	2.0489097e-08	0.2943105	-0.0063057328	-0.076233834	1.3564423	0.004884386	0.052	127.0	13883.725249052048	63.93484	7.469081	70.28612	36.57402	0.0	0.0
324	500.0	14.97274	4.431987	19.607782	3.6807108	5200000	-9.313226e-09	0.30413863	-0.006948716	-0.039855808	1.3564423	0.0046831477	0.0720625	127.0	13925.77854681015	62.611557	9.61075	70.58655	37.6615	0.0	0.0
325	500.0	15.347747	4.325908	19.692509	3.902174	5216000	-1.1175871e-08	0.6315539	-0.009278922	-0.28105947	1.3564423	0.004533614	0.067875	127.0	13969.353816509247	63.659737	8.401885	71.03153	37.89771	0.0	0.0
326	500.0	15.248294	4.364893	19.979528	3.9916542	5232000	-2.3283064e-09	0.24286869	-0.007713632	-0.06726234	1.3564423	0.0046858634	0.06	127.0	14012.348893165588	63.68613	8.317683	70.730896	27.24824	0.0	0.0
327	500.0	15.071251	4.4087605	19.868353	3.967799	5248000	-7.450581e-09	0.33105326	-0.0065230536	-0.09726805	1.3564423	0.0049686492	0.050812498	127.0	14052.71811246872	62.743446	10.618886	71.497505	29.947598	0.0	0.0
328	500.0	15.170625	4.2252665	19.937208	4.234157	5264000	-8.381903e-09	0.51807046	-0.0070966906	-0.110540904	1.3564423	0.0059270575	0.067312494	127.0	14092.577120780945	63.00945	9.158094	70.84789	38.8691	0.0	0.0
329	500.0	15.619012	4.222661	19.505646	4.052674	5280000	6.519258e-09	0.287394	-0.0062448326	-0.1047609	1.3564423	0.0073521333	0.0525	127.0	14134.811787605286	65.68332	5.15943	69.82432	39.87374	0.0	0.0
330	500.0	15.16019	4.3616343	19.641764	4.3478675	5296000	-1.4901161e-08	0.33832762	-0.008505143	-0.13765965	1.3564423	0.0070945155	0.0686875	127.0	14176.307214260101	63.088257	9.564084	70.281586	36.828857	0.0	0.0
331	500.0	15.773909	4.200983	19.955439	4.2155924	5312000	-7.450581e-09	0.2308224	-0.007081113	-0.048494585	1.3564423	0.0059276745	0.0713125	127.0	14215.821432828903	65.6118	5.264424	70.47577	40.10559	0.0	0.0
332	500.0	15.596224	4.135464	19.59423	3.9748883	5328000	-7.450581e-09	0.25281748	-0.007384653	-0.04222355	1.3564423	0.0041446667	0.053375002	127.0	14254.603498458862	65.273056	5.850917	69.75539	38.864216	0.0	0.0
333	500.0	15.630084	4.1900063	19.847982	4.1118803	5344000	-9.313226e-09	0.31881773	-0.0070098317	-0.05621564	1.3564423	0.004973104	0.051062502	127.0	14294.518936395645	65.30757	6.9443164	70.970634	40.08326	0.0	0.0
334	500.0	15.55774	4.086593	19.703384	4.6662984	5360000	-1.1175871e-08	0.68669724	-0.0076072114	-0.25264046	1.3564423	0.006206375	0.056375004	127.0	14339.5611474514	64.225876	7.2481174	70.81105	38.20315	0.0	0.0
335	500.0	15.529202	4.138679	19.662989	4.305885	5376000	5.5879354e-09	0.5167825	-0.007452333	-0.16019467	1.3564423	0.006487727	0.052062497	127.0	14383.073191642761	64.289276	6.643214	70.92342	40.504246	0.0	0.0
336	500.0	15.576424	4.1307354	19.86307	4.284131	5392000	-1.6763806e-08	0.30805644	-0.005883445	-0.07405041	1.3564423	0.00539847	0.043	127.0	14424.1066801548	65.53769	5.398052	69.81744	39.404858	0.0	0.0
337	500.0	15.356115	4.188619	19.596043	4.856447	5408000	1.6763806e-08	0.31539583	-0.00612084	-0.038234584	1.3564423	0.0047234767	0.04775	127.0	14465.364691257477	63.981228	8.023032	70.17847	38.678246	0.0	0.0
338	500.0	15.502842	4.226181	19.722872	4.6250076	5424000	2.9802322e-08	0.3255738	-0.0071223862	-0.048166387	1.3564423	0.00650197	0.067125	127.0	14507.62324142456	64.915436	7.1545963	70.723526	40.716305	0.0	0.0
339	500.0	14.64651	4.3112636	19.486927	4.6609607	5440000	1.1175871e-08	0.591364	-0.00638326	-0.12614578	1.3564423	0.0048212465	0.05525	127.0	14549.609285116196	60.661213	10.503926	69.93371	38.44862	0.0	0.0
340	500.0	15.235823	4.4202023	19.677383	4.208462	5456000	1.6763806e-08	0.41237944	-0.0064518163	-0.13413385	1.3564423	0.0068332157	0.0625	127.0	14593.222793340683	64.33165	8.34107	71.0642	39.74384	0.0	0.0
341	500.0	15.804543	4.1139994	19.647589	4.6514325	5472000	-7.450581e-09	0.23102577	-0.006771901	-0.04217236	1.3564423	0.003478066	0.0581875	127.0	14641.407047271729	65.9014	4.9678435	69.323524	40.088097	0.0	0.0
342	500.0	15.560929	4.2336106	19.594988	4.852428	5488000	-4.656613e-09	0.39827067	-0.005924247	-0.19168906	1.3564423	0.0038463864	0.057437498	127.0	14683.152648210526	64.941605	7.0314336	70.11716	39.507072	0.0	0.0
343	500.0	15.739323	4.1791134	19.590681	4.1546435	5504000	-7.450581e-09	0.2785693	-0.006631254	-0.09915385	1.3564423	0.00600902	0.0606875	127.0	14725.642189741135	65.75201	5.2891765	70.00593	40.798363	0.0	0.0
344	500.0	15.623202	4.130386	19.52168	4.4574523	5520000	-8.381903e-09	0.24976155	-0.007576622	-0.08657851	1.3564423	0.008793676	0.07075	127.0	14771.97210764885	65.29025	7.2490525	72.600426	39.425564	0.0	0.0
345	500.0	15.664166	4.1157436	19.369593	4.2057085	5536000	1.1175871e-08	0.3706132	-0.0063597094	-0.11317119	1.3564423	0.0038995764	0.056062497	127.0	14815.372077226639	65.77396	5.5770035	70.51785	38.731388	0.0	0.0
