Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.812971	8.535246	38.937473	7.168116	3744000	-1.4901161e-08	4.639327	-0.007833	-2.0289714	1.3564423	0.006864099	0.0738125	127.0	8903.474663257599	117.45943	15.690227	139.21368	41.57871	0.0	0.0
234	500.0	29.421066	9.10836	40.499527	5.9909863	3760000	2.0489097e-08	3.0459607	-0.009099783	-0.99631965	1.3564423	0.006013667	0.073125005	127.0	8941.648834466934	123.31898	10.68218	154.05736	100.77567	0.0	0.0
235	500.0	28.761282	8.6194515	40.9158	7.1724234	3776000	-1.3969839e-08	3.3631625	-0.009550121	-0.6728946	1.3564423	0.0041437494	0.0756875	127.0	8979.360469341278	118.57695	13.148136	145.97893	75.07955	0.0	0.0
236	500.0	29.23934	8.972752	41.754917	7.0421243	3792000	-3.7252903e-09	3.1809614	-0.00848452	-0.47483617	1.3564423	0.006256554	0.068625	127.0	9021.928104162216	121.3051	13.772854	164.8976	87.11534	0.0	0.0
237	500.0	30.061316	9.350167	42.373543	7.3401613	3808000	-1.1175871e-08	2.4735515	-0.0078097954	-0.5584504	1.3564423	0.006033722	0.0714375	127.0	9058.674387216568	124.496376	13.399293	158.70497	103.63877	0.0	0.0
238	500.0	30.403368	10.148553	43.52089	2.2487433	3824000	-3.7252903e-09	7.1354966	-0.00905584	-1.9243186	1.3564423	0.0073155956	0.060624998	127.0	9100.347841501236	125.10887	20.765905	151.81435	34.53821	0.0	0.0
239	500.0	29.687895	10.09773	44.65613	1.3699455	3840000	2.7939677e-08	6.5184364	-0.009268789	-1.3824372	1.3564423	0.006065837	0.065875	127.0	9145.671971559525	122.64308	20.416807	153.81926	42.940113	0.0	0.0
240	500.0	30.736403	11.056512	45.32332	0.5959511	3856000	0.0	4.4388294	-0.010160667	-0.6622335	1.3564423	0.0052139745	0.071499996	127.0	9191.264278650284	124.653564	21.24472	156.473	42.930244	0.0	0.0
241	498.59375	31.312078	10.545268	45.875874	7.115202	3872000	7.450581e-09	9.269819	-0.007093278	-1.535191	1.3564423	0.005802956	0.066750005	127.0	9227.534767866135	128.36469	13.168242	156.1045	104.345436	0.0	0.0
242	500.0	31.4789	10.129795	45.278137	7.138816	3888000	1.1175871e-08	6.9965734	-0.007460441	-1.4408861	1.3564423	0.007007364	0.0583125	127.0	9266.576154708862	129.22295	15.551211	168.92503	108.79222	0.0	0.0
243	500.0	32.041927	10.518305	46.114983	6.931125	3904000	-7.450581e-09	5.229245	-0.009115297	-1.422642	1.3564423	0.006553972	0.070437506	127.0	9305.457015514374	132.47955	17.928223	158.86638	66.42195	0.0	0.0
244	500.0	31.774529	10.424117	46.382385	8.111841	3920000	7.450581e-09	3.3351166	-0.008340757	-0.83880043	1.3564423	0.006443738	0.061000004	127.0	9343.717424631119	130.8987	13.439169	158.60951	103.620735	0.0	0.0
245	500.0	32.493767	10.497814	46.570103	7.58657	3936000	-3.7252903e-09	3.438743	-0.008511189	-1.167345	1.3564423	0.004990391	0.0666875	127.0	9379.731687307358	134.39172	13.925126	164.06116	112.64698	0.0	0.0
246	500.0	32.56367	10.371618	47.234695	7.8378353	3952000	-2.7939677e-09	3.0669172	-0.008078732	-0.4259351	1.3564423	0.005317427	0.0628125	127.0	9420.040981769562	132.39005	11.300026	151.65244	110.768135	0.0	0.0
247	500.0	33.61031	11.608536	48.13045	8.103994	3968000	-2.2351742e-08	7.1144047	-0.009288764	-3.5932055	1.3564423	0.00686791	0.06625	127.0	9458.1791741848	136.8169	28.455185	165.09227	33.998585	0.0	0.0
248	500.0	34.331314	11.431698	48.859325	7.192883	3984000	-5.5879354e-09	7.3339195	-0.008010374	-1.3542881	1.3564423	0.0055147805	0.0595	127.0	9493.852475881577	137.84265	15.300641	170.11737	91.833885	0.03125	0.34375
249	500.0	35.327843	11.8405695	49.20471	8.377783	4000000	3.7252903e-09	2.5374358	-0.007693256	-0.9921347	1.3564423	0.0036640828	0.0546875	127.0	9531.911106824875	145.60379	14.580937	169.48372	113.25807	0.0	0.0
250	500.0	33.212273	12.015354	50.128654	-10.787499	4016000	0.0	19.32307	-0.008160076	-6.6854944	1.3564423	0.006443906	0.055062503	127.0	9571.1785364151	131.71799	31.7472	174.79187	21.12163	0.0	0.0
251	500.0	33.055393	12.080127	50.356243	-4.390168	4032000	0.0	9.942217	-0.0068734987	-2.4200907	1.3564423	0.0042611086	0.0514375	127.0	9607.942325592041	134.20532	23.527754	172.54547	63.08367	0.0	0.0
252	500.0	35.188972	12.034928	50.307884	7.0613985	4048000	-3.7252903e-09	4.0120015	-0.008707377	-1.7772882	1.3564423	0.0059720357	0.059875004	127.0	9645.734460830688	143.80196	12.025944	163.55707	117.82541	0.0	0.0
253	500.0	34.249134	11.738763	50.342995	4.5985584	4064000	-3.3527613e-08	11.755493	-0.0099907275	-5.223693	1.3564423	0.0068216957	0.0590625	127.0	9686.68532371521	134.94733	27.447065	170.19925	52.284714	0.0	0.0
254	500.0	34.565826	11.808698	50.45012	5.0714064	4080000	-2.7939677e-09	9.536387	-0.008457322	-2.8618124	1.3564423	0.0060868193	0.0846875	127.0	9724.877684116364	140.37798	15.281577	177.9997	110.20346	0.03125	0.65625
255	500.0	33.76274	11.877346	51.038105	3.6361074	4096000	-1.1175871e-08	8.400172	-0.007506386	-2.3619747	1.3564423	0.0067447084	0.0625	127.0	9763.798087120056	137.09607	25.884861	174.26474	39.81848	0.0	0.0
256	500.0	34.70392	12.107625	51.423386	6.5992603	4112000	8.614734e-09	5.0261703	-0.009674754	-1.2879103	1.3564423	0.0056222025	0.060312502	127.0	9799.306152582169	140.92807	20.79039	170.99138	63.922665	0.0	0.0
257	500.0	35.184	12.455784	51.688854	6.590846	4128000	5.5879354e-09	7.47665	-0.008814402	-2.7002506	1.3564423	0.0058157723	0.0671875	127.0	9838.506746292114	141.0618	20.17403	169.85992	81.38586	0.0	0.0
258	500.0	33.733273	12.629594	51.791306	-4.261073	4144000	1.1175871e-08	11.142735	-0.009681451	-2.9565096	1.3564423	0.006713411	0.060687497	127.0	9874.610622644424	136.96027	30.451323	176.12817	36.945	0.0	0.0
259	499.46875	36.119026	12.595313	51.7365	-3.1319733	4160000	-2.0489097e-08	13.952509	-0.008126717	-4.683235	1.3564423	0.008812958	0.078625	127.0	9913.322959661484	145.26332	20.246374	173.74637	62.91027	0.0	0.0
260	497.40625	35.481327	12.402849	50.99979	-13.563297	4176000	3.7252903e-09	17.772108	-0.008110656	-6.9948053	1.3564423	0.006094237	0.065875	127.0	9952.744413852692	142.08737	25.922308	178.52522	79.21363	0.0	0.0
261	489.375	33.22185	13.4158945	51.98527	-11.928497	4192000	-3.7252903e-09	24.338135	-0.0064465604	-10.398672	1.3564423	0.0028193453	0.0589375	127.0	9994.122356653214	135.29898	34.893127	177.49315	35.599632	0.0	0.0
262	500.0	36.249702	12.457068	51.370796	6.7491236	4208000	-1.1175871e-08	13.1490965	-0.0066622626	-5.488941	1.3564423	0.0056175236	0.059125	127.0	10035.94595694542	150.05649	17.316412	179.77568	109.81799	0.0	0.0
263	500.0	36.352898	12.413013	51.051403	6.817393	4224000	7.450581e-09	9.040424	-0.00648846	-3.0538318	1.3564423	0.005729571	0.063875	127.0	10076.4757335186	150.13455	19.927507	176.16898	76.545364	0.0	0.0
264	499.8125	36.07324	12.423405	51.564846	6.8245826	4240000	3.7252903e-09	12.313095	-0.006579314	-3.973159	1.3564423	0.00690082	0.068749994	127.0	10113.514159917831	148.3458	20.87724	172.0944	82.39893	0.0	0.0
265	494.375	36.488823	11.996379	51.198742	7.4795923	4256000	2.4214387e-08	19.306377	-0.0072546154	-7.74956	1.3564423	0.004809494	0.051375	127.0	10153.345258712769	146.97989	19.77869	174.98322	91.84196	0.03125	0.9375
266	500.0	36.721725	12.550218	51.645763	8.129095	4272000	-7.450581e-09	6.482291	-0.007154609	-2.4407635	1.3564423	0.005892887	0.06075	127.0	10195.945732831955	150.93726	15.844767	175.7106	112.34803	0.0	0.0
267	500.0	36.14186	12.789737	50.791016	-2.8111935	4288000	-1.1175871e-08	13.352063	-0.0094275605	-5.0903997	1.3564423	0.007173806	0.067375	127.0	10236.282540798187	146.17935	24.509636	170.60461	74.46541	0.0	0.0
268	500.0	36.312355	12.184758	51.018787	6.1418147	4304000	2.2351742e-08	17.52561	-0.008563906	-10.436536	1.3564423	0.0065626274	0.0575	127.0	10274.385994672775	148.06268	29.671272	167.40993	36.03289	0.0	0.0
269	500.0	37.156116	12.457466	50.512436	7.3624096	4320000	2.3283064e-09	8.142732	-0.007330982	-3.1446078	1.3564423	0.004656708	0.0515	127.0	10310.994302272797	155.70827	13.446738	176.39099	114.9682	0.03125	0.28125
270	498.03125	35.881165	11.844954	50.20196	7.820685	4336000	2.2351742e-08	18.358688	-0.007134562	-5.9780097	1.3564423	0.006431897	0.057937503	127.0	10348.319517374039	145.41843	26.442862	178.991	34.566223	0.0	0.0
271	495.34375	36.020126	12.400216	50.655003	3.8854527	4352000	-9.313226e-10	20.24557	-0.008528123	-3.8746576	1.3564423	0.0063963467	0.0526875	127.0	10392.636310100555	148.53085	18.97999	172.9641	86.54115	0.03125	0.5625
272	500.0	35.65822	12.712287	50.38864	-8.028493	4368000	0.0	17.503698	-0.008200873	-3.5007167	1.3564423	0.004837143	0.057437498	127.0	10429.015612125397	144.70569	23.863281	170.76385	78.88147	0.0	0.0
273	496.46875	34.90824	12.215712	50.25029	7.894935	4384000	-1.4901161e-08	16.946098	-0.007825145	-5.2594113	1.3564423	0.0069686053	0.060375	127.0	10468.74979877472	146.84691	22.873388	174.88748	79.18551	0.0	0.0
274	496.71875	34.336098	14.24713	51.710453	-12.662657	4400000	4.8894435e-09	12.764082	-0.007982494	-5.2005253	1.3564423	0.0050073215	0.056875	127.0	10507.910157680511	144.68933	29.782986	176.4723	66.00769	0.03125	0.0625
275	495.65625	36.373554	12.897226	51.7191	5.4358225	4416000	-7.450581e-09	19.24861	-0.006594034	-4.6557035	1.3564423	0.0064008147	0.0648125	127.0	10547.82317185402	149.81497	17.894894	178.96474	105.263435	0.0	0.0
276	500.0	36.684414	13.349249	50.591084	-4.778518	4432000	5.5879354e-09	8.890777	-0.00850605	-4.957924	1.3564423	0.0052892603	0.0630625	127.0	10586.242357492447	150.9653	28.256145	178.55168	35.33835	0.0	0.0
277	500.0	37.226944	12.70644	50.701107	-3.657476	4448000	-7.450581e-09	15.547004	-0.008418521	-7.434742	1.3564423	0.006102356	0.060687497	127.0	10625.555262327194	146.76268	29.471968	175.9314	46.895657	0.0	0.0
278	500.0	34.918106	15.17833	51.027256	-11.793533	4464000	0.0	13.582581	-0.0094431285	-4.166701	1.3564423	0.0042818524	0.057249997	127.0	10667.719734668732	141.67508	37.16154	174.80795	29.6677	0.0	0.0
279	500.0	38.114323	13.200891	51.19995	6.217188	4480000	3.7252903e-09	5.610051	-0.008888911	-2.9608593	1.3564423	0.004399279	0.0565625	127.0	10709.67532324791	155.65448	13.746961	179.39554	106.38497	0.0	0.0
280	500.0	37.304783	13.072679	51.01548	-8.069077	4496000	-1.4901161e-08	7.586791	-0.00919362	-2.4656482	1.3564423	0.0062516183	0.056374997	127.0	10749.200533628464	148.57307	22.300253	172.82635	66.286255	0.0	0.0
281	500.0	38.056442	12.71074	50.98489	7.867425	4512000	1.3969839e-09	3.0560343	-0.00822624	-1.0346665	1.3564423	0.0066480357	0.065937504	127.0	10789.663900375366	155.19502	10.5343	171.82495	127.11873	0.0	0.0
282	500.0	38.68848	12.709482	51.03183	3.5060396	4528000	-9.313226e-09	4.004757	-0.0067812167	-0.634912	1.3564423	0.004217453	0.047	127.0	10826.955256938934	155.59235	14.505688	170.95451	102.946556	0.0	0.0
283	495.375	37.559113	12.659897	50.79673	1.3472385	4544000	1.8626451e-09	17.400572	-0.008039984	-4.4367685	1.3564423	0.004684837	0.0589375	127.0	10869.722126960754	150.6527	19.831902	177.14966	86.118515	0.0	0.0
284	500.0	38.45651	12.524707	50.874054	8.17535	4560000	7.450581e-09	6.111373	-0.008618942	-2.9241729	1.3564423	0.005638727	0.066062495	127.0	10910.247087717056	157.83798	17.256212	177.78842	86.03483	0.03125	0.375
285	497.84375	38.1846	12.941355	51.58898	-7.3004084	4576000	-3.259629e-09	11.686875	-0.005913032	-2.6311958	1.3564423	0.0038035868	0.045500003	127.0	10949.410789728165	153.4375	19.078522	179.8796	87.981964	0.0	0.0
286	500.0	37.999016	12.860552	51.448795	-8.390529	4592000	-1.5832484e-08	21.757742	-0.007016291	-5.0674524	1.3564423	0.0030422928	0.057875	127.0	10988.363230705261	153.58502	24.245756	215.65897	86.79146	0.03125	2.6875
287	497.34375	37.89482	13.008895	51.63931	5.573312	4608000	-7.450581e-09	19.238617	-0.006610672	-4.4482393	1.3564423	0.0054471595	0.0505625	127.0	11033.939779520035	152.25487	19.735653	180.71683	86.50825	0.0	0.0
288	496.0	36.423023	13.158845	51.360245	-0.057962567	4624000	7.450581e-09	18.041628	-0.0065428764	-4.2257304	1.3564423	0.0052555455	0.053312503	127.0	11074.6723716259	148.57489	26.803968	171.40102	51.698116	0.0	0.0
289	497.40625	37.83443	12.623401	51.886	-6.403171	4640000	-1.4901161e-08	12.96899	-0.006922167	-4.580675	1.3564423	0.0043045795	0.0564375	127.0	11115.795847892761	155.25227	19.056274	177.78009	88.76821	0.0	0.0
290	499.46875	38.12992	12.900458	51.72237	8.493521	4656000	0.0	15.213972	-0.0067248307	-4.7941904	1.3564423	0.0042431317	0.055562504	127.0	11153.67645072937	155.64246	16.796528	180.57416	91.834625	0.0	0.0
291	496.375	38.020844	12.431094	51.477093	9.093243	4672000	-2.9802322e-08	14.323751	-0.006888508	-5.0086923	1.3564423	0.006093296	0.0618125	127.0	11191.604806184769	152.33992	15.417613	174.47388	106.265366	0.0	0.0
292	493.375	36.92736	13.210729	51.022762	-0.06795892	4688000	-1.1175871e-08	24.427616	-0.0064044697	-6.2855206	1.3564423	0.004686104	0.0609375	127.0	11234.601945400238	151.0633	27.412075	192.08083	68.6603	0.03125	1.25
293	500.0	38.39375	12.357371	51.335026	8.751787	4704000	7.450581e-09	7.102754	-0.0066888453	-3.4057226	1.3564423	0.004466748	0.0528125	127.0	11271.587251663208	159.42029	11.834821	177.78352	129.10057	0.0	0.0
294	500.0	39.057312	12.096521	51.157314	8.653573	4720000	-7.450581e-09	14.519153	-0.0065134587	-4.519925	1.3564423	0.0046531046	0.048875	127.0	11310.467675209045	160.25221	16.475275	228.10538	127.012085	0.03125	3.40625
295	496.03125	37.24078	13.104888	51.334854	-5.913678	4736000	9.313226e-10	23.175493	-0.008621005	-4.9741573	1.3564423	0.006702073	0.06425	127.0	11349.716107845306	147.01634	27.081984	180.46648	63.976833	0.03125	1.0625
296	497.84375	38.753857	12.78066	51.81799	8.252483	4752000	7.450581e-09	21.34124	-0.0067906785	-6.6533823	1.3564423	0.006471305	0.061249997	127.0	11388.001261472702	153.65431	22.387474	183.01239	85.13705	0.0	0.0
297	497.65625	37.93311	12.865446	51.760662	8.345621	4768000	3.7252903e-09	14.526313	-0.008441083	-5.6162324	1.3564423	0.0069654514	0.0765625	127.0	11426.87861251831	155.58838	21.84292	185.96674	69.62473	0.03125	1.0625
298	500.0	38.88662	13.304389	51.87748	2.5446374	4784000	7.450581e-09	17.53302	-0.007378406	-8.018957	1.3564423	0.0056654904	0.060250003	127.0	11468.61990404129	155.80266	24.864218	180.49202	50.50487	0.0	0.0
299	493.96875	37.682438	12.962842	52.129158	8.73506	4800000	-1.8626451e-09	32.691277	-0.009138709	-9.783691	1.3564423	0.0073820697	0.069437504	127.0	11506.363216638565	146.66426	34.7853	177.76495	40.000313	0.0625	1.84375
300	500.0	38.898983	12.970668	52.18126	6.926144	4816000	-2.2351742e-08	8.899394	-0.008464799	-3.036834	1.3564423	0.0045780484	0.050875	127.0	11544.982625722885	158.38959	16.971998	178.00978	89.56114	0.0	0.0
301	493.5625	38.67976	12.946381	52.182953	8.000839	4832000	-1.4901161e-08	26.732895	-0.005144396	-4.471472	1.3564423	0.0039096866	0.0475	127.0	11585.091923713684	154.08777	27.948925	176.93976	47.10346	0.0	0.0
302	495.1875	37.462852	12.697223	50.86727	0.9928146	4848000	-3.7252903e-09	27.04925	-0.0068015223	-8.374073	1.3564423	0.0053052264	0.055375	127.0	11622.509328842163	153.72778	20.368387	172.2201	71.307465	0.03125	0.09375
303	498.3125	38.766266	12.475068	50.48137	7.7225776	4864000	9.313226e-10	8.262488	-0.0079287505	-3.0980673	1.3564423	0.005220331	0.0604375	127.0	11665.055354595184	158.17068	16.425003	177.5925	106.65934	0.03125	0.3125
304	492.6875	39.09313	12.989183	51.115337	8.205402	4880000	-1.1175871e-08	20.851961	-0.007585434	-8.274605	1.3564423	0.004799627	0.0479375	127.0	11705.068155288696	154.42117	33.263454	179.91714	42.848484	0.0	0.0
305	486.375	36.605873	13.514468	51.62642	5.0901394	4896000	1.4901161e-08	42.11416	-0.006668374	-13.138292	1.3564423	0.0051215766	0.065	127.0	11741.779880046844	147.74583	36.39836	182.26675	36.571182	0.0	0.0
306	493.15625	38.277145	12.730649	51.189945	7.521521	4912000	0.0	20.325737	-0.008001976	-3.8152769	1.3564423	0.004966897	0.059562497	127.0	11778.85361123085	155.09497	26.145395	179.80957	53.36706	0.0	0.0
307	496.6875	38.035492	12.776605	51.24991	-7.136577	4928000	1.1175871e-08	11.784676	-0.007539239	-4.629337	1.3564423	0.0062175267	0.0655625	127.0	11817.345957279205	155.73482	22.302042	179.2707	76.60422	0.03125	1.25
308	500.0	38.650623	12.739923	51.999763	5.3183613	4944000	-1.1175871e-08	14.802732	-0.0064057717	-5.0043507	1.3564423	0.0042352034	0.058000006	127.0	11853.456823348999	158.97159	17.799948	179.65326	93.40545	0.0	0.0
309	500.0	37.593124	13.344547	51.991413	-3.9290874	4960000	-5.5879354e-09	22.570526	-0.007078506	-8.6714735	1.3564423	0.00509581	0.05575	127.0	11892.18338918686	148.41467	29.537132	179.12347	60.35082	0.0	0.0
310	500.0	39.201065	13.0540495	53.011047	-6.3105173	4976000	-9.313226e-09	12.845007	-0.0071379575	-4.2615256	1.3564423	0.0064650234	0.0673125	127.0	11932.044238328934	160.42245	15.951174	185.60631	102.18516	0.0	0.0
311	500.0	40.02339	12.649955	52.716038	-1.2729205	4992000	-2.7939677e-09	5.786003	-0.008129314	-1.7230642	1.3564423	0.004080345	0.0594375	127.0	11969.105850696564	163.68628	10.376866	183.66428	127.518715	0.0	0.0
312	476.53125	38.07343	12.975602	52.360603	0.4475704	5008000	-7.450581e-09	32.31946	-0.0065710144	-9.902715	1.3564423	0.0052568708	0.044625	127.0	12007.118704795837	142.5086	42.459568	178.98944	36.401993	0.0	0.0
313	489.5625	38.756367	12.866958	52.570972	6.751742	5024000	-1.1175871e-08	15.021481	-0.0065647922	-4.03286	1.3564423	0.004211086	0.05275	127.0	12049.715188980103	160.0665	26.67598	182.53737	43.047108	0.0	0.0
314	496.5625	39.661522	12.711302	52.851685	8.333114	5040000	-6.519258e-09	11.257811	-0.0062534236	-3.460704	1.3564423	0.0062393164	0.0511875	127.0	12085.14146900177	160.12903	14.537692	182.41318	100.12891	0.0	0.0
315	494.375	39.032223	13.516779	52.761654	7.6670737	5056000	-1.8626451e-09	24.555758	-0.009569047	-12.9688	1.3564423	0.0049443934	0.0609375	127.0	12123.194999217987	154.17847	34.330482	182.30774	57.22287	0.0	0.0
316	492.96875	39.807476	13.135802	53.498165	6.227241	5072000	-7.450581e-09	17.321236	-0.0073033795	-8.45977	1.3564423	0.0023478626	0.045	127.0	12161.245294332504	162.85223	22.739405	183.93948	51.171894	0.03125	0.875
317	500.0	40.30296	12.813731	53.179085	1.316561	5088000	-2.2351742e-08	8.502006	-0.008228494	-2.386268	1.3564423	0.00711328	0.061125003	127.0	12200.891497373581	164.54	14.389274	194.43364	121.34741	0.03125	1.53125
318	489.3125	39.40728	13.598278	52.88645	-1.9941044	5104000	7.450581e-09	16.79296	-0.006580276	-6.6249027	1.3564423	0.005141059	0.054937497	127.0	12239.190822601318	153.1723	29.236471	180.10757	45.641407	0.0	0.0
319	494.25	39.5792	13.219323	52.459446	6.441057	5120000	3.3527613e-08	15.62571	-0.0072059194	-5.587059	1.3564423	0.004485436	0.053875	127.0	12275.972693681717	158.06744	27.854282	191.38945	60.09276	0.03125	0.125
320	500.0	39.62104	13.743456	52.987217	-4.6520166	5136000	-7.450581e-09	14.594426	-0.009168409	-4.961007	1.3564423	0.0060598236	0.06725	127.0	12314.767021417618	158.51471	28.587751	186.82784	51.752426	0.0	0.0
321	500.0	37.60751	14.002423	52.677845	-5.421431	5152000	0.0	21.19101	-0.008584816	-7.9896245	1.3564423	0.0061535374	0.0635	127.0	12352.94689822197	153.85518	28.540531	181.18388	50.983463	0.0	0.0
322	491.46875	38.75868	13.340098	53.788418	6.0020523	5168000	-1.8626451e-09	20.620165	-0.0076126694	-8.949797	1.3564423	0.00401074	0.0586875	127.0	12390.19172000885	160.6173	26.266436	209.41116	34.947502	0.03125	2.5
323	500.0	38.970444	13.579012	53.623512	-7.0616093	5184000	-1.8626451e-09	25.108875	-0.008982574	-9.848659	1.3564423	0.0059545655	0.067375	127.0	12429.865766525269	156.0354	29.375517	180.7256	62.30517	0.0	0.0
324	500.0	40.3895	13.203204	53.91748	2.645219	5200000	-7.450581e-09	11.337211	-0.008686375	-3.5795486	1.3564423	0.004266465	0.05125	127.0	12465.719536542892	163.15063	24.512333	186.0932	41.741802	0.0	0.0
325	500.0	39.58969	13.507388	53.200676	-5.867448	5216000	0.0	12.136474	-0.008515316	-2.3654416	1.3564423	0.004122975	0.0541875	127.0	12505.489644050598	161.95667	29.708307	205.82721	45.59904	0.03125	2.0
326	491.375	39.957756	14.393566	53.70147	-21.621572	5232000	0.0	16.290546	-0.008111287	-3.9959905	1.3564423	0.0071951807	0.06975	127.0	12544.175940990448	159.92772	32.441204	183.2803	32.12253	0.0	0.0
327	490.125	39.74299	13.066293	53.94104	5.66316	5248000	-9.313226e-09	30.37867	-0.008487128	-5.464043	1.3564423	0.0072399443	0.0816875	127.0	12584.498736858368	159.89494	25.52815	179.39604	30.235895	0.03125	0.21875
328	500.0	38.69429	13.333973	53.544834	-8.823909	5264000	-3.7252903e-09	17.097164	-0.00702405	-6.67428	1.3564423	0.004634193	0.0539375	127.0	12623.14009809494	157.40614	28.601336	187.35503	62.93494	0.0	0.0
329	500.0	41.390934	13.34289	54.21042	-4.879077	5280000	3.7252903e-09	11.728011	-0.0077459104	-2.9352942	1.3564423	0.0069450554	0.0680625	127.0	12658.53127360344	167.4923	17.545128	208.49776	87.772064	0.03125	1.65625
330	490.96875	39.617085	13.346137	54.73968	5.1637564	5296000	7.450581e-09	32.32118	-0.008373479	-15.244005	1.3564423	0.0068278606	0.059062503	127.0	12696.812018871307	153.87523	38.097435	183.6594	26.138552	0.03125	0.5625
331	499.25	40.313408	14.213573	54.380943	1.5398784	5312000	-1.8626451e-09	36.94827	-0.0070748557	-9.547401	1.3564423	0.0061996314	0.0688125	127.0	12735.440459728241	163.48073	25.702978	196.53076	54.19486	0.0625	1.40625
332	489.875	37.778706	14.044113	52.411396	-23.722414	5328000	4.656613e-09	19.307682	-0.009312269	-3.258626	1.3564423	0.007155723	0.0758125	127.0	12778.310064554214	153.56497	38.76668	185.54062	16.734446	0.0	0.0
333	500.0	38.941124	13.47521	52.47658	-9.54283	5344000	9.313226e-09	15.008772	-0.007134672	-4.1456165	1.3564423	0.0063954936	0.0596875	127.0	12822.420272350311	163.04066	27.154797	200.10832	67.31877	0.0625	1.625
334	500.0	39.183422	13.175516	52.786827	-5.7073064	5360000	-7.450581e-09	19.729504	-0.011804108	-10.4064045	1.3564423	0.009973791	0.07	127.0	12866.284653425217	161.5936	32.78241	190.22542	33.524582	0.0	0.0
335	500.0	40.27866	12.807183	52.293358	-6.622371	5376000	0.0	10.4488325	-0.007135614	-4.1734056	1.3564423	0.0069333427	0.05275	127.0	12904.659096240997	167.07962	18.951822	189.404	98.310486	0.0	0.0
336	490.25	40.70066	12.771526	52.515247	1.1582057	5392000	-1.8626451e-09	18.75356	-0.0072040185	-3.207917	1.3564423	0.0057370514	0.0541875	127.0	12949.557460546494	164.98445	29.07383	190.2899	25.629906	0.0625	0.84375
337	500.0	37.899242	14.257592	52.75124	-4.5888767	5408000	-3.1664968e-08	16.553679	-0.009163489	-9.435812	1.3564423	0.006841501	0.06125	127.0	12988.943646907806	162.64494	29.842194	182.517	54.607513	0.0	0.0
338	481.71875	37.6055	14.20426	52.582912	-8.488088	5424000	6.519258e-09	27.508324	-0.007656395	-4.572566	1.3564423	0.00749714	0.0663125	127.0	13026.22106385231	152.57712	45.690617	184.74612	24.462162	0.03125	0.46875
339	499.71875	39.59085	13.010038	52.859573	-2.5914047	5440000	1.4901161e-08	19.274845	-0.0076743783	-5.6196527	1.3564423	0.0063117603	0.050875	127.0	13065.54499745369	166.12248	24.30908	189.60153	50.205467	0.03125	0.96875
340	499.9375	40.597633	12.8752985	52.679546	1.2569767	5456000	1.8626451e-09	8.459073	-0.0060436204	-2.753775	1.3564423	0.0061425315	0.05675	127.0	13102.763875246048	169.67447	14.829146	195.44196	103.09881	0.03125	0.90625
341	500.0	41.172474	12.293209	52.33424	9.602435	5472000	2.0489097e-08	5.5629005	-0.0080570355	-1.951973	1.3564423	0.005679666	0.05625	127.0	13140.94471669197	169.16986	9.477309	188.6737	133.92279	0.03125	1.46875
342	491.09375	39.554176	12.667204	52.684597	-3.7044985	5488000	-1.1175871e-08	23.24657	-0.0070116147	-5.898001	1.3564423	0.0049298215	0.067999996	127.0	13182.7973818779	162.32402	28.804289	195.15163	31.820484	0.0625	2.21875
343	495.8125	39.13974	12.841125	53.863113	3.8018436	5504000	-7.450581e-09	34.91096	-0.008223802	-10.505135	1.3564423	0.0056372024	0.069125	127.0	13224.673905611038	163.6304	32.495506	184.05586	28.243004	0.03125	1.59375
344	497.875	39.07463	12.658363	53.07477	7.728045	5520000	-3.7252903e-09	26.603062	-0.007947469	-8.161457	1.3564423	0.0032198958	0.053312503	127.0	13265.794588804245	168.18481	19.616665	189.72768	102.36066	0.09375	2.34375
345	490.6875	37.845753	12.898155	51.3133	-8.120706	5536000	-1.3038516e-08	33.33313	-0.008704931	-7.3120723	1.3564423	0.0069688964	0.075187504	127.0	13307.721071720123	158.12471	37.714745	197.06322	30.146452	0.0625	1.65625
346	490.03125	39.58555	13.473893	52.832233	-6.1843266	5552000	5.5879354e-09	18.434502	-0.0074805105	-3.9363835	1.3564423	0.0070315287	0.057375	127.0	13345.614994764328	161.94205	37.79761	203.55136	14.442284	0.0625	1.71875
347	492.75	40.599903	13.42163	53.28765	-13.26759	5568000	-9.313226e-09	23.564415	-0.009408066	-3.735901	1.3564423	0.005885546	0.062875	127.0	13387.976991415024	168.6586	33.965675	214.49792	37.14597	0.09375	2.625
348	479.24243	40.05448	13.778643	53.665146	-3.4853146	5584000	1.4901161e-08	37.06725	-0.008881103	-13.850871	1.3564423	0.006152611	0.091437496	127.0	13426.93549656868	156.9232	44.425488	188.98245	13.313167	0.0	0.0
349	497.25	40.306866	13.613516	53.254677	-2.633667	5600000	-1.3038516e-08	10.037499	-0.0085467985	-3.1216755	1.3564423	0.005144455	0.0560625	127.0	13464.395744562149	167.69113	19.559258	183.86015	81.336815	0.03125	0.09375
