Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	60.41451	32.306637	99.24736	-10.026433	3744000	1.1175871e-08	67.676155	-0.009078928	-11.708441	1.3564423	0.009907672	0.087	127.0	8778.417201519012	233.09583	80.59868	313.31308	27.00741	0.84375	158.96875
234	500.0	59.256134	33.76997	100.463875	-0.2534262	3760000	-1.4901161e-08	66.05753	-0.010699225	-14.028171	1.3564423	0.0069987876	0.08131251	127.0	8814.18331861496	229.26196	91.51862	330.4916	23.841965	0.8125	156.65625
235	500.0	65.67604	31.25914	99.83602	-1.6054868	3776000	0.0	62.811554	-0.010665585	-15.638184	1.3564423	0.006104653	0.073249996	127.0	8847.647758245468	262.08716	58.825073	316.22784	51.96076	0.9375	186.375
236	500.0	61.314236	29.657984	99.91033	1.9758747	3792000	-1.3038516e-08	73.411255	-0.010098755	-18.10307	1.3564423	0.006953913	0.081062496	127.0	8886.408480405807	237.80719	81.1405	317.63565	28.320679	0.90625	161.9375
237	500.0	64.920944	30.690525	100.58268	1.9048904	3808000	-8.381903e-09	62.6656	-0.00897772	-21.264835	1.3564423	0.0043756384	0.0700625	127.0	8922.903745651245	252.37372	55.420216	324.5869	36.911335	0.9375	169.625
238	500.0	63.046425	31.94041	99.58574	-3.9852839	3824000	-3.7252903e-09	43.49543	-0.009385087	-11.648434	1.3564423	0.006256006	0.079187505	127.0	8962.45377445221	249.87967	85.55973	312.58466	26.009214	0.84375	188.21875
239	500.0	57.112335	35.692787	101.724976	-22.831041	3840000	5.5879354e-09	80.73869	-0.008896178	-16.301003	1.3564423	0.008424757	0.0981875	127.0	8996.376063346863	220.49672	100.924095	319.51385	27.57055	0.75	154.5625
240	500.0	63.742275	32.85039	101.18662	-1.7638113	3856000	1.8626451e-09	59.249157	-0.009556093	-30.262426	1.3564423	0.0077358773	0.0890625	127.0	9033.66496014595	258.13824	71.24473	332.5725	42.822113	0.875	188.15625
241	500.0	62.875767	33.86042	101.27991	-7.6894493	3872000	-1.1175871e-08	59.04061	-0.00957641	-18.645424	1.3564423	0.008247772	0.09475	127.0	9069.197516202927	238.93797	90.03393	316.00708	39.49499	0.84375	177.1875
242	500.0	62.699364	34.702003	101.12968	-3.3375063	3888000	0.0	69.87397	-0.010153516	-10.252203	1.3564423	0.008232673	0.086875	127.0	9104.918062210083	245.41605	90.331955	325.9961	31.853596	0.875	182.84375
243	500.0	58.275875	34.65289	101.58385	-24.118212	3904000	-5.5879354e-09	55.8384	-0.009573968	-7.7292533	1.3564423	0.0067752516	0.090312496	127.0	9140.03477025032	229.51709	89.55351	316.3246	38.428783	0.8125	160.125
244	500.0	59.73363	35.051533	101.393456	-4.1672926	3920000	1.8626451e-08	106.6679	-0.009744532	-28.249735	1.3564423	0.0068787923	0.09275	127.0	9177.916147947311	226.10506	91.08163	316.59647	28.865131	0.8125	161.6875
245	492.40625	61.038353	34.137844	100.78306	-13.309578	3936000	-1.1175871e-08	78.317184	-0.009231079	-15.207307	1.3564423	0.007580865	0.089625	127.0	9212.661546468735	235.28143	95.51266	312.977	26.449743	0.84375	172.875
246	500.0	57.73688	35.7227	101.549385	-28.894138	3952000	0.0	84.09924	-0.009932846	-24.23246	1.3564423	0.0059833257	0.07325	127.0	9251.292041301727	222.72159	97.61724	313.1475	34.60677	0.78125	156.375
247	500.0	64.985565	32.11042	101.38559	-3.3651543	3968000	1.8626451e-09	73.65227	-0.010224109	-19.258898	1.3564423	0.0068544196	0.0885	127.0	9289.514948368073	259.13843	65.50103	317.19473	34.709377	0.9375	187.3125
248	500.0	63.531807	33.48289	100.9407	-7.3002033	3984000	-1.4901161e-08	57.655396	-0.009281723	-16.493952	1.3564423	0.006908139	0.0773125	127.0	9325.668498039246	249.47601	79.5565	315.48895	28.527374	0.875	186.375
249	500.0	63.184116	33.38043	101.06351	-42.279972	4000000	7.450581e-09	52.183163	-0.009438653	-19.629698	1.3564423	0.0063460665	0.0700625	127.0	9362.596638917923	247.09232	72.60218	318.79083	26.43872	0.90625	177.96875
250	492.71875	58.270023	34.89904	101.166176	-8.606917	4016000	-5.5879354e-09	89.32808	-0.010125647	-20.47635	1.3564423	0.0064286888	0.08025	127.0	9407.125758647919	219.14911	100.99092	320.68887	25.681677	0.75	154.53125
251	500.0	59.366264	34.70324	101.20576	-17.898712	4032000	2.2351742e-08	67.240265	-0.008980899	-15.981714	1.3564423	0.006655825	0.0785625	127.0	9444.004177331924	229.96768	78.13017	319.1298	36.114246	0.8125	148.6875
252	491.96875	60.801727	30.539688	100.72863	4.6950426	4048000	-2.7939677e-08	72.39531	-0.00853325	-31.471012	1.3564423	0.004762062	0.065	127.0	9478.350172758102	248.27747	75.18789	307.0411	37.67928	0.875	180.625
253	500.0	63.72506	33.66211	101.1564	-1.8449705	4064000	-1.1175871e-08	53.312057	-0.010320883	-7.7158313	1.3564423	0.0076218485	0.083000004	127.0	9515.958060741425	246.0816	75.66038	317.29852	51.512943	0.875	178.46875
254	500.0	67.12796	31.936323	100.9899	-2.3568673	4080000	1.8626451e-08	35.233475	-0.0095572155	-9.191147	1.3564423	0.0064259553	0.0735	127.0	9554.861538171768	260.28284	45.384853	302.6409	39.977413	0.96875	193.09375
255	500.0	60.70983	33.555058	100.92098	5.1454062	4096000	3.7252903e-09	48.027397	-0.009274596	-15.5809555	1.3564423	0.00899158	0.0759375	127.0	9590.19463467598	229.08215	88.425446	317.66483	23.209812	0.84375	161.90625
256	500.0	65.05534	33.108185	101.08551	2.5084758	4112000	1.8626451e-08	53.155296	-0.009960006	-10.421488	1.3564423	0.009306684	0.1119375	127.0	9624.163574457169	246.87096	71.25911	309.74933	36.956196	0.90625	173.4375
257	500.0	59.658806	34.604866	100.64897	0.7570628	4128000	0.0	74.85513	-0.009839607	-11.734984	1.3564423	0.008013797	0.0885625	127.0	9663.863577604294	234.64021	91.08079	320.5316	37.812878	0.8125	169.6875
258	500.0	61.02103	33.77959	101.49275	-3.904008	4144000	-1.8626451e-09	75.07215	-0.010261809	-11.502685	1.3564423	0.008349971	0.0830625	127.0	9701.765300750732	237.80435	87.45244	316.99792	29.70154	0.84375	172.25
259	500.0	61.416016	35.13163	101.35242	-27.502235	4160000	7.450581e-09	110.1651	-0.011156775	-38.953587	1.3564423	0.007141194	0.0905	127.0	9736.142126083374	231.4895	96.41261	309.62247	30.09005	0.8125	166.3125
260	500.0	62.055767	34.079823	101.20987	-4.020898	4176000	-6.519258e-09	43.781967	-0.009329577	-14.253794	1.3564423	0.007258212	0.0863125	127.0	9776.855485200882	242.88828	92.20823	316.57468	28.504581	0.84375	187.375
261	494.65625	55.570633	35.223297	101.73868	-10.643748	4192000	-1.4901161e-08	96.78483	-0.010477195	-28.61567	1.3564423	0.00855923	0.09550001	127.0	9815.253561973572	209.05118	100.13617	318.3345	23.860435	0.75	145.125
262	500.0	58.135452	34.497246	102.53434	-7.165775	4208000	4.656613e-09	95.33015	-0.010067845	-26.666828	1.3564423	0.007032103	0.0825	127.0	9848.620633602142	224.32443	100.01513	327.2823	25.934065	0.75	158.1875
263	493.46875	62.413822	34.647793	101.78657	-6.342177	4224000	-1.3038516e-08	108.35051	-0.010335881	-20.780638	1.3564423	0.008667455	0.09343751	127.0	9892.556219816208	240.657	91.5212	325.85785	36.42015	0.84375	178.28125
264	500.0	69.18089	31.534342	102.94427	-11.33086	4240000	-7.450581e-09	67.64912	-0.009873122	-13.545994	1.3564423	0.006563115	0.086687505	127.0	9927.403698921204	271.9285	57.861427	322.67294	49.536247	0.9375	204.0
265	500.0	62.630417	31.74213	102.68751	0.8716856	4256000	3.7252903e-09	62.867607	-0.009439391	-17.390007	1.3564423	0.0069067786	0.0675	127.0	9963.266308784485	244.40045	80.914856	319.69025	30.27319	0.875	179.0625
266	500.0	67.60848	33.56778	102.99214	-55.88894	4272000	-4.656613e-09	38.014565	-0.009064757	-14.8672085	1.3564423	0.005931123	0.08275	127.0	9998.417768001556	265.99683	50.258858	310.64157	45.483505	0.96875	198.5625
267	500.0	60.65208	34.325546	101.81797	1.6094298	4288000	7.450581e-09	82.87597	-0.009376558	-13.593752	1.3564423	0.007820728	0.089125	127.0	10036.079364538193	227.57092	102.09394	323.2903	25.394264	0.78125	165.625
268	500.0	63.034473	34.94884	102.818436	-13.685728	4304000	-4.656613e-09	74.52954	-0.009928035	-18.75422	1.3564423	0.0075821057	0.09325	127.0	10072.92526960373	236.42447	83.9867	324.30756	33.487072	0.84375	162.96875
269	500.0	59.866238	33.7723	102.77166	-11.376721	4320000	-2.2351742e-08	76.8306	-0.010622723	-22.70291	1.3564423	0.0072462833	0.090875	127.0	10107.372897148132	233.32666	96.26748	310.19824	30.690628	0.78125	171.65625
270	500.0	58.814682	35.287254	103.39076	4.622828	4336000	3.7252903e-09	79.93916	-0.010041209	-25.96553	1.3564423	0.0104078185	0.101312496	127.0	10147.82931637764	226.18317	95.56102	313.60175	33.813095	0.78125	161.28125
271	493.21875	62.75064	34.560284	103.73558	2.9254017	4352000	0.0	109.1388	-0.011930749	-26.30283	1.3564423	0.0073540146	0.0921875	127.0	10187.919793844223	246.16217	81.29424	323.3045	43.74582	0.84375	178.5
272	500.0	63.2748	32.727253	103.64055	3.684785	4368000	9.313226e-09	76.72982	-0.008798712	-21.76551	1.3564423	0.007943832	0.081375	127.0	10221.928469896317	242.4675	76.14619	310.39362	31.835554	0.875	174.0
273	500.0	63.37014	33.834095	102.63959	-7.9312553	4384000	-1.6763806e-08	112.98958	-0.010273026	-45.57664	1.3564423	0.009099333	0.095437504	127.0	10261.60593366623	242.01498	97.23329	334.88153	33.65677	0.8125	183.34375
274	500.0	64.69252	33.866344	103.58355	-4.097228	4400000	-3.7252903e-09	72.75162	-0.008687851	-46.267395	1.3564423	0.007234299	0.0666875	127.0	10296.070732831955	255.06667	74.508575	340.68887	22.26336	0.90625	190.375
275	493.03125	65.72056	31.908264	103.252785	6.1480722	4416000	1.8626451e-09	64.61101	-0.010240184	-19.743402	1.3564423	0.009848176	0.114250004	127.0	10333.391862869263	255.30739	72.96765	318.32764	32.674553	0.90625	191.875
276	491.65625	66.93963	33.289536	103.274925	6.4520426	4432000	0.0	61.76507	-0.009653544	-21.218943	1.3564423	0.0062811584	0.0849375	127.0	10376.249322414398	251.72885	78.50445	322.3517	22.433727	0.90625	193.3125
277	500.0	60.3446	35.987465	102.55879	-18.527216	4448000	0.0	112.40618	-0.010335039	-42.845238	1.3564423	0.008317391	0.102625	127.0	10414.344581604004	227.737	101.49706	332.46744	28.091341	0.75	166.34375
278	500.0	63.860313	34.335083	102.63171	-9.496872	4464000	7.450581e-09	54.527657	-0.009068087	-18.663193	1.3564423	0.0090864245	0.092875004	127.0	10454.844681501389	255.73485	76.23998	323.2374	29.199556	0.90625	191.21875
279	500.0	62.83237	33.279835	102.31842	-29.087593	4480000	0.0	92.025635	-0.010068653	-14.266642	1.3564423	0.008935213	0.0999375	127.0	10493.869331359863	244.7506	82.70332	325.95728	25.634832	0.90625	180.71875
280	500.0	66.88274	31.78144	102.35089	0.58876276	4496000	-7.450581e-09	73.170395	-0.010045584	-24.657738	1.3564423	0.006747908	0.0924375	127.0	10534.94457745552	263.70123	66.094185	326.3489	39.375965	0.9375	200.28125
281	494.3125	59.04431	33.35518	103.65364	-14.994866	4512000	-9.313226e-09	122.32391	-0.0097977575	-36.503277	1.3564423	0.009732234	0.092625	127.0	10572.914406776428	222.66235	101.33918	319.40216	29.464127	0.75	159.6875
282	500.0	63.887814	33.739746	103.92864	5.1273685	4528000	0.0	80.849	-0.010309562	-30.99082	1.3564423	0.007673432	0.075	127.0	10610.294800758362	252.77019	78.3233	326.06412	31.867048	0.875	189.15625
283	500.0	67.78855	32.913292	104.79316	-0.9311626	4544000	-1.1175871e-08	39.28016	-0.00983813	-10.463854	1.3564423	0.0066676587	0.080875	127.0	10646.769116163254	265.53015	61.805626	319.62112	37.05743	0.9375	202.78125
284	499.25	69.68261	33.495945	104.379616	3.112866	4560000	1.8626451e-09	27.15366	-0.009089458	-7.601782	1.3564423	0.006721223	0.08	127.0	10682.587682008743	268.0443	67.6235	333.76587	25.785479	0.90625	210.09375
285	500.0	65.55886	34.0463	103.55895	-20.99681	4576000	-1.8626451e-09	63.104755	-0.008399222	-22.309578	1.3564423	0.0042997454	0.063250005	127.0	10721.079835891724	256.18088	72.75674	325.9242	30.09179	0.90625	190.46875
286	500.0	66.94683	33.7435	104.776436	1.780476	4592000	7.450581e-09	80.08304	-0.010085804	-26.568287	1.3564423	0.009708604	0.093125	127.0	10758.413585662842	249.58878	77.21453	312.00583	49.664383	0.875	185.90625
287	500.0	68.73703	31.626707	101.950294	1.6118263	4608000	-2.2351742e-08	50.7973	-0.009701455	-36.26077	1.3564423	0.007740561	0.074875	127.0	10795.403580665588	279.6187	47.745647	323.43488	36.12302	0.96875	218.46875
288	500.0	68.07791	32.024723	102.05413	-13.810416	4624000	1.8626451e-09	55.384384	-0.010111587	-23.092525	1.3564423	0.011033751	0.10987499	127.0	10833.964644908905	260.87622	68.210815	323.99796	26.444695	0.90625	200.4375
289	500.0	69.12477	32.325687	102.76203	-1.764637	4640000	1.8626451e-08	54.94624	-0.00920994	-9.582741	1.3564423	0.007045514	0.0945625	127.0	10868.854929924011	268.9972	59.67139	313.98306	42.19319	0.9375	207.09375
290	500.0	65.41157	33.98477	101.93215	-22.341194	4656000	-4.656613e-08	89.60395	-0.009633185	-20.354221	1.3564423	0.008411552	0.103750005	127.0	10908.113189458847	249.02797	93.28123	320.68405	24.575354	0.84375	188.09375
291	500.0	60.31506	33.12285	100.378876	-13.9296	4672000	7.450581e-09	74.18298	-0.0089080455	-12.216742	1.3564423	0.0066386512	0.087875	127.0	10943.917839765549	239.98732	85.67794	326.88977	23.277323	0.875	175.53125
292	500.0	61.412033	35.12565	101.40199	2.7291696	4688000	1.3038516e-08	125.22832	-0.0090727415	-16.399311	1.3564423	0.0068189967	0.082562506	127.0	10981.303693056107	243.59108	92.13162	314.27264	18.20983	0.84375	183.78125
293	500.0	65.83818	33.04465	101.42261	-0.9056995	4704000	6.519258e-09	31.373943	-0.0094866725	-8.719021	1.3564423	0.0060049007	0.077250004	127.0	11017.687846899033	260.6111	63.588463	314.1522	32.22344	0.9375	195.875
294	500.0	64.307915	33.21951	100.570885	-4.615776	4720000	1.4901161e-08	68.54575	-0.010135008	-18.399544	1.3564423	0.007814869	0.1000625	127.0	11057.028830051422	252.23895	80.05765	327.10883	22.980398	0.875	187.15625
295	500.0	63.16703	34.148666	101.85463	-31.110838	4736000	-1.6763806e-08	102.591965	-0.009436622	-47.78303	1.3564423	0.007355474	0.0675625	127.0	11096.68068242073	241.8219	97.008224	316.85516	23.049482	0.8125	182.34375
296	500.0	67.53436	32.737053	102.678505	-11.633598	4752000	1.8626451e-08	28.784752	-0.008666302	-9.914475	1.3564423	0.007444956	0.0701875	127.0	11139.055105924606	264.47192	55.11477	315.02252	43.002415	0.96875	199.625
297	500.0	67.97029	32.325874	102.08314	6.7060933	4768000	-7.450581e-09	27.497143	-0.008537504	-4.0358496	1.3564423	0.0072296304	0.078125	127.0	11175.422804832458	261.21988	71.12136	328.9047	27.893358	0.9375	199.375
298	492.84375	63.41111	34.09169	102.13845	-24.654306	4784000	2.2351742e-08	87.48657	-0.008777835	-21.944918	1.3564423	0.009311938	0.0975	127.0	11216.680466890335	241.41205	94.94028	327.60635	21.624998	0.8125	184.15625
299	492.125	56.649147	36.30708	103.032326	-36.95196	4800000	-1.1175871e-08	114.26857	-0.0105888955	-18.348648	1.3564423	0.008495279	0.08624999	127.0	11255.596586942673	214.7797	108.35588	323.04813	23.441465	0.71875	155.03125
300	497.1875	64.12707	33.830658	101.6154	-2.7612295	4816000	-6.9849193e-09	65.66783	-0.010016957	-22.638084	1.3564423	0.0069291727	0.073874995	127.0	11296.861568689346	262.48996	69.774345	321.2014	47.59805	0.90625	198.15625
301	500.0	63.8219	33.038322	101.5076	-35.93982	4832000	-2.2351742e-08	64.91944	-0.0084632775	-10.220603	1.3564423	0.007861729	0.084437504	127.0	11330.896017313004	247.17587	86.76484	329.20273	18.962393	0.875	182.625
302	500.0	62.477917	34.897713	101.01272	0.26993012	4848000	3.7252903e-08	82.95271	-0.009459513	-16.972178	1.3564423	0.010342956	0.097625	127.0	11369.595283269882	240.45792	100.28059	332.81976	28.395954	0.8125	182.8125
303	500.0	65.29833	33.55936	101.92513	0.5701268	4864000	-7.450581e-09	75.96571	-0.009558654	-21.360577	1.3564423	0.009629549	0.1126875	127.0	11408.452444314957	251.94215	86.208595	323.20343	21.225475	0.875	187.21875
304	500.0	62.56497	33.845886	100.43407	-55.616222	4880000	2.514571e-08	77.47101	-0.011106478	-20.038227	1.3564423	0.005546554	0.0970625	127.0	11442.710378408432	260.5828	79.582184	331.76385	44.352207	0.875	201.5
305	500.0	67.98102	33.314026	101.780975	4.650382	4896000	-5.5879354e-09	47.18862	-0.00967087	-8.764888	1.3564423	0.008131491	0.092125	127.0	11475.522621393204	267.29407	78.922615	326.28165	24.524267	0.90625	206.75
306	500.0	62.03385	34.45483	102.14895	0.37180245	4912000	3.7252903e-09	83.513245	-0.01033423	-26.54616	1.3564423	0.008346613	0.095125	127.0	11516.809351205826	235.99448	101.342	324.38345	19.450434	0.8125	176.53125
307	500.0	65.19932	33.89693	102.53203	-0.45806384	4928000	-1.1175871e-08	46.155724	-0.009060947	-11.590324	1.3564423	0.005727339	0.07875	127.0	11560.149593114853	258.69623	73.483795	329.02072	38.109764	0.90625	197.03125
308	500.0	66.751175	33.53985	101.44317	-20.539923	4944000	7.450581e-09	92.21663	-0.012036409	-28.089699	1.3564423	0.007924659	0.0910625	127.0	11597.355773687363	259.20084	87.912	335.26303	18.643143	0.875	202.9375
309	491.90625	65.78561	33.653255	102.37327	-5.883511	4960000	7.450581e-09	64.92234	-0.009576453	-7.6326227	1.3564423	0.0065874993	0.096687496	127.0	11631.82138299942	251.68945	89.26464	329.4682	21.704584	0.875	190.71875
310	500.0	68.195656	31.105778	102.2718	5.8364663	4976000	-3.7252903e-09	88.214066	-0.009772202	-26.004368	1.3564423	0.0057403264	0.08125	127.0	11671.944996833801	283.1421	53.23246	323.02777	79.46203	0.9375	222.8125
311	500.0	70.75406	31.256805	103.74983	1.2046928	4992000	1.1175871e-08	29.792477	-0.008230084	-6.6387663	1.3564423	0.005200966	0.074562505	127.0	11711.622676372528	274.896	48.268658	333.22202	42.584003	0.96875	214.03125
312	492.0	66.1927	32.074444	101.523605	4.5803814	5008000	-1.1175871e-08	83.5409	-0.008958278	-19.791805	1.3564423	0.006023809	0.08625	127.0	11751.581968307495	253.00298	86.627075	325.75092	20.269117	0.875	196.40625
313	500.0	69.48158	32.579582	102.63147	2.0216823	5024000	-2.3283064e-08	57.906853	-0.010414322	-16.650543	1.3564423	0.008406229	0.0835	127.0	11787.93157505989	271.12585	68.22271	328.07516	37.763058	0.9375	208.625
314	500.0	65.18501	33.077072	101.76133	-1.3507994	5040000	1.8626451e-08	92.991035	-0.009340694	-17.349325	1.3564423	0.006888264	0.087625	127.0	11825.549193382263	259.41098	81.574394	325.75726	20.306606	0.90625	203.6875
315	491.9375	61.297447	36.44677	102.44985	-38.751152	5056000	-1.8626451e-09	78.546265	-0.010591308	-18.624382	1.3564423	0.006654945	0.07862501	127.0	11863.761268138885	235.78238	109.53729	332.8144	20.59647	0.78125	186.75
316	500.0	63.59545	36.34698	103.42921	-9.178213	5072000	1.8626451e-08	68.56966	-0.009336958	-9.435695	1.3564423	0.006359653	0.078062505	127.0	11899.421891212463	250.0081	95.12046	331.70157	21.003126	0.84375	194.03125
317	500.0	66.41122	34.28711	101.929985	-2.347257	5088000	-3.7252903e-09	79.822464	-0.008749327	-23.209871	1.3564423	0.0075942175	0.10525	127.0	11937.808232784271	261.43964	75.710266	322.68225	47.782127	0.875	201.40625
318	500.0	58.263695	35.61113	101.78485	-4.681631	5104000	1.8626451e-09	124.376335	-0.0112759825	-37.33222	1.3564423	0.008664956	0.090812504	127.0	11972.7475502491	219.75473	112.72077	332.82263	21.366508	0.75	162.78125
319	497.9375	59.59554	36.258236	102.43979	-10.885165	5120000	-2.7939677e-08	101.185814	-0.008726992	-31.215876	1.3564423	0.006416749	0.0825625	127.0	12010.587487697601	242.45523	102.59779	333.45987	37.450302	0.78125	186.6875
320	500.0	63.817757	34.619297	102.91737	-5.8873634	5136000	0.0	77.56572	-0.009615067	-14.655418	1.3564423	0.011219757	0.1180625	127.0	12054.457366228104	253.79086	90.68405	339.67633	32.72136	0.84375	193.3125
321	500.0	64.22041	33.526627	101.90125	-19.504295	5152000	-1.3038516e-08	121.929726	-0.008810574	-31.308422	1.3564423	0.0067695505	0.106625	127.0	12092.628816366196	241.67108	96.40379	338.2491	44.63854	0.875	177.625
322	500.0	62.468433	33.13552	101.6546	-15.29487	5168000	-2.4214387e-08	118.611984	-0.009309061	-22.939629	1.3564423	0.006887975	0.093375	127.0	12127.504867315292	256.6926	78.76884	319.2279	40.60299	0.90625	190.375
323	500.0	70.392	31.21368	102.342964	-2.041051	5184000	5.5879354e-09	30.802277	-0.008374952	-13.327494	1.3564423	0.0067749475	0.078187495	127.0	12160.773376703262	283.26318	50.38953	333.16382	31.574978	0.96875	224.34375
324	500.0	67.5027	34.30915	102.72538	-45.25305	5200000	1.8626451e-08	62.982918	-0.0066666612	-9.822853	1.3564423	0.007107271	0.078250006	127.0	12198.106919765472	262.44394	84.3204	326.22012	22.005297	0.875	207.21875
325	500.0	64.20577	32.466866	102.33604	-0.19896209	5216000	0.0	130.56013	-0.01003318	-37.974037	1.3564423	0.0061362986	0.085812494	127.0	12234.600101232529	242.36792	83.69799	324.11554	30.293673	0.8125	175.46875
326	491.0625	67.131485	32.015827	102.267494	4.318862	5232000	0.0	96.735855	-0.009786268	-22.496775	1.3564423	0.008614652	0.099875	127.0	12284.786834001541	269.90005	82.02389	343.5422	21.3777	0.90625	211.65625
327	500.0	57.99752	35.454727	102.59611	-57.668392	5248000	-7.450581e-09	135.8591	-0.0113639645	-60.149548	1.3564423	0.010369043	0.0955625	127.0	12336.658357143402	213.40018	112.946754	322.81183	18.512476	0.75	151.625
328	500.0	54.484497	38.087822	100.892715	-22.526056	5264000	7.450581e-09	114.193665	-0.009756638	-54.712334	1.3564423	0.0064906273	0.0875	127.0	12386.276695013046	235.01288	114.48269	345.27414	31.065325	0.75	181.71875
329	500.0	60.89793	35.38459	101.68905	-5.126542	5280000	3.7252903e-09	81.027435	-0.010476372	-20.726704	1.3564423	0.0088734515	0.0999375	127.0	12428.340069770813	238.34229	94.914154	331.66022	22.187017	0.8125	175.09375
330	500.0	63.993126	34.383076	101.342865	-11.019601	5296000	-7.450581e-09	43.645603	-0.009097671	-6.5055656	1.3564423	0.0058356524	0.0768125	127.0	12462.209843873978	254.73833	92.60391	349.67398	27.264421	0.875	194.8125
331	500.0	63.811718	34.29602	101.93038	0.9083078	5312000	8.381903e-09	113.87449	-0.00872712	-33.841812	1.3564423	0.0065386957	0.080000006	127.0	12501.84585928917	241.7452	95.05089	327.10892	20.253826	0.84375	180.4375
332	500.0	64.825386	34.70908	101.76051	-9.743408	5328000	7.450581e-09	51.693268	-0.008135341	-16.663208	1.3564423	0.008923266	0.0759375	127.0	12538.18740606308	255.3559	85.10538	326.49646	32.04573	0.875	192.28125
333	500.0	65.417656	33.93207	101.45239	2.8051584	5344000	-7.450581e-09	67.38224	-0.008815585	-12.598516	1.3564423	0.008004304	0.080625	127.0	12574.520493507385	254.22537	92.49379	343.94348	27.664627	0.84375	194.96875
334	500.0	60.734123	35.937195	102.02495	-24.015799	5360000	1.7695129e-08	69.34527	-0.010776879	-18.69011	1.3564423	0.008954546	0.1041875	127.0	12610.468326330185	244.91995	104.67258	338.65067	28.385582	0.8125	188.84375
335	500.0	64.45105	34.92924	101.83045	-1.5235823	5376000	-1.1175871e-08	64.84326	-0.009296462	-11.217899	1.3564423	0.006938966	0.082625	127.0	12649.392807006836	256.328	86.59173	344.45306	22.042862	0.875	203.03125
336	500.0	66.61774	33.1902	102.621414	-17.191698	5392000	1.6763806e-08	89.741806	-0.00920384	-28.178272	1.3564423	0.0076933857	0.082125	127.0	12693.193141460419	253.82864	86.69335	320.35522	44.88889	0.84375	195.53125
337	496.71875	67.11946	33.86663	103.117065	-0.1999532	5408000	-3.7252903e-09	52.440266	-0.010781997	-18.343061	1.3564423	0.00803582	0.0965	127.0	12731.443219900131	262.9616	76.19957	321.27692	24.305672	0.90625	199.34375
338	500.0	60.68886	36.43498	102.80762	-13.091509	5424000	-1.8626451e-09	71.97383	-0.010409172	-24.083614	1.3564423	0.009109048	0.091875	127.0	12766.232611179352	233.8606	108.89103	322.31134	19.16925	0.75	177.03125
339	500.0	61.478188	37.53575	102.4956	-26.150333	5440000	7.450581e-09	54.446957	-0.0069834953	-15.286722	1.3564423	0.006802599	0.07762501	127.0	12798.323367357254	246.12793	102.44887	324.6358	26.674206	0.8125	193.21875
340	500.0	62.086384	36.385334	102.96415	-14.245361	5456000	0.0	80.17476	-0.009347427	-17.483133	1.3564423	0.008807532	0.096499994	127.0	12837.64949297905	236.19637	105.97211	343.22192	22.00029	0.78125	179.03125
341	492.75	64.1398	35.12216	102.329956	-13.686728	5472000	-7.450581e-09	69.22214	-0.008732285	-6.3740473	1.3564423	0.008927669	0.09825	127.0	12874.74522447586	247.08542	91.1601	323.46243	19.045753	0.875	186.125
342	500.0	66.32969	33.924465	102.54965	2.5123684	5488000	1.8626451e-09	47.57745	-0.0092883	-18.510216	1.3564423	0.006845561	0.088875	127.0	12914.110134363174	266.80487	75.53991	322.51105	29.59026	0.90625	212.5
343	500.0	69.76061	33.076557	102.044014	-26.939623	5504000	-1.1175871e-08	48.635548	-0.010295824	-14.250128	1.3564423	0.008208316	0.093125	127.0	12955.223220825195	267.1663	67.92728	325.16937	30.956326	0.90625	201.96875
344	500.0	68.407814	32.69498	100.86232	3.4562492	5520000	-9.313226e-09	25.476372	-0.00891345	-6.1415234	1.3564423	0.0052196123	0.08425	127.0	12992.625442266464	269.60248	59.20671	325.12497	51.345177	0.9375	208.8125
345	491.625	69.39129	32.295193	100.76735	2.2090163	5536000	-4.656613e-09	49.66365	-0.008726851	-6.81024	1.3564423	0.0054792436	0.084625	127.0	13043.403932332993	267.54572	75.66814	329.70312	36.86877	0.90625	210.84375
346	500.0	62.3283	35.9359	100.599304	-22.25295	5552000	1.1175871e-08	61.29263	-0.009700939	-15.798854	1.3564423	0.00912389	0.0915625	127.0	13102.758290290833	247.03949	99.836426	330.48624	22.984755	0.84375	194.84375
347	500.0	66.54202	34.925728	101.19369	-0.5595083	5568000	-1.6763806e-08	56.09121	-0.010245053	-15.147497	1.3564423	0.008950598	0.1050625	127.0	13159.431778907776	260.26114	85.621796	331.91846	26.11917	0.90625	200.65625
348	500.0	68.90601	32.151417	101.40519	3.0139503	5584000	-3.7252903e-09	84.13074	-0.00981248	-25.455526	1.3564423	0.009182701	0.092125	127.0	13198.510064601898	269.15182	78.22092	351.9774	24.665947	0.90625	214.34375
349	491.21875	69.193344	32.603104	101.77433	7.1699977	5600000	-2.2351742e-08	56.42023	-0.00854252	-11.443081	1.3564423	0.007844657	0.074375	127.0	13235.552383422852	263.65674	86.631	336.5845	23.641546	0.875	207.4375
350	488.84375	70.71314	31.979141	101.13956	4.9897404	5616000	1.3038516e-08	67.57972	-0.010615681	-16.63564	1.3564423	0.012634633	0.117625	127.0	13272.710721969604	276.34973	65.30643	343.04254	49.320335	0.9375	222.625
