Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.24351	6.238074	39.330204	10.980698	3760000	-7.450581e-09	4.5258007	-0.008419704	-1.7460182	1.3564423	0.0064487816	0.075625	127.0	9035.240171194077	149.39407	16.951315	159.98679	58.83138	0.0	0.0
235	500.0	33.82369	7.159174	39.095795	5.850065	3776000	7.450581e-09	6.507359	-0.010824731	-2.4399986	1.3564423	0.0072482806	0.086375	127.0	9076.943334817886	147.31262	20.685953	160.21526	67.67283	0.0	0.0
236	496.9375	33.09893	7.7786036	39.52973	7.414592	3792000	7.450581e-09	7.85083	-0.008525184	-3.2524714	1.3564423	0.00927856	0.1131875	127.0	9114.464546442032	144.43263	25.216057	163.58008	41.113472	0.0	0.0
237	489.21875	32.536606	8.402166	39.91421	6.46974	3808000	-2.2351742e-08	10.198364	-0.009199335	-2.4433942	1.3564423	0.0076933936	0.09825	127.0	9149.021541118622	138.29941	35.07582	164.27856	44.445057	0.0	0.0
238	496.84375	33.08468	8.554847	40.54673	-5.9786882	3824000	1.1175871e-08	6.2684183	-0.010027232	-2.918357	1.3564423	0.007602605	0.11131251	127.0	9187.243055343628	144.50772	26.669813	161.23154	44.10623	0.0	0.0
239	500.0	32.477036	8.756143	40.492847	0.8570645	3840000	4.656613e-09	7.876805	-0.010546233	-1.9888623	1.3564423	0.008361861	0.0945625	127.0	9231.084555149078	140.75629	30.757055	162.95612	37.999767	0.0	0.0
240	481.5625	33.022057	8.353292	40.17421	3.6310658	3856000	-1.1175871e-08	19.821081	-0.0093975365	-7.758544	1.3564423	0.009277945	0.1110625	127.0	9267.865717887878	136.32239	40.299694	161.59233	29.728777	0.0	0.0
241	490.8125	32.35182	8.072794	39.567177	6.344645	3872000	7.450581e-09	14.359869	-0.008798501	-5.3867702	1.3564423	0.0069596977	0.1054375	127.0	9306.925701618195	143.45724	26.371101	160.74776	43.29976	0.0	0.0
242	499.09375	34.418335	6.6246357	39.663456	11.800332	3888000	-1.1175871e-08	2.5613043	-0.00933901	-1.265573	1.3564423	0.008891073	0.0909375	127.0	9353.516971111298	152.62903	7.873363	160.22198	117.900665	0.0	0.0
243	500.0	33.5796	7.498022	39.623444	2.7419195	3904000	1.3038516e-08	11.087542	-0.011493994	-3.2742558	1.3564423	0.008655833	0.0805625	127.0	9388.438581943512	144.12485	26.338797	163.30638	39.227016	0.0	0.0
244	500.0	34.786335	6.3393617	39.52912	11.964357	3920000	-3.7252903e-09	1.891154	-0.007962294	-0.8718783	1.3564423	0.005573442	0.067625	127.0	9425.920327425003	152.23602	5.1023493	161.5724	137.1674	0.0	0.0
245	495.96875	33.776756	7.2961445	39.47739	7.6283007	3936000	-1.1175871e-08	8.04944	-0.010535713	-3.441501	1.3564423	0.0062471386	0.0883125	127.0	9461.777399301529	145.27098	28.51822	164.43973	44.146782	0.0	0.0
246	496.9375	33.70821	7.433724	39.507076	3.172198	3952000	0.0	5.623944	-0.010228052	-1.7699533	1.3564423	0.009008431	0.100125	127.0	9498.182625770569	147.50096	17.691227	162.49292	89.79154	0.0	0.0
247	500.0	34.846344	6.0877585	40.409145	12.337948	3968000	1.6763806e-08	1.5815654	-0.009346093	-0.9043498	1.3564423	0.0066837445	0.078375	127.0	9533.09665608406	153.79132	5.048241	161.5453	141.8482	0.0	0.0
248	500.0	34.354305	6.4610324	39.27128	12.0286045	3984000	-7.450581e-09	8.274713	-0.009529582	-4.314598	1.3564423	0.0073789083	0.0885	127.0	9567.22111582756	148.08917	18.90396	161.7112	64.01476	0.0	0.0
249	500.0	33.206444	8.697394	39.804733	4.2713966	4000000	1.4901161e-08	16.192719	-0.010913114	-7.3688154	1.3564423	0.008695436	0.102625	127.0	9602.116577863693	142.52762	33.520905	165.13512	30.905733	0.0	0.0
250	492.34375	32.766327	8.034861	39.577625	-6.2635274	4016000	1.4901161e-08	13.154698	-0.00897464	-6.222866	1.3564423	0.007221884	0.0830625	127.0	9637.18639755249	145.68192	22.292625	160.18631	57.691845	0.0	0.0
251	500.0	33.426193	7.7616534	39.61855	-6.9162745	4032000	1.4901161e-08	10.55871	-0.010027202	-5.4225	1.3564423	0.005748991	0.070437506	127.0	9676.216118335724	144.81363	23.944588	165.82062	45.344536	0.0	0.0
252	500.0	33.2996	7.694204	39.54079	0.7394943	4048000	-1.1175871e-08	6.715559	-0.009292172	-2.0076058	1.3564423	0.0077688373	0.0904375	127.0	9712.778923988342	143.38245	25.269188	164.81956	59.737907	0.0	0.0
253	496.125	31.829206	8.745123	40.154934	-0.25213918	4064000	3.7252903e-09	19.9109	-0.010808349	-7.2074914	1.3564423	0.006948025	0.0979375	127.0	9755.322153568268	139.99007	28.944271	160.2328	51.205463	0.0	0.0
254	500.0	34.551384	6.618213	40.37172	12.657764	4080000	1.6763806e-08	3.11985	-0.007865728	-2.1598182	1.3564423	0.0048503773	0.0684375	127.0	9788.837015867233	152.52895	7.1951094	161.89584	127.94335	0.0	0.0
255	491.0625	33.674168	8.267597	39.865376	2.2001905	4096000	3.7252903e-09	10.5379505	-0.010099359	-5.436657	1.3564423	0.008130151	0.091437496	127.0	9825.893210887909	142.34445	33.465576	160.72955	29.107016	0.0	0.0
256	500.0	34.224842	7.330504	39.866066	10.319884	4112000	7.450581e-09	4.6329546	-0.010372391	-1.3488549	1.3564423	0.008206552	0.112937495	127.0	9862.3280980587	150.68712	18.491003	162.68115	52.00931	0.0	0.0
257	489.90625	34.678154	6.64078	39.718067	10.853599	4128000	-6.519258e-09	11.603516	-0.010356842	-6.8837805	1.3564423	0.0080042835	0.085875005	127.0	9899.778901576996	147.60033	25.47596	163.4014	43.655197	0.0	0.0
258	491.0	32.682117	8.118854	39.452682	8.704184	4144000	0.0	15.150404	-0.01011441	-6.353072	1.3564423	0.007821005	0.094500005	127.0	9934.5898001194	138.5325	34.16758	162.79861	32.753136	0.0	0.0
259	487.4375	33.78382	7.4862223	39.62268	10.34044	4160000	2.2351742e-08	10.315012	-0.009913831	-3.763395	1.3564423	0.009437668	0.1033125	127.0	9970.188062906265	144.51505	27.369682	162.18643	35.23866	0.0	0.0
260	498.375	32.330845	8.911882	39.77025	-1.7588181	4176000	1.6763806e-08	21.885738	-0.010637941	-10.744869	1.3564423	0.007369603	0.081625	127.0	10015.218784570694	141.81122	30.543156	161.6917	50.367027	0.0	0.0
261	500.0	32.90822	8.81549	40.07667	3.0644515	4192000	0.0	8.7234125	-0.009910328	-3.7523165	1.3564423	0.0074325735	0.0855625	127.0	10053.87668466568	143.58855	28.778097	164.27324	58.18443	0.0	0.0
262	500.0	34.592575	6.941253	40.033974	12.239177	4208000	0.0	4.6244407	-0.0078668315	-3.635065	1.3564423	0.006434771	0.069000006	127.0	10089.102041006088	155.55255	5.8157215	164.73804	133.49329	0.0	0.0
263	500.0	34.602093	7.001136	40.371704	11.523202	4224000	-7.450581e-09	5.215972	-0.010705242	-1.4100678	1.3564423	0.0077274656	0.08	127.0	10128.686982154846	148.70667	21.927351	166.06476	45.830746	0.0	0.0
264	493.75	34.16665	7.8260527	39.911095	-4.514364	4240000	-3.7252903e-09	8.166018	-0.010105977	-4.3276324	1.3564423	0.007835356	0.093062505	127.0	10168.62927532196	146.90121	24.618477	162.24455	47.9048	0.0	0.0
265	500.0	34.199806	7.739139	39.692802	8.866229	4256000	7.450581e-09	2.7828689	-0.007944469	-0.44309378	1.3564423	0.006252228	0.0900625	127.0	10207.024560213089	149.04407	22.289238	161.66891	56.749634	0.0	0.0
266	500.0	34.0089	7.4525547	39.5023	8.39779	4272000	-2.2351742e-08	23.478676	-0.010943487	-11.966312	1.3564423	0.0061439713	0.07906251	127.0	10244.116139173508	142.99622	33.05201	164.98885	41.340595	0.0	0.0
267	500.0	33.830215	7.8653793	40.316902	8.59492	4288000	7.450581e-09	4.555482	-0.00778685	-3.1441636	1.3564423	0.006482965	0.0724375	127.0	10280.76905465126	151.73505	16.9365	164.4651	62.762825	0.0	0.0
268	500.0	33.07514	9.24025	40.023407	-3.2938368	4304000	-9.313226e-09	11.094961	-0.012402013	-4.2685385	1.3564423	0.009348167	0.092	127.0	10318.217744350433	141.42441	34.010963	163.23375	42.889225	0.0	0.0
269	500.0	34.55637	6.958664	39.781372	11.887206	4320000	-2.188608e-08	4.389244	-0.008289221	-2.9208436	1.3564423	0.00835101	0.075625	127.0	10358.20040512085	153.11282	6.638038	163.76411	137.41518	0.0	0.0
270	500.0	34.89358	6.914968	40.139416	9.99049	4336000	1.8626451e-08	6.572525	-0.0108192405	-2.573978	1.3564423	0.008288063	0.089875	127.0	10394.978350400925	150.48691	21.416807	164.75041	49.7677	0.0	0.0
271	500.0	35.702023	5.659142	39.740974	14.036252	4352000	8.381903e-09	1.377058	-0.007899191	-0.67065966	1.3564423	0.006563188	0.0840625	127.0	10435.37058210373	156.53589	5.083579	165.86583	141.0443	0.0	0.0
272	494.21875	35.200253	6.2084117	39.839203	13.701952	4368000	-7.450581e-09	10.545242	-0.011036875	-6.3073897	1.3564423	0.0051908568	0.084125	127.0	10474.287290811539	149.3825	22.75026	162.03456	50.508575	0.0	0.0
273	500.0	35.127678	7.1482673	40.36846	-2.1692088	4384000	-1.4901161e-08	3.2742753	-0.008196881	-1.78165	1.3564423	0.008600727	0.1213125	127.0	10512.697570562363	153.63643	13.553307	165.2365	83.842514	0.0	0.0
274	493.8125	34.598297	7.9035077	39.926483	-6.2536926	4400000	7.450581e-09	5.5531096	-0.008440187	-1.8194423	1.3564423	0.006737998	0.087125	127.0	10551.97789645195	150.39828	20.955683	161.94072	69.540276	0.0	0.0
275	500.0	34.447742	7.159565	40.216473	11.1780615	4416000	-7.450581e-09	13.234519	-0.0074747736	-5.7475166	1.3564423	0.006944698	0.06937501	127.0	10592.748327732086	147.25505	28.15771	166.69295	50.051685	0.0	0.0
276	500.0	34.95992	7.0932674	40.472206	11.967026	4432000	1.1175871e-08	5.7912655	-0.008570142	-2.306192	1.3564423	0.0062906356	0.06443749	127.0	10627.577826976776	152.96411	19.921896	164.2477	44.43924	0.0	0.0
277	500.0	35.455288	6.974903	40.526474	9.916093	4448000	2.2351742e-08	2.5585165	-0.009797349	-1.0479937	1.3564423	0.009255801	0.10743751	127.0	10665.106226444244	153.91692	16.058537	164.31995	67.159195	0.0	0.0
278	494.5	34.091335	8.570397	40.421246	-10.178351	4464000	-1.8626451e-08	9.655381	-0.009721044	-4.8006124	1.3564423	0.007672563	0.0726875	127.0	10707.078992843628	148.01486	22.699484	165.43452	65.538475	0.0	0.0
279	500.0	35.123917	6.8101	40.627323	11.917809	4480000	9.313226e-09	2.5541577	-0.00828314	-1.2909403	1.3564423	0.0052265255	0.0548125	127.0	10741.665521860123	154.0368	9.686666	163.84506	121.42878	0.0	0.0
280	500.0	34.126736	8.262226	39.958218	4.300056	4496000	2.9802322e-08	6.7686667	-0.011948718	-3.3092601	1.3564423	0.010481919	0.0771875	127.0	10776.743859291077	147.28207	31.645166	167.54147	38.741665	0.0	0.0
281	488.84375	34.032715	8.178884	39.976295	7.979602	4512000	7.450581e-09	11.580584	-0.00904551	-5.2879553	1.3564423	0.007884817	0.1034375	127.0	10817.721405506134	145.63657	34.95548	167.75476	35.601543	0.0	0.0
282	500.0	35.211945	6.7391906	40.392933	9.828607	4528000	4.656613e-09	3.339736	-0.008483209	-2.618771	1.3564423	0.007873635	0.0783125	127.0	10855.52354311943	155.51465	6.181098	163.79837	134.02951	0.0	0.0
283	484.75	35.647495	6.34685	40.300114	12.409543	4544000	-3.1664968e-08	5.914129	-0.012012721	-2.1670318	1.3564423	0.005793986	0.0755625	127.0	10894.46904373169	149.68932	27.086592	162.92986	32.619553	0.0	0.0
284	500.0	34.355656	8.338714	40.25718	-6.229653	4560000	-7.450581e-09	10.094444	-0.0096589625	-5.9230986	1.3564423	0.0057578636	0.079687506	127.0	10929.754693508148	150.88188	21.375309	164.61868	64.186516	0.0	0.0
285	500.0	34.29683	8.059143	40.00955	9.316325	4576000	-5.5879354e-09	4.3548775	-0.0077961497	-1.6578535	1.3564423	0.007986834	0.084374994	127.0	10964.515786886215	150.1803	27.399475	166.92625	39.94612	0.0	0.0
286	494.1875	35.318577	6.6584992	40.274788	4.338295	4592000	7.450581e-09	2.7801118	-0.008102622	-0.57433444	1.3564423	0.0057659457	0.07175	127.0	11003.030749559402	154.81479	15.670658	166.57141	74.681915	0.0	0.0
287	500.0	34.878433	8.177636	40.602436	-9.575041	4608000	1.8626451e-08	1.9837997	-0.007981835	-0.68048626	1.3564423	0.008491857	0.0886875	127.0	11042.272512197495	153.18047	16.884048	164.33688	64.69636	0.0	0.0
288	494.15625	35.6086	6.5021205	40.488094	12.538353	4624000	-1.1175871e-08	2.332272	-0.008345851	-0.9737029	1.3564423	0.0073585818	0.08425	127.0	11081.116024971008	154.1623	17.202925	164.39328	61.842667	0.0	0.0
289	500.0	35.896103	6.272333	40.673946	12.530139	4640000	0.0	8.314839	-0.009269066	-5.3296723	1.3564423	0.0058385227	0.067	127.0	11117.991330385208	153.43434	16.643917	165.23254	67.416405	0.0	0.0
290	499.3125	35.670464	6.8415866	40.960846	11.893006	4656000	7.450581e-09	7.8516293	-0.009372576	-3.8245406	1.3564423	0.0083885705	0.0773125	127.0	11158.524557352066	156.70294	9.60196	166.69604	112.46533	0.0	0.0
291	494.0	34.47955	7.5372014	40.103092	7.1432824	4672000	3.7252903e-09	3.6035643	-0.009523004	-0.9932929	1.3564423	0.0063074687	0.061749995	127.0	11198.571273565292	151.03662	24.952204	164.88309	52.33335	0.0	0.0
292	500.0	35.87296	6.5702333	40.575977	12.071588	4688000	-3.7252903e-09	1.2755394	-0.008720219	-0.80372566	1.3564423	0.005338357	0.058375	127.0	11241.205070495605	157.48999	4.5730944	166.71481	147.28946	0.0	0.0
293	495.6875	36.248905	6.4775214	40.896183	12.224704	4704000	1.21071935e-08	5.739431	-0.0066652442	-0.15236638	1.3564423	0.009750139	0.11050001	127.0	11281.615482330322	156.88022	12.792329	166.27246	91.423775	0.0	0.0
294	495.03125	34.992264	7.7428346	40.79195	3.8105357	4720000	7.450581e-09	4.486414	-0.009019133	-1.6493036	1.3564423	0.0067172525	0.073312506	127.0	11318.945001125336	151.79095	25.796526	167.17154	30.629246	0.0	0.0
295	500.0	34.804573	8.684358	41.211292	-4.788455	4736000	5.5879354e-09	3.001587	-0.007854303	-0.9052608	1.3564423	0.004943436	0.075375006	127.0	11356.48119854927	152.8881	25.958294	169.379	45.497623	0.0	0.0
296	500.0	35.640812	6.9489293	41.100475	11.396482	4752000	9.313226e-09	6.2743697	-0.008425748	-5.3969183	1.3564423	0.0065699993	0.0863125	127.0	11398.904358386993	158.63428	7.0137887	169.79115	136.0022	0.0	0.0
297	491.21875	36.410805	6.1373243	41.40111	10.835884	4768000	-3.7252903e-09	5.84089	-0.0063793138	-0.24465688	1.3564423	0.0069591952	0.0645625	127.0	11439.386830329895	155.85608	20.547205	168.71303	47.16809	0.0	0.0
298	488.75	35.093147	7.257516	41.163845	8.77815	4784000	-1.1175871e-08	20.34105	-0.009357581	-11.927708	1.3564423	0.005653478	0.0790625	127.0	11477.100483417511	145.35199	33.31292	176.63148	52.72166	0.0	0.0
299	492.5625	34.774296	8.342513	41.99822	5.4906907	4800000	-9.313226e-10	12.842239	-0.008258076	-4.6343803	1.3564423	0.0054455614	0.07575	127.0	11514.652959823608	150.73166	32.11056	172.8361	32.85728	0.0	0.0
300	500.0	35.703835	6.8389707	41.397346	10.124725	4816000	-7.450581e-09	2.777042	-0.009389671	-2.1718874	1.3564423	0.004315662	0.0545625	127.0	11553.632987976074	157.73637	4.738167	167.75818	147.8256	0.0	0.0
301	492.46875	34.848873	7.810317	41.17856	0.6616038	4832000	7.450581e-09	10.375717	-0.009918047	-5.6736083	1.3564423	0.009839036	0.091	127.0	11592.209277391434	153.05974	24.73141	166.8883	57.1983	0.0	0.0
302	500.0	35.72236	7.3278813	41.450382	7.631232	4848000	-9.313226e-09	5.429871	-0.009474742	-2.527536	1.3564423	0.005554335	0.077875	127.0	11629.195113182068	158.42078	14.814956	167.92882	82.9071	0.0	0.0
303	500.0	36.647297	6.4254017	41.664635	13.232035	4864000	7.450581e-09	0.83066493	-0.008221567	-0.27721757	1.3564423	0.008226458	0.0729375	127.0	11666.764637231827	160.1957	4.28796	168.19135	148.41653	0.0	0.0
304	492.1875	35.8455	6.921184	41.709347	13.018556	4880000	3.7252903e-09	13.063498	-0.009154182	-7.175919	1.3564423	0.007941361	0.08375	127.0	11703.130885362625	151.1586	28.25453	178.13455	47.70096	0.0	0.0
305	500.0	35.65147	7.8611135	41.824615	7.9267106	4896000	-9.313226e-09	3.4375434	-0.0069802897	-1.8919882	1.3564423	0.006428945	0.05825	127.0	11738.710693359375	157.0286	17.457256	171.71771	64.89984	0.0	0.0
306	494.03125	35.70889	7.617383	41.597305	8.672919	4912000	7.450581e-09	14.640386	-0.011180809	-9.644138	1.3564423	0.0072133373	0.08125	127.0	11780.538200616837	150.1995	30.927013	167.78882	43.354042	0.0	0.0
307	500.0	35.683563	8.467905	41.756104	-6.9842277	4928000	1.618173e-08	7.492593	-0.009295836	-4.6473346	1.3564423	0.0068773744	0.091437496	127.0	11822.89083313942	157.88347	17.519554	168.01314	63.462734	0.0	0.0
308	500.0	36.249554	7.721036	41.894325	5.3454833	4944000	-1.3038516e-08	2.2385452	-0.0087450985	-0.5325595	1.3564423	0.0062098037	0.07924999	127.0	11862.540905475616	158.22984	21.513224	169.42831	40.534	0.0	0.0
309	500.0	36.034008	8.181975	41.957043	-6.9263277	4960000	1.8626451e-09	1.8340961	-0.009221483	-0.34719115	1.3564423	0.0059333253	0.08775	127.0	11898.868518352509	158.17879	19.087784	170.79588	57.32669	0.0	0.0
310	500.0	35.686398	8.437266	41.89971	5.342573	4976000	1.3038516e-08	5.61924	-0.010378044	-2.0670066	1.3564423	0.0068344185	0.06575	127.0	11938.55018568039	152.95482	28.074696	168.36879	37.96318	0.0	0.0
311	500.0	36.454735	6.982621	41.94604	12.585948	4992000	-3.7252903e-09	7.1562524	-0.0060702427	-3.541397	1.3564423	0.006900524	0.08625001	127.0	11974.498020648956	159.87482	10.894582	169.34915	105.36903	0.0	0.0
312	500.0	35.51292	8.22605	41.66257	-13.47969	5008000	7.450581e-09	16.587328	-0.008198319	-10.212606	1.3564423	0.007528547	0.0705	127.0	12019.187766075134	152.42676	29.182844	170.55739	38.394066	0.0	0.0
313	500.0	36.03979	7.5841827	42.274887	12.1986885	5024000	1.1175871e-08	7.0877476	-0.00807569	-2.6200876	1.3564423	0.003619159	0.058375	127.0	12056.325503826141	156.17734	17.790369	167.78358	69.48725	0.0	0.0
314	500.0	35.34816	7.586638	42.24898	9.804553	5040000	-7.450581e-09	4.7512255	-0.0081072785	-1.8765434	1.3564423	0.0049512163	0.0594375	127.0	12093.047704935074	154.76736	26.222528	171.52866	41.782166	0.0	0.0
315	500.0	35.43567	8.208004	42.24301	11.140816	5056000	1.1175871e-08	8.037538	-0.010115952	-2.266859	1.3564423	0.0052926308	0.081062496	127.0	12138.755298614502	153.43655	26.789726	171.53014	47.645332	0.0	0.0
316	474.6875	36.367073	7.090508	42.38813	11.716044	5072000	8.381903e-09	15.163763	-0.008794154	-5.0289392	1.3564423	0.011449219	0.111562505	127.0	12179.880993127823	151.75412	35.80778	172.8411	25.877235	0.0	0.0
317	500.0	36.256725	7.3372335	43.668354	11.633028	5088000	-1.4901161e-08	7.1414385	-0.006913679	-3.6450696	1.3564423	0.0056827553	0.058124997	127.0	12216.486557006836	160.31671	11.421986	169.07712	101.28527	0.0	0.0
318	500.0	36.177807	8.330632	42.616585	-4.793944	5104000	-7.450581e-09	8.696884	-0.009388129	-2.3268814	1.3564423	0.0074126734	0.084125005	127.0	12253.753785848618	156.88266	26.070751	169.52617	44.99733	0.0	0.0
319	500.0	36.52016	7.1614094	42.670856	10.519677	5120000	1.6763806e-08	4.54582	-0.00766085	-1.2896535	1.3564423	0.006391965	0.073375	127.0	12293.708774805069	160.61142	8.536864	174.40916	126.97488	0.0	0.0
320	500.0	35.77339	8.854847	42.574665	-2.3701189	5136000	3.7252903e-09	9.944082	-0.01006766	-4.0105557	1.3564423	0.0077806218	0.093125	127.0	12333.809524297714	154.24362	27.252907	169.78662	42.90892	0.0	0.0
321	488.625	35.639477	8.333403	42.359776	-14.850704	5152000	1.2572855e-08	9.955679	-0.010189712	-3.2487452	1.3564423	0.00868067	0.108187504	127.0	12371.276346445084	152.03491	31.372093	167.85107	19.630505	0.0	0.0
322	494.96875	36.14202	7.6241555	42.369236	10.843045	5168000	-7.450581e-09	8.573229	-0.007311645	-1.0744433	1.3564423	0.006328975	0.074625	127.0	12408.555586099625	155.70232	22.57615	171.6541	52.54282	0.0	0.0
323	500.0	36.86182	6.557937	41.921864	12.283172	5184000	-1.2572855e-08	1.0778522	-0.008925777	-0.53268063	1.3564423	0.004840144	0.063	127.0	12444.776987075806	162.28209	4.444588	174.20592	153.45241	0.0	0.0
324	495.5	37.4327	6.693202	42.476574	12.999304	5200000	0.0	2.1493063	-0.008273305	-1.0013359	1.3564423	0.0065282704	0.073375	127.0	12483.482307195663	163.07314	13.760887	173.71135	89.68349	0.0	0.0
325	500.0	36.01854	8.589503	42.95178	-8.813155	5216000	-7.450581e-09	6.240453	-0.00876802	-1.9294716	1.3564423	0.0059985225	0.0753125	127.0	12517.543556690216	155.5116	30.365448	171.95154	31.362997	0.0	0.0
326	500.0	36.88025	7.205544	42.95078	11.58206	5232000	4.1909516e-09	4.2461386	-0.009469645	-2.1348495	1.3564423	0.0051239654	0.069375	127.0	12557.529517889023	161.63687	8.854956	176.31844	127.56064	0.0	0.0
327	500.0	36.62565	8.332968	44.4455	5.543711	5248000	1.8626451e-09	3.0079887	-0.01002368	-0.6872045	1.3564423	0.007910192	0.075875	127.0	12596.239157676697	158.4928	22.728706	174.91049	37.281605	0.0	0.0
328	500.0	37.170334	7.1257358	43.37578	12.189522	5264000	1.3969839e-08	3.6041756	-0.008788137	-2.9382381	1.3564423	0.0073987	0.082	127.0	12633.801056861877	162.88167	7.1638947	175.07118	139.70064	0.0	0.0
329	500.0	37.530922	6.6833153	43.61236	13.328616	5280000	1.1175871e-08	0.91473687	-0.008875017	-0.14953497	1.3564423	0.006223059	0.062875	127.0	12673.035346746445	163.1289	6.730603	175.97922	139.83772	0.0	0.0
330	491.71875	37.205776	6.5423207	43.63715	13.585733	5296000	1.3038516e-08	11.648285	-0.009430319	-6.305336	1.3564423	0.0075582406	0.0750625	127.0	12711.188363075256	157.42249	26.414982	178.05554	45.230885	0.0	0.0
331	500.0	35.6901	9.202575	44.2993	-9.280956	5312000	7.450581e-09	7.4359694	-0.009065673	-3.5458302	1.3564423	0.0064174845	0.073062494	127.0	12748.839358568192	155.45045	28.20628	172.92328	48.2574	0.0	0.0
332	500.0	37.042244	8.009441	44.40446	4.3568716	5328000	-1.1175871e-08	3.9371378	-0.008431715	-1.4770455	1.3564423	0.006821882	0.075875	127.0	12791.2785217762	160.80705	15.356912	174.31064	79.55649	0.0	0.0
333	500.0	34.93201	10.116686	45.061268	-0.36068743	5344000	-3.7252903e-09	13.90267	-0.009066638	-4.2691274	1.3564423	0.0072591286	0.086500004	127.0	12827.154131650925	148.71664	34.777054	168.40175	43.841278	0.0	0.0
334	500.0	36.40975	8.182569	44.317177	8.453345	5360000	7.450581e-09	10.575582	-0.010512962	-5.6603837	1.3564423	0.006140338	0.0641875	127.0	12863.699051618576	156.48087	26.674946	174.16782	53.881027	0.0	0.0
335	500.0	36.99381	8.2223015	43.713547	-7.072099	5376000	2.4214387e-08	2.3987179	-0.0098597165	-1.0625491	1.3564423	0.0059374776	0.0708125	127.0	12899.469680070877	162.66934	16.068514	176.03226	79.499954	0.0	0.0
336	500.0	36.63199	8.454318	43.443684	6.0751996	5392000	-1.1175871e-08	4.6848316	-0.008154857	-0.9729724	1.3564423	0.005918189	0.072437495	127.0	12935.43323802948	159.36899	23.64926	174.58682	52.90264	0.0	0.0
337	479.40625	34.42182	9.537261	44.353245	4.1387696	5408000	-3.7252903e-09	20.367794	-0.009596588	-7.2062416	1.3564423	0.007871982	0.0885	127.0	12971.93568444252	139.00502	47.064518	174.82925	23.375858	0.0	0.0
338	500.0	35.632572	9.45567	43.840317	9.114303	5424000	2.2351742e-08	13.5411415	-0.009449266	-10.1398115	1.3564423	0.006292114	0.0685	127.0	13011.495172262192	160.59845	20.42084	173.45844	54.755947	0.0	0.0
339	500.0	37.16882	8.874556	44.32533	-7.2429075	5440000	-5.5879354e-09	3.888202	-0.010120488	-2.045755	1.3564423	0.006069097	0.07125001	127.0	13047.0427236557	162.22382	22.040024	177.44351	42.765682	0.0	0.0
340	500.0	37.327873	6.8336477	44.722336	11.032092	5456000	-3.7252903e-09	2.266357	-0.009313915	-1.2069027	1.3564423	0.005576322	0.0674375	127.0	13087.426792860031	160.50333	9.305563	173.19699	126.34563	0.0	0.0
341	500.0	37.891476	7.040728	45.39888	12.317548	5472000	0.0	1.705046	-0.00880953	-0.88596636	1.3564423	0.0058124373	0.0683125	127.0	13125.824818611145	165.61597	7.088972	179.03276	144.58344	0.0	0.0
342	500.0	37.411236	7.5866623	46.26768	-18.423029	5488000	0.0	5.2852306	-0.007960669	-1.4955332	1.3564423	0.006751433	0.0550625	127.0	13160.157994508743	162.99783	18.70859	181.61894	69.43911	0.0	0.0
343	500.0	35.785656	9.573539	46.762897	3.8444688	5504000	1.8626451e-08	23.490032	-0.01016389	-13.209063	1.3564423	0.0062980717	0.068875	127.0	13196.07915186882	149.25153	39.596817	185.51057	38.521763	0.0	0.0
344	490.6875	36.37781	9.3734865	45.775536	0.0067149997	5520000	1.8626451e-08	12.129938	-0.009035257	-5.115496	1.3564423	0.0066728885	0.075125	127.0	13235.860072374344	156.54538	33.362717	175.69722	19.934929	0.0	0.0
345	500.0	36.258877	9.584567	46.639545	-29.171497	5536000	-7.450581e-09	27.866625	-0.010077548	-17.544153	1.3564423	0.0059090694	0.0580625	127.0	13277.043652534485	154.37909	34.716908	192.34537	51.939976	0.0	0.0
346	500.0	36.20083	10.070263	47.19852	-11.865472	5552000	5.5879354e-09	9.882809	-0.010679597	-3.0733314	1.3564423	0.00961959	0.0770625	127.0	13315.203257322311	158.2628	29.92296	182.68393	48.47386	0.0	0.0
347	500.0	38.30318	7.3959165	47.543827	10.941736	5568000	-2.9802322e-08	6.1530685	-0.008171834	-3.4554887	1.3564423	0.005218881	0.0634375	127.0	13360.8706407547	166.94638	13.744856	186.11147	101.52061	0.0	0.0
348	500.0	36.341045	8.740237	47.14528	1.3827639	5584000	0.0	12.223285	-0.009637432	-5.414651	1.3564423	0.006170868	0.0515	127.0	13397.808958053589	154.42783	35.332058	180.5733	44.31384	0.0	0.0
349	500.0	37.74701	8.259113	47.62536	10.621125	5600000	1.7695129e-08	5.4208193	-0.008865007	-3.4658675	1.3564423	0.0035409369	0.051	127.0	13433.224424362183	166.87997	8.625096	189.04155	148.7082	0.0	0.0
350	500.0	38.165295	7.531595	48.534264	13.840131	5616000	-3.7252903e-09	9.841269	-0.008393345	-4.941254	1.3564423	0.005365634	0.075937495	127.0	13468.891154050827	161.47601	19.98257	188.31506	61.206635	0.0	0.0
351	500.0	37.576065	8.58407	48.85369	9.979433	5632000	5.5879354e-09	5.237606	-0.009187005	-1.2343875	1.3564423	0.007271617	0.066687495	127.0	13505.189421653748	161.77625	22.50874	185.78136	47.072586	0.0	0.0
