Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	74.219795	28.117498	101.3978	6.997673	5456000	-2.561137e-08	158.33003	-0.007769741	-53.10061	1.3564423	0.0066350196	0.07775	127.0	11930.85482954979	330.66943	88.75451	395.39233	37.99892	0.90625	259.0625
341	500.0	77.642235	26.616674	101.60558	-6.493298	5472000	-5.5879354e-09	76.91024	-0.0072214855	-23.9946	1.3564423	0.0054698577	0.055124998	127.0	11962.661414146423	343.7577	72.86581	390.60968	55.613575	0.9375	278.84375
342	500.0	73.50522	29.149382	101.442955	3.2490337	5488000	3.7252903e-09	135.35101	-0.008621361	-33.646523	1.3564423	0.0071641076	0.09675	127.0	11996.769873142242	313.68423	108.28678	386.92865	36.77548	0.8125	239.5625
343	500.0	77.37047	27.881535	101.674416	-7.8885074	5504000	1.8626451e-08	88.28133	-0.007474253	-24.007614	1.3564423	0.00748766	0.087	127.0	12031.3612844944	331.53412	93.82538	390.08755	50.806114	0.875	255.5625
344	500.0	73.76896	28.115627	101.44982	-2.752659	5520000	3.7252903e-09	180.43143	-0.008370472	-69.71364	1.3564423	0.006404772	0.07125001	127.0	12063.87743473053	316.44125	113.03776	382.30222	41.151733	0.875	249.65625
345	500.0	74.224144	30.072517	101.22924	-7.1764107	5536000	-2.2351742e-08	203.85542	-0.008841794	-54.5191	1.3564423	0.0074677602	0.0855	127.0	12101.80421948433	314.7771	110.77495	387.1487	42.0414	0.875	245.96875
346	500.0	73.57067	28.970547	99.38984	-7.479607	5552000	7.450581e-09	186.35435	-0.008957164	-39.09912	1.3564423	0.006170202	0.070125006	127.0	12138.705093860626	319.16797	108.58788	394.85037	41.82381	0.875	246.03125
347	500.0	69.68231	30.292212	99.97974	-8.965756	5568000	-7.450581e-09	122.3591	-0.0082595525	-23.676617	1.3564423	0.0048768544	0.069625	127.0	12171.278759479523	299.26044	111.79537	380.3618	40.378727	0.84375	213.9375
348	500.0	71.431404	30.85955	100.78501	-17.118649	5584000	7.450581e-09	116.39527	-0.0077924985	-23.898346	1.3564423	0.009288211	0.083937496	127.0	12204.213136672974	309.6076	120.93392	395.31677	35.337746	0.84375	246.65625
349	500.0	80.237854	27.52693	101.20108	-15.713693	5600000	1.8626451e-09	107.55287	-0.009336387	-35.270264	1.3564423	0.007886383	0.0930625	127.0	12240.505511283875	342.12418	77.179695	394.12766	46.69593	0.9375	277.59375
350	500.0	68.3625	33.44832	100.793465	-23.580252	5616000	7.450581e-09	134.29889	-0.009117841	-29.999128	1.3564423	0.0053943703	0.07924999	127.0	12274.3670732975	290.12164	133.96767	393.37762	5.6316304	0.78125	224.125
351	500.0	76.00677	29.993237	100.51103	-36.82036	5632000	-1.1175871e-08	219.61006	-0.0059640463	-99.81576	1.3564423	0.0059688278	0.065312505	127.0	12305.87528014183	318.0133	110.77467	388.84518	42.607456	0.8125	243.65625
352	500.0	73.725395	29.673431	100.70111	-10.277238	5648000	-1.8626451e-08	111.94356	-0.006435846	-30.496819	1.3564423	0.006218362	0.075375006	127.0	12339.012699842453	325.4085	105.790245	385.1475	40.58928	0.875	260.3125
353	500.0	66.793594	34.253166	100.72508	-50.676434	5664000	0.0	176.0904	-0.008389583	-36.952316	1.3564423	0.0074047167	0.0824375	127.0	12374.545328378677	284.18665	137.64061	385.5688	24.455757	0.71875	217.6875
354	500.0	77.77869	28.377539	101.41156	-10.723455	5680000	3.7252903e-09	80.99376	-0.008350703	-29.435917	1.3564423	0.008882558	0.085625	127.0	12409.004306316376	341.47736	75.206	386.40796	39.280895	0.9375	268.09375
355	500.0	78.08161	27.3774	101.41814	1.5556277	5696000	7.450581e-09	99.556625	-0.009167432	-21.821188	1.3564423	0.0070309294	0.082937494	127.0	12444.676390886307	331.13416	98.792206	387.8299	38.83695	0.875	262.0625
356	500.0	78.22376	29.034023	101.45479	-24.019333	5712000	-2.7939677e-09	64.247185	-0.009137057	-13.038773	1.3564423	0.0071237823	0.069	127.0	12478.23587179184	336.65106	98.180336	395.37604	6.0751114	0.90625	273.9375
357	500.0	70.64722	33.42937	101.16013	-20.649532	5728000	-4.656613e-09	181.34824	-0.008378245	-53.24497	1.3564423	0.0069187926	0.098562494	127.0	12515.571709156036	292.19122	133.44629	386.73062	13.661981	0.8125	225.78125
358	500.0	80.1561	27.080414	101.74666	-24.262886	5744000	-2.2351742e-08	104.489075	-0.007857153	-57.133106	1.3564423	0.0048362026	0.066625	127.0	12551.749950408936	351.29944	65.66715	386.56213	41.661404	0.9375	279.40625
359	500.0	83.48142	23.53446	102.09446	12.347565	5760000	-7.450581e-09	31.766468	-0.0078110103	-12.57439	1.3564423	0.0069921804	0.085999995	127.0	12589.088438034058	355.4117	57.825634	387.49725	40.795284	0.96875	289.5625
360	500.0	76.75112	30.029581	101.306526	-15.899095	5776000	-3.7252903e-09	125.61801	-0.007867891	-50.911404	1.3564423	0.004966923	0.06	127.0	12625.037745714188	310.40887	114.267944	393.2062	39.946884	0.8125	237.15625
361	500.0	76.28171	29.550014	101.634	-12.321953	5792000	1.1175871e-08	128.65225	-0.008686081	-32.885963	1.3564423	0.008189995	0.077875	127.0	12655.07743358612	326.94574	99.820366	397.78458	27.701077	0.84375	254.46875
362	500.0	72.56989	31.009956	101.81549	-1.3137528	5808000	-3.8184226e-08	131.33983	-0.007807144	-55.87693	1.3564423	0.00540262	0.0705625	127.0	12692.384115457535	302.5196	124.82561	386.40988	41.329994	0.8125	243.34375
363	500.0	78.82274	29.618391	102.15374	-3.180589	5824000	5.5879354e-09	56.34056	-0.0076630046	-18.58958	1.3564423	0.0060805064	0.0545	127.0	12725.509209871292	342.9817	79.22379	394.19778	46.75988	0.9375	276.6875
364	500.0	74.99925	31.74249	101.60921	-39.43083	5840000	1.1175871e-08	185.1513	-0.008352671	-104.20744	1.3564423	0.00442365	0.083625	127.0	12760.639820814133	315.12622	106.47049	389.9059	38.810165	0.84375	240.5
365	500.0	67.48053	33.38038	102.03375	-6.1144576	5856000	0.0	290.5358	-0.009643363	-111.20885	1.3564423	0.007929388	0.084125005	127.0	12795.806624889374	274.68573	142.18399	398.35864	34.393185	0.6875	202.6875
366	500.0	72.64789	34.167515	101.45919	-20.595982	5872000	7.450581e-09	79.445496	-0.008323395	-15.3988695	1.3564423	0.008258947	0.087125	127.0	12835.07238316536	316.15015	116.5709	390.0842	40.380764	0.84375	256.03125
367	500.0	77.94813	30.193378	101.76362	-1.0885769	5888000	2.561137e-09	76.429	-0.0076115816	-20.048214	1.3564423	0.0067362012	0.07675001	127.0	12869.891991615295	335.66122	96.088196	386.64594	39.285812	0.90625	278.28125
368	500.0	82.89717	25.437916	101.3978	9.244159	5904000	-7.450581e-09	91.16177	-0.009960903	-37.421066	1.3564423	0.0075844596	0.0951875	127.0	12900.78199839592	347.29666	70.313095	392.21887	41.276253	0.96875	283.9375
369	500.0	79.05143	26.638924	100.524864	-2.207931	5920000	1.4901161e-08	74.6563	-0.007523903	-19.709072	1.3564423	0.0058560194	0.0694375	127.0	12938.48923921585	333.83148	81.84065	381.5035	43.72567	0.90625	252.96875
370	500.0	77.231544	29.085136	100.96208	8.224072	5936000	2.7939677e-09	100.47009	-0.008985216	-17.148958	1.3564423	0.0064000483	0.0878125	127.0	12974.605157852173	324.27417	108.30169	397.52835	45.01208	0.875	262.34375
371	500.0	77.31323	30.258879	101.417786	6.489621	5952000	0.0	68.82676	-0.006139413	-13.2821245	1.3564423	0.004364213	0.0545	127.0	13006.685815572739	321.02734	108.51943	387.35034	41.673267	0.875	254.53125
372	500.0	75.55944	30.64565	101.44607	-9.239129	5968000	-5.5879354e-09	125.32056	-0.008025472	-31.918049	1.3564423	0.0074998247	0.07556251	127.0	13042.410724401474	320.1293	110.40222	388.93176	20.842611	0.875	247.46875
373	500.0	79.96079	28.950638	101.65144	2.0952497	5984000	-7.450581e-09	80.10045	-0.006169812	-12.726402	1.3564423	0.009604907	0.076625004	127.0	13079.79562497139	335.87976	98.83754	391.7361	42.384388	0.90625	272.3125
374	500.0	79.11088	29.46475	101.4816	-10.178408	6000000	5.5879354e-09	82.967995	-0.007881182	-17.823832	1.3564423	0.0052077975	0.0945625	127.0	13113.456382274628	329.03748	97.72715	379.96265	5.614079	0.90625	257.125
375	500.0	76.771904	30.879738	101.3738	-6.333246	6016000	3.7252903e-09	58.515224	-0.006922124	-16.42329	1.3564423	0.008702046	0.085250005	127.0	13146.083835363388	325.33746	110.398155	391.1127	39.990612	0.875	261.96875
376	500.0	74.91245	33.02823	101.22754	-9.400077	6032000	-1.3038516e-08	122.66897	-0.0071369945	-25.046127	1.3564423	0.0070336475	0.068500005	127.0	13185.165467262268	307.3803	113.55217	382.04202	41.70337	0.875	241.5625
377	500.0	78.0119	29.20931	101.00515	4.3705993	6048000	9.313226e-09	128.83612	-0.008433142	-39.35244	1.3564423	0.01030058	0.10474999	127.0	13223.628121614456	329.8189	105.49767	394.24133	48.44575	0.90625	271.09375
378	500.0	75.049095	31.783388	101.265564	-0.62818587	6064000	7.450581e-09	80.45531	-0.008861565	-11.194122	1.3564423	0.008666368	0.096250005	127.0	13256.39544391632	315.43915	117.740875	389.99667	38.4438	0.875	254.375
379	500.0	72.422386	33.37861	101.11432	-4.1398377	6080000	-7.450581e-09	72.90465	-0.008241305	-18.71003	1.3564423	0.0067893127	0.09075001	127.0	13289.58676481247	307.59424	131.73907	398.88092	37.74055	0.8125	246.84375
380	500.0	78.33582	30.287125	101.651215	-8.044533	6096000	-2.2351742e-08	191.24792	-0.010383923	-80.88765	1.3564423	0.009073475	0.097375005	127.0	13322.830095529556	322.31073	109.16184	391.08368	36.40226	0.90625	264.125
381	500.0	75.031296	31.781813	101.516785	2.5641005	6112000	3.7252903e-09	94.515526	-0.0072071427	-13.114437	1.3564423	0.007348361	0.0869375	127.0	13356.109996557236	314.11218	117.90724	392.1061	36.550777	0.875	254.78125
382	500.0	79.92144	27.415617	100.861946	-10.8013525	6128000	-1.1175871e-08	113.69255	-0.007898476	-28.463387	1.3564423	0.008236378	0.0928125	127.0	13389.571420669556	339.5375	79.893715	394.85632	39.82244	0.96875	277.6875
383	500.0	78.56808	27.26855	100.860916	5.643596	6144000	1.4901161e-08	78.349594	-0.0087437555	-16.210068	1.3564423	0.008855063	0.0759375	127.0	13424.996562480927	327.3703	96.954735	381.77075	45.806263	0.90625	261.53125
384	500.0	62.350723	36.566723	100.37857	-10.396225	6160000	-3.7252903e-09	134.48941	-0.0076637547	-33.08046	1.3564423	0.0053352704	0.076000005	127.0	13463.807986497879	259.82013	151.1236	387.1427	35.783188	0.65625	202.0625
385	500.0	79.39425	29.36249	100.76231	5.400249	6176000	-9.313226e-09	62.944366	-0.0065171155	-29.683117	1.3564423	0.007292165	0.083312504	127.0	13500.542407751083	343.71814	85.71211	389.24805	37.52336	0.9375	286.90625
386	500.0	75.526215	31.591408	101.73284	-5.716775	6192000	-7.450581e-09	107.59102	-0.0093615055	-27.279871	1.3564423	0.0060828174	0.08375	127.0	13531.414789915085	315.7548	113.53446	393.17245	23.859928	0.875	258.375
387	500.0	78.75914	28.302992	101.63902	-2.4804258	6208000	1.4901161e-08	76.4662	-0.009166706	-27.90678	1.3564423	0.008537448	0.088625	127.0	13566.660343885422	343.94666	81.930435	392.5416	32.438385	0.90625	280.65625
388	500.0	75.43572	31.55244	102.29017	2.7056372	6224000	2.2351742e-08	187.6171	-0.008678717	-68.385414	1.3564423	0.005283856	0.0616875	127.0	13600.589661121368	306.68878	126.560234	402.12906	28.636696	0.875	251.375
389	500.0	71.0213	33.865536	102.17917	-13.098073	6240000	9.313226e-09	117.66927	-0.0082109105	-27.317566	1.3564423	0.007833242	0.09118751	127.0	13634.06233048439	302.06543	124.33835	386.33026	37.025555	0.8125	241.0
390	500.0	76.022644	29.538631	101.446594	-7.1261797	6256000	5.5879354e-09	115.763016	-0.009552179	-43.305935	1.3564423	0.0075984495	0.0890625	127.0	13667.535801410675	325.8642	102.92115	392.81824	37.66789	0.90625	269.8125
391	500.0	76.65639	31.041805	101.62005	-2.7291968	6272000	-4.656613e-09	57.698242	-0.007149914	-12.051357	1.3564423	0.008437056	0.1036875	127.0	13705.563624382019	327.83264	95.61619	390.68295	37.626034	0.90625	268.84375
392	500.0	75.5645	31.896973	101.54868	-1.5082809	6288000	7.450581e-09	94.50952	-0.0083518755	-23.627234	1.3564423	0.006484703	0.0833125	127.0	13744.72099661827	314.2212	118.87197	390.7152	39.63589	0.875	254.71875
393	500.0	76.79733	31.072464	102.39466	-12.179556	6304000	-3.7252903e-09	149.98819	-0.009299751	-64.83783	1.3564423	0.007925589	0.10206249	127.0	13778.09069108963	327.3913	100.05376	397.53793	36.205025	0.875	259.0
394	500.0	85.293076	23.813354	102.50155	9.105583	6320000	-3.7252903e-09	34.5931	-0.008206448	-10.999003	1.3564423	0.006230511	0.0854375	127.0	13813.40217757225	361.81744	58.974037	390.3461	44.845634	0.96875	306.0
395	500.0	81.094765	27.006409	101.93811	3.5221589	6336000	3.7252903e-09	78.82928	-0.008296218	-22.784843	1.3564423	0.005769182	0.0755625	127.0	13845.790360927582	337.5116	99.45682	391.07346	33.327522	0.90625	279.5
396	500.0	75.48973	32.956295	101.669655	-33.687614	6352000	-2.7939677e-09	75.75156	-0.008928411	-22.948061	1.3564423	0.0049186638	0.070125	127.0	13883.616938591003	318.5357	119.31703	394.95898	31.4293	0.8125	256.6875
397	500.0	82.94339	27.16061	102.307434	-14.547913	6368000	3.7252903e-09	77.299576	-0.007162083	-22.288311	1.3564423	0.0072661582	0.097375005	127.0	13923.107221126556	347.2002	85.17125	390.78073	46.110695	0.9375	288.40625
398	500.0	77.44978	29.604519	102.020454	-9.4578285	6384000	3.7252903e-09	171.57831	-0.008812416	-38.37183	1.3564423	0.0066120606	0.0855625	127.0	13954.022946596146	316.33908	106.55388	393.697	32.21069	0.9375	260.625
399	500.0	71.84056	31.652765	102.52352	-6.9406176	6400000	-7.450581e-09	151.92772	-0.008286894	-52.07179	1.3564423	0.007367244	0.066625	127.0	13991.724392414093	300.7357	129.01688	392.71722	30.89054	0.84375	245.25
400	500.0	76.14353	31.890356	102.30618	-7.55589	6416000	2.3283064e-08	83.63878	-0.008487935	-18.099627	1.3564423	0.009634235	0.095750004	127.0	14027.283583402634	319.28375	103.45419	382.82315	38.165546	0.90625	258.6875
401	500.0	80.11017	28.544514	101.78049	-12.535139	6432000	3.7252903e-09	113.899635	-0.008947888	-26.121979	1.3564423	0.009387832	0.0998125	127.0	14061.086993694305	339.24857	78.02031	384.971	55.230824	1.0	278.5
402	500.0	78.388214	26.203783	101.824745	3.6349106	6448000	-3.3527613e-08	89.08798	-0.008788008	-28.825352	1.3564423	0.008033732	0.095125005	127.0	14093.456446886063	333.8015	89.22312	394.1827	34.224297	0.9375	276.65625
403	500.0	79.59947	28.22175	100.488304	-9.286449	6464000	-2.7939677e-09	112.151924	-0.007942653	-36.25386	1.3564423	0.0065619564	0.1025	127.0	14126.89525771141	339.45862	85.38759	390.26953	41.71696	0.96875	282.09375
404	500.0	71.964966	31.284706	100.44514	-0.5839195	6480000	-1.4901161e-08	187.43396	-0.008757345	-46.446938	1.3564423	0.008364815	0.0785	127.0	14159.51847410202	295.17606	129.14613	393.1039	36.02885	0.78125	237.34375
405	500.0	73.93656	28.251276	100.69894	3.1999245	6496000	-2.2351742e-08	139.9234	-0.009189104	-39.59754	1.3564423	0.008174317	0.0875625	127.0	14191.766853570938	333.22797	87.806366	391.5711	38.091366	0.9375	276.28125
406	500.0	75.1344	29.221426	99.34806	1.6028018	6512000	-9.313226e-09	76.19405	-0.009113385	-17.073235	1.3564423	0.007372028	0.0911875	127.0	14225.641699790955	321.09613	103.74255	388.02295	34.24286	0.90625	263.375
407	500.0	78.63055	26.911564	100.69464	-6.7776527	6528000	1.1175871e-08	106.057976	-0.008507525	-23.81452	1.3564423	0.005676233	0.074875	127.0	14260.916635751724	343.5686	76.58981	393.9186	77.9873	0.96875	280.5
408	500.0	71.41803	31.02233	100.7415	0.13699555	6544000	1.4901161e-08	157.9494	-0.0076046353	-52.73672	1.3564423	0.0069574844	0.0756875	127.0	14293.459462165833	305.21686	129.24548	391.74615	31.41818	0.8125	253.59375
409	500.0	78.202934	25.85358	101.39083	2.0475159	6560000	1.21071935e-08	94.537636	-0.008104719	-43.46214	1.3564423	0.0058808816	0.0731875	127.0	14328.269411087036	343.20422	82.31125	392.6287	55.6281	0.90625	284.3125
410	500.0	74.85703	31.255075	101.77973	3.166885	6576000	-2.0489097e-08	106.479164	-0.008504929	-36.892906	1.3564423	0.0042769075	0.066625	127.0	14359.91635107994	304.6902	124.07304	383.18796	33.994747	0.875	251.0
411	500.0	82.40111	26.197033	101.60515	2.3792195	6592000	-1.6763806e-08	43.17279	-0.0077443174	-19.141119	1.3564423	0.006615562	0.0648125	127.0	14394.842527151108	356.59195	59.356102	389.75748	46.564415	0.96875	301.53125
412	500.0	76.472145	30.063307	101.16452	-6.891356	6608000	0.0	138.60826	-0.009414569	-33.244167	1.3564423	0.009006056	0.09612501	127.0	14429.386377811432	318.43222	105.984665	392.43323	37.80608	0.875	262.53125
413	500.0	82.45067	24.995373	101.73587	-7.6727495	6624000	-2.142042e-08	43.84028	-0.008531848	-14.468311	1.3564423	0.00745385	0.074562505	127.0	14461.373958826065	360.24927	47.79839	400.27902	105.866066	1.0	303.28125
414	500.0	82.49654	25.782232	100.98105	2.914768	6640000	-1.8626451e-08	67.63713	-0.006935567	-14.375378	1.3564423	0.004620508	0.0541875	127.0	14494.108741998672	342.36282	85.89842	391.29214	34.59755	0.9375	294.125
415	500.0	80.88306	27.774641	101.60405	3.972918	6656000	7.450581e-09	88.59725	-0.008333953	-28.84605	1.3564423	0.0073219985	0.094375	127.0	14528.957221984863	335.19452	93.77112	394.83646	34.034748	0.9375	285.4375
416	500.0	76.388535	30.113869	101.4773	-9.300432	6672000	-2.2351742e-08	103.41438	-0.0073108096	-25.186195	1.3564423	0.0087624695	0.10206251	127.0	14562.934164047241	328.35364	102.84999	392.03052	34.093422	0.90625	272.09375
417	500.0	80.66937	27.69804	101.93313	4.409055	6688000	-9.313226e-10	113.06094	-0.0074643623	-22.78547	1.3564423	0.010000147	0.1063125	127.0	14595.147606372833	343.09335	83.612305	391.02945	31.761967	0.9375	290.3125
418	500.0	81.28766	23.638496	101.30301	-1.6819305	6704000	1.5832484e-08	61.731567	-0.008086912	-13.353099	1.3564423	0.0047042524	0.069749996	127.0	14628.366117715836	346.4438	63.274166	403.79715	135.67673	1.0	286.90625
419	500.0	82.25691	25.696466	101.49243	1.8278168	6720000	3.7252903e-09	46.741585	-0.009960845	-9.089152	1.3564423	0.008244384	0.095937505	127.0	14663.589598417282	352.2776	74.14021	396.3082	33.73602	0.96875	296.65625
420	500.0	81.60858	25.8354	101.00341	2.870698	6736000	1.4901161e-08	68.99425	-0.008362457	-6.110484	1.3564423	0.0060098385	0.0828125	127.0	14696.080023527145	343.54468	84.70104	392.03223	42.030132	0.90625	289.40625
421	500.0	79.43519	28.050125	101.24637	-1.729688	6752000	-5.5879354e-09	74.76964	-0.009663967	-12.56213	1.3564423	0.00941556	0.099375	127.0	14728.46160531044	336.49014	95.33157	394.1265	41.66943	0.90625	287.46875
422	500.0	81.385574	26.998064	101.29108	-2.116698	6768000	-1.1175871e-08	100.36373	-0.0072094505	-18.125935	1.3564423	0.0069015604	0.0888125	127.0	14761.188873291016	346.31305	81.086525	392.85583	38.994473	0.9375	293.4375
423	500.0	84.28287	22.275219	101.04542	3.5617003	6784000	-1.7695129e-08	41.49192	-0.007538672	-21.099478	1.3564423	0.0037336873	0.070250005	127.0	14793.38749718666	367.14368	25.831501	394.44043	266.59384	1.0	313.46875
424	500.0	83.19888	22.641302	101.45983	6.6489964	6800000	2.2351742e-08	170.42073	-0.008120348	-66.523056	1.3564423	0.004671624	0.0636875	127.0	14830.506035804749	339.3181	86.33534	396.761	46.071697	0.9375	285.15625
425	500.0	77.897575	27.238075	100.351	0.67996883	6816000	-3.7252903e-09	128.58337	-0.007697344	-53.043053	1.3564423	0.00552237	0.05675	127.0	14863.143514156342	330.15964	108.41346	391.8378	35.383423	0.875	278.78125
426	500.0	80.53898	26.511948	102.18082	2.1909099	6832000	-1.4901161e-08	83.99751	-0.00781979	-49.730232	1.3564423	0.0055330335	0.0621875	127.0	14895.400886058807	356.12112	61.700485	391.0903	36.579025	0.96875	304.6875
427	500.0	82.6103	24.87298	101.88748	2.5516167	6848000	7.450581e-09	57.338593	-0.008287236	-16.379072	1.3564423	0.0068085594	0.057875	127.0	14933.259543657303	346.36823	68.23002	393.34128	111.4843	0.96875	290.4375
428	500.0	82.19871	25.223389	101.76835	5.861993	6864000	5.5879354e-09	50.14711	-0.00752359	-8.74999	1.3564423	0.0058718575	0.06837501	127.0	14970.053997039795	351.24884	71.55252	392.26004	51.073425	0.96875	299.84375
429	500.0	82.31557	26.157934	101.66098	-7.2586474	6880000	-1.1175871e-08	26.835531	-0.009571452	-5.96019	1.3564423	0.007086864	0.076749995	127.0	15004.841416835785	350.76215	72.48865	387.94382	35.18369	0.9375	296.65625
430	500.0	85.23678	23.4397	101.54846	2.439385	6896000	1.4901161e-08	72.66372	-0.008173043	-28.85908	1.3564423	0.007626507	0.100375	127.0	15037.635320425034	362.52127	49.846756	391.91425	91.08024	0.96875	312.5
431	500.0	85.00559	22.763844	101.41266	10.794219	6912000	-5.5879354e-09	48.62892	-0.0076922076	-8.315567	1.3564423	0.0088635795	0.1149375	127.0	15074.096076726913	357.84027	44.118015	393.79803	168.02463	1.0	306.5625
432	500.0	80.257515	25.850681	101.27144	1.6130581	6928000	2.0489097e-08	123.685555	-0.007927796	-53.29113	1.3564423	0.004041442	0.052500002	127.0	15108.525827646255	324.57397	110.15469	388.6644	36.879177	0.875	271.375
433	500.0	75.75659	30.239887	101.33135	-0.08170259	6944000	1.21071935e-08	113.07512	-0.00793041	-32.400574	1.3564423	0.004828343	0.0654375	127.0	15143.13518333435	314.39185	109.69257	394.29575	31.98497	0.875	261.65625
434	500.0	78.04394	30.497753	101.29433	3.5207086	6960000	7.450581e-09	55.636086	-0.005942908	-9.885712	1.3564423	0.0061887493	0.049125	127.0	15178.212271213531	335.10056	97.30864	395.10556	38.088165	0.875	282.75
435	500.0	80.11166	29.695414	101.49001	-6.1951647	6976000	5.5879354e-09	46.95452	-0.006419354	-3.2240624	1.3564423	0.005829579	0.077375	127.0	15211.99597978592	339.40994	97.12826	394.12402	31.669325	0.90625	295.03125
436	500.0	81.59535	27.713215	101.34656	6.450903	6992000	-3.7252903e-09	67.96329	-0.008582119	-16.702879	1.3564423	0.0059379553	0.070125	127.0	15248.303360700607	338.77133	96.25239	390.99237	35.76857	0.90625	289.5625
437	500.0	84.12569	25.10962	101.55621	3.5713618	7008000	1.8626451e-08	36.43525	-0.00835073	-15.646119	1.3564423	0.00771476	0.0754375	127.0	15284.597362995148	361.70898	58.5536	386.42944	40.92878	0.96875	312.5625
438	500.0	85.56985	24.311966	101.51115	-4.83626	7024000	3.7252903e-09	50.291252	-0.006400159	-8.105058	1.3564423	0.006146296	0.090125	127.0	15319.97527718544	361.55936	52.31216	387.36807	85.561455	1.0	312.8125
439	500.0	85.00595	21.705647	100.760475	15.094201	7040000	1.1175871e-08	50.217026	-0.008976659	-23.514381	1.3564423	0.005507417	0.066750005	127.0	15354.263939857483	360.33545	46.166683	390.15952	121.1843	0.96875	306.25
440	500.0	85.30262	23.28996	101.02178	2.8221645	7056000	3.7252903e-09	33.891045	-0.0073954277	-11.663353	1.3564423	0.0056293677	0.065500006	127.0	15388.403892040253	360.96384	56.778015	393.49124	50.840652	0.96875	315.96875
441	500.0	82.17684	27.465622	101.28051	1.7140322	7072000	1.4901161e-08	44.870747	-0.0065297866	-10.194643	1.3564423	0.0052633286	0.051	127.0	15422.334740877151	343.91003	94.30023	392.16403	30.048145	0.90625	295.96875
442	500.0	84.44153	24.800367	101.311554	2.5983744	7088000	-1.4901161e-08	84.06697	-0.007850725	-28.745262	1.3564423	0.0076794145	0.133375	127.0	15455.835459709167	355.11206	35.603504	395.98727	199.41481	1.0	302.40625
443	500.0	86.08209	21.164122	100.68391	26.290789	7104000	1.8626451e-09	21.991087	-0.0074893385	-3.839469	1.3564423	0.0055812774	0.0725625	127.0	15491.443779945374	367.8876	17.237064	390.9479	304.33752	1.0	321.0
444	500.0	83.94973	23.304535	100.640945	10.108667	7120000	-2.2351742e-08	78.28465	-0.0089737605	-44.71881	1.3564423	0.005172977	0.0671875	127.0	15524.140100955963	345.7572	82.150986	388.32095	36.008385	0.9375	297.40625
445	500.0	81.34472	27.635866	101.03588	-4.9605756	7136000	-1.21071935e-08	66.26392	-0.009578238	-17.476921	1.3564423	0.0068273474	0.076000005	127.0	15559.434059143066	339.86908	84.532036	388.8068	40.737095	0.9375	289.75
446	500.0	81.84303	26.150366	101.056564	8.284256	7152000	0.0	39.76699	-0.0076278327	-14.080183	1.3564423	0.008122938	0.0850625	127.0	15594.685958147049	347.25226	68.44388	394.5692	85.270935	0.9375	291.75
447	500.0	85.13147	23.52484	100.99914	2.7093835	7168000	2.3283064e-09	50.104523	-0.0069056987	-15.386414	1.3564423	0.0070166592	0.098875	127.0	15625.846242904663	355.45203	41.71216	392.60706	179.89287	1.0	303.21875
448	500.0	81.86705	26.310774	101.175575	8.971505	7184000	3.7252903e-09	117.95667	-0.0085076885	-47.005714	1.3564423	0.0061697643	0.07431251	127.0	15657.218338727951	336.79468	98.51238	391.653	32.20194	0.90625	288.65625
449	500.0	82.292786	27.232098	101.8484	-27.065926	7200000	-7.450581e-09	62.79516	-0.007659207	-11.263886	1.3564423	0.007447526	0.075687505	127.0	15696.007545471191	346.26776	76.13277	395.15576	70.57957	0.96875	293.5
450	500.0	79.49277	28.421412	101.10321	3.951284	7216000	3.7252903e-09	101.09839	-0.008515055	-49.01978	1.3564423	0.0075574033	0.080249995	127.0	15731.585456848145	339.70358	91.16976	396.4322	30.773235	0.90625	291.15625
451	500.0	86.66158	22.508718	100.805504	21.365988	7232000	-2.9802322e-08	28.612198	-0.007964341	-10.80917	1.3564423	0.011071933	0.1073125	127.0	15762.44360756874	371.12946	16.580524	393.06006	315.90564	1.0	324.65625
452	500.0	75.76713	28.587103	100.82	3.527516	7248000	-2.9802322e-08	164.6925	-0.009741668	-95.37451	1.3564423	0.0074918405	0.0581875	127.0	15797.730434894562	291.43567	127.490135	384.2378	29.494513	0.78125	238.125
453	500.0	82.3955	27.470644	101.962296	11.879467	7264000	3.7252903e-09	56.117012	-0.0057679624	-25.814922	1.3564423	0.0071060336	0.0585	127.0	15834.45709347725	353.68616	72.46248	393.08093	53.030197	0.96875	306.03125
454	500.0	81.767624	27.075703	101.551125	5.1354976	7280000	1.8626451e-08	129.79195	-0.0060672527	-46.35576	1.3564423	0.005996531	0.073	127.0	15867.822271108627	338.65802	94.33588	396.3121	29.874052	0.9375	294.40625
455	500.0	79.34512	28.838757	101.9018	4.3312664	7296000	-7.450581e-09	64.576454	-0.0071726423	-19.352543	1.3564423	0.0074180895	0.082	127.0	15899.848490476608	332.4431	103.87462	393.77383	40.337654	0.90625	283.75
456	500.0	82.326546	26.652655	101.319595	4.1931148	7312000	9.313226e-10	96.481125	-0.0071857274	-49.00738	1.3564423	0.0065012295	0.0645	127.0	15933.104105234146	354.60275	47.445934	392.02087	172.14507	1.0	298.25
