Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	42.24648	33.36478	95.51764	-24.680555	3712000	-1.8626451e-09	61.27797	-0.009400753	-17.543047	1.3564423	0.0073729525	0.07075	127.0	8803.885435342789	167.07265	118.73009	328.42166	3.9044993	0.59375	88.71875
232	500.0	54.92271	33.653812	98.36814	-3.9035587	3728000	0.0	56.442337	-0.009380713	-15.078506	1.3564423	0.0065424237	0.078062505	127.0	8841.180120944977	223.53003	103.274155	332.70096	3.8523114	0.75	147.03125
233	500.0	48.305523	33.783283	98.08625	-3.6379833	3744000	1.1175871e-08	54.571217	-0.0083695445	-13.3400345	1.3564423	0.0075446963	0.070875004	127.0	8876.22731089592	177.64752	109.280716	320.781	3.4264069	0.59375	96.34375
234	500.0	47.703358	34.657806	97.863686	-3.674553	3760000	3.7252903e-09	54.14827	-0.008836919	-12.657624	1.3564423	0.008934299	0.079125	127.0	8912.52027463913	184.5168	118.128426	334.62842	3.823516	0.625	106.4375
235	498.59375	50.776115	34.120197	100.12962	-9.373146	3776000	1.8626451e-08	78.36293	-0.009921491	-18.595325	1.3564423	0.0069355313	0.068	127.0	8948.630224943161	205.95065	111.08768	325.81375	3.4036033	0.71875	130.90625
236	500.0	49.309364	35.960644	98.5212	-12.521412	3792000	-1.8626451e-09	48.613625	-0.009868924	-15.702922	1.3564423	0.007689418	0.0755	127.0	8984.28863978386	195.13156	122.925644	319.0139	3.6506891	0.65625	129.875
237	500.0	52.918217	35.707516	99.892815	-4.9824133	3808000	-1.8626451e-08	81.729576	-0.010495696	-30.55468	1.3564423	0.0098282285	0.093625	127.0	9021.919168710709	197.91525	112.36937	330.75034	3.500342	0.6875	109.125
238	500.0	46.29429	35.64463	100.72444	-5.3543563	3824000	2.4214387e-08	70.3543	-0.00947784	-20.170399	1.3564423	0.0083583435	0.086812496	127.0	9057.924093008041	182.86914	130.11737	328.68948	3.3517723	0.625	121.84375
239	500.0	45.913063	37.503174	100.9327	-1.798892	3840000	-5.5879354e-09	81.52308	-0.008679278	-20.518364	1.3564423	0.008194191	0.09568749	127.0	9092.072519302368	184.11328	135.81613	338.21564	3.4315522	0.59375	138.71875
240	500.0	56.89382	37.385265	101.601685	-5.304676	3856000	3.7252903e-09	50.593266	-0.0080836285	-18.591991	1.3564423	0.007388016	0.0700625	127.0	9128.752002000809	234.03221	112.59648	338.76093	3.1906655	0.8125	177.8125
241	500.0	54.504772	37.243633	102.2329	-4.431223	3872000	0.0	53.94328	-0.009012972	-8.471623	1.3564423	0.005152566	0.080312505	127.0	9165.48444223404	211.11905	118.4643	329.53082	4.045587	0.71875	144.28125
242	490.90625	45.01977	37.074375	102.4033	-15.4745245	3888000	-3.7252903e-09	96.6044	-0.009455558	-27.689798	1.3564423	0.007898421	0.0865625	127.0	9199.985741853714	165.81775	129.05699	335.67474	3.5726626	0.59375	102.84375
243	484.53125	54.095543	36.961365	102.12191	-3.7136455	3904000	-2.7939677e-09	90.98067	-0.008478144	-12.868061	1.3564423	0.007368169	0.081875	127.0	9238.218074798584	203.74742	120.17452	333.52457	3.5795035	0.6875	141.03125
244	500.0	51.449806	37.876263	101.81694	-2.1676702	3920000	3.7252903e-09	51.144722	-0.0080941245	-13.124568	1.3564423	0.0069002383	0.0770625	127.0	9273.579776287079	199.932	131.01747	349.09976	3.34826	0.6875	144.71875
245	500.0	58.401882	38.244236	103.24601	-3.7695913	3936000	-7.450581e-09	52.281734	-0.009754534	-8.168432	1.3564423	0.009183085	0.094625	127.0	9312.348497867584	229.2044	121.13695	338.06036	3.4313583	0.75	172.625
246	500.0	62.5205	34.736122	102.29858	-1.2608855	3952000	-1.9557774e-08	47.190083	-0.008563863	-11.594461	1.3564423	0.006976086	0.065	127.0	9349.006947994232	253.62527	101.849495	358.6574	3.6426663	0.84375	192.59375
247	500.0	63.233295	35.170296	102.29406	0.44060147	3968000	5.5879354e-09	33.56183	-0.009134228	-4.8810387	1.3564423	0.006687875	0.078687504	127.0	9383.991164445877	247.66563	101.910034	337.02322	3.3607693	0.84375	185.59375
248	500.0	59.90326	35.72991	102.167015	-7.6053114	3984000	3.7252903e-09	75.34359	-0.01046166	-28.095348	1.3564423	0.009019813	0.083937496	127.0	9421.737248659134	224.6532	113.26332	333.4	4.1265106	0.78125	155.71875
249	500.0	56.658756	35.780777	101.13371	-7.792885	4000000	1.3038516e-08	65.61647	-0.009282958	-11.119146	1.3564423	0.0069003077	0.08425	127.0	9461.476264238358	224.49983	119.86423	339.10358	4.0568953	0.78125	166.34375
250	500.0	54.534405	37.443653	101.936615	-4.345833	4016000	-3.7252903e-09	40.229618	-0.007356409	-10.50194	1.3564423	0.0055281	0.071062505	127.0	9497.152965307236	214.98907	125.06007	331.00592	3.554659	0.71875	161.5
251	500.0	61.634964	35.94142	103.36884	-4.1616273	4032000	1.4901161e-08	53.47719	-0.008527566	-12.4894085	1.3564423	0.0066078743	0.083125	127.0	9531.77276301384	239.36499	103.72905	340.0099	21.922247	0.8125	171.3125
252	500.0	60.67819	34.140884	101.14984	-2.9197526	4048000	-1.3038516e-08	48.9105	-0.008303609	-7.385769	1.3564423	0.007318394	0.07625	127.0	9568.604263782501	236.3919	111.18461	342.49335	8.103635	0.8125	172.0625
253	500.0	54.010185	37.57428	102.151405	-3.5884457	4064000	3.7252903e-09	70.27681	-0.008205375	-21.076132	1.3564423	0.0045020175	0.0783125	127.0	9607.77057480812	210.09357	130.91371	346.79288	5.28566	0.65625	164.09375
254	500.0	58.290726	38.774326	102.47708	-4.886945	4080000	-7.450581e-09	56.627373	-0.008422421	-15.429214	1.3564423	0.0091087995	0.0846875	127.0	9643.514980793	237.28558	118.398796	341.76987	9.538715	0.78125	189.25
255	500.0	60.57268	36.530193	102.24357	-2.6672277	4096000	-7.450581e-09	55.10756	-0.009239916	-8.367725	1.3564423	0.007679631	0.087125	127.0	9678.345846414566	232.06596	107.42339	332.61557	11.836503	0.8125	175.6875
256	491.28125	57.38219	36.98636	101.10249	-18.369984	4112000	1.6763806e-08	71.355194	-0.009068817	-10.668285	1.3564423	0.008952262	0.095375	127.0	9716.475057840347	220.1666	122.52784	342.95178	20.472267	0.71875	164.40625
257	500.0	59.61826	37.62218	102.10501	-15.217421	4128000	0.0	57.11003	-0.00871032	-8.449669	1.3564423	0.006967974	0.0811875	127.0	9756.38012266159	240.13123	119.46013	340.02927	16.50374	0.78125	190.1875
258	500.0	69.23561	33.85963	101.81188	-1.0739315	4144000	0.0	51.02778	-0.008995744	-12.53754	1.3564423	0.007896452	0.106875	127.0	9790.439419031143	277.3884	88.632095	339.72928	7.5975776	0.90625	221.28125
259	492.5625	70.70548	31.67431	102.753845	-6.145628	4160000	0.0	44.319717	-0.0081267785	-12.102403	1.3564423	0.0062285988	0.072875	127.0	9825.838859558105	280.9057	78.2522	355.07373	25.143944	0.9375	226.34375
260	500.0	68.896736	32.502354	101.63232	3.0327563	4176000	-1.1175871e-08	39.428696	-0.0098836385	-8.812067	1.3564423	0.0064137573	0.0758125	127.0	9866.758494138718	273.30685	88.48744	346.48227	13.568866	0.90625	217.59375
261	500.0	60.559277	36.059105	100.57584	-4.493049	4192000	8.381903e-09	54.15878	-0.009133292	-12.6893215	1.3564423	0.006959771	0.08193749	127.0	9908.012765407562	233.64545	128.3184	342.6016	9.801368	0.75	187.0
262	500.0	59.773678	38.3691	102.117386	-2.7909253	4208000	1.8626451e-09	64.44983	-0.009271696	-10.845255	1.3564423	0.0069082337	0.08131251	127.0	9946.457745552063	228.36578	121.07791	343.8565	4.7223244	0.78125	178.90625
263	489.8125	63.52337	36.333145	102.27044	-3.1633031	4224000	1.4901161e-08	84.31032	-0.006866374	-14.731054	1.3564423	0.0069429716	0.07125	127.0	9981.942556142807	246.75732	115.341324	345.97632	4.5029044	0.8125	200.0625
264	500.0	64.70663	36.409325	102.04166	-4.896744	4240000	2.2351742e-08	31.872995	-0.0087672975	-9.091661	1.3564423	0.007224512	0.0735625	127.0	10016.332783222198	253.21387	98.771935	344.65665	5.930352	0.875	202.125
265	494.375	63.355423	36.29264	101.47942	-6.4589486	4256000	-7.450581e-09	55.03495	-0.009501759	-9.341918	1.3564423	0.007623304	0.08687501	127.0	10052.199501752853	242.47644	115.78687	337.75162	4.219566	0.84375	193.875
266	495.34375	67.903305	34.535393	100.20146	-11.0186405	4272000	-1.7695129e-08	44.941914	-0.008301791	-8.767348	1.3564423	0.006872596	0.0845	127.0	10087.699390172958	271.2559	97.091835	354.00208	23.622486	0.875	225.4375
267	500.0	68.75636	33.637936	102.07755	-0.19323444	4288000	3.7252903e-09	56.25309	-0.010296393	-10.973019	1.3564423	0.0065440536	0.083000004	127.0	10124.010213375092	267.15253	83.9506	352.31808	14.732154	0.9375	215.9375
268	500.0	63.102882	35.66026	101.011566	-7.04929	4304000	-1.4901161e-08	62.485973	-0.008551652	-9.152306	1.3564423	0.0063074403	0.06125	127.0	10160.830648183823	242.03957	118.61294	340.86713	5.515825	0.8125	193.375
269	500.0	61.3102	36.310272	99.85181	-13.363313	4320000	3.7252903e-09	50.85499	-0.010240906	-8.332295	1.3564423	0.010227831	0.100812495	127.0	10197.582415342331	241.88068	118.61457	344.96445	5.1455398	0.8125	193.03125
270	500.0	58.190533	37.91589	101.314384	-13.414856	4336000	-7.450581e-09	63.379967	-0.010132581	-10.7891035	1.3564423	0.0077060163	0.0895625	127.0	10232.81736278534	229.10945	126.6442	349.67642	13.00116	0.78125	186.625
271	500.0	65.38245	35.637913	100.720055	-12.635038	4352000	7.450581e-09	40.242622	-0.008885656	-9.543414	1.3564423	0.0076601394	0.08500001	127.0	10268.666171312332	266.70996	108.93855	351.04877	21.133121	0.875	220.625
272	500.0	63.745483	36.150826	101.37028	-3.4012232	4368000	-1.1175871e-08	58.831707	-0.00804842	-10.405688	1.3564423	0.006434448	0.0741875	127.0	10305.389600515366	252.44737	115.852165	349.06525	19.274689	0.8125	208.78125
273	500.0	72.156845	32.757866	101.21972	-6.92498	4384000	6.519258e-09	40.05346	-0.009420332	-8.076344	1.3564423	0.006596596	0.0785625	127.0	10340.07982134819	291.65033	78.06916	349.67355	18.06632	0.9375	242.5
274	500.0	64.088036	36.188854	100.367325	-5.7289867	4400000	1.8626451e-09	108.38983	-0.008271685	-30.382261	1.3564423	0.0064164503	0.0775625	127.0	10375.228751182556	248.34732	118.15582	348.48492	15.312858	0.8125	201.46875
275	493.03125	66.16831	34.760567	102.08969	-2.8571556	4416000	7.450581e-09	59.470695	-0.007856474	-7.40452	1.3564423	0.007943514	0.079875	127.0	10414.673027515411	261.69742	96.19197	338.59085	21.654354	0.875	212.9375
276	500.0	67.05808	33.261288	101.80247	-8.552217	4432000	1.1175871e-08	40.504642	-0.0075935936	-12.114288	1.3564423	0.006103242	0.0666875	127.0	10449.209861516953	272.72208	88.42357	340.21606	16.06247	0.90625	225.71875
277	500.0	67.68025	33.23335	101.379456	-11.440502	4448000	0.0	68.805885	-0.009926173	-26.169195	1.3564423	0.007264289	0.077375	127.0	10488.783035516739	265.72766	97.53261	349.09012	15.552327	0.875	217.34375
278	500.0	64.79048	34.326786	101.11721	-5.6412983	4464000	1.7695129e-08	68.74895	-0.0087605	-10.98086	1.3564423	0.00675194	0.0625625	127.0	10524.648052692413	261.03247	95.399216	343.7438	29.045189	0.875	208.4375
279	500.0	62.28064	35.802654	101.0312	-6.7220497	4480000	1.9557774e-08	70.461105	-0.008756394	-10.596148	1.3564423	0.008264136	0.081374995	127.0	10559.927582025528	249.11212	115.20776	341.5572	9.491817	0.8125	205.84375
280	495.65625	70.979355	34.16943	102.35593	-6.11862	4496000	5.5879354e-09	54.661446	-0.0092662955	-17.301514	1.3564423	0.008364895	0.104125	127.0	10597.5059735775	280.68176	80.682625	346.60318	29.235546	0.9375	236.46875
281	500.0	76.74261	28.508648	101.98607	-2.8953445	4512000	9.778887e-09	18.009636	-0.009120492	-6.642456	1.3564423	0.0084026065	0.0840625	127.0	10634.982774496078	313.50522	34.69949	359.8561	192.65286	1.0	269.34375
282	500.0	76.64355	29.810905	101.47166	1.2130362	4528000	9.313226e-10	8.5920105	-0.008834709	-1.0894678	1.3564423	0.007075337	0.0843125	127.0	10671.590094566345	302.3839	40.208588	350.3436	186.61206	1.0	259.625
283	500.0	74.59628	30.93663	101.62688	-1.1100463	4544000	1.8626451e-08	25.56284	-0.007968104	-6.423031	1.3564423	0.00522889	0.066625	127.0	10706.321094989777	288.8958	76.06021	352.2553	24.088379	0.96875	242.75
284	500.0	66.86052	34.889393	100.51597	-1.6708214	4560000	7.450581e-09	34.111008	-0.008286184	-3.20636	1.3564423	0.0053422246	0.0693125	127.0	10743.905499219894	262.7926	98.05118	347.55487	14.573344	0.875	218.5
285	500.0	69.751495	33.821762	100.56122	-6.222783	4576000	-2.9802322e-08	50.408386	-0.009939819	-18.701204	1.3564423	0.008204849	0.074625	127.0	10782.581349849701	272.72327	82.78884	349.97586	22.498465	0.9375	225.75
286	500.0	71.23121	32.803078	101.3926	-1.8172278	4592000	2.9802322e-08	39.024082	-0.0095500965	-13.038998	1.3564423	0.006950904	0.0719375	127.0	10817.260064601898	285.01605	76.846695	356.1896	38.73453	0.9375	240.40625
287	492.0	70.97488	30.186401	101.73896	-2.3880935	4608000	0.0	78.93551	-0.0076155923	-21.490524	1.3564423	0.005431398	0.06225	127.0	10852.322647809982	278.8817	77.91551	345.18185	15.129806	0.9375	221.90625
288	484.3125	66.314415	33.922565	101.7123	-26.981213	4624000	3.7252903e-09	103.75302	-0.00845114	-31.33277	1.3564423	0.006767895	0.076124996	127.0	10889.135950803757	252.72368	108.956024	354.27838	12.526869	0.84375	208.65625
289	500.0	70.207726	33.888977	101.84761	-7.360693	4640000	1.8626451e-08	53.538506	-0.008822247	-25.475447	1.3564423	0.008855911	0.0854375	127.0	10925.017931222916	280.71503	80.67744	350.56253	1.8423748	0.9375	239.0625
290	500.0	78.91531	28.54878	101.203705	0.6010417	4656000	7.450581e-09	13.387585	-0.010210848	-4.373767	1.3564423	0.009421689	0.0975625	127.0	10961.272031784058	320.23593	35.744926	362.93198	190.30768	1.0	278.75
291	493.5625	70.24836	33.407234	101.19467	-5.574428	4672000	7.450581e-09	68.17241	-0.009112171	-23.570484	1.3564423	0.0051577934	0.0798125	127.0	10997.302330732346	270.51785	104.5505	359.51108	8.260878	0.875	229.78125
292	500.0	73.21789	31.852575	101.48963	-3.1561892	4688000	-7.450581e-09	21.907097	-0.010702379	-7.3494596	1.3564423	0.008609055	0.109500006	127.0	11036.760742425919	294.63922	73.60635	362.579	40.330284	0.96875	253.5
293	500.0	74.524605	30.901371	101.28117	-1.4089607	4704000	-2.7939677e-09	50.52534	-0.008888164	-14.666511	1.3564423	0.0067590578	0.095	127.0	11074.263441801071	292.9668	73.01894	349.572	41.387825	0.9375	253.25
294	500.0	77.50986	28.907152	101.17926	-2.9404712	4720000	-7.450581e-09	34.557636	-0.009601325	-17.314781	1.3564423	0.007435971	0.085374996	127.0	11111.093237161636	308.6743	57.96411	352.52216	33.97228	0.96875	260.5625
295	500.0	71.65918	32.582737	101.31997	0.99984896	4736000	0.0	32.25959	-0.007712997	-6.367288	1.3564423	0.007567682	0.07975	127.0	11146.440610647202	290.0622	87.319954	348.229	40.04728	0.90625	249.59375
296	492.1875	72.20779	31.993593	101.73811	1.9179674	4752000	9.313226e-09	45.43224	-0.008901008	-15.824083	1.3564423	0.0052885786	0.07575	127.0	11182.164629220963	280.32227	95.51403	354.5146	26.153742	0.90625	238.1875
297	500.0	73.04556	31.900574	101.71268	3.6539288	4768000	7.450581e-09	54.38905	-0.009792045	-17.235254	1.3564423	0.008083819	0.108500004	127.0	11221.70286822319	295.6035	77.00347	348.2361	24.589016	0.9375	252.25
298	500.0	75.68935	31.037807	101.62067	1.485025	4784000	0.0	29.977318	-0.008161604	-8.233482	1.3564423	0.007630445	0.078125	127.0	11260.43458199501	303.87186	60.529045	360.9278	26.098825	0.96875	261.46875
299	500.0	73.43667	31.831585	101.15099	1.4659896	4800000	-1.6763806e-08	36.24616	-0.008516895	-9.614444	1.3564423	0.0064414325	0.072500005	127.0	11299.004734992981	287.96875	76.91486	350.8527	21.482649	0.9375	246.5625
300	500.0	75.70286	30.551146	100.84366	1.8864338	4816000	-3.7252903e-09	19.250553	-0.0091189165	-2.7591124	1.3564423	0.004767862	0.071062505	127.0	11334.42037987709	304.82364	60.185585	358.72452	22.632668	0.96875	266.3125
301	500.0	72.7065	32.022587	100.47691	-6.9255533	4832000	8.381903e-09	44.239563	-0.009264611	-19.449121	1.3564423	0.008765487	0.097937495	127.0	11369.512290716171	286.75345	71.82167	352.7604	43.199253	0.9375	240.65625
302	500.0	76.49563	29.061096	100.52279	2.1701853	4848000	-5.5879354e-09	18.429295	-0.009465892	-7.4545326	1.3564423	0.009397312	0.0799375	127.0	11409.143162965775	312.3777	57.040718	352.49612	25.518835	0.96875	276.84375
303	500.0	79.301636	28.777504	101.24724	2.584741	4864000	1.8626451e-09	16.038292	-0.009343272	-6.170395	1.3564423	0.0067153545	0.082125	127.0	11443.437624692917	318.35782	27.98076	355.30423	248.19084	1.0	275.1875
304	492.03125	79.07941	27.47257	101.415344	3.8914926	4880000	-1.6763806e-08	37.43208	-0.0076211435	-5.9573746	1.3564423	0.004866056	0.074625	127.0	11478.772634029388	312.84863	55.295322	349.94485	24.703238	0.96875	277.03125
305	500.0	75.03986	31.214523	101.246475	-0.17107439	4896000	3.7252903e-09	43.137753	-0.01026216	-15.133864	1.3564423	0.008463062	0.0875625	127.0	11515.707996606827	303.0195	70.5365	350.0365	30.24189	0.9375	266.40625
306	500.0	76.98218	30.033304	100.87523	-3.7236006	4912000	1.1175871e-08	15.956489	-0.009177746	-5.681817	1.3564423	0.009109235	0.0804375	127.0	11551.282003641129	310.7351	58.09653	353.15015	28.170105	0.96875	272.53125
307	493.03125	75.55408	30.434832	100.93386	6.3166313	4928000	1.8626451e-09	46.281567	-0.008976822	-20.826233	1.3564423	0.0056900983	0.0701875	127.0	11588.525703668594	296.24066	84.241066	350.40887	22.963129	0.9375	259.34375
308	500.0	79.05179	29.460217	100.86137	1.8810502	4944000	-5.355105e-09	18.136711	-0.0077687474	-9.482486	1.3564423	0.0065275664	0.07268751	127.0	11622.953768014908	319.21643	31.151781	354.20465	224.33911	1.0	279.25
309	500.0	76.322174	29.280674	100.74253	1.1652534	4960000	-4.656613e-09	21.711222	-0.008894652	-5.4964533	1.3564423	0.005752868	0.062875	127.0	11659.9666056633	306.2529	57.11464	349.41824	29.099691	0.96875	268.03125
310	500.0	79.65855	27.725237	100.22096	7.54803	4976000	-2.2351742e-08	15.95585	-0.0073988372	-4.876248	1.3564423	0.0069178897	0.070625	127.0	11697.697996139526	319.83774	32.59014	358.07468	181.65723	1.0	280.875
311	496.46875	78.53307	29.04696	100.722206	2.750183	4992000	0.0	23.749016	-0.008248807	-9.7418785	1.3564423	0.0063529424	0.0729375	127.0	11734.745296001434	317.54358	55.83449	361.1492	35.88504	0.96875	283.34375
312	500.0	79.83797	28.207893	101.141136	5.5448737	5008000	-1.8626451e-09	23.779675	-0.007422407	-7.4192305	1.3564423	0.0057783653	0.0738125	127.0	11771.181507349014	320.60614	54.544563	357.1181	40.631447	0.96875	285.125
313	500.0	77.4966	30.324604	101.262794	6.493933	5024000	-1.4901161e-08	28.788143	-0.007392853	-4.228045	1.3564423	0.006718836	0.0750625	127.0	11809.370505332947	312.05222	77.72045	357.3125	15.488635	0.9375	278.625
314	500.0	78.027695	30.539137	101.43122	-5.5301456	5040000	-1.8626451e-09	33.726254	-0.009300483	-7.3327546	1.3564423	0.008073915	0.0945	127.0	11845.43278169632	316.77377	75.04266	359.46716	23.822803	0.9375	282.40625
315	500.0	78.18008	29.621042	101.94752	0.7346195	5056000	-7.450581e-09	48.56006	-0.008675991	-16.528591	1.3564423	0.008658605	0.0964375	127.0	11879.973755836487	314.18155	74.906944	368.89716	10.614182	0.9375	278.96875
316	500.0	77.76665	30.33745	102.22659	-6.218382	5072000	3.7252903e-09	42.54094	-0.009762981	-15.405843	1.3564423	0.009085039	0.100875	127.0	11914.6213388443	311.93527	70.82793	359.9079	16.832275	0.96875	276.59375
317	500.0	73.62431	33.311745	102.55401	-10.469506	5088000	-1.1175871e-08	34.62579	-0.01125682	-10.994661	1.3564423	0.0059761787	0.096125	127.0	11949.965176820755	294.6142	90.121346	354.23837	16.274776	0.90625	260.625
318	500.0	78.379654	29.611664	101.701614	1.2037636	5104000	-1.0244548e-08	20.653831	-0.009044523	-6.8977904	1.3564423	0.006547223	0.105000004	127.0	11987.113114833832	315.9267	52.877724	353.3338	49.933002	0.96875	277.78125
319	500.0	80.24414	27.612373	101.52064	6.8389444	5120000	-9.313226e-09	17.009361	-0.008515004	-6.686309	1.3564423	0.006367809	0.0624375	127.0	12022.065868616104	320.6366	21.017994	351.17383	254.2931	1.0	279.96875
320	500.0	75.477325	30.644285	101.07232	2.3318968	5136000	-1.4901161e-08	31.619867	-0.008550336	-12.203735	1.3564423	0.0076045315	0.0805	127.0	12056.72423171997	300.83893	74.9566	352.976	20.990648	0.9375	265.875
321	500.0	76.36231	31.717207	100.68504	-23.591463	5152000	1.4901161e-08	16.221588	-0.009427434	-3.9343898	1.3564423	0.00755749	0.093187496	127.0	12092.783344984055	306.47473	58.08116	353.89108	23.063599	0.96875	267.6875
322	500.0	75.990005	30.637924	100.80204	5.0349183	5168000	3.7252903e-09	41.450764	-0.008870628	-15.544604	1.3564423	0.004774772	0.0725	127.0	12131.195519208908	303.39386	77.66222	352.48517	22.2477	0.9375	265.78125
323	495.46875	74.64695	32.97883	101.062645	-5.449967	5184000	3.7252903e-09	77.36754	-0.009045495	-23.65057	1.3564423	0.009073938	0.103625	127.0	12166.739954948425	295.80972	83.35203	352.73972	16.301281	0.9375	258.375
324	500.0	77.09044	30.49501	101.260994	2.5554738	5200000	-1.8626451e-09	17.436382	-0.0081293825	-3.4408808	1.3564423	0.008328189	0.086875	127.0	12202.426533937454	312.56995	54.588295	347.7769	33.434994	0.96875	274.125
325	500.0	78.304375	29.171883	100.75783	4.6237073	5216000	-1.5832484e-08	25.820772	-0.008131274	-11.227714	1.3564423	0.005868008	0.089625	127.0	12236.500871181488	316.2834	45.915787	353.9517	92.94817	0.96875	277.53125
326	493.34375	80.53058	27.903793	101.64016	6.4894285	5232000	-5.5879354e-09	34.43502	-0.008203166	-6.319366	1.3564423	0.008076815	0.124125004	127.0	12270.622195720673	320.6585	42.093334	363.82657	110.504845	1.0	283.84375
327	491.375	77.69458	28.400457	101.18802	5.261239	5248000	-9.313226e-09	45.445217	-0.006780393	-12.982706	1.3564423	0.0064782742	0.0865	127.0	12306.008609056473	304.93393	76.73369	354.40283	21.510733	0.9375	267.9375
328	500.0	80.29431	28.111618	101.58753	8.464147	5264000	1.8626451e-09	11.575363	-0.007938651	-6.1598177	1.3564423	0.0077867527	0.0891875	127.0	12340.342059135437	329.4986	21.987146	364.46606	239.90125	1.0	294.0625
329	500.0	77.18813	30.707895	101.12557	3.9192843	5280000	1.3038516e-08	37.02308	-0.006756855	-10.826845	1.3564423	0.0050476203	0.066062495	127.0	12374.254917621613	309.30157	75.2943	356.62964	22.017584	0.9375	274.5
330	500.0	68.94356	35.706787	101.74332	0.44719207	5296000	-7.450581e-09	63.67226	-0.008010394	-23.674665	1.3564423	0.006129348	0.093	127.0	12412.67451286316	274.3382	118.26727	358.37762	25.57081	0.8125	237.46875
331	490.71875	78.43093	28.81783	101.294014	-3.1001284	5312000	1.4901161e-08	69.99739	-0.008425369	-32.560715	1.3564423	0.008796055	0.102	127.0	12449.339566230774	307.86725	75.34383	356.073	23.506536	0.9375	266.90625
332	500.0	71.70022	33.982506	101.067924	5.159467	5328000	2.2351742e-08	64.65886	-0.008210497	-22.637098	1.3564423	0.0065225484	0.0843125	127.0	12484.331766366959	288.4229	98.336006	356.09207	28.23768	0.875	250.9375
333	500.0	80.63292	28.27105	102.02279	8.849632	5344000	-8.8475645e-09	9.704067	-0.008289458	-5.159808	1.3564423	0.008670643	0.077437505	127.0	12517.89135169983	328.7202	26.787302	365.32224	201.05359	1.0	293.125
334	500.0	81.65519	27.188063	101.437965	8.231334	5360000	1.6763806e-08	4.892559	-0.007907232	-1.4223168	1.3564423	0.009359424	0.085374996	127.0	12552.552785396576	331.72662	15.390906	355.36304	288.16498	1.0	296.46875
335	500.0	77.14074	29.850155	100.98937	-2.895198	5376000	1.8626451e-09	72.7211	-0.008714322	-35.84082	1.3564423	0.0064946394	0.0699375	127.0	12587.777653455734	299.55472	91.182014	362.16675	17.495598	0.90625	265.375
336	500.0	79.47567	28.897705	101.637596	6.7564583	5392000	2.2817403e-08	19.576818	-0.0074344883	-12.357609	1.3564423	0.008660166	0.0889375	127.0	12622.91380739212	325.42087	28.066952	356.7915	234.42273	1.0	290.0625
337	500.0	70.43004	34.721554	101.26893	-1.0553844	5408000	-1.4901161e-08	69.11073	-0.009273723	-26.78915	1.3564423	0.004568985	0.0695625	127.0	12659.36560869217	276.05414	110.36887	358.3378	18.289824	0.84375	240.4375
338	500.0	75.72541	32.800182	101.56678	-13.739203	5424000	1.5832484e-08	20.680006	-0.00880525	-6.34004	1.3564423	0.009999973	0.106625	127.0	12699.463037729263	307.0267	78.309044	366.8104	17.569443	0.9375	270.4375
339	500.0	79.72097	29.251938	100.780136	2.0623724	5440000	6.519258e-09	16.502188	-0.0077021327	-2.6717362	1.3564423	0.008043589	0.084437504	127.0	12741.085067510605	325.87787	57.037025	363.96976	16.281351	0.96875	291.75
340	500.0	78.606926	29.350023	100.99161	4.710033	5456000	-2.7939677e-08	38.79267	-0.00856003	-14.190371	1.3564423	0.0073582986	0.082062505	127.0	12779.359195232391	314.98712	76.154655	354.74863	17.82905	0.9375	279.96875
341	500.0	75.040184	32.8722	101.15863	-3.9468377	5472000	-3.7252903e-09	24.772615	-0.00704787	-2.2873893	1.3564423	0.007044114	0.074562505	127.0	12813.482617616653	303.93573	88.712364	358.34647	24.624851	0.90625	268.4375
342	500.0	77.02395	30.499779	101.42746	-0.4769585	5488000	0.0	15.258061	-0.008037308	-2.7676206	1.3564423	0.007363214	0.0855	127.0	12849.468685388565	308.9428	63.649254	354.24884	14.152413	0.9375	269.1875
343	500.0	74.71881	32.198315	101.82816	-3.104653	5504000	-1.1175871e-08	44.613693	-0.009223085	-10.849223	1.3564423	0.007992726	0.0763125	127.0	12884.550974845886	298.70056	91.45311	350.0203	20.45412	0.90625	263.65625
344	500.0	75.63075	32.272087	100.73505	-6.346552	5520000	3.7252903e-09	18.846722	-0.0070417	-4.1155066	1.3564423	0.007481622	0.080249995	127.0	12919.41623544693	307.05347	79.57909	355.6431	9.666024	0.9375	271.125
345	500.0	81.55601	27.415508	101.36184	6.0625057	5536000	-1.8626451e-09	5.956393	-0.007509255	-2.3874574	1.3564423	0.006117198	0.06625	127.0	12953.895014286041	331.90356	16.73062	352.282	273.5583	1.0	295.59375
346	500.0	75.4036	31.34487	101.114975	6.631945	5552000	0.0	57.425606	-0.008344803	-14.862817	1.3564423	0.007624115	0.0761875	127.0	12989.273618936539	295.8387	89.83948	354.33905	15.08801	0.90625	259.375
347	500.0	78.778625	29.193184	101.27486	-3.6783648	5568000	-7.450581e-09	34.79048	-0.009034526	-21.97167	1.3564423	0.007933183	0.075375	127.0	13026.123809099197	325.85382	35.22078	359.72797	194.83968	1.0	285.625
