Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	40.522644	14.019465	53.301624	-5.805174	5616000	9.313226e-09	46.83248	-0.008557955	-14.891567	1.3564423	0.007200865	0.090812504	127.0	14739.275370836258	162.98778	44.162506	193.59251	34.135445	0.0	0.0
351	500.0	36.716038	17.104536	54.391117	-19.786245	5632000	-7.450581e-09	37.3408	-0.009013145	-6.467593	1.3564423	0.0065501845	0.082375005	127.0	14783.27986574173	152.90817	55.123245	197.09648	10.72168	0.0	0.0
352	500.0	39.006977	14.889802	53.840942	-23.165722	5648000	2.2351742e-08	25.293274	-0.009443571	-7.623247	1.3564423	0.0072719296	0.089125	127.0	14826.184414625168	162.24553	28.561468	182.09569	24.374273	0.0	0.0
353	500.0	40.277527	14.6291065	54.2703	-1.7226379	5664000	1.4901161e-08	24.417978	-0.007856933	-4.9885893	1.3564423	0.0054794056	0.090875	127.0	14865.45616531372	166.38159	34.945526	187.05954	41.08746	0.0	0.0
354	500.0	40.524673	14.30369	55.260315	-0.0473817	5680000	-1.3038516e-08	18.860569	-0.007646421	-3.1736894	1.3564423	0.008219765	0.0878125	127.0	14905.37266755104	166.16568	30.487564	191.51947	43.028805	0.0	0.0
355	500.0	41.53474	13.177014	52.67958	-0.57594275	5696000	-7.450581e-09	11.128716	-0.008706173	-2.9003253	1.3564423	0.005881209	0.0866875	127.0	14945.220158338547	174.41049	13.312746	191.5929	129.32352	0.0	0.0
356	500.0	40.006397	15.51311	53.58284	-18.998064	5712000	5.5879354e-09	25.680721	-0.0081079705	-9.146786	1.3564423	0.0060982257	0.07275	127.0	14981.728212833405	161.51654	45.164196	191.39836	9.440042	0.0	0.0
357	500.0	39.36203	15.452438	53.44329	-3.7470913	5728000	6.7520887e-09	21.720623	-0.00843705	-5.68703	1.3564423	0.006820021	0.0933125	127.0	15022.207509756088	161.56348	32.194332	185.63501	46.015636	0.0	0.0
358	500.0	40.249294	14.306503	53.203262	-0.1021533	5744000	0.0	18.855759	-0.0100957425	-5.699101	1.3564423	0.007689234	0.0891875	127.0	15059.47476863861	168.61386	28.963623	192.53035	45.40627	0.0	0.0
359	500.0	39.85901	14.801879	53.47746	-1.9219472	5760000	-1.8626451e-09	22.997807	-0.008241294	-3.84895	1.3564423	0.0050594825	0.07275	127.0	15101.284631729126	160.07324	36.16336	190.1519	47.188313	0.0	0.0
360	500.0	39.32073	15.165437	53.235874	-12.734722	5776000	3.7252903e-09	16.11871	-0.008131611	-4.271451	1.3564423	0.006106668	0.0743125	127.0	15139.498130083084	166.64218	33.073788	188.43254	19.599474	0.0	0.0
361	500.0	39.943367	14.390456	53.162113	-0.71601933	5792000	9.313226e-10	35.73211	-0.0094837155	-7.6404624	1.3564423	0.0074031255	0.088625	127.0	15175.89643406868	160.04222	42.22794	191.33427	28.37693	0.0	0.0
362	500.0	34.215267	17.373762	53.355953	-3.2799706	5808000	-3.7252903e-09	59.18741	-0.008236102	-14.646393	1.3564423	0.006854172	0.100375	127.0	15213.969877243042	138.14005	63.574047	189.28795	14.967185	0.0	0.0
363	500.0	39.074726	14.640113	53.460297	-0.2896948	5824000	-1.8626451e-08	29.179459	-0.009426624	-14.223799	1.3564423	0.0081403935	0.0830625	127.0	15266.953005075455	170.31786	25.814634	190.0944	71.77691	0.0	0.0
364	500.0	40.419052	15.089471	54.59537	-20.047613	5840000	1.8626451e-08	23.53357	-0.009830698	-8.341867	1.3564423	0.0056938487	0.0790625	127.0	15309.10114312172	162.48439	33.79946	190.53119	34.765675	0.0	0.0
365	500.0	41.2085	14.336925	53.75076	-26.249054	5856000	-7.450581e-09	14.455014	-0.00825394	-7.4450355	1.3564423	0.006873456	0.081687495	127.0	15345.533321619034	172.94162	18.162195	187.1071	96.195786	0.0	0.0
366	500.0	43.113224	13.11048	54.061016	-0.046347737	5872000	-1.8626451e-08	34.200542	-0.008409481	-19.653696	1.3564423	0.0096117295	0.0994375	127.0	15385.391368627548	174.67192	18.477055	190.33702	81.539696	0.0	0.0
367	500.0	41.526756	14.153018	54.974365	-21.444496	5888000	7.450581e-09	22.51115	-0.007068512	-2.0503209	1.3564423	0.0073927585	0.069125004	127.0	15423.404111623764	169.32666	28.729137	188.38048	18.371004	0.0	0.0
368	500.0	40.191387	14.725902	53.56598	-3.6913872	5904000	1.8626451e-09	18.916412	-0.008494116	-4.0094924	1.3564423	0.005574073	0.075062506	127.0	15461.749311447144	166.11478	36.102394	192.27797	32.373993	0.0	0.0
369	500.0	40.527454	14.610877	53.05579	5.6384425	5920000	-7.450581e-09	14.801111	-0.0094297	-2.0778232	1.3564423	0.005792033	0.0805	127.0	15501.35734295845	165.99493	39.33144	188.64163	18.131453	0.0	0.0
370	500.0	41.891853	14.190963	53.998318	-16.237316	5936000	4.1909516e-09	12.71895	-0.00780956	-3.801044	1.3564423	0.007985894	0.096062504	127.0	15538.982833862305	171.74783	14.810289	192.01816	124.510475	0.0	0.0
371	500.0	38.8764	15.078122	53.485744	-3.4097972	5952000	7.450581e-09	70.88231	-0.008671809	-26.404785	1.3564423	0.004426674	0.0686875	127.0	15581.067245960236	151.13736	50.033024	189.34602	21.361816	0.0	0.0
372	500.0	39.126644	13.692361	53.765945	-1.0378435	5968000	1.3038516e-08	23.816616	-0.008208196	-11.255323	1.3564423	0.0054669473	0.06725	127.0	15619.733989715576	170.50491	31.230225	189.15192	26.110897	0.0	0.0
373	500.0	39.604866	14.838802	53.097538	-0.46554726	5984000	1.3038516e-08	23.310694	-0.0094117075	-6.515609	1.3564423	0.0069811	0.088	127.0	15677.048750400543	164.32755	44.640415	194.00885	20.08461	0.0	0.0
374	500.0	39.907555	16.360746	54.5787	-25.416937	6000000	0.0	23.536758	-0.0080251	-4.058483	1.3564423	0.008358404	0.0998125	127.0	15730.577196359634	163.96948	37.45062	186.19205	28.408262	0.0	0.0
375	500.0	37.155952	18.597727	54.81303	-24.869507	6016000	-7.450581e-09	41.429115	-0.00942399	-7.549936	1.3564423	0.009472783	0.1178125	127.0	15797.25785946846	154.45699	54.78118	191.33754	11.487856	0.0	0.0
376	500.0	38.62556	16.553556	53.910248	-21.39804	6032000	-1.4901161e-08	20.490005	-0.010216947	-4.911521	1.3564423	0.006421525	0.085625	127.0	15869.965156793594	162.57144	44.65152	190.0512	9.46818	0.0	0.0
377	500.0	39.620934	15.606097	53.809174	-12.793802	6048000	-3.7252903e-09	25.251497	-0.00932396	-7.957446	1.3564423	0.008004794	0.1003125	127.0	15934.577709197998	164.7738	38.223667	188.76688	22.853794	0.0	0.0
378	500.0	41.52788	14.140998	54.454895	-13.7820215	6064000	3.7252903e-09	20.560879	-0.009186402	-4.2910557	1.3564423	0.007742067	0.1000625	127.0	15978.444257259369	170.39824	22.360296	192.46117	78.25185	0.0	0.0
379	500.0	41.732754	14.476192	54.293552	-7.604109	6080000	-2.2351742e-08	28.28775	-0.009085603	-4.570114	1.3564423	0.008334953	0.085875	127.0	16021.32279419899	166.83469	31.885464	189.26953	41.702663	0.0	0.0
380	500.0	39.31933	15.308932	53.261024	-4.445082	6096000	-3.7252903e-09	21.336845	-0.008046854	-3.0955343	1.3564423	0.009237075	0.094	127.0	16070.763145923615	162.19972	39.59656	188.08105	8.926816	0.0	0.0
381	500.0	39.950478	15.013681	54.18874	-1.3019235	6112000	-5.5879354e-09	34.468147	-0.007297878	-10.1397	1.3564423	0.0055158664	0.0829375	127.0	16109.331186771393	159.30139	38.795456	190.07372	26.852848	0.0	0.0
382	500.0	40.593727	14.537423	55.49862	-0.19247746	6128000	3.7252903e-09	12.470431	-0.0077558532	-3.267424	1.3564423	0.0052303323	0.0700625	127.0	16148.970791816711	167.45032	22.388767	184.86504	73.38619	0.0	0.0
383	500.0	40.264847	15.195594	54.507576	-7.1646485	6144000	1.4901161e-08	22.41234	-0.0077163056	-4.8700914	1.3564423	0.0056151594	0.0855	127.0	16187.74483704567	165.39366	31.24898	192.62697	54.40702	0.0	0.0
384	500.0	40.90745	14.774173	54.592674	2.670329	6160000	-1.8626451e-09	20.358438	-0.008080157	-4.4716516	1.3564423	0.0068142805	0.0695	127.0	16233.666150808334	164.38498	41.17336	186.78886	29.770824	0.0	0.0
385	500.0	40.866962	15.003165	54.275974	0.31680226	6176000	6.519258e-09	15.765711	-0.009192424	-3.5410295	1.3564423	0.006983317	0.074375	127.0	16284.992063045502	165.6522	29.45146	190.0895	23.909336	0.0	0.0
386	500.0	39.80951	15.287439	53.669895	-3.658945	6192000	1.8626451e-08	30.116966	-0.009745577	-4.5598655	1.3564423	0.007611246	0.0871875	127.0	16334.96556353569	158.62541	41.764664	190.7051	26.4914	0.0	0.0
387	500.0	41.149555	14.290922	54.027958	-2.174543	6208000	9.313226e-09	12.480173	-0.009701291	-4.7620416	1.3564423	0.0067127775	0.0811875	127.0	16378.739818811417	169.2502	17.4347	187.91554	115.59766	0.0	0.0
388	500.0	42.53234	13.774757	53.69327	8.824231	6224000	0.0	7.979357	-0.00792495	-3.565623	1.3564423	0.008493234	0.0788125	127.0	16421.51196217537	172.40584	17.788465	188.1278	83.11354	0.0	0.0
389	500.0	41.685024	13.997382	54.129814	-1.4226286	6240000	-1.6763806e-08	23.614876	-0.007028523	-7.208556	1.3564423	0.008401592	0.076125	127.0	16467.891258955002	166.28021	37.24764	190.46191	28.094614	0.0	0.0
390	500.0	39.07213	15.392893	52.98954	-19.927494	6256000	1.1175871e-08	27.229311	-0.008878743	-4.902626	1.3564423	0.0051092664	0.0820625	127.0	16523.046941041946	162.05164	34.17205	185.61427	42.363075	0.0	0.0
391	500.0	40.72874	15.190394	53.301716	-2.9427156	6272000	-1.1175871e-08	20.847519	-0.0072008884	-5.863844	1.3564423	0.00609199	0.105187505	127.0	16585.791460990906	169.39722	31.314383	188.66891	20.411549	0.0	0.0
392	500.0	39.882393	14.63685	53.869488	-20.968714	6288000	-7.450581e-09	18.358835	-0.007970402	-5.3854685	1.3564423	0.006916278	0.0891875	127.0	16657.832679748535	165.547	32.055157	187.32672	16.250086	0.0	0.0
393	500.0	40.636513	14.511411	54.087917	0.30689138	6304000	-7.450581e-09	14.29496	-0.008990167	-4.251281	1.3564423	0.005472253	0.0749375	127.0	16700.758428812027	168.30675	30.661888	189.94951	36.955856	0.0	0.0
394	500.0	41.538116	14.516212	54.501144	-16.993578	6320000	1.4901161e-08	16.458204	-0.008435239	-2.2470725	1.3564423	0.0066796783	0.0965625	127.0	16739.935947179794	169.88596	29.953617	195.66734	13.836592	0.0	0.0
395	500.0	38.013298	15.175434	53.792892	-34.0571	6336000	3.7252903e-09	40.50193	-0.009491578	-14.192686	1.3564423	0.0057783946	0.082	127.0	16780.559892416	152.93938	42.017445	192.21405	14.84058	0.0	0.0
396	500.0	41.179554	14.133914	53.705982	-1.8292773	6352000	-1.4901161e-08	24.894646	-0.0067456802	-7.6350884	1.3564423	0.0038600103	0.0701875	127.0	16823.869238376617	168.2333	27.681925	194.90515	36.819763	0.0	0.0
397	500.0	39.415928	15.154815	53.311855	0.22173983	6368000	1.1175871e-08	27.791998	-0.009703431	-7.573659	1.3564423	0.0074418364	0.08775	127.0	16866.8469581604	158.86847	48.419582	190.00507	21.848291	0.0	0.0
398	500.0	39.97647	15.223526	54.23999	-19.650328	6384000	-1.0244548e-08	24.246021	-0.008568796	-3.214178	1.3564423	0.008751804	0.088874996	127.0	16906.73024749756	165.39365	35.161095	191.06467	30.882984	0.0	0.0
399	500.0	39.886326	14.885534	53.281612	-22.62524	6400000	-2.2351742e-08	19.717995	-0.010774024	-3.784101	1.3564423	0.008274163	0.1111875	127.0	16951.05292081833	164.83945	37.333485	190.83063	20.310059	0.0	0.0
400	500.0	40.561928	14.77628	53.233803	-18.601595	6416000	-1.8626451e-09	19.883572	-0.009534957	-1.9100695	1.3564423	0.008623956	0.125375	127.0	16986.270422935486	167.38327	29.082733	189.79271	34.714825	0.0	0.0
401	500.0	40.097317	15.1687565	52.63587	-21.944641	6432000	-3.7252903e-09	28.058796	-0.009408328	-8.742031	1.3564423	0.008037616	0.1213125	127.0	17031.319136619568	165.97537	34.082558	188.38742	48.04452	0.0	0.0
402	500.0	42.22247	13.659689	54.75481	8.48577	6448000	-7.450581e-09	13.073252	-0.008595356	-6.09084	1.3564423	0.005871985	0.063187495	127.0	17070.07843875885	174.5231	26.29379	189.87465	33.163815	0.0	0.0
403	500.0	40.504772	15.003891	53.422497	-4.8875294	6464000	1.1175871e-08	21.798107	-0.00908244	-7.5685124	1.3564423	0.0076824273	0.087875	127.0	17114.652338027954	166.11365	39.014477	191.88228	10.513751	0.0	0.0
404	500.0	40.821777	15.162577	53.113167	-17.860968	6480000	-3.7252903e-09	20.940723	-0.007255882	-4.934061	1.3564423	0.0063599837	0.103562504	127.0	17153.595232963562	166.60066	28.376678	193.44621	49.435616	0.0	0.0
405	500.0	38.7394	16.413853	53.80166	-18.331282	6496000	1.5832484e-08	38.919838	-0.0099206995	-12.422373	1.3564423	0.006751227	0.0981875	127.0	17199.61163520813	156.62057	49.871307	190.51678	15.069284	0.0	0.0
406	500.0	41.88742	14.1262865	54.56304	-3.163464	6512000	9.313226e-09	16.306349	-0.008438613	-11.112194	1.3564423	0.005958384	0.0783125	127.0	17241.82607936859	177.37823	12.153995	189.42564	122.644104	0.0	0.0
407	500.0	42.96494	13.029871	54.102016	0.81036246	6528000	3.7252903e-09	11.011666	-0.008075727	-3.283886	1.3564423	0.008577371	0.102312505	127.0	17277.66549730301	175.57388	10.167396	193.21353	147.73112	0.0	0.0
408	500.0	42.592773	12.882825	53.43121	1.2132597	6544000	3.7252903e-09	5.6928186	-0.008273972	-0.8544998	1.3564423	0.0059280414	0.069437504	127.0	17315.624762535095	175.9522	14.441852	190.4084	111.17928	0.0	0.0
409	500.0	40.794106	14.970971	53.188255	0.6807281	6560000	5.5879354e-09	25.844776	-0.008077358	-8.710529	1.3564423	0.008611678	0.097812496	127.0	17362.48436832428	163.96301	43.61637	192.68512	20.373438	0.0	0.0
410	500.0	39.89078	14.447639	52.970367	-0.97221226	6576000	-1.6763806e-08	16.916924	-0.009634753	-7.140206	1.3564423	0.0060495175	0.072125	127.0	17399.514574050903	166.24875	28.690401	192.79858	56.12376	0.0	0.0
411	500.0	40.089233	14.616642	54.39929	-0.10132289	6592000	-3.7252903e-09	31.748005	-0.009159776	-10.954235	1.3564423	0.005882942	0.0805625	127.0	17452.816674232483	163.3353	39.226162	190.12762	28.606567	0.0	0.0
412	500.0	42.603683	13.981384	54.20879	3.3070347	6608000	3.7252903e-09	10.362405	-0.007809219	-4.377694	1.3564423	0.0069153924	0.081062496	127.0	17514.113332748413	177.37338	13.6793375	192.25363	117.34373	0.0	0.0
413	500.0	41.344284	13.871623	53.533554	0.65052605	6624000	1.3038516e-08	25.6566	-0.008670882	-10.704369	1.3564423	0.0069349473	0.08625	127.0	17565.51787185669	166.93855	38.417458	196.76848	19.96095	0.0	0.0
414	500.0	42.275078	14.275421	55.17195	-1.0816976	6640000	1.8626451e-09	6.0257325	-0.008873581	-2.4687371	1.3564423	0.007217705	0.072437495	127.0	17604.996918201447	174.98602	20.998358	192.55827	74.2201	0.0	0.0
415	500.0	41.43929	14.914214	54.41261	-4.303962	6656000	-7.450581e-09	15.984887	-0.0083948495	-2.255608	1.3564423	0.0062944265	0.0766875	127.0	17642.97010731697	169.68658	39.97595	193.26	9.987048	0.0	0.0
416	500.0	43.388283	13.415921	54.06235	8.681418	6672000	6.0535967e-09	2.750248	-0.009208244	-1.1718132	1.3564423	0.0056058327	0.0835	127.0	17682.124032735825	179.79172	6.7132096	192.3744	161.10956	0.0	0.0
417	500.0	42.442852	14.449684	53.313404	-1.4486935	6688000	-3.7252903e-09	22.51184	-0.00833836	-5.706148	1.3564423	0.008759774	0.1160625	127.0	17719.615799188614	171.47845	31.288742	194.93073	32.12248	0.0	0.0
418	500.0	41.76836	13.868925	53.254555	-4.3286204	6704000	3.7252903e-09	17.61555	-0.008569863	-5.910986	1.3564423	0.007609386	0.100999996	127.0	17757.277584791183	174.22095	19.315374	191.66756	83.95169	0.0	0.0
419	500.0	39.167625	16.12896	53.377834	-20.214945	6720000	1.3969839e-08	38.357437	-0.007708943	-7.6289206	1.3564423	0.0081022745	0.101500005	127.0	17794.082941532135	159.74539	43.035492	189.41522	14.432411	0.0	0.0
420	500.0	39.919468	15.098674	55.726177	0.4340045	6736000	-2.7939677e-09	29.504501	-0.009624338	-11.343723	1.3564423	0.008223838	0.0874375	127.0	17834.56115269661	163.63263	46.652847	192.9225	20.423214	0.0	0.0
421	500.0	38.125835	16.31377	54.421875	-20.660103	6752000	1.8626451e-08	47.377323	-0.009871205	-12.016054	1.3564423	0.009645498	0.1195625	127.0	17872.25780940056	155.44998	49.19564	189.57686	24.205666	0.0	0.0
422	500.0	38.645954	16.086931	54.84502	-15.853442	6768000	0.0	28.605276	-0.009961597	-6.503109	1.3564423	0.0058244485	0.098875	127.0	17908.00886130333	161.64005	46.02182	189.67653	9.636357	0.0	0.0
423	500.0	40.288105	15.46173	54.127842	0.032267213	6784000	-2.0489097e-08	16.852142	-0.008481553	-3.3846927	1.3564423	0.0074265604	0.081	127.0	17948.644696474075	167.97412	40.075188	190.50598	8.256415	0.0	0.0
424	500.0	41.306126	14.510597	54.620316	-1.5550957	6800000	-2.9802322e-08	33.338047	-0.00956644	-18.08555	1.3564423	0.008232457	0.0990625	127.0	17987.935150384903	166.11023	41.45937	192.69502	32.596134	0.0	0.0
425	500.0	39.486298	15.34866	56.195312	-15.940065	6816000	2.9802322e-08	38.761223	-0.010105262	-8.964083	1.3564423	0.00798479	0.100812495	127.0	18029.165692567825	165.496	42.763233	192.56538	25.108318	0.0	0.0
426	500.0	40.290863	15.457775	53.94308	-18.557531	6832000	3.7252903e-09	22.56128	-0.008542408	-4.641952	1.3564423	0.007892236	0.10475	127.0	18083.233090877533	167.12274	35.682873	188.3697	21.553778	0.0	0.0
427	500.0	40.909077	14.19204	54.03544	-6.6978865	6848000	-7.450581e-09	18.609749	-0.00862817	-5.9406166	1.3564423	0.009104911	0.094500005	127.0	18134.447953224182	171.5065	28.515097	186.81868	36.125237	0.0	0.0
428	500.0	38.719063	16.360945	53.085987	-18.425156	6864000	-4.656613e-09	32.44063	-0.011171935	-10.994389	1.3564423	0.007015066	0.0966875	127.0	18181.676292657852	156.17712	51.808914	188.17192	24.988037	0.0	0.0
429	500.0	40.60181	15.099936	54.016495	-3.4899156	6880000	-3.7252903e-09	28.737265	-0.008690247	-6.4514337	1.3564423	0.0069656475	0.10325	127.0	18242.043556690216	168.50519	42.29556	195.75923	21.861431	0.0	0.0
430	500.0	41.64589	14.610971	54.25826	-1.7804773	6896000	7.450581e-09	15.198932	-0.009607946	-2.6409388	1.3564423	0.007207037	0.0934375	127.0	18309.079045057297	172.49356	35.701576	191.88805	22.565649	0.0	0.0
431	500.0	42.02542	14.994594	54.314243	-0.17969573	6912000	3.7252903e-09	13.644156	-0.007990673	-1.846886	1.3564423	0.0071886857	0.08193751	127.0	18364.19358754158	172.00381	36.968933	193.74501	32.663033	0.0	0.0
432	500.0	42.61562	13.623242	54.065292	6.973874	6928000	0.0	12.208029	-0.008075643	-8.440063	1.3564423	0.0059101726	0.0610625	127.0	18415.313808918	178.6896	11.857075	190.2769	125.00442	0.0	0.0
433	500.0	41.3859	14.794762	54.46481	-2.846071	6944000	1.4901161e-08	22.8055	-0.009608835	-11.145811	1.3564423	0.006932483	0.1035	127.0	18466.04090809822	166.77243	33.336613	192.6115	14.402297	0.0	0.0
434	500.0	40.046734	15.985835	53.825428	-3.318152	6960000	-1.1175871e-08	23.046501	-0.009291408	-5.5935087	1.3564423	0.0065851263	0.0859375	127.0	18518.036311388016	162.5026	45.471565	195.9189	15.949532	0.0	0.0
435	500.0	41.390865	14.548667	53.980225	-1.8033347	6976000	-2.4214387e-08	15.595955	-0.00859924	-3.6678147	1.3564423	0.0073382957	0.075875	127.0	18563.265116930008	173.02458	28.624048	191.20874	43.12599	0.0	0.0
436	500.0	41.894806	14.738118	54.025146	-13.386239	6992000	-3.7252903e-09	26.702847	-0.009455654	-8.052883	1.3564423	0.0067849653	0.1045625	127.0	18604.785138130188	168.19305	25.052687	191.0526	90.18674	0.0	0.0
437	500.0	39.79701	14.689762	53.57924	1.0058935	7008000	9.313226e-09	23.52473	-0.009317862	-6.1597643	1.3564423	0.006634248	0.079375	127.0	18659.32582116127	163.21558	45.41646	193.08467	15.240842	0.0	0.0
438	500.0	40.144455	15.47097	53.8299	-2.6592722	7024000	7.450581e-09	46.44172	-0.008928023	-19.786922	1.3564423	0.006022916	0.085875005	127.0	18726.62807393074	160.72447	49.626602	198.53711	19.402374	0.0	0.0
439	500.0	41.026005	16.234116	55.200485	-23.838865	7040000	1.8626451e-09	22.184513	-0.008460412	-11.676466	1.3564423	0.006346686	0.0836875	127.0	18783.592790842056	173.7858	30.47591	193.55432	14.764687	0.0	0.0
440	500.0	40.146954	15.700934	53.936985	-15.83648	7056000	-7.450581e-09	50.47116	-0.007874943	-18.956238	1.3564423	0.007170306	0.0940625	127.0	18823.057185649872	160.55392	40.720177	198.14458	24.76194	0.0	0.0
441	500.0	41.362484	12.974669	53.927494	9.008011	7072000	1.8626451e-09	14.375307	-0.009126524	-9.105239	1.3564423	0.006381696	0.076375	127.0	18860.029032468796	177.44414	12.084557	193.5338	133.80803	0.0	0.0
442	500.0	39.75428	15.993669	53.87071	-17.587322	7088000	1.1175871e-08	81.204216	-0.008873645	-39.71971	1.3564423	0.0068037626	0.102375	127.0	18895.989048719406	155.15152	51.817856	194.77443	16.81574	0.0	0.0
443	500.0	39.56608	13.985956	54.75832	0.80866724	7104000	-3.7252903e-09	36.149662	-0.009549411	-16.63937	1.3564423	0.006781704	0.072	127.0	18932.310141324997	168.89749	37.689026	194.24736	40.727795	0.0	0.0
444	500.0	37.65954	17.756027	53.986332	-16.840197	7120000	-1.8626451e-08	39.154663	-0.008691954	-12.626804	1.3564423	0.0069915536	0.10206249	127.0	18975.18772983551	150.622	59.821556	192.62656	9.878052	0.0	0.0
445	500.0	38.242683	16.151329	54.295906	-22.421757	7136000	3.7252903e-09	37.316856	-0.008168706	-18.6948	1.3564423	0.0057300846	0.0856875	127.0	19015.77539753914	163.38013	36.699986	191.65768	20.394527	0.0	0.0
446	500.0	40.236923	15.977847	55.794334	-3.2040367	7152000	7.450581e-09	56.382225	-0.008243317	-21.5149	1.3564423	0.0067265504	0.095375	127.0	19054.646161556244	161.68158	42.882385	191.95331	15.303863	0.0	0.0
447	500.0	38.68589	14.790075	56.165745	-18.222553	7168000	-3.7252903e-09	42.791054	-0.00944579	-11.528648	1.3564423	0.0062968186	0.0856875	127.0	19095.632620334625	160.38434	44.53168	187.3973	27.883356	0.0	0.0
448	500.0	41.7476	13.833914	54.932716	-13.206491	7184000	0.0	15.648165	-0.008325413	-5.5105724	1.3564423	0.0067471	0.0680625	127.0	19133.69798874855	174.6354	13.593006	190.81314	129.01027	0.0	0.0
449	500.0	43.681274	12.963108	55.751644	9.456208	7200000	-1.1175871e-08	6.771489	-0.008417185	-1.8616316	1.3564423	0.00573048	0.070875004	127.0	19172.429085493088	180.20972	8.637927	193.12743	147.12236	0.0	0.0
450	500.0	41.551235	14.439652	54.913624	-23.377369	7216000	-9.313226e-09	37.32396	-0.008685166	-14.688236	1.3564423	0.007855792	0.09475	127.0	19209.824283123016	162.93002	39.016563	194.04189	23.892267	0.0	0.0
451	500.0	38.026306	15.894711	56.57717	-22.425388	7232000	1.3038516e-08	28.84645	-0.00878074	-5.7742176	1.3564423	0.008642993	0.076	127.0	19251.72960782051	158.54045	49.90692	193.72583	19.02007	0.0	0.0
452	500.0	38.537777	15.336952	56.62037	-21.562273	7248000	-4.656613e-09	45.770836	-0.01041903	-17.989067	1.3564423	0.0075514484	0.087625	127.0	19290.047308683395	164.16484	39.546913	188.65442	23.264069	0.0	0.0
453	500.0	39.691944	14.917919	53.5678	-10.37274	7264000	-2.0489097e-08	34.185104	-0.0100512225	-8.52497	1.3564423	0.006455158	0.0820625	127.0	19328.763446331024	162.46994	41.348618	192.67088	31.181545	0.0	0.0
454	500.0	39.275963	16.068121	54.21202	-4.388164	7280000	0.0	22.86609	-0.0071019544	-3.0113459	1.3564423	0.004219277	0.065875	127.0	19365.813482046127	162.06763	46.988605	193.81505	14.733694	0.0	0.0
455	500.0	41.814102	15.048676	55.304848	-11.701889	7296000	-1.071021e-08	19.662941	-0.008510203	-4.745981	1.3564423	0.006101872	0.0965	127.0	19404.191264629364	174.39285	33.044907	199.09549	25.814764	0.0	0.0
456	500.0	40.26518	15.72943	54.372456	-0.5917413	7312000	2.4214387e-08	22.430086	-0.007437855	-3.719047	1.3564423	0.0059754546	0.0706875	127.0	19439.86700320244	165.55794	47.679268	194.41045	20.45755	0.0	0.0
457	500.0	41.145187	15.262748	54.192432	-23.687384	7328000	-7.450581e-09	18.19619	-0.009091061	-5.556443	1.3564423	0.009172962	0.112	127.0	19496.059206962585	171.04504	34.029083	192.89644	40.618614	0.0	0.0
458	500.0	40.853413	14.620411	54.934002	-0.32148963	7344000	-1.8626451e-08	36.559566	-0.0089427475	-11.834675	1.3564423	0.005200047	0.0671875	127.0	19543.611657381058	164.33307	42.22164	193.75299	23.67714	0.0	0.0
459	500.0	42.117035	14.626984	54.858353	-17.113674	7360000	-7.450581e-09	22.307905	-0.009529341	-3.622364	1.3564423	0.008552885	0.1165625	127.0	19582.798428058624	174.62227	19.091915	194.15767	94.49144	0.0	0.0
460	500.0	40.630695	14.853686	53.563118	-0.96232283	7376000	9.313226e-09	19.060413	-0.009875439	-2.3671796	1.3564423	0.0072142007	0.086312495	127.0	19638.5955657959	165.85423	39.95959	193.1163	15.349488	0.0	0.0
461	500.0	40.927795	15.259373	53.854427	-7.1259007	7392000	-7.450581e-09	34.937412	-0.009001887	-9.901722	1.3564423	0.008127801	0.108125	127.0	19683.65292263031	163.6022	40.761055	192.31923	24.685116	0.0	0.0
462	500.0	39.35406	15.192892	55.54191	-23.888649	7408000	3.7252903e-09	27.944847	-0.008740975	-5.6121507	1.3564423	0.0059487056	0.0690625	127.0	19719.596517801285	164.77682	41.57154	188.94211	32.013084	0.0	0.0
463	500.0	39.671192	15.57951	54.042137	-12.55719	7424000	-2.9802322e-08	30.642647	-0.008231683	-7.45402	1.3564423	0.005791186	0.0898125	127.0	19756.10637164116	163.75	38.17777	197.03943	23.080927	0.0	0.0
464	500.0	38.540134	16.830414	53.940586	-14.311018	7440000	5.5879354e-09	41.928455	-0.009742828	-8.927722	1.3564423	0.007914783	0.096687496	127.0	19801.271031856537	153.44229	52.45787	191.39104	18.792858	0.0	0.0
465	500.0	38.913704	16.217724	53.812477	-20.27791	7456000	-1.4901161e-08	39.575714	-0.007832349	-12.4456	1.3564423	0.007140272	0.0955625	127.0	19840.74558377266	159.8771	46.42484	192.83669	5.171552	0.0	0.0
466	500.0	39.143353	16.193083	53.813644	-21.92983	7472000	-3.7252903e-09	26.011757	-0.009348514	-4.257046	1.3564423	0.006855827	0.0968125	127.0	19879.981937646866	162.95824	47.46507	190.89977	10.982184	0.0	0.0
467	500.0	40.01699	16.26006	55.849678	-14.453933	7488000	1.5366822e-08	31.193348	-0.008205963	-9.240225	1.3564423	0.0052809226	0.0740625	127.0	19919.7241024971	161.88025	44.66154	190.56343	19.7693	0.0	0.0
