Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	29.905289	7.4908886	36.90807	-4.6693625	3744000	4.656613e-09	8.173019	-0.007998448	-2.2321403	1.3564423	0.0059040086	0.053687498	127.0	10489.319429636002	138.11092	17.884567	153.45735	93.53682	0.0	0.0
234	500.0	29.283379	7.150005	38.208683	-5.0380487	3760000	-7.450581e-09	6.537506	-0.0077456534	-1.4062922	1.3564423	0.0044631874	0.0563125	127.0	10533.711394786835	138.59758	12.631834	153.15033	100.29264	0.0	0.0
235	500.0	30.238695	7.1010294	36.222805	-1.7718236	3776000	0.0	7.7878904	-0.008622326	-3.8662808	1.3564423	0.006936216	0.0623125	127.0	10584.345995426178	136.98718	21.54574	153.76407	69.00682	0.0	0.0
236	500.0	29.801996	7.740967	36.545647	0.7423923	3792000	-7.450581e-09	5.106002	-0.009038516	-1.5657924	1.3564423	0.005431725	0.0574375	127.0	10627.415769577026	137.64421	23.258701	153.57562	40.09475	0.0	0.0
237	500.0	30.217875	7.3293962	36.724373	0.2663173	3808000	5.5879354e-09	8.219675	-0.008860133	-2.8600516	1.3564423	0.0057819593	0.074875	127.0	10674.463761091232	137.24402	19.889805	154.35088	66.420265	0.0	0.0
238	500.0	29.055481	8.943939	37.349773	-12.442059	3824000	1.6763806e-08	11.350535	-0.011040398	-3.6928055	1.3564423	0.005563246	0.0763125	127.0	10717.807370901108	133.15097	27.859684	152.26814	37.27688	0.0	0.0
239	500.0	28.774097	8.528704	36.507637	-6.0311933	3840000	3.7252903e-09	7.6246357	-0.010353653	-2.1895769	1.3564423	0.0065744314	0.08025	127.0	10760.441885948181	133.12305	31.606081	153.2289	28.762934	0.0	0.0
240	500.0	30.36568	6.328046	36.49554	5.082796	3856000	1.1175871e-08	5.261711	-0.009460352	-1.6073781	1.3564423	0.005859626	0.066125005	127.0	10806.480932950974	141.9943	14.6419115	153.90297	81.91686	0.0	0.0
241	500.0	30.254229	7.0363593	35.869698	-1.4067429	3872000	1.4901161e-08	9.161665	-0.00874513	-4.108917	1.3564423	0.0068018483	0.0768125	127.0	10851.603564739227	136.2587	26.661362	153.78864	32.21866	0.0	0.0
242	500.0	30.756649	6.17026	36.368893	5.823573	3888000	-2.514571e-08	4.3549604	-0.007453234	-0.9121328	1.3564423	0.0048876135	0.059	127.0	10901.99694609642	141.5917	15.263476	152.86664	68.29936	0.0	0.0
243	500.0	29.468128	7.1976633	36.732876	-3.590952	3904000	0.0	6.967432	-0.009627299	-1.4415953	1.3564423	0.0061915796	0.064	127.0	10948.152236938477	135.95079	21.68765	152.42538	46.567265	0.0	0.0
244	500.0	29.370731	7.5180216	36.692577	-9.610776	3920000	-7.450581e-09	7.4615355	-0.00859798	-2.3634057	1.3564423	0.0051971725	0.068812504	127.0	10998.667562484741	132.95383	26.253012	152.71227	39.911503	0.0	0.0
245	500.0	28.609072	8.528275	36.586758	-3.1506934	3936000	7.450581e-09	10.973195	-0.009514489	-5.3789234	1.3564423	0.004816537	0.06568751	127.0	11047.444679737091	134.87265	20.926022	154.03831	65.140236	0.0	0.0
246	500.0	28.139496	9.314142	36.650963	-26.52425	3952000	1.8626451e-09	13.830407	-0.009637652	-3.0964336	1.3564423	0.007850412	0.08275	127.0	11092.911084413528	127.027115	36.701084	152.79974	37.527752	0.0	0.0
247	500.0	28.50812	7.937951	38.9309	-8.557345	3968000	-7.450581e-09	9.281433	-0.008377053	-2.4175723	1.3564423	0.006021008	0.071375	127.0	11145.13207244873	134.69992	27.07867	152.94371	35.872383	0.0	0.0
248	500.0	30.11954	7.359078	37.423317	-8.927293	3984000	0.0	3.9728906	-0.007710645	-0.7308373	1.3564423	0.0052568996	0.0594375	127.0	11195.275374650955	138.38388	22.080309	154.1312	42.176258	0.0	0.0
249	500.0	30.14249	6.5223765	37.15367	-1.8867722	4000000	-7.450581e-09	8.391709	-0.009087345	-2.9536774	1.3564423	0.005462406	0.0655625	127.0	11246.953671693802	137.23615	14.468512	153.91745	91.05355	0.0	0.0
250	500.0	30.066547	6.075389	35.761364	3.962593	4016000	1.6763806e-08	3.4935577	-0.007825611	-0.5535963	1.3564423	0.005779094	0.057000004	127.0	11290.023449420929	140.14847	11.728269	152.20648	102.80496	0.0	0.0
251	500.0	30.645613	6.264911	36.77647	3.5736978	4032000	0.0	8.129712	-0.0078101545	-3.849091	1.3564423	0.005143435	0.045874998	127.0	11345.1150431633	139.27826	18.743847	153.97946	82.85819	0.0	0.0
252	500.0	29.879826	7.210838	36.7269	0.95741034	4048000	-1.3038516e-08	3.6691623	-0.009870841	-1.3066876	1.3564423	0.0056086667	0.059999995	127.0	11393.297045469284	139.49979	17.775244	152.17398	87.15776	0.0	0.0
253	500.0	30.510471	7.778748	37.06047	-4.7696176	4064000	-3.7252903e-09	5.7507586	-0.009112807	-1.670241	1.3564423	0.005041235	0.0695	127.0	11435.879921197891	138.44257	22.605278	153.38493	36.58091	0.0	0.0
254	500.0	30.345926	7.0324464	36.440437	2.0470157	4080000	-3.7252903e-09	6.43347	-0.0083224755	-1.4888599	1.3564423	0.004088561	0.0686875	127.0	11481.270832300186	137.72507	19.094406	151.0693	65.88502	0.0	0.0
255	500.0	29.07371	7.055332	37.869205	6.9013147	4096000	-1.1175871e-08	5.567085	-0.009985449	-1.0509505	1.3564423	0.0063451547	0.06487501	127.0	11526.970875740051	136.21451	20.1343	155.03586	70.34963	0.0	0.0
256	500.0	29.858795	7.7039847	37.105537	5.5993943	4112000	1.8626451e-09	5.013867	-0.010232536	-1.0574713	1.3564423	0.0062214932	0.0726875	127.0	11578.078222751617	136.73026	27.439796	151.40355	38.281776	0.0	0.0
257	500.0	30.19794	7.385826	37.44223	-4.6516027	4128000	1.8626451e-08	9.871068	-0.0100257415	-2.7679386	1.3564423	0.005485717	0.090187505	127.0	11623.23258805275	135.40005	26.024605	150.99744	40.465363	0.0	0.0
258	500.0	29.659575	7.838839	36.341236	-3.8456273	4144000	7.450581e-09	5.7942104	-0.008298287	-2.79252	1.3564423	0.0071360194	0.06875	127.0	11670.001590013504	139.21632	22.692839	152.63376	27.867018	0.0	0.0
259	500.0	31.74846	5.7692537	36.338036	0.39083353	4160000	-1.3038516e-08	2.6291385	-0.00743199	-0.7616064	1.3564423	0.0061083026	0.0736875	127.0	11718.01423573494	145.15997	11.818374	153.96118	92.466896	0.0	0.0
260	500.0	31.15441	6.0594864	35.911926	5.066477	4176000	0.0	3.187692	-0.009415874	-0.3987357	1.3564423	0.006684957	0.068875	127.0	11760.462270975113	141.14958	15.75432	153.15785	88.38422	0.0	0.0
261	500.0	30.262146	7.2837176	36.358788	1.0113585	4192000	-8.381903e-09	4.4431868	-0.00819877	-0.7873951	1.3564423	0.0076547647	0.073687494	127.0	11806.518128156662	139.8472	17.223957	153.1225	77.23854	0.0	0.0
262	500.0	30.079378	6.7736635	35.959763	-1.5863506	4208000	-7.450581e-09	8.004663	-0.008547397	-2.816689	1.3564423	0.0049877185	0.0765625	127.0	11858.600507259369	136.0236	23.196068	149.97137	31.094904	0.0	0.0
263	500.0	28.276115	9.015308	36.751972	0.8922032	4224000	3.9115548e-08	11.740948	-0.009857826	-4.0595336	1.3564423	0.007977661	0.081	127.0	11901.568442344666	126.017365	37.275753	152.31134	19.303144	0.0	0.0
264	500.0	28.80058	7.846709	36.84207	-3.804144	4240000	-1.21071935e-08	6.676397	-0.008551252	-2.5689783	1.3564423	0.0048745926	0.064125	127.0	11953.814604759216	136.18346	21.766895	153.92946	78.69415	0.0	0.0
265	500.0	30.73546	6.569276	36.72285	6.588609	4256000	1.1175871e-08	7.602604	-0.0077105537	-1.1027237	1.3564423	0.004654333	0.06375	127.0	12005.800332069397	137.9031	21.097673	152.38647	39.33726	0.0	0.0
266	500.0	28.975689	8.23468	36.105663	2.1210604	4272000	3.7252903e-09	4.2465625	-0.008350651	-0.8184135	1.3564423	0.0055565834	0.0775625	127.0	12050.124230384827	132.93831	29.099016	153.75319	42.50701	0.0	0.0
267	500.0	31.088598	6.9097357	36.845814	7.122592	4288000	0.0	3.2104473	-0.009940105	-1.53333	1.3564423	0.007545896	0.07349999	127.0	12093.75684762001	141.99255	15.016321	153.49536	89.487816	0.0	0.0
268	500.0	29.780832	7.5829163	36.719757	-0.124408096	4304000	1.8626451e-09	11.251618	-0.009972988	-3.255397	1.3564423	0.008106018	0.07775	127.0	12144.248805046082	134.42947	24.91171	151.75131	39.817642	0.0	0.0
269	500.0	31.29361	5.6224923	38.129833	7.1932464	4320000	-1.3038516e-08	5.221807	-0.008578151	-1.9012511	1.3564423	0.0057946146	0.068937495	127.0	12194.468123435974	142.62048	13.15673	154.73367	93.6013	0.0	0.0
270	500.0	30.454212	6.624436	36.95702	2.6727567	4336000	-1.8626451e-08	7.094631	-0.0077721756	-0.8087352	1.3564423	0.0062723183	0.056375	127.0	12236.135272741318	138.06042	18.741785	151.475	67.30077	0.0	0.0
271	500.0	31.413187	6.346359	37.689007	3.2381046	4352000	5.5879354e-09	2.9912214	-0.008160431	-0.54387075	1.3564423	0.0058427006	0.06575	127.0	12275.862639665604	143.05608	15.100492	153.5813	62.321663	0.0	0.0
272	500.0	29.266356	8.340141	36.969048	-1.3683434	4368000	-1.1175871e-08	9.305889	-0.009613728	-1.9037957	1.3564423	0.0064634196	0.0808125	127.0	12320.191794157028	134.96553	24.074738	152.90268	45.608326	0.0	0.0
273	500.0	29.533829	8.26528	37.43588	3.5522106	4384000	0.0	12.62811	-0.009820729	-5.0341	1.3564423	0.0059085763	0.06775	127.0	12364.196258544922	130.63817	34.589462	154.10887	39.464916	0.0	0.0
274	500.0	30.661037	7.633426	37.522106	-14.368642	4400000	-5.5879354e-09	7.11865	-0.009294374	-4.404234	1.3564423	0.0048593814	0.054625	127.0	12416.470287322998	143.54538	16.904291	153.9762	57.157513	0.0	0.0
275	500.0	30.422077	7.092987	38.475918	-2.238298	4416000	-1.1175871e-08	6.3122478	-0.008628337	-2.0375552	1.3564423	0.005923241	0.0684375	127.0	12466.559403181076	136.72507	19.986954	152.48033	68.303345	0.0	0.0
276	500.0	29.59276	8.010543	38.178917	-24.41771	4432000	3.7252903e-09	14.26291	-0.009688435	-6.908164	1.3564423	0.0062060202	0.078250006	127.0	12509.574823856354	133.76776	29.636414	152.01645	22.126272	0.0	0.0
277	500.0	29.542187	7.9510536	36.886574	-14.178747	4448000	-3.7252903e-09	7.3340187	-0.008840465	-2.9000332	1.3564423	0.0059895287	0.0818125	127.0	12554.190020561218	137.11044	20.25644	152.11284	75.810905	0.0	0.0
278	500.0	28.774986	8.332495	37.77557	0.05085349	4464000	3.7252903e-09	7.4216084	-0.009547224	-0.83035326	1.3564423	0.0065492396	0.070999995	127.0	12601.349296569824	130.91283	25.120947	154.16254	43.816677	0.0	0.0
279	500.0	29.753922	7.0535717	36.679325	-0.68153816	4480000	2.8871e-08	4.432791	-0.008422974	-0.9427012	1.3564423	0.005651955	0.0548125	127.0	12646.183750391006	138.95505	16.18169	152.8582	67.79781	0.0	0.0
280	500.0	28.557312	8.21389	38.934517	2.4067826	4496000	2.7939677e-08	10.53999	-0.009403878	-3.3238902	1.3564423	0.0070112455	0.078625	127.0	12688.825719356537	131.28653	29.5483	154.2421	18.709215	0.0	0.0
281	500.0	30.989712	6.5980763	38.051544	0.9452754	4512000	-7.450581e-09	4.661387	-0.006312018	-2.2212934	1.3564423	0.004100635	0.0638125	127.0	12732.749530792236	143.82137	10.893814	154.45009	95.357025	0.0	0.0
282	500.0	29.10996	7.742332	35.81448	0.5058713	4528000	1.1175871e-08	12.810922	-0.009276504	-3.7337718	1.3564423	0.0046362393	0.053375	127.0	12775.789512395859	131.4727	32.227657	154.24345	36.080063	0.0	0.0
283	500.0	30.829792	7.1178226	38.26421	-0.967607	4544000	-2.2351742e-08	3.7616158	-0.008526295	-1.6562994	1.3564423	0.0058283787	0.054250002	127.0	12820.459504365921	141.4797	20.430256	155.01671	50.709206	0.0	0.0
284	500.0	27.816687	10.147429	36.62895	-28.861488	4560000	-7.450581e-09	11.926622	-0.007791047	-4.301646	1.3564423	0.005242508	0.063125	127.0	12869.046882867813	128.54512	33.698204	153.01974	36.254665	0.0	0.0
285	500.0	31.188667	5.9100485	38.84057	-1.7213578	4576000	-7.450581e-09	8.757334	-0.006922888	-2.99433	1.3564423	0.0049284613	0.048375003	127.0	12915.935199022293	142.76013	11.0910225	151.09909	95.20522	0.0	0.0
286	500.0	27.994875	8.45482	37.13226	0.030167043	4592000	-9.313226e-09	11.065423	-0.008501738	-1.7945155	1.3564423	0.0064558527	0.0614375	127.0	12959.034291505814	130.5538	27.608683	154.29095	40.17785	0.0	0.0
287	500.0	28.855177	8.004239	38.490837	5.104433	4608000	-3.7252903e-09	11.982637	-0.007962726	-3.4721386	1.3564423	0.005665591	0.0669375	127.0	13008.93508887291	130.83717	27.464985	152.37486	36.924496	0.0	0.0
288	500.0	31.019192	6.503299	39.569283	2.6081781	4624000	3.7252903e-09	3.1961894	-0.0072975177	-1.1942096	1.3564423	0.0043109087	0.054437503	127.0	13062.818436861038	142.73608	10.165488	151.86847	114.1394	0.0	0.0
289	500.0	31.00207	6.575815	38.08548	3.9191024	4640000	1.4901161e-08	2.9287567	-0.009695426	-1.0836853	1.3564423	0.0057672686	0.0626875	127.0	13106.748468875885	141.5416	14.934711	152.75266	83.65319	0.0	0.0
290	500.0	30.577236	6.99918	36.374794	3.4039614	4656000	-3.7252903e-09	5.8778963	-0.008565301	-1.7258438	1.3564423	0.0046137953	0.061125003	127.0	13156.983454465866	137.98248	23.707457	153.33112	47.95418	0.0	0.0
291	500.0	28.482517	8.099106	37.192093	2.040933	4672000	-1.8626451e-09	10.514295	-0.008372117	-2.5368865	1.3564423	0.0069460743	0.0758125	127.0	13205.30919265747	131.85052	28.586645	151.8785	37.974533	0.0	0.0
292	500.0	28.429667	8.4951935	36.773144	-1.1171691	4688000	-3.7252903e-09	8.918831	-0.008079143	-2.0235987	1.3564423	0.0072005643	0.0790625	127.0	13258.402557134628	133.19958	29.437014	151.91551	37.48866	0.0	0.0
293	500.0	29.542524	7.761282	37.032238	2.7307029	4704000	0.0	4.4253817	-0.0076256627	-0.7397845	1.3564423	0.007213651	0.0670625	127.0	13298.94209599495	137.25194	21.646523	151.54427	56.911118	0.0	0.0
294	500.0	32.256813	5.1630564	37.044235	-0.106682	4720000	8.8475645e-09	1.7348207	-0.00874884	-0.4747375	1.3564423	0.0056848302	0.0590625	127.0	13340.458099603653	146.69167	7.888541	153.14227	109.73192	0.0	0.0
295	500.0	31.757328	5.463724	35.992878	5.851986	4736000	3.7252903e-09	3.4656909	-0.0070795203	-1.0462153	1.3564423	0.0063033123	0.063250005	127.0	13383.794939517975	143.36195	12.715023	153.62773	92.68087	0.0	0.0
296	500.0	27.888071	8.428361	35.990486	0.5082698	4752000	1.4901161e-08	11.867529	-0.008870348	-3.2560713	1.3564423	0.007635002	0.07575	127.0	13425.472670793533	128.16911	32.114914	151.36635	23.344019	0.0	0.0
297	500.0	27.766977	8.491067	36.52454	-6.7903643	4768000	3.7252903e-09	8.160276	-0.0074083377	-2.2314477	1.3564423	0.0036848157	0.0598125	127.0	13470.948250770569	132.97218	27.675194	153.04558	47.9069	0.0	0.0
298	500.0	29.007175	8.282652	37.852737	-5.225343	4784000	9.313226e-09	9.480833	-0.009044916	-2.1768858	1.3564423	0.009902052	0.0784375	127.0	13514.116738319397	133.85666	31.476002	152.48122	24.22293	0.0	0.0
299	500.0	28.253069	9.243455	37.111977	-2.566255	4800000	-9.313226e-10	11.331118	-0.0081447065	-3.1798563	1.3564423	0.005675137	0.07275	127.0	13568.267945051193	127.39946	32.5884	154.26942	34.879807	0.0	0.0
300	500.0	26.490025	8.94416	36.43522	2.039219	4816000	3.7252903e-09	12.134842	-0.007935865	-1.8859763	1.3564423	0.006296191	0.0760625	127.0	13615.299087524414	125.63374	32.432114	153.23016	38.34331	0.0	0.0
301	500.0	29.500805	7.4222436	36.62421	5.3890667	4832000	-3.7252903e-09	10.036427	-0.00825309	-1.6845256	1.3564423	0.0072140256	0.0751875	127.0	13662.746104478836	136.01025	24.753937	151.19571	36.333454	0.0	0.0
302	500.0	30.109571	6.9201436	35.892532	2.7319517	4848000	3.7252903e-09	8.793483	-0.011322683	-2.9199948	1.3564423	0.008350202	0.074375	127.0	13709.699633598328	137.16742	23.062403	154.04808	36.4839	0.0	0.0
303	500.0	29.95853	6.794098	36.288082	5.480105	4864000	-1.3038516e-08	8.6638	-0.009174664	-2.2472615	1.3564423	0.007157651	0.068312496	127.0	13755.70821428299	137.54373	23.33484	152.28665	66.62718	0.0	0.0
304	500.0	30.117609	7.6236324	36.689438	-2.499239	4880000	-1.1175871e-08	6.5536118	-0.0077673183	-2.0178702	1.3564423	0.0060610548	0.0600625	127.0	13797.022396087646	137.54231	27.852943	152.46922	38.03839	0.0	0.0
305	500.0	31.935484	5.532524	36.63343	7.541597	4896000	6.519258e-09	3.3680546	-0.007846425	-1.295938	1.3564423	0.005714734	0.0593125	127.0	13842.935204744339	146.46164	6.7899704	156.88284	121.286255	0.0	0.0
306	500.0	31.238075	6.3629985	35.84988	8.029707	4912000	-1.1175871e-08	7.194367	-0.0079755485	-2.3149378	1.3564423	0.0076715187	0.076	127.0	13885.181991100311	139.65462	22.38527	155.56783	37.108448	0.0	0.0
307	500.0	31.512672	5.5687604	36.337273	6.564544	4928000	7.450581e-09	3.3155334	-0.0077131977	-0.5332377	1.3564423	0.005520736	0.0625	127.0	13931.322139978409	142.2019	13.820466	150.2399	70.204544	0.0	0.0
308	500.0	29.648008	8.18189	35.956028	2.4479856	4944000	1.1175871e-08	9.805325	-0.009517275	-3.268349	1.3564423	0.009143631	0.100687504	127.0	13976.069701910019	134.39267	29.07266	153.35907	27.551723	0.0	0.0
309	500.0	29.253187	7.8300447	36.787605	-0.17316514	4960000	7.450581e-09	10.000225	-0.009795394	-2.9554892	1.3564423	0.005953586	0.073750004	127.0	14023.19134759903	132.96262	29.923729	152.87819	37.788616	0.0	0.0
310	500.0	31.489517	6.0670137	36.675335	5.566283	4976000	3.7252903e-09	3.9200077	-0.008383719	-1.2925034	1.3564423	0.003794104	0.0598125	127.0	14065.313239336014	143.5607	11.662068	154.68045	106.19774	0.0	0.0
311	500.0	29.592102	8.1789465	35.884552	-5.4483986	4992000	1.1175871e-08	4.801606	-0.008805968	-1.6789243	1.3564423	0.005771843	0.06825	127.0	14119.0317633152	137.94559	26.13836	151.4273	25.410381	0.0	0.0
312	500.0	31.658878	5.4145713	35.89227	7.6985593	5008000	1.8626451e-09	7.589729	-0.006081121	-3.497879	1.3564423	0.004130686	0.045874998	127.0	14163.576431751251	140.87527	14.536683	153.52612	96.78643	0.0	0.0
313	500.0	27.941906	8.923858	36.381596	-18.030107	5024000	7.450581e-09	18.107634	-0.008984328	-5.2578516	1.3564423	0.006354061	0.0696875	127.0	14204.804451704025	125.1496	34.359547	152.81319	34.00091	0.0	0.0
314	500.0	29.550274	8.549418	36.95299	-14.451536	5040000	1.8626451e-09	7.3140073	-0.009597103	-2.4269142	1.3564423	0.008495565	0.085812494	127.0	14253.772302627563	136.41148	28.255825	153.59842	34.862988	0.0	0.0
315	500.0	29.550028	7.224099	36.44379	-7.204719	5056000	8.381903e-09	11.598555	-0.00789772	-2.5061474	1.3564423	0.006196821	0.0798125	127.0	14299.838426828384	134.3549	26.116873	153.6315	35.98299	0.0	0.0
316	500.0	28.433533	8.598374	36.455746	-1.272019	5072000	-1.4901161e-08	15.914385	-0.008883118	-4.6015387	1.3564423	0.006487187	0.064625	127.0	14344.411460638046	126.576866	34.7929	151.58707	29.437511	0.0	0.0
317	500.0	29.027645	7.3302383	36.569263	3.4394722	5088000	-1.8626451e-08	12.483944	-0.008064432	-4.261662	1.3564423	0.004100375	0.058999997	127.0	14394.091066360474	136.17151	20.641495	153.28763	61.777065	0.0	0.0
318	500.0	29.716335	7.1759973	36.103756	-13.755723	5104000	-4.656613e-10	7.112211	-0.009415791	-1.5665681	1.3564423	0.0047861245	0.064062506	127.0	14439.447792291641	137.07852	21.55105	153.90569	53.3584	0.0	0.0
319	500.0	29.54642	7.5117097	36.515747	3.3625097	5120000	0.0	11.166906	-0.008366279	-2.343632	1.3564423	0.006597969	0.063062504	127.0	14488.208628177643	134.2928	28.592722	153.65948	32.657864	0.0	0.0
320	500.0	29.947216	6.5717444	37.032368	-21.507103	5136000	3.7252903e-09	13.609734	-0.009776305	-7.648427	1.3564423	0.007895622	0.071125	127.0	14534.55883860588	137.96875	20.102535	153.06883	69.04119	0.0	0.0
321	500.0	29.141214	8.130125	36.86432	1.2135178	5152000	1.1175871e-08	11.874766	-0.007890156	-4.5593243	1.3564423	0.003891	0.0526875	127.0	14578.757669687271	135.70847	30.472364	153.36803	26.673244	0.0	0.0
322	500.0	30.051418	7.0812154	36.02734	4.7654285	5168000	-1.21071935e-08	7.04385	-0.0075543015	-2.9003093	1.3564423	0.00636302	0.068812504	127.0	14623.212307214737	137.32455	26.605234	152.25232	18.968916	0.0	0.0
323	500.0	30.667288	6.945085	36.459774	4.080481	5184000	6.519258e-09	9.731967	-0.0076623857	-2.7101474	1.3564423	0.0068127187	0.079375	127.0	14671.347260951996	138.94226	19.12563	152.66508	85.54594	0.0	0.0
324	500.0	30.153727	6.87162	36.557575	6.572653	5200000	-1.1175871e-08	15.367743	-0.00930449	-7.53051	1.3564423	0.00460459	0.0565625	127.0	14721.415763378143	136.80768	26.231714	156.18965	50.952206	0.0	0.0
325	500.0	30.502602	6.614379	36.098137	5.2917686	5216000	0.0	8.920303	-0.0070174965	-4.017786	1.3564423	0.0052083116	0.0671875	127.0	14766.073541879654	141.52954	14.159909	154.31999	87.958466	0.0	0.0
326	500.0	30.64904	5.861587	36.07535	6.1753383	5232000	-1.4901161e-08	6.5950527	-0.008526887	-2.5513375	1.3564423	0.0054466343	0.057375	127.0	14814.71138882637	142.06519	14.706042	153.89108	89.549774	0.0	0.0
327	500.0	30.503445	7.057358	36.238853	5.456436	5248000	7.450581e-09	6.5040054	-0.009051202	-1.9742705	1.3564423	0.006269884	0.0705625	127.0	14861.448570013046	137.19504	27.299501	153.67673	29.907501	0.0	0.0
328	500.0	30.158367	7.533174	36.238644	-23.776379	5264000	-2.7939677e-09	4.5532637	-0.008998378	-0.84205246	1.3564423	0.0067869285	0.06925	127.0	14905.680639266968	139.10733	21.11606	153.67514	51.061905	0.0	0.0
329	500.0	30.34264	6.6819806	36.220932	2.4304612	5280000	-7.450581e-09	15.031491	-0.007651817	-4.647217	1.3564423	0.0062669157	0.070125	127.0	14954.050119876862	136.4047	24.797937	153.00017	36.10117	0.0	0.0
330	500.0	30.220291	6.582277	36.495552	4.6015882	5296000	-7.450581e-09	17.60366	-0.008400638	-6.0043793	1.3564423	0.0052572577	0.050625	127.0	15001.82982301712	134.99902	29.114506	153.08527	32.502594	0.0	0.0
331	500.0	29.330359	7.3542595	36.95716	-4.68115	5312000	-3.7252903e-09	10.172287	-0.008444321	-2.6804552	1.3564423	0.0055383155	0.056874998	127.0	15046.953977823257	133.68974	25.34073	151.13118	33.534046	0.0	0.0
332	500.0	29.184	8.022381	37.086323	0.17189267	5328000	7.450581e-09	13.752896	-0.007406517	-5.4088593	1.3564423	0.0038318085	0.054250002	127.0	15090.923772096634	133.77393	27.127592	153.40376	47.880013	0.0	0.0
333	500.0	29.794445	8.046105	37.651287	-26.226473	5344000	2.0489097e-08	12.168093	-0.009731634	-3.8014324	1.3564423	0.006398719	0.0699375	127.0	15138.462858200073	136.12787	26.446539	155.66951	31.54541	0.0	0.0
334	500.0	31.0334	6.619168	37.038097	6.9480557	5360000	1.4901161e-08	7.248312	-0.008385328	-2.0579944	1.3564423	0.0048066704	0.055	127.0	15185.934102773666	139.74211	21.580399	155.6761	53.80037	0.0	0.0
335	500.0	30.210398	6.4724483	36.69221	-1.973028	5376000	0.0	13.40658	-0.009850915	-5.778428	1.3564423	0.00552498	0.069749996	127.0	15233.47991657257	135.9021	22.096674	154.98248	75.99381	0.0	0.0
336	500.0	30.772001	6.826291	36.85052	3.1879675	5392000	1.8626451e-09	5.3626003	-0.009429935	-2.0424957	1.3564423	0.0058883773	0.057	127.0	15278.869575977325	141.39705	22.261667	153.61168	53.27252	0.0	0.0
337	500.0	30.677818	6.803625	37.146236	-3.1181405	5408000	-1.5832484e-08	5.999143	-0.008155353	-2.2433665	1.3564423	0.005131935	0.06125	127.0	15327.120057106018	138.44855	22.530878	152.64093	36.649506	0.0	0.0
338	500.0	32.077034	5.573812	36.822697	7.112504	5424000	2.0489097e-08	2.5506024	-0.010123374	-0.48703903	1.3564423	0.0058064545	0.067	127.0	15372.288542985916	144.70566	9.165331	152.55367	109.51038	0.0	0.0
339	500.0	30.601234	6.76985	35.902218	5.081458	5440000	1.0244548e-08	3.737657	-0.0076662996	-1.1669506	1.3564423	0.005188533	0.061125003	127.0	15419.435267448425	140.88126	20.660307	151.85126	34.916763	0.0	0.0
340	500.0	30.770376	7.103371	36.67248	-3.62808	5456000	2.2351742e-08	10.231809	-0.007638123	-3.1911795	1.3564423	0.0042563933	0.0455625	127.0	15466.226332187653	136.88937	21.80058	153.43867	50.026337	0.0	0.0
341	500.0	31.840267	5.6255097	36.808846	-4.5310163	5472000	0.0	3.8095717	-0.007802808	-1.7521765	1.3564423	0.004563555	0.055437498	127.0	15515.584911823273	147.0776	5.8371563	153.95282	128.28528	0.0	0.0
342	500.0	31.733067	5.6774735	36.51547	-2.3745942	5488000	-1.1175871e-08	3.8604982	-0.007860951	-0.96435297	1.3564423	0.004333288	0.0550625	127.0	15561.70967078209	143.52487	12.432459	154.7326	101.20337	0.0	0.0
343	500.0	29.85632	8.022362	36.350544	-15.456528	5504000	-9.313226e-09	9.68662	-0.0097139785	-3.9056654	1.3564423	0.005511255	0.06631251	127.0	15610.307798147202	134.34029	32.02706	153.73221	31.483265	0.0	0.0
344	500.0	32.45375	5.4624987	36.36864	2.6286848	5520000	-9.313226e-10	2.4363317	-0.0066274297	-1.4743993	1.3564423	0.0049087447	0.043624997	127.0	15660.806816339493	147.43361	4.868773	155.79701	131.304	0.0	0.0
345	500.0	32.037304	5.4006286	35.95249	2.803286	5536000	-7.450581e-09	3.0154147	-0.008389872	-0.8629354	1.3564423	0.0066448133	0.062124997	127.0	15704.00848698616	144.61249	7.4559364	150.601	117.5065	0.0	0.0
346	500.0	31.452297	5.6948776	35.974037	4.5245595	5552000	2.2351742e-08	6.5820875	-0.0075296834	-2.2105007	1.3564423	0.0051124636	0.057312503	127.0	15749.476138353348	142.48294	12.037341	150.98215	94.04118	0.0	0.0
347	500.0	31.143335	6.8283534	36.145065	2.348625	5568000	1.4901161e-08	10.737483	-0.007633183	-2.7216218	1.3564423	0.0068421992	0.0645625	127.0	15801.457414865494	139.90552	22.996086	154.502	47.40745	0.0	0.0
348	500.0	30.948437	7.957092	35.990013	-21.074415	5584000	1.8626451e-09	5.782986	-0.0077865003	-3.322371	1.3564423	0.0060915686	0.0574375	127.0	15843.297184944153	143.1509	22.210793	153.91376	22.31232	0.0	0.0
349	500.0	30.774683	7.692565	36.262547	-1.0645539	5600000	1.8626451e-09	5.181611	-0.007202262	-1.0550722	1.3564423	0.0066378526	0.050125003	127.0	15893.306067466736	139.52502	28.707071	154.10783	27.22327	0.0	0.0
350	500.0	30.825386	6.5081825	36.197334	-0.42560804	5616000	0.0	10.095738	-0.008779717	-3.292233	1.3564423	0.0057523157	0.0645625	127.0	15940.259622097015	139.11308	18.178	154.11151	73.36673	0.0	0.0
