Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	42.312473	13.169203	51.425022	0.123809636	5632000	3.7252903e-09	37.073826	-0.0074107186	-17.519953	1.3564423	0.00895719	0.092875004	127.0	13336.69054389	183.89925	50.897106	215.61093	27.750843	0.0	0.0
352	500.0	43.15268	10.6451645	52.199276	-1.711604	5648000	3.7252903e-09	25.562328	-0.01003263	-14.419277	1.3564423	0.009309377	0.095125005	127.0	13368.772329092026	194.68227	33.04013	220.13278	47.523952	0.0	0.0
353	500.0	42.90317	12.714875	52.78869	0.2680667	5664000	0.0	16.472885	-0.008887753	-6.6495543	1.3564423	0.006030068	0.081562504	127.0	13404.033757209778	188.51648	47.748898	214.3096	37.742603	0.0	0.0
354	500.0	42.250866	13.534645	52.51399	-1.146463	5680000	3.7252903e-09	11.36972	-0.009479107	-1.8555608	1.3564423	0.006035696	0.0699375	127.0	13440.171718120575	187.83759	47.958794	218.58734	36.87102	0.0	0.0
355	500.0	42.976032	13.08843	52.78927	0.19862443	5696000	0.0	10.844947	-0.008220844	-3.0811098	1.3564423	0.008959517	0.0915	127.0	13476.37281036377	188.9256	47.205723	222.04489	37.73262	0.0	0.0
356	500.0	44.38133	10.710959	52.34859	-3.4699056	5712000	1.1175871e-08	21.141207	-0.0074823303	-10.8002405	1.3564423	0.007569139	0.1071875	127.0	13509.475450277328	194.97086	32.001705	212.76395	33.483707	0.0	0.0
357	500.0	43.489292	12.41382	53.049633	-0.59633476	5728000	4.656613e-09	23.592266	-0.0084274	-12.7098055	1.3564423	0.0063010855	0.090375	127.0	13546.773034095764	188.663	46.925217	218.44363	37.76231	0.0	0.0
358	500.0	42.848328	12.972813	52.83001	0.5350986	5744000	3.7252903e-09	26.422184	-0.00871261	-16.309832	1.3564423	0.007468461	0.0776875	127.0	13582.714012622833	192.00366	39.054935	214.61557	33.263405	0.0	0.0
359	500.0	43.80972	11.651642	52.94744	6.639941	5760000	-3.7252903e-09	11.815556	-0.010934623	-2.5771074	1.3564423	0.009407782	0.1020625	127.0	13621.378831148148	191.85654	40.52728	216.37445	35.300423	0.0	0.0
360	500.0	41.616932	13.859057	52.11558	0.38214022	5776000	-3.7252903e-09	17.124279	-0.010862721	-3.2689443	1.3564423	0.008550925	0.09468751	127.0	13660.4134683609	180.40222	56.835316	214.92543	37.367775	0.0	0.0
361	500.0	41.54202	13.77645	52.403133	2.2915628	5792000	-1.8626451e-09	13.283763	-0.009711724	-1.9309002	1.3564423	0.009140285	0.101375	127.0	13694.67689871788	184.66856	47.64887	218.33589	42.392597	0.0	0.0
362	500.0	40.65197	15.015502	52.588703	2.8242054	5808000	3.1664968e-08	17.258686	-0.008119276	-3.8554802	1.3564423	0.007242984	0.0841875	127.0	13730.502232313156	177.23845	59.523735	213.1338	30.479404	0.0	0.0
363	500.0	44.680626	10.856041	51.88055	2.8239598	5824000	-1.1641532e-08	5.5571017	-0.008692914	-1.8820089	1.3564423	0.008459076	0.074875	127.0	13765.78703737259	197.9717	28.735477	216.19426	42.287586	0.0	0.0
364	500.0	42.045967	13.522272	51.77465	0.45620412	5840000	-1.8626451e-08	17.264793	-0.011433686	-4.678338	1.3564423	0.008788345	0.095249996	127.0	13798.66466832161	184.56354	54.401085	218.37738	21.496347	0.0	0.0
365	500.0	42.058846	13.165359	52.885788	0.05151105	5856000	1.1175871e-08	32.420185	-0.0089931935	-10.087312	1.3564423	0.010694509	0.1186875	127.0	13832.800295352936	187.89774	42.27476	216.89923	40.718002	0.0	0.0
366	500.0	42.890636	12.485214	52.199593	-2.8665025	5872000	2.6077032e-08	38.031147	-0.0070418073	-10.413098	1.3564423	0.0069114957	0.078812495	127.0	13868.629738092422	188.74347	44.219326	219.40987	41.879963	0.0	0.0
367	500.0	42.064075	12.920503	52.472916	0.60416824	5888000	1.3038516e-08	27.148159	-0.009516082	-7.105146	1.3564423	0.01238898	0.1063125	127.0	13907.524714708328	184.3451	53.166096	216.42897	35.291367	0.0	0.0
368	500.0	41.593533	13.866488	52.548172	-1.7945261	5904000	2.0489097e-08	36.589027	-0.009698935	-19.396614	1.3564423	0.008610238	0.0756875	127.0	13940.90328335762	188.87885	46.46002	221.26428	13.544003	0.0	0.0
369	500.0	43.896484	11.876838	53.33149	-0.7822245	5920000	-2.2351742e-08	17.05037	-0.007834373	-4.5047503	1.3564423	0.007627454	0.0884375	127.0	13980.320957660675	193.01918	39.62896	227.22592	30.187456	0.0	0.0
370	500.0	43.675503	12.389952	52.540283	-0.28918475	5936000	3.3527613e-08	13.215187	-0.009924019	-3.5792718	1.3564423	0.0061536347	0.073374994	127.0	14020.120372056961	189.24261	47.722404	216.9304	38.617844	0.0	0.0
371	500.0	44.110336	11.878375	52.18945	4.0245886	5952000	-3.7252903e-09	16.104168	-0.008392127	-10.54192	1.3564423	0.0074122455	0.072	127.0	14053.940171003342	198.4255	24.67309	217.90924	79.8172	0.0	0.0
372	500.0	44.3225	10.151036	52.112907	12.231628	5968000	0.0	12.794464	-0.008193381	-3.0481422	1.3564423	0.0039118556	0.0623125	127.0	14090.666194438934	192.6728	32.293255	217.96689	40.322666	0.0	0.0
373	500.0	41.159164	14.34783	52.090992	1.9165704	5984000	1.8626451e-09	26.286064	-0.009682621	-12.284107	1.3564423	0.007036438	0.0686875	127.0	14124.508482456207	176.7628	63.874428	219.09627	18.716105	0.0	0.0
374	500.0	42.027027	14.322495	53.054432	-0.9434065	6000000	-1.1175871e-08	32.00305	-0.0097242	-11.799364	1.3564423	0.008154508	0.0985625	127.0	14161.587245225906	185.02393	56.17625	219.69319	16.634506	0.0	0.0
375	500.0	42.369762	11.891944	52.540962	-2.5516596	6016000	1.4901161e-08	22.37007	-0.008157226	-16.064804	1.3564423	0.0050638407	0.062375	127.0	14195.99158859253	193.97664	33.68187	214.57951	46.720177	0.0	0.0
376	500.0	41.79939	13.883606	53.532475	-0.40680462	6032000	0.0	31.552082	-0.010829022	-12.160593	1.3564423	0.0062716026	0.0854375	127.0	14234.366667985916	179.45454	49.52275	210.78642	40.33551	0.0	0.0
377	500.0	40.590744	14.273447	51.37118	-0.80947435	6048000	1.1175871e-08	34.8111	-0.011643947	-13.667957	1.3564423	0.008873362	0.0848125	127.0	14269.439888000488	176.84467	62.364597	216.31082	30.42677	0.0	0.0
378	500.0	44.85446	9.352067	51.624992	8.167132	6064000	-5.5879354e-09	15.582556	-0.008702358	-13.48118	1.3564423	0.0060635456	0.060875	127.0	14304.869922161102	204.90823	8.613395	221.94493	184.0094	0.0	0.0
379	500.0	43.82872	12.662018	52.720337	0.55692637	6080000	7.450581e-09	12.570391	-0.009249717	-3.2890499	1.3564423	0.006414604	0.08325	127.0	14339.4476044178	189.08255	49.128693	216.93732	34.912205	0.0	0.0
380	500.0	39.51181	16.3098	52.22358	-1.9522166	6096000	-3.7252903e-09	36.744553	-0.0087669315	-12.551012	1.3564423	0.006426298	0.0805625	127.0	14373.817040205002	173.02115	64.21583	216.43161	32.356873	0.0	0.0
381	500.0	44.21717	10.463585	52.078213	-5.12334	6112000	-9.313226e-09	26.609772	-0.007898722	-14.118237	1.3564423	0.007700937	0.0986875	127.0	14410.154285430908	200.64061	13.873278	215.35585	150.35692	0.0	0.0
382	500.0	44.857044	9.544106	53.171608	-0.78619605	6128000	-9.313226e-10	18.29403	-0.0077031218	-4.189362	1.3564423	0.0055074794	0.07287501	127.0	14443.377208709717	195.58054	24.467093	217.17552	77.76434	0.0	0.0
383	500.0	39.712	14.956565	53.703506	-1.8165588	6144000	1.8626451e-08	41.839203	-0.012432582	-15.544012	1.3564423	0.009632429	0.090375	127.0	14479.482428312302	167.06859	66.38724	217.10692	30.008669	0.0	0.0
384	500.0	41.8605	14.093129	53.147167	-1.5067502	6160000	9.313226e-09	37.561577	-0.007889508	-10.691649	1.3564423	0.005864701	0.096875	127.0	14513.164451599121	184.09348	47.850563	218.77394	28.770346	0.0	0.0
385	500.0	41.64197	13.245251	53.51135	0.34919715	6176000	3.7252903e-09	16.18104	-0.00958034	-4.9592576	1.3564423	0.007832878	0.087124996	127.0	14548.7083466053	186.19495	46.98724	219.04694	28.51821	0.0	0.0
386	500.0	45.139866	10.652794	53.436142	3.5433295	6192000	1.4901161e-08	7.0620737	-0.009495394	-2.4404368	1.3564423	0.008090527	0.078375	127.0	14582.634521722794	198.02533	29.128716	218.44888	42.617542	0.0	0.0
387	500.0	44.192593	11.556198	52.807545	3.4186144	6208000	-1.4901161e-08	8.925053	-0.008896824	-2.1639986	1.3564423	0.0077801375	0.0788125	127.0	14622.606720685959	192.72182	39.689186	223.7557	45.63294	0.0	0.0
388	500.0	46.37386	8.726196	52.745857	8.823966	6224000	6.519258e-09	2.9911695	-0.0066000116	-1.6998949	1.3564423	0.0060665524	0.06825	127.0	14658.656991243362	204.30685	6.659284	215.90945	189.0303	0.0	0.0
389	500.0	42.06097	13.387856	52.692127	4.8911486	6240000	-3.7252903e-09	24.83152	-0.010272975	-13.292699	1.3564423	0.0069274497	0.0736875	127.0	14695.000646829605	179.512	56.63555	213.44911	44.584663	0.0	0.0
390	500.0	44.45203	11.045237	52.511566	2.4379542	6256000	2.4214387e-08	7.979862	-0.008454818	-4.0045624	1.3564423	0.0087790275	0.075125	127.0	14733.123764276505	196.68588	28.485489	214.20901	43.996483	0.0	0.0
391	500.0	44.73746	10.890996	52.89037	2.0363512	6272000	-2.2351742e-08	9.539219	-0.007840051	-2.2772517	1.3564423	0.00591104	0.0643125	127.0	14768.226481437683	195.16385	38.48877	221.20027	42.305756	0.0	0.0
392	500.0	44.69772	11.480633	53.36871	11.14642	6288000	1.8626451e-09	8.529295	-0.0091202725	-1.1838634	1.3564423	0.006249168	0.089375004	127.0	14806.474621772766	195.09056	39.104343	220.46193	45.862297	0.0	0.0
393	500.0	43.332836	12.720897	53.29489	7.0835476	6304000	-3.7252903e-09	18.082726	-0.008236324	-4.5770946	1.3564423	0.006330409	0.084125	127.0	14846.570020914078	190.87726	44.006668	220.54285	41.05608	0.0	0.0
394	500.0	44.74324	11.4561825	52.971664	5.35327	6320000	0.0	8.968877	-0.008257256	-2.8424768	1.3564423	0.0055091055	0.063999996	127.0	14880.056261062622	195.3591	39.939724	220.47383	41.670055	0.0	0.0
395	500.0	45.54608	10.094256	53.024	4.3026266	6336000	3.7252903e-09	5.5848703	-0.008931952	-2.3083224	1.3564423	0.005531503	0.0821875	127.0	14914.360881328583	199.46248	25.077639	215.9201	64.04425	0.0	0.0
396	500.0	42.839203	13.680717	53.114086	1.1660872	6352000	7.450581e-09	23.766611	-0.008624112	-8.150659	1.3564423	0.0065418123	0.076437496	127.0	14947.554209470749	184.16904	53.029472	220.1023	35.013725	0.0	0.0
397	500.0	45.504047	10.131535	54.066772	0.29079247	6368000	2.2351742e-08	39.046513	-0.009223356	-6.143787	1.3564423	0.008884865	0.115125	127.0	14983.591232776642	199.2609	31.616367	220.60403	40.66596	0.0	0.0
398	500.0	43.334114	11.914555	53.456028	2.6748252	6384000	7.450581e-09	18.406033	-0.009220887	-8.222334	1.3564423	0.008752631	0.097375	127.0	15020.605177640915	189.41635	46.086277	217.09894	40.99987	0.0	0.0
399	500.0	40.939384	14.8708	53.375122	-3.1466575	6400000	7.450581e-09	42.01979	-0.009781399	-11.500645	1.3564423	0.0070570195	0.0815	127.0	15053.976068019867	177.67545	59.889614	223.34793	21.014475	0.0	0.0
400	500.0	42.18391	13.185149	53.021515	0.90158594	6416000	0.0	18.329937	-0.010129046	-6.4655437	1.3564423	0.0076887356	0.0819375	127.0	15088.65072441101	189.64236	48.29804	217.87013	36.474056	0.0	0.0
401	500.0	41.206203	14.669127	54.154213	0.46283793	6432000	-1.4901161e-08	24.632683	-0.010804692	-6.550022	1.3564423	0.009330282	0.1081875	127.0	15124.539868593216	179.06937	57.903957	216.84698	38.562256	0.0	0.0
402	500.0	42.586002	14.115331	52.825764	-3.873529	6448000	-1.4901161e-08	47.782608	-0.008571291	-16.516254	1.3564423	0.0074905455	0.1158125	127.0	15163.003482580185	186.23566	50.393345	221.04231	16.57147	0.0	0.0
403	500.0	44.04732	11.212573	54.47668	-2.6240482	6464000	9.313226e-09	31.410906	-0.007886084	-10.527445	1.3564423	0.006943188	0.08675	127.0	15199.118433475494	196.61026	35.173912	222.95708	12.129853	0.0	0.0
404	500.0	39.590923	16.48157	54.260815	-12.599429	6480000	-2.2351742e-08	54.917492	-0.00930186	-9.481718	1.3564423	0.007086528	0.0834375	127.0	15236.466356992722	171.62863	63.6085	224.40192	17.208973	0.0	0.0
405	500.0	39.048836	15.078119	53.505142	-0.43651968	6496000	-9.313226e-09	26.700096	-0.0085152	-6.5198307	1.3564423	0.006707731	0.0738125	127.0	15273.998821496964	175.53206	61.581036	227.16103	25.109722	0.0	0.0
406	500.0	40.28669	15.110049	53.660786	-3.7628477	6512000	0.0	29.118874	-0.010643142	-9.381303	1.3564423	0.009991646	0.10825001	127.0	15308.602381944656	177.24588	58.303608	226.2186	19.839272	0.0	0.0
407	500.0	41.780704	12.933722	54.447968	1.3347186	6528000	-1.8626451e-08	21.360294	-0.009552356	-10.793894	1.3564423	0.008315267	0.084875	127.0	15346.765773534775	191.0213	47.726036	221.14967	32.908394	0.0	0.0
408	500.0	42.85768	12.70131	53.64704	-4.1608176	6544000	-5.5879354e-09	19.144665	-0.0087145865	-5.02798	1.3564423	0.0059689693	0.068937495	127.0	15384.679540634155	189.2372	41.226616	221.42062	42.318867	0.0	0.0
409	500.0	41.26464	14.49137	53.393356	1.7100658	6560000	2.7939677e-09	17.4491	-0.00826319	-2.104494	1.3564423	0.0046114433	0.0703125	127.0	15418.444524765015	181.62073	57.76162	220.71974	40.206238	0.0	0.0
410	500.0	41.69486	14.549634	53.924427	0.9279354	6576000	-1.0244548e-08	14.191006	-0.008193692	-2.449273	1.3564423	0.006131711	0.0729375	127.0	15456.575657606125	184.48447	52.367214	215.45134	33.06948	0.0	0.0
411	500.0	42.906734	14.071448	53.78102	-1.2335448	6592000	0.0	21.822033	-0.008912301	-3.9346025	1.3564423	0.008153999	0.0894375	127.0	15492.06674003601	189.3853	52.929066	225.0507	33.519325	0.0	0.0
412	500.0	44.5821	10.52468	53.780334	3.7664998	6608000	-9.313226e-09	7.73923	-0.009029049	-5.0071983	1.3564423	0.007876197	0.0695625	127.0	15525.395415782928	198.7211	28.872112	219.00888	43.34459	0.0	0.0
413	500.0	45.819366	10.4336195	53.979504	1.7565621	6624000	-1.5832484e-08	6.0830126	-0.00943739	-1.2300006	1.3564423	0.006947249	0.0684375	127.0	15560.346490859985	199.43843	30.994745	214.6612	35.73552	0.0	0.0
414	500.0	41.87515	14.354661	53.429523	0.75863826	6640000	1.3038516e-08	13.973084	-0.007796611	-1.9725549	1.3564423	0.0049516596	0.05775	127.0	15596.518905639648	182.38232	54.633503	220.18697	32.254078	0.0	0.0
415	500.0	41.35889	14.907826	53.848488	-0.26749182	6656000	-3.7252903e-09	31.827984	-0.010783714	-13.897406	1.3564423	0.008983573	0.110125	127.0	15629.016360759735	180.40067	55.711643	218.16689	34.736526	0.0	0.0
416	500.0	41.44475	14.072254	54.76018	-11.439176	6672000	3.7252903e-08	23.365482	-0.009649646	-11.5463085	1.3564423	0.009389417	0.09475	127.0	15666.404240131378	183.03058	54.746	223.46886	21.836353	0.0	0.0
417	500.0	41.73393	14.706118	54.918358	-9.623536	6688000	7.450581e-09	26.080952	-0.009334149	-7.2446976	1.3564423	0.007505921	0.0954375	127.0	15701.620970487595	181.22386	56.635746	223.51926	24.12557	0.0	0.0
418	500.0	41.47193	14.368675	54.48411	-2.3479943	6704000	3.7252903e-09	33.82452	-0.008759238	-14.433693	1.3564423	0.007544147	0.10625	127.0	15738.638735055923	188.26901	48.798172	217.72159	28.296673	0.0	0.0
419	500.0	42.3991	12.739673	54.020588	-1.2954092	6720000	-1.8626451e-09	28.428108	-0.011138143	-15.177578	1.3564423	0.009978356	0.095249996	127.0	15776.344881772995	191.85446	41.15845	225.85495	31.747799	0.0	0.0
420	500.0	45.623016	9.0402155	54.231243	13.840187	6736000	1.0244548e-08	4.3775406	-0.009219185	-2.3026745	1.3564423	0.008785112	0.09625	127.0	15811.09883761406	202.17963	9.737502	218.1514	173.61238	0.0	0.0
421	500.0	41.481506	14.899943	54.034008	-24.150585	6752000	-7.450581e-09	62.94015	-0.009839945	-23.610312	1.3564423	0.006005029	0.0900625	127.0	15846.420248270035	176.4403	60.534893	221.94125	27.670748	0.0	0.0
422	500.0	39.521126	16.000336	53.920525	-2.0493693	6768000	2.2351742e-08	29.981403	-0.008847364	-7.730512	1.3564423	0.007731521	0.0791875	127.0	15878.903625965118	174.25044	63.223713	220.91635	32.66174	0.0	0.0
423	500.0	41.18468	14.899528	55.195724	-2.404131	6784000	9.313226e-09	23.402607	-0.009032568	-7.7611294	1.3564423	0.008392584	0.095937505	127.0	15913.594179153442	184.35318	53.496555	227.30247	29.695074	0.0	0.0
424	500.0	45.518337	11.170254	54.646263	0.57667375	6800000	5.5879354e-09	10.3425	-0.008329714	-4.582966	1.3564423	0.007873484	0.070875004	127.0	15948.574343204498	201.73593	29.975245	225.32097	38.313866	0.0	0.0
425	500.0	46.356663	9.084528	54.163067	6.8286285	6816000	7.450581e-09	14.475819	-0.011224335	-9.714187	1.3564423	0.0068994183	0.0876875	127.0	15985.718505382538	204.45319	21.043722	228.22563	116.86491	0.0	0.0
426	500.0	44.62211	12.229851	54.88808	0.267272	6832000	1.4901161e-08	15.222971	-0.010208148	-5.1890583	1.3564423	0.0071946518	0.095249996	127.0	16023.532286643982	193.5054	48.622463	234.47432	41.36569	0.0	0.0
427	500.0	46.04425	10.103368	54.791103	13.458723	6848000	3.7252903e-09	5.041173	-0.009423835	-1.1276118	1.3564423	0.0067063943	0.0728125	127.0	16057.23065495491	200.8491	25.464432	228.5956	69.924034	0.0	0.0
428	500.0	47.034607	8.583419	54.375755	14.991474	6864000	0.0	2.7543697	-0.00953474	-0.50452983	1.3564423	0.0068469294	0.07575	127.0	16093.386714696884	206.96944	10.332072	232.09024	172.93213	0.0	0.0
429	500.0	47.079422	8.462359	54.379204	14.177247	6880000	-1.8626451e-09	4.0304823	-0.0086631365	-2.1189072	1.3564423	0.006948778	0.073625	127.0	16132.527093172073	207.4992	8.662268	226.3836	188.92307	0.0	0.0
430	500.0	44.719944	12.809575	54.277752	1.4382849	6896000	-9.313226e-09	17.230022	-0.011408966	-6.069518	1.3564423	0.007892408	0.06856251	127.0	16168.20078754425	194.88696	48.22977	223.96188	37.561924	0.0	0.0
431	500.0	43.966805	11.94339	54.132618	3.5459023	6912000	-3.7252903e-09	24.217737	-0.010547318	-6.97619	1.3564423	0.005936649	0.073312506	127.0	16204.05863571167	188.30867	46.56699	222.68326	31.974968	0.0	0.0
432	500.0	44.621258	12.153846	54.10221	-0.69375134	6928000	7.450581e-09	7.792205	-0.007574559	-1.6237547	1.3564423	0.006927924	0.072312504	127.0	16243.808862924576	198.10449	40.50401	220.60622	37.68494	0.0	0.0
433	500.0	43.702175	13.3541355	54.597855	-0.6993873	6944000	-1.6763806e-08	11.481522	-0.009056463	-1.3568001	1.3564423	0.0064326813	0.0814375	127.0	16278.116098880768	192.06987	48.51888	222.79083	32.740917	0.0	0.0
434	500.0	42.659954	14.307618	54.1526	1.2291746	6960000	-3.7252903e-09	15.166826	-0.008863316	-2.0491493	1.3564423	0.007215419	0.078125	127.0	16315.377902507782	188.32397	55.8805	226.03539	36.0429	0.0	0.0
435	500.0	45.701805	10.895012	54.908794	-5.447318	6976000	-1.8626451e-09	15.941751	-0.006856215	-4.73937	1.3564423	0.006881343	0.0661875	127.0	16350.144990205765	204.08969	27.174816	231.57123	81.003944	0.0	0.0
436	500.0	43.668873	12.364623	54.95394	0.22142607	6992000	0.0	15.14656	-0.009545409	-6.420864	1.3564423	0.006177468	0.07325	127.0	16385.915878772736	191.47263	44.113842	231.50604	37.023342	0.0	0.0
437	500.0	43.68032	14.249875	54.63345	-1.6205957	7008000	-7.450581e-09	17.103176	-0.008527582	-3.09784	1.3564423	0.0074014594	0.0925	127.0	16421.618811130524	192.51381	53.36505	227.89145	19.434702	0.0	0.0
438	500.0	43.56717	13.342399	54.97227	-9.226714	7024000	5.5879354e-09	18.686356	-0.008059635	-5.74678	1.3564423	0.006995459	0.0824375	127.0	16456.899268627167	193.96558	43.968647	227.41277	46.83162	0.0	0.0
439	500.0	44.886772	11.761012	55.564774	0.40913445	7040000	0.0	16.132008	-0.009803146	-7.0134172	1.3564423	0.007867965	0.0761875	127.0	16492.766445875168	195.8393	40.090893	235.62561	36.284138	0.0	0.0
440	500.0	42.229015	14.090041	54.781113	-2.3716657	7056000	7.450581e-09	32.34022	-0.009220192	-9.340611	1.3564423	0.0069753267	0.0934375	127.0	16530.271946907043	183.15796	53.917015	226.01369	36.577152	0.0	0.0
441	500.0	42.789913	13.966207	55.786083	1.564072	7072000	3.259629e-09	13.660962	-0.008449517	-2.791535	1.3564423	0.007324749	0.081062496	127.0	16570.696719884872	191.3981	48.706345	241.58939	25.682308	0.0	0.0
442	500.0	44.96017	12.150457	55.55044	-9.278856	7088000	-7.450581e-09	22.906017	-0.009381353	-16.285913	1.3564423	0.0048156613	0.074125	127.0	16607.68074655533	195.77603	38.58911	234.56161	47.897846	0.0	0.0
443	500.0	46.289238	9.661026	55.862125	10.785285	7104000	1.1175871e-08	7.2052393	-0.009126287	-3.364553	1.3564423	0.0056107123	0.068875	127.0	16643.30955672264	204.54039	27.164783	230.51947	61.68524	0.0	0.0
444	500.0	44.03353	13.70353	55.08258	2.2502012	7120000	1.4901161e-08	23.863258	-0.008544095	-11.816133	1.3564423	0.0070327567	0.0818125	127.0	16681.130281448364	195.16426	49.975273	232.5343	40.05182	0.0	0.0
445	500.0	42.633118	14.063688	55.615265	1.608913	7136000	-1.3038516e-08	18.090096	-0.009422338	-4.2558455	1.3564423	0.0074792495	0.071625	127.0	16715.687613010406	186.26624	55.045547	232.19179	36.810333	0.0	0.0
446	500.0	45.51735	11.364372	55.29727	0.35280234	7152000	1.4901161e-08	7.7627773	-0.007799109	-3.3574495	1.3564423	0.004191842	0.062750004	127.0	16754.938472747803	201.64737	31.86644	225.58958	40.389664	0.0	0.0
447	500.0	45.369778	11.683379	55.01447	-10.212095	7168000	-1.4901161e-08	28.830587	-0.008045053	-5.912409	1.3564423	0.0057396586	0.074250005	127.0	16792.09415602684	197.49167	40.948505	223.27916	31.506702	0.0	0.0
448	500.0	45.940144	9.943119	54.25558	5.975468	7184000	1.1175871e-08	32.317806	-0.008937816	-18.98865	1.3564423	0.0050216885	0.074562505	127.0	16830.43593788147	204.77106	20.234247	229.82535	126.269745	0.0	0.0
449	500.0	40.987537	14.477908	55.372	3.365837	7200000	-1.0244548e-08	32.54837	-0.009051519	-12.732663	1.3564423	0.0059650852	0.07175	127.0	16867.370944738388	176.69226	60.957123	231.01936	38.222603	0.0	0.0
450	500.0	45.456852	10.092111	55.33135	10.025831	7216000	2.2351742e-08	10.327671	-0.007313101	-7.9109397	1.3564423	0.0047671366	0.0509375	127.0	16904.672785043716	207.29813	14.888748	227.4181	145.95995	0.0	0.0
451	500.0	45.06129	11.838038	55.57892	3.1678948	7232000	-1.8626451e-08	8.824425	-0.008153945	-1.9255913	1.3564423	0.0066913594	0.0691875	127.0	16939.36343240738	198.79082	40.47023	225.79202	40.538586	0.0	0.0
452	500.0	46.31343	10.888828	55.20512	-11.663616	7248000	1.4901161e-08	23.437183	-0.0068731904	-11.182956	1.3564423	0.003913952	0.05775	127.0	16975.541211605072	202.95715	32.71817	234.02167	27.902676	0.0	0.0
453	500.0	45.115376	10.461709	53.713997	4.1797333	7264000	-8.381903e-09	18.824766	-0.008847702	-8.790493	1.3564423	0.0070604114	0.0758125	127.0	17009.308480501175	198.67172	37.053455	228.51195	52.168686	0.0	0.0
454	500.0	45.558174	10.917827	54.723774	4.6917524	7280000	3.7252903e-09	19.175009	-0.009268189	-10.419047	1.3564423	0.0070350803	0.0856875	127.0	17043.31153869629	197.49695	36.7514	227.87993	33.96738	0.0	0.0
455	500.0	42.547527	14.06216	54.517334	2.7152684	7296000	-1.1175871e-08	21.823997	-0.008351205	-5.350759	1.3564423	0.00537272	0.0689375	127.0	17078.80166244507	186.52573	53.40402	228.4125	37.102463	0.0	0.0
456	500.0	46.77199	9.274693	54.709965	12.647185	7312000	7.450581e-09	6.571865	-0.007876042	-5.228194	1.3564423	0.0066443216	0.06075	127.0	17118.264728546143	209.08942	8.969488	228.60323	190.82402	0.0	0.0
457	500.0	45.487797	11.325326	54.887104	3.1004066	7328000	7.450581e-09	8.562855	-0.0074995533	-1.320248	1.3564423	0.00508877	0.0635	127.0	17156.612317562103	197.61101	37.53756	222.27	45.26866	0.0	0.0
458	500.0	45.51029	12.443347	55.006794	2.572647	7344000	7.450581e-09	9.090245	-0.006672348	-0.6724111	1.3564423	0.005197839	0.067875	127.0	17193.17293024063	199.58502	43.171497	233.63652	29.638126	0.0	0.0
459	500.0	46.46172	10.422241	55.063343	8.572278	7360000	0.0	5.583822	-0.0075392304	-0.74059474	1.3564423	0.0055086836	0.063	127.0	17231.095200777054	203.83023	29.389656	222.99414	47.610767	0.0	0.0
460	500.0	47.272385	8.834192	54.86067	14.231179	7376000	-1.8626451e-08	1.3654422	-0.008350781	-0.42594314	1.3564423	0.0066593997	0.074499995	127.0	17263.445803165436	208.04515	9.131397	227.39868	186.45964	0.0	0.0
461	500.0	46.366272	10.821739	55.030376	3.749057	7392000	-1.4901161e-08	20.13937	-0.0086643845	-12.437229	1.3564423	0.007847704	0.090124995	127.0	17303.551523208618	204.53091	32.08232	228.2711	37.322468	0.0	0.0
462	500.0	46.539963	10.241743	55.49132	-2.011593	7408000	7.450581e-09	27.851036	-0.007564718	-18.75795	1.3564423	0.0047314176	0.0676875	127.0	17338.614255189896	202.0911	31.053276	228.48497	60.086666	0.0	0.0
463	500.0	45.349777	11.269676	55.63147	-13.466819	7424000	-1.8626451e-09	16.718683	-0.008310007	-5.0307136	1.3564423	0.006567658	0.0754375	127.0	17377.54514670372	197.82695	38.8269	220.56952	43.44948	0.0	0.0
464	500.0	44.155785	13.214642	55.10004	-0.4419551	7440000	-7.450581e-09	26.574608	-0.009169055	-10.747239	1.3564423	0.006352081	0.069437504	127.0	17418.88805270195	189.69493	53.83401	225.24109	34.689198	0.0	0.0
465	500.0	44.89657	11.325943	56.480343	3.847559	7456000	1.1175871e-08	14.254862	-0.008742457	-10.266896	1.3564423	0.008338926	0.082375005	127.0	17453.497323989868	204.94211	29.716644	230.3036	48.25795	0.0	0.0
466	500.0	43.77437	14.674599	55.84652	2.9050102	7472000	-1.4901161e-08	14.538385	-0.008176709	-3.2070186	1.3564423	0.006710155	0.068625	127.0	17491.856157064438	191.29291	57.716076	231.16539	38.160297	0.0	0.0
467	500.0	42.89185	14.341079	55.72442	-12.491051	7488000	-1.4901161e-08	51.617867	-0.009259131	-18.687698	1.3564423	0.0062611504	0.0881875	127.0	17525.650549173355	183.32204	53.335377	230.03854	46.285667	0.0	0.0
468	500.0	44.90474	10.512462	56.401287	-19.06161	7504000	-1.4901161e-08	34.995865	-0.008563703	-23.96172	1.3564423	0.0074200006	0.0786875	127.0	17561.351275920868	202.18596	27.647192	228.1902	56.766006	0.0	0.0
469	500.0	45.41665	11.524365	55.496162	-26.617817	7520000	0.0	17.036411	-0.007264545	-8.788979	1.3564423	0.0038897577	0.05375	127.0	17599.25558590889	199.15993	35.249916	223.78085	53.52048	0.0	0.0
