Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.37163	9.638385	35.745235	3.1169086	3760000	-5.5879354e-09	18.515377	-0.009009524	-5.573114	1.3564423	0.0069188355	0.080249995	127.0	9274.772696495056	101.67793	27.838125	124.11805	22.428728	0.0	0.0
235	500.0	24.250435	9.184567	34.854824	3.5456924	3776000	7.450581e-09	7.8586683	-0.010567747	-2.9530654	1.3564423	0.008643815	0.087187506	127.0	9314.634505033493	103.36783	25.749285	122.219826	20.291008	0.0	0.0
236	500.0	24.572182	10.850279	35.907833	-17.517063	3792000	3.7252903e-09	6.4266825	-0.009045666	-1.3360686	1.3564423	0.0067299847	0.0761875	127.0	9352.793536663055	101.02794	31.571985	124.976036	23.086956	0.0	0.0
237	500.0	25.859797	9.737894	35.466972	-5.5800686	3808000	-2.7939677e-09	6.90954	-0.009488527	-1.39654	1.3564423	0.007691147	0.089125	127.0	9391.526742696762	108.38139	23.12745	128.2071	23.524374	0.0	0.0
238	500.0	26.002714	9.108198	35.580284	3.4848678	3824000	-1.1175871e-08	7.246911	-0.008918816	-2.592269	1.3564423	0.0062316665	0.0776875	127.0	9429.2412276268	105.621506	23.87137	130.16959	21.443071	0.0	0.0
239	500.0	26.359743	9.27433	35.033012	2.7592638	3840000	-1.4901161e-08	4.164607	-0.009027848	-0.9602654	1.3564423	0.0059929593	0.07325	127.0	9470.616719007492	108.16081	19.79558	126.72473	21.600752	0.0	0.0
240	500.0	26.956364	9.514001	35.52278	-25.953934	3856000	3.7252903e-09	6.332506	-0.009348495	-1.5000714	1.3564423	0.008852316	0.0811875	127.0	9510.8658618927	111.49837	17.397953	128.68861	24.143936	0.0	0.0
241	500.0	25.789312	9.956435	35.572105	-28.745266	3872000	1.4901161e-08	11.07634	-0.010764541	-4.085219	1.3564423	0.0068232706	0.076749995	127.0	9548.8047580719	105.45859	25.570929	127.40011	24.009708	0.0	0.0
242	500.0	25.767698	10.082506	35.547363	-26.845324	3888000	0.0	9.606091	-0.010033619	-4.4739532	1.3564423	0.00802053	0.0925	127.0	9586.30386710167	105.914154	27.991095	128.5388	20.821104	0.0	0.0
243	500.0	26.05443	9.778707	35.739414	1.6640724	3904000	3.7252903e-09	6.7658334	-0.009513511	-2.1015444	1.3564423	0.008277795	0.082	127.0	9622.836725711823	107.603386	25.911194	128.49316	23.309406	0.0	0.0
244	500.0	27.580692	8.507816	35.54959	6.9405837	3920000	-1.4901161e-08	14.1996	-0.008662597	-4.6770177	1.3564423	0.004875023	0.07762501	127.0	9661.139727592468	110.89733	19.910946	129.44583	49.493797	0.0	0.0
245	500.0	27.165478	9.225962	35.995754	2.9003353	3936000	0.0	4.0612717	-0.008502246	-1.5262293	1.3564423	0.0071418826	0.072875	127.0	9703.516587972641	113.05803	16.993816	127.54519	24.520985	0.0	0.0
246	500.0	27.339672	8.950063	34.96709	-20.216318	3952000	1.4901161e-08	13.133711	-0.009711049	-5.238242	1.3564423	0.007258494	0.0895625	127.0	9744.769927978516	109.39424	21.160236	124.76869	30.333042	0.0	0.0
247	500.0	26.155565	9.057722	35.501976	2.552667	3968000	-7.450581e-09	9.208291	-0.009926143	-2.3902864	1.3564423	0.008145679	0.0798125	127.0	9782.777830839157	106.60487	22.033504	126.54581	32.429974	0.0	0.0
248	500.0	26.576872	9.187054	36.171898	3.51819	3984000	3.7252903e-09	7.41669	-0.0096255485	-2.910788	1.3564423	0.008113777	0.071375	127.0	9820.820660114288	110.34094	21.618242	126.057556	22.7169	0.0	0.0
249	500.0	25.893194	9.433324	35.458702	-13.771749	4000000	-3.1664968e-08	7.922244	-0.010691797	-1.9676657	1.3564423	0.0064279344	0.07725	127.0	9859.273516893387	107.43908	23.394123	128.5393	22.251184	0.0	0.0
250	500.0	26.024324	9.200818	35.614086	-18.825565	4016000	5.5879354e-09	15.828532	-0.010254754	-3.645164	1.3564423	0.0067253867	0.0895	127.0	9901.426531791687	112.19575	19.613537	134.39796	38.55202	0.0	0.0
251	500.0	26.71716	8.8360615	35.543705	3.7483244	4032000	-1.4901161e-08	4.735533	-0.009342512	-2.2488286	1.3564423	0.008950235	0.0829375	127.0	9966.313938856125	112.830055	18.433308	127.88387	25.358997	0.0	0.0
252	500.0	27.911562	8.693991	35.318607	3.3060255	4048000	2.2351742e-08	7.308865	-0.010499334	-1.4939713	1.3564423	0.0068104267	0.079687506	127.0	10015.583318471909	112.93826	12.539172	127.90312	52.92822	0.0	0.0
253	500.0	27.061386	8.173109	35.360695	7.400356	4064000	-9.313226e-09	10.9342785	-0.008826477	-3.1401482	1.3564423	0.0077540977	0.093375	127.0	10053.384048700333	109.805016	14.754877	123.14715	52.616894	0.0	0.0
254	500.0	26.26517	8.950809	35.50269	4.007229	4080000	-6.519258e-09	6.9460783	-0.009161162	-2.828395	1.3564423	0.0073397737	0.087500006	127.0	10097.242529153824	109.642334	18.192213	124.86477	23.308847	0.0	0.0
255	500.0	25.462492	10.560098	35.597996	-20.169893	4096000	-1.1175871e-08	6.4608955	-0.0090200445	-1.5675205	1.3564423	0.00726586	0.0778125	127.0	10138.922710418701	104.188614	26.642973	131.16615	21.615185	0.0	0.0
256	500.0	27.61525	8.917236	35.676113	4.63751	4112000	0.0	2.5181828	-0.007261133	-0.91849893	1.3564423	0.006096309	0.0680625	127.0	10176.903664827347	115.06352	6.4164085	130.03912	94.890366	0.0	0.0
257	500.0	27.057594	9.012661	35.589054	3.4102037	4128000	-7.450581e-09	16.161448	-0.010396976	-6.965453	1.3564423	0.008509022	0.0806875	127.0	10218.015487909317	105.685524	25.96493	128.90506	26.458773	0.0	0.0
258	500.0	26.091045	10.079047	36.14858	3.5150127	4144000	2.9802322e-08	5.453629	-0.008067712	-1.2164464	1.3564423	0.006159314	0.067125	127.0	10256.372279167175	108.54953	25.16414	127.68701	22.889412	0.0	0.0
259	500.0	27.249477	9.529508	35.96528	3.4346898	4160000	-7.450581e-09	2.5706005	-0.008095843	-0.59770757	1.3564423	0.0075794673	0.0791875	127.0	10294.457517385483	112.9778	17.145817	129.60918	23.46483	0.0	0.0
260	500.0	27.446112	8.999659	35.951366	3.6069014	4176000	7.450581e-09	6.531891	-0.00902899	-1.3945843	1.3564423	0.007449266	0.0796875	127.0	10332.839940786362	111.010475	20.84421	130.50726	21.98203	0.0	0.0
261	500.0	25.5444	10.86897	36.4387	3.13809	4192000	-9.313226e-09	5.1963716	-0.008401806	-1.0066934	1.3564423	0.007569823	0.0789375	127.0	10370.742902517319	104.67224	32.790874	127.19583	21.666851	0.0	0.0
262	500.0	27.982801	8.630767	36.524696	2.310832	4208000	-1.1175871e-08	6.4558325	-0.009373823	-2.6106906	1.3564423	0.005444117	0.073625	127.0	10411.51499080658	117.5808	14.356335	128.35194	51.47203	0.0	0.0
263	500.0	27.916653	9.04899	36.174595	-10.453346	4224000	7.683411e-09	6.9912224	-0.009797603	-2.7131858	1.3564423	0.006692908	0.089999996	127.0	10452.349179506302	113.14845	16.087156	130.11862	40.165974	0.0	0.0
264	500.0	27.489254	9.332579	35.90367	3.125277	4240000	-1.1175871e-08	6.0624166	-0.008612159	-2.0621116	1.3564423	0.006218496	0.0724375	127.0	10493.444676160812	113.13098	21.268126	133.7998	23.152685	0.0	0.0
265	500.0	26.927229	9.301275	35.870396	3.231392	4256000	6.519258e-09	4.823717	-0.008567872	-1.4902695	1.3564423	0.0052316464	0.0709375	127.0	10534.567270040512	110.71397	20.017612	132.38972	22.221436	0.0	0.0
266	500.0	26.053598	11.069321	36.205387	-23.247541	4272000	7.450581e-09	15.650302	-0.009817162	-6.061394	1.3564423	0.009589995	0.102874994	127.0	10575.075306892395	105.314064	31.43336	126.766174	22.393734	0.0	0.0
267	500.0	23.871626	11.065393	36.532967	-14.0666685	4288000	-1.1175871e-08	13.831451	-0.00887312	-3.5666122	1.3564423	0.0067748977	0.073249996	127.0	10615.038836479187	96.78739	35.134895	124.679375	16.055458	0.0	0.0
268	500.0	25.505524	10.85173	36.84084	-22.556578	4304000	5.5879354e-09	5.6734285	-0.01007897	-3.1080842	1.3564423	0.0067114374	0.083937496	127.0	10653.30696940422	108.74229	27.09759	129.56364	22.39943	0.0	0.0
269	500.0	27.618523	9.654712	36.460068	3.0018852	4320000	-7.450581e-09	8.729126	-0.010373727	-2.9148064	1.3564423	0.008349258	0.099374995	127.0	10690.69139456749	112.439705	19.858002	127.313835	22.985903	0.0	0.0
270	500.0	28.39344	8.457362	36.779324	4.6356277	4336000	-1.8626451e-08	2.7876496	-0.008191299	-1.2578617	1.3564423	0.0065659443	0.064625	127.0	10733.445676803589	120.12327	6.267108	133.47281	104.564445	0.0	0.0
271	500.0	27.199446	9.991293	37.1856	-9.1618395	4352000	3.7252903e-09	10.993794	-0.00887486	-3.9654107	1.3564423	0.0071653076	0.0943125	127.0	10771.666917800903	107.72279	29.536858	129.0474	14.270682	0.0	0.0
272	500.0	26.24615	10.261048	36.82732	-3.4719336	4368000	-3.3527613e-08	23.324272	-0.010163587	-9.631739	1.3564423	0.007965744	0.0879375	127.0	10811.455213785172	104.54478	29.963938	131.67947	25.74938	0.0	0.0
273	500.0	27.512821	9.027121	37.487976	6.5565825	4384000	1.4901161e-08	6.8711658	-0.009934805	-2.5623834	1.3564423	0.0071398937	0.085125	127.0	10848.974929571152	113.20645	16.753376	132.07843	43.6292	0.0	0.0
274	500.0	27.51932	9.516156	37.108616	3.8806896	4400000	7.450581e-09	5.166153	-0.009016589	-1.990308	1.3564423	0.007025513	0.077125	127.0	10885.400791406631	114.38774	20.064669	131.81732	26.545954	0.0	0.0
275	500.0	28.832148	8.984187	37.309757	7.062482	4416000	1.8626451e-09	2.6516914	-0.010357568	-1.3803239	1.3564423	0.007516572	0.0880625	127.0	10922.794662475586	118.78581	6.6172423	133.28246	105.874435	0.0	0.0
276	500.0	26.651224	10.85952	37.549644	-0.496137	4432000	1.1175871e-08	12.09042	-0.009840326	-5.0137544	1.3564423	0.006507172	0.089062504	127.0	10960.09757065773	105.6501	33.264347	131.48291	24.06629	0.0	0.0
277	500.0	27.35046	9.778316	37.761696	-8.134592	4448000	0.0	9.237718	-0.008857414	-1.2379186	1.3564423	0.007602403	0.078312494	127.0	10998.456887483597	111.614655	21.665285	131.66342	46.711018	0.0	0.0
278	500.0	27.897919	9.575888	37.87472	3.7306025	4464000	1.8626451e-08	6.541094	-0.009553246	-1.0770979	1.3564423	0.008288748	0.08825	127.0	11037.702919721603	113.95082	20.128857	131.51097	25.371828	0.0	0.0
279	500.0	27.633923	10.059225	37.82576	-21.691069	4480000	-1.8626451e-09	5.147289	-0.010373976	-1.0980774	1.3564423	0.007518105	0.0825625	127.0	11081.51178097725	113.75926	20.537056	128.93596	32.480137	0.0	0.0
280	500.0	27.39209	9.775753	38.38094	3.3278453	4496000	0.0	14.617353	-0.009953255	-5.4667664	1.3564423	0.007065378	0.0840625	127.0	11120.085344314575	108.28947	28.441242	134.7524	21.825235	0.0	0.0
281	500.0	27.723227	9.962172	38.27954	3.8293445	4512000	-1.1175871e-08	5.6500807	-0.009071923	-2.664926	1.3564423	0.006535708	0.070625	127.0	11159.101103782654	114.163055	21.512226	129.60074	26.356686	0.0	0.0
282	500.0	29.107695	9.067854	37.454784	4.6332355	4528000	-7.450581e-09	11.487252	-0.008410137	-3.3666184	1.3564423	0.0076139243	0.0826875	127.0	11204.881608963013	118.084145	17.87142	134.93608	52.241867	0.0	0.0
283	500.0	28.43055	9.545479	38.11714	3.557856	4544000	-1.4901161e-08	11.572717	-0.00905822	-5.832233	1.3564423	0.0069704806	0.0743125	127.0	11244.072530269623	114.255615	23.029953	130.87958	26.71193	0.0	0.0
284	500.0	28.471678	9.813713	38.940285	2.943188	4560000	-1.3038516e-08	2.887489	-0.009393055	-0.76758647	1.3564423	0.006322099	0.0834375	127.0	11282.953691720963	117.97597	19.199207	134.8841	18.871347	0.0	0.0
285	500.0	27.639347	10.549032	38.56205	-10.00149	4576000	-2.7939677e-09	11.46537	-0.010752557	-4.1671314	1.3564423	0.008146437	0.0831875	127.0	11322.599775075912	112.41237	30.574116	134.15973	14.379733	0.0	0.0
286	500.0	26.972124	10.769023	38.104313	3.5541937	4592000	-3.7252903e-09	5.7963324	-0.00896679	-1.56324	1.3564423	0.008446321	0.0881875	127.0	11359.175173997879	110.81079	29.577528	133.83167	22.83367	0.0	0.0
287	500.0	27.580257	10.480933	38.450813	3.4331238	4608000	-1.4901161e-08	11.770852	-0.009077377	-4.310108	1.3564423	0.0067813667	0.0826875	127.0	11397.119111061096	108.182755	29.224443	133.17308	20.941545	0.0	0.0
288	500.0	25.787281	11.51744	39.013336	-16.503315	4624000	-1.1175871e-08	10.104914	-0.008804312	-2.6202912	1.3564423	0.006528754	0.0824375	127.0	11436.214269638062	107.70923	31.839798	134.38925	21.788137	0.0	0.0
289	500.0	28.707157	10.182495	38.814083	3.4000666	4640000	-2.3748726e-08	7.4863305	-0.008829692	-1.2611818	1.3564423	0.0072549144	0.085625	127.0	11473.257196426392	118.11388	21.434427	139.57863	21.632376	0.0	0.0
290	500.0	28.477861	10.128767	39.00188	3.2352593	4656000	2.4214387e-08	10.154072	-0.009980619	-1.3380777	1.3564423	0.00856813	0.1055	127.0	11510.896622896194	115.79661	21.716627	135.53374	24.002663	0.0	0.0
291	500.0	28.978582	9.181388	38.370216	-14.009942	4672000	-1.4901161e-08	13.774567	-0.009914329	-3.3160796	1.3564423	0.007595756	0.09825	127.0	11550.2054708004	118.88417	16.990042	135.495	48.920837	0.0	0.0
292	500.0	27.157629	9.810325	38.852337	3.7049882	4688000	1.1175871e-08	7.698743	-0.010108045	-3.7955914	1.3564423	0.007147411	0.0891875	127.0	11587.049877882004	112.73332	25.172787	136.44218	22.57263	0.0	0.0
293	500.0	27.771032	10.590982	38.432365	-12.215388	4704000	-3.7252903e-09	7.608521	-0.008957095	-0.6776959	1.3564423	0.009262682	0.1056875	127.0	11625.150881528854	114.544586	25.27859	134.55397	21.926075	0.0	0.0
294	500.0	26.889997	10.723565	37.59342	-7.990611	4720000	1.1175871e-08	13.270414	-0.009653131	-7.26527	1.3564423	0.0072000176	0.08275	127.0	11662.531768321991	111.89139	31.825579	140.2086	18.962963	0.0	0.0
295	500.0	28.367966	9.729097	38.443577	3.5645692	4736000	-8.381903e-09	4.974992	-0.011022944	-1.6009595	1.3564423	0.008881892	0.099	127.0	11699.724206447601	118.4323	21.468554	134.09378	21.945965	0.0	0.0
296	500.0	28.808456	9.748989	38.62229	-0.28673884	4752000	1.1175871e-08	11.687056	-0.010676033	-7.91222	1.3564423	0.0073536774	0.074625	127.0	11738.037139415741	119.33395	22.925425	138.44743	24.223534	0.0	0.0
297	500.0	28.283648	10.305687	39.368435	1.0855465	4768000	1.1641532e-08	7.3645625	-0.009110886	-3.5519528	1.3564423	0.0069782594	0.0863125	127.0	11786.56041765213	118.47331	22.548029	136.23769	23.0547	0.0	0.0
298	500.0	28.967726	10.317911	39.83159	-4.725777	4784000	-1.6763806e-08	7.479981	-0.009760743	-1.7531514	1.3564423	0.007932495	0.0911875	127.0	11833.237793922424	119.836	24.17487	140.17346	29.217066	0.0	0.0
299	500.0	28.671947	10.187919	39.453297	1.7054971	4800000	1.8626451e-09	22.235	-0.009377846	-9.351561	1.3564423	0.007269689	0.085125	127.0	11870.282131195068	114.487366	30.999905	139.52527	21.293936	0.0	0.0
300	500.0	28.952015	9.591067	39.464386	-16.088228	4816000	5.5879354e-09	11.82545	-0.008533288	-4.0322933	1.3564423	0.0048790313	0.0649375	127.0	11908.70340514183	121.30885	17.254297	142.03603	56.414257	0.0	0.0
301	500.0	27.690937	10.293638	39.494156	-16.921463	4832000	-5.5879354e-09	19.88657	-0.011549054	-7.408637	1.3564423	0.007385065	0.094125	127.0	11945.040160417557	113.192726	30.524666	135.0477	22.11842	0.0	0.0
302	500.0	27.287426	10.786295	40.187374	-10.119255	4848000	0.0	15.494736	-0.009396446	-2.4964013	1.3564423	0.0061047412	0.0736875	127.0	11983.144150733948	117.3111	29.542284	140.38962	26.98414	0.0	0.0
303	500.0	27.47298	10.81483	39.75711	-23.937084	4864000	-3.7252903e-09	22.170382	-0.009443665	-7.5463543	1.3564423	0.0063416567	0.0835	127.0	12023.383357524872	113.86046	34.07845	145.32033	23.26107	0.0	0.0
304	500.0	29.128853	9.539628	40.68014	3.7099662	4880000	-4.656613e-09	7.1019096	-0.009323241	-3.8341112	1.3564423	0.0074666184	0.08625	127.0	12062.195366621017	123.90892	8.886637	138.70244	98.81174	0.0	0.0
305	500.0	29.579378	9.104566	40.974648	6.17082	4896000	-2.2351742e-08	5.5074015	-0.0106258	-1.2894521	1.3564423	0.0072875926	0.0806875	127.0	12102.153181552887	121.87552	18.31322	141.75923	51.609135	0.0	0.0
306	500.0	30.184494	9.433561	40.740925	7.161457	4912000	7.450581e-09	5.110374	-0.010619324	-1.31686	1.3564423	0.0077967127	0.084125005	127.0	12140.675298929214	126.89136	11.283618	141.9128	78.184235	0.0	0.0
307	500.0	27.5608	11.094793	41.000374	3.0665503	4928000	-2.7939677e-08	12.011183	-0.008980311	-4.9185944	1.3564423	0.0065661785	0.0885625	127.0	12180.987164258957	110.031845	33.23137	143.62411	19.08954	0.0	0.0
308	500.0	27.643417	10.7892275	40.652508	-18.463326	4944000	7.450581e-09	14.664101	-0.010637432	-4.845562	1.3564423	0.009327365	0.090625	127.0	12218.266217470169	113.63951	32.7918	146.33217	20.761736	0.0	0.0
309	500.0	28.96165	10.71591	41.904064	-17.220955	4960000	3.7252903e-09	13.678745	-0.011287926	-3.349761	1.3564423	0.0067258915	0.08425	127.0	12255.46055483818	121.11468	23.723057	140.23888	34.195263	0.0	0.0
310	500.0	28.97071	10.368309	42.522682	2.601109	4976000	-9.313226e-09	10.962402	-0.010506466	-3.7520328	1.3564423	0.005422338	0.0865625	127.0	12291.564000844955	124.51102	20.494402	147.19952	23.395706	0.0	0.0
311	500.0	28.36094	11.700966	41.558853	-1.532439	4992000	9.313226e-09	25.671095	-0.012830634	-7.5345936	1.3564423	0.008650633	0.1003125	127.0	12328.722244262695	115.30328	35.61328	152.5887	21.07303	0.0	0.0
312	500.0	28.095385	10.586588	41.24469	-16.701597	5008000	-1.8626451e-09	25.760914	-0.010483194	-10.840923	1.3564423	0.005693897	0.085062504	127.0	12366.94300031662	117.41292	30.044321	144.78488	27.06219	0.0	0.0
313	500.0	27.965902	10.888795	42.516567	3.08649	5024000	1.8626451e-09	14.1461	-0.009136386	-6.3512726	1.3564423	0.006314517	0.07512501	127.0	12406.22775220871	123.839584	28.657734	151.5292	21.970085	0.0	0.0
314	500.0	27.27531	10.94718	42.119736	3.2286165	5040000	1.4901161e-08	14.0330515	-0.009556342	-3.8931499	1.3564423	0.008740967	0.092750005	127.0	12446.116500139236	115.0047	36.72111	146.75397	23.633703	0.0	0.0
315	500.0	30.22553	11.194691	43.775845	1.3854353	5056000	-9.313226e-10	12.80521	-0.009078033	-3.0965185	1.3564423	0.007198569	0.082499996	127.0	12486.053250312805	128.72171	20.954042	146.98634	22.94462	0.0	0.0
316	500.0	31.13007	9.8155155	42.706875	6.398227	5072000	1.4901161e-08	9.108477	-0.009399729	-4.0000854	1.3564423	0.0065526417	0.0766875	127.0	12524.992841959	130.23811	16.668179	149.07939	52.450104	0.0	0.0
317	500.0	28.61598	11.460903	42.30927	-19.128258	5088000	1.1175871e-08	39.93341	-0.010564187	-14.921544	1.3564423	0.0066599036	0.086625	127.0	12564.992186307907	115.14318	31.493708	146.68216	29.113924	0.0	0.0
318	500.0	27.136349	11.809545	42.097927	2.7193594	5104000	-2.514571e-08	23.5559	-0.009896247	-9.956804	1.3564423	0.0059843105	0.0768125	127.0	12605.009614229202	117.191605	36.086002	150.00734	24.160099	0.0	0.0
319	500.0	30.406826	10.375426	43.289856	5.7616467	5120000	1.5832484e-08	11.85108	-0.009303236	-8.466049	1.3564423	0.005502208	0.0696875	127.0	12647.099365234375	132.61249	9.591893	153.06973	111.71935	0.0	0.0
320	500.0	30.234755	11.048582	44.696224	-2.2322369	5136000	-3.7252903e-09	34.939285	-0.01109099	-16.48353	1.3564423	0.008635792	0.093812495	127.0	12685.68918800354	118.3117	34.862125	159.25069	25.300175	0.0	0.0
321	500.0	29.089386	11.075185	43.61881	-3.0573666	5152000	-2.7939677e-09	29.068768	-0.010429464	-7.9890976	1.3564423	0.006489938	0.0789375	127.0	12724.744628429413	121.521545	29.231142	161.37686	36.574467	0.0	0.0
322	500.0	27.85747	12.505468	42.38728	-30.788124	5168000	-3.7252903e-09	22.36021	-0.009591473	-4.2637973	1.3564423	0.007035737	0.092374995	127.0	12763.463783740997	117.67027	39.062035	149.00987	23.405521	0.0	0.0
323	500.0	29.55244	10.175704	43.918648	-0.7611078	5184000	1.8626451e-08	24.422478	-0.010007469	-8.764643	1.3564423	0.0065065036	0.07225	127.0	12801.144310474396	124.01764	23.622955	145.12811	58.13178	0.0	0.0
324	500.0	28.326977	12.009114	43.89636	-25.613201	5200000	-3.7252903e-09	23.982796	-0.009037707	-5.900284	1.3564423	0.008828523	0.0924375	127.0	12839.466422319412	121.42192	35.359272	158.25812	24.138355	0.0	0.0
325	500.0	26.800575	12.967129	44.47524	-29.018913	5216000	1.3969839e-08	24.610058	-0.0111799	-8.272171	1.3564423	0.007687965	0.0935	127.0	12875.753044605255	113.115585	43.28317	156.25844	21.836143	0.0	0.0
326	500.0	29.376068	11.738488	44.997105	-14.348127	5232000	1.8626451e-09	18.588762	-0.0088085	-8.597624	1.3564423	0.006766391	0.0834375	127.0	12913.276272296906	126.45427	26.790771	147.43712	17.686964	0.0	0.0
327	500.0	26.29663	12.654801	43.956787	-29.824305	5248000	0.0	21.123886	-0.011422027	-4.56077	1.3564423	0.0096837	0.107125	127.0	12954.740799188614	113.094826	41.75453	153.72087	23.919016	0.0	0.0
328	500.0	29.393867	11.945405	44.58923	-7.504473	5264000	7.450581e-09	21.167992	-0.009532572	-8.615732	1.3564423	0.0074523776	0.083937496	127.0	12993.801988363266	122.02556	32.586384	156.6238	25.05362	0.0	0.0
329	500.0	29.362549	11.898937	45.291847	-5.8268576	5280000	-2.2351742e-08	11.519984	-0.010036774	-2.9279861	1.3564423	0.006785553	0.0999375	127.0	13030.482334852219	127.16516	31.559515	154.83731	23.015139	0.0	0.0
330	500.0	30.242315	12.296544	46.092823	-22.181778	5296000	1.6763806e-08	37.322037	-0.010598866	-20.11285	1.3564423	0.007060157	0.0926875	127.0	13068.347153902054	125.00296	31.333572	153.12231	24.450432	0.0	0.0
331	500.0	29.04904	12.351763	45.96347	-31.258312	5312000	-3.7252903e-09	26.569193	-0.011979343	-8.413427	1.3564423	0.006916496	0.0878125	127.0	13104.994114637375	122.866806	35.402718	156.90912	23.796438	0.0	0.0
332	500.0	30.15676	11.0836525	46.378307	-1.7617469	5328000	1.3038516e-08	18.531862	-0.010194067	-8.221885	1.3564423	0.0065895915	0.080937505	127.0	13145.078689098358	135.2731	24.850697	167.32802	25.254976	0.0	0.0
333	500.0	31.376875	12.009402	46.73148	3.521441	5344000	1.8626451e-08	10.381359	-0.009614202	-2.3143933	1.3564423	0.008399032	0.0823125	127.0	13182.60228228569	130.31859	32.080845	157.84886	22.36364	0.0	0.0
334	500.0	29.413511	13.654947	46.696815	-9.39117	5360000	0.0	18.092796	-0.009785314	-3.2815945	1.3564423	0.0076200278	0.09918749	127.0	13225.00241780281	122.96243	40.078632	166.77884	24.029299	0.0	0.0
335	500.0	30.220705	11.293518	45.790245	0.51282156	5376000	1.8626451e-08	16.137875	-0.010456216	-6.106057	1.3564423	0.007813813	0.0815	127.0	13263.619161605835	128.20749	33.518745	163.17703	23.709745	0.0	0.0
336	500.0	28.98745	13.444081	47.46279	-1.8274481	5392000	0.0	28.335213	-0.009718001	-9.155132	1.3564423	0.006029006	0.079125	127.0	13301.010498285294	119.49864	43.322025	159.34773	23.607214	0.0	0.0
337	500.0	28.350239	13.8561945	47.585037	-11.169116	5408000	2.7939677e-08	23.613682	-0.008978927	-7.2670593	1.3564423	0.0068650134	0.0765625	127.0	13339.594267368317	120.63141	42.75987	161.86665	22.68066	0.0	0.0
338	500.0	30.398476	12.539792	47.785877	-6.067739	5424000	9.313226e-10	26.17071	-0.009752288	-7.024639	1.3564423	0.0069736005	0.09575	127.0	13378.79972910881	130.25168	32.835724	162.65326	36.40211	0.0	0.0
339	500.0	30.84574	12.686892	46.944916	-12.946325	5440000	-1.21071935e-08	28.713781	-0.0091629075	-11.016817	1.3564423	0.0061791865	0.0860625	127.0	13419.75104522705	128.1923	33.12976	152.95157	22.581	0.0	0.0
340	500.0	27.126581	14.050693	47.56307	-24.158438	5456000	-7.450581e-09	35.656662	-0.01094722	-10.7060795	1.3564423	0.010176344	0.09075	127.0	13459.97888302803	110.67937	49.883247	161.03331	24.217545	0.0	0.0
341	500.0	28.013638	13.733494	47.315407	-20.486507	5472000	3.7252903e-09	32.81216	-0.009271499	-5.6491423	1.3564423	0.0077211675	0.088	127.0	13499.037449121475	121.00978	43.838467	169.98991	19.46879	0.0	0.0
342	500.0	31.558857	11.803758	47.623703	-14.849297	5488000	1.4901161e-08	30.630138	-0.010947688	-6.553643	1.3564423	0.008441567	0.09424999	127.0	13539.428189754486	133.50401	26.45991	157.34406	48.30378	0.0	0.0
343	500.0	30.154335	14.400588	48.96185	-19.03006	5504000	2.0489097e-08	23.90852	-0.010167113	-5.2412796	1.3564423	0.007241832	0.092625	127.0	13579.532455682755	122.06069	43.231358	163.8212	24.15025	0.0	0.0
344	500.0	26.449646	14.818	48.726643	-15.902905	5520000	-3.7252903e-09	19.866041	-0.009714771	-2.9706833	1.3564423	0.0070040403	0.0933125	127.0	13617.161441087723	110.979385	49.460354	155.57758	23.627092	0.0	0.0
345	500.0	31.318657	13.316888	48.748158	-9.445152	5536000	1.1175871e-08	24.969563	-0.009109278	-9.717666	1.3564423	0.005364891	0.076562494	127.0	13656.7794880867	134.62457	26.734552	160.01521	25.656761	0.0	0.0
346	500.0	31.58544	13.509597	48.97258	-21.553776	5552000	-8.381903e-09	15.551301	-0.01063982	-3.4947717	1.3564423	0.008179394	0.089562505	127.0	13694.509299755096	134.04373	35.909542	169.84076	23.935472	0.0	0.0
347	500.0	33.186234	11.288049	48.490757	6.6969676	5568000	3.7252903e-09	14.425551	-0.009000493	-4.4886227	1.3564423	0.0069198273	0.0663125	127.0	13731.438584804535	137.26758	19.790773	161.9864	63.30435	0.0	0.0
348	500.0	31.965986	13.449504	49.16999	-9.14	5584000	1.1175871e-08	13.437372	-0.009484448	-2.9773922	1.3564423	0.009449599	0.085625	127.0	13767.967918395996	136.85846	36.095146	165.22748	25.06047	0.0	0.0
349	500.0	34.139587	11.889002	49.212444	0.5804194	5600000	0.0	12.3344555	-0.010058605	-2.3761818	1.3564423	0.0070528034	0.08325	127.0	13810.67600440979	141.80928	21.743784	160.69455	33.53231	0.0	0.0
350	500.0	31.57745	13.586487	49.5769	-12.222886	5616000	-1.4901161e-08	17.858658	-0.009371555	-4.810767	1.3564423	0.005615036	0.0733125	127.0	13847.408294916153	125.871445	34.906246	156.16052	24.23315	0.0	0.0
351	500.0	31.16873	13.901923	49.035355	-7.6342525	5632000	-9.313226e-09	13.569271	-0.008390289	-2.665731	1.3564423	0.0054114815	0.0788125	127.0	13888.603700876236	131.0638	37.111282	157.44443	24.786894	0.0	0.0
