Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	9.580463	2.5326889	11.279015	2.3716488	3664000	-3.7252903e-09	0.052624807	-0.0060995035	-0.009718101	1.3564423	0.005604513	0.061875	127.0	9239.133779764175	39.773914	1.4274924	42.41043	36.380108	0.0	0.0
229	500.0	9.624947	2.5476875	11.307777	2.245458	3680000	6.519258e-09	0.0377962	-0.0076037506	-0.007745693	1.3564423	0.0058461204	0.0665625	127.0	9275.666389465332	40.179386	1.2858002	42.63697	36.572395	0.0	0.0
230	500.0	9.551008	2.5475435	11.24636	2.431659	3696000	1.3038516e-08	0.11119222	-0.005401142	-0.027220804	1.3564423	0.0040185656	0.0440625	127.0	9312.452249288559	39.441044	2.110144	42.59228	33.36963	0.0	0.0
231	500.0	9.6512165	2.5464041	11.244756	2.389568	3712000	3.7252903e-09	0.043276675	-0.0049294336	-0.00643697	1.3564423	0.0059167254	0.0575	127.0	9349.23276758194	40.309288	1.5748594	43.085384	35.21052	0.0	0.0
232	500.0	9.710957	2.4724727	11.2549715	2.4267883	3728000	-5.5879354e-09	0.033036385	-0.005462659	-0.004017215	1.3564423	0.0040788557	0.052874997	127.0	9387.558969259262	40.666397	1.3757864	42.51883	37.488827	0.0	0.0
233	500.0	9.660285	2.5272393	11.269965	2.453414	3744000	-1.8626451e-09	0.037772506	-0.0053380188	-0.0031350462	1.3564423	0.005732313	0.05275	127.0	9428.095231056213	40.114105	1.4740978	42.329426	36.218075	0.0	0.0
234	500.0	9.651451	2.5071967	11.272011	2.4601076	3760000	3.7252903e-09	0.07859772	-0.0068438323	-0.031567853	1.3564423	0.006408725	0.054875	127.0	9465.029832839966	40.0136	1.9392005	43.047977	33.910492	0.0	0.0
235	500.0	9.4922695	2.6276612	11.45594	2.421819	3776000	3.7252903e-09	0.1715714	-0.005286846	-0.027159361	1.3564423	0.0050080726	0.055625	127.0	9505.512580633163	39.108707	3.7768273	42.924774	21.618155	0.0	0.0
236	500.0	9.409378	2.7284157	11.418182	2.3543043	3792000	-1.1175871e-08	0.3038019	-0.0051767216	-0.11201407	1.3564423	0.0068533653	0.059312504	127.0	9563.373175144196	38.443344	6.090265	43.04099	7.5197124	0.0	0.0
237	500.0	9.264431	2.9131725	11.322911	0.98999345	3808000	-1.1175871e-08	0.45012325	-0.005132746	-0.22474192	1.3564423	0.0064982213	0.0668125	127.0	9627.831380844116	38.078728	7.49562	42.837166	0.583251	0.0	0.0
238	500.0	9.639642	2.629098	11.392414	1.5294843	3824000	1.6763806e-08	0.08593352	-0.00602844	-0.041375812	1.3564423	0.0063264803	0.0789375	127.0	9667.027794122696	40.52226	1.2968011	43.00363	37.55628	0.0	0.0
239	500.0	9.729687	2.5121171	11.333208	2.116149	3840000	6.519258e-09	0.049462203	-0.005912846	-0.0065440666	1.3564423	0.008392426	0.07224999	127.0	9703.310633182526	40.45194	1.3974525	42.852894	36.7352	0.0	0.0
240	500.0	9.678769	2.5372195	11.310553	2.2055123	3856000	1.1175871e-08	0.0796141	-0.0049373354	-0.010721671	1.3564423	0.004071307	0.0664375	127.0	9740.572982788086	40.0837	1.7969525	42.091297	31.432981	0.0	0.0
241	500.0	9.690339	2.5703323	11.305548	2.1523194	3872000	-7.450581e-09	0.03064914	-0.0051622363	-0.0059951376	1.3564423	0.005509213	0.049125	127.0	9776.711506843567	40.22229	1.1439879	42.087967	37.149715	0.0	0.0
242	500.0	9.654267	2.539897	11.296906	2.294075	3888000	3.7252903e-09	0.09370723	-0.004902843	-0.012454236	1.3564423	0.0052180532	0.0484375	127.0	9813.531147956848	40.103916	2.9042845	42.97324	25.316267	0.0	0.0
243	500.0	9.46853	2.7191074	11.284601	2.1304483	3904000	1.8626451e-09	0.33726096	-0.0045705247	-0.17934397	1.3564423	0.00454828	0.040375	127.0	9849.50170660019	38.815216	6.9686003	42.857998	1.9764761	0.0	0.0
244	500.0	9.623587	2.577096	11.281889	2.0427496	3920000	-1.1175871e-08	0.11647716	-0.007256887	-0.05845371	1.3564423	0.0067536747	0.0693125	127.0	9889.37483382225	40.14257	1.6661453	42.86434	36.46253	0.0	0.0
245	500.0	9.60533	2.593524	11.269629	2.2587142	3936000	7.450581e-09	0.051853493	-0.005726901	-0.00971102	1.3564423	0.0044566076	0.0449375	127.0	9925.407390832901	40.05272	1.7937948	42.084007	32.904186	0.0	0.0
246	500.0	9.680232	2.4972582	11.397023	2.2540593	3952000	7.450581e-09	0.12777351	-0.0068912087	-0.054921485	1.3564423	0.0052880193	0.047562502	127.0	9961.448469877243	39.801487	2.2389212	42.629417	31.518045	0.0	0.0
247	500.0	9.595975	2.5575461	11.360347	2.2884023	3968000	-1.4901161e-08	0.09786417	-0.0071151042	-0.04035487	1.3564423	0.0065991078	0.069125	127.0	10000.3727247715	40.01629	2.30179	42.33055	29.838882	0.0	0.0
248	500.0	9.664363	2.5442135	11.49046	2.4202793	3984000	0.0	0.0448934	-0.0052941376	-0.009287488	1.3564423	0.0039254227	0.0525625	127.0	10037.203649282455	40.092625	1.6254333	43.685757	35.99317	0.0	0.0
249	500.0	9.713567	2.5409331	11.416104	2.2900996	4000000	-7.450581e-09	0.04993559	-0.0071218517	-0.009106165	1.3564423	0.0067854906	0.0698125	127.0	10076.193953752518	40.36403	1.7968277	42.963825	34.46106	0.0	0.0
250	500.0	9.723678	2.4889624	11.379438	2.3621182	4016000	-1.8626451e-09	0.052838318	-0.0048885355	-0.008952922	1.3564423	0.005699106	0.053375	127.0	10119.638622045517	40.349625	1.4392631	42.85863	36.43937	0.0	0.0
251	500.0	9.599959	2.5891356	11.333152	2.4901378	4032000	0.0	0.06838648	-0.0037625618	-0.015132582	1.3564423	0.00567488	0.043750003	127.0	10160.20589852333	39.925274	2.1649535	42.646072	30.673187	0.0	0.0
252	500.0	9.714878	2.4893744	11.300201	2.4490137	4048000	-7.450581e-09	0.050009232	-0.0066811135	-0.0080655115	1.3564423	0.0045315404	0.05875	127.0	10197.166267633438	40.42174	1.3948027	42.55698	35.01901	0.0	0.0
253	500.0	9.633799	2.5585735	11.325101	2.545877	4064000	-1.6763806e-08	0.09831618	-0.004329624	-0.01760843	1.3564423	0.0038061775	0.046125002	127.0	10235.899102687836	39.58883	2.5023656	43.01746	32.40864	0.0	0.0
254	500.0	9.590231	2.6469007	11.358816	2.1390934	4080000	-1.1175871e-08	0.07049838	-0.005482848	-0.006989728	1.3564423	0.0058272295	0.0535625	127.0	10275.047893047333	39.83176	2.1534834	42.809547	31.491205	0.0	0.0
255	500.0	9.427492	2.7406468	11.354755	2.3266876	4096000	-7.450581e-09	0.40518233	-0.0043958994	-0.25007555	1.3564423	0.003289368	0.0449375	127.0	10320.196335792542	38.382507	7.1722455	42.9333	1.1844275	0.0	0.0
256	500.0	9.635806	2.6531568	11.467378	1.4095243	4112000	6.519258e-09	0.07051766	-0.005749845	-0.031652503	1.3564423	0.008687389	0.0766875	127.0	10359.87066602707	40.258026	1.6159133	43.51109	36.760345	0.0	0.0
257	500.0	9.668119	2.5017476	11.363145	2.1697032	4128000	0.0	0.12996492	-0.006888117	-0.05804146	1.3564423	0.0068883975	0.068	127.0	10399.49424624443	40.005646	2.3232405	42.74174	30.406404	0.0	0.0
258	500.0	9.233965	2.9158201	11.433896	-0.3535468	4144000	-1.4901161e-08	0.23216042	-0.007456646	-0.065128	1.3564423	0.0064568175	0.076375	127.0	10436.581376791	38.216515	7.3897605	42.772327	0.61388934	0.0	0.0
259	500.0	9.617413	2.6011086	11.538666	1.8588738	4160000	-3.7252903e-09	0.16533591	-0.007832482	-0.11873775	1.3564423	0.008235615	0.07075	127.0	10473.35513973236	40.274323	1.4907233	42.8494	36.780033	0.0	0.0
260	500.0	9.785764	2.42086	11.386493	2.2844348	4176000	9.313226e-09	0.04989966	-0.00695354	-0.014145341	1.3564423	0.0063860435	0.0684375	127.0	10511.173870325089	40.964	1.4911699	43.511993	36.333687	0.0	0.0
261	500.0	9.760679	2.491323	11.417946	2.5441658	4192000	3.7252903e-09	0.04954893	-0.0064030224	-0.008661422	1.3564423	0.0038499709	0.0621875	127.0	10549.333932638168	40.433083	1.6843897	43.767	33.96568	0.0	0.0
262	500.0	9.581655	2.5276349	11.421593	2.3698287	4208000	-5.5879354e-09	0.1671916	-0.006321834	-0.0463685	1.3564423	0.004454815	0.045187503	127.0	10587.873948574066	39.591805	3.412189	42.641903	24.286121	0.0	0.0
263	500.0	9.591998	2.6084726	11.342225	1.8618085	4224000	0.0	0.13857229	-0.006559091	-0.050463576	1.3564423	0.0067776856	0.0649375	127.0	10624.447354316711	39.8231	2.5576549	42.944843	31.032082	0.0	0.0
264	500.0	9.640836	2.591928	11.376747	2.4015818	4240000	-3.259629e-09	0.042356957	-0.006593194	-0.008590365	1.3564423	0.0057440735	0.0516875	127.0	10659.458224534988	40.141914	1.5863979	42.983078	36.659325	0.0	0.0
265	500.0	9.671832	2.5263138	11.3975935	2.486628	4256000	-5.5879354e-09	0.060803033	-0.005665783	-0.0121943755	1.3564423	0.005230084	0.049625	127.0	10698.193769693375	39.97672	1.6389258	42.57934	34.12569	0.0	0.0
266	500.0	9.664491	2.5557942	11.329061	2.4757679	4272000	1.8626451e-09	0.03912374	-0.004777192	-0.0062293615	1.3564423	0.0037414744	0.037062496	127.0	10735.452939271927	40.269745	1.338191	42.426826	37.21556	0.0	0.0
267	500.0	9.695914	2.5188737	11.366393	2.5517874	4288000	5.5879354e-09	0.066691995	-0.005505559	-0.016452922	1.3564423	0.005864356	0.0511875	127.0	10772.025030851364	40.339474	2.0849907	42.9919	31.571184	0.0	0.0
268	500.0	9.669864	2.5449078	11.338416	2.1771495	4304000	0.0	0.06615952	-0.0047143605	-0.01628865	1.3564423	0.0057985233	0.050375	127.0	10812.364123106003	40.16561	1.5517409	42.617424	35.84553	0.0	0.0
269	500.0	9.590981	2.5456583	11.318165	2.5495477	4320000	5.5879354e-09	0.06540698	-0.0065180673	-0.017080605	1.3564423	0.005342672	0.0693125	127.0	10851.63082742691	39.81388	1.6981045	42.15951	34.671417	0.0	0.0
270	500.0	9.68126	2.5695753	11.307022	2.373329	4336000	-1.1175871e-08	0.047802288	-0.0053342003	-0.007989558	1.3564423	0.005331179	0.0528125	127.0	10889.118992805481	40.473038	1.7874612	43.25753	33.66918	0.0	0.0
271	500.0	9.711148	2.531452	11.349778	2.476523	4352000	-7.450581e-09	0.036715366	-0.0054607643	-0.0068488945	1.3564423	0.005069193	0.055249996	127.0	10929.6335709095	40.462715	1.4203722	43.30686	38.180183	0.0	0.0
272	500.0	9.672341	2.5389261	11.361461	2.444459	4368000	0.0	0.083852574	-0.006059129	-0.020444863	1.3564423	0.0039745043	0.050437503	127.0	10968.588096141815	39.955975	1.9709977	42.53339	33.828243	0.0	0.0
273	500.0	9.569068	2.567965	11.345364	2.462431	4384000	2.7939677e-08	0.1150495	-0.0052516796	-0.021145558	1.3564423	0.00383105	0.060125	127.0	11003.650324583054	39.56647	3.0080256	42.817467	29.539557	0.0	0.0
274	500.0	9.612037	2.6097202	11.381725	2.2510316	4400000	-7.450581e-09	0.10648333	-0.0064999666	-0.0328899	1.3564423	0.006519641	0.060062498	127.0	11041.856362342834	39.928696	2.7572386	42.74114	27.94824	0.0	0.0
275	500.0	9.643598	2.5137398	11.428594	2.6857631	4416000	-5.5879354e-09	0.05690441	-0.007427717	-0.014523369	1.3564423	0.006149762	0.0693125	127.0	11077.485529184341	40.24968	1.5713841	42.967793	35.26543	0.0	0.0
276	500.0	9.619323	2.5392518	11.412369	2.684499	4432000	1.8626451e-08	0.10887446	-0.005785065	-0.025690865	1.3564423	0.004110343	0.057875	127.0	11116.532778024673	39.802284	2.7832026	42.56224	29.020681	0.0	0.0
277	500.0	9.685982	2.5508306	11.400929	2.5254095	4448000	1.3038516e-08	0.04124653	-0.0052811014	-0.005540862	1.3564423	0.004329816	0.046875	127.0	11155.967636108398	40.14801	1.4192034	42.82463	36.718876	0.0	0.0
278	500.0	9.512755	2.5872164	11.367603	2.4189017	4464000	-1.4901161e-08	0.51076204	-0.0045310976	-0.38036034	1.3564423	0.0024246485	0.02975	127.0	11192.245813846588	38.661385	6.8969517	42.557205	2.2677379	0.0	0.0
279	500.0	9.650469	2.6600447	11.466448	1.659113	4480000	-1.4901161e-08	0.08765001	-0.004745543	-0.047732018	1.3564423	0.007153652	0.0535625	127.0	11228.77682352066	40.31809	1.5006236	42.88357	36.34209	0.0	0.0
280	500.0	9.577729	2.5994189	11.399463	2.383978	4496000	-7.450581e-09	0.12754498	-0.0064862743	-0.05365979	1.3564423	0.00562476	0.0755	127.0	11265.710867643356	39.574203	2.8311117	42.62855	29.871046	0.0	0.0
281	500.0	9.638491	2.6041336	11.377743	1.5917574	4512000	-9.313226e-10	0.07373419	-0.0057204133	-0.015297329	1.3564423	0.0058696447	0.054375	127.0	11303.46017074585	39.9396	1.9835083	43.041702	34.066826	0.0	0.0
282	500.0	9.608068	2.5547945	11.337485	2.3325708	4528000	1.1175871e-08	0.13189735	-0.005315752	-0.039492153	1.3564423	0.005159682	0.054812502	127.0	11338.263125896454	39.590805	3.1120074	43.25339	29.782763	0.0	0.0
283	500.0	9.521872	2.631305	11.382579	2.213661	4544000	1.8626451e-09	0.15352093	-0.006156518	-0.027634626	1.3564423	0.0054701315	0.0491875	127.0	11375.165032148361	39.355087	3.213098	42.508255	27.093563	0.0	0.0
284	500.0	9.58489	2.6102085	11.390031	2.2547517	4560000	7.450581e-09	0.09563517	-0.0058522224	-0.024103485	1.3564423	0.006079011	0.058875002	127.0	11415.712066411972	39.901566	2.3462577	43.248005	32.127777	0.0	0.0
285	500.0	9.699664	2.5634882	11.396662	2.3584638	4576000	-1.8626451e-09	0.048191857	-0.0049042385	-0.007796616	1.3564423	0.0049587083	0.0555	127.0	11451.675028085709	40.40388	1.5993482	43.703888	36.577732	0.0	0.0
286	500.0	9.5742655	2.544026	11.349556	2.5083838	4592000	1.1175871e-08	0.73841286	-0.0051174583	-0.5610213	1.3564423	0.0026848488	0.045625	127.0	11488.499389648438	39.055283	6.8689084	42.496773	2.947406	0.0	0.0
287	500.0	9.6959715	2.570497	11.454145	1.841852	4608000	1.8626451e-09	0.048718635	-0.006120896	-0.017269485	1.3564423	0.008381667	0.072437495	127.0	11523.507943630219	40.295895	1.3680117	42.556446	37.19352	0.0	0.0
288	500.0	9.754853	2.5028598	11.353996	2.2337155	4624000	1.1175871e-08	0.04140329	-0.005077919	-0.011607574	1.3564423	0.0063847452	0.0695625	127.0	11563.940851211548	40.936234	1.296688	43.70481	37.629963	0.0	0.0
289	500.0	9.740978	2.5158496	11.4465065	2.3012466	4640000	-1.8626451e-08	0.031445842	-0.0064893463	-0.004137038	1.3564423	0.0047310283	0.058937497	127.0	11604.26752948761	40.440083	1.2675376	42.92756	38.43829	0.0	0.0
290	500.0	9.717047	2.5153725	11.346075	2.478349	4656000	-7.450581e-09	0.09851479	-0.0048066946	-0.028984033	1.3564423	0.003064713	0.0543125	127.0	11642.697695732117	40.204197	2.129809	43.172783	31.018732	0.0	0.0
291	500.0	9.498348	2.7314682	11.358014	1.5911546	4672000	-2.0489097e-08	0.11464766	-0.0048556747	-0.026913833	1.3564423	0.0035401687	0.0479375	127.0	11676.720970630646	39.153717	5.958592	42.374275	7.0894713	0.0	0.0
292	500.0	9.699059	2.5730553	11.334019	2.1047456	4688000	0.0	0.05456327	-0.005327248	-0.029247422	1.3564423	0.008226856	0.0628125	127.0	11720.807593345642	40.726135	1.1764735	42.802586	38.59731	0.0	0.0
293	500.0	9.743668	2.498914	11.343304	2.5445151	4704000	-9.313226e-09	0.028380312	-0.0054620625	-0.0035886574	1.3564423	0.0049391505	0.0488125	127.0	11757.57126736641	40.498978	1.5372983	43.356888	36.82693	0.0	0.0
294	500.0	9.638768	2.5709713	11.451632	2.469385	4720000	-1.8626451e-08	0.08957234	-0.006161426	-0.047530375	1.3564423	0.009501471	0.080375	127.0	11794.777167320251	40.233185	1.7301375	42.479527	32.477623	0.0	0.0
295	500.0	9.648698	2.52492	11.333457	2.5773768	4736000	1.4901161e-08	0.14482485	-0.006282635	-0.06306649	1.3564423	0.004651609	0.048	127.0	11831.789192914963	39.65568	2.6436667	42.59249	29.784779	0.0	0.0
296	500.0	9.637232	2.5976255	11.377843	2.3567767	4752000	-7.450581e-09	0.044035427	-0.005976099	-0.004977153	1.3564423	0.0055460865	0.057125002	127.0	11870.701543569565	39.95346	1.6839176	42.401657	34.799488	0.0	0.0
297	500.0	9.718011	2.5142224	11.506597	2.4374208	4768000	-3.7252903e-09	0.09059006	-0.007232586	-0.040419992	1.3564423	0.004819025	0.061312497	127.0	11906.427901268005	40.480377	2.1698482	42.900707	29.930157	0.0	0.0
298	500.0	9.725383	2.5199249	11.530286	2.6955566	4784000	7.450581e-09	0.04213632	-0.006630104	-0.011636874	1.3564423	0.005648181	0.061375	127.0	11943.566434144974	40.305958	1.5381069	42.170296	36.217564	0.0	0.0
299	500.0	9.715104	2.5243516	11.431358	2.39512	4800000	3.7252903e-09	0.027881796	-0.005486058	-0.004004255	1.3564423	0.0058228206	0.054	127.0	11982.48054933548	40.546974	1.3707529	43.337185	37.773262	0.0	0.0
300	500.0	9.747255	2.5080366	11.401302	2.5712562	4816000	2.4214387e-08	0.06278072	-0.00463547	-0.0076821353	1.3564423	0.0033727093	0.0424375	127.0	12029.14096403122	40.338203	2.1192653	42.31191	30.068993	0.0	0.0
301	500.0	9.708926	2.5146263	11.475826	2.3804839	4832000	1.0244548e-08	0.03806182	-0.0063845664	-0.0034640946	1.3564423	0.0038804663	0.042500004	127.0	12074.26119184494	40.505245	1.6372684	42.922638	34.72165	0.0	0.0
302	500.0	9.71307	2.5192215	11.382492	2.5378966	4848000	-2.7939677e-08	0.03738168	-0.008667644	-0.0065096756	1.3564423	0.007103077	0.0765	127.0	12125.231216669083	40.334076	1.5077641	43.097485	35.804417	0.0	0.0
303	500.0	9.675211	2.5599313	11.498198	2.65812	4864000	1.8626451e-08	0.031893365	-0.005335243	-0.0052496027	1.3564423	0.0034750248	0.047124997	127.0	12169.342274188995	39.913807	1.0883986	42.128815	37.184063	0.0	0.0
304	500.0	9.67525	2.6005952	11.4980135	2.5762882	4880000	-7.450581e-09	0.052029647	-0.004828034	-0.0057602464	1.3564423	0.005509301	0.0395	127.0	12223.333027124405	40.08875	1.8963099	43.01676	33.288475	0.0	0.0
305	500.0	9.664814	2.5796309	11.430734	2.3843286	4896000	-1.8626451e-08	0.023684805	-0.006236946	-0.004932563	1.3564423	0.005983945	0.071187496	127.0	12270.656360387802	40.258884	1.0183527	42.256138	38.264706	0.0	0.0
306	500.0	9.735317	2.5149724	11.38652	2.5987337	4912000	9.313226e-10	0.03402987	-0.0057239477	-0.005669904	1.3564423	0.004804182	0.04975	127.0	12306.091126918793	40.379555	1.3868207	42.745495	37.750908	0.0	0.0
307	500.0	9.4974575	2.7163706	11.494116	1.0261382	4928000	1.8626451e-08	0.19390905	-0.005179943	-0.072118536	1.3564423	0.005117749	0.046312496	127.0	12344.226922512054	39.1298	6.249506	42.054897	5.2686596	0.0	0.0
308	500.0	9.6943245	2.5795462	11.359078	2.495349	4944000	0.0	0.049766444	-0.004178671	-0.013781572	1.3564423	0.007265915	0.059437502	127.0	12379.308388471603	40.385967	1.5688425	42.811985	36.579544	0.0	0.0
309	500.0	9.703968	2.5290804	11.390744	2.5543835	4960000	7.450581e-09	0.0490828	-0.006723608	-0.009166647	1.3564423	0.0064594257	0.072875	127.0	12414.507312059402	40.078484	1.4178785	42.85784	37.22808	0.0	0.0
310	500.0	9.63093	2.6201656	11.36047	2.4629648	4976000	7.450581e-09	0.037793145	-0.004911843	-0.005558769	1.3564423	0.0058439006	0.0545	127.0	12452.200495481491	39.956684	1.7084701	43.363583	33.954746	0.0	0.0
311	500.0	9.717137	2.5144594	11.385556	2.5348437	4992000	-3.7252903e-09	0.049892053	-0.005319328	-0.008294947	1.3564423	0.0035212259	0.0656875	127.0	12495.948720216751	40.378677	1.5877416	42.592022	36.21349	0.0	0.0
312	500.0	9.73138	2.5523267	11.399872	2.4528534	5008000	8.8475645e-09	0.028862458	-0.0049512917	-0.004738503	1.3564423	0.007228461	0.057499997	127.0	12534.894326210022	40.431	1.2845746	43.210503	37.769867	0.0	0.0
313	500.0	9.696741	2.5033028	11.387247	2.4558902	5024000	-7.450581e-09	0.05947803	-0.0068528866	-0.01776916	1.3564423	0.003846678	0.063625	127.0	12571.413795471191	40.301308	1.8191586	42.39729	32.2333	0.0	0.0
314	500.0	9.72595	2.5012338	11.438862	2.565439	5040000	-3.7252903e-09	0.04388071	-0.0056728492	-0.014774707	1.3564423	0.005518522	0.06375	127.0	12609.854311943054	40.548264	1.5793756	43.052998	37.409336	0.0	0.0
315	500.0	9.740996	2.4972746	11.348837	2.3688319	5056000	3.7252903e-09	0.033664823	-0.005654448	-0.004346041	1.3564423	0.00519244	0.053812504	127.0	12647.589570522308	40.562256	1.5319129	42.855274	34.3223	0.0	0.0
316	500.0	9.6534395	2.5975611	11.360631	2.6129568	5072000	-5.5879354e-09	0.047400817	-0.0051084096	-0.004621445	1.3564423	0.006270264	0.0513125	127.0	12686.424183130264	39.888004	1.8039773	42.652878	34.596554	0.0	0.0
317	500.0	9.599781	2.6274643	11.36837	2.3623352	5088000	0.0	0.11379036	-0.0038904757	-0.041247442	1.3564423	0.0036757337	0.03925	127.0	12729.37075304985	39.331314	2.8412373	43.631657	28.239954	0.0	0.0
318	500.0	9.4208355	2.9114099	11.348647	-0.3703132	5104000	-8.381903e-09	0.15437306	-0.004789318	-0.041210324	1.3564423	0.0055218283	0.058	127.0	12765.191108465195	39.05693	6.055452	42.488327	6.2074485	0.0	0.0
319	500.0	9.702892	2.5781784	11.391368	2.309581	5120000	1.1175871e-08	0.050396446	-0.0056781485	-0.023114776	1.3564423	0.00795658	0.071125	127.0	12802.571266412735	40.65871	1.1066171	43.097164	38.360332	0.0	0.0
320	500.0	9.704383	2.507816	11.321111	2.5809953	5136000	6.9849193e-09	0.038243055	-0.007054969	-0.009090004	1.3564423	0.0035192529	0.056375004	127.0	12841.389120101929	40.161095	1.4175333	42.78887	36.639404	0.0	0.0
321	500.0	9.7176695	2.5357702	11.337633	2.536106	5152000	1.1175871e-08	0.030030714	-0.0071325535	-0.0019649644	1.3564423	0.0074630836	0.07525	127.0	12878.26005244255	40.501076	1.3443931	42.41355	36.23404	0.0	0.0
322	500.0	9.664282	2.570931	11.333045	2.5884352	5168000	1.4901161e-08	0.098699376	-0.005806226	-0.04410017	1.3564423	0.005259609	0.062062502	127.0	12915.325204849243	39.844902	2.64676	42.629475	30.829214	0.0	0.0
323	500.0	9.69007	2.5241377	11.368289	2.3425543	5184000	1.8626451e-09	0.06423992	-0.0055751856	-0.030920211	1.3564423	0.006416168	0.061874997	127.0	12955.436827421188	40.350742	1.5782022	42.294525	33.91024	0.0	0.0
324	500.0	9.703156	2.5492806	11.33368	2.4661884	5200000	1.1175871e-08	0.03364753	-0.006840552	-0.005230708	1.3564423	0.0057891593	0.0583125	127.0	12995.893008232117	40.365826	1.4695985	43.102722	36.843513	0.0	0.0
325	500.0	9.730428	2.4936743	11.336283	2.5672517	5216000	7.450581e-09	0.05613526	-0.0047999676	-0.007128037	1.3564423	0.004709394	0.0516875	127.0	13038.54662847519	40.55653	1.7775651	43.06973	34.816063	0.0	0.0
326	500.0	9.663878	2.5643237	11.345009	2.4671195	5232000	-1.1641532e-08	0.07123901	-0.004788902	-0.008571821	1.3564423	0.0044335816	0.0440625	127.0	13074.016477584839	39.767925	1.872997	42.446198	35.728687	0.0	0.0
327	500.0	9.676061	2.5996084	11.356312	2.3607383	5248000	-5.5879354e-09	0.028835457	-0.0056304196	-0.010139041	1.3564423	0.0065728524	0.058625	127.0	13110.623794794083	40.34709	1.1296936	42.674667	38.65366	0.0	0.0
328	500.0	9.741855	2.5048573	11.3341465	2.655965	5264000	9.313226e-09	0.039280698	-0.0055599064	-0.005796822	1.3564423	0.0048104776	0.060375	127.0	13148.67678642273	40.46466	1.5002323	42.970665	34.523586	0.0	0.0
329	500.0	9.626649	2.603208	11.353874	2.3416607	5280000	-5.5879354e-09	0.05129237	-0.0050824396	-0.002475351	1.3564423	0.0054651597	0.04825	127.0	13192.912906885147	39.837715	1.6346467	42.516136	36.67109	0.0	0.0
330	500.0	9.650993	2.5640438	11.361788	2.4649339	5296000	2.6077032e-08	0.057025388	-0.00601529	-0.008334664	1.3564423	0.003984184	0.0506875	127.0	13233.423994779587	39.94809	2.0438461	43.087166	30.740416	0.0	0.0
331	500.0	9.616848	2.5712821	11.358117	2.5376773	5312000	-1.1175871e-08	0.09310133	-0.0075627076	-0.05243394	1.3564423	0.008464731	0.0684375	127.0	13272.99798631668	39.8411	2.123311	43.018566	29.929945	0.0	0.0
332	500.0	9.686795	2.5744622	11.443232	2.601511	5328000	1.8626451e-08	0.058788553	-0.0062784515	-0.01946367	1.3564423	0.0059855375	0.0658125	127.0	13308.534487724304	40.409714	1.506204	43.022087	37.099346	0.0	0.0
333	500.0	9.654919	2.5454872	11.384391	2.6262126	5344000	-7.450581e-09	0.09301284	-0.00497737	-0.019150782	1.3564423	0.0033750758	0.0466875	127.0	13345.83759021759	39.964294	2.2177203	42.370358	32.12644	0.0	0.0
334	500.0	9.587168	2.6016207	11.378701	2.371243	5360000	-3.7252903e-09	0.09608321	-0.0077332053	-0.017068239	1.3564423	0.0063018845	0.0730625	127.0	13388.203359127045	39.70862	3.1969092	43.252598	28.150372	0.0	0.0
335	500.0	9.571136	2.6431873	11.378686	2.2966113	5376000	7.450581e-09	0.538682	-0.0055129775	-0.3493215	1.3564423	0.0033760136	0.055437498	127.0	13427.580941915512	39.0375	5.846132	43.43093	8.886089	0.0	0.0
336	500.0	9.674123	2.6096022	11.406176	2.2659729	5392000	-1.8626451e-09	0.059898585	-0.005452197	-0.022676116	1.3564423	0.005571354	0.058000002	127.0	13465.694436073303	40.266304	1.5308188	42.400948	34.579945	0.0	0.0
337	500.0	9.723567	2.527459	11.366449	2.5035386	5408000	0.0	0.055554464	-0.004272426	-0.007888634	1.3564423	0.0043757246	0.041125	127.0	13503.308438539505	40.506012	1.6105124	42.67922	36.471786	0.0	0.0
338	500.0	9.743102	2.5508635	11.331876	2.4037106	5424000	1.8626451e-09	0.03130608	-0.006243672	-0.00497829	1.3564423	0.008280753	0.0673125	127.0	13542.879736661911	40.653656	1.3967409	43.0866	37.615807	0.0	0.0
339	500.0	9.631807	2.5593083	11.350902	2.6367579	5440000	0.0	0.34622255	-0.00463575	-0.23338784	1.3564423	0.0033296342	0.0409375	127.0	13582.638460636139	39.3117	5.744152	42.69299	8.46513	0.0	0.0
340	500.0	9.665197	2.585414	11.411801	2.3936663	5456000	7.450581e-09	0.10826968	-0.0068373564	-0.052436303	1.3564423	0.0075024674	0.0923125	127.0	13619.430905103683	40.24536	2.0207546	42.977177	31.428051	0.0	0.0
341	500.0	9.651775	2.5460289	11.434908	2.6424103	5472000	-3.7252903e-09	0.049734615	-0.006477428	-0.013673047	1.3564423	0.006090461	0.07318751	127.0	13660.292447328568	40.098717	1.3898016	42.46468	36.76118	0.0	0.0
342	500.0	9.661379	2.5964558	11.370545	2.5102792	5488000	9.313226e-09	0.03433365	-0.0046503986	-0.0025068084	1.3564423	0.0037216125	0.042937502	127.0	13696.320464849472	40.02102	1.3858385	42.00846	36.403786	0.0	0.0
