Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	492.71875	56.131977	31.895277	97.93397	1.0599825	5504000	1.8626451e-08	52.35443	-0.0066771763	-15.93277	1.3564423	0.0065280823	0.066375	127.0	13018.626187324524	222.74115	47.885345	282.76892	34.779984	0.9375	160.625
344	482.90625	57.900135	31.199404	98.62555	6.3034353	5520000	9.313226e-09	93.840775	-0.008985029	-22.06909	1.3564423	0.0065678316	0.074625	127.0	13058.828218698502	201.58983	70.8957	280.01505	23.658955	0.84375	139.15625
345	466.125	51.520954	30.824272	98.98471	1.2949353	5536000	-1.1175871e-08	144.07477	-0.0077543003	-36.020042	1.3564423	0.00697858	0.0741875	127.0	13094.292978525162	172.81424	85.118645	288.2486	21.842352	0.78125	113.65625
346	451.3125	50.32899	32.245983	99.308945	-0.07144117	5552000	3.3993274e-08	146.46164	-0.008349174	-27.424536	1.3564423	0.0072439206	0.077562496	127.0	13130.95592880249	184.97275	98.01083	305.31967	25.154036	0.75	126.21875
347	487.46875	56.428757	32.048775	98.882454	6.8370733	5568000	-2.9802322e-08	131.44559	-0.0071354653	-40.40787	1.3564423	0.0075221034	0.0829375	127.0	13166.777906894684	212.20456	63.651085	298.06116	34.33218	0.90625	152.21875
348	486.53125	55.99403	32.584503	99.48762	-3.5992644	5584000	1.4901161e-08	60.28263	-0.008422749	-11.162719	1.3564423	0.0059539108	0.073750004	127.0	13200.917114973068	210.57814	72.27716	305.26605	20.661594	0.875	151.5625
349	488.21875	53.67753	32.87208	99.81874	-4.3671465	5600000	-3.7252903e-09	90.036606	-0.008116213	-16.283964	1.3564423	0.0068380646	0.069749996	127.0	13240.447727918625	196.18512	71.90659	264.61862	19.993263	0.84375	132.03125
350	493.0625	60.52472	33.786945	99.754875	-0.5162362	5616000	0.0	41.74498	-0.009940703	-7.840928	1.3564423	0.007733036	0.087124996	127.0	13273.777898311615	224.30273	61.273033	283.41214	24.058588	0.9375	166.96875
351	479.5	55.559086	32.727554	99.635414	1.6824077	5632000	1.3038516e-08	99.90851	-0.006801421	-19.631416	1.3564423	0.005862579	0.0703125	127.0	13310.081730365753	200.54855	73.87121	277.34274	29.713787	0.875	144.25
352	493.09375	54.587955	33.441845	99.84518	-42.063778	5648000	2.2351742e-08	66.3754	-0.0082706995	-8.403003	1.3564423	0.0056777424	0.06125	127.0	13350.044227600098	195.37392	63.788822	272.4456	27.112646	0.875	131.6875
353	500.0	59.143032	34.15527	99.5163	-0.7368003	5664000	2.6077032e-08	48.584892	-0.008188846	-14.047808	1.3564423	0.0051724114	0.0633125	127.0	13381.803403615952	226.42618	55.21453	291.99466	31.643826	0.9375	169.15625
354	472.81818	58.820763	32.217476	100.33531	1.6981864	5680000	-7.450581e-09	132.36063	-0.007957228	-30.851147	1.3564423	0.0071434444	0.0788125	127.0	13422.274644613266	195.90344	79.334076	281.59744	23.02569	0.8484849	143.51515
355	500.0	56.093227	33.687576	100.45866	-6.307178	5696000	-1.1175871e-08	41.235985	-0.0084844865	-17.222498	1.3564423	0.0073568816	0.0764375	127.0	13463.7660779953	210.13712	43.269844	256.13535	21.296833	0.9375	142.65625
356	490.375	58.54121	33.093838	100.164314	-3.3141196	5712000	-5.5879354e-09	105.52904	-0.00860752	-24.87513	1.3564423	0.0061180685	0.070125	127.0	13496.90238404274	211.26862	69.2052	280.85843	20.500801	0.875	151.875
357	481.28125	56.943047	34.002106	99.89909	1.5653145	5728000	1.8626451e-08	83.553604	-0.007601627	-10.745154	1.3564423	0.005602872	0.0835	127.0	13534.802211761475	208.02719	77.75449	303.74512	18.934202	0.84375	154.34375
358	493.21875	57.34125	33.803993	100.06901	1.5340999	5744000	3.7252903e-09	68.08681	-0.010296292	-8.94385	1.3564423	0.00727674	0.084875	127.0	13570.859364271164	208.80844	70.22167	297.31046	28.167915	0.875	154.03125
359	492.875	52.015667	35.82854	100.01948	-0.8014245	5760000	-5.5879354e-09	55.878128	-0.007973742	-12.566744	1.3564423	0.0077642836	0.0749375	127.0	13606.253417491913	193.0945	89.2278	291.41415	18.507902	0.78125	146.28125
360	480.65625	58.956882	34.60715	100.43085	2.0896606	5776000	0.0	96.104965	-0.0062825195	-13.775805	1.3564423	0.006156382	0.072375	127.0	13644.276690721512	211.39932	73.72982	300.54236	34.142796	0.875	159.40625
361	481.5	55.36634	34.964046	100.41168	-0.25811744	5792000	-1.1175871e-08	113.68425	-0.0078591565	-14.256449	1.3564423	0.0057973443	0.076625004	127.0	13683.400910377502	195.9292	86.50623	289.62708	28.179333	0.8125	140.375
362	493.40625	56.953827	34.841785	99.77219	-5.233213	5808000	-1.8626451e-09	65.53154	-0.009052037	-12.942514	1.3564423	0.0062133013	0.090875	127.0	13720.443842887878	213.46608	72.76154	280.79117	25.690796	0.875	163.0625
363	496.0625	56.27903	35.701107	100.159325	-2.251352	5824000	1.8626451e-08	60.31622	-0.0074025034	-12.319983	1.3564423	0.007939044	0.0823125	127.0	13755.529965877533	211.64795	78.39618	292.72794	18.008371	0.8125	155.34375
364	500.0	54.42568	36.246902	99.92917	-37.193375	5840000	-3.7252903e-09	64.78098	-0.008925026	-22.2049	1.3564423	0.008191157	0.0715	127.0	13787.898809194565	198.8797	76.155334	279.91385	22.10172	0.8125	136.09375
365	486.4375	61.181953	32.70322	99.839355	-2.525496	5856000	-7.450581e-09	57.781254	-0.0066530393	-12.151113	1.3564423	0.006024432	0.068375	127.0	13821.522304058075	221.53423	58.299515	288.98093	34.40897	0.9375	168.3125
366	496.4375	61.188946	32.688972	99.968376	6.8846283	5872000	-3.7252903e-09	82.93658	-0.008896226	-23.71136	1.3564423	0.008001092	0.0851875	127.0	13861.241453170776	223.89148	51.13791	315.34558	49.6362	0.96875	159.21875
367	492.03125	55.826103	31.346992	99.8521	7.181986	5888000	1.1175871e-08	157.09639	-0.008738717	-54.825108	1.3564423	0.0058722743	0.077875	127.0	13898.195402622223	198.30304	75.614876	289.31668	31.542255	0.84375	145.3125
368	492.75	54.434875	34.12305	100.78473	-2.645263	5904000	9.313226e-09	71.954124	-0.009322047	-26.970509	1.3564423	0.0072205095	0.08025	127.0	13932.579526424408	204.08539	85.25038	280.89566	21.709244	0.8125	153.21875
369	500.0	53.75383	36.042297	101.614944	-2.3383791	5920000	-2.2351742e-08	77.9416	-0.0084804315	-24.956787	1.3564423	0.004857307	0.065625004	127.0	13967.443375587463	195.10977	86.75413	286.56918	18.560822	0.78125	140.375
370	493.65625	54.975353	34.862267	101.940674	-30.849344	5936000	-3.7252903e-09	87.8216	-0.0089385025	-27.300583	1.3564423	0.008470381	0.094375	127.0	14003.417580604553	203.35732	80.15156	292.12747	20.563498	0.875	145.5
371	500.0	57.49772	34.7418	102.16973	-0.71291983	5952000	7.450581e-09	49.463776	-0.008869635	-13.4111	1.3564423	0.0066984673	0.07493751	127.0	14040.45057296753	213.43959	72.168396	287.08075	24.770548	0.90625	161.0
372	492.125	53.718243	35.279778	102.67332	-0.23162055	5968000	0.0	89.6578	-0.0071661733	-26.793652	1.3564423	0.0036469596	0.0579375	127.0	14077.02989077568	188.72467	86.967354	298.57965	26.785666	0.75	134.375
373	500.0	60.79221	35.063538	102.43198	0.20222986	5984000	-5.5879354e-09	45.02458	-0.008144248	-15.260958	1.3564423	0.006992515	0.072500005	127.0	14110.436742544174	230.16516	51.746124	290.98914	36.956707	0.96875	176.90625
374	500.0	63.561897	34.60516	102.05938	7.187167	6000000	7.450581e-09	49.61829	-0.01084823	-22.043327	1.3564423	0.008044845	0.090124995	127.0	14144.226102352142	234.51624	64.10615	284.33835	27.468634	0.9375	185.0
375	500.0	58.528378	35.939667	102.39644	-95.69563	6016000	1.1175871e-08	77.06729	-0.011409245	-31.646103	1.3564423	0.0076694856	0.081687495	127.0	14178.93638753891	214.74443	81.230865	286.4833	21.571335	0.84375	165.53125
376	491.90625	55.3091	36.1068	102.20301	-1.9128433	6032000	-2.7939677e-08	95.60637	-0.008307755	-20.97307	1.3564423	0.0064504864	0.07081249	127.0	14213.30752825737	197.04678	93.34356	288.0044	21.618189	0.75	146.5625
377	487.25	57.692196	35.961853	102.38644	-4.7177787	6048000	0.0	98.9504	-0.008867414	-16.24115	1.3564423	0.009296354	0.085	127.0	14249.712918043137	218.35071	85.43596	311.1234	21.82831	0.84375	170.375
378	493.8125	59.271133	33.90752	102.815186	-0.12719035	6064000	4.0978193e-08	100.423935	-0.008075647	-32.925106	1.3564423	0.008362192	0.0836875	127.0	14286.780480146408	219.43857	75.93478	315.23996	20.492401	0.875	168.3125
379	477.0	54.472507	34.83808	102.72502	-0.6055062	6080000	0.0	113.87813	-0.00903319	-36.112705	1.3564423	0.005939573	0.086687505	127.0	14321.8941552639	194.41068	89.180756	290.27127	19.732008	0.78125	148.625
380	494.21875	63.74727	34.51563	102.284164	5.3259783	6096000	5.5879354e-09	91.07591	-0.0085339695	-24.868547	1.3564423	0.008071828	0.0830625	127.0	14356.077181577682	244.94092	43.88109	316.28424	49.107193	0.96875	194.625
381	494.625	63.061462	32.286144	101.53862	7.997761	6112000	9.313226e-09	101.20595	-0.007910669	-25.46043	1.3564423	0.0069217756	0.079687506	127.0	14391.431859731674	232.93195	57.24188	313.20966	44.14965	0.9375	176.03125
382	491.0	58.21007	34.05719	101.57607	-3.7349725	6128000	-2.2351742e-08	89.59811	-0.009638492	-26.885262	1.3564423	0.0052480046	0.075375006	127.0	14428.545952796936	210.74857	73.50087	292.6549	21.145071	0.90625	159.84375
383	500.0	59.055023	34.606625	101.866905	-3.373751	6144000	1.6763806e-08	40.834026	-0.01025641	-13.840685	1.3564423	0.0075864047	0.103	127.0	14468.022795200348	229.86949	64.88117	301.86017	46.693935	0.90625	177.96875
384	493.5625	59.496567	35.532852	101.668335	2.5428267	6160000	0.0	74.264275	-0.008850064	-18.701298	1.3564423	0.0065200683	0.0984375	127.0	14502.569773197174	216.19379	88.21915	289.33197	20.084522	0.84375	167.4375
385	492.53125	59.201015	35.7329	102.08608	-1.5947475	6176000	-2.2351742e-08	69.11308	-0.008173414	-22.299187	1.3564423	0.0054627284	0.069437504	127.0	14538.090172290802	227.71199	76.60375	298.90884	25.523893	0.875	178.84375
386	493.8125	61.03679	35.943195	101.789314	-2.939492	6192000	1.8626451e-09	56.95045	-0.009145388	-15.180901	1.3564423	0.008376814	0.0979375	127.0	14578.607215166092	220.14142	80.26711	320.54526	19.636932	0.875	176.21875
387	492.6875	57.836353	33.95672	101.65651	-1.6318381	6208000	0.0	144.7269	-0.008242236	-33.747303	1.3564423	0.007297201	0.082625	127.0	14614.271966695786	203.68564	81.569496	288.38156	31.649078	0.8125	150.5625
388	491.75	52.060726	37.272545	101.48305	-23.217194	6224000	-1.1175871e-08	73.63521	-0.008203646	-21.60786	1.3564423	0.008987856	0.093187496	127.0	14650.420303583145	196.36316	96.7481	286.5386	24.120089	0.75	150.28125
389	492.625	63.301174	33.72873	101.727325	0.5311607	6240000	-1.8626451e-09	68.725395	-0.0067561744	-17.445183	1.3564423	0.0067894254	0.057812497	127.0	14691.42873597145	233.73499	51.748478	299.3088	35.199417	0.96875	182.1875
390	493.3125	60.729992	34.51869	101.64177	2.6351843	6256000	-1.4901161e-08	72.62833	-0.008578736	-11.894384	1.3564423	0.0073382976	0.084875	127.0	14726.175228118896	220.15063	71.832565	295.80914	33.140373	0.875	166.5
391	494.125	56.731827	34.428307	101.808464	-3.172842	6272000	1.6763806e-08	92.44714	-0.009847416	-25.84392	1.3564423	0.008285442	0.0940625	127.0	14760.139751434326	207.99164	88.42539	313.1453	22.551548	0.875	163.09375
392	500.0	60.056202	34.482327	102.00219	-7.293247	6288000	5.5879354e-09	41.683884	-0.007921749	-9.437151	1.3564423	0.007803764	0.086624995	127.0	14798.245129108429	224.00221	62.876858	277.6846	43.79649	0.9375	177.1875
393	485.625	60.47652	33.6453	102.24784	-4.614452	6304000	1.4901161e-08	115.2131	-0.008967729	-46.402966	1.3564423	0.008395782	0.0853125	127.0	14833.889738321304	221.99875	77.15178	301.16968	23.937317	0.875	172.75
394	491.375	60.399326	33.362957	102.113075	6.3628173	6320000	0.0	69.86041	-0.007977027	-21.809261	1.3564423	0.0069748927	0.071125	127.0	14869.02576494217	222.74203	63.392647	290.0911	23.73256	0.9375	172.6875
395	500.0	65.07701	34.181206	102.14321	-1.081829	6336000	-3.7252903e-09	28.546093	-0.00920749	-8.381237	1.3564423	0.0074229348	0.0729375	127.0	14903.052199363708	249.13725	43.773064	307.31018	47.879368	0.96875	202.90625
396	470.125	59.453365	33.33511	102.19256	2.5184505	6352000	-8.8475645e-09	198.43408	-0.008449908	-74.23601	1.3564423	0.0074205752	0.071062505	127.0	14939.97770690918	193.40744	95.53113	305.21252	22.690935	0.75	145.9375
397	492.34375	60.050648	34.67354	102.38867	-0.9044759	6368000	-5.5879354e-09	112.16121	-0.007535927	-41.402027	1.3564423	0.0076424517	0.09075	127.0	14978.330705404282	230.3164	69.89711	312.8547	19.95907	0.9375	185.46875
398	492.9375	55.411144	33.316067	102.677246	0.2169522	6384000	1.5832484e-08	91.349625	-0.007969476	-33.82878	1.3564423	0.008628617	0.0834375	127.0	15012.195114850998	210.865	76.48729	289.16434	18.060522	0.84375	156.625
399	494.28125	57.22771	35.084763	102.96886	-3.6045804	6400000	1.3038516e-08	56.89254	-0.009356594	-13.826295	1.3564423	0.0057686972	0.080625	127.0	15050.724469423294	213.08023	78.30498	278.03577	30.919222	0.84375	164.34375
400	484.0	54.600914	34.50198	102.87735	-9.8616085	6416000	5.5879354e-09	113.54995	-0.009150712	-26.252254	1.3564423	0.0056048343	0.08625001	127.0	15084.718747138977	193.65253	91.19228	305.3456	19.105484	0.78125	147.3125
401	500.0	63.044125	35.72087	103.10313	1.6627046	6432000	-2.7474016e-08	35.732178	-0.008859835	-20.497463	1.3564423	0.00923817	0.078250006	127.0	15120.690808534622	245.00842	46.276917	303.4618	43.096703	0.96875	198.8125
402	493.90625	62.76314	34.128674	102.75828	6.1061954	6448000	1.1175871e-08	70.20531	-0.008841379	-17.710142	1.3564423	0.005987107	0.0854375	127.0	15161.059026479721	229.7468	66.18646	291.63577	31.539097	0.90625	181.59375
403	492.34375	61.03732	35.744255	102.84198	-0.9141706	6464000	1.8626451e-09	95.10235	-0.008701095	-35.61389	1.3564423	0.009834928	0.1084375	127.0	15196.554154634476	219.80344	81.65111	307.3308	16.353582	0.875	171.9375
404	491.03125	63.9355	33.918587	102.75048	2.1372542	6480000	-1.3038516e-08	61.392246	-0.009003883	-13.241274	1.3564423	0.0076302323	0.0776875	127.0	15233.518196821213	238.57773	66.80101	307.18304	20.738867	0.9375	188.46875
405	491.03125	61.56439	33.719227	102.6374	6.0238233	6496000	-2.7939677e-09	66.03584	-0.008691462	-20.20148	1.3564423	0.006594592	0.0728125	127.0	15278.53153347969	223.92816	77.31586	285.38455	18.615036	0.875	179.9375
406	484.90625	58.7054	35.942265	102.647064	-1.9784676	6512000	7.450581e-09	76.59556	-0.008145719	-16.867538	1.3564423	0.007483473	0.086624995	127.0	15313.96450996399	210.42197	89.12113	298.39688	20.144669	0.8125	164.6875
407	486.53125	59.733692	35.656933	102.200554	-6.17158	6528000	-1.7695129e-08	93.57657	-0.006752773	-25.041183	1.3564423	0.0071288496	0.0849375	127.0	15358.570561408997	221.26837	75.40075	298.3457	27.075258	0.875	174.75
408	478.375	59.493256	33.162186	101.99725	0.008578181	6544000	3.7252903e-09	120.40652	-0.007747099	-35.263756	1.3564423	0.0060023377	0.0744375	127.0	15711.846493959427	223.40523	77.19595	296.50903	30.143492	0.875	180.09375
409	470.0303	58.215656	34.773106	102.43112	-5.360106	6560000	-3.7252903e-09	126.211845	-0.008042316	-33.620483	1.3564423	0.008510957	0.103750005	127.0	15757.161020994186	209.90115	90.39707	300.30075	20.250448	0.8181818	170.15152
410	500.0	58.807446	36.02899	102.58841	0.5223634	6576000	0.0	78.93705	-0.009765057	-24.2972	1.3564423	0.007254915	0.083625	127.0	15791.434827804565	223.54031	86.78933	310.04684	18.291124	0.84375	179.28125
411	492.71875	65.6985	33.974365	102.293724	5.061471	6592000	0.0	82.579605	-0.0092149135	-33.613186	1.3564423	0.0072955713	0.0755	127.0	15828.4520881176	243.10184	51.309628	298.19907	32.842266	0.96875	197.9375
412	470.0	60.73934	32.994186	102.931946	8.282817	6608000	2.2351742e-08	163.41821	-0.008174557	-41.43112	1.3564423	0.0060544997	0.07906251	127.0	15868.006445169449	208.95517	95.36553	301.0715	25.947474	0.78125	163.1875
413	492.15625	58.801212	33.702114	103.18023	-8.079086	6624000	1.5832484e-08	113.92212	-0.007625785	-36.878426	1.3564423	0.0052670636	0.0700625	127.0	15905.691927433014	215.01915	72.6587	286.34952	33.397953	0.90625	166.53125
414	493.3125	53.94242	34.577084	103.134254	0.76953995	6640000	-1.3969839e-08	79.64931	-0.009755227	-22.702442	1.3564423	0.007451684	0.084375	127.0	15942.648885965347	197.75224	85.61822	283.71036	27.219654	0.78125	150.34375
415	492.1875	60.304073	34.75264	103.31109	3.2103767	6656000	-1.4901161e-08	71.4312	-0.0094506135	-26.39502	1.3564423	0.0077441894	0.07618751	127.0	15977.765184402466	233.49507	59.91388	300.94653	29.809755	0.9375	185.15625
416	500.0	65.509514	34.31871	102.94327	1.9365479	6672000	2.2351742e-08	27.087135	-0.008562377	-9.37896	1.3564423	0.006178148	0.0798125	127.0	16017.108121871948	253.2414	47.473564	297.2417	21.770329	0.96875	208.65625
417	500.0	62.57858	34.223938	102.476204	2.8165765	6688000	-9.313226e-09	81.81387	-0.008993325	-26.91032	1.3564423	0.00754153	0.075937495	127.0	16227.270149469376	219.04985	76.9298	288.51846	20.704313	0.875	171.0
418	491.9375	57.917873	35.285225	102.14137	-1.0254506	6704000	-7.450581e-09	69.72423	-0.008379503	-28.587238	1.3564423	0.005895676	0.076875	127.0	16590.065973758698	223.06126	77.169846	293.24	21.69581	0.875	177.96875
419	488.65625	60.256508	34.856705	102.0072	-9.337722	6720000	1.4901161e-08	132.64288	-0.010104097	-40.575382	1.3564423	0.0064754994	0.078875	127.0	16847.9999730587	208.19977	81.73587	306.8457	34.80655	0.84375	163.65625
420	500.0	61.140602	35.08767	101.448906	-9.2350235	6736000	1.1175871e-08	111.54189	-0.008662123	-46.317215	1.3564423	0.0075316727	0.0746875	127.0	16923.881094932556	231.47278	71.705864	296.52884	41.05484	0.90625	184.78125
421	491.9375	63.55913	33.36884	101.73957	-2.2124825	6752000	-3.7252903e-09	49.85253	-0.0090290895	-15.311948	1.3564423	0.0062664943	0.069625	127.0	16967.717725276947	232.20325	63.090836	311.34848	18.221619	0.9375	188.59375
422	492.0625	64.31184	34.39251	102.03676	1.333035	6768000	-1.3038516e-08	50.636063	-0.00848561	-9.545839	1.3564423	0.006243957	0.0818125	127.0	17185.446024656296	242.21553	63.62972	313.3933	22.430996	0.9375	194.03125
423	490.90625	59.313477	34.02598	101.63089	3.5614674	6784000	9.313226e-09	109.88658	-0.008624922	-41.445827	1.3564423	0.0045202263	0.0686875	127.0	17390.753893375397	206.98329	87.49929	297.99515	23.018179	0.8125	157.34375
424	483.40625	61.617508	34.645267	101.9599	-1.830435	6800000	2.6077032e-08	62.44014	-0.007613986	-14.941583	1.3564423	0.0068401247	0.069875	127.0	17505.073429584503	231.7677	69.655045	304.12915	16.853016	0.90625	185.71875
425	500.0	55.24473	36.12295	101.59789	-28.877876	6816000	-1.4901161e-08	64.095634	-0.009475522	-18.562784	1.3564423	0.0072116423	0.08050001	127.0	17739.84018802643	197.50131	91.913925	295.99197	22.817726	0.78125	151.5
426	492.625	64.22263	35.01278	101.61771	6.4566426	6832000	7.450581e-09	51.606533	-0.008171125	-17.353697	1.3564423	0.0063963244	0.072875	127.0	17885.788722276688	245.39572	59.433506	315.15878	26.044113	0.9375	203.15625
427	491.03125	63.865414	34.191376	101.534134	3.3998203	6848000	-1.8626451e-08	65.8283	-0.008538664	-21.929659	1.3564423	0.0076375846	0.0805625	127.0	17922.99644303322	232.24524	68.53034	308.4567	21.504578	0.90625	186.0625
428	500.0	64.131096	34.273952	101.31776	6.4827266	6864000	0.0	57.439026	-0.010268085	-36.34597	1.3564423	0.007609933	0.085	127.0	17963.144105434418	242.73279	64.9261	304.29404	21.05485	0.9375	202.1875
429	479.8125	61.750313	33.922073	101.525925	4.7941093	6880000	-1.4901161e-08	126.91263	-0.007804499	-28.079935	1.3564423	0.0051440904	0.0616875	127.0	17999.28226184845	217.55327	81.037254	312.29218	27.372025	0.78125	163.4375
430	460.9091	57.188736	34.62517	100.8762	-0.17121124	6896000	-3.7252903e-09	142.45407	-0.0075347386	-30.636683	1.3564423	0.005447662	0.072312504	127.0	18293.610620975494	199.19186	96.7093	311.20087	18.568272	0.75757575	156.63637
431	484.59375	60.2826	35.402367	101.082146	-1.7170517	6912000	-1.8626451e-08	76.884445	-0.0072657	-21.388256	1.3564423	0.008722359	0.0721875	127.0	18689.81895184517	229.65619	66.600174	290.00696	29.165487	0.90625	184.46875
432	491.4375	63.86402	33.61224	100.94358	-22.077978	6928000	1.0244548e-08	82.78268	-0.009317037	-27.404474	1.3564423	0.0076691825	0.0910625	127.0	19021.174088716507	235.84453	70.11625	322.8907	25.531992	0.90625	193.53125
433	484.90625	60.711414	34.917664	100.95416	6.625375	6944000	-7.450581e-09	65.450516	-0.007474523	-13.731489	1.3564423	0.005766809	0.0746875	127.0	19058.096508026123	219.74014	87.99886	320.19727	19.65689	0.84375	180.875
434	492.03125	59.618553	34.16221	101.01167	6.6533084	6960000	0.0	91.200745	-0.008065708	-17.841665	1.3564423	0.006132301	0.077	127.0	19095.37495136261	212.70538	80.24169	299.00345	39.46071	0.84375	170.0
435	500.0	61.11855	36.312935	100.72253	-22.717806	6976000	-3.7252903e-09	64.091736	-0.009838099	-30.264666	1.3564423	0.0055498797	0.075687505	127.0	19144.77731370926	237.04341	66.28189	312.98026	20.311783	0.9375	193.84375
436	476.96875	60.590946	33.59643	100.75811	5.9800034	6992000	-1.5832484e-08	118.13608	-0.008127292	-28.026337	1.3564423	0.00642779	0.068	127.0	19260.126883745193	208.70844	85.99742	307.59332	31.15169	0.8125	162.25
437	491.5625	59.177513	35.45447	101.09155	-1.0227929	7008000	-7.450581e-09	116.63782	-0.007693027	-26.858501	1.3564423	0.0051461337	0.072125	127.0	19332.66063261032	225.12813	86.178535	322.99356	22.926008	0.84375	179.6875
438	477.40625	60.23998	34.043762	101.027466	2.5908103	7024000	-7.450581e-09	100.9181	-0.008717338	-19.691793	1.3564423	0.008783249	0.091625	127.0	19392.473797798157	216.31546	77.71353	292.04822	23.561275	0.90625	169.84375
439	477.53125	57.107697	35.352646	100.89058	5.4386063	7040000	7.450581e-09	92.31882	-0.0074066576	-18.753014	1.3564423	0.007303275	0.074375	127.0	19473.251620531082	210.26935	88.3758	301.008	26.864065	0.8125	168.34375
440	500.0	58.94371	36.312614	101.335365	0.6503911	7056000	0.0	65.54723	-0.009251233	-23.302727	1.3564423	0.0057187593	0.082625	127.0	19507.386288404465	221.50775	86.14655	300.73056	14.514369	0.8125	176.65625
441	491.71875	61.749508	34.92291	101.4196	-2.8770044	7072000	-7.450581e-09	90.35514	-0.009509292	-27.111652	1.3564423	0.0080572665	0.08325	127.0	19599.05289196968	231.03903	86.61796	322.97992	16.834301	0.875	188.21875
442	483.34375	60.415	35.329483	101.67051	0.12994462	7088000	7.450581e-09	65.99853	-0.007913327	-13.485476	1.3564423	0.00598025	0.073125005	127.0	19694.13854908943	214.2554	84.64078	293.52893	18.208862	0.84375	168.53125
443	500.0	55.308796	38.21981	101.40743	-2.0966365	7104000	-7.450581e-09	46.17113	-0.009553881	-14.824089	1.3564423	0.007454695	0.0916875	127.0	19753.33559203148	214.36194	99.849396	304.49377	14.231283	0.78125	173.1875
444	492.53125	62.502	35.900227	101.374435	-1.9350795	7120000	2.0489097e-08	64.05904	-0.008826669	-13.513503	1.3564423	0.009473327	0.097125	127.0	19796.73551273346	231.22464	79.17774	324.30154	31.192404	0.875	183.25
445	481.84375	62.770763	34.6374	101.22598	-2.4510252	7136000	-1.3969839e-08	67.712296	-0.0072141155	-12.901283	1.3564423	0.007948857	0.1028125	127.0	19835.619520187378	227.96313	82.03678	305.16867	12.753936	0.875	185.03125
446	482.6875	54.542377	36.31959	101.51557	-3.9340363	7152000	-1.4901161e-08	107.60604	-0.009768805	-33.865185	1.3564423	0.0053078085	0.08275	127.0	19919.654161453247	189.29065	105.31314	305.6081	14.939861	0.71875	145.09375
447	500.0	62.451546	35.471752	101.67034	0.74304694	7168000	7.450581e-09	65.24138	-0.009645069	-25.437572	1.3564423	0.0060087256	0.0758125	127.0	19980.916657209396	236.47559	60.131893	294.92044	18.71545	0.9375	192.03125
448	481.71875	52.73414	37.380825	101.93251	-70.70481	7184000	-2.7939677e-09	109.69324	-0.008973052	-31.806139	1.3564423	0.0059299637	0.087312505	127.0	20042.064806222916	187.68637	112.29515	304.64313	14.028177	0.6875	147.15625
449	500.0	64.51748	34.891777	102.05371	-5.499739	7200000	-9.313226e-10	48.1912	-0.009439567	-20.134865	1.3564423	0.007464248	0.088750005	127.0	20093.114431381226	244.99658	51.159725	289.81726	31.201982	0.96875	200.46875
450	492.53125	60.83607	34.756783	102.18742	0.25144982	7216000	-3.7252903e-09	76.09922	-0.009518149	-21.311817	1.3564423	0.008104086	0.088625	127.0	20233.806624412537	222.93268	86.60075	304.40488	14.771834	0.84375	183.3125
451	500.0	60.935936	36.6217	102.88586	-0.5863821	7232000	-7.450581e-09	56.832603	-0.009131912	-21.074139	1.3564423	0.0077860607	0.07475	127.0	20317.10414290428	229.61227	77.56382	302.13483	21.285011	0.875	187.4375
452	485.78125	63.912144	36.34445	102.14265	-3.437241	7248000	1.1175871e-08	76.83995	-0.0073619517	-15.667693	1.3564423	0.0066551627	0.08075	127.0	20462.49223256111	242.938	68.75057	315.39362	33.87527	0.90625	196.96875
453	461.5	61.49882	34.029766	101.78955	-1.4353502	7264000	2.514571e-08	137.79965	-0.01134371	-40.467728	1.3564423	0.008287542	0.0885625	127.0	20577.10777258873	211.03777	96.70933	316.69305	16.36722	0.8125	171.09375
454	491.625	60.2425	36.5545	101.85375	-8.6245165	7280000	-2.7939677e-09	50.169273	-0.007050015	-18.68425	1.3564423	0.0062783454	0.070187494	127.0	20678.090696573257	229.86343	80.43057	315.0997	17.829514	0.875	187.125
455	483.46875	59.85404	36.076458	101.81616	-0.21617836	7296000	2.4214387e-08	74.4667	-0.007853839	-10.97499	1.3564423	0.0038604783	0.0704375	127.0	20747.92442727089	220.68254	95.25009	314.7071	16.336163	0.8125	178.75
456	493.28125	64.34264	35.063416	101.63972	0.060380638	7312000	7.450581e-09	81.78752	-0.008247761	-28.375463	1.3564423	0.0072523877	0.096999995	127.0	20867.27119755745	236.55667	70.8154	324.13574	26.816088	0.90625	188.4375
457	491.65625	59.177856	34.674545	102.0364	0.867168	7328000	-1.1175871e-08	74.19566	-0.008570984	-30.994827	1.3564423	0.007888746	0.078875005	127.0	21046.981461048126	220.93951	83.961105	308.0562	17.012173	0.875	174.78125
458	500.0	54.010105	37.90735	101.539375	-20.926226	7344000	1.1175871e-08	78.79382	-0.009786725	-34.766792	1.3564423	0.007904981	0.0929375	127.0	21119.45962357521	201.81055	97.40006	294.47418	13.908075	0.78125	160.1875
459	492.0625	61.039303	36.167534	101.95957	-13.258819	7360000	-1.1175871e-08	51.53721	-0.0069661625	-7.5197883	1.3564423	0.008269031	0.081375	127.0	21173.521253824234	230.004	78.63859	296.7649	18.41921	0.875	185.1875
