Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	12.328313	1.6138048	13.248858	6.118108	5488000	0.0	0.012951076	-0.008323572	-0.0016383408	1.3564423	0.0059444504	0.073062494	127.0	12972.580371379852	54.92472	0.5401509	55.9123	53.832912	0.0	0.0
343	500.0	12.344906	1.6230147	13.318685	6.0325623	5504000	8.381903e-09	0.017106071	-0.005762119	-0.0018862722	1.3564423	0.008326005	0.067562506	127.0	13013.42940235138	55.04741	0.72275555	56.32487	52.629787	0.0	0.0
344	500.0	12.358428	1.5942516	13.228097	6.0550222	5520000	-7.450581e-09	0.01219015	-0.006479395	-0.0009422576	1.3564423	0.005430111	0.056125	127.0	13054.623393535614	55.0065	0.63009113	56.378223	53.67558	0.0	0.0
345	500.0	12.346635	1.6272423	13.317542	6.065689	5536000	-1.8626451e-09	0.03141491	-0.006756618	-0.0046272613	1.3564423	0.0038684295	0.0575625	127.0	13092.449201345444	54.678085	1.1201191	56.341763	50.96732	0.0	0.0
346	500.0	12.329269	1.64268	13.230651	5.9163885	5552000	-1.1175871e-08	0.033502925	-0.0064845835	-0.0025938747	1.3564423	0.007742582	0.061812498	127.0	13128.765444278717	54.885834	1.085524	56.401905	51.18561	0.0	0.0
347	500.0	12.366565	1.5900841	13.212801	5.9559574	5568000	1.4901161e-08	0.021044452	-0.0063056313	-0.002003911	1.3564423	0.009272674	0.0765625	127.0	13169.195952892303	55.225636	0.7622009	56.611107	52.84459	0.0	0.0
348	500.0	12.335768	1.5761147	13.283137	6.117661	5584000	-5.5879354e-09	0.016962998	-0.0068741096	-0.0036927217	1.3564423	0.0042366483	0.053875	127.0	13206.388563632965	54.827225	0.7773833	56.218815	53.04835	0.0	0.0
349	500.0	12.320644	1.6271794	13.314685	6.0317035	5600000	1.1641532e-08	0.030008163	-0.006757947	-0.0030753845	1.3564423	0.005827379	0.077562496	127.0	13244.768649578094	54.64136	0.7685757	56.120365	52.812378	0.0	0.0
350	500.0	12.291002	1.6335715	13.265561	5.977254	5616000	-7.450581e-09	0.017543955	-0.006566532	-0.0024041205	1.3564423	0.007664654	0.071875	127.0	13278.787460327148	54.761864	0.6617019	56.01335	53.584152	0.0	0.0
351	500.0	12.340089	1.575609	13.219044	6.048889	5632000	-9.313226e-09	0.010394265	-0.007748461	-0.00058737677	1.3564423	0.005990723	0.0639375	127.0	13314.622413158417	54.996803	0.66420645	56.311626	53.75341	0.0	0.0
352	500.0	12.313645	1.6236633	13.30586	6.005216	5648000	-1.4901161e-08	0.042553566	-0.006872253	-0.0046827877	1.3564423	0.0060620205	0.057312503	127.0	13351.820633172989	54.697063	1.0979737	56.328922	50.378536	0.0	0.0
353	500.0	12.320827	1.6027918	13.18652	5.9683642	5664000	3.7252903e-09	0.018613528	-0.0066031655	-0.0033865892	1.3564423	0.0080204345	0.073062494	127.0	13388.957307815552	55.08064	0.7606652	56.122623	53.170383	0.0	0.0
354	500.0	12.338485	1.6363118	13.261243	6.021969	5680000	1.8626451e-09	0.017064778	-0.00548801	-0.0015414747	1.3564423	0.0050826445	0.052687503	127.0	13427.249309539795	54.81627	0.71618783	55.613106	52.939934	0.0	0.0
355	500.0	12.365878	1.631028	13.284493	5.9309177	5696000	7.450581e-09	0.017775893	-0.0066247243	-0.0028096025	1.3564423	0.0069244984	0.072	127.0	13464.974618673325	55.102867	0.84035724	56.500137	52.964344	0.0	0.0
356	500.0	12.351088	1.5637698	13.186685	6.0612035	5712000	-6.519258e-09	0.020143207	-0.0065380894	-0.0025389758	1.3564423	0.0069966074	0.059125	127.0	13502.980233192444	55.010887	0.8082168	56.6275	53.068623	0.0	0.0
357	500.0	12.345759	1.5783439	13.259472	6.0556865	5728000	-6.9849193e-09	0.011461405	-0.0065311454	-0.0013544024	1.3564423	0.008063439	0.0785	127.0	13540.217616319656	55.202858	0.6071419	56.403046	54.147438	0.0	0.0
358	500.0	12.364412	1.584894	13.218544	6.147888	5744000	1.8626451e-09	0.015547601	-0.005389065	-0.0021968784	1.3564423	0.004969623	0.049875	127.0	13575.34427022934	55.014748	0.69489276	55.996174	53.14276	0.0	0.0
359	500.0	12.345867	1.57576	13.209101	6.0528646	5760000	-1.8626451e-08	0.023259714	-0.006875434	-0.0060511865	1.3564423	0.005217765	0.0588125	127.0	13610.05832862854	54.8165	0.76667494	56.780804	53.527264	0.0	0.0
360	500.0	12.370841	1.6519275	13.223652	5.9990234	5776000	-1.1175871e-08	0.019577539	-0.006481529	-0.005780717	1.3564423	0.0066336016	0.067375	127.0	13652.66901421547	55.257267	0.68059134	56.52313	53.6707	0.0	0.0
361	500.0	12.3594885	1.5817683	13.272153	6.1358643	5792000	1.8626451e-09	0.015365404	-0.005613057	-0.0017776092	1.3564423	0.005517515	0.0609375	127.0	13691.375692129135	54.97513	0.7273554	56.214138	53.1176	0.0	0.0
362	500.0	12.365305	1.6122057	13.2354145	6.0208354	5808000	1.1175871e-08	0.023254793	-0.0066077393	-0.002968406	1.3564423	0.007357232	0.075875	127.0	13730.13983631134	54.973415	0.8200343	56.06036	52.17448	0.0	0.0
363	500.0	12.35357	1.5817877	13.278889	6.103263	5824000	0.0	0.021351682	-0.0061205737	-0.0011732432	1.3564423	0.0068069804	0.067625	127.0	13766.546204805374	55.068108	0.87076175	56.380295	52.573586	0.0	0.0
364	500.0	12.345314	1.6090341	13.232387	6.0988884	5840000	-7.450581e-09	0.02339146	-0.00751011	-0.0034906068	1.3564423	0.0044184886	0.0665	127.0	13802.146095514297	54.94274	0.9963763	56.33595	52.21792	0.0	0.0
365	500.0	12.330263	1.6440767	13.243139	5.9945545	5856000	-3.7252903e-09	0.026575753	-0.004544489	-0.002627385	1.3564423	0.0060865013	0.056812502	127.0	13836.59741616249	54.910664	1.092469	56.8636	51.265762	0.0	0.0
366	500.0	12.366315	1.6443851	13.222977	5.935597	5872000	-9.313226e-09	0.030812554	-0.0047996575	-0.0056285365	1.3564423	0.007228019	0.0716875	127.0	13871.917671203613	55.0457	1.0825084	56.48427	51.74795	0.0	0.0
367	500.0	12.36558	1.6136715	13.293205	6.029123	5888000	-3.7252903e-09	0.026395626	-0.006760523	-0.005499202	1.3564423	0.004787283	0.0559375	127.0	13908.908384561539	54.804764	0.8439941	56.339806	53.094135	0.0	0.0
368	500.0	12.311063	1.6168482	13.196371	6.0225286	5904000	0.0	0.023139656	-0.006287451	-0.0031196182	1.3564423	0.008014144	0.0761875	127.0	13947.640669107437	54.97293	0.8860598	56.690735	52.527412	0.0	0.0
369	500.0	12.349822	1.5967981	13.221014	6.0525675	5920000	-1.8626451e-09	0.017969742	-0.005952526	-0.0008383198	1.3564423	0.0061249374	0.066437505	127.0	13984.06981754303	55.045074	0.73915124	56.545296	53.0445	0.0	0.0
370	500.0	12.355027	1.6008301	13.208486	6.1100435	5936000	-1.21071935e-08	0.017313033	-0.00789065	-0.0018216412	1.3564423	0.0055492055	0.064625	127.0	14021.07964348793	55.01341	0.6336915	56.672596	53.25944	0.0	0.0
371	500.0	12.383394	1.6117676	13.249667	6.1160607	5952000	9.313226e-10	0.023861302	-0.0060143266	-0.0053192014	1.3564423	0.006078981	0.0635625	127.0	14058.455658912659	55.15123	0.8588571	56.22267	52.027496	0.0	0.0
372	500.0	12.388075	1.6021568	13.206916	5.986768	5968000	9.313226e-09	0.018309772	-0.0074561844	-0.0038272515	1.3564423	0.008227416	0.07625	127.0	14094.251063585281	55.216156	0.73820794	56.520744	53.146965	0.0	0.0
373	500.0	12.378943	1.5778816	13.327995	6.140799	5984000	1.8626451e-09	0.015773255	-0.0071267956	-0.0012930534	1.3564423	0.0059605557	0.065500006	127.0	14129.703282356262	55.151867	0.65918726	56.28094	53.580643	0.0	0.0
374	500.0	12.346271	1.5905184	13.191849	6.1890645	6000000	3.7252903e-09	0.01818333	-0.0075954776	-0.0031811497	1.3564423	0.005719875	0.059375	127.0	14163.257163524628	54.927994	0.6685915	56.57292	53.732647	0.0	0.0
375	500.0	12.359868	1.6182483	13.252909	6.020175	6016000	3.7252903e-09	0.023243017	-0.0053364406	-0.003226653	1.3564423	0.0074545806	0.064062506	127.0	14198.876592159271	55.04716	0.8840766	56.95169	52.921455	0.0	0.0
376	500.0	12.350187	1.6355772	13.322479	6.0577526	6032000	7.450581e-09	0.027673185	-0.0061204033	-0.0018317957	1.3564423	0.007103324	0.07225001	127.0	14237.647760391235	54.81211	1.1370977	56.404194	50.17031	0.0	0.0
377	500.0	12.368095	1.6183344	13.254029	5.972467	6048000	-1.1641532e-08	0.022197777	-0.0059496677	-0.0046407906	1.3564423	0.007134369	0.0655	127.0	14276.845207214355	55.213608	0.88139135	56.572067	52.632126	0.0	0.0
378	500.0	12.341674	1.5695636	13.201982	6.0227466	6064000	7.450581e-09	0.08918664	-0.009082133	-0.040731553	1.3564423	0.0071641407	0.0910625	127.0	14311.67420387268	54.910164	0.78700167	56.00813	52.968567	0.0	0.0
379	500.0	12.338039	1.6385192	13.290403	6.0064993	6080000	-2.7939677e-09	0.017799497	-0.0063244794	-0.004537781	1.3564423	0.007545343	0.0658125	127.0	14348.121350049973	54.93999	0.7266946	56.110355	52.904747	0.0	0.0
380	500.0	12.322281	1.6354584	13.237951	5.995843	6096000	-9.313226e-10	0.025625944	-0.005727209	-0.0017697676	1.3564423	0.006581826	0.061875	127.0	14386.39966583252	54.850315	1.0149406	56.390186	51.816525	0.0	0.0
381	500.0	12.364944	1.634936	13.268617	6.00703	6112000	-1.21071935e-08	0.014155893	-0.005772219	-0.0015720453	1.3564423	0.0073213526	0.0706875	127.0	14423.64971113205	55.125103	0.7756155	56.51258	53.227993	0.0	0.0
382	500.0	12.376455	1.6386298	13.230537	6.0365915	6128000	1.1175871e-08	0.018498685	-0.0059557003	-0.002026097	1.3564423	0.005656751	0.0526875	127.0	14458.66618347168	54.847706	0.7865203	56.126804	52.747326	0.0	0.0
383	500.0	12.359844	1.6160303	13.222496	5.978939	6144000	7.450581e-09	0.019585973	-0.006035785	-0.002123906	1.3564423	0.00639153	0.05675	127.0	14493.526040792465	55.055984	0.7988591	56.393063	53.405106	0.0	0.0
384	500.0	12.363602	1.6200947	13.193511	5.9926825	6160000	1.1175871e-08	0.019336792	-0.005426351	-0.0031715385	1.3564423	0.0076964996	0.065500006	127.0	14535.930341005325	55.103153	0.78733146	56.314194	52.91889	0.0	0.0
385	500.0	12.367919	1.5906794	13.262275	6.0119667	6176000	-1.1175871e-08	0.015207214	-0.0062400987	-0.0015235206	1.3564423	0.0075374264	0.057625003	127.0	14577.145302057266	55.05648	0.637454	56.25863	53.54402	0.0	0.0
386	500.0	12.342287	1.6455694	13.2160845	6.0695887	6192000	-6.519258e-09	0.020538747	-0.0067786574	-0.0017645014	1.3564423	0.0057640728	0.069875	127.0	14612.918221235275	54.857327	0.8743777	56.1101	52.680977	0.0	0.0
387	500.0	12.326876	1.6491524	13.210658	5.964164	6208000	3.7252903e-09	0.022294447	-0.0049210484	-0.0028938756	1.3564423	0.005422941	0.064375	127.0	14648.773106575012	54.745766	0.99456644	55.95956	51.22066	0.0	0.0
388	500.0	12.367934	1.6665033	13.206949	5.8490562	6224000	2.2351742e-08	0.018771702	-0.0057700835	-0.0033786958	1.3564423	0.008622313	0.078625	127.0	14683.713233470917	55.066666	0.91188794	56.653263	52.794556	0.0	0.0
389	500.0	12.366686	1.6061332	13.259391	6.0354333	6240000	-1.6763806e-08	0.051306684	-0.008411615	-0.0173184	1.3564423	0.0076560434	0.0769375	127.0	14720.408691167831	54.97086	1.3199315	56.38431	50.311337	0.0	0.0
390	500.0	12.359847	1.6529373	13.421416	6.0918517	6256000	-1.6763806e-08	0.021896295	-0.008695465	-0.0055765463	1.3564423	0.007588329	0.087000005	127.0	14757.49763083458	54.958527	0.7714204	56.3725	53.19004	0.0	0.0
391	500.0	12.344067	1.5884625	13.257262	6.0283923	6272000	0.0	0.023015372	-0.007835337	-0.0048705586	1.3564423	0.00556364	0.05875	127.0	14797.38170838356	54.86579	0.9109912	56.3806	53.049526	0.0	0.0
392	500.0	12.334094	1.6298659	13.285351	6.0129485	6288000	-7.916242e-09	0.027668102	-0.007847527	-0.0046176147	1.3564423	0.0062382193	0.068125	127.0	14835.552387714386	54.767372	1.055681	56.3012	51.754456	0.0	0.0
393	500.0	12.323586	1.63	13.205162	5.9499197	6304000	1.3969839e-08	0.026453657	-0.006412765	-0.0020285626	1.3564423	0.009056443	0.069625	127.0	14870.649601221085	54.805847	1.0820171	56.074192	51.389034	0.0	0.0
394	500.0	12.33818	1.6368108	13.25844	6.0261893	6320000	-1.3038516e-08	0.015706528	-0.0065894043	-0.003192471	1.3564423	0.0078658	0.0888125	127.0	14906.637823104858	55.070316	0.6371379	56.026703	53.592747	0.0	0.0
395	500.0	12.380625	1.6102723	13.26471	6.012014	6336000	-6.519258e-09	0.026495405	-0.0060482435	-0.0028715073	1.3564423	0.0063549276	0.071187496	127.0	14943.852202892303	55.161987	0.8626831	56.742065	52.6975	0.0	0.0
396	500.0	12.378509	1.5727824	13.266445	6.074363	6352000	1.8626451e-08	0.014958879	-0.0062547885	-0.00273018	1.3564423	0.006009072	0.0655625	127.0	14980.13568019867	55.228256	0.6606946	56.1582	53.267334	0.0	0.0
397	500.0	12.351782	1.5888544	13.254937	6.0800157	6368000	-1.8626451e-09	0.016465895	-0.0056514433	-0.003885028	1.3564423	0.0076198564	0.06981251	127.0	15015.067828655243	55.06846	0.766806	56.447975	53.516182	0.0	0.0
398	500.0	12.337992	1.6187246	13.184908	5.91213	6384000	-7.450581e-09	0.022124065	-0.0061876085	-0.0040119346	1.3564423	0.0042054737	0.0648125	127.0	15049.7796792984	54.8745	0.8966285	56.45219	53.09502	0.0	0.0
399	500.0	12.349218	1.6245399	13.197125	5.8549848	6400000	1.5832484e-08	0.01507378	-0.007050595	-0.0012228778	1.3564423	0.007963504	0.071875	127.0	15085.497658014297	55.018387	0.7564262	56.765533	52.823605	0.0	0.0
400	500.0	12.346754	1.5967935	13.200638	5.9413857	6416000	3.7252903e-09	0.0324276	-0.0062953574	-0.0091576725	1.3564423	0.0043956954	0.063374996	127.0	15122.293418884277	54.893528	0.89515644	56.09893	52.571648	0.0	0.0
401	500.0	12.353846	1.6454196	13.238201	5.8718934	6432000	1.1175871e-08	0.020216158	-0.0059814136	-0.0043672537	1.3564423	0.0066423453	0.070999995	127.0	15159.213413000107	54.956352	0.8144446	56.355778	53.219326	0.0	0.0
402	500.0	12.35387	1.6258342	13.288243	5.944864	6448000	-3.7252903e-09	0.02048809	-0.0060526035	-0.0017384212	1.3564423	0.0067145294	0.0685	127.0	15197.705924272537	55.059635	0.8610322	56.39095	52.1802	0.0	0.0
403	500.0	12.351537	1.6133862	13.270583	5.93792	6464000	1.8626451e-09	0.023662772	-0.006399226	-0.004761609	1.3564423	0.0037123682	0.054625	127.0	15236.54169344902	54.883736	0.8606964	56.496964	52.700684	0.0	0.0
404	500.0	12.386915	1.6481004	13.284227	5.949814	6480000	9.313226e-10	0.025218029	-0.006552304	-0.0069548083	1.3564423	0.0066911606	0.0803125	127.0	15274.0415725708	55.031918	0.95701736	57.32102	53.374157	0.0	0.0
405	500.0	12.350679	1.5976739	13.211623	5.8651185	6496000	2.3283064e-09	0.021504657	-0.0066905036	-0.0027015603	1.3564423	0.006610416	0.0814375	127.0	15310.534160137177	54.978783	0.8029228	56.51382	52.69455	0.0	0.0
406	500.0	12.369968	1.605202	13.369247	6.0076914	6512000	-1.8626451e-08	0.1117991	-0.007470358	-0.073947325	1.3564423	0.008703446	0.093375	127.0	15344.944959640503	55.40099	1.4376553	62.34823	53.35317	0.0	0.0
407	500.0	12.392186	1.6143851	13.430473	6.013044	6528000	2.0489097e-08	0.02691329	0.0062424275	-0.008357247	1.3564423	0.031548314	0.34618747	14.0	15379.091504096985	55.202904	0.8049294	56.53775	53.53179	0.0	0.0
408	500.0	12.357293	1.5727794	13.319386	5.9916797	6544000	-7.450581e-09	0.017188564	-0.0054108785	-0.0023836028	1.3564423	0.0044769715	0.0613125	127.0	15419.607840061188	55.110497	0.7909524	56.674915	53.74804	0.0	0.0
409	500.0	12.343152	1.5863781	13.22058	6.1043787	6560000	1.1175871e-08	0.019980645	-0.006244789	-0.0036617003	1.3564423	0.0052558417	0.0516875	127.0	15458.16011428833	54.871555	0.78479046	56.440006	52.473427	0.0	0.0
410	500.0	12.342676	1.6288705	13.235521	5.97308	6576000	-1.8626451e-09	0.021050092	-0.0070013357	-0.0030141026	1.3564423	0.0057671564	0.066	127.0	15498.361214876175	54.851044	0.8806566	56.79606	53.189842	0.0	0.0
411	500.0	12.364347	1.6400373	13.250793	5.8599296	6592000	3.7252903e-09	0.03752393	-0.007329887	-0.00422876	1.3564423	0.0072731376	0.0876875	127.0	15538.183757066727	55.01712	0.93004686	56.336536	52.31692	0.0	0.0
412	500.0	12.346113	1.5761863	13.19915	6.0979395	6608000	1.3038516e-08	0.030618561	-0.0067636617	-0.0055498853	1.3564423	0.007354062	0.0811875	127.0	15575.838291168213	55.17708	1.095112	57.186687	51.236645	0.0	0.0
413	500.0	12.380348	1.5616434	13.222235	6.1999984	6624000	7.450581e-09	0.018629069	-0.005942203	-0.0024003622	1.3564423	0.0041175466	0.06825	127.0	15614.28231549263	55.39972	0.7737985	56.82498	53.197315	0.0	0.0
414	500.0	12.36771	1.5611668	13.224246	6.0975723	6640000	1.8626451e-09	0.017595628	-0.0058036586	-0.0030871932	1.3564423	0.004182174	0.049000002	127.0	15651.728786945343	55.001907	0.7313126	56.210728	53.58682	0.0	0.0
415	500.0	12.384012	1.602059	13.182647	6.1398005	6656000	-1.8626451e-09	0.018050734	-0.0054225717	-0.0028548285	1.3564423	0.007331349	0.06775	127.0	15687.759852409363	55.354992	0.800288	56.400738	52.490578	0.0	0.0
416	500.0	12.396175	1.5504115	13.335052	6.0822377	6672000	-3.7252903e-09	0.14978033	-0.0072416803	-0.05189552	1.3564423	0.0036668384	0.07349999	127.0	15723.747423648834	54.983665	1.9903804	56.753826	45.67066	0.0	0.0
417	500.0	12.339615	1.6539919	13.288349	6.013221	6688000	-7.450581e-09	0.031175762	-0.006868579	-0.012628097	1.3564423	0.006116512	0.07275	127.0	15763.748547077179	55.044376	0.8219121	56.18096	53.47784	0.0	0.0
418	500.0	12.297837	1.623227	13.195356	5.9492693	6704000	-1.1175871e-08	0.12762946	-0.0056095477	-0.04513875	1.3564423	0.0040955693	0.055062503	127.0	15806.304865598679	54.416527	2.3373928	56.294735	43.317364	0.0	0.0
419	500.0	12.313255	1.6597719	13.1707735	5.436102	6720000	-9.313226e-10	0.029385533	-0.0067821806	-0.014974903	1.3564423	0.007003255	0.0783125	127.0	15849.387461185455	54.90712	0.7539207	56.32588	53.079895	0.0	0.0
420	500.0	12.36744	1.6553452	13.2187195	5.8989983	6736000	4.656613e-09	0.019103386	-0.0054402305	-0.0024077157	1.3564423	0.007917177	0.064624995	127.0	15889.635605812073	55.08614	0.7432919	57.13922	53.048367	0.0	0.0
421	500.0	12.36344	1.6050171	13.198646	5.9549775	6752000	-1.4901161e-08	0.018404521	-0.004677376	-0.0016199582	1.3564423	0.0062878295	0.060875	127.0	15931.841475963593	55.147865	0.8998632	56.74104	53.109253	0.0	0.0
422	500.0	12.394255	1.6070391	14.9286	5.956771	6768000	2.0489097e-08	0.078480825	-0.007808825	-0.047100503	1.3564423	0.0070614656	0.0899375	127.0	15972.621549844742	55.379353	0.99965507	57.387638	52.724514	0.0	0.0
423	500.0	12.395683	1.5816133	13.3360195	6.0407157	6784000	-1.3969839e-08	0.014926491	0.011104872	-0.0036610635	1.3564423	0.03772001	0.401375	10.0	16014.205676794052	55.239677	0.7156803	56.742645	53.766445	0.0	0.0
424	500.0	12.379873	1.5906838	13.636202	6.0268936	6800000	3.7252903e-09	0.04707543	-0.0063476237	-0.0150773255	1.3564423	0.0041550105	0.0820625	127.0	16054.517627239227	54.87399	1.0042775	56.395737	50.950085	0.0	0.0
425	500.0	12.317908	1.6120245	13.152905	5.946649	6816000	1.8626451e-09	0.02206501	-0.004602816	-0.0026820146	1.3564423	0.0038631677	0.050187502	127.0	16092.390710115433	54.829815	0.98546124	55.798527	50.191883	0.0	0.0
426	500.0	12.343886	1.6381468	13.17565	5.9636793	6832000	1.3038516e-08	0.029499043	-0.0048921867	-0.00417915	1.3564423	0.0072255507	0.0719375	127.0	16129.931567192078	55.101826	1.0547966	56.42806	51.746883	0.0	0.0
427	500.0	12.356515	1.5671253	13.187695	6.035303	6848000	-7.450581e-09	0.015286925	-0.005698627	-0.003073682	1.3564423	0.007174121	0.0783125	127.0	16163.455955028534	55.260906	0.76906186	56.594196	53.52192	0.0	0.0
428	500.0	12.367973	1.5972198	13.217357	5.991802	6864000	3.3527613e-08	0.033534363	-0.0060323626	-0.008395694	1.3564423	0.0056847977	0.057	127.0	16201.234712839127	54.81433	0.9059341	56.299713	51.802647	0.0	0.0
429	500.0	12.351959	1.6250092	13.178018	5.719958	6880000	0.0	0.015107426	-0.0055380454	-0.003982307	1.3564423	0.00798822	0.062062502	127.0	16237.172173023224	55.227222	0.75617737	56.85184	53.055565	0.0	0.0
430	500.0	12.360203	1.5876715	13.183359	5.9379845	6896000	1.7695129e-08	0.02231089	-0.006314062	-0.0021692433	1.3564423	0.0044395383	0.063250005	127.0	16274.098974466324	55.000275	0.95100033	56.299908	52.486366	0.0	0.0
431	500.0	12.345198	1.6171229	13.207374	5.920734	6912000	1.8626451e-09	0.015493316	-0.0063263224	-0.00096598204	1.3564423	0.006083637	0.067375004	127.0	16309.324095487595	54.91761	0.807266	56.50725	53.390198	0.0	0.0
432	500.0	12.371611	1.6252708	13.207708	5.9384184	6928000	-2.142042e-08	0.015599414	-0.005867916	-0.0040899096	1.3564423	0.00951774	0.0844375	127.0	16344.873606920242	55.327908	0.73991764	56.80197	53.098377	0.0	0.0
433	500.0	12.385075	1.5832249	13.197229	6.03329	6944000	-3.7252903e-09	0.020315954	-0.005845661	-0.0054455055	1.3564423	0.0036736657	0.0530625	127.0	16383.682187795639	54.96843	0.8236237	56.82642	52.534775	0.0	0.0
434	500.0	12.352272	1.6811962	13.203577	5.908343	6960000	-5.5879354e-09	0.020797666	-0.005378141	-0.0025846483	1.3564423	0.0070033977	0.07525	127.0	16421.97637462616	54.990696	0.86401397	56.638504	53.148636	0.0	0.0
435	500.0	12.355378	1.593356	13.194675	5.9667244	6976000	7.450581e-09	0.019928217	-0.0067534475	-0.0031379934	1.3564423	0.0070791394	0.070125	127.0	16458.10677433014	54.972504	0.801349	56.78652	52.516075	0.0	0.0
436	500.0	12.347342	1.653339	13.222755	6.010273	6992000	0.0	0.0243346	-0.005818109	-0.0012007676	1.3564423	0.008692289	0.0755	127.0	16494.386613607407	54.913055	1.1411641	56.806458	51.958023	0.0	0.0
437	500.0	12.389207	1.5859318	13.174953	5.994642	7008000	-9.313226e-09	0.015384571	-0.0062872544	-0.0031355803	1.3564423	0.0083675	0.069125	127.0	16530.2011013031	55.40918	0.6954574	56.740494	53.770683	0.0	0.0
438	500.0	12.365361	1.5956378	13.1993265	6.1720004	7024000	1.8626451e-08	0.17370345	-0.00702288	-0.11065538	1.3564423	0.0036435036	0.082624994	127.0	16564.595527410507	54.611294	2.1562643	56.67165	43.694523	0.0	0.0
439	500.0	12.338937	1.6417074	13.365736	5.9518466	7040000	2.9802322e-08	0.03738102	-0.008022665	-0.01602924	1.3564423	0.0054122014	0.0646875	127.0	16599.951016187668	55.03534	0.8982992	56.309555	52.25012	0.0	0.0
440	500.0	12.358755	1.5664157	13.226359	6.031041	7056000	-7.450581e-09	0.017834835	-0.0053514414	-0.0019489692	1.3564423	0.0058022197	0.05975	127.0	16636.048054933548	55.313454	0.84974134	56.804108	52.424725	0.0	0.0
441	500.0	12.3938265	1.6066384	13.233514	6.0469747	7072000	-1.8626451e-08	0.023839299	-0.006967175	-0.0044305315	1.3564423	0.005093683	0.0776875	127.0	16674.01389837265	55.019356	0.8816997	56.443275	53.009144	0.0	0.0
442	500.0	12.381197	1.6104897	13.250432	6.0382924	7088000	9.313226e-10	0.018886127	-0.0073027248	-0.0033473703	1.3564423	0.00806064	0.077125	127.0	16708.985189676285	55.26231	0.9633741	56.563484	52.742935	0.0	0.0
443	500.0	12.360647	1.6088504	13.224023	6.060419	7104000	1.8626451e-09	0.019439999	-0.005556482	-0.0030484088	1.3564423	0.0040781805	0.0526875	127.0	16744.4014043808	54.910378	0.79195946	56.502243	52.812702	0.0	0.0
444	500.0	12.398301	1.6223544	13.244477	5.9383774	7120000	5.5879354e-09	0.015684389	-0.0065573193	-0.0024152	1.3564423	0.010469444	0.086187504	127.0	16779.636253356934	55.34659	0.88098544	56.58135	52.672726	0.0	0.0
445	500.0	12.388515	1.6567814	13.235405	6.0986314	7136000	1.4901161e-08	0.050610967	-0.0050415774	-0.011182034	1.3564423	0.0033447235	0.055999998	127.0	16816.634019851685	54.82322	1.5175934	56.67963	48.387398	0.0	0.0
446	500.0	12.328549	1.6433929	13.230444	5.9244833	7152000	-9.313226e-10	0.022686776	-0.0052020806	-0.002070019	1.3564423	0.005754376	0.069	127.0	16852.256418466568	54.96187	1.1124661	56.672123	51.907764	0.0	0.0
447	500.0	12.372882	1.5841422	13.24025	6.0188828	7168000	-6.9849193e-09	0.015986968	-0.0059759947	-0.0018201367	1.3564423	0.007015617	0.077625	127.0	16890.553362607956	55.137703	0.6298259	56.363194	53.55949	0.0	0.0
448	500.0	12.391772	1.6157951	13.251938	6.0856304	7184000	-2.7939677e-09	0.015624823	-0.0065030335	-0.0014089737	1.3564423	0.0047466205	0.06575	127.0	16928.044279575348	55.112755	0.7124717	56.389786	53.720158	0.0	0.0
449	500.0	12.358668	1.5981417	13.215451	6.071577	7200000	1.4901161e-08	0.018583316	-0.006004367	-0.0014178776	1.3564423	0.008957459	0.0821875	127.0	16966.234571933746	55.15657	0.9221288	56.66104	52.45438	0.0	0.0
450	500.0	12.356141	1.6095785	13.224728	6.1060944	7216000	-1.1175871e-08	0.030173853	-0.00686168	-0.0054799	1.3564423	0.004810255	0.0633125	127.0	17001.516382217407	54.840866	0.8862644	56.914986	52.341923	0.0	0.0
451	500.0	12.366185	1.6343436	13.224862	6.0149817	7232000	-1.8626451e-09	0.022892967	-0.006499651	-0.007707211	1.3564423	0.009778395	0.0814375	127.0	17037.157509803772	55.302406	0.9266812	56.553497	52.716724	0.0	0.0
452	500.0	12.390236	1.5832306	13.235233	6.0806007	7248000	-1.4901161e-08	0.01806293	-0.005522146	-0.0032762708	1.3564423	0.005941772	0.0553125	127.0	17072.913189649582	55.121544	0.80970055	56.629414	52.88742	0.0	0.0
453	500.0	12.367393	1.6459776	13.252351	6.0125914	7264000	-8.614734e-09	0.01803727	-0.005951427	-0.0021297405	1.3564423	0.0040580984	0.050937504	127.0	17110.762036323547	54.89502	0.8162776	56.35153	53.093815	0.0	0.0
454	500.0	12.37728	1.6214628	13.237092	6.0040936	7280000	9.313226e-09	0.018709881	-0.005300461	-0.0046248827	1.3564423	0.0066800546	0.0703125	127.0	17147.054005861282	55.263496	0.6414844	56.131706	53.416405	0.0	0.0
455	500.0	12.403693	1.640906	13.205585	6.056474	7296000	-3.7252903e-09	0.02359502	-0.004585158	-0.0031627377	1.3564423	0.0055066543	0.0586875	127.0	17184.453924894333	55.166634	1.1443543	56.91445	51.138664	0.0	0.0
