Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.964203	14.428766	48.9799	4.486205	3776000	7.450581e-09	27.48413	-0.009320031	-7.7254157	1.3564423	0.006537434	0.0688125	127.0	10312.832919359207	146.87265	49.069305	185.9882	2.3677337	0.0	0.0
236	500.0	34.991356	14.5075865	49.24848	0.13194317	3792000	1.4901161e-08	22.259663	-0.010734661	-2.5980034	1.3564423	0.008054363	0.0859375	127.0	10353.05608844757	141.78851	45.869125	176.35922	17.810621	0.0	0.0
237	500.0	37.16436	13.438009	49.145306	-8.43437	3808000	-7.450581e-09	28.484148	-0.00846815	-5.092209	1.3564423	0.006808542	0.088625	127.0	10393.671525001526	152.0149	32.81746	178.49985	29.135921	0.0	0.0
238	500.0	34.45462	14.097405	49.133068	1.9037747	3824000	-7.916242e-09	35.94786	-0.011999345	-7.199937	1.3564423	0.006280563	0.0773125	127.0	10437.047536849976	138.65567	46.275352	172.86174	18.426575	0.0	0.0
239	500.0	33.53695	14.637062	49.06715	-2.0367615	3840000	-5.5879354e-09	37.48015	-0.009641645	-5.200911	1.3564423	0.0043965583	0.072500005	127.0	10486.275893688202	133.72897	49.023327	175.23247	1.9017681	0.0	0.0
240	500.0	34.76535	14.68985	48.871254	-3.623723	3856000	5.5879354e-09	23.449173	-0.009666089	-5.8587894	1.3564423	0.0052284217	0.063062504	127.0	10527.52563047409	147.39107	38.190437	173.20999	15.733333	0.0	0.0
241	500.0	35.199665	13.6817	49.353024	3.3771625	3872000	-3.7252903e-09	38.66852	-0.012151814	-12.901829	1.3564423	0.0070705893	0.0681875	127.0	10571.31539273262	138.1818	50.862953	183.09793	23.752855	0.0	0.0
242	500.0	35.481266	13.997495	49.368267	5.0183816	3888000	1.1175871e-08	25.884125	-0.009968841	-4.0748034	1.3564423	0.006378953	0.079125	127.0	10613.003447055817	148.12976	36.44944	181.81886	26.886757	0.0	0.0
243	500.0	34.283432	15.0909195	49.325687	-5.9800854	3904000	1.1175871e-08	26.054657	-0.009513882	-6.541616	1.3564423	0.008450375	0.0826875	127.0	10655.131066322327	137.76529	43.40124	178.30917	3.0089743	0.0	0.0
244	500.0	35.51218	14.128516	49.48682	4.156445	3920000	3.7252903e-09	25.062288	-0.009619947	-9.083748	1.3564423	0.006872612	0.077625	127.0	10699.695802211761	153.19815	33.548508	180.37459	20.21401	0.0	0.0
245	500.0	35.81767	13.979858	49.927673	-5.2851524	3936000	-3.7252903e-09	25.381977	-0.009757305	-4.628369	1.3564423	0.0071677505	0.08025	127.0	10739.772599697113	145.59508	46.065544	177.48466	14.512596	0.0	0.0
246	500.0	36.00546	13.228538	49.818043	6.2126474	3952000	1.4901161e-08	30.017174	-0.009227599	-4.7719936	1.3564423	0.0064057177	0.064625	127.0	10782.246273994446	145.35132	43.206696	177.59334	26.685055	0.0	0.0
247	500.0	35.578445	14.236858	49.527935	-0.29468745	3968000	-7.450581e-09	20.830664	-0.008273631	-4.300662	1.3564423	0.0064677694	0.0610625	127.0	10823.687306404114	149.04745	38.24062	177.00891	2.1880708	0.0	0.0
248	500.0	36.36928	14.4630995	49.591103	0.383139	3984000	1.3969839e-08	19.02586	-0.010395339	-2.8250453	1.3564423	0.0060214135	0.07625	127.0	10863.165570020676	151.54843	40.850456	186.04034	13.001266	0.0	0.0
249	500.0	38.57417	12.696773	49.488785	4.8060274	4000000	-3.7252903e-09	25.483564	-0.010539623	-7.597319	1.3564423	0.005489344	0.075375006	127.0	10906.543225049973	158.20743	32.682262	183.296	32.987732	0.0	0.0
250	500.0	36.341373	12.85621	49.6928	-7.7720385	4016000	-1.5832484e-08	29.293213	-0.010797771	-6.1673775	1.3564423	0.005722734	0.067375004	127.0	10947.47774887085	146.27151	39.58129	183.30579	26.286272	0.0	0.0
251	500.0	35.279076	13.678586	49.174213	5.384894	4032000	-1.1175871e-08	35.73938	-0.010211097	-3.9792888	1.3564423	0.0057841837	0.06725	127.0	11005.70574426651	145.55864	40.76987	181.88254	23.779917	0.0	0.0
252	500.0	35.676933	14.775245	49.558594	-32.50504	4048000	0.0	56.34137	-0.011162331	-14.139608	1.3564423	0.006899709	0.090125	127.0	11055.635521650314	140.60715	49.571976	180.3302	17.990301	0.0	0.0
253	500.0	35.014797	13.7413435	49.678585	4.593298	4064000	-1.1175871e-08	34.629448	-0.009867687	-15.692987	1.3564423	0.006693508	0.080875	127.0	11098.594571590424	153.16649	32.079453	181.43553	44.602	0.0	0.0
254	500.0	35.954697	13.369148	49.938526	5.016177	4080000	1.4901161e-08	34.192886	-0.009388378	-7.7187233	1.3564423	0.005185228	0.0598125	127.0	11144.496898412704	143.6936	46.600468	178.79044	21.77213	0.0	0.0
255	500.0	34.55733	15.236628	49.540943	-31.4232	4096000	7.450581e-09	38.009193	-0.011504812	-9.372467	1.3564423	0.006096839	0.07143751	127.0	11187.631571292877	139.86432	53.227146	179.25955	3.961017	0.0	0.0
256	500.0	34.552742	15.322889	49.99047	-3.7430644	4112000	3.7252903e-09	32.07084	-0.011150147	-8.811347	1.3564423	0.008952429	0.1	127.0	11241.176254987717	143.95251	50.63421	180.04305	2.3364158	0.0	0.0
257	500.0	34.058647	15.509721	50.48545	-9.549181	4128000	-3.3527613e-08	39.80075	-0.010316322	-4.383296	1.3564423	0.007836103	0.088375	127.0	11287.175991773605	138.20387	47.025063	180.35765	24.616224	0.0	0.0
258	500.0	32.970413	15.18454	49.23879	0.94874406	4144000	-3.7252903e-09	38.063843	-0.010450827	-7.6078205	1.3564423	0.006246863	0.0695625	127.0	11333.075860977173	129.21033	58.22643	182.57875	2.4093387	0.0	0.0
259	500.0	34.59873	15.444999	49.315662	-23.95163	4160000	-6.519258e-09	49.480576	-0.012458121	-17.54716	1.3564423	0.010192439	0.092250004	127.0	11385.152722120285	146.18369	46.23523	179.1304	20.420404	0.0	0.0
260	500.0	33.82037	16.672413	49.982613	-38.565304	4176000	-3.3527613e-08	43.541836	-0.011767478	-12.046845	1.3564423	0.00687363	0.091	127.0	11427.457150220871	135.711	57.716732	180.60008	3.4485939	0.0	0.0
261	500.0	32.995533	15.809704	49.969753	-0.19216269	4192000	1.4901161e-08	51.492855	-0.009243559	-10.747078	1.3564423	0.0065074144	0.074875	127.0	11474.66119670868	137.19818	57.911938	188.88318	2.8437066	0.0	0.0
262	500.0	36.911438	13.67387	50.59613	3.3107429	4208000	9.313226e-10	23.886751	-0.009651218	-7.2383537	1.3564423	0.006400685	0.0685625	127.0	11524.381891489029	155.5274	28.505762	177.12317	65.444336	0.0	0.0
263	500.0	36.58901	13.617982	50.55275	1.056216	4224000	-9.313226e-09	47.31514	-0.0105586015	-14.20643	1.3564423	0.004652389	0.061937496	127.0	11571.432315587997	140.24893	52.71419	181.6681	15.946537	0.0	0.0
264	500.0	35.388157	15.113667	50.23645	1.476335	4240000	-1.8626451e-09	25.491875	-0.009072499	-4.6300926	1.3564423	0.0073653683	0.08499999	127.0	11611.143478393555	147.44174	48.696156	184.69267	2.5031466	0.0	0.0
265	500.0	32.376556	16.808914	51.096596	-9.47942	4256000	1.5832484e-08	37.14908	-0.0101080295	-5.2695227	1.3564423	0.007947883	0.078687504	127.0	11654.634376525879	127.143234	62.398537	185.22769	1.3650222	0.0	0.0
266	500.0	34.72591	16.009674	50.84883	0.60715395	4272000	8.381903e-09	33.29914	-0.010358192	-5.949173	1.3564423	0.0102339415	0.1101875	127.0	11698.32547545433	142.40878	48.19765	179.43837	5.238201	0.0	0.0
267	500.0	38.427383	13.951064	50.060627	2.893323	4288000	-1.6763806e-08	22.015781	-0.010382477	-6.084548	1.3564423	0.008619902	0.1025	127.0	11743.504103899002	162.82814	30.451342	187.74493	18.309238	0.0	0.0
268	500.0	37.118874	12.939676	50.801685	5.0112615	4304000	9.313226e-09	36.031464	-0.008973067	-8.951106	1.3564423	0.005314231	0.06362499	127.0	11785.983553647995	148.20804	40.291737	184.422	25.396421	0.0	0.0
269	500.0	35.986614	14.11355	50.761368	3.7291873	4320000	-3.7252903e-09	41.270073	-0.010685191	-11.348954	1.3564423	0.006877982	0.0779375	127.0	11829.485363483429	141.46996	54.42206	180.50032	18.203146	0.0	0.0
270	500.0	36.30834	14.596425	50.483837	2.0159142	4336000	-9.313226e-10	32.60113	-0.009950118	-6.725653	1.3564423	0.0052876864	0.0663125	127.0	11871.893433570862	149.69257	41.332092	185.30449	21.878769	0.0	0.0
271	500.0	36.515923	14.376765	50.328247	-8.054086	4352000	4.656613e-09	22.962063	-0.010088464	-4.661471	1.3564423	0.0074800802	0.0715625	127.0	11914.678352832794	150.46628	38.76949	181.85098	2.20479	0.0	0.0
272	500.0	37.48158	13.296805	50.93668	2.0677733	4368000	2.4214387e-08	39.82273	-0.0100265695	-10.367255	1.3564423	0.0066730734	0.073	127.0	11958.499127626419	146.87782	44.740143	180.4979	21.324648	0.0	0.0
273	500.0	39.549572	12.987105	50.46953	6.218359	4384000	-8.381903e-09	10.829809	-0.007712135	-4.9628725	1.3564423	0.006289163	0.07025	127.0	12002.00003027916	167.24902	10.138441	185.15019	148.13739	0.0	0.0
274	500.0	36.4643	13.8025875	51.06839	6.621721	4400000	2.7939677e-08	46.23729	-0.010065301	-20.880608	1.3564423	0.0069841268	0.062875	127.0	12044.557813167572	137.11272	55.986725	182.72823	2.6769629	0.0	0.0
275	500.0	34.159367	14.988567	50.385048	4.8753376	4416000	-3.7252903e-09	58.43007	-0.01033262	-19.70623	1.3564423	0.0067458763	0.06175	127.0	12085.949701547623	127.35478	61.854958	181.69316	5.326705	0.0	0.0
276	500.0	31.352116	15.806111	50.46856	-13.118577	4432000	-7.450581e-09	59.504684	-0.009357939	-12.665674	1.3564423	0.0063736513	0.0680625	127.0	12134.828569412231	122.48537	60.616306	186.48277	16.607689	0.0	0.0
277	500.0	34.275227	16.303335	50.202354	-2.6431468	4448000	-1.1175871e-08	45.034523	-0.009682139	-22.304733	1.3564423	0.007978836	0.0974375	127.0	12183.667917251587	148.94012	44.38987	187.07242	2.6225467	0.0	0.0
278	500.0	34.81232	15.459899	51.014065	-17.955116	4464000	-5.5879354e-09	42.502052	-0.009585546	-8.439687	1.3564423	0.006118196	0.077625	127.0	12225.294240236282	140.53076	50.35792	181.04742	5.1070657	0.0	0.0
279	500.0	35.748333	14.932209	50.53402	3.3170717	4480000	1.4901161e-08	30.088768	-0.01109095	-6.180505	1.3564423	0.0034802132	0.07718749	127.0	12265.418339252472	150.33618	42.54177	176.51816	24.181564	0.0	0.0
280	500.0	33.78222	15.448068	50.258156	-3.6322238	4496000	1.6763806e-08	47.568832	-0.010502458	-13.016524	1.3564423	0.006773664	0.0738125	127.0	12308.473027229309	127.645294	58.104786	187.02621	5.546502	0.0	0.0
281	500.0	34.78659	16.004385	50.42416	-2.4813437	4512000	-9.313226e-09	26.79335	-0.010474555	-6.4305143	1.3564423	0.009253141	0.093875006	127.0	12347.575416564941	147.3252	51.043217	184.27383	6.6287584	0.0	0.0
282	500.0	35.078392	16.721275	50.400635	-38.566017	4528000	1.4901161e-08	37.906734	-0.0104910685	-9.071566	1.3564423	0.007438939	0.0776875	127.0	12392.589373111725	139.94403	54.296543	180.95955	13.138861	0.0	0.0
283	500.0	36.308197	14.932517	50.39676	-2.4940681	4544000	-1.8626451e-08	31.062624	-0.008697309	-4.8079896	1.3564423	0.0066522937	0.074499995	127.0	12440.611923217773	151.31671	44.236885	181.97615	20.602127	0.0	0.0
284	500.0	35.50765	15.4270115	50.347458	-5.5355296	4560000	0.0	30.907478	-0.00952836	-5.2528706	1.3564423	0.0058843093	0.0703125	127.0	12480.50929403305	143.35056	53.96435	180.23186	3.8387716	0.0	0.0
285	500.0	39.42832	14.12135	51.165886	3.8335493	4576000	-4.656613e-09	15.532372	-0.008765006	-6.332492	1.3564423	0.004135115	0.052874997	127.0	12521.80955338478	167.3633	26.736378	185.9772	27.274214	0.0	0.0
286	500.0	38.449196	13.281034	50.82008	-6.0205245	4592000	-2.2351742e-08	57.0993	-0.01053331	-24.061745	1.3564423	0.007078548	0.07625	127.0	12560.835170507431	150.08447	51.231033	188.11823	22.514343	0.0	0.0
287	500.0	36.182663	14.109917	50.14012	-0.28999317	4608000	-1.1175871e-08	35.80905	-0.0103978785	-5.1268024	1.3564423	0.007927796	0.08068751	127.0	12607.890167236328	146.04276	46.371105	178.57132	18.01374	0.0	0.0
288	500.0	37.06002	15.062773	50.696365	-24.515429	4624000	-9.313226e-09	30.212912	-0.008574728	-5.8860016	1.3564423	0.0073000668	0.0636875	127.0	12652.947391748428	151.97351	39.165222	184.7598	23.588774	0.0	0.0
289	500.0	34.42722	14.846514	50.18478	3.002516	4640000	3.7252903e-08	32.538616	-0.010535183	-7.457221	1.3564423	0.007047723	0.06525	127.0	12703.320917129517	138.7159	51.427227	181.82297	4.085636	0.0	0.0
290	500.0	36.754974	14.682133	50.560543	3.3258643	4656000	-3.7252903e-09	31.77575	-0.010006834	-3.9589787	1.3564423	0.007045668	0.075124994	127.0	12744.748986244202	150.48682	44.42246	183.77711	18.886599	0.0	0.0
291	500.0	37.156616	14.993989	50.47718	-10.730906	4672000	-1.8626451e-08	29.733685	-0.011578592	-4.7848344	1.3564423	0.008113416	0.0885625	127.0	12785.946330070496	153.69745	45.555466	186.97255	17.506767	0.0	0.0
292	500.0	36.414658	14.580924	50.901276	-2.7319996	4688000	1.6763806e-08	31.305433	-0.011760907	-6.102561	1.3564423	0.004614118	0.078187495	127.0	12826.590731620789	143.8711	46.89518	180.98672	23.610306	0.0	0.0
293	500.0	35.391872	15.480658	50.98093	-19.646008	4704000	1.4901161e-08	38.867218	-0.010335921	-8.148487	1.3564423	0.0059149666	0.0795	127.0	12866.775451421738	143.17989	51.560318	183.02594	27.193289	0.0	0.0
294	500.0	36.281445	14.573476	50.498943	-18.85448	4720000	-7.450581e-09	32.782684	-0.010211688	-4.5422544	1.3564423	0.0073758187	0.0745	127.0	12914.863837003708	148.47382	49.41879	186.54631	15.958544	0.0	0.0
295	500.0	38.305992	13.863301	50.948532	2.6576629	4736000	9.313226e-09	21.67358	-0.009888106	-8.336129	1.3564423	0.008091752	0.084437504	127.0	12959.547177553177	160.30386	22.407154	187.29063	95.4922	0.0	0.0
296	500.0	38.488415	14.171857	50.66036	-15.634971	4752000	-1.1175871e-08	24.75602	-0.010357456	-6.8077035	1.3564423	0.006232257	0.0700625	127.0	13002.379490852356	157.4919	36.481964	182.1335	19.205961	0.0	0.0
297	500.0	38.07159	13.756446	50.3659	4.021708	4768000	1.8626451e-09	23.24601	-0.0098128	-4.683094	1.3564423	0.0057692933	0.06425	127.0	13045.830606460571	154.36374	40.356064	181.63991	3.3357942	0.0	0.0
298	500.0	37.981564	13.874042	50.05642	2.7798967	4784000	-3.7252903e-09	26.511055	-0.010413807	-4.5732164	1.3564423	0.008474028	0.068375	127.0	13086.278312921524	153.15298	44.079235	185.80865	18.240278	0.0	0.0
299	500.0	35.651516	14.566368	49.775482	-23.046228	4800000	1.4901161e-08	54.31676	-0.010864753	-21.815228	1.3564423	0.0057401173	0.08212499	127.0	13127.712602376938	136.99084	55.691296	182.76988	22.184784	0.0	0.0
300	500.0	33.36108	16.1076	50.476162	-0.061606705	4816000	1.8626451e-09	33.884056	-0.009779437	-6.95382	1.3564423	0.007823967	0.0740625	127.0	13170.825291633606	139.5851	57.63378	185.18124	17.103348	0.0	0.0
301	500.0	38.034496	14.382317	50.477657	-2.9848306	4832000	2.3515895e-08	23.22948	-0.009738451	-10.152958	1.3564423	0.0062399325	0.065437496	127.0	13214.022167921066	163.38193	24.363722	181.0897	78.04973	0.0	0.0
302	500.0	36.864006	15.322157	50.64148	-31.350365	4848000	1.4901161e-08	44.55123	-0.01193713	-16.829756	1.3564423	0.004102906	0.0638125	127.0	13255.275929450989	145.0206	55.29927	183.57285	14.352644	0.0	0.0
303	500.0	36.22159	14.769606	50.332653	2.0591068	4864000	1.3038516e-08	40.71135	-0.010712612	-3.7924073	1.3564423	0.007327713	0.0764375	127.0	13295.13248038292	146.90025	51.638844	185.47519	20.22411	0.0	0.0
304	500.0	35.762486	15.098848	50.273453	-14.729419	4880000	1.4901161e-08	32.275677	-0.00906937	-6.744741	1.3564423	0.005422544	0.0645625	127.0	13337.007041931152	145.19382	53.187744	184.45836	4.478505	0.0	0.0
305	500.0	38.102673	13.516156	50.740532	2.108822	4896000	0.0	39.859077	-0.0100492425	-13.952914	1.3564423	0.0041949344	0.071125	127.0	13380.731771469116	156.90198	46.576374	185.93231	24.027992	0.0	0.0
306	500.0	38.477226	13.59279	50.816933	-0.29483652	4912000	-1.3504177e-08	21.311909	-0.009346493	-10.670233	1.3564423	0.0059527606	0.080375	127.0	13424.092922449112	159.46088	30.127398	184.34885	11.73658	0.0	0.0
307	500.0	37.95179	13.564699	50.659946	2.0981505	4928000	-5.5879354e-09	32.27613	-0.010699076	-9.775251	1.3564423	0.005732552	0.0671875	127.0	13466.49226140976	151.2304	44.866	184.40556	23.259329	0.0	0.0
308	500.0	37.719414	13.751505	50.339294	8.0975	4944000	1.4901161e-08	31.158003	-0.010661997	-6.5290837	1.3564423	0.0074078655	0.0721875	127.0	13510.740841388702	152.26326	45.883785	183.25299	21.686682	0.0	0.0
309	500.0	36.21055	14.683538	50.778553	-0.19031602	4960000	-3.7252903e-09	54.503235	-0.008817664	-22.989502	1.3564423	0.0034952043	0.052625	127.0	13550.002160549164	142.05182	42.734043	179.67216	26.088003	0.0	0.0
310	500.0	39.1399	13.566223	50.81721	8.745727	4976000	1.4901161e-08	18.025654	-0.010190411	-3.972592	1.3564423	0.006698874	0.060625	127.0	13591.743059873581	163.345	26.722673	183.14603	45.784374	0.0	0.0
311	500.0	37.299187	13.9744625	50.41435	-13.44097	4992000	2.4214387e-08	38.785877	-0.011798879	-11.892743	1.3564423	0.0066319853	0.0804375	127.0	13635.418737888336	147.3301	46.157204	180.72954	23.322882	0.0	0.0
312	500.0	37.64378	14.6976	49.714462	-35.158325	5008000	-9.313226e-09	18.046822	-0.009169111	-6.7891803	1.3564423	0.0057953997	0.078812495	127.0	13679.28694844246	160.43347	23.729431	185.2591	63.84354	0.0	0.0
313	500.0	38.521	13.549082	50.09315	-9.527445	5024000	3.7252903e-09	18.218855	-0.009714855	-2.5111003	1.3564423	0.0051729246	0.0710625	127.0	13720.236109018326	156.59213	27.62565	181.7562	45.031418	0.0	0.0
314	500.0	35.35359	14.649886	50.031567	-5.2885437	5040000	-2.6077032e-08	36.459892	-0.010893553	-8.342352	1.3564423	0.0068253437	0.072437495	127.0	13763.642403364182	141.53694	44.799236	182.54704	18.174274	0.0	0.0
315	500.0	37.446907	13.602737	50.081196	9.579383	5056000	7.450581e-09	30.169624	-0.009465625	-6.6450663	1.3564423	0.004462726	0.059625	127.0	13802.486957550049	152.19724	44.828655	185.33432	22.886497	0.0	0.0
316	500.0	35.973007	14.709022	50.606762	3.4903162	5072000	2.2351742e-08	44.52952	-0.010731053	-12.247635	1.3564423	0.0068510654	0.085875005	127.0	13848.706066131592	144.15205	53.968647	181.49088	11.542693	0.0	0.0
317	500.0	35.287086	16.008606	50.655724	-4.907328	5088000	1.3038516e-08	31.155502	-0.010666827	-4.906238	1.3564423	0.008446641	0.09506251	127.0	13890.897386074066	146.1205	50.61309	186.3846	12.800792	0.0	0.0
318	500.0	36.309204	14.995189	51.495018	-10.360498	5104000	3.7252903e-09	47.51503	-0.009723171	-12.17364	1.3564423	0.0051696002	0.0615625	127.0	13929.854097127914	148.41095	37.487133	184.22592	30.5734	0.0	0.0
319	500.0	36.829945	13.597121	51.624233	9.276385	5120000	-1.8626451e-08	32.49153	-0.0102384705	-9.410534	1.3564423	0.005680163	0.0616875	127.0	13976.297278642654	147.31084	40.71679	182.83438	19.776094	0.0	0.0
320	500.0	35.97021	15.052081	51.043583	-16.402174	5136000	-3.7252903e-09	53.643833	-0.009367696	-18.872711	1.3564423	0.006797431	0.07425	127.0	14021.36959195137	143.4228	49.57599	184.39478	22.632769	0.0	0.0
321	500.0	36.54768	13.9380455	51.052063	-2.91369	5152000	-1.8626451e-08	28.127314	-0.009999439	-5.823962	1.3564423	0.005401875	0.071624994	127.0	14068.83928346634	154.99136	40.01622	183.79398	28.258902	0.0	0.0
322	500.0	38.123604	13.46634	51.413437	2.0187516	5168000	-7.450581e-09	26.099524	-0.010148402	-6.3789816	1.3564423	0.0067709074	0.081	127.0	14110.082683324814	158.32727	36.401165	180.1096	24.031122	0.0	0.0
323	500.0	36.987507	14.204508	50.209274	-3.7645802	5184000	3.7252903e-09	45.834393	-0.009659823	-13.455263	1.3564423	0.0065903896	0.073125005	127.0	14154.632439613342	145.77998	49.113697	184.44981	12.624725	0.0	0.0
324	500.0	35.063038	15.307776	50.961815	-16.90104	5200000	1.8626451e-08	39.588318	-0.009363797	-6.959202	1.3564423	0.006102342	0.0710625	127.0	14199.236384630203	142.30591	52.319756	185.19412	14.129311	0.0	0.0
325	500.0	38.29841	13.980839	51.50108	6.164361	5216000	4.656613e-09	22.82721	-0.009158873	-8.485487	1.3564423	0.007196129	0.07081249	127.0	14240.795298814774	163.02673	36.76777	183.93036	20.391914	0.0	0.0
326	500.0	36.12895	15.698126	50.736073	-31.21763	5232000	3.7252903e-09	35.643986	-0.011206372	-8.864612	1.3564423	0.006771925	0.078125	127.0	14282.769931554794	147.21341	54.91614	183.82497	11.189525	0.0	0.0
327	500.0	36.945698	14.530257	51.06334	0.3689311	5248000	-2.2351742e-08	34.82389	-0.010482296	-10.894989	1.3564423	0.0050664498	0.067375004	127.0	14320.212536096573	150.80646	37.110474	186.96362	45.39108	0.0	0.0
328	500.0	35.918056	15.087988	51.113525	-3.2045972	5264000	-7.450581e-09	33.55323	-0.010351554	-4.7528386	1.3564423	0.007679061	0.0851875	127.0	14368.311195611954	143.47185	46.976604	186.21092	20.387352	0.0	0.0
329	500.0	37.136406	14.29589	50.440777	-1.1261954	5280000	-2.2351742e-08	32.185333	-0.008906219	-7.8585596	1.3564423	0.005163837	0.074	127.0	14408.11422586441	150.5556	43.88988	185.21777	15.466784	0.0	0.0
330	500.0	37.031326	14.231876	50.341576	6.121892	5296000	1.1175871e-08	23.735756	-0.009943958	-5.4488664	1.3564423	0.006027798	0.071375	127.0	14450.95003247261	150.4938	36.54224	183.78159	17.254353	0.0	0.0
331	500.0	36.714813	14.959239	50.98928	-9.7086	5312000	3.7252903e-09	32.798973	-0.011527463	-7.426823	1.3564423	0.005546378	0.0704375	127.0	14494.697870254517	148.7037	44.283363	184.57419	23.81965	0.0	0.0
332	500.0	37.84614	14.189709	50.741543	-4.20389	5328000	-7.450581e-09	19.301352	-0.010358613	-3.6434054	1.3564423	0.0058650286	0.077999994	127.0	14533.68344259262	160.02014	30.147322	190.18846	23.028	0.0	0.0
333	500.0	37.414562	14.022554	49.771656	-4.111383	5344000	-3.7252903e-09	35.19021	-0.011155329	-13.161994	1.3564423	0.0066559403	0.079375	127.0	14577.724096298218	153.61783	43.228516	183.96191	18.83009	0.0	0.0
334	500.0	37.835674	14.265681	51.260296	-14.389606	5360000	-3.7252903e-09	25.160324	-0.010150646	-7.8336086	1.3564423	0.0060037533	0.071875	127.0	14621.754370212555	154.3367	36.50726	186.07228	14.364045	0.0	0.0
335	500.0	38.736694	13.624569	50.641376	4.5957055	5376000	7.450581e-09	31.68808	-0.009359087	-4.6990767	1.3564423	0.007957982	0.089	127.0	14665.726137161255	159.01025	36.793427	190.82956	32.438095	0.0	0.0
336	500.0	35.078342	16.383245	50.026737	-30.864353	5392000	-3.7252903e-09	46.04669	-0.0109250285	-12.924	1.3564423	0.005518811	0.07925	127.0	14708.771219968796	140.81775	52.108074	190.5793	9.508197	0.0	0.0
337	500.0	35.596695	16.943584	51.145733	-32.709984	5408000	7.450581e-09	31.7889	-0.011007275	-7.2500434	1.3564423	0.0078996625	0.07875	127.0	14755.954847335815	154.3452	41.645905	192.75327	9.627698	0.0	0.0
338	500.0	36.177345	14.688682	51.23107	-17.089998	5424000	-5.5879354e-09	40.649002	-0.010088396	-7.730527	1.3564423	0.006731424	0.0766875	127.0	14798.710248947144	143.08514	50.38823	190.5503	23.885775	0.0	0.0
339	500.0	36.085186	15.111736	50.978558	-11.075853	5440000	-2.2351742e-08	55.58341	-0.009908931	-18.190685	1.3564423	0.004602128	0.0643125	127.0	14844.616619348526	144.16818	56.599976	190.53946	15.988574	0.0	0.0
340	500.0	35.53251	15.606283	52.008556	-0.77752286	5456000	-1.1175871e-08	45.312267	-0.010056008	-8.911882	1.3564423	0.007285014	0.0794375	127.0	14886.316282510757	140.87892	53.752583	185.36678	16.400606	0.0	0.0
341	500.0	36.511215	14.702754	51.046844	-2.3272429	5472000	3.7252903e-09	53.90339	-0.009795219	-19.607758	1.3564423	0.0063431016	0.076625004	127.0	14936.624453544617	148.09373	45.93045	183.16484	17.1844	0.0	0.0
342	500.0	35.115265	14.689027	51.299442	-2.1972659	5488000	1.1175871e-08	42.67676	-0.0112340385	-9.197319	1.3564423	0.006930637	0.079937495	127.0	14979.832578420639	146.58664	51.749256	191.64285	16.647524	0.0	0.0
343	500.0	35.80415	15.620233	51.57431	-12.5267315	5504000	7.450581e-09	27.918535	-0.010331951	-5.1281443	1.3564423	0.0063034967	0.071	127.0	15026.6083984375	150.71234	50.18153	189.62544	3.1134748	0.0	0.0
344	500.0	34.512062	15.138512	51.477325	-6.816372	5520000	1.8626451e-09	41.90329	-0.00998603	-7.617357	1.3564423	0.0071013044	0.0645	127.0	15070.5977165699	139.31886	58.709465	191.33598	3.0879822	0.0	0.0
345	500.0	34.342796	17.064882	51.67362	-7.402451	5536000	0.0	30.911667	-0.010208968	-6.422663	1.3564423	0.0076456815	0.069437504	127.0	15111.437799692154	146.09262	53.474888	187.9399	3.2342067	0.0	0.0
346	500.0	36.31672	14.724569	51.090855	1.2630365	5552000	0.0	32.756393	-0.0107591385	-4.5936537	1.3564423	0.006203797	0.073125005	127.0	15154.505680322647	145.76227	49.319313	189.45808	3.0505514	0.0	0.0
347	500.0	36.294197	14.994498	50.780975	-8.079618	5568000	1.4901161e-08	38.348743	-0.010522518	-6.64745	1.3564423	0.006594737	0.083375	127.0	15194.125010967255	144.73407	45.0146	190.8272	18.8155	0.0	0.0
348	500.0	35.475338	15.372254	50.69047	-6.441445	5584000	3.7252903e-09	33.77792	-0.010041375	-5.82399	1.3564423	0.0070012426	0.090124995	127.0	15234.057932138443	146.49599	43.81695	189.2184	9.8873415	0.0	0.0
349	500.0	34.665733	15.924704	50.95946	-16.06282	5600000	1.4901161e-08	39.635204	-0.0104706595	-7.096759	1.3564423	0.007302692	0.0789375	127.0	15276.944833517075	137.5729	49.71792	185.84734	16.58326	0.0	0.0
350	500.0	37.393757	14.621005	50.333267	-2.4631875	5616000	0.0	24.644238	-0.009621315	-3.8551538	1.3564423	0.007067876	0.082625	127.0	15321.14218711853	154.64243	37.155834	183.49405	20.427977	0.0	0.0
351	500.0	35.849953	15.035	50.31442	-7.8679447	5632000	8.381903e-09	40.831886	-0.009970116	-12.465472	1.3564423	0.005557777	0.0715625	127.0	15367.673493146896	142.07675	48.654026	190.4708	17.944998	0.0	0.0
352	500.0	37.490166	14.737209	51.30427	-17.735073	5648000	-2.8871e-08	29.424603	-0.010445429	-10.877426	1.3564423	0.006119119	0.066375	127.0	15407.88035082817	164.66885	38.20621	188.06169	30.251484	0.0	0.0
