Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.806198	10.008983	40.93456	2.9607842	3760000	2.0489097e-08	15.260577	-0.009978128	-4.8177757	1.3564423	0.007536226	0.0900625	127.0	11309.37452340126	105.713295	40.990166	152.55533	11.39667	0.0	0.0
235	500.0	26.657406	9.410254	40.476883	3.2148032	3776000	7.450581e-09	8.882825	-0.0094678365	-3.2084007	1.3564423	0.008422979	0.0845	127.0	11355.518936634064	113.57847	27.325998	138.01285	45.906704	0.0	0.0
236	500.0	28.044184	8.202661	39.898544	6.420686	3792000	7.450581e-09	11.4767	-0.010441217	-2.7562132	1.3564423	0.0069065643	0.0856875	127.0	11400.899674892426	119.510475	25.228241	148.23178	44.08902	0.0	0.0
237	500.0	25.923006	9.499637	40.635296	6.4369516	3808000	-3.7252903e-09	17.266788	-0.009235654	-4.19953	1.3564423	0.006435238	0.08	127.0	11444.470648765564	107.739105	32.666126	153.34776	44.735207	0.0	0.0
238	500.0	25.203497	10.908574	41.303204	-15.688781	3824000	-5.5879354e-09	25.558348	-0.010056838	-5.0061235	1.3564423	0.008135101	0.1020625	127.0	11491.55875301361	107.60973	34.406967	146.18605	34.79693	0.0	0.0
239	500.0	26.236786	9.407202	39.98861	5.643182	3840000	-1.1175871e-08	17.322954	-0.011616053	-5.169464	1.3564423	0.008584786	0.1046875	127.0	11542.839040994644	107.46423	31.884132	148.31398	45.94183	0.0	0.0
240	500.0	25.782848	9.7265	39.5943	-9.278225	3856000	-1.0244548e-08	13.834814	-0.009989812	-1.9519684	1.3564423	0.009038288	0.09075	127.0	11586.92779827118	111.51055	31.839426	154.27736	36.887875	0.0	0.0
241	500.0	25.661348	9.313762	40.25417	-1.1248043	3872000	7.450581e-09	11.41698	-0.010009015	-3.376251	1.3564423	0.0063063838	0.0885625	127.0	11630.041663885117	112.770706	29.61102	155.3751	38.716335	0.0	0.0
242	500.0	26.459414	9.125191	40.65441	6.214899	3888000	-9.313226e-10	17.493076	-0.010814338	-5.509606	1.3564423	0.007922837	0.086875	127.0	11678.732525110245	108.987015	32.715733	146.0508	38.358524	0.0	0.0
243	500.0	26.365335	9.412725	40.741776	-1.0741103	3904000	1.3038516e-08	14.341979	-0.010323126	-2.420949	1.3564423	0.0067842705	0.092125	127.0	11720.22846531868	114.10707	33.2226	153.85448	43.481136	0.0	0.0
244	500.0	26.45004	9.739536	42.03394	5.1884146	3920000	1.3969839e-08	14.149863	-0.010489034	-3.2787132	1.3564423	0.0075822496	0.0945625	127.0	11763.763132095337	115.745605	31.695564	153.83754	42.550648	0.0	0.0
245	500.0	28.121288	9.025331	41.952396	3.2825286	3936000	-5.5879354e-09	13.429551	-0.01017766	-4.389888	1.3564423	0.007711789	0.0894375	127.0	11811.320578098297	122.05978	27.229252	155.65436	44.53516	0.0	0.0
246	500.0	27.258394	10.062868	42.547924	6.1968794	3952000	-2.7939677e-09	15.076725	-0.010175702	-3.147729	1.3564423	0.009515426	0.09275	127.0	11854.182544231415	110.59512	32.49453	145.7539	45.681763	0.0	0.0
247	500.0	26.971176	9.719059	41.37506	4.7479815	3968000	-1.8626451e-09	18.873104	-0.010078471	-4.8714037	1.3564423	0.010604879	0.101500005	127.0	11895.405463933945	117.55212	33.125793	154.69539	40.51115	0.0	0.0
248	500.0	27.375614	10.1157875	42.376057	-9.964195	3984000	0.0	18.456373	-0.009331863	-3.458	1.3564423	0.0062773107	0.0880625	127.0	11946.937794446945	116.98634	30.368137	151.50005	44.601017	0.0	0.0
249	500.0	27.244047	10.690151	42.758553	-9.001348	4000000	3.7252903e-09	17.079264	-0.009887388	-2.4193788	1.3564423	0.008223748	0.092875004	127.0	11998.512656927109	115.44845	35.991623	153.15549	27.344463	0.0	0.0
250	500.0	27.82892	9.604758	42.400497	3.0651925	4016000	-8.381903e-09	9.671724	-0.010017433	-1.9820578	1.3564423	0.007361654	0.08725	127.0	12044.794363737106	116.75874	29.844648	149.48058	30.921087	0.0	0.0
251	500.0	26.588617	9.453646	41.183136	1.9159875	4032000	1.1175871e-08	20.577377	-0.010743769	-6.8667006	1.3564423	0.008698812	0.09568749	127.0	12086.466047048569	108.932655	37.85722	151.79956	40.74324	0.0	0.0
252	500.0	28.426535	9.288146	42.8783	3.337582	4048000	2.7939677e-08	10.269222	-0.009636009	-4.5580063	1.3564423	0.0065127085	0.08575	127.0	12133.13942360878	127.10447	20.91022	148.87161	59.73928	0.0	0.0
253	500.0	28.133572	9.0509815	42.98985	4.7211595	4064000	-7.450581e-09	10.007584	-0.01063473	-1.695504	1.3564423	0.0062247687	0.0795	127.0	12180.045381069183	118.52539	29.169176	150.9517	40.207367	0.0	0.0
254	500.0	29.305792	8.993656	42.679306	5.9864535	4080000	2.7939677e-08	13.149124	-0.010471212	-3.8409739	1.3564423	0.0071401442	0.084562495	127.0	12224.55177974701	123.43428	28.963335	159.00055	47.170597	0.0	0.0
255	500.0	29.544308	8.624395	43.39351	6.5122733	4096000	-1.1175871e-08	9.105381	-0.009663866	-3.0592573	1.3564423	0.007276998	0.078062505	127.0	12272.165296554565	126.91066	18.538097	152.21988	38.819237	0.0	0.0
256	500.0	26.697073	9.4937935	42.9909	5.8160353	4112000	-3.7252903e-09	13.574025	-0.010480589	-4.6823125	1.3564423	0.0068098614	0.086	127.0	12319.531933546066	111.233536	31.11488	172.89192	39.996014	0.0	0.0
257	500.0	28.0993	10.417608	44.271297	3.3479958	4128000	0.0	14.937832	-0.010567528	-2.4567823	1.3564423	0.008170452	0.10206251	127.0	12368.691687345505	121.91304	31.255917	153.67595	29.467701	0.0	0.0
258	500.0	29.675241	8.930035	42.771694	2.9183428	4144000	-2.4214387e-08	8.395585	-0.009426297	-1.7992504	1.3564423	0.005708579	0.0826875	127.0	12413.288185358047	127.87349	20.801592	164.36285	58.353954	0.0	0.0
259	500.0	28.819921	8.933418	42.14928	4.679384	4160000	3.7252903e-09	11.751908	-0.010500662	-2.4608989	1.3564423	0.0071723936	0.0828125	127.0	12455.220622777939	118.6529	27.977654	148.44025	41.899937	0.0	0.0
260	500.0	29.095177	9.175918	43.7314	5.543412	4176000	7.450581e-09	12.827496	-0.009352738	-2.570713	1.3564423	0.006306184	0.075312495	127.0	12503.47295999527	121.74974	25.577116	154.04642	51.192852	0.0	0.0
261	500.0	28.858063	9.181683	43.86407	6.272577	4192000	1.1175871e-08	9.51656	-0.010801822	-3.0057204	1.3564423	0.0073741195	0.086624995	127.0	12552.982696294785	124.44832	24.631252	153.86317	50.157505	0.0	0.0
262	500.0	29.611374	9.177878	43.067722	5.698413	4208000	1.3504177e-08	5.5355873	-0.0078073507	-0.8266247	1.3564423	0.0050788345	0.0685625	127.0	12598.943135261536	123.03941	20.772259	148.05676	65.58675	0.0	0.0
263	500.0	29.982796	8.750774	41.20209	7.030643	4224000	8.381903e-09	14.707791	-0.012933879	-4.065442	1.3564423	0.008661911	0.110125005	127.0	12642.200586557388	125.9523	22.186047	158.88313	44.969414	0.0	0.0
264	500.0	26.827402	10.78775	42.72633	-6.009334	4240000	5.5879354e-09	21.120857	-0.010315118	-4.823025	1.3564423	0.006956108	0.10062499	127.0	12691.428884506226	113.12445	37.36106	155.72893	25.047081	0.0	0.0
265	500.0	30.757637	9.037785	43.07924	5.050714	4256000	0.0	9.05183	-0.010503521	-2.9235544	1.3564423	0.007815198	0.0905	127.0	12736.784393310547	132.85951	16.838427	157.51408	74.65889	0.0	0.0
266	500.0	28.535719	10.521373	43.94947	-4.2217274	4272000	-7.450581e-09	20.135605	-0.009218003	-3.9591117	1.3564423	0.00924732	0.0948125	127.0	12785.01155924797	118.54089	35.057755	157.53877	34.96735	0.0	0.0
267	500.0	27.804455	11.027284	42.63497	-0.6962737	4288000	1.3038516e-08	20.987545	-0.01012123	-5.832123	1.3564423	0.00786034	0.091625005	127.0	12837.055915594101	115.225204	40.946537	156.3589	1.5373926	0.0	0.0
268	500.0	29.906212	11.203353	43.06415	-4.697111	4304000	-3.259629e-08	28.837906	-0.009635598	-10.75346	1.3564423	0.009166309	0.099125	127.0	12881.238934755325	135.01485	21.188099	162.37276	56.946667	0.0	0.0
269	500.0	29.755497	9.7163315	42.29828	-8.562877	4320000	7.450581e-09	17.586662	-0.011159266	-5.908166	1.3564423	0.007821869	0.0925625	127.0	12927.948660373688	123.40102	36.74164	161.06854	1.5931506	0.0	0.0
270	500.0	29.386375	10.648157	43.92926	-3.7274694	4336000	-3.7252903e-09	34.126354	-0.00927153	-8.79185	1.3564423	0.006833909	0.0949375	127.0	12975.934417247772	121.5906	35.64177	167.37306	39.29938	0.0	0.0
271	500.0	29.874363	9.314845	43.331917	4.5228024	4352000	0.0	12.946012	-0.01055202	-3.491529	1.3564423	0.0073538832	0.08625	127.0	13017.400678157806	130.87958	28.55796	164.16724	48.64194	0.0	0.0
272	500.0	29.251629	10.502661	44.536423	-3.2839134	4368000	9.313226e-09	30.034534	-0.011386825	-7.2139087	1.3564423	0.007831197	0.0921875	127.0	13063.500424861908	125.45244	29.734653	163.63358	40.93236	0.0	0.0
273	500.0	29.477427	10.384866	44.63759	4.367306	4384000	-3.7252903e-09	19.47213	-0.010640475	-4.83801	1.3564423	0.0049340986	0.085250005	127.0	13105.29783296585	125.79848	39.67295	174.62158	3.1631587	0.0	0.0
274	500.0	30.656832	9.87436	46.15034	5.510148	4400000	0.0	15.15472	-0.0101591665	-2.9668374	1.3564423	0.007098495	0.086812496	127.0	13149.52806353569	128.7443	27.813267	165.77895	52.457718	0.0	0.0
275	500.0	30.509169	9.82267	46.336212	5.7264895	4416000	7.450581e-09	14.339319	-0.0117447525	-4.5609713	1.3564423	0.0082708355	0.08725	127.0	13192.341253757477	127.25017	28.995127	167.9995	48.180332	0.0	0.0
276	500.0	31.404263	10.093138	45.71589	3.1825798	4432000	-3.7252903e-09	12.934736	-0.0112673715	-2.247178	1.3564423	0.010184482	0.085125	127.0	13239.21668434143	133.0079	28.817762	173.40799	27.948874	0.0	0.0
277	500.0	30.000935	10.818093	45.659294	5.553288	4448000	1.1175871e-08	9.790945	-0.009752054	-1.8519132	1.3564423	0.007965599	0.085062504	127.0	13285.487159967422	124.509186	28.922037	167.15926	47.07637	0.0	0.0
278	500.0	30.345224	10.675611	44.86006	5.5190206	4464000	1.4901161e-08	21.37487	-0.011173444	-5.0405607	1.3564423	0.007382269	0.0835625	127.0	13328.453712940216	128.02173	34.23343	164.27745	38.49447	0.0	0.0
279	500.0	32.496506	9.658528	45.02236	3.2233021	4480000	7.450581e-09	17.806507	-0.011028323	-5.2713137	1.3564423	0.0087992735	0.081875	127.0	13375.509063720703	138.361	29.070951	172.47357	44.847614	0.0	0.0
280	500.0	31.84666	11.178314	46.52589	-5.908983	4496000	9.313226e-10	19.735006	-0.010132068	-3.8002882	1.3564423	0.0062668687	0.085625	127.0	13421.94152379036	131.31667	27.375187	171.99287	50.253365	0.0	0.0
281	500.0	32.584015	10.371383	44.42209	-5.215986	4512000	1.3969839e-08	19.526136	-0.008636171	-4.940403	1.3564423	0.0075097424	0.079375	127.0	13469.808891296387	143.38235	22.258093	176.94066	67.88052	0.0	0.0
282	500.0	32.564972	10.735215	46.37355	-3.2836266	4528000	-3.7252903e-09	17.010569	-0.009567676	-4.0045605	1.3564423	0.0068082917	0.094125	127.0	13514.602044343948	137.6259	29.12734	172.32306	41.950172	0.0	0.0
283	500.0	32.083366	10.493537	47.04071	7.193804	4544000	7.450581e-09	15.965332	-0.009936899	-4.322485	1.3564423	0.008162175	0.0834375	127.0	13556.390057086945	131.13683	34.95811	170.14719	39.536476	0.0	0.0
284	500.0	32.93206	10.372763	45.997803	7.491956	4560000	1.1175871e-08	12.478074	-0.010309532	-3.4095154	1.3564423	0.004888487	0.0796875	127.0	13604.940155982971	138.95868	28.367731	182.43088	49.74108	0.0	0.0
285	500.0	32.967148	10.515025	47.501255	7.848003	4576000	2.2351742e-08	15.009016	-0.010914534	-3.6308913	1.3564423	0.007977316	0.0878125	127.0	13649.9406208992	139.1912	26.883509	171.26917	52.797127	0.0	0.0
286	500.0	32.116714	12.230171	48.010452	-7.2294817	4592000	1.0244548e-08	23.981155	-0.009488432	-3.9472249	1.3564423	0.0063127466	0.076937504	127.0	13695.341195821762	135.45883	34.462585	178.01169	22.079874	0.0	0.0
287	500.0	31.513384	11.464734	47.66084	5.390469	4608000	4.0978193e-08	16.092085	-0.010386625	-5.0310993	1.3564423	0.0068140207	0.085187495	127.0	13743.77021598816	130.81152	35.734753	171.24406	44.687073	0.0	0.0
288	500.0	32.8041	12.330868	47.633366	-4.4365153	4624000	-1.6298145e-08	18.077564	-0.008996393	-3.0526915	1.3564423	0.007981988	0.0906875	127.0	13791.154132843018	137.34944	32.298584	173.17076	48.623608	0.0	0.0
289	500.0	32.27005	11.840245	48.332527	-3.745206	4640000	0.0	24.615206	-0.009458834	-4.487386	1.3564423	0.008889883	0.087437496	127.0	13831.84587097168	140.1754	31.338398	186.92079	49.42779	0.0	0.0
290	500.0	32.25778	12.247807	47.574978	-4.8480635	4656000	-3.7252903e-09	18.3587	-0.010071701	-5.7511325	1.3564423	0.0069454247	0.0801875	127.0	13874.78879570961	136.45663	38.17411	163.98804	1.4782747	0.0	0.0
291	500.0	34.803967	10.260118	48.47675	7.4429755	4672000	2.2351742e-08	15.442551	-0.009073492	-6.77485	1.3564423	0.0065992847	0.070250005	127.0	13923.967996835709	142.74323	26.252943	170.09634	57.838497	0.0	0.0
292	500.0	34.458103	10.588475	48.046227	5.798298	4688000	1.4901161e-08	9.84487	-0.0105204685	-2.8660176	1.3564423	0.00733726	0.0815	127.0	13972.627348899841	148.78365	21.480782	186.50632	69.900024	0.0	0.0
293	500.0	34.567722	11.118036	49.16322	6.532461	4704000	2.9802322e-08	17.165648	-0.009249931	-4.7132225	1.3564423	0.0060134684	0.0679375	127.0	14020.102296829224	142.07678	34.54054	180.62413	42.706676	0.0	0.0
294	500.0	36.190216	10.430672	48.644226	7.421784	4720000	-1.1175871e-08	7.758106	-0.010394663	-1.784686	1.3564423	0.007032223	0.073562495	127.0	14066.750632047653	151.81984	14.731221	188.23206	127.89827	0.0	0.0
295	500.0	34.933132	10.40246	49.49989	8.53964	4736000	9.313226e-09	10.09768	-0.009149963	-2.305102	1.3564423	0.00691986	0.081562504	127.0	14116.285104751587	143.80396	29.55924	180.57314	42.944603	0.0	0.0
296	500.0	32.882877	11.650205	49.41257	6.1746464	4752000	-1.4901161e-08	16.494465	-0.01095352	-4.865102	1.3564423	0.008026409	0.0885625	127.0	14161.481221199036	134.28333	36.94854	181.20563	39.726185	0.0	0.0
297	500.0	33.193874	11.757167	49.216793	-6.037208	4768000	-1.3969839e-08	19.60761	-0.010796197	-5.9871316	1.3564423	0.007349574	0.10625	127.0	14208.528829574585	141.26764	28.530361	185.82529	63.756664	0.0	0.0
298	500.0	32.413292	11.830196	49.63716	0.43504703	4784000	0.0	13.349326	-0.011677372	-2.6083343	1.3564423	0.01013123	0.0978125	127.0	14252.179475307465	137.03171	35.726746	191.02226	46.06238	0.0	0.0
299	500.0	32.565834	12.201248	50.549088	5.415481	4800000	3.7252903e-09	12.728437	-0.009959629	-2.8288565	1.3564423	0.008224862	0.085250005	127.0	14305.06597995758	136.50867	33.998787	178.06937	55.897068	0.0	0.0
300	500.0	34.695885	10.973429	47.982807	6.7851844	4816000	4.656613e-09	13.735804	-0.0092593115	-3.5332046	1.3564423	0.0072800647	0.071875	127.0	14352.086573839188	149.10175	30.43385	190.72826	52.265125	0.0	0.0
301	500.0	33.082058	13.189157	50.933002	-5.931035	4832000	-1.1175871e-08	22.439703	-0.010889806	-6.4266295	1.3564423	0.0071308836	0.086875	127.0	14399.938254594803	138.04132	41.011635	182.11258	1.7114129	0.0	0.0
302	500.0	32.61128	12.693265	48.863327	-3.7435951	4848000	-1.1175871e-08	24.79023	-0.009873828	-3.9668174	1.3564423	0.005107604	0.0824375	127.0	14445.481088399887	139.52203	37.188286	175.77385	35.962463	0.0	0.0
303	500.0	34.001305	11.882513	47.698082	4.212057	4864000	-2.0489097e-08	12.93881	-0.011118636	-4.821166	1.3564423	0.008945711	0.0975625	127.0	14487.872442007065	143.67914	32.735477	184.35548	59.757317	0.0	0.0
304	500.0	37.264874	11.240164	50.795635	5.1003947	4880000	-1.3038516e-08	8.428316	-0.009579439	-2.0630343	1.3564423	0.0045596547	0.0701875	127.0	14540.285120487213	158.79613	20.374273	189.68425	101.03102	0.0	0.0
305	500.0	35.57408	12.092886	51.49592	-0.550058	4896000	-9.313226e-09	21.785728	-0.010229807	-6.5188913	1.3564423	0.006403208	0.081437506	127.0	14582.289551019669	144.8646	37.916824	188.52829	44.223763	0.0	0.0
306	500.0	35.634827	12.078789	51.480232	6.7046037	4912000	2.2351742e-08	13.155195	-0.009852379	-4.1387563	1.3564423	0.0058670165	0.0759375	127.0	14645.558447360992	149.9881	30.103207	180.0723	48.004578	0.0	0.0
307	500.0	33.27226	14.897067	50.45025	-7.7805777	4928000	-1.8626451e-09	20.314018	-0.011224039	-5.5382886	1.3564423	0.007910976	0.10393751	127.0	14724.410789012909	138.81708	45.387035	187.5685	21.160769	0.0	0.0
308	500.0	32.59055	13.684215	51.11353	-3.811833	4944000	0.0	34.01174	-0.009304983	-11.280078	1.3564423	0.0075798295	0.0833125	127.0	14769.601458311081	134.39172	50.503693	189.7962	10.273133	0.0	0.0
309	500.0	33.05343	13.128167	51.511074	-7.667694	4960000	-1.3038516e-08	29.048437	-0.010001279	-7.348961	1.3564423	0.0063975956	0.08193751	127.0	14814.892909765244	138.76608	37.342182	192.02518	50.670933	0.0	0.0
310	500.0	32.724342	13.7944975	51.64059	3.610178	4976000	-1.1175871e-08	27.746433	-0.011281034	-7.4621468	1.3564423	0.008918803	0.1000625	127.0	14860.738278627396	134.94641	51.463257	186.7351	20.056326	0.0	0.0
311	500.0	35.5005	13.515352	51.384766	0.8583828	4992000	-2.4214387e-08	17.038727	-0.009845981	-7.229616	1.3564423	0.008393145	0.0811875	127.0	14902.697266340256	152.69879	36.70091	192.52357	22.754845	0.0	0.0
312	500.0	34.27682	15.723889	51.3488	-6.646733	5008000	1.071021e-08	34.771526	-0.010994723	-9.453938	1.3564423	0.0073166257	0.0916875	127.0	14949.947942495346	139.59424	49.595932	184.70818	3.727788	0.0	0.0
313	500.0	34.220455	13.476608	51.516838	-1.8422422	5024000	-9.313226e-09	24.359734	-0.009236528	-6.195901	1.3564423	0.0071460945	0.0908125	127.0	14997.532935857773	143.92639	42.203968	185.00488	13.0151825	0.0	0.0
314	500.0	36.50776	12.979397	51.872177	-2.8485808	5040000	-1.3969839e-08	18.597908	-0.011417247	-5.4288883	1.3564423	0.009736697	0.0900625	127.0	15045.608128547668	151.79916	33.688927	188.94498	25.07778	0.0	0.0
315	500.0	35.49589	13.502127	51.97785	-1.2784859	5056000	-3.7252903e-09	38.770317	-0.00937013	-15.436638	1.3564423	0.006525187	0.087937504	127.0	15095.02431845665	141.50266	39.242764	192.85764	56.988018	0.0	0.0
316	500.0	31.891233	14.729386	50.56624	-2.898874	5072000	7.450581e-09	32.67007	-0.009299703	-6.545543	1.3564423	0.0074564326	0.097187504	127.0	15166.155239105225	129.8974	50.25756	185.34354	27.700977	0.0	0.0
317	500.0	32.6734	13.66608	50.439922	3.039168	5088000	1.4901161e-08	19.683765	-0.010433914	-5.063093	1.3564423	0.008493856	0.0819375	127.0	15219.467780590057	137.46169	46.346478	184.90636	2.5162737	0.0	0.0
318	500.0	34.607887	13.710938	51.14751	1.3960309	5104000	-9.313226e-09	13.813349	-0.010745166	-3.4865458	1.3564423	0.0063049207	0.094	127.0	15263.95601439476	145.70233	37.964733	183.16798	30.782625	0.0	0.0
319	500.0	36.919224	12.029808	51.225628	5.8756886	5120000	-1.8626451e-09	16.00951	-0.009314665	-5.0646496	1.3564423	0.0063290996	0.0836875	127.0	15312.907631874084	159.06439	23.276266	187.92537	95.828156	0.0	0.0
320	500.0	36.326164	13.4503	51.727444	3.5970206	5136000	4.656613e-09	17.030525	-0.009760466	-4.486844	1.3564423	0.0069286264	0.0873125	127.0	15361.463935613632	147.29897	43.817192	190.62846	5.5227118	0.0	0.0
321	500.0	36.635773	15.227249	52.73878	-3.3498218	5152000	0.0	20.243914	-0.010094898	-4.0846815	1.3564423	0.0066238763	0.0820625	127.0	15413.245733976364	147.83746	44.250893	194.03093	4.2791653	0.0	0.0
322	500.0	38.48224	13.529972	51.80022	-4.081331	5168000	-1.1175871e-08	16.546375	-0.01010908	-3.8138905	1.3564423	0.0063083954	0.0904375	127.0	15469.200488328934	158.74948	27.226284	190.90318	59.94761	0.0	0.0
323	500.0	35.924263	12.834089	51.45715	0.13912994	5184000	3.7252903e-09	8.864637	-0.010033967	-2.2908182	1.3564423	0.004373841	0.0735	127.0	15524.874703645706	147.14102	35.000164	189.83437	11.494143	0.0	0.0
324	500.0	33.01828	15.391832	52.275	0.58528084	5200000	1.1175871e-08	14.714829	-0.010224843	-3.447955	1.3564423	0.0075561833	0.089499995	127.0	15563.883960008621	132.43457	52.619198	190.58542	6.936876	0.0	0.0
325	500.0	35.69161	14.458712	52.067345	-1.0456243	5216000	1.8626451e-08	18.600407	-0.009727014	-4.817625	1.3564423	0.008885523	0.085125	127.0	15612.671680927277	146.12247	45.06156	195.53041	7.3770585	0.0	0.0
326	500.0	36.76749	14.419451	51.723774	-4.1061907	5232000	2.2351742e-08	22.274965	-0.009783361	-3.6548703	1.3564423	0.008184295	0.09468749	127.0	15664.116627693176	151.89578	41.117733	193.17747	26.937042	0.0	0.0
327	500.0	38.87402	13.570485	51.95706	5.7750688	5248000	1.4901161e-08	9.486283	-0.010552941	-1.5463322	1.3564423	0.0064922804	0.079875	127.0	15725.776819705963	158.43735	30.293463	183.57835	43.354656	0.0	0.0
328	500.0	36.7667	14.415754	51.7022	-0.0016797781	5264000	-4.656613e-09	12.027278	-0.009248357	-3.1450891	1.3564423	0.0076335985	0.0879375	127.0	15779.292671918869	151.8009	40.88008	185.86157	8.577193	0.0	0.0
329	500.0	37.79534	14.040594	52.02632	-0.8696194	5280000	1.4901161e-08	18.589945	-0.00989098	-2.9404008	1.3564423	0.008126227	0.07618751	127.0	15819.44795370102	156.06813	38.703148	189.8273	1.7844223	0.0	0.0
330	500.0	35.404633	14.594299	51.883423	-7.792226	5296000	0.0	21.995838	-0.010149133	-6.269215	1.3564423	0.0071014646	0.076625	127.0	15864.642803192139	140.26184	48.014816	182.88737	4.126434	0.0	0.0
331	500.0	37.391785	13.514499	51.974884	6.281347	5312000	7.450581e-09	12.462877	-0.010356431	-3.895018	1.3564423	0.0058979965	0.07475	127.0	15909.312383890152	157.33304	34.799408	195.47404	36.33646	0.0	0.0
332	500.0	36.677692	14.430909	52.42234	-5.7894464	5328000	1.4901161e-08	19.210575	-0.010242226	-6.4634223	1.3564423	0.0068429415	0.0946875	127.0	15954.784522533417	146.76483	41.365887	194.29324	43.404434	0.0	0.0
333	500.0	37.64568	14.216586	52.587616	-3.0201907	5344000	-1.6763806e-08	16.524384	-0.00870361	-3.5164018	1.3564423	0.0068917973	0.086624995	127.0	16006.003038406372	156.32907	37.399563	195.21252	20.189804	0.0	0.0
334	500.0	33.95642	16.115463	52.244278	-2.1320891	5360000	0.0	22.879353	-0.010254679	-5.1004148	1.3564423	0.007827341	0.0896875	127.0	16061.626383304596	141.3321	55.696293	195.98732	1.8624623	0.0	0.0
335	500.0	34.876373	14.994157	52.373024	-3.3167255	5376000	-2.2351742e-08	30.886131	-0.0108815525	-5.2984424	1.3564423	0.006935364	0.0973125	127.0	16108.442801952362	141.4585	43.312294	190.93246	32.083744	0.0	0.0
336	500.0	36.913353	14.000047	52.27195	5.8308706	5392000	0.0	15.188103	-0.010335425	-4.6323786	1.3564423	0.0070837787	0.0955625	127.0	16180.519603013992	158.61536	40.206375	194.02466	34.67473	0.0	0.0
337	500.0	38.531452	12.717902	52.853374	5.9478655	5408000	7.450581e-09	10.409531	-0.009694928	-3.1959891	1.3564423	0.0072452966	0.0818125	127.0	16221.472347021103	158.32759	28.547863	190.13449	69.22249	0.0	0.0
338	500.0	38.31211	13.796768	52.706223	-4.0575337	5424000	5.122274e-09	18.030594	-0.010931781	-3.30479	1.3564423	0.00824102	0.089499995	127.0	16267.372791290283	159.30043	34.990967	197.909	30.567741	0.0	0.0
339	500.0	39.365845	13.492865	53.498974	-1.2990594	5440000	-2.2351742e-08	21.985327	-0.010218216	-7.844838	1.3564423	0.0044945045	0.077374995	127.0	16313.192789554596	158.79865	35.86081	196.1586	53.190678	0.0	0.0
340	500.0	36.76193	14.919541	53.212273	-2.3328125	5456000	7.450581e-09	29.746643	-0.0115997465	-11.95833	1.3564423	0.008106345	0.102	127.0	16353.640142917633	152.0574	41.33649	194.20444	57.165554	0.0	0.0
341	500.0	32.43476	14.848434	53.459175	2.4494395	5472000	7.450581e-09	20.02556	-0.010785758	-6.50741	1.3564423	0.007128464	0.08687501	127.0	16404.805118083954	141.2046	45.384644	193.28114	33.555508	0.0	0.0
342	500.0	39.034733	15.144596	53.33118	-10.8557415	5488000	-1.1175871e-08	21.348331	-0.010413649	-6.926688	1.3564423	0.00832681	0.08475	127.0	16448.647988796234	161.00092	40.494003	195.99596	31.55218	0.0	0.0
343	500.0	37.043232	15.1333065	52.6057	-3.9022498	5504000	-2.6077032e-08	53.256634	-0.009989785	-15.507605	1.3564423	0.0064694476	0.1005	127.0	16497.45450758934	151.95123	42.041584	189.87955	24.496428	0.0	0.0
344	500.0	37.234283	13.195819	51.918835	3.900395	5520000	-2.3283064e-08	13.396255	-0.010831327	-4.9060125	1.3564423	0.008212821	0.0855625	127.0	16543.029228448868	158.25536	40.38781	197.94264	38.338528	0.0	0.0
345	500.0	35.570087	15.461757	52.556004	-8.701086	5536000	5.5879354e-09	17.975069	-0.010253383	-7.7693334	1.3564423	0.006330847	0.0849375	127.0	16582.89401292801	149.11171	50.661636	199.89944	2.930734	0.0	0.0
346	500.0	39.580173	14.764234	53.439022	1.4291238	5552000	3.7252903e-09	13.49483	-0.009283392	-4.610079	1.3564423	0.007405314	0.0755	127.0	16627.62822818756	162.56133	38.276863	189.78061	13.768644	0.0	0.0
347	500.0	38.793343	13.572569	52.711433	6.2041063	5568000	1.4901161e-08	13.943863	-0.010232946	-4.7104893	1.3564423	0.0069958596	0.0811875	127.0	16680.101042747498	161.57181	39.327896	195.90845	36.847885	0.0	0.0
348	500.0	38.556103	14.0615425	52.8783	6.1485076	5584000	-7.450581e-09	16.045996	-0.009832909	-5.0512733	1.3564423	0.0068297647	0.090875	127.0	16720.128551721573	161.39119	39.260155	197.40149	57.121082	0.0	0.0
349	500.0	39.552967	13.555035	53.383213	5.6380982	5600000	-7.450581e-09	10.714444	-0.010922797	-2.8580632	1.3564423	0.008339696	0.08787499	127.0	16772.318497657776	161.18704	26.628633	189.00162	39.887344	0.0	0.0
350	500.0	39.963562	13.603901	52.35105	2.0536594	5616000	-9.313226e-09	10.431957	-0.009841723	-1.5857791	1.3564423	0.006482093	0.0808125	127.0	16826.812411785126	166.1582	32.514084	194.47713	43.808258	0.0	0.0
351	500.0	38.289368	14.241366	53.37023	-1.2655561	5632000	2.4214387e-08	21.62124	-0.009894339	-4.348664	1.3564423	0.00601863	0.09262501	127.0	16876.258336544037	155.93564	37.347294	203.68674	52.13961	0.0	0.0
