Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	41.655594	14.295067	54.014282	-44.387676	3760000	-9.313226e-09	37.28997	-0.008948473	-8.194971	1.3564423	0.009344504	0.123125	127.0	10784.434681415558	178.15576	29.042446	201.81754	30.719849	0.0	0.0
235	500.0	42.61892	13.0018635	54.129044	-3.5426962	3776000	1.1175871e-08	13.411915	-0.0077781123	-3.2794514	1.3564423	0.007033567	0.08775	127.0	10838.945106267929	180.57513	24.932867	204.01675	49.220364	0.0	0.0
236	500.0	42.482403	14.606242	54.043526	-5.756256	3792000	-3.7252903e-09	21.426125	-0.008510776	-6.1373386	1.3564423	0.007062048	0.0899375	127.0	10888.583053588867	174.61028	40.2847	209.49086	6.8393826	0.0	0.0
237	500.0	42.00445	14.874601	53.89551	-4.0332794	3808000	3.7252903e-09	25.92583	-0.007524592	-12.390235	1.3564423	0.0067636315	0.1011875	127.0	10935.739179134369	171.76074	40.65266	196.21101	37.400517	0.0	0.0
238	500.0	43.505825	12.325034	54.157677	11.466563	3824000	7.450581e-09	16.800863	-0.008152578	-14.583979	1.3564423	0.007496501	0.092625	127.0	10985.572063922882	187.20694	7.097003	204.31697	176.32733	0.0	0.0
239	500.0	42.060265	15.185556	54.285423	-2.3233218	3840000	0.0	46.725376	-0.008318876	-10.073673	1.3564423	0.008496069	0.121125	127.0	11024.272902727127	172.98648	46.197113	227.5142	19.168018	0.0	0.0
240	500.0	41.112453	14.656203	54.578335	-0.5770809	3856000	-1.3038516e-08	35.490227	-0.0066223163	-7.283143	1.3564423	0.0077452576	0.0871875	127.0	11066.321195363998	173.01427	46.5547	207.4923	15.732919	0.0	0.0
241	500.0	41.390766	14.040376	55.16135	0.44253856	3872000	1.1175871e-08	37.071434	-0.008182941	-25.40137	1.3564423	0.006268481	0.07675	127.0	11110.275108337402	180.49364	36.901127	221.45671	39.234894	0.0	0.0
242	500.0	43.452553	14.834018	54.820488	-2.2287552	3888000	0.0	22.953651	-0.0061594974	-5.1755323	1.3564423	0.0050082933	0.087375	127.0	11150.892103910446	178.31683	39.356762	203.01114	34.536343	0.0	0.0
243	500.0	43.793015	13.555638	54.992973	-1.7323468	3904000	-1.8626451e-09	30.927042	-0.008641908	-4.6402726	1.3564423	0.0069231284	0.094	127.0	11188.09262251854	185.64983	27.426008	211.09879	54.595413	0.0	0.0
244	500.0	44.634136	12.7853775	55.219208	0.06308073	3920000	2.2351742e-08	29.365084	-0.009032302	-5.498797	1.3564423	0.0064664665	0.089	127.0	11234.967470169067	184.34004	22.575005	204.92468	89.23084	0.0	0.0
245	500.0	40.20328	16.805725	54.40785	-4.1977863	3936000	-1.3038516e-08	44.88166	-0.008175295	-11.744146	1.3564423	0.0066532874	0.0900625	127.0	11276.622385263443	165.66617	59.337364	213.03343	12.872853	0.0	0.0
246	500.0	42.148834	15.464626	54.705555	-7.0434766	3952000	-7.450581e-09	25.493519	-0.008454971	-6.591965	1.3564423	0.0120097	0.1290625	127.0	11319.441435337067	180.6131	40.693253	208.94032	31.680538	0.0	0.0
247	500.0	39.87369	18.541859	54.707603	-32.63464	3968000	1.1175871e-08	38.93752	-0.008837645	-10.297357	1.3564423	0.0062230714	0.0873125	127.0	11374.748339176178	169.09647	56.944386	210.83258	16.868145	0.0	0.0
248	500.0	44.494614	14.130165	55.226517	7.0066133	3984000	-5.5879354e-09	13.727043	-0.0065653333	-2.376902	1.3564423	0.0064954367	0.074375	127.0	11445.86619234085	183.31808	30.053387	207.0561	32.461628	0.0	0.0
249	500.0	45.17104	14.249256	55.10815	-0.87591624	4000000	9.313226e-09	22.831947	-0.007981183	-8.362326	1.3564423	0.007856304	0.1105625	127.0	11498.139191865921	190.67984	19.904467	211.28249	113.50638	0.0	0.0
250	500.0	44.5003	14.361277	54.82054	-0.5952143	4016000	1.8626451e-08	32.417725	-0.008603039	-5.738709	1.3564423	0.008141927	0.08418751	127.0	11546.49020242691	185.54697	33.12996	222.75906	46.45199	0.0	0.0
251	500.0	44.008717	14.914363	55.578716	-4.747838	4032000	-4.656613e-10	34.59591	-0.0077628223	-7.9983873	1.3564423	0.010261999	0.1135	127.0	11594.596373319626	185.4264	34.73187	237.52103	35.129574	0.0	0.0
252	500.0	41.408485	17.000818	55.90259	-4.7174997	4048000	7.450581e-09	36.77024	-0.005789725	-7.038033	1.3564423	0.005396324	0.062562495	127.0	11635.881440877914	168.05074	58.500443	211.79167	13.47968	0.0	0.0
253	500.0	45.156925	14.743478	55.654263	-4.2540965	4064000	0.0	17.489727	-0.007337359	-8.300302	1.3564423	0.007133944	0.0740625	127.0	11682.275732755661	193.6005	19.234535	210.49806	93.17882	0.0	0.0
254	500.0	44.936657	14.202419	56.39387	6.997627	4080000	4.0978193e-08	25.433857	-0.008048968	-6.2174387	1.3564423	0.0077643506	0.080874994	127.0	11727.408520460129	180.66147	40.740616	210.10617	35.60797	0.0	0.0
255	500.0	45.9129	13.621688	55.860313	10.943161	4096000	-9.313226e-09	11.697636	-0.0078104725	-3.925513	1.3564423	0.0060470747	0.065125	127.0	11771.70110464096	197.16821	14.712275	228.05145	154.15913	0.0	0.0
256	500.0	46.94779	13.678613	56.907803	11.637156	4112000	2.2351742e-08	16.448298	-0.008936491	-6.8473725	1.3564423	0.008010121	0.0916875	127.0	11813.997054100037	192.31648	29.438974	218.65918	45.218002	0.0	0.0
257	500.0	44.015358	17.0474	57.371735	-5.589975	4128000	-3.7252903e-09	27.752876	-0.00970418	-6.088292	1.3564423	0.0092608575	0.121125	127.0	11857.173754692078	180.50409	48.429237	220.13078	26.386349	0.0	0.0
258	500.0	44.942444	16.017677	58.053806	-2.6530397	4144000	-3.7252903e-09	36.77554	-0.0056529064	-3.83584	1.3564423	0.008970449	0.081375	127.0	11910.882250070572	189.25763	42.835556	239.21835	29.408598	0.0	0.0
259	500.0	43.91963	15.912574	58.144676	-4.0543146	4160000	-7.450581e-09	34.361916	-0.007386777	-6.2832785	1.3564423	0.00880678	0.102937505	127.0	11944.660775661469	182.97815	36.49976	213.70972	70.83638	0.0	0.0
260	500.0	44.761703	14.691485	57.491936	1.5873284	4176000	-7.450581e-09	23.594738	-0.00870907	-6.8772902	1.3564423	0.0095582865	0.11225	127.0	11993.000658035278	189.57188	38.101334	225.59541	48.1772	0.0	0.0
261	500.0	45.775383	15.988454	59.1704	-4.054443	4192000	-1.1175871e-08	44.53585	-0.009177141	-5.988058	1.3564423	0.007984352	0.10575	127.0	12038.931386709213	193.65141	37.580204	239.5345	48.86248	0.0	0.0
262	500.0	45.037945	16.518822	58.305584	-24.746725	4208000	2.2351742e-08	41.143333	-0.007915352	-8.214487	1.3564423	0.008989862	0.0964375	127.0	12078.150215625763	193.47401	48.72151	253.10445	32.825012	0.0	0.0
263	500.0	43.69137	17.432146	59.991917	-3.6467254	4224000	-1.4901161e-08	51.45839	-0.007523462	-6.245491	1.3564423	0.008408779	0.093875	127.0	12125.57028913498	188.79523	50.18882	244.3419	38.29517	0.0	0.0
264	500.0	42.50652	18.592413	60.601387	3.7164974	4240000	7.450581e-09	67.943344	-0.008683511	-19.461672	1.3564423	0.009081054	0.097625	127.0	12167.97464466095	182.11777	70.60536	259.3083	35.122513	0.0	0.0
265	500.0	44.697758	19.821644	62.416653	-4.1229544	4256000	1.3038516e-08	67.36398	-0.006876228	-17.368113	1.3564423	0.007546985	0.070374995	127.0	12210.469191551208	181.1418	63.75554	246.177	16.092506	0.0	0.0
266	500.0	48.414783	16.399158	62.65851	-0.36320657	4272000	-3.7252903e-09	23.54961	-0.008249645	-6.5770626	1.3564423	0.0060187187	0.0666875	127.0	12255.728463411331	207.96867	31.774256	255.21365	64.6297	0.0	0.0
267	500.0	45.84086	18.294035	63.322376	-10.246624	4288000	-3.7252903e-09	37.599403	-0.008544152	-10.893772	1.3564423	0.0062242458	0.0928125	127.0	12304.12012887001	190.22697	53.89301	245.98422	7.11779	0.0	0.0
268	500.0	45.94169	17.781538	63.913445	-7.7255735	4304000	7.450581e-09	48.072067	-0.008857927	-15.882308	1.3564423	0.009554493	0.090812504	127.0	12350.556107997894	193.94705	54.854435	250.97789	24.59861	0.0	0.0
269	500.0	45.885025	18.632324	63.843414	-1.7907977	4320000	-1.4901161e-08	50.076202	-0.00766869	-6.4796734	1.3564423	0.006312798	0.082625	127.0	12395.746137857437	193.18524	58.975918	260.0102	35.95447	0.0	0.0
270	500.0	47.217358	19.89207	64.96059	-8.935565	4336000	1.8626451e-08	61.264767	-0.0062403637	-18.381756	1.3564423	0.003659417	0.059125	127.0	12445.22890329361	210.65982	62.921703	268.51913	9.927299	0.0	0.0
271	500.0	49.71143	20.171062	67.43881	-4.8710384	4352000	7.450581e-09	51.944126	-0.0076920716	-8.045344	1.3564423	0.00597595	0.0719375	127.0	12486.638912439346	210.17282	62.00316	264.47354	18.530514	0.0	0.0
272	500.0	51.22662	19.609299	68.3589	-2.5981867	4368000	0.0	41.446594	-0.006805898	-4.5466466	1.3564423	0.005288833	0.067	127.0	12529.335436344147	217.57027	51.05531	259.96448	27.05564	0.0	0.0
273	500.0	50.8528	21.307095	69.526855	-7.0655956	4384000	0.0	62.32122	-0.007163101	-18.984936	1.3564423	0.0048735244	0.072500005	127.0	12567.061171293259	206.85968	67.559235	260.83054	23.920692	0.0	0.0
274	500.0	52.03064	19.578505	70.45469	-5.947255	4400000	-1.4901161e-08	55.17031	-0.0074940124	-16.479069	1.3564423	0.0058121975	0.075625	127.0	12604.457420825958	222.52997	34.660637	267.01974	103.17645	0.0	0.0
275	500.0	52.124954	20.115719	71.28625	-5.352414	4416000	3.7252903e-09	51.19774	-0.008469714	-12.919215	1.3564423	0.0054471097	0.0721875	127.0	12647.088007450104	214.41443	56.06657	270.1394	31.863125	0.0	0.0
276	500.0	50.4444	22.355698	72.08576	-14.12728	4432000	-1.1175871e-08	52.254898	-0.008514348	-14.503279	1.3564423	0.008808117	0.08225	127.0	12688.934202671051	211.22815	67.0129	258.25363	25.66106	0.0	0.0
277	500.0	57.495907	19.410439	73.64035	10.143925	4448000	-1.4901161e-08	20.59375	-0.00817996	-8.682184	1.3564423	0.0061112116	0.065937504	127.0	12732.426894664764	242.46805	17.086351	277.1375	207.32565	0.0	0.0
278	500.0	57.387024	19.703903	74.21078	0.8729321	4464000	-9.313226e-09	20.297834	-0.007773908	-4.845107	1.3564423	0.0045900736	0.06325	127.0	12774.685900688171	231.66666	36.987816	269.87183	51.4802	0.0	0.0
279	500.0	57.16311	20.8868	75.18423	2.753429	4480000	-1.7695129e-08	31.593302	-0.007980365	-8.829082	1.3564423	0.0059315036	0.0663125	127.0	12820.438313961029	229.3181	35.82378	274.43008	75.60283	0.0	0.0
280	500.0	53.42259	23.279133	75.36951	-48.08543	4496000	-1.4901161e-08	125.70585	-0.008294832	-52.572422	1.3564423	0.0066167973	0.086187504	127.0	12865.558133602142	214.25677	65.26268	275.8499	33.71202	0.03125	3.84375
281	500.0	55.586674	20.734343	75.69216	0.020720065	4512000	-7.450581e-09	41.67302	-0.0070860125	-14.925119	1.3564423	0.007032824	0.075625	127.0	12916.851780414581	239.96628	42.170845	271.42474	23.125952	0.03125	0.9375
282	500.0	58.518246	20.113417	76.27348	0.017890275	4528000	-1.9557774e-08	57.258987	-0.0063042855	-6.013997	1.3564423	0.005297964	0.074625	127.0	12964.91554903984	237.79836	33.10184	271.7904	87.40011	0.03125	2.3125
283	500.0	57.62058	20.411827	76.26643	-3.961239	4544000	3.7252903e-09	78.85502	-0.006497835	-21.889183	1.3564423	0.004829362	0.073937505	127.0	13012.821709394455	228.83525	44.616	271.54605	71.75041	0.0	0.0
284	500.0	57.39269	21.197	77.13209	-10.005039	4560000	0.0	56.774364	-0.0089124255	-18.851192	1.3564423	0.0067897546	0.0628125	127.0	13060.748719930649	237.72311	51.857574	280.20154	14.889294	0.0	0.0
285	500.0	56.177788	22.477453	78.2962	-3.9229398	4576000	2.2351742e-08	85.12701	-0.0073054223	-22.651209	1.3564423	0.008357385	0.07075	127.0	13106.396208524704	230.58421	59.3886	284.42502	23.26896	0.0	0.0
286	500.0	56.379253	22.910803	78.24951	-10.244409	4592000	3.7252903e-09	67.01227	-0.007997518	-14.965437	1.3564423	0.006904325	0.0816875	127.0	13155.786829710007	232.75433	58.060165	280.39377	30.489494	0.0	0.0
287	500.0	53.051342	25.74087	78.71554	-8.052645	4608000	1.1175871e-08	69.98638	-0.008552898	-9.270758	1.3564423	0.009096164	0.0925	127.0	13204.217395544052	217.89847	76.642525	290.75137	34.803123	0.0	0.0
288	500.0	55.40075	25.01432	78.66073	-7.81336	4624000	5.5879354e-09	71.622955	-0.0064170673	-8.52635	1.3564423	0.0048067616	0.075937495	127.0	13247.786840438843	225.99838	66.919914	270.23566	9.999968	0.0	0.0
289	500.0	58.41993	22.340006	78.943794	3.1834648	4640000	-7.450581e-09	24.957443	-0.008714484	-9.025573	1.3564423	0.007886635	0.077437505	127.0	13293.369662284851	238.97934	43.68551	281.6324	30.012772	0.0	0.0
290	500.0	56.683628	24.398893	79.56971	-10.6822195	4656000	-1.3038516e-08	104.14459	-0.008402729	-37.595356	1.3564423	0.009247923	0.1050625	127.0	13344.938705205917	224.86847	66.777756	280.00568	18.019896	0.0	0.0
291	500.0	57.258877	23.35144	80.04365	-8.241445	4672000	-3.7252903e-09	92.67156	-0.0070260195	-21.298845	1.3564423	0.008800723	0.0869375	127.0	13394.038132190704	232.52425	57.830555	273.7075	14.758956	0.0	0.0
292	500.0	58.790977	21.640835	79.82705	1.649215	4688000	1.4901161e-08	39.592407	-0.009561516	-16.238224	1.3564423	0.006372613	0.081	127.0	13440.24551320076	239.20909	52.777107	281.06174	34.451145	0.0	0.0
293	500.0	60.968147	22.452246	80.76945	5.2630205	4704000	-2.6077032e-08	18.568825	-0.009347998	-4.0744157	1.3564423	0.0070826793	0.096687496	127.0	13487.696259021759	247.04468	41.782196	284.22812	35.22933	0.0	0.0
294	500.0	56.034573	25.40143	80.89691	-11.728306	4720000	-2.6077032e-08	130.30716	-0.007851528	-39.031532	1.3564423	0.0062503577	0.085875005	127.0	13539.417845964432	218.02557	71.91922	283.7764	27.063932	0.0	0.0
295	500.0	54.71392	25.771341	80.135864	-6.087295	4736000	3.7252903e-09	82.82933	-0.0073593385	-13.960858	1.3564423	0.007731766	0.08993749	127.0	13588.396617412567	223.2025	78.211006	274.9983	25.863327	0.0	0.0
296	500.0	52.720737	24.603958	80.6764	0.8155469	4752000	1.8626451e-09	106.19935	-0.00787824	-29.72228	1.3564423	0.008962381	0.102	127.0	13646.639407157898	218.50797	83.14612	281.02527	29.982998	0.0	0.0
297	500.0	53.537697	25.701548	81.536736	-1.9600456	4768000	-1.1175871e-08	137.2189	-0.0070973705	-16.89886	1.3564423	0.006213378	0.073874995	127.0	13701.908692598343	218.72382	72.716034	283.94403	8.870916	0.0	0.0
298	500.0	53.39587	25.21239	80.84016	-9.233474	4784000	1.4901161e-08	113.436935	-0.0069467644	-16.743317	1.3564423	0.005384102	0.0913125	127.0	13748.055083036423	223.77313	71.49118	286.83365	29.962524	0.0	0.0
299	500.0	54.461685	25.437204	80.10448	0.588657	4800000	0.0	52.316338	-0.0077543953	-12.032852	1.3564423	0.0075659994	0.074562505	127.0	13799.338192462921	224.8137	85.39686	288.31778	14.37282	0.0	0.0
300	500.0	59.373863	23.557274	81.1581	-1.1750656	4816000	-3.7252903e-09	35.97512	-0.0080506	-9.047758	1.3564423	0.007984249	0.099374995	127.0	13849.091784477234	250.00546	51.36838	282.1393	30.888735	0.0	0.0
301	500.0	53.90206	28.16734	81.97756	-20.43667	4832000	1.4901161e-08	114.99933	-0.007090872	-29.058975	1.3564423	0.0063541215	0.087749995	127.0	13890.482126235962	221.11288	88.16173	285.17844	13.821215	0.0	0.0
302	500.0	53.169792	27.517586	81.943054	-15.5903425	4848000	3.7252903e-09	136.80629	-0.007879031	-34.366867	1.3564423	0.009628856	0.090375006	127.0	13933.037367582321	222.02956	84.62522	280.39835	6.1539326	0.03125	6.8125
303	500.0	56.21031	26.914267	83.064674	-16.530285	4864000	1.5832484e-08	92.41899	-0.0076521114	-24.217422	1.3564423	0.008318345	0.107125	127.0	13971.953313589096	230.84315	73.41245	297.67526	21.310825	0.0	0.0
304	500.0	52.85486	27.137512	83.71194	-3.3006687	4880000	1.7695129e-08	189.06227	-0.00735019	-42.93676	1.3564423	0.0073695956	0.103875	127.0	14023.89128446579	205.97847	94.0392	286.46893	22.016266	0.0	0.0
305	500.0	57.633568	24.734865	83.36462	-4.7074275	4896000	-1.1175871e-08	63.97886	-0.0076834382	-9.826177	1.3564423	0.0086737005	0.105000004	127.0	14072.45053601265	241.32169	62.93092	293.39624	26.301262	0.0	0.0
306	500.0	57.79717	26.080519	84.02846	-7.5262065	4912000	-2.2351742e-08	56.04031	-0.0094474815	-11.282893	1.3564423	0.0076796133	0.095874995	127.0	14117.553606033325	233.82751	78.1572	283.30994	19.409344	0.0	0.0
307	500.0	60.51784	24.289686	83.513306	-4.702538	4928000	-1.3969839e-08	46.78283	-0.007164893	-7.572545	1.3564423	0.008132445	0.086	127.0	14162.753942966461	249.59131	53.124023	286.565	31.497795	0.0	0.0
308	500.0	59.462383	24.36249	83.85599	-3.477285	4944000	0.0	64.38212	-0.0077980845	-8.20531	1.3564423	0.008096	0.099374995	127.0	14208.329902648926	242.6325	62.111256	295.42972	32.761654	0.0	0.0
309	500.0	60.23019	24.213516	83.9514	-1.3939687	4960000	-1.1175871e-08	60.140167	-0.0071801147	-5.8799887	1.3564423	0.008137468	0.083749995	127.0	14255.581838130951	250.5438	54.41559	294.01355	43.615532	0.03125	2.625
310	500.0	62.772034	22.98634	83.84303	-16.509338	4976000	1.1175871e-08	36.60946	-0.0073163584	-8.16801	1.3564423	0.008347187	0.0921875	127.0	14301.40851020813	254.57996	48.40177	295.02408	19.912119	0.0	0.0
311	500.0	60.01688	25.481047	83.990616	-8.535581	4992000	-5.5879354e-09	80.66397	-0.008716641	-16.283865	1.3564423	0.008531074	0.1105625	127.0	14349.918196201324	241.39642	69.576546	293.16553	21.005182	0.0	0.0
312	500.0	58.31361	25.709682	84.341896	0.06467414	5008000	1.4901161e-08	81.678444	-0.007313985	-22.589298	1.3564423	0.006710657	0.089375	127.0	14398.41765999794	235.40497	78.25135	284.47525	27.687208	0.0	0.0
313	500.0	57.21523	28.100279	84.78697	-23.376537	5024000	0.0	98.98569	-0.008182006	-18.49908	1.3564423	0.009668148	0.1136875	127.0	14443.48650598526	231.0116	80.10432	283.4147	17.965906	0.0	0.0
314	500.0	57.475346	27.459995	84.536766	-24.840725	5040000	1.4901161e-08	67.986885	-0.0066803265	-10.289821	1.3564423	0.0071274363	0.082	127.0	14482.03430223465	239.73653	72.67918	286.1082	21.832857	0.0	0.0
315	500.0	58.94656	25.516829	84.91344	-5.9367037	5056000	7.450581e-09	62.555725	-0.0075782873	-12.122558	1.3564423	0.0076387944	0.0984375	127.0	14535.441730737686	238.09943	70.934326	281.6421	26.597372	0.0	0.0
316	500.0	62.39118	24.944971	84.96509	-2.4451838	5072000	-1.4901161e-08	51.24169	-0.008346555	-12.167322	1.3564423	0.008420691	0.11575	127.0	14581.202125310898	254.69852	60.26853	291.30936	30.044859	0.0	0.0
317	500.0	59.947384	25.61091	85.231155	-4.0054865	5088000	-2.6077032e-08	97.93875	-0.0063771666	-15.238298	1.3564423	0.0057270704	0.0770625	127.0	14621.309332609177	240.01187	78.43914	290.84558	22.485525	0.0	0.0
318	500.0	59.70145	25.669834	85.2747	-12.491986	5104000	-1.3969839e-08	55.60202	-0.008875911	-10.033912	1.3564423	0.008237589	0.095062494	127.0	14666.01455116272	247.68463	64.02429	292.78265	6.658663	0.0	0.0
319	500.0	60.452976	25.709965	85.73342	-11.774712	5120000	-1.1175871e-08	68.53833	-0.00876454	-14.024857	1.3564423	0.007816775	0.089499995	127.0	14712.084572315216	242.71994	66.133804	285.38568	38.74664	0.0	0.0
320	500.0	57.774914	26.662037	84.541954	-4.278773	5136000	1.8626451e-09	56.689896	-0.007955268	-14.336538	1.3564423	0.009496895	0.103875004	127.0	14758.225496053696	238.18164	77.49239	294.62625	24.822313	0.0625	0.375
321	500.0	60.568516	25.082785	85.1484	-3.6299758	5152000	-1.4901161e-08	69.070724	-0.008360699	-16.902935	1.3564423	0.00716608	0.09675	127.0	14806.074193000793	250.11801	63.5186	290.7142	32.170452	0.0	0.0
322	500.0	57.353905	25.941439	85.26111	-3.6725764	5168000	-9.313226e-10	111.12624	-0.00732347	-29.115997	1.3564423	0.0071520866	0.075	127.0	14853.759120702744	233.98946	83.34929	294.20523	14.295739	0.03125	2.53125
323	500.0	57.05666	27.196184	83.22295	-47.87682	5184000	-2.7939677e-09	83.387794	-0.0076258658	-11.5842	1.3564423	0.0073580532	0.103	127.0	14900.354669809341	238.45422	74.96563	290.34482	16.477922	0.03125	1.46875
324	500.0	62.112236	24.064829	84.98667	3.941165	5200000	-4.656613e-09	39.13747	-0.008506948	-11.5627985	1.3564423	0.007355543	0.08562501	127.0	14951.303116559982	253.85522	53.268112	291.53497	40.563297	0.0	0.0
325	500.0	64.05198	22.789396	85.579094	0.49409628	5216000	3.7252903e-09	22.28679	-0.008440075	-4.8742676	1.3564423	0.00638406	0.085	127.0	14998.802901983261	259.94144	45.85804	297.2191	21.48283	0.0	0.0
326	500.0	62.211132	24.85847	85.24233	-4.0471373	5232000	-7.450581e-09	54.307674	-0.008085586	-17.140802	1.3564423	0.0066644093	0.08212499	127.0	15051.079551935196	242.4438	68.70368	292.3225	30.69442	0.0	0.0
327	500.0	58.04388	27.162743	84.89711	-5.6048336	5248000	2.6077032e-08	92.18857	-0.008374102	-28.049059	1.3564423	0.00768394	0.095	127.0	15102.890202999115	233.1608	78.798965	302.93512	44.08026	0.0	0.0
328	500.0	58.225853	26.395678	85.40637	-11.3537445	5264000	-1.3038516e-08	68.68137	-0.0083834175	-23.470009	1.3564423	0.008005938	0.104875	127.0	15152.90038561821	242.60498	79.66082	305.26324	19.017694	0.0	0.0
329	500.0	63.540203	24.482086	85.46858	-11.640689	5280000	1.21071935e-08	94.63988	-0.007030054	-26.94012	1.3564423	0.00699721	0.08425	127.0	15211.21794128418	256.7847	50.040276	304.01788	41.34586	0.03125	0.21875
330	500.0	59.30433	26.636541	84.87279	-18.663965	5296000	6.519258e-09	91.458015	-0.007255682	-22.231598	1.3564423	0.008013633	0.092999995	127.0	15267.967290639877	248.10551	71.355255	293.4097	29.539978	0.0	0.0
331	500.0	62.04039	24.623281	84.73736	-15.510895	5312000	2.9802322e-08	82.56347	-0.0077213813	-14.83687	1.3564423	0.0053058276	0.081875	127.0	15316.784687042236	251.88211	69.015564	291.38232	8.02564	0.0	0.0
332	500.0	62.1838	24.28185	85.856285	-6.5074577	5328000	1.3038516e-08	66.30098	-0.00800357	-27.054205	1.3564423	0.007822941	0.072312504	127.0	15361.969785451889	251.35895	62.854267	291.5261	25.141981	0.0	0.0
333	500.0	63.762024	24.450453	85.962006	4.683323	5344000	7.450581e-09	34.173717	-0.0073908223	-4.109872	1.3564423	0.0081770895	0.082875	127.0	15414.428307533264	258.50604	60.14239	296.48544	30.212141	0.0	0.0
334	500.0	63.656944	25.447182	85.53442	-6.1055107	5360000	1.21071935e-08	44.211575	-0.0065658414	-11.567157	1.3564423	0.0064749485	0.097124994	127.0	15465.230995416641	254.76294	65.47678	293.69104	25.119093	0.0	0.0
335	500.0	64.10346	24.055704	86.19879	4.380286	5376000	0.0	35.75905	-0.007726134	-10.143448	1.3564423	0.006266721	0.0914375	127.0	15508.379082202911	261.35944	57.218487	296.5066	30.769665	0.0	0.0
336	500.0	63.856728	24.827042	85.1127	-27.858799	5392000	7.450581e-09	91.559906	-0.008194199	-10.852478	1.3564423	0.00629373	0.109625	127.0	15565.294995546341	262.5427	54.64984	299.2343	39.367558	0.0	0.0
337	500.0	55.611595	29.952072	84.98156	-15.006885	5408000	1.8626451e-09	127.13507	-0.0090882685	-53.014782	1.3564423	0.0099980775	0.1086875	127.0	15617.544378995895	219.5342	102.268654	292.52924	15.004584	0.03125	0.34375
338	500.0	62.955696	25.135828	86.51466	-4.439806	5424000	-1.8626451e-08	71.182915	-0.00758778	-17.753672	1.3564423	0.007993091	0.075125	127.0	15665.69019985199	263.4671	57.287445	300.25253	23.672039	0.0	0.0
339	500.0	64.85229	23.488438	85.52329	-8.036188	5440000	-3.7252903e-09	30.276487	-0.007806489	-12.014164	1.3564423	0.006952921	0.0991875	127.0	15725.818130731583	270.9685	42.25989	299.02127	56.72297	0.03125	0.25
340	500.0	64.4319	25.307848	85.315056	-11.760142	5456000	1.4901161e-08	113.280045	-0.0069974577	-30.519594	1.3564423	0.005087675	0.0823125	127.0	15777.584393262863	255.99686	61.738182	296.0028	18.938702	0.0	0.0
341	500.0	66.42474	21.992416	84.55621	-5.4956293	5472000	-1.8626451e-08	20.665714	-0.007832273	-1.6552354	1.3564423	0.0068804445	0.0906875	127.0	15830.767043352127	273.96936	12.168588	294.7414	231.2	0.0	0.0
342	500.0	59.90673	24.950083	84.65249	-5.771581	5488000	4.656613e-09	100.76217	-0.008128323	-21.889158	1.3564423	0.008199919	0.0889375	127.0	15877.45021033287	246.2319	78.569176	297.4661	24.99459	0.0	0.0
343	500.0	60.290962	25.487638	85.517105	-13.189571	5504000	1.3038516e-08	83.017685	-0.0067890026	-14.408905	1.3564423	0.005637585	0.077375	127.0	15928.037186861038	243.27173	81.062805	297.992	30.024864	0.0	0.0
344	500.0	60.19988	25.466785	85.3252	-9.369896	5520000	1.4901161e-08	53.46897	-0.009113947	-10.041979	1.3564423	0.008162018	0.1186875	127.0	15982.924281358719	251.6651	74.52696	298.96887	35.6464	0.0	0.0
345	500.0	60.664787	26.883465	86.783134	-18.592157	5536000	-1.1175871e-08	70.83568	-0.009120231	-17.759457	1.3564423	0.01032932	0.1200625	127.0	16030.363998651505	248.3145	69.42273	294.74722	31.70979	0.0	0.0
346	500.0	62.155228	25.726894	86.409775	-12.631094	5552000	5.5879354e-09	34.65727	-0.007667582	-7.5758204	1.3564423	0.008635116	0.1076875	127.0	16070.430923700333	266.24997	62.7247	298.58527	21.845345	0.03125	0.25
347	500.0	62.484936	27.415586	88.216324	-20.160942	5568000	0.0	71.30961	-0.0072222496	-15.731358	1.3564423	0.0062000877	0.086375	127.0	16116.872430562973	251.80804	78.20834	297.86005	9.550177	0.0	0.0
348	500.0	61.166607	26.757715	85.854485	-11.3667755	5584000	-7.450581e-09	94.10823	-0.0072172116	-15.608757	1.3564423	0.007151137	0.097375	127.0	16166.634705543518	257.5738	68.74652	300.64633	11.88098	0.0	0.0
349	500.0	64.12005	25.505774	85.68393	-17.63017	5600000	5.5879354e-09	34.55392	-0.0066807717	-5.7770023	1.3564423	0.005937377	0.0983125	127.0	16207.483778953552	270.15814	65.21326	302.3573	11.839613	0.0	0.0
350	500.0	60.997856	25.478025	86.22357	-4.1894636	5616000	3.7252903e-09	95.134926	-0.00800265	-30.175163	1.3564423	0.0040391237	0.069749996	127.0	16251.649626493454	241.67422	78.32462	297.45163	31.19666	0.03125	0.09375
351	500.0	64.52414	25.050447	86.68126	-3.480638	5632000	-7.450581e-09	51.907097	-0.006142468	-7.8497047	1.3564423	0.0060144607	0.081625	127.0	16298.610214948654	268.7436	51.647488	304.48166	28.821066	0.0	0.0
