Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	29.18052	18.255905	68.26525	-6.7696667	3776000	7.450581e-09	41.54438	-0.0083003165	-8.900048	1.3564423	0.0070121656	0.07875	127.0	8033.440113782883	120.36275	69.05173	241.60378	41.83698	0.0	0.0
236	500.0	35.425163	18.92295	68.60315	5.139482	3792000	-5.5879354e-09	25.05661	-0.00952862	-8.006306	1.3564423	0.008715423	0.08075	127.0	8068.802426099777	150.09325	59.672016	236.28452	40.88435	0.0	0.0
237	500.0	39.203228	19.257122	68.718155	4.5295696	3808000	2.9802322e-08	33.16312	-0.009811178	-10.37093	1.3564423	0.006571251	0.078625	127.0	8100.916707515717	163.405	63.439953	247.83592	45.93961	0.0	0.0
238	500.0	33.743282	18.27231	69.1604	0.9079205	3824000	7.450581e-09	34.881577	-0.01125474	-12.913296	1.3564423	0.00727749	0.09262501	127.0	8132.989095926285	134.66183	67.18083	227.69472	37.8777	0.0	0.0
239	500.0	31.522036	20.364199	69.40951	-6.329775	3840000	-3.7252903e-09	47.052208	-0.009560451	-9.022123	1.3564423	0.008450023	0.092999995	127.0	8164.659219741821	126.38527	69.980804	226.07915	23.486092	0.0	0.0
240	500.0	35.870773	18.77549	69.34406	1.8118811	3856000	3.7252903e-09	32.70066	-0.009015588	-8.712705	1.3564423	0.006006443	0.0695	127.0	8196.677538394928	155.92696	64.11271	246.0654	34.733006	0.0	0.0
241	500.0	35.95845	17.77785	69.835266	1.0670491	3872000	-7.450581e-09	25.194002	-0.009305676	-9.923879	1.3564423	0.008623225	0.0806875	127.0	8231.61385846138	150.15906	56.780716	232.02754	47.89123	0.0	0.0
242	500.0	29.477438	17.084911	69.23558	-1.9702313	3888000	-2.0489097e-08	30.752153	-0.011497438	-10.520239	1.3564423	0.008288033	0.090187505	127.0	8264.289604663849	123.17488	63.333668	244.0373	24.623884	0.0	0.0
243	500.0	32.48951	17.8688	69.5933	2.5995808	3904000	1.4901161e-08	27.555023	-0.010069079	-7.288461	1.3564423	0.008985115	0.0920625	127.0	8299.185044288635	140.22916	64.48596	249.15123	42.11444	0.03125	0.375
244	500.0	33.15045	17.234856	69.75773	2.3625944	3920000	-2.0489097e-08	22.03715	-0.009331627	-4.247819	1.3564423	0.00570851	0.075625	127.0	8332.99723482132	137.4364	60.27222	222.20224	29.93825	0.0	0.0
245	500.0	33.625538	17.496754	69.94378	5.6615915	3936000	-3.7252903e-09	22.985062	-0.009847335	-4.417196	1.3564423	0.0072411257	0.0731875	127.0	8365.453516721725	140.4089	59.886223	225.12994	44.25552	0.0	0.0
246	500.0	39.341	18.15675	69.94343	-2.7393956	3952000	1.4901161e-08	28.192862	-0.009572191	-5.3690796	1.3564423	0.007524502	0.0760625	127.0	8400.48721408844	167.44754	54.939392	244.43454	44.951042	0.0	0.0
247	500.0	31.48989	17.706984	70.61546	-12.226275	3968000	-9.313226e-09	39.809948	-0.010829566	-16.425611	1.3564423	0.008569023	0.0905	127.0	8436.862490415573	123.99331	68.83206	238.62138	28.752798	0.0	0.0
248	500.0	32.094143	19.178833	71.060165	-13.038715	3984000	-1.4901161e-08	46.937386	-0.009111784	-10.650964	1.3564423	0.0079079205	0.097625	127.0	8469.856521129608	137.40948	61.586754	236.68213	34.83671	0.0	0.0
249	500.0	33.0039	19.323542	71.107574	-12.044266	4000000	2.6077032e-08	38.28327	-0.0094627105	-12.7564	1.3564423	0.0086637745	0.073125005	127.0	8506.066865444183	134.13464	66.13169	241.0152	34.973984	0.0	0.0
250	500.0	33.078392	17.324745	71.01336	-4.82366	4016000	4.656613e-09	20.370056	-0.009598579	-3.158844	1.3564423	0.0077960733	0.076812506	127.0	8539.76333808899	136.28125	53.90946	215.33772	37.1532	0.0	0.0
251	500.0	37.51601	17.718838	71.03684	-6.162819	4032000	4.656613e-09	17.370382	-0.010652165	-3.552197	1.3564423	0.005964523	0.0709375	127.0	8574.252784252167	158.99295	50.808575	229.83409	43.32785	0.0	0.0
252	500.0	36.42227	18.709084	71.38643	-8.691266	4048000	1.4901161e-08	23.137222	-0.009220163	-3.72141	1.3564423	0.0065732235	0.079687506	127.0	8606.805142879486	149.27151	59.05287	231.94817	23.927431	0.0	0.0
253	500.0	39.413437	17.771072	71.46544	-2.16846	4064000	2.4214387e-08	21.549109	-0.00949198	-5.4972444	1.3564423	0.006216752	0.072125	127.0	8640.477559566498	162.22775	49.352818	233.05966	39.795055	0.0	0.0
254	500.0	38.58184	16.848944	71.52556	1.0722826	4080000	1.4901161e-08	25.200932	-0.008821523	-7.2481003	1.3564423	0.0067390716	0.08425	127.0	8671.616153240204	162.47754	51.175667	242.07166	40.398117	0.0	0.0
255	500.0	35.836174	18.551085	72.23329	-6.350676	4096000	-2.0489097e-08	34.947296	-0.011369619	-12.426983	1.3564423	0.0069374903	0.08500001	127.0	8705.645272493362	144.74112	62.467136	237.45306	44.365227	0.0	0.0
256	500.0	35.711826	18.159636	72.11457	3.0731874	4112000	7.450581e-09	30.245758	-0.009917518	-8.488868	1.3564423	0.0068509583	0.072	127.0	8738.484027147293	150.9431	59.16374	233.07945	39.721344	0.0	0.0
257	500.0	37.112206	18.816566	72.43587	4.2964716	4128000	-7.450581e-09	30.386192	-0.008200334	-9.603596	1.3564423	0.006122986	0.059499998	127.0	8773.527339696884	153.1988	55.0711	234.3366	38.63307	0.0	0.0
258	500.0	36.360806	18.480196	71.72818	-4.7109756	4144000	-1.4901161e-08	34.27231	-0.009682246	-10.132076	1.3564423	0.0058546774	0.07075	127.0	8807.899885892868	149.30673	56.32956	227.34253	24.460762	0.0	0.0
259	500.0	37.878334	17.580719	72.22948	-9.24566	4160000	-6.519258e-09	51.025036	-0.009214848	-13.828326	1.3564423	0.005885355	0.0705625	127.0	8841.441363096237	153.05458	55.39258	220.58618	40.422047	0.0	0.0
260	500.0	34.161488	17.891397	71.44699	-3.7876644	4176000	-8.381903e-09	34.917816	-0.009269524	-9.106779	1.3564423	0.007161812	0.07775	127.0	8872.596054553986	143.0868	62.537754	245.0374	48.46448	0.0	0.0
261	500.0	38.473167	17.436712	72.42492	-9.5496235	4192000	-2.9802322e-08	23.568346	-0.007859626	-5.9648256	1.3564423	0.0070979088	0.0835	127.0	8908.482328891754	161.83517	45.832382	229.8328	48.264774	0.0	0.0
262	500.0	40.37109	18.849117	72.58667	0.081137955	4208000	-2.2351742e-08	44.188957	-0.008967974	-13.020586	1.3564423	0.0058936276	0.069375	127.0	8942.234133005142	160.27826	55.721195	230.70331	40.30957	0.0	0.0
263	500.0	39.380352	16.373287	71.93108	0.63691425	4224000	-5.5879354e-09	44.49348	-0.010484252	-7.911574	1.3564423	0.009100246	0.1056875	127.0	8974.452509880066	160.9855	47.784607	242.28142	46.21222	0.0	0.0
264	500.0	35.059746	18.664822	72.270195	-5.9771285	4240000	2.2351742e-08	39.113396	-0.010455692	-13.541292	1.3564423	0.006676059	0.0830625	127.0	9009.050655603409	141.67374	67.843605	228.56628	43.37598	0.0	0.0
265	500.0	38.609486	18.965906	72.87296	-1.7173064	4256000	-1.0244548e-08	43.95793	-0.008203764	-13.297741	1.3564423	0.0071714437	0.08325	127.0	9040.889834403992	159.15799	56.925404	236.43134	50.691357	0.0	0.0
266	500.0	37.371853	16.277792	72.634285	1.913407	4272000	7.450581e-09	16.483868	-0.009401596	-4.3094044	1.3564423	0.005554624	0.068812504	127.0	9075.88697052002	151.9118	52.285976	229.27809	40.230686	0.0	0.0
267	500.0	37.442142	18.076942	72.55151	3.3537974	4288000	-1.0244548e-08	20.444298	-0.009308888	-4.8012166	1.3564423	0.0072973045	0.073125005	127.0	9112.22406053543	156.08405	51.383175	218.33725	51.204807	0.0	0.0
268	500.0	41.066025	17.363789	72.22723	6.874315	4304000	-3.7252903e-09	16.525715	-0.009720517	-5.4449134	1.3564423	0.009157566	0.0914375	127.0	9146.328461170197	169.78253	46.60923	228.81786	51.80843	0.0	0.0
269	500.0	39.429714	18.489855	72.71472	2.0689068	4320000	2.6077032e-08	26.809776	-0.010314589	-7.3271823	1.3564423	0.0053569903	0.077125	127.0	9178.721507310867	157.63507	60.59562	238.81499	30.549604	0.0	0.0
270	500.0	43.033905	17.62215	72.93775	7.9506454	4336000	-3.7252903e-09	22.167124	-0.010128543	-6.441738	1.3564423	0.0060300212	0.0761875	127.0	9212.678878545761	177.28223	43.76684	236.66603	47.429012	0.0	0.0
271	500.0	38.12781	18.500343	72.62857	2.5837736	4352000	-3.7252903e-09	37.050865	-0.009160332	-17.409248	1.3564423	0.0076335007	0.08131249	127.0	9244.666562318802	155.79684	63.51074	235.87108	45.419197	0.0	0.0
272	500.0	40.17354	18.482758	72.76676	9.101876	4368000	5.5879354e-09	19.70979	-0.009159602	-5.848826	1.3564423	0.00850913	0.082	127.0	9278.644676685333	168.01135	53.31168	242.85435	52.68408	0.0	0.0
273	500.0	40.65274	17.532166	73.12479	10.521445	4384000	2.7008355e-08	38.701874	-0.010727139	-13.928223	1.3564423	0.0074401493	0.066062495	127.0	9312.862473726273	161.33902	60.181656	251.16045	43.50075	0.0	0.0
274	500.0	41.109234	16.113667	73.33672	5.105917	4400000	-9.313226e-10	17.97776	-0.010315673	-3.4298098	1.3564423	0.006548474	0.08225	127.0	9345.65683722496	170.09286	43.396084	241.79219	53.278908	0.0	0.0
275	500.0	41.744164	17.89682	73.52056	9.530613	4416000	-6.519258e-09	18.043358	-0.009140751	-2.8321137	1.3564423	0.0057154605	0.0834375	127.0	9378.689910173416	170.24168	51.297375	232.62477	29.020437	0.0	0.0
276	500.0	39.491062	17.83115	73.83033	-1.3927605	4432000	-2.0489097e-08	30.5149	-0.009396214	-7.0039997	1.3564423	0.006092581	0.072	127.0	9415.62583899498	158.29936	57.731815	235.52611	29.654676	0.0	0.0
277	500.0	41.71572	18.364855	73.88451	8.933443	4448000	-1.4901161e-08	18.853252	-0.009316815	-4.782427	1.3564423	0.007043021	0.072125	127.0	9447.100506544113	173.74161	53.37508	248.7893	48.2266	0.0	0.0
278	500.0	41.368515	17.177967	73.857574	7.0402217	4464000	-2.2351742e-08	17.219933	-0.010243495	-4.389487	1.3564423	0.006685331	0.0638125	127.0	9480.496208429337	167.3677	46.762123	230.99779	46.999348	0.0	0.0
279	500.0	40.079525	17.42236	73.95245	3.0739224	4480000	3.7252903e-09	80.54554	-0.008578956	-42.465508	1.3564423	0.007302744	0.072125	127.0	9513.676457643509	161.40298	47.34984	237.28638	49.777267	0.0	0.0
280	500.0	39.541393	16.684954	73.514984	3.8380227	4496000	-7.450581e-09	37.771255	-0.010999782	-20.426556	1.3564423	0.009662491	0.08425	127.0	9546.124975681305	163.35248	57.457882	242.20982	36.461243	0.0	0.0
281	500.0	44.491314	16.562323	73.96807	7.554435	4512000	0.0	19.563301	-0.009565977	-6.7315407	1.3564423	0.009202458	0.0885	127.0	9578.372287988663	184.45392	33.818104	236.95607	54.374336	0.0	0.0
282	500.0	42.939423	15.4811735	73.936485	4.147409	4528000	-3.632158e-08	21.395922	-0.01049962	-7.4271307	1.3564423	0.0048563974	0.073375	127.0	9612.288415431976	175.23439	47.257565	237.04083	35.67801	0.0	0.0
283	500.0	42.68729	16.037918	74.05782	6.5934744	4544000	1.1175871e-08	26.573982	-0.009787042	-11.359027	1.3564423	0.0069159768	0.0699375	127.0	9644.987180233002	172.45438	46.552544	231.88004	50.08081	0.0	0.0
284	500.0	42.090534	16.50769	73.97511	4.804467	4560000	-1.8626451e-09	21.625954	-0.009972944	-7.343251	1.3564423	0.0046133655	0.082187496	127.0	9679.016471862793	173.54733	47.77526	237.41394	26.880072	0.0	0.0
285	500.0	42.97608	14.449416	74.1842	9.746692	4576000	-1.8626451e-09	20.76896	-0.010400245	-9.108658	1.3564423	0.006632509	0.077437505	127.0	9715.619664669037	176.71652	36.285877	233.6745	52.203114	0.0	0.0
286	500.0	41.418533	15.256762	74.55763	4.077348	4592000	-1.8626451e-08	29.444983	-0.010318067	-13.313323	1.3564423	0.008823223	0.081562504	127.0	9753.851846456528	167.9073	52.022682	251.07271	26.781063	0.0	0.0
287	500.0	43.255085	16.062012	74.66996	5.221237	4608000	-5.5879354e-09	13.040493	-0.0092305895	-3.0791945	1.3564423	0.005822853	0.0791875	127.0	9786.193217992783	181.2816	36.951977	237.57483	30.290388	0.0	0.0
288	500.0	44.812157	15.306412	74.57893	11.959738	4624000	1.1175871e-08	16.421833	-0.009593745	-7.2067966	1.3564423	0.0060803024	0.071125	127.0	9821.138813495636	183.9407	34.116947	232.39586	50.58425	0.0	0.0
289	500.0	43.081985	14.37625	74.260635	11.129996	4640000	-1.8626451e-09	13.905575	-0.010351462	-4.591583	1.3564423	0.00724034	0.073687494	127.0	9855.469775438309	176.26888	34.911312	240.03993	48.6019	0.0	0.0
290	500.0	45.52016	15.550055	74.38883	4.182514	4656000	-1.1175871e-08	8.564462	-0.008413665	-2.923756	1.3564423	0.006347693	0.0669375	127.0	9888.551052570343	192.08344	31.91907	247.14177	51.765434	0.0	0.0
291	500.0	42.283897	13.935678	74.243866	4.358203	4672000	-1.6763806e-08	46.42679	-0.01011856	-26.564972	1.3564423	0.007460879	0.082875	127.0	9921.572947740555	165.4603	55.29504	241.73387	36.363518	0.0	0.0
292	500.0	39.490322	17.097002	74.14869	0.95248216	4688000	3.7252903e-09	38.773533	-0.010217654	-12.718783	1.3564423	0.00856884	0.070875004	127.0	9953.763360977173	160.6296	61.079178	238.40402	26.535164	0.0	0.0
293	500.0	40.24141	16.930935	73.681305	-6.5846004	4704000	-2.7939677e-08	33.00936	-0.009732826	-9.239637	1.3564423	0.0050334614	0.0765	127.0	9986.610824346542	170.25166	54.069897	245.42351	27.355669	0.0	0.0
294	500.0	43.480366	15.170791	74.340126	-24.911987	4720000	3.7252903e-09	21.052233	-0.010028307	-8.887934	1.3564423	0.0051789684	0.084125	127.0	10018.306452989578	184.45132	40.2345	240.26588	35.027092	0.0	0.0
295	500.0	42.24253	13.693619	74.35434	9.483156	4736000	0.0	15.962301	-0.009640679	-5.842603	1.3564423	0.0076636826	0.06925	127.0	10051.157059192657	176.05746	45.217216	209.69783	51.185013	0.0	0.0
296	500.0	41.20722	16.097132	73.95001	-10.735115	4752000	-5.5879354e-09	20.233414	-0.009107774	-5.9386663	1.3564423	0.005770514	0.0725625	127.0	10084.766367435455	174.70554	47.817753	221.14578	37.990757	0.0	0.0
297	500.0	39.742825	14.267069	74.04206	5.828484	4768000	0.0	23.077272	-0.00876877	-7.766178	1.3564423	0.006034447	0.063125	127.0	10118.334156036377	164.75471	50.088436	225.26677	37.955967	0.0	0.0
298	500.0	41.97861	14.208708	74.26708	9.190796	4784000	1.1175871e-08	15.631821	-0.010005129	-9.5215025	1.3564423	0.0074838824	0.075124994	127.0	10151.526355743408	184.77089	30.743095	211.70703	64.509	0.0	0.0
299	500.0	42.641563	15.547011	73.5139	-10.196404	4800000	0.0	35.0514	-0.009592781	-12.868576	1.3564423	0.008409906	0.085062504	127.0	10184.139642238617	179.19112	49.89687	249.2986	47.1942	0.0	0.0
300	500.0	41.74288	13.912611	73.882195	6.027494	4816000	-1.1175871e-08	24.625515	-0.009657627	-6.273768	1.3564423	0.005891177	0.070875	127.0	10219.785025835037	176.75668	47.545555	235.52136	38.00113	0.0	0.0
301	500.0	42.66442	14.54195	74.06052	9.994961	4832000	3.7252903e-09	10.98689	-0.010419851	-2.536487	1.3564423	0.008302785	0.0889375	127.0	10253.563685655594	180.19022	39.361507	245.02275	52.56424	0.0	0.0
302	500.0	44.761345	14.596059	73.74168	0.56857437	4848000	-3.7252903e-09	15.539036	-0.009404733	-5.1555758	1.3564423	0.007371287	0.083187506	127.0	10287.184579372406	192.16063	32.711372	242.73672	41.33329	0.0	0.0
303	500.0	44.835453	15.56167	74.38888	7.0662045	4864000	-7.450581e-09	21.723902	-0.009667237	-3.9634776	1.3564423	0.0070072757	0.0719375	127.0	10324.998373746872	189.5028	42.183857	254.92812	63.836727	0.0	0.0
304	500.0	42.5121	15.056342	73.959175	9.385581	4880000	-2.6542693e-08	21.369026	-0.010551337	-5.1724505	1.3564423	0.00735337	0.072125	127.0	10365.238984823227	175.41049	50.397537	239.08627	41.474354	0.0	0.0
305	500.0	38.63943	18.06802	74.1367	-4.920641	4896000	2.7939677e-09	31.577976	-0.009579854	-11.587658	1.3564423	0.0054734526	0.0773125	127.0	10400.578387737274	158.80643	67.575386	239.3049	23.88578	0.0	0.0
306	500.0	42.24171	18.332577	74.45356	-6.054506	4912000	1.4901161e-08	31.652843	-0.0082350485	-11.65965	1.3564423	0.007887096	0.073125	127.0	10431.727100849152	184.40906	54.78969	250.1192	27.226534	0.0	0.0
307	500.0	45.43648	18.43669	74.74049	1.4807909	4928000	-2.6077032e-08	30.022255	-0.009017947	-7.696287	1.3564423	0.010053659	0.0865625	127.0	10467.903165578842	191.44682	54.189507	256.43094	36.415718	0.0	0.0
308	500.0	45.55644	19.068731	75.24181	8.912927	4944000	1.8626451e-09	29.357288	-0.008897422	-4.1427402	1.3564423	0.005643455	0.073312506	127.0	10503.160538196564	189.33372	56.935387	251.19095	49.825367	0.0	0.0
309	500.0	46.451344	15.624586	75.759346	10.722519	4960000	-1.6763806e-08	16.128004	-0.00845002	-3.5765646	1.3564423	0.00657122	0.0665625	127.0	10534.285566568375	199.41092	40.259457	252.91293	58.72915	0.0	0.0
310	500.0	47.369827	15.038164	75.9238	13.608741	4976000	-3.7252903e-09	15.679281	-0.009421093	-7.54478	1.3564423	0.007159046	0.078375	127.0	10569.275849580765	200.3969	34.151752	259.387	57.58795	0.0	0.0
311	500.0	49.56327	16.546234	76.428825	-10.928048	4992000	-2.7939677e-09	47.8381	-0.00883237	-18.717968	1.3564423	0.0055067097	0.0833125	127.0	10601.801034212112	202.59055	44.673107	256.11295	57.075684	0.0	0.0
312	500.0	47.27903	16.784248	77.221794	-0.81539047	5008000	9.313226e-09	28.945889	-0.010131731	-10.112431	1.3564423	0.008514397	0.0930625	127.0	10636.88101220131	198.13464	50.224365	257.31647	25.058582	0.0	0.0
313	500.0	44.59171	21.776415	77.20442	-8.667697	5024000	-1.6763806e-08	42.21929	-0.010364287	-10.713604	1.3564423	0.006869115	0.078375	127.0	10675.287091970444	184.08075	74.06868	256.6439	31.477139	0.0	0.0
314	500.0	48.002617	20.03742	76.614365	3.8260589	5040000	0.0	31.756905	-0.010753781	-12.052435	1.3564423	0.008780232	0.09	127.0	10709.914607524872	204.42542	55.430466	270.32428	50.088844	0.0	0.0
315	500.0	43.889545	21.214634	77.82121	0.77949643	5056000	1.8626451e-09	31.740704	-0.00832242	-8.925333	1.3564423	0.0059551704	0.069000006	127.0	10741.03842997551	183.27596	70.56897	261.6941	35.96707	0.0	0.0
316	500.0	53.341328	20.08693	77.55297	1.806201	5072000	-5.5879354e-09	24.95726	-0.009116622	-8.320917	1.3564423	0.007691662	0.08125	127.0	10774.729085683823	225.18484	41.055824	273.97873	54.297	0.0	0.0
317	500.0	53.683357	19.72317	78.0916	5.500647	5088000	1.1175871e-08	17.779888	-0.010162711	-3.4046345	1.3564423	0.008669963	0.086062506	127.0	10805.683129787445	220.66466	50.60507	264.43225	56.653008	0.0	0.0
318	500.0	49.052288	21.224525	79.05847	6.9938965	5104000	0.0	40.62359	-0.010708857	-11.941538	1.3564423	0.0074622817	0.08425	127.0	10841.562108278275	193.65628	70.72503	273.01053	43.732407	0.0	0.0
319	500.0	50.768314	23.59356	79.15569	1.4402725	5120000	2.6077032e-08	28.272001	-0.009082957	-6.78526	1.3564423	0.009951668	0.087437496	127.0	10877.728456258774	217.71034	68.46159	286.26776	34.86394	0.0	0.0
320	500.0	56.610664	19.673285	79.45421	12.244841	5136000	-1.8626451e-09	24.373676	-0.009723313	-9.611864	1.3564423	0.0068975217	0.075187504	127.0	10915.2481508255	231.18353	38.479034	270.96164	95.52508	0.0	0.0
321	500.0	52.03221	21.4633	80.48014	-10.119226	5152000	-7.450581e-09	37.97055	-0.0117554115	-16.319225	1.3564423	0.007022991	0.082	127.0	10946.74825835228	208.53333	67.67133	270.95404	31.101183	0.0	0.0
322	500.0	51.24379	23.81133	79.57017	0.87018245	5168000	-3.7252903e-09	26.73166	-0.010327938	-5.068492	1.3564423	0.007938437	0.0790625	127.0	10980.24805855751	211.14073	74.79024	271.80023	30.988968	0.0	0.0
323	500.0	54.72343	24.050655	79.49744	-2.5358639	5184000	7.450581e-09	23.152153	-0.009885422	-5.2244473	1.3564423	0.0068590823	0.08006249	127.0	11012.182536840439	228.68222	63.010952	272.22537	48.318108	0.0	0.0
324	500.0	50.828976	23.712198	79.45952	-1.4868861	5200000	1.4901161e-08	36.805183	-0.009516478	-10.367161	1.3564423	0.006521438	0.0734375	127.0	11045.101834774017	202.68463	75.78502	278.58554	31.206367	0.0	0.0
325	500.0	55.706593	22.24111	79.802734	-1.2271981	5216000	0.0	25.083786	-0.009717075	-5.615819	1.3564423	0.0069255163	0.077625	127.0	11077.743142604828	235.04831	54.59999	274.15723	38.221935	0.0	0.0
326	500.0	60.63303	19.59899	80.15587	15.040072	5232000	0.0	9.529155	-0.009420018	-3.3964736	1.3564423	0.005324099	0.0605625	127.0	11110.767223596573	248.18251	26.545734	279.5501	156.21635	0.0	0.0
327	500.0	56.900696	21.424515	79.93192	-2.6924558	5248000	5.5879354e-09	23.27201	-0.008779673	-6.905917	1.3564423	0.0052872496	0.0625	127.0	11145.514681577682	232.9358	59.06124	283.89603	29.10402	0.0	0.0
328	500.0	57.2779	21.594984	80.36969	-0.82278275	5264000	-7.450581e-09	32.953026	-0.009940716	-13.080312	1.3564423	0.0073498655	0.0829375	127.0	11180.87798333168	234.33604	59.01968	289.05518	51.506626	0.03125	0.09375
329	500.0	54.710445	22.973337	80.703285	8.1385765	5280000	-9.313226e-09	39.401005	-0.011902713	-16.561674	1.3564423	0.006664356	0.077	127.0	11216.753652095795	217.03098	71.38573	275.20135	33.111187	0.0	0.0
330	500.0	54.016586	25.01149	80.44893	-10.7623005	5296000	3.7252903e-09	42.919342	-0.0102201775	-6.604808	1.3564423	0.008053962	0.0831875	127.0	11249.691313505173	223.61388	78.20124	282.18552	36.46771	0.0	0.0
331	500.0	54.64614	23.88749	80.88621	-9.029848	5312000	1.4901161e-08	43.543056	-0.01142618	-13.65905	1.3564423	0.006005872	0.0769375	127.0	11283.64291191101	225.54504	73.521225	284.34357	24.619453	0.0	0.0
332	500.0	59.281242	22.057129	80.93084	4.436087	5328000	7.450581e-09	15.703553	-0.009771805	-5.700143	1.3564423	0.006380794	0.0765	127.0	11320.851133584976	242.37439	45.85365	280.89102	52.332134	0.0	0.0
333	500.0	60.913624	21.420637	80.91998	11.023952	5344000	2.2351742e-08	18.924507	-0.00847777	-4.448299	1.3564423	0.007939827	0.068875	127.0	11353.34089922905	249.03148	42.70796	288.26688	59.755917	0.0	0.0
334	500.0	59.86059	20.948488	80.95795	-1.1286825	5360000	1.8626451e-09	20.587273	-0.009756265	-4.5853567	1.3564423	0.0065004993	0.06925	127.0	11387.110517024994	242.51208	48.246696	288.2476	27.779322	0.0	0.0
335	500.0	57.980328	21.485424	81.3521	-0.20994055	5376000	-3.7252903e-09	20.772144	-0.009033841	-6.0287733	1.3564423	0.0053037684	0.062312502	127.0	11419.50164103508	240.92883	51.42835	294.80716	37.040154	0.0	0.0
336	500.0	54.569305	24.486279	81.165596	-5.7362723	5392000	1.4901161e-08	30.098598	-0.010028036	-8.567429	1.3564423	0.0065992163	0.069375	127.0	11453.040200471878	225.91492	73.58727	280.4491	30.719027	0.0	0.0
337	500.0	58.308758	22.85942	80.73276	-4.4329977	5408000	1.8626451e-08	17.860443	-0.008240536	-5.388818	1.3564423	0.005704905	0.0763125	127.0	11486.712458848953	245.3479	56.123642	283.44443	46.813713	0.0	0.0
338	500.0	54.38835	24.183815	80.53131	-2.2150102	5424000	2.2351742e-08	48.953705	-0.010261327	-21.516884	1.3564423	0.004477488	0.0733125	127.0	11518.933040380478	222.46275	81.45737	285.25757	42.429768	0.0	0.0
339	500.0	60.000595	23.144213	80.50951	5.940658	5440000	-1.3038516e-08	20.564985	-0.008704808	-7.026331	1.3564423	0.0074781496	0.079687506	127.0	11550.509275436401	250.9617	59.560608	290.57382	32.41075	0.0	0.0
340	500.0	57.592262	23.773539	80.97182	-6.998211	5456000	1.4901161e-08	36.35253	-0.0094814245	-11.642714	1.3564423	0.008150927	0.067562506	127.0	11586.388926029205	231.45836	74.940605	287.22006	27.753183	0.0	0.0
341	500.0	59.113884	25.08407	81.55432	-11.300686	5472000	9.778887e-09	24.811407	-0.007989819	-9.360011	1.3564423	0.0071805585	0.0768125	127.0	11618.94362616539	248.31258	65.034676	289.5641	37.736565	0.0	0.0
342	500.0	61.60137	21.548903	81.52935	12.406097	5488000	0.0	13.224052	-0.00898024	-3.0420082	1.3564423	0.008316025	0.0760625	127.0	11651.85771727562	254.6358	42.82065	285.99902	65.89997	0.0	0.0
343	500.0	60.28647	22.441149	81.157486	-5.0886173	5504000	-2.3283064e-08	24.291939	-0.00940655	-6.4617176	1.3564423	0.0077495226	0.080749996	127.0	11689.826073169708	249.66132	58.555122	283.0611	36.652714	0.0	0.0
344	500.0	57.77295	24.961412	81.411835	-8.172395	5520000	9.313226e-10	33.81575	-0.00871611	-10.661501	1.3564423	0.005254994	0.080375	127.0	11722.301274061203	237.7659	74.808235	291.18298	21.799404	0.0	0.0
345	500.0	54.486565	26.88096	81.28288	-4.8019156	5536000	7.450581e-09	31.253277	-0.009845316	-6.0690966	1.3564423	0.008628137	0.095625	127.0	11754.816478013992	226.94487	88.66526	292.56046	36.12395	0.0	0.0
346	500.0	61.91954	22.401196	81.61661	7.4505997	5552000	7.450581e-09	15.6266165	-0.008983734	-6.9506183	1.3564423	0.008264192	0.076625	127.0	11789.652254343033	264.57178	43.560318	296.60043	49.88728	0.0	0.0
347	500.0	60.994938	23.389778	81.76848	2.5368478	5568000	0.0	23.370033	-0.008671245	-6.7703724	1.3564423	0.005787625	0.06774999	127.0	11823.59927725792	250.65523	71.778946	302.61877	40.1821	0.0	0.0
348	500.0	62.121346	23.12027	82.52688	-6.973429	5584000	-1.1175871e-08	42.33338	-0.010207254	-16.289227	1.3564423	0.00828543	0.0745	127.0	11858.06756567955	252.8675	68.32948	299.00677	35.647816	0.0	0.0
349	500.0	60.110733	23.285526	83.08177	-6.934057	5600000	1.8626451e-08	36.001556	-0.008030195	-13.842259	1.3564423	0.006076373	0.05725	127.0	11891.408625125885	247.3047	62.218803	286.91644	31.159498	0.0	0.0
350	500.0	59.214592	23.917606	83.07772	-9.700201	5616000	-1.1175871e-08	56.16323	-0.010423013	-23.285326	1.3564423	0.006662868	0.07775	127.0	11923.618889808655	240.27505	76.16952	306.64404	35.40304	0.0	0.0
351	500.0	58.764896	23.887094	83.07001	-4.3172426	5632000	1.8626451e-08	72.87003	-0.0089854505	-32.97976	1.3564423	0.0070184385	0.0731875	127.0	11957.13978266716	240.02515	76.52402	299.5938	55.184258	0.0625	0.34375
352	500.0	63.10915	22.341137	83.74142	13.144318	5648000	0.0	14.131828	-0.009695855	-7.164584	1.3564423	0.009903042	0.089625	127.0	11992.619193792343	263.286	43.442944	307.93277	57.355198	0.0	0.0
353	500.0	61.455734	22.7932	83.23387	6.12523	5664000	-1.8626451e-09	34.07213	-0.008136757	-10.747962	1.3564423	0.0048263036	0.077999994	127.0	12029.822772026062	249.83817	64.10639	296.97073	59.58015	0.0	0.0
