Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	13.3609295	5.3043437	31.387491	4.648737	3696000	-7.450581e-09	4.792741	-0.0067255404	-1.6220236	1.3564423	0.007693246	0.091625005	127.0	8708.58485865593	59.82647	22.162706	124.27553	49.34908	0.0	0.0
231	500.0	13.153335	4.6310644	32.232475	4.9085817	3712000	-1.6763806e-08	1.6944393	-0.0066476297	-0.106448576	1.3564423	0.006310651	0.0690625	127.0	8743.647787332535	55.816467	17.10174	122.85636	48.138355	0.0	0.0
232	500.0	13.055494	4.7021523	32.25725	4.586414	3728000	3.7252903e-09	4.2277803	-0.0062954975	-1.289329	1.3564423	0.007295388	0.0850625	127.0	8778.889176607132	55.564445	15.9564905	118.61712	49.346584	0.0	0.0
233	500.0	12.871053	4.2491746	32.519268	4.8034406	3744000	3.7252903e-09	1.7354527	-0.0058596483	-0.36194614	1.3564423	0.0062370924	0.07718751	127.0	8815.962618589401	55.324383	15.047417	114.49475	50.16878	0.0	0.0
234	500.0	13.12303	5.1613936	32.704895	4.736623	3760000	-7.450581e-09	3.149373	-0.00624522	-0.3859981	1.3564423	0.011815203	0.1303125	127.0	8851.143500328064	56.51774	16.62203	110.52021	48.04798	0.0	0.0
235	500.0	14.290177	6.4134994	32.511227	4.5421114	3776000	-1.4901161e-08	9.411772	-0.008068568	-3.700144	1.3564423	0.007860946	0.099125	127.0	8885.664741516113	59.19992	23.273075	123.08982	28.36626	0.0	0.0
236	500.0	12.775883	3.6214468	32.87644	5.1058497	3792000	0.0	4.2681794	-0.0073782685	-2.1624775	1.3564423	0.0074296473	0.0851875	127.0	8922.353748321533	55.60314	15.613732	120.03319	48.770382	0.0	0.0
237	500.0	12.996023	4.7034364	32.940434	4.4887295	3808000	-9.313226e-09	1.7807124	-0.0076859947	-0.1804421	1.3564423	0.005777934	0.0743125	127.0	8959.015287160873	55.144722	16.20291	124.49834	47.24972	0.0	0.0
238	500.0	12.113083	2.6566968	31.010069	4.336538	3824000	-5.5879354e-09	0.75025547	-0.009124359	-0.32476306	1.3564423	0.0060123885	0.0871875	127.0	8995.34339427948	51.778015	1.5514815	57.439495	49.318657	0.0	0.0
239	500.0	13.053437	4.90553	32.769432	4.7253895	3840000	3.7252903e-09	5.080885	-0.008610891	-1.2340153	1.3564423	0.009238638	0.1101875	127.0	9030.33151268959	57.70739	17.707594	115.49719	49.46087	0.0	0.0
240	500.0	13.681961	5.477187	32.43963	4.942277	3856000	-7.450581e-09	6.5783944	-0.0072820117	-1.7511499	1.3564423	0.007487827	0.08225	127.0	9066.488643407822	60.59352	23.788534	124.87651	46.82595	0.0	0.0
241	500.0	13.227183	4.739266	32.656208	5.050377	3872000	8.381903e-09	4.6848598	-0.0080237575	-1.0937567	1.3564423	0.005566881	0.064875	127.0	9103.710055589676	56.813713	18.196655	121.98022	48.581383	0.0	0.0
242	500.0	13.112226	4.592973	31.506367	4.531747	3888000	-2.2351742e-08	2.6212912	-0.0067266277	-0.5985249	1.3564423	0.005911301	0.06475	127.0	9139.231249570847	57.68921	19.511965	122.36012	49.16493	0.0	0.0
243	500.0	14.184589	6.347198	33.06742	4.6609607	3904000	-1.4901161e-08	5.4941635	-0.008119065	-1.309001	1.3564423	0.0075603523	0.091125	127.0	9176.006204128265	61.95219	24.577278	123.654526	48.879204	0.0	0.0
244	500.0	13.935821	5.967336	33.36426	5.570655	3920000	-1.4901161e-08	2.7391677	-0.006555424	-0.19700526	1.3564423	0.007476229	0.093125	127.0	9211.924165725708	59.909798	22.839622	126.95009	48.265324	0.0	0.0
245	500.0	15.008166	7.337305	33.17229	4.8929973	3936000	-1.0244548e-08	5.9252768	-0.007683056	-1.2626976	1.3564423	0.009866787	0.113625	127.0	9247.51304602623	64.997696	26.149212	124.54547	48.83051	0.0	0.0
246	500.0	13.878494	5.5714417	33.468254	4.969083	3952000	0.0	5.6085415	-0.006716024	-1.8208145	1.3564423	0.0045092376	0.0680625	127.0	9283.163120985031	58.25125	20.460087	127.74533	48.864098	0.0	0.0
247	500.0	14.02247	6.1979723	33.789085	4.3453455	3968000	3.7252903e-09	3.060062	-0.0068723997	-0.17688303	1.3564423	0.0079848645	0.083187506	127.0	9319.220155477524	59.595093	22.303606	127.74574	48.631058	0.0	0.0
248	500.0	12.479777	3.6625218	33.336964	4.758133	3984000	1.1175871e-08	1.381638	-0.0066101095	-0.24646205	1.3564423	0.005873722	0.062	127.0	9354.796529054642	53.662483	12.964349	125.52361	48.747124	0.0	0.0
249	500.0	13.27178	5.4993343	33.79219	4.643395	4000000	7.450581e-09	3.0809565	-0.0072437655	-0.33179143	1.3564423	0.008183266	0.103125	127.0	9391.911756277084	57.618454	19.457436	119.501144	47.526905	0.0	0.0
250	500.0	12.634829	3.7425692	33.10379	4.9652505	4016000	-9.313226e-09	1.0391059	-0.006056519	-0.25016725	1.3564423	0.005789887	0.0540625	127.0	9429.477258682251	53.83686	12.975184	125.77643	49.06806	0.0	0.0
251	500.0	14.869131	7.2966046	33.78897	4.775199	4032000	-7.450581e-09	8.651193	-0.010427685	-2.1653123	1.3564423	0.009776669	0.11925	127.0	9467.308866262436	65.43593	26.288557	123.02551	47.937057	0.0	0.0
252	500.0	14.281246	6.3635774	34.194504	5.25312	4048000	-2.514571e-08	4.979145	-0.00692768	-1.6435149	1.3564423	0.0049786065	0.07000001	127.0	9503.923803567886	59.174004	23.174536	127.736145	39.55004	0.0	0.0
253	500.0	12.979289	4.341538	34.32067	3.1932218	4064000	7.450581e-09	6.059801	-0.009307646	-2.1468365	1.3564423	0.007166667	0.082937494	127.0	9540.09324836731	56.13816	17.549448	118.78136	31.783964	0.0	0.0
254	500.0	12.685112	4.2022424	33.832726	4.111867	4080000	-1.8626451e-09	1.8564495	-0.008307945	-0.38669267	1.3564423	0.006761811	0.0638125	127.0	9576.641921043396	55.266296	15.788122	118.64167	48.07106	0.0	0.0
255	500.0	14.444383	6.926247	33.913937	4.346149	4096000	0.0	3.72751	-0.006173668	-0.59801435	1.3564423	0.009961626	0.0803125	127.0	9613.345393180847	63.55052	25.788557	119.82016	47.85848	0.0	0.0
256	500.0	14.321945	6.602337	33.6613	5.01935	4112000	3.7252903e-09	4.038192	-0.007748792	-0.2888816	1.3564423	0.0077083735	0.08562501	127.0	9647.64200091362	61.7836	24.872332	122.79743	48.35831	0.0	0.0
257	500.0	14.231844	6.4530144	33.96405	5.1337914	4128000	-1.8626451e-09	5.0151377	-0.007096595	-2.0528073	1.3564423	0.005585134	0.0800625	127.0	9683.088915586472	59.569668	20.497377	117.89461	48.96883	0.0	0.0
258	500.0	14.137062	5.725311	33.754612	4.4948025	4144000	-7.450581e-09	6.080415	-0.00799082	-2.2755532	1.3564423	0.0045503043	0.0681875	127.0	9720.39641046524	62.888573	24.714418	122.69444	47.260593	0.0	0.0
259	500.0	17.077507	8.776248	34.221054	4.824581	4160000	1.4901161e-08	9.128926	-0.009933693	-2.1742477	1.3564423	0.011972987	0.121	127.0	9755.941677093506	74.86423	31.435837	126.452484	48.90152	0.0	0.0
260	500.0	14.828121	6.302999	34.633392	5.8537574	4176000	-1.3969839e-08	4.987383	-0.00821664	-0.96862376	1.3564423	0.0051798047	0.0579375	127.0	9789.630834817886	62.945156	24.582771	123.324974	48.83841	0.0	0.0
261	500.0	14.646052	6.751243	34.57979	5.202418	4192000	3.7252903e-09	4.5663548	-0.009350022	-0.40390575	1.3564423	0.007919433	0.09837501	127.0	9827.079097509384	63.424526	24.356682	122.62521	48.46141	0.0	0.0
262	500.0	15.285436	6.9790545	34.34706	5.3115005	4208000	-1.1175871e-08	8.112864	-0.007998999	-3.2833674	1.3564423	0.006587019	0.080625	127.0	9864.91074180603	67.8405	29.3174	123.856964	48.536213	0.0	0.0
263	500.0	14.825408	6.8038673	33.96877	5.466417	4224000	-3.7252903e-09	4.830008	-0.0055353893	-0.6168946	1.3564423	0.0064629605	0.0758125	127.0	9900.294826030731	64.10475	26.82028	125.02662	48.31518	0.0	0.0
264	500.0	17.84025	9.620977	34.293873	4.720051	4240000	5.5879354e-09	7.431773	-0.007862497	-0.8678043	1.3564423	0.008465681	0.08925	127.0	9935.799530982971	76.80551	33.72297	126.09727	47.398308	0.0	0.0
265	500.0	17.597654	8.859262	33.625416	5.7231708	4256000	3.7252903e-09	6.5662894	-0.007956264	-0.59455323	1.3564423	0.0071606413	0.098	127.0	9970.553204536438	74.01274	32.602062	124.46729	48.44628	0.0	0.0
266	500.0	16.077364	8.009205	33.489838	5.7266893	4272000	-7.450581e-09	5.38449	-0.007517891	-0.13072205	1.3564423	0.005265293	0.0854375	127.0	10007.396930217743	68.012276	30.150215	126.30598	48.381355	0.0	0.0
267	500.0	18.077887	9.209535	33.45751	5.2678447	4288000	6.519258e-09	9.8484955	-0.007431702	-2.6920235	1.3564423	0.008165555	0.087000005	127.0	10043.371792554855	79.346756	34.569214	127.78025	48.336914	0.0	0.0
268	500.0	16.372936	7.818124	33.57323	6.309272	4304000	-1.8626451e-09	5.940071	-0.00809356	-0.831685	1.3564423	0.0050212387	0.06375	127.0	10079.67016839981	68.259186	29.8685	124.98102	48.994686	0.0	0.0
269	500.0	18.513828	9.543698	33.39515	5.598539	4320000	-1.1175871e-08	7.755706	-0.006952597	-1.3599892	1.3564423	0.00955128	0.096125	127.0	10114.482356786728	80.55394	33.496418	125.278534	48.822964	0.0	0.0
270	500.0	18.754274	9.3784075	33.3964	6.692026	4336000	1.8626451e-09	6.3464656	-0.008549647	-0.22992507	1.3564423	0.007607819	0.101125	127.0	10148.105245113373	79.75804	34.42962	128.39421	49.451557	0.0	0.0
271	500.0	20.522814	9.902633	33.456875	6.446597	4352000	-9.313226e-10	6.827402	-0.0058956263	-0.36599103	1.3564423	0.008693811	0.0743125	127.0	10184.063515424728	87.5294	34.69875	127.462	46.327766	0.0	0.0
272	500.0	19.36348	9.442878	33.442966	6.7124043	4368000	1.0244548e-08	6.9338074	-0.0069203074	-0.3675452	1.3564423	0.004721621	0.0760625	127.0	10220.574873685837	80.92934	34.12106	126.624146	49.207657	0.0	0.0
273	500.0	20.430374	9.883522	33.362106	6.478447	4384000	3.7252903e-09	7.471221	-0.007413503	-0.8933599	1.3564423	0.009694918	0.110937506	127.0	10257.96001791954	87.398575	34.181206	124.456985	47.895863	0.0	0.0
274	500.0	19.179642	9.177515	33.59866	7.215292	4400000	-3.7252903e-09	11.196035	-0.008267828	-2.992278	1.3564423	0.0061607324	0.0996875	127.0	10292.845299959183	78.95358	32.71929	124.62507	49.058388	0.0	0.0
275	500.0	20.443634	9.107164	33.391884	6.2582164	4416000	3.7252903e-09	8.910965	-0.007634276	-2.63895	1.3564423	0.008567369	0.081625	127.0	10328.873223781586	91.028076	33.19901	127.461174	49.374664	0.0	0.0
276	500.0	21.557182	9.604634	33.42279	6.8179636	4432000	-1.4901161e-08	6.2940817	-0.00937113	-0.2779678	1.3564423	0.00838106	0.0885625	127.0	10365.386850595474	91.5858	33.806908	126.20941	49.708767	0.0	0.0
277	500.0	21.458366	9.568643	33.220303	6.776195	4448000	-7.450581e-09	12.286474	-0.0079835495	-3.8272247	1.3564423	0.0059096757	0.0825625	127.0	10400.241193056107	90.328094	34.33945	128.05312	49.58885	0.0	0.0
278	500.0	23.601002	9.588588	33.973686	6.9073844	4464000	-3.7252903e-09	9.3174515	-0.008625617	-2.8158813	1.3564423	0.0070560277	0.080125004	127.0	10434.797201633453	101.98357	30.14966	128.53815	49.59554	0.0	0.0
279	500.0	20.65334	9.268468	34.104557	7.7749186	4480000	3.7252903e-09	8.470911	-0.0076482007	-2.284893	1.3564423	0.005761571	0.0735	127.0	10471.189735889435	84.67269	33.336716	125.442665	49.762978	0.0	0.0
280	500.0	23.458069	9.812362	33.868935	6.5147433	4496000	-1.3969839e-08	6.785782	-0.009083921	-1.2844685	1.3564423	0.0073745986	0.085875005	127.0	10507.942582130432	101.40874	31.617634	125.62779	48.46506	0.0	0.0
281	500.0	23.698507	9.603325	33.478046	7.8995075	4512000	-3.7252903e-09	8.496914	-0.0074476767	-2.3031158	1.3564423	0.0073235473	0.1029375	127.0	10543.062118291855	99.10704	31.84972	126.17113	48.621494	0.0	0.0
282	500.0	23.231281	9.625596	33.848957	7.720224	4528000	1.8626451e-09	6.6060596	-0.007396882	-0.7275765	1.3564423	0.0059877466	0.086687505	127.0	10577.800989866257	99.41638	32.681343	128.25119	48.904247	0.0	0.0
283	500.0	22.932404	9.734136	33.741077	6.904422	4544000	1.1175871e-08	9.746228	-0.0075659202	-2.2501662	1.3564423	0.0061498806	0.0894375	127.0	10613.946033000946	94.048546	33.25033	128.14517	48.16987	0.0	0.0
284	500.0	23.347496	9.925051	33.76566	6.812605	4560000	3.7252903e-09	6.9010115	-0.008094397	-0.9981909	1.3564423	0.006832053	0.080875	127.0	10649.098180770874	98.291016	32.02895	127.35392	49.170723	0.0	0.0
285	500.0	23.97802	9.42111	33.77969	7.364978	4576000	1.6763806e-08	8.013041	-0.007768198	-2.2516134	1.3564423	0.008138319	0.083625	127.0	10685.955290794373	103.508575	31.0223	129.6009	47.94356	0.0	0.0
286	500.0	26.004864	9.223531	33.705425	7.974579	4592000	-2.2351742e-08	8.038337	-0.007908308	-1.336912	1.3564423	0.008640181	0.09612501	127.0	10722.336587905884	111.342865	28.894363	131.74055	46.850826	0.0	0.0
287	500.0	26.327965	8.969191	33.8961	8.912244	4608000	-7.450581e-09	7.533103	-0.007820608	-1.8385451	1.3564423	0.0067555215	0.08575	127.0	10758.087332487106	109.76855	26.322063	130.622	49.31348	0.0	0.0
288	500.0	26.808678	8.923508	33.745296	8.345709	4624000	3.7252903e-09	4.1759105	-0.006120621	-0.32728705	1.3564423	0.007792784	0.0668125	127.0	10792.259150981903	113.44771	24.329422	129.59477	48.994705	0.0	0.0
289	500.0	26.19658	9.127885	33.827915	8.503816	4640000	-1.4901161e-08	8.060443	-0.00979826	-1.5360894	1.3564423	0.007440961	0.0953125	127.0	10825.877931594849	108.34723	28.976809	130.37636	49.39294	0.0	0.0
290	500.0	25.16577	9.491561	34.14057	8.340516	4656000	-6.519258e-09	5.815852	-0.008146672	-0.9010277	1.3564423	0.0066574397	0.07762501	127.0	10861.646990060806	107.562126	29.882088	131.79823	49.762646	0.0	0.0
291	500.0	28.594616	8.371553	34.15123	8.027861	4672000	-2.142042e-08	2.3120983	-0.006575505	-0.59792995	1.3564423	0.00786771	0.080249995	127.0	10898.949043512344	120.44596	13.2898855	131.42781	50.351368	0.0	0.0
292	500.0	28.871317	7.969076	34.181156	8.783217	4688000	2.0489097e-08	5.420414	-0.008378518	-1.9053192	1.3564423	0.010357412	0.113749996	127.0	10933.511287689209	121.23544	14.7432575	133.28012	50.15065	0.0	0.0
293	500.0	28.395203	8.263705	34.41423	-27.67845	4704000	-8.381903e-09	7.4058294	-0.0077	-0.99304783	1.3564423	0.008686819	0.078687504	127.0	10969.238636255264	117.24811	18.708323	128.45366	50.11335	0.0	0.0
294	500.0	29.12739	7.6096663	34.515846	9.040241	4720000	5.5879354e-09	1.564415	-0.008047085	-0.8235129	1.3564423	0.0056491587	0.055625003	127.0	11005.852759838104	125.05824	3.5196276	131.88931	117.44613	0.0	0.0
295	500.0	29.01204	7.666042	34.70909	9.656776	4736000	-7.450581e-09	4.1972337	-0.0088759065	-1.6107334	1.3564423	0.0052402373	0.079312496	127.0	11044.4547996521	120.070915	18.34273	131.54425	48.77489	0.0	0.0
296	500.0	28.687664	8.259317	34.622433	0.87790495	4752000	1.4901161e-08	5.9582005	-0.0073290425	-1.4814565	1.3564423	0.0068965927	0.097625	127.0	11081.445391893387	119.0437	18.29585	130.51503	51.235374	0.0	0.0
297	500.0	27.964283	8.475201	35.28889	8.880332	4768000	-3.259629e-09	4.143714	-0.0074694864	-0.9833598	1.3564423	0.005387554	0.061375	127.0	11118.01088809967	118.70331	21.994629	131.07097	49.978474	0.0	0.0
298	500.0	29.174822	8.145067	35.112366	8.64434	4784000	-5.5879354e-09	4.509817	-0.0074435454	-0.473509	1.3564423	0.008372957	0.0855	127.0	11151.815119981766	120.716705	14.759132	132.73979	49.911827	0.0	0.0
299	500.0	29.222052	8.030255	35.270535	-8.925372	4800000	-7.450581e-09	7.0588226	-0.0068052695	-0.21394414	1.3564423	0.00834238	0.088	127.0	11187.647500753403	122.17459	13.302716	131.15518	51.84202	0.0	0.0
300	500.0	28.20305	8.422743	34.89693	9.1445465	4816000	-1.4901161e-08	3.746603	-0.0060406122	-0.5230144	1.3564423	0.006187801	0.070125	127.0	11225.815610170364	118.449905	22.308048	135.24037	49.136826	0.0	0.0
301	500.0	29.2146	8.215539	35.334423	9.032957	4832000	-1.4901161e-08	3.0629277	-0.009001689	-0.40317312	1.3564423	0.0075160395	0.0899375	127.0	11263.61214542389	121.636604	14.13687	133.31029	49.28714	0.0	0.0
302	500.0	28.818031	8.388292	35.57369	9.002383	4848000	-9.313226e-09	2.5217056	-0.008723831	-0.24409932	1.3564423	0.004919915	0.075875	127.0	11297.583111524582	120.62102	18.544271	133.16	48.34741	0.0	0.0
303	500.0	29.93798	7.875779	35.67336	8.821885	4864000	1.4901161e-08	0.68735945	-0.0074142753	-0.11454391	1.3564423	0.004389872	0.0645	127.0	11331.486874341965	124.46536	4.0165844	131.61537	115.4401	0.0	0.0
304	500.0	29.189451	8.487982	35.93498	8.753219	4880000	1.4901161e-08	6.1277876	-0.007254594	-0.49946865	1.3564423	0.006974452	0.08125	127.0	11369.374231338501	120.4991	19.122177	132.3557	49.469276	0.0	0.0
305	500.0	29.344292	8.081268	35.800262	8.966024	4896000	7.450581e-09	4.949895	-0.008536399	-1.2988236	1.3564423	0.008142024	0.0838125	127.0	11407.571493387222	122.26105	16.158136	132.63065	50.69682	0.0	0.0
306	500.0	28.650211	8.5261345	36.345737	9.064058	4912000	-2.4214387e-08	4.661969	-0.00829075	-0.98935366	1.3564423	0.0051681176	0.0690625	127.0	11443.651894569397	120.26077	20.426636	133.72205	48.050068	0.0	0.0
307	500.0	29.985783	8.362549	36.608624	-1.4099646	4928000	7.450581e-09	6.3426566	-0.005234557	-0.7724699	1.3564423	0.0048323376	0.0560625	127.0	11478.137709617615	125.10014	7.035054	133.0781	93.32806	0.0	0.0
308	500.0	28.570532	8.812078	36.44295	-20.0512	4944000	1.1175871e-08	10.801395	-0.0074125915	-2.1879325	1.3564423	0.0054239267	0.06125	127.0	11512.422566890717	116.534256	24.967985	132.78096	50.368397	0.0	0.0
309	500.0	29.822012	7.966745	36.221325	8.760169	4960000	2.0489097e-08	1.4412127	-0.0073774518	-0.68031126	1.3564423	0.0064459136	0.077875	127.0	11548.341971874237	124.922165	4.682808	130.36853	108.72337	0.0	0.0
310	500.0	29.086494	8.55695	36.63622	8.975435	4976000	-3.7252903e-09	4.518976	-0.007884773	-0.9117012	1.3564423	0.0066345325	0.069	127.0	11584.672183990479	120.12674	23.322416	134.42088	47.8745	0.0	0.0
311	500.0	29.27711	8.933347	36.798462	8.755376	4992000	5.5879354e-09	4.019892	-0.0067382446	-0.4955124	1.3564423	0.008416893	0.081687495	127.0	11619.963387966156	121.27868	19.687496	135.78978	47.452343	0.0	0.0
312	500.0	30.024282	8.670034	36.983604	9.000925	5008000	-1.1175871e-08	1.8375356	-0.006387818	-0.30312526	1.3564423	0.006344553	0.06650001	127.0	11654.726991176605	125.28302	14.280771	135.94495	49.422478	0.0	0.0
313	500.0	29.843094	8.727337	37.088173	9.016836	5024000	1.8626451e-09	2.1102452	-0.0069924006	-0.08074631	1.3564423	0.00848035	0.084874995	127.0	11690.433678865433	123.76961	18.78485	138.60786	52.734474	0.0	0.0
314	500.0	30.363155	8.408055	37.19436	9.017624	5040000	-7.450581e-09	2.1546154	-0.0064609535	-0.1592512	1.3564423	0.0062913913	0.087375	127.0	11727.367752790451	125.52165	14.850472	139.31218	50.43758	0.0	0.0
315	500.0	30.25717	8.547919	37.31933	1.1377995	5056000	5.5879354e-09	6.805393	-0.0070711235	-0.30311242	1.3564423	0.0067278454	0.090375	127.0	11762.520949840546	125.26777	15.558378	136.94229	49.765556	0.0	0.0
316	500.0	30.150398	8.467352	37.245102	8.755618	5072000	1.8626451e-09	2.5196974	-0.0071957195	-0.42422253	1.3564423	0.0050680703	0.074875	127.0	11796.235522031784	125.83324	15.354356	138.429	49.196857	0.0	0.0
317	500.0	29.824484	8.898205	37.511097	1.2861062	5088000	9.313226e-09	6.7068553	-0.007219814	-1.8841212	1.3564423	0.0059697684	0.0818125	127.0	11832.572147846222	123.35315	20.133867	140.48494	49.10057	0.0	0.0
318	500.0	29.445467	9.490108	38.30292	8.767873	5104000	-7.450581e-09	4.2721705	-0.005668491	-0.62299025	1.3564423	0.0072131446	0.062250003	127.0	11869.464495658875	122.402596	24.199848	142.16428	48.366344	0.0	0.0
319	500.0	30.617035	8.981826	38.133575	8.5655985	5120000	-7.450581e-09	1.8858492	-0.008026851	-0.22469766	1.3564423	0.0082552	0.066375	127.0	11905.956124305725	126.86813	14.422071	138.31424	50.47128	0.0	0.0
320	500.0	29.720482	10.0647135	38.323215	-35.207054	5136000	-1.3504177e-08	20.353369	-0.0076208888	-8.79815	1.3564423	0.010278752	0.1154375	127.0	11941.995515346527	122.00183	21.067604	140.58754	50.75728	0.0	0.0
321	500.0	30.47449	8.962727	38.31736	9.066405	5152000	7.450581e-09	5.733075	-0.009198604	-4.212065	1.3564423	0.008744491	0.0876875	127.0	11976.491346359253	127.4664	14.317787	140.07648	52.48846	0.0	0.0
322	500.0	30.583668	9.302753	38.154484	9.0287695	5168000	-4.656613e-09	3.077754	-0.006395922	-0.1884243	1.3564423	0.0076004816	0.0789375	127.0	12012.959703922272	127.43441	20.56626	140.3502	48.493275	0.0	0.0
323	500.0	31.517876	8.568317	38.482372	4.846181	5184000	5.5879354e-09	9.233826	-0.009555063	-3.3905485	1.3564423	0.0067916564	0.0801875	127.0	12047.162555932999	128.82402	12.974407	141.30905	67.45846	0.0	0.0
324	500.0	30.145071	10.885338	38.930897	-30.858656	5200000	7.450581e-09	27.12812	-0.008869395	-8.9915905	1.3564423	0.0054386007	0.089625	127.0	12081.546570062637	126.112144	21.52302	140.92644	49.21208	0.0	0.0
325	500.0	31.073425	8.261862	39.498394	9.777748	5216000	-1.6763806e-08	3.5255327	-0.007983897	-2.2998576	1.3564423	0.007380571	0.0745625	127.0	12115.534749031067	132.62366	8.355658	143.2578	101.87942	0.0	0.0
326	500.0	29.97686	9.406895	39.30692	5.591694	5232000	-1.4901161e-08	13.8822975	-0.008737631	-5.3490715	1.3564423	0.007599483	0.08075	127.0	12153.276794195175	122.06531	25.797375	142.82343	49.945522	0.0	0.0
327	500.0	30.38064	9.520214	39.10984	8.974647	5248000	1.4901161e-08	6.6195164	-0.008385654	-1.6472064	1.3564423	0.007358469	0.081	127.0	12193.238952636719	125.798706	22.865692	143.2945	49.734013	0.0	0.0
328	500.0	31.386608	9.458787	39.439472	0.23073837	5264000	-2.0489097e-08	7.289214	-0.0068683606	-0.65009916	1.3564423	0.007783916	0.0925625	127.0	12226.770308971405	130.7561	15.740346	145.53333	49.221107	0.0	0.0
329	500.0	31.08574	9.515219	39.52888	9.487795	5280000	0.0	2.7991152	-0.008374589	-0.37562206	1.3564423	0.008529821	0.08125	127.0	12261.917007923126	128.68217	20.4507	142.65616	51.651196	0.0	0.0
330	500.0	32.197655	8.988129	40.07404	9.114992	5296000	-3.7252903e-08	1.4437219	-0.009011144	-0.40281612	1.3564423	0.007038125	0.0814375	127.0	12297.756239891052	133.10333	7.0668306	146.40665	116.72912	0.0	0.0
331	500.0	32.097218	9.625088	40.68854	0.9999964	5312000	-1.1175871e-08	8.074482	-0.0058475086	-0.3338492	1.3564423	0.0062930295	0.0720625	127.0	12334.121065378189	131.55882	16.972548	146.46263	52.028316	0.0	0.0
332	500.0	30.967419	9.982908	40.65243	9.342716	5328000	7.450581e-09	5.620797	-0.008712657	-1.1938851	1.3564423	0.0074535627	0.071812496	127.0	12367.441242218018	128.50217	26.679333	147.494	48.294556	0.0	0.0
333	500.0	32.478584	9.879228	41.419857	9.096588	5344000	-7.450581e-09	6.103389	-0.009622993	-1.9189078	1.3564423	0.010096878	0.095	127.0	12405.447596788406	133.586	19.08027	146.88641	49.763145	0.0	0.0
334	500.0	32.59703	9.77463	42.18563	7.9992275	5360000	1.6763806e-08	8.917498	-0.007966444	-1.468511	1.3564423	0.0067064324	0.0914375	127.0	12444.71544790268	137.80585	17.75749	150.37338	49.847004	0.0	0.0
335	500.0	32.16986	10.376915	41.85983	-25.913057	5376000	-1.3969839e-08	10.3304	-0.008051512	-0.8712601	1.3564423	0.008951429	0.082375	127.0	12480.796627044678	132.27597	23.836048	149.69843	50.18135	0.0	0.0
336	500.0	31.5185	10.480007	42.26185	9.57776	5392000	9.313226e-09	4.6217995	-0.007998327	-0.6785948	1.3564423	0.007934041	0.08475	127.0	12515.386935472488	128.98824	26.755495	152.8677	49.279587	0.0	0.0
337	500.0	32.41563	10.739091	42.818054	8.932761	5408000	0.0	4.237176	-0.0066772546	-0.5525506	1.3564423	0.0070864703	0.0706875	127.0	12551.232290744781	134.48994	23.36076	151.41376	48.751305	0.0	0.0
338	500.0	33.863148	10.321869	43.55675	9.577287	5424000	4.656613e-09	3.3362808	-0.0073175887	-0.83868843	1.3564423	0.008094004	0.068875	127.0	12589.654155731201	140.23502	17.487799	152.2051	52.653625	0.0	0.0
339	500.0	34.07583	10.756291	44.361393	-5.8928	5440000	-2.2351742e-08	24.634823	-0.008776115	-9.816769	1.3564423	0.007226214	0.091625005	127.0	12624.77465581894	137.9429	28.46968	158.21074	18.925426	0.0	0.0
340	500.0	34.56707	10.483255	45.224182	9.099654	5456000	-5.5879354e-09	3.216636	-0.0075566927	-1.9433228	1.3564423	0.0060365098	0.0700625	127.0	12661.920393705368	142.6239	8.31189	154.78456	125.3454	0.0	0.0
341	500.0	34.297062	11.09531	45.791504	9.914738	5472000	0.0	6.0444956	-0.009303065	-1.9075499	1.3564423	0.006648205	0.071375	127.0	12698.512686729431	137.62302	23.268667	157.82413	50.082916	0.0	0.0
342	500.0	34.163555	11.346112	46.38739	-4.249634	5488000	-1.6763806e-08	21.924435	-0.0064468374	-3.9435406	1.3564423	0.00814179	0.0900625	127.0	12732.303864717484	138.47531	19.38005	155.61086	50.76617	0.0	0.0
343	500.0	35.412724	10.47633	46.300385	9.320389	5504000	2.9802322e-08	2.7465699	-0.008618953	-1.5265143	1.3564423	0.0067054657	0.07125	127.0	12766.0915081501	148.12396	9.538548	162.52649	127.12569	0.0	0.0
344	500.0	34.934696	12.019299	47.132378	-16.965046	5520000	-9.313226e-09	19.150959	-0.0071014324	-3.0954843	1.3564423	0.0067417696	0.095062494	127.0	12801.961496829987	140.75746	22.989182	164.853	47.730354	0.0	0.0
345	500.0	35.291042	10.954874	47.653603	8.642467	5536000	5.5879354e-09	8.9294195	-0.008816345	-3.0183673	1.3564423	0.0057811625	0.074375	127.0	12836.573921442032	145.60269	18.732143	162.46144	73.26647	0.0	0.0
346	500.0	34.38786	12.108791	48.10319	9.592792	5552000	0.0	6.7574577	-0.009326164	-1.9061131	1.3564423	0.0076408405	0.074499995	127.0	12870.55162024498	138.29062	32.177444	164.13556	42.787636	0.0	0.0
347	500.0	36.27331	12.939192	48.823605	-3.6363518	5568000	-1.8626451e-09	17.742397	-0.0049014343	-1.8222281	1.3564423	0.004388686	0.072375	127.0	12904.079763174057	149.0317	20.139528	165.00017	71.142105	0.0	0.0
