Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	25.816065	7.2987866	33.39065	9.802615	3728000	5.5879354e-09	6.3961124	-0.007920757	-1.0235531	1.3564423	0.0052189073	0.0783125	127.0	9865.578979730606	114.82357	27.298468	137.21463	56.16836	0.0	0.0
233	500.0	28.422775	6.865215	34.07717	9.622843	3744000	-3.7252903e-09	3.3219807	-0.007599959	-0.6746253	1.3564423	0.0070391996	0.0869375	127.0	9915.529636621475	126.12071	21.46051	137.24657	52.20382	0.0	0.0
234	500.0	27.029488	7.4465647	33.7561	10.193059	3760000	1.0244548e-08	6.532765	-0.00717084	-1.2168045	1.3564423	0.0057238555	0.0835	127.0	9950.57586312294	118.279366	28.149694	138.33633	47.800247	0.0	0.0
235	500.0	28.137077	6.309289	33.70832	10.776356	3776000	1.8626451e-09	5.4063835	-0.009025374	-2.054998	1.3564423	0.00981581	0.104125	127.0	9989.213396310806	124.01008	17.294493	135.52222	57.160213	0.0	0.0
236	500.0	28.472948	6.448099	33.83259	11.3025255	3792000	3.7252903e-09	4.4276175	-0.008789495	-1.1511645	1.3564423	0.0056160833	0.07325	127.0	10033.215807199478	124.45851	24.003736	137.80473	40.5822	0.0	0.0
237	500.0	27.859238	6.7022448	34.041832	11.030312	3808000	-7.450581e-09	5.967185	-0.009036038	-1.2916471	1.3564423	0.007772989	0.0868125	127.0	10071.90307688713	122.24753	23.68402	138.6377	42.019222	0.0	0.0
238	500.0	27.72685	6.8077164	33.955215	1.9487519	3824000	-3.7252903e-09	4.75749	-0.008546591	-0.7749256	1.3564423	0.008668628	0.09612501	127.0	10113.347908735275	122.93527	25.734816	137.3963	34.79327	0.0	0.0
239	500.0	28.010477	6.828563	34.201694	7.5038877	3840000	-3.7252903e-09	9.458808	-0.009466611	-2.34599	1.3564423	0.006313624	0.104499996	127.0	10157.517555236816	122.764244	24.835526	137.10683	35.52635	0.0	0.0
240	500.0	28.373095	6.753916	33.741947	9.941789	3856000	-1.8626451e-09	4.7785034	-0.007591554	-0.823945	1.3564423	0.007928008	0.07775	127.0	10197.092098474503	125.78032	21.651085	137.42352	45.632786	0.0	0.0
241	500.0	28.83013	6.4308944	33.645504	9.804112	3872000	-1.8626451e-09	4.594223	-0.0073720915	-1.0673267	1.3564423	0.00917044	0.088875	127.0	10239.094582080841	126.56891	20.42332	138.37167	46.148396	0.0	0.0
242	500.0	29.212736	5.7096725	33.466507	11.635028	3888000	9.313226e-10	2.1997557	-0.0081181545	-0.5308838	1.3564423	0.00752745	0.0954375	127.0	10288.277617931366	129.70584	13.5715685	139.08788	57.68088	0.0	0.0
243	500.0	27.17933	7.6729426	33.315662	10.355017	3904000	4.4703484e-08	9.390766	-0.007482003	-3.7932928	1.3564423	0.005322236	0.062125	127.0	10326.63891172409	115.22331	30.962921	138.87138	48.457912	0.0	0.0
244	500.0	27.42362	7.455605	33.189983	-3.4727306	3920000	2.142042e-08	4.09026	-0.0075192903	-0.81708556	1.3564423	0.007579703	0.0875	127.0	10367.013687610626	123.73383	22.944128	137.72313	53.10945	0.0	0.0
245	500.0	28.563324	6.495516	33.013805	6.863697	3936000	-1.1175871e-08	2.742075	-0.008888595	-0.6088347	1.3564423	0.0084343925	0.0969375	127.0	10406.799575090408	127.050705	20.53415	138.53168	40.659748	0.0	0.0
246	500.0	27.69498	7.277167	33.117867	0.08386946	3952000	-5.122274e-09	4.1121073	-0.0066921473	-0.57021844	1.3564423	0.0061257863	0.104	127.0	10450.950003623962	122.711754	25.9057	139.4485	55.22912	0.0	0.0
247	500.0	29.963766	5.3979774	33.66156	10.161969	3968000	-9.313226e-09	2.3863246	-0.0062939525	-0.50680685	1.3564423	0.009354395	0.0976875	127.0	10494.143989086151	131.34622	5.652289	138.91003	111.59818	0.0	0.0
248	500.0	30.019535	4.8457336	33.020405	12.547084	3984000	-5.5879354e-09	1.208518	-0.008001846	-0.06642711	1.3564423	0.009059176	0.08993751	127.0	10537.131874799728	132.44397	3.7181485	137.95422	117.882706	0.0	0.0
249	500.0	29.471893	5.7051044	33.132076	12.320286	4000000	-1.4901161e-08	4.293632	-0.008204317	-1.326055	1.3564423	0.004772955	0.067	127.0	10576.823707342148	127.13632	20.604681	138.47704	43.594975	0.0	0.0
250	500.0	29.773825	5.1955514	33.08363	11.136534	4016000	1.4901161e-08	3.9296281	-0.008197503	-1.4803392	1.3564423	0.009941805	0.115562506	127.0	10619.251289367676	129.89972	8.764715	138.38918	85.65536	0.0	0.0
251	500.0	29.076183	5.818824	34.18278	1.6258657	4032000	-7.450581e-09	2.9284444	-0.008090802	-0.86090326	1.3564423	0.006506223	0.0928125	127.0	10657.67247915268	129.09811	16.747066	139.32768	55.696682	0.0	0.0
252	500.0	29.887136	5.1220016	33.698963	12.005297	4048000	7.450581e-09	3.7914248	-0.007967582	-0.8452829	1.3564423	0.010681311	0.110125	127.0	10698.525063991547	130.93553	8.731678	137.97198	97.70456	0.0	0.0
253	500.0	29.9141	5.1452775	33.363155	11.161783	4064000	1.8626451e-09	1.8786669	-0.0069319513	-0.36350468	1.3564423	0.006107267	0.079375	127.0	10738.948920488358	131.84132	9.690146	138.90979	81.63245	0.0	0.0
254	500.0	29.109043	5.8489676	33.31996	11.036429	4080000	-2.6077032e-08	4.448309	-0.0077655613	-1.2306972	1.3564423	0.005686718	0.0826875	127.0	10786.183031082153	127.36165	19.51092	139.85039	54.511723	0.0	0.0
255	500.0	28.523863	6.5670834	33.50354	9.633225	4096000	1.8626451e-09	2.6888828	-0.0060751713	-0.5165608	1.3564423	0.0066121975	0.08475	127.0	10825.090420007706	126.4214	23.436543	139.73643	51.97555	0.0	0.0
256	500.0	28.626991	6.4293	33.29657	5.830237	4112000	2.6077032e-08	7.923461	-0.00811897	-3.3999279	1.3564423	0.008977702	0.0975625	127.0	10864.566695928574	126.029755	18.87218	139.77371	40.713818	0.0	0.0
257	500.0	28.375013	6.287591	34.056442	9.341657	4128000	1.1175871e-08	8.848818	-0.007335108	-4.771733	1.3564423	0.004649612	0.070625	127.0	10914.74726986885	124.63943	21.266779	138.35574	55.121937	0.0	0.0
258	500.0	28.154629	6.7245703	34.166748	11.780444	4144000	0.0	5.2812166	-0.008027987	-1.1049525	1.3564423	0.009078462	0.0968125	127.0	10959.972412347794	123.33133	24.953194	139.35268	40.761658	0.0	0.0
259	500.0	29.281187	5.959811	33.278973	10.541065	4160000	-1.8626451e-08	2.60389	-0.0068331445	-0.80427694	1.3564423	0.009391522	0.0881875	127.0	11008.985000371933	130.56352	14.432132	138.85933	57.034958	0.0	0.0
260	500.0	27.661951	7.179133	33.310387	10.143257	4176000	-1.21071935e-08	5.8470974	-0.0075853374	-0.8577175	1.3564423	0.0069645336	0.09275	127.0	11051.504297018051	120.59864	29.137346	141.57689	48.70015	0.0	0.0
261	500.0	28.865921	6.003619	33.221123	10.912018	4192000	1.7695129e-08	4.793603	-0.0072749644	-1.331183	1.3564423	0.010656059	0.1154375	127.0	11098.24957370758	127.34308	19.622465	142.8374	49.16711	0.0	0.0
262	500.0	28.044502	6.887455	33.573063	11.403444	4208000	2.7939677e-09	4.1418066	-0.007562803	-0.8325441	1.3564423	0.006940391	0.0951875	127.0	11140.511249542236	124.26216	23.482012	139.539	54.98699	0.0	0.0
263	500.0	29.131866	5.9366407	33.478916	10.638344	4224000	-1.4901161e-08	5.293511	-0.008325845	-1.9973686	1.3564423	0.00794297	0.097	127.0	11192.719565153122	127.96556	15.396128	138.37866	56.743134	0.0	0.0
264	500.0	28.474094	6.186413	34.131104	7.9267035	4240000	9.313226e-09	8.092547	-0.007895429	-2.7522569	1.3564423	0.0057659373	0.0754375	127.0	11236.092883348465	125.53897	24.545162	140.8094	43.8005	0.0	0.0
265	500.0	28.591705	6.343711	34.001785	8.819744	4256000	7.450581e-09	3.7084982	-0.0071997805	-0.61510795	1.3564423	0.006534667	0.075875	127.0	11279.660131931305	126.674675	22.450472	137.50949	37.464672	0.0	0.0
266	500.0	28.870955	6.3425975	33.450874	2.6146023	4272000	-1.3038516e-08	4.913081	-0.008462516	-1.2757847	1.3564423	0.007315984	0.0980625	127.0	11328.93922328949	126.671486	23.598827	138.77309	36.572056	0.0	0.0
267	500.0	29.200653	5.4547997	33.09771	9.647581	4288000	1.1175871e-08	7.9044805	-0.008401547	-4.2164664	1.3564423	0.010234907	0.1320625	127.0	11375.71916627884	129.05812	10.001952	137.96333	93.02533	0.0	0.0
268	500.0	29.241398	5.6740336	34.386673	6.7257967	4304000	0.0	5.3208447	-0.0077800117	-2.2052479	1.3564423	0.0056315465	0.069437504	127.0	11416.200547933578	129.43977	17.729416	140.22357	43.182125	0.0	0.0
269	500.0	28.526602	5.878941	34.175323	11.62138	4320000	1.7695129e-08	4.8747835	-0.0071157543	-1.6356393	1.3564423	0.00819635	0.0803125	127.0	11466.751444101334	128.33708	17.650965	140.04628	55.13838	0.0	0.0
270	500.0	27.76148	7.1956053	34.71837	8.7464485	4336000	1.4901161e-08	5.135557	-0.0048226165	-1.3777349	1.3564423	0.003646391	0.06425	127.0	11503.988677501678	122.2146	27.153048	142.39627	53.934998	0.0	0.0
271	500.0	28.204746	6.872882	34.460266	3.3083363	4352000	-3.7252903e-09	4.49294	-0.008800017	-0.6912717	1.3564423	0.009119112	0.1028125	127.0	11548.109014511108	125.50923	22.809206	139.6945	55.008366	0.0	0.0
272	500.0	28.165394	6.6555824	34.62331	5.6519203	4368000	-6.519258e-09	5.102216	-0.0077500846	-1.3740791	1.3564423	0.0070822937	0.089375004	127.0	11589.201807022095	126.39177	18.347986	139.51062	55.99603	0.0	0.0
273	500.0	28.36468	6.7675714	33.626312	11.529542	4384000	-7.450581e-09	2.9321384	-0.0072992453	-0.37581712	1.3564423	0.007258056	0.0869375	127.0	11633.171025276184	124.60201	23.102745	140.03136	55.173374	0.0	0.0
274	500.0	27.32894	7.3630548	33.611248	7.2631483	4400000	1.4901161e-08	5.2368703	-0.0065079937	-1.472618	1.3564423	0.003703381	0.065375	127.0	11678.623532295227	121.88269	28.237364	139.26901	54.48397	0.0	0.0
275	500.0	27.788105	7.434652	33.467705	4.8600745	4416000	1.1175871e-08	7.1857853	-0.0099978335	-2.1958213	1.3564423	0.00961184	0.116	127.0	11718.862838506699	120.83851	28.4491	139.28339	31.744509	0.0	0.0
276	500.0	27.996851	6.994043	33.89401	3.4032457	4432000	-1.3038516e-08	6.5729523	-0.009239726	-2.751789	1.3564423	0.0070274863	0.103625	127.0	11763.85001540184	124.4662	21.477089	137.70638	54.939075	0.0	0.0
277	500.0	27.779297	7.0461464	34.358932	6.3243394	4448000	-1.8626451e-09	9.774619	-0.007954556	-5.038011	1.3564423	0.0081836255	0.0923125	127.0	11800.793763160706	124.10414	23.765408	137.51093	52.454624	0.0	0.0
278	500.0	29.06415	5.7855797	33.487858	10.8786	4464000	1.8626451e-08	2.9653635	-0.0058858804	-0.98744696	1.3564423	0.0071183126	0.0718125	127.0	11843.360794067383	130.48827	13.893847	137.94087	57.22856	0.0	0.0
279	500.0	29.328474	5.5249953	34.242764	7.010979	4480000	-1.4901161e-08	5.5371	-0.009111287	-1.8490357	1.3564423	0.006618581	0.06925	127.0	11881.675280332565	127.28434	17.298649	139.05463	41.800426	0.0	0.0
280	500.0	29.176676	5.550388	34.130455	12.504437	4496000	7.450581e-09	3.9155896	-0.0074029844	-1.8226572	1.3564423	0.0058715753	0.073	127.0	11921.052985191345	130.80061	15.628862	138.52751	56.51744	0.0	0.0
281	500.0	30.30631	4.7268057	33.875008	12.901757	4512000	1.3038516e-08	1.0311613	-0.007549655	-0.2640027	1.3564423	0.0049361503	0.0833125	127.0	11968.673196077347	134.35501	3.11629	138.14839	124.026695	0.0	0.0
282	500.0	28.547527	6.7053895	33.466385	12.250619	4528000	-5.5879354e-09	7.8733664	-0.007612152	-3.3104422	1.3564423	0.0040768627	0.0639375	127.0	12008.562170505524	122.91322	27.028587	138.2974	48.086933	0.0	0.0
283	500.0	29.305052	6.0926523	33.610294	9.401479	4544000	-2.0489097e-08	1.9967096	-0.005299383	-0.8291491	1.3564423	0.0075116055	0.0839375	127.0	12058.71621632576	131.96977	14.153322	138.18686	54.331833	0.0	0.0
284	500.0	28.916895	6.2978578	33.51119	12.401253	4560000	-1.3038516e-08	4.030509	-0.007156636	-0.9932728	1.3564423	0.005847083	0.065	127.0	12101.282162427902	125.92714	23.896437	139.82458	48.031693	0.0	0.0
285	500.0	29.051802	6.4340076	33.16978	12.110646	4576000	-2.6077032e-08	2.6953137	-0.006638263	-0.3419187	1.3564423	0.009108405	0.1041875	127.0	12145.095555782318	127.93687	19.015205	139.85323	55.65992	0.0	0.0
286	500.0	28.352602	6.42949	33.319695	9.5413685	4592000	3.7252903e-09	6.5092964	-0.0071430267	-1.4179534	1.3564423	0.005840063	0.0835625	127.0	12186.89491033554	124.00551	25.909657	139.71996	41.730373	0.0	0.0
287	500.0	28.148817	6.765426	33.174316	11.975309	4608000	4.656613e-09	6.563494	-0.00749299	-2.0920374	1.3564423	0.00707531	0.095062494	127.0	12226.832397460938	123.647575	21.854624	139.23451	55.67882	0.0	0.0
288	500.0	29.136202	5.8211637	33.363354	10.802023	4624000	-7.450581e-09	2.8080616	-0.0069878553	-0.72872317	1.3564423	0.008829385	0.10125	127.0	12264.11435174942	130.01923	15.17037	139.85008	56.146046	0.0	0.0
289	500.0	28.634457	6.323278	33.505833	5.4157887	4640000	8.381903e-09	4.304758	-0.0078098997	-0.60509545	1.3564423	0.007306153	0.073249996	127.0	12311.020674943924	127.40428	19.705172	137.92656	55.977448	0.0	0.0
290	500.0	29.039726	6.1694345	33.298637	8.122889	4656000	2.0489097e-08	2.6273322	-0.0053565116	-0.37872267	1.3564423	0.0071845246	0.0733125	127.0	12351.325773715973	128.89925	18.787294	139.56929	56.70844	0.0	0.0
291	500.0	29.834982	4.8438597	33.586147	10.832302	4672000	4.656613e-09	0.97963625	-0.00869487	-0.27003756	1.3564423	0.00717441	0.095062494	127.0	12392.340877056122	133.69669	2.7601595	139.1284	126.632805	0.0	0.0
292	500.0	30.094004	5.0360055	33.548195	13.095519	4688000	-2.2351742e-08	2.077903	-0.006516277	-0.48753172	1.3564423	0.006734063	0.084375	127.0	12434.134623289108	131.99849	10.223092	140.1418	79.408646	0.0	0.0
293	500.0	29.565792	5.339962	32.95197	12.450688	4704000	-3.7252903e-09	4.7609854	-0.0071107405	-2.0808835	1.3564423	0.005769597	0.07762501	127.0	12480.741167783737	130.01399	18.14965	139.64378	36.61868	0.0	0.0
294	500.0	29.766264	5.3236585	32.877937	13.123582	4720000	7.450581e-09	2.126215	-0.0070620393	-0.4555648	1.3564423	0.009684532	0.1165625	127.0	12522.08059000969	131.87074	13.899623	141.50246	58.004078	0.0	0.0
295	500.0	30.011534	4.7183175	32.85421	13.3294525	4736000	3.7252903e-09	4.2045383	-0.007506222	-2.217208	1.3564423	0.006385807	0.08356249	127.0	12566.190653324127	131.57324	9.2493	140.52626	100.82482	0.0	0.0
296	500.0	29.594244	4.82674	33.660557	10.750133	4752000	-3.3527613e-08	7.083648	-0.00815493	-4.5088377	1.3564423	0.006440251	0.0899375	127.0	12617.017266988754	130.30933	16.57949	139.05968	40.177082	0.0	0.0
297	500.0	29.865007	5.1727433	33.72334	11.614882	4768000	-1.4901161e-08	1.8624139	-0.0063427654	-0.614053	1.3564423	0.006665755	0.058625	127.0	12658.322613716125	132.18213	14.137455	140.16116	55.556797	0.0	0.0
298	500.0	29.886656	5.192953	33.67379	4.2393146	4784000	1.8626451e-09	2.18321	-0.007802359	-0.8428464	1.3564423	0.008128492	0.09468751	127.0	12699.551591873169	132.69066	5.785346	139.88403	112.89575	0.0	0.0
299	500.0	28.492012	6.4066877	33.987892	9.562691	4800000	1.1175871e-08	9.230969	-0.009052902	-4.429819	1.3564423	0.008408712	0.095249996	127.0	12741.001817941666	123.34137	24.694336	139.73032	52.35146	0.0	0.0
300	500.0	29.49912	4.921816	34.5232	11.98627	4816000	3.7252903e-09	2.9228263	-0.007826457	-1.3620615	1.3564423	0.005897143	0.078687504	127.0	12780.659952640533	133.05383	5.2590427	141.38136	120.32622	0.0	0.0
301	500.0	28.59839	6.469022	34.053368	12.453601	4832000	1.8626451e-08	2.6576734	-0.006048587	-0.3954252	1.3564423	0.0068008946	0.081625	127.0	12822.841188907623	127.09061	23.71231	140.30006	51.846817	0.0	0.0
302	500.0	27.858698	7.091069	33.72884	-2.450292	4848000	-1.8626451e-09	5.578163	-0.007793664	-1.2644151	1.3564423	0.008442721	0.078875005	127.0	12865.718271970749	123.391785	25.351114	138.35004	40.350964	0.0	0.0
303	500.0	28.105785	7.198854	33.552513	-0.8993676	4864000	-4.656613e-09	3.251933	-0.006900502	-0.8157142	1.3564423	0.009375125	0.096875	127.0	12904.567721128464	126.36102	24.705624	139.70404	44.5664	0.0	0.0
304	500.0	28.932774	6.395825	33.549202	9.801971	4880000	-3.7252903e-09	2.678914	-0.006793306	-0.42844316	1.3564423	0.0069911107	0.0914375	127.0	12943.495202064514	128.55681	20.275177	138.2753	47.135105	0.0	0.0
305	500.0	29.039919	6.25616	33.9703	11.565815	4896000	-7.450581e-09	2.6810427	-0.007652981	-0.8215113	1.3564423	0.0041987207	0.07175	127.0	12981.473706960678	128.08585	19.769955	141.18019	53.14015	0.0	0.0
306	500.0	29.196075	6.622665	33.404545	-6.9354053	4912000	-5.5879354e-09	3.5263767	-0.0060766023	-1.2124707	1.3564423	0.008877989	0.1133125	127.0	13028.727802991867	128.82329	21.079168	138.29019	42.48681	0.0	0.0
307	500.0	29.760052	5.1534977	33.217087	5.9751368	4928000	-8.381903e-09	2.149702	-0.0070838085	-0.8083472	1.3564423	0.009722344	0.11175001	127.0	13066.718524456024	132.51935	5.1863213	140.27432	109.37599	0.0	0.0
308	500.0	28.522535	6.6830325	33.480278	9.674176	4944000	0.0	4.4138217	-0.007105203	-1.1429946	1.3564423	0.006489809	0.0769375	127.0	13108.62358546257	126.21462	25.8539	139.0066	35.92213	0.0	0.0
309	500.0	29.255539	6.602966	33.47055	8.7112665	4960000	7.450581e-09	2.4200714	-0.0066186506	-0.30575135	1.3564423	0.007542842	0.0841875	127.0	13148.039034605026	128.42091	22.144733	139.96957	35.522377	0.0	0.0
310	500.0	29.694641	5.772828	33.276474	10.143256	4976000	0.0	2.073398	-0.0063576372	-0.51781183	1.3564423	0.008761418	0.0991875	127.0	13186.856305122375	130.54807	14.791811	138.44514	51.429512	0.0	0.0
311	500.0	29.21516	6.5189013	33.348248	5.880499	4992000	-1.8626451e-08	3.1949477	-0.0059760604	-0.76317036	1.3564423	0.008436262	0.0824375	127.0	13228.431063890457	129.03947	22.6781	141.07353	35.17611	0.0	0.0
312	500.0	29.726393	5.6288333	33.675575	5.02676	5008000	3.7252903e-09	8.158609	-0.007768674	-5.831982	1.3564423	0.0068071927	0.094437495	127.0	13269.606190443039	129.87802	16.050838	140.57143	61.987118	0.0	0.0
313	500.0	30.075653	5.46297	33.643154	9.471259	5024000	1.8626451e-08	3.6796496	-0.00749985	-1.6706867	1.3564423	0.006104205	0.068	127.0	13312.084565639496	131.16333	16.911873	139.07771	38.24172	0.0	0.0
314	500.0	29.476118	5.7293043	33.37213	12.20449	5040000	-2.0489097e-08	3.7827997	-0.008885396	-0.68502486	1.3564423	0.007858215	0.101500005	127.0	13352.919734239578	128.33261	15.702421	139.59111	55.6108	0.0	0.0
315	500.0	28.498348	6.972036	33.34816	8.683953	5056000	2.7939677e-09	4.377563	-0.0073106345	-0.96836776	1.3564423	0.0060562547	0.076000005	127.0	13395.955938100815	124.79968	25.658527	139.35371	44.165016	0.0	0.0
316	500.0	29.656857	5.7720675	33.828354	10.895909	5072000	-3.7252903e-09	1.899858	-0.0063339113	-0.52630836	1.3564423	0.005138135	0.06775	127.0	13437.116988658905	130.80013	14.553847	138.78255	54.830208	0.0	0.0
317	500.0	29.07343	6.570763	33.365776	9.831407	5088000	5.5879354e-09	2.751392	-0.006105232	-0.45831335	1.3564423	0.0063385936	0.0984375	127.0	13477.68700003624	127.97139	20.29582	139.56262	50.947254	0.0	0.0
318	500.0	29.38273	5.8644757	33.251995	9.158025	5104000	-1.4901161e-08	3.5411339	-0.007125442	-1.3972487	1.3564423	0.004984348	0.060000002	127.0	13519.14093875885	130.13564	11.685512	139.80978	83.417015	0.0	0.0
319	500.0	30.300426	5.0134225	33.60719	11.500053	5120000	-7.450581e-09	1.3145441	-0.008880448	-0.5354917	1.3564423	0.0098352	0.109937504	127.0	13563.321962594986	133.22255	3.7779434	137.7741	122.07261	0.0	0.0
320	500.0	29.91345	5.3914976	33.694675	11.754194	5136000	6.519258e-09	2.4230666	-0.005474967	-0.4078389	1.3564423	0.004716296	0.0758125	127.0	13604.81633925438	130.78091	14.762093	139.93393	57.07099	0.0	0.0
321	500.0	28.154943	7.0493126	33.288845	12.034863	5152000	2.6077032e-08	8.701131	-0.008862515	-5.0884004	1.3564423	0.0060838107	0.065125	127.0	13646.153427124023	120.17151	29.609747	139.42603	45.154453	0.0	0.0
322	500.0	29.09928	6.648386	33.2369	11.051569	5168000	1.1175871e-08	6.272024	-0.00876777	-2.8050764	1.3564423	0.013217398	0.126625	127.0	13685.325924634933	127.90928	21.13352	140.15646	49.727566	0.0	0.0
323	500.0	30.35589	4.7557063	33.828384	11.885847	5184000	0.0	1.3399687	-0.0060679633	-0.62263	1.3564423	0.005463861	0.0674375	127.0	13728.149366140366	134.09256	3.922582	139.75409	120.097176	0.0	0.0
324	500.0	29.348606	5.7844954	33.246593	7.9372897	5200000	-1.1175871e-08	3.2329116	-0.008044329	-0.9926126	1.3564423	0.0062132063	0.087375	127.0	13770.407471179962	128.64648	21.38079	139.83807	39.390736	0.0	0.0
325	500.0	29.738497	5.567846	33.414776	11.865202	5216000	-2.2351742e-08	1.3401495	-0.0064638527	-0.17321144	1.3564423	0.0057597384	0.0740625	127.0	13813.84286570549	132.37904	14.086664	140.80814	55.98384	0.0	0.0
326	500.0	27.355383	7.7167754	33.465137	5.586181	5232000	-5.5879354e-09	5.516817	-0.006609933	-1.0705091	1.3564423	0.0060814554	0.08212499	127.0	13856.192393302917	119.797104	30.785736	140.74649	37.662426	0.0	0.0
327	500.0	29.228205	5.925781	33.23403	9.989908	5248000	5.5879354e-09	3.8792922	-0.008125912	-1.0776491	1.3564423	0.009245533	0.12724999	127.0	13898.572514533997	129.44998	16.694206	139.66281	41.739513	0.0	0.0
328	500.0	28.779772	5.8442965	33.01598	11.681723	5264000	1.9557774e-08	3.584271	-0.008803425	-1.2226036	1.3564423	0.009339269	0.081625	127.0	13940.188829421997	127.75902	19.8455	141.62563	53.65881	0.0	0.0
329	500.0	30.302382	4.834045	33.70663	12.107865	5280000	-5.5879354e-09	0.79407704	-0.0071475203	-0.2040817	1.3564423	0.006234567	0.08075	127.0	13986.024275064468	134.20284	2.801885	140.3134	126.389946	0.0	0.0
330	500.0	29.297735	5.9333463	33.348057	12.746601	5296000	7.450581e-09	2.506468	-0.0065286485	-0.72756755	1.3564423	0.0056196	0.0745	127.0	14025.748896598816	129.45856	19.899902	140.1353	53.993263	0.0	0.0
331	500.0	28.817184	6.443487	33.30074	11.175008	5312000	0.0	7.0945597	-0.0068916166	-1.3069034	1.3564423	0.004771372	0.0719375	127.0	14068.869250059128	123.45162	24.76695	140.11298	53.417294	0.0	0.0
332	500.0	28.537086	6.5229864	32.754738	4.9485617	5328000	1.8626451e-09	5.1849537	-0.0065275375	-2.2133996	1.3564423	0.006230914	0.0720625	127.0	14109.447335720062	128.6585	18.612877	138.18329	34.877476	0.0	0.0
333	500.0	28.017962	6.715899	33.324604	8.097048	5344000	-7.450581e-09	11.972932	-0.007464394	-5.4823937	1.3564423	0.0051271617	0.062625	127.0	14156.475620031357	120.6673	29.154373	139.98541	38.416126	0.0	0.0
334	500.0	29.034761	5.612582	33.282375	11.438236	5360000	0.0	2.54758	-0.006393039	-0.9022476	1.3564423	0.0046661575	0.057187498	127.0	14193.890203237534	130.74408	14.189938	141.794	55.492825	0.0	0.0
335	500.0	29.458128	5.5056586	33.7614	11.7256365	5376000	1.1175871e-08	1.8725456	-0.0073807794	-0.2275457	1.3564423	0.005537907	0.065312505	127.0	14239.129509210587	131.91588	14.343629	138.95158	55.35881	0.0	0.0
336	500.0	29.034012	6.32005	33.495472	-2.1622038	5392000	1.4901161e-08	5.882621	-0.009511333	-2.2347684	1.3564423	0.004656354	0.093625	127.0	14285.69480228424	128.03296	21.001093	138.60916	29.943516	0.0	0.0
337	500.0	29.286478	6.0397096	33.55903	1.1724737	5408000	7.450581e-09	1.915749	-0.0070715602	-0.6849189	1.3564423	0.004136797	0.062124997	127.0	14325.518119812012	130.85736	18.39824	138.69714	29.325	0.0	0.0
338	500.0	30.44495	4.7889185	33.617702	12.5421715	5424000	1.0244548e-08	0.8699038	-0.004393098	-0.45113045	1.3564423	0.0061401706	0.06375	127.0	14363.976140737534	136.2449	2.6870222	142.69446	128.28627	0.0	0.0
339	500.0	29.895813	5.050142	33.396553	12.538951	5440000	9.313226e-09	1.7879409	-0.0059817154	-0.45594186	1.3564423	0.004216796	0.05025	127.0	14409.67908668518	131.2013	14.205449	140.12473	56.775826	0.0	0.0
340	500.0	29.848011	5.418467	33.299313	11.819172	5456000	-2.9802322e-08	1.3631092	-0.0060936245	-0.23445784	1.3564423	0.00633278	0.062062502	127.0	14450.396166086197	131.57742	14.059656	138.47014	54.558617	0.0	0.0
341	500.0	30.304056	4.894583	33.44044	11.682854	5472000	0.0	2.824293	-0.006531613	-0.98448336	1.3564423	0.006234262	0.0635	127.0	14491.08315038681	133.71587	8.28068	139.84773	92.69937	0.0	0.0
342	500.0	29.23339	5.6758547	33.69108	10.484031	5488000	-7.450581e-09	2.911027	-0.0085462965	-1.1026317	1.3564423	0.0049626543	0.07431249	127.0	14529.902840852737	129.52835	20.096958	141.89499	52.627506	0.0	0.0
343	500.0	29.868427	5.2943826	33.473866	9.934379	5504000	7.450581e-09	2.4352436	-0.008679401	-1.0978426	1.3564423	0.0060938415	0.07625	127.0	14571.519180774689	131.89307	15.408777	141.2094	49.541306	0.0	0.0
344	500.0	28.439308	5.959346	33.649532	12.034037	5520000	1.8626451e-08	4.840577	-0.007944733	-1.6210434	1.3564423	0.006734023	0.074125	127.0	14611.076379537582	126.81474	20.252573	139.1754	53.734867	0.0	0.0
345	500.0	29.016945	6.2066197	34.041695	7.766013	5536000	-1.3038516e-08	4.086063	-0.008027937	-1.6174223	1.3564423	0.008063167	0.097	127.0	14657.899354457855	128.33371	21.340357	139.3936	43.577213	0.0	0.0
346	500.0	29.309422	6.220801	33.602287	9.562264	5552000	-5.5879354e-09	1.9878634	-0.0066903867	-0.3572902	1.3564423	0.0061502745	0.081375	127.0	14699.699003696442	129.67697	19.650476	139.61397	53.311977	0.0	0.0
347	500.0	29.994152	4.812031	33.33231	12.175681	5568000	-3.7252903e-09	2.0531187	-0.007582994	-0.5261231	1.3564423	0.0043774378	0.058124997	127.0	14749.24793124199	133.39767	5.948769	140.664	115.74864	0.0	0.0
348	500.0	29.434452	5.6383963	34.24686	-0.9860718	5584000	-3.7252903e-09	2.3238068	-0.006337008	-0.56727755	1.3564423	0.005444983	0.059187498	127.0	14789.89410996437	131.53214	15.983911	140.49585	52.09662	0.0	0.0
349	500.0	29.558054	5.3196235	33.613968	11.624597	5600000	1.8626451e-08	4.388281	-0.007270849	-1.6197584	1.3564423	0.005016215	0.076625004	127.0	14836.268296718597	131.14359	14.710263	139.57083	55.214954	0.0	0.0
