Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	29.952812	5.8363748	41.95152	11.703905	5488000	1.1175871e-08	5.621752	-0.009831715	-1.7141018	1.3564423	0.005296981	0.068124995	127.0	11340.318881034851	127.291374	17.377106	153.93985	51.94752	0.0	0.0
343	500.0	30.181055	5.8066745	40.907867	10.969216	5504000	2.514571e-08	2.8361967	-0.008330613	-0.9288818	1.3564423	0.007519314	0.080937505	127.0	11374.374919176102	130.00546	7.9289613	142.52696	96.766525	0.0	0.0
344	500.0	29.91853	5.9777927	40.489697	11.114987	5520000	0.0	3.9034367	-0.008728742	-1.8154789	1.3564423	0.0048523713	0.0779375	127.0	11407.061661243439	127.09967	14.972249	138.08571	48.795307	0.0	0.0
345	500.0	30.243715	6.33849	40.841686	10.965291	5536000	-1.8626451e-08	2.2721064	-0.007405298	-0.46093744	1.3564423	0.0063255904	0.0648125	127.0	11438.170400857925	130.02777	13.342235	141.01175	59.210682	0.0	0.0
346	500.0	30.203953	5.3891873	40.657776	11.2725725	5552000	6.519258e-09	0.82622004	-0.0076666176	-0.33926982	1.3564423	0.006505247	0.0765	127.0	11471.89277267456	130.37506	3.9655776	139.32631	123.91498	0.0	0.0
347	500.0	30.865698	6.027652	42.31964	11.212751	5568000	-3.7252903e-09	2.1737795	-0.0076967557	-0.91894853	1.3564423	0.005022009	0.0674375	127.0	11505.85096669197	132.91687	9.630659	162.23627	106.859055	0.0	0.0
348	500.0	30.389093	6.9112806	42.06534	5.976909	5584000	1.4901161e-08	2.6317532	-0.0077213086	-0.55321515	1.3564423	0.006914837	0.0595	127.0	11540.55836224556	130.15195	15.914733	154.58728	53.879406	0.0	0.0
349	500.0	30.766321	7.192473	42.25711	5.915576	5600000	6.519258e-09	3.348432	-0.006624882	-0.4552868	1.3564423	0.004994956	0.062	127.0	11570.899644136429	131.2916	18.712957	162.60509	49.032158	0.0	0.0
350	500.0	29.622576	7.055789	42.774605	10.073622	5616000	0.0	3.2734656	-0.007871686	-1.001147	1.3564423	0.004341711	0.0601875	127.0	11603.184414863586	127.58974	20.280754	145.54861	51.78543	0.0	0.0
351	500.0	30.802103	6.5580516	42.9405	9.508027	5632000	1.1175871e-08	2.3963559	-0.006907528	-0.56973404	1.3564423	0.006548716	0.0716875	127.0	11636.076693296432	131.06873	7.086658	147.62057	111.59291	0.0	0.0
352	499.5625	31.004684	6.327941	43.306957	10.562193	5648000	9.313226e-09	7.215618	-0.0072997888	-2.3301368	1.3564423	0.0062374356	0.086062506	127.0	11674.006371974945	132.22263	8.11994	149.20187	110.1856	0.0	0.0
353	499.0625	29.174917	7.559226	40.846127	10.525505	5664000	-1.3038516e-08	10.167358	-0.007472939	-3.346424	1.3564423	0.0039537754	0.0533125	127.0	11709.2806558609	122.881485	29.000229	158.10811	51.28716	0.0	0.0
354	498.53125	28.855488	8.277067	40.41094	7.1455927	5680000	0.0	9.591115	-0.0093965605	-4.426286	1.3564423	0.007321844	0.068312496	127.0	11739.933129310608	124.42125	32.1887	156.5765	25.910635	0.0	0.0
355	495.5	31.001114	6.7686305	41.68368	8.884986	5696000	0.0	11.892686	-0.007852218	-5.2210817	1.3564423	0.0041195154	0.054937504	127.0	11772.6339905262	135.54941	12.5488205	154.25531	84.73507	0.0	0.0
356	500.0	29.489958	5.622199	41.188866	10.04822	5712000	7.450581e-09	2.8911216	-0.0069305124	-1.1281685	1.3564423	0.004971052	0.0699375	127.0	11808.023653268814	132.09827	8.525104	151.94196	103.26999	0.0	0.0
357	500.0	30.032955	5.5898995	39.90265	9.739798	5728000	0.0	2.356339	-0.007484195	-0.76999587	1.3564423	0.0051129153	0.056812502	127.0	11840.333025932312	132.55249	7.1604533	141.68483	111.438324	0.0	0.0
358	500.0	30.906113	5.870099	41.400436	10.387634	5744000	-3.7252903e-09	1.5900867	-0.0070606144	-0.49250048	1.3564423	0.0045122686	0.05875	127.0	11871.034307956696	135.80725	9.83374	155.01048	108.28576	0.0	0.0
359	500.0	30.585743	6.1715293	42.179287	10.639664	5760000	7.450581e-09	3.8823862	-0.008353792	-1.5483382	1.3564423	0.0050655007	0.05375	127.0	11908.426094532013	131.9266	17.034819	157.95514	52.073563	0.0	0.0
360	500.0	29.708069	7.3529887	40.147408	9.486554	5776000	3.7252903e-09	4.03189	-0.009236049	-1.1011099	1.3564423	0.0077271806	0.0784375	127.0	11943.017601013184	128.17717	26.351658	165.28171	47.815857	0.0	0.0
361	500.0	29.609396	6.652775	40.814423	2.5729704	5792000	-7.450581e-09	2.575035	-0.007552686	-0.9307663	1.3564423	0.005823371	0.0588125	127.0	11975.216110944748	131.10226	15.141445	149.42465	57.089596	0.0	0.0
362	500.0	30.26492	6.4940486	41.570152	9.150112	5808000	2.7939677e-09	3.9206219	-0.007471742	-1.0018015	1.3564423	0.0062320456	0.072437495	127.0	12007.865009069443	129.2933	18.476889	149.6103	50.045868	0.0	0.0
363	500.0	30.078926	6.575061	40.211136	9.385805	5824000	-9.313226e-10	1.817723	-0.0077873305	-0.46779776	1.3564423	0.006025551	0.0605	127.0	12038.797716140747	132.1554	17.300692	156.92137	49.307697	0.0	0.0
364	500.0	31.190334	5.716503	41.37883	11.342351	5840000	-1.8626451e-08	1.2903005	-0.0059907185	-0.18497033	1.3564423	0.006154298	0.058375	127.0	12070.926393032074	135.47916	6.897596	149.90482	121.172066	0.0	0.0
365	500.0	31.220875	6.015656	41.508144	10.55114	5856000	-1.8626451e-09	1.4761322	-0.008562924	-0.48104435	1.3564423	0.0062147654	0.07781249	127.0	12105.946856737137	134.53468	8.662466	155.36972	118.11522	0.0	0.0
366	500.0	30.776281	6.3010154	42.39587	10.603462	5872000	7.450581e-09	2.8149462	-0.0071767704	-0.67035496	1.3564423	0.0050622458	0.059875	127.0	12138.082382440567	132.83546	17.179398	155.13289	49.051193	0.0	0.0
367	500.0	30.71988	6.3880944	43.632355	11.033237	5888000	0.0	4.599938	-0.0068786284	-2.13966	1.3564423	0.0044786837	0.0616875	127.0	12170.48551106453	131.06294	12.948187	156.32384	85.61942	0.0	0.0
368	500.0	31.019125	7.022938	43.37261	5.500205	5904000	0.0	4.4980555	-0.008607842	-2.2479975	1.3564423	0.0050392402	0.0565	127.0	12204.47443652153	133.18839	15.308925	165.10277	82.80174	0.0	0.0
369	500.0	31.889357	7.2624383	45.223064	3.40418	5920000	-2.7939677e-08	9.741152	-0.008752771	-4.43426	1.3564423	0.008458799	0.0776875	127.0	12236.957578420639	136.20917	17.797398	172.2665	89.87483	0.03125	0.5625
370	500.0	32.113922	7.171696	45.477627	11.274842	5936000	-7.450581e-09	2.1252308	-0.007490759	-1.2963345	1.3564423	0.0049887393	0.05675	127.0	12269.710399150848	138.19763	8.806055	158.80939	125.982285	0.0	0.0
371	500.0	31.4114	6.692395	45.982372	10.515909	5952000	-2.2351742e-08	2.0111256	-0.009870435	-0.39867225	1.3564423	0.008510608	0.096875	127.0	12303.807272911072	136.61234	11.039369	168.15552	109.83592	0.03125	0.0625
372	500.0	32.96635	7.584206	46.307137	11.2055855	5968000	0.0	4.1174965	-0.009375023	-1.1679549	1.3564423	0.0063663265	0.0811875	127.0	12337.609513998032	139.3258	15.467308	166.16998	77.44665	0.0	0.0
373	500.0	30.923277	7.8078575	46.507904	7.224077	5984000	3.7252903e-09	6.5196066	-0.008558663	-2.504655	1.3564423	0.0059932997	0.07062501	127.0	12369.99341750145	134.40698	22.289185	168.27113	48.190598	0.0	0.0
374	500.0	31.67183	8.254636	47.386097	5.912345	6000000	0.0	9.698568	-0.009431787	-3.0651627	1.3564423	0.01099545	0.101624995	127.0	12401.314747571945	137.1789	22.915123	207.01636	50.013737	0.03125	2.28125
375	500.0	32.857285	8.734261	48.57005	2.5613317	6016000	5.5879354e-09	9.126713	-0.0093200505	-2.2268434	1.3564423	0.007067408	0.07575	127.0	12435.039638280869	140.77031	21.529348	180.05077	57.750984	0.0625	2.15625
376	500.0	34.39369	8.596899	49.511036	10.549425	6032000	-1.8626451e-09	5.7530336	-0.009456482	-1.4653869	1.3564423	0.007200531	0.0705	127.0	12470.805698394775	147.27643	18.240282	173.1352	78.55711	0.03125	1.1875
377	500.0	34.536617	8.701452	49.91524	10.824476	6048000	-1.8626451e-08	8.159733	-0.009193631	-2.7840798	1.3564423	0.008442316	0.08625	127.0	12504.044487714767	145.19058	18.518492	174.6074	80.3362	0.0625	1.6875
378	500.0	34.87328	8.846293	49.76181	11.630564	6064000	0.0	10.458552	-0.0079639135	-2.1288	1.3564423	0.006231586	0.067625	127.0	12537.010133266449	151.25497	22.921257	191.34302	72.503006	0.09375	4.5625
379	500.0	35.82097	8.772002	51.398823	12.056264	6080000	-1.1175871e-08	12.7268505	-0.0073706433	-4.3805103	1.3564423	0.008407512	0.0666875	127.0	12568.581010580063	151.22603	17.374985	173.11731	86.754295	0.0625	1.09375
380	500.0	34.602196	9.078035	50.99682	12.049623	6096000	0.0	10.327644	-0.008234551	-3.7393255	1.3564423	0.0053979573	0.0663125	127.0	12599.54530286789	152.7527	19.593868	194.51239	101.46794	0.125	3.96875
381	478.78125	36.718967	9.380367	51.931335	11.830119	6112000	1.7695129e-08	27.142315	-0.007286272	-3.9684346	1.3564423	0.0056107556	0.0710625	127.0	12631.680630207062	152.28242	39.04777	197.2184	23.849174	0.15625	5.34375
382	489.875	34.846085	9.016488	51.949814	7.189093	6128000	3.7252903e-09	20.089449	-0.008249972	-5.4552927	1.3564423	0.0074978946	0.0693125	127.0	12664.106341838837	149.10803	31.604643	201.45383	41.999912	0.15625	6.0
383	500.0	35.363586	8.779843	52.769676	8.191838	6144000	6.0535967e-09	18.217255	-0.008958153	-8.421299	1.3564423	0.008349858	0.0791875	127.0	12696.666048288345	154.35298	19.611929	194.22142	80.271385	0.15625	4.21875
384	500.0	36.12511	9.447692	54.28711	8.505276	6160000	-3.7252903e-09	15.158899	-0.007192114	-3.5694828	1.3564423	0.006570165	0.068124995	127.0	12728.192341804504	159.95135	20.699032	195.75488	94.411125	0.25	7.09375
385	500.0	36.542114	9.309673	54.73563	-2.2929392	6176000	-1.3038516e-08	13.028436	-0.009082941	-4.5802646	1.3564423	0.0070799678	0.067062505	127.0	12760.138385534286	155.44824	25.670856	201.62677	52.80976	0.15625	3.9375
386	491.40625	35.649605	9.425233	54.446774	8.068891	6192000	-9.313226e-10	14.468121	-0.009151904	-3.049862	1.3564423	0.005435288	0.0673125	127.0	12795.523212432861	151.36255	31.654064	203.15657	35.30673	0.125	4.28125
387	492.4375	36.29186	8.267788	52.70978	11.377632	6208000	7.450581e-09	11.57232	-0.0075963805	-1.1197275	1.3564423	0.006298579	0.06925	127.0	12826.627111196518	154.55441	24.747187	192.26605	43.449673	0.125	3.5
388	483.28125	37.158134	9.249338	55.283894	11.480611	6224000	-3.7252903e-09	18.102491	-0.007573033	-1.9005727	1.3564423	0.0064712265	0.0744375	127.0	12858.636762142181	156.14426	32.891808	201.5928	27.472956	0.125	5.375
389	491.78125	36.823627	8.607607	54.432583	11.691636	6240000	-6.519258e-09	16.457169	-0.0075833844	-3.3330734	1.3564423	0.005318952	0.0731875	127.0	12891.985428094864	160.80621	22.46453	195.29767	48.911045	0.15625	4.25
390	492.78125	36.564774	8.934202	55.308006	11.165697	6256000	7.450581e-09	25.74017	-0.009385782	-8.29381	1.3564423	0.0066564074	0.0614375	127.0	12924.02637720108	155.27698	32.474995	194.06581	32.34305	0.28125	7.375
391	479.84375	37.19208	9.737512	56.20618	12.560354	6272000	-2.2351742e-08	20.003616	-0.0067936145	-2.5006964	1.3564423	0.0058560316	0.0664375	127.0	12956.391864061356	162.62561	38.948265	211.17947	24.396578	0.25	10.4375
392	479.03125	37.308388	10.550799	57.20252	11.877169	6288000	3.7252903e-09	21.529007	-0.007611974	-4.3361673	1.3564423	0.0050448286	0.0651875	127.0	12988.619295597076	156.86763	44.98226	215.17052	23.770191	0.25	10.8125
393	500.0	37.21014	10.299639	57.883896	7.2752867	6304000	1.8626451e-08	15.071791	-0.008085631	-4.8479323	1.3564423	0.0061584073	0.071624994	127.0	13020.416974782944	161.59547	27.25645	201.96992	51.0257	0.15625	6.03125
394	500.0	37.54294	8.646208	58.846394	12.838753	6320000	-1.4901161e-08	26.318293	-0.010979134	-12.835014	1.3564423	0.008502301	0.090937495	127.0	13051.319410324097	160.37337	26.504128	194.42017	69.43619	0.0625	2.5
395	500.0	37.067524	10.2291	56.455154	7.04933	6336000	0.0	15.489031	-0.008855959	-3.7063165	1.3564423	0.008000511	0.07625	127.0	13084.348119735718	162.10803	29.63749	199.37096	65.93909	0.09375	2.8125
396	461.87878	37.887108	9.806882	56.63516	10.043449	6352000	-1.4901161e-08	32.075966	-0.0071328604	-4.382722	1.3564423	0.007719448	0.0754375	127.0	13117.993947029114	155.47112	50.71121	213.26529	20.7131	0.27272728	9.30303
397	495.8125	36.254406	10.87316	57.233818	-5.92669	6368000	1.3969839e-09	15.529148	-0.0071669505	-3.5616379	1.3564423	0.0068075946	0.069562495	127.0	13150.690275669098	158.91093	34.019226	220.78839	30.255888	0.09375	4.0
398	488.96875	34.991344	11.518759	57.41381	-21.865046	6384000	-3.7252903e-09	75.40971	-0.00943879	-33.146637	1.3564423	0.005965403	0.064875	127.0	13184.437973499298	146.03589	47.651833	246.60202	16.062637	0.15625	9.15625
399	489.4375	36.91482	10.952857	59.485542	6.154946	6400000	-1.8626451e-08	58.270103	-0.010545354	-13.186167	1.3564423	0.0054755197	0.074562505	127.0	13216.128463745117	160.46733	44.757183	263.6632	15.918788	0.21875	15.46875
400	479.375	37.300816	9.623064	58.47899	12.46303	6416000	7.450581e-09	29.835083	-0.007751488	-7.153064	1.3564423	0.0051339986	0.054812502	127.0	13249.884752750397	163.29697	41.878113	212.7021	22.12221	0.1875	8.4375
401	490.15625	38.924324	10.483151	60.912704	13.2726345	6432000	2.142042e-08	18.758846	-0.009461377	-6.419492	1.3564423	0.008682899	0.069749996	127.0	13282.71153497696	169.06602	33.979862	217.65034	27.171066	0.3125	13.09375
402	500.0	37.005394	10.828941	60.997166	-1.1478417	6448000	1.3969839e-08	25.799042	-0.010158514	-6.2772975	1.3564423	0.00691205	0.0725	127.0	13313.410707712173	161.67308	36.146347	217.05392	45.13255	0.21875	8.6875
403	500.0	39.137184	9.980402	60.981934	13.380838	6464000	0.0	30.219973	-0.008338708	-15.136224	1.3564423	0.00449191	0.060375	127.0	13348.973134756088	181.7428	21.868164	277.86026	150.99257	0.34375	15.0625
404	451.70587	39.39008	10.435745	60.807594	-2.7554507	6480000	-5.5879354e-09	39.14441	-0.0067742914	-5.8587027	1.3564423	0.0055901976	0.065125	127.0	13385.351407527924	158.4041	59.58861	223.83337	21.601675	0.2647059	11.676471
405	479.90625	41.453712	12.032872	62.88808	11.38162	6496000	-3.7252903e-09	40.946495	-0.009717349	-11.67518	1.3564423	0.006806459	0.0668125	127.0	13421.266239404678	176.61978	43.30794	240.34154	20.509619	0.3125	16.84375
406	488.5	40.002716	10.555789	61.388474	10.468758	6512000	0.0	35.932343	-0.008574434	-11.990257	1.3564423	0.0059548127	0.0633125	127.0	13456.212321043015	175.90268	41.317383	291.13992	16.427673	0.25	17.5625
407	500.0	41.53425	11.417675	62.93659	12.355226	6528000	-7.450581e-09	26.21095	-0.009203817	-4.392355	1.3564423	0.004145363	0.057000004	127.0	13492.99584364891	184.47192	32.04477	293.9678	98.98776	0.28125	19.25
408	477.96875	42.10994	11.859347	63.503098	12.573846	6544000	-5.5879354e-09	30.7174	-0.008135892	-5.993384	1.3564423	0.0071084574	0.063062504	127.0	13526.461903572083	175.74072	52.728775	241.7177	15.930196	0.375	19.03125
409	483.4375	42.058666	11.676928	64.26841	11.971262	6560000	-7.450581e-09	26.404026	-0.006281529	-3.130736	1.3564423	0.005071295	0.054187503	127.0	13558.775683164597	177.19542	40.204056	218.42851	26.265507	0.28125	12.53125
410	461.84375	39.4025	10.022614	60.0676	12.137315	6576000	2.2351742e-08	52.456753	-0.009017723	-18.442677	1.3564423	0.0064192303	0.0553125	127.0	13590.90277338028	156.43764	53.890568	213.48209	28.743301	0.1875	5.375
411	491.46875	40.458313	11.634811	62.65719	11.225333	6592000	3.7252903e-09	29.998985	-0.008956561	-9.442683	1.3564423	0.0032316535	0.0425625	127.0	13623.055978775024	181.92807	33.174404	234.61398	30.39307	0.21875	15.5
412	495.25	41.762123	11.121736	62.522648	10.956794	6608000	-3.7252903e-09	69.08033	-0.0083525255	-31.971098	1.3564423	0.0050151343	0.0603125	127.0	13656.833025932312	178.34857	41.35516	237.83798	58.840282	0.40625	23.9375
413	490.90625	40.40549	12.275684	64.463455	-0.6548215	6624000	1.8626451e-09	36.951515	-0.008988583	-8.769276	1.3564423	0.0070522493	0.061937504	127.0	13688.249371290207	174.45259	41.393127	240.68802	40.398914	0.25	13.65625
414	479.875	40.921055	11.184247	62.08362	6.0547853	6640000	7.450581e-09	35.578423	-0.008247206	-4.107915	1.3564423	0.0057555945	0.063562505	127.0	13721.783688545227	177.99649	51.240578	242.30565	25.536922	0.25	16.4375
415	493.84375	39.9337	11.055097	63.248	0.79807925	6656000	-3.7252903e-09	70.90604	-0.010113333	-14.010667	1.3564423	0.005405615	0.060625	127.0	13753.675515890121	175.93826	44.99056	291.07648	50.801903	0.3125	14.40625
416	500.0	41.27683	10.50875	61.473747	7.838925	6672000	-1.1175871e-08	28.97316	-0.009707364	-10.038307	1.3564423	0.0061276616	0.0555625	127.0	13787.411356687546	188.73862	28.811665	228.71133	62.511456	0.40625	18.59375
417	488.90625	42.16726	11.27	64.22463	-1.870862	6688000	1.4901161e-08	37.280426	-0.009511258	-10.916835	1.3564423	0.006822925	0.07	127.0	13821.30196595192	183.36716	43.86671	252.91612	18.650753	0.375	20.78125
418	500.0	41.359447	10.825291	65.68618	6.238922	6704000	7.450581e-09	20.782272	-0.0072638905	-4.6620064	1.3564423	0.003903449	0.052625	127.0	13853.821467161179	184.85873	27.94091	240.23346	73.1657	0.28125	15.46875
419	458.0909	42.077805	10.383326	65.41428	12.530585	6720000	0.0	38.97428	-0.008139356	-8.04483	1.3564423	0.0027747934	0.0655	127.0	13885.882067203522	171.25839	59.59664	237.45334	14.204407	0.27272728	12.272727
420	500.0	40.68802	11.782626	63.109043	7.352457	6736000	5.5879354e-09	30.359512	-0.008839169	-10.914894	1.3564423	0.0069062216	0.067125	127.0	13916.896001815796	186.9194	41.224342	253.23013	51.63716	0.40625	22.6875
421	437.33334	41.63524	13.308559	65.44363	4.53016	6752000	-1.4901161e-08	67.83847	-0.009293386	-18.056355	1.3564423	0.0059995605	0.064375006	127.0	13950.527785539627	161.52766	75.38683	257.0156	14.628415	0.42424244	24.030304
422	489.625	41.93376	11.532288	65.34103	12.200459	6768000	-7.450581e-09	32.707798	-0.00887816	-11.158258	1.3564423	0.0064538936	0.060375005	127.0	13985.643718957901	185.33386	34.02245	229.13522	27.160994	0.4375	16.5625
423	489.15625	41.566475	11.448459	63.847973	2.1456788	6784000	1.8626451e-08	49.019646	-0.008939822	-13.778414	1.3564423	0.006882072	0.07556251	127.0	14019.951320409775	181.43494	50.779003	244.13936	21.14082	0.375	22.15625
424	480.375	41.96089	11.866317	65.85878	7.163142	6800000	-3.7252903e-09	45.940216	-0.009501625	-10.16248	1.3564423	0.0058857324	0.064687505	127.0	14055.467106103897	188.59439	56.11821	266.80176	15.311091	0.375	28.6875
425	500.0	42.99572	12.738848	67.08769	-2.1211185	6816000	1.8626451e-09	82.3961	-0.009136754	-32.158176	1.3564423	0.006232209	0.0738125	127.0	14089.818133592606	199.20502	39.29916	283.89017	72.34458	0.46875	35.78125
426	469.96875	43.378666	11.779477	67.74924	14.540653	6832000	0.0	46.81909	-0.008422729	-9.66578	1.3564423	0.004772536	0.0649375	127.0	14122.352810144424	185.3021	54.952675	241.9798	15.667769	0.46875	25.625
427	456.625	41.733364	12.968439	66.48336	3.3646247	6848000	-9.313226e-09	60.083557	-0.008260641	-5.918051	1.3564423	0.004983635	0.0673125	127.0	14153.836367368698	177.163	73.73922	288.80225	16.130754	0.4375	33.21875
428	479.5	43.264637	13.8008375	68.72465	-4.474753	6864000	-8.381903e-09	65.1974	-0.009229552	-15.81425	1.3564423	0.006031372	0.0663125	127.0	14187.121240615845	189.93298	57.093967	259.996	16.127117	0.5	39.125
429	488.96875	44.794518	12.530312	68.58369	13.624205	6880000	1.8626451e-09	33.017212	-0.0074272742	-4.630769	1.3564423	0.00456925	0.0619375	127.0	14221.13075184822	203.91212	42.80027	281.39108	18.375113	0.53125	38.03125
430	479.71875	45.694687	12.921712	68.959435	13.717552	6896000	-1.3038516e-08	38.7328	-0.007601116	-7.994558	1.3564423	0.004204388	0.06525	127.0	14253.337459087372	193.009	47.733868	256.08395	24.265446	0.53125	30.09375
431	451.14706	44.566692	12.428399	67.32285	13.100394	6912000	-9.313226e-09	63.88253	-0.0068746842	-10.244732	1.3564423	0.0051816413	0.066625	127.0	14287.763103485107	180.89485	70.07188	253.47784	13.705659	0.47058824	33.764706
432	478.03125	44.91849	12.868359	68.617355	13.8015785	6928000	-2.2351742e-08	68.52307	-0.010386845	-20.488909	1.3564423	0.004888025	0.0789375	127.0	14320.720554113388	183.91492	54.08557	276.61676	19.88107	0.375	23.4375
433	500.0	45.369686	12.110232	68.339554	13.272512	6944000	-1.1175871e-08	31.3276	-0.006240194	-11.228447	1.3564423	0.005238448	0.054	127.0	14353.121445178986	214.78387	25.907145	265.8224	179.9099	0.59375	45.125
434	489.625	46.555023	13.184758	70.38717	13.365239	6960000	5.5879354e-09	66.05727	-0.009091845	-17.777355	1.3564423	0.007644756	0.0746875	127.0	14388.540435791016	197.40756	55.975464	273.21198	20.579916	0.59375	43.28125
435	489.34375	46.511635	13.863906	70.054276	1.9380264	6976000	-3.7252903e-08	52.135048	-0.0070867287	-14.947393	1.3564423	0.0072116912	0.071062505	127.0	14423.854563236237	217.62064	55.62658	280.62973	21.613329	0.71875	69.0625
436	480.03125	46.828724	15.212719	73.43207	9.562173	6992000	-1.1175871e-08	55.031998	-0.007073825	-7.668333	1.3564423	0.0047859987	0.059625	127.0	14457.473551034927	195.66205	63.09863	283.2875	21.694223	0.5	41.15625
437	478.5	46.4739	13.286791	72.67109	13.754831	7008000	7.450581e-09	42.056038	-0.007115122	-9.04657	1.3564423	0.0053534303	0.0615	127.0	14491.280347585678	201.87167	53.42845	282.88568	20.694048	0.46875	38.59375
438	469.9697	46.374153	13.101347	72.81422	13.127721	7024000	0.0	48.170326	-0.00812829	-8.378683	1.3564423	0.0056478805	0.071624994	127.0	14524.048782348633	196.5694	60.35753	264.85104	15.327312	0.54545456	38.18182
439	469.54544	43.76169	14.793188	72.92952	-11.780136	7040000	3.7252903e-09	76.97679	-0.009849861	-11.670594	1.3564423	0.0048219142	0.0686875	127.0	14556.238371372223	184.48097	68.71652	279.79193	18.022589	0.4848485	37.727272
440	449.0606	43.70689	14.325962	73.43813	2.6588392	7056000	-5.5879354e-09	66.196785	-0.008552339	-12.857021	1.3564423	0.006602729	0.051125	127.0	14590.290469408035	172.8488	79.70014	272.39743	11.649913	0.42424244	29.272728
441	490.5625	44.416122	16.619146	74.770676	4.5998116	7072000	9.313226e-09	98.60361	-0.008475084	-32.673103	1.3564423	0.008319958	0.066437505	127.0	14622.743388175964	199.15143	73.19382	289.60376	34.99593	0.59375	61.8125
442	490.46875	45.277943	15.501734	75.367775	-3.6549985	7088000	0.0	59.64424	-0.009239619	-14.095187	1.3564423	0.0034614534	0.063812494	127.0	14658.630640983582	207.76913	54.467876	281.38736	31.319172	0.59375	55.875
443	492.75	48.25637	17.377703	77.23908	7.640117	7104000	1.4901161e-08	77.74449	-0.010561839	-16.68125	1.3564423	0.0062328577	0.0729375	127.0	14691.341717481613	223.40796	71.216255	315.8893	30.011822	0.71875	87.65625
444	478.71875	49.45529	14.688645	78.276535	11.427991	7120000	1.3038516e-08	56.93834	-0.006825947	-8.566332	1.3564423	0.004749121	0.0549375	127.0	14725.957336187363	210.80203	57.9957	294.69894	22.065613	0.59375	52.4375
445	457.40625	48.19638	16.688337	76.88101	-5.4619675	7136000	4.0978193e-08	93.728714	-0.007708272	-18.4701	1.3564423	0.0077722548	0.0645625	127.0	14759.072061777115	202.68445	84.50511	311.60895	11.645201	0.5625	74.3125
446	500.0	51.02719	17.223104	78.662224	1.662982	7152000	5.401671e-08	63.59398	-0.009348676	-17.004158	1.3564423	0.0074563543	0.07175	127.0	14790.10218667984	236.33282	48.443714	305.16507	67.238846	0.8125	95.96875
447	448.54544	49.46778	17.930735	79.673134	-16.5819	7168000	3.7252903e-09	92.166306	-0.008612856	-18.7413	1.3564423	0.003998599	0.061125003	127.0	14824.10707116127	197.62784	87.48711	310.76074	13.042324	0.6363636	69.30303
448	468.0606	46.57347	17.821114	79.8571	-5.8275366	7184000	0.0	97.92743	-0.008896433	-18.758286	1.3564423	0.007878446	0.0770625	127.0	14858.301693201065	201.99783	79.72976	318.01538	27.181953	0.6666667	72.36364
449	475.25	48.619736	15.5554085	80.14598	13.226786	7200000	2.6077032e-08	51.25406	-0.008855927	-12.424038	1.3564423	0.005735336	0.055875	127.0	14891.037178754807	212.95538	66.40696	292.0164	17.661207	0.5625	67.53125
450	452.54544	49.116913	15.73036	81.09262	11.443561	7216000	-5.5879354e-09	93.79432	-0.0066679018	-18.41545	1.3564423	0.0055483975	0.059437502	127.0	14928.843466758728	206.50319	83.80761	322.3173	25.373407	0.57575756	72.121216
451	500.0	49.927	17.767303	81.443535	-4.29402	7232000	-1.4901161e-08	82.451965	-0.010106535	-33.151234	1.3564423	0.0069467328	0.0770625	127.0	14961.86842918396	240.21463	51.275265	319.70148	67.29253	0.71875	98.4375
452	462.69696	53.782158	19.223413	82.649124	1.8822868	7248000	3.7252903e-09	86.49051	-0.008563269	-10.976376	1.3564423	0.005409286	0.0725625	127.0	14997.33986544609	221.0061	86.86678	300.05127	19.286255	0.6969697	102.666664
453	474.125	51.93928	17.610771	83.10053	14.85685	7264000	-3.7252903e-09	64.005226	-0.007937147	-11.798592	1.3564423	0.00433079	0.0558125	127.0	15030.45589184761	222.49698	72.24254	327.869	18.187138	0.78125	84.40625
454	479.46875	49.59043	18.939016	82.15337	4.76709	7280000	-1.8626451e-09	83.14171	-0.008451174	-16.105581	1.3564423	0.0076874755	0.0715625	127.0	15063.453883886337	217.92654	78.880516	333.97583	27.795609	0.65625	88.9375
455	500.0	50.079807	15.928469	82.95369	7.9999676	7296000	3.7252903e-09	28.4958	-0.009280713	-7.6261663	1.3564423	0.005264354	0.0813125	127.0	15094.821770429611	233.5404	37.92787	316.69315	123.317055	0.75	78.3125
456	500.0	50.836613	14.734649	83.5149	16.46921	7312000	0.0	35.703735	-0.009073943	-6.346898	1.3564423	0.0066579334	0.066874996	127.0	15126.50105881691	231.14087	32.53322	285.89926	186.82326	0.65625	69.125
457	467.78125	52.53626	16.200052	83.1974	15.682941	7328000	-1.8626451e-09	56.58141	-0.008220586	-5.742956	1.3564423	0.0073925788	0.061437503	127.0	15158.53545832634	226.15907	75.31535	322.33176	13.325104	0.8125	92.28125
458	470.18182	52.961014	17.331264	83.9968	14.811532	7344000	2.9802322e-08	70.285324	-0.007105294	-8.430699	1.3564423	0.0050491504	0.06825	127.0	15189.676490068436	234.7427	75.739876	316.1712	11.82833	0.75757575	107.42424
