Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	32.04333	15.23072	51.401405	-2.1904714	3744000	8.8475645e-09	35.4841	-0.010455616	-3.9417908	1.3564423	0.0076362994	0.101500005	127.0	9183.239974975586	134.50143	56.378593	193.53656	22.891544	0.0	0.0
234	500.0	29.409895	15.1663475	51.632862	-0.45479518	3760000	-1.1175871e-08	39.05874	-0.01185184	-7.7980866	1.3564423	0.009030292	0.109	127.0	9218.961653709412	124.21889	58.067123	191.98569	26.004757	0.0	0.0
235	500.0	34.203747	15.185912	52.064713	-2.2104235	3776000	3.3527613e-08	35.138123	-0.010970768	-7.0296326	1.3564423	0.008382649	0.117249995	127.0	9257.666591405869	149.30557	49.00286	186.95935	45.084366	0.0	0.0
236	500.0	36.63629	14.216256	53.14674	-0.04583037	3792000	-2.2351742e-08	24.44791	-0.010752087	-3.9357638	1.3564423	0.008827979	0.10925	127.0	9297.17718911171	156.13069	36.45474	192.13332	51.248608	0.0	0.0
237	500.0	32.379436	15.734197	53.01435	-3.7051582	3808000	-1.3038516e-08	46.21483	-0.011243587	-14.331995	1.3564423	0.009831127	0.1168125	127.0	9338.806584119797	127.42785	57.34002	192.45555	41.42879	0.0	0.0
238	500.0	32.842735	15.862121	52.34391	-2.969202	3824000	0.0	41.195774	-0.012048947	-9.67727	1.3564423	0.008129297	0.1055	127.0	9375.107637166977	141.06953	55.51951	193.46498	35.950874	0.0	0.0
239	500.0	36.26494	15.5429325	52.57989	-5.1726036	3840000	-3.7252903e-09	28.484907	-0.010466142	-10.922788	1.3564423	0.009324852	0.09825	127.0	9412.581575155258	157.4507	47.84524	191.6004	24.871964	0.0	0.0
240	500.0	34.506077	14.475574	52.643314	7.8248	3856000	-1.0244548e-08	24.53015	-0.01133364	-2.8602617	1.3564423	0.00780093	0.1056875	127.0	9450.365774869919	145.52922	47.776672	188.53215	49.392303	0.0	0.0
241	500.0	31.857512	15.692487	53.81688	-4.685426	3872000	-1.1175871e-08	51.827183	-0.011922175	-10.804226	1.3564423	0.009633699	0.10775	127.0	9485.323003530502	129.30093	58.856464	192.5404	23.213858	0.0	0.0
242	500.0	36.17979	14.949981	53.07351	2.2826047	3888000	1.3969839e-08	23.713608	-0.009986692	-6.226733	1.3564423	0.007862092	0.1	127.0	9524.901948928833	157.57028	40.97131	190.25835	48.166306	0.0	0.0
243	500.0	34.93711	13.917611	53.995262	2.597902	3904000	-2.0489097e-08	27.606041	-0.010228845	-5.643006	1.3564423	0.008634068	0.0911875	127.0	9568.110122919083	146.8627	42.061306	190.30873	53.13404	0.0	0.0
244	500.0	32.422115	14.656893	53.29597	-3.5300746	3920000	1.1175871e-08	24.256027	-0.009982606	-3.114291	1.3564423	0.00987678	0.09825	127.0	9606.479902267456	139.44601	48.826866	193.07426	46.559685	0.0	0.0
245	500.0	34.943546	16.379162	53.764828	0.8128502	3936000	6.519258e-09	33.479042	-0.012202118	-6.729705	1.3564423	0.011115624	0.12737499	127.0	9639.447714567184	148.06342	55.542557	193.9845	32.9559	0.0	0.0
246	500.0	35.259518	15.197056	54.593994	3.320002	3952000	3.259629e-09	27.39511	-0.010269494	-7.0724425	1.3564423	0.009651877	0.11325	127.0	9678.329231739044	148.43976	49.14808	195.59703	45.38946	0.0	0.0
247	500.0	35.73307	14.132481	53.9757	8.685838	3968000	1.4901161e-08	19.813921	-0.010967879	-3.0641875	1.3564423	0.008397479	0.10043751	127.0	9714.144238471985	147.74968	47.395336	192.852	42.774265	0.0	0.0
248	500.0	33.51303	15.540644	54.026123	-0.71049947	3984000	-5.5879354e-09	35.93893	-0.0112718595	-4.758874	1.3564423	0.010916849	0.11643751	127.0	9750.402825593948	137.0457	52.99247	191.56754	39.993126	0.0	0.0
249	500.0	32.267796	15.268241	52.94904	0.25151742	4000000	-1.8626451e-09	32.42018	-0.011973277	-4.456695	1.3564423	0.009539533	0.10475	127.0	9786.696185588837	136.27415	52.519993	191.9101	41.376324	0.0	0.0
250	500.0	34.867523	15.374752	52.6608	1.7952442	4016000	3.5390258e-08	34.12248	-0.011090424	-4.2594953	1.3564423	0.008606389	0.1083125	127.0	9823.983512878418	145.38403	52.65915	190.95451	40.468864	0.0	0.0
251	500.0	31.963493	15.599631	52.681923	0.939859	4032000	-1.4901161e-08	24.150572	-0.010574833	-4.909541	1.3564423	0.006745628	0.1040625	127.0	9862.906878471375	137.0704	54.510517	191.31482	39.440014	0.0	0.0
252	500.0	35.604836	14.1880245	52.898624	8.784731	4048000	0.0	23.045704	-0.009947965	-3.8566303	1.3564423	0.011272183	0.1223125	127.0	9899.753375768661	152.76527	44.82963	195.22182	49.61765	0.0	0.0
253	500.0	34.716244	14.684007	54.797054	5.1921825	4064000	-2.514571e-08	22.96465	-0.011094805	-2.9810104	1.3564423	0.010336479	0.129625	127.0	9936.446820259094	145.49136	48.18911	193.09663	49.359303	0.0	0.0
254	500.0	34.056343	16.438898	53.733257	4.705832	4080000	-1.4901161e-08	23.146889	-0.010406643	-3.2496471	1.3564423	0.010489378	0.1260625	127.0	9980.20000910759	143.46332	55.02538	194.27951	24.751793	0.0	0.0
255	500.0	31.85348	16.026663	53.88905	3.4148102	4096000	7.450581e-09	36.179726	-0.010553574	-8.250351	1.3564423	0.009116156	0.1198125	127.0	10018.887202501297	128.75806	57.51089	188.39833	41.133194	0.0	0.0
256	500.0	33.903336	14.878816	53.76389	0.099942505	4112000	3.7252903e-09	32.05837	-0.011792627	-9.11796	1.3564423	0.009423303	0.0934375	127.0	10051.095086336136	149.81984	43.726887	195.78528	49.38794	0.0	0.0
257	500.0	37.355274	15.25685	53.794067	1.6974146	4128000	1.1175871e-08	38.451336	-0.009526353	-6.8574796	1.3564423	0.0062391544	0.1085625	127.0	10095.021856069565	153.25807	51.307842	194.18819	43.13774	0.0	0.0
258	500.0	34.546093	15.169127	52.69525	-2.6788416	4144000	1.4901161e-08	33.592804	-0.010298886	-7.296975	1.3564423	0.0069747814	0.0901875	127.0	10131.11899971962	145.96974	52.43409	192.23541	36.57825	0.0	0.0
259	500.0	32.313953	15.084156	53.00005	-2.2679646	4160000	-1.4901161e-08	43.46083	-0.010801062	-10.646799	1.3564423	0.009856768	0.1134375	127.0	10168.21050786972	132.01596	57.119812	196.82234	44.69763	0.0	0.0
260	500.0	33.81161	15.973368	53.802853	1.9122876	4176000	-1.1175871e-08	30.106968	-0.01118215	-5.5757465	1.3564423	0.008741515	0.0993125	127.0	10206.42380809784	147.17163	52.160152	195.91606	46.456326	0.0	0.0
261	500.0	36.80447	15.521411	53.820908	7.2385416	4192000	7.450581e-09	20.167822	-0.010780379	-2.020299	1.3564423	0.008281024	0.0945	127.0	10240.251935720444	153.76932	51.187023	196.7882	37.86427	0.0	0.0
262	500.0	36.288475	15.735125	53.777733	5.5562015	4208000	-3.1664968e-08	26.498327	-0.012180386	-4.340508	1.3564423	0.010125428	0.124874994	127.0	10280.285863161087	149.8187	56.52537	195.39124	32.705956	0.0	0.0
263	500.0	36.290554	15.931243	53.240086	6.3390727	4224000	-3.7252903e-09	21.962784	-0.01144618	-4.0855365	1.3564423	0.009611909	0.121562496	127.0	10322.415573835373	153.30751	53.974545	195.48154	37.270546	0.0	0.0
264	500.0	34.8176	15.049007	53.206905	6.065389	4240000	-1.4901161e-08	46.05349	-0.010895184	-20.363558	1.3564423	0.008819563	0.1089375	127.0	10359.49851822853	142.92961	52.907196	193.82372	37.997856	0.0	0.0
265	500.0	37.020065	14.397673	53.371243	-4.107603	4256000	2.7939677e-09	24.423382	-0.010617975	-4.7854967	1.3564423	0.009643986	0.1056875	127.0	10403.2464697361	155.65215	43.13986	194.35226	14.570683	0.0	0.0
266	500.0	34.357403	14.945493	53.14337	3.4564261	4272000	-1.4901161e-08	23.054945	-0.008992898	-6.423524	1.3564423	0.0076041655	0.099	127.0	10444.152571201324	145.42604	50.68805	191.45325	37.26158	0.0	0.0
267	500.0	36.922905	13.968883	53.568035	7.7505293	4288000	-5.5879354e-09	19.534489	-0.010996095	-2.7418313	1.3564423	0.010528965	0.1291875	127.0	10478.922164440155	157.62315	41.584705	197.60556	47.771385	0.0	0.0
268	500.0	34.473087	15.898983	53.223354	-4.5890284	4304000	7.450581e-09	27.908272	-0.011502231	-6.8371563	1.3564423	0.0101292	0.121562496	127.0	10516.930768013	140.57187	57.23569	194.98456	22.151949	0.0	0.0
269	500.0	35.669617	15.650729	53.466396	-5.4891	4320000	0.0	35.686447	-0.010685607	-10.795871	1.3564423	0.009428976	0.121625006	127.0	10554.451375722885	145.58765	49.560513	198.40654	31.094599	0.0	0.0
270	500.0	35.856087	13.736778	53.378387	-0.43143684	4336000	1.4901161e-08	38.21688	-0.010664707	-12.0138445	1.3564423	0.010304911	0.1079375	127.0	10591.059795856476	154.12985	41.775124	198.96747	46.231544	0.0	0.0
271	500.0	36.99291	13.761191	52.734974	-1.7404833	4352000	-5.5879354e-09	27.634186	-0.010693647	-8.2848	1.3564423	0.009588784	0.103	127.0	10637.081231832504	160.82954	39.824196	194.8847	47.393993	0.0	0.0
272	500.0	34.538742	16.647057	53.496204	-6.0077076	4368000	1.0244548e-08	47.623245	-0.013408344	-8.519526	1.3564423	0.009962162	0.130875	127.0	10678.056939601898	141.38477	58.023243	197.47588	26.42398	0.0	0.0
273	500.0	31.903988	15.695427	53.91752	-5.205686	4384000	1.8626451e-09	37.312973	-0.011641348	-6.3504295	1.3564423	0.00873409	0.102625	127.0	10718.917166471481	138.45486	57.19137	194.45543	24.572155	0.0	0.0
274	500.0	30.541954	15.93004	53.412266	-7.6049542	4400000	1.1175871e-08	48.94835	-0.010790496	-12.603723	1.3564423	0.0063572726	0.10175	127.0	10753.400563955307	135.88809	57.928246	201.41675	35.492157	0.0	0.0
275	500.0	33.50977	15.403155	52.89235	-2.9386175	4416000	0.0	33.193516	-0.011608397	-9.056001	1.3564423	0.012578753	0.1261875	127.0	10795.177032709122	143.8958	52.089752	194.22614	45.1525	0.0	0.0
276	500.0	35.56338	16.026806	54.144993	-4.972217	4432000	4.1909516e-09	27.272102	-0.010567196	-4.943002	1.3564423	0.008675907	0.0925625	127.0	10835.863902330399	150.70143	58.17197	194.24857	16.321505	0.0	0.0
277	500.0	35.34873	15.856544	53.09251	-2.2189183	4448000	-2.8871e-08	28.666832	-0.010096206	-11.074867	1.3564423	0.00897675	0.102875	127.0	10874.577174425125	153.43375	50.045086	192.8294	29.717928	0.0	0.0
278	500.0	34.894306	15.237419	54.411556	-3.3256354	4464000	1.4901161e-08	26.525791	-0.010223361	-5.642424	1.3564423	0.007470543	0.09118751	127.0	10911.103749036789	143.57002	52.047176	196.74161	27.274055	0.0	0.0
279	500.0	31.3848	15.786978	53.220554	-2.065388	4480000	5.5879354e-09	33.6494	-0.009419013	-7.1115627	1.3564423	0.007020941	0.0923125	127.0	10950.165775060654	131.66278	58.72244	198.03908	32.529266	0.0	0.0
280	500.0	37.60809	15.115553	53.097897	0.554555	4496000	9.313226e-10	27.206736	-0.010949707	-8.472031	1.3564423	0.011041675	0.111875	127.0	10984.99969291687	165.08572	37.58503	197.45128	56.370472	0.0	0.0
281	500.0	37.456562	13.535247	53.509438	-0.2461375	4512000	4.656613e-09	28.232712	-0.011962238	-7.741686	1.3564423	0.00830161	0.1090625	127.0	11024.59340262413	156.33995	38.638622	197.11557	39.084473	0.0	0.0
282	500.0	37.414726	13.704715	53.153114	-1.5093786	4528000	1.3038516e-08	33.57705	-0.011528141	-7.091373	1.3564423	0.008323043	0.1175625	127.0	11062.95492362976	154.87743	42.74489	193.47464	38.76171	0.0	0.0
283	500.0	38.501072	12.900323	52.341415	0.61869967	4544000	-3.7252903e-09	21.698668	-0.011159413	-4.9868345	1.3564423	0.008766017	0.113125	127.0	11097.224549531937	168.51308	35.146782	198.48796	47.06447	0.0	0.0
284	500.0	38.287483	13.654635	53.113342	-2.161275	4560000	1.4901161e-08	36.73101	-0.011525283	-10.277324	1.3564423	0.00863187	0.0875	127.0	11136.788514375687	157.90584	46.36097	200.01215	16.793512	0.0	0.0
285	500.0	38.656345	13.330757	53.623604	-1.490977	4576000	1.0244548e-08	23.073223	-0.011076439	-4.3872046	1.3564423	0.008122765	0.110937506	127.0	11173.495406150818	165.56494	34.805122	194.74927	47.52135	0.0	0.0
286	500.0	39.382835	12.018495	53.10722	10.625473	4592000	-9.313226e-09	14.298098	-0.011300011	-3.5409732	1.3564423	0.00719426	0.0869375	127.0	11211.239842653275	162.99435	35.34199	200.31943	46.245766	0.0	0.0
287	500.0	37.940094	14.128394	53.195312	3.0770226	4608000	3.7252903e-09	17.586044	-0.01149747	-1.6935062	1.3564423	0.010622717	0.117875	127.0	11257.294947862625	158.32031	45.74778	200.96715	30.461592	0.0	0.0
288	500.0	38.289433	13.525029	53.54621	-1.4140499	4624000	-1.8626451e-09	25.83598	-0.012169816	-5.001789	1.3564423	0.010820864	0.102375	127.0	11298.05370759964	159.70978	45.93618	193.76012	41.452267	0.0	0.0
289	500.0	37.30129	13.212937	52.896618	-2.4361744	4640000	1.1175871e-08	29.44258	-0.010156052	-5.8711057	1.3564423	0.007090024	0.090749994	127.0	11337.288496732712	158.11201	37.179817	197.86208	60.090546	0.0	0.0
290	500.0	38.426434	14.40736	53.279	-1.8716886	4656000	-1.6763806e-08	26.49527	-0.01114792	-6.6245327	1.3564423	0.009847388	0.121437505	127.0	11376.479001522064	162.58261	38.97712	192.86107	34.52423	0.0	0.0
291	500.0	36.865814	15.59698	52.837177	-1.5358505	4672000	1.1175871e-08	29.809162	-0.011895752	-9.965022	1.3564423	0.009653498	0.13187501	127.0	11423.315383672714	156.12369	52.04577	195.73386	35.38533	0.0	0.0
292	500.0	37.443954	12.786603	53.06161	2.9348392	4688000	3.7252903e-09	25.633938	-0.01006037	-9.286211	1.3564423	0.009185646	0.100375	127.0	11463.477719545364	162.01057	30.100748	195.1017	46.956562	0.0	0.0
293	500.0	38.212234	12.588892	52.787025	1.1209257	4704000	3.7252903e-09	42.861492	-0.011410637	-9.68931	1.3564423	0.0083564995	0.1056875	127.0	11512.703572273254	156.17151	39.84103	194.19086	46.585262	0.0	0.0
294	500.0	35.146336	12.32813	52.36283	-6.5006704	4720000	-5.5879354e-09	21.628252	-0.010662206	-3.7855945	1.3564423	0.007917525	0.084875	127.0	11554.649301052094	149.56967	37.79952	194.83704	52.358204	0.0	0.0
295	500.0	37.30992	12.912281	52.813755	9.477155	4736000	3.7252903e-09	19.131449	-0.010461214	-4.0829287	1.3564423	0.008235823	0.090875	127.0	11593.93794131279	159.60046	40.47742	195.46237	61.12515	0.0	0.0
296	500.0	38.040092	12.339595	52.787537	1.6400189	4752000	1.3038516e-08	25.343433	-0.011333058	-6.6276655	1.3564423	0.0068054977	0.076812506	127.0	11638.199419498444	158.83685	37.148247	197.85468	34.983936	0.0	0.0
297	500.0	36.68004	13.087389	52.283268	-0.99923646	4768000	3.7252903e-09	33.40499	-0.01145051	-6.5304255	1.3564423	0.009387633	0.1108125	127.0	11677.988474607468	156.04521	37.975967	196.01935	57.14872	0.0	0.0
298	500.0	36.686874	13.246721	53.30873	0.6331195	4784000	1.1175871e-08	21.74944	-0.010983817	-6.390458	1.3564423	0.009214571	0.09406249	127.0	11717.38448548317	152.79251	46.436356	199.94185	28.03487	0.0	0.0
299	500.0	34.844982	14.41919	52.933613	-11.865166	4800000	-1.3038516e-08	21.598751	-0.010192368	-4.633648	1.3564423	0.008859165	0.1073125	127.0	11760.046339511871	148.41592	45.993702	196.39542	44.551594	0.0	0.0
300	500.0	36.725094	14.264084	52.97901	-0.13419038	4816000	0.0	24.498606	-0.011604958	-5.619362	1.3564423	0.0088907145	0.11543751	127.0	11811.53251671791	155.23265	46.59956	196.33601	33.611183	0.0	0.0
301	500.0	38.357944	14.098585	52.998806	-1.1393025	4832000	7.450581e-09	17.800148	-0.010147799	-2.4290528	1.3564423	0.011051805	0.1184375	127.0	11849.997130393982	162.06535	41.772324	200.51402	31.860825	0.0	0.0
302	500.0	38.50029	13.50459	53.28674	-2.007883	4848000	1.1175871e-08	32.01664	-0.011634463	-5.682308	1.3564423	0.0073964195	0.097875	127.0	11896.496910572052	159.9216	39.109432	197.91435	46.67137	0.0	0.0
303	500.0	35.48536	14.250644	53.34361	3.2370932	4864000	3.7252903e-09	39.206734	-0.011066353	-14.108784	1.3564423	0.008976873	0.1028125	127.0	11933.195982456207	148.949	52.83201	197.8689	33.371105	0.0	0.0
304	500.0	37.815163	15.264243	53.852776	-8.215211	4880000	2.9802322e-08	19.420298	-0.010288598	-4.837892	1.3564423	0.008106541	0.0920625	127.0	11977.271772384644	162.17584	46.11105	197.1425	30.368387	0.0	0.0
305	500.0	39.259884	13.73256	53.486057	2.7389581	4896000	1.6763806e-08	23.408026	-0.01085903	-5.408583	1.3564423	0.009290144	0.0945625	127.0	12014.8091442585	167.04839	41.04844	201.67822	50.771736	0.0	0.0
306	500.0	37.814228	13.224676	53.127377	2.9005165	4912000	1.8626451e-08	25.6455	-0.010307206	-6.2952147	1.3564423	0.0074158255	0.0894375	127.0	12060.17957162857	155.92178	43.595894	198.37257	40.500607	0.0	0.0
307	500.0	39.248352	13.572943	53.50913	-0.80355155	4928000	9.778887e-09	23.644453	-0.010764385	-4.90856	1.3564423	0.008488382	0.10675	127.0	12109.60050034523	163.8383	37.812954	194.19034	27.438457	0.0	0.0
308	500.0	39.46436	12.989914	53.336376	-1.6840189	4944000	-9.313226e-09	21.179264	-0.010414351	-7.2014594	1.3564423	0.00915254	0.09674999	127.0	12145.772134780884	167.37476	34.75076	199.96834	54.395725	0.0	0.0
309	500.0	39.3239	12.58537	53.01535	9.432656	4960000	0.0	20.39146	-0.010764449	-6.3159866	1.3564423	0.007007639	0.081687495	127.0	12182.0069065094	164.5715	37.73246	195.2301	54.87067	0.0	0.0
310	500.0	39.777283	12.439053	52.766624	9.364583	4976000	0.0	27.786642	-0.010382904	-8.555684	1.3564423	0.0077927434	0.1020625	127.0	12225.665925741196	164.83598	39.305782	196.72243	44.258507	0.0	0.0
311	500.0	40.001976	13.373039	53.471558	7.507346	4992000	1.6763806e-08	18.89154	-0.009150125	-7.310568	1.3564423	0.009310757	0.1028125	127.0	12266.409941196442	168.0795	39.454872	199.2288	50.784027	0.0	0.0
312	500.0	41.767796	11.189482	53.411823	12.654126	5008000	-3.7252903e-09	6.9220333	-0.010139266	-1.5546958	1.3564423	0.008433467	0.0884375	127.0	12303.339299917221	177.868	19.138676	198.77849	126.2877	0.0	0.0
313	500.0	39.307915	13.182151	53.094055	0.8875472	5024000	-1.4901161e-08	37.80394	-0.010246796	-13.943552	1.3564423	0.008981504	0.0984375	127.0	12340.99886059761	156.66034	48.374096	201.08684	36.566494	0.0	0.0
314	500.0	37.180496	14.764092	51.896355	0.8465209	5040000	-1.1175871e-08	26.251974	-0.011102866	-4.4776917	1.3564423	0.012941702	0.15437499	127.0	12387.66196012497	159.94977	42.44643	199.31416	49.675835	0.0	0.0
315	500.0	38.454357	13.678452	52.68466	2.803188	5056000	1.4901161e-08	17.874592	-0.009808116	-5.2482243	1.3564423	0.008068448	0.0915	127.0	12430.489753723145	162.01813	45.468792	196.71114	36.93705	0.0	0.0
316	500.0	40.884586	12.429299	53.405327	0.98655945	5072000	0.0	15.667931	-0.010588216	-3.1857817	1.3564423	0.008258654	0.120000005	127.0	12472.68792104721	171.4967	24.800402	196.54698	91.22917	0.0	0.0
317	500.0	40.198387	11.419912	52.978134	9.185688	5088000	-3.7252903e-09	15.400022	-0.010245157	-3.0486827	1.3564423	0.0068570455	0.07412499	127.0	12509.27118062973	166.70193	28.875463	195.51938	43.585155	0.0	0.0
318	500.0	38.36495	12.674546	52.203068	8.364176	5104000	0.0	22.398602	-0.011080994	-4.2352204	1.3564423	0.009341553	0.117125005	127.0	12548.68854856491	159.53044	40.390324	195.64044	44.703953	0.0	0.0
319	500.0	37.677376	13.498717	52.90887	6.69844	5120000	-7.450581e-09	21.140285	-0.011488948	-5.1326265	1.3564423	0.012172063	0.114062496	127.0	12583.6547665596	158.06541	45.457066	202.73753	38.76537	0.0	0.0
320	500.0	39.88143	12.275147	52.968918	7.497845	5136000	-7.450581e-09	21.89876	-0.01000868	-6.633023	1.3564423	0.007095422	0.0844375	127.0	12617.524621486664	169.91316	33.34019	197.55984	49.87479	0.0	0.0
321	500.0	35.954227	12.716044	53.055134	3.2484958	5152000	0.0	24.210274	-0.010836231	-10.643185	1.3564423	0.007729906	0.0905	127.0	12661.209127426147	148.04726	46.975285	203.01515	50.16917	0.0	0.0
322	500.0	37.59956	13.448342	53.6548	6.577443	5168000	-1.5832484e-08	19.688969	-0.009276722	-5.9322324	1.3564423	0.0073631434	0.073687494	127.0	12704.6501121521	157.51828	39.333206	197.91614	54.955624	0.0	0.0
323	500.0	40.913418	12.048889	52.496555	9.16427	5184000	-3.7252903e-09	14.4858465	-0.010902166	-4.5012684	1.3564423	0.008689018	0.098875	127.0	12741.704188346863	173.15688	26.700705	195.01825	48.536617	0.0	0.0
324	500.0	41.23829	13.652713	52.400696	2.0038447	5200000	-7.450581e-09	8.299885	-0.010105578	-2.1273503	1.3564423	0.0073733516	0.11624999	127.0	12780.41938996315	175.04802	35.502098	198.81645	30.746376	0.0	0.0
325	500.0	40.635044	12.607273	52.396538	-0.73674023	5216000	7.450581e-09	27.251675	-0.010906876	-6.7372074	1.3564423	0.010080932	0.114187494	127.0	12823.917959690094	163.0487	36.80792	201.72685	45.959362	0.0	0.0
326	500.0	39.290634	14.68706	53.395775	4.7935014	5232000	-1.1175871e-08	9.374324	-0.00865401	-1.5720831	1.3564423	0.0069586677	0.096875	127.0	12861.237278223038	167.12431	45.08334	195.19757	31.22525	0.0	0.0
327	500.0	36.9275	15.082579	52.95098	0.3652714	5248000	1.3969839e-08	31.738974	-0.01060595	-5.4295874	1.3564423	0.007936864	0.1076875	127.0	12898.219378948212	148.7949	47.95768	197.41702	34.969864	0.0	0.0
328	500.0	39.187008	13.303243	51.62651	4.431163	5264000	3.7252903e-09	15.5689945	-0.010141028	-5.170806	1.3564423	0.009628834	0.103875	127.0	12936.420360803604	170.08301	34.93043	198.86356	30.784222	0.0	0.0
329	500.0	38.387226	13.145963	52.69047	-0.22944468	5280000	1.1175871e-08	28.54573	-0.010759721	-6.938134	1.3564423	0.006123828	0.099625	127.0	12974.372501134872	157.14426	38.702	194.26607	44.950428	0.0	0.0
330	500.0	41.518513	12.118686	52.46639	9.006897	5296000	0.0	12.704574	-0.009774515	-4.398075	1.3564423	0.007498039	0.08	127.0	13011.939546108246	179.54214	22.080256	197.67699	77.62541	0.0	0.0
331	500.0	40.35432	12.079567	52.91275	10.158973	5312000	-1.8626451e-09	21.939896	-0.009342013	-7.518648	1.3564423	0.007753443	0.0795	127.0	13049.535746097565	164.40881	36.428356	194.62248	46.98349	0.0	0.0
332	500.0	40.89158	12.499421	52.72589	-0.14062506	5328000	3.7252903e-09	8.384129	-0.01021827	-2.6823094	1.3564423	0.009886101	0.110750005	127.0	13083.632128953934	174.91315	29.756351	200.46445	32.34821	0.0	0.0
333	500.0	41.44743	11.732763	53.163864	9.1925955	5344000	-2.2351742e-08	9.388259	-0.009890139	-1.5739558	1.3564423	0.008354841	0.0848125	127.0	13121.573039770126	174.38591	28.763542	200.49849	55.41156	0.0	0.0
334	500.0	41.734272	11.498977	52.631847	11.221203	5360000	-7.450581e-09	9.548532	-0.009801006	-1.2568579	1.3564423	0.007755046	0.089375	127.0	13161.793320178986	175.65404	29.06751	200.71008	51.940773	0.0	0.0
335	500.0	41.517693	11.4231	52.521255	1.6375365	5376000	-7.450581e-09	17.561428	-0.011504072	-6.5983796	1.3564423	0.006875839	0.110125	127.0	13198.18445944786	171.55942	24.943714	198.43127	93.33596	0.0	0.0
336	500.0	40.377712	11.884764	53.664886	7.1437263	5392000	-1.3038516e-08	16.984129	-0.012062462	-4.5669365	1.3564423	0.009477887	0.1098125	127.0	13235.186450004578	170.33676	28.176928	201.72015	51.50907	0.0	0.0
337	500.0	40.831	11.966795	53.236122	6.820059	5408000	1.7695129e-08	20.248959	-0.010857629	-8.43829	1.3564423	0.009872251	0.117750004	127.0	13276.630760192871	168.43748	35.478077	201.92647	37.719894	0.0	0.0
338	500.0	39.55138	12.728818	53.701725	1.6981459	5424000	-3.7252903e-09	19.801231	-0.012077583	-8.686459	1.3564423	0.009742601	0.1098125	127.0	13313.0388174057	165.35959	36.616306	199.48465	46.546875	0.0	0.0
339	500.0	40.968754	12.524584	52.732338	0.15037996	5440000	9.313226e-09	12.257988	-0.00957129	-3.316978	1.3564423	0.0062314803	0.0770625	127.0	13352.61314535141	175.0143	32.466053	201.734	60.98648	0.0	0.0
340	500.0	38.09363	14.324654	52.960423	-1.8213341	5456000	-1.4901161e-08	34.407448	-0.009913165	-13.137917	1.3564423	0.008367888	0.0986875	127.0	13392.06468963623	156.68774	51.19377	199.87665	33.460407	0.0	0.0
341	500.0	38.22853	14.472985	52.97338	-1.2806227	5472000	-1.8626451e-09	25.796322	-0.010485401	-6.9362755	1.3564423	0.009654382	0.1106875	127.0	13425.143025875092	161.99728	41.22074	196.13843	49.968903	0.0	0.0
342	500.0	41.247116	11.854469	52.633358	7.530358	5488000	2.7939677e-09	13.135407	-0.009634597	-1.3364767	1.3564423	0.007482273	0.100812495	127.0	13463.804615736008	176.28113	28.837238	201.06018	50.876495	0.0	0.0
343	500.0	40.539314	12.672269	52.88819	8.760494	5504000	-2.2351742e-08	18.800833	-0.010388246	-6.8140326	1.3564423	0.0077269888	0.095	127.0	13504.459107637405	168.25456	39.274662	197.70514	39.481354	0.0	0.0
344	500.0	39.399754	14.110135	52.73517	4.758007	5520000	-1.8626451e-09	23.822193	-0.011799099	-6.4202657	1.3564423	0.010014302	0.1194375	127.0	13549.165031433105	167.06744	38.299625	205.6152	56.728985	0.0	0.0
345	500.0	41.37596	11.93018	52.53785	7.128271	5536000	3.7252903e-09	13.947209	-0.00999721	-5.5333786	1.3564423	0.008251104	0.0910625	127.0	13584.477801561356	174.03223	34.006836	198.61932	49.547424	0.0	0.0
346	500.0	41.51285	11.932026	53.20193	8.036938	5552000	9.313226e-10	15.16976	-0.011034654	-6.459772	1.3564423	0.009760818	0.102625	127.0	13622.801063537598	173.53589	24.852594	197.295	88.61026	0.0	0.0
347	500.0	40.41722	12.775684	52.951694	7.663134	5568000	-3.7252903e-09	13.626339	-0.009418505	-2.1374934	1.3564423	0.006993315	0.08375	127.0	13665.184275627136	170.15414	36.211628	200.27089	52.572834	0.0	0.0
348	500.0	37.861496	13.369836	52.10175	3.4468243	5584000	7.450581e-09	44.970478	-0.0118572675	-19.328016	1.3564423	0.00643476	0.10225	127.0	13706.708677053452	152.40387	53.85549	199.21898	42.362362	0.0	0.0
349	500.0	37.960564	14.44182	52.800854	6.3706145	5600000	2.7939677e-09	17.657564	-0.009919358	-3.5784104	1.3564423	0.008177271	0.0983125	127.0	13745.43067741394	162.32718	45.600014	199.0085	42.783432	0.0	0.0
350	500.0	39.285603	14.8948965	52.402485	-0.7817842	5616000	1.4901161e-08	26.143986	-0.010222052	-4.394855	1.3564423	0.009999752	0.147	127.0	13781.274341344833	167.18253	44.06879	202.87556	45.85603	0.0	0.0
351	500.0	41.511936	12.839445	52.917603	5.53909	5632000	2.4214387e-08	12.141359	-0.009490927	-6.6667886	1.3564423	0.00902725	0.0910625	127.0	13821.125797510147	174.46735	37.85504	203.29333	2.6576393	0.0	0.0
