Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	39.63946	14.3009815	50.56898	0.7592424	3760000	2.8871e-08	24.693024	-0.009528927	-4.092319	1.3564423	0.009597711	0.09725	127.0	8616.050512313843	168.66248	57.779766	205.53738	12.712898	0.0	0.0
235	500.0	37.012993	14.553032	50.089005	6.008701	3776000	-3.7252903e-09	34.529305	-0.009868382	-13.254995	1.3564423	0.008066087	0.07762501	127.0	8653.660739660263	155.83366	61.843365	202.32922	25.594044	0.0	0.0
236	500.0	38.99506	14.193743	49.847816	0.958817	3792000	7.450581e-09	28.695583	-0.009561403	-6.5103297	1.3564423	0.007888702	0.09725	127.0	8692.091509342194	168.19052	53.18411	205.47032	14.662659	0.0	0.0
237	500.0	35.628376	15.151988	49.61176	-1.240097	3808000	-1.8626451e-09	27.260418	-0.01060782	-5.7314334	1.3564423	0.0064292764	0.0856875	127.0	8726.002213954926	154.65173	60.999004	201.26727	11.432804	0.0	0.0
238	500.0	40.582954	13.310121	50.338234	-5.7937765	3824000	-7.450581e-09	13.5106945	-0.007297077	-3.02355	1.3564423	0.008552836	0.0819375	127.0	8760.997163534164	179.91046	44.04727	205.57848	18.70995	0.0	0.0
239	500.0	41.49956	12.833169	50.673054	-5.946371	3840000	1.8626451e-09	12.9128	-0.008668259	-1.7627602	1.3564423	0.007617849	0.091000006	127.0	8795.507603645325	180.36313	42.897408	204.8378	13.999866	0.0	0.0
240	500.0	40.09861	13.274469	50.49383	1.5725863	3856000	0.0	16.986988	-0.00906522	-2.9533818	1.3564423	0.005296129	0.0760625	127.0	8829.069761276245	171.43326	55.801796	206.30089	16.791695	0.0	0.0
241	500.0	43.12889	10.316102	50.3275	5.645719	3872000	-7.450581e-09	7.1713705	-0.009650495	-1.992814	1.3564423	0.00922334	0.0815	127.0	8863.606237411499	187.91014	27.084686	200.83044	41.532047	0.0	0.0
242	500.0	41.067703	13.272361	50.159122	-0.9817143	3888000	0.0	32.63227	-0.009594988	-16.762688	1.3564423	0.0065622274	0.063062504	127.0	8899.563045024872	176.21008	49.53241	203.7362	35.534737	0.0	0.0
243	500.0	39.50867	13.54738	50.239697	0.86312383	3904000	-1.4901161e-08	32.72169	-0.010775385	-9.069988	1.3564423	0.007584516	0.09175	127.0	8931.701735258102	169.12991	51.3359	205.95618	29.697622	0.0	0.0
244	500.0	39.764164	13.382202	50.210682	3.838737	3920000	2.7939677e-09	19.932152	-0.010609695	-9.194832	1.3564423	0.006081392	0.078812495	127.0	8970.311260461807	175.25919	48.255222	202.88727	32.58588	0.0	0.0
245	500.0	39.724007	14.191932	50.946854	-10.11569	3936000	-9.313226e-09	18.58243	-0.007916884	-3.4926467	1.3564423	0.008459113	0.07675	127.0	9006.983624696732	172.73138	48.987087	206.9817	17.044912	0.0	0.0
246	500.0	41.597538	11.7980175	50.49123	0.6964147	3952000	0.0	33.33439	-0.009305837	-21.694643	1.3564423	0.009540316	0.099437505	127.0	9039.576450586319	181.04944	41.97594	205.88013	47.806496	0.0	0.0
247	500.0	42.134377	11.886635	50.403587	-1.7473335	3968000	1.4901161e-08	14.572121	-0.010442609	-2.6595225	1.3564423	0.008229337	0.0846875	127.0	9077.21007180214	182.32303	42.694458	201.13683	13.98264	0.0	0.0
248	500.0	42.247173	11.765279	50.58686	0.23614264	3984000	-2.7939677e-09	10.546991	-0.009113402	-4.561898	1.3564423	0.007244888	0.0779375	127.0	9111.862043619156	185.62364	29.782522	202.75758	54.232544	0.0	0.0
249	500.0	38.714527	14.456184	50.491302	-1.7838124	4000000	1.1175871e-08	53.48461	-0.010261645	-18.475224	1.3564423	0.010255757	0.09475	127.0	9147.097280740738	159.2659	59.324207	205.39005	31.631603	0.0	0.0
250	500.0	37.690533	13.643529	49.996315	2.8249831	4016000	8.381903e-09	22.093147	-0.00964833	-6.6708717	1.3564423	0.0057779606	0.086875	127.0	9180.876828670502	168.2982	53.012455	204.2857	37.208504	0.0	0.0
251	500.0	39.7576	14.385815	50.76513	0.63860106	4032000	0.0	23.855621	-0.008502529	-7.7731724	1.3564423	0.009427084	0.084875	127.0	9216.224099636078	172.04526	54.24558	207.38707	19.948866	0.0	0.0
252	500.0	41.382286	12.803099	50.20149	-9.570334	4048000	3.7252903e-09	32.71838	-0.009566959	-15.532671	1.3564423	0.0071036397	0.0964375	127.0	9252.41516327858	182.06822	35.951675	206.75488	46.02808	0.0	0.0
253	500.0	39.37933	12.309017	51.033546	2.4728775	4064000	0.0	24.002329	-0.01040973	-8.523525	1.3564423	0.010062638	0.10425	127.0	9289.32680106163	169.65875	49.667652	202.03687	48.97423	0.0	0.0
254	500.0	37.068947	15.642935	50.849575	-8.863324	4080000	-3.7252903e-09	37.35645	-0.009952622	-5.517035	1.3564423	0.008966908	0.112312496	127.0	9324.787294626236	163.02469	57.656136	200.4583	20.450552	0.0	0.0
255	500.0	35.622726	15.808613	49.809574	-19.27188	4096000	-1.46683306e-08	28.45736	-0.009706394	-2.8192544	1.3564423	0.0064793257	0.0859375	127.0	9359.685967206955	156.779	63.11855	200.41507	24.758595	0.0	0.0
256	500.0	36.519745	15.4115305	50.48419	-4.364868	4112000	-1.1175871e-08	31.307592	-0.01009732	-9.950238	1.3564423	0.009005996	0.099687494	127.0	9392.889329433441	158.69003	65.43622	203.9853	11.584092	0.0	0.0
257	500.0	38.450977	15.03081	50.301907	-7.6926317	4128000	4.656613e-09	24.046473	-0.008495694	-4.301035	1.3564423	0.01028702	0.1003125	127.0	9429.814579963684	168.54504	54.097504	203.32704	24.798294	0.0	0.0
258	500.0	38.16402	14.514294	50.55003	-9.280917	4144000	-1.1641532e-08	29.873392	-0.010491354	-9.934507	1.3564423	0.0062984424	0.0898125	127.0	9469.078617095947	167.38628	54.207275	202.03105	31.117374	0.0	0.0
259	500.0	38.78325	13.91148	49.85996	-0.6197298	4160000	-7.450581e-09	35.654743	-0.008938783	-11.933011	1.3564423	0.0072640297	0.080875	127.0	9505.168428897858	167.88171	57.40187	204.50215	16.7839	0.0	0.0
260	500.0	40.342804	13.571104	50.789448	-10.554542	4176000	-7.916242e-09	16.392925	-0.009951511	-4.4899073	1.3564423	0.0072034597	0.081499994	127.0	9540.988517045975	180.24495	46.564877	207.39679	12.7491865	0.0	0.0
261	500.0	41.498642	12.559773	51.096565	-3.5330386	4192000	-7.450581e-09	21.044268	-0.011509512	-5.194703	1.3564423	0.0070244144	0.08875	127.0	9578.035732746124	180.61206	41.98105	204.80887	37.82881	0.0	0.0
262	500.0	41.470047	12.078706	49.80043	-0.38965845	4208000	3.7252903e-09	15.452347	-0.01051717	-2.7643828	1.3564423	0.009893663	0.09487499	127.0	9615.212128400803	181.33237	36.059345	202.04356	37.492386	0.0	0.0
263	500.0	43.76102	8.647887	50.098377	11.060144	4224000	3.7252903e-09	4.907431	-0.008447345	-0.8644613	1.3564423	0.0057781697	0.0691875	127.0	9654.561841249466	190.93007	9.031104	205.55655	165.42517	0.0	0.0
264	500.0	40.89062	12.912193	50.531868	-1.6702764	4240000	-3.3527613e-08	30.623638	-0.0115436865	-14.778831	1.3564423	0.005686665	0.0896875	127.0	9697.0608689785	174.22656	50.480236	205.45049	18.776829	0.0	0.0
265	500.0	39.668438	13.55576	50.983044	-5.4052334	4256000	-1.3038516e-08	26.029404	-0.010774255	-7.667983	1.3564423	0.0054115215	0.075	127.0	9728.001993656158	171.53403	47.5159	200.1592	21.115843	0.0	0.0
266	500.0	39.514656	12.73442	50.307384	1.8082514	4272000	-1.4901161e-08	19.863613	-0.009005012	-9.523272	1.3564423	0.008061924	0.0859375	127.0	9768.719249010086	176.59122	43.118828	202.27763	27.477434	0.0	0.0
267	500.0	40.757282	13.778449	51.103844	-5.487607	4288000	-7.450581e-09	34.328876	-0.010100483	-16.795263	1.3564423	0.0077024656	0.0849375	127.0	9803.744640350342	174.00247	49.983067	202.98244	13.983045	0.0	0.0
268	500.0	39.661617	13.946507	50.90419	3.810332	4304000	-3.7252903e-09	13.23657	-0.008262199	-2.4322324	1.3564423	0.008723154	0.083937496	127.0	9846.098409175873	173.45427	51.773296	208.41573	30.613867	0.0	0.0
269	500.0	39.863243	14.125518	50.586445	-1.7553185	4320000	0.0	21.220406	-0.00971872	-7.0045285	1.3564423	0.006970963	0.077250004	127.0	9886.701336622238	173.5256	52.014576	207.6543	22.412922	0.0	0.0
270	500.0	39.18893	14.575956	50.232597	-1.0914164	4336000	-5.5879354e-09	23.557472	-0.009798156	-8.84144	1.3564423	0.0067430665	0.077125	127.0	9932.066672086716	170.14854	55.04196	203.03271	15.654251	0.0	0.0
271	500.0	39.514217	14.896854	50.42771	-1.3001702	4352000	7.450581e-09	24.42786	-0.008629756	-5.142057	1.3564423	0.00979292	0.086687505	127.0	9968.369347333908	173.75786	55.460144	203.04419	25.105377	0.0	0.0
272	500.0	38.495827	13.825596	50.570835	0.62142396	4368000	-2.2351742e-08	32.30368	-0.010623216	-10.291571	1.3564423	0.009271166	0.0891875	127.0	10008.766524791718	169.79852	47.56235	200.75989	30.052536	0.0	0.0
273	500.0	38.43559	15.389903	50.39135	-4.6447716	4384000	4.656613e-09	22.751207	-0.009085918	-5.5726123	1.3564423	0.006349085	0.085374996	127.0	10044.200910568237	167.3906	57.269905	204.52393	31.385027	0.0	0.0
274	500.0	39.468445	13.968731	50.73491	-0.34005916	4400000	-1.7695129e-08	18.996656	-0.009863725	-7.20633	1.3564423	0.008432815	0.090625	127.0	10080.898137807846	174.41376	50.953625	204.27274	23.884785	0.0	0.0
275	500.0	40.395508	13.286833	50.21937	-0.68539315	4416000	7.450581e-09	13.384444	-0.009481405	-1.1509641	1.3564423	0.007648449	0.087124996	127.0	10117.978050231934	175.84149	48.90055	205.51607	36.766518	0.0	0.0
276	500.0	39.75536	13.432573	50.433437	-2.637694	4432000	3.7252903e-09	19.480598	-0.010046974	-5.761565	1.3564423	0.006069311	0.0810625	127.0	10150.376297950745	172.84116	47.140713	203.88321	33.297935	0.0	0.0
277	500.0	42.51108	11.303612	50.76466	-2.9013813	4448000	-5.5879354e-09	16.05061	-0.007522137	-6.055602	1.3564423	0.009363422	0.0749375	127.0	10187.623722553253	188.69037	30.232124	205.86368	25.151623	0.0	0.0
278	500.0	39.085392	13.833119	50.00711	-9.603334	4464000	-2.514571e-08	25.760529	-0.009924246	-12.77868	1.3564423	0.00525601	0.0754375	127.0	10222.899833917618	171.08997	52.54488	202.26254	23.225357	0.0	0.0
279	500.0	40.216625	13.759951	50.267517	-0.18981117	4480000	5.5879354e-09	23.18914	-0.008274873	-2.7613292	1.3564423	0.008703405	0.0940625	127.0	10258.363896608353	172.82573	48.303635	204.02623	15.797618	0.0	0.0
280	500.0	41.153336	11.944514	49.846825	0.48112047	4496000	9.313226e-09	14.68175	-0.010466069	-2.135025	1.3564423	0.008230487	0.078125	127.0	10291.987260580063	181.71375	44.255898	205.96532	13.914608	0.0	0.0
281	500.0	40.41015	13.789945	50.390926	-2.497552	4512000	0.0	11.988533	-0.0089414455	-1.5389363	1.3564423	0.00814352	0.08725	127.0	10329.372167825699	179.59341	49.331802	209.81635	33.71685	0.0	0.0
282	500.0	40.238358	13.753296	50.52462	0.14100957	4528000	-1.8626451e-09	36.498016	-0.009655401	-17.423363	1.3564423	0.008133109	0.1040625	127.0	10362.374192714691	172.42508	57.739998	207.93497	16.268211	0.0	0.0
283	500.0	38.753345	14.191748	50.929993	-2.2328417	4544000	1.1175871e-08	28.531662	-0.009217614	-11.816976	1.3564423	0.0071549034	0.0980625	127.0	10402.363075733185	173.6042	50.154545	207.9744	33.783035	0.0	0.0
284	500.0	36.961014	15.924544	51.212345	-3.5072248	4560000	1.21071935e-08	53.261047	-0.010958198	-14.346951	1.3564423	0.008493394	0.103374995	127.0	10442.031803131104	159.38199	60.419422	205.81514	25.578041	0.0	0.0
285	500.0	34.722275	15.674329	51.548275	-8.30619	4576000	-9.313226e-09	45.601997	-0.011322683	-17.705292	1.3564423	0.010216299	0.097	127.0	10480.065031766891	158.96997	63.28384	207.01675	16.720507	0.0	0.0
286	500.0	41.80208	10.9842825	50.784363	-1.111824	4592000	-2.2351742e-08	22.495623	-0.0095114065	-7.6333	1.3564423	0.006697425	0.0814375	127.0	10517.357687473297	189.37407	25.19852	205.08023	73.22798	0.0	0.0
287	500.0	41.40511	11.323997	50.233852	-0.30682212	4608000	1.0244548e-08	17.35979	-0.009456826	-2.4157062	1.3564423	0.00514397	0.0788125	127.0	10555.743637084961	182.51968	39.112354	202.39784	24.872765	0.0	0.0
288	500.0	41.59121	10.511394	50.576256	1.968101	4624000	-3.7252903e-09	13.444106	-0.009453678	-4.8385	1.3564423	0.006560513	0.088625	127.0	10588.154004573822	184.3177	37.159954	207.94194	36.560814	0.0	0.0
289	500.0	41.74137	10.814725	50.006424	1.0437535	4640000	-7.450581e-09	8.841999	-0.010391923	-3.8621144	1.3564423	0.007664849	0.079	127.0	10624.569840192795	185.91837	32.305187	207.0989	39.709633	0.0	0.0
290	500.0	40.04507	13.042226	50.10716	-6.1290693	4656000	3.7252903e-09	21.629745	-0.010893468	-5.7586946	1.3564423	0.007893464	0.087500006	127.0	10659.770787477493	176.68266	51.143864	206.33429	11.555569	0.0	0.0
291	500.0	41.05849	11.698363	50.198517	-2.9512417	4672000	-3.1664968e-08	10.941526	-0.009488253	-3.8259766	1.3564423	0.006345101	0.075375	127.0	10697.63121342659	187.23509	35.562397	204.03952	27.04846	0.0	0.0
292	500.0	40.554634	12.886261	50.34089	-2.164628	4688000	1.3038516e-08	30.043962	-0.009937739	-3.5582032	1.3564423	0.008632947	0.1026875	127.0	10730.67881989479	176.1583	49.2724	201.45726	13.200443	0.0	0.0
293	500.0	38.640903	14.361599	49.474934	-3.1929297	4704000	-2.9802322e-08	19.084011	-0.010555772	-5.2934375	1.3564423	0.011237405	0.103875	127.0	10767.630624294281	173.5711	56.81822	206.40503	11.996021	0.0	0.0
294	500.0	41.23754	11.274677	50.699043	4.495333	4720000	1.4901161e-08	16.330637	-0.010965254	-6.6172686	1.3564423	0.010348339	0.113437496	127.0	10801.380153656006	187.93546	35.40678	212.17305	59.22349	0.0	0.0
295	500.0	39.690914	13.775919	50.16501	-0.20922983	4736000	3.7252903e-09	15.556945	-0.008411264	-1.0163068	1.3564423	0.0067830766	0.08225	127.0	10838.114141464233	176.63531	53.786957	208.05733	13.143771	0.0	0.0
296	500.0	41.656612	11.621937	50.596	-13.442934	4752000	7.450581e-09	25.534792	-0.009487108	-15.44112	1.3564423	0.0078248605	0.0891875	127.0	10871.65296292305	184.47269	40.14107	204.5133	10.673129	0.0	0.0
297	500.0	42.89963	10.410123	50.319996	-8.230383	4768000	-1.4901161e-08	7.19044	-0.008974152	-0.84021866	1.3564423	0.008352589	0.096375	127.0	10914.206662893295	190.74937	33.243927	207.7538	9.903216	0.0	0.0
298	500.0	42.495087	10.700329	50.73224	2.4353182	4784000	-1.4901161e-08	19.859566	-0.010667598	-10.306015	1.3564423	0.007037281	0.076124996	127.0	10951.604934692383	190.54738	30.506931	208.43727	39.635536	0.0	0.0
299	500.0	42.631145	10.782096	50.90869	7.3148417	4800000	1.4901161e-08	7.667268	-0.007843487	-1.3204693	1.3564423	0.0060648387	0.070250005	127.0	10987.625549793243	186.60933	40.65563	209.41501	28.38673	0.0	0.0
300	500.0	39.407074	14.112445	50.687252	-1.9123814	4816000	3.3527613e-08	35.655807	-0.011089731	-9.496784	1.3564423	0.008135576	0.094624996	127.0	11037.120694160461	168.28836	58.93725	204.30911	12.885519	0.0	0.0
301	500.0	39.864914	12.996714	50.982887	-1.4467372	4832000	0.0	16.382753	-0.009436371	-5.1625385	1.3564423	0.011205565	0.091375	127.0	11073.02763581276	179.35437	48.034126	205.28342	16.51568	0.0	0.0
302	500.0	41.95639	10.343082	50.97682	3.9750235	4848000	-3.7252903e-09	28.450485	-0.012271708	-16.236917	1.3564423	0.0065479004	0.066	127.0	11118.35864830017	185.09586	37.080402	209.35957	50.138145	0.0	0.0
303	500.0	40.27657	12.7549305	50.372185	-1.5742621	4864000	-1.8626451e-09	16.247131	-0.009666467	-5.559155	1.3564423	0.0033992762	0.071624994	127.0	11162.510747432709	180.4791	43.094223	204.48555	46.264275	0.0	0.0
304	500.0	38.931843	14.830779	50.661293	-2.9281857	4880000	-1.8626451e-09	30.288738	-0.009550558	-9.893352	1.3564423	0.0070617967	0.0798125	127.0	11200.401155471802	170.92621	57.599598	207.88284	13.346073	0.0	0.0
305	500.0	38.743603	13.24153	51.1237	2.6761346	4896000	-3.7252903e-09	23.0014	-0.00882934	-8.418462	1.3564423	0.008104295	0.0895	127.0	11242.094968795776	174.98123	51.626812	212.22552	44.881504	0.0	0.0
306	500.0	42.753353	10.344754	51.495514	0.29772937	4912000	-1.8626451e-08	12.997253	-0.009113552	-7.0757666	1.3564423	0.007109617	0.0764375	127.0	11280.66840004921	190.93503	27.28755	211.9076	59.71272	0.0	0.0
307	500.0	40.082054	13.488273	50.847267	-0.59618855	4928000	-1.3038516e-08	20.37978	-0.010397108	-5.232462	1.3564423	0.007303605	0.082875	127.0	11314.491267681122	173.65823	55.051575	209.1442	18.317099	0.0	0.0
308	500.0	40.94242	12.719863	50.509266	-3.1549966	4944000	-1.1175871e-08	17.011564	-0.010336905	-7.2735353	1.3564423	0.0072943945	0.085875005	127.0	11361.091608762741	182.60883	44.801456	206.17961	17.008278	0.0	0.0
309	500.0	37.53909	15.286131	50.35931	-3.845256	4960000	7.450581e-09	29.54296	-0.009762768	-8.091474	1.3564423	0.006207836	0.09125	127.0	11399.383490562439	165.3946	64.18261	207.7094	19.042788	0.0	0.0
310	500.0	41.580593	11.685027	51.130413	-0.26552695	4976000	1.6763806e-08	29.928288	-0.010108835	-12.453889	1.3564423	0.006318202	0.0945	127.0	11439.89926981926	185.60448	39.42834	209.80244	46.433506	0.0	0.0
311	500.0	39.27601	14.42442	50.874393	-1.4832134	4992000	-3.7252903e-08	37.218414	-0.008972686	-15.538635	1.3564423	0.0075114924	0.0931875	127.0	11474.265744447708	177.18755	51.085995	203.8201	13.972664	0.0	0.0
312	500.0	36.12263	16.031824	50.703533	-3.4165208	5008000	-2.2351742e-08	31.218338	-0.010031702	-8.586142	1.3564423	0.005031758	0.07637499	127.0	11514.546216487885	158.38803	67.8577	208.92004	30.186876	0.0	0.0
313	500.0	39.750546	13.670493	51.527924	-1.8201424	5024000	-1.4901161e-08	30.072226	-0.009391766	-13.593254	1.3564423	0.009002921	0.077999994	127.0	11551.982822418213	173.05103	58.2506	205.9814	18.242792	0.0	0.0
314	500.0	41.862244	12.422854	50.899902	-2.0667193	5040000	-1.8626451e-09	18.187628	-0.0082612	-2.7040005	1.3564423	0.01385559	0.159625	127.0	11590.87133359909	188.14603	36.39789	209.1949	36.819378	0.0	0.0
315	500.0	41.59899	12.454852	51.0537	-1.6558782	5056000	6.519258e-09	16.818336	-0.010853185	-3.3341317	1.3564423	0.009933736	0.088750005	127.0	11632.163130283356	182.13669	45.955097	207.26158	20.861359	0.0	0.0
316	500.0	42.175297	11.877156	50.6198	-5.2694616	5072000	1.1175871e-08	25.946627	-0.0068846876	-6.9529886	1.3564423	0.00843018	0.0940625	127.0	11665.671236753464	185.84799	41.008224	207.30618	18.067322	0.0	0.0
317	500.0	41.12761	12.110382	50.758976	3.6921864	5088000	-1.1175871e-08	20.02907	-0.011568221	-9.169101	1.3564423	0.0065127118	0.085750006	127.0	11712.422099590302	177.99432	49.94711	207.42711	29.386744	0.0	0.0
318	500.0	42.39371	11.132425	50.822998	1.1357979	5104000	-5.5879354e-09	11.882809	-0.010718405	-5.3603864	1.3564423	0.008667804	0.085999995	127.0	11743.234095335007	189.87048	33.609585	205.81253	29.359308	0.0	0.0
319	500.0	41.60364	12.780761	51.08327	-1.7633479	5120000	-1.8626451e-09	12.563097	-0.009770572	-3.204865	1.3564423	0.006209748	0.077875	127.0	11779.321475982666	182.29898	47.266247	208.07285	26.63858	0.0	0.0
320	500.0	43.135548	10.378523	50.820488	3.5904298	5136000	1.3038516e-08	6.4274526	-0.008818854	-2.178632	1.3564423	0.006223497	0.075875	127.0	11812.338882923126	191.6098	28.03401	207.29129	41.79857	0.0	0.0
321	500.0	42.312904	11.094663	51.032597	0.61316144	5152000	2.6077032e-08	26.949219	-0.009660333	-14.121707	1.3564423	0.005291563	0.08925	127.0	11853.652985095978	182.15121	40.975037	206.00162	29.8998	0.0	0.0
322	500.0	41.948853	11.588711	51.047497	1.2568455	5168000	-3.7252903e-09	15.762163	-0.008872667	-10.051627	1.3564423	0.0075101713	0.07350001	127.0	11896.814045667648	185.64578	36.446793	206.64311	31.530125	0.0	0.0
323	500.0	42.70729	11.17774	50.911964	-0.73519725	5184000	1.6763806e-08	10.131691	-0.009429935	-1.0183759	1.3564423	0.0074291574	0.089125	127.0	11932.27384853363	187.85413	39.761192	209.8196	18.538303	0.0	0.0
324	500.0	41.47005	11.877928	50.798656	2.537491	5200000	7.450581e-09	12.338109	-0.009620111	-3.444137	1.3564423	0.0066348007	0.07625	127.0	11972.191195011139	182.94788	44.320637	208.87646	39.226776	0.0	0.0
325	500.0	42.677994	11.262219	51.339283	0.6202309	5216000	3.7252903e-09	7.5975103	-0.008857768	-2.4281924	1.3564423	0.007889839	0.078625	127.0	12007.185087919235	188.94907	35.106976	209.38383	27.177982	0.0	0.0
326	500.0	42.347343	11.114824	50.798523	3.4845355	5232000	-9.313226e-09	9.628483	-0.009375695	-4.0656676	1.3564423	0.00706408	0.083625	127.0	12039.895467758179	191.01555	29.235909	210.73413	47.838226	0.0	0.0
327	500.0	40.680508	12.3847275	51.072258	0.08974689	5248000	7.450581e-09	20.327326	-0.0086814985	-9.078504	1.3564423	0.0053759078	0.064375	127.0	12077.248861312866	176.07568	52.09218	208.81334	39.437336	0.0	0.0
328	500.0	40.870663	12.731624	51.07366	-3.5413995	5264000	1.1175871e-08	27.660873	-0.009800051	-12.851297	1.3564423	0.009105004	0.11031251	127.0	12114.164610147476	183.58774	40.12263	207.15172	35.953037	0.0	0.0
329	500.0	43.52776	9.424698	51.31263	-0.46456438	5280000	-2.142042e-08	6.7831507	-0.008426007	-5.0342507	1.3564423	0.005506956	0.076937504	127.0	12150.071523427963	196.19698	12.82163	209.58525	130.61574	0.0	0.0
330	500.0	41.91473	11.549579	50.943863	1.3294787	5296000	1.4901161e-08	33.39125	-0.010352173	-23.316727	1.3564423	0.00529367	0.0566875	127.0	12182.91120004654	179.47482	51.011383	210.13211	37.279198	0.0	0.0
331	500.0	39.501457	14.4019165	51.137695	-4.132419	5312000	-3.7252903e-09	48.49698	-0.011068942	-24.365139	1.3564423	0.008296786	0.123812504	127.0	12221.045993566513	170.90457	53.97982	205.03058	26.720522	0.0	0.0
332	500.0	40.901455	11.895954	51.320923	-2.3493721	5328000	-7.450581e-09	27.58384	-0.011709578	-10.519683	1.3564423	0.009871202	0.119187504	127.0	12253.129673480988	180.85153	45.36145	208.71846	36.607906	0.0	0.0
333	500.0	43.483578	9.158177	51.751526	11.0027485	5344000	3.7252903e-09	11.420073	-0.009933254	-8.13983	1.3564423	0.0074138935	0.078875	127.0	12292.08630490303	194.44437	11.9499	208.56793	158.5134	0.0	0.0
334	500.0	43.292873	10.401279	50.97226	-3.1560993	5360000	-4.656613e-09	7.2292852	-0.008053036	-0.47165185	1.3564423	0.006624474	0.0608125	127.0	12331.228902101517	191.38527	31.956888	210.30533	19.435062	0.0	0.0
335	500.0	43.90531	8.748294	51.00238	9.702849	5376000	-3.7252903e-09	6.9052176	-0.010307365	-3.5028257	1.3564423	0.008587954	0.072437495	127.0	12365.933820724487	194.08313	24.83214	209.78156	64.24339	0.0	0.0
336	500.0	43.700138	9.4983425	50.81633	5.148676	5392000	3.7252903e-09	3.8941803	-0.0076694004	-0.62924457	1.3564423	0.005861296	0.0821875	127.0	12407.305761098862	195.08908	26.687231	209.68692	49.51569	0.0	0.0
337	500.0	42.952	10.500235	51.16113	2.6803045	5408000	0.0	7.1300244	-0.008548922	-2.630102	1.3564423	0.005686504	0.06837501	127.0	12443.10928606987	189.53537	35.997623	205.05298	47.93892	0.0	0.0
338	500.0	44.128803	8.073262	50.863007	14.300353	5424000	-7.450581e-09	3.8894577	-0.009524964	-2.6481428	1.3564423	0.007123718	0.077687494	127.0	12483.149595022202	198.3706	7.286324	208.87624	173.2117	0.0	0.0
339	500.0	44.279976	7.8621964	50.71572	15.022491	5440000	-1.2572855e-08	1.8089046	-0.009298991	-0.75653374	1.3564423	0.006116827	0.07225	127.0	12521.149246931076	196.75378	8.129259	211.34035	167.64888	0.0	0.0
340	500.0	43.66383	9.468139	51.046593	4.63967	5456000	-7.450581e-09	5.0142384	-0.00819157	-0.5754774	1.3564423	0.005379622	0.0674375	127.0	12554.439548015594	191.68814	27.484795	209.04166	44.16829	0.0	0.0
341	500.0	43.709858	9.159956	50.78216	6.129008	5472000	0.0	7.9601564	-0.0099032745	-3.697113	1.3564423	0.0077022696	0.066937506	127.0	12590.24479007721	194.65189	26.252787	208.42882	52.365833	0.0	0.0
342	500.0	42.59299	11.509729	51.07718	-1.1222672	5488000	9.313226e-10	9.913591	-0.009249847	-1.1201617	1.3564423	0.0047387816	0.073625	127.0	12624.687257051468	188.29932	39.754047	207.24524	11.784536	0.0	0.0
343	500.0	42.339184	11.181076	51.298504	-5.511265	5504000	0.0	12.2439375	-0.009017358	-2.3042657	1.3564423	0.007395164	0.088874996	127.0	12659.08706521988	187.51665	37.124588	207.24054	31.31478	0.0	0.0
344	500.0	38.98872	13.750761	51.0932	0.77298534	5520000	1.8626451e-08	26.47237	-0.0107325995	-7.0063295	1.3564423	0.00872983	0.095937505	127.0	12693.191160202026	169.25879	60.658596	209.10376	24.640806	0.0	0.0
345	500.0	41.01595	12.076261	51.26096	7.5999312	5536000	3.7252903e-09	13.93136	-0.009143384	-3.8421445	1.3564423	0.010396962	0.0948125	127.0	12725.887507677078	184.66873	42.45748	205.82312	49.404167	0.0	0.0
346	500.0	42.515297	11.422991	51.00861	-10.343644	5552000	-3.7252903e-09	11.105817	-0.00913821	-5.861829	1.3564423	0.007186474	0.09475	127.0	12763.993772029877	188.94594	34.466736	203.06621	34.794044	0.0	0.0
347	500.0	43.082577	10.017964	51.343243	3.9659042	5568000	3.7252903e-09	5.7233295	-0.008026816	-2.4233153	1.3564423	0.008097954	0.08225	127.0	12803.707133293152	193.68697	29.110142	207.7599	36.088734	0.0	0.0
348	500.0	42.251205	11.10824	51.368893	5.184577	5584000	2.0489097e-08	20.891552	-0.0093830135	-11.231288	1.3564423	0.0072213374	0.076749995	127.0	12840.970995664597	185.99252	39.836025	209.81522	44.759243	0.0	0.0
349	500.0	43.376625	9.467127	51.33581	4.167143	5600000	-1.3038516e-08	6.562924	-0.009703195	-2.1916947	1.3564423	0.00594021	0.064375	127.0	12879.471166849136	194.05594	28.65975	209.29738	38.52024	0.0	0.0
350	500.0	40.459156	12.314302	51.388752	6.782223	5616000	3.7252903e-09	16.870712	-0.008198621	-5.567577	1.3564423	0.004629492	0.0608125	127.0	12910.42824959755	177.00648	53.300385	208.63812	39.242626	0.0	0.0
351	500.0	42.955894	10.199833	51.285404	9.164272	5632000	1.8626451e-09	6.6044836	-0.00943725	-3.312158	1.3564423	0.0102202315	0.101	127.0	12942.151256799698	193.2362	26.590515	212.42336	49.264965	0.0	0.0
