Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	22.173534	10.27994	34.545162	1.6654073	3712000	-1.6763806e-08	6.532974	-0.008984838	-2.005096	1.3564423	0.005984705	0.06925	127.0	10498.665157794952	85.71417	24.491013	109.662285	18.032951	0.0	0.0
232	500.0	21.985958	10.130793	34.167454	-12.304293	3728000	1.1175871e-08	8.741264	-0.008123353	-1.3867639	1.3564423	0.004412726	0.060999997	127.0	10540.296243667603	83.35715	19.948994	108.01237	33.11363	0.0	0.0
233	500.0	22.244812	9.600033	34.032234	2.423513	3744000	1.4901161e-08	10.386452	-0.008416012	-2.3254662	1.3564423	0.0067544617	0.062374998	127.0	10580.448224544525	86.03255	23.498665	105.73513	26.38117	0.0	0.0
234	500.0	21.68288	9.914293	34.62137	-0.66985285	3760000	-2.6077032e-08	8.652435	-0.008402947	-1.4071381	1.3564423	0.004980687	0.058625	127.0	10623.247310876846	85.265045	23.246815	107.3368	16.989822	0.0	0.0
235	500.0	22.27982	9.877646	34.251083	1.0010304	3776000	-1.8626451e-08	6.5792375	-0.007617627	-1.7863522	1.3564423	0.005377291	0.063375	127.0	10664.648472547531	87.82491	23.28954	112.20893	16.05545	0.0	0.0
236	500.0	20.535614	9.801262	34.20558	-1.5225048	3792000	-1.8626451e-08	8.966858	-0.009091659	-3.2384956	1.3564423	0.0062287636	0.061375	127.0	10704.11502289772	80.88256	24.813984	107.722084	13.160996	0.0	0.0
237	500.0	22.578487	10.114235	34.80306	0.61695194	3808000	-2.4214387e-08	15.330983	-0.009359418	-4.7540274	1.3564423	0.007369813	0.077875	127.0	10755.565102815628	87.4573	22.243135	110.40704	28.278782	0.0	0.0
238	500.0	22.85218	8.970724	34.776257	0.89288163	3824000	2.7939677e-08	9.626699	-0.0077389106	-3.202076	1.3564423	0.0064933132	0.0570625	127.0	10796.552159547806	93.31623	16.291142	108.41699	43.422535	0.0	0.0
239	500.0	22.569782	9.129295	34.94965	1.280066	3840000	-1.4901161e-08	9.327135	-0.008772388	-2.486643	1.3564423	0.0041667493	0.064875	127.0	10837.27377319336	87.64523	22.43727	110.679695	34.693817	0.0	0.0
240	500.0	22.079636	9.793111	34.508	0.71786976	3856000	-1.8626451e-09	8.428854	-0.008484811	-2.5006354	1.3564423	0.006166503	0.057812497	127.0	10881.45021533966	86.80771	22.67622	111.37115	27.807537	0.0	0.0
241	500.0	22.426418	9.411109	34.490906	2.9672666	3872000	4.656613e-09	8.519806	-0.00995067	-1.6137313	1.3564423	0.0060952003	0.085625	127.0	10921.953387022018	87.9191	20.946798	107.81165	34.557247	0.0	0.0
242	493.8125	22.898432	9.566102	34.351418	0.85091007	3888000	6.519258e-09	10.410091	-0.008618888	-1.8432848	1.3564423	0.007006104	0.078875	127.0	10963.686447143555	89.79105	21.13132	115.15713	29.55381	0.0	0.0
243	500.0	22.712458	9.432606	34.47875	3.7775724	3904000	-3.7252903e-09	10.580717	-0.009897276	-3.9515185	1.3564423	0.006296581	0.068937495	127.0	11005.154250860214	87.16005	25.719347	109.91376	18.682915	0.0	0.0
244	500.0	23.304237	9.85881	34.947292	3.2078974	3920000	1.4901161e-08	5.058711	-0.009921834	-0.86753124	1.3564423	0.0072146775	0.073875	127.0	11049.367500782013	94.15993	21.333431	117.097916	18.295273	0.0	0.0
245	500.0	23.355555	9.525782	34.715588	2.4083467	3936000	1.1175871e-08	4.70611	-0.00873504	-1.2728429	1.3564423	0.0052040545	0.0631875	127.0	11096.29985666275	92.93309	17.247309	108.682556	43.894867	0.0	0.0
246	492.34375	23.899254	9.245299	34.42204	2.6650138	3952000	2.9802322e-08	7.0398865	-0.006875571	-0.5228159	1.3564423	0.0038725645	0.0486875	127.0	11139.361052513123	92.680084	19.671331	109.2804	23.396948	0.0	0.0
247	500.0	23.517109	9.386859	34.617153	3.5608218	3968000	-3.7252903e-09	6.4884777	-0.008706753	-1.4334238	1.3564423	0.0065573878	0.0565	127.0	11178.215280056	93.478195	18.321875	114.00003	31.447279	0.0	0.0
248	498.90625	23.30098	9.877242	34.015102	0.9303545	3984000	-3.7252903e-09	6.869523	-0.0077718357	-1.1956942	1.3564423	0.005036262	0.0710625	127.0	11217.962759017944	93.03791	21.652704	110.75283	10.347505	0.0	0.0
249	500.0	23.76015	9.533757	34.03569	0.52844524	4000000	-1.8626451e-09	3.6314492	-0.008392172	-0.98826796	1.3564423	0.0073744096	0.0655625	127.0	11260.487940073013	95.13205	17.51603	108.880516	25.480974	0.0	0.0
250	500.0	23.82773	9.587012	33.965942	3.0467718	4016000	-3.7252903e-09	3.8641815	-0.009723013	-0.5531025	1.3564423	0.0051154075	0.069749996	127.0	11301.72852897644	93.5747	15.541089	110.46584	30.705057	0.0	0.0
251	500.0	24.04777	9.542924	34.472755	0.5586987	4032000	2.2351742e-08	9.931877	-0.008884511	-3.1355855	1.3564423	0.0067742327	0.063	127.0	11342.38022685051	91.86492	21.71127	115.2039	19.10435	0.0	0.0
252	500.0	22.772533	9.517934	33.737812	3.4541175	4048000	-1.4901161e-08	6.593296	-0.00806809	-2.0905962	1.3564423	0.0042841574	0.052375	127.0	11382.837259054184	88.46211	20.997286	110.071236	37.81163	0.0	0.0
253	500.0	22.566015	9.882278	34.297012	2.755778	4064000	5.5879354e-09	12.253109	-0.009265261	-3.4512053	1.3564423	0.0053354637	0.062125005	127.0	11422.154086589813	85.98655	26.385363	114.194084	18.71374	0.0	0.0
254	500.0	20.947605	10.42967	35.16859	0.0050329417	4080000	-1.3038516e-08	10.315467	-0.009252042	-2.2245026	1.3564423	0.0058783633	0.066874996	127.0	11464.492666721344	86.67868	30.077175	117.64757	11.93775	0.0	0.0
255	500.0	22.32143	10.001828	34.80115	1.7680116	4096000	1.4901161e-08	11.933952	-0.008326774	-3.4478133	1.3564423	0.003481576	0.0656875	127.0	11513.052335977554	89.016205	26.16611	109.12488	10.648078	0.0	0.0
256	500.0	22.826426	10.659672	34.548496	0.0609245	4112000	0.0	5.7767944	-0.008391712	-1.8892403	1.3564423	0.005285896	0.06425	127.0	11557.587278604507	91.89612	24.689627	115.95657	10.119516	0.0	0.0
257	500.0	23.828695	9.713442	34.67562	0.27054018	4128000	-3.7252903e-09	8.590104	-0.009850366	-2.1721807	1.3564423	0.009145785	0.075875	127.0	11597.581135749817	93.34238	20.95226	114.66158	35.580418	0.0	0.0
258	500.0	24.351343	9.7898035	35.45804	0.9449456	4144000	7.450581e-09	4.2851734	-0.008206887	-1.5328798	1.3564423	0.005765059	0.056187503	127.0	11640.392685174942	97.21419	14.061066	115.18482	36.56615	0.0	0.0
259	500.0	24.192097	9.636676	34.19574	0.07533696	4160000	-1.4901161e-08	7.359869	-0.00907756	-2.0701375	1.3564423	0.0054262057	0.068125	127.0	11687.954107999802	93.148056	20.23693	113.01567	37.498634	0.0	0.0
260	500.0	22.631506	10.241668	34.451317	-0.14044192	4176000	-2.2351742e-08	9.564338	-0.009591356	-3.7096984	1.3564423	0.0074226293	0.0626875	127.0	11728.945929765701	86.74515	27.26077	113.35947	9.445918	0.0	0.0
261	500.0	23.94276	9.42835	34.66226	0.5476491	4192000	-1.6763806e-08	7.8288107	-0.010030303	-2.3150744	1.3564423	0.0054359557	0.068749994	127.0	11771.649604797363	96.49304	17.43384	111.44827	36.973015	0.0	0.0
262	500.0	23.525387	9.347479	34.972683	2.1452293	4208000	2.2351742e-08	6.8406773	-0.008269113	-1.7880456	1.3564423	0.004871684	0.057687502	127.0	11814.643708705902	93.08151	15.617295	110.36139	36.627876	0.0	0.0
263	500.0	22.340067	10.077524	34.180946	-0.6422898	4224000	1.8626451e-09	7.878192	-0.0083140265	-1.4945371	1.3564423	0.0054880134	0.0578125	127.0	11860.47827577591	86.752464	24.612852	110.93218	9.745945	0.0	0.0
264	500.0	23.494816	9.778651	34.33925	1.5999999	4240000	1.8626451e-09	10.983103	-0.006976297	-2.2189503	1.3564423	0.006524048	0.0550625	127.0	11907.013143777847	93.33118	19.031174	110.83994	38.697353	0.0	0.0
265	500.0	22.286274	9.58727	34.48786	1.1423619	4256000	1.1175871e-08	6.5432057	-0.009237879	-1.3094583	1.3564423	0.00682185	0.064875	127.0	11952.723266839981	87.14557	24.317673	107.69598	10.459901	0.0	0.0
266	500.0	23.63064	9.858368	34.72589	-0.7326241	4272000	5.5879354e-09	5.693606	-0.0074221673	-1.1878526	1.3564423	0.00522496	0.0549375	127.0	11994.565258741379	94.51083	16.108496	109.309845	40.402706	0.0	0.0
267	500.0	23.460716	9.58544	34.85039	2.9286196	4288000	-2.9802322e-08	5.7240143	-0.009884685	-1.7906222	1.3564423	0.0059138695	0.076312505	127.0	12039.365669488907	92.09953	20.82098	115.3327	30.170282	0.0	0.0
268	500.0	22.953497	10.1093855	34.86588	3.754009	4304000	7.450581e-09	5.1774297	-0.009118825	-1.295397	1.3564423	0.006644138	0.063499995	127.0	12081.250242471695	92.964905	20.145563	115.486786	31.310066	0.0	0.0
269	500.0	23.867786	9.8609295	34.649822	2.3080993	4320000	-2.0489097e-08	8.212206	-0.008086517	-1.5644985	1.3564423	0.0060782107	0.0728125	127.0	12122.275547504425	91.56679	22.355373	110.5511	9.278005	0.0	0.0
270	500.0	23.461916	9.665165	34.49889	2.1380935	4336000	-1.1175871e-08	9.2332735	-0.008167992	-2.3639903	1.3564423	0.0056209923	0.056374997	127.0	12170.085972070694	92.48205	22.675636	114.246635	37.51854	0.0	0.0
271	500.0	22.779018	9.622661	34.88209	1.1005036	4352000	-3.7252903e-09	5.748334	-0.0076000597	-3.179829	1.3564423	0.0049682744	0.0639375	127.0	12212.816009759903	94.280106	18.020658	111.53906	42.058144	0.0	0.0
272	500.0	24.452614	9.486949	34.29193	1.7291543	4368000	3.7252903e-09	2.9519382	-0.008333272	-0.8791938	1.3564423	0.0076750563	0.068375	127.0	12255.956567049026	97.55277	12.449139	112.18992	53.233013	0.0	0.0
273	491.65625	24.149055	9.501532	34.423744	1.0824307	4384000	-2.2351742e-08	12.8664	-0.009410321	-4.237428	1.3564423	0.0042336145	0.071062505	127.0	12297.294343948364	90.3123	25.739174	111.37654	20.059824	0.0	0.0
274	500.0	23.442932	9.908199	34.623375	0.5543779	4400000	-1.8626451e-08	4.9747753	-0.009559339	-1.7857902	1.3564423	0.0043231933	0.056125	127.0	12339.331459999084	95.835815	20.936604	112.43748	34.643097	0.0	0.0
275	500.0	24.386032	10.120326	34.425262	-0.26558375	4416000	-4.656613e-09	4.8955245	-0.007345586	-1.0906091	1.3564423	0.0048158737	0.0564375	127.0	12380.359526634216	96.02052	19.375679	112.65196	11.024406	0.0	0.0
276	500.0	24.539711	9.065592	34.15626	0.08335231	4432000	1.1175871e-08	5.764804	-0.007716796	-1.2028257	1.3564423	0.0051078885	0.05975	127.0	12421.645854711533	96.92885	15.317008	111.74017	53.30908	0.0	0.0
277	500.0	24.957106	9.124927	34.6505	0.7601057	4448000	-5.5879354e-09	6.383592	-0.00822757	-2.048171	1.3564423	0.004561314	0.06443749	127.0	12465.49917292595	100.11789	17.188015	115.65551	33.27764	0.0	0.0
278	491.875	24.612019	9.152433	34.778458	1.5729716	4464000	-2.2351742e-08	10.303583	-0.008676596	-1.5997553	1.3564423	0.0053075226	0.069749996	127.0	12508.240851640701	95.88226	20.470224	112.36081	23.615948	0.0	0.0
279	500.0	23.877882	9.129935	35.51178	1.0255641	4480000	-1.1641532e-08	8.313603	-0.0087913675	-2.8005424	1.3564423	0.004812984	0.0504375	127.0	12549.142703294754	96.088776	17.971	118.251236	33.067387	0.0	0.0
280	500.0	24.298374	9.249988	34.47928	2.0319788	4496000	-3.9115548e-08	8.80962	-0.008577861	-4.4021406	1.3564423	0.008167426	0.06837501	127.0	12591.490004301071	94.31943	23.151274	115.95157	5.6907544	0.0	0.0
281	500.0	24.53765	9.332609	35.280293	-1.0060738	4512000	5.5879354e-09	9.45793	-0.008492874	-2.7970157	1.3564423	0.0048605697	0.053437497	127.0	12636.290005683899	96.9285	18.205734	111.58395	38.797234	0.0	0.0
282	500.0	24.057236	9.517019	34.728046	3.5913754	4528000	0.0	5.489376	-0.008582242	-1.5932657	1.3564423	0.007928444	0.076375	127.0	12680.737276315689	98.82866	15.550676	113.13054	54.864933	0.0	0.0
283	500.0	24.181135	9.728512	35.24724	-2.321549	4544000	1.3038516e-08	4.000744	-0.008165766	-1.4465666	1.3564423	0.007673759	0.0670625	127.0	12731.593401670456	96.81665	23.475233	115.07846	9.808595	0.0	0.0
284	500.0	23.313572	10.260131	34.79307	-1.5063189	4560000	-7.450581e-09	5.4770317	-0.008265637	-1.5474092	1.3564423	0.0041825776	0.0568125	127.0	12773.960948705673	93.16617	27.680756	114.93675	10.687883	0.0	0.0
285	500.0	23.836712	10.063051	35.342472	-1.490633	4576000	0.0	5.5327163	-0.008362028	-1.7464333	1.3564423	0.005720998	0.0661875	127.0	12817.934976577759	95.57814	20.79044	111.6642	11.640932	0.0	0.0
286	500.0	25.19646	9.338759	34.56089	0.7772713	4592000	-7.450581e-09	6.0114765	-0.010217433	-1.1295966	1.3564423	0.007682834	0.075375006	127.0	12863.69820690155	99.065094	15.14475	114.11903	44.602737	0.0	0.0
287	500.0	24.491844	9.524434	34.223705	1.0309095	4608000	-7.450581e-09	6.780812	-0.009520952	-1.873682	1.3564423	0.005975048	0.061812498	127.0	12909.882445335388	96.30639	21.270905	112.37867	36.204468	0.0	0.0
288	490.4375	24.152824	9.483848	34.530613	0.68036085	4624000	-1.8626451e-08	11.671436	-0.007476691	-3.4393885	1.3564423	0.005118628	0.045874998	127.0	12954.485442399979	93.60522	25.34852	112.49692	11.150325	0.0	0.0
289	500.0	23.359224	9.519785	34.578434	3.062274	4640000	0.0	6.080765	-0.009836964	-2.7966735	1.3564423	0.005293661	0.066125005	127.0	12994.459296226501	96.91643	17.595997	111.56008	39.589737	0.0	0.0
290	500.0	23.444292	9.720374	34.115673	2.3682742	4656000	-1.1175871e-08	4.4561257	-0.0074888347	-2.037214	1.3564423	0.0066399667	0.0690625	127.0	13034.31757235527	93.64329	23.500038	111.92967	10.609099	0.0	0.0
291	500.0	22.97903	10.2456	34.048485	0.8288343	4672000	-3.7252903e-09	6.517295	-0.008913831	-2.3541777	1.3564423	0.0057082437	0.070875	127.0	13074.992611408234	90.128235	26.920904	116.886375	10.071316	0.0	0.0
292	500.0	23.815683	9.552756	34.457092	-1.0329813	4688000	1.4901161e-08	5.537719	-0.0083027035	-1.4087918	1.3564423	0.0072581237	0.0778125	127.0	13116.665223836899	94.5728	21.084997	116.65692	28.685776	0.0	0.0
293	500.0	23.48461	9.782585	34.363243	-3.1065226	4704000	-2.0489097e-08	6.5366545	-0.010374904	-2.8682714	1.3564423	0.006947735	0.070562504	127.0	13166.111109018326	90.87434	22.10068	111.52648	35.250973	0.0	0.0
294	500.0	25.085579	9.972558	34.54388	-11.565497	4720000	-7.450581e-09	2.9560769	-0.008497055	-1.1356452	1.3564423	0.0034801029	0.052	127.0	13216.687115907669	102.253746	16.974752	117.632744	34.574135	0.0	0.0
295	491.1875	24.178637	9.50911	34.07648	3.0737495	4736000	-5.5879354e-09	9.602606	-0.0077332817	-2.145558	1.3564423	0.005654916	0.062562495	127.0	13264.429062128067	92.157745	25.380272	111.48415	17.5102	0.0	0.0
296	500.0	24.414827	9.557761	33.894554	1.998681	4752000	-2.2351742e-08	7.043186	-0.008058152	-2.0965652	1.3564423	0.0060222815	0.0635625	127.0	13304.032746553421	96.96486	18.377323	113.02079	41.629276	0.0	0.0
297	500.0	23.14517	9.142677	34.878452	0.44142646	4768000	3.7252903e-09	9.714649	-0.008143812	-2.3783083	1.3564423	0.004101483	0.056374997	127.0	13348.179028272629	91.34915	20.484459	115.79296	36.597725	0.0	0.0
298	500.0	22.969213	10.035722	34.39577	0.40179652	4784000	-1.8626451e-09	4.7070894	-0.008973179	-1.5529261	1.3564423	0.005855034	0.0541875	127.0	13397.497091054916	93.61325	23.497814	112.99439	9.931859	0.0	0.0
299	500.0	24.4776	9.476226	34.089363	0.6178975	4800000	-7.450581e-09	4.316095	-0.007612009	-0.4890812	1.3564423	0.0045506284	0.0551875	127.0	13441.007623910904	96.8778	16.677128	114.64839	45.246284	0.0	0.0
300	500.0	25.127995	9.107537	34.635643	2.560094	4816000	1.4901161e-08	3.514613	-0.0092629455	-1.2767856	1.3564423	0.007239411	0.06575	127.0	13486.38073015213	100.00252	11.476875	112.72359	53.45549	0.0	0.0
301	500.0	24.47269	9.212848	35.01111	0.89855194	4832000	-1.8626451e-08	8.022766	-0.008721374	-2.975377	1.3564423	0.0060408716	0.067312494	127.0	13527.698021650314	95.76224	18.753195	115.01487	38.517273	0.0	0.0
302	500.0	24.58533	9.055931	34.814667	-1.6318307	4848000	0.0	8.99984	-0.009150601	-4.552288	1.3564423	0.005331076	0.0656875	127.0	13566.242315530777	95.45231	22.764534	114.10367	10.567232	0.0	0.0
303	500.0	24.892199	9.478743	35.013103	0.8436501	4864000	9.313226e-10	2.8418112	-0.008641625	-1.1437068	1.3564423	0.006083015	0.07350001	127.0	13604.806762218475	100.21647	12.778285	115.998566	50.413033	0.0	0.0
304	500.0	23.183464	9.575449	34.375393	0.3843634	4880000	-3.7252903e-09	6.3261466	-0.008678749	-2.0342193	1.3564423	0.0052304957	0.05575	127.0	13645.469846010208	91.01682	21.839108	116.52497	41.672028	0.0	0.0
305	500.0	23.47478	9.982754	34.467533	1.3115809	4896000	7.450581e-09	3.810002	-0.009396357	-0.76853657	1.3564423	0.00616266	0.0796875	127.0	13691.497629404068	92.97627	21.0742	112.99576	26.36517	0.0	0.0
306	500.0	25.011343	9.437695	34.49777	0.718662	4912000	-3.7252903e-09	6.527829	-0.0086579975	-1.6330407	1.3564423	0.0056752134	0.054375	127.0	13736.528781414032	97.972084	16.459446	114.961685	42.474976	0.0	0.0
307	500.0	23.076082	9.513031	34.258835	0.4257518	4928000	-1.3038516e-08	5.2607837	-0.0077879312	-1.3621187	1.3564423	0.0042121806	0.046375	127.0	13778.947115182877	92.928444	20.09772	111.97806	35.117554	0.0	0.0
308	500.0	23.795269	9.510695	34.067665	0.63009346	4944000	1.4901161e-08	3.9960463	-0.008268645	-1.0226128	1.3564423	0.0071321446	0.075187504	127.0	13823.312848806381	92.970184	20.695723	116.74201	40.598648	0.0	0.0
309	500.0	24.346346	9.699284	34.524242	-0.50857943	4960000	1.8626451e-08	7.049349	-0.0078210775	-1.6415248	1.3564423	0.004669669	0.067125	127.0	13866.936215877533	97.11911	15.621142	118.22661	51.124424	0.0	0.0
310	500.0	24.124043	9.258279	33.726192	-0.46586233	4976000	-2.6077032e-08	9.323562	-0.008805626	-2.6073704	1.3564423	0.0065204455	0.053125	127.0	13909.079393863678	92.71434	22.388838	115.92133	19.897203	0.0	0.0
311	500.0	23.540138	9.258747	34.944073	-1.4987948	4992000	-7.450581e-09	11.109824	-0.009694694	-3.0002193	1.3564423	0.007110252	0.065125	127.0	13951.155196428299	93.987915	21.880655	113.33611	34.315662	0.0	0.0
312	500.0	24.336329	9.066468	34.904835	-1.2583208	5008000	1.1175871e-08	9.258859	-0.008427462	-3.4388871	1.3564423	0.0048676883	0.053125	127.0	14000.33950805664	95.95885	20.324648	113.64024	22.98668	0.0	0.0
313	500.0	22.61545	9.910032	34.908726	-0.23735516	5024000	-2.2351742e-08	12.3732395	-0.008442739	-3.5091536	1.3564423	0.0062188203	0.06575	127.0	14044.340196609497	87.93274	28.86695	113.75464	4.1231256	0.0	0.0
314	500.0	22.106277	9.942878	34.591034	0.26108384	5040000	-1.1175871e-08	11.805673	-0.007482708	-5.0358	1.3564423	0.002235605	0.053124998	127.0	14089.822839260101	91.38539	22.905474	117.042625	40.594124	0.0	0.0
315	500.0	23.804504	9.079529	34.008442	0.21666878	5056000	-3.3527613e-08	7.87265	-0.007909451	-1.5322318	1.3564423	0.0047213417	0.055	127.0	14444.260191679	94.287155	18.198029	113.98035	50.788784	0.0	0.0
316	500.0	21.905628	9.855845	36.325665	-3.487548	5072000	-5.5879354e-09	8.044746	-0.008413213	-2.9893508	1.3564423	0.0067700115	0.059375	127.0	14494.655754804611	90.75275	26.2157	114.868164	26.889208	0.0	0.0
317	500.0	23.01145	9.876403	35.609127	-0.6595423	5088000	3.7252903e-09	11.010914	-0.0087029785	-2.1513479	1.3564423	0.0054600853	0.06125	127.0	14543.52951002121	90.39413	25.79289	116.30173	33.10072	0.0	0.0
318	500.0	24.191559	9.411957	35.596825	0.03750132	5104000	-2.4214387e-08	5.2066236	-0.007995538	-1.60594	1.3564423	0.006838083	0.051625	127.0	14583.282907962799	98.514854	15.668557	111.06965	42.511272	0.0	0.0
319	500.0	22.372522	9.422658	34.9581	1.4575378	5120000	1.8626451e-08	12.13729	-0.008290146	-3.3826065	1.3564423	0.006337422	0.074	127.0	14626.88244843483	84.36873	24.77254	114.95689	32.59617	0.0	0.0
320	500.0	23.430248	9.762654	35.673203	-1.3722358	5136000	1.1175871e-08	8.323183	-0.008548626	-3.3281002	1.3564423	0.004448108	0.051875	127.0	14670.122722864151	97.09925	20.874542	119.59449	26.489883	0.0	0.0
321	500.0	23.166098	9.309516	35.285694	4.3576136	5152000	9.313226e-09	5.103196	-0.008148862	-1.1186199	1.3564423	0.005536208	0.0613125	127.0	14709.862830162048	92.82643	21.330822	114.88876	41.939434	0.0	0.0
322	491.25	22.510443	9.781846	35.15723	0.78570837	5168000	3.7252903e-09	11.016886	-0.008482295	-3.614505	1.3564423	0.007230946	0.068187505	127.0	14755.162524223328	87.72691	29.462952	119.12566	14.421456	0.0	0.0
323	500.0	22.798811	10.16989	35.235855	-9.899649	5184000	5.5879354e-09	8.472736	-0.009044511	-1.6307002	1.3564423	0.00660755	0.066	127.0	15152.683143854141	90.193726	25.252867	112.14227	25.176855	0.0	0.0
324	500.0	23.914942	9.459257	34.51078	-0.71692026	5200000	7.450581e-09	6.501463	-0.0072293775	-1.9150779	1.3564423	0.004367464	0.0480625	127.0	15503.71934747696	98.33882	17.87766	112.7302	32.963295	0.0	0.0
325	500.0	25.04197	9.520453	35.106247	0.85797143	5216000	-1.5832484e-08	2.2866874	-0.008843077	-0.61024296	1.3564423	0.0049739033	0.047062498	127.0	15645.082488536835	100.25635	17.114267	116.6939	48.108307	0.0	0.0
326	500.0	24.08043	9.611883	34.768734	2.3823483	5232000	0.0	4.5469675	-0.008387124	-1.0896505	1.3564423	0.005751858	0.062875	127.0	15699.246964216232	95.689896	24.210829	115.29536	28.284956	0.0	0.0
327	500.0	23.519547	9.280269	35.80735	4.350363	5248000	2.2351742e-08	8.275344	-0.008420499	-1.6301676	1.3564423	0.00766831	0.079125	127.0	15929.056854248047	95.76829	21.56957	117.43892	29.73187	0.0	0.0
328	500.0	21.840017	9.756849	36.088875	-0.96197134	5264000	1.8626451e-08	9.369265	-0.010009697	-2.2881846	1.3564423	0.0073231487	0.06875	127.0	16125.626455783844	87.39578	30.108334	120.158554	7.085202	0.0	0.0
329	500.0	23.684626	9.541534	34.967888	-2.68997	5280000	7.450581e-09	7.417497	-0.007391943	-2.1911404	1.3564423	0.004562538	0.0551875	127.0	16260.35652089119	93.91829	23.484604	113.16106	20.352026	0.0	0.0
330	500.0	22.258326	9.650549	35.481323	0.17917617	5296000	7.450581e-09	6.010005	-0.008482495	-1.6145971	1.3564423	0.0056608682	0.073375	127.0	16593.675290584564	91.99208	23.358818	113.0912	22.462057	0.0	0.0
331	500.0	23.410305	9.816056	35.75916	0.4022256	5312000	2.2351742e-08	9.382867	-0.010337007	-2.4249084	1.3564423	0.0077631134	0.0665625	127.0	16648.67705988884	90.98046	26.6224	118.04443	30.868696	0.0	0.0
332	500.0	22.164272	10.408391	35.791737	0.7321738	5328000	-1.8626451e-08	10.044855	-0.009196809	-2.9667501	1.3564423	0.00670477	0.0715625	127.0	16688.532879829407	88.790794	29.67132	117.93536	19.85862	0.0	0.0
333	500.0	23.10563	9.735197	34.895405	-0.14878182	5344000	0.0	3.8973653	-0.008236226	-1.3776411	1.3564423	0.0065559614	0.0705625	127.0	16731.10503911972	96.20078	22.942225	116.26437	23.933031	0.0	0.0
334	500.0	22.944708	10.032808	35.085323	1.1446282	5360000	0.0	7.13751	-0.008702751	-2.4194083	1.3564423	0.006628423	0.065375	127.0	17039.232481718063	90.56652	28.92004	122.18965	19.256645	0.0	0.0
335	500.0	23.702051	10.509021	36.453087	-5.9161086	5376000	-5.5879354e-09	11.676706	-0.008615579	-3.025255	1.3564423	0.00604013	0.070437506	127.0	17425.877157211304	91.87044	27.539776	118.54962	28.746359	0.0	0.0
336	491.9375	22.882763	9.542042	35.12111	1.6568838	5392000	1.4901161e-08	6.8000803	-0.006483773	-2.048207	1.3564423	0.0059064073	0.0436875	127.0	17761.343873023987	93.797806	23.640474	114.98964	18.266588	0.0	0.0
337	500.0	24.491398	9.499285	35.23677	4.464517	5408000	-2.4214387e-08	6.7324886	-0.009154384	-1.0899873	1.3564423	0.0064077796	0.068812504	127.0	17807.67547416687	97.75618	21.594791	114.701385	41.50895	0.0	0.0
338	500.0	24.14686	9.881869	35.11436	3.5786166	5424000	-5.5879354e-09	4.0257583	-0.0072242226	-0.80043036	1.3564423	0.0057319687	0.060875	127.0	17859.363587379456	98.03451	22.001076	116.002625	30.151426	0.0	0.0
339	492.6875	24.651096	9.87955	35.030605	3.6405473	5440000	7.450581e-09	10.269812	-0.008055259	-2.8484955	1.3564423	0.006321637	0.053125	127.0	17950.818310260773	95.297745	25.006935	114.83103	20.68825	0.0	0.0
340	500.0	24.453848	9.1396265	35.42696	3.0398982	5456000	7.450581e-09	7.144436	-0.008507028	-2.8671267	1.3564423	0.0057129795	0.06925	127.0	18059.434829711914	98.30097	19.892591	117.2263	45.675903	0.0	0.0
341	500.0	23.539589	9.729711	35.342133	3.2766693	5472000	7.450581e-09	10.400831	-0.008442182	-3.656469	1.3564423	0.0070313755	0.067625	127.0	18122.84829711914	91.510254	27.029486	116.10459	22.68989	0.0	0.0
342	500.0	24.466808	9.6739645	35.06794	0.9662785	5488000	-3.7252903e-09	4.534648	-0.0084796045	-1.8551005	1.3564423	0.0059919283	0.0635625	127.0	18217.556898117065	100.51028	20.09734	117.40569	21.398272	0.0	0.0
343	491.0625	23.60891	9.744663	36.399433	2.56574	5504000	-7.450581e-09	8.648315	-0.008890101	-1.9131553	1.3564423	0.00722641	0.079437494	127.0	18303.92759490013	93.53258	25.671326	115.30223	16.051191	0.0	0.0
344	500.0	24.041712	9.637048	36.007206	4.73978	5520000	-1.1175871e-08	2.9960132	-0.008948855	-0.8013537	1.3564423	0.0053986195	0.072500005	127.0	18373.791119098663	96.62824	21.059929	113.97314	22.210392	0.0	0.0
345	500.0	23.371426	9.855551	34.541595	3.2041376	5536000	1.1175871e-08	8.94518	-0.00815728	-1.7310096	1.3564423	0.006672522	0.059375	127.0	18464.005063533783	91.92084	27.942888	113.61073	22.011414	0.0	0.0
346	500.0	22.377209	10.899953	34.828037	1.6448851	5552000	-2.7939677e-09	7.3954725	-0.008605637	-1.6643145	1.3564423	0.0068959827	0.072000004	127.0	18525.531632184982	89.88754	31.492453	117.31723	19.150955	0.0	0.0
347	500.0	22.952335	10.266751	36.72183	1.7834797	5568000	0.0	9.921236	-0.0086884815	-1.9712895	1.3564423	0.0046343263	0.082375	127.0	18567.09972691536	91.92461	27.278183	117.21328	23.296293	0.0	0.0
