Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	34.160023	21.14368	62.75212	-16.853542	5584000	0.0	41.62618	-0.010393539	-6.802593	1.3564423	0.00742409	0.077	127.0	16172.968854904175	139.89479	78.264404	210.75429	8.400984	0.0	0.0
349	500.0	38.81802	17.607494	61.220497	-0.7026397	5600000	1.1175871e-08	59.50214	-0.0093009705	-10.389879	1.3564423	0.0067333565	0.073375	127.0	16218.542675733566	157.48174	57.30122	206.59093	15.74315	0.0	0.0
350	500.0	32.4566	20.579065	62.314167	-8.166017	5616000	1.4901161e-08	50.32098	-0.009555351	-10.493334	1.3564423	0.006300239	0.072312504	127.0	16264.006467342377	129.67062	79.55953	212.36842	13.276733	0.0	0.0
351	500.0	33.456078	21.100975	61.337807	-22.320024	5632000	-1.8626451e-09	56.19741	-0.008720311	-13.864799	1.3564423	0.008312708	0.0798125	127.0	16314.12710404396	145.18474	70.3984	207.98122	12.963086	0.0	0.0
352	500.0	37.99781	19.023205	61.915024	-3.555258	5648000	5.5879354e-09	40.544094	-0.01019061	-8.643369	1.3564423	0.005747168	0.0705625	127.0	16354.168005943298	162.69449	58.6921	212.9597	17.637964	0.0	0.0
353	500.0	41.65075	17.113316	62.58797	1.3760278	5664000	3.5390258e-08	51.515156	-0.009127125	-10.988674	1.3564423	0.0062192567	0.0718125	127.0	16396.733350753784	166.93317	50.350033	205.8223	17.28321	0.0	0.0
354	500.0	32.385807	21.515963	60.903595	-23.340914	5680000	-3.7252903e-09	73.32425	-0.009606832	-20.51584	1.3564423	0.0058466108	0.069875	127.0	16447.848085165024	125.56999	79.60425	202.53204	9.346527	0.0	0.0
355	500.0	35.06011	19.935448	62.086338	-13.795217	5696000	1.8626451e-08	43.238735	-0.0106772	-11.867317	1.3564423	0.008001031	0.083375	127.0	16494.229058265686	154.16435	67.445915	207.09056	11.84956	0.0	0.0
356	500.0	34.29186	20.480822	62.072567	-12.287156	5712000	7.450581e-09	49.4284	-0.00965809	-13.756823	1.3564423	0.005760549	0.0709375	127.0	16539.60751056671	141.75768	74.66414	209.16301	10.394715	0.0	0.0
357	500.0	37.686226	19.35	61.383614	-14.462145	5728000	-3.7252903e-09	52.90159	-0.009310942	-7.8156676	1.3564423	0.0074238563	0.0788125	127.0	16586.98462319374	157.7896	64.47439	209.00977	17.246967	0.0	0.0
358	500.0	41.03246	17.759708	61.999718	-10.517207	5744000	0.0	39.466064	-0.010757582	-8.198404	1.3564423	0.007542958	0.0775625	127.0	16637.92801308632	174.14243	42.563988	211.57417	24.101433	0.0	0.0
359	500.0	39.61529	18.948027	60.77899	-7.380465	5760000	-4.656613e-09	26.983873	-0.009677148	-6.3282995	1.3564423	0.0058858306	0.06299999	127.0	16685.27003479004	165.15143	63.319206	204.51843	7.8268466	0.0	0.0
360	500.0	37.974342	19.405266	62.433754	-5.583102	5776000	1.8626451e-08	85.83574	-0.008332957	-31.733086	1.3564423	0.0073771835	0.070687495	127.0	16737.531785726547	142.78122	69.59266	200.08403	15.109161	0.0	0.0
361	500.0	37.656845	20.238394	60.64047	-13.602196	5792000	0.0	41.77415	-0.009507654	-10.425844	1.3564423	0.009472314	0.0911875	127.0	16781.333793878555	162.93811	64.06586	205.091	14.850577	0.0	0.0
362	500.0	32.938923	21.578882	62.426025	-11.764738	5808000	3.5390258e-08	75.33418	-0.009094657	-24.706316	1.3564423	0.0048911264	0.061375	127.0	16829.894879341125	128.79984	79.47048	203.52501	9.685384	0.0	0.0
363	500.0	36.295025	20.042498	62.043926	-8.493245	5824000	-1.3038516e-08	64.08159	-0.009968244	-19.7912	1.3564423	0.0076183057	0.07925	127.0	16874.893341064453	153.2126	65.783646	205.71387	16.064589	0.0	0.0
364	500.0	38.270256	18.701382	62.043247	-10.548083	5840000	7.450581e-09	66.76048	-0.010525341	-17.689247	1.3564423	0.0067796875	0.0745625	127.0	16920.632235765457	162.00217	59.54064	210.88153	14.781126	0.0	0.0
365	500.0	36.815834	18.847353	60.611908	-10.298095	5856000	0.0	56.816048	-0.011754712	-10.109594	1.3564423	0.0060914066	0.080249995	127.0	16965.059616327286	148.96057	68.82595	206.17131	14.487526	0.0	0.0
366	500.0	34.222652	22.026789	62.377075	-11.579567	5872000	-1.4901161e-08	63.11828	-0.010500155	-17.321272	1.3564423	0.007112005	0.09075	127.0	17012.296590328217	137.90594	76.37882	206.10239	9.547094	0.0	0.0
367	500.0	35.855213	19.484072	61.460728	-8.646703	5888000	-7.450581e-09	65.34099	-0.009652082	-19.825161	1.3564423	0.0060811285	0.0679375	127.0	17062.571897029877	152.71063	68.60335	205.39482	14.201666	0.0	0.0
368	500.0	36.108353	20.532661	61.711918	-11.31866	5904000	3.7252903e-09	76.274506	-0.010062802	-18.91547	1.3564423	0.007029433	0.0999375	127.0	17104.43088722229	146.40509	68.30105	207.52158	11.95249	0.0	0.0
369	500.0	35.248108	18.274712	61.414764	-13.392316	5920000	-1.8626451e-09	78.516754	-0.010654205	-36.51403	1.3564423	0.007380424	0.082375	127.0	17150.400897026062	148.4049	67.895226	203.99081	15.696705	0.0	0.0
370	500.0	35.99889	18.624273	61.841045	-12.629967	5936000	7.450581e-09	64.507965	-0.009841751	-14.871809	1.3564423	0.006638335	0.072625	127.0	17199.678721904755	152.61446	66.8458	218.8671	10.074054	0.0	0.0
371	500.0	35.169735	20.002151	62.400703	-14.913091	5952000	-1.8626451e-08	41.08531	-0.009799251	-8.44943	1.3564423	0.006578788	0.075875	127.0	17243.353063821793	151.4011	65.33084	216.60358	18.678766	0.0	0.0
372	500.0	40.260002	19.557962	64.93145	-13.633252	5968000	-2.9802322e-08	49.909897	-0.009122602	-8.778137	1.3564423	0.008465953	0.0785625	127.0	17290.275027751923	169.26848	57.691772	210.08917	16.58406	0.0	0.0
373	500.0	39.527073	18.732365	64.19875	-6.280287	5984000	-7.450581e-09	64.17218	-0.0087114535	-17.753176	1.3564423	0.0044410136	0.058375	127.0	17335.606201648712	157.91818	64.77543	209.0122	15.529827	0.0	0.0
374	500.0	39.429558	18.573257	62.540237	-11.298273	6000000	-9.313226e-09	42.07524	-0.008920558	-9.6820545	1.3564423	0.007687608	0.07125001	127.0	17383.16874241829	170.16522	50.792538	207.7947	22.98898	0.0	0.0
375	500.0	39.205593	20.191927	63.527313	-3.0584397	6016000	5.5879354e-09	34.01429	-0.009642474	-6.102007	1.3564423	0.0083499625	0.0891875	127.0	17432.29562807083	158.52737	60.494045	206.94872	11.878923	0.0	0.0
376	500.0	41.579556	18.97245	63.042755	-0.8795736	6032000	-2.2351742e-08	64.26364	-0.009082032	-10.064945	1.3564423	0.0078692585	0.081062496	127.0	17476.014718532562	161.25662	59.775284	205.39655	7.7059298	0.0	0.0
377	500.0	41.46918	16.984766	60.364437	0.5320272	6048000	-1.3038516e-08	38.032635	-0.008331603	-14.229513	1.3564423	0.0042826384	0.046812497	127.0	17524.196592330933	178.49727	43.74522	208.48146	27.653389	0.0	0.0
378	500.0	41.657963	19.474678	63.150894	-11.913961	6064000	7.450581e-09	87.261475	-0.009773072	-33.3893	1.3564423	0.006503105	0.079312496	127.0	17571.622357845306	158.89798	65.252945	206.76929	13.789901	0.0	0.0
379	500.0	39.8166	18.18795	61.7154	-1.2275555	6080000	7.450581e-09	55.081314	-0.009887209	-13.670026	1.3564423	0.008843947	0.079500005	127.0	17615.262187719345	157.72095	62.904713	205.05844	16.385677	0.0	0.0
380	500.0	36.8908	19.116098	63.66624	-16.160185	6096000	2.2351742e-08	56.030464	-0.010046765	-22.538013	1.3564423	0.005180007	0.069437504	127.0	17665.88754439354	157.84485	62.782234	207.77199	25.260658	0.0	0.0
381	500.0	43.587337	18.467718	63.90298	1.4669604	6112000	0.0	20.740086	-0.009602682	-9.665895	1.3564423	0.0068176948	0.0731875	127.0	17711.64234662056	177.0707	38.768673	204.71002	24.281559	0.0	0.0
382	500.0	42.689167	18.803083	63.968147	-5.9713607	6128000	-7.450581e-09	107.4951	-0.009382613	-46.134144	1.3564423	0.0071713408	0.077999994	127.0	17756.118681669235	157.48907	62.739517	209.64728	18.612545	0.0	0.0
383	500.0	39.440742	19.279058	61.57369	-6.744666	6144000	-5.5879354e-09	26.089	-0.009699074	-10.38584	1.3564423	0.006250688	0.0618125	127.0	17805.358068227768	167.00694	54.199615	210.7465	17.23728	0.0	0.0
384	500.0	41.37093	19.80896	64.29565	-11.514074	6160000	0.0	39.678276	-0.010241225	-12.683927	1.3564423	0.007982879	0.084875	127.0	17851.706394910812	162.89755	60.708885	211.06375	15.314281	0.0	0.0
385	500.0	37.023304	20.889338	62.54228	-18.19185	6176000	7.450581e-09	58.821426	-0.009790967	-16.108328	1.3564423	0.004636628	0.0704375	127.0	17896.420060157776	151.86273	70.595085	204.63068	12.992973	0.0	0.0
386	500.0	41.466915	19.224333	62.27862	-4.298188	6192000	3.7252903e-09	41.844055	-0.011395875	-13.934904	1.3564423	0.007395497	0.096125	127.0	17943.338332891464	169.7576	57.72966	207.3379	17.361126	0.0	0.0
387	500.0	37.894146	21.390265	64.15376	-16.24853	6208000	7.450581e-09	32.76348	-0.008968203	-10.780441	1.3564423	0.007382785	0.075500004	127.0	17991.457755804062	153.29803	63.43201	204.489	11.411435	0.0	0.0
388	500.0	44.067535	17.697842	64.00978	-2.9227989	6224000	0.0	32.918648	-0.00940782	-15.791099	1.3564423	0.006426705	0.0699375	127.0	18036.92293071747	182.90027	40.349693	211.28217	12.323255	0.0	0.0
389	500.0	45.489597	16.464834	62.92605	-1.2200382	6240000	1.1175871e-08	39.04758	-0.007980557	-12.311685	1.3564423	0.006681548	0.08337499	127.0	18082.943207502365	184.40163	30.25001	209.22316	28.603504	0.0	0.0
390	500.0	43.564884	17.334047	62.56119	-9.930827	6256000	-1.4901161e-08	30.027437	-0.009433985	-7.169911	1.3564423	0.0061262487	0.0699375	127.0	18133.349702358246	178.70937	44.476986	208.08716	29.88491	0.0	0.0
391	500.0	43.35806	17.609331	63.93754	-10.534346	6272000	-7.450581e-09	61.345413	-0.009304015	-12.80033	1.3564423	0.0065733064	0.0680625	127.0	18176.584961414337	170.0046	56.596607	211.22038	29.336054	0.0	0.0
392	500.0	40.315826	18.251104	63.25356	-11.541894	6288000	1.8626451e-08	49.33494	-0.008704474	-28.727715	1.3564423	0.0074869334	0.0676875	127.0	18229.269795894623	176.19595	45.143105	214.10374	25.60203	0.0	0.0
393	500.0	44.98793	17.85295	63.661934	2.9837596	6304000	1.3038516e-08	20.149134	-0.009962315	-3.1773129	1.3564423	0.0077650174	0.06325	127.0	18277.51875424385	181.61534	40.662487	209.82573	26.44971	0.0	0.0
394	500.0	42.636078	18.890032	62.656574	-9.218345	6320000	1.4901161e-08	18.125164	-0.010425119	-7.0686407	1.3564423	0.0062384624	0.0625	127.0	18323.80110025406	173.2286	57.374737	208.8125	14.418722	0.0	0.0
395	500.0	41.275414	20.762371	62.320137	-14.775996	6336000	2.2351742e-08	29.057234	-0.011117013	-5.3540688	1.3564423	0.0073341993	0.080937505	127.0	18376.53036928177	168.17169	56.868725	214.61183	11.031236	0.0	0.0
396	500.0	41.198235	19.837252	62.36702	1.2906528	6352000	2.2351742e-08	17.520058	-0.008975524	-6.267991	1.3564423	0.006353206	0.081062496	127.0	18418.13041973114	171.9124	56.542023	208.51196	13.3910675	0.0	0.0
397	500.0	45.402313	17.853777	62.28866	-7.040622	6368000	0.0	60.825214	-0.009883396	-22.121935	1.3564423	0.0065654055	0.0735	127.0	18468.576370716095	181.30286	48.05176	209.52039	21.354053	0.0	0.0
398	500.0	41.196255	18.409752	62.13683	-13.284023	6384000	-1.3038516e-08	36.72899	-0.009231009	-19.2421	1.3564423	0.0067642042	0.069437504	127.0	18513.221074581146	173.79543	54.047676	212.60307	12.8981695	0.0	0.0
399	500.0	45.295017	17.141518	61.842854	-0.8664887	6400000	1.8626451e-09	14.807966	-0.009603444	-3.5583375	1.3564423	0.0052665193	0.064625	127.0	18556.123705387115	185.2034	38.63966	210.74553	28.339542	0.0	0.0
400	500.0	43.19973	19.18117	62.302536	-6.3558383	6416000	2.2351742e-08	36.55518	-0.009746999	-10.534274	1.3564423	0.006148313	0.0845	127.0	18598.427525043488	176.6464	52.593586	211.71136	28.020128	0.0	0.0
401	500.0	41.77739	20.280872	62.48038	-16.026901	6432000	3.7252903e-09	54.773582	-0.009519188	-11.411673	1.3564423	0.006823066	0.091875	127.0	18648.067320346832	173.88034	61.63167	211.7742	15.824334	0.0	0.0
402	500.0	41.353645	18.713142	61.438824	-13.7057905	6448000	1.6763806e-08	31.360594	-0.009811306	-11.697556	1.3564423	0.0057248743	0.06075	127.0	18693.702251672745	168.05107	56.781845	212.84807	11.140218	0.0	0.0
403	500.0	40.21424	20.579	61.215813	-12.963704	6464000	-2.2351742e-08	98.69821	-0.008062016	-37.292393	1.3564423	0.0056388536	0.0711875	127.0	18738.94727087021	153.85284	69.59224	213.88535	25.97668	0.0	0.0
404	500.0	35.681225	20.218739	62.328613	-15.049377	6480000	1.8626451e-08	64.529396	-0.009336829	-27.870789	1.3564423	0.00669714	0.0719375	127.0	18777.342387914658	156.26093	69.02265	217.31204	10.856907	0.0	0.0
405	500.0	43.639015	18.85929	63.825623	-8.447829	6496000	-3.7252903e-09	53.307358	-0.008936712	-15.468	1.3564423	0.007996615	0.089875005	127.0	18824.604013442993	178.13315	48.47046	222.55394	23.958183	0.0	0.0
406	500.0	42.8321	17.204062	63.930637	4.05151	6512000	4.656613e-09	45.50132	-0.009872993	-20.429918	1.3564423	0.0065519977	0.0680625	127.0	18873.345179080963	180.47673	45.494602	219.12064	25.170856	0.0	0.0
407	500.0	41.65535	18.984646	62.981316	-5.228148	6528000	1.4901161e-08	45.971855	-0.010986207	-14.523697	1.3564423	0.006243751	0.081625	127.0	18929.731828927994	165.66815	63.585083	216.11642	15.361643	0.0	0.0
408	500.0	41.830822	19.655819	63.472534	-2.2267094	6544000	7.450581e-09	24.056063	-0.008624403	-6.5866795	1.3564423	0.0067482134	0.057749998	127.0	18973.81655240059	171.98296	55.55369	209.46979	20.683195	0.0	0.0
409	500.0	43.041393	19.362776	63.60254	-14.41146	6560000	4.284084e-08	68.75225	-0.010417622	-17.984423	1.3564423	0.0075665596	0.085562505	127.0	19023.1491522789	172.27878	57.60579	224.0279	15.001456	0.0	0.0
410	500.0	39.901695	20.20438	63.90454	-12.366899	6576000	-7.450581e-09	34.13652	-0.010088358	-10.026335	1.3564423	0.0059020487	0.065749995	127.0	19072.803200006485	163.10684	67.38785	218.298	9.665811	0.0	0.0
411	500.0	42.122387	20.566496	64.76079	-14.393725	6592000	-2.6077032e-08	68.95374	-0.01148764	-11.521334	1.3564423	0.0082059195	0.09275	127.0	19113.988495349884	168.13757	57.01793	207.62762	19.794683	0.0	0.0
412	500.0	42.10748	18.277416	63.400536	-5.204499	6608000	1.1175871e-08	39.344574	-0.009243287	-6.9939613	1.3564423	0.005477706	0.073	127.0	19168.792657375336	175.78992	48.457848	216.91188	35.53516	0.0	0.0
413	500.0	42.91102	19.817432	63.733643	-14.411352	6624000	-9.313226e-10	42.56896	-0.009762874	-6.9184003	1.3564423	0.0068782135	0.081562504	127.0	19212.73336005211	173.91684	57.461647	217.37901	2.9851403	0.0	0.0
414	500.0	42.774742	19.143507	64.17029	-7.3489394	6640000	-2.2351742e-08	24.65959	-0.009760822	-5.130141	1.3564423	0.0067657926	0.070250005	127.0	19258.27886915207	177.91174	53.924713	215.61884	16.897507	0.0	0.0
415	500.0	42.200077	20.448345	63.14433	-14.11775	6656000	-7.450581e-09	26.005367	-0.008920036	-6.6850853	1.3564423	0.0060716514	0.057625003	127.0	19301.411907434464	168.26572	60.106133	213.32002	10.674029	0.0	0.0
416	500.0	40.42813	20.170397	63.33063	-7.2122855	6672000	2.4214387e-08	40.55031	-0.008815307	-10.685153	1.3564423	0.007957538	0.0750625	127.0	19353.224564790726	161.06451	63.94178	211.32027	23.140932	0.0	0.0
417	500.0	39.225906	21.03799	63.94679	-7.365472	6688000	9.313226e-09	53.05963	-0.009142668	-11.627587	1.3564423	0.0067920526	0.0748125	127.0	19402.394693136215	158.54663	65.88336	216.35341	16.893372	0.0	0.0
418	500.0	42.16028	19.03217	62.992065	-7.747252	6704000	6.519258e-09	45.39598	-0.008622467	-11.368377	1.3564423	0.0064747725	0.07075	127.0	19446.19167995453	176.40956	55.23537	225.41655	18.312254	0.0	0.0
419	500.0	41.14547	18.782253	63.39664	-5.366091	6720000	9.313226e-09	110.96605	-0.00935819	-34.845028	1.3564423	0.0075685065	0.0825625	127.0	19491.66448044777	159.61652	66.03304	223.06175	24.156982	0.0	0.0
420	500.0	40.295883	19.269514	63.62042	-8.844288	6736000	1.21071935e-08	32.532314	-0.010733544	-13.9947405	1.3564423	0.008115419	0.08375	127.0	19537.635879039764	176.47696	56.26692	214.23846	13.067241	0.0	0.0
421	500.0	39.297234	20.360313	65.880875	-0.41893435	6752000	-3.7252903e-08	74.8998	-0.010219493	-22.709007	1.3564423	0.0060337055	0.0736875	127.0	19585.344521284103	153.03282	71.58761	223.21762	19.830158	0.0	0.0
422	500.0	39.23117	19.588297	63.165226	0.27485222	6768000	-4.656613e-09	35.81215	-0.010201184	-12.174832	1.3564423	0.009108107	0.085374996	127.0	19634.967762708664	161.97926	63.884113	216.61252	22.358606	0.0	0.0
423	500.0	39.325077	21.027273	63.514614	-21.297771	6784000	-7.450581e-09	57.825302	-0.009796716	-25.547565	1.3564423	0.0064807367	0.073625006	127.0	19677.120640039444	166.03033	65.5404	218.25288	17.829458	0.0	0.0
424	500.0	40.20187	19.09287	64.2077	-11.728893	6800000	-1.4901161e-08	70.147964	-0.010327791	-34.036316	1.3564423	0.007084534	0.074499995	127.0	19726.611941337585	165.29808	60.489643	210.13733	24.57654	0.0	0.0
425	500.0	39.06293	21.428144	65.1168	-4.4714723	6816000	2.2351742e-08	69.68563	-0.009886647	-20.473272	1.3564423	0.0074665598	0.086687505	127.0	19771.320590019226	160.66162	70.29943	215.79697	15.455985	0.0	0.0
426	500.0	42.616573	20.56451	66.54746	-8.324701	6832000	7.450581e-09	43.248074	-0.009648801	-14.010115	1.3564423	0.005534638	0.0809375	127.0	19820.109960079193	174.27844	58.25545	213.72583	21.728973	0.0	0.0
427	500.0	39.1906	19.480202	63.957737	-8.699713	6848000	3.7252903e-09	51.38456	-0.00900761	-16.872753	1.3564423	0.0077306796	0.074687496	127.0	19868.410099983215	153.93008	64.81604	213.95448	23.417847	0.0	0.0
428	500.0	44.114285	18.333538	64.29536	-8.462863	6864000	-1.1175871e-08	39.09472	-0.008934496	-25.363438	1.3564423	0.0054963245	0.0715625	127.0	19912.251356363297	191.34465	31.32353	214.72388	36.173016	0.0	0.0
429	500.0	42.516705	19.741196	63.017185	-13.406497	6880000	3.7252903e-09	48.261627	-0.009174295	-8.19189	1.3564423	0.0068711126	0.071687505	127.0	19958.23220181465	164.55849	60.893135	210.73344	9.558841	0.0	0.0
430	500.0	40.57158	19.79627	62.435825	2.117454	6896000	-2.2351742e-08	59.92019	-0.01117122	-19.80977	1.3564423	0.0075175813	0.0968125	127.0	20002.51550602913	162.07857	65.59525	216.65154	26.811848	0.0	0.0
431	500.0	42.346596	18.706024	63.242523	-16.005157	6912000	0.0	71.36127	-0.00914648	-33.407013	1.3564423	0.0065217726	0.065375	127.0	20055.653218269348	174.77603	56.979546	216.0895	35.32273	0.0	0.0
432	500.0	42.365993	20.439837	64.95701	-8.110285	6928000	1.8626451e-09	23.49464	-0.010128628	-8.487091	1.3564423	0.006965163	0.079375	127.0	20097.79736185074	174.94533	62.440674	220.68501	19.982132	0.0	0.0
433	500.0	44.011124	19.64766	64.42208	-10.792677	6944000	1.8626451e-08	23.478256	-0.011224807	-5.020831	1.3564423	0.0058569983	0.08212499	127.0	20143.881722450256	177.31015	53.959503	220.72165	28.903807	0.0	0.0
434	500.0	44.454895	20.045229	63.720306	-6.895711	6960000	1.2572855e-08	27.17894	-0.0082984725	-4.1074953	1.3564423	0.0072663487	0.0685625	127.0	20187.152042388916	179.24606	56.545177	216.19708	10.747158	0.0	0.0
435	500.0	46.8615	17.759338	63.919353	-4.0202413	6976000	-7.450581e-09	19.411922	-0.009468876	-8.000223	1.3564423	0.0063394513	0.0820625	127.0	20233.87246966362	194.10068	35.212513	228.49776	37.328426	0.0	0.0
436	500.0	44.047016	20.336622	65.33467	-13.114985	6992000	-4.0978193e-08	45.18164	-0.009564271	-12.812747	1.3564423	0.0060974695	0.0810625	127.0	20282.295743703842	171.71373	62.24607	219.74107	16.353552	0.0	0.0
437	500.0	42.919876	18.140663	63.995365	-3.4374363	7008000	-2.7939677e-08	67.58744	-0.010875088	-24.600964	1.3564423	0.007070277	0.072437495	127.0	20329.54742527008	169.83969	49.96558	216.65451	18.592564	0.0	0.0
438	500.0	42.081707	18.97553	62.59037	-3.8477821	7024000	-7.450581e-09	41.09037	-0.01036198	-11.927477	1.3564423	0.005784845	0.076812506	127.0	20372.303064107895	175.67062	58.8068	219.4615	32.035103	0.0	0.0
439	500.0	43.004124	20.10013	65.06125	-4.8878627	7040000	-1.6763806e-08	38.845634	-0.010649582	-11.623125	1.3564423	0.009503872	0.106625006	127.0	20417.365834236145	174.98001	55.36656	216.53035	21.113903	0.0	0.0
440	500.0	40.07834	21.068275	64.50784	-3.01577	7056000	-6.519258e-09	36.65252	-0.010317832	-10.294688	1.3564423	0.008657509	0.089062504	127.0	20465.630117177963	157.43045	71.221634	224.51823	21.432745	0.0	0.0
441	500.0	44.090797	19.44258	64.13411	3.8680134	7072000	-1.4901161e-08	30.85112	-0.00959451	-17.024323	1.3564423	0.0056158016	0.0636875	127.0	20508.78048324585	185.5338	49.153183	218.62401	34.50624	0.0	0.0
442	500.0	44.89893	19.555534	63.770855	-3.2633355	7088000	0.0	79.170204	-0.010428557	-33.682625	1.3564423	0.007776953	0.10425	127.0	20552.956255197525	168.7116	62.25946	224.76326	18.653849	0.0	0.0
443	500.0	41.225918	18.101734	65.23388	-3.8382804	7104000	-3.7252903e-09	62.18908	-0.009789349	-20.757355	1.3564423	0.0072806324	0.0796875	127.0	20596.03698682785	173.5196	60.42299	225.29256	24.14903	0.0	0.0
444	500.0	42.61857	18.97599	64.5497	-9.14348	7120000	1.3038516e-08	58.066753	-0.009457741	-14.570376	1.3564423	0.0055768145	0.0791875	127.0	20646.910255908966	176.0626	54.177322	218.91231	36.82597	0.0	0.0
445	500.0	42.875313	18.493418	65.40435	1.9564271	7136000	-1.4901161e-08	29.990368	-0.009976594	-12.507269	1.3564423	0.0064429305	0.068749994	127.0	20688.29214310646	179.21432	47.42802	219.87405	31.431406	0.0	0.0
446	500.0	43.16128	18.609528	63.873207	-3.4486303	7152000	2.9802322e-08	36.61202	-0.00923557	-7.4922805	1.3564423	0.005200929	0.066	127.0	20730.908598661423	179.13052	50.79609	222.86157	43.121277	0.0	0.0
447	500.0	39.152695	19.915514	64.01369	-1.0924299	7168000	7.450581e-09	64.5688	-0.009584904	-23.54654	1.3564423	0.006143594	0.0668125	127.0	20773.986065149307	150.11719	73.34926	218.23228	17.158278	0.0	0.0
448	500.0	45.89361	19.258669	65.44054	-1.821132	7184000	-9.313226e-09	18.74184	-0.008704588	-8.335747	1.3564423	0.0070705456	0.068125	127.0	20819.7429728508	190.98083	41.764782	218.2497	30.429176	0.0	0.0
449	500.0	42.384914	19.619818	63.738148	-7.317045	7200000	1.1175871e-08	55.524284	-0.010143903	-16.816555	1.3564423	0.0076248003	0.08125	127.0	20866.170336723328	165.47644	68.62818	224.26126	28.418175	0.0	0.0
450	500.0	42.699306	20.850813	64.43535	-14.2339115	7216000	-7.450581e-09	56.474598	-0.010161908	-21.008064	1.3564423	0.006901688	0.0821875	127.0	20910.77069211006	177.27576	60.105724	221.0643	27.307768	0.0	0.0
451	500.0	46.312298	18.47977	63.92009	1.1725311	7232000	-1.1175871e-08	25.65473	-0.0091689825	-7.2278643	1.3564423	0.0069368766	0.0803125	127.0	20957.28946495056	190.18262	45.131264	220.14464	11.050177	0.0	0.0
452	500.0	42.29522	20.15258	62.69262	-5.8545566	7248000	0.0	80.60221	-0.0097189685	-38.08263	1.3564423	0.0046738377	0.07175	127.0	20999.676626205444	162.39268	70.49622	220.09767	13.819309	0.0	0.0
453	500.0	42.812984	20.001827	64.50974	-11.547559	7264000	-1.9557774e-08	54.818787	-0.008588254	-14.675805	1.3564423	0.0063241627	0.071062505	127.0	21054.24350786209	174.16751	57.494247	214.91612	10.423412	0.0	0.0
454	500.0	45.366264	18.80246	63.80773	-11.048352	7280000	-1.8626451e-08	40.44477	-0.010220412	-14.288379	1.3564423	0.0065595233	0.0875	127.0	21105.112563610077	192.67868	44.563396	223.16006	8.978799	0.0	0.0
455	500.0	44.818047	19.004961	63.837395	-7.2547574	7296000	0.0	65.80147	-0.010423105	-43.27058	1.3564423	0.005883919	0.0683125	127.0	21153.654403209686	175.82568	61.16997	229.76382	32.83455	0.0	0.0
456	500.0	44.52492	18.469563	64.819016	-8.878261	7312000	1.1175871e-08	28.735771	-0.009925817	-9.705671	1.3564423	0.008743124	0.0955625	127.0	21200.60294032097	189.03995	39.41096	213.37776	32.35476	0.0	0.0
457	500.0	43.993427	18.914648	63.738342	-2.2591844	7328000	-7.450581e-09	41.04341	-0.010866413	-16.045708	1.3564423	0.005583957	0.0816875	127.0	21245.06756925583	177.82462	53.54022	213.56557	14.187053	0.0	0.0
458	500.0	45.814716	18.739777	64.06186	-12.402048	7344000	-5.5879354e-09	23.648457	-0.009882141	-6.8376093	1.3564423	0.0056223674	0.062062502	127.0	21287.6093416214	190.84247	40.62047	221.97722	28.369642	0.0	0.0
459	500.0	48.471954	16.93642	63.682632	4.1709776	7360000	-7.450581e-09	18.013449	-0.00915016	-5.652289	1.3564423	0.0074278084	0.0778125	127.0	21343.527311325073	200.1846	33.379166	231.72227	28.335224	0.0	0.0
460	500.0	47.35901	16.883526	63.10634	-6.037304	7376000	-4.656613e-09	42.021935	-0.01015576	-18.731895	1.3564423	0.006193502	0.070125	127.0	21394.15088367462	185.42755	48.76826	216.66154	44.847553	0.0	0.0
461	500.0	46.557102	17.834774	63.973892	-4.6543846	7392000	1.8626451e-09	23.666683	-0.010005074	-8.704448	1.3564423	0.00689149	0.0820625	127.0	21442.36314344406	190.80466	36.184616	233.62566	29.158157	0.0	0.0
462	500.0	47.569115	17.257336	63.79497	2.2857008	7408000	7.450581e-09	27.988598	-0.010495963	-9.170927	1.3564423	0.004753126	0.0668125	127.0	21484.57816362381	189.48373	44.077286	220.33424	16.633766	0.0	0.0
463	500.0	45.12936	19.520998	63.56047	-10.954161	7424000	-9.313226e-09	15.896003	-0.0092397025	-4.44683	1.3564423	0.004480154	0.0665625	127.0	21528.83888411522	186.4967	53.490486	219.2749	4.9456515	0.0	0.0
464	500.0	45.80097	19.576294	63.24049	-0.23246866	7440000	0.0	24.722092	-0.008845746	-9.392893	1.3564423	0.00619641	0.0658125	127.0	21576.222027778625	184.55899	53.669533	217.97943	31.962265	0.0	0.0
465	500.0	45.389854	19.367344	64.12034	-0.5364555	7456000	-1.8626451e-09	26.092196	-0.009498229	-8.430769	1.3564423	0.0056788516	0.081	127.0	21618.915056943893	186.42413	49.411633	216.32404	26.163578	0.0	0.0
466	500.0	44.614315	19.447714	63.001743	-15.242746	7472000	7.450581e-09	90.198425	-0.010796623	-47.457657	1.3564423	0.007548023	0.076937504	127.0	21669.00989842415	174.10101	63.150906	230.38501	23.445204	0.0	0.0
