Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	50.79807	17.306368	68.29089	-7.332367	5584000	2.6077032e-08	59.99611	-0.007025342	-31.599985	1.3564423	0.0071412455	0.08356249	127.0	13706.307951688766	217.57704	28.654583	298.1759	127.6773	0.03125	6.09375
349	500.0	50.374092	17.37362	68.242775	15.62165	5600000	0.0	54.628536	-0.011916296	-35.601967	1.3564423	0.0066982284	0.066874996	127.0	13749.639731884003	196.77278	61.701332	232.59521	16.779264	0.0	0.0
350	500.0	48.517452	18.748627	68.59912	2.6597621	5616000	8.381903e-09	24.059378	-0.009531151	-11.329687	1.3564423	0.00539751	0.069125	127.0	13785.020319700241	203.95044	47.223953	234.83026	66.01944	0.0	0.0
351	500.0	52.293465	17.458853	68.529785	6.4250975	5632000	-5.5879354e-09	12.896177	-0.008915033	-6.3781657	1.3564423	0.0051401444	0.073125	127.0	13822.371955633163	215.42358	24.262049	235.17606	128.18106	0.0	0.0
352	500.0	51.667683	17.440207	68.46266	3.2599926	5648000	3.7252903e-09	22.17778	-0.00944543	-7.723595	1.3564423	0.0064217513	0.078687504	127.0	13860.359791755676	212.4205	42.87805	240.14236	21.026556	0.0	0.0
353	500.0	49.824852	18.487629	68.816734	1.8474457	5664000	-1.6763806e-08	27.819992	-0.008584319	-7.1992865	1.3564423	0.0047804224	0.06649999	127.0	13899.39357495308	202.02231	55.32071	241.2311	18.53699	0.0	0.0
354	500.0	51.686226	18.23989	69.01733	7.1918774	5680000	-5.5879354e-09	15.570635	-0.008566011	-6.0736794	1.3564423	0.0068147113	0.0614375	127.0	13938.358177900314	216.35658	29.413008	240.40643	117.14829	0.0	0.0
355	500.0	51.313187	19.129494	69.25569	-6.130473	5696000	1.4901161e-08	27.81436	-0.010079958	-9.706026	1.3564423	0.00710073	0.0773125	127.0	13976.187792539597	209.48343	52.00876	244.03693	19.428232	0.0	0.0
356	500.0	51.030167	18.338715	68.95438	-6.4688096	5712000	-3.7252903e-09	23.829548	-0.0097945575	-7.5818486	1.3564423	0.006398673	0.0835625	127.0	14013.894498109818	209.64311	43.324764	235.26442	18.487848	0.0	0.0
357	500.0	53.7975	17.04366	69.00909	12.927174	5728000	-7.450581e-09	6.1006765	-0.008103952	-1.3147628	1.3564423	0.0051182443	0.0680625	127.0	14049.888647079468	224.42287	20.257788	242.72192	131.65671	0.0	0.0
358	500.0	54.992294	17.090393	69.138794	12.977402	5744000	2.7939677e-09	4.081383	-0.008774666	-0.96382374	1.3564423	0.0076071112	0.0651875	127.0	14086.881072998047	228.05359	8.934673	246.78732	197.52432	0.0	0.0
359	500.0	54.02329	17.417355	69.20686	13.737906	5760000	-1.4901161e-08	26.294605	-0.008638906	-10.248442	1.3564423	0.0049957586	0.0563125	127.0	14121.843669652939	217.9396	33.25915	237.8446	46.683907	0.0	0.0
360	500.0	53.557915	18.148771	69.178024	1.2745824	5776000	3.7252903e-09	32.56174	-0.009906509	-21.969389	1.3564423	0.0059589082	0.064624995	127.0	14161.545164108276	217.88713	48.19089	244.15984	30.766933	0.0	0.0
361	500.0	55.494457	17.481922	69.81844	12.509392	5792000	0.0	5.248493	-0.006472443	-1.3609349	1.3564423	0.0046050944	0.053687498	127.0	14199.31384062767	228.00282	14.281953	244.06927	182.72719	0.0	0.0
362	500.0	54.02179	17.70926	69.582565	12.509324	5808000	-3.7252903e-09	5.4528303	-0.0073630256	-1.4359857	1.3564423	0.0072564865	0.0674375	127.0	14237.846096277237	218.97955	26.037794	240.36632	125.388084	0.0	0.0
363	500.0	51.8058	19.39171	69.44065	-1.1898227	5824000	2.6077032e-08	35.534073	-0.009405046	-13.466725	1.3564423	0.007280041	0.066	127.0	14272.05386185646	209.2091	57.400005	247.45847	15.459811	0.0	0.0
364	500.0	53.339737	19.240438	69.71792	4.1919613	5840000	-1.8626451e-08	15.424389	-0.008402972	-8.721916	1.3564423	0.0065707974	0.0625625	127.0	14309.06915640831	219.12775	38.993538	244.69756	17.69677	0.0	0.0
365	500.0	54.829586	18.256142	69.837166	7.8926954	5856000	-1.1175871e-08	7.6553364	-0.0071716323	-2.755497	1.3564423	0.008081504	0.079125	127.0	14350.070233106613	226.66461	21.730278	248.05951	131.64848	0.0	0.0
366	500.0	53.52629	18.605206	69.94892	-7.074286	5872000	0.0	13.041525	-0.009736339	-4.124886	1.3564423	0.0072037503	0.0645625	127.0	14390.174280881882	217.42334	45.257328	247.34836	17.2373	0.0	0.0
367	500.0	54.307064	18.243011	70.03164	8.637809	5888000	2.7939677e-09	8.972183	-0.008667472	-2.0428746	1.3564423	0.0073046368	0.089125	127.0	14428.098962068558	223.2508	21.691576	240.17262	125.45899	0.03125	1.375
368	500.0	53.8757	18.705904	70.23574	5.5369654	5904000	7.450581e-09	11.191329	-0.008283681	-5.389345	1.3564423	0.0069530485	0.06725	127.0	14468.784595489502	219.1162	39.23411	243.1003	33.816208	0.0	0.0
369	500.0	54.644375	17.626348	70.09427	12.410175	5920000	-1.8626451e-08	8.915542	-0.008204363	-3.6087897	1.3564423	0.0091111865	0.076625004	127.0	14504.033891439438	221.53708	26.44241	242.58269	135.63617	0.0	0.0
370	500.0	54.16958	18.391739	70.484344	11.957625	5936000	0.0	27.349009	-0.010383939	-12.6004925	1.3564423	0.0074645746	0.066062495	127.0	14539.517796278	218.8525	44.673744	251.97916	17.824947	0.0	0.0
371	500.0	55.827953	18.296803	70.411255	9.111839	5952000	1.9557774e-08	6.6821523	-0.00806681	-4.128873	1.3564423	0.0069914055	0.09262501	127.0	14578.983212947845	232.07089	9.251997	249.6077	207.131	0.0	0.0
372	500.0	54.96995	18.330881	70.66448	9.353075	5968000	0.0	25.02377	-0.009396291	-9.717541	1.3564423	0.0039994875	0.057937503	127.0	14614.977299451828	217.3327	44.387638	247.6832	25.666426	0.0	0.0
373	500.0	53.42853	19.587467	70.16318	2.383613	5984000	1.8626451e-09	13.646175	-0.008719938	-4.6613564	1.3564423	0.0067319833	0.0765	127.0	14652.174648046494	218.77618	46.811054	248.13187	23.827324	0.0	0.0
374	500.0	54.224476	18.970884	70.81747	6.694009	6000000	-6.519258e-09	10.932766	-0.0075004734	-6.069128	1.3564423	0.006428524	0.06275	127.0	14689.507030248642	220.58212	27.642838	241.82422	122.50771	0.0	0.0
375	500.0	56.87336	18.29194	70.69556	12.228763	6016000	-5.5879354e-09	3.6243215	-0.007034946	-1.3997328	1.3564423	0.0063115982	0.0705	127.0	14725.432181596756	232.52979	9.986917	254.63536	202.04385	0.0	0.0
376	500.0	52.27688	20.307257	70.485535	-0.24903387	6032000	-1.4901161e-08	38.504837	-0.009123711	-16.036045	1.3564423	0.006104447	0.0524375	127.0	14761.994932889938	205.32315	65.87228	253.3388	9.734768	0.0	0.0
377	500.0	55.335617	19.382751	71.09699	6.104488	6048000	1.8626451e-09	12.07831	-0.007786656	-5.567906	1.3564423	0.007919723	0.0670625	127.0	14798.757308006287	226.04895	26.312057	251.76305	91.43116	0.0	0.0
378	500.0	55.66915	18.48099	70.833595	13.114774	6064000	3.7252903e-09	7.782332	-0.008031305	-2.6202905	1.3564423	0.0048997374	0.0726875	127.0	14836.820157051086	225.67926	24.100779	254.17448	126.55754	0.0	0.0
379	500.0	56.792015	18.061613	70.917946	12.8973875	6080000	-7.450581e-09	6.3358574	-0.008928505	-2.3506625	1.3564423	0.0068806643	0.0715625	127.0	14873.319692134857	229.21638	17.086212	248.23663	179.3252	0.0	0.0
380	500.0	56.048336	17.929068	70.69911	13.882162	6096000	-3.7252903e-09	5.6920176	-0.008025414	-1.3118749	1.3564423	0.004600199	0.058124997	127.0	14912.755913734436	227.87413	24.252708	243.14983	132.08757	0.0	0.0
381	500.0	56.876663	18.372551	70.73141	13.419659	6112000	5.5879354e-09	2.8119047	-0.0065883463	-0.25453874	1.3564423	0.005600564	0.071	127.0	14949.918620586395	231.89465	20.332695	250.3609	131.59773	0.0	0.0
382	500.0	55.720486	18.907148	70.806755	13.816836	6128000	2.2351742e-08	26.45778	-0.009295637	-14.259797	1.3564423	0.006318144	0.060375	127.0	14985.28272151947	219.99542	50.533527	249.33449	14.372392	0.0	0.0
383	500.0	53.899498	19.924603	70.86578	2.709044	6144000	-8.381903e-09	28.329298	-0.008847473	-13.36263	1.3564423	0.0072941026	0.08068749	127.0	15021.677021503448	219.24141	42.164433	250.00128	17.400126	0.03125	4.59375
384	500.0	56.66618	18.673773	70.886505	12.1056185	6160000	-5.5879354e-09	11.348772	-0.009481483	-3.0962477	1.3564423	0.006085231	0.06981251	127.0	15060.124118804932	232.64594	26.29292	254.72589	95.99824	0.0	0.0
385	500.0	55.249084	18.678194	71.06402	10.36277	6176000	0.0	48.82897	-0.007693396	-28.301544	1.3564423	0.0059245555	0.072625	127.0	15096.21614408493	228.40274	27.476734	295.13815	128.79312	0.03125	6.5
386	500.0	56.855076	17.95739	71.58416	11.435936	6192000	-1.4901161e-08	9.617516	-0.0075772516	-2.7277138	1.3564423	0.003950232	0.0485625	127.0	15137.133714675903	228.19063	24.926186	252.65454	135.75853	0.0	0.0
387	500.0	55.672554	18.28811	71.458176	13.032697	6208000	-1.4901161e-08	17.110525	-0.009426421	-6.3990207	1.3564423	0.004693474	0.0425625	127.0	15172.321188688278	222.5849	32.98866	247.22589	80.20052	0.0	0.0
388	500.0	56.46779	18.470346	71.12097	12.665547	6224000	0.0	30.176735	-0.00926855	-23.061314	1.3564423	0.0071562813	0.060999997	127.0	15205.717161893845	226.46176	35.142437	247.37776	50.061203	0.0	0.0
389	500.0	54.95786	19.280073	71.393654	7.262706	6240000	2.2351742e-08	48.05005	-0.00917031	-25.053791	1.3564423	0.0054662796	0.05625	127.0	15246.396941423416	215.86731	57.676125	250.50563	21.167091	0.0	0.0
390	500.0	52.302048	20.327965	70.8812	4.866931	6256000	1.8626451e-08	31.537031	-0.0091746	-8.459111	1.3564423	0.0061830897	0.0715625	127.0	15282.249821662903	211.09085	50.825413	258.20303	22.299366	0.03125	0.875
391	500.0	55.335148	18.954678	70.754425	-0.15742761	6272000	-1.1175871e-08	11.2428875	-0.008202261	-4.1531014	1.3564423	0.0069770706	0.07875	127.0	15318.27780675888	226.46353	27.381916	259.08868	133.86464	0.0	0.0
392	500.0	54.93139	18.928839	71.23149	11.33968	6288000	-1.8626451e-08	59.178394	-0.008837737	-24.455204	1.3564423	0.007427641	0.078875005	127.0	15355.772969722748	224.85338	35.22122	284.36804	114.37837	0.0625	9.3125
393	500.0	54.436977	18.513912	70.976234	12.532497	6304000	-1.8626451e-09	38.84129	-0.010796763	-16.391209	1.3564423	0.0056049647	0.055625	127.0	15394.846549034119	212.38142	48.980972	250.29637	14.873415	0.0	0.0
394	500.0	55.468155	18.961407	70.811935	11.58232	6320000	-9.313226e-09	20.27834	-0.009309415	-9.015143	1.3564423	0.007392524	0.071375	127.0	15430.903760910034	231.89359	15.043061	251.91225	167.75885	0.03125	3.6875
395	500.0	55.87244	18.821543	71.37718	12.847352	6336000	-2.2351742e-08	31.668734	-0.0089056045	-7.788048	1.3564423	0.006087446	0.061187502	127.0	15469.646609783173	218.90341	43.69494	249.18378	18.05873	0.0	0.0
396	500.0	55.827618	18.60449	70.968956	12.022825	6352000	1.0244548e-08	8.223759	-0.0072542983	-1.6044518	1.3564423	0.005539747	0.066625	127.0	15506.0339012146	227.89862	26.660833	254.97374	125.4071	0.0	0.0
397	500.0	56.623936	17.97693	70.931915	12.255651	6368000	-1.3038516e-08	6.6316843	-0.00818499	-1.649166	1.3564423	0.0072497576	0.078	127.0	15540.4730489254	231.58061	10.982522	246.56071	206.48273	0.0	0.0
398	500.0	57.54182	18.018473	70.604836	12.876177	6384000	0.0	6.777237	-0.008702475	-2.5899215	1.3564423	0.005794804	0.059687503	127.0	15573.519629716873	231.37766	23.838785	257.34897	114.09188	0.0	0.0
399	500.0	55.914993	18.834461	70.79891	8.014608	6400000	-7.450581e-09	29.138039	-0.009816706	-18.168978	1.3564423	0.008521937	0.07425	127.0	15610.71672129631	225.26193	39.501522	253.28902	22.515566	0.03125	1.09375
400	500.0	54.683113	19.421991	70.85348	2.709891	6416000	-7.450581e-09	22.107456	-0.009812344	-5.492014	1.3564423	0.005431816	0.0781875	127.0	15647.944532871246	217.35664	42.66915	244.60608	13.625095	0.03125	0.8125
401	500.0	53.47311	20.112019	70.676125	6.130125	6432000	0.0	26.83051	-0.009278357	-8.322247	1.3564423	0.00650126	0.058625	127.0	15685.050359725952	212.64182	54.447464	251.10896	20.397272	0.0	0.0
402	500.0	55.4387	19.404829	70.88145	11.656196	6448000	-1.8626451e-09	8.885815	-0.006812036	-3.62648	1.3564423	0.0065324	0.0665625	127.0	15722.159949541092	227.74329	26.716467	249.33263	126.18162	0.0	0.0
403	500.0	57.081882	18.526611	70.60203	12.081119	6464000	9.313226e-09	3.5234475	-0.0076977704	-0.92560303	1.3564423	0.0060960366	0.057749998	127.0	15759.704440832138	230.19925	12.432776	250.70961	200.83673	0.0	0.0
404	500.0	56.19355	18.257282	70.51228	12.381285	6480000	-3.7252903e-09	12.250692	-0.008953234	-6.4959664	1.3564423	0.005328307	0.055687502	127.0	15798.72625207901	226.11731	27.177336	254.22705	133.11234	0.0	0.0
405	500.0	56.009537	18.501816	70.710106	12.410496	6496000	-1.8626451e-09	6.723652	-0.007956116	-1.800894	1.3564423	0.005481852	0.06725	127.0	15834.032199382782	228.16132	22.364851	250.5739	132.27199	0.0	0.0
406	500.0	52.979527	19.83934	70.7222	6.6064816	6512000	7.450581e-09	43.332638	-0.010588684	-22.933205	1.3564423	0.006900018	0.065249994	127.0	15869.312824726105	205.3281	61.90277	249.51534	17.762182	0.0	0.0
407	500.0	54.019558	20.003082	70.86714	1.041668	6528000	3.7252903e-09	27.018082	-0.0091159865	-7.1855125	1.3564423	0.0069692717	0.0669375	127.0	15906.919530630112	222.7506	45.140354	250.26236	16.036505	0.0	0.0
408	500.0	55.410282	20.001041	70.381966	-12.23583	6544000	-2.4214387e-08	16.253633	-0.008946343	-5.4902506	1.3564423	0.004516382	0.05675	127.0	15946.115361690521	225.42184	43.608097	258.6988	15.561465	0.0	0.0
409	500.0	54.368168	19.187035	70.70039	3.4783163	6560000	-1.4901161e-08	28.404182	-0.008259226	-9.632657	1.3564423	0.0061632586	0.054875	127.0	15982.005432605743	219.22134	46.25877	248.88132	22.893211	0.0	0.0
410	500.0	52.902603	21.902382	70.78846	-13.0540905	6576000	3.7252903e-09	20.324139	-0.009184909	-6.234825	1.3564423	0.0058742273	0.07287499	127.0	16017.429906606674	215.82196	51.52863	249.76389	28.488312	0.0	0.0
411	500.0	56.33027	19.448624	70.63712	2.5598981	6592000	2.6077032e-08	18.096754	-0.008602512	-10.877072	1.3564423	0.004360643	0.051125	127.0	16053.997395277023	227.38101	40.01508	252.61954	10.594918	0.0	0.0
412	500.0	54.17486	19.402674	70.61312	-13.712029	6608000	-2.0489097e-08	18.398365	-0.008957392	-7.7156487	1.3564423	0.0063888105	0.0684375	127.0	16090.54736495018	217.34126	45.371616	249.77498	33.38695	0.0	0.0
413	500.0	55.47288	18.673494	70.57646	9.458654	6624000	3.7252903e-09	16.141241	-0.00894664	-3.1725974	1.3564423	0.0036660545	0.052687503	127.0	16127.422644853592	219.15659	38.604298	247.41884	78.52694	0.0	0.0
414	500.0	55.51093	19.657516	70.502335	2.4061067	6640000	-1.1175871e-08	14.171609	-0.00937149	-5.9316826	1.3564423	0.0075067645	0.062625	127.0	16165.634223222733	226.77011	39.81803	252.2245	17.224487	0.0	0.0
415	500.0	55.185726	19.08974	70.22468	-1.6078285	6656000	0.0	20.228289	-0.009696604	-6.2399745	1.3564423	0.006452104	0.0699375	127.0	16201.211436033249	222.99762	41.67853	249.88187	27.825466	0.0	0.0
416	500.0	53.149353	21.044739	70.27365	4.810486	6672000	2.2351742e-08	19.162525	-0.008761174	-11.599117	1.3564423	0.00537016	0.057687502	127.0	16239.95332813263	212.44177	58.319454	253.79138	24.2761	0.0	0.0
417	500.0	51.482468	22.109896	70.32017	-3.2954807	6688000	-1.6763806e-08	19.648104	-0.009717876	-5.964658	1.3564423	0.0069923596	0.063812494	127.0	16276.695070028305	204.34586	66.50312	250.29759	18.585821	0.03125	0.875
418	500.0	54.863983	19.743439	70.2284	-5.5505285	6704000	1.4901161e-08	37.256676	-0.008815494	-22.406199	1.3564423	0.0087241065	0.08193749	127.0	16315.930964946747	231.46173	32.088802	253.54669	62.634907	0.0625	7.125
419	500.0	56.39625	17.663565	70.39097	13.330901	6720000	3.7252903e-09	10.098032	-0.0071411533	-3.550702	1.3564423	0.005448086	0.047562502	127.0	16349.795462369919	225.42648	20.837994	244.51416	136.80681	0.0	0.0
420	500.0	54.285038	19.937117	70.389465	-1.6639519	6736000	1.3038516e-08	10.233423	-0.008874997	-4.419919	1.3564423	0.0063731465	0.059625	127.0	16387.65287876129	220.15462	44.2512	251.33704	29.359701	0.0	0.0
421	500.0	57.33949	18.228384	70.34764	11.7233715	6752000	-1.8626451e-09	7.636683	-0.007414791	-3.1546805	1.3564423	0.0066396603	0.06981249	127.0	16424.80232167244	233.93506	12.48017	254.22658	203.6481	0.0	0.0
422	500.0	56.398724	17.468678	70.21052	12.982515	6768000	-3.7252903e-09	8.490215	-0.0066791554	-3.0934248	1.3564423	0.0055346135	0.057875004	127.0	16462.494704723358	227.8891	22.951347	254.30994	133.70865	0.0	0.0
423	500.0	54.25799	18.4933	70.29739	8.522708	6784000	-3.7252903e-09	46.631523	-0.0102988295	-30.257704	1.3564423	0.005019389	0.0584375	127.0	16501.050472021103	211.84651	53.067158	245.47441	32.118504	0.0	0.0
424	500.0	54.31821	19.813267	70.55119	-4.0171037	6800000	-1.6763806e-08	10.053151	-0.008757869	-3.2308254	1.3564423	0.005964637	0.059125002	127.0	16535.450848817825	221.08316	39.255714	247.36432	27.600637	0.0	0.0
425	500.0	54.44034	19.93864	70.541	-10.611198	6816000	-7.450581e-09	31.932947	-0.007978301	-13.205441	1.3564423	0.0061555076	0.082562506	127.0	16576.160498857498	226.58748	39.79711	281.0505	21.784607	0.03125	5.6875
426	500.0	54.533497	19.120733	70.277016	0.20479208	6832000	1.8626451e-08	39.877518	-0.010423284	-12.765029	1.3564423	0.006668592	0.073062494	127.0	16613.992874145508	220.71938	50.750034	296.16763	16.34674	0.03125	5.65625
427	500.0	56.46201	18.429249	70.94617	7.4182644	6848000	-3.7252903e-09	12.218761	-0.0072785737	-3.7337127	1.3564423	0.007165827	0.0698125	127.0	16650.59249472618	228.92892	19.761179	251.24841	150.1269	0.0	0.0
428	500.0	56.600906	18.1077	70.46807	12.745635	6864000	-3.7252903e-09	15.098571	-0.008241355	-4.588871	1.3564423	0.0075339284	0.099375	127.0	16687.06141281128	231.70805	19.353338	249.03426	141.4352	0.0625	5.4375
429	500.0	56.122437	18.092035	70.75745	12.560053	6880000	-1.4901161e-08	16.518349	-0.008038627	-9.917122	1.3564423	0.007530474	0.062062502	127.0	16724.011967658997	227.79347	37.351192	251.9816	29.19852	0.03125	1.40625
430	500.0	56.377625	18.262997	70.296234	6.4400907	6896000	-9.313226e-09	13.864063	-0.008429399	-3.6687331	1.3564423	0.0044900444	0.05675	127.0	16762.841952323914	225.75313	30.53357	249.04347	110.60053	0.0	0.0
431	500.0	55.820118	18.901022	71.20835	0.27401453	6912000	0.0	13.306579	-0.008252347	-5.5655975	1.3564423	0.0056760274	0.057749998	127.0	16798.97288107872	224.75786	37.101414	253.42139	32.05949	0.0	0.0
432	500.0	57.039833	17.95797	70.2284	12.98658	6928000	9.546056e-09	3.6306052	-0.008012113	-1.6994836	1.3564423	0.0060164155	0.058374997	127.0	16838.839581489563	234.69958	6.9265976	250.31361	218.18256	0.0	0.0
433	500.0	55.46304	18.866373	69.952034	-0.8503161	6944000	-2.9802322e-08	18.7626	-0.0073456215	-6.6744013	1.3564423	0.0033282214	0.041500002	127.0	16873.69571495056	219.96432	41.113987	249.84409	15.323237	0.0	0.0
434	500.0	55.73586	19.16022	70.094185	1.598254	6960000	-7.450581e-09	12.684519	-0.008763798	-6.0719247	1.3564423	0.00674129	0.075375	127.0	16911.56151199341	228.61067	37.747433	253.9107	30.395824	0.0	0.0
435	500.0	56.67335	18.143358	70.31806	12.634235	6976000	7.450581e-09	14.864845	-0.0075181983	-3.4757698	1.3564423	0.005009806	0.04925	127.0	16952.311763763428	229.81516	19.24901	266.25446	164.40962	0.03125	4.34375
436	500.0	55.471294	18.389877	70.4608	12.733756	6992000	6.519258e-09	52.443962	-0.007937809	-28.47138	1.3564423	0.007561232	0.0815	127.0	16986.853700637817	226.17387	40.544598	270.02618	34.190945	0.03125	6.09375
437	500.0	57.309788	18.083443	71.18894	11.345176	7008000	-5.5879354e-09	7.44081	-0.0075182375	-3.3682075	1.3564423	0.0055228416	0.060000002	127.0	17029.04751777649	232.88608	14.396856	250.70653	181.9968	0.0	0.0
438	500.0	56.200813	18.148855	70.408035	13.109822	7024000	1.4901161e-08	36.804127	-0.008245703	-18.38629	1.3564423	0.0043814844	0.041625	127.0	17067.691344499588	222.84766	42.368626	254.67252	15.83458	0.0	0.0
439	500.0	56.173954	18.701815	70.358536	13.204522	7040000	1.8626451e-09	23.56126	-0.009888362	-7.9479666	1.3564423	0.0069182925	0.07081251	127.0	17100.765806913376	228.54715	29.631268	247.89803	73.701584	0.0	0.0
440	500.0	55.024372	19.743204	69.84013	1.7148914	7056000	-5.5879354e-09	17.222702	-0.0092608165	-11.437597	1.3564423	0.0056541087	0.065625	127.0	17137.135617017746	223.44028	48.487896	252.41454	10.590346	0.0	0.0
441	500.0	56.71269	18.174475	69.986916	-2.028579	7072000	0.0	10.751909	-0.009855539	-4.7192035	1.3564423	0.0053010783	0.06425001	127.0	17176.907421827316	231.59344	37.246372	256.07016	29.655935	0.0	0.0
442	500.0	57.6766	17.63791	69.94444	12.725206	7088000	7.916242e-09	6.793869	-0.008617454	-1.6444173	1.3564423	0.006626849	0.072500005	127.0	17216.12936449051	236.35275	9.967377	253.13832	212.75197	0.03125	1.65625
443	500.0	57.035587	17.113558	69.785904	13.872335	7104000	-1.1175871e-08	7.6075377	-0.0065249703	-3.5805275	1.3564423	0.0040347255	0.04075	127.0	17252.986470222473	229.03123	23.283947	250.21848	133.89633	0.0	0.0
444	500.0	56.72597	18.07594	69.91356	12.746682	7120000	7.450581e-09	15.780641	-0.006846935	-7.1591697	1.3564423	0.004581442	0.05525	127.0	17288.514969587326	229.9747	17.10552	246.66737	141.14731	0.0	0.0
445	500.0	54.496407	18.88035	69.86395	4.9649506	7136000	3.7252903e-09	24.833199	-0.009871942	-15.510001	1.3564423	0.004523028	0.0541875	127.0	17327.20562839508	216.2602	54.572727	252.11879	29.84821	0.0	0.0
446	500.0	56.38671	17.674187	70.02739	11.972146	7152000	-9.313226e-10	16.84881	-0.0071802614	-10.449194	1.3564423	0.006512882	0.06375	127.0	17365.176240444183	233.5516	9.952093	245.13148	200.49805	0.03125	2.78125
447	500.0	55.984707	17.39356	70.34455	12.7672415	7168000	2.2351742e-08	14.400082	-0.0070531406	-8.612778	1.3564423	0.005187874	0.0546875	127.0	17401.585310697556	225.10812	26.375004	248.53525	134.66891	0.0	0.0
448	500.0	54.540802	18.78805	70.229866	12.825948	7184000	-7.450581e-09	20.413305	-0.009486949	-8.049659	1.3564423	0.006016302	0.0696875	127.0	17440.411069393158	219.9248	35.57849	251.57794	79.76923	0.03125	2.0625
449	500.0	55.993767	18.09796	70.08296	4.0280046	7200000	-3.7252903e-09	14.199735	-0.007923077	-5.7836304	1.3564423	0.0065210043	0.0681875	127.0	17476.71812605858	226.45229	28.489347	250.62991	142.50096	0.0	0.0
450	500.0	51.297085	21.496653	70.121506	-3.4103804	7216000	0.0	35.843296	-0.011098426	-18.771294	1.3564423	0.0071496675	0.066125005	127.0	17515.14228272438	200.48576	71.54375	249.67242	14.886245	0.0	0.0
451	500.0	54.512783	19.969532	70.24707	3.2445142	7232000	-1.8626451e-08	16.282902	-0.008766416	-5.7786283	1.3564423	0.007841204	0.0664375	127.0	17551.089141368866	224.4646	39.83406	256.53036	23.871721	0.0	0.0
452	500.0	54.954765	19.758665	70.28975	2.9985785	7248000	1.8626451e-09	9.264757	-0.008527299	-1.538085	1.3564423	0.0053944276	0.068375	127.0	17590.34291267395	222.4638	45.339264	245.5572	36.6404	0.0	0.0
453	500.0	54.878445	18.537651	70.0032	4.222152	7264000	-3.9115548e-08	11.6750765	-0.008922986	-4.4364414	1.3564423	0.0060039265	0.0636875	127.0	17623.96344256401	222.89734	44.872726	252.15388	13.151527	0.0	0.0
454	500.0	56.63243	17.961687	70.089134	3.4579926	7280000	1.8626451e-08	8.612422	-0.0073044356	-2.5835254	1.3564423	0.005065753	0.0528125	127.0	17662.591188907623	232.64587	16.066853	264.97565	169.2275	0.03125	3.1875
455	500.0	54.77229	19.570055	70.17372	5.3599205	7296000	2.9802322e-08	23.84967	-0.009570676	-14.010988	1.3564423	0.0075216363	0.064125	127.0	17697.955144882202	217.71149	53.53787	252.79863	11.967286	0.0	0.0
456	500.0	55.82278	18.834877	70.03438	-5.757927	7312000	2.4214387e-08	15.021793	-0.010259854	-3.60431	1.3564423	0.0068502114	0.084437504	127.0	17734.75915336609	227.82333	36.734184	249.72008	29.423466	0.03125	3.46875
457	500.0	56.34414	18.921862	70.26806	-5.832206	7328000	9.313226e-10	7.838757	-0.010072343	-4.449063	1.3564423	0.0041990485	0.0655625	127.0	17773.071800231934	232.683	27.930035	250.52415	82.31766	0.0	0.0
458	500.0	57.44759	17.667583	70.342735	13.077106	7344000	4.8894435e-09	3.464601	-0.0073184203	-0.40113068	1.3564423	0.0056827264	0.0700625	127.0	17808.957282543182	233.50894	8.406414	248.87517	215.26176	0.0	0.0
459	500.0	56.333866	19.04776	70.08597	-8.112872	7360000	3.7252903e-09	11.88519	-0.007718434	-5.1073446	1.3564423	0.004230987	0.0546875	127.0	17844.002324342728	230.52824	38.454456	252.5553	23.143105	0.0	0.0
460	500.0	55.765667	19.346607	70.36286	-7.858691	7376000	-7.450581e-09	16.925827	-0.0084365085	-3.8302345	1.3564423	0.0037586582	0.05775	127.0	17880.520624399185	224.24925	41.882977	249.68382	20.880169	0.0	0.0
461	500.0	57.13386	18.28307	70.12022	12.10704	7392000	1.8626451e-09	3.8289077	-0.0071880007	-2.4479027	1.3564423	0.005336802	0.058375	127.0	17919.861967086792	235.29437	7.198199	253.06758	221.97891	0.0	0.0
462	500.0	55.453526	19.577848	70.15128	-4.3472676	7408000	-3.7252903e-09	9.944657	-0.008680698	-5.054186	1.3564423	0.0064568263	0.057875	127.0	17954.087422847748	223.90167	45.469288	251.39192	15.527686	0.0	0.0
463	500.0	54.867706	19.79208	70.371826	2.6515005	7424000	1.1175871e-08	8.639614	-0.0082678655	-2.232025	1.3564423	0.005881919	0.065875	127.0	17993.326694726944	220.62177	47.088078	252.44214	57.39434	0.0	0.0
464	500.0	55.985893	18.883373	70.506905	3.8055058	7440000	1.8626451e-08	13.545463	-0.009011574	-6.598728	1.3564423	0.005930684	0.058125	127.0	18030.033500432968	223.79784	39.86962	249.409	16.172602	0.0	0.0
465	500.0	57.42972	18.226324	70.42106	12.264061	7456000	5.5879354e-09	2.7971425	-0.0064673354	-1.3924662	1.3564423	0.0049401447	0.056	127.0	18066.619793653488	235.83511	7.0471616	249.19125	216.46307	0.0	0.0
