Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	37.03425	13.367066	51.494434	-13.789708	5568000	2.7939677e-08	59.18501	-0.0071593476	-22.74949	1.3564423	0.0050516455	0.057375	127.0	12564.844743967056	138.56595	39.040054	171.1381	55.768776	0.0	0.0
348	500.0	31.432375	14.693183	52.777256	-20.046286	5584000	-3.8184226e-08	41.794403	-0.007470141	-23.060825	1.3564423	0.004720033	0.0499375	127.0	12598.976557731628	140.36374	36.22618	170.0894	26.385	0.0	0.0
349	500.0	35.891273	14.22841	51.548622	-0.3188342	5600000	-1.8626451e-08	16.528511	-0.008107686	-9.671929	1.3564423	0.0057402328	0.056874998	127.0	12633.127128839493	150.94229	22.082935	169.93547	40.77328	0.0	0.0
350	500.0	35.567604	12.8355665	50.775013	7.1929655	5616000	-5.5879354e-09	41.490463	-0.007750741	-9.409124	1.3564423	0.0054320814	0.071687505	127.0	12668.268275737762	137.49666	33.720432	166.4711	55.723866	0.0	0.0
351	500.0	37.14689	13.307613	50.0593	0.57112694	5632000	-2.2351742e-08	10.4576435	-0.008911848	-3.1918528	1.3564423	0.0073853284	0.0920625	127.0	12701.114422082901	153.91444	17.984104	172.52614	62.450977	0.0	0.0
352	500.0	36.66187	13.637494	50.98326	5.260529	5648000	0.0	8.675146	-0.007729051	-2.1573334	1.3564423	0.0058736736	0.0674375	127.0	12738.909195899963	147.9011	25.42807	171.52263	26.177982	0.0	0.0
353	500.0	37.594913	13.942835	50.83297	5.1075745	5664000	-3.7252903e-09	4.8585773	-0.0066686217	-0.3715716	1.3564423	0.007110834	0.066625	127.0	12772.96209192276	152.4755	22.331263	164.65845	32.024883	0.0	0.0
354	500.0	36.276913	14.121036	50.633045	3.4588242	5680000	-7.450581e-09	10.617769	-0.007548856	-2.0275507	1.3564423	0.004952382	0.080125004	127.0	12808.133630752563	148.11554	29.785517	168.74895	28.785078	0.0	0.0
355	500.0	37.891277	13.247703	50.558098	6.927978	5696000	3.7252903e-09	2.7739108	-0.007061636	-0.23902832	1.3564423	0.006843479	0.067625	127.0	12840.920550823212	153.37332	11.965259	167.07306	105.53609	0.0	0.0
356	500.0	38.16694	13.049143	50.33374	6.4715896	5712000	1.8626451e-09	5.608294	-0.007971168	-1.8010664	1.3564423	0.0067433165	0.082562506	127.0	12873.182888507843	154.87318	12.719417	167.42496	99.8775	0.0	0.0
357	500.0	36.566936	13.266677	50.870083	-23.08545	5728000	2.2351742e-08	30.231436	-0.008018849	-11.6931505	1.3564423	0.0042090397	0.061	127.0	12909.05027103424	143.01184	33.50971	172.8594	47.800488	0.0	0.0
358	500.0	36.679504	13.671759	51.364388	7.084609	5744000	-2.6077032e-08	20.235325	-0.007557297	-5.361371	1.3564423	0.0070754485	0.07000001	127.0	12944.350232362747	149.09665	24.749014	168.73592	56.526928	0.0	0.0
359	500.0	37.021297	13.470104	51.184013	7.79212	5760000	1.4901161e-08	8.218895	-0.0080497	-5.1783853	1.3564423	0.0070947213	0.070875004	127.0	12976.671860694885	151.89853	10.942395	167.0075	113.048454	0.0	0.0
360	500.0	37.892548	13.160501	50.376675	6.4995728	5776000	2.0489097e-08	31.848475	-0.0071665747	-11.41564	1.3564423	0.0043244674	0.056500003	127.0	13012.441343069077	144.85126	30.157032	169.2409	58.592278	0.0	0.0
361	500.0	35.56856	13.6359415	50.77532	7.4084187	5792000	2.142042e-08	19.371786	-0.0059937933	-7.687495	1.3564423	0.0063709337	0.0529375	127.0	13047.640753984451	146.47693	27.204872	171.87471	52.802044	0.0	0.0
362	500.0	37.942886	14.965192	51.306236	-19.551605	5808000	5.5879354e-09	6.022993	-0.0077329283	-2.071692	1.3564423	0.006857304	0.08131249	127.0	13080.034018039703	154.9885	23.00915	168.7303	31.051968	0.0	0.0
363	500.0	39.8085	13.6014185	51.068676	7.817227	5824000	2.142042e-08	1.6867368	-0.0072587226	-0.8563842	1.3564423	0.007030417	0.070374995	127.0	13111.894107341766	161.10861	7.4355803	172.80652	138.95322	0.0	0.0
364	500.0	38.861477	13.51814	50.713047	5.412285	5840000	-7.450581e-09	27.329067	-0.007236581	-12.930844	1.3564423	0.0077784513	0.0705	127.0	13147.976155281067	148.52614	31.96051	172.66818	35.310215	0.0	0.0
365	500.0	37.213287	14.075727	51.71212	5.954638	5856000	-7.450581e-09	25.260616	-0.007835793	-14.338463	1.3564423	0.007972475	0.0761875	127.0	13179.887582540512	150.88956	25.668753	169.38379	55.861828	0.0	0.0
366	500.0	38.200523	14.765907	51.196648	-12.679121	5872000	1.4901161e-08	10.359166	-0.0064248065	-1.8641012	1.3564423	0.008136124	0.077125	127.0	13217.198405504227	155.62454	19.402903	170.51096	54.056625	0.0	0.0
367	500.0	38.757977	13.299194	51.125183	7.2036157	5888000	-2.2351742e-08	39.71273	-0.0073053106	-18.858456	1.3564423	0.004160192	0.063999996	127.0	13247.524565458298	145.69296	33.964596	172.00026	55.450977	0.0	0.0
368	500.0	38.1954	13.663687	52.235683	-0.5558002	5904000	9.778887e-09	11.296574	-0.0067014657	-7.6430483	1.3564423	0.005263176	0.0603125	127.0	13280.328638076782	157.37701	12.25582	173.03914	113.07931	0.0	0.0
369	500.0	38.1822	13.962642	50.977036	-16.91857	5920000	1.4901161e-08	45.399506	-0.0068888157	-19.848278	1.3564423	0.0056245425	0.0705625	127.0	13311.212574720383	145.4773	34.39616	179.89449	32.900684	0.0	0.0
370	500.0	36.3035	13.480784	51.595184	4.3049364	5936000	-7.450581e-09	15.498557	-0.0072458657	-11.604824	1.3564423	0.0038510333	0.054937497	127.0	13347.02171421051	151.44653	15.248531	173.26654	109.548805	0.0	0.0
371	500.0	37.699814	13.611534	50.97451	5.2622094	5952000	-1.1175871e-08	18.774597	-0.0068979785	-3.655983	1.3564423	0.007963851	0.083625	127.0	13380.053308963776	147.00546	29.629068	175.67665	59.76283	0.0	0.0
372	500.0	38.316822	13.775235	50.94765	8.197957	5968000	1.8626451e-08	15.192321	-0.007370299	-3.8144784	1.3564423	0.0048707793	0.0641875	127.0	13412.82597208023	152.57036	22.561865	170.40298	49.53887	0.0	0.0
373	500.0	37.09086	14.878273	51.624294	1.3571569	5984000	-1.3038516e-08	13.856335	-0.007998198	-1.697216	1.3564423	0.0058023795	0.073875	127.0	13450.267358541489	147.16226	37.104115	178.17957	23.43611	0.0	0.0
374	500.0	38.902214	13.974975	51.657116	4.6506314	6000000	-7.450581e-09	4.1451607	-0.006595744	-2.300653	1.3564423	0.0057563954	0.058375	127.0	13481.660790205002	156.9914	10.5943775	169.2388	109.45525	0.0	0.0
375	500.0	39.21349	13.558482	51.008705	5.126543	6016000	1.8626451e-08	4.036564	-0.008513808	-2.0579236	1.3564423	0.006827915	0.0721875	127.0	13515.4868247509	158.66405	8.21179	171.31781	131.58215	0.0	0.0
376	500.0	39.23802	13.343314	50.977306	7.791363	6032000	0.0	2.2588718	-0.0063583767	-0.3154476	1.3564423	0.0036497454	0.0465625	127.0	13547.956624269485	155.65091	11.187932	170.2948	115.191216	0.0	0.0
377	500.0	38.649986	14.086816	50.971474	5.4357686	6048000	-3.7252903e-09	9.432266	-0.006830877	-3.6397178	1.3564423	0.0057625854	0.0744375	127.0	13584.592639446259	153.13693	29.102797	178.38647	24.538374	0.0	0.0
378	500.0	37.805347	14.966774	51.122	-30.592197	6064000	-2.0489097e-08	33.81445	-0.007811506	-11.432082	1.3564423	0.00877458	0.11112501	127.0	13615.81053519249	149.97313	32.629402	171.55396	32.48757	0.0	0.0
379	500.0	38.755608	13.710307	51.639954	6.3169813	6080000	2.8871e-08	7.4093914	-0.0066206036	-4.4325204	1.3564423	0.0052224454	0.06568749	127.0	13649.86186337471	156.77928	11.371408	172.01675	121.306854	0.0	0.0
380	500.0	38.028103	13.15167	51.021202	8.361853	6096000	5.5879354e-09	15.104538	-0.0078256605	-3.9274693	1.3564423	0.005586352	0.080625	127.0	13681.77990603447	150.50432	25.111685	169.91853	53.185875	0.0	0.0
381	500.0	39.51233	13.93316	51.319035	1.1972657	6112000	2.9802322e-08	5.9515605	-0.007929519	-2.1441267	1.3564423	0.0064110737	0.068812504	127.0	13715.399819135666	158.17792	15.083093	178.21387	81.57654	0.0	0.0
382	500.0	36.421757	16.118706	51.26638	-29.3409	6128000	0.0	29.511936	-0.008754692	-9.0165	1.3564423	0.0072185337	0.0751875	127.0	13747.858700275421	142.63132	42.034542	171.08191	20.264664	0.0	0.0
383	500.0	38.74557	14.055451	51.28187	8.507448	6144000	2.2351742e-08	23.022478	-0.008067263	-5.755928	1.3564423	0.005906916	0.096375	127.0	13784.506650447845	151.98428	26.802567	170.66165	55.48301	0.0	0.0
384	500.0	37.17921	15.205526	51.472206	-29.72931	6160000	3.7252903e-09	29.073057	-0.008152949	-18.268845	1.3564423	0.0070112003	0.0621875	127.0	13817.292402744293	155.98654	27.389444	173.27522	13.400498	0.0	0.0
385	500.0	38.544266	13.110429	50.48952	-9.151477	6176000	-3.7252903e-08	51.34797	-0.007332016	-26.975704	1.3564423	0.0060559697	0.083749995	127.0	13849.16372847557	147.34601	31.157576	172.79784	50.303078	0.0	0.0
386	500.0	38.066193	13.7979	52.83621	3.555251	6192000	1.4901161e-08	38.62941	-0.006841284	-12.948296	1.3564423	0.0063297283	0.058875002	127.0	13886.030076265335	145.89114	34.027977	176.62743	52.486187	0.0	0.0
387	500.0	37.026627	14.72527	51.158802	-30.40852	6208000	5.5879354e-09	26.075747	-0.008184719	-7.993067	1.3564423	0.0053369114	0.0659375	127.0	13916.634991168976	151.9089	26.3195	175.00874	38.365482	0.0	0.0
388	500.0	37.04107	13.724534	51.608524	-12.038539	6224000	-1.4901161e-08	42.893562	-0.0073128175	-14.869811	1.3564423	0.00515041	0.05975	127.0	13949.345922231674	146.37875	36.7691	172.64967	40.866333	0.0	0.0
389	500.0	37.935997	13.7414465	51.216385	7.746053	6240000	1.3038516e-08	14.337942	-0.0074965144	-8.604354	1.3564423	0.0063436944	0.072125	127.0	13981.956991910934	156.78539	14.120939	171.45058	104.01369	0.0	0.0
390	500.0	38.81346	13.34563	51.215862	1.6185747	6256000	1.4901161e-08	13.751127	-0.008002776	-5.8740788	1.3564423	0.004732752	0.0736875	127.0	14013.544980049133	154.98561	23.729502	172.76013	51.912292	0.0	0.0
391	500.0	38.466908	13.75015	51.483196	-20.179634	6272000	-1.4901161e-08	28.895615	-0.007297443	-6.280168	1.3564423	0.0055304384	0.0729375	127.0	14046.622740030289	152.1468	28.628065	169.10338	46.371452	0.0	0.0
392	500.0	37.361454	13.251659	50.51842	0.26033112	6288000	5.5879354e-09	24.06153	-0.007743153	-6.143838	1.3564423	0.0057133758	0.0674375	127.0	14080.399878025055	149.29518	25.222555	171.10837	65.10135	0.0	0.0
393	500.0	37.89199	14.923261	51.513855	-29.567354	6304000	-1.4901161e-08	21.965014	-0.0074737174	-8.577418	1.3564423	0.0063125766	0.077625	127.0	14115.133078098297	153.21077	27.237415	171.2373	33.693657	0.0	0.0
394	500.0	37.289734	13.828443	52.348663	-11.896437	6320000	-3.7252903e-09	50.056526	-0.008234162	-14.491638	1.3564423	0.0043462384	0.0644375	127.0	14146.592998504639	144.9956	35.90549	174.93234	34.70196	0.0	0.0
395	500.0	37.787292	13.735646	51.704693	6.3171053	6336000	9.313226e-09	20.675858	-0.007999793	-7.7224135	1.3564423	0.0064424095	0.071687505	127.0	14177.896441698074	152.94356	25.591606	174.53842	62.395412	0.0	0.0
396	500.0	35.63409	15.099102	52.64844	-32.83189	6352000	5.5879354e-09	39.913654	-0.008200535	-10.950754	1.3564423	0.006337169	0.067125	127.0	14210.447959184647	140.57184	43.18117	176.95695	22.810719	0.0	0.0
397	500.0	37.796963	14.346354	52.459362	-9.859707	6368000	2.6077032e-08	28.113527	-0.007369837	-6.873962	1.3564423	0.0067353607	0.078375	127.0	14242.622250318527	148.14055	34.052044	176.96875	45.500713	0.0	0.0
398	500.0	37.934235	14.3722105	52.43768	-18.565714	6384000	-7.450581e-09	21.347273	-0.0064398916	-6.7412844	1.3564423	0.005852837	0.06075	127.0	14278.532743930817	153.36963	28.599316	173.16742	30.640553	0.0	0.0
399	500.0	38.995045	13.397083	52.314125	8.257836	6400000	-5.5879354e-09	12.897726	-0.008673515	-5.6129556	1.3564423	0.007578058	0.092625	127.0	14309.82399892807	155.82224	21.64029	175.41454	77.3655	0.0	0.0
400	500.0	38.458836	13.153593	52.23709	6.3799324	6416000	-1.4901161e-08	10.19746	-0.008041343	-5.919855	1.3564423	0.0058924574	0.0658125	127.0	14342.660964012146	154.41367	16.619524	168.98227	77.58068	0.0	0.0
401	500.0	39.68858	13.560556	51.274757	8.081476	6432000	-3.7252903e-09	8.605685	-0.0071344916	-2.1013708	1.3564423	0.005728051	0.0819375	127.0	14375.731926202774	158.82245	16.662539	177.3011	83.31535	0.0	0.0
402	500.0	36.62779	15.317706	52.355213	-31.488647	6448000	-1.1175871e-08	50.29403	-0.008801997	-20.184298	1.3564423	0.0063425195	0.0730625	127.0	14409.981845140457	135.63193	43.78953	174.57785	33.359337	0.0	0.0
403	500.0	36.807663	14.344512	51.02373	-15.623539	6464000	3.7252903e-09	15.767727	-0.008497689	-4.0423307	1.3564423	0.006929176	0.0736875	127.0	14443.67468547821	153.41159	25.417633	171.97221	53.0196	0.0	0.0
404	500.0	37.229156	14.566431	51.506393	-30.567472	6480000	-1.8626451e-08	23.58218	-0.008269763	-9.09615	1.3564423	0.0042421413	0.0680625	127.0	14476.255114555359	149.42169	37.82171	178.24667	21.596115	0.0	0.0
405	500.0	35.28476	15.034518	51.427002	-10.291331	6496000	7.450581e-09	48.186577	-0.00651626	-7.0936337	1.3564423	0.005120569	0.060374998	127.0	14506.84418296814	142.98706	36.90195	173.5382	50.17913	0.0	0.0
406	500.0	35.71637	15.27605	51.525894	-31.380869	6512000	1.4901161e-08	15.464175	-0.008455262	-7.186237	1.3564423	0.0069805468	0.055437498	127.0	14539.471426963806	152.6154	33.297356	171.42018	22.139233	0.0	0.0
407	500.0	38.229588	14.815551	51.240486	-31.65387	6528000	-1.1175871e-08	9.590127	-0.007911633	-2.1169744	1.3564423	0.005747261	0.063125	127.0	14571.887669086456	155.6353	24.230267	174.2372	30.117435	0.0	0.0
408	500.0	38.88651	13.530899	51.997173	7.9318185	6544000	-7.450581e-09	6.437107	-0.007978717	-2.6170146	1.3564423	0.0070712687	0.075187504	127.0	14604.937994003296	158.1702	13.082658	177.06085	122.118256	0.0	0.0
409	500.0	36.592587	15.471702	51.63464	-28.846914	6560000	-7.450581e-09	44.538933	-0.0071753883	-20.277044	1.3564423	0.004414129	0.0695	127.0	14641.650366544724	144.4853	45.772118	175.80759	21.800158	0.0	0.0
410	500.0	38.06703	14.362674	52.477097	-14.875739	6576000	-1.4901161e-08	17.257507	-0.0077611157	-4.8855057	1.3564423	0.0055695865	0.071125	127.0	14674.981356143951	153.90982	25.10475	169.07541	41.450813	0.0	0.0
411	500.0	38.0834	15.2007885	52.51871	-19.35315	6592000	-5.5879354e-09	16.960155	-0.008030174	-4.930345	1.3564423	0.005835657	0.0700625	127.0	14709.74903512001	154.96985	27.372337	172.83272	32.980476	0.0	0.0
412	500.0	37.62261	14.468062	51.087296	-29.886082	6608000	-2.2351742e-08	12.575256	-0.006764617	-5.0099754	1.3564423	0.005356611	0.0528125	127.0	14741.667922496796	154.46475	30.790678	174.20168	23.758146	0.0	0.0
413	500.0	38.71592	14.718652	51.583683	-12.202904	6624000	9.313226e-09	12.063005	-0.007483592	-2.7727065	1.3564423	0.006344975	0.065	127.0	14776.167711734772	157.83557	29.28637	174.41608	28.294615	0.0	0.0
414	500.0	38.28934	14.474543	52.05175	-8.41165	6640000	-7.450581e-09	7.975547	-0.0073614707	-3.3332803	1.3564423	0.0041335574	0.0520625	127.0	14808.792464494705	156.6137	25.003077	171.75883	23.582254	0.0	0.0
415	500.0	40.067024	13.543252	51.582703	8.506252	6656000	-2.9802322e-08	13.864132	-0.0083486885	-6.089528	1.3564423	0.00792622	0.0913125	127.0	14841.978940725327	157.00604	19.034803	175.7016	62.265167	0.0	0.0
416	500.0	38.780148	13.39621	51.984505	5.6522226	6672000	-2.6077032e-08	17.049202	-0.008932656	-2.049731	1.3564423	0.0071881823	0.088	127.0	14873.036973237991	155.05241	22.44668	170.86566	60.00399	0.0	0.0
417	500.0	38.359203	13.304106	51.45437	6.6463194	6688000	7.450581e-09	26.465004	-0.008295514	-8.50712	1.3564423	0.0062966757	0.0855	127.0	14906.814539194107	151.20598	27.85451	174.2487	58.743374	0.0	0.0
418	500.0	38.99326	13.4548025	51.499367	8.445326	6704000	-7.450581e-09	11.1532955	-0.00790816	-9.03879	1.3564423	0.0067657246	0.06981251	127.0	14938.112525701523	162.72627	12.0614195	176.58636	113.32043	0.0	0.0
419	500.0	39.597977	13.97479	50.657818	-8.300782	6720000	1.4901161e-08	38.052067	-0.008251922	-20.493828	1.3564423	0.0058835754	0.069125	127.0	14969.116369485855	152.40598	32.86879	175.5289	32.64421	0.0	0.0
420	500.0	38.22658	13.365092	52.524616	8.196124	6736000	-1.8626451e-08	20.084675	-0.00819989	-11.620098	1.3564423	0.0043103606	0.065937504	127.0	15003.894112348557	158.60857	18.105522	174.80832	66.14251	0.0	0.0
421	500.0	39.080772	12.994627	52.64337	7.333797	6752000	2.2351742e-08	22.903355	-0.009147039	-5.450924	1.3564423	0.0066026477	0.072125	127.0	15035.33818078041	154.44913	28.388626	178.42647	64.68738	0.0	0.0
422	500.0	36.456352	15.253408	52.3264	-30.62622	6768000	-2.0489097e-08	31.510708	-0.0087489495	-6.7937503	1.3564423	0.0064922315	0.071687505	127.0	15069.309946775436	144.4766	36.238243	170.7286	29.247728	0.0	0.0
423	500.0	35.89816	15.240595	52.41782	-22.475817	6784000	-2.9802322e-08	24.214558	-0.008639256	-13.484226	1.3564423	0.008241573	0.0713125	127.0	15100.89419221878	151.82867	32.574337	178.81403	18.807281	0.0	0.0
424	500.0	39.58476	13.650233	50.81048	3.5365348	6800000	-7.450581e-09	17.123148	-0.008096293	-8.308924	1.3564423	0.0064184093	0.0689375	127.0	15137.316485881805	154.93419	27.238255	171.87108	51.488308	0.0	0.0
425	500.0	38.46943	14.466899	51.44054	-9.208351	6816000	3.7252903e-09	16.999666	-0.008036172	-3.667076	1.3564423	0.005772083	0.07175	127.0	15167.825765371323	155.48708	32.294865	175.4747	37.45205	0.0	0.0
426	500.0	38.689655	14.794354	52.45831	-15.332454	6832000	-3.7252903e-09	11.89131	-0.007834666	-4.048787	1.3564423	0.0039224387	0.0500625	127.0	15203.529975175858	156.61346	26.670889	173.58595	20.635439	0.0	0.0
427	500.0	39.82761	13.434344	51.458996	3.4634407	6848000	1.0244548e-08	2.4226484	-0.0062035797	-0.9761675	1.3564423	0.004962941	0.060374998	127.0	15235.409628629684	161.92813	8.380155	174.39673	135.03459	0.0	0.0
428	500.0	40.513344	13.361719	51.148808	3.834904	6864000	2.2351742e-08	16.164524	-0.008338129	-4.356201	1.3564423	0.007723066	0.0826875	127.0	15266.617113351822	159.99297	19.442781	176.63477	59.015533	0.0	0.0
429	500.0	38.806946	12.989397	51.64786	-7.5206294	6880000	-3.7252903e-09	23.791162	-0.010170019	-14.249528	1.3564423	0.0066620563	0.0814375	127.0	15299.697391033173	158.4002	19.719332	175.48885	60.001736	0.0	0.0
430	500.0	39.564617	13.540918	52.628765	3.1616802	6896000	-1.5832484e-08	17.280987	-0.008526199	-6.7898746	1.3564423	0.008381044	0.088625	127.0	15337.681047439575	159.64235	15.979626	176.00981	88.91207	0.0	0.0
431	500.0	39.487087	12.761903	50.598568	8.447505	6912000	7.450581e-09	36.122093	-0.008486519	-22.892445	1.3564423	0.0070766257	0.089	127.0	15369.332009792328	155.47331	31.548807	175.8237	56.347145	0.0	0.0
432	500.0	38.830414	12.916208	52.235233	9.515284	6928000	-1.21071935e-08	7.250622	-0.007381128	-5.6763554	1.3564423	0.0050694547	0.0538125	127.0	15403.72254037857	161.61665	7.8173385	174.90082	135.07317	0.0	0.0
433	500.0	38.946686	14.295349	51.20027	-31.693228	6944000	-2.6077032e-08	23.880684	-0.007044431	-6.774322	1.3564423	0.0058963513	0.06075	127.0	15436.720883846283	155.87808	32.02564	179.71393	16.242031	0.0	0.0
434	500.0	38.672226	13.714193	51.755077	-8.500045	6960000	-1.4901161e-08	24.032698	-0.009493663	-7.26663	1.3564423	0.0058943494	0.0806875	127.0	15470.823194980621	153.08002	31.294212	175.1942	36.13524	0.0	0.0
435	500.0	36.782772	15.021305	52.047764	-11.802185	6976000	-7.450581e-09	38.787712	-0.008497567	-11.556229	1.3564423	0.0068106516	0.070875004	127.0	15504.714367628098	150.09854	39.755413	177.45218	29.310148	0.0	0.0
436	500.0	36.553806	14.385384	52.639595	-28.85674	6992000	7.450581e-09	41.572193	-0.008677267	-25.543121	1.3564423	0.004104058	0.073625	127.0	15538.577083826065	154.73026	29.88818	178.44867	41.410297	0.0	0.0
437	500.0	38.61875	12.865066	51.385845	4.5718765	7008000	1.4901161e-08	12.785798	-0.00768246	-3.3130116	1.3564423	0.0065608653	0.0708125	127.0	15571.43638420105	159.99763	19.338484	178.76433	85.8453	0.0	0.0
438	500.0	38.42253	12.632923	51.421516	3.492813	7024000	2.2351742e-08	27.59917	-0.0074594896	-10.7478075	1.3564423	0.0048814258	0.0670625	127.0	15603.216667175293	155.47803	28.300514	180.98196	61.23164	0.0	0.0
439	500.0	37.462433	14.696591	51.943623	-32.29439	7040000	-7.450581e-09	29.680422	-0.007928323	-8.662137	1.3564423	0.0055180537	0.078125	127.0	15636.83579492569	149.71031	37.913853	176.63853	13.205271	0.0	0.0
440	500.0	37.85364	13.740189	52.594532	8.211246	7056000	-7.450581e-09	12.189243	-0.00889161	-4.3662205	1.3564423	0.007363451	0.0799375	127.0	15667.597818374634	158.26587	21.208124	177.97603	52.82451	0.0	0.0
441	500.0	39.188274	13.182219	51.92273	1.5682566	7072000	1.1175871e-08	5.4466023	-0.008401373	-4.1064243	1.3564423	0.008444186	0.0750625	127.0	15701.459822654724	163.21725	5.7352233	175.27684	151.15886	0.0	0.0
442	500.0	39.436977	13.285126	52.205555	4.5786476	7088000	-7.450581e-09	13.600327	-0.008499424	-6.9295344	1.3564423	0.0060494673	0.085625	127.0	15733.549666643143	159.16264	22.813221	177.57018	49.234867	0.0	0.0
443	500.0	39.285988	13.185573	51.579853	2.8957887	7104000	1.4901161e-08	5.9617286	-0.006304427	-2.8010924	1.3564423	0.005006007	0.0575	127.0	15765.492784023285	162.24744	16.199932	175.86711	90.85477	0.0	0.0
444	500.0	39.850338	13.570461	51.61499	3.5169568	7120000	-1.3038516e-08	13.223468	-0.0077475123	-5.880835	1.3564423	0.0065301503	0.075125	127.0	15801.523303031921	159.26831	25.202112	175.76573	54.07041	0.0	0.0
445	500.0	38.48477	14.084076	52.52483	-29.447496	7136000	1.3038516e-08	11.130319	-0.007920428	-4.4407125	1.3564423	0.00587089	0.0629375	127.0	15834.554384231567	159.42639	13.337513	174.14	104.38978	0.0	0.0
446	500.0	39.429794	13.328723	51.730343	-10.364953	7152000	-1.3969839e-08	9.400217	-0.007701901	-0.9982363	1.3564423	0.0066750674	0.077125	127.0	15867.234704732895	161.73114	13.774851	175.94243	101.51301	0.0	0.0
447	500.0	39.866615	13.263858	52.449543	7.779234	7168000	-1.21071935e-08	3.5536098	-0.008308778	-1.8567533	1.3564423	0.0064414805	0.0640625	127.0	15899.219683885574	162.96927	8.604474	180.15991	144.07822	0.0	0.0
448	500.0	39.76031	12.9017515	51.69842	8.954642	7184000	7.450581e-09	10.086841	-0.0075436444	-4.9620976	1.3564423	0.005779485	0.0585	127.0	15931.686573982239	157.87138	18.038946	173.93779	74.06056	0.0	0.0
449	500.0	39.350876	13.445268	51.070896	8.957503	7200000	1.1175871e-08	6.0566807	-0.0066463463	-2.262746	1.3564423	0.006592129	0.060875	127.0	15964.539497375488	158.52853	19.67953	173.19815	62.220585	0.0	0.0
450	500.0	38.89799	13.215834	50.92429	8.9392395	7216000	2.6077032e-08	19.207527	-0.007275721	-6.6313515	1.3564423	0.006520263	0.0776875	127.0	15995.62928366661	154.00766	24.856377	173.1891	51.844048	0.0	0.0
451	500.0	38.440063	12.972484	51.618916	7.6608796	7232000	-1.8626451e-08	9.668106	-0.0074869106	-3.7183783	1.3564423	0.0050066225	0.05675	127.0	16031.258973360062	156.22112	18.16616	175.28145	78.89338	0.0	0.0
452	500.0	39.063656	14.04291	51.183723	-13.494506	7248000	-1.1175871e-08	23.990559	-0.008109781	-5.444397	1.3564423	0.0087939855	0.0935	127.0	16065.440558195114	155.20424	20.354324	174.28374	89.97769	0.0	0.0
453	500.0	38.745556	12.504888	50.278458	7.693652	7264000	-3.7252903e-08	19.167118	-0.007796605	-9.5674	1.3564423	0.0043017194	0.0660625	127.0	16100.2160820961	154.77917	21.768633	174.52316	56.402058	0.0	0.0
454	500.0	38.52539	13.467663	51.431408	6.877456	7280000	-3.7252903e-09	23.033108	-0.0068308166	-10.559048	1.3564423	0.0056845527	0.070875004	127.0	16132.357104063034	156.25026	24.098902	177.33147	55.240192	0.0	0.0
455	500.0	39.08215	12.955558	51.157314	-7.482959	7296000	1.1175871e-08	35.17434	-0.0077742515	-10.667969	1.3564423	0.0047174273	0.063875	127.0	16164.196269273758	153.05609	29.987228	176.61256	60.56289	0.0	0.0
456	500.0	38.754063	12.802198	50.969772	8.834005	7312000	1.4901161e-08	16.11958	-0.007817764	-2.6375465	1.3564423	0.0062183896	0.078687504	127.0	16196.393008470535	157.51202	21.314253	174.88385	72.74983	0.0	0.0
457	500.0	37.998486	13.031081	51.278694	-18.347183	7328000	-1.1175871e-08	15.623751	-0.00758161	-10.499545	1.3564423	0.006864394	0.068312496	127.0	16229.61018204689	158.22093	22.687141	176.98694	44.37177	0.0	0.0
458	500.0	37.26508	14.18177	50.77944	-31.612164	7344000	1.4901161e-08	44.49186	-0.009791347	-24.969254	1.3564423	0.006290407	0.07224999	127.0	16262.313001155853	148.37915	35.778095	173.49854	26.70826	0.0	0.0
459	500.0	38.042183	14.801179	51.415077	-29.093954	7360000	7.450581e-09	17.215197	-0.008906335	-6.5933285	1.3564423	0.007464418	0.0839375	127.0	16293.644531965256	155.05235	28.224901	178.56584	25.103907	0.0	0.0
460	500.0	38.830215	14.259805	51.331844	-31.30819	7376000	-4.656613e-10	10.21194	-0.007267286	-3.8843102	1.3564423	0.0061099394	0.064624995	127.0	16324.739511966705	159.82419	24.32745	176.41937	31.28493	0.0	0.0
461	500.0	40.321686	13.196099	51.237568	9.147735	7392000	-3.7252903e-09	3.3566399	-0.0074630408	-1.6982383	1.3564423	0.0072657014	0.0735	127.0	16357.621250391006	164.67183	8.439224	177.95268	137.22559	0.0	0.0
462	500.0	40.11757	13.698796	50.945385	-12.331973	7408000	3.7252903e-09	15.987951	-0.006890637	-3.300228	1.3564423	0.00523639	0.079500005	127.0	16393.72204399109	159.82507	23.667456	176.92448	55.128506	0.0	0.0
463	500.0	39.466114	12.74991	50.98143	9.557801	7424000	7.450581e-09	13.9140835	-0.007105773	-3.9140947	1.3564423	0.005877061	0.063	127.0	16431.691487789154	160.03137	18.419441	175.15294	64.27317	0.0	0.0
464	500.0	40.223534	13.566631	51.36228	-10.178831	7440000	-1.3038516e-08	10.492872	-0.008311887	-0.9436701	1.3564423	0.0050804736	0.0813125	127.0	16465.46835589409	162.65727	12.060844	176.14684	112.35724	0.0	0.0
